1761846598886
1761882024969,1,3,-2.3782544,-8.454419,-0.44547364
1761882024979,1,3,-3.2177088,-8.296348,-0.14010864
1761882024988,1,3,-4.113446,-7.947872,0.11855347
1761882024998,1,3,-4.373306,-7.1275783,-0.96399534
1761882025008,1,3,-4.212839,-6.3851223,-3.742218
1761882025018,1,3,-4.455934,-7.098838,-5.7779846
1761882025028,1,3,-5.398374,-9.576486,-6.8509536
1761882025037,1,3,-6.331234,-11.734398,-7.7694435
1761882025047,1,3,-7.0689,-13.006153,-8.258027
1761882025057,1,3,-7.259304,-13.359419,-9.115444
1761882025067,1,3,-6.7144375,-11.72362,-9.832752
1761882025077,1,3,-7.056925,-9.504635,-9.600436
1761882025086,1,3,-6.615044,-7.4497085,-6.8820887
1761882025096,1,3,-4.3218126,-6.4162574,-6.1683726
1761882025106,1,3,-4.118236,-6.1959157,-5.8809705
1761882025116,1,3,-6.5671434,-8.279583,-7.7526784
1761882025126,1,3,-6.582711,-8.950188,-7.094048
1761882025135,1,3,-4.926555,-8.193362,-7.6005945
1761882025145,1,3,-4.2296047,-7.228169,-7.9574523
1761882025155,1,3,-4.196074,-7.113208,-7.2006264
1761882025165,1,3,-4.7912364,-5.5121374,-4.773274
1761882025175,1,3,-4.7792616,-4.797224,-4.1541615
1761882025184,1,3,-4.7457314,-7.0150123,-2.2381458
1761882025194,1,3,-3.861969,-8.0580435,-0.25027955
1761882025204,1,3,-3.0009594,-6.7204247,0.83945435
1761882025214,1,3,-2.3411317,-5.1612673,0.69455564
1761882025224,1,3,-2.77463,-3.8044884,2.166295
1761882025233,1,3,-2.5530908,-4.022435,3.4428406
1761882025243,1,3,-2.0261865,-6.1252623,1.3819263
1761882025253,1,3,-4.5637097,-7.625742,0.9196875
1761882025263,1,3,-6.213878,-8.2712,1.2370276
1761882025273,1,3,-5.47741,-9.045989,0.6286926
1761882025282,1,3,-4.040398,-11.397898,-0.49696654
1761882025292,1,3,-2.9374914,-11.748768,-1.1939173
1761882025302,1,3,-1.8836828,-10.682984,-2.2261705
1761882025312,1,3,-2.6740394,-9.835148,-2.8357031
1761882025322,1,3,-4.021238,-9.763297,-2.4932153
1761882025331,1,3,-4.5541296,-8.061636,-1.2957056
1761882025341,1,3,-3.051255,-7.573052,-2.2369483
1761882025351,1,3,-3.0776,-7.980205,-3.6080968
1761882025361,1,3,-4.4786863,-9.090297,-4.7277684
1761882025371,1,3,-5.8474402,-11.332035,-6.370752
1761882025380,1,3,-7.2173915,-12.997771,-8.035291
1761882025390,1,3,-7.235354,-12.607383,-10.2458935
1761882025400,1,3,-6.7144375,-9.916578,-12.554692
1761882025410,1,3,-6.734795,-6.810238,-10.551258
1761882025420,1,3,-5.764812,-6.6797094,-7.0401597
1761882025429,1,3,-4.0511756,-8.083191,-6.5695386
1761882025439,1,3,-3.8320312,-8.308323,-4.1829014
1761882025449,1,3,-6.8485584,-8.941806,-6.678512
1761882025478,1,3,-4.7816563,-7.877219,-4.524192
1761882025497,1,3,-3.8296363,-5.9192905,-2.7842102
1761882025517,1,3,-5.0654664,-4.4427614,-1.7100439
1761882025527,1,3,-4.8594947,-5.718109,0.5041516
1761882025537,1,3,-3.8835242,-5.9755735,2.6093738
1761882025547,1,3,-2.990182,-5.669011,3.8020935
1761882025557,1,3,-2.4728577,-4.4152184,4.237987
1761882025566,1,3,-1.9675086,-4.3074427,4.140989
1761882025576,1,3,-3.246449,-4.6978307,3.8320312
1761882025586,1,3,-5.5756054,-6.8341885,3.2332764
1761882025596,1,3,-7.219786,-9.489067,2.7099645
1761882025606,1,3,-7.715555,-10.142908,3.0620325
1761882025615,1,3,-5.518125,-11.153606,1.8381774
1761882025625,1,3,-4.0954833,-10.176438,2.3016138
1761882025635,1,3,-3.2201037,-10.292597,1.663341
1761882025645,1,3,-4.0559654,-11.126063,0.64545774
1761882025655,1,3,-5.428312,-11.207494,0.44427612
1761882025664,1,3,-6.817423,-10.726095,-0.984353
1761882025674,1,3,-7.93949,-10.308164,-2.034569
1761882025684,1,3,-8.134684,-8.071216,-0.984353
1761882025694,1,3,-7.6053843,-7.322772,-2.0944445
1761882025704,1,3,-8.134684,-8.180189,-2.0058289
1761882025713,1,3,-7.7598634,-9.260343,-0.69455564
1761882025723,1,3,-6.2821364,-10.269844,-0.9556128
1761882025733,1,3,-5.8666005,-11.379935,-1.1543994
1761882025743,1,3,-6.1683726,-11.965518,-2.1806653
1761882025753,1,3,-6.460565,-11.425441,-2.9566517
1761882025762,1,3,-6.835386,-10.594369,-3.3949401
1761882025772,1,3,-7.211404,-9.889035,-2.8057654
1761882025782,1,3,-7.701185,-9.614806,-1.6178356
1761882025792,1,3,-7.7466908,-9.346563,-0.83825684
1761882025802,1,3,-6.8413734,-8.430469,-1.4238391
1761882025811,1,3,-6.028264,-7.658075,-2.4956102
1761882025821,1,3,-6.6330066,-7.374265,-3.2931519
1761882025831,1,3,-6.683302,-7.1826634,-3.859574
1761882025841,1,3,-7.115603,-7.7059755,-4.2248144
1761882025851,1,3,-7.755073,-7.947872,-2.4393275
1761882025860,1,3,-7.6724453,-7.7742333,0.5879773
1761882025870,1,3,-7.1838613,-8.262817,2.7279272
1761882025880,1,3,-6.817423,-8.29515,2.2884412
1761882025890,1,3,-6.1049047,-6.15041,2.5051904
1761882025900,1,3,-5.85223,-4.7720766,3.1135254
1761882025909,1,3,-5.767207,-2.6812243,4.4667115
1761882025919,1,3,-4.870272,-1.4681469,4.352948
1761882025929,1,3,-4.148174,-1.6441809,3.6919227
1761882025939,1,3,-3.5230737,-2.515968,2.7339149
1761882025949,1,3,-3.4081128,-5.045109,1.0466236
1761882025958,1,3,-4.477489,-8.687933,1.1436218
1761882025968,1,3,-5.126539,-11.885284,1.8106347
1761882025978,1,3,-5.926476,-13.646821,2.8883936
1761882025988,1,3,-5.278623,-12.572655,3.9613624
1761882025998,1,3,-4.0116577,-9.954899,2.1112096
1761882026007,1,3,-4.439169,-9.438772,0.7831714
1761882026017,1,3,-5.429509,-10.100995,1.289718
1761882026027,1,3,-5.981561,-10.10818,2.7123597
1761882026037,1,3,-5.940846,-9.687854,2.7267296
1761882026047,1,3,-6.082152,-9.023236,2.102827
1761882026056,1,3,-6.053412,-8.6136875,0.040715333
1761882026066,1,3,-6.1851377,-9.123827,-2.0010388
1761882026076,1,3,-5.981561,-10.186018,-2.3734643
1761882026086,1,3,-5.8737855,-11.570339,-1.4274316
1761882026096,1,3,-5.7001467,-12.979809,-0.5233118
1761882026105,1,3,-5.9037232,-13.598921,-0.034727782
1761882026115,1,3,-6.2498035,-13.039684,-0.26105714
1761882026125,1,3,-6.1444225,-11.69009,-1.4549744
1761882026135,1,3,-5.8294773,-10.164463,-2.4848328
1761882026145,1,3,-6.2593837,-9.044791,-2.8596532
1761882026154,1,3,-6.4426026,-7.658075,-2.4213648
1761882026164,1,3,-5.724097,-7.3095994,-3.6895275
1761882026174,1,3,-6.573131,-8.010143,-3.5063086
1761882026184,1,3,-7.0653076,-9.539363,-1.8453625
1761882026194,1,3,-6.100115,-9.922565,-0.5400769
1761882026203,1,3,-5.795947,-9.625584,0.368833
1761882026213,1,3,-5.805527,-9.188493,0.3939807
1761882026223,1,3,-5.6438637,-8.055648,-0.70653075
1761882026233,1,3,-5.5097423,-5.395979,-0.2945874
1761882026243,1,3,-4.860692,-4.0344105,-0.14370117
1761882026252,1,3,-4.1733217,-2.5842261,2.4201672
1761882026262,1,3,-2.8620484,-1.4262341,4.931345
1761882026272,1,3,-1.7747095,-2.2585034,6.2078905
1761882026282,1,3,-2.0944445,-3.7506006,7.8736267
1761882026292,1,3,-2.2165906,-5.012776,6.939569
1761882026301,1,3,-4.120631,-6.157595,4.6403503
1761882026311,1,3,-6.9132237,-8.217312,2.8165429
1761882026321,1,3,-9.377699,-8.739427,3.39015
1761882026331,1,3,-8.623268,-8.305927,4.1397915
1761882026341,1,3,-5.1049843,-8.18977,2.5423133
1761882026350,1,3,-3.2428565,-8.897497,1.7699194
1761882026360,1,3,-3.3817675,-9.425599,0.42391846
1761882026370,1,3,-3.9781275,-11.207494,-1.4178516
1761882026380,1,3,-6.8114357,-11.70446,-1.2478051
1761882026390,1,3,-7.6736426,-11.541599,-2.5207582
1761882026399,1,3,-7.9275146,-10.479408,-1.9112256
1761882026409,1,3,-7.9742174,-10.516531,-2.4249573
1761882026419,1,3,-7.437733,-11.629017,-2.5542884
1761882026429,1,3,-6.709647,-12.733121,-2.8680358
1761882026439,1,3,-6.072572,-13.109139,-3.7230577
1761882026448,1,3,-5.868995,-12.449311,-3.7146752
1761882026458,1,3,-5.918093,-11.123669,-3.0081446
1761882026468,1,3,-5.6510487,-9.673484,-2.3758593
1761882026478,1,3,-5.364844,-8.487949,-1.84656
1761882026488,1,3,-5.4654346,-7.2018237,-1.045426
1761882026497,1,3,-6.308481,-6.5671434,-0.49097902
1761882026507,1,3,-6.309679,-6.460565,-0.6215076
1761882026517,1,3,-5.8486376,-6.587501,-0.9951306
1761882026527,1,3,-6.262976,-7.5814342,-2.8009753
1761882026546,1,3,-6.3036914,-8.095166,-2.2872436
1761882026566,1,3,-4.5888577,-5.9863515,1.0214758
1761882026596,1,3,-5.398374,-5.3612514,6.6282167
1761882026606,1,3,-5.5588403,-4.0116577,9.340576
1761882026615,1,3,-3.8823266,-4.061953,8.693921
1761882026625,1,3,-2.535128,-5.52052,5.391189
1761882026635,1,3,-2.290836,-7.555089,3.3650024
1761882026645,1,3,-3.9433997,-9.206455,4.2978625
1761882026655,1,3,-5.181625,-10.317744,4.7050157
1761882026664,1,3,-4.893025,-11.340418,3.0859826
1761882026674,1,3,-5.8713903,-12.408596,3.2644117
1761882026684,1,3,-7.350315,-12.630136,2.870431
1761882026694,1,3,-7.2006264,-12.26729,1.7076489
1761882026704,1,3,-5.9635987,-10.643467,0.90411985
1761882026713,1,3,-5.0894165,-8.962163,-0.0490979
1761882026723,1,3,-5.5360875,-8.052055,-0.53648436
1761882026733,1,3,-7.066505,-7.322772,-0.45744872
1761882026743,1,3,-6.907236,-7.7047777,-1.3843213
1761882026753,1,3,-6.8569407,-8.836425,-1.1891272
1761882026762,1,3,-6.821016,-10.47821,-0.80592406
1761882026772,1,3,-6.573131,-11.3008995,-0.3568579
1761882026782,1,3,-5.971981,-11.874507,-0.30057496
1761882026792,1,3,-6.2989016,-11.676918,0.067060545
1761882026802,1,3,-6.255791,-11.011103,0.026345216
1761882026811,1,3,-6.2713585,-10.705737,-0.20597167
1761882026821,1,3,-6.588699,-10.181228,-0.05748047
1761882026831,1,3,-6.497688,-9.55014,-0.85142946
1761882026841,1,3,-5.9839563,-9.065149,-1.228645
1761882026851,1,3,-5.769602,-8.343051,-1.4058765
1761882026862,1,3,-6.055807,-7.4784484,-1.5783179
1761882026882,1,3,-6.4402075,-6.77072,-0.8634045
1761882026912,1,3,-6.771918,-8.170609,3.2715967
1761882026922,1,3,-5.2989807,-8.893905,3.1841784
1761882026932,1,3,-4.8642845,-8.703501,4.8942223
1761882026942,1,3,-5.0008006,-7.93949,7.870034
1761882026952,1,3,-3.974535,-6.929989,10.335707
1761882026961,1,3,-3.1925611,-5.8342676,11.741583
1761882026971,1,3,-2.2992187,-5.5432725,7.7047777
1761882026981,1,3,-4.7744713,-5.413942,1.2298425
1761882026991,1,3,-6.5228357,-6.3911095,-4.0511756
1761882027001,1,3,-7.8963795,-8.210127,-5.485792
1761882027010,1,3,-5.457052,-8.764574,-5.576803
1761882027020,1,3,-3.046465,-10.638677,-4.0499783
1761882027030,1,3,-1.8321899,-11.03625,-3.9948926
1761882027040,1,3,-1.6154407,-11.558364,-2.499203
1761882027050,1,3,-3.2596216,-13.727055,-1.033451
1761882027059,1,3,-4.482279,-10.851833,0.18800904
1761882027069,1,3,-5.364844,-6.100115,-1.2861255
1761882027079,1,3,-3.1039453,-3.1278956,-4.3709106
1761882027089,1,3,-6.364764,-1.1160791,-1.2957056
1761882027099,1,3,-2.1100123,-6.7551527,-5.077441
1761882027108,1,3,-5.2570677,-12.760664,-1.2058923
1761882027118,1,3,-6.6018715,-15.481406,-2.2381458
1761882027128,1,3,-8.25204,-12.438534,-4.296665
1761882027138,1,3,-6.922804,-4.309838,-4.0811133
1761882027148,1,3,-2.7207422,-2.6069787,-5.21276
1761882027157,1,3,-2.8225305,-6.6258216,-4.2391844
1761882027167,1,3,-4.439169,-11.696078,-2.3878345
1761882027177,1,3,-5.1385145,-12.534335,-1.4693445
1761882027187,1,3,-4.9433203,-9.742939,-2.5638685
1761882027197,1,3,-5.1756372,-6.589896,-4.1637416
1761882027206,1,3,-7.946675,-1.8058448,-4.0583606
1761882027216,1,3,-3.3350646,0.43709105,-12.365486
1761882027226,1,3,-4.3517504,-5.436694,-9.104667
1761882027236,1,3,-4.2727146,-13.727055,-5.478607
1761882027246,1,3,-4.677473,-17.699194,-1.1843371
1761882027255,1,3,-5.640271,-13.565391,-3.5697765
1761882027265,1,3,-4.1852965,-3.627257,-9.481882
1761882027275,1,3,-5.442682,2.227368,-11.614647
1761882027285,1,3,-7.1215906,0.61552,-9.49266
1761882027295,1,3,-9.850716,-6.3132715,-9.323811
1761882027304,1,3,-4.8654823,-9.560918,-7.848479
1761882027314,1,3,-2.6584716,-8.071216,-6.3108764
1761882027324,1,3,-4.214037,-6.2258534,-8.5717745
1761882027334,1,3,-5.805527,-4.4343786,-8.169412
1761882027344,1,3,-6.204298,-4.172124,-8.702304
1761882027353,1,3,-5.459447,-4.931345,-6.8042507
1761882027363,1,3,-4.5373645,-5.7935524,-4.9445176
1761882027373,1,3,-4.6008325,-6.143225,-4.2930727
1761882027383,1,3,-4.918173,-6.2486057,-4.3373804
1761882027393,1,3,-5.1301317,-5.9133034,-4.5708947
1761882027402,1,3,-4.7696815,-5.9216857,-5.1780324
1761882027412,1,3,-4.24637,-5.9564137,-5.5708156
1761882027422,1,3,-3.864364,-5.8654027,-6.0785594
1761882027432,1,3,-4.5601172,-5.019961,-5.557643
1761882027442,1,3,-4.646338,-5.4247193,-5.5372853
1761882027451,1,3,-4.27511,-6.8401756,-5.7636147
1761882027461,1,3,-3.822451,-7.332352,-5.8270826
1761882027471,1,3,-3.5362463,-7.8808117,-5.384004
1761882027481,1,3,-3.4667907,-8.705896,-4.9109874
1761882027491,1,3,-3.1925611,-9.944121,-4.2595425
1761882027501,1,3,-2.7518775,-10.279424,-3.9338195
1761882027510,1,3,-2.262096,-9.843531,-3.97693
1761882027520,1,3,-2.3219714,-8.511899,-3.685935
1761882027536,1,3,-2.44292,-6.668932,-3.8990917
1761882027556,1,3,-1.5004797,-7.540719,-4.7517185
1761882027575,1,3,-1.7794995,-13.86357,-2.3495142
1761882027585,1,3,-1.8549427,-15.541282,-0.6753955
1761882027595,1,3,-1.4908997,-14.432387,0.38320312
1761882027605,1,3,-1.4932947,-11.41586,0.76640624
1761882027615,1,3,-1.4980847,-7.514374,-0.5269043
1761882027624,1,3,-2.5602758,-2.899171,-0.6059399
1761882027634,1,3,-1.8848804,-0.013172608,-1.8609302
1761882027644,1,3,-1.4477893,-1.5639478,-5.454657
1761882027654,1,3,-2.0070264,-2.7901978,-6.171965
1761882027664,1,3,-4.6271777,-7.476053,-5.2187476
1761882027673,1,3,-7.0784802,-12.915143,0.65743285
1761882027683,1,3,-12.069701,-11.781101,6.055807
1761882027693,1,3,-11.237432,-11.965518,4.6247826
1761882027703,1,3,-9.095087,-15.516134,3.9877076
1761882027713,1,3,-6.932384,-15.514936,3.0596375
1761882027722,1,3,-5.503755,-10.866203,2.1315675
1761882027732,1,3,-4.0499783,-8.922646,-0.8358618
1761882027742,1,3,-4.4667115,-8.242459,-2.0058289
1761882027752,1,3,-4.636758,-8.553812,-2.76505
1761882027762,1,3,-5.51573,-8.841214,-2.8357031
1761882027772,1,3,-6.666537,-8.851993,-2.5411158
1761882027781,1,3,-7.2952294,-8.741821,-1.8166223
1761882027791,1,3,-7.3850427,-8.511899,-0.9089099
1761882027801,1,3,-7.147936,-8.087981,-0.05867798
1761882027811,1,3,-6.564749,-7.794591,0.42032593
1761882027820,1,3,-5.916896,-7.387438,0.63587767
1761882027830,1,3,-5.2558703,-6.9826794,0.63108766
1761882027840,1,3,-4.6726832,-7.7131605,-0.7759863
1761882027850,1,3,-5.4510646,-9.280701,-1.7962646
1761882027860,1,3,-4.9109874,-9.59325,-2.5734484
1761882027872,1,3,-5.277426,-9.541758,-0.38559815
1761882027892,1,3,-4.7062135,-9.812395,-0.1580713
1761882027911,1,3,-5.925278,-7.556287,0.0742456
1761882027921,1,3,-6.222261,-6.277346,1.0214758
1761882027931,1,3,-5.053491,-5.611531,2.0728893
1761882027941,1,3,-2.7327173,-6.981482,1.8238074
1761882027951,1,3,-2.0166063,-8.480764,2.9770093
1761882027961,1,3,-2.3650818,-9.85311,3.297942
1761882027971,1,3,-3.3422499,-9.832752,2.3531067
1761882027981,1,3,-4.211642,-8.689131,0.90531737
1761882027990,1,3,-4.453539,-7.0892577,0.74006104
1761882028000,1,3,-3.725453,-6.1851377,0.53049684
1761882028010,1,3,-3.1231055,-6.2641735,0.81670165
1761882028020,1,3,-2.8416908,-7.618557,0.9352551
1761882028030,1,3,-3.1686108,-8.856782,0.7472461
1761882028039,1,3,-3.554209,-10.2387085,-0.20237915
1761882028049,1,3,-3.605702,-11.288924,-1.9531385
1761882028059,1,3,-3.661985,-10.960807,-1.5076648
1761882028069,1,3,-3.485951,-10.310559,-0.64545774
1761882028079,1,3,-2.6848168,-9.372909,0.16525635
1761882028088,1,3,-2.6464965,-8.63165,-1.289718
1761882028098,1,3,-3.8990917,-8.935818,-3.744613
1761882028108,1,3,-5.910908,-7.9766126,-0.17363891
1761882028118,1,3,-4.543352,-8.908276,-1.2657678
1761882028128,1,3,-5.266648,-9.88185,-2.2285657
1761882028137,1,3,-6.3623695,-9.807605,-3.6871326
1761882028147,1,3,-5.892946,-9.212442,-7.707173
1761882028157,1,3,-6.9539394,-10.564431,-10.278226
1761882028167,1,3,-8.637638,-9.935739,-7.169491
1761882028177,1,3,-8.132289,-9.820778,-4.667893
1761882028186,1,3,-7.5371265,-10.15129,-1.101709
1761882028196,1,3,-6.876101,-10.609937,0.69575316
1761882028206,1,3,-6.165978,-10.559641,0.52570677
1761882028216,1,3,-6.1911254,-9.522597,0.2323169
1761882028226,1,3,-6.470145,-8.478369,-0.9903406
1761882028235,1,3,-7.6496925,-7.4976087,-0.21794678
1761882028245,1,3,-7.8161464,-6.949149,-1.2609777
1761882028255,1,3,-8.625663,-6.695277,-1.6154407
1761882028265,1,3,-8.442444,-7.789801,-3.1554382
1761882028275,1,3,-7.1443434,-8.309521,-2.7542725
1761882028284,1,3,-6.0617943,-8.777746,-1.2082874
1761882028294,1,3,-5.205575,-9.034014,-0.97716796
1761882028304,1,3,-5.0798364,-9.150172,-1.8010547
1761882028314,1,3,-5.637876,-8.435259,-2.142345
1761882028324,1,3,-5.4905825,-7.606582,-2.0573218
1761882028333,1,3,-4.785249,-6.0617943,-0.8957373
1761882028343,1,3,-3.0955627,-6.373147,-1.409469
1761882028353,1,3,-2.8500733,-4.925358,3.382965
1761882028363,1,3,-1.5388,-5.154082,3.8655615
1761882028373,1,3,-1.9495459,-7.9598475,6.013894
1761882028382,1,3,-2.6057813,-9.177715,7.9837976
1761882028392,1,3,-2.269281,-7.870034,7.7179503
1761882028402,1,3,-1.3651612,-7.179071,4.6427455
1761882028412,1,3,-1.033451,-6.5839086,2.2417383
1761882028422,1,3,-1.6645386,-6.525231,2.4908204
1761882028431,1,3,-2.6524842,-9.066346,2.1148024
1761882028441,1,3,-4.5529323,-12.397819,3.2787817
1761882028451,1,3,-5.8785753,-12.335548,7.186256
1761882028461,1,3,-3.7434156,-9.897418,4.052373
1761882028471,1,3,-4.0248303,-8.351433,2.0166063
1761882028480,1,3,-5.405559,-8.601712,1.6884887
1761882028490,1,3,-7.379055,-7.4030056,3.558999
1761882028500,1,3,-4.1026683,-7.0892577,-1.2945081
1761882028510,1,3,-5.6103334,-8.58854,-1.7555493
1761882028520,1,3,-4.9624805,-9.153765,-1.2370276
1761882028530,1,3,-4.076323,-9.411229,-0.8945398
1761882028539,1,3,-5.821095,-9.649533,0.5448669
1761882028549,1,3,-6.8796935,-9.183702,0.49936157
1761882028559,1,3,-7.2245765,-7.1658983,-0.44547364
1761882028569,1,3,-6.793473,-6.098917,-2.7590625
1761882028579,1,3,-7.004235,-7.692803,-5.9001307
1761882028588,1,3,-8.434061,-10.123748,-7.150331
1761882028598,1,3,-9.128617,-11.223062,-5.4534593
1761882028608,1,3,-9.302256,-11.062595,-3.7517982
1761882028618,1,3,-8.528665,-10.987152,-3.5458264
1761882028627,1,3,-7.261699,-10.277029,-4.0463853
1761882028637,1,3,-5.170847,-8.138276,-3.7027001
1761882028647,1,3,-7.67484,-6.9611244,-6.2031007
1761882028657,1,3,-9.031619,-8.890312,-6.0641894
1761882028667,1,3,-7.2401443,-9.696237,-3.7482057
1761882028676,1,3,-6.180348,-9.390872,-4.0092626
1761882028686,1,3,-5.1109715,-6.676117,-3.7529955
1761882028696,1,3,-4.9996033,-5.595963,-4.263135
1761882028706,1,3,-4.905,-7.306007,-3.0165272
1761882028716,1,3,-3.8823266,-8.31431,-0.93884766
1761882028726,1,3,-3.1686108,-8.192164,-0.857417
1761882028735,1,3,-2.5339308,-6.9671116,0.8071216
1761882028745,1,3,-1.5675403,-6.5300207,1.4801221
1761882028755,1,3,-1.040636,-5.429509,2.0968397
1761882028765,1,3,-1.0681787,-3.800896,6.8162255
1761882028775,1,3,-0.6933582,-3.2955468,7.021
1761882028784,1,3,-4.4990444,-7.413783,8.000563
1761882028794,1,3,-8.491542,-10.941647,7.6425076
1761882028804,1,3,-8.404123,-11.520044,5.8570204
1761882028814,1,3,-5.3384986,-9.510623,4.0679407
1761882028824,1,3,-2.15432,-7.252119,1.6729212
1761882028833,1,3,-0.07544312,-5.436694,-0.16046631
1761882028843,1,3,-0.735271,-5.483397,-0.021555176
1761882028853,1,3,-3.2727942,-8.341853,-0.7652087
1761882028863,1,3,-7.115603,-9.747729,-0.9340576
1761882028872,1,3,-8.079598,-8.625663,-1.1819421
1761882028882,1,3,-5.884563,-8.420889,-2.44771
1761882028892,1,3,-6.2402234,-8.54064,-0.5604346
1761882028902,1,3,-6.6569567,-9.982441,-0.8262817
1761882028912,1,3,-7.5814342,-10.688972,-2.7878027
1761882028921,1,3,-7.5526943,-11.624228,-6.12167
1761882028931,1,3,-7.8053684,-13.018128,-8.82445
1761882028941,1,3,-9.102272,-13.18099,-8.394544
1761882028951,1,3,-9.188493,-11.439811,-6.098917
1761882028961,1,3,-7.401808,-9.44955,-4.414021
1761882028970,1,3,-5.0582814,-7.4473133,-3.8883142
1761882028980,1,3,-4.851112,-5.8713903,-2.430945
1761882028990,1,3,-7.34313,-7.036567,-5.2726355
1761882029000,1,3,-8.927435,-9.29028,-5.036726
1761882029010,1,3,-6.934779,-9.419612,-3.3985326
1761882029020,1,3,-4.382886,-8.413704,-3.793711
1761882029029,1,3,-3.5745666,-5.816305,-3.4703834
1761882029039,1,3,-4.6906457,-5.5121374,-3.9972875
1761882029049,1,3,-5.3037705,-7.1455407,-2.1734803
1761882029059,1,3,-5.1109715,-8.5574045,-0.8945398
1761882029068,1,3,-4.3912683,-8.441246,0.122145995
1761882029078,1,3,-3.5206788,-7.9346995,0.7975415
1761882029088,1,3,-2.6369164,-8.225695,1.0166858
1761882029098,1,3,-3.0296998,-6.9096313,5.2091675
1761882029108,1,3,-3.4164953,-5.955216,6.981482
1761882029117,1,3,-3.7625756,-6.2318406,8.511899
1761882029127,1,3,-2.5219555,-8.940608,5.698949
1761882029137,1,3,-4.6175976,-12.122392,4.3122325
1761882029147,1,3,-6.3683567,-12.492422,5.619913
1761882029157,1,3,-4.5445495,-10.073452,4.763694
1761882029166,1,3,-2.894381,-6.541996,2.7159522
1761882029176,1,3,-1.5902929,-4.123026,0.5783972
1761882029186,1,3,-1.6429834,-5.0475035,-0.40116578
1761882029196,1,3,-3.8356237,-7.9598475,0.6622229
1761882029206,1,3,-5.5947657,-10.370435,2.0645068
1761882029215,1,3,-5.449867,-9.889035,1.773512
1761882029225,1,3,-4.0631504,-8.18977,-0.91609496
1761882029235,1,3,-4.4128237,-7.9766126,-2.4069946
1761882029245,1,3,-5.6091356,-9.187295,-2.6596692
1761882029255,1,3,-7.1599107,-10.310559,-2.5171654
1761882029264,1,3,-7.474856,-10.976375,-3.497926
1761882029274,1,3,-6.680907,-10.45905,-5.583988
1761882029284,1,3,-6.7324,-10.645862,-8.024513
1761882029294,1,3,-7.1934414,-11.05541,-8.155042
1761882029304,1,3,-7.284452,-10.765613,-7.450906
1761882029313,1,3,-6.577921,-9.085506,-7.629335
1761882029323,1,3,-6.101312,-8.135881,-9.366921
1761882029333,1,3,-6.6629443,-7.0808754,-9.625584
1761882029343,1,3,-7.818541,-6.805448,-7.2652917
1761882029353,1,3,-10.606344,-9.211246,-6.6821046
1761882029362,1,3,-8.396938,-9.0567665,-3.9577699
1761882029372,1,3,-5.8031325,-7.2485266,-2.618954
1761882029382,1,3,-5.7588243,-6.995852,-1.9758911
1761882029392,1,3,-5.327721,-6.7922754,-1.353186
1761882029402,1,3,-4.902605,-6.9778895,-2.7375073
1761882029411,1,3,-4.931345,-8.01134,-3.368595
1761882029421,1,3,-4.2834926,-8.498727,-2.7662475
1761882029431,1,3,-3.9613624,-7.9275146,-2.6512866
1761882029441,1,3,-3.410508,-6.8964586,-2.4932153
1761882029451,1,3,-2.9566517,-6.9946547,-1.1987072
1761882029460,1,3,-2.9362938,-7.322772,0.5640271
1761882029470,1,3,-3.2644117,-6.2354336,6.349197
1761882029480,1,3,-2.259701,-4.311035,10.427915
1761882029490,1,3,-1.3986914,-5.0187635,8.055648
1761882029500,1,3,-4.996011,-5.380411,7.715555
1761882029509,1,3,-7.2365513,-5.419929,6.7575474
1761882029519,1,3,-6.7551527,-5.372029,6.053412
1761882029529,1,3,-5.0918117,-5.8953404,4.0487804
1761882029539,1,3,-3.8452039,-7.4461155,1.7890795
1761882029549,1,3,-3.6847374,-9.484278,-0.7592212
1761882029558,1,3,-4.8942223,-10.499765,-0.4263135
1761882029568,1,3,-5.637876,-11.006312,-1.1711645
1761882029578,1,3,-6.8246083,-10.43989,-0.1580713
1761882029588,1,3,-5.8175025,-10.856624,0.2323169
1761882029598,1,3,-5.0810337,-11.730805,-0.31255004
1761882029607,1,3,-5.7767873,-12.800182,-1.5388
1761882029617,1,3,-6.3180614,-12.679234,-2.7099645
1761882029627,1,3,-7.6640625,-12.215797,-3.6559973
1761882029637,1,3,-8.884325,-11.861334,-4.707411
1761882029647,1,3,-8.5717745,-11.273357,-7.4197707
1761882029656,1,3,-8.020921,-10.615924,-8.745414
1761882029666,1,3,-7.129973,-9.013656,-6.964717
1761882029676,1,3,-5.932463,-8.935818,-4.021238
1761882029686,1,3,-6.2593837,-10.2387085,-1.3567786
1761882029696,1,3,-6.2869263,-9.831555,0.27303222
1761882029705,1,3,-5.372029,-8.565787,-1.7459693
1761882029715,1,3,-6.3767395,-8.27599,-4.5469446
1761882029725,1,3,-6.15041,-5.8510327,-4.331393
1761882029735,1,3,-5.1193542,-7.047345,-7.1539235
1761882029772,1,3,-5.7348742,-10.503358,-3.9613624
1761882029791,1,3,-4.679868,-10.712922,-0.46942383
1761882029811,1,3,-4.221222,-11.454181,0.16166382
1761882029821,1,3,-4.749324,-7.644902,3.0883777
1761882029831,1,3,-4.199667,-0.68377805,9.651929
1761882029841,1,3,-1.4082714,0.010777588,8.322693
1761882029851,1,3,-1.5675403,0.04550537,9.540561
1761882029860,1,3,-2.15432,-1.7794995,5.623506
1761882029870,1,3,-3.6404297,-3.935017,2.003434
