1759366860227
1759461654233,1,3,-2.0094213,-11.540401,-0.7005432
1759461654242,1,3,-2.1782703,-11.431428,0.47062135
1759461654252,1,3,-1.3280383,-11.952345,0.84065187
1759461654262,1,3,-0.9244775,-13.729449,-0.64066774
1759461654272,1,3,-1.84177,-14.852714,-2.2309606
1759461654282,1,3,-2.0405567,-16.791481,-3.624862
1759461654291,1,3,-2.2884412,-18.979332,-5.4726195
1759461654301,1,3,-2.6045837,-19.527792,-5.6654186
1759461654311,1,3,-3.138673,-19.590063,-5.436694
1759461654321,1,3,-1.9531385,-19.232006,-6.45338
1759461654331,1,3,-1.5447876,-14.098283,-2.1315675
1759461654340,1,3,-1.1891272,-11.108101,1.3950989
1759461654350,1,3,0.31015503,-10.754835,3.615282
1759461654360,1,3,1.1064991,-10.861414,7.6892104
1759461654370,1,3,1.2969031,-12.017011,9.750125
1759461654379,1,3,1.6645386,-12.351116,9.030421
1759461654389,1,3,1.663341,-10.5129385,8.345446
1759461654399,1,3,1.6825012,-6.9695067,7.0317774
1759461654409,1,3,1.1172767,-3.4895434,5.357659
1759461654419,1,3,-0.57001466,-1.0286609,3.9445972
1759461654428,1,3,-1.6178356,-1.407074,4.2200246
1759461654438,1,3,-1.463357,-2.5494983,5.9635987
1759461654448,1,3,-1.0526111,-2.7794201,7.5047936
1759461654458,1,3,-1.2202624,-2.8967762,7.8664417
1759461654468,1,3,-1.6214283,-2.7267296,7.36708
1759461654477,1,3,-1.6549585,-2.386637,6.7803
1759461654487,1,3,-1.7064514,-2.1088147,6.934779
1759461654497,1,3,-1.6848962,-2.4177723,6.490503
1759461654507,1,3,-1.4130615,-2.7830126,6.09293
1759461654517,1,3,-1.0873389,-3.0273046,6.045029
1759461654526,1,3,-0.5987549,-2.3123913,6.1061025
1759461654536,1,3,0.73048097,-1.0382409,5.918093
1759461654546,1,3,1.5399976,-1.1448194,5.555248
1759461654556,1,3,1.108894,-1.3424084,4.893025
1759461654565,1,3,1.4202466,-1.4489868,5.302573
1759461654575,1,3,2.689607,-2.7818153,5.405559
1759461654585,1,3,3.2105236,-4.4894643,6.9970493
1759461654595,1,3,3.1183155,-6.556366,8.080796
1759461654605,1,3,3.485951,-7.301217,7.6053843
1759461654614,1,3,3.5949242,-7.812554,7.1527257
1759461654624,1,3,2.7542725,-8.929831,6.779103
1759461654634,1,3,2.0381615,-9.471105,6.7826953
1759461654644,1,3,1.607058,-9.51182,7.1838613
1759461654654,1,3,0.99752563,-8.917855,7.5742493
1759461654663,1,3,-0.17363891,-8.568182,8.345446
1759461654673,1,3,-0.16046631,-7.543114,9.309441
1759461654683,1,3,0.8634045,-6.0246716,9.772877
1759461654693,1,3,1.3448035,-4.3792934,10.17045
1759461654702,1,3,1.7639319,-2.535128,9.983639
1759461654712,1,3,1.8681152,-0.72808594,10.271041
1759461654722,1,3,0.7580237,0.34488282,9.869876
1759461654732,1,3,0.6251001,1.4944922,9.72378
1759461654742,1,3,1.470542,3.119513,9.299861
1759461654751,1,3,1.6058606,3.1841784,8.787327
1759461654761,1,3,0.7161108,2.76505,9.133407
1759461654771,1,3,-0.4538562,2.8788135,9.966874
1759461654781,1,3,-0.7364685,2.823728,9.581276
1759461654791,1,3,1.1280541,0.9448352,6.6497717
1759461654800,1,3,0.9029224,-3.5338514,6.666537
1759461654810,1,3,-2.630929,-3.4679883,5.139712
1759461654820,1,3,-2.5171654,-1.8549427,4.416416
1759461654830,1,3,1.7675244,-1.0071057,3.8823266
1759461654839,1,3,0.59156984,-0.61552,1.8980529
1759461654849,1,3,2.7794201,-1.1951147,-0.12933105
1759461654859,1,3,2.5806336,-3.984115,-3.4069152
1759461654869,1,3,0.6215076,-6.918014,-5.2750306
1759461654879,1,3,-0.5113367,-11.424243,-8.211325
1759461654888,1,3,0.5388794,-17.317188,-9.856703
1759461654898,1,3,-1.5148499,-24.339386,-12.699591
1759461654908,1,3,0.34967285,-28.712692,-9.999207
1759461654918,1,3,2.577041,-30.469439,-5.7384667
1759461654928,1,3,1.1424243,-28.638447,-2.0896544
1759461654937,1,3,1.6681311,-23.768173,-2.3830445
1759461654947,1,3,2.3435266,-20.564835,-2.4165747
1759461654957,1,3,2.5950036,-18.396145,-2.4716601
1759461654967,1,3,2.2884412,-14.305451,-0.5065466
1759461654976,1,3,1.1484119,-16.322058,-2.0657043
1759461654986,1,3,1.4908997,-13.032498,-0.8083191
1759461654996,1,3,2.3507116,-10.372829,0.44427612
1759461655006,1,3,4.7864466,4.8283596,6.001919
1759461655016,1,3,3.1278956,11.153606,1.3100756
1759461655025,1,3,-0.22273682,18.305134,0.8071216
1759461655035,1,3,-2.9758117,18.376986,-0.067060545
1759461655045,1,3,-3.869154,12.394226,-0.27782226
1759461655055,1,3,-3.2871642,4.411626,1.7483642
1759461655065,1,3,-1.7878821,-1.597478,3.2799792
1759461655074,1,3,0.82268924,-4.843927,4.4427614
1759461655084,1,3,3.014132,-7.259304,4.6666956
1759461655094,1,3,4.7792616,-9.212442,3.5685792
1759461655104,1,3,6.9036436,-9.823173,1.8573376
1759461655113,1,3,7.9909825,-7.6784325,2.1758752
1759461655123,1,3,6.6186366,-2.7854078,5.127737
1759461655133,1,3,5.859415,-3.2177088,0.2802173
1759461655143,1,3,4.1242237,-8.2197075,-6.2881236
1759461655153,1,3,0.8825647,-14.6000395,-4.572092
1759461655162,1,3,-0.65623534,-18.392553,-5.4810023
1759461655172,1,3,-0.5724097,-17.076488,-4.0631504
1759461655182,1,3,0.22872436,-14.737753,-5.6666164
1759461655192,1,3,2.863246,-10.5129385,-7.738308
1759461655202,1,3,4.3074427,-7.9155397,-9.522597
1759461655211,1,3,4.035608,-5.5456676,-10.905722
1759461655221,1,3,2.0573218,-5.4750147,-12.904366
1759461655231,1,3,1.0693762,-6.7779055,-10.613529
1759461655241,1,3,-0.58079225,-9.651929,-7.865244
1759461655251,1,3,-3.4763708,-14.204861,-2.0046313
1759461655260,1,3,-2.9542565,-18.476377,1.6310083
1759461655270,1,3,1.4226416,-20.349283,-3.9685473
1759461655280,1,3,2.9171338,-16.591497,-2.9566517
1759461655290,1,3,2.642904,-12.158317,-3.791316
1759461655299,1,3,1.5399976,-11.2446165,-2.0944445
1759461655309,1,3,1.9040406,-12.534335,-1.7555493
1759461655319,1,3,2.757865,-10.824291,0.22273682
1759461655329,1,3,2.335144,-8.410111,-1.7459693
1759461655339,1,3,0.4754114,-6.631809,-2.9135413
1759461655348,1,3,-1.6657361,-7.289242,-3.3482373
1759461655358,1,3,-1.8525476,-8.2712,-2.6153612
1759461655383,1,3,-0.8454419,-9.637559,-2.3087988
1759461655403,1,3,1.7339941,-11.341615,-1.7244141
1759461655433,1,3,3.5194812,-10.279424,-3.4667907
1759461655443,1,3,2.535128,-9.0567665,-3.3721876
1759461655453,1,3,1.5208374,-8.783734,-1.7603394
1759461655463,1,3,0.34727782,-9.989627,1.5938855
1759461655472,1,3,-0.034727782,-13.0947695,4.5277843
1759461655482,1,3,0.3903882,-17.337547,6.018684
1759461655492,1,3,0.029937744,-18.650017,7.8089614
1759461655502,1,3,0.7161108,-16.978294,7.852072
1759461655511,1,3,3.6308496,-13.661191,6.5443907
1759461655521,1,3,6.2354336,-8.487949,5.4438796
1759461655531,1,3,6.3683567,-3.558999,5.750442
1759461655541,1,3,4.780459,0.2826123,6.085745
1759461655551,1,3,3.0692174,2.7973828,5.0894165
1759461655560,1,3,2.4956102,3.1554382,5.1289344
1759461655570,1,3,2.4608827,2.3147864,4.3948607
1759461655580,1,3,1.895658,0.1472937,3.3410523
1759461655590,1,3,1.834585,-1.3795313,2.1710851
1759461655600,1,3,2.327959,-2.215393,0.24908203
1759461655609,1,3,2.9794042,-3.1135254,-1.9842737
1759461655619,1,3,2.9686267,-4.843927,-3.9457946
1759461655629,1,3,2.618954,-5.036726,-4.421206
1759461655639,1,3,1.4681469,-6.3683567,-3.0273046
1759461655649,1,3,0.8981323,-7.509584,-2.4297473
1759461655658,1,3,0.55324954,-9.347761,-2.6931994
1759461655668,1,3,-1.5711328,-8.614885,-4.287085
1759461655678,1,3,-2.254911,-2.6141639,-6.533613
1759461655688,1,3,-0.83945435,0.5987549,-12.51757
1759461655697,1,3,-0.026345216,-1.4489868,-16.186739
1759461655707,1,3,-1.2394226,-6.791078,-14.844331
1759461655717,1,3,-1.966311,-10.914104,-9.47829
1759461655727,1,3,-1.3328284,-10.989547,-7.8089614
1759461655737,1,3,-0.10059082,-8.765772,-10.11297
1759461655746,1,3,-0.2335144,-7.106023,-12.290043
1759461655756,1,3,-0.41433838,-5.81391,-12.942685
1759461655766,1,3,-0.24788453,-6.062992,-12.8133545
1759461655776,1,3,-0.62031007,-6.028264,-13.881534
1759461655786,1,3,-0.52450925,-6.5216384,-14.328204
1759461655795,1,3,0.35925293,-6.332432,-13.44564
1759461655805,1,3,1.419049,-6.149213,-12.086466
1759461655815,1,3,2.3902295,-6.324049,-10.771601
1759461655825,1,3,2.586621,-7.4269557,-9.334589
1759461655834,1,3,2.0070264,-7.0461473,-7.6640625
1759461655844,1,3,1.6813037,-5.997129,-7.2832546
1759461655854,1,3,1.5783179,-6.389912,-8.59333
1759461655864,1,3,1.2597803,-8.619676,-7.1371584
1759461655874,1,3,0.4646338,-10.863809,-5.0810337
1759461655883,1,3,0.41074586,-12.3139925,-3.5386415
1759461655893,1,3,0.53289187,-14.75811,-1.6645386
1759461655903,1,3,1.5675403,-17.290844,4.463119
1759461655913,1,3,1.6381934,-18.05246,5.1361194
1759461655923,1,3,0.30895752,-17.37467,2.7901978
1759461655936,1,3,-0.45984375,-14.873072,2.3495142
1759461655956,1,3,-1.8968555,-8.8951025,1.726809
1759461655986,1,3,-1.1280541,-5.1301317,-2.706372
1759461655996,1,3,-0.17962646,-7.756271,-2.8225305
1759461656006,1,3,1.0837463,-9.669891,-3.7218604
1759461656015,1,3,1.52922,-9.86748,-2.8009753
1759461656025,1,3,1.8178198,-10.275831,-3.9194496
1759461656035,1,3,1.5328125,-9.827963,-4.3912683
1759461656045,1,3,0.88974977,-10.41115,-7.5359287
1759461656055,1,3,0.09580078,-9.084309,-11.057805
1759461656064,1,3,0.5161267,-12.634926,-16.122074
1759461656074,1,3,-0.45984375,-8.481961,-15.5424795
1759461656084,1,3,-3.4152977,-4.8187795,-16.860937
1759461656094,1,3,-3.0931678,-3.190166,-13.670772
1759461656104,1,3,-0.798739,-6.4809227,-15.384408
1759461656113,1,3,3.4703834,-9.222023,-13.764177
1759461656123,1,3,3.4823585,-8.885523,-2.7351122
1759461656133,1,3,2.889591,-9.596844,-2.5926087
1759461656143,1,3,2.75068,-11.193124,-9.696237
1759461656152,1,3,0.29219237,-10.39678,-6.531218
1759461656162,1,3,0.07903565,-7.3586974,-5.7145166
1759461656172,1,3,0.3903882,-6.676117,-1.6190332
1759461656182,1,3,2.5219555,-9.036408,-1.8884729
1759461656192,1,3,2.9662316,-9.685459,-0.4778064
1759461656201,1,3,3.410508,-9.181308,0.26584718
1759461656211,1,3,2.77463,-7.4173756,2.4129822
1759461656221,1,3,1.8621277,-6.1324477,5.367239
1759461656231,1,3,1.4465919,-4.815187,7.606582
1759461656241,1,3,1.9866687,-4.7229786,2.9614418
1759461656250,1,3,1.2573853,-5.3780165,0.28859985
1759461656260,1,3,-0.53528684,-5.8151073,2.5638685
1759461656270,1,3,-1.1436218,-4.6619053,2.689607
1759461656280,1,3,-1.0059083,-5.5684204,-0.6442602
1759461656289,1,3,1.2765454,-8.103549,-0.5233118
1759461656299,1,3,1.3196558,-8.424481,-2.5554857
1759461656309,1,3,2.396217,-10.152488,-3.7517982
1759461656319,1,3,2.262096,-8.903485,-5.264253
1759461656329,1,3,0.49097902,-8.989706,-15.810721
1759461656338,1,3,2.572251,-13.745017,-15.669415
1759461656348,1,3,-1.1855347,-11.02188,-11.976295
1759461656358,1,3,-2.2932312,-10.0207615,-15.165264
1759461656368,1,3,-1.4166541,-9.152567,-13.606106
1759461656378,1,3,-1.22625,-8.201744,-9.398057
1759461656387,1,3,0.68377805,-8.165819,-6.7826953
1759461656397,1,3,2.7051744,-6.8389783,-0.8825647
1759461656407,1,3,3.214116,-8.723859,-3.3458424
1759461656417,1,3,0.9136999,-12.599,-6.1420274
1759461656426,1,3,-0.20357665,-12.282858,-1.8285974
1759461656436,1,3,1.6860938,-8.141869,-2.1770728
1759461656446,1,3,1.6705261,-3.9445972,-0.16166382
1759461656456,1,3,2.151925,-4.5445495,-0.60234743
1759461656466,1,3,1.8705102,-6.308481,4.4032435
1759461656490,1,3,4.374503,-10.360854,5.061874
1759461656510,1,3,3.2991395,-11.952345,-0.9735754
1759461656519,1,3,0.9915381,-10.138118,-2.7147546
1759461656530,1,3,-1.3986914,-10.399175,-0.16286133
1759461656540,1,3,-2.0645068,-5.2798204,6.3360243
1759461656549,1,3,-1.8920654,-3.4763708,2.5123756
1759461656559,1,3,0.8681946,-4.4224033,-2.078877
1759461656569,1,3,2.271676,-8.538244,-8.338261
1759461656579,1,3,2.3028114,-10.078242,-8.796906
1759461656588,1,3,-0.674198,-8.115523,-12.446917
1759461656598,1,3,0.52091676,-11.538007,-13.482762
1759461656608,1,3,-2.3435266,-10.380014,-13.433664
1759461656618,1,3,-3.3889527,-11.697275,-12.682826
1759461656628,1,3,-2.5051904,-10.515333,-11.09852
1759461656637,1,3,-0.35925293,-10.814711,-10.624307
1759461656647,1,3,1.4489868,-9.85311,-7.7275305
1759461656657,1,3,3.1422656,-8.115523,-2.6369164
1759461656667,1,3,2.2129982,-7.047345,-1.6813037
1759461656677,1,3,1.2322376,-11.1464205,-7.904762
1759461656686,1,3,-0.46942383,-10.5692215,-2.1339624
1759461656696,1,3,0.22872436,-9.896221,-0.7041357
1759461656706,1,3,0.9663904,-5.405559,3.988905
1759461656716,1,3,1.5136523,-5.974376,2.071692
1759461656725,1,3,2.74589,-7.042555,5.7779846
1759461656735,1,3,3.685935,-9.310638,4.9109874
1759461656745,1,3,3.0009594,-11.649375,1.0729687
1759461656755,1,3,1.0514135,-11.987073,0.9699829
1759461656765,1,3,-0.5125342,-10.72849,0.1592688
1759461656774,1,3,-1.5028747,-8.325088,-0.69455564
1759461656784,1,3,-1.7339941,-5.503755,-1.1100916
1759461656794,1,3,-0.57001466,-5.806725,-3.9050794
1759461656804,1,3,1.1951147,-6.037844,-3.7901185
1759461656814,1,3,2.5423133,-5.419929,-6.9850745
1759461656823,1,3,2.7279272,-7.123986,-13.504317
1759461656833,1,3,3.3578174,-12.767849,-12.297228
1759461656843,1,3,1.2957056,-9.099876,-9.857901
1759461656853,1,3,-1.2250525,-9.080716,-11.874507
1759461656862,1,3,0.8095166,-9.2184305,-12.87323
1759461656872,1,3,0.94363767,-9.235195,-11.311677
1759461656882,1,3,2.5291407,-10.522518,-11.147618
1759461656892,1,3,2.8548632,-11.405083,-8.792117
1759461656902,1,3,1.9435583,-10.639874,-5.7217016
1759461656911,1,3,0.8753796,-10.538086,-3.2332764
1759461656921,1,3,0.28979737,-11.6876955,-7.95865
1759461656931,1,3,0.26824218,-11.90205,-5.760022
1759461656941,1,3,0.2826123,-9.3309965,-1.8501526
1759461656951,1,3,1.0645862,-7.1587133,-1.7818946
1759461656960,1,3,2.203418,-8.028106,-3.0332923
1759461656970,1,3,2.7794201,-8.365803,3.7506006
1759461656980,1,3,2.8716285,-7.5610766,5.4953723
1759461656990,1,3,2.0453467,-10.524914,0.80233157
1759461657000,1,3,0.6706055,-11.057805,2.1639001
1759461657009,1,3,-2.1148024,-9.885443,0.45625123
1759461657019,1,3,-2.7219398,-9.775272,-1.2717553
1759461657029,1,3,-4.1757164,-5.0989966,4.536167
1759461657039,1,3,-2.0764818,-1.961521,2.003434
1759461657048,1,3,0.30776,-3.509901,-2.9195287
1759461657083,1,3,3.2931519,-10.661429,-9.166937
1759461657102,1,3,0.8454419,-10.081835,-11.858939
1759461657113,1,3,-3.2644117,-5.7564297,-12.691209
1759461657122,1,3,-3.8907092,-4.785249,-12.294833
1759461657132,1,3,-2.278861,-6.539601,-12.727134
1759461657142,1,3,-0.5712122,-8.777746,-11.490107
1759461657152,1,3,1.0394385,-10.265054,-8.383766
1759461657162,1,3,1.3915063,-10.145303,-4.5397596
1759461657171,1,3,1.409469,-10.099797,-6.5743284
1759461657181,1,3,0.0023950196,-10.5129385,-4.8714695
1759461657191,1,3,-1.6130457,-8.707093,-0.8945398
1759461657201,1,3,-1.5399976,-5.9073157,-1.0322534
1759461657210,1,3,-0.31255004,-7.8568616,-5.3708315
1759461657220,1,3,2.2022204,-8.545429,-0.21195923
1759461657230,1,3,2.0070264,-8.104746,4.240382
1759461657240,1,3,1.905238,-7.8951817,4.3792934
1759461657250,1,3,1.9435583,-8.070019,1.4370117
1759461657259,1,3,0.6646179,-9.637559,-0.24668701
1759461657269,1,3,-1.2106824,-9.845925,1.0693762
1759461657279,1,3,-4.071533,-8.950188,1.0142908
1759461657289,1,3,-5.498965,-5.7684045,5.955216
1759461657299,1,3,-3.2871642,-2.990182,1.5771203
1759461657308,1,3,-0.58558226,-4.7744713,-2.459685
1759461657318,1,3,1.348396,-6.251001,-5.004393
1759461657328,1,3,2.459685,-8.916657,-8.472382
1759461657338,1,3,3.554209,-9.614806,-8.380174
1759461657347,1,3,2.2046156,-5.909711,-12.824132
1759461657357,1,3,1.1735595,-13.444442,-17.875229
1759461657367,1,3,-0.45625123,-9.702224,-11.390713
1759461657377,1,3,-2.1363573,-7.9526625,-11.282937
1759461657387,1,3,0.17723145,-9.714199,-12.684024
1759461657396,1,3,1.9675086,-12.073294,-9.976454
1759461657406,1,3,2.6105714,-13.600119,-4.8714695
1759461657416,1,3,2.6800268,-13.285173,-1.7639319
1759461657439,1,3,0.9089099,-10.4566555,-0.33889526
1759461657458,1,3,-0.6598279,-7.2724767,-2.0597167
1759461657468,1,3,0.013172608,-9.006471,1.8597326
1759461657478,1,3,0.83945435,-9.726174,2.9650342
1759461657488,1,3,1.5663428,-10.383607,3.0153296
1759461657498,1,3,1.9387683,-9.51661,2.1890478
1759461657508,1,3,1.4226416,-9.456735,0.48020142
1759461657517,1,3,0.48858398,-8.799302,-0.22393432
1759461657527,1,3,-0.8322693,-7.3072047,-1.8022522
1759461657537,1,3,-2.44771,-6.227051,-1.4825171
1759461657547,1,3,-2.7375073,-6.617439,1.7519568
1759461657557,1,3,-2.4680676,-5.4187317,0.3556604
1759461657566,1,3,-1.7663269,-7.795789,-3.5961218
1759461657576,1,3,-0.83825684,-9.008866,-6.788683
1759461657586,1,3,-0.73048097,-9.138197,-9.784852
1759461657596,1,3,-0.77838135,-13.790523,-11.785892
1759461657606,1,3,-1.7064514,-15.661033,-5.7025414
1759461657615,1,3,-1.9351758,-12.927118,-3.410508
1759461657625,1,3,-1.9160156,-13.925841,-7.4688683
1759461657635,1,3,-0.085023195,-14.001285,-3.1039453
1759461657645,1,3,2.4153771,-10.615924,0.2826123
1759461657654,1,3,3.5601966,-10.160871,0.09460327
1759461657664,1,3,3.248844,-10.128537,2.017804
1759461657674,1,3,0.63468015,-10.145303,5.315746
1759461657684,1,3,-1.4465919,-10.837463,5.5899754
1759461657694,1,3,-1.8142273,-11.315269,6.3503942
1759461657703,1,3,-2.4740553,-8.516689,11.698473
1759461657713,1,3,-3.7458105,-7.7622585,9.717792
1759461657723,1,3,-3.690725,-11.163186,7.8664417
1759461657733,1,3,-2.7231371,-12.931908,8.350236
1759461657743,1,3,0.26464966,-15.033538,7.1096153
1759461657752,1,3,4.6008325,-16.548388,-0.8837622
1759461657762,1,3,5.0654664,-11.699671,1.6920813
1759461657772,1,3,3.2919543,-4.9612827,5.581593
1759461657782,1,3,1.0059083,0.41673338,5.6390734
1759461657792,1,3,-2.9913795,5.654641,6.541996
1759461657801,1,3,-4.91458,6.5431933,4.2296047
1759461657811,1,3,-4.7229786,1.7938696,2.8045678
1759461657821,1,3,-3.7709582,1.9100281,8.511899
1759461657831,1,3,0.4897815,-0.043110352,9.835148
1759461657840,1,3,0.91250247,-1.8357825,11.3571825
1759461657850,1,3,-1.0717713,-5.706134,11.73799
1759461657860,1,3,-5.290598,-2.957849,8.783734
1759461657870,1,3,-0.9963281,0.25147706,6.563551
1759461657880,1,3,1.0597961,-0.6993457,6.109695
1759461657889,1,3,1.096919,-1.663341,6.940767
1759461657899,1,3,1.3939013,-3.3566198,7.9083543
1759461657909,1,3,1.1100916,-5.7121215,8.897497
1759461657919,1,3,0.5712122,-9.095087,9.416019
1759461657929,1,3,0.84065187,-11.779903,9.493857
1759461657938,1,3,1.0562036,-13.582156,9.546548
1759461657948,1,3,0.38799316,-13.384566,9.722582
1759461657958,1,3,-0.027542725,-11.91642,9.774075
1759461657968,1,3,-1.2801379,-7.95386,9.316626
1759461657977,1,3,-1.5016773,-4.367318,9.431587
1759461657987,1,3,-2.9099488,-2.384242,9.656719
1759461657997,1,3,-3.5410364,-0.14489868,9.869876
1759461658007,1,3,-2.2573059,2.398612,10.229129
1759461658017,1,3,-1.5388,4.4583287,10.565629
1759461658026,1,3,-1.1783496,5.6259007,10.275831
1759461658036,1,3,-0.77718383,6.4174547,10.048305
1759461658046,1,3,-0.28859985,6.6006737,10.436297
1759461658056,1,3,-0.76161623,5.762417,9.983639
1759461658066,1,3,-0.9196875,5.740862,9.538165
1759461658075,1,3,-0.4047583,5.8857603,8.4520235
1759461658085,1,3,-0.20118164,5.076244,9.53098
1759461658095,1,3,-1.1292517,2.626139,9.432784
1759461658105,1,3,-2.9817994,2.039359,8.495134
1759461658114,1,3,-2.8548632,-0.22992188,7.563472
1759461658124,1,3,-3.5925293,0.15687378,2.7710376
1759461658134,1,3,-0.88735473,-0.48858398,3.0308971
1759461658144,1,3,-0.09460327,-4.115841,1.1603869
1759461658154,1,3,-0.17603393,-5.1864147,1.3040881
1759461658163,1,3,-0.20716919,-5.139712,1.7411792
1759461658173,1,3,-1.1328442,-5.0630713,1.585503
1759461658183,1,3,-2.086062,-3.8392162,1.7818946
1759461658193,1,3,1.0106982,-3.5075061,1.6298108
1759461658203,1,3,-1.8896704,-7.230564,-0.5281018
1759461658212,1,3,-1.9699036,-9.255553,-1.5567627
1759461658222,1,3,-1.2502002,-10.3440895,-2.15432
1759461658232,1,3,-0.64186525,-12.013418,-3.0105395
1759461658242,1,3,-0.6119275,-13.631253,-3.5182836
1759461658251,1,3,-1.3819263,-14.589261,-3.7158728
1759461658261,1,3,-0.9364526,-12.072096,-4.1948767
1759461658271,1,3,-0.20716919,-10.890154,-4.101471
1759461658281,1,3,-0.0059875487,-13.164225,-4.794829
1759461658291,1,3,0.0,-12.657679,-3.7386255
1759461658300,1,3,1.0166858,-11.269764,-3.2644117
1759461658310,1,3,0.7484436,-11.66135,-3.2308815
1759461658320,1,3,0.17004639,-13.014536,-2.8656409
1759461658330,1,3,-0.9196875,-14.240787,-1.8142273
1759461658340,1,3,-1.7064514,-13.7701645,-1.2537928
1759461658349,1,3,-1.4669495,-11.705658,-1.7687219
1759461658359,1,3,-0.9304651,-9.751322,-3.0740075
1759461658369,1,3,-0.04430786,-8.316706,-3.817661
1759461658407,1,3,1.2813355,-11.6385975,-8.652008
1759461658426,1,3,2.2884412,-13.462405,-7.796986
1759461658437,1,3,1.9639161,-15.111376,-9.114246
1759461658447,1,3,1.3855188,-15.94604,-6.7503624
1759461658456,1,3,1.2502002,-15.953225,-5.932463
1759461658466,1,3,0.93884766,-15.89335,-4.30385
1759461658476,1,3,0.74365354,-14.692247,-5.0846267
1759461658486,1,3,-0.15567628,-13.742622,-6.41985
1759461658495,1,3,-0.61552,-11.873309,-7.1024303
1759461658505,1,3,-0.07903565,-10.596764,-6.3623695
1759461658515,1,3,0.40954834,-10.453063,-4.719386
1759461658525,1,3,0.429906,-11.068583,-3.4847534
1759461658535,1,3,0.21794678,-8.141869,0.061072998
1759461658544,1,3,-0.60354495,-4.790039,-1.0753638
1759461658554,1,3,-0.97477293,-4.6619053,-3.1398706
1759461658564,1,3,-1.2094848,-5.6642213,-4.6032276
1759461658574,1,3,-0.6538403,-4.9085927,-6.060597
1759461658583,1,3,0.29937744,-4.524192,-6.8317933
1759461658593,1,3,-0.5125342,-4.8594947,-6.490503
1759461658603,1,3,-0.34488282,-6.1552,-5.6558385
1759461658613,1,3,-1.0753638,-8.608898,-4.5565248
1759461658623,1,3,-1.1400293,-10.145303,-4.6547203
1759461658632,1,3,-0.9089099,-10.417137,-4.8403344
1759461658642,1,3,0.7364685,-9.020841,-1.3867164
1759461658652,1,3,3.3949401,-3.3003368,0.8095166
1759461658662,1,3,1.839375,-2.586621,-1.712439
1759461658672,1,3,-0.7268884,-2.5243506,-0.19399658
1759461658681,1,3,-3.1278956,-4.463119,1.9531385
1759461658691,1,3,-3.7290454,-6.6641417,3.4440382
1759461658701,1,3,-3.9457946,-9.436377,2.950664
1759461658711,1,3,-0.8753796,-13.558206,5.3552637
1759461658720,1,3,-1.583108,-14.602434,6.1983104
1759461658730,1,3,-5.0019984,-17.226177,2.9758117
1759461658740,1,3,-3.1566358,-16.944763,5.4247193
1759461658750,1,3,0.43709105,-13.434862,5.698949
1759461658760,1,3,1.905238,-11.506871,4.7840514
1759461658769,1,3,1.6777111,-10.686577,2.567461
1759461658779,1,3,1.22625,-9.850716,3.4560132
1759461658789,1,3,1.2466077,-8.594527,2.591411
1759461658799,1,3,1.5878979,-6.7671275,1.6872913
1759461658809,1,3,0.9783655,-6.553971,-0.40116578
1759461658818,1,3,0.37242553,-6.589896,0.13412109
1759461658828,1,3,0.05628296,-4.4762917,2.4896228
1759461658838,1,3,0.5484595,-3.6871326,1.8645227
1759461658848,1,3,1.6956738,-4.9840355,-0.081430666
1759461658857,1,3,2.6297314,-5.1133666,-0.45026368
1759461658867,1,3,1.9040406,-4.29427,-1.0909314
1759461658877,1,3,1.1496093,-4.91937,-4.0092626
1759461658887,1,3,0.5652246,-6.5527735,-4.0020776
1759461658897,1,3,-0.4790039,-8.2197075,-3.2811768
1759461658906,1,3,-0.41074586,-7.682025,-4.6032276
1759461658940,1,3,0.026345216,-1.5076648,-11.190729
1759461658970,1,3,1.6429834,-7.35271,-17.621357
1759461658980,1,3,1.9375708,-11.584709,-11.678115
1759461658989,1,3,0.5999524,-14.336587,-7.5514965
1759461658999,1,3,0.9304651,-15.158078,-2.8009753
1759461659009,1,3,-1.5160474,-12.87802,-3.0871801
1759461659019,1,3,-2.2381458,-12.123589,-6.41506
1759461659029,1,3,-1.355581,-9.45434,-7.9430823
1759461659038,1,3,-1.5471826,-6.7838926,-8.338261
1759461659048,1,3,-2.3662794,-3.1590307,-10.554852
1759461659058,1,3,-0.78915894,-0.71251833,-14.977255
1759461659068,1,3,0.859812,-1.778302,-15.214361
1759461659077,1,3,0.031135254,-4.4128237,-11.747571
1759461659087,1,3,0.0,-4.7062135,-9.861493
1759461659097,1,3,1.4968872,-5.2702403,-10.029144
1759461659107,1,3,0.5831873,-8.048463,-7.1072206
1759461659117,1,3,-1.1711645,-10.47342,-6.2797413
1759461659126,1,3,0.15328126,-9.177715,-6.9970493
1759461659136,1,3,0.8789722,-8.889115,-5.077441
1759461659146,1,3,0.44547364,-9.425599,-2.5291407
1759461659156,1,3,2.3076012,-9.79084,-1.2478051
1759461659166,1,3,2.75547,-10.502161,-1.0490185
1759461659175,1,3,1.4082714,-11.514056,-0.14609618
1759461659185,1,3,-0.23830444,-11.049422,0.10298584
1759461659195,1,3,-1.040636,-9.20885,-0.59635985
1759461659205,1,3,-2.1579125,-8.708291,-1.8441651
1759461659215,1,3,-2.020199,-9.505833,-1.3675561
1759461659224,1,3,-0.82747924,-11.001522,-0.45744872
1759461659234,1,3,0.366438,-11.196716,-0.45026368
1759461659244,1,3,0.64186525,-9.657916,0.86699706
