1761702761938
1761793690578,1,3,-3.427273,12.851675,9.299861
1761793690588,1,3,-2.2812562,13.632451,9.405242
1761793690598,1,3,-3.5817518,9.977652,8.3191
1761793690607,1,3,-4.557722,5.8558226,8.941806
1761793690617,1,3,-3.9158568,4.768484,10.038724
1761793690627,1,3,-2.1387525,3.2680042,8.418493
1761793690637,1,3,-2.081272,1.3891113,4.0954833
1761793690647,1,3,0.4071533,-2.9482691,3.9290295
1761793690656,1,3,-1.7256116,-6.0402393,0.2335144
1761793690666,1,3,0.70653075,-3.542234,3.1841784
1761793690676,1,3,3.573369,-6.873706,-2.3435266
1761793690686,1,3,-0.76281375,-8.56938,-2.381847
1761793690696,1,3,-0.1963916,-15.492184,-10.5201235
1761793690705,1,3,-3.1482532,-14.765295,-13.903089
1761793690715,1,3,-0.05987549,-14.170133,-19.05717
1761793690725,1,3,1.5471826,-13.184583,-20.707338
1761793690735,1,3,1.0693762,-16.22027,-18.165026
1761793690745,1,3,-2.9039612,-18.844013,-14.510226
1761793690754,1,3,-4.7864466,-19.385288,-11.557167
1761793690764,1,3,-5.116959,-16.165184,-7.902367
1761793690774,1,3,-3.4727783,-9.886641,-7.3287597
1761793690784,1,3,-1.2729529,-9.542955,-9.249565
1761793690794,1,3,1.9974463,-10.431507,-9.067544
1761793690804,1,3,0.17244141,-5.6486535,-4.411626
1761793690813,1,3,-1.7064514,-3.9290295,1.5016773
1761793690823,1,3,-4.148174,-9.110654,-1.2478051
1761793690833,1,3,-5.069059,-10.178833,6.1420274
1761793690843,1,3,-2.5387206,-11.267369,7.9179344
1761793690853,1,3,-1.0777588,-12.818145,11.332035
1761793690862,1,3,0.3580554,-13.261223,5.9767714
1761793690872,1,3,2.0645068,-4.311035,8.307125
1761793690882,1,3,-2.7003846,-0.05508545,1.2442126
1761793690900,1,3,-5.412744,-4.355343,0.6730005
1761793690920,1,3,-1.7411792,-8.5083065,0.70653075
1761793690940,1,3,0.0071850587,-11.662548,3.3015344
1761793690949,1,3,-0.4155359,-15.89814,4.160149
1761793690959,1,3,-4.1517663,-15.851437,6.380332
1761793690969,1,3,-5.0475035,-16.514856,4.445156
1761793690979,1,3,-4.3146276,-15.740068,5.022356
1761793690988,1,3,-2.4405248,-13.871953,2.7159522
1761793690998,1,3,-1.3627661,-10.178833,0.65623534
1761793691008,1,3,-0.80472654,-5.459447,-0.5616321
1761793691018,1,3,-0.9663904,-2.327959,-1.6825012
1761793691028,1,3,-0.52450925,-1.167572,-2.7123597
1761793691037,1,3,-0.57959473,-2.1567152,-3.2500415
1761793691047,1,3,-0.42511597,-4.0392003,-4.7888417
1761793691057,1,3,0.38320312,-5.6247034,-6.7383876
1761793691067,1,3,1.4058765,-5.300178,-7.765851
1761793691077,1,3,1.0597961,-4.3445654,-7.379055
1761793691087,1,3,-0.4071533,-7.4149804,-8.416099
1761793691096,1,3,-1.0370435,-9.490265,-10.596764
1761793691106,1,3,-1.7938696,-10.615924,-13.287568
1761793691116,1,3,-1.7603394,-11.1392355,-12.771441
1761793691126,1,3,-0.5652246,-9.970467,-11.080558
1761793691136,1,3,0.42511597,-10.083033,-8.161029
1761793691145,1,3,0.40954834,-12.874428,-9.095087
1761793691155,1,3,-0.03592529,-12.288845,-8.161029
1761793691165,1,3,-0.017962646,-10.577603,-6.8820887
1761793691175,1,3,-0.26704466,-9.20406,-8.150251
1761793691185,1,3,-1.1484119,-4.7110033,-8.315508
1761793691194,1,3,-2.4213648,-4.28469,-9.936936
1761793691204,1,3,-2.5962012,-7.38624,-11.31048
1761793691214,1,3,-1.2226574,-8.59333,-7.6556797
1761793691224,1,3,-0.8681946,-9.8447275,-4.31822
1761793691234,1,3,-0.43709105,-10.254276,-2.4872277
1761793691243,1,3,-0.026345216,-9.77168,-2.5291407
1761793691253,1,3,-1.4489868,-11.212284,-1.9854712
1761793691263,1,3,-1.592688,-9.653126,0.33650026
1761793691275,1,3,-1.6238233,-9.714199,-0.5448669
1761793691295,1,3,-0.75083864,-7.902367,0.8741821
1761793691316,1,3,0.40116578,-9.144184,0.5891748
1761793691325,1,3,-0.17244141,-10.037527,0.9891431
1761793691335,1,3,0.61552,-10.660232,0.85502195
1761793691345,1,3,0.8909473,-10.601554,1.7950672
1761793691355,1,3,0.13172607,-10.936856,1.9172131
1761793691365,1,3,-0.1844165,-11.073373,0.029937744
1761793691374,1,3,-0.5831873,-10.019565,-0.9340576
1761793691384,1,3,-1.5100598,-10.920092,-1.2094848
1761793691394,1,3,-3.3374598,-8.162227,-1.5435901
1761793691404,1,3,-3.4691858,-9.52619,-5.870193
1761793691414,1,3,-3.8847218,-8.54064,-3.864364
1761793691424,1,3,0.25147706,-5.7097263,-11.306888
1761793691433,1,3,3.0716126,-5.3480787,-18.47997
1761793691443,1,3,1.0514135,-6.4162574,-16.95075
1761793691453,1,3,-1.7351917,-9.329799,-16.698076
1761793691463,1,3,-2.8105555,-10.686577,-13.105547
1761793691473,1,3,-2.9614418,-10.148895,-7.931107
1761793691482,1,3,-1.1184741,-8.522677,-2.4177723
1761793691492,1,3,-0.30296996,-10.42073,-6.8509536
1761793691502,1,3,-3.018922,-9.139395,-3.08239
1761793691512,1,3,-1.3723462,-9.82437,-3.942202
1761793691522,1,3,-0.7484436,-8.751401,-5.859415
1761793691531,1,3,3.5194812,-6.1180773,-11.05062
1761793691541,1,3,-0.94363767,-3.3506324,-5.9683886
1761793691551,1,3,-2.4489074,-6.1671753,-4.6523256
1761793691561,1,3,-0.41433838,-8.339458,0.7688013
1761793691571,1,3,1.3927039,-8.410111,4.6894484
1761793691580,1,3,2.1555176,-9.836346,6.671327
1761793691590,1,3,2.3507116,-10.370435,9.16095
1761793691600,1,3,2.0728893,-11.408675,7.571854
1761793691610,1,3,0.737666,-10.071057,3.5769618
1761793691620,1,3,-1.4082714,-9.210048,1.4298266
1761793691630,1,3,-2.530338,-7.4149804,-0.68377805
1761793691639,1,3,-3.150648,-5.17444,0.07664063
1761793691649,1,3,-1.3795313,-3.7841308,-2.7291248
1761793691659,1,3,-0.47660887,-4.7325587,-1.8058448
1761793691672,1,3,0.9352551,-6.7120423,-6.815028
1761793691692,1,3,0.68976563,-8.9585705,-9.248368
1761793691712,1,3,-0.554447,-9.153765,-17.997374
1761793691722,1,3,-2.8153455,-9.998009,-18.817669
1761793691732,1,3,-3.4631982,-6.199508,-14.091098
1761793691741,1,3,-1.2274475,-4.247567,-12.341536
1761793691751,1,3,0.22513184,-6.981482,-9.382489
1761793691761,1,3,1.6561561,-9.459129,-7.019802
1761793691771,1,3,-1.4058765,-12.478052,-9.589658
1761793691781,1,3,-4.1709266,-10.193203,-8.917855
1761793691791,1,3,-0.5712122,-8.038883,-9.629176
1761793691800,1,3,-1.0490185,-3.0931678,-4.932543
1761793691810,1,3,0.50774413,-6.452183,-2.0537293
1761793691820,1,3,1.7902771,-12.336745,2.0728893
1761793691830,1,3,2.0357666,-14.053974,7.8400965
1761793691840,1,3,2.2453308,-15.102993,9.462722
1761793691849,1,3,1.4082714,-12.590618,10.359657
1761793691859,1,3,-0.09939331,-9.279503,2.926714
1761793691869,1,3,-2.9291089,-5.9348583,0.36164796
1761793691879,1,3,-4.4415636,-5.6330857,0.10538086
1761793691889,1,3,-3.676355,-4.655918,-0.122145995
1761793691898,1,3,-1.834585,-4.7050157,2.0525317
1761793691908,1,3,0.6981482,-7.444918,-1.1496093
1761793691918,1,3,1.8896704,-8.262817,-3.0967603
1761793691928,1,3,1.6046631,-7.66047,-7.9203296
1761793691938,1,3,-1.0310559,-5.8402553,-7.5023985
1761793691947,1,3,-1.592688,-3.9805224,-11.994258
1761793691957,1,3,-1.9495459,-8.725056,-16.962727
1761793691967,1,3,-3.6045043,-12.573853,-13.540243
1761793691977,1,3,-3.3230896,-8.329878,-15.053895
1761793691987,1,3,-3.8392162,-1.7998571,-13.269606
1761793691997,1,3,-2.4189696,-1.7962646,-13.626464
1761793692006,1,3,-1.2142749,-6.8976564,-11.62303
1761793692016,1,3,-2.4045997,-9.554931,-12.076886
1761793692026,1,3,-2.689607,-9.692644,-11.008707
1761793692036,1,3,-2.0453467,-9.432784,-9.7884445
1761793692046,1,3,-1.162782,-10.115365,-4.8415318
1761793692068,1,3,-0.7723938,-12.369079,1.966311
1761793692088,1,3,1.1819421,-11.341615,3.0404773
1761793692106,1,3,-1.6118481,-8.8879175,0.37841308
1761793692118,1,3,-1.6836988,-9.086704,0.5484595
1761793692128,1,3,0.009580079,-10.223141,0.0023950196
1761793692137,1,3,-0.48858398,-7.890392,1.653761
1761793692147,1,3,0.29578492,-5.9396486,-0.99752563
1761793692157,1,3,2.0213964,-7.8329115,-6.2150755
1761793692167,1,3,-1.3543836,-7.955057,-11.31048
1761793692177,1,3,-3.0057495,-3.920647,-8.89151
1761793692186,1,3,-0.8107141,-2.2848487,-9.586065
1761793692196,1,3,0.11376343,-1.9890637,-11.238629
1761793692206,1,3,-1.0394385,-2.633324,-12.745096
1761793692216,1,3,-1.6765137,-0.49457154,-8.355025
1761793692226,1,3,0.33171022,-2.1459374,-8.568182
1761793692236,1,3,1.4477893,-3.859574,-8.618478
1761793692245,1,3,1.9639161,-3.6428246,-8.298742
1761793692255,1,3,1.4453943,-4.5062294,-8.248447
1761793692265,1,3,-1.4956897,-4.55892,-9.453142
1761793692275,1,3,-0.9065149,-4.869075,-10.162067
1761793692285,1,3,1.7435743,-8.035291,-7.1874537
1761793692294,1,3,3.6607873,-12.8624525,-3.6559973
1761793692304,1,3,0.7831714,-17.851278,-0.5879773
1761793692314,1,3,0.48259643,-14.673087,-3.911067
1761793692324,1,3,1.5399976,-9.340576,-7.1347632
1761793692334,1,3,3.263214,-7.459288,-8.289163
1761793692343,1,3,2.2896388,-7.249724,-4.990023
1761793692353,1,3,-1.0059083,-5.283413,-4.5936475
1761793692363,1,3,-1.8250049,-5.1780324,-6.7132397
1761793692373,1,3,-1.9471508,-8.065228,-5.7516394
1761793692383,1,3,-1.3591735,-5.367239,-6.3611717
1761793692392,1,3,-1.1412268,-3.1817834,-7.9011693
1761793692424,1,3,-5.2019825,-1.1172767,-11.500884
1761793692444,1,3,2.2656884,-3.7925134,-7.7526784
1761793692452,1,3,0.84065187,-8.792117,-4.7601013
1761793692464,1,3,-3.676355,-6.8473606,-10.092612
1761793692473,1,3,-4.324208,-3.6571949,-11.570339
1761793692483,1,3,-0.98674804,-1.7866845,-10.1752405
1761793692493,1,3,0.23710693,-3.0081446,-7.932305
1761793692503,1,3,0.20597167,-6.42943,-5.407954
1761793692513,1,3,1.1196716,-11.494896,-2.5027955
1761793692522,1,3,2.205813,-20.029549,3.1757958
1761793692532,1,3,2.2824535,-20.87978,4.599635
1761793692542,1,3,0.82747924,-12.779824,0.5281018
1761793692552,1,3,-1.6693286,-5.6833816,-1.5938855
1761793692562,1,3,-3.1255004,-5.435497,-1.3352234
1761793692572,1,3,-3.2775843,-8.749006,-2.743495
1761793692581,1,3,-3.8116736,-11.258986,-2.574646
1761793692591,1,3,-3.3446448,-11.668535,-1.9699036
1761793692601,1,3,-0.9891431,-10.273437,-9.390872
1761793692611,1,3,-0.1963916,-11.393108,-11.381133
1761793692621,1,3,0.7855664,-14.977255,-9.481882
1761793692630,1,3,3.014132,-17.498013,-5.5923705
1761793692640,1,3,3.6571949,-18.37938,-4.888235
1761793692650,1,3,2.4285498,-20.079844,-10.930869
1761793692660,1,3,1.1795471,-18.924248,-10.867401
1761793692670,1,3,0.8681946,-14.076727,-11.831396
1761793692679,1,3,-2.2022204,-6.8186207,-1.6381934
1761793692689,1,3,-2.6716442,-3.671565,-2.1483326
1761793692699,1,3,-2.9841943,-4.973258,-0.2335144
1761793692709,1,3,-6.236631,-11.891272,5.532495
1761793692719,1,3,-4.0008802,-19.415226,0.14609618
1761793692728,1,3,4.8091993,-17.20103,2.2453308
1761793692738,1,3,7.3024144,-12.996573,2.6704469
1761793692748,1,3,5.5169277,-6.229446,0.61791503
1761793692781,1,3,-1.1807446,13.946198,-2.029779
1761793692810,1,3,-5.8570204,6.3204565,9.480685
1761793692820,1,3,-3.8727465,3.8966968,10.297386
1761793692830,1,3,-1.5184424,-0.067060545,9.280701
1761793692840,1,3,-1.0681787,-5.237908,11.211086
1761793692850,1,3,-1.7471668,-6.4821205,8.79571
1761793692859,1,3,-3.9218445,-10.177635,6.5910935
1761793692869,1,3,-2.3674767,-13.838423,5.613926
1761793692879,1,3,0.66342044,-12.731924,3.8775365
1761793692889,1,3,2.8740234,-14.394068,0.6215076
1761793692899,1,3,3.2727942,-18.181791,0.9412427
1761793692908,1,3,0.97716796,-18.926641,4.0655456
1761793692918,1,3,0.65623534,-19.248772,7.7754307
1761793692928,1,3,1.5531702,-17.962646,8.159832
1761793692938,1,3,-4.764891,-9.207653,9.459129
1761793692948,1,3,-6.5300207,-4.9648757,6.2869263
1761793692957,1,3,-4.8942223,1.5040723,7.315587
1761793692967,1,3,-4.453539,7.211404,8.062833
1761793692977,1,3,-3.2272887,11.891272,8.533455
1761793692987,1,3,-1.299298,18.330282,9.613608
1761793692997,1,3,-1.6681311,17.559086,7.707173
1761793693007,1,3,-3.9805224,11.6314125,5.877378
1761793693016,1,3,-3.37099,7.4030056,8.801697
1761793693026,1,3,-2.9650342,0.61073,9.78126
1761793693036,1,3,-3.3458424,0.4394861,11.267369
1761793693046,1,3,0.39517823,-0.28500733,8.790919
1761793693056,1,3,0.0371228,-4.113446,4.9361353
1761793693065,1,3,-1.2981006,-4.5529323,5.1480947
1761793693075,1,3,1.2142749,-9.837543,1.9734961
1761793693085,1,3,-0.26704466,-19.233204,-1.6621436
1761793693095,1,3,-1.1148816,-30.677805,2.9003687
1761793693105,1,3,5.8498354,-37.261715,3.9996827
1761793693114,1,3,7.443721,-37.377872,4.022435
1761793693124,1,3,6.11688,-28.426487,3.4691858
1761793693134,1,3,2.4489074,-18.622475,1.9830762
1761793693144,1,3,2.7231371,-5.1133666,-1.6334033
1761793693154,1,3,-5.5827904,-2.339934,-1.6334033
1761793693163,1,3,-14.817986,-5.8474402,-0.6885681
1761793693173,1,3,-8.695118,5.667814,6.274951
1761793693183,1,3,-5.606741,8.625663,8.123906
1761793693193,1,3,-4.851112,12.493619,7.789801
1761793693203,1,3,-0.80592406,16.156801,8.816067
1761793693213,1,3,-1.3687537,15.797549,7.582632
1761793693222,1,3,0.12573853,16.900455,8.92504
1761793693232,1,3,-4.780459,9.134604,6.707252
1761793693242,1,3,-6.8677187,3.8931043,7.232959
1761793693252,1,3,-5.5145326,1.6046631,7.6341248
1761793693262,1,3,-4.123026,0.29099488,7.892787
1761793693271,1,3,-3.485951,0.5412744,8.587342
1761793693281,1,3,-2.274071,-2.703977,6.6186366
1761793693291,1,3,-2.6369164,-3.2715967,5.101392
1761793693301,1,3,-2.4441175,-1.3088782,5.988746
1761793693311,1,3,1.84177,-4.9014072,4.3206153
1761793693320,1,3,-0.90052736,-7.6005945,3.248844
1761793693330,1,3,-2.0549269,-18.877544,-1.6298108
1761793693340,1,3,-3.8440063,-27.131979,-1.6729212
1761793693350,1,3,0.21315674,-30.202394,-0.5281018
1761793693360,1,3,4.878655,-33.696728,-1.8848804
1761793693369,1,3,5.029541,-34.04281,3.05365
1761793693379,1,3,4.030818,-27.369085,3.547024
1761793693389,1,3,0.5388794,-23.20295,-0.11496094
1761793693399,1,3,4.315825,-7.397018,5.0738487
1761793693409,1,3,-10.194401,-2.0848646,1.956731
1761793693419,1,3,-9.090297,5.021158,4.0260277
1761793693428,1,3,-5.6486535,9.267529,5.478607
1761793693438,1,3,-4.798422,7.702383,7.037765
1761793693448,1,3,-2.3123913,8.402926,9.377699
1761793693458,1,3,1.0394385,11.04583,11.145224
1761793693468,1,3,3.4883459,13.287568,12.56068
1761793693477,1,3,0.9891431,10.418335,10.587184
1761793693487,1,3,-3.993695,5.7288866,9.257948
1761793693497,1,3,-4.340973,2.6788294,8.812474
1761793693507,1,3,-2.7830126,3.7338355,7.7430983
1761793693517,1,3,0.020357667,0.2335144,6.227051
1761793693526,1,3,-0.04430786,-4.9852333,4.240382
1761793693536,1,3,-1.047821,-8.722661,0.49097902
1761793693546,1,3,-0.1844165,-5.7217016,3.1398706
1761793693556,1,3,4.1924815,-5.180427,2.1794677
1761793693566,1,3,4.3074427,-5.9983263,-1.8800904
1761793693575,1,3,2.5782385,-10.084229,-2.962639
1761793693585,1,3,0.8083191,-14.753321,-3.1554382
1761793693595,1,3,-0.27662477,-18.084793,-2.3363416
1761793693605,1,3,0.96160036,-18.766176,-3.5649865
1761793693615,1,3,2.0824695,-18.099163,-6.189928
1761793693625,1,3,3.0488598,-16.06579,-6.1049047
1761793693634,1,3,0.54606444,-13.462405,-5.398374
1761793693644,1,3,-5.5432725,-12.024196,-3.4679883
1761793693654,1,3,-5.874983,-9.572893,-1.0214758
1761793693664,1,3,-4.069138,-7.702383,1.0849439
1761793693674,1,3,-1.9830762,-7.540719,1.7100439
1761793693683,1,3,-0.5736072,-7.34792,2.1411474
1761793693693,1,3,-0.12813355,-6.5527735,2.8692334
1761793693703,1,3,0.067060545,-5.100194,2.9985645
1761793693713,1,3,0.46223876,-5.1061816,2.1100123
1761793693723,1,3,0.39757323,-7.667655,1.343606
1761793693732,1,3,1.0609937,-10.509346,1.4992822
1761793693742,1,3,1.4418018,-12.358301,0.7544311
1761793693752,1,3,1.9543359,-12.143947,0.6610254
1761793693790,1,3,0.9412427,-4.325405,-2.0249891
1761793693820,1,3,0.022752685,-8.004155,-1.2633728
1761793693830,1,3,1.219065,-8.668774,-5.2115626
1761793693840,1,3,1.0298584,-7.921527,-8.741821
1761793693849,1,3,-0.58438474,-6.0342517,-13.261223
1761793693859,1,3,-3.166216,-5.7755895,-17.402212
1761793693869,1,3,-6.2354336,-5.6666164,-15.766414
1761793693879,1,3,-9.860295,-8.873548,-11.497292
1761793693889,1,3,-8.131091,-10.696157,-8.817265
1761793693898,1,3,-7.2102065,-13.729449,-8.527467
1761793693908,1,3,-4.235592,-10.797946,-10.037527
1761793693918,1,3,-3.7961059,-8.850795,-10.696157
1761793693928,1,3,-3.2380664,-7.8796144,-10.053095
1761793693938,1,3,-0.39996827,-7.777826,-7.9766126
1761793693947,1,3,-0.7688013,-4.4128237,-0.7041357
1761793693957,1,3,1.3424084,-4.1685314,-3.307522
1761793693967,1,3,-0.10657837,-6.3300366,0.37003052
1761793693977,1,3,0.8837622,-8.983718,2.4800427
1761793693987,1,3,1.4429992,-9.85311,4.113446
1761793693997,1,3,1.5244299,-10.274633,2.4584875
1761793694006,1,3,1.902843,-10.76681,-0.24189697
1761793694016,1,3,1.1400293,-10.824291,-1.658551
1761793694026,1,3,0.07304809,-10.299782,-1.6765137
1761793694036,1,3,-0.40236327,-9.546548,-1.5986755
1761793694046,1,3,-0.5017566,-8.715476,-1.5723304
1761793694055,1,3,-1.0909314,-9.376501,-1.7483642
1761793694065,1,3,-1.7016613,-11.005115,-2.999762
1761793694075,1,3,-2.1076171,-11.200309,-4.174519
1761793694085,1,3,-2.4560926,-12.770245,-4.045188
1761793694106,1,3,-3.6488123,-13.072017,-1.4465919
1761793694125,1,3,-4.069138,-12.894785,0.60833496
1761793694146,1,3,-1.9675086,-11.673326,2.6393116
1761793694156,1,3,-1.2633728,-11.067386,2.3064039
1761793694166,1,3,-1.2645704,-10.2315235,1.4932947
1761793694176,1,3,-1.8178198,-9.599238,-0.104183346
1761793694185,1,3,-2.4656725,-8.662786,1.8729053
1761793694195,1,3,-2.753075,-6.1623855,3.791316
1761793694205,1,3,-2.8153455,-4.1613464,1.0538086
1761793694215,1,3,-2.7171497,-1.8860779,0.6706055
1761793694225,1,3,-1.834585,-1.1400293,1.4849122
1761793694234,1,3,-0.7496411,-1.1543994,-0.0490979
1761793694244,1,3,0.017962646,-2.4273522,-3.8320312
1761793694254,1,3,1.2502002,-3.974535,-4.775669
1761793694264,1,3,1.3471985,-4.766089,-5.684579
1761793694274,1,3,1.2525952,-3.2572265,-7.7909985
1761793694284,1,3,0.41314086,-2.0872595,-12.95466
1761793694293,1,3,-0.94363767,-5.640271,-20.816313
1761793694303,1,3,-1.8022522,-11.755954,-18.563797
1761793694313,1,3,-1.83698,-11.542797,-13.426479
1761793694323,1,3,-0.40116578,-13.86357,-13.009747
1761793694333,1,3,0.48618898,-13.5378475,-13.8492
1761793694342,1,3,1.6729212,-11.527229,-12.461287
1761793694352,1,3,1.2765454,-12.421769,-5.182822
1761793694362,1,3,-1.4298266,-11.479328,2.5399182
1761793694372,1,3,-2.4656725,-10.572814,-1.5675403
1761793694382,1,3,-2.391427,-6.0414367,-7.3994126
1761793694391,1,3,-2.1926403,-4.6032276,-10.279424
1761793694401,1,3,-1.1747571,-4.799619,-9.158555
1761793694411,1,3,-0.71730834,-4.3792934,-7.826924
1761793694421,1,3,-1.0274634,-7.3706727,-7.5371265
1761793694431,1,3,0.1484912,-7.8592567,-6.791078
1761793694440,1,3,0.10657837,-10.193203,-4.8187795
1761793694450,1,3,0.18561402,-8.720266,-1.0106982
1761793694460,1,3,-0.9663904,-8.655601,0.25387207
1761793694470,1,3,-0.53049684,-8.429272,0.64066774
1761793694482,1,3,-1.0562036,-8.903485,1.0083032
1761793694502,1,3,0.55324954,-10.821896,0.75562865
1761793694532,1,3,-1.2669654,-8.141869,0.0071850587
1761793694542,1,3,-1.8824854,-10.5129385,-0.6730005
1761793694552,1,3,-2.0058289,-11.819422,-0.5269043
1761793694562,1,3,-1.4621594,-11.633807,-1.6729212
1761793694571,1,3,-2.5315356,-7.9742174,-3.4572108
1761793694581,1,3,-2.4249573,-8.735834,-4.382886
1761793694591,1,3,-4.093088,-8.200547,-6.314469
1761793694601,1,3,-1.6992663,-8.485554,-5.9516234
1761793694611,1,3,-1.5376025,-4.58766,-9.323811
1761793694620,1,3,2.2129982,-4.5445495,-12.498409
1761793694630,1,3,2.1148024,-5.701344,-15.2754345
1761793694640,1,3,0.48139894,-6.3935046,-13.054054
1761793694650,1,3,-0.104183346,-6.3599744,-12.864847
1761793694660,1,3,0.5221143,-7.5287437,-11.024275
1761793694670,1,3,2.330354,-7.5981994,-10.353669
1761793694679,1,3,0.77718383,-8.049661,-5.943241
1761793694689,1,3,-2.0513341,-12.382251,-9.239985
1761793694699,1,3,0.28620484,-9.164542,-7.476053
1761793694709,1,3,2.386637,-5.910908,-5.7911572
1761793694719,1,3,1.1963123,-6.786288,-10.217154
1761793694728,1,3,-2.2405407,-8.253238,-3.930227
1761793694738,1,3,-0.2562671,-9.946516,-8.584948
1761793694748,1,3,3.1063404,-10.826686,-5.6582336
1761793694758,1,3,1.6286132,-3.4991236,3.1398706
1761793694768,1,3,-0.42511597,-4.940925,6.364764
1761793694777,1,3,0.16405883,-10.613529,11.302097
1761793694787,1,3,2.2920337,-14.8814535,11.383528
1761793694797,1,3,0.803529,-14.577287,4.839137
1761793694807,1,3,-3.4356556,-9.443562,4.247567
1761793694817,1,3,-6.1887302,-5.7097263,4.7133985
1761793694826,1,3,-4.712201,-3.354225,1.0071057
1761793694836,1,3,-2.6512866,-3.290757,4.148174
1761793694846,1,3,1.3004956,-4.7457314,-2.208208
1761793694856,1,3,3.3673975,-7.5443115,-3.1865735
1761793694866,1,3,3.8811293,-8.206534,-8.82924
1761793694876,1,3,0.7256909,-8.606503,-15.65265
1761793694885,1,3,1.9423609,-13.424085,-18.0812
1761793694895,1,3,-2.4872277,-5.4534593,-20.780388
1761793694905,1,3,-3.4608033,3.4727783,-19.140997
1761793694915,1,3,-1.726809,2.9794042,-16.076569
1761793694925,1,3,1.0394385,-7.4173756,-12.833713
1761793694934,1,3,1.6848962,-15.277829,-4.7612987
1761793694944,1,3,3.075205,-16.144827,-2.802173
1761793694954,1,3,0.25147706,-14.810801,-5.835465
1761793694964,1,3,-3.5805542,-10.116563,-7.3778577
1761793694974,1,3,-2.8979735,-9.1202345,-11.169173
1761793694983,1,3,-1.7699194,-6.795868,-7.62694
1761793694993,1,3,3.6991076,-10.607541,-9.29028
1761793695003,1,3,-0.0371228,-6.7527575,0.9472302
1761793695013,1,3,0.085023195,-5.1193542,5.750442
1761793695023,1,3,2.1016297,-11.08415,11.436218
1761793695032,1,3,3.321892,-16.463364,11.093731
1761793695042,1,3,2.1806653,-16.462166,3.382965
1761793695052,1,3,-1.2046949,-10.071057,1.9495459
1761793695062,1,3,-4.62119,-7.1539235,-1.1963123
1761793695072,1,3,-6.1252623,-3.2260914,-1.3603711
1761793695082,1,3,-4.2511597,0.21315674,1.0705737
1761793695091,1,3,0.9939331,-4.5373645,-4.5936475
1761793695101,1,3,2.0764818,-5.8905506,-4.2439747
1761793695111,1,3,2.5638685,-5.670209,-12.274475
1761793695121,1,3,1.4837146,-8.268805,-16.11848
1761793695131,1,3,-0.91609496,-9.616003,-14.41203
1761793695140,1,3,-2.095642,-3.6655774,-13.937817
1761793695150,1,3,-1.6106507,-4.3864784,-12.740307
1761793695160,1,3,-0.732876,-5.302573,-10.124945
1761793695170,1,3,-0.11136841,-8.291557,-6.3348265
1761793695180,1,3,-1.2394226,-10.5620365,-4.64514
1761793695189,1,3,-0.1580713,-12.179872,-4.4152184
1761793695199,1,3,-0.6251001,-11.407478,-3.6727624
1761793695209,1,3,-1.8429675,-10.100995,-3.9901025
1761793695219,1,3,-1.8872753,-9.636361,-5.987549
1761793695229,1,3,-2.6069787,-9.107061,-3.866759
1761793695238,1,3,-1.1196716,-10.353669,-1.1472144
1761793695248,1,3,-0.49337402,-6.995852,6.937174
1761793695258,1,3,0.3676355,-5.6749988,11.888877
1761793695268,1,3,0.21315674,-9.633966,11.397898
1761793695278,1,3,-1.3939013,-12.668456,11.770324
1761793695288,1,3,-4.2092466,-13.57497,11.98348
1761793695297,1,3,-5.945636,-13.905483,11.27216
1761793695307,1,3,-4.5325747,-12.838502,5.8294773
1761793695317,1,3,-2.8692334,-13.002561,0.04790039
1761793695327,1,3,-1.9064355,-17.653688,-3.7050953
1761793695337,1,3,-0.9915381,-17.550703,-1.3687537
1761793695346,1,3,2.0692968,-14.020444,-2.5435107
1761793695356,1,3,3.4488282,-13.372592,-0.32452515
1761793695366,1,3,4.216432,-9.678274,-1.719624
1761793695376,1,3,1.4837146,-11.023077,2.9710217
1761793695386,1,3,0.0,-9.81,2.9350965
1761793695395,1,3,-5.555248,-8.159832,9.048384
1761793695405,1,3,-7.010222,-3.9960902,9.655521
1761793695415,1,3,-4.008065,-0.8322693,10.726095
1761793695425,1,3,-3.8835242,-2.396217,9.924961
1761793695435,1,3,-0.54726195,-1.1064991,9.958491
1761793695444,1,3,0.70293826,-0.010777588,7.380253
1761793695454,1,3,-0.86220706,1.228645,6.2665687
1761793695464,1,3,-3.5218763,1.3471985,4.7110033
1761793695474,1,3,-2.8955786,3.368595,5.6881714
1761793695484,1,3,-3.326682,3.9805224,6.9263964
1761793695494,1,3,-2.826123,5.078639,7.4269557
1761793695503,1,3,-1.9842737,6.974297,7.6963954
1761793695513,1,3,-1.9854712,8.298742,8.139474
1761793695523,1,3,-2.6788294,7.6592727,8.760982
1761793695533,1,3,-4.155359,5.3552637,9.501042
1761793695543,1,3,-4.9948134,3.102748,10.109378
1761793695552,1,3,-4.834347,2.8728259,10.423125
1761793695562,1,3,-3.754193,2.44771,10.242301
1761793695572,1,3,-3.4679883,1.3855188,8.959768
1761793695582,1,3,-4.405638,-0.54726195,6.5671434
1761793695592,1,3,-3.685935,-1.6860938,7.0221972
1761793695601,1,3,-3.4081128,-4.409231,4.3852806
1761793695611,1,3,-3.0488598,-8.468789,4.2104445
1761793695621,1,3,-3.39015,-16.363972,1.6250207
1761793695631,1,3,-2.2477257,-20.261866,1.1124866
1761793695641,1,3,0.25506958,-24.562122,-1.0250684
