1761708734599
1761711333041,1,3,-3.906277,-2.1770728,3.5362463
1761711333050,1,3,-5.3684363,-2.8249254,1.6956738
1761711333060,1,3,-3.0308971,-1.9603235,-0.60713744
1761711333070,1,3,0.80472654,-5.5636306,-2.1327648
1761711333080,1,3,0.3221301,-14.523398,-2.943479
1761711333090,1,3,-2.8440857,-22.958656,-0.3436853
1761711333099,1,3,-2.9099488,-33.33388,2.1962328
1761711333109,1,3,-1.353186,-33.96018,-0.16166382
1761711333119,1,3,-1.4346167,-25.298592,-1.1639795
1761711333129,1,3,2.4764502,-20.367247,-3.5254688
1761711333139,1,3,1.2346326,-17.662071,-1.7579443
1761711333148,1,3,0.07903565,-15.61433,0.08861572
1761711333158,1,3,-3.0344896,-12.058924,3.6595898
1761711333168,1,3,-4.3026524,-9.799222,5.027146
1761711333178,1,3,-2.6441016,-4.7457314,7.970625
1761711333188,1,3,1.9184107,8.010143,8.719069
1761711333198,1,3,-0.3293152,17.750687,7.301217
1761711333207,1,3,-4.199667,17.45131,3.1530433
1761711333217,1,3,-4.421206,16.804655,4.5840673
1761711333227,1,3,-3.182981,11.147618,7.176676
1761711333237,1,3,-4.382886,2.76026,8.135881
1761711333247,1,3,-5.372029,-2.1758752,9.025631
1761711333256,1,3,-2.9482691,-5.960006,11.761941
1761711333266,1,3,-4.679868,-8.309521,5.498965
1761711333276,1,3,-4.206852,-2.4117846,7.564669
1761711333286,1,3,-1.2537928,-5.071454,-0.26824218
1761711333296,1,3,-1.7579443,-0.40835083,1.7639319
1761711333305,1,3,1.9483484,-4.0008802,-2.1387525
1761711333315,1,3,0.40954834,-5.407954,-2.8464806
1761711333325,1,3,-0.8143066,-13.201347,-7.7299256
1761711333335,1,3,-0.82268924,-20.415146,-8.749006
1761711333345,1,3,-1.2370276,-26.680517,-3.3230896
1761711333354,1,3,-0.20357665,-30.894554,0.041912843
1761711333364,1,3,0.05508545,-32.18547,1.5483801
1761711333374,1,3,-2.6345215,-28.372599,-0.04670288
1761711333384,1,3,-3.4332604,-21.406685,-3.7027001
1761711333394,1,3,-7.076085,-17.045355,-3.993695
1761711333403,1,3,-9.047186,-14.562916,-2.9782069
1761711333413,1,3,-5.435497,-6.41506,1.3843213
1761711333423,1,3,-5.8246875,1.3891113,5.677394
1761711333433,1,3,-7.3994126,12.52236,6.805448
1761711333443,1,3,-6.871311,26.569149,8.836425
1761711333453,1,3,-4.7768664,25.281826,5.146897
1761711333462,1,3,-8.214917,16.010706,2.4273522
1761711333472,1,3,-7.36229,7.467671,4.2799
1761711333482,1,3,-5.484595,0.0,6.199508
1761711333492,1,3,-4.677473,-4.1074586,7.3095994
1761711333502,1,3,-2.842888,-4.4499464,6.468948
1761711333511,1,3,-1.6980689,-5.51094,4.336183
1761711333521,1,3,-1.6681311,-8.592133,1.2717553
1761711333531,1,3,-1.5004797,-12.088861,1.6549585
1761711333541,1,3,-1.4034815,-10.999127,1.7950672
1761711333551,1,3,-0.92208254,-10.0626745,3.3889527
1761711333560,1,3,0.36164796,-13.487553,2.5027955
1761711333570,1,3,-1.7914746,-12.885205,5.3780165
1761711333580,1,3,-3.7386255,-14.476696,4.6008325
1761711333590,1,3,-5.5935683,-20.952827,-3.6260595
1761711333600,1,3,-4.5325747,-26.230253,-5.1145644
1761711333609,1,3,-1.1759546,-27.824139,-3.1542406
1761711333619,1,3,-0.47181883,-29.461136,-3.1410682
1761711333629,1,3,-0.84424436,-26.545198,-3.556604
1761711333639,1,3,-3.1817834,-18.495539,-1.228645
1761711333649,1,3,-9.713001,-18.029707,-3.9924974
1761711333659,1,3,-12.710369,-15.120955,-4.829557
1761711333668,1,3,-10.923684,-4.5601172,2.15911
1761711333678,1,3,-6.907236,4.5301795,6.243816
1761711333688,1,3,-4.206852,10.945239,1.968706
1761711333698,1,3,-4.9061975,15.489789,0.64665526
1761711333708,1,3,-3.9170544,18.564995,-1.3579761
1761711333717,1,3,-1.1232642,21.342018,1.3148657
1761711333727,1,3,0.6873706,17.127983,1.1304492
1761711333737,1,3,-1.6657361,8.022118,0.8681946
1761711333747,1,3,-5.2067723,2.1627026,3.610492
1761711333757,1,3,-6.724017,-3.2272887,6.0965223
1761711333766,1,3,-5.8474402,-8.346643,9.775272
1761711333776,1,3,-3.791316,-9.644744,11.189531
1761711333786,1,3,-0.9687854,-6.6485744,14.504238
1761711333796,1,3,-1.3304334,-2.9662316,7.9358974
1761711333806,1,3,-0.81310916,-1.7866845,3.333867
1761711333815,1,3,-0.29219237,-5.874983,4.540957
1761711333825,1,3,-2.8764184,-10.291399,5.421127
1761711333835,1,3,-4.7529163,-12.912747,2.9806018
1761711333845,1,3,-3.7206628,-16.108902,2.682422
1761711333855,1,3,-1.7256116,-17.337547,0.6322852
1761711333865,1,3,-1.4513818,-16.927998,0.48618898
1761711333874,1,3,-4.9996033,-22.561085,2.9841943
1761711333884,1,3,-8.352631,-25.638683,3.9050794
1761711333894,1,3,-8.691525,-22.316792,3.993695
1761711333904,1,3,-8.92504,-15.02755,4.2080493
1761711333914,1,3,-11.419453,-8.25204,2.6848168
1761711333923,1,3,-14.383289,-2.7003846,2.44771
1761711333933,1,3,-12.416979,1.1029065,3.270399
1761711333943,1,3,-9.351354,4.2080493,5.24629
1761711333953,1,3,-6.40548,5.0654664,5.3947816
1761711333963,1,3,-3.5242712,5.7540345,6.086942
1761711333972,1,3,-1.8968555,5.853428,8.381371
1761711333982,1,3,-1.6789087,8.343051,9.078321
1761711333992,1,3,-1.3915063,10.916499,8.618478
1761711334002,1,3,-0.7867639,8.00655,6.1959157
1761711334012,1,3,-2.7818153,4.096681,6.547983
1761711334021,1,3,-3.4129028,1.2909155,7.01142
1761711334031,1,3,-3.6631823,-0.9400452,8.483159
1761711334041,1,3,-3.3015344,-3.9386096,8.416099
1761711334051,1,3,-4.352948,-3.2548316,9.509425
1761711334061,1,3,-4.5325747,-1.2837305,8.23288
1761711334070,1,3,-5.2558703,0.14968872,5.47741
1761711334080,1,3,-5.7384667,-0.8753796,2.7327173
1761711334090,1,3,-6.0174866,-6.2617784,0.70772827
1761711334100,1,3,-7.244934,-13.880336,1.4837146
1761711334110,1,3,-9.214838,-20.23552,1.3831238
1761711334119,1,3,-9.067544,-24.825575,2.098037
1761711334129,1,3,-6.0007215,-27.353518,1.7483642
1761711334139,1,3,-4.778064,-27.650501,3.239264
1761711334149,1,3,-3.0919702,-24.274721,3.4452355
1761711334159,1,3,-3.1159203,-18.952988,3.8583765
1761711334169,1,3,-3.8715491,-13.983321,2.3686743
1761711334178,1,3,-4.4571314,-8.478369,2.5375233
1761711334188,1,3,-3.7050953,-4.0260277,1.0837463
1761711334198,1,3,-3.4164953,0.31135255,0.21555176
1761711334208,1,3,-4.9612827,8.642428,4.4954515
1761711334218,1,3,-9.479487,9.061557,2.5614734
1761711334227,1,3,-4.5780797,11.38233,2.9937744
1761711334237,1,3,-1.7208215,11.742781,2.1794677
1761711334247,1,3,-1.2621753,9.022038,1.7256116
1761711334257,1,3,-1.5699353,4.428391,1.165177
1761711334267,1,3,-2.76984,-0.21195923,1.1005114
1761711334276,1,3,-5.1696496,-4.5421543,1.5172448
1761711334286,1,3,-6.468948,-7.989785,4.079916
1761711334296,1,3,-4.712201,-10.838661,7.0557275
1761711334306,1,3,-2.7830126,-13.1929655,6.532416
1761711334316,1,3,-2.4788451,-13.880336,8.866363
1761711334325,1,3,-2.7315197,-12.3139925,3.9877076
1761711334335,1,3,-2.5099804,-9.856703,4.2080493
1761711334345,1,3,-2.8656409,-15.232325,0.5149292
1761711334355,1,3,-5.1935997,-15.684983,-2.1818628
1761711334365,1,3,-9.635163,-15.567627,-6.5048733
1761711334374,1,3,-5.492977,-15.294595,-8.835227
1761711334384,1,3,-2.330354,-8.308323,-8.63165
1761711334394,1,3,-2.3638842,-7.8987746,-13.026511
1761711334404,1,3,-1.9770886,-9.532178,-14.413227
1761711334414,1,3,-3.194956,-9.697434,-6.9754944
1761711334424,1,3,-3.817661,-11.991863,-3.2105236
1761711334433,1,3,-5.2331176,-11.5260315,-5.294191
1761711334443,1,3,-6.9671116,-9.108259,-9.807605
1761711334453,1,3,-5.597161,-7.123986,-8.844807
1761711334463,1,3,-3.5374439,-8.66518,-5.8881555
1761711334473,1,3,-1.6932788,-9.293873,-1.783092
1761711334482,1,3,-0.93765014,-10.45426,-0.7580237
1761711334492,1,3,-2.208208,-8.096363,3.3374598
1761711334502,1,3,-1.2226574,-10.617122,3.2692018
1761711334548,1,3,-2.3555017,-9.724977,3.009342
1761711334568,1,3,-2.8345056,-9.131012,-2.5938063
1761711334578,1,3,-2.503993,-9.030421,-7.09285
1761711334587,1,3,-3.222499,-8.235274,-7.315587
1761711334597,1,3,-3.8703516,-6.143225,-6.949149
1761711334607,1,3,-4.142186,-7.5035963,-4.0368056
1761711334617,1,3,-4.1948767,-9.616003,0.7484436
1761711334627,1,3,-3.923042,-8.999286,2.1674926
1761711334636,1,3,-3.5230737,-7.3263645,1.4310242
1761711334646,1,3,-3.747008,-6.5036755,1.2633728
1761711334656,1,3,-3.5697765,-8.804091,3.8344262
1761711334666,1,3,-7.0641103,-11.41586,8.768167
1761711334676,1,3,-10.778786,-11.207494,7.418573
1761711334686,1,3,-9.2818985,-10.732082,4.89542
1761711334695,1,3,-5.5660253,-8.311915,3.97693
1761711334705,1,3,-3.5889368,-6.3048887,2.5004003
1761711334715,1,3,-3.4847534,-5.1684523,0.48618898
1761711334725,1,3,-3.5482213,-6.3815293,-2.7267296
1761711334735,1,3,-4.0631504,-6.8964586,-2.2477257
1761711334744,1,3,-3.8080812,-7.3024144,0.65743285
1761711334754,1,3,-3.5434313,-6.516848,3.7961059
1761711334764,1,3,-2.8883936,-6.461763,0.78915894
1761711334774,1,3,-2.7159522,-5.0008006,-1.3711487
1761711334784,1,3,-3.3362622,-5.0019984,-7.96344
1761711334793,1,3,-4.5325747,-7.5742493,-10.856624
1761711334803,1,3,-5.029541,-6.314469,-7.8257265
1761711334813,1,3,-3.8140686,-3.4811609,-9.238788
1761711334823,1,3,-3.2775843,-2.0333717,-11.241024
1761711334833,1,3,-3.5182836,-4.8666797,-13.694721
1761711334842,1,3,-4.9505053,-8.321495,-12.302018
1761711334852,1,3,-4.148174,-11.06978,-10.754835
1761711334862,1,3,-3.3997302,-14.360538,-9.408834
1761711334872,1,3,-3.5841467,-10.433903,-7.933502
1761711334882,1,3,-2.635719,-8.184979,-12.393028
1761711334895,1,3,-3.4620008,-6.844966,-9.9153805
1761711334914,1,3,-3.8655615,-10.591974,-5.494175
1761711334934,1,3,-4.1565566,-8.769364,-11.498488
1761711334944,1,3,-2.503993,-9.9010105,-14.717395
1761711334954,1,3,-0.46343628,-10.34888,-13.48875
1761711334963,1,3,-2.0872595,-12.746294,-4.9792457
1761711334973,1,3,-1.6597486,-14.876664,-6.9455566
1761711334983,1,3,-1.350791,-11.7930765,-5.373226
1761711334993,1,3,-3.6512072,-9.177715,-2.598596
1761711335003,1,3,-3.0404773,-8.326285,-1.0370435
1761711335012,1,3,-2.7291248,-9.210048,2.142345
1761711335022,1,3,-1.8501526,-8.364606,1.5519726
1761711335032,1,3,-2.5411158,-6.0079064,6.612649
1761711335042,1,3,-3.0967603,-3.573369,3.8140686
1761711335052,1,3,-2.9925768,-3.2129188,5.0594788
1761711335061,1,3,-2.4153771,-3.6236646,5.3540664
1761711335071,1,3,-2.8057654,-2.6632617,4.218827
1761711335081,1,3,-3.2404613,-2.5650659,3.509901
1761711335091,1,3,-4.4990444,-5.109774,3.305127
1761711335101,1,3,-5.0642686,-7.841294,2.4285498
1761711335111,1,3,-3.8487964,-10.935659,-1.2166699
1761711335120,1,3,-4.405638,-11.285332,-5.494175
1761711335130,1,3,-4.6643004,-13.971347,-9.9081955
1761711335140,1,3,-5.771997,-16.391514,-12.90197
1761711335150,1,3,-6.676117,-15.65744,-16.318466
1761711335160,1,3,-6.300099,-13.881534,-17.98899
1761711335169,1,3,-5.7863674,-10.536888,-16.463364
1761711335179,1,3,-5.349276,-6.844966,-15.299385
1761711335189,1,3,-3.988905,-3.436853,-14.670692
1761711335199,1,3,-4.785249,-3.766168,-10.433903
1761711335209,1,3,-1.3962964,-7.277267,-12.9750185
1761711335218,1,3,-5.163662,-7.09285,-0.07185058
1761711335228,1,3,-1.0705737,-7.98739,-10.121352
1761711335238,1,3,-1.1124866,-8.778944,-11.860137
1761711335248,1,3,-1.8717078,-9.654324,-8.855585
1761711335258,1,3,-2.3926246,-7.35271,-5.133724
1761711335267,1,3,-2.4608827,-2.1136048,-0.91489744
1761711335277,1,3,-1.2178674,-1.1208692,1.4873071
1761711335287,1,3,-2.066902,-0.79514647,9.938133
1761711335297,1,3,-0.032332763,-2.7614574,8.644823
1761711335307,1,3,-0.737666,-7.5371265,4.5864625
1761711335316,1,3,-3.6655774,-7.3371425,3.4512231
1761711335326,1,3,-6.667734,-3.0177245,5.2163525
1761711335336,1,3,-5.3540664,-2.1710851,4.7301636
1761711335346,1,3,-2.6464965,-4.533772,-0.3065625
1761711335356,1,3,-1.3579761,-6.4725404,-2.9674292
1761711335365,1,3,-0.92807007,-10.754835,-6.8461633
1761711335375,1,3,-3.1674132,-13.298346,-9.976454
1761711335385,1,3,-6.7838926,-14.655125,-16.061
1761711335395,1,3,-10.336905,-12.648098,-18.73504
1761711335405,1,3,-12.500805,-10.068662,-22.641317
1761711335415,1,3,-11.309282,-8.158634,-15.59517
1761711335424,1,3,-3.8308337,-10.546469,-10.6255045
1761711335434,1,3,2.711162,-8.131091,-4.990023
1761711335444,1,3,0.6813831,-7.6975927,-10.72849
1761711335454,1,3,-1.7699194,-7.213799,-12.61816
1761711335464,1,3,-4.0188427,-7.739506,-11.086545
1761711335473,1,3,-2.9865894,-7.540719,-11.359577
1761711335483,1,3,-0.08741821,-5.2019825,-8.090376
1761711335493,1,3,-0.4287085,-2.0597167,-4.4762917
1761711335503,1,3,-0.36404297,-5.5468655,1.8238074
1761711335513,1,3,-0.21315674,-8.513097,12.167896
1761711335522,1,3,1.9471508,-12.197834,14.159355
1761711335532,1,3,1.8082397,-12.187057,6.109695
1761711335542,1,3,-5.3361034,-7.4880285,4.4224033
1761711335552,1,3,-8.731044,-5.6570363,0.122145995
1761711335562,1,3,-8.55501,-2.2165906,2.9770093
1761711335571,1,3,-3.8368213,-4.484674,-0.021555176
1761711335581,1,3,-0.5508545,-5.5696177,-2.8009753
1761711335591,1,3,0.28740233,-7.7179503,-6.533613
1761711335601,1,3,-0.7640112,-9.283095,-10.397977
1761711335611,1,3,-3.2428565,-9.659114,-16.58072
1761711335620,1,3,-4.5541296,-16.593893,-21.095331
1761711335630,1,3,-7.4077954,-10.286609,-14.08511
1761711335640,1,3,-7.93949,-4.5074267,-11.888877
1761711335650,1,3,-4.3469605,-7.1527257,-13.852793
1761711335660,1,3,-2.2525158,-7.9993653,-9.756112
1761711335670,1,3,-2.6321266,-8.455616,-5.1876125
1761711335679,1,3,-2.3758593,-11.0829525,-6.492898
1761711335689,1,3,-1.8597326,-12.56068,-3.7314405
1761711335699,1,3,-3.326682,-12.727134,-2.2118006
1761711335709,1,3,-3.5266662,-13.746215,-3.4835558
1761711335719,1,3,-3.8487964,-11.076965,-1.7699194
1761711335728,1,3,-3.7793407,-8.539442,-0.43709105
1761711335738,1,3,-3.1398706,-2.6584716,6.532416
1761711335748,1,3,-3.6524048,1.2861255,11.451786
1761711335758,1,3,-2.386637,0.45625123,8.131091
1761711335768,1,3,-3.7482057,0.81310916,10.04112
1761711335777,1,3,-6.6844997,-4.604425,9.055569
1761711335787,1,3,-7.6712475,-9.251961,8.8879175
1761711335797,1,3,-5.805527,-10.700947,2.9171338
1761711335807,1,3,-4.700226,-13.760585,-3.8428087
1761711335817,1,3,-4.9744554,-19.457138,-2.1435425
1761711335826,1,3,-4.89542,-26.279352,1.9507434
1761711335836,1,3,-1.7435743,-24.422014,1.4861096
1761711335846,1,3,-1.7160316,-20.357666,4.142186
1761711335856,1,3,2.5602758,-11.612252,2.7494824
1761711335866,1,3,0.7472461,-7.822134,-1.0574012
1761711335875,1,3,-1.3759388,-1.9830762,3.7278478
1761711335885,1,3,-6.787485,4.8726673,9.607621
1761711335895,1,3,-8.345446,1.4908997,7.3586974
1761711335905,1,3,-6.974297,-4.973258,6.6749196
1761711335915,1,3,-4.831952,-7.532336,10.050699
1761711335924,1,3,-2.5566833,-7.3658824,12.928315
1761711335934,1,3,-0.5281018,-5.4678297,13.131892
1761711335944,1,3,-2.598596,0.2838098,11.053015
1761711335954,1,3,-4.89063,7.9646373,9.592053
1761711335964,1,3,-5.118157,11.688892,8.309521
1761711335974,1,3,-6.8066454,9.718989,7.181466
1761711335983,1,3,-8.240065,6.9539394,6.1324477
1761711335993,1,3,-7.7419004,5.5145326,5.7540345
1761711336003,1,3,-6.45338,4.30385,6.3432093
1761711336013,1,3,-6.397097,1.5435901,6.866521
1761711336023,1,3,-7.4724607,-3.5721717,4.325405
1761711336032,1,3,-8.523874,-1.3807287,4.120631
1761711336042,1,3,-3.1255004,2.6417065,4.006868
1761711336052,1,3,-0.12573853,1.3076806,4.9936156
1761711336062,1,3,-0.3185376,-2.642904,2.6584716
1761711336072,1,3,-1.9112256,-7.2557116,1.8693128
1761711336081,1,3,-3.0105395,-10.979967,3.3817675
1761711336091,1,3,-2.1411474,-17.373472,0.305365
1761711336101,1,3,-2.0309765,-27.336754,-1.2022998
1761711336111,1,3,-0.74485105,-29.485085,-4.214037
1761711336121,1,3,0.57959473,-27.451714,-1.108894
1761711336130,1,3,-0.031135254,-25.02077,-0.27303222
1761711336140,1,3,-1.2513977,-21.434227,1.1460168
1761711336150,1,3,-3.4200878,-16.398699,2.44292
1761711336160,1,3,-4.5349693,-13.905483,2.339934
1761711336170,1,3,-4.55892,-8.338261,5.2917957
1761711336180,1,3,-5.229525,-5.698949,4.148174
1761711336189,1,3,-1.096919,14.136602,8.977731
1761711336199,1,3,-6.9695067,20.298988,4.811594
1761711336209,1,3,-9.672286,18.333874,4.4834766
1761711336219,1,3,-6.8090405,13.745017,4.9600854
1761711336229,1,3,-4.8355446,6.4186525,5.7097263
1761711336238,1,3,-5.0331335,1.3891113,7.5275464
1761711336248,1,3,-4.4128237,-0.5987549,8.606503
1761711336258,1,3,-3.6799476,-2.0896544,8.055648
1761711336268,1,3,-4.3062453,1.1879296,4.653523
1761711336278,1,3,-2.450105,3.6823425,4.360133
1761711336287,1,3,-1.9351758,-1.2011023,-0.5149292
1761711336297,1,3,-3.4093103,-1.7938696,-1.2837305
1761711336307,1,3,-2.2884412,-5.5049524,-3.9541771
1761711336317,1,3,-1.407074,-9.438772,-4.4691067
1761711336327,1,3,-0.31015503,-15.021563,-6.605464
1761711336336,1,3,-0.5676196,-20.131336,-7.261699
1761711336346,1,3,-1.2513977,-25.829088,-10.690169
1761711336356,1,3,-1.0286609,-30.17485,-9.691446
1761711336366,1,3,-2.9758117,-31.900463,-6.709647
1761711336376,1,3,-4.2954674,-31.3053,-4.214037
1761711336386,1,3,-3.854784,-28.632458,-2.5662634
1761711336395,1,3,-4.6343627,-21.453388,-1.780697
1761711336405,1,3,-6.7946706,-16.156801,-2.0405567
1761711336415,1,3,-6.212681,-12.593013,-0.9400452
1761711336425,1,3,-8.474776,-8.93462,1.583108
1761711336435,1,3,-5.9001307,2.410587,3.3290772
1761711336444,1,3,-5.967191,13.688734,2.3998096
1761711336454,1,3,-7.2006264,20.525318,-0.2969824
1761711336464,1,3,-6.4473925,22.996977,0.7807764
1761711336474,1,3,-7.789801,14.792838,1.355581
1761711336484,1,3,-9.861493,6.988667,2.6117687
1761711336493,1,3,-6.941964,1.9291883,5.733677
1761711336503,1,3,-4.3050475,-2.7925928,7.9251194
1761711336513,1,3,-2.9231215,-5.6270986,11.488909
1761711336523,1,3,-1.7184265,-10.154882,7.691605
1761711336533,1,3,-2.6345215,-9.187295,5.494175
1761711336542,1,3,0.069455564,-3.2272887,8.759784
1761711336552,1,3,3.1362782,-0.48499146,3.1542406
1761711336562,1,3,2.4225624,1.8333875,2.0010388
1761711336572,1,3,0.0071850587,3.0320947,1.5124549
1761711336582,1,3,-2.5363257,-1.9866687,0.27542725
1761711336591,1,3,-4.540957,-6.0150914,-2.44292
1761711336601,1,3,-5.484595,-9.595646,-6.450985
1761711336611,1,3,-4.89063,-9.520203,-6.971902
1761711336621,1,3,-3.4057178,-11.213482,-13.389357
1761711336631,1,3,-4.714596,-14.657519,-18.171013
1761711336641,1,3,-3.3805702,-17.06691,-18.226099
1761711336650,1,3,-8.253238,-15.107783,-17.223783
1761711336660,1,3,-8.8963,-16.900455,-18.242865
1761711336670,1,3,-8.685538,-15.86461,-14.583274
1761711336680,1,3,-6.422245,-14.105468,-13.067226
1761711336690,1,3,-4.2511597,-14.212046,-9.103469
1761711336699,1,3,-4.3026524,-14.730568,-7.61257
1761711336709,1,3,-4.8259645,-12.789404,-4.4655137
1761711336719,1,3,-4.667893,-10.817105,-6.700067
1761711336729,1,3,-4.8966174,-8.959768,-5.5995555
1761711336739,1,3,-4.1709266,-8.875942,-5.3432884
1761711336748,1,3,-3.4799633,-9.989627,-4.479884
1761711336758,1,3,-2.2525158,-11.587105,-1.2837305
1761711336768,1,3,-0.53289187,-12.222982,1.0717713
1761711336778,1,3,-0.92807007,-11.72362,6.255791
1761711336788,1,3,-1.0597961,-6.547983,7.228169
1761711336797,1,3,-2.9003687,-6.7838926,4.646338
1761711336807,1,3,-5.3384986,-7.315587,9.620793
1761711336844,1,3,-2.6021888,-9.53577,8.26641
1761711336864,1,3,-2.166295,-9.705816,6.1767554
1761711336872,1,3,-2.5483007,-9.880653,5.003196
1761711336884,1,3,-3.4057178,-9.928554,4.148174
1761711336894,1,3,-4.4810815,-9.75252,3.1686108
1761711336903,1,3,-4.5613146,-15.185621,5.442682
1761711336913,1,3,-7.106023,-18.677559,4.1864944
1761711336923,1,3,-14.41203,-9.754914,3.7314405
1761711336933,1,3,-10.904524,-10.784773,-1.0202783
1761711336943,1,3,-5.53489,-3.7793407,5.722899
1761711336952,1,3,-1.7675244,-0.91010743,5.755232
1761711336962,1,3,-1.3771362,-2.7470875,3.1231055
1761711336972,1,3,-1.7136365,-1.8297949,4.501439
1761711336982,1,3,-1.1076965,-1.5759228,0.9400452
1761711336992,1,3,-0.5281018,-2.3207738,-3.0787976
1761711337002,1,3,-0.9340576,-5.254673,-5.17444
1761711337011,1,3,-1.1723621,-8.7897215,-6.76593
1761711337021,1,3,-2.74589,-8.399334,-5.4235215
1761711337031,1,3,-4.8008165,-5.7935524,-4.006868
1761711337041,1,3,-5.7348742,-2.7207422,-2.2632935
1761711337051,1,3,-4.888235,0.5281018,-3.4021254
1761711337060,1,3,-4.6654983,-1.0825489,-8.080796
1761711337070,1,3,-3.9996827,-6.9850745,-12.886402
1761711337080,1,3,-2.3028114,-6.5922914,-12.627741
1761711337090,1,3,-1.905238,-6.7036595,-14.182108
1761711337100,1,3,-0.5376819,-11.717633,-15.550861
1761711337109,1,3,-1.5783179,-16.254997,-9.625584
1761711337119,1,3,-1.2885205,-12.913945,-8.486752
1761711337129,1,3,0.11735596,-10.166858,-14.147381
1761711337139,1,3,-0.15328126,-8.180189,-14.140195
1761711337149,1,3,0.05029541,-10.220746,-13.784534
1761711337158,1,3,-0.803529,-12.006233,-12.735517
1761711337168,1,3,0.32572266,-9.133407,-11.233839
1761711337178,1,3,-1.2490027,-8.60291,-11.438613
1761711337188,1,3,-1.8238074,-8.116721,-11.306888
1761711337198,1,3,-1.4406042,-9.280701,-11.124866
1761711337207,1,3,-1.6202307,-8.105944,-8.659193
1761711337217,1,3,-1.9339783,-9.059161,-6.6653395
1761711337227,1,3,-1.7136365,-9.14658,-4.3948607
1761711337240,1,3,-0.61791503,-11.70446,-2.1040246
1761711337260,1,3,-0.97597045,-8.575367,1.1352392
1761711337269,1,3,-2.6057813,-9.047186,2.2501209
1761711337280,1,3,-4.5062294,-11.07936,2.4776478
1761711337289,1,3,-4.006868,-11.947555,1.6094531
1761711337299,1,3,-2.3447242,-10.972782,0.27422974
1761711337309,1,3,-1.848955,-8.611293,1.3543836
1761711337319,1,3,-2.9207263,-5.6259007,-0.086220704
1761711337329,1,3,-2.8728259,-4.4691067,-1.6920813
1761711337338,1,3,-3.2847693,-5.3480787,-1.8082397
1761711337348,1,3,-3.2177088,-7.332352,-0.27782226
1761711337358,1,3,-2.955454,-7.571854,0.08023316
1761711337368,1,3,-2.2513185,-8.081993,0.23471192
1761711337378,1,3,-1.592688,-10.43989,-0.7831714
1761711337388,1,3,-1.7902771,-7.8879967,-3.429668
1761711337397,1,3,-3.4404457,-9.734557,-6.8892736
1761711337407,1,3,-5.3205357,-12.672049,-10.581196
1761711337417,1,3,-6.558761,-12.116404,-10.69975
1761711337427,1,3,-4.5205994,-9.102272,-12.378658
1761711337437,1,3,-4.216432,-9.751322,-16.202307
1761711337446,1,3,-4.2667274,-11.972703,-17.274078
1761711337456,1,3,-5.677394,-8.946595,-13.424085
1761711337466,1,3,-3.2596216,-10.223141,-13.440849
1761711337476,1,3,0.26824218,-10.090218,-8.432864
1761711337486,1,3,1.1256592,-8.57896,-7.782616
1761711337495,1,3,-3.182981,-9.959689,-6.9683094
1761711337505,1,3,-3.5290613,-8.744216,-8.200547
1761711337515,1,3,0.025147704,-7.282057,-7.6544824
1761711337525,1,3,-0.75562865,-7.4413257,-6.3791347
1761711337535,1,3,-0.8981323,-8.832832,-1.84656
1761711337544,1,3,0.23950195,-7.1946387,0.20836669
1761711337554,1,3,0.37362304,-7.9454775,6.284531
1761711337564,1,3,0.65743285,-7.345525,18.327887
1761711337574,1,3,3.0991552,-8.369396,9.581276
1761711337584,1,3,-1.7339941,-9.285491,4.907395
1761711337593,1,3,-5.484595,-8.116721,1.9363732
1761711337603,1,3,-7.450906,-6.070177,-0.46223876
1761711337613,1,3,-7.108418,-5.572013,2.205813
1761711337623,1,3,-3.810476,-8.599318,1.966311
1761711337633,1,3,-1.1124866,-6.9144216,-0.9340576
1761711337643,1,3,1.5172448,-6.9946547,-7.253317
1761711337652,1,3,1.775907,-9.610016,-11.771521
1761711337662,1,3,-1.350791,-7.0485425,-9.358539
1761711337672,1,3,-2.1794677,-8.666378,-14.764098
1761711337682,1,3,-4.3074427,-9.049582,-23.008953
1761711337692,1,3,-7.484436,-11.951147,-20.343296
1761711337701,1,3,-10.627899,-7.0329747,-16.925604
1761711337711,1,3,-5.6163206,-6.4821205,-13.160632
1761711337721,1,3,-1.6860938,-8.1634245,-8.653206
1761711337731,1,3,0.3820056,-11.463761,-3.8440063
1761711337741,1,3,-0.552052,-11.213482,-3.6320472
1761711337750,1,3,-1.8441651,-7.9083543,-10.3512745
1761711337760,1,3,-4.5074267,-7.562274,-9.285491
1761711337770,1,3,-5.266648,-7.197034,-4.804409
1761711337780,1,3,-0.54366946,-8.9442005,-4.1541615
1761711337790,1,3,-1.0011182,-6.2102857,2.572251
1761711337799,1,3,-0.17603393,-5.564828,4.008065
1761711337809,1,3,1.1256592,-6.206693,10.140512
1761711337834,1,3,0.31015503,-13.067226,6.1288548
1761711337854,1,3,-7.4808435,-8.326285,3.3482373
1761711337863,1,3,-8.064031,-9.562116,1.0382409
1761711337874,1,3,-8.0999565,-6.9659142,1.9483484
1761711337883,1,3,-5.9121056,-6.468948,-1.3448035
1761711337893,1,3,-3.942202,-10.609937,-6.245013
1761711337903,1,3,-3.5877392,-11.426639,-6.683302
1761711337913,1,3,-2.193838,-10.740465,-6.2234583
1761711337923,1,3,0.51013917,-14.954502,-6.301296
1761711337932,1,3,1.3711487,-20.84625,-6.597081
1761711337942,1,3,-1.6753162,-23.6592,-3.3159046
1761711337952,1,3,-6.638994,-24.24598,1.8214123
