1759686924740
1759717998811,1,3,-5.938451,-6.829398,-4.382886
1759717998821,1,3,-7.5862246,-7.113208,-5.2331176
1759717998831,1,3,-7.132368,-6.3863196,-5.8498354
1759717998841,1,3,-6.1252623,-5.715714,-6.546786
1759717998851,1,3,-5.454657,-5.1876125,-6.7455726
1759717998861,1,3,-4.980443,-4.87626,-7.2317615
1759717998871,1,3,-5.0427136,-5.47741,-7.723938
1759717998880,1,3,-4.87626,-7.1347632,-7.5395217
1759717998890,1,3,-3.5003211,-9.152567,-6.589896
1759717998900,1,3,-1.6154407,-10.324929,-5.8977356
1759717998910,1,3,-1.101709,-10.903326,-3.9661524
1759717998920,1,3,-0.8741821,-9.46871,-3.1805859
1759717998930,1,3,-1.5735278,-6.6401916,-3.8356237
1759717998939,1,3,-2.6093738,-4.893025,-4.6415477
1759717998949,1,3,-3.8284388,-5.0738487,-5.3756213
1759717998959,1,3,-4.89542,-6.774313,-5.294191
1759717998969,1,3,-4.8247666,-7.1635036,-4.3146276
1759717998979,1,3,-4.5277843,-7.5299416,-4.8870373
1759717998989,1,3,-5.0175657,-7.374265,-5.989944
1759717998999,1,3,-6.3959,-7.2161937,-8.188572
1759717999008,1,3,-8.264015,-6.885681,-8.756191
1759717999018,1,3,-9.631571,-5.1157618,-8.640033
1759717999028,1,3,-10.333312,-4.966073,-10.309361
1759717999038,1,3,-10.019565,-4.9445176,-11.323652
1759717999048,1,3,-9.231603,-4.094286,-11.221864
1759717999058,1,3,-7.8592567,-2.525548,-8.514295
1759717999067,1,3,-6.013894,-3.2129188,-8.880733
1759717999077,1,3,-5.5097423,-5.054689,-7.2796617
1759717999087,1,3,-5.379214,-6.991062,-5.760022
1759717999097,1,3,-5.9204884,-7.33355,-4.2104445
1759717999107,1,3,-7.547904,-6.836583,-4.623585
1759717999117,1,3,-7.96823,-5.3875966,-5.322931
1759717999126,1,3,-7.6233473,-4.3936634,-6.588699
1759717999136,1,3,-7.322772,-3.9924974,-6.2977037
1759717999146,1,3,-7.103628,-4.0559654,-8.168214
1759717999156,1,3,-7.526349,-4.230802,-7.3119946
1759717999166,1,3,-7.4688683,-4.62119,-6.7551527
1759717999176,1,3,-7.430548,-5.4402866,-7.2880445
1759717999186,1,3,-8.061636,-6.470145,-7.907157
1759717999195,1,3,-7.3072047,-5.967191,-7.7862086
1759717999205,1,3,-6.690487,-5.356461,-7.0880604
1759717999215,1,3,-5.6175184,-4.4990444,-6.678512
1759717999225,1,3,-4.918173,-4.01525,-5.1361194
1759717999235,1,3,-4.59724,-3.9853125,-2.6596692
1759717999245,1,3,-3.3697925,-2.642904,-0.6646179
1759717999255,1,3,-2.1363573,-3.5218763,-0.59635985
1759717999264,1,3,-1.773512,-5.1361194,0.183219
1759717999274,1,3,-1.8980529,-7.0892577,0.6322852
1759717999284,1,3,-2.1567152,-9.195678,-1.2082874
1759717999294,1,3,-3.1722033,-9.850716,-2.8740234
1759717999304,1,3,-5.3193383,-10.371632,-3.2668066
1759717999314,1,3,-6.9240017,-10.129735,-3.718268
1759717999323,1,3,-6.558761,-8.828042,-4.493057
1759717999333,1,3,-5.273833,-7.955057,-5.0666637
1759717999343,1,3,-4.071533,-7.97781,-4.0583606
1759717999353,1,3,-2.76505,-7.8448863,-4.7936316
1759717999363,1,3,-2.8919861,-6.5839086,-3.4440382
1759717999373,1,3,-4.2882824,-6.7826953,-3.2751892
1759717999383,1,3,-5.685776,-7.562274,-4.085903
1759717999392,1,3,-6.0713744,-8.077204,-5.5025573
1759717999402,1,3,-6.444998,-8.794512,-7.93949
1759717999412,1,3,-6.9204087,-8.228089,-8.2197075
1759717999422,1,3,-7.0485425,-7.425758,-8.36221
1759717999432,1,3,-7.147936,-7.013815,-7.892787
1759717999442,1,3,-7.450906,-7.1359606,-7.8640466
1759717999451,1,3,-8.711884,-7.0796776,-7.1120105
1759717999461,1,3,-9.115444,-7.0485425,-7.8472815
1759717999471,1,3,-10.039922,-7.3131924,-9.430389
1759717999481,1,3,-9.608818,-6.5204406,-10.225536
1759717999491,1,3,-8.143066,-5.0726514,-9.940529
1759717999501,1,3,-6.3959,-4.2930727,-9.726174
1759717999511,1,3,-5.3061657,-4.2834926,-9.332193
1759717999520,1,3,-4.851112,-3.7062926,-5.78996
1759717999530,1,3,-4.7086086,-4.00567,-3.7889209
1759717999540,1,3,-5.5169277,-4.4259963,-4.132606
1759717999550,1,3,-6.7623377,-4.9361353,-4.3373804
1759717999560,1,3,-7.796986,-5.82349,-5.5803957
1759717999570,1,3,-8.080796,-5.981561,-5.9635987
1759717999579,1,3,-7.6688523,-5.708529,-6.1300526
1759717999589,1,3,-6.4641576,-4.7349534,-5.413942
1759717999599,1,3,-6.8138304,-5.686974,-6.2354336
1759717999609,1,3,-7.056925,-6.2521987,-6.668932
1759717999619,1,3,-7.756271,-6.478528,-6.5503783
1759717999629,1,3,-7.36708,-5.8785753,-6.5695386
1759717999639,1,3,-6.798263,-5.642666,-5.7001467
1759717999648,1,3,-5.6079383,-5.461842,-5.1480947
1759717999658,1,3,-4.822372,-4.926555,-2.931504
1759717999668,1,3,-4.047583,-4.326603,-1.6549585
1759717999678,1,3,-3.3937426,-3.2799792,-0.70772827
1759717999688,1,3,-3.0907726,-3.6260595,-0.53289187
1759717999698,1,3,-3.5506165,-5.1852174,0.5185217
1759717999708,1,3,-3.671565,-7.1850586,1.5507752
1759717999717,1,3,-3.8260436,-9.010063,1.167572
1759717999727,1,3,-4.29427,-9.439969,-1.3747412
1759717999737,1,3,-4.9229627,-9.004076,-4.0332127
1759717999747,1,3,-5.1864147,-8.601712,-6.413862
1759717999757,1,3,-4.918173,-7.6053843,-7.9814024
1759717999767,1,3,-4.695436,-7.773036,-7.6880126
1759717999776,1,3,-4.0978785,-9.060359,-6.556366
1759717999786,1,3,-3.3578174,-9.574091,-5.8881555
1759717999796,1,3,-4.6187954,-10.996732,-5.9049206
1759717999806,1,3,-6.211483,-11.377541,-4.3230104
1759717999816,1,3,-7.3287597,-10.07465,-3.629652
1759717999826,1,3,-7.404203,-7.938292,-3.3937426
1759717999835,1,3,-6.6581545,-6.108497,-4.3062453
1759717999845,1,3,-5.572013,-5.076244,-5.1947975
1759717999855,1,3,-5.466632,-5.021158,-5.436694
1759717999865,1,3,-5.5780005,-4.980443,-5.732479
1759717999875,1,3,-6.1851377,-5.605543,-6.1156826
1759717999885,1,3,-7.6616673,-5.197192,-5.1217494
1759717999895,1,3,-8.723859,-4.6415477,-6.1839404
1759717999904,1,3,-9.473499,-4.8020144,-8.765772
1759717999914,1,3,-10.338101,-4.2954674,-10.001601
1759717999924,1,3,-10.682984,-3.2763867,-9.072334
1759717999934,1,3,-9.358539,-3.2380664,-6.701265
1759717999944,1,3,-7.364685,-5.1456995,-7.0784802
1759717999954,1,3,-5.652246,-6.3994923,-5.407954
1759717999963,1,3,-5.380411,-6.5791187,-5.243895
1759717999973,1,3,-6.868916,-5.388794,-5.0008006
1759717999983,1,3,-8.59812,-4.077521,-4.9229627
1759717999993,1,3,-8.660391,-3.6583924,-6.3360243
1759718000003,1,3,-8.31431,-4.9217653,-7.4389305
1759718000013,1,3,-7.4125853,-5.611531,-8.653206
1759718000023,1,3,-6.955137,-4.956493,-6.9587293
1759718000032,1,3,-6.4354177,-4.5768824,-8.0508585
1759718000042,1,3,-6.6425867,-4.7720766,-8.038883
1759718000052,1,3,-6.678512,-5.698949,-7.819739
1759718000062,1,3,-6.3156667,-6.052214,-6.41985
1759718000072,1,3,-5.5456676,-5.8737855,-4.455934
1759718000082,1,3,-4.8163843,-5.266648,-2.4836352
1759718000091,1,3,-3.4081128,-4.4966493,-0.55324954
1759718000101,1,3,-1.7112415,-4.362528,0.94363767
1759718000111,1,3,-1.0801538,-5.555248,2.1627026
1759718000121,1,3,-1.1999048,-6.5767236,1.1795471
1759718000131,1,3,-2.647694,-7.3191795,-0.98195803
1759718000141,1,3,-5.0187635,-7.8891945,-1.475332
1759718000151,1,3,-6.6641417,-8.113129,-3.0153296
1759718000160,1,3,-7.117998,-7.66047,-4.494254
1759718000170,1,3,-7.3203773,-8.18977,-6.7407823
1759718000180,1,3,-7.2461314,-9.145382,-5.367239
1759718000190,1,3,-4.8547044,-11.105705,-3.3087194
1759718000200,1,3,-1.7088464,-11.172766,-4.125421
1759718000210,1,3,-2.7866051,-11.438613,-3.197351
1759718000219,1,3,-4.557722,-10.460248,-3.7434156
1759718000229,1,3,-6.2007055,-7.5778418,-5.2163525
1759718000239,1,3,-7.35271,-5.50615,-8.264015
1759718000249,1,3,-7.8424916,-4.1146436,-11.033855
1759718000259,1,3,-7.9370947,-4.2571473,-11.667337
1759718000269,1,3,-7.139553,-5.410349,-10.381212
1759718000279,1,3,-6.9623218,-6.644982,-8.643625
1759718000288,1,3,-7.110813,-7.5766444,-7.883207
1759718000298,1,3,-8.353828,-7.846084,-7.4006104
1759718000308,1,3,-9.871073,-6.2989016,-7.0341725
1759718000318,1,3,-10.4075575,-4.9996033,-8.278385
1759718000328,1,3,-9.57888,-4.197272,-8.654403
1759718000338,1,3,-8.338261,-4.716991,-9.200467
1759718000347,1,3,-7.106023,-5.412744,-8.350236
1759718000357,1,3,-5.9444385,-5.0487013,-6.75156
1759718000367,1,3,-5.932463,-3.9445972,-6.6988697
1759718000377,1,3,-7.2640944,-3.1530433,-5.879773
1759718000387,1,3,-7.98739,-3.302732,-6.2869263
1759718000397,1,3,-8.7334385,-4.087101,-5.726492
1759718000407,1,3,-8.714278,-5.412744,-6.036647
1759718000416,1,3,-6.7288074,-5.20318,-5.8498354
1759718000426,1,3,-6.133645,-4.7960267,-6.1683726
1759718000436,1,3,-5.7684045,-4.1589513,-6.508466
1759718000446,1,3,-5.9779687,-3.9445972,-5.290598
1759718000456,1,3,-5.100194,-3.5087037,-3.5949242
1759718000466,1,3,-4.211642,-3.7721558,-1.585503
1759718000475,1,3,-2.4872277,-3.6116896,0.6610254
1759718000485,1,3,-0.54726195,-3.5386415,1.3495935
1759718000495,1,3,0.0490979,-4.373306,2.15432
1759718000505,1,3,-0.11975098,-6.1456203,2.2944288
1759718000515,1,3,-1.959126,-8.528665,-0.7041357
1759718000525,1,3,-4.604425,-9.316626,-2.7051744
1759718000535,1,3,-7.249724,-9.21364,-5.0019984
1759718000544,1,3,-9.461525,-8.158634,-6.5695386
1759718000554,1,3,-9.815988,-7.7442956,-7.8317137
1759718000564,1,3,-7.9370947,-8.443642,-5.346881
1759718000574,1,3,-5.070256,-9.219627,-5.999524
1759718000584,1,3,-4.639153,-10.174043,-5.642666
1759718000594,1,3,-5.708529,-9.952503,-5.2822156
1759718000603,1,3,-6.907236,-8.927435,-5.7588243
1759718000613,1,3,-7.0018396,-7.4904237,-7.8245287
1759718000623,1,3,-6.8305955,-6.0665846,-8.723859
1759718000633,1,3,-6.108497,-5.5312977,-8.8879175
1759718000643,1,3,-5.2067723,-5.1433043,-7.7251353
1759718000653,1,3,-4.716991,-5.430707,-6.8892736
1759718000662,1,3,-5.356461,-5.948031,-4.6331654
1759718000672,1,3,-6.0977197,-6.1611876,-4.775669
1759718000682,1,3,-7.5179663,-4.58287,-5.2091675
1759718000692,1,3,-9.889035,-4.5864625,-8.214917
1759718000702,1,3,-7.6688523,-2.8680358,-13.986914
1759718000712,1,3,-13.085189,-4.374503,-15.850239
1759718000722,1,3,-11.494896,-4.123026,-11.383528
1759718000731,1,3,-9.370514,-7.1048255,-9.2818985
1759718000741,1,3,-6.955137,-8.522677,-6.312074
1759718000751,1,3,-6.3515916,-8.419691,-4.509822
1759718000761,1,3,-6.7407823,-6.6282167,-3.0955627
1759718000771,1,3,-7.8556643,-4.1829014,-2.753075
1759718000781,1,3,-7.532336,-2.1279747,-4.390071
1759718000790,1,3,-6.6377964,-1.6274158,-6.387517
1759718000800,1,3,-6.5216384,-4.0607557,-8.823252
1759718000810,1,3,-6.6473765,-5.7540345,-8.170609
1759718000820,1,3,-6.5036755,-5.816305,-7.0808754
1759718000830,1,3,-6.1540027,-5.4510646,-6.180348
1759718000840,1,3,-5.533693,-5.4342995,-5.1313295
1759718000849,1,3,-5.139712,-5.21276,-1.9375708
1759718000859,1,3,-4.1661363,-4.8594947,-0.05029541
1759718000869,1,3,-2.7219398,-3.6500099,3.7410204
1759718000879,1,3,-1.0394385,-3.805686,5.5732102
1759718000889,1,3,-0.43349853,-3.923042,6.2905188
1759718000899,1,3,-1.2382251,-5.884563,2.9602442
1759718000909,1,3,-2.994972,-7.5778418,0.11496094
1759718000918,1,3,-5.4821997,-9.101074,-1.1508069
1759718000928,1,3,-7.443721,-9.655521,-3.622467
1759718000938,1,3,-8.745414,-9.372909,-5.403164
1759718000948,1,3,-9.929751,-10.236314,-5.882168
1759718000958,1,3,-9.2256155,-11.078163,-4.4487486
1759718000968,1,3,-6.2414207,-10.193203,-3.0033545
1759718000977,1,3,-3.8751416,-9.267529,-2.323169
1759718000987,1,3,-2.6764343,-8.486752,-1.6860938
1759718000997,1,3,-3.1494508,-8.875942,-1.5196398
1759718001007,1,3,-4.1302114,-8.243657,-0.9316626
1759718001017,1,3,-5.6726036,-8.139474,-3.8487964
1759718001027,1,3,-6.849756,-7.865244,-8.305927
1759718001037,1,3,-8.095166,-7.36708,-10.005194
1759718001046,1,3,-8.037685,-6.795868,-12.190649
1759718001056,1,3,-7.883207,-6.1276574,-13.245655
1759718001066,1,3,-8.286768,-6.1300526,-11.238629
1759718001076,1,3,-8.984916,-6.45338,-7.5766444
1759718001086,1,3,-9.600436,-7.9346995,-5.4630394
1759718001096,1,3,-9.093889,-9.273516,-4.6547203
1759718001105,1,3,-8.038883,-8.860374,-3.4572108
1759718001115,1,3,-7.0952454,-7.2796617,-3.5314562
1759718001125,1,3,-6.411467,-5.4965696,-3.473976
1759718001201,1,3,-5.945636,-3.8428087,-4.0954833
1759718001221,1,3,-7.2401443,-4.6032276,-4.658313
1759718001240,1,3,-8.849597,-6.8557434,-4.30864
1759718001251,1,3,-8.739427,-8.278385,-6.175558
1759718001260,1,3,-8.825647,-9.422007,-4.387676
1759718001270,1,3,-7.0724926,-7.4161777,-3.4440382
1759718001280,1,3,-5.918093,-5.7612195,-0.9340576
1759718001290,1,3,-4.7445335,-5.118157,0.3580554
1759718001300,1,3,-3.1446607,-4.6104126,0.6730005
1759718001310,1,3,-2.7949877,-5.7707996,2.3495142
1759718001319,1,3,-2.2118006,-6.194718,4.2248144
1759718001329,1,3,-1.4609619,-6.0198817,3.5350487
1759718001339,1,3,-1.5807129,-6.5851064,1.5579602
1759718001349,1,3,-3.1015503,-7.460486,0.16884887
1759718001359,1,3,-5.19839,-8.325088,-0.043110352
1759718001369,1,3,-6.9946547,-8.999286,-1.6729212
1759718001379,1,3,-7.885602,-9.166937,-2.010619
1759718001388,1,3,-8.30473,-9.407637,-1.1496093
1759718001398,1,3,-7.580237,-9.253158,-0.8681946
1759718001408,1,3,-6.2737536,-9.313033,-1.1029065
1759718001418,1,3,-4.8307543,-9.772877,-3.6452198
1759718001428,1,3,-4.416416,-10.029144,-5.125342
1759718001438,1,3,-5.253475,-9.336984,-5.9300685
1759718001447,1,3,-6.692882,-8.737031,-6.2893214
1759718001457,1,3,-8.499925,-9.147778,-5.5121374
1759718001467,1,3,-8.777746,-8.716674,-3.6260595
1759718001477,1,3,-8.277187,-7.989785,-3.622467
1759718001487,1,3,-6.894064,-5.191205,-2.842888
1759718001497,1,3,-6.1695704,-4.6247826,-4.939728
1759718001507,1,3,-6.9443593,-5.400769,-5.7193065
1759718001516,1,3,-8.207732,-6.836583,-8.489147
1759718001526,1,3,-10.431507,-7.5203614,-11.05062
1759718001536,1,3,-12.601396,-7.8891945,-7.8808117
1759718001546,1,3,-11.534414,-8.023315,-6.929989
1759718001556,1,3,-9.547746,-8.127499,-6.324049
1759718001566,1,3,-8.320298,-8.562195,-4.773274
1759718001575,1,3,-7.2461314,-7.5299416,-2.7925928
1759718001585,1,3,-5.771997,-4.6571155,-2.3638842
1759718001595,1,3,-6.4665527,-2.706372,-1.6549585
1759718001605,1,3,-6.793473,-2.9051588,-1.773512
1759718001615,1,3,-5.999524,-3.2117212,-2.0058289
1759718001625,1,3,-5.1229467,-3.4164953,-3.7757483
1759718001635,1,3,-6.307284,-5.243895,-6.1611876
1759718001644,1,3,-6.9204087,-6.9240017,-7.545509
1759718001654,1,3,-7.3994126,-8.116721,-6.5443907
1759718001664,1,3,-7.3275623,-8.643625,-4.932543
1759718001674,1,3,-6.683302,-8.61728,-3.558999
1759718001684,1,3,-6.0414367,-7.2808595,-1.165177
1759718001694,1,3,-5.142107,-5.6785913,-0.54247195
1759718001703,1,3,-4.423601,-4.8810496,0.63468015
1759718001713,1,3,-3.3410523,-4.531377,2.0489392
1759718001723,1,3,-2.271676,-4.6762757,2.4884253
1759718001733,1,3,-1.7423767,-5.9192905,2.1076171
1759718001743,1,3,-1.9830762,-7.63652,0.45505372
1759718001753,1,3,-3.2081287,-8.92504,-1.8525476
1759718001762,1,3,-4.2499623,-9.486672,-3.3242872
1759718001772,1,3,-5.3696337,-9.81,-4.3517504
1759718001782,1,3,-6.2102857,-10.164463,-5.8953404
1759718001792,1,3,-6.8725085,-10.457852,-4.3397756
1759718001802,1,3,-6.2330384,-8.922646,-4.373306
1759718001812,1,3,-6.40548,-7.4712634,-2.7135572
1759718001822,1,3,-5.3456836,-7.268884,-2.7614574
1759718001831,1,3,-4.1170387,-5.374424,-3.3087194
1759718001841,1,3,-5.254673,-7.5107813,-5.805527
1759718001851,1,3,-7.237749,-6.730005,-2.9362938
1759718001861,1,3,-8.315508,-6.028264,-5.7456517
1759718001871,1,3,-7.8592567,-5.1193542,-5.6414685
1759718001881,1,3,-7.3575,-6.2593837,-6.6749196
1759718001890,1,3,-5.891748,-6.1671753,-6.41506
1759718001900,1,3,-5.0475035,-6.1552,-6.333629
1759718001910,1,3,-5.9061184,-6.4665527,-4.853507
1759718001920,1,3,-7.462881,-6.8258057,-4.4487486
1759718001930,1,3,-7.848479,-7.877219,-1.5783179
1759718001940,1,3,-7.66526,-5.1768346,-11.030262
1759718001950,1,3,-16.385527,-7.4904237,-13.548626
1759718001959,1,3,-13.430072,-5.6342835,-14.34497
1759718001969,1,3,-10.460248,-4.863087,-10.696157
1759718001979,1,3,-8.258027,-5.4402866,-11.369158
1759718001989,1,3,-8.231682,-5.2355127,-8.123906
1759718001999,1,3,-5.2343154,-2.6584716,-4.325405
1759718002009,1,3,-4.9696655,-1.9866687,-1.8764977
1759718002018,1,3,-6.2162733,-2.9231215,-3.5530114
1759718002028,1,3,-7.961045,-5.5384827,-5.6558385
1759718002038,1,3,-9.729767,-6.9671116,-8.078401
1759718002048,1,3,-9.461525,-5.965994,-8.584948
1759718002058,1,3,-8.699908,-4.4906616,-8.213719
1759718002068,1,3,-7.2269716,-3.3518298,-7.852072
1759718002078,1,3,-6.243816,-3.7206628,-7.4568934
1759718002087,1,3,-5.8737855,-4.3469605,-5.960006
1759718002097,1,3,-5.806725,-4.555327,-4.1709266
1759718002107,1,3,-5.760022,-4.780459,-2.8859985
1759718002117,1,3,-4.8870373,-4.479884,-1.4441968
1759718002127,1,3,-3.2213013,-4.0272255,-1.1148816
1759718002137,1,3,-1.9782861,-4.2727146,-0.7604187
1759718002146,1,3,-1.0502161,-5.3456836,1.4477893
1759718002156,1,3,-0.48499146,-7.1168003,1.6836988
1759718002166,1,3,-1.5567627,-9.20406,-0.40116578
1759718002176,1,3,-4.091891,-10.339299,-1.2693603
1759718002186,1,3,-6.6162415,-10.673405,-3.5506165
1759718002196,1,3,-8.210127,-8.971744,-5.197192
1759718002206,1,3,-8.630453,-7.6329274,-5.332511
1759718002215,1,3,-6.314469,-7.5107813,-5.503755
1759718002225,1,3,-3.4440382,-8.58375,-4.628375
1759718002235,1,3,-1.8190173,-9.423204,-4.045188
1759718002245,1,3,-2.2656884,-7.9131446,-4.2799
1759718002255,1,3,-5.2917957,-6.5204406,-3.5482213
1759718002265,1,3,-7.829319,-5.2678456,-3.0488598
1759718002274,1,3,-7.938292,-4.931345,-5.0331335
1759718002284,1,3,-8.32868,-6.4665527,-6.3108764
1759718002294,1,3,-7.0245924,-7.169491,-6.8234105
1759718002304,1,3,-5.764812,-7.003037,-7.2437367
1759718002314,1,3,-5.290598,-6.7431774,-6.2737536
1759718002324,1,3,-5.7049365,-6.0498195,-7.260502
1759718002333,1,3,-6.763535,-4.963678,-7.9275146
1759718002343,1,3,-8.355025,-4.6523256,-8.768167
1759718002353,1,3,-10.12255,-4.325405,-9.623188
1759718002363,1,3,-11.936777,-3.8847218,-9.128617
1759718002373,1,3,-11.963122,-5.070256,-8.0017605
1759718002383,1,3,-10.261461,-7.3658824,-7.3024144
1759718002393,1,3,-8.398136,-8.5645895,-4.5840673
1759718002402,1,3,-5.9516234,-8.369396,-5.190007
1759718002412,1,3,-5.132527,-6.617439,-6.004314
1759718002422,1,3,-6.255791,-4.3445654,-5.781577
1759718002432,1,3,-6.974297,-2.3698719,-6.8808913
1759718002442,1,3,-7.261699,-1.6825012,-8.339458
1759718002452,1,3,-7.877219,-3.2248938,-9.756112
1759718002461,1,3,-8.29994,-5.1696496,-9.081914
1759718002471,1,3,-7.36708,-5.5947657,-8.325088
1759718002481,1,3,-6.5623536,-4.6595106,-8.187374
1759718002491,1,3,-6.0809546,-4.008065,-9.462722
1759718002501,1,3,-5.836663,-3.9050794,-9.260343
1759718002511,1,3,-6.333629,-3.9805224,-6.6797094
1759718002521,1,3,-5.9228835,-3.2620165,-2.6153612
1759718002530,1,3,-4.336183,-3.1135254,0.42511597
1759718002540,1,3,-2.8333082,-5.407954,2.3483167
1759718002550,1,3,-1.2466077,-7.532336,3.121908
1759718002560,1,3,-0.8083191,-8.478369,2.5578809
1759718002570,1,3,-1.9315833,-8.769364,0.30895752
1759718002580,1,3,-3.8895118,-7.587422,-0.38679564
1759718002589,1,3,-5.6342835,-6.5228357,-1.1831397
1759718002599,1,3,-6.615044,-5.7636147,-2.9015663
1759718002609,1,3,-7.028185,-5.20318,-2.210603
1759718002619,1,3,-7.117998,-5.5827904,-1.2945081
1759718002629,1,3,-6.43901,-6.7192273,-0.53528684
1759718002639,1,3,-5.259463,-8.652008,-1.5663428
1759718002649,1,3,-4.0020776,-9.127419,-3.2248938
1759718002658,1,3,-4.3493557,-9.823173,-4.9229627
1759718002668,1,3,-5.0594788,-9.1849,-4.733756
1759718002678,1,3,-5.846243,-8.941806,-8.429272
1759718002688,1,3,-6.859336,-7.4664736,-6.565946
1759718002698,1,3,-6.5695386,-7.254514,-7.8233314
1759718002708,1,3,-6.0498195,-7.2018237,-7.4030056
1759718002717,1,3,-6.7036595,-8.120314,-7.515571
1759718002727,1,3,-7.515571,-9.356144,-6.1420274
1759718002737,1,3,-7.9454775,-10.192005,-6.018684
1759718002747,1,3,-7.169491,-10.224339,-5.1947975
1759718002757,1,3,-6.2031007,-10.364447,-4.3122325
1759718002767,1,3,-4.982838,-9.868678,-2.3734643
1759718002776,1,3,-4.3780956,-8.359816,-1.4681469
1759718002786,1,3,-4.3062453,-6.295309,-1.8764977
1759718002796,1,3,-4.4738965,-3.9481897,-2.633324
1759718002806,1,3,-4.9936156,-2.9207263,-3.629652
1759718002816,1,3,-6.091732,-3.666775,-3.9002893
1759718002826,1,3,-7.1599107,-5.53489,-3.5997143
1759718002836,1,3,-8.018525,-8.272397,-3.3470397
1759718002845,1,3,-8.516689,-11.411071,-1.8884729
1759718002855,1,3,-8.29994,-12.792996,-2.017804
1759718002865,1,3,-8.103549,-11.315269,-1.9220031
1759718002875,1,3,-7.940687,-8.173004,-2.7410998
1759718002885,1,3,-7.521559,-5.3241286,-2.870431
1759718002895,1,3,-7.0341725,-3.9913,-2.4956102
1759718002904,1,3,-5.9216857,-4.0092626,-1.9603235
1759718002914,1,3,-5.294191,-5.5289025,-0.96399534
1759718002924,1,3,-5.6007533,-7.5347314,-0.7089258
1759718002934,1,3,-6.654562,-8.687933,-1.0717713
1759718002944,1,3,-7.843689,-8.723859,-1.5627502
1759718002954,1,3,-8.659193,-8.164621,-1.5735278
1759718002964,1,3,-8.533455,-7.3119946,-1.3352234
1759718002973,1,3,-7.692803,-6.6773143,-1.033451
1759718002983,1,3,-6.828201,-6.3982944,-1.3543836
1759718002993,1,3,-6.1695704,-6.245013,-2.0944445
1759718003003,1,3,-5.938451,-6.9539394,-4.127816
1759718003013,1,3,-7.2796617,-7.1754785,-3.5829492
1759718003023,1,3,-8.289163,-8.165819,-4.446354
1759718003032,1,3,-9.469907,-8.97294,-3.942202
1759718003042,1,3,-8.584948,-8.469987,-3.6847374
1759718003052,1,3,-7.266489,-8.307125,-4.7457314
1759718003062,1,3,-7.060518,-8.265212,-4.142186
1759718003072,1,3,-7.213799,-8.344248,-3.8116736
1759718003082,1,3,-7.507189,-8.425678,-3.4631982
1759718003092,1,3,-8.05924,-8.270002,-1.8968555
1759718003101,1,3,-8.147857,-8.162227,-0.75682616
1759718003111,1,3,-7.291637,-7.5910144,-0.31135255
1759718003121,1,3,-6.4066772,-6.6090565,-0.735271
1759718003131,1,3,-6.245013,-5.9444385,-1.1424243
1759718003141,1,3,-5.950426,-5.5169277,-1.5507752
1759718003151,1,3,-6.1456203,-5.372029,-2.0405567
1759718003160,1,3,-5.821095,-5.2882032,-1.6884887
1759718003170,1,3,-5.471422,-5.6977515,-1.526825
1759718003180,1,3,-5.181625,-6.444998,-0.8238867
1759718003190,1,3,-5.315746,-7.204219,-0.07304809
1759718003200,1,3,-4.883445,-7.042555,0.24668701
1759718003210,1,3,-4.90979,-6.678512,-0.16525635
1759718003219,1,3,-4.6080174,-6.0390415,-0.8837622
1759718003229,1,3,-4.815187,-6.3204565,-1.5220349
1759718003239,1,3,-5.0283437,-6.8557434,-1.8190173
1759718003249,1,3,-5.413942,-7.7047777,-3.0368848
1759718003259,1,3,-5.7049365,-8.228089,-3.2763867
1759718003269,1,3,-6.051017,-8.1143265,-2.1686902
1759718003279,1,3,-5.3995714,-7.8149486,-2.8788135
1759718003288,1,3,-4.997208,-8.068821,-3.8607714
1759718003298,1,3,-4.932543,-8.1143265,-2.278861
1759718003308,1,3,-5.283413,-8.453221,-1.6393908
1759718003318,1,3,-5.773195,-8.487949,-1.3831238
1759718003328,1,3,-6.1228676,-8.749006,-1.4573693
1759718003338,1,3,-6.222261,-8.863967,-2.5339308
1759718003347,1,3,-6.9599266,-8.744216,-2.6764343
1759718003357,1,3,-7.169491,-8.596923,-3.185376
1759718003367,1,3,-6.9132237,-7.8161464,-4.352948
1759718003377,1,3,-6.629414,-6.685697,-4.9289503
1759718003387,1,3,-6.2821364,-5.395979,-5.398374
1759718003397,1,3,-7.0868626,-5.4738173,-4.2906775
1759718003406,1,3,-6.803053,-6.638994,-2.823728
1759718003416,1,3,-6.547983,-8.474776,-0.67898804
1759718003426,1,3,-6.255791,-9.79084,1.7100439
1759718003436,1,3,-6.11688,-10.261461,1.893263
1759718003446,1,3,-7.0952454,-9.484278,1.959126
1759718003456,1,3,-7.6975927,-8.436457,0.8190967
1759718003466,1,3,-8.225695,-7.140751,-0.95321774
1759718003475,1,3,-8.522677,-6.864126,-3.1626234
1759718003485,1,3,-7.771838,-6.7695227,-5.253475
1759718003495,1,3,-7.5910144,-6.1468177,-4.646338
1759718003505,1,3,-7.6401124,-6.358777,-3.006947
1759718003515,1,3,-7.2437367,-7.108418,-0.73048097
1759718003525,1,3,-7.2245765,-9.342971,-2.1758752
1759718003534,1,3,-8.194559,-11.776311,-2.0704944
1759718003544,1,3,-9.224418,-12.712764,-2.1435425
1759718003554,1,3,-9.433982,-11.025473,-1.9351758
1759718003564,1,3,-8.637638,-8.383766,-1.7962646
1759718003574,1,3,-8.120314,-7.0808754,-1.4262341
