1761951719905
1762089020344,1,3,-9.320218,-7.676038,-3.051255
1762089020354,1,3,-8.116721,-8.181387,-2.842888
1762089020364,1,3,-6.484515,-8.29515,-2.208208
1762089020373,1,3,-7.62694,-6.138435,0.8202942
1762089020383,1,3,-3.4500256,-0.61552,3.9565723
1762089020393,1,3,-4.014053,-4.028423,-1.6777111
1762089020403,1,3,-8.400531,-5.7384667,0.96160036
1762089020413,1,3,-8.604108,-7.4556956,1.3783337
1762089020422,1,3,-6.8341885,-7.66047,4.4176135
1762089020432,1,3,-4.148174,-9.8028145,3.5637891
1762089020442,1,3,-4.518204,-10.219548,6.3204565
1762089020452,1,3,-4.5852647,-8.917855,6.9539394
1762089020462,1,3,-5.0427136,-5.7947497,8.563393
1762089020472,1,3,-4.4715014,-3.3290772,7.4724607
1762089020481,1,3,-4.1709266,-2.4441175,7.066505
1762089020491,1,3,-3.8715491,-3.8679566,5.706134
1762089020501,1,3,-3.8092785,-6.4246397,4.6990285
1762089020511,1,3,-5.364844,-7.9227247,5.1528845
1762089020521,1,3,-5.004393,-7.8329115,4.014053
1762089020530,1,3,-4.190087,-8.29036,2.5962012
1762089020540,1,3,-5.2355127,-8.545429,2.4728577
1762089020550,1,3,-5.9767714,-8.7897215,3.935017
1762089020560,1,3,-7.237749,-9.238788,3.7781434
1762089020570,1,3,-7.699988,-8.780142,3.2871642
1762089020580,1,3,-6.8473606,-8.775352,1.9866687
1762089020589,1,3,-6.2545934,-9.473499,0.2586621
1762089020599,1,3,-7.4485106,-11.141631,1.2454102
1762089020609,1,3,-7.773036,-10.793156,0.22992188
1762089020619,1,3,-8.23767,-11.043435,-1.6214283
1762089020629,1,3,-8.844807,-12.413386,-3.5015185
1762089020638,1,3,-10.207573,-11.982283,-3.781736
1762089020648,1,3,-10.157278,-10.32972,-2.1567152
1762089020658,1,3,-9.0004835,-9.429192,-1.0226734
1762089020668,1,3,-8.468789,-8.743019,-1.4202466
1762089020678,1,3,-7.919132,-7.507189,-1.0861413
1762089020688,1,3,-6.1120896,-7.0748878,-0.7089258
1762089020697,1,3,-6.4653554,-6.3911095,1.5124549
1762089020707,1,3,-7.1215906,-7.33355,-0.5185217
1762089020717,1,3,-7.582632,-8.707093,-0.04670288
1762089020727,1,3,-6.8581386,-9.868678,0.013172608
1762089020756,1,3,-7.3706727,-7.5395217,3.0332923
1762089020776,1,3,-3.8883142,-0.33171022,5.733677
1762089020785,1,3,-2.9231215,-1.4358143,7.1635036
1762089020795,1,3,-2.938689,-5.076244,9.277108
1762089020805,1,3,-2.8836036,-6.9527416,10.152488
1762089020815,1,3,-3.1231055,-6.218668,10.037527
1762089020824,1,3,-2.8105555,-4.461921,9.2256155
1762089020834,1,3,-3.869154,-3.3087194,8.30473
1762089020844,1,3,-5.3528686,-3.4021254,7.1898484
1762089020854,1,3,-5.3049684,-4.5002418,5.82349
1762089020864,1,3,-5.229525,-6.0055113,4.822372
1762089020873,1,3,-4.8283596,-7.556287,4.160149
1762089020883,1,3,-4.390071,-8.8316345,3.661985
1762089020893,1,3,-3.993695,-9.889035,2.7566674
1762089020903,1,3,-4.932543,-10.383607,3.8188586
1762089020913,1,3,-5.325326,-11.27695,4.6654983
1762089020923,1,3,-5.0235534,-9.0148535,5.374424
1762089020932,1,3,-5.0726514,-8.606503,3.744613
1762089020942,1,3,-6.192323,-8.885523,3.97693
1762089020952,1,3,-6.5300207,-8.29036,4.0487804
1762089020962,1,3,-6.860533,-6.807843,3.7386255
1762089020972,1,3,-6.9754944,-6.444998,2.347119
1762089020982,1,3,-7.0808754,-7.8592567,0.27422974
1762089020991,1,3,-7.899972,-8.487949,-0.23471192
1762089021001,1,3,-7.7047777,-9.24238,-0.5831873
1762089021011,1,3,-8.234077,-10.380014,-0.12573853
1762089021021,1,3,-8.355025,-9.989627,0.27422974
1762089021031,1,3,-8.108338,-9.491463,-0.043110352
1762089021040,1,3,-8.442444,-8.978929,-0.48738647
1762089021050,1,3,-8.623268,-8.992101,0.032332763
1762089021060,1,3,-8.752599,-9.211246,-0.17483643
1762089021070,1,3,-8.371791,-8.608898,-0.44427612
1762089021080,1,3,-7.550299,-7.505991,-0.24788453
1762089021092,1,3,-6.6497717,-6.910829,0.16525635
1762089021112,1,3,-6.9036436,-7.2880445,-0.40116578
1762089021131,1,3,-8.413704,-6.2426186,2.242936
1762089021142,1,3,-6.9970493,-4.780459,6.11688
1762089021152,1,3,-7.9993653,-4.4691067,5.579198
1762089021161,1,3,-5.8103175,-3.3650024,3.3159046
1762089021171,1,3,-3.7709582,-3.1602283,1.1076965
1762089021181,1,3,-3.7565882,-4.742139,1.1975098
1762089021191,1,3,-4.3637257,-6.8629284,2.137555
1762089021201,1,3,-5.3708315,-7.6784325,4.197272
1762089021211,1,3,-5.965994,-7.738308,5.8654027
1762089021220,1,3,-5.6103334,-6.781498,7.0796776
1762089021230,1,3,-4.076323,-5.5444703,6.927594
1762089021240,1,3,-3.3003368,-5.85223,6.5372057
1762089021250,1,3,-4.453539,-6.7611403,4.9780483
1762089021260,1,3,-5.034331,-7.571854,3.735033
1762089021269,1,3,-5.5073476,-8.291557,3.1997461
1762089021279,1,3,-5.630691,-8.307125,2.711162
1762089021289,1,3,-5.7001467,-7.883207,2.4525
1762089021299,1,3,-5.5360875,-7.2796617,2.8285182
1762089021309,1,3,-5.013973,-6.500083,5.036726
1762089021319,1,3,-4.103866,-6.551576,6.301296
1762089021328,1,3,-3.5087037,-6.697672,6.758745
1762089021338,1,3,-3.6823425,-6.7120423,6.7671275
1762089021348,1,3,-4.5529323,-6.791078,6.595884
1762089021358,1,3,-5.1157618,-7.149133,5.6905665
1762089021368,1,3,-5.5827904,-8.010143,5.8103175
1762089021378,1,3,-5.9540186,-10.419533,4.813989
1762089021387,1,3,-6.1695704,-11.197914,4.296665
1762089021397,1,3,-6.7036595,-10.5201235,5.381609
1762089021407,1,3,-5.8833656,-9.471105,4.805607
1762089021417,1,3,-5.8151073,-7.450906,4.33259
1762089021427,1,3,-5.2846107,-3.810476,4.629573
1762089021436,1,3,-3.190166,-2.955454,3.547024
1762089021446,1,3,-3.9481897,-2.2944288,4.028423
1762089021456,1,3,-3.749403,-3.410508,5.0726514
1762089021466,1,3,-5.6821837,-5.5301,5.7767873
1762089021476,1,3,-7.1658983,-6.8485584,7.1850586
1762089021485,1,3,-7.0689,-6.7192273,6.894064
1762089021495,1,3,-8.084389,-6.8892736,7.35271
1762089021505,1,3,-8.874744,-7.7466908,5.982759
1762089021515,1,3,-9.436377,-8.134684,6.283334
1762089021525,1,3,-9.607621,-8.121511,4.085903
1762089021535,1,3,-7.7502832,-8.262817,4.042793
1762089021544,1,3,-7.470066,-8.6843405,4.902605
1762089021554,1,3,-7.291637,-8.308323,5.7923546
1762089021564,1,3,-7.4389305,-7.133566,5.6330857
1762089021574,1,3,-7.834109,-5.2630553,5.027146
1762089021584,1,3,-8.456814,-3.7206628,4.7517185
1762089021593,1,3,-8.840017,-2.43813,4.980443
1762089021603,1,3,-8.274793,-1.6441809,4.216432
1762089021613,1,3,-7.907157,-1.8333875,3.7458105
1762089021623,1,3,-7.843689,-2.2920337,4.3637257
1762089021633,1,3,-7.500004,-3.2967443,6.3060865
1762089021643,1,3,-8.013736,-2.6081762,6.764733
1762089021652,1,3,-7.9275146,0.74485105,6.268964
1762089021662,1,3,-6.6413894,2.9698243,4.89542
1762089021672,1,3,-6.0474243,3.2596216,5.3600535
1762089021682,1,3,-8.432864,-0.7592212,6.082152
1762089021692,1,3,-10.215956,-3.3566198,6.411467
1762089021701,1,3,-8.022118,-3.5554066,7.677235
1762089021711,1,3,-6.0007215,-3.861969,8.619676
1762089021721,1,3,-6.2809386,-2.1459374,9.50224
1762089021731,1,3,-6.253396,0.5340893,8.776549
1762089021741,1,3,-6.5228357,2.5207582,7.9981675
1762089021751,1,3,-6.5431933,3.9002893,7.6688523
1762089021760,1,3,-6.0007215,3.8440063,7.4964113
1762089021770,1,3,-5.8654027,2.650089,7.0904555
1762089021780,1,3,-4.940925,1.6753162,7.1096153
1762089021790,1,3,-4.487069,0.7735913,6.4593678
1762089021800,1,3,-4.580475,0.66821045,6.75156
1762089021809,1,3,-5.0163684,0.5676196,6.8162255
1762089021819,1,3,-5.748047,0.44667113,7.186256
1762089021829,1,3,-6.3515916,0.068258055,7.0581226
1762089021839,1,3,-7.0413575,-0.2802173,7.458091
1762089021849,1,3,-6.7479677,-0.26464966,7.66526
1762089021859,1,3,-5.918093,-0.11735596,7.4473133
1762089021868,1,3,-6.1468177,-0.04790039,8.978929
1762089021878,1,3,-5.760022,-0.59755737,8.898695
1762089021888,1,3,-5.926476,-1.5711328,8.52148
1762089021898,1,3,-6.0893373,-2.3435266,7.652087
1762089021908,1,3,-6.204298,-2.3638842,7.5035963
1762089021917,1,3,-6.0737696,-2.926714,7.4904237
1762089021927,1,3,-6.7803,-3.5482213,7.8149486
1762089021937,1,3,-7.3443274,-3.6919227,8.008945
1762089021947,1,3,-7.0533323,-4.0008802,7.834109
1762089021957,1,3,-7.223379,-4.199667,8.164621
1762089021967,1,3,-6.3994923,-2.7410998,7.6472974
1762089021976,1,3,-6.0665846,-2.4920177,6.998247
1762089021986,1,3,-6.561156,-2.8297155,6.8629284
1762089021996,1,3,-6.5132556,-2.7638526,6.821016
1762089022006,1,3,-6.2474084,-2.4968078,7.0736904
1762089022016,1,3,-6.0486217,-2.1291723,6.916816
1762089022025,1,3,-6.1396327,-1.660946,6.622229
1762089022035,1,3,-6.1587925,-1.4513818,6.182743
1762089022045,1,3,-6.932384,-1.9914588,6.500083
1762089022055,1,3,-7.465276,-1.9148182,5.154082
1762089022065,1,3,-7.1191955,-1.7842896,4.4271936
1762089022075,1,3,-6.988667,-2.5578809,4.4200087
1762089022084,1,3,-7.284452,-3.4164953,4.6187954
1762089022094,1,3,-7.6401124,-3.9637573,4.5936475
1762089022104,1,3,-7.7526784,-4.2415795,4.493057
1762089022114,1,3,-7.557484,-4.382886,3.6847374
1762089022124,1,3,-7.5658665,-4.629573,3.2727942
1762089022133,1,3,-7.465276,-4.9912205,3.1398706
1762089022143,1,3,-7.013815,-5.3995714,2.9362938
1762089022153,1,3,-6.580316,-5.9420433,3.5206788
1762089022163,1,3,-6.14083,-6.680907,4.240382
1762089022173,1,3,-5.6570363,-7.1443434,5.3265233
1762089022183,1,3,-5.0235534,-7.2341566,6.060597
1762089022192,1,3,-5.2331176,-7.198231,6.6641417
1762089022202,1,3,-6.284531,-6.533613,7.1754785
1762089022212,1,3,-6.940767,-5.5708156,5.8558226
1762089022222,1,3,-7.4473133,-5.266648,4.91937
1762089022232,1,3,-7.4736586,-5.6749988,4.030818
1762089022241,1,3,-6.8246083,-6.3671594,3.3650024
1762089022251,1,3,-6.173163,-7.749086,2.802173
1762089022261,1,3,-6.0593996,-9.0076685,3.2404613
1762089022271,1,3,-6.101312,-9.455537,3.9565723
1762089022281,1,3,-6.0498195,-9.224418,4.064348
1762089022291,1,3,-6.910829,-9.001681,3.5757642
1762089022300,1,3,-7.538324,-8.210127,2.858456
1762089022310,1,3,-7.0317774,-7.4712634,1.7531543
1762089022320,1,3,-6.373147,-7.08327,0.53169435
1762089022330,1,3,-5.6738014,-6.6868944,-0.29817992
1762089022340,1,3,-5.4486694,-7.709568,-1.3184582
1762089022349,1,3,-5.973179,-8.868757,-1.5962806
1762089022359,1,3,-6.4557753,-10.148895,-1.541195
1762089022369,1,3,-7.0880604,-11.073373,-1.7256116
1762089022379,1,3,-7.9059596,-11.0757675,-1.6717236
1762089022389,1,3,-7.9275146,-10.760822,-3.0320947
1762089022399,1,3,-7.9179344,-9.437574,-4.061953
1762089022408,1,3,-7.5371265,-7.8951817,-5.1624646
1762089022418,1,3,-7.350315,-6.974297,-6.2545934
1762089022428,1,3,-7.3910303,-6.333629,-5.8654027
1762089022438,1,3,-7.249724,-5.9863515,-4.111051
1762089022448,1,3,-7.2161937,-6.758745,-3.1638207
1762089022458,1,3,-8.226892,-7.9346995,-1.771117
1762089022467,1,3,-7.5371265,-9.329799,-1.8285974
1762089022477,1,3,-6.333629,-9.353748,-6.138435
1762089022487,1,3,-7.916737,-7.4125853,-3.8356237
1762089022497,1,3,-6.5575633,-6.2007055,-4.528982
1762089022507,1,3,-4.90021,-6.1132874,-4.822372
1762089022516,1,3,-6.7132397,-5.836663,-0.85023195
1762089022526,1,3,-7.961045,-4.8415318,5.158872
1762089022536,1,3,-6.7108445,-8.141869,1.477727
1762089022546,1,3,-4.188889,-7.197034,0.07903565
1762089022556,1,3,-2.6596692,-7.0317774,-1.2382251
1762089022566,1,3,-5.6486535,-5.358856,2.4417224
1762089022575,1,3,-3.2284863,-6.7455726,-2.5878186
1762089022585,1,3,-4.133804,-9.016051,-2.335144
1762089022595,1,3,-4.087101,-9.854308,-2.0190015
1762089022605,1,3,-3.8152661,-10.5764065,-2.863246
1762089022615,1,3,-4.24637,-8.932225,-1.2490027
1762089022624,1,3,-3.424878,-7.4976087,0.48259643
1762089022634,1,3,-2.1962328,-7.6856174,-0.016765136
1762089022658,1,3,-2.6979895,-8.59333,-1.1256592
1762089022677,1,3,-3.676355,-8.00655,0.0490979
1762089022707,1,3,-3.5530114,-10.503358,-1.5735278
1762089022717,1,3,-4.206852,-9.841135,-2.2632935
1762089022726,1,3,-5.2977834,-7.8029737,-3.6392322
1762089022736,1,3,-5.612728,-5.7684045,-7.0245924
1762089022746,1,3,-5.9192905,-5.2283278,-8.914263
1762089022756,1,3,-5.4390893,-6.011499,-9.357342
1762089022766,1,3,-6.500083,-7.458091,-8.533455
1762089022776,1,3,-7.8173437,-8.85798,-6.7898803
1762089022785,1,3,-8.863967,-9.854308,-4.931345
1762089022795,1,3,-9.872271,-10.075848,-4.125421
1762089022805,1,3,-10.239906,-8.575367,-4.815187
1762089022815,1,3,-9.419612,-6.7575474,-6.387517
1762089022825,1,3,-8.01613,-5.1947975,-7.404203
1762089022834,1,3,-6.564749,-4.463119,-7.325167
1762089022844,1,3,-4.9864306,-4.679868,-8.000563
1762089022854,1,3,-5.1852174,-5.7049365,-6.5012803
1762089022864,1,3,-7.047345,-6.3432093,-4.716991
1762089022874,1,3,-10.414742,-7.853269,-6.525231
1762089022884,1,3,-10.802735,-9.533375,-7.423363
1762089022893,1,3,-7.195836,-7.6341248,-5.4402866
1762089022903,1,3,-4.106261,-5.2846107,-3.969745
1762089022913,1,3,-1.1532019,-5.23671,-6.5431933
1762089022923,1,3,-5.4390893,-6.9599266,-5.8091197
1762089022933,1,3,-8.224497,-6.2989016,-0.43709105
1762089022942,1,3,-1.7244141,-5.863008,-2.6596692
1762089022952,1,3,-4.047583,-8.473579,-0.28979737
1762089022962,1,3,-3.1039453,-5.3696337,3.935017
1762089022972,1,3,-2.550696,-5.3073635,1.0310559
1762089022982,1,3,-4.381688,-7.701185,0.9136999
1762089022992,1,3,-3.5122962,-8.863967,1.6190332
1762089023001,1,3,-2.4117846,-9.229208,-0.27901977
1762089023011,1,3,-3.290757,-10.095007,-2.123185
1762089023021,1,3,-5.083429,-10.374027,-3.075205
1762089023031,1,3,-5.461842,-10.494976,-3.9553747
1762089023041,1,3,-4.7768664,-10.268646,-3.8511915
1762089023050,1,3,-3.309917,-9.048384,-3.133883
1762089023060,1,3,-2.4800427,-8.375383,-3.2177088
1762089023070,1,3,-3.6368372,-8.134684,-2.4022045
1762089023080,1,3,-5.054689,-7.7538757,-2.74589
1762089023090,1,3,-5.7995396,-6.547983,-4.409231
1762089023100,1,3,-6.5300207,-6.9659142,-6.375542
1762089023109,1,3,-6.5575633,-8.361013,-5.965994
1762089023119,1,3,-6.5455885,-9.0148535,-6.0713744
1762089023129,1,3,-6.9599266,-9.156159,-5.8390574
1762089023139,1,3,-7.692803,-9.182505,-5.9037232
1762089023149,1,3,-8.122708,-8.604108,-5.964796
1762089023158,1,3,-8.167017,-7.267687,-6.692882
1762089023168,1,3,-7.931107,-6.2354336,-7.141948
1762089023178,1,3,-7.01142,-5.635481,-6.873706
1762089023188,1,3,-6.006709,-5.6953564,-6.2713585
1762089023198,1,3,-4.8798523,-6.0390415,-6.0474243
1762089023208,1,3,-4.805607,-6.2881236,-5.413942
1762089023217,1,3,-6.036647,-6.300099,-5.3684363
1762089023227,1,3,-8.787327,-7.63652,-6.2977037
1762089023237,1,3,-6.9611244,-8.226892,-5.701344
1762089023247,1,3,-4.2092466,-8.422086,-6.4006896
1762089023257,1,3,-6.387517,-8.474776,-4.8966174
1762089023266,1,3,-7.5754466,-5.9468336,-0.5221143
1762089023276,1,3,-2.0477417,-5.5432725,-4.485872
1762089023286,1,3,-6.6653395,-7.773036,-1.6477734
1762089023296,1,3,-5.386399,-5.611531,-1.2765454
1762089023306,1,3,-4.381688,-8.705896,-4.2008643
1762089023315,1,3,-4.3385777,-9.895023,-1.2921131
1762089023325,1,3,-3.0488598,-9.447155,-1.0562036
1762089023335,1,3,-2.642904,-8.419691,-1.2657678
1762089023345,1,3,-2.7734327,-7.589817,-0.65264285
1762089023355,1,3,-2.1327648,-7.0689,-0.082628176
1762089023365,1,3,-2.6213489,-6.5300207,1.53401
1762089023374,1,3,-3.0943651,-5.522915,1.9339783
1762089023384,1,3,-3.6703675,-4.9924183,3.5937269
1762089023394,1,3,-4.7325587,-6.13604,3.2644117
1762089023404,1,3,-5.788762,-7.980205,2.6045837
1762089023414,1,3,-6.4090724,-8.695118,3.0344896
1762089023423,1,3,-5.191205,-10.2878065,2.015409
1762089023433,1,3,-5.388794,-11.170371,1.5088623
1762089023443,1,3,-4.223617,-10.413545,1.099314
1762089023453,1,3,-3.798501,-9.271121,0.61073
1762089023463,1,3,-4.6415477,-8.469987,-0.2802173
1762089023473,1,3,-5.6318884,-7.0557275,-0.7532337
1762089023482,1,3,-5.2822156,-6.490503,-2.3722668
1762089023492,1,3,-7.1263804,-6.9623218,-2.2956262
1762089023502,1,3,-8.580157,-8.393346,-1.7244141
1762089023512,1,3,-8.704699,-9.926159,-0.6095325
1762089023522,1,3,-7.904762,-10.836266,0.28859985
1762089023531,1,3,-6.7970653,-11.06499,0.41194335
1762089023541,1,3,-6.14083,-10.881771,-0.61552
1762089023551,1,3,-6.8246083,-11.536809,-1.8896704
1762089023561,1,3,-7.8867993,-11.887679,-2.2884412
1762089023571,1,3,-7.9107494,-11.117681,-2.347119
1762089023581,1,3,-7.1371584,-9.310638,-2.4632776
1762089023590,1,3,-7.100035,-7.5035963,-2.1902454
1762089023600,1,3,-7.4544983,-4.125421,-2.020199
1762089023610,1,3,-5.500162,-1.8214123,-2.2381458
1762089023620,1,3,-5.8809705,-3.05844,-1.9112256
1762089023630,1,3,-7.4952135,-6.4438,-0.104183346
1762089023639,1,3,-7.3910303,-10.075848,1.0657837
1762089023649,1,3,-7.7119627,-11.1464205,1.9770886
1762089023659,1,3,-7.453301,-10.413545,2.4860303
1762089023669,1,3,-8.812474,-8.259225,1.1364368
1762089023679,1,3,-7.6317296,-3.8296363,0.857417
1762089023689,1,3,-5.4259167,-3.0716126,1.3208532
1762089023698,1,3,-5.315746,-4.30385,4.453539
1762089023708,1,3,-4.3912683,-5.8965383,6.815028
1762089023718,1,3,-4.27511,-6.676117,6.9132237
1762089023728,1,3,-5.2019825,-7.2149963,6.365962
1762089023738,1,3,-5.989944,-6.701265,6.3468018
1762089023747,1,3,-5.997129,-6.3539867,6.0665846
1762089023757,1,3,-5.722899,-6.4725404,6.1300526
1762089023767,1,3,-4.651128,-6.844966,5.358856
1762089023777,1,3,-4.33259,-7.0736904,4.2343946
1762089023787,1,3,-5.562433,-7.763456,3.9781275
1762089023797,1,3,-4.218827,-7.1611085,1.3184582
1762089023806,1,3,-4.8008165,-7.702383,0.38679564
1762089023816,1,3,-5.957611,-9.681867,-0.2933899
1762089023826,1,3,-5.9121056,-11.836186,0.21076173
1762089023836,1,3,-6.4737377,-13.937817,0.21674927
1762089023846,1,3,-5.918093,-12.124786,-0.68976563
1762089023855,1,3,-5.156477,-8.242459,-0.5556445
1762089023865,1,3,-4.9540977,-6.5048733,-0.14250366
1762089023875,1,3,-4.439169,-6.006709,-0.041912843
1762089023885,1,3,-4.126619,-7.70837,-1.2298425
1762089023895,1,3,-5.8809705,-9.55014,-1.5172448
1762089023905,1,3,-7.1994286,-9.250763,0.46942383
1762089023914,1,3,-7.3910303,-10.261461,-0.984353
1762089023924,1,3,-7.99697,-10.545271,-1.7339941
1762089023934,1,3,-8.002957,-10.730885,-3.129093
1762089023944,1,3,-7.66526,-9.823173,-3.4236803
1762089023954,1,3,-6.339617,-7.437733,-1.6693286
1762089023963,1,3,-5.170847,-5.6079383,-0.46223876
1762089023973,1,3,-4.63077,-4.311035,-0.7209009
1762089023983,1,3,-4.4200087,-4.557722,-4.214037
1762089023993,1,3,-7.3359447,-5.1049843,-5.372029
1762089024003,1,3,-8.9022875,-7.919132,-6.3060865
1762089024013,1,3,-10.387199,-8.331076,-5.576803
1762089024022,1,3,-8.084389,-10.42073,-7.0341725
1762089024032,1,3,-5.4881873,-10.008786,-2.894381
1762089024042,1,3,-4.4152184,-9.644744,1.0083032
1762089024052,1,3,-4.9277525,-10.376422,-1.6561561
1762089024062,1,3,-7.254514,-9.568103,-2.9111462
1762089024071,1,3,-7.5227566,-6.6377964,-3.6140845
1762089024081,1,3,-6.0103016,-4.4715014,-1.775907
1762089024091,1,3,-3.9565723,-5.2187476,-2.4656725
1762089024101,1,3,-2.7830126,-6.5671434,-4.1194334
1762089024111,1,3,-3.7757483,-7.4880285,-7.401808
1762089024121,1,3,-7.106023,-5.386399,-5.805527
1762089024130,1,3,-4.811594,-5.8713903,-2.9602442
1762089024140,1,3,-4.24637,-5.9121056,-5.2163525
1762089024150,1,3,-5.133724,-5.9073157,-5.916896
1762089024160,1,3,-4.0176454,-5.703739,-5.957611
1762089024170,1,3,-4.150569,-6.490503,-4.364923
1762089024179,1,3,-3.3650024,-7.34313,-5.4977674
1762089024189,1,3,-3.9733374,-7.0018396,-6.2641735
1762089024199,1,3,-4.0415955,-6.109695,-7.8305163
1762089024209,1,3,-4.087101,-6.0402393,-8.313113
1762089024219,1,3,-4.409231,-6.929989,-7.94907
1762089024229,1,3,-4.4224033,-6.9994445,-7.477251
1762089024238,1,3,-4.6415477,-6.312074,-7.573052
1762089024248,1,3,-5.476212,-5.3696337,-7.5814342
1762089024258,1,3,-6.7623377,-3.2201037,-9.404044
1762089024268,1,3,-5.1720448,-3.4703834,-8.970546
1762089024278,1,3,-6.1396327,-7.310797,-5.637876
1762089024287,1,3,-3.7050953,-7.380253,-7.1455407
1762089024297,1,3,-2.8907886,-5.874983,-8.169412
1762089024307,1,3,-4.267925,-5.988746,-8.638836
1762089024317,1,3,-5.163662,-7.5682616,-7.7933936
1762089024327,1,3,-4.8918276,-8.1143265,-6.7695227
1762089024337,1,3,-3.9829175,-7.0221972,-6.9359765
1762089024346,1,3,-3.8296363,-5.9755735,-7.7359133
1762089024356,1,3,-4.581672,-5.6905665,-8.242459
1762089024366,1,3,-4.8547044,-5.8558226,-9.205257
1762089024376,1,3,-5.054689,-5.6151233,-8.666378
1762089024386,1,3,-4.7612987,-5.310956,-8.398136
1762089024395,1,3,-4.174519,-5.628296,-8.514295
1762089024405,1,3,-4.0751257,-7.5359287,-7.899972
1762089024415,1,3,-4.287085,-9.527388,-6.9383717
1762089024425,1,3,-4.839137,-9.0639515,-5.0475035
1762089024435,1,3,-4.8738647,-6.771918,-3.932622
1762089024445,1,3,-3.9386096,-3.8320312,-5.21276
1762089024454,1,3,-4.0559654,-2.718347,-6.866521
1762089024464,1,3,-4.261937,-2.682422,-5.686974
1762089024474,1,3,-3.8607714,-4.390071,-4.01525
1762089024484,1,3,-3.354225,-6.074967,-1.6765137
1762089024519,1,3,-1.8214123,-7.3539076,-0.7843689
1762089024539,1,3,-2.166295,-8.123906,-2.818938
1762089024549,1,3,-2.830913,-7.557484,-2.9362938
1762089024559,1,3,-2.7518775,-6.866521,-3.838019
1762089024569,1,3,-2.7422974,-7.0964427,-4.787644
1762089024578,1,3,-2.5890162,-7.3299575,-3.9960902
1762089024588,1,3,-2.2333558,-7.379055,-2.3447242
1762089024598,1,3,-2.2525158,-7.8556643,-1.1987072
1762089024608,1,3,-2.6692493,-8.596923,-1.1496093
1762089024618,1,3,-3.114723,-8.287965,-2.0657043
1762089024628,1,3,-2.802173,-7.701185,-4.111051
1762089024637,1,3,-2.3531067,-8.538244,-5.898933
1762089024647,1,3,-3.0129347,-8.606503,-4.5002418
1762089024657,1,3,-3.354225,-8.436457,-3.786526
1762089024667,1,3,-3.7314405,-8.078401,-3.4452355
1762089024677,1,3,-3.6440222,-7.8149486,-4.3301954
1762089024686,1,3,-3.5087037,-7.7598634,-5.1876125
1762089024696,1,3,-3.4476306,-7.8736267,-6.028264
1762089024706,1,3,-3.671565,-7.428153,-5.891748
1762089024716,1,3,-4.0978785,-6.7324,-5.562433
1762089024726,1,3,-4.7457314,-5.6390734,-5.3217335
1762089024736,1,3,-4.89063,-5.1935997,-5.8091197
1762089024745,1,3,-5.259463,-5.4726195,-5.4726195
1762089024755,1,3,-4.8750625,-7.7862086,-5.764812
1762089024765,1,3,-5.9420433,-10.242301,-4.758904
1762089024775,1,3,-6.072572,-9.499845,-3.7086878
1762089024785,1,3,-5.4977674,-7.820936,-5.853428
1762089024794,1,3,-5.5169277,-3.8679566,-5.6785913
1762089024804,1,3,-2.8788135,-4.078718,-7.7502832
1762089024814,1,3,-2.381847,-6.4653554,-6.5575633
1762089024824,1,3,-3.6440222,-8.856782,-5.182822
1762089024834,1,3,-5.3708315,-10.502161,-5.5660253
1762089024844,1,3,-7.9287124,-9.48308,-4.787644
1762089024853,1,3,-8.180189,-8.25204,-5.2882032
1762089024863,1,3,-7.862849,-8.158634,-5.686974
1762089024873,1,3,-6.998247,-7.8987746,-5.49178
1762089024883,1,3,-6.805448,-7.157516,-4.3517504
1762089024893,1,3,-6.0761647,-5.8570204,-3.5266662
1762089024902,1,3,-5.0008006,-6.3982944,-5.5049524
1762089024912,1,3,-5.3756213,-7.298822,-5.374424
1762089024922,1,3,-5.5756054,-7.526349,-4.4080334
1762089024932,1,3,-6.0150914,-8.823252,-4.2643323
1762089024942,1,3,-7.4568934,-9.642348,-3.4620008
1762089024952,1,3,-8.741821,-9.638756,-2.8404932
1762089024961,1,3,-9.451944,-9.026829,-1.9986438
1762089024971,1,3,-9.122629,-7.914342,-1.1256592
1762089024981,1,3,-8.18977,-5.9863515,0.19758911
1762089024991,1,3,-6.5863037,-3.4524207,0.36045045
1762089025001,1,3,-5.2846107,-0.60234743,0.021555176
1762089025010,1,3,-6.060597,-0.798739,1.1687695
1762089025020,1,3,-6.0330544,-3.1422656,2.410587
1762089025030,1,3,-6.312074,-6.004314,3.429668
1762089025040,1,3,-6.5288234,-8.248447,4.0092626
1762089025050,1,3,-7.254514,-9.284293,3.333867
1762089025060,1,3,-7.652087,-8.24725,3.1793885
1762089025069,1,3,-7.0150123,-7.3706727,2.875221
1762089025079,1,3,-6.791078,-7.3119946,2.6860144
1762089025089,1,3,-7.3275623,-8.303533,2.1962328
1762089025099,1,3,-7.6784325,-9.569301,2.9518616
1762089025109,1,3,-7.1946387,-10.947635,3.2272887
1762089025118,1,3,-7.0736904,-12.782219,3.502716
1762089025128,1,3,-8.073611,-12.903168,3.8392162
1762089025138,1,3,-8.56938,-11.159594,3.2895594
1762089025148,1,3,-8.378976,-8.249645,1.895658
1762089025158,1,3,-8.26641,-6.1420274,0.6011499
1762089025168,1,3,-8.026908,-5.498965,0.5281018
1762089025177,1,3,-8.531059,-6.1671753,1.0047107
1762089025187,1,3,-8.654403,-6.685697,2.1267774
1762089025197,1,3,-8.624465,-6.4485903,2.0537293
