1759605674822
1759651726536,1,3,-4.4020457,-7.8796144,-3.145858
1759651726546,1,3,-4.9996033,-7.8077636,-2.3435266
1759651726555,1,3,-5.6486535,-9.1130495,-1.7914746
1759651726565,1,3,-6.2653713,-8.802895,-2.1064196
1759651726575,1,3,-6.3767395,-7.458091,-3.0452673
1759651726585,1,3,-6.7671275,-6.6844997,-4.0727305
1759651726595,1,3,-7.004235,-6.8246083,-3.2153137
1759651726605,1,3,-6.182743,-8.376581,-2.123185
1759651726614,1,3,-5.5241127,-10.352472,-0.6430628
1759651726624,1,3,-4.9445176,-12.445719,1.5148499
1759651726634,1,3,-4.157754,-13.449232,2.0537293
1759651726644,1,3,-4.2032595,-12.785811,1.4322217
1759651726654,1,3,-4.831952,-11.102113,0.9580078
1759651726664,1,3,-4.9373326,-9.495055,1.0130932
1759651726673,1,3,-4.888235,-9.272318,-0.2969824
1759651726683,1,3,-5.422324,-9.581276,1.3543836
1759651726693,1,3,-5.046306,-10.292597,-0.97716796
1759651726703,1,3,-5.7300844,-10.940449,2.2848487
1759651726713,1,3,-4.414021,-11.035052,0.86699706
1759651726722,1,3,-4.7624965,-10.496173,1.3388159
1759651726732,1,3,-5.071454,-9.168135,1.9327807
1759651726742,1,3,-5.1756372,-7.369475,2.6033862
1759651726752,1,3,-5.4750147,-6.0785594,3.4308655
1759651726762,1,3,-5.5612354,-5.933661,3.7709582
1759651726772,1,3,-5.3432884,-5.9851537,4.211642
1759651726781,1,3,-4.7205834,-6.0055113,3.7565882
1759651726791,1,3,-4.199667,-6.394702,3.6308496
1759651726801,1,3,-4.0439906,-6.8976564,3.98172
1759651726811,1,3,-4.101471,-6.749165,4.216432
1759651726821,1,3,-4.27511,-5.8965383,3.8883142
1759651726831,1,3,-4.418811,-4.8870373,2.9482691
1759651726840,1,3,-4.28469,-4.3637257,2.906356
1759651726850,1,3,-4.3541455,-4.5840673,2.7027795
1759651726860,1,3,-4.1685314,-5.3947816,2.9279113
1759651726870,1,3,-4.0954833,-6.41506,3.7290454
1759651726880,1,3,-3.9661524,-7.322772,4.2715173
1759651726890,1,3,-3.9398072,-8.406519,4.667893
1759651726899,1,3,-3.7589831,-9.393267,5.1480947
1759651726909,1,3,-3.5973194,-9.892628,5.197192
1759651726919,1,3,-3.4524207,-9.914184,4.9552956
1759651726929,1,3,-3.3949401,-9.479487,4.4667115
1759651726939,1,3,-3.6284547,-9.09868,3.6991076
1759651726949,1,3,-3.791316,-8.466394,2.8416908
1759651726958,1,3,-4.014053,-7.9251194,1.9854712
1759651726968,1,3,-3.9541771,-7.5347314,1.3998889
1759651726978,1,3,-3.9913,-7.181466,0.7232959
1759651726988,1,3,-4.1924815,-7.254514,0.29099488
1759651726998,1,3,-4.3864784,-7.2018237,0.05029541
1759651727007,1,3,-4.716991,-7.550299,-0.0059875487
1759651727017,1,3,-5.181625,-8.095166,-0.013172608
1759651727027,1,3,-5.330116,-8.619676,-0.52091676
1759651727037,1,3,-5.156477,-9.119037,-1.0861413
1759651727047,1,3,-4.799619,-9.730965,-1.5435901
1759651727057,1,3,-4.7457314,-9.978848,-1.3615686
1759651727066,1,3,-4.7672863,-9.825567,-1.419049
1759651727076,1,3,-5.0582814,-10.134525,-2.1950355
1759651727086,1,3,-4.9792457,-10.142908,-3.0057495
1759651727096,1,3,-5.325326,-10.172846,-2.7997777
1759651727106,1,3,-5.5456676,-10.34888,-2.9482691
1759651727116,1,3,-5.716912,-10.499765,-2.9865894
1759651727125,1,3,-5.3828063,-10.542876,-2.6656568
1759651727135,1,3,-5.372029,-10.390792,-2.567461
1759651727145,1,3,-5.6247034,-10.011182,-2.5902135
1759651727155,1,3,-6.1108923,-9.093889,-2.1890478
1759651727165,1,3,-6.2486057,-7.63652,-2.3195765
1759651727175,1,3,-6.011499,-7.532336,-3.359015
1759651727184,1,3,-6.0593996,-7.4904237,-3.5158887
1759651727194,1,3,-6.652167,-7.225774,-2.374662
1759651727204,1,3,-6.030659,-6.6641417,-1.6980689
1759651727214,1,3,-5.4414845,-6.6006737,-2.2704785
1759651727224,1,3,-5.591173,-7.09285,-3.368595
1759651727234,1,3,-5.916896,-7.932305,-4.123026
1759651727243,1,3,-5.9683886,-7.7790236,-4.125421
1759651727253,1,3,-5.4067564,-6.7276096,-3.493136
1759651727263,1,3,-5.1480947,-6.3456044,-4.360133
1759651727273,1,3,-5.1624646,-6.8701134,-4.4655137
1759651727283,1,3,-4.4319835,-6.4438,-5.100194
1759651727292,1,3,-3.6871326,-3.3362622,-11.365565
1759651727302,1,3,-6.739585,-9.2890835,0.11615845
1759651727312,1,3,-5.3073635,-14.002481,-0.76161623
1759651727322,1,3,-3.8428087,-9.395661,-1.3771362
1759651727332,1,3,-5.151687,-9.508227,-5.522915
1759651727342,1,3,-5.3049684,-7.0150123,-5.743257
1759651727351,1,3,-6.13604,-7.563472,-5.7145166
1759651727361,1,3,-6.43422,-8.624465,-4.5349693
1759651727371,1,3,-5.7217016,-9.268725,-4.455934
1759651727381,1,3,-5.20797,-8.903485,-4.188889
1759651727391,1,3,-5.3193383,-8.817265,-4.1936793
1759651727401,1,3,-5.5049524,-8.477172,-3.1817834
1759651727410,1,3,-5.722899,-8.752599,-3.4895434
1759651727420,1,3,-5.894143,-8.844807,-3.234474
1759651727430,1,3,-5.435497,-8.575367,-2.3614893
1759651727440,1,3,-4.7792616,-8.629255,-2.8656409
1759651727450,1,3,-4.02962,-8.611293,-3.3446448
1759651727460,1,3,-3.6260595,-8.25683,-3.3817675
1759651727469,1,3,-3.8559813,-8.486752,-3.3290772
1759651727479,1,3,-4.416416,-8.847202,-2.6464965
1759651727489,1,3,-4.925358,-8.643625,-1.6226257
1759651727499,1,3,-5.16486,-8.265212,-3.1566358
1759651727509,1,3,-5.4331017,-8.426876,-3.0572424
1759651727519,1,3,-5.708529,-6.1276574,-2.393822
1759651727528,1,3,-3.9661524,-8.546627,-4.6080174
1759651727538,1,3,-4.4762917,-9.443562,-2.1650977
1759651727548,1,3,-3.9038818,-9.736952,-3.558999
1759651727558,1,3,-4.581672,-10.123748,-3.1817834
1759651727568,1,3,-5.3995714,-9.661509,-2.8572583
1759651727577,1,3,-5.1037865,-9.026829,-3.1542406
1759651727587,1,3,-4.893025,-9.049582,-3.3494349
1759651727597,1,3,-4.763694,-9.44955,-3.0895753
1759651727607,1,3,-4.397256,-9.583671,-3.246449
1759651727617,1,3,-4.054768,-9.44955,-3.7158728
1759651727627,1,3,-3.8727465,-9.24717,-3.9194496
1759651727636,1,3,-3.7517982,-9.107061,-3.7050953
1759651727646,1,3,-3.493136,-8.686736,-3.7098854
1759651727656,1,3,-3.6655774,-8.024513,-2.753075
1759651727666,1,3,-4.071533,-6.4881077,-0.37482056
1759651727676,1,3,-5.3504734,-6.043832,0.26464966
1759651727686,1,3,-4.958888,-8.071216,0.7101233
1759651727695,1,3,-3.473976,-9.883048,0.3197351
1759651727705,1,3,-2.8464806,-9.928554,-1.0382409
1759651727715,1,3,-2.2369483,-10.212363,-2.3495142
1759651727725,1,3,-2.7147546,-10.785971,-3.0129347
1759651727735,1,3,-2.4213648,-10.327324,-3.3290772
1759651727745,1,3,-1.9040406,-9.880653,-3.7685633
1759651727754,1,3,-1.9699036,-9.536968,-3.4679883
1759651727764,1,3,-1.8453625,-9.125025,-2.9231215
1759651727774,1,3,-1.6477734,-8.850795,-2.7482848
1759651727784,1,3,-1.4058765,-8.644823,-2.4213648
1759651727794,1,3,-0.96160036,-8.766969,-2.0441492
1759651727804,1,3,-0.9663904,-8.398136,-1.5986755
1759651727813,1,3,-0.23471192,-6.667734,-0.9807605
1759651727823,1,3,0.6861731,-4.829557,-0.63587767
1759651727833,1,3,1.2585827,-3.4117053,0.5484595
1759651727843,1,3,1.6836988,-2.9075537,3.2153137
1759651727853,1,3,2.142345,-3.9086719,4.2511597
1759651727862,1,3,2.327959,-8.28078,6.615044
1759651727872,1,3,2.682422,-15.0515,9.388476
1759651727882,1,3,1.7399817,-20.430714,9.782457
1759651727892,1,3,-0.36404297,-17.839302,8.596923
1759651727902,1,3,-0.4287085,-12.984598,2.5854235
1759651727912,1,3,-0.43828857,-9.753717,1.0777588
1759651727921,1,3,-0.49576905,-9.479487,1.5567627
1759651727931,1,3,-2.2704785,-11.850556,1.6717236
1759651727941,1,3,-4.6355605,-12.955858,2.2884412
1759651727951,1,3,-5.623506,-12.037368,-0.6322852
1759651727961,1,3,-8.374186,-10.500963,-0.4658313
1759651727971,1,3,-10.414742,-9.005274,0.5400769
1759651727980,1,3,-12.939093,-7.884404,2.3243666
1759651727990,1,3,-14.880257,-5.740862,3.6021094
1759651728000,1,3,-14.274317,-1.0322534,3.432063
1759651728010,1,3,-12.585828,1.5735278,2.4261549
1759651728020,1,3,-11.785892,-0.8681946,2.2189856
1759651728030,1,3,-10.272239,-3.7410204,2.4644752
1759651728039,1,3,-7.1587133,-4.939728,1.9399658
1759651728049,1,3,-5.5803957,-5.908513,1.3448035
1759651728059,1,3,-5.20318,-6.8066454,1.4058765
1759651728069,1,3,-4.770879,-8.090376,0.92208254
1759651728079,1,3,-4.9912205,-10.328522,1.035846
1759651728088,1,3,-5.2426977,-14.08511,0.6777905
1759651728098,1,3,-4.5205994,-15.167659,0.39757323
1759651728108,1,3,-3.6631823,-13.7629795,0.47181883
1759651728118,1,3,-2.997367,-12.776232,0.065863036
1759651728128,1,3,-3.478766,-11.779903,-0.7747888
1759651728138,1,3,-4.003275,-10.274633,-1.2370276
1759651728147,1,3,-3.9170544,-8.826844,-1.0035132
1759651728157,1,3,-3.133883,-9.81479,-1.2729529
1759651728167,1,3,-1.9315833,-12.037368,1.1999048
1759651728177,1,3,-0.12813355,-11.085348,1.0909314
1759651728187,1,3,1.1963123,-9.253158,1.6477734
1759651728197,1,3,1.9938538,-6.957532,0.9424402
1759651728206,1,3,1.7543519,-4.517007,0.7807764
1759651728216,1,3,1.5759228,-2.9722192,0.613125
1759651728226,1,3,1.7411792,-2.591411,1.3843213
1759651728236,1,3,1.5543677,-2.2812562,4.0439906
1759651728246,1,3,1.7615368,-1.651366,7.1658983
1759651728295,1,3,2.102827,-1.3424084,9.186097
1759651728315,1,3,-1.2226574,1.0466236,20.324135
1759651728344,1,3,0.34608033,-14.917379,10.044712
1759651728354,1,3,3.0955627,-16.506475,3.930227
1759651728364,1,3,1.3172607,-12.195439,2.3531067
1759651728374,1,3,-1.2921131,-8.192164,4.7457314
1759651728384,1,3,-4.28469,-7.653285,8.678353
1759651728394,1,3,-7.780221,-10.469828,8.560997
1759651728403,1,3,-9.280701,-8.780142,8.6136875
1759651728413,1,3,-11.876902,-2.6069787,6.245013
1759651728423,1,3,-13.155842,0.99992067,6.045029
1759651728433,1,3,-13.703104,1.0490185,5.889353
1759651728443,1,3,-12.927118,-1.0597961,6.9611244
1759651728453,1,3,-9.568103,-5.151687,6.0174866
1759651728462,1,3,-6.3503942,-8.29515,4.9624805
1759651728472,1,3,-4.1709266,-9.262738,4.5708947
1759651728482,1,3,-2.0573218,-9.503437,4.1194334
1759651728492,1,3,-1.5124549,-9.501042,4.3936634
1759651728502,1,3,-2.015409,-9.19927,4.077521
1759651728511,1,3,-2.9758117,-10.896141,2.9207263
1759651728521,1,3,-3.666775,-14.043197,1.6405884
1759651728531,1,3,-2.6464965,-14.604829,1.52922
1759651728541,1,3,-1.0957215,-13.746215,0.6610254
1759651728551,1,3,-0.0011975098,-12.202624,-0.3903882
1759651728561,1,3,0.7197034,-10.769205,-1.6166382
1759651728570,1,3,1.1076965,-9.602831,-2.5339308
1759651728580,1,3,1.2011023,-9.084309,-2.5758436
1759651728590,1,3,1.5914905,-10.42552,-2.4022045
1759651728600,1,3,2.1435425,-11.803854,-2.7279272
1759651728610,1,3,2.8692334,-13.1929655,0.7532337
1759651728620,1,3,4.1242237,-11.498488,1.284928
1759651728629,1,3,3.9170544,-7.7538757,0.71730834
1759651728639,1,3,3.9948926,-3.5482213,-0.44547364
1759651728649,1,3,3.3793726,1.1903247,0.18681152
1759651728659,1,3,2.3878345,5.170847,3.2081287
1759651728669,1,3,2.337539,6.940767,10.409952
1759651728679,1,3,1.8597326,7.2066135,16.371157
1759651728688,1,3,-1.0849439,4.5984373,24.844734
1759651728698,1,3,-4.7529163,-0.17244141,23.842419
1759651728708,1,3,-4.6008325,-5.918093,20.479813
1759651728718,1,3,-3.9398072,-13.129498,12.919933
1759651728728,1,3,-2.858456,-20.694166,4.5780797
1759651728737,1,3,-2.5471032,-22.180275,5.2343154
1759651728747,1,3,-2.941084,-18.859581,7.191046
1759651728757,1,3,-4.263135,-17.954264,7.6484947
1759651728767,1,3,-5.144502,-13.814472,7.110813
1759651728777,1,3,-9.729767,-8.92504,4.1924815
1759651728787,1,3,-12.590618,-3.9218445,3.7673657
1759651728796,1,3,-14.844331,-0.23830444,5.2343154
1759651728806,1,3,-13.422887,2.4848328,5.8785753
1759651728816,1,3,-12.159514,1.719624,7.482041
1759651728826,1,3,-11.261382,-1.6346009,6.885681
1759651728836,1,3,-7.570657,-3.4751732,4.494254
1759651728846,1,3,-4.749324,-5.085824,4.1361985
1759651728855,1,3,-3.7841308,-7.05453,4.0200405
1759651728865,1,3,-3.1075377,-8.089178,4.421206
1759651728875,1,3,-2.0333717,-8.238867,4.3278003
1759651728885,1,3,-1.3184582,-8.049661,3.7410204
1759651728895,1,3,-1.7315991,-8.805289,3.2296839
1759651728905,1,3,-2.2752686,-11.087743,2.0752845
1759651728914,1,3,-2.2309606,-12.379856,2.2920337
1759651728924,1,3,-1.4501843,-11.991863,1.4334192
1759651728934,1,3,-1.1424243,-11.373948,1.350791
1759651728944,1,3,-0.43469605,-10.589579,-0.15567628
1759651728954,1,3,-0.4790039,-9.396859,-0.32811767
1759651728964,1,3,-0.1484912,-8.371791,-2.1962328
1759651728973,1,3,0.32811767,-7.7886033,-3.1135254
1759651728983,1,3,0.90052736,-9.18969,-3.0991552
1759651728993,1,3,2.2417383,-10.18482,-2.3662794
1759651729003,1,3,2.7770252,-11.748768,-1.5699353
1759651729013,1,3,3.39015,-11.463761,-0.95441526
1759651729022,1,3,3.2680042,-8.946595,0.10059082
1759651729032,1,3,2.8452833,-6.753955,-1.1160791
1759651729042,1,3,2.692002,-4.1709266,-1.2717553
1759651729052,1,3,2.0633094,-1.4382092,0.041912843
1759651729062,1,3,0.86100954,0.7113208,2.0249891
1759651729087,1,3,-1.4944922,-7.604187,15.076648
1759651729106,1,3,-3.5314562,-7.9694276,25.347689
1759651729116,1,3,-6.1767554,-1.5807129,15.148499
1759651729126,1,3,-3.3458424,-2.4285498,10.362052
1759651729136,1,3,-3.5254688,-9.872271,8.663983
1759651729146,1,3,-9.20406,-20.69177,7.01142
1759651729156,1,3,-9.495055,-26.327251,12.443324
1759651729165,1,3,-2.8979735,-22.672453,12.122392
1759651729175,1,3,0.8346643,-16.131655,3.2213013
1759651729185,1,3,-9.299861,-5.5049524,-1.1603869
1759651729195,1,3,-17.929115,0.7807764,0.31374756
1759651729205,1,3,-20.775597,6.788683,2.078877
1759651729215,1,3,-13.279186,10.2315235,5.5169277
1759651729224,1,3,-10.171648,2.4093897,8.032895
1759651729234,1,3,-8.8484,-3.1470556,8.408914
1759651729244,1,3,-5.3923864,-3.06323,7.5359287
1759651729254,1,3,-4.8582973,-3.3254845,5.039121
1759651729264,1,3,-4.550537,-4.3134303,3.5458264
1759651729273,1,3,-3.114723,-4.883445,3.2189062
1759651729283,1,3,-1.714834,-5.3049684,3.2692018
1759651729293,1,3,-1.3064831,-5.645061,2.9171338
1759651729303,1,3,-0.48858398,-5.9216857,2.8297155
1759651729313,1,3,-0.19998413,-6.581514,2.5782385
1759651729323,1,3,-0.5448669,-5.6905665,1.895658
1759651729332,1,3,-0.41194335,-4.7816563,1.6477734
1759651729342,1,3,0.25027955,-5.557643,1.047821
1759651729352,1,3,1.2082874,-6.1540027,1.5495776
1759651729362,1,3,2.7961853,-5.533693,2.494413
1759651729372,1,3,3.5266662,-4.59245,2.4584875
1759651729382,1,3,4.2296047,-4.6259804,1.6693286
1759651729391,1,3,3.7027001,-5.9037232,1.1124866
1759651729401,1,3,2.5411158,-12.761862,0.49816406
1759651729411,1,3,2.1483326,-23.588547,0.8957373
1759651729421,1,3,2.8476782,-31.264585,5.5528526
1759651729431,1,3,-3.4512231,-36.09893,7.0245924
1759651729441,1,3,-11.255394,-38.52269,6.312074
1759651729450,1,3,-9.923763,-34.17573,0.16286133
1759651729460,1,3,-3.67396,-28.555819,-2.203418
1759651729470,1,3,-2.9111462,-24.450754,-9.619596
1759651729480,1,3,-4.8403344,-17.03817,-11.35838
1759651729490,1,3,-4.2080493,-6.922804,-15.152091
1759651729502,1,3,-8.634046,6.5156507,-10.07944
1759651729522,1,3,-15.361655,25.249493,-4.216432
1759651729541,1,3,-13.5941305,6.6844997,9.48308
1759651729551,1,3,-8.210127,3.551814,10.927277
1759651729561,1,3,-4.5601172,3.2727942,8.29036
1759651729571,1,3,-3.3793726,1.2022998,7.0413575
1759651729581,1,3,-3.0428724,-2.4177723,7.4832387
1759651729591,1,3,-2.3004162,-4.8990126,7.0700974
1759651729601,1,3,-1.84177,-6.8305955,8.420889
1759651729611,1,3,-1.6154407,-7.6892104,10.174043
1759651729620,1,3,-1.6357983,-7.9119473,11.869717
1759651729630,1,3,-2.2369483,-7.1072206,11.9619255
1759651729640,1,3,-2.8033705,-4.9301476,11.183544
1759651729650,1,3,-3.239264,-2.75547,10.347682
1759651729660,1,3,-3.4069152,-1.3256433,9.443562
1759651729669,1,3,-3.4212854,-0.81310916,8.90588
1759651729679,1,3,-3.5230737,-1.101709,8.707093
1759651729689,1,3,-3.6559973,-1.9818786,8.966953
1759651729699,1,3,-3.1039453,-2.5542884,8.805289
1759651729709,1,3,-2.8225305,-2.3555017,8.6843405
1759651729719,1,3,-2.8572583,-1.4813195,8.504714
1759651729728,1,3,-2.7901978,-0.6502478,8.167017
1759651729738,1,3,-3.0344896,-0.027542725,7.7371106
1759651729748,1,3,-3.187771,0.40835083,7.373068
1759651729758,1,3,-3.0524523,1.0035132,7.179071
1759651729768,1,3,-3.3254845,1.3256433,6.8569407
1759651729778,1,3,-3.3973353,1.4142591,6.6354017
1759651729787,1,3,-3.2811768,1.0597961,6.5288234
1759651729797,1,3,-3.1913636,0.48858398,6.622229
1759651729807,1,3,-3.0165272,-0.12933105,6.900051
1759651729817,1,3,-2.7303224,-0.43709105,7.084468
1759651729827,1,3,-2.7961853,-0.3820056,7.573052
1759651729837,1,3,-2.882406,-0.41074586,7.7347155
1759651729846,1,3,-2.7925928,-0.027542725,7.9287124
1759651729856,1,3,-2.830913,0.36524048,8.040081
1759651729866,1,3,-2.75547,0.50894165,8.026908
1759651729876,1,3,-2.5962012,0.48738647,8.145461
1759651729886,1,3,-2.6345215,0.39517823,8.32868
1759651729896,1,3,-2.6788294,0.26584718,8.407716
1759651729905,1,3,-2.8919861,0.026345216,8.739427
1759651729915,1,3,-3.0153296,-0.16405883,9.001681
1759651729925,1,3,-3.1722033,-0.21674927,9.396859
1759651729935,1,3,-3.5793567,-0.2969824,9.389674
1759651729945,1,3,-3.8248463,-0.29937744,9.540561
1759651729955,1,3,-3.8368213,0.040715333,9.431587
1759651729964,1,3,-3.9529798,0.15328126,9.46392
1759651729974,1,3,-4.0607557,0.32811767,9.402846
1759651729984,1,3,-4.0200405,0.366438,9.348959
1759651729994,1,3,-4.1122484,0.43828857,9.350156
1759651730004,1,3,-4.2296047,0.40954834,9.328601
1759651730014,1,3,-4.2248144,0.4047583,9.212442
1759651730023,1,3,-4.2176294,0.49457154,9.1765175
1759651730033,1,3,-4.27032,0.4047583,9.013656
1759651730043,1,3,-4.127816,0.27303222,8.913065
1759651730053,1,3,-3.8835242,0.08981323,9.263935
1759651730063,1,3,-3.7853284,-0.12693603,9.152567
1759651730072,1,3,-3.8943017,-0.13771363,9.310638
1759651730082,1,3,-3.7649708,-0.09340576,9.400452
1759651730092,1,3,-3.730243,0.04790039,9.423204
1759651730102,1,3,-3.8523889,0.21076173,9.325008
1759651730112,1,3,-3.737428,0.11376343,9.20885
1759651730122,1,3,-3.6703675,0.18920654,9.096284
1759651730131,1,3,-3.7506006,0.30177248,9.005274
1759651730141,1,3,-3.6607873,0.33769774,8.90588
1759651730151,1,3,-3.6368372,0.5999524,8.850795
1759651730161,1,3,-3.8655615,0.7580237,9.062754
1759651730171,1,3,-3.781736,0.91609496,8.817265
1759651730181,1,3,-4.8283596,1.1603869,3.984115
1759651730190,1,3,-2.2453308,-0.3903882,8.028106
1759651730200,1,3,-4.237987,0.26345214,9.398057
1759651730210,1,3,-4.0487804,0.4263135,9.748927
1759651730220,1,3,-3.0740075,0.38919067,9.668694
1759651730230,1,3,-4.637955,0.79514647,9.485475
1759651730240,1,3,-4.4978466,0.8454419,9.255553
1759651730249,1,3,-4.336183,0.9352551,9.565708
1759651730259,1,3,-4.0116577,0.7496411,9.406439
1759651730269,1,3,-3.742218,0.6442602,9.414822
1759651730279,1,3,-3.7961059,0.77718383,9.129814
1759651730289,1,3,-3.725453,0.87298465,9.048384
1759651730298,1,3,-3.8152661,0.94962525,8.965755
1759651730308,1,3,-3.8260436,0.92567503,9.083112
1759651730318,1,3,-3.9505847,0.7484436,9.095087
