1761951671063
1762088971465,1,3,-5.3875966,-8.812474,-1.834585
1762088971475,1,3,-6.045029,-8.6771555,-2.623744
1762088971485,1,3,-5.5851855,-8.681946,-3.556604
1762088971495,1,3,-5.8666005,-8.801697,-2.5710535
1762088971505,1,3,-5.1696496,-8.744216,-1.2406201
1762088971515,1,3,-4.5229945,-8.426876,-1.4238391
1762088971524,1,3,-4.5074267,-7.5347314,-2.6405091
1762088971534,1,3,-4.8978148,-6.773115,-4.3948607
1762088971544,1,3,-5.52052,-7.1096153,-5.603148
1762088971554,1,3,-6.1396327,-8.244855,-5.483397
1762088971564,1,3,-6.5048733,-8.435259,-2.9255164
1762088971573,1,3,-5.0163684,-8.419691,-2.5602758
1762088971583,1,3,-5.22713,-6.8808913,-2.8728259
1762088971593,1,3,-5.410349,-6.9335814,-3.5374439
1762088971603,1,3,-5.5528526,-6.490503,-3.5506165
1762088971613,1,3,-5.469027,-6.101312,-4.296665
1762088971623,1,3,-5.5456676,-6.1683726,-4.580475
1762088971632,1,3,-5.8438478,-6.884484,-4.9936156
1762088971642,1,3,-6.0079064,-7.408993,-4.939728
1762088971652,1,3,-5.557643,-7.801776,-5.4319043
1762088971662,1,3,-5.9767714,-8.141869,-3.97693
1762088971672,1,3,-5.2343154,-8.577763,-3.9924974
1762088971682,1,3,-5.5444703,-9.072334,-5.1229467
1762088971691,1,3,-5.891748,-7.452103,-7.618557
1762088971701,1,3,-5.6749988,-5.798342,-8.917855
1762088971711,1,3,-6.045029,-5.611531,-7.4904237
1762088971721,1,3,-5.4438796,-5.971981,-7.4054003
1762088971731,1,3,-5.82349,-4.5601172,-8.696316
1762088971741,1,3,-4.905,-3.2045362,-8.339458
1762088971750,1,3,-6.3959,-5.945636,-3.3913476
1762088971760,1,3,-3.718268,-6.077362,-3.9014869
1762088971770,1,3,-3.7362304,-3.7290454,-4.731361
1762088971780,1,3,-3.2368689,-3.263214,-4.508624
1762088971790,1,3,-3.5805542,-6.6425867,-6.6066613
1762088971799,1,3,-4.679868,-6.7838926,-5.26066
1762088971809,1,3,-2.5973988,-5.3947816,-7.5419164
1762088971819,1,3,-2.6955945,-4.86189,-9.029223
1762088971829,1,3,-3.4129028,-7.0557275,-9.19927
1762088971839,1,3,-3.6416273,-9.613608,-8.5154915
1762088971849,1,3,-3.5578015,-9.710607,-6.908434
1762088971858,1,3,-2.9291089,-8.351433,-6.9443593
1762088971868,1,3,-3.3650024,-7.1275783,-6.604266
1762088971878,1,3,-3.8535864,-6.108497,-6.045029
1762088971888,1,3,-4.2176294,-5.739664,-5.532495
1762088971898,1,3,-4.423601,-6.3300366,-5.0115786
1762088971908,1,3,-4.2296047,-8.158634,-4.1541615
1762088971917,1,3,-4.0823107,-9.79084,-2.875221
1762088971927,1,3,-3.8907092,-10.10818,-1.7315991
1762088971937,1,3,-3.9541771,-9.548943,-1.3591735
1762088971947,1,3,-4.1781116,-7.756271,-1.1472144
1762088971957,1,3,-4.3026524,-6.5683413,-1.7962646
1762088971966,1,3,-5.229525,-7.1203933,-2.2213807
1762088971976,1,3,-5.149292,-7.2509217,-2.943479
1762088971986,1,3,-4.0751257,-6.894064,-4.806804
1762088971996,1,3,-4.079916,-6.6330066,-3.7206628
1762088972006,1,3,-3.864364,-7.0006423,-1.775907
1762088972016,1,3,-5.6270986,-7.6245446,4.267925
1762088972025,1,3,-2.2525158,-8.741821,0.36164796
1762088972035,1,3,-1.5675403,-10.48779,-2.8045678
1762088972045,1,3,-5.342091,-10.413545,1.3795313
1762088972055,1,3,-4.242777,-8.538244,0.5676196
1762088972065,1,3,-2.7327173,-7.2569094,-3.0308971
1762088972075,1,3,-5.7372694,-5.003196,-4.230802
1762088972084,1,3,-8.566985,-5.24629,-4.155359
1762088972094,1,3,-8.510702,-6.934779,-1.6896863
1762088972104,1,3,-7.332352,-9.746532,2.494413
1762088972114,1,3,-5.931266,-12.463681,5.1504893
1762088972124,1,3,-4.93374,-12.6445055,6.993457
1762088972133,1,3,-4.366121,-12.106824,5.9564137
1762088972143,1,3,-4.085903,-10.399175,5.210365
1762088972153,1,3,-4.9433203,-7.5526943,3.4871485
1762088972163,1,3,-5.372029,-5.0582814,2.5602758
1762088972173,1,3,-5.6738014,-3.2033386,1.6705261
1762088972183,1,3,-6.661747,-3.5075061,-0.3197351
1762088972192,1,3,-7.4006104,-5.3061657,-0.05388794
1762088972202,1,3,-8.840017,-7.916737,0.05987549
1762088972212,1,3,-8.8879175,-9.378897,1.6992663
1762088972222,1,3,-8.349038,-9.381291,2.77463
1762088972232,1,3,-8.273595,-8.986114,2.5483007
1762088972242,1,3,-8.6280575,-8.735834,2.0429516
1762088972251,1,3,-8.6699705,-8.2233,1.1963123
1762088972261,1,3,-8.737031,-7.6245446,0.79035646
1762088972271,1,3,-8.93941,-7.2856493,0.3676355
1762088972281,1,3,-9.24238,-7.204219,0.22752686
1762088972291,1,3,-9.205257,-7.629335,-0.6095325
1762088972300,1,3,-9.20406,-8.321495,-1.1364368
1762088972310,1,3,-9.265133,-8.732242,-1.1472144
1762088972320,1,3,-8.996891,-8.162227,-0.82867676
1762088972330,1,3,-8.545429,-7.1347632,-0.09939331
1762088972340,1,3,-8.05924,-6.180348,2.0645068
1762088972350,1,3,-6.0881395,-4.883445,3.5793567
1762088972359,1,3,-4.409231,-3.8919067,0.7747888
1762088972369,1,3,-6.817423,-6.382727,-0.66701293
1762088972379,1,3,-8.473579,-8.702304,-0.9663904
1762088972389,1,3,-8.8316345,-10.213561,-0.59276736
1762088972399,1,3,-8.236472,-10.729688,-0.63587767
1762088972409,1,3,-8.183782,-10.109378,1.411864
1762088972418,1,3,-8.110734,-9.457932,3.6547997
1762088972428,1,3,-5.7875648,-7.0317774,4.9852333
1762088972438,1,3,-3.7949085,-5.598358,2.6848168
1762088972448,1,3,-4.0739284,-5.2654505,1.1903247
1762088972458,1,3,-4.3864784,-5.500162,1.6166382
1762088972467,1,3,-3.8368213,-5.943241,3.0308971
1762088972477,1,3,-2.8907886,-5.933661,4.7624965
1762088972487,1,3,-2.0237916,-6.452183,4.988826
1762088972497,1,3,-2.1148024,-6.029462,4.846322
1762088972507,1,3,-2.5566833,-5.9983263,4.0332127
1762088972517,1,3,-3.5673816,-6.908434,2.5123756
1762088972526,1,3,-4.9085927,-8.614885,0.4430786
1762088972536,1,3,-5.629493,-10.07944,-1.6226257
1762088972546,1,3,-6.108497,-10.663824,-3.2739916
1762088972556,1,3,-5.7121215,-10.912907,-4.6894484
1762088972566,1,3,-5.133724,-10.153686,-4.5158095
1762088972575,1,3,-4.726571,-9.713001,-4.2882824
1762088972585,1,3,-4.653523,-9.674682,-3.5757642
1762088972595,1,3,-4.8582973,-10.019565,-1.9351758
1762088972605,1,3,-5.070256,-10.229129,-0.2706372
1762088972615,1,3,-5.0810337,-10.474618,-0.031135254
1762088972625,1,3,-4.848717,-9.55014,-0.86100954
1762088972634,1,3,-4.639153,-7.7586656,-2.3974144
1762088972644,1,3,-4.60203,-6.234236,-4.5038342
1762088972654,1,3,-5.239105,-5.3600535,-5.830675
1762088972664,1,3,-6.45338,-5.724097,-5.1840196
1762088972674,1,3,-7.0712953,-7.101233,-3.6679723
1762088972684,1,3,-6.3851223,-8.962163,-1.8992505
1762088972693,1,3,-4.9109874,-10.3512745,-1.1579919
1762088972703,1,3,-4.184099,-10.359657,-1.5376025
1762088972740,1,3,-5.3205357,-8.002957,-4.5397596
1762088972760,1,3,-5.649851,-4.8810496,-5.367239
1762088972780,1,3,-5.9204884,-5.1229467,-3.319497
1762088972790,1,3,-6.0402393,-6.6940794,-1.6741186
1762088972800,1,3,-5.4965696,-9.1765175,-4.5565248
1762088972809,1,3,-6.2521987,-8.826844,-4.014053
1762088972819,1,3,-5.7444544,-8.453221,-4.925358
1762088972829,1,3,-5.3193383,-7.947872,-4.399651
1762088972839,1,3,-4.8726673,-7.9646373,-3.9158568
1762088972849,1,3,-5.239105,-7.2904396,-3.979325
1762088972858,1,3,-5.3384986,-6.6114516,-4.435576
1762088972868,1,3,-5.031936,-5.9372535,-4.763694
1762088972878,1,3,-5.2570677,-6.695277,-4.6355605
1762088972888,1,3,-5.459447,-7.733518,-4.3517504
1762088972898,1,3,-5.8222923,-8.008945,-3.1757958
1762088972908,1,3,-5.891748,-8.183782,-2.811753
1762088972917,1,3,-5.6809864,-8.529862,-2.875221
1762088972927,1,3,-5.421127,-7.8796144,-3.0201197
1762088972937,1,3,-5.2175503,-6.551576,-3.9158568
1762088972947,1,3,-5.412744,-5.637876,-5.2307224
1762088972957,1,3,-5.806725,-6.212681,-5.021158
1762088972966,1,3,-5.6270986,-7.4461155,-4.3373804
1762088972976,1,3,-4.821174,-8.01613,-4.054768
1762088972986,1,3,-4.6499305,-8.981323,-3.805686
1762088972996,1,3,-5.051096,-9.808803,-3.2153137
1762088973006,1,3,-4.5325747,-9.754914,-4.0811133
1762088973016,1,3,-4.352948,-7.9430823,-4.4691067
1762088973025,1,3,-5.2247353,-6.749165,-5.16486
1762088973035,1,3,-5.7612195,-6.3456044,-4.905
1762088973045,1,3,-5.7564297,-7.179071,-4.309838
1762088973055,1,3,-5.3037705,-8.24725,-3.5625916
1762088973065,1,3,-5.0008006,-9.327404,-2.3267615
1762088973075,1,3,-4.5373645,-9.659114,-1.9878662
1762088973084,1,3,-4.867877,-9.326206,-1.3052857
1762088973094,1,3,-5.1456995,-9.183702,-1.3040881
1762088973104,1,3,-5.476212,-8.393346,-1.7459693
1762088973114,1,3,-6.051017,-8.019723,-2.2393432
1762088973124,1,3,-6.551576,-7.8149486,-1.8633252
1762088973133,1,3,-6.787485,-7.582632,-0.305365
1762088973143,1,3,-5.9121056,-7.691605,0.31135255
1762088973153,1,3,-6.085745,-8.978929,0.4790039
1762088973163,1,3,-5.386399,-9.24717,-0.76161623
1762088973173,1,3,-6.2617784,-9.417217,-2.2752686
1762088973183,1,3,-6.3767395,-8.820857,-4.2511597
1762088973192,1,3,-6.937174,-7.460486,-3.3805702
1762088973202,1,3,-6.9695067,-8.33347,-2.8668385
1762088973212,1,3,-6.5623536,-8.903485,-1.8453625
1762088973222,1,3,-6.3671594,-8.525072,-1.0741663
1762088973232,1,3,-6.8485584,-8.830437,-1.419049
1762088973242,1,3,-7.167096,-7.877219,-0.36404297
1762088973251,1,3,-7.0964427,-7.0820727,0.43589357
1762088973261,1,3,-7.745493,-6.563551,1.2322376
1762088973271,1,3,-6.091732,-5.3049684,-0.28979737
1762088973281,1,3,-6.5922914,-5.588778,-1.5747254
1762088973291,1,3,-6.43901,-5.716912,-2.1148024
1762088973300,1,3,-6.793473,-6.3683567,-1.5004797
1762088973310,1,3,-6.940767,-8.213719,-1.0466236
1762088973320,1,3,-7.4952135,-9.51661,-0.13412109
1762088973330,1,3,-7.68442,-10.244696,0.90052736
1762088973340,1,3,-7.2161937,-10.223141,1.4142591
1762088973350,1,3,-7.501201,-10.536888,2.4357347
1762088973359,1,3,-8.394544,-8.693921,3.194956
1762088973369,1,3,-8.017328,-6.558761,2.2573059
1762088973379,1,3,-7.36708,-5.373226,1.9399658
1762088973389,1,3,-7.1599107,-5.1600695,1.2585827
1762088973399,1,3,-6.9144216,-5.691764,1.2573853
1762088973409,1,3,-6.763535,-7.470066,0.38679564
1762088973418,1,3,-6.8796935,-8.562195,0.55923706
1762088973428,1,3,-6.8329906,-9.366921,-0.41673338
1762088973438,1,3,-7.1455407,-8.322693,0.5185217
1762088973448,1,3,-6.8509536,-7.132368,0.42391846
1762088973458,1,3,-6.6892896,-6.8461633,1.099314
1762088973467,1,3,-6.0977197,-6.6964746,3.133883
1762088973477,1,3,-4.2799,-7.3826475,4.228407
1762088973487,1,3,-2.6848168,-9.410031,3.7290454
1762088973497,1,3,-3.0811927,-10.606344,3.676355
1762088973507,1,3,-2.7806177,-9.24238,3.9541771
1762088973517,1,3,-2.3016138,-5.892946,3.8068836
1762088973526,1,3,-1.7651294,-2.9758117,3.6919227
1762088973536,1,3,-1.705254,-2.5339308,2.6536818
1762088973546,1,3,-2.9255164,-4.1733217,2.6393116
1762088973556,1,3,-4.0487804,-6.683302,2.4081922
1762088973566,1,3,-4.926555,-9.010063,1.9375708
1762088973576,1,3,-5.4019666,-9.940529,1.8872753
1762088973585,1,3,-5.960006,-10.597961,1.0166858
1762088973595,1,3,-7.0245924,-10.490186,0.5221143
1762088973605,1,3,-7.470066,-10.328522,0.23830444
1762088973615,1,3,-7.4473133,-10.232721,0.33410522
1762088973625,1,3,-6.6234264,-10.575209,0.4670288
1762088973634,1,3,-5.7348742,-10.073452,1.0717713
1762088973644,1,3,-5.0008006,-9.709409,1.2274475
1762088973654,1,3,-4.6834607,-9.243578,0.80113405
1762088973664,1,3,-5.039121,-8.715476,0.08861572
1762088973674,1,3,-5.3600535,-8.66518,-1.2549902
1762088973684,1,3,-5.769602,-8.402926,-2.278861
1762088973693,1,3,-6.2426186,-8.293953,-2.7901978
1762088973703,1,3,-5.6833816,-8.649613,-2.3974144
1762088973713,1,3,-5.5947657,-8.372989,0.5903723
1762088973723,1,3,-5.5073476,-7.747888,1.1053015
1762088973733,1,3,-5.277426,-7.7790236,0.8909473
1762088973743,1,3,-5.1193542,-7.4341407,0.38320312
1762088973752,1,3,-4.6762757,-6.3935046,0.37841308
1762088973762,1,3,-4.7062135,-5.483397,-0.74125856
1762088973790,1,3,-5.273833,-6.1300526,-1.6705261
1762088973810,1,3,-5.5875807,-8.240065,-1.4441968
1762088973819,1,3,-5.500162,-9.293873,-1.7028589
1762088973830,1,3,-5.6558385,-9.899814,-2.6009912
1762088973840,1,3,-6.1228676,-9.542955,-2.0489392
1762088973849,1,3,-5.955216,-9.374106,-1.5567627
1762088973859,1,3,-5.20318,-8.309521,-0.9592053
1762088973869,1,3,-4.8235693,-8.0508585,-1.3364209
1762088973879,1,3,-4.975653,-7.709568,-1.9579284
1762088973889,1,3,-5.7636147,-7.115603,-2.7878027
1762088973899,1,3,-6.037844,-7.019802,-3.011737
1762088973908,1,3,-6.0713744,-7.9742174,-2.76505
1762088973918,1,3,-6.2725563,-8.351433,-2.4249573
1762088973928,1,3,-5.909711,-8.014933,-2.2010229
1762088973938,1,3,-5.874983,-7.98739,-2.1171973
1762088973948,1,3,-5.757627,-7.989785,-2.1315675
1762088973958,1,3,-5.642666,-7.8257265,-1.8046472
1762088973967,1,3,-5.694159,-8.026908,-2.1004322
1762088973977,1,3,-5.619913,-7.9718227,-2.405797
1762088973987,1,3,-5.591173,-7.5191636,-2.4093897
1762088973997,1,3,-5.4905825,-7.70837,-2.8249254
1762088974007,1,3,-5.6570363,-8.455616,-2.3686743
1762088974017,1,3,-4.701423,-9.023236,-2.499203
1762088974026,1,3,-5.581593,-9.704619,-3.5482213
1762088974036,1,3,-6.795868,-9.59325,-4.162544
1762088974046,1,3,-6.763535,-8.937016,-3.436853
1762088974056,1,3,-5.8965383,-8.389753,-2.7279272
1762088974066,1,3,-5.2331176,-7.8879967,-2.4560926
1762088974075,1,3,-4.839137,-6.979087,-2.503993
1762088974085,1,3,-5.2882032,-6.5791187,-2.8836036
1762088974095,1,3,-5.8222923,-6.1552,-2.8608508
1762088974105,1,3,-6.0785594,-6.001919,-2.5123756
1762088974115,1,3,-5.9061184,-6.605464,-2.3171813
1762088974125,1,3,-6.192323,-7.644902,-2.1171973
1762088974134,1,3,-6.0977197,-7.989785,-2.327959
1762088974144,1,3,-6.0390415,-8.116721,-2.633324
1762088974154,1,3,-6.11688,-8.105944,-3.0057495
1762088974164,1,3,-6.3695545,-8.105944,-3.2715967
1762088974174,1,3,-6.9096313,-8.2233,-3.2057335
1762088974184,1,3,-6.2402234,-7.5227566,-2.7878027
1762088974193,1,3,-5.4043617,-7.133566,-2.5686584
1762088974203,1,3,-5.8270826,-8.538244,-2.6728418
1762088974213,1,3,-6.539601,-10.630294,-2.6081762
1762088974223,1,3,-7.181466,-11.0123,-2.8404932
1762088974233,1,3,-6.7551527,-9.695039,-3.97693
1762088974242,1,3,-6.0342517,-7.747888,-4.4176135
1762088974252,1,3,-5.825885,-5.7851696,-4.594845
1762088974262,1,3,-5.9528213,-4.8379393,-5.090614
1762088974272,1,3,-5.8737855,-5.027146,-5.0870214
1762088974282,1,3,-6.291716,-6.514453,-4.2763076
1762088974292,1,3,-7.477251,-7.932305,-3.424878
1762088974301,1,3,-6.497688,-8.095166,-1.3184582
1762088974311,1,3,-4.998406,-8.253238,-0.49936157
1762088974321,1,3,-4.118236,-9.212442,-2.0489392
1762088974331,1,3,-4.6259804,-10.73328,-2.8907886
1762088974341,1,3,-5.0498986,-11.527229,-1.7603394
1762088974351,1,3,-6.551576,-10.3931875,-0.3185376
1762088974360,1,3,-4.3062453,-8.974138,-3.1769934
1762088974370,1,3,-4.099076,-7.2724767,-5.4726195
1762088974380,1,3,-4.242777,-5.403164,-9.393267
1762088974390,1,3,-5.071454,-5.9683886,-8.162227
1762088974400,1,3,-4.6259804,-8.010143,-2.327959
1762088974410,1,3,-4.014053,-11.473341,0.3221301
1762088974419,1,3,-5.938451,-13.287568,1.8022522
1762088974429,1,3,-5.316943,-12.497211,0.9915381
1762088974439,1,3,-4.33259,-10.441088,-0.18920654
1762088974449,1,3,-4.2834926,-8.21851,-0.63108766
1762088974459,1,3,-3.8212538,-5.5145326,-2.7327173
1762088974468,1,3,-3.9493873,-4.5613146,-4.3289976
1762088974478,1,3,-4.6427455,-4.5852647,-3.4919386
1762088974488,1,3,-4.8259645,-6.277346,-2.2812562
1762088974498,1,3,-4.8008165,-8.434061,-1.0514135
1762088974508,1,3,-5.156477,-10.326127,-0.96399534
1762088974518,1,3,-5.229525,-10.471025,-0.8478369
1762088974527,1,3,-4.646338,-8.928633,-0.71251833
1762088974537,1,3,-4.651128,-7.3263645,-0.88855225
1762088974547,1,3,-4.629573,-5.8905506,-1.2274475
1762088974557,1,3,-4.4439588,-6.6797094,-2.7123597
1762088974567,1,3,-4.707411,-7.8664417,-3.4799633
1762088974577,1,3,-3.6332445,-9.921369,-3.838019
1762088974586,1,3,-3.5206788,-10.630294,-2.494413
1762088974596,1,3,-3.3386571,-10.3512745,-1.8106347
1762088974606,1,3,-3.7038977,-9.903406,-2.0046313
1762088974616,1,3,-4.5301795,-9.380094,-0.58079225
1762088974626,1,3,-5.0570836,-8.632848,0.39517823
1762088974636,1,3,-5.351671,-7.6029897,0.04790039
1762088974645,1,3,-5.215155,-6.730005,-0.69455564
1762088974655,1,3,-5.0163684,-5.7911572,-0.674198
1762088974665,1,3,-4.679868,-5.8402553,-0.183219
1762088974675,1,3,-4.581672,-6.1132874,0.36045045
1762088974685,1,3,-4.204457,-7.9011693,-0.34488282
1762088974694,1,3,-5.0582814,-9.3381815,-0.25267455
1762088974704,1,3,-4.946913,-10.092612,-1.2837305
1762088974714,1,3,-4.7553115,-10.11297,-0.9424402
1762088974724,1,3,-4.205654,-10.285412,0.0011975098
1762088974734,1,3,-4.9768505,-9.527388,-0.0981958
1762088974744,1,3,-5.4438796,-8.465197,-0.5999524
1762088974753,1,3,-5.645061,-8.065228,-0.50894165
1762088974763,1,3,-5.635481,-8.188572,0.028740235
1762088974773,1,3,-5.4881873,-8.731044,0.59755737
1762088974783,1,3,-5.2175503,-8.5598,0.552052
1762088974793,1,3,-5.5169277,-8.641231,-0.15447876
1762088974802,1,3,-5.2175503,-8.996891,0.27901977
1762088974812,1,3,-5.4486694,-9.012459,0.8190967
1762088974822,1,3,-5.542075,-8.784931,0.3544629
1762088974832,1,3,-5.964796,-8.386161,-0.4071533
1762088974842,1,3,-6.156398,-8.150251,-0.34967285
1762088974852,1,3,-5.957611,-7.9430823,0.23950195
1762088974861,1,3,-5.413942,-8.455616,0.6274951
1762088974871,1,3,-4.870272,-8.416099,2.14474
1762088974881,1,3,-4.7960267,-8.155042,2.3291564
1762088974891,1,3,-4.9157777,-8.078401,1.8645227
1762088974901,1,3,-5.3828063,-7.8712316,1.3711487
1762088974911,1,3,-5.457052,-7.853269,0.41673338
1762088974920,1,3,-5.8019347,-8.010143,0.15208374
1762088974930,1,3,-6.2031007,-7.862849,0.36045045
1762088974940,1,3,-6.1516075,-7.926317,0.80472654
1762088974950,1,3,-6.0390415,-7.841294,0.8322693
1762088974960,1,3,-6.3623695,-7.3922276,2.4848328
1762088974970,1,3,-6.819818,-6.7503624,4.1864944
1762088974979,1,3,-6.610254,-6.1671753,4.1948767
1762088974989,1,3,-5.9204884,-6.638994,2.5339308
1762088974999,1,3,-6.16478,-7.7466908,2.3040087
1762088975009,1,3,-6.6868944,-8.411308,2.4788451
1762088975019,1,3,-6.581514,-8.195757,2.889591
1762088975028,1,3,-6.2797413,-7.162306,2.823728
1762088975038,1,3,-5.9037232,-6.302494,2.3602917
1762088975048,1,3,-5.4821997,-6.1037073,3.0356872
1762088975058,1,3,-6.253396,-5.86181,3.8931043
1762088975068,1,3,-6.631809,-5.6247034,4.7541137
1762088975078,1,3,-5.654641,-6.3683567,5.0570836
1762088975087,1,3,-5.7384667,-7.3658824,5.142107
1762088975097,1,3,-7.4149804,-7.715555,6.6018715
1762088975107,1,3,-6.347999,-5.854625,6.4306273
1762088975117,1,3,-6.2378283,-4.9109874,3.5973194
1762088975127,1,3,-6.8808913,-3.5506165,3.7338355
1762088975137,1,3,-5.781577,-2.6021888,1.8166223
1762088975146,1,3,-6.333629,-2.9865894,2.654879
1762088975156,1,3,-6.3767395,-3.4871485,2.6656568
1762088975166,1,3,-6.565946,-4.191284,4.1685314
1762088975176,1,3,-6.1420274,-5.51094,5.733677
1762088975186,1,3,-7.08327,-7.4712634,5.8079224
1762088975195,1,3,-7.169491,-8.273595,6.0713744
1762088975205,1,3,-6.422245,-8.739427,5.2283278
1762088975215,1,3,-6.1132874,-9.109457,4.160149
1762088975225,1,3,-7.608977,-7.9011693,4.6355605
1762088975235,1,3,-6.171965,-5.9635987,4.9552956
1762088975245,1,3,-6.4438,-5.9444385,5.1684523
1762088975254,1,3,-7.1431456,-8.00655,6.8725085
1762088975264,1,3,-7.1263804,-9.49266,7.5742493
1762088975274,1,3,-5.2331176,-9.604029,7.6940002
1762088975284,1,3,-4.3445654,-8.212522,7.9766126
1762088975294,1,3,-4.1541615,-5.469027,7.5443115
1762088975304,1,3,-4.2008643,-3.4847534,7.149133
1762088975313,1,3,-5.494175,-3.1039453,6.8114357
1762088975323,1,3,-6.9970493,-3.4967284,7.628137
1762088975333,1,3,-7.5514965,-4.670288,7.076085
1762088975343,1,3,-6.868916,-4.126619,6.922804
1762088975353,1,3,-5.2582655,-2.4608827,5.7564297
1762088975362,1,3,-4.731361,-1.4561719,5.4726195
1762088975372,1,3,-5.3384986,-1.5352075,5.170847
1762088975382,1,3,-6.470145,-2.2932312,5.6223083
1762088975392,1,3,-6.46775,-3.0859826,6.285729
1762088975402,1,3,-7.2557116,-4.61161,8.181387
1762088975412,1,3,-7.2461314,-5.2019825,7.0461473
1762088975421,1,3,-6.7922754,-4.93374,6.3468018
1762088975431,1,3,-6.791078,-5.076244,5.52531
1762088975441,1,3,-8.029303,-5.054689,7.0952454
1762088975451,1,3,-5.3875966,-3.1422656,3.0153296
1762088975461,1,3,-7.2173915,-2.9123437,5.628296
1762088975471,1,3,-7.110813,-3.4021254,4.7517185
1762088975480,1,3,-7.589817,-3.622467,6.0031166
1762088975490,1,3,-9.698631,-6.108497,7.470066
1762088975500,1,3,-5.8737855,-7.1658983,5.960006
1762088975510,1,3,-7.491621,-6.835386,5.6797886
1762088975520,1,3,-7.5922117,-6.2426186,6.324049
1762088975529,1,3,-7.4616833,-4.7612987,5.5025573
1762088975539,1,3,-7.545509,-3.9386096,5.750442
1762088975549,1,3,-6.894064,-3.3422499,5.0918117
1762088975559,1,3,-7.2724767,-2.9614418,4.855902
1762088975569,1,3,-7.3922276,-3.0835876,4.160149
1762088975579,1,3,-7.862849,-4.1242237,5.0918117
1762088975588,1,3,-8.153844,-5.1456995,4.8103967
1762088975598,1,3,-7.97781,-5.0475035,5.027146
1762088975608,1,3,-7.5934095,-4.2787023,4.4020457
1762088975618,1,3,-7.460486,-3.493136,3.7278478
1762088975628,1,3,-7.4006104,-3.317102,2.633324
1762088975637,1,3,-7.96344,-4.301455,2.8081603
1762088975647,1,3,-8.446036,-5.50136,3.5039136
1762088975657,1,3,-8.9022875,-7.1635036,4.3206153
1762088975667,1,3,-9.006471,-8.175399,5.300178
1762088975677,1,3,-8.768167,-7.7514806,5.7049365
1762088975687,1,3,-7.995773,-6.534811,4.89063
1762088975696,1,3,-7.3586974,-5.603148,3.9685473
1762088975706,1,3,-8.365803,-4.8355446,4.28948
1762088975716,1,3,-7.938292,-4.3541455,4.691843
1762088975726,1,3,-7.4125853,-3.5757642,5.5899754
1762088975736,1,3,-6.3863196,-2.2608984,7.157516
1762088975746,1,3,-4.2439747,-2.3926246,6.7335973
1762088975755,1,3,-4.1314087,-4.811594,5.8330703
1762088975765,1,3,-4.9529004,-7.1371584,5.210365
1762088975775,1,3,-5.269043,-7.933502,5.9683886
1762088975785,1,3,-4.196074,-6.619834,6.791078
1762088975795,1,3,-3.605702,-4.3301954,6.7264123
1762088975804,1,3,-4.390071,-3.7529955,5.2870054
1762088975814,1,3,-5.0115786,-4.733756,4.700226
1762088975824,1,3,-5.0103807,-6.319259,4.211642
1762088975834,1,3,-4.5050316,-8.297545,3.8296363
1762088975844,1,3,-4.6834607,-10.047107,3.102748
1762088975854,1,3,-4.8427296,-10.890154,1.7663269
1762088975863,1,3,-5.1217494,-10.892549,-0.37242553
1762088975873,1,3,-5.979166,-10.469828,-1.6501684
1762088975883,1,3,-7.4054003,-10.200388,-1.2585827
1762088975893,1,3,-8.365803,-9.933344,0.39877075
1762088975903,1,3,-7.9837976,-10.0207615,1.3567786
1762088975913,1,3,-6.582711,-9.926159,2.2405407
1762088975922,1,3,-5.301376,-9.328601,1.968706
1762088975932,1,3,-4.2834926,-8.770561,0.31255004
1762088975942,1,3,-4.566105,-7.926317,-1.2741504
1762088975952,1,3,-5.647456,-6.854546,-2.102827
1762088975962,1,3,-6.4893055,-6.228248,-2.2118006
1762088975971,1,3,-6.6330066,-6.2007055,-1.9603235
1762088975981,1,3,-6.551576,-7.2006264,-1.2502002
1762088975991,1,3,-5.901328,-8.406519,-0.5053491
1762088976001,1,3,-5.2259326,-9.226812,-0.735271
1762088976011,1,3,-4.9696655,-9.408834,-1.3196558
1762088976021,1,3,-4.9445176,-9.315429,-1.8070422
1762088976030,1,3,-5.351671,-9.068742,-1.9184107
1762088976040,1,3,-5.457052,-8.520282,-1.663341
1762088976068,1,3,-5.4977674,-8.592133,-1.7926722
1762088976088,1,3,-5.7564297,-7.401808,-2.137555
1762088976108,1,3,-5.2498827,-6.283334,-3.478766
1762088976117,1,3,-5.4893847,-6.7898803,-4.1122484
1762088976127,1,3,-5.2426977,-7.3922276,-2.4285498
1762088976137,1,3,-8.351433,-8.21851,-12.630136
1762088976147,1,3,-6.2593837,-4.463119,-12.245735
1762088976156,1,3,-6.1049047,-14.057568,-3.4679883
1762088976166,1,3,-4.8355446,-12.91634,14.977255
1762088976176,1,3,1.0765613,-12.378658,2.1746778
1762088976186,1,3,-7.6005945,-7.526349,-0.3580554
1762088976196,1,3,-7.4161777,-1.7699194,-5.9695864
1762088976206,1,3,-7.0820727,-0.5640271,-7.738308
1762088976215,1,3,-5.891748,-4.9696655,-8.072413
1762088976225,1,3,-5.0989966,-9.178912,-3.0907726
1762088976235,1,3,-4.5074267,-11.393108,-0.6442602
1762088976245,1,3,-4.748126,-11.0123,-1.4573693
1762088976255,1,3,-5.8007374,-8.076006,-3.7745507
1762088976265,1,3,-6.308481,-5.8785753,-6.109695
1762088976274,1,3,-5.8833656,-5.4115467,-6.204298
