1761760857450
1761773406710,1,3,-1.9507434,-14.3677225,-4.9780483
1761773406720,1,3,-7.3515124,-10.597961,-8.898695
1761773406729,1,3,-8.516689,-5.7588243,-6.9695067
1761773406739,1,3,-3.8775365,-7.425758,-5.5241127
1761773406749,1,3,-1.0957215,-7.8448863,0.22273682
1761773406759,1,3,-0.123343505,-3.3506324,18.45602
1761773406769,1,3,2.459685,-4.839137,16.348404
1761773406778,1,3,3.2428565,-7.947872,15.167659
1761773406788,1,3,0.019160157,-9.971663,9.018446
1761773406798,1,3,-4.687053,-8.643625,7.198231
1761773406808,1,3,-7.545509,-5.0738487,3.006947
1761773406818,1,3,-11.108101,-1.597478,6.5455885
1761773406827,1,3,-7.975415,-2.1615052,-1.6214283
1761773406837,1,3,-4.736151,-2.7207422,-10.527308
1761773406847,1,3,-1.1735595,-6.7671275,-20.357666
1761773406857,1,3,-3.4823585,-8.980125,-20.964804
1761773406867,1,3,-5.3828063,-11.399096,-23.654411
1761773406876,1,3,-6.2007055,-17.575851,-18.695522
1761773406886,1,3,-9.400452,-8.103549,-16.318466
1761773406896,1,3,-6.9826794,-5.710924,-13.780942
1761773406906,1,3,-7.4832387,-6.7108445,-10.844648
1761773406916,1,3,-2.3087988,-6.8629284,-8.407716
1761773406925,1,3,-1.9722986,-10.500963,-7.211404
1761773406935,1,3,-3.725453,-10.926079,-9.613608
1761773406945,1,3,-7.03537,-10.603949,-12.208612
1761773406955,1,3,-5.445077,-9.906999,-11.698473
1761773406965,1,3,-3.7901185,-5.898933,-5.9911413
1761773406974,1,3,-2.4752526,-5.0654664,2.4956102
1761773406984,1,3,0.6610254,-10.071057,2.1686902
1761773406994,1,3,-0.6227051,-10.830278,11.788286
1761773407004,1,3,-0.23590942,-10.697354,17.082478
1761773407014,1,3,-0.21076173,-7.589817,17.17229
1761773407023,1,3,0.21674927,-7.247329,3.781736
1761773407033,1,3,-4.069138,-5.6714063,2.0537293
1761773407043,1,3,-7.373068,-5.701344,2.0537293
1761773407053,1,3,-7.9574523,-1.2933105,0.8202942
1761773407063,1,3,-3.4452355,-4.125421,-5.146897
1761773407072,1,3,-1.4681469,-7.7179503,-10.582394
1761773407082,1,3,-2.0489392,-12.52236,-10.092612
1761773407092,1,3,-3.1734009,-10.388397,-7.3299575
1761773407102,1,3,-1.3328284,-11.417058,-15.95562
1761773407112,1,3,-5.795947,-11.248209,-8.879535
1761773407121,1,3,-6.605464,-10.977572,-10.426718
1761773407131,1,3,-5.606741,-8.623268,-15.186819
1761773407141,1,3,-3.6823425,-8.131091,-17.242943
1761773407151,1,3,-2.8572583,-9.29028,-18.25843
1761773407161,1,3,-2.4285498,-9.905801,-18.202148
1761773407170,1,3,-4.1805067,-11.824211,-16.47534
1761773407180,1,3,-9.308244,-12.985796,-11.25779
1761773407190,1,3,-7.764653,-10.627899,-9.297466
1761773407200,1,3,-5.9911413,-8.980125,-9.390872
1761773407210,1,3,-5.3612514,-8.709489,-2.633324
1761773407219,1,3,-3.4524207,-7.5538917,3.98172
1761773407229,1,3,0.2562671,-7.225774,8.208929
1761773407239,1,3,-1.6250207,-4.021238,18.501526
1761773407249,1,3,1.2609777,-2.9734168,16.75915
1761773407278,1,3,-1.4346167,-3.5817518,8.270002
1761773407297,1,3,-6.998247,-8.9442005,6.276149
1761773407307,1,3,-7.470066,-8.192164,4.311035
1761773407318,1,3,-7.1599107,-3.4152977,5.562433
1761773407328,1,3,-3.932622,-4.9445176,-5.1313295
1761773407337,1,3,-3.2644117,-14.261144,-8.54064
1761773407347,1,3,-6.229446,-16.772322,-9.328601
1761773407357,1,3,-4.2787023,-15.348483,-15.1700535
1761773407367,1,3,-2.6393116,-12.260105,-21.799467
1761773407377,1,3,-3.3638048,-8.965755,-25.921297
1761773407386,1,3,-6.3288393,-8.5717745,-28.379784
1761773407396,1,3,-11.3488,-10.360854,-21.75037
1761773407406,1,3,-12.169094,-15.267052,-13.701907
1761773407416,1,3,-6.6749196,-11.288924,-3.781736
1761773407426,1,3,-2.242936,-9.181308,-6.446195
1761773407435,1,3,-6.6557593,-5.5169277,-4.878655
1761773407445,1,3,-5.5851855,-7.435338,-8.505912
1761773407455,1,3,-6.837781,-4.1876917,-3.326682
1761773407465,1,3,-1.9998413,-5.0810337,-1.8741028
1761773407475,1,3,0.07783814,-6.7503624,7.97302
1761773407484,1,3,-0.6095325,-6.9024463,17.724342
1761773407494,1,3,-0.21555176,-7.2149963,22.6976
1761773407504,1,3,0.20716919,-8.341853,12.394226
1761773407514,1,3,-4.3134303,-6.7503624,7.658075
1761773407524,1,3,-6.71803,-5.407954,5.0103807
1761773407533,1,3,-7.453301,-4.996011,6.0641894
1761773407543,1,3,-6.468948,-6.098917,2.3674767
1761773407553,1,3,-4.4427614,-11.268567,-6.4066772
1761773407563,1,3,-3.8140686,-13.374987,-11.528426
1761773407573,1,3,-1.5016773,-13.941409,-12.466077
1761773407582,1,3,1.23104,-16.445402,-9.624386
1761773407592,1,3,-2.4129822,-13.901891,-7.32397
1761773407602,1,3,-7.0581226,-11.087743,-5.9133034
1761773407612,1,3,-9.928554,-21.799467,-13.836028
1761773407622,1,3,-20.986359,-25.259073,-3.1722033
1761773407631,1,3,-14.07074,-23.535856,1.900448
1761773407641,1,3,-3.6368372,-18.750608,1.8860779
1761773407651,1,3,1.0238708,-16.326849,-0.0011975098
1761773407661,1,3,-0.67898804,-12.01222,1.3627661
1761773407671,1,3,-3.5266662,-10.923684,2.0166063
1761773407680,1,3,-4.1242237,-14.2551565,0.1592688
1761773407690,1,3,-7.611372,-19.681072,0.14968872
1761773407700,1,3,-13.428875,-25.1022,-6.3923073
1761773407710,1,3,-5.6390734,-14.051579,-3.9026842
1761773407720,1,3,-4.4475513,-3.0883777,-1.9423609
1761773407729,1,3,-0.5376819,9.371712,-5.005591
1761773407739,1,3,-4.975653,10.934462,-7.404203
1761773407753,1,3,-4.7133985,20.440294,-2.9183314
1761773407773,1,3,-3.7517982,18.251245,1.1591895
1761773407792,1,3,-5.101392,11.044633,4.3840833
1761773407803,1,3,-2.3327491,8.077204,5.9755735
1761773407812,1,3,-5.045109,5.9049206,7.508386
1761773407822,1,3,-2.506388,-4.566105,7.721543
1761773407832,1,3,-7.6173596,-6.0055113,8.8484
1761773407842,1,3,-7.2161937,-6.1839404,6.9898643
1761773407852,1,3,-5.9851537,-8.897497,3.502716
1761773407861,1,3,-5.948031,-19.873873,2.3566992
1761773407871,1,3,-5.342091,-28.121122,4.555327
1761773407881,1,3,-3.6320472,-35.231934,5.7540345
1761773407891,1,3,-1.033451,-32.651302,9.347761
1761773407901,1,3,-1.8980529,-21.319267,9.416019
1761773407910,1,3,-5.9911413,-14.960489,4.733756
1761773407920,1,3,-6.998247,-7.430548,1.2813355
1761773407930,1,3,-11.99785,-7.691605,0.5281018
1761773407940,1,3,-13.082794,-3.8583765,2.323169
1761773407950,1,3,-8.675959,5.629493,6.6892896
1761773407959,1,3,-6.6725245,11.231444,6.615044
1761773407969,1,3,-5.109774,14.973662,5.659431
1761773407979,1,3,-2.4213648,19.863094,5.908513
1761773407989,1,3,-2.9913795,22.749092,3.9577699
1761773407999,1,3,-4.785249,20.611538,3.2177088
1761773408008,1,3,-7.213799,12.525952,2.7171497
1761773408018,1,3,-5.4331017,5.891748,6.7048573
1761773408028,1,3,-5.107379,0.5017566,7.876022
1761773408038,1,3,-4.2499623,2.2968237,8.394544
1761773408048,1,3,-0.82268924,-0.9400452,6.9695067
1761773408057,1,3,-4.390071,2.6740394,6.6581545
1761773408067,1,3,-3.0883777,-5.342091,2.9398866
1761773408077,1,3,-5.9025254,-15.372433,3.138673
1761773408087,1,3,-7.9909825,-30.356873,1.6441809
1761773408097,1,3,-5.1684523,-39.237606,-2.1507275
1761773408106,1,3,1.6346009,-39.237606,4.3026524
1761773408116,1,3,5.1612673,-35.704952,6.277346
1761773408126,1,3,0.8370593,-23.646029,2.9327013
1761773408136,1,3,-4.1948767,-12.199032,0.7843689
1761773408146,1,3,-6.3527894,-0.94842774,3.117118
1761773408155,1,3,-12.505594,1.9758911,2.086062
1761773408165,1,3,-9.166937,4.6475353,1.6298108
1761773408175,1,3,-5.3540664,12.728332,6.1204724
1761773408185,1,3,-4.2367897,11.749966,5.8103175
1761773408195,1,3,-3.060835,13.112732,4.651128
1761773408204,1,3,-1.3040881,16.831,6.3036914
1761773408214,1,3,-2.6405091,15.422729,6.9826794
1761773408224,1,3,-8.851993,11.3499975,5.019961
1761773408234,1,3,-7.232959,7.8472815,7.301217
1761773408244,1,3,-9.107061,5.2810183,4.267925
1761773408253,1,3,-4.968468,4.728966,6.6581545
1761773408263,1,3,-5.500162,5.3145485,7.3443274
1761773408273,1,3,-4.5637097,-1.5555652,2.687212
1761773408283,1,3,-6.1863356,3.6631823,0.12573853
1761773408293,1,3,-1.7004639,2.1435425,1.4765296
1761773408302,1,3,-7.3287597,-16.361576,-0.42511597
1761773408312,1,3,-11.941567,-28.92465,8.434061
1761773408322,1,3,-5.0187635,-35.649864,3.026107
1761773408332,1,3,2.5339308,-38.299953,2.0213964
1761773408342,1,3,1.8860779,-35.768417,2.0609143
1761773408351,1,3,2.4692652,-24.790848,0.9352551
1761773408361,1,3,-1.5352075,-15.293397,0.13172607
1761773408371,1,3,-5.773195,-5.2965856,0.5664221
1761773408381,1,3,-9.164542,-2.0824695,-0.25267455
1761773408391,1,3,-8.405321,-4.2595425,3.2081287
1761773408400,1,3,-5.22234,-7.1838613,7.995773
1761773408410,1,3,-0.57001466,-4.028423,14.843134
1761773408420,1,3,-0.6251001,3.5697765,9.572893
1761773408430,1,3,1.0657837,19.37451,9.704619
1761773408440,1,3,-5.149292,22.262903,6.827003
1761773408449,1,3,-7.885602,21.334833,6.659352
1761773408459,1,3,-9.909393,15.077846,6.605464
1761773408469,1,3,-7.7203455,11.32006,7.95386
1761773408479,1,3,-6.0570045,9.040001,8.167017
1761773408489,1,3,-6.5851064,-0.7867639,7.5299416
1761773408498,1,3,-11.939173,-8.383766,-0.53169435
1761773408508,1,3,-7.09285,-3.7529955,0.43828857
1761773408518,1,3,-0.88974977,-2.4297473,2.262096
1761773408528,1,3,0.49097902,-4.8666797,1.7339941
1761773408538,1,3,-0.6251001,-7.6413097,-0.23111938
1761773408547,1,3,-3.7482057,-16.944763,8.8460045
1761773408557,1,3,-0.94962525,-24.663912,21.986279
1761773408567,1,3,0.17723145,-16.863333,17.463285
1761773408577,1,3,-5.581593,-16.597485,-3.1123278
1761773408587,1,3,-6.15041,-24.370522,-1.0466236
1761773408596,1,3,-3.8511915,-24.02923,1.4465919
1761773408606,1,3,-6.5575633,-19.962488,4.4978466
1761773408616,1,3,-13.933026,-22.988594,-0.183219
1761773408626,1,3,-5.4558544,-12.359498,3.4667907
1761773408636,1,3,-1.4897021,-12.194242,5.069059
1761773408645,1,3,2.3782544,11.171569,12.558285
1761773408655,1,3,-9.775272,14.253959,3.9338195
1761773408665,1,3,-9.517808,13.220508,3.0668225
1761773408675,1,3,-0.83945435,20.381617,8.711884
1761773408685,1,3,-4.567302,15.033538,4.6175976
1761773408694,1,3,-7.3982153,8.780142,2.618954
1761773408704,1,3,-4.7744713,3.1542406,3.9338195
1761773408714,1,3,-3.4057178,-2.3698719,4.834347
1761773408724,1,3,-3.7314405,-11.172766,3.434458
1761773408734,1,3,-5.760022,-7.5754466,3.2213013
1761773408743,1,3,1.1927197,-11.433824,0.09699829
1761773408753,1,3,1.783092,-6.7779055,1.4920971
1761773408763,1,3,1.5531702,-6.9527416,0.429906
1761773408773,1,3,2.1627026,-9.347761,-1.0765613
1761773408782,1,3,-0.34727782,-10.372829,-4.853507
1761773408792,1,3,-3.0285022,-12.784615,-3.9625597
1761773408802,1,3,-3.7242553,-14.901812,-6.1671753
1761773408812,1,3,-2.6464965,-17.665665,-5.339696
1761773408822,1,3,0.6011499,-18.799706,-4.5050316
1761773408832,1,3,1.4010864,-18.396145,-4.3385777
1761773408841,1,3,-1.169967,-13.837225,-3.4967284
1761773408851,1,3,-5.300178,-10.908116,-6.638994
1761773408861,1,3,-8.213719,-9.187295,-5.243895
1761773408871,1,3,-7.8544664,-6.660549,-1.1196716
1761773408880,1,3,-8.453221,-8.462802,-0.864602
1761773408890,1,3,-8.066425,-15.082636,-2.1746778
1761773408900,1,3,-5.640271,-21.103714,-1.4980847
1761773408910,1,3,-3.6536024,-21.084555,0.022752685
1761773408920,1,3,-4.6152024,-17.590221,-0.7101233
1761773408929,1,3,-6.11688,-12.535532,2.694397
1761773408939,1,3,-2.3123913,-9.626781,-1.4968872
1761773408949,1,3,-2.699187,-8.652008,0.07903565
1761773408980,1,3,-1.9339783,-5.290598,4.2810974
1761773409000,1,3,-0.2945874,-6.779103,3.925437
1761773409020,1,3,-2.7219398,-7.9203296,5.7276893
1761773409029,1,3,-3.6308496,-8.164621,5.8558226
1761773409039,1,3,-3.424878,-9.974059,7.123986
1761773409049,1,3,-8.085586,-12.122392,6.8808913
1761773409059,1,3,-8.576565,-15.607144,2.8297155
1761773409069,1,3,-6.270161,-14.00847,1.1196716
1761773409078,1,3,-2.4980054,-12.365486,1.8645227
1761773409088,1,3,-1.5878979,-10.668614,1.2502002
1761773409098,1,3,-1.3076806,-8.970546,0.88974977
1761773409108,1,3,-1.9770886,-8.968151,-2.7638526
1761773409118,1,3,-3.497926,-8.903485,0.05269043
1761773409127,1,3,-4.2858872,-9.319021,0.0035925293
1761773409137,1,3,-5.82349,-6.7108445,2.222578
1761773409147,1,3,-4.714596,-4.877457,3.3518298
1761773409157,1,3,-3.8871167,-4.6619053,2.3171813
1761773409167,1,3,-2.6033862,-3.530259,0.23950195
1761773409176,1,3,-1.9962487,-4.7888417,-4.4259963
1761773409186,1,3,-2.1363573,-5.109774,-5.7935524
1761773409196,1,3,-1.7076489,-3.439248,-7.0413575
1761773409206,1,3,-0.7388635,-2.2129982,-8.976533
1761773409216,1,3,-1.6010705,-3.4164953,-9.977652
1761773409225,1,3,-3.7697608,-8.020921,-8.729846
1761773409235,1,3,-4.6966333,-8.545429,-5.9683886
1761773409245,1,3,-3.359015,-3.67875,-9.770482
1761773409255,1,3,-1.1172767,-2.4896228,-18.246456
1761773409265,1,3,-0.7364685,-8.128696,-20.267853
1761773409274,1,3,-1.3364209,-12.909155,-14.111455
1761773409284,1,3,-1.1460168,-14.368919,-8.484357
1761773409294,1,3,-0.41194335,-12.446917,-12.034973
1761773409304,1,3,-0.37242553,-10.47342,-14.861096
1761773409314,1,3,-1.9064355,-8.969348,-9.704619
1761773409323,1,3,-3.2201037,-7.628137,-5.835465
1761773409333,1,3,-3.7038977,-9.974059,-7.6975927
1761773409343,1,3,-3.5973194,-8.093968,-6.6653395
1761773409353,1,3,-1.8381774,-6.868916,-8.753797
1761773409363,1,3,-1.4837146,-9.442365,-4.942123
1761773409372,1,3,-3.1410682,-12.045751,-1.3627661
1761773409382,1,3,-1.9974463,-11.63261,-2.501598
1761773409392,1,3,-1.5819104,-10.665022,0.91010743
1761773409402,1,3,-2.1088147,-7.047345,4.423601
1761773409416,1,3,-2.2608984,-5.722899,2.323169
1761773409435,1,3,-3.747008,-8.23288,4.463119
1761773409454,1,3,-4.2008643,-9.4507475,1.3675561
1761773409465,1,3,-4.878655,-9.863888,3.9218445
1761773409475,1,3,-5.3828063,-10.647059,2.7890003
1761773409484,1,3,-6.0713744,-9.472302,-1.5004797
1761773409494,1,3,-10.206376,-5.9372535,0.53289187
1761773409504,1,3,-8.008945,-11.172766,-5.2989807
1761773409514,1,3,-5.8294773,-13.11393,-6.71803
1761773409524,1,3,-0.53049684,-12.518767,-13.324691
1761773409533,1,3,-1.4669495,-10.261461,-18.773361
1761773409543,1,3,-4.888235,-7.515571,-20.906126
1761773409553,1,3,-6.7850904,-5.436694,-18.483562
1761773409563,1,3,-5.703739,-5.1935997,-12.109219
1761773409573,1,3,-2.4632776,-8.491542,-8.169412
1761773409582,1,3,-2.5327332,-10.403965,-1.477727
1761773409592,1,3,-2.7566674,-12.820539,-8.140672
1761773409602,1,3,-3.446433,-12.57984,-11.232641
1761773409612,1,3,-2.2501209,-12.876822,-10.435101
1761773409622,1,3,-2.2129982,-6.605464,-8.065228
1761773409631,1,3,-2.7830126,-6.5503783,-4.997208
1761773409641,1,3,-2.1183949,-10.460248,-0.6095325
1761773409651,1,3,-1.5795153,-12.691209,8.720266
1761773409661,1,3,-0.6550378,-12.024196,15.559244
1761773409671,1,3,1.3088782,-10.402767,13.275593
1761773409680,1,3,0.24548951,-6.570736,4.2439747
1761773409690,1,3,-3.8320312,-2.311194,1.2430152
1761773409700,1,3,-7.877219,-4.1050634,2.3207738
1761773409710,1,3,-8.661588,-1.2454102,0.55324954
1761773409720,1,3,-5.127737,-3.4524207,1.3939013
1761773409729,1,3,-2.8812084,-2.4465125,-2.577041
1761773409739,1,3,-1.4441968,-10.333312,-6.995852
1761773409749,1,3,-2.692002,-11.326047,-5.1301317
1761773409759,1,3,-1.9746937,-11.67572,-8.974138
1761773409769,1,3,-1.1256592,-12.4828415,-15.949633
1761773409779,1,3,-4.709806,-11.236234,-18.106348
1761773409788,1,3,-10.128537,-5.2355127,-17.415384
1761773409798,1,3,-11.329639,0.9520203,-16.608263
1761773409808,1,3,-6.8569407,1.096919,-14.150973
1761773409818,1,3,0.54726195,-5.435497,-12.90676
1761773409828,1,3,-1.8717078,-10.369237,-6.779103
1761773409837,1,3,-3.1183155,-10.494976,-5.6977515
1761773409847,1,3,-2.2680836,-10.839858,-9.034014
1761773409857,1,3,-2.3087988,-8.687933,-8.382568
1761773409867,1,3,-1.4609619,-10.208771,-5.879773
1761773409877,1,3,-1.0322534,-10.989547,2.8057654
1761773409886,1,3,0.008382568,-9.701027,2.8392956
1761773409896,1,3,0.48139894,-7.7371106,3.6703675
1761773409906,1,3,-2.9961693,-10.441088,1.783092
1761773409916,1,3,-4.28948,-13.321098,3.2296839
1761773409926,1,3,-3.248844,-10.298584,4.348158
1761773409935,1,3,-3.6883302,-6.980284,1.7363892
1761773409945,1,3,-4.123026,-5.6558385,-2.9925768
1761773409955,1,3,-3.7122803,-4.89542,-5.182822
1761773409965,1,3,-2.078877,-3.744613,-7.588619
1761773409975,1,3,-0.026345216,-5.2331176,-14.389277
1761773409984,1,3,0.79993653,-6.9503465,-13.425282
1761773409994,1,3,1.5256275,-4.6475353,-14.453943
1761773410004,1,3,1.289718,-0.95321774,-15.405963
1761773410014,1,3,0.36284545,2.1627026,-13.462405
1761773410024,1,3,-0.061072998,3.5230737,-12.280462
1761773410033,1,3,-0.6933582,3.605702,-10.208771
1761773410043,1,3,-3.6440222,0.66342044,-5.0498986
1761773410053,1,3,-5.5384827,-5.034331,-0.8346643
1761773410063,1,3,-4.4834766,-8.061636,-2.430945
1761773410073,1,3,-1.8669177,-8.297545,-4.843927
1761773410082,1,3,-0.87298465,-9.375304,-6.661747
1761773410092,1,3,-2.8692334,-13.583353,-7.404203
1761773410102,1,3,-8.090376,-18.78294,-5.6570363
1761773410112,1,3,-5.9121056,-18.069225,-4.406836
1761773410122,1,3,-4.1290135,-15.613132,-3.8272412
1761773410131,1,3,-3.8272412,-16.211887,-5.2426977
1761773410141,1,3,-5.2965856,-17.251326,-6.988667
1761773410151,1,3,-9.914184,-20.164867,-2.6572742
1761773410161,1,3,-6.660549,-15.89814,-10.304571
1761773410171,1,3,-5.7073317,-10.523716,-16.870518
1761773410180,1,3,-3.2201037,-2.7051744,-18.282381
1761773410190,1,3,-1.096919,0.68018556,-18.957777
1761773410200,1,3,-1.3783337,0.7592212,-11.698473
1761773410210,1,3,0.021555176,0.33171022,-10.593171
1761773410220,1,3,-0.5867798,-2.8812084,-10.091414
1761773410229,1,3,-2.0549269,-5.603148,-10.273437
1761773410239,1,3,-6.4090724,-9.3872795,-8.235274
1761773410249,1,3,-6.0103016,-13.78214,-5.795947
1761773410259,1,3,-7.0413575,-17.150734,-1.893263
1761773410269,1,3,-5.6007533,-15.865807,-1.3388159
1761773410278,1,3,-5.6103334,-13.57497,4.4020457
1761773410288,1,3,-2.9207263,-8.686736,-7.3610926
1761773410298,1,3,-1.2142749,-1.8118323,12.3702755
1761773410308,1,3,-0.45026368,0.065863036,2.5806336
1761773410318,1,3,-9.016051,-6.3108764,-1.6549585
1761773410327,1,3,-9.474697,-10.468631,-1.5519726
1761773410337,1,3,-6.4485903,-10.152488,3.8715491
1761773410347,1,3,-3.9805224,-10.756033,6.0031166
1761773410357,1,3,-1.8273998,-9.780063,5.6833816
1761773410367,1,3,0.21076173,-8.50711,2.6560767
1761773410376,1,3,-0.791554,-8.624465,-3.7015028
1761773410386,1,3,-5.0582814,-7.458091,-2.193838
1761773410396,1,3,-4.076323,-9.677076,-2.5997937
1761773410406,1,3,-1.3400134,-10.6817875,-2.9614418
1761773410416,1,3,-1.1567944,-7.2581067,-6.7455726
1761773410425,1,3,-0.4790039,-3.4991236,-9.934541
1761773410435,1,3,-2.186653,-9.451944,-10.199191
1761773410445,1,3,-3.8416114,-11.076965,-9.641151
1761773410455,1,3,-6.5431933,-6.6569567,-11.894864
1761773410465,1,3,-8.916657,1.9483484,-13.511502
1761773410474,1,3,-5.7348742,3.7015028,-14.880257
1761773410484,1,3,-0.5125342,-0.37003052,-11.636203
1761773410494,1,3,-7.340735,-10.69496,1.1352392
1761773410504,1,3,2.0896544,-8.426876,-3.6991076
1761773410514,1,3,-5.965994,-6.6641417,-13.879138
1761773410523,1,3,-3.617677,-4.6152024,-10.0698595
1761773410533,1,3,-1.2741504,-7.643705,-3.8284388
1761773410543,1,3,2.3315516,-5.78996,-2.8404932
1761773410553,1,3,2.0992346,-3.1350806,-0.34967285
1761773410563,1,3,3.265609,-7.6401124,3.441643
1761773410572,1,3,-3.0213172,-15.259867,0.70772827
1761773410582,1,3,-4.2763076,-13.380974,-1.0693762
1761773410592,1,3,-3.5350487,-10.303374,-1.3879138
1761773410602,1,3,-4.557722,-10.334509,-1.2058923
1761773410612,1,3,-4.543352,-8.428074,-3.730243
1761773410621,1,3,-6.807843,-5.3696337,-4.162544
1761773410631,1,3,1.7914746,-1.4346167,-5.987549
1761773410641,1,3,-3.9242394,-7.3215747,-13.188175
1761773410651,1,3,-8.6771555,-5.363646,-9.362131
1761773410661,1,3,-6.13604,-3.7577856,-14.334192
1761773410670,1,3,-5.4235215,-4.24637,-13.682747
1761773410680,1,3,-2.1782703,-5.6390734,-10.69496
1761773410690,1,3,1.8142273,-6.915619,-11.212284
1761773410700,1,3,-1.8824854,-9.43518,-5.380411
1761773410710,1,3,-3.265609,-8.242459,-10.34888
1761773410741,1,3,-2.3782544,-4.484674,-14.505436
1761773410761,1,3,-2.7135572,-6.971902,-10.796748
1761773410770,1,3,-3.2811768,-9.101074,-8.581355
1761773410781,1,3,-2.6369164,-8.6699705,-5.611531
1761773410791,1,3,-0.8107141,-9.782457,-5.005591
1761773410800,1,3,-0.7580237,-3.730243,4.4403663
1761773410810,1,3,3.2428565,-7.667655,12.807367
1761773410820,1,3,-0.33650026,-16.185541,14.259946
1761773410830,1,3,-3.4560132,-18.434465,6.497688
1761773410840,1,3,-4.31822,-13.625266,5.3995714
1761773410849,1,3,-6.1743603,-8.240065,0.94363767
1761773410859,1,3,-6.2402234,-8.060438,0.6167175
1761773410869,1,3,-4.3792934,-9.153765,-2.5387206
1761773410879,1,3,-2.906356,-8.115523,0.432301
1761773410889,1,3,0.41194335,-5.779182,-4.235592
1761773410898,1,3,0.6430628,-5.2570677,-8.110734
1761773410908,1,3,-1.0418335,-5.3899913,-9.976454
1761773410918,1,3,-1.463357,-9.938133,-10.965597
1761773410928,1,3,-1.8525476,-11.93079,-10.957214
1761773410938,1,3,-1.5890955,-10.744058,-11.9128275
1761773410947,1,3,-1.7615368,-11.408675,-11.833792
1761773410957,1,3,-1.9675086,-12.656481,-10.417137
1761773410967,1,3,-2.0549269,-10.546469,-8.369396
1761773410977,1,3,-2.699187,-7.2149963,-7.521559
1761773410987,1,3,-3.578159,-6.175558,-7.6341248
1761773410996,1,3,-4.1385937,-7.4341407,-5.9695864
1761773411006,1,3,-4.8990126,-10.570418,-2.5938063
1761773411016,1,3,-3.3721876,-12.500805,0.025147704
1761773411026,1,3,-0.70174074,-12.037368,-3.5290613
1761773411036,1,3,-1.9651135,-7.782616,-4.0631504
1761773411045,1,3,-2.4824378,-6.2234583,-5.7193065
1761773411078,1,3,-0.73407346,-7.604187,-8.9513855
1761773411107,1,3,-4.3397756,-8.956176,-3.446433
1761773411117,1,3,-2.5459058,-7.780221,-1.3136683
1761773411127,1,3,-0.26824218,-8.425678,-3.060835
1761773411137,1,3,-1.4944922,-7.916737,-5.6797886
1761773411147,1,3,-1.5663428,-6.3551846,-6.805448
1761773411156,1,3,-0.9831555,-5.623506,-8.50711
1761773411166,1,3,0.12933105,-3.979325,-9.181308
1761773411176,1,3,1.3819263,-2.7973828,-9.895023
1761773411186,1,3,0.2562671,-1.4980847,-8.53585
1761773411196,1,3,0.34009278,-1.2681628,-9.441167
1761773411205,1,3,-0.43349853,-2.9362938,-10.826686
1761773411215,1,3,-2.5854235,-4.988826,-8.060438
1761773411225,1,3,-1.6932788,-5.7001467,-8.010143
1761773411235,1,3,-1.1005114,-5.5097423,-7.34313
1761773411245,1,3,-1.0789562,-6.4006896,-6.815028
1761773411254,1,3,-0.76281375,-7.7179503,-6.5132556
1761773411264,1,3,-1.219065,-7.4329433,-4.3469605
1761773411274,1,3,-1.043031,-7.470066,-5.363646
1761773411284,1,3,-1.465752,-6.817423,-5.4163365
1761773411294,1,3,-2.6740394,-6.228248,-4.1445813
1761773411303,1,3,-1.8729053,-6.11688,-5.9983263
1761773411313,1,3,-0.99752563,-5.9755735,-7.8329115
1761773411323,1,3,-1.4418018,-6.187533,-8.417296
1761773411333,1,3,-1.355581,-5.555248,-8.928633
1761773411343,1,3,-0.65623534,-5.0894165,-9.085506
1761773411352,1,3,0.05388794,-5.346881,-9.457932
1761773411362,1,3,-0.11855347,-6.3456044,-8.935818
1761773411372,1,3,-0.6095325,-7.05932,-8.805289
1761773411382,1,3,-0.72928345,-7.479646,-9.837543
1761773411392,1,3,-1.773512,-7.1096153,-9.24717
1761773411401,1,3,-1.7723144,-6.9707046,-8.884325
1761773411414,1,3,-1.2861255,-7.8963795,-9.188493
1761773411434,1,3,-1.4034815,-8.183782,-5.9540186
1761773411453,1,3,-0.91250247,-8.428074,-5.393584
1761773411464,1,3,-1.0130932,-9.625584,-6.051017
1761773411473,1,3,-1.6717236,-9.248368,-6.098917
1761773411483,1,3,-2.0453467,-8.757389,-3.6440222
1761773411493,1,3,-2.2764661,-8.041278,-2.6668541
1761773411503,1,3,-1.9878662,-7.4341407,-3.290757
1761773411513,1,3,-1.3579761,-7.479646,-4.3493557
1761773411522,1,3,-0.7604187,-7.6963954,-6.3360243
1761773411532,1,3,-0.4790039,-7.7754307,-7.7921963
1761773411542,1,3,-0.3221301,-8.078401,-7.9837976
1761773411552,1,3,-1.531615,-8.520282,-8.164621
1761773411562,1,3,-2.8692334,-8.800499,-6.873706
1761773411571,1,3,-2.8105555,-7.955057,-4.6978307
1761773411581,1,3,-2.9015663,-6.428232,-1.8046472
1761773411591,1,3,-3.2931519,-7.2569094,2.2393432
1761773411601,1,3,-1.6717236,-7.085665,12.4828415
1761773411611,1,3,1.0693762,-12.151132,23.073618
1761773411620,1,3,-0.49936157,-8.477172,15.475419
1761773411630,1,3,1.7555493,-1.585503,14.45514
1761773411640,1,3,-0.24069947,2.6608667,10.019565
1761773411650,1,3,-5.197192,2.1639001,9.509425
1761773411660,1,3,-5.2043777,-0.40236327,9.959689
1761773411669,1,3,-5.4462743,-4.1469765,11.1955185
1761773411679,1,3,-6.1204724,-11.134446,10.014774
