1761761795558
1761774438852,1,3,-2.638114,-9.533375,-12.763059
1761774438862,1,3,-7.8101587,-7.2640944,-11.092533
1761774438872,1,3,-9.068742,-9.847123,-3.241659
1761774438882,1,3,-7.476053,-14.162948,3.9565723
1761774438891,1,3,-3.297942,-17.30761,9.589658
1761774438901,1,3,-0.69216067,-18.671572,0.4790039
1761774438911,1,3,-1.0813513,-15.728093,-0.5137317
1761774438921,1,3,-1.5399976,-13.604908,1.729204
1761774438931,1,3,-1.8214123,-13.09956,1.5519726
1761774438940,1,3,-1.5064673,-11.527229,-2.2309606
1761774438950,1,3,-0.72928345,-10.047107,-7.2712793
1761774438960,1,3,-1.3016931,-9.089099,-7.984995
1761774438970,1,3,-2.1770728,-9.866283,-7.1539235
1761774438997,1,3,-1.900448,-11.644585,-7.2928343
1761774439017,1,3,-1.0095007,-10.754835,-4.4008484
1761774439037,1,3,-0.83945435,-3.1638207,-3.9505847
1761774439046,1,3,-3.1554382,-4.367318,-2.633324
1761774439056,1,3,-3.0847852,-5.356461,0.48139894
1761774439066,1,3,-2.15432,-5.3780165,2.242936
1761774439076,1,3,-2.4357347,-6.8066454,3.930227
1761774439085,1,3,-2.45729,-9.030421,5.3875966
1761774439095,1,3,-2.7243347,-11.554771,5.910908
1761774439105,1,3,-3.8559813,-14.492263,7.4784484
1761774439115,1,3,-3.5182836,-13.619279,6.1420274
1761774439125,1,3,-2.8883936,-11.438613,3.490741
1761774439134,1,3,-2.4417224,-10.002799,4.9481106
1761774439144,1,3,-0.7472461,-7.3610926,2.4297473
1761774439154,1,3,-0.25147706,-5.894143,0.60833496
1761774439164,1,3,-0.66342044,-7.0641103,1.0693762
1761774439174,1,3,-1.2969031,-8.377778,0.61073
1761774439183,1,3,-1.5627502,-10.1189575,0.674198
1761774439193,1,3,-1.3196558,-10.259067,0.20237915
1761774439203,1,3,-0.57480466,-8.405321,-0.96399534
1761774439213,1,3,-0.7472461,-4.7277684,-4.120631
1761774439223,1,3,-0.8909473,-0.88974977,-5.670209
1761774439233,1,3,0.2323169,-2.4584875,-6.204298
1761774439242,1,3,0.28979737,-5.252278,-7.452103
1761774439252,1,3,-0.5640271,-4.7936316,-10.212363
1761774439262,1,3,-0.6478528,-3.8751416,-14.012062
1761774439272,1,3,-0.75203615,-6.245013,-19.679876
1761774439282,1,3,-2.022594,-10.435101,-18.35064
1761774439291,1,3,-4.157754,-11.338022,-12.633728
1761774439301,1,3,-3.6404297,-10.424322,-9.599238
1761774439311,1,3,-4.1685314,-15.092216,-9.1202345
1761774439334,1,3,-4.023633,-11.805051,-4.336183
1761774439354,1,3,-2.4740553,-6.541996,-16.605867
1761774439373,1,3,-1.6729212,-2.8416908,-13.430072
1761774439383,1,3,-1.531615,-3.4799633,-11.688892
1761774439393,1,3,-3.8607714,-9.565708,-8.068821
1761774439403,1,3,-4.0823107,-13.336666,-3.6260595
1761774439413,1,3,-2.262096,-12.994179,-1.5256275
1761774439422,1,3,0.49576905,-11.94037,-1.165177
1761774439432,1,3,1.3543836,-11.5751295,0.53049684
1761774439442,1,3,1.4585669,-11.590697,2.3698719
1761774439452,1,3,0.4071533,-12.045751,4.4511437
1761774439462,1,3,-0.12573853,-10.436297,3.6212695
1761774439471,1,3,-0.3305127,-7.3658824,5.9983263
1761774439481,1,3,-1.7100439,-4.6690907,7.2018237
1761774439491,1,3,-2.330354,-3.505111,6.0007215
1761774439501,1,3,-2.4812403,-5.24629,0.47421387
1761774439511,1,3,-3.2620165,-5.84265,0.07544312
1761774439520,1,3,-3.8212538,-6.941964,-0.8981323
1761774439530,1,3,-3.4476306,-6.916816,-1.3208532
1761774439540,1,3,-2.6632617,-8.453221,-1.1891272
1761774439550,1,3,-2.0621119,-11.817026,-0.86100954
1761774439560,1,3,-2.3531067,-13.7055,-0.6706055
1761774439569,1,3,-2.706372,-13.8827305,-4.077521
1761774439579,1,3,-4.02962,-13.052856,-9.542955
1761774439589,1,3,-5.8642054,-8.605305,-15.740068
1761774439599,1,3,-5.043911,-11.4769335,-17.065712
1761774439609,1,3,-7.36229,-7.97781,-16.848963
1761774439619,1,3,-3.7362304,-4.764891,-15.543676
1761774439628,1,3,-1.2322376,-5.435497,-13.986914
1761774439638,1,3,0.3197351,-7.1275783,-11.624228
1761774439648,1,3,1.0130932,-5.612728,-6.6138463
1761774439658,1,3,-0.3161426,-10.5129385,-14.329402
1761774439668,1,3,-5.774392,-9.253158,-9.407637
1761774439677,1,3,-4.533772,-7.555089,-10.541678
1761774439687,1,3,0.4790039,-7.716753,-10.879376
1761774439697,1,3,1.9866687,-7.1144056,-5.7025414
1761774439707,1,3,0.732876,-10.211165,-4.1864944
1761774439717,1,3,-0.42272094,-11.439811,3.2105236
1761774439726,1,3,-0.38080812,-9.9081955,16.531622
1761774439750,1,3,3.4703834,-12.346326,7.95865
1761774439769,1,3,-4.4200087,-9.109457,0.94842774
1761774439779,1,3,-7.4473133,-3.2811768,5.1480947
1761774439789,1,3,-5.4438796,0.37362304,1.5064673
1761774439799,1,3,-2.842888,-1.0322534,3.5230737
1761774439809,1,3,-1.3903089,-3.671565,0.05029541
1761774439819,1,3,-0.15208374,-7.1658983,-6.370752
1761774439829,1,3,2.1842577,-11.156001,-12.3139925
1761774439838,1,3,1.4058765,-12.158317,-17.056131
1761774439848,1,3,-2.264491,-11.114088,-24.03522
1761774439858,1,3,-4.2343946,-15.353272,-22.220991
1761774439868,1,3,-9.616003,-8.390951,-23.18858
1761774439878,1,3,-7.247329,-5.476212,-20.884571
1761774439887,1,3,-5.9192905,-4.205654,-10.789563
1761774439897,1,3,-2.3698719,-4.012855,-7.465276
1761774439907,1,3,-0.676593,-8.8388195,5.391189
1761774439917,1,3,-0.305365,-13.675562,-5.9049206
1761774439927,1,3,-1.3088782,-12.989388,-6.3851223
1761774439936,1,3,-3.2751892,-8.834029,-7.0389624
1761774439946,1,3,-2.8057654,-6.349197,-8.178991
1761774439956,1,3,-2.3099964,-4.1685314,-4.414021
1761774439966,1,3,-1.1891272,-4.084706,-0.28620484
1761774439976,1,3,-0.0119750975,-3.7074902,5.221143
1761774439985,1,3,1.8717078,-7.5862246,9.198072
1761774439995,1,3,3.3650024,-10.548863,11.103311
1761774440005,1,3,3.859574,-10.481803,5.197192
1761774440015,1,3,0.429906,-9.243578,1.7088464
1761774440025,1,3,-4.0415955,-7.629335,1.8070422
1761774440034,1,3,-10.990745,-3.309917,3.2296839
1761774440044,1,3,-7.899972,-4.748126,-2.1195922
1761774440054,1,3,-4.9157777,-3.551814,0.7652087
1761774440064,1,3,-1.4968872,-6.4234424,-5.659431
1761774440074,1,3,-0.05628296,-8.745414,-9.546548
1761774440084,1,3,-1.5531702,-12.903168,-12.207415
1761774440093,1,3,-5.2654505,-12.721147,-10.654244
1761774440103,1,3,-10.68059,-4.1529636,-14.598842
1761774440113,1,3,-8.595725,-6.0258694,-17.387842
1761774440123,1,3,-5.932463,-9.159752,-16.450191
1761774440133,1,3,-2.4836352,-12.197834,-16.900455
1761774440142,1,3,0.20716919,-15.712525,-15.317348
1761774440152,1,3,2.0704944,-18.1291,-14.105468
1761774440162,1,3,3.0644274,-19.28829,-13.619279
1761774440172,1,3,3.570974,-19.006874,-12.249328
1761774440182,1,3,0.7759863,-14.394068,-7.408993
1761774440191,1,3,-3.6655774,-6.41506,-0.21555176
1761774440201,1,3,-9.011261,0.30776,4.3912683
1761774440211,1,3,-8.931027,1.9734961,9.211246
1761774440221,1,3,-9.977652,-4.076323,12.240945
1761774440231,1,3,-7.117998,-10.777588,8.413704
1761774440240,1,3,-0.42511597,-1.4106665,15.251484
1761774440250,1,3,4.077521,4.3301954,11.460169
1761774440260,1,3,-2.269281,0.6550378,7.1934414
1761774440270,1,3,-5.0498986,-0.9687854,5.910908
1761774440280,1,3,-3.8296363,1.1436218,5.982759
1761774440289,1,3,-0.76640624,3.4141004,5.0846267
1761774440299,1,3,-0.2215393,3.6991076,2.7758276
1761774440309,1,3,-1.4477893,2.6608667,4.1864944
1761774440319,1,3,-0.16405883,-2.9147387,0.3556604
1761774440329,1,3,-4.834347,-4.3960586,8.475974
1761774440338,1,3,-3.0524523,0.5712122,9.439969
1761774440348,1,3,-3.427273,-5.1504893,5.6797886
1761774440358,1,3,-5.9839563,-8.686736,7.6029897
1761774440368,1,3,-6.357579,-12.383449,6.450985
1761774440378,1,3,-5.7456517,-15.601157,4.701423
1761774440388,1,3,-4.8235693,-18.459614,1.3819263
1761774440397,1,3,-1.4262341,-19.703825,-0.92328
1761774440407,1,3,1.9734961,-20.486998,-3.0392797
1761774440417,1,3,3.6092944,-23.887924,-3.7733533
1761774440427,1,3,1.8729053,-18.409317,1.2274475
1761774440437,1,3,-8.311915,-20.588785,0.2945874
1761774440446,1,3,-6.9455566,-15.32573,0.59276736
1761774440456,1,3,-2.7267296,-6.5719337,2.0417542
1761774440466,1,3,-4.8247666,-2.5494983,4.811594
1761774440476,1,3,-4.4020457,4.0008802,7.4485106
1761774440486,1,3,-5.363646,7.556287,8.024513
1761774440495,1,3,-5.5145326,12.701986,9.2818985
1761774440505,1,3,-5.239105,17.526752,9.782457
1761774440515,1,3,-5.381609,18.020126,8.893905
1761774440525,1,3,-5.8175025,17.25851,6.2641735
1761774440535,1,3,-4.487069,15.6059475,5.8725877
1761774440544,1,3,-2.0333717,10.529703,8.334668
1761774440554,1,3,-4.9600854,1.1160791,-0.32093263
1761774440564,1,3,-7.8616514,4.6319675,1.4765296
1761774440574,1,3,-0.9951306,-0.87298465,-1.1603869
1761774440584,1,3,-0.16405883,-2.863246,-1.1903247
1761774440593,1,3,-0.68377805,-6.9623218,-3.3530273
1761774440603,1,3,-0.6011499,-14.1497755,-4.190087
1761774440613,1,3,-1.5172448,-19.23081,-7.394623
1761774440623,1,3,-3.9529798,-28.309132,-8.546627
1761774440633,1,3,-2.6285338,-35.078655,-7.2365513
1761774440642,1,3,-0.74604857,-39.237606,-3.8320312
1761774440652,1,3,-0.6610254,-36.346817,-1.2118798
1761774440662,1,3,1.1220666,-26.623037,-3.578159
1761774440672,1,3,0.16525635,-18.008152,-5.0103807
1761774440682,1,3,-5.3480787,-13.170213,-3.441643
1761774440691,1,3,-8.085586,-10.817105,-2.2920337
1761774440701,1,3,-10.841056,-5.9444385,0.9687854
1761774440711,1,3,-7.39582,3.9924974,3.429668
1761774440721,1,3,-5.043911,16.021482,8.988508
1761774440731,1,3,-7.2018237,21.896465,7.1215906
1761774440740,1,3,-3.5122962,25.000412,9.411229
1761774440750,1,3,-6.2797413,15.101795,4.629573
1761774440760,1,3,-9.515412,5.4606447,6.666537
1761774440770,1,3,-9.1130495,0.94842774,8.529862
1761774440780,1,3,-5.1373167,-1.5172448,7.9287124
1761774440789,1,3,-3.2380664,-3.5697765,5.2989807
1761774440799,1,3,-0.9592053,-5.7145166,4.196074
1761774440809,1,3,-0.1484912,-5.116959,-1.7232165
1761774440819,1,3,2.1615052,-3.617677,-2.689607
1761774440829,1,3,2.3878345,-5.8151073,-8.455616
1761774440838,1,3,1.848955,-9.75731,-10.445878
1761774440848,1,3,0.7592212,-14.091098,-11.910432
1761774440858,1,3,1.8022522,-15.451468,-8.732242
1761774440868,1,3,2.7159522,-19.41283,-9.674682
1761774440878,1,3,0.05029541,-20.756437,-9.413624
1761774440888,1,3,-2.034569,-17.044157,-11.873309
1761774440897,1,3,-5.447472,-12.621753,-16.753162
1761774440907,1,3,-6.3863196,-8.531059,-16.415464
1761774440917,1,3,-6.588699,-9.233997,-12.905562
1761774440927,1,3,-6.6306114,-9.384884,-9.352551
1761774440937,1,3,-5.581593,-9.956097,-5.6247034
1761774440946,1,3,-3.3015344,-9.920171,-0.53648436
1761774440956,1,3,-3.4045203,-13.349839,4.9840355
1761774440966,1,3,-7.514374,-22.339544,12.478052
1761774440976,1,3,-5.8713903,-28.01694,10.899734
1761774440986,1,3,-0.2826123,-20.281025,-5.81391
1761774440995,1,3,-5.8582177,-13.234878,-1.4142591
1761774441005,1,3,-4.998406,-10.129735,-8.363408
1761774441015,1,3,-3.4967284,-9.101074,-5.5241127
1761774441025,1,3,-0.6119275,-8.5717745,-4.5888577
1761774441050,1,3,0.60234743,-7.355105,-0.9304651
1761774441070,1,3,-0.6143225,-5.8654027,1.6405884
1761774441085,1,3,-0.99752563,-6.8725085,0.43589357
1761774441096,1,3,-1.4849122,-6.822213,1.9531385
1761774441105,1,3,-2.3159838,-7.4269557,2.6153612
1761774441115,1,3,-2.9841943,-8.802895,4.277505
1761774441125,1,3,-2.7087672,-11.288924,4.2367897
1761774441135,1,3,-6.3276415,-11.503279,6.1444225
1761774441145,1,3,-6.986272,-11.38712,6.1348424
1761774441154,1,3,-5.918093,-11.510464,7.9358974
1761774441164,1,3,-4.052373,-5.564828,12.335548
1761774441174,1,3,-1.0178833,-2.2477257,6.558761
1761774441184,1,3,-0.58438474,-2.193838,4.59245
1761774441194,1,3,-0.016765136,-1.783092,-0.15088624
1761774441203,1,3,0.17004639,-4.3469605,-5.5528526
1761774441213,1,3,-0.71251833,-7.0820727,-3.5063086
1761774441223,1,3,-0.75083864,-6.7335973,-1.8154248
1761774441233,1,3,-0.46104127,-7.0892577,-6.993457
1761774441243,1,3,-1.4154565,-8.703501,-14.131813
1761774441252,1,3,-2.208208,-12.104428,-13.068424
1761774441262,1,3,-2.762655,-11.479328,-3.4512231
1761774441272,1,3,-2.6045837,-12.287647,-3.5242712
1761774441282,1,3,-1.8262024,-10.364447,-9.123827
1761774441292,1,3,-2.6692493,-7.369475,-14.031222
1761774441301,1,3,-3.1302905,-5.24629,-10.47821
1761774441311,1,3,-1.9818786,-4.5888577,-9.156159
1761774441321,1,3,-2.2896388,-4.242777,-12.988191
1761774441331,1,3,-1.0118958,-1.663341,-14.73895
1761774441341,1,3,-0.43469605,-6.844966,-19.834354
1761774441350,1,3,-1.6657361,-6.084547,-17.25492
1761774441360,1,3,-0.0011975098,-8.076006,-11.013497
1761774441370,1,3,0.10178833,-8.359816,-11.482922
1761774441380,1,3,-0.08981323,-6.363567,-11.933185
1761774441390,1,3,-1.9770886,-7.862849,-8.441246
1761774441399,1,3,-5.2331176,-11.761941,-0.069455564
1761774441409,1,3,-6.547983,-16.146025,5.149292
1761774441419,1,3,-5.2403026,-17.57705,-1.0214758
1761774441429,1,3,-0.21914428,-15.32573,-5.6570363
1761774441452,1,3,-0.32572266,-11.144026,-1.5172448
1761774441471,1,3,0.70653075,-3.681145,-2.682422
1761774441480,1,3,0.19998413,1.1532019,0.2802173
1761774441491,1,3,-0.5724097,-0.84424436,-2.1052222
1761774441501,1,3,-2.6884093,-5.373226,0.41433838
1761774441511,1,3,-3.8943017,-8.491542,3.4823585
1761774441521,1,3,-3.742218,-10.468631,7.359895
1761774441531,1,3,-3.2093263,-13.103152,6.4378123
1761774441540,1,3,-1.5364051,-12.27687,5.024751
1761774441550,1,3,-0.48499146,-11.332035,2.7494824
1761774441560,1,3,-0.7364685,-8.014933,1.5388
1761774441570,1,3,-2.7854078,-4.9624805,0.5233118
1761774441580,1,3,-3.8368213,-3.7709582,-2.5614734
1761774441589,1,3,-4.4080334,-5.045109,-7.608977
1761774441599,1,3,-3.810476,-6.332432,-6.6377964
1761774441609,1,3,-2.9422815,-6.643784,-4.812792
1761774441619,1,3,-1.6477734,-12.458892,-2.7985804
1761774441629,1,3,-3.0883777,-12.279265,-0.9172925
1761774441638,1,3,-2.0525317,-14.972465,-3.6092944
1761774441648,1,3,-3.131488,-14.564114,-7.197034
1761774441658,1,3,-3.0572424,-14.929355,-11.73799
1761774441668,1,3,-4.3613305,-11.660152,-15.546072
1761774441678,1,3,-4.8427296,-8.721463,-18.796114
1761774441687,1,3,-5.8270826,-4.430786,-14.639557
1761774441697,1,3,-4.4439588,-5.694159,-15.865807
1761774441707,1,3,-2.2501209,-7.692803,-12.110416
1761774441717,1,3,0.9939331,-11.01709,-14.138998
1761774441727,1,3,-3.920647,-8.9442005,-9.632769
1761774441749,1,3,-0.027542725,-5.9635987,-11.0829525
1761774441768,1,3,0.17363891,-8.751401,-7.2413416
1761774441788,1,3,-0.60833496,-10.542876,-4.405638
1761774441797,1,3,-1.407074,-2.3447242,0.5113367
1761774441807,1,3,-1.9543359,-0.43589357,5.1876125
1761774441817,1,3,-0.99992067,-5.6738014,10.0626745
1761774441826,1,3,-0.22273682,-10.987152,16.490908
1761774441836,1,3,1.3711487,-15.640675,7.7119627
1761774441846,1,3,-1.6729212,-11.663745,8.732242
1761774441856,1,3,-4.8942223,-7.08327,5.4905825
1761774441866,1,3,-5.628296,-5.310956,0.22992188
1761774441875,1,3,-6.065387,-4.463119,4.0320153
1761774441885,1,3,-2.5938063,-4.518204,-4.7457314
1761774441895,1,3,-0.6550378,-5.7839723,-6.45817
1761774441905,1,3,-2.215393,-5.7025414,-7.94907
1761774441915,1,3,-2.3626869,-9.041199,-12.602592
1761774441924,1,3,-4.0978785,-8.657995,-14.529386
1761774441934,1,3,-6.3432093,-11.660152,-20.945642
1761774441944,1,3,-10.303374,-11.236234,-14.321019
1761774441954,1,3,-12.412189,-8.668774,-16.33523
1761774441964,1,3,-8.794512,-5.0163684,-11.346405
1761774441974,1,3,-1.0262659,-5.051096,-16.583115
1761774441983,1,3,-1.5962806,-5.835465,-6.277346
1761774441993,1,3,-3.1889684,-7.682025,-11.794273
1761774442003,1,3,-3.5374439,-12.848083,-11.752361
1761774442013,1,3,-4.3541455,-10.2315235,-10.857821
1761774442023,1,3,-4.475094,-8.226892,-7.036567
1761774442032,1,3,-3.1698084,-4.5062294,-5.4510646
1761774442042,1,3,-1.7926722,-7.5299416,-5.6785913
1761774442052,1,3,0.30296996,-10.04591,-7.2365513
1761774442062,1,3,1.6705261,-7.813751,0.48858398
1761774442085,1,3,-0.7005432,-3.857179,10.358459
1761774442105,1,3,4.3589354,-12.342733,10.615924
1761774442125,1,3,-0.68018556,-13.188175,2.4369323
1761774442134,1,3,-6.2713585,-5.619913,4.8978148
1761774442144,1,3,-7.106023,-7.3766603,5.80433
1761774442154,1,3,-3.6404297,-2.6201513,3.4967284
1761774442164,1,3,0.86579955,-5.190007,-6.12167
1761774442174,1,3,1.0633887,-7.162306,-1.4956897
1761774442183,1,3,-0.98195803,-8.04487,-7.763456
1761774442193,1,3,-2.711162,-6.8461633,-12.5511
1761774442203,1,3,-4.63077,-9.048384,-17.20582
1761774442213,1,3,-5.81391,-9.380094,-21.91323
1761774442223,1,3,-5.445077,-11.91163,-29.591663
1761774442233,1,3,-9.140592,-8.495134,-22.430555
1761774442242,1,3,-7.916737,-5.564828,-20.002007
1761774442252,1,3,-6.8246083,-6.1288548,-12.202624
1761774442262,1,3,-1.651366,-7.301217,-5.308561
1761774442272,1,3,-0.61911255,-14.178515,-10.818303
1761774442282,1,3,-6.052214,-13.146262,-5.9133034
1761774442291,1,3,-6.1839404,-9.315429,-8.071216
1761774442301,1,3,-3.920647,-7.1203933,-6.900051
1761774442311,1,3,-2.0249891,-7.5359287,-3.6943176
1761774442321,1,3,-1.8860779,-9.283095,-2.208208
1761774442331,1,3,-1.0885364,-9.586065,4.973258
1761774442340,1,3,-0.5029541,-9.238788,10.860216
1761774442350,1,3,-0.5640271,-7.6472974,18.949394
1761774442360,1,3,0.82747924,-8.743019,10.296189
1761774442370,1,3,-0.25147706,-9.060359,6.650969
1761774442380,1,3,-2.513573,-9.604029,3.3314722
1761774442389,1,3,-7.186256,-3.6033068,8.355025
1761774442399,1,3,-6.5216384,-3.0416749,5.8713903
1761774442409,1,3,-4.106261,-3.2332764,1.3100756
1761774442419,1,3,-3.2177088,-6.6485744,-2.0848646
1761774442429,1,3,-2.6009912,-7.379055,-1.2442126
1761774442438,1,3,-0.35925293,-10.815908,-10.039922
1761774442448,1,3,-2.3854394,-8.855585,-7.0976405
1761774442458,1,3,-4.0667434,-9.681867,-11.335628
1761774442468,1,3,-8.511899,-14.058764,-15.252682
1761774442478,1,3,-10.68059,-18.61529,-16.502882
1761774442488,1,3,-9.744137,-19.66311,-16.814234
1761774442497,1,3,-6.0079064,-16.91243,-14.428795
1761774442507,1,3,-2.7470875,-12.733121,-11.444601
1761774442517,1,3,-0.8358618,-9.472302,-9.926159
1761774442527,1,3,-2.0561242,-8.7262535,-11.311677
1761774442537,1,3,-5.407954,-10.279424,-10.595567
1761774442546,1,3,-6.0330544,-10.869796,-10.265054
1761774442556,1,3,-4.973258,-9.764495,-10.827884
1761774442566,1,3,-3.9242394,-8.830437,-10.413545
1761774442576,1,3,-3.3961377,-8.477172,-8.25204
1761774442586,1,3,-2.7686427,-9.154963,-5.4654346
1761774442595,1,3,-2.7051744,-11.775113,12.139156
1761774442605,1,3,-0.6586304,-6.7108445,20.348085
1761774442615,1,3,4.190087,0.023950195,19.554136
1761774442625,1,3,-3.7697608,-2.8273206,8.345446
1761774442635,1,3,-9.975256,-9.084309,9.552535
1761774442644,1,3,-6.1695704,-7.026987,9.216035
1761774442654,1,3,-3.0931678,-2.9147387,5.351671
1761774442664,1,3,-3.05365,-0.48499146,2.6249413
1761774442674,1,3,-1.3016931,-2.14953,1.5627502
1761774442684,1,3,-0.7149133,-9.672286,-2.586621
1761774442693,1,3,-0.25267455,-12.715158,-8.704699
1761774442703,1,3,-1.5998731,-12.159514,-18.584154
1761774442713,1,3,-6.8186207,-5.9037232,-23.278393
1761774442723,1,3,-9.598041,-7.0174074,-15.5568495
1761774442733,1,3,-4.528982,-5.5612354,-14.683865
1761774442742,1,3,-3.0967603,-3.1865735,-13.8755455
1761774442752,1,3,-1.8166223,-4.437971,-14.634767
1761774442762,1,3,-0.9663904,-7.339537,-12.955858
1761774442772,1,3,0.6227051,-8.481961,-8.783734
1761774442782,1,3,-2.8476782,-9.498648,-7.2413416
1761774442791,1,3,-7.4856334,-3.4093103,-6.971902
1761774442801,1,3,-6.653364,2.2573059,-11.029065
1761774442811,1,3,-2.9566517,2.098037,-9.079519
1761774442821,1,3,-2.4656725,-7.1347632,0.27782226
1761774442831,1,3,1.407074,-17.86445,8.552615
1761774442841,1,3,1.1220666,-32.912357,15.280225
1761774442850,1,3,1.3915063,-21.877306,16.701668
1761774442860,1,3,-0.38679564,-5.3205357,6.5204406
1761774442870,1,3,-5.629493,0.7688013,2.6393116
1761774442880,1,3,-7.618557,-6.4737377,1.4178516
1761774442890,1,3,-7.098838,-16.256195,0.6047424
1761774442899,1,3,-6.9850745,-21.074974,-5.2007847
1761774442909,1,3,-6.876101,-11.728411,-12.31519
1761774442919,1,3,-7.909552,-9.893826,-14.820381
1761774442929,1,3,-6.4749355,-16.756754,-18.126705
1761774442939,1,3,-9.0639515,-20.43311,-10.971584
1761774442948,1,3,-5.877378,-17.332756,-14.773678
1761774442958,1,3,-1.0286609,-14.6563225,-19.058369
1761774442968,1,3,-1.8788928,-13.710289,-14.457536
1761774442978,1,3,-0.21914428,-12.369079,-15.000008
1761774442988,1,3,0.7867639,-12.7079735,-13.624068
1761774442997,1,3,-1.4142591,-16.888481,-10.927277
1761774443007,1,3,-3.561394,-21.027075,-4.388873
1761774443017,1,3,-3.735033,-23.505919,-2.15432
1761774443027,1,3,-4.216432,-22.494024,-0.2802173
1761774443037,1,3,-3.1015503,-18.582956,0.04790039
1761774443046,1,3,-1.5998731,-12.942685,-0.7424561
1761774443056,1,3,-3.5039136,-2.396217,-6.918014
1761774443066,1,3,-6.546786,5.1361194,-3.2428565
1761774443076,1,3,-4.9229627,9.836346,-2.8488758
1761774443086,1,3,-9.174122,19.743343,8.153844
1761774443095,1,3,-5.3073635,21.704865,7.7886033
1761774443105,1,3,-4.798422,16.044235,3.542234
1761774443115,1,3,-7.3072047,9.714199,4.348158
1761774443125,1,3,-5.391189,9.09868,5.0738487
1761774443135,1,3,-2.7135572,8.440049,3.4093103
1761774443145,1,3,-2.166295,5.3145485,2.2752686
1761774443154,1,3,-2.1004322,0.90052736,6.636599
1761774443164,1,3,-5.7372694,-4.174519,12.152329
1761774443174,1,3,-5.372029,-0.3580554,6.3288393
1761774443184,1,3,-1.219065,-3.263214,7.562274
1761774443194,1,3,-1.3843213,-7.7131605,7.9574523
1761774443203,1,3,-5.253475,-16.318466,11.238629
1761774443213,1,3,-5.046306,-23.557411,9.254355
1761774443223,1,3,-1.3950989,-24.016058,8.278385
1761774443233,1,3,2.1171973,-18.476377,9.164542
1761774443243,1,3,0.9520203,-13.655204,7.430548
1761774443252,1,3,-2.2189856,-10.829081,6.758745
1761774443262,1,3,-1.2298425,-4.8175817,5.557643
1761774443272,1,3,-7.1934414,2.8764184,6.119275
1761774443282,1,3,-14.813196,-2.095642,1.9064355
1761774443292,1,3,-11.664943,0.9568103,4.2882824
1761774443301,1,3,-0.6885681,9.968071,9.541758
1761774443311,1,3,-1.9507434,12.654086,7.795789
1761774443321,1,3,-0.3676355,23.462809,8.493937
1761774443331,1,3,-4.099076,23.194567,4.2367897
1761774443341,1,3,-4.678671,19.900217,2.4920177
1761774443350,1,3,-5.3265233,13.462405,3.7577856
1761774443360,1,3,-4.059558,9.375304,6.8557434
1761774443370,1,3,-4.543352,6.5551686,5.901328
1761774443380,1,3,-7.5347314,8.709489,6.1348424
1761774443390,1,3,-4.748126,6.9503465,6.3959
1761774443399,1,3,-5.677394,3.869154,3.0129347
1761774443409,1,3,-4.367318,-6.4557753,1.8633252
1761774443419,1,3,-10.708133,-12.355906,-3.859574
1761774443429,1,3,-10.843451,-21.40429,-3.2811768
1761774443439,1,3,-11.150013,-30.288614,-7.63652
1761774443448,1,3,-7.067703,-34.914597,-6.551576
1761774443458,1,3,-0.90052736,-39.237606,-8.580157
1761774443468,1,3,-0.6813831,-39.211258,-2.6213489
1761774443478,1,3,3.114723,-27.462492,2.262096
1761774443488,1,3,0.13292359,-21.411474,2.15911
1761774443497,1,3,-1.5196398,-13.443245,2.518363
1761774443507,1,3,-5.4462743,-7.1287756,1.9890637
1761774443517,1,3,-10.796748,-3.2991395,1.0394385
1761774443527,1,3,-10.687775,-1.7986597,1.5699353
1761774443537,1,3,-8.279583,0.85142946,2.3758593
1761774443546,1,3,-1.6789087,10.862611,6.7994604
1761774443556,1,3,3.1614258,21.221071,8.244855
1761774443566,1,3,0.32811767,20.837868,9.577683
1761774443576,1,3,-9.461525,9.509425,5.273833
1761774443586,1,3,-10.486593,4.094286,4.204457
1761774443596,1,3,-5.6630235,4.387676,6.3060865
1761774443605,1,3,-1.7160316,2.4908204,4.24637
1761774443615,1,3,-1.531615,-0.73407346,1.6992663
1761774443625,1,3,-2.335144,-5.9288707,-2.4417224
1761774443635,1,3,-3.718268,-7.2976246,-3.610492
1761774443645,1,3,-0.5556445,-10.47821,-6.570736
1761774443654,1,3,2.0896544,-13.389357,-8.090376
1761774443664,1,3,2.638114,-16.165184,-12.540322
1761774443674,1,3,3.1626234,-23.810087,-14.10427
1761774443684,1,3,-2.339934,-18.509909,-15.322138
1761774443694,1,3,-6.901249,-9.527388,-16.342415
1761774443703,1,3,-5.9192905,-8.383766,-17.355509
1761774443713,1,3,-3.3290772,-16.203505,-16.615448
1761774443723,1,3,-0.88855225,-19.43319,-9.842333
1761774443733,1,3,-2.5004003,-15.8873625,-6.5575633
1761774443743,1,3,-3.0596375,-8.060438,-4.987628
1761774443752,1,3,-2.5327332,-8.141869,-4.9289503
1761774443762,1,3,-2.821333,-13.141472,-4.6499305
1761774443772,1,3,-2.3339465,-15.894547,-5.5851855
1761774443782,1,3,-4.30864,-14.798825,-2.8668385
1761774443792,1,3,-2.8357031,-13.419294,-3.070415
1761774443801,1,3,-0.19040406,-6.228248,2.694397
1761774443811,1,3,-1.0502161,-0.86579955,6.077362
1761774443821,1,3,-2.3135889,-4.475094,10.556048
1761774443831,1,3,-0.7424561,-11.104508,-1.4597644
