1762131020497
1762161733224,1,3,-5.2510805,-4.357738,-4.5529323
1762161733234,1,3,-4.9552956,-4.4655137,-4.6355605
1762161733244,1,3,-2.7997777,-4.6882505,-5.7767873
1762161733253,1,3,-4.233197,-3.7458105,-4.550537
1762161733263,1,3,-3.3961377,-5.134922,-2.9303064
1762161733273,1,3,-2.706372,-7.4077954,-0.58079225
1762161733283,1,3,-2.4297473,-9.034014,0.016765136
1762161733293,1,3,-2.809358,-10.405163,-1.2466077
1762161733302,1,3,-3.38536,-10.4566555,-3.4883459
1762161733312,1,3,-3.5530114,-7.931107,-6.514453
1762161733322,1,3,-3.5506165,-5.6738014,-7.047345
1762161733332,1,3,-2.1016297,-3.3566198,-7.4161777
1762161733342,1,3,-0.77718383,-2.9889843,-7.5035963
1762161733351,1,3,-2.6093738,-2.2465284,-7.322772
1762161733361,1,3,-3.4823585,-1.3986914,-8.762179
1762161733371,1,3,-3.558999,-1.7040564,-9.669891
1762161733381,1,3,-5.3708315,-2.6764343,-9.47829
1762161733391,1,3,-7.2652917,-4.2858872,-9.811197
1762161733401,1,3,-9.79084,-6.7048573,-7.436536
1762161733410,1,3,-12.303215,-7.010222,-9.16095
1762161733420,1,3,-12.340338,-2.7171497,-12.432547
1762161733430,1,3,-9.514215,-1.6501684,-14.053974
1762161733440,1,3,-7.4173756,-3.3290772,-12.051739
1762161733450,1,3,-7.3072047,-3.0129347,-6.531218
1762161733459,1,3,-5.2510805,-3.3913476,-6.540798
1762161733469,1,3,-8.420889,-4.4176135,-7.9370947
1762161733479,1,3,-6.0977197,-5.036726,-7.516769
1762161733489,1,3,-6.1456203,-5.1313295,-7.604187
1762161733499,1,3,-6.46775,-4.324208,-10.536888
1762161733509,1,3,-5.988746,-3.9398072,-8.757389
1762161733518,1,3,-4.517007,-4.333788,-7.9059596
1762161733528,1,3,-3.617677,-5.5636306,-7.156318
1762161733538,1,3,-3.0356872,-5.540878,-3.8296363
1762161733548,1,3,-1.526825,-8.473579,-0.9951306
1762161733558,1,3,-0.9340576,-9.293873,0.8358618
1762161733567,1,3,-0.41433838,-8.8951025,0.10897339
1762161733577,1,3,-1.3220508,-10.087822,-2.6812243
1762161733587,1,3,-2.3411317,-9.46392,-6.09293
1762161733597,1,3,-2.8859985,-7.0724926,-8.737031
1762161733607,1,3,-3.7027001,-4.2367897,-9.049582
1762161733616,1,3,-3.913462,-2.931504,-6.0031166
1762161733626,1,3,-1.8477576,-2.5327332,-6.427035
1762161733636,1,3,-1.0885364,-3.006947,-6.695277
1762161733646,1,3,-3.5134935,-1.3172607,-8.186176
1762161733656,1,3,-4.5613146,-1.9411633,-10.268646
1762161733666,1,3,-6.516848,-3.8236487,-9.672286
1762161733675,1,3,-6.052214,-4.103866,-10.912907
1762161733685,1,3,-8.212522,-6.9515443,-10.011182
1762161733695,1,3,-11.504477,-9.455537,-9.792037
1762161733705,1,3,-13.140275,-8.874744,-11.509266
1762161733715,1,3,-9.837543,-5.891748,-13.780942
1762161733724,1,3,-6.7994604,-4.4511437,-13.0313015
1762161733734,1,3,-6.901249,-3.1087353,-10.009984
1762161733744,1,3,-4.4691067,-1.9255958,-7.9275146
1762161733754,1,3,-6.365962,-3.3554223,-9.099876
1762161733764,1,3,-7.6161623,-5.6163206,-7.4664736
1762161733773,1,3,-5.936056,-5.806725,-7.171886
1762161733783,1,3,-4.436774,-5.2247353,-6.9287915
1762161733793,1,3,-5.012776,-3.9637573,-6.013894
1762161733803,1,3,-3.3314722,-3.253634,-5.3624487
1762161733813,1,3,-2.76505,-4.9529004,-3.1722033
1762161733823,1,3,-2.0441492,-6.836583,-2.9985645
1762161733832,1,3,-2.4010072,-7.4161777,-1.9842737
1762161733842,1,3,-2.391427,-7.4161777,-1.658551
1762161733852,1,3,-2.095642,-6.387517,-1.9351758
1762161733862,1,3,-2.1734803,-5.3384986,-2.7686427
1762161733872,1,3,-2.4081922,-4.9744554,-3.9924974
1762161733881,1,3,-3.333867,-5.1864147,-5.4067564
1762161733891,1,3,-3.8559813,-4.9061975,-6.2641735
1762161733901,1,3,-4.2296047,-4.078718,-6.842571
1762161733911,1,3,-4.501439,-2.9542565,-8.091574
1762161733921,1,3,-4.8547044,-2.2932312,-8.63165
1762161733931,1,3,-4.5529323,-2.1207898,-9.831555
1762161733940,1,3,-4.269122,-2.7494824,-11.389515
1762161733950,1,3,-5.781577,-3.178191,-11.205099
1762161733960,1,3,-6.7695227,-3.793711,-10.660232
1762161733970,1,3,-7.629335,-4.0044727,-10.194401
1762161733980,1,3,-8.685538,-4.326603,-10.612331
1762161733989,1,3,-9.469907,-4.5205994,-11.175161
1762161733999,1,3,-9.012459,-4.0272255,-10.947635
1762161734009,1,3,-7.213799,-4.4403663,-9.613608
1762161734019,1,3,-6.0246716,-4.646338,-7.702383
1762161734029,1,3,-5.595963,-4.149371,-6.0689793
1762161734039,1,3,-5.5827904,-4.6690907,-5.795947
1762161734048,1,3,-5.603148,-5.374424,-5.933661
1762161734058,1,3,-5.8654027,-4.970863,-5.9528213
1762161734068,1,3,-6.1276574,-2.9518616,-5.8270826
1762161734078,1,3,-5.6270986,-1.7651294,-5.5851855
1762161734088,1,3,-4.574487,-4.0739284,-6.246211
1762161734097,1,3,-4.140989,-6.461763,-4.860692
1762161734107,1,3,-4.543352,-6.3432093,-6.101312
1762161734117,1,3,-5.5756054,-4.7133985,-6.963519
1762161734127,1,3,-5.483397,-3.4308655,-7.8724294
1762161734137,1,3,-5.027146,-3.7206628,-7.514374
1762161734146,1,3,-4.069138,-4.8822474,-7.237749
1762161734156,1,3,-3.7949085,-5.7540345,-6.8653235
1762161734166,1,3,-4.135001,-5.5588403,-6.993457
1762161734176,1,3,-4.5301795,-5.605543,-7.3658824
1762161734186,1,3,-4.8523097,-5.3600535,-7.2880445
1762161734196,1,3,-5.0726514,-4.884642,-7.4904237
1762161734205,1,3,-5.3145485,-4.4427614,-7.39582
1762161734215,1,3,-5.108577,-4.324208,-7.5371265
1762161734225,1,3,-5.1289344,-4.0571632,-7.5347314
1762161734235,1,3,-5.142107,-3.5458264,-8.024513
1762161734245,1,3,-5.461842,-3.241659,-8.57417
1762161734254,1,3,-5.239105,-3.1638207,-9.201665
1762161734264,1,3,-5.8809705,-2.9937744,-8.604108
1762161734274,1,3,-5.9001307,-3.6416273,-7.892787
1762161734284,1,3,-6.211483,-4.2224193,-6.956334
1762161734294,1,3,-6.0342517,-4.5325747,-6.5527735
1762161734304,1,3,-6.312074,-4.536167,-6.724017
1762161734313,1,3,-6.2031007,-3.7194653,-7.34313
1762161734323,1,3,-6.108497,-3.4667907,-8.55501
1762161734333,1,3,-5.853428,-2.7901978,-9.201665
1762161734343,1,3,-5.85223,-2.494413,-8.893905
1762161734353,1,3,-6.5180454,-2.2297633,-8.657995
1762161734362,1,3,-5.669011,-3.2117212,-9.413624
1762161734372,1,3,-5.9839563,-4.2667274,-9.587263
1762161734382,1,3,-6.0641894,-6.4940953,-8.523874
1762161734392,1,3,-6.245013,-7.7251353,-8.635242
1762161734402,1,3,-5.4953723,-4.918173,-7.94907
1762161734411,1,3,-5.572013,-3.0764027,-7.8400965
1762161734421,1,3,-6.370752,-3.8080812,-6.7599425
1762161734431,1,3,-6.2881236,-3.6751575,-6.1516075
1762161734441,1,3,-6.1623855,-2.2800586,-6.5791187
1762161734451,1,3,-6.1863356,-1.5675403,-7.091653
1762161734461,1,3,-6.074967,-1.6214283,-7.301217
1762161734470,1,3,-5.987549,-1.7878821,-7.926317
1762161734480,1,3,-5.994734,-2.2261705,-7.8233314
1762161734490,1,3,-5.7360716,-2.2632935,-7.408993
1762161734500,1,3,-5.971981,-1.5052698,-6.860533
1762161734510,1,3,-6.0222764,-0.53528684,-6.617439
1762161734519,1,3,-5.7384667,-0.05029541,-7.3610926
1762161734529,1,3,-5.2343154,-1.1819421,-7.932305
1762161734539,1,3,-4.799619,-4.1637416,-7.8305163
1762161734549,1,3,-4.418811,-4.115841,-7.5035963
1762161734559,1,3,-4.6499305,-3.1530433,-7.838899
1762161734569,1,3,-5.132527,-2.4141798,-9.473499
1762161734578,1,3,-4.907395,-2.9877868,-9.946516
1762161734588,1,3,-5.4630394,-3.258424,-9.777667
1762161734598,1,3,-5.7839723,-3.4871485,-9.422007
1762161734608,1,3,-5.4462743,-3.004552,-9.775272
1762161734618,1,3,-5.4630394,-3.0213172,-10.009984
1762161734627,1,3,-6.1911254,-3.1745985,-8.652008
1762161734637,1,3,-6.326444,-2.3950195,-8.565787
1762161734647,1,3,-6.006709,-2.9853919,-8.652008
1762161734657,1,3,-5.8737855,-2.3327491,-8.975336
1762161734667,1,3,-6.067782,-0.59755737,-8.769364
1762161734676,1,3,-6.2174706,-0.99872315,-8.031698
1762161734686,1,3,-6.364764,-1.0789562,-8.102351
1762161734696,1,3,-6.2713585,-1.3304334,-8.543035
1762161734706,1,3,-6.659352,-1.4238391,-8.655601
1762161734716,1,3,-7.247329,-0.55923706,-8.698711
1762161734726,1,3,-7.291637,-0.24908203,-8.386161
1762161734735,1,3,-6.8976564,-1.275348,-10.091414
1762161734745,1,3,-6.7755103,-2.45729,-8.193362
1762161734755,1,3,-6.45817,-2.4716601,-6.6892896
1762161734765,1,3,-6.356382,-2.654879,-5.6797886
1762161734775,1,3,-6.234236,-2.5782385,-6.4869103
1762161734784,1,3,-5.82828,-3.0764027,-7.994575
1762161734794,1,3,-5.9204884,-3.8823266,-8.432864
1762161734804,1,3,-6.0965223,-3.854784,-8.531059
1762161734814,1,3,-6.1552,-3.6547997,-8.766969
1762161734824,1,3,-5.774392,-3.2404613,-8.525072
1762161734834,1,3,-5.5384827,-2.8081603,-8.462802
1762161734843,1,3,-5.318141,-2.6249413,-8.2233
1762161734853,1,3,-5.3073635,-2.8500733,-8.147857
1762161734863,1,3,-5.3373013,-4.2152343,-8.267608
1762161734873,1,3,-5.0654664,-5.471422,-7.719148
1762161734883,1,3,-4.775669,-6.3743443,-7.4856334
1762161734892,1,3,-4.4978466,-6.764733,-7.1371584
1762161734902,1,3,-4.0607557,-6.843768,-6.9204087
1762161734912,1,3,-3.8655615,-6.2653713,-5.9516234
1762161734922,1,3,-3.9362147,-6.2246556,-6.2486057
1762161734932,1,3,-4.2858872,-5.6318884,-6.260581
1762161734941,1,3,-4.5529323,-5.339696,-6.861731
1762161734951,1,3,-4.7181883,-5.118157,-6.922804
1762161734961,1,3,-5.0163684,-5.005591,-7.5778418
1762161734971,1,3,-5.034331,-5.051096,-8.091574
1762161734981,1,3,-5.2654505,-4.7864466,-8.646021
1762161734991,1,3,-5.3193383,-5.3073635,-8.640033
1762161735000,1,3,-5.8965383,-5.7025414,-7.7203455
1762161735010,1,3,-6.2031007,-5.430707,-7.2078114
1762161735020,1,3,-6.258186,-5.484595,-6.701265
1762161735030,1,3,-6.0270667,-5.498965,-6.5216384
1762161735040,1,3,-5.652246,-5.5923705,-6.4402075
1762161735049,1,3,-5.3947816,-5.379214,-5.9204884
1762161735059,1,3,-5.3899913,-4.787644,-5.940846
1762161735069,1,3,-5.640271,-4.4583287,-5.604346
1762161735079,1,3,-6.2150755,-4.7181883,-5.046306
1762161735089,1,3,-6.357579,-5.419929,-4.677473
1762161735099,1,3,-6.2318406,-5.8390574,-3.7577856
1762161735108,1,3,-5.8438478,-5.630691,-3.5685792
1762161735118,1,3,-5.7588243,-5.5384827,-4.414021
1762161735128,1,3,-6.3204565,-5.8857603,-5.649851
1762161735138,1,3,-6.5060706,-6.3935046,-5.788762
1762161735148,1,3,-6.582711,-6.638994,-6.2318406
1762161735157,1,3,-6.41506,-6.1683726,-6.143225
1762161735167,1,3,-6.082152,-5.283413,-5.264253
1762161735177,1,3,-6.197113,-5.1720448,-6.1695704
1762161735187,1,3,-6.291716,-4.91937,-6.3767395
1762161735197,1,3,-6.1061025,-4.9157777,-7.6245446
1762161735206,1,3,-5.750442,-5.2426977,-8.083191
1762161735216,1,3,-5.6570363,-4.8331494,-7.5910144
1762161735226,1,3,-5.0894165,-4.6343627,-6.774313
1762161735236,1,3,-5.060676,-5.518125,-5.6953564
1762161735246,1,3,-4.8163843,-5.677394,-7.0329747
1762161735256,1,3,-5.2163525,-5.2247353,-7.171886
1762161735265,1,3,-5.0259485,-4.8032117,-6.900051
1762161735275,1,3,-4.3062453,-5.3265233,-6.673722
1762161735285,1,3,-4.7373486,-5.564828,-5.9983263
1762161735295,1,3,-5.190007,-4.8594947,-6.2641735
1762161735305,1,3,-5.767207,-4.4894643,-6.331234
1762161735314,1,3,-5.283413,-4.1876917,-5.4606447
1762161735324,1,3,-4.4715014,-4.228407,-5.7612195
1762161735334,1,3,-4.7253737,-4.115841,-6.604266
1762161735344,1,3,-4.731361,-3.530259,-7.682025
1762161735354,1,3,-4.637955,-3.838019,-7.9179344
1762161735363,1,3,-4.8738647,-3.8140686,-8.525072
1762161735373,1,3,-4.811594,-3.5793567,-8.504714
1762161735383,1,3,-4.8978148,-4.331393,-8.052055
1762161735393,1,3,-4.8379393,-4.839137,-8.199349
1762161735403,1,3,-4.7840514,-4.785249,-8.322693
1762161735413,1,3,-4.860692,-4.4571314,-8.29994
1762161735422,1,3,-5.0594788,-4.125421,-8.674761
1762161735432,1,3,-5.043911,-3.453618,-8.916657
1762161735442,1,3,-4.6762757,-3.2943494,-9.374106
1762161735452,1,3,-4.648733,-3.6452198,-9.071136
1762161735462,1,3,-4.5960426,-3.5877392,-8.655601
1762161735471,1,3,-4.8499146,-3.4200878,-8.370593
1762161735481,1,3,-5.1193542,-3.305127,-8.199349
1762161735491,1,3,-5.17444,-3.2847693,-8.262817
1762161735501,1,3,-5.500162,-3.119513,-7.9574523
1762161735511,1,3,-5.4965696,-3.1805859,-7.6329274
1762161735521,1,3,-5.629493,-3.1111305,-7.494016
1762161735530,1,3,-5.7468495,-3.1614258,-7.67484
1762161735540,1,3,-5.955216,-3.4667907,-7.587422
1762161735550,1,3,-5.8857603,-3.615282,-7.212601
1762161735560,1,3,-5.9863515,-3.6871326,-7.0066295
1762161735570,1,3,-6.004314,-3.612887,-7.141948
1762161735579,1,3,-5.908513,-3.627257,-7.4964113
1762161735589,1,3,-5.9049206,-3.849994,-7.6975927
1762161735599,1,3,-5.9276733,-3.5398388,-7.5862246
1762161735609,1,3,-5.7468495,-2.689607,-7.7275305
1762161735619,1,3,-5.870193,-2.1088147,-8.05924
1762161735629,1,3,-5.982759,-2.5087829,-8.21851
1762161735638,1,3,-6.138435,-3.3961377,-8.087981
1762161735648,1,3,-6.204298,-4.0607557,-7.5754466
1762161735658,1,3,-6.1695704,-4.216432,-7.4904237
1762161735668,1,3,-6.052214,-3.9362147,-7.723938
1762161735678,1,3,-5.9216857,-3.4655933,-8.429272
1762161735687,1,3,-6.0079064,-2.586621,-8.911868
1762161735697,1,3,-6.4438,-3.3745825,-7.8712316
1762161735707,1,3,-6.356382,-3.8523889,-7.4712634
1762161735717,1,3,-6.5695386,-2.6979895,-7.2784643
1762161735727,1,3,-6.563551,-1.7687219,-7.9287124
1762161735736,1,3,-6.7755103,-1.9926562,-7.961045
1762161735746,1,3,-6.2881236,-2.635719,-7.6077795
1762161735756,1,3,-5.9983263,-2.9782069,-8.149054
1762161735766,1,3,-5.5708156,-3.6583924,-9.099876
1762161735776,1,3,-5.557643,-3.7434156,-9.53577
1762161735786,1,3,-5.471422,-3.8152661,-9.473499
1762161735795,1,3,-5.637876,-3.8428087,-9.364527
1762161735805,1,3,-5.670209,-4.4427614,-9.025631
1762161735815,1,3,-5.685776,-4.797224,-8.483159
1762161735825,1,3,-5.660629,-4.750521,-8.320298
1762161735835,1,3,-5.2882032,-5.109774,-8.159832
1762161735844,1,3,-5.4905825,-5.588778,-7.489226
1762161735854,1,3,-5.556445,-5.5049524,-6.6473765
1762161735864,1,3,-5.1217494,-5.7133193,-7.477251
1762161735874,1,3,-5.078639,-5.6977515,-8.596923
1762161735884,1,3,-5.144502,-5.2343154,-8.847202
1762161735893,1,3,-5.2654505,-4.9768505,-8.235274
1762161735903,1,3,-5.2426977,-4.855902,-8.272397
1762161735913,1,3,-5.395979,-4.2822948,-7.2652917
1762161735923,1,3,-5.548063,-4.472699,-6.6988697
1762161735933,1,3,-5.7097263,-4.3709106,-6.245013
1762161735943,1,3,-5.572013,-4.411626,-5.9516234
1762161735952,1,3,-5.518125,-4.663103,-5.6330857
1762161735962,1,3,-5.492977,-5.0582814,-6.156398
1762161735972,1,3,-5.6366787,-4.643943,-6.255791
1762161735982,1,3,-5.846243,-4.348158,-7.0581226
1762161735992,1,3,-5.846243,-4.030818,-7.9059596
1762161736001,1,3,-6.004314,-3.8847218,-7.7371106
1762161736011,1,3,-5.9073157,-4.1864944,-7.785011
1762161736021,1,3,-5.979166,-4.6834607,-7.2389464
1762161736031,1,3,-6.2426186,-5.133724,-6.660549
1762161736041,1,3,-6.307284,-5.767207,-6.3036914
1762161736051,1,3,-6.4018874,-6.2234583,-6.023474
1762161736060,1,3,-6.575526,-6.4258375,-5.1145644
1762161736070,1,3,-6.9192114,-6.2653713,-4.925358
1762161736080,1,3,-6.671327,-6.5455885,-5.812712
1762161736090,1,3,-6.525231,-6.612649,-6.082152
1762161736100,1,3,-6.3348265,-6.0330544,-5.133724
1762161736109,1,3,-6.3683567,-5.3899913,-6.404282
1762161736119,1,3,-6.946754,-5.013973,-4.5469446
1762161736129,1,3,-6.509663,-5.725294,-5.50136
1762161736139,1,3,-6.4629602,-5.618716,-5.7827744
1762161736149,1,3,-5.999524,-5.3193383,-5.8666005
1762161736158,1,3,-5.9444385,-5.3373013,-6.4354177
1762161736168,1,3,-5.884563,-5.21276,-6.8138304
1762161736178,1,3,-5.882168,-5.6259007,-7.5119786
1762161736188,1,3,-5.85223,-6.260581,-5.118157
1762161736198,1,3,-5.8438478,-6.597081,-3.9445972
1762161736208,1,3,-5.308561,-6.0474243,-3.3482373
1762161736217,1,3,-4.949308,-5.6785913,-3.5338514
1762161736227,1,3,-4.926555,-5.757627,-4.0667434
1762161736237,1,3,-5.325326,-6.5048733,-4.118236
1762161736247,1,3,-5.892946,-6.773115,-4.557722
1762161736257,1,3,-5.3073635,-5.437892,-6.394702
1762161736266,1,3,-5.2965856,-4.311035,-7.3263645
1762161736276,1,3,-5.494175,-4.9540977,-7.167096
1762161736286,1,3,-5.836663,-7.004235,-5.3540664
1762161736296,1,3,-5.83786,-8.770561,-3.7565882
1762161736306,1,3,-5.581593,-8.938213,-3.2332764
1762161736316,1,3,-5.661826,-7.9035645,-3.9445972
1762161736325,1,3,-5.572013,-6.7767076,-4.228407
1762161736335,1,3,-5.452262,-7.220984,-5.1995873
1762161736345,1,3,-5.649851,-7.8951817,-4.932543
1762161736355,1,3,-5.349276,-7.1635036,-5.540878
1762161736365,1,3,-5.5384827,-6.074967,-6.295309
1762161736374,1,3,-5.676196,-5.779182,-6.730005
1762161736384,1,3,-5.518125,-6.5839086,-6.890471
1762161736394,1,3,-5.5312977,-7.9179344,-5.740862
1762161736404,1,3,-5.452262,-7.620952,-4.8331494
1762161736414,1,3,-5.0582814,-7.237749,-3.6140845
1762161736423,1,3,-5.52531,-7.4413257,-5.027146
1762161736433,1,3,-5.726492,-7.3610926,-4.655918
1762161736443,1,3,-5.349276,-7.5023985,-4.806804
1762161736453,1,3,-5.629493,-7.1539235,-4.6738806
1762161736463,1,3,-5.8151073,-6.8329906,-4.4008484
1762161736473,1,3,-5.5169277,-7.174281,-4.888235
1762161736482,1,3,-5.4738173,-7.3203773,-4.8822474
1762161736492,1,3,-5.4738173,-6.9994445,-4.3792934
1762161736502,1,3,-5.4726195,-7.03537,-4.0631504
1762161736512,1,3,-5.52052,-7.085665,-3.6536024
1762161736522,1,3,-5.604346,-7.331155,-3.622467
1762161736531,1,3,-5.500162,-7.3706727,-3.8655615
1762161736541,1,3,-5.5301,-6.6246243,-4.4966493
1762161736551,1,3,-5.7516394,-5.9204884,-4.6643004
1762161736561,1,3,-6.077362,-6.079757,-4.096681
1762161736571,1,3,-6.243816,-6.292914,-3.3374598
1762161736581,1,3,-6.308481,-6.2174706,-3.2895594
1762161736590,1,3,-6.171965,-6.910829,-3.2296839
1762161736600,1,3,-6.2007055,-7.474856,-2.8081603
1762161736610,1,3,-6.0965223,-6.941964,-3.1985486
1762161736620,1,3,-6.045029,-6.349197,-3.7003052
1762161736630,1,3,-5.9911413,-6.3300366,-4.1361985
1762161736639,1,3,-6.2031007,-6.652167,-4.099076
1762161736649,1,3,-6.3923073,-6.565946,-3.5230737
1762161736659,1,3,-6.603069,-6.4641576,-2.7243347
1762161736669,1,3,-7.106023,-6.018684,-2.1064196
1762161736679,1,3,-7.0006423,-2.3064039,-7.09285
1762161736688,1,3,-5.1696496,-1.2669654,-7.756271
1762161736698,1,3,-6.1587925,-8.062833,-4.199667
1762161736708,1,3,-5.9540186,-10.76681,-0.8430469
1762161736718,1,3,-5.606741,-9.323811,-3.0332923
1762161736728,1,3,-6.3959,-7.994575,-4.287085
1762161736738,1,3,-6.7850904,-7.562274,-4.3445654
1762161736747,1,3,-6.236631,-6.702462,-5.6749988
1762161736757,1,3,-5.979166,-6.370752,-5.9540186
1762161736767,1,3,-6.3743443,-6.709647,-5.548063
1762161736777,1,3,-6.221063,-6.787485,-5.380411
1762161736787,1,3,-6.0103016,-6.955137,-5.1528845
1762161736796,1,3,-6.0593996,-7.052135,-4.8582973
1762161736806,1,3,-5.987549,-7.2161937,-4.28469
1762161736816,1,3,-5.8175025,-7.047345,-4.749324
1762161736826,1,3,-5.6582336,-6.6653395,-5.7312818
1762161736836,1,3,-5.676196,-6.6569567,-6.2593837
1762161736846,1,3,-5.762417,-6.730005,-6.3551846
1762161736855,1,3,-5.7516394,-6.8090405,-6.547983
1762161736865,1,3,-5.836663,-6.807843,-6.5503783
1762161736875,1,3,-5.6342835,-6.8258057,-6.534811
1762161736885,1,3,-5.7073317,-6.971902,-6.490503
1762161736895,1,3,-5.8486376,-7.108418,-6.028264
1762161736904,1,3,-5.8737855,-7.0066295,-5.5145326
1762161736914,1,3,-5.7001467,-6.8329906,-5.2486854
1762161736924,1,3,-5.527705,-6.774313,-5.292993
1762161736934,1,3,-5.4750147,-6.5108604,-5.7707996
1762161736944,1,3,-5.330116,-6.388715,-6.156398
1762161736954,1,3,-5.1157618,-6.3611717,-6.3228517
1762161736963,1,3,-5.0666637,-6.205496,-6.4665527
1762161736973,1,3,-5.004393,-6.094127,-6.4186525
1762161736983,1,3,-4.973258,-6.1815453,-6.3923073
1762161736993,1,3,-5.0115786,-6.180348,-5.8654027
1762161737003,1,3,-4.8642845,-6.0689793,-5.5923705
1762161737012,1,3,-4.834347,-5.8761806,-5.550458
1762161737022,1,3,-4.6822634,-5.781577,-5.684579
1762161737032,1,3,-4.6894484,-5.9396486,-5.825885
1762161737042,1,3,-4.653523,-5.971981,-5.964796
1762161737052,1,3,-4.62119,-5.9851537,-6.277346
1762161737061,1,3,-4.6175976,-6.086942,-6.389912
1762161737071,1,3,-4.5864625,-6.1108923,-6.5767236
1762161737081,1,3,-4.509822,-6.1228676,-6.5384035
1762161737091,1,3,-4.4128237,-6.187533,-6.5360084
1762161737101,1,3,-4.33259,-6.0414367,-6.4797254
1762161737111,1,3,-4.3757005,-5.955216,-6.6258216
1762161737120,1,3,-4.4487486,-5.7767873,-6.878496
1762161737130,1,3,-4.536167,-5.6821837,-7.110813
1762161737140,1,3,-4.60203,-5.724097,-7.37187
1762161737150,1,3,-4.7253737,-5.86181,-7.563472
1762161737160,1,3,-4.9205675,-5.9839563,-7.531139
1762161737169,1,3,-4.8738647,-6.0785594,-7.3491173
1762161737179,1,3,-5.036726,-6.277346,-7.149133
1762161737189,1,3,-5.0798364,-6.597081,-6.764733
1762161737199,1,3,-5.157675,-6.8461633,-6.2665687
1762161737209,1,3,-5.4235215,-6.7192273,-5.989944
1762161737218,1,3,-5.5696177,-6.4186525,-5.7276893
1762161737228,1,3,-5.698949,-6.3288393,-5.724097
1762161737238,1,3,-5.816305,-6.314469,-5.779182
1762161737248,1,3,-5.9767714,-6.197113,-5.6797886
1762161737258,1,3,-6.004314,-6.192323,-5.4115467
1762161737268,1,3,-6.1767554,-6.325247,-5.3361034
1762161737277,1,3,-6.283334,-6.2737536,-5.245093
1762161737287,1,3,-6.380332,-6.2521987,-5.357659
1762161737297,1,3,-6.7407823,-6.274951,-5.3456836
1762161737307,1,3,-7.0964427,-5.8965383,-4.949308
1762161737317,1,3,-6.981482,-5.7779846,-5.4881873
1762161737326,1,3,-6.8677187,-5.8666005,-5.85223
1762161737336,1,3,-6.9946547,-5.987549,-5.388794
1762161737346,1,3,-7.147936,-6.0486217,-5.4115467
1762161737356,1,3,-7.067703,-6.1851377,-4.867877
1762161737366,1,3,-7.03537,-6.1061025,-4.5912523
1762161737376,1,3,-7.125183,-6.570736,-4.60682
1762161737385,1,3,-7.0461473,-6.5743284,-4.4655137
1762161737395,1,3,-6.8581386,-6.0198817,-4.3840833
1762161737405,1,3,-7.0784802,-5.9588084,-4.374503
1762161737415,1,3,-7.298822,-6.3132715,-4.5840673
1762161737425,1,3,-7.359895,-6.245013,-4.6427455
1762161737434,1,3,-7.6233473,-6.006709,-5.005591
1762161737444,1,3,-7.6940002,-5.9612036,-5.157675
1762161737454,1,3,-7.7862086,-6.0570045,-5.0235534
1762161737464,1,3,-7.6880126,-6.450985,-5.157675
1762161737474,1,3,-7.764653,-6.5719337,-4.087101
1762161737484,1,3,-7.662865,-6.460565,-3.5266662
1762161737493,1,3,-7.538324,-6.866521,-3.781736
1762161737503,1,3,-7.4784484,-6.4893055,-4.235592
1762161737513,1,3,-6.849756,-5.967191,-5.315746
1762161737523,1,3,-7.0341725,-6.3683567,-4.1709266
1762161737533,1,3,-6.8162255,-8.541837,-3.942202
1762161737542,1,3,-7.252119,-7.93949,-3.321892
1762161737552,1,3,-6.9503465,-6.868916,-4.191284
1762161737562,1,3,-6.6821046,-6.0055113,-4.536167
1762161737572,1,3,-6.8006577,-5.805527,-3.5530114
1762161737582,1,3,-6.7503624,-6.1396327,-2.5902135
1762161737591,1,3,-6.8533483,-7.191046,-1.6681311
1762161737601,1,3,-6.791078,-8.0508585,-1.7507592
1762161737611,1,3,-6.526428,-8.070019,-3.2608192
1762161737621,1,3,-6.1420274,-7.858059,-4.206852
1762161737631,1,3,-6.45817,-7.413783,-3.9589672
1762161737641,1,3,-6.6569567,-6.553971,-3.1602283
1762161737650,1,3,-6.514453,-5.557643,-3.66917
1762161737660,1,3,-6.7048573,-6.0330544,-4.3218126
1762161737670,1,3,-7.1072206,-6.119275,-2.7794201
1762161737680,1,3,-6.3671594,-6.9527416,-1.3639636
1762161737690,1,3,-6.7108445,-7.897577,-2.4249573
1762161737699,1,3,-6.394702,-7.6496925,-2.4441175
1762161737709,1,3,-6.6066613,-7.65089,-4.5768824
1762161737719,1,3,-6.812633,-7.2928343,-4.970863
1762161737729,1,3,-6.667734,-7.719148,-4.4247985
1762161737739,1,3,-6.4809227,-7.828121,-3.6476147
1762161737749,1,3,-6.6066613,-8.102351,-4.101471
1762161737758,1,3,-6.573131,-7.7790236,-2.8345056
1762161737768,1,3,-6.1180773,-8.495134,-1.5819104
1762161737778,1,3,-6.617439,-8.337063,-1.3064831
1762161737788,1,3,-6.9695067,-7.436536,-1.7771045
1762161737798,1,3,-6.5012803,-6.8317933,-2.7494824
1762161737807,1,3,-6.100115,-6.908434,-3.4081128
1762161737817,1,3,-5.6809864,-7.1778736,-3.0296998
1762161737827,1,3,-5.623506,-7.4030056,-2.6033862
1762161737837,1,3,-5.9695864,-7.6233473,-2.384242
1762161737847,1,3,-6.4737377,-7.531139,-2.266886
1762161737856,1,3,-6.100115,-7.5610766,-2.6680517
