1759605713556
1759651765308,1,3,-3.9505847,-7.359895,-4.418811
1759651765318,1,3,-3.8823266,-6.6234264,-5.107379
1759651765328,1,3,-3.505111,-5.8390574,-4.6643004
1759651765338,1,3,-3.3913476,-6.652167,-4.829557
1759651765347,1,3,-3.8044884,-8.225695,-3.6009119
1759651765357,1,3,-4.5960426,-9.005274,-2.6536818
1759651765367,1,3,-4.8091993,-9.447155,-2.4836352
1759651765377,1,3,-5.0008006,-9.425599,-2.3650818
1759651765387,1,3,-5.031936,-8.970546,-2.6584716
1759651765396,1,3,-4.7469287,-8.531059,-3.410508
1759651765406,1,3,-4.7397437,-7.32397,-3.0560448
1759651765416,1,3,-5.2894006,-7.699988,-4.902605
1759651765426,1,3,-5.8510327,-7.984995,-4.446354
1759651765436,1,3,-6.1695704,-8.236472,-3.495531
1759651765446,1,3,-6.1252623,-8.478369,-2.7542725
1759651765455,1,3,-6.1456203,-8.398136,-2.6788294
1759651765465,1,3,-5.863008,-7.7275305,-3.5278637
1759651765475,1,3,-5.7348742,-7.301217,-4.8331494
1759651765485,1,3,-5.698949,-7.794591,-4.8163843
1759651765495,1,3,-6.245013,-7.3754625,-4.123026
1759651765505,1,3,-6.340814,-6.9994445,-4.8451247
1759651765514,1,3,-5.825885,-7.459288,-6.1037073
1759651765524,1,3,-5.9073157,-8.376581,-5.653444
1759651765534,1,3,-5.7863674,-9.105865,-5.1792297
1759651765544,1,3,-5.685776,-9.260343,-4.9648757
1759651765554,1,3,-5.9300685,-9.060359,-4.6894484
1759651765564,1,3,-5.9923387,-8.463999,-4.517007
1759651765573,1,3,-6.2713585,-7.2006264,-4.1589513
1759651765583,1,3,-6.338419,-5.9695864,-4.550537
1759651765593,1,3,-5.5636306,-6.0498195,-5.013973
1759651765603,1,3,-5.2426977,-6.7132397,-5.3049684
1759651765613,1,3,-5.53968,-7.169491,-5.5684204
1759651765622,1,3,-5.621111,-7.442523,-5.8091197
1759651765632,1,3,-5.86181,-7.261699,-5.955216
1759651765642,1,3,-5.999524,-7.123986,-6.219866
1759651765652,1,3,-5.78996,-6.8042507,-6.245013
1759651765662,1,3,-5.6175184,-6.1839404,-6.045029
1759651765672,1,3,-5.3193383,-5.0966015,-5.9049206
1759651765681,1,3,-4.8990126,-5.1133666,-6.45817
1759651765691,1,3,-4.677473,-5.82349,-6.492898
1759651765701,1,3,-4.7133985,-6.2258534,-6.1372375
1759651765711,1,3,-4.4104285,-6.4438,-6.2797413
1759651765721,1,3,-4.2799,-6.5623536,-6.0689793
1759651765731,1,3,-4.3685155,-6.5443907,-5.769602
1759651765740,1,3,-4.5625124,-6.4713426,-5.760022
1759651765750,1,3,-4.467909,-6.787485,-5.8402553
1759651765760,1,3,-4.118236,-7.94907,-5.53968
1759651765770,1,3,-3.9577699,-9.220825,-5.090614
1759651765780,1,3,-3.930227,-10.211165,-4.446354
1759651765790,1,3,-4.2978625,-10.283016,-4.0260277
1759651765799,1,3,-4.5888577,-9.892628,-4.6714854
1759651765809,1,3,-4.5708947,-9.272318,-5.51094
1759651765819,1,3,-4.4906616,-9.659114,-6.2318406
1759651765829,1,3,-4.4894643,-10.31535,-6.138435
1759651765839,1,3,-4.0044727,-11.179951,-5.926476
1759651765849,1,3,-3.7625756,-11.910432,-5.7767873
1759651765858,1,3,-3.5230737,-11.948752,-5.7300844
1759651765868,1,3,-3.7434156,-11.484118,-5.5097423
1759651765878,1,3,-3.5925293,-11.032658,-5.583988
1759651765888,1,3,-3.493136,-10.912907,-5.7360716
1759651765898,1,3,-3.5829492,-11.663745,-5.4342995
1759651765907,1,3,-3.7038977,-11.987073,-4.4415636
1759651765917,1,3,-3.558999,-11.817026,-4.162544
1759651765927,1,3,-3.1841784,-11.267369,-4.197272
1759651765937,1,3,-2.842888,-10.65185,-4.5325747
1759651765947,1,3,-2.7758276,-9.84832,-4.150569
1759651765957,1,3,-2.3830445,-9.237591,-4.267925
1759651765966,1,3,-2.15911,-9.099876,-4.29427
1759651765976,1,3,-1.8621277,-9.036408,-4.132606
1759651765986,1,3,-1.6561561,-9.950109,-4.02962
1759651765996,1,3,-2.0848646,-10.691367,-3.7062926
1759651766006,1,3,-2.4261549,-10.976375,-3.0644274
1759651766016,1,3,-2.2249732,-10.9632015,-3.051255
1759651766025,1,3,-2.0573218,-10.4566555,-2.8045678
1759651766035,1,3,-1.4932947,-9.570498,-2.6201513
1759651766045,1,3,-1.0526111,-8.560997,-2.6979895
1759651766055,1,3,-0.7580237,-7.644902,-2.6680517
1759651766065,1,3,-0.60713744,-7.042555,-2.6417065
1759651766075,1,3,-0.48858398,-6.6988697,-2.3806493
1759651766084,1,3,-0.24788453,-6.5695386,-2.1435425
1759651766094,1,3,0.029937744,-6.3695545,-1.895658
1759651766104,1,3,0.26464966,-6.085745,-1.848955
1759651766114,1,3,0.3820056,-5.9516234,-1.8178198
1759651766124,1,3,0.5939648,-5.52531,-1.6010705
1759651766134,1,3,0.7197034,-5.342091,-1.355581
1759651766143,1,3,0.7113208,-5.1756372,-0.7879614
1759651766153,1,3,0.81550413,-5.357659,-0.5340893
1759651766163,1,3,0.74006104,-5.2846107,-0.104183346
1759651766173,1,3,0.5269043,-5.134922,0.5065466
1759651766183,1,3,0.54726195,-4.819977,0.87298465
1759651766193,1,3,1.045426,-3.822451,0.40236327
1759651766202,1,3,1.5843054,-3.3087194,-0.21076173
1759651766212,1,3,1.531615,-0.9089099,0.24788453
1759651766222,1,3,1.421444,1.4501843,3.1434631
1759651766232,1,3,0.26584718,4.397256,10.768008
1759651766242,1,3,-2.5566833,6.4186525,14.36413
1759651766252,1,3,-4.181704,7.2880445,16.419056
1759651766261,1,3,-3.4260755,1.5735278,17.844093
1759651766271,1,3,-2.9841943,-7.9059596,16.579523
1759651766281,1,3,-0.6514453,-12.280462,12.427756
1759651766291,1,3,1.5902929,-11.182346,7.36229
1759651766301,1,3,2.0872595,-8.529862,4.485872
1759651766311,1,3,1.3424084,-8.513097,5.384004
1759651766320,1,3,-1.5711328,-10.568024,7.9119473
1759651766330,1,3,-4.374503,-15.010785,13.097164
1759651766340,1,3,-6.0546093,-17.259708,11.201507
1759651766350,1,3,-7.9287124,-10.084229,6.707252
1759651766360,1,3,-12.446917,-5.4582496,5.771997
1759651766369,1,3,-17.573456,-6.805448,8.084389
1759651766379,1,3,-19.722986,-5.1995873,10.333312
1759651766389,1,3,-14.597644,0.28620484,9.371712
1759651766399,1,3,-10.649454,-4.140989,5.9372535
1759651766409,1,3,-7.7035804,-9.55014,5.22234
1759651766419,1,3,-4.4691067,-12.125984,5.670209
1759651766428,1,3,-0.8454419,-12.951068,7.0090246
1759651766438,1,3,1.3112732,-12.122392,7.0892577
1759651766448,1,3,0.7735913,-11.95953,5.846243
1759651766458,1,3,-1.2861255,-13.516293,4.9672704
1759651766468,1,3,-2.1255798,-14.72937,5.459447
1759651766478,1,3,-1.4645544,-14.427598,5.8019347
1759651766487,1,3,-0.37721556,-13.010943,4.6104126
1759651766497,1,3,0.05269043,-10.436297,3.1937585
1759651766507,1,3,-0.067060545,-8.184979,1.6645386
1759651766517,1,3,-0.11975098,-7.0808754,-0.07544312
1759651766527,1,3,-0.34488282,-6.500083,-1.2322376
1759651766537,1,3,-0.24788453,-6.40548,-1.6298108
1759651766546,1,3,0.33530274,-7.984995,-1.712439
1759651766556,1,3,0.7149133,-9.787248,-1.5100598
1759651766566,1,3,1.1148816,-10.359657,1.7411792
1759651766576,1,3,2.1507275,-8.095166,1.6286132
1759651766586,1,3,2.706372,-5.877378,-0.2203418
1759651766596,1,3,2.7638526,-2.450105,0.22992188
1759651766605,1,3,2.4273522,0.07664063,0.53528684
1759651766615,1,3,2.2333558,1.233435,1.9758911
1759651766625,1,3,2.2980213,1.0023156,5.918093
1759651766635,1,3,3.0201197,-0.34248778,11.001522
1759651766645,1,3,1.7675244,-1.111289,15.997533
1759651766655,1,3,-0.96519285,-0.36524048,16.403488
1759651766664,1,3,-2.1052222,0.67898804,14.755715
1759651766674,1,3,-1.9890637,-2.0573218,14.105468
1759651766684,1,3,-2.4884253,-6.9263964,12.649296
1759651766694,1,3,-1.8573376,-10.940449,8.764574
1759651766704,1,3,-0.75682616,-14.253959,7.3706727
1759651766714,1,3,-2.6728418,-17.15313,9.678274
1759651766723,1,3,-3.0213172,-15.852634,11.503279
1759651766733,1,3,-4.02962,-12.449311,8.041278
1759651766743,1,3,-7.4952135,-3.7038977,1.7112415
1759651766753,1,3,-13.745017,-3.6547997,2.743495
1759651766763,1,3,-18.339863,-8.440049,5.542075
1759651766772,1,3,-17.628542,-2.9710217,9.060359
1759651766782,1,3,-12.752281,0.7927515,7.8796144
1759651766792,1,3,-10.599159,-4.848717,6.1444225
1759651766802,1,3,-7.6317296,-9.103469,6.75635
1759651766812,1,3,-4.6152024,-10.789563,7.2569094
1759651766822,1,3,-2.2201831,-10.538086,7.2796617
1759651766831,1,3,-1.2322376,-9.669891,7.543114
1759651766841,1,3,-1.4932947,-8.962163,6.558761
1759651766851,1,3,-2.7949877,-9.424402,4.9600854
1759651766861,1,3,-3.735033,-10.982362,4.4152184
1759651766871,1,3,-3.1015503,-11.4206505,3.5278637
1759651766881,1,3,-1.5423926,-10.42073,3.4811609
1759651766890,1,3,-0.26704466,-9.472302,2.4297473
1759651766900,1,3,0.7472461,-9.356144,1.1855347
1759651766910,1,3,1.4597644,-9.148974,0.4430786
1759651766920,1,3,1.8297949,-8.496332,0.10777588
1759651766930,1,3,2.2980213,-6.8796935,0.13292359
1759651766940,1,3,2.6129663,-6.119275,0.34727782
1759651766949,1,3,2.7866051,-6.7288074,0.90411985
1759651766959,1,3,2.9159362,-6.6234264,1.6860938
1759651766969,1,3,3.06323,-5.653444,2.811753
1759651766979,1,3,3.1925611,-4.421206,2.396217
1759651766989,1,3,2.8129504,-1.6621436,2.3171813
1759651766999,1,3,2.5075855,0.8310718,3.0967603
1759651767008,1,3,2.8392956,1.9387683,4.92416
1759651767018,1,3,2.7566674,1.7986597,8.756191
1759651767028,1,3,1.5184424,0.8789722,14.485078
1759651767038,1,3,-1.4501843,-1.0011182,18.590141
1759651767048,1,3,-4.7397437,-2.7937903,18.588943
1759651767058,1,3,-5.6510487,-3.1566358,15.531702
1759651767067,1,3,-4.6128078,-2.889591,12.509187
1759651767077,1,3,-3.502716,-6.3982944,11.65177
1759651767087,1,3,-2.5710535,-11.886482,13.152249
1759651767097,1,3,-3.0572424,-12.988191,14.623989
1759651767107,1,3,-2.0680993,-12.319981,12.867243
1759651767116,1,3,-3.634442,-11.242222,7.6556797
1759651767126,1,3,-9.416019,-6.661747,5.428312
1759651767136,1,3,-15.153289,-0.6753955,5.874983
1759651767146,1,3,-17.179476,1.717229,9.036408
1759651767156,1,3,-18.153051,1.9639161,9.620793
1759651767166,1,3,-11.523637,3.4440382,8.983718
1759651767175,1,3,-8.4520235,-2.0213964,6.4797254
1759651767185,1,3,-7.33834,-4.848717,5.611531
1759651767195,1,3,-5.1217494,-5.891748,5.2654505
1759651767205,1,3,-3.5458264,-6.8389783,4.6690907
1759651767215,1,3,-2.7854078,-7.179071,3.5446289
1759651767225,1,3,-1.8513501,-7.167096,2.45729
1759651767234,1,3,-1.1532019,-7.0641103,2.3662794
1759651767244,1,3,-1.0729687,-6.715635,2.286046
1759651767254,1,3,-1.1687695,-6.5372057,2.689607
1759651767264,1,3,-1.3962964,-7.4976087,2.4189696
1759651767274,1,3,-1.2142749,-7.65089,1.8633252
1759651767284,1,3,-0.42511597,-7.413783,1.8022522
1759651767293,1,3,0.81310916,-7.1203933,1.1208692
1759651767303,1,3,1.4561719,-5.9372535,0.366438
1759651767313,1,3,2.1698878,-4.8415318,-0.9089099
1759651767323,1,3,3.0572424,-4.045188,-1.834585
1759651767333,1,3,3.9158568,-3.864364,-2.311194
1759651767343,1,3,4.406836,-3.9853125,-2.809358
1759651767352,1,3,4.3385777,-4.439169,-2.494413
1759651767362,1,3,3.878734,-6.2521987,-0.5640271
1759651767372,1,3,3.1362782,-10.033935,1.4621594
1759651767382,1,3,1.9579284,-15.790363,3.4883459
1759651767392,1,3,1.1100916,-22.097649,3.805686
1759651767402,1,3,-0.05867798,-27.117609,2.3387365
1759651767411,1,3,-2.8859985,-28.697124,5.2654505
1759651767440,1,3,-6.476133,-29.562923,2.2094054
1759651767460,1,3,-6.5863037,-31.87292,-5.277426
1759651767479,1,3,-0.3903882,-24.954906,-9.310638
1759651767489,1,3,1.5986755,-14.327007,-11.639795
1759651767499,1,3,0.7220984,-0.68377805,-13.735437
1759651767509,1,3,-19.587667,16.341219,-14.467115
1759651767519,1,3,-19.101479,30.846655,-5.9396486
1759651767529,1,3,-19.015257,23.483166,0.05269043
1759651767539,1,3,-19.883451,9.656719,7.885602
1759651767548,1,3,-8.327483,5.3408937,8.776549
1759651767558,1,3,-4.648733,1.3424084,7.66047
1759651767568,1,3,-1.8082397,-3.3111145,6.6006737
1759651767578,1,3,-1.1160791,-6.1300526,6.9946547
1759651767588,1,3,-1.2669654,-7.359895,7.3754625
1759651767598,1,3,-0.8190967,-7.7047777,9.856703
1759651767607,1,3,-0.96160036,-8.957373,11.263777
1759651767617,1,3,-1.2669654,-10.181228,12.3630905
1759651767627,1,3,-1.4370117,-8.308323,12.9750185
1759651767637,1,3,-1.3795313,-5.4331017,12.621753
1759651767647,1,3,-1.3735437,-3.9278321,10.930869
1759651767657,1,3,-1.2681628,-3.6703675,10.116563
1759651767666,1,3,-1.5615528,-3.7613783,9.560918
1759651767676,1,3,-1.7555493,-3.5386415,9.42081
1759651767686,1,3,-1.7447717,-2.9925768,8.91067
1759651767696,1,3,-2.1064196,-2.4225624,8.466394
1759651767706,1,3,-2.1315675,-1.7471668,8.199349
1759651767715,1,3,-2.1734803,-1.0825489,8.010143
1759651767725,1,3,-2.1890478,-0.9065149,7.9059596
1759651767735,1,3,-2.2309606,-0.920885,7.587422
1759651767745,1,3,-2.3087988,-0.69216067,7.477251
1759651767755,1,3,-2.579436,-0.49816406,7.545509
1759651767765,1,3,-2.7399023,-0.2814148,7.420968
1759651767774,1,3,-2.884801,-0.30776,7.2856493
1759651767784,1,3,-2.9758117,-0.6730005,7.2904396
1759651767794,1,3,-3.0692174,-1.0897338,7.5191636
1759651767804,1,3,-2.8464806,-1.5962806,7.6425076
1759651767814,1,3,-2.9087512,-1.9399658,7.892787
1759651767824,1,3,-2.7901978,-1.9303857,8.079598
1759651767833,1,3,-2.701582,-1.7723144,8.417296
1759651767843,1,3,-2.6908045,-1.1735595,8.707093
1759651767853,1,3,-2.7219398,-0.33530274,8.58854
1759651767863,1,3,-2.6273365,0.3556604,8.582553
1759651767873,1,3,-2.5902135,0.6215076,8.640033
1759651767883,1,3,-2.5806336,0.47301635,8.798104
1759651767892,1,3,-2.4153771,0.38440064,8.950188
1759651767902,1,3,-2.4908204,0.25506958,9.229208
1759651767912,1,3,-2.535128,0.37003052,9.383686
1759651767922,1,3,-2.6931994,0.5029541,9.410031
1759651767932,1,3,-2.8105555,0.7496411,9.212442
1759651767942,1,3,-2.8560607,0.8909473,9.273516
1759651767951,1,3,-2.9530592,0.66821045,9.105865
1759651767961,1,3,-2.870431,0.59276736,9.121432
1759651767971,1,3,-2.8728259,0.6430628,9.121432
1759651767981,1,3,-2.955454,0.5999524,9.14658
1759651767991,1,3,-2.9279113,0.8813672,9.081914
1759651768000,1,3,-3.1255004,1.22146,9.190887
1759651768010,1,3,-3.3230896,1.2585827,9.035212
1759651768020,1,3,-3.3949401,1.3388159,8.971744
1759651768030,1,3,-3.3650024,1.5471826,9.087902
1759651768040,1,3,-3.36141,1.6669335,8.964558
1759651768050,1,3,-3.2596216,1.7220191,9.025631
1759651768059,1,3,-3.2775843,1.5998731,8.984916
1759651768069,1,3,-3.1566358,1.1831397,8.962163
1759651768079,1,3,-3.08239,0.90411985,9.133407
1759651768089,1,3,-2.9889843,0.80472654,9.293873
1759651768099,1,3,-3.1913636,0.8202942,9.388476
1759651768109,1,3,-3.2811768,1.1232642,9.291478
1759651768118,1,3,-3.3350646,1.5172448,9.062754
1759651768128,1,3,-3.3602123,1.6848962,8.765772
1759651768138,1,3,-3.4967284,1.660946,8.534652
1759651768148,1,3,-3.3458424,1.3076806,8.749006
1759651768158,1,3,-3.5410364,0.86100954,8.475974
1759651768168,1,3,-3.7146752,0.73407346,8.277187
1759651768177,1,3,-3.6823425,0.8586145,8.9585705
1759651768187,1,3,-3.800896,0.9316626,9.159752
1759651768197,1,3,-4.167334,1.4801221,9.219627
1759651768207,1,3,-4.3517504,1.585503,8.98731
1759651768217,1,3,-4.221222,1.5711328,8.981323
1759651768227,1,3,-4.115841,1.3052857,9.186097
1759651768236,1,3,-3.9805224,1.1005114,9.190887
1759651768246,1,3,-3.9158568,1.0071057,9.341774
1759651768256,1,3,-3.873944,1.1196716,9.2818985
1759651768266,1,3,-4.0008802,1.4250367,9.244776
1759651768276,1,3,-4.0823107,1.4262341,9.142987
1759651768285,1,3,-3.9469922,1.5352075,8.974138
1759651768295,1,3,-4.0008802,1.4609619,8.766969
1759651768305,1,3,-3.8020935,1.4429992,8.793314
1759651768315,1,3,-3.803291,1.3747412,8.674761
1759651768325,1,3,-5.503755,3.5685792,9.380094
1759651768335,1,3,-3.6140845,0.9627979,8.135881
1759651768344,1,3,-4.2655296,1.3747412,9.363329
1759651768354,1,3,-4.333788,1.1807446,9.418414
1759651768364,1,3,-4.023633,1.7339941,9.457932
1759651768374,1,3,-4.5062294,1.2957056,9.410031
1759651768384,1,3,-4.524192,0.99992067,9.479487
1759651768394,1,3,-4.0368056,1.2370276,9.524993
1759651768403,1,3,-3.9709425,1.2969031,9.368119
1759651768413,1,3,-4.01525,1.6369958,9.309441
1759651768423,1,3,-4.022435,1.9758911,9.080716
1759651768433,1,3,-4.1074586,2.1004322,8.816067
1759651768443,1,3,-4.2176294,2.0022364,8.800499
1759651768453,1,3,-4.1457787,1.7603394,8.793314
