1759374207905
1759469039221,1,3,-1.7639319,-10.5201235,-7.601792
1759469039231,1,3,-0.16046631,-5.116959,-8.398136
1759469039241,1,3,-1.4992822,-2.9231215,-3.3937426
1759469039250,1,3,-4.8331494,-3.8452039,-4.91937
1759469039260,1,3,-6.8749037,-7.6245446,-7.1311707
1759469039270,1,3,-7.298822,-8.56938,-2.4632776
1759469039280,1,3,-6.3959,-9.327404,-1.4406042
1759469039289,1,3,-5.346881,-9.909393,-3.2943494
1759469039299,1,3,-4.9038024,-8.60291,-2.2321582
1759469039309,1,3,-4.27511,-7.6233473,-2.5075855
1759469039319,1,3,-4.2858872,-5.988746,-1.3735437
1759469039329,1,3,-3.925437,-4.90021,-2.0249891
1759469039338,1,3,-3.7230577,-4.8427296,-4.6595106
1759469039348,1,3,-3.923042,-5.5923705,-6.236631
1759469039358,1,3,-4.6319675,-5.8151073,-5.436694
1759469039368,1,3,-5.5516553,-5.6163206,-4.599635
1759469039378,1,3,-6.478528,-4.748126,-4.7157936
1759469039387,1,3,-6.441405,-3.3290772,-4.6499305
1759469039397,1,3,-6.1863356,-2.4405248,-5.9839563
1759469039407,1,3,-6.300099,-2.3950195,-9.108259
1759469039417,1,3,-7.4664736,-3.4081128,-9.820778
1759469039426,1,3,-8.317903,-4.0655456,-8.092771
1759469039436,1,3,-8.145461,-3.36141,-6.274951
1759469039446,1,3,-6.937174,-1.4944922,-7.252119
1759469039456,1,3,-5.302573,-0.94363767,-8.26162
1759469039466,1,3,-6.043832,-3.5530114,-10.162067
1759469039475,1,3,-7.3658824,-4.047583,-10.617122
1759469039485,1,3,-5.4259167,-2.066902,-10.624307
1759469039495,1,3,-4.428391,-1.7938696,-12.446917
1759469039505,1,3,-4.599635,-3.5063086,-14.020444
1759469039514,1,3,-4.4080334,-4.0906935,-13.729449
1759469039524,1,3,-3.998485,-4.998406,-14.09948
1759469039534,1,3,-4.115841,-5.6630235,-10.395582
1759469039544,1,3,-3.6847374,-5.846243,-9.1202345
1759469039554,1,3,-4.623585,-6.2150755,-9.061557
1759469039563,1,3,-6.4821205,-6.758745,-7.846084
1759469039573,1,3,-6.3108764,-6.2821364,-8.834029
1759469039583,1,3,-5.2702403,-4.867877,-8.911868
1759469039593,1,3,-4.179309,-3.5877392,-6.7455726
1759469039603,1,3,-4.077521,-4.61161,-4.3230104
1759469039612,1,3,-6.301296,-8.273595,-2.6644592
1759469039622,1,3,-7.3658824,-8.8951025,-1.7507592
1759469039632,1,3,-6.866521,-6.986272,-3.39015
1759469039642,1,3,-5.859415,-4.287085,-5.0666637
1759469039651,1,3,-4.6966333,-2.3387365,-6.4569726
1759469039661,1,3,-3.7015028,0.8095166,-7.150331
1759469039671,1,3,-3.8978944,0.9963281,-5.7660093
1759469039681,1,3,-4.7553115,-1.1208692,-3.3662
1759469039691,1,3,-5.7276893,-4.4810815,-2.4632776
1759469039700,1,3,-6.0402393,-7.350315,-1.0466236
1759469039710,1,3,-5.3133507,-8.919053,0.3065625
1759469039720,1,3,-4.5684996,-8.808882,0.48499146
1759469039730,1,3,-5.471422,-8.652008,-1.2022998
1759469039739,1,3,-7.380253,-5.725294,-1.5902929
1759469039749,1,3,-6.532416,-6.678512,-4.1122484
1759469039759,1,3,-4.9085927,-6.531218,-5.342091
1759469039769,1,3,-3.5458264,-5.254673,-7.470066
1759469039779,1,3,-2.535128,-3.37578,-10.6817875
1759469039788,1,3,-2.6213489,-2.7291248,-14.062357
1759469039798,1,3,-3.5721717,-3.6320472,-15.023957
1759469039808,1,3,-5.219945,-5.221143,-14.159355
1759469039818,1,3,-6.6473765,-5.645061,-10.929671
1759469039828,1,3,-8.277187,-4.714596,-7.450906
1759469039837,1,3,-8.923842,-5.476212,-10.147697
1759469039847,1,3,-9.017248,-7.228169,-12.582235
1759469039857,1,3,-6.2977037,-7.01142,-11.926
1759469039867,1,3,-3.7074902,-5.266648,-9.651929
1759469039876,1,3,-2.889591,-3.3410523,-9.086704
1759469039886,1,3,-2.5387206,-0.15447876,-8.486752
1759469039896,1,3,-2.15911,-3.2596216,-9.906999
1759469039906,1,3,-4.367318,-7.1072206,-5.454657
1759469039923,1,3,-4.855902,-5.8390574,-2.0848646
1759469039942,1,3,-4.2739124,-5.334906,1.2813355
1759469039962,1,3,-1.8776953,-5.0870214,4.472699
1759469039972,1,3,-2.6345215,-4.8032117,0.62390256
1759469039982,1,3,-5.125342,-4.5984373,-0.5412744
1759469039992,1,3,-7.237749,-3.617677,-1.2034973
1759469040001,1,3,-8.156239,-3.1051428,-2.8907886
1759469040011,1,3,-6.941964,-3.7194653,-3.849994
1759469040021,1,3,-5.3373013,-5.7684045,-5.4510646
1759469040031,1,3,-3.861969,-5.654641,-7.8161464
1759469040041,1,3,-2.8680358,-4.404441,-13.367802
1759469040050,1,3,-2.8836036,-3.5937269,-17.180672
1759469040060,1,3,-4.7301636,-2.7410998,-21.963526
1759469040070,1,3,-8.046068,0.97477293,-18.487156
1759469040080,1,3,-9.641151,3.3745825,-13.524675
1759469040090,1,3,-9.238788,0.7197034,-12.995376
1759469040099,1,3,-8.937016,-5.102589,-9.927356
1759469040109,1,3,-7.098838,-9.540561,-6.45817
1759469040119,1,3,-4.023633,-9.79084,-6.394702
1759469040129,1,3,-2.701582,-6.6964746,-6.189928
1759469040138,1,3,-2.577041,-3.4500256,-7.6401124
1759469040148,1,3,-3.812871,-1.9184107,-7.3347473
1759469040158,1,3,-5.4798045,-1.8297949,-4.7457314
1759469040168,1,3,-6.1468177,-3.4141004,-3.6967127
1759469040178,1,3,-5.454657,-5.1456995,0.34488282
1759469040187,1,3,-2.8764184,-7.36229,1.607058
1759469040197,1,3,-1.4849122,-8.270002,5.276228
1759469040207,1,3,-0.6227051,-8.835227,4.7181883
1759469040217,1,3,-1.8525476,-8.87235,1.7471668
1759469040226,1,3,-4.366121,-8.377778,0.71850586
1759469040236,1,3,-6.41985,-7.0437527,-0.33410522
1759469040246,1,3,-7.0186048,-5.708529,-3.2284863
1759469040256,1,3,-5.960006,-6.810238,-8.514295
1759469040266,1,3,-5.449867,-6.2378283,-8.623268
1759469040275,1,3,-3.9805224,-4.4259963,-9.461525
1759469040285,1,3,-3.0799952,-5.4486694,-16.216677
1759469040295,1,3,-3.9553747,-6.531218,-19.728973
1759469040305,1,3,-4.9552956,-6.5839086,-12.561877
1759469040314,1,3,-5.4821997,-7.63652,-5.7863674
1759469040324,1,3,-7.242539,-10.612331,-5.769602
1759469040337,1,3,-10.219548,-13.643229,-6.331234
1759469040356,1,3,-10.732082,-8.630453,-4.1194334
1759469040377,1,3,-2.633324,-8.102351,-6.676117
1759469040387,1,3,-3.171006,-9.799222,-5.5372853
1759469040397,1,3,-5.088219,-12.131971,-4.3948607
1759469040406,1,3,-7.3754625,-10.435101,1.0538086
1759469040416,1,3,-9.051976,-6.7623377,6.4988856
1759469040426,1,3,-7.740703,-8.095166,3.5601966
1759469040436,1,3,-8.317903,-14.816789,0.47660887
1759469040446,1,3,-8.61728,-18.421293,-1.714834
1759469040455,1,3,-2.8033705,-12.900773,-2.6536818
1759469040465,1,3,3.68354,-3.0440698,-2.1686902
1759469040475,1,3,3.8919067,1.9435583,0.5879773
1759469040485,1,3,-1.5435901,4.5277843,2.5219555
1759469040495,1,3,-5.9935365,6.006709,2.8033705
1759469040504,1,3,-7.3610926,6.644982,4.6619053
1759469040514,1,3,-6.4593678,7.149133,5.2558703
1759469040524,1,3,-5.7935524,4.4691067,5.322931
1759469040534,1,3,-6.7120423,2.3590941,6.234236
1759469040543,1,3,-5.884563,2.6979895,6.8018556
1759469040553,1,3,-3.6500099,1.4609619,5.3504734
1759469040563,1,3,-3.570974,-1.9363732,3.7793407
1759469040573,1,3,-5.4534593,-4.094286,3.8871167
1759469040583,1,3,-5.781577,-4.5205994,3.1015503
1759469040592,1,3,-5.767207,-7.147936,1.5328125
1759469040602,1,3,-6.0593996,-10.996732,-2.757865
1759469040612,1,3,-6.3623695,-18.569784,-5.757627
1759469040622,1,3,-10.237511,-32.082485,-4.853507
1759469040631,1,3,-9.577683,-35.56125,0.7101233
1759469040641,1,3,-4.6008325,-26.255402,2.7973828
1759469040651,1,3,-2.7099645,-17.245338,2.081272
1759469040661,1,3,-3.8272412,-13.119917,0.44427612
1759469040671,1,3,-7.7766285,-10.647059,-1.9483484
1759469040680,1,3,-12.04096,-8.514295,-2.283651
1759469040690,1,3,-10.432705,-0.7256909,-0.3412903
1759469040700,1,3,-7.1922436,6.3372216,1.541195
1759469040710,1,3,-6.342012,11.5751295,3.8763392
1759469040719,1,3,-5.247488,16.450191,3.5242712
1759469040729,1,3,-4.655918,17.18187,3.2524366
1759469040739,1,3,-4.7277684,14.840738,2.9111462
1759469040749,1,3,-6.4378123,10.310559,2.933899
1759469040759,1,3,-6.8653235,5.3995714,3.3997302
1759469040768,1,3,-6.452183,0.6262976,3.612887
1759469040778,1,3,-6.363567,-2.4045997,4.0499783
1759469040788,1,3,-5.677394,-1.3543836,4.572092
1759469040798,1,3,-2.8404932,-2.2357507,2.8105555
1759469040808,1,3,-3.1350806,-4.8032117,2.6800268
1759469040817,1,3,-4.8451247,-8.859178,0.6167175
1759469040827,1,3,-6.793473,-14.177319,0.2933899
1759469040837,1,3,-6.643784,-22.631737,-4.409231
1759469040847,1,3,-11.503279,-38.98134,-1.5112573
1759469040856,1,3,-6.0474243,-38.98134,1.7315991
1759469040866,1,3,6.165978,-33.09438,6.495293
1759469040876,1,3,6.2737536,-19.854712,1.2250525
1759469040886,1,3,-0.21435425,-12.444522,-2.1782703
1759469040896,1,3,-6.0617943,-7.764653,-2.8009753
1759469040905,1,3,-11.130854,-5.0966015,-0.97716796
1759469040915,1,3,-16.357983,-1.1927197,0.2838098
1759469040925,1,3,-16.9747,4.700226,0.020357667
1759469040935,1,3,-11.292517,13.636044,2.2920337
1759469040944,1,3,-6.251001,15.102993,4.5074267
1759469040954,1,3,-3.8727465,12.995376,5.386399
1759469040964,1,3,-4.460724,10.437495,7.0653076
1759469040974,1,3,-3.37099,9.020841,7.63652
1759469040984,1,3,-3.382965,6.1599903,6.326444
1759469040993,1,3,-4.9696655,2.8859985,5.82828
1759469041003,1,3,-7.012617,0.13771363,5.6570363
1759469041013,1,3,-8.168214,1.7016613,6.143225
1759469041023,1,3,-6.1599903,3.3446448,5.691764
1759469041032,1,3,-5.686974,0.97477293,2.8297155
1759469041042,1,3,-8.007748,-1.219065,2.9566517
1759469041052,1,3,-8.0508585,-7.611372,3.5925293
1759469041062,1,3,-8.743019,-14.528189,-1.0502161
1759469041072,1,3,-10.312954,-20.752844,-0.9304651
1759469041081,1,3,-10.260263,-30.799952,-2.1962328
1759469041091,1,3,-6.908434,-38.347855,2.2165906
1759469041101,1,3,2.198628,-31.947166,6.8401756
1759469041111,1,3,7.491621,-21.13006,7.782616
1759469041121,1,3,3.3290772,-13.20973,4.9948134
1759469041130,1,3,-3.2201037,-8.975336,2.0082238
1759469041140,1,3,-6.5503783,-7.36229,-0.8250842
1759469041150,1,3,-10.302176,-3.5625916,-0.9556128
1759469041160,1,3,-8.984916,5.732479,1.1867322
1759469041169,1,3,-11.904445,8.576565,-1.3196558
1759469041179,1,3,-13.48875,10.52132,-0.10298584
1759469041189,1,3,-9.889035,10.773995,2.1639001
1759469041199,1,3,-4.6008325,10.553654,4.319418
1759469041209,1,3,-2.4393275,8.93941,5.7851696
1759469041218,1,3,-4.2272096,4.6547203,4.502637
1759469041228,1,3,-5.85223,1.419049,3.3925452
1759469041238,1,3,-5.9516234,-0.9316626,2.2704785
1759469041248,1,3,-5.556445,-2.518363,1.9651135
1759469041257,1,3,-3.182981,-4.3146276,1.5459851
1759469041267,1,3,-2.8560607,-6.8772984,0.6215076
1759469041277,1,3,-3.178191,-7.9814024,-0.35925293
1759469041287,1,3,-2.4704626,-9.3453665,-1.6944764
1759469041297,1,3,-1.0801538,-9.353748,-4.2595425
1759469041306,1,3,-1.1076965,-9.383686,-5.6270986
1759469041316,1,3,-2.083667,-11.557167,-8.643625
1759469041326,1,3,-3.7877233,-11.829001,-9.389674
1759469041336,1,3,-3.4643958,-10.15129,-11.652967
1759469041345,1,3,-4.712201,-10.687775,-15.234719
1759469041355,1,3,-5.4319043,-9.219627,-18.628462
1759469041365,1,3,-6.6258216,-10.5764065,-21.58152
1759469041375,1,3,-8.586145,-14.6563225,-20.18762
1759469041385,1,3,-9.050778,-15.584393,-14.224021
1759469041394,1,3,-8.743019,-15.587985,-7.876022
1759469041404,1,3,-7.8173437,-16.19632,-4.8594947
1759469041414,1,3,-5.8582177,-14.051579,-3.8116736
1759469041424,1,3,-3.7745507,-9.3872795,-1.6429834
1759469041434,1,3,-3.8248463,-7.0221972,-2.5423133
1759469041443,1,3,-4.813989,-6.3539867,-7.413783
1759469041453,1,3,-6.8090405,-5.621111,-8.171806
1759469041463,1,3,-6.810238,-4.905,-5.9025254
1759469041483,1,3,-6.3108764,-3.1805859,-3.7050953
1759469041503,1,3,-4.1373963,-4.484674,-4.62119
1759469041522,1,3,-1.785487,-7.7442956,-2.1603076
1759469041533,1,3,-1.2118798,-8.344248,-2.9530592
1759469041543,1,3,-0.9508228,-8.88193,-3.690725
1759469041552,1,3,-0.676593,-8.749006,-3.1865735
1759469041562,1,3,-0.72808594,-7.4197707,-2.13516
1759469041572,1,3,-0.74485105,-4.9133825,-2.2968237
1759469041582,1,3,-2.403402,-3.060835,-2.6441016
1759469041592,1,3,-5.5528526,-3.8990917,-2.4632776
1759469041601,1,3,-7.0736904,-6.358777,-2.1255798
1759469041611,1,3,-6.4258375,-9.529782,-3.8655615
1759469041621,1,3,-5.5899754,-10.690169,-5.2989807
1759469041631,1,3,-5.24629,-8.705896,-3.0452673
1759469041640,1,3,-4.2092466,-7.891589,-4.230802
1759469041650,1,3,-4.205654,-7.2640944,-3.4500256
1759469041660,1,3,-3.9996827,-6.5108604,-2.0118165
1759469041670,1,3,-4.023633,-6.006709,-3.7434156
1759469041680,1,3,-4.7253737,-5.8270826,-5.022356
1759469041689,1,3,-5.410349,-5.2007847,-4.9085927
1759469041699,1,3,-6.16478,-4.9361353,-3.5134935
1759469041709,1,3,-6.556366,-5.221143,-4.508624
1759469041719,1,3,-6.9359765,-4.5541296,-4.7373486
1759469041728,1,3,-7.03058,-3.558999,-2.8907886
1759469041738,1,3,-6.9527416,-3.3566198,-4.5217967
1759469041748,1,3,-7.2569094,-2.6285338,-6.4354177
1759469041758,1,3,-5.8570204,-2.8105555,-9.86269
1759469041768,1,3,-5.6785913,-1.4849122,-11.587105
1759469041777,1,3,-4.382886,-0.55923706,-11.311677
1759469041787,1,3,-4.8103967,-2.1603076,-9.83874
1759469041797,1,3,-4.946913,-2.994972,-10.496173
1759469041807,1,3,-7.106023,-4.566105,-10.20398
1759469041817,1,3,-7.260502,-4.1948767,-7.619755
1759469041826,1,3,-6.149213,-4.387676,-8.913065
1759469041836,1,3,-6.427035,-4.819977,-11.241024
1759469041846,1,3,-6.255791,-2.4800427,-11.37275
1759469041856,1,3,-4.2391844,-0.5173242,-11.11289
1759469041865,1,3,-2.259701,-0.9891431,-15.358063
1759469041875,1,3,-3.754193,-5.5827904,-14.960489
1759469041885,1,3,-4.773274,-6.701265,-8.430469
1759469041895,1,3,-5.205575,-7.6461,-7.3682775
1759469041905,1,3,-4.970863,-7.4904237,-9.871073
1759469041914,1,3,-3.8284388,-5.007986,-11.60866
1759469041924,1,3,-2.75068,-2.4908204,-11.559562
1759469041934,1,3,-3.1578333,-3.530259,-11.444601
1759469041944,1,3,-4.707411,-5.357659,-9.019644
1759469041953,1,3,-4.162544,-4.812792,-4.6259804
1759469041963,1,3,-4.399651,-4.4176135,-1.5890955
1759469041973,1,3,-8.214917,-8.236472,-0.6251001
1759469041983,1,3,-8.519085,-7.8544664,-0.7232959
1759469041993,1,3,-6.3719497,-5.492977,-1.6178356
1759469042017,1,3,-3.3961377,-1.6848962,-4.905
1759469042037,1,3,-4.912185,-0.4406836,-4.1864944
1759469042056,1,3,-7.5179663,-6.6138463,-2.3626869
1759469042066,1,3,-7.494016,-8.323891,0.0047900393
1759469042076,1,3,-6.8329906,-9.1130495,0.90411985
1759469042086,1,3,-6.685697,-7.891589,-1.0609937
1759469042096,1,3,-6.842571,-6.394702,-4.5637097
1759469042105,1,3,-6.514453,-6.283334,-6.2318406
1759469042115,1,3,-4.7840514,-4.8283596,-7.077283
1759469042125,1,3,-3.9853125,-4.7672863,-10.611134
1759469042135,1,3,-3.923042,-5.23671,-12.861255
1759469042145,1,3,-4.3373804,-5.6642213,-13.887521
1759469042154,1,3,-4.352948,-5.692961,-13.760585
1759469042164,1,3,-4.918173,-5.667814,-13.511502
1759469042174,1,3,-5.1229467,-5.0966015,-11.890075
1759469042184,1,3,-6.798263,-3.6092944,-7.6233473
1759469042194,1,3,-7.771838,-2.535128,-6.9778895
1759469042203,1,3,-5.916896,-4.472699,-14.180911
1759469042213,1,3,-6.1743603,-4.491859,-10.693762
1759469042223,1,3,-4.5445495,-3.5841467,-5.2163525
1759469042233,1,3,-3.2572265,-2.7446923,-12.213402
1759469042242,1,3,-3.8428087,-3.6068995,-7.286847
1759469042252,1,3,-3.2871642,-5.1684523,-3.8248463
1759469042262,1,3,-4.123026,-6.1061025,-3.7697608
1759469042272,1,3,-3.9625597,-3.749403,-0.75203615
1759469042282,1,3,-3.0500574,-3.7577856,0.12693603
1759469042291,1,3,-2.8560607,-5.6019506,2.3710694
1759469042301,1,3,-1.8729053,-7.428153,4.958888
1759469042311,1,3,-2.1890478,-7.9933777,1.045426
1759469042321,1,3,-4.484674,-7.7430983,-1.8884729
1759469042330,1,3,-6.8485584,-6.0617943,-2.3171813
1759469042340,1,3,-8.339458,-4.045188,-3.0835876
1759469042350,1,3,-7.5694594,-2.530338,-2.9027636
1759469042373,1,3,-4.0583606,-3.5218763,-7.6496925
1759469042392,1,3,-3.8464015,-4.2343946,-17.86445
1759469042401,1,3,-4.7744713,-2.8488758,-19.544558
1759469042412,1,3,-7.2341566,-0.8430469,-13.317506
1759469042422,1,3,-9.4507475,-0.38080812,-10.605146
1759469042432,1,3,-9.369316,-1.5483801,-13.233681
1759469042441,1,3,-9.091495,-4.9061975,-11.612252
1759469042451,1,3,-7.4149804,-7.3994126,-7.874824
1759469042461,1,3,-4.637955,-7.5275464,-5.48699
1759469042471,1,3,-2.1950355,-6.12646,-5.915698
1759469042480,1,3,-1.8094373,-4.939728,-6.6210313
1759469042490,1,3,-2.9889843,-2.8680358,-5.146897
1759469042500,1,3,-4.5146117,-2.9985645,-5.628296
1759469042510,1,3,-6.8186207,-4.0559654,-2.494413
1759469042520,1,3,-7.608977,-5.007986,-0.07065307
1759469042529,1,3,-6.603069,-6.779103,-0.42391846
1759469042539,1,3,-5.191205,-8.313113,0.7819739
1759469042549,1,3,-4.4499464,-7.874824,3.9433997
1759469042559,1,3,-4.0392003,-6.937174,4.311035
1759469042569,1,3,-4.6822634,-6.575526,2.5734484
1759469042578,1,3,-6.0414367,-6.75635,1.3220508
1759469042588,1,3,-7.0808754,-7.9059596,-1.7471668
1759469042598,1,3,-7.9514647,-10.033935,-5.485792
1759469042608,1,3,-8.254435,-12.569062,-10.253078
1759469042617,1,3,-6.8090405,-16.445402,-11.577524
1759469042627,1,3,-3.661985,-19.144588,-10.559641
1759469042637,1,3,-3.2189062,-17.602196,-6.411467
1759469042647,1,3,-4.663103,-14.35934,-3.0057495
1759469042657,1,3,-7.811356,-14.578484,-0.5065466
1759469042666,1,3,-10.233918,-15.279027,0.91130495
1759469042676,1,3,-10.903326,-20.773201,1.5447876
1759469042686,1,3,-7.773036,-20.603155,-4.988826
1759469042696,1,3,-3.8511915,-11.972703,5.476212
1759469042705,1,3,0.62989014,-1.9579284,5.8977356
1759469042715,1,3,-2.1974304,2.6045837,1.2118798
1759469042725,1,3,-5.003196,0.9807605,-1.4358143
1759469042735,1,3,-4.905,0.73048097,-1.3424084
1759469042745,1,3,-5.5025573,3.8332288,2.1124072
1759469042754,1,3,-5.076244,6.798263,3.3530273
1759469042764,1,3,-4.629573,9.103469,4.8355446
1759469042774,1,3,-4.60682,9.363329,6.1671753
1759469042784,1,3,-5.3432884,6.573131,5.9025254
1759469042793,1,3,-6.598279,3.7362304,6.245013
1759469042803,1,3,-6.7611403,0.90052736,5.9145007
1759469042813,1,3,-6.819818,-1.9782861,5.0918117
1759469042823,1,3,-8.36221,-2.5123756,5.6749988
1759469042833,1,3,-7.540719,0.07185058,5.9851537
1759469042842,1,3,-5.9300685,0.6478528,4.7181883
1759469042852,1,3,-6.0258694,0.94962525,4.3613305
1759469042862,1,3,-6.5360084,0.2933899,2.8644433
1759469042872,1,3,-7.0341725,-2.2118006,1.4992822
1759469042881,1,3,-8.086783,-4.6894484,0.38080812
1759469042891,1,3,-8.701106,-11.094928,-0.30296996
1759469042901,1,3,-8.728649,-14.577287,-6.627019
1759469042911,1,3,-11.352392,-23.884333,-10.283016
1759469042921,1,3,-11.803854,-36.836597,-8.9585705
1759469042930,1,3,-6.461763,-35.43192,-2.193838
1759469042940,1,3,0.49457154,-25.528513,4.8427296
1759469042950,1,3,1.0310559,-16.629818,3.570974
1759469042960,1,3,-3.185376,-12.163107,1.1747571
1759469042970,1,3,-6.983877,-9.742939,-0.5017566
1759469042979,1,3,-9.804012,-6.939569,0.21076173
1759469042989,1,3,-10.10339,-2.4345374,1.5986755
1759469042999,1,3,-8.98731,2.8716285,3.410508
1759469043009,1,3,-6.9946547,8.734636,3.6476147
1759469043018,1,3,-6.444998,13.701907,3.1793885
1759469043028,1,3,-4.3493557,14.050382,1.6705261
1759469043038,1,3,-4.052373,14.291081,1.5160474
1759469043048,1,3,-4.869075,12.019405,1.5160474
1759469043058,1,3,-5.7516394,7.4054003,0.7699988
1759469043067,1,3,-5.6654186,3.5673816,0.67898804
1759469043077,1,3,-5.1193542,0.19160156,0.2838098
1759469043087,1,3,-5.4953723,-2.9195287,-1.2885205
1759469043097,1,3,-5.816305,-4.846322,-3.681145
1759469043106,1,3,-5.435497,-6.709647,-4.851112
1759469043116,1,3,-4.355343,-9.514215,-5.2115626
1759469043126,1,3,-3.0620325,-12.572655,-5.0870214
1759469043136,1,3,-1.5819104,-14.713802,-5.9216857
1759469043146,1,3,-1.1795471,-16.73041,-6.598279
1759469043155,1,3,-2.034569,-20.21157,-8.971744
1759469043165,1,3,-1.5867004,-19.69664,-9.996812
1759469043175,1,3,-2.9770093,-17.912352,-11.207494
1759469043185,1,3,-4.533772,-14.214441,-10.684182
1759469043194,1,3,-7.2413416,-11.238629,-10.067465
1759469043204,1,3,-11.697275,-9.202863,-9.286688
1759469043214,1,3,-13.17141,-7.8867993,-10.642269
1759469043224,1,3,-10.629097,-8.238867,-10.979967
1759469043234,1,3,-7.460486,-8.995693,-7.157516
1759469043243,1,3,-4.5469446,-9.702224,-6.084547
1759469043253,1,3,-3.7122803,-9.253158,-6.9766917
1759469043263,1,3,-4.140989,-9.023236,-7.029382
1759469043273,1,3,-6.0977197,-9.001681,-4.5888577
1759469043283,1,3,-8.889115,-9.102272,-2.335144
1759469043292,1,3,-7.8939843,-8.623268,-6.138435
1759469043302,1,3,-6.5683413,-6.276149,-6.734795
1759469043320,1,3,-5.3289185,-2.9734168,-4.126619
1759469043340,1,3,-3.7853284,-7.4006104,-4.390071
1759469043361,1,3,-2.7207422,-7.9346995,-1.4992822
1759469043370,1,3,-2.9841943,-6.937174,-0.63587767
1759469043379,1,3,-1.961521,-5.407954,-2.4560926
1759469043389,1,3,-1.4549744,-3.4835558,-3.7853284
1759469043399,1,3,-3.3063245,-1.2573853,-0.67898804
1759469043409,1,3,-3.8727465,-2.0872595,-2.430945
1759469043418,1,3,-4.7229786,-4.2176294,-1.9315833
1759469043428,1,3,-5.1385145,-5.518125,-1.6789087
1759469043438,1,3,-5.090614,-8.363408,-2.003434
1759469043448,1,3,-5.612728,-10.932067,-2.3926246
1759469043458,1,3,-5.764812,-11.346405,-2.081272
1759469043467,1,3,-5.3217335,-10.45905,-1.9675086
1759469043477,1,3,-4.5601172,-9.412427,-3.6943176
1759469043487,1,3,-4.5960426,-9.205257,-5.381609
1759469043497,1,3,-5.1157618,-7.6796303,-4.491859
1759469043506,1,3,-4.6092153,-7.498806,-5.349276
1759469043516,1,3,-4.519402,-7.1946387,-7.369475
1759469043526,1,3,-4.822372,-6.065387,-8.168214
1759469043536,1,3,-5.0678616,-3.8356237,-7.8149486
1759469043546,1,3,-5.901328,-0.9340576,-5.388794
1759469043555,1,3,-6.4234424,1.0957215,-2.8357031
1759469043565,1,3,-6.3539867,1.1999048,-1.8082397
1759469043575,1,3,-6.149213,-0.21674927,-2.7614574
1759469043585,1,3,-5.3408937,-1.778302,-5.5588403
1759469043595,1,3,-5.4091516,-4.0200405,-9.210048
1759469043604,1,3,-5.1684523,-5.1229467,-10.2949915
1759469043614,1,3,-4.5936475,-4.071533,-9.071136
1759469043624,1,3,-4.291875,-2.4764502,-10.706935
1759469043634,1,3,-4.5768824,-3.1937585,-12.123589
1759469043643,1,3,-7.1431456,-6.0318565,-15.603552
1759469043653,1,3,-8.377778,-6.023474,-14.477893
1759469043663,1,3,-7.5491014,-5.3049684,-11.217074
1759469043673,1,3,-5.5732102,-2.8740234,-12.287647
1759469043683,1,3,-4.1457787,-2.6812243,-13.589341
1759469043692,1,3,-3.7829332,-1.2945081,-10.606344
1759469043702,1,3,-2.9674292,-2.757865,-10.389595
1759469043712,1,3,-5.0894165,-5.933661,-11.61345
1759469043722,1,3,-4.7960267,-6.470145,-11.6853
1759469043731,1,3,-4.0954833,-5.1924024,-11.224259
1759469043741,1,3,-3.666775,-3.121908,-10.918894
1759469043751,1,3,-2.330354,-1.2058923,-9.690249
1759469043761,1,3,-4.4403663,-3.3650024,-6.539601
1759469043771,1,3,-6.7383876,-4.9852333,-4.3469605
1759469043780,1,3,-7.042555,-6.495293,-3.634442
1759469043790,1,3,-7.425758,-6.9503465,-3.8919067
1759469043800,1,3,-6.444998,-7.286847,-4.439169
1759469043815,1,3,-6.060597,-7.643705,-5.381609
1759469043834,1,3,-5.6642213,-3.9074743,-4.726571
1759469043854,1,3,-4.566105,1.705254,-5.685776
1759469043864,1,3,-5.5696177,1.9267932,-4.604425
1759469043874,1,3,-6.2713585,-0.5867798,-2.3878345
1759469043884,1,3,-5.973179,-4.28948,-0.34967285
1759469043894,1,3,-5.2331176,-6.1983104,1.165177
1759469043903,1,3,-4.5936475,-6.821016,2.2465284
1759469043913,1,3,-4.61161,-7.247329,1.6453785
1759469043923,1,3,-4.7792616,-6.037844,-0.49337402
1759469043933,1,3,-5.8785753,-6.284531,-2.5542884
1759469043942,1,3,-6.884484,-7.125183,-3.5482213
1759469043952,1,3,-5.7276893,-7.7442956,-6.324049
1759469043962,1,3,-4.0559654,-6.891669,-8.91067
1759469043972,1,3,-2.994972,-6.163583,-12.312796
1759469043982,1,3,-3.3470397,-4.416416,-14.625187
1759469043991,1,3,-4.357738,-2.7003846,-16.377144
1759469044001,1,3,-6.0414367,-2.7830126,-17.439335
1759469044011,1,3,-7.515571,-3.749403,-14.482683
1759469044021,1,3,-8.187374,-4.7277684,-10.632689
1759469044030,1,3,-8.111931,-7.516769,-8.419691
1759469044040,1,3,-8.079598,-10.146501,-7.274872
1759469044050,1,3,-6.3551846,-11.32485,-8.297545
1759469044060,1,3,-5.3624487,-8.851993,-6.7803
1759469044070,1,3,-3.8990917,-6.2078905,-9.750125
1759469044079,1,3,-4.1936793,-2.7854078,-6.6114516
1759469044089,1,3,-3.5793567,-1.2011023,-6.7898803
1759469044099,1,3,-2.818938,-4.7110033,-6.8569407
1759469044131,1,3,-2.5459058,-2.1782703,2.2141955
