1759693811534
1759730030169,1,3,-5.1780324,-1.0106982,-7.408993
1759730030179,1,3,-8.541837,-0.3412903,-6.5060706
1759730030189,1,3,-8.055648,3.382965,-3.3410523
1759730030199,1,3,-4.658313,5.1684523,-5.8091197
1759730030208,1,3,-5.0738487,1.1304492,-7.9718227
1759730030218,1,3,-6.8413734,-4.2415795,-7.543114
1759730030228,1,3,-5.945636,-5.797145,-8.174202
1759730030238,1,3,-4.58766,-6.4940953,-9.444759
1759730030248,1,3,-4.445156,-7.5419164,-8.244855
1759730030257,1,3,-3.4631982,-7.8496766,-7.3706727
1759730030267,1,3,-1.2346326,-6.779103,-8.077204
1759730030277,1,3,-0.5340893,-6.0486217,-7.932305
1759730030287,1,3,-1.4513818,-5.722899,-6.6246243
1759730030297,1,3,-3.1578333,-6.734795,-4.5469446
1759730030306,1,3,-4.0631504,-8.20414,-3.0081446
1759730030316,1,3,-3.38536,-8.715476,-3.2668066
1759730030326,1,3,-3.06802,-8.691525,-4.3565407
1759730030336,1,3,-3.2548316,-8.141869,-5.548063
1759730030346,1,3,-4.360133,-6.9623218,-5.7528367
1759730030356,1,3,-5.7911572,-6.051017,-6.3204565
1759730030365,1,3,-6.15041,-4.756509,-7.6029897
1759730030375,1,3,-6.739585,-4.309838,-8.048463
1759730030385,1,3,-6.577921,-4.3062453,-9.811197
1759730030395,1,3,-6.2031007,-4.343368,-10.148895
1759730030405,1,3,-8.449629,-6.0905347,-6.283334
1759730030414,1,3,-6.749165,-2.8333082,-0.9460327
1759730030424,1,3,-6.291716,-7.66526,-7.4461155
1759730030434,1,3,-8.296348,-10.508148,-4.660708
1759730030444,1,3,-7.644902,-10.552456,-5.7468495
1759730030454,1,3,-5.349276,-6.7946706,-7.9107494
1759730030463,1,3,-5.469027,-3.3302746,-9.054371
1759730030473,1,3,-5.170847,-2.1195922,-11.795471
1759730030483,1,3,-5.253475,-4.6128078,-14.019247
1759730030493,1,3,-6.2821364,-6.779103,-14.9940195
1759730030503,1,3,-5.379214,-6.75156,-14.843134
1759730030513,1,3,-5.8761806,-7.644902,-13.710289
1759730030522,1,3,-7.6544824,-8.469987,-9.254355
1759730030532,1,3,-7.1443434,-6.5946865,-6.661747
1759730030542,1,3,-5.659431,-2.7818153,-7.7179503
1759730030577,1,3,-4.2152343,-1.3160633,-12.342733
1759730030596,1,3,-6.6246243,-4.3206153,0.043110352
1759730030606,1,3,-4.749324,-4.7050157,2.022594
1759730030616,1,3,-4.526587,-6.245013,2.2237756
1759730030626,1,3,-5.205575,-7.3024144,1.9627185
1759730030636,1,3,-5.4390893,-6.986272,-0.7137158
1759730030646,1,3,-6.3671594,-5.3612514,-2.7482848
1759730030656,1,3,-5.2558703,-4.9600854,-3.3039293
1759730030665,1,3,-5.4414845,-5.5947657,-1.7890795
1759730030675,1,3,-5.6390734,-6.6425867,0.6490503
1759730030685,1,3,-5.0870214,-8.326285,0.45625123
1759730030695,1,3,-4.6427455,-9.210048,1.6980689
1759730030705,1,3,-3.859574,-10.2949915,1.4394068
1759730030714,1,3,-4.7672863,-9.9010105,1.8070422
1759730030724,1,3,-4.646338,-9.5070305,1.5399976
1759730030734,1,3,-4.628375,-7.5443115,1.592688
1759730030744,1,3,-4.907395,-7.556287,1.0514135
1759730030754,1,3,-6.062992,-7.4077954,1.2789404
1759730030763,1,3,-5.6833816,-8.25683,1.1364368
1759730030773,1,3,-5.49178,-10.053095,3.3039293
1759730030783,1,3,-5.271438,-11.686498,3.4284704
1759730030793,1,3,-4.362528,-11.370356,2.7794201
1759730030803,1,3,-3.7218604,-12.224179,1.275348
1759730030813,1,3,-4.970863,-12.003838,-0.34248778
1759730030822,1,3,-6.793473,-10.493778,-2.5411158
1759730030832,1,3,-8.928633,-8.054451,-2.2129982
1759730030842,1,3,-9.050778,-4.5205994,-1.0669812
1759730030852,1,3,-7.0820727,-3.7314405,-0.23471192
1759730030862,1,3,-6.556366,-5.748047,2.6393116
1759730030871,1,3,-6.5910935,-8.49274,4.5864625
1759730030881,1,3,-6.14083,-8.59333,5.139712
1759730030891,1,3,-5.0738487,-7.479646,1.6992663
1759730030901,1,3,-5.574408,-7.197034,0.59276736
1759730030911,1,3,-8.469987,-9.285491,1.6860938
1759730030920,1,3,-7.237749,-8.6136875,0.92328
1759730030930,1,3,-6.3204565,-7.7347155,0.8478369
1759730030940,1,3,-9.52619,-9.592053,-0.0742456
1759730030950,1,3,-7.9718227,-7.5742493,1.2322376
1759730030960,1,3,-7.2090087,-4.3780956,0.27901977
1759730030970,1,3,-5.9767714,-1.8309925,1.893263
1759730030979,1,3,-3.0548475,-2.0621119,4.1589513
1759730030989,1,3,-1.4226416,-4.5708947,7.223379
1759730030999,1,3,-0.8921448,-5.3875966,9.293873
1759730031009,1,3,-0.99872315,-6.222261,8.214917
1759730031019,1,3,-2.8225305,-6.8341885,6.605464
1759730031028,1,3,-4.5792775,-7.9059596,4.118236
1759730031038,1,3,-5.637876,-8.432864,1.6753162
1759730031048,1,3,-6.340814,-8.813672,-1.353186
1759730031058,1,3,-7.443721,-9.690249,-0.87777466
1759730031068,1,3,-8.432864,-9.133407,3.942202
1759730031077,1,3,-4.728966,-9.680669,1.8872753
1759730031087,1,3,-5.0307384,-11.59429,2.9806018
1759730031097,1,3,-4.792434,-13.554613,-1.3783337
1759730031107,1,3,-4.848717,-7.33355,-0.5712122
1759730031117,1,3,-1.1759546,-4.3613305,-6.549181
1759730031127,1,3,-6.8389783,-5.867798,-7.1587133
1759730031136,1,3,-5.835465,-8.601712,-7.931107
1759730031146,1,3,-6.8677187,-10.239906,-8.686736
1759730031156,1,3,-6.46775,-10.619516,-7.96344
1759730031166,1,3,-7.476053,-10.067465,-3.6416273
1759730031176,1,3,-7.1144056,-9.532178,-0.17483643
1759730031185,1,3,-5.591173,-10.281818,-0.5412744
1759730031195,1,3,-4.3493557,-10.244696,0.8741821
1759730031205,1,3,-2.071692,-10.014774,0.90531737
1759730031215,1,3,-1.8980529,-5.0738487,-4.3278003
1759730031225,1,3,-4.5768824,-2.7997777,-0.6442602
1759730031234,1,3,-1.6561561,-6.4653554,-3.9649549
1759730031244,1,3,-8.546627,-2.515968,-5.2894006
1759730031254,1,3,-1.9148182,-7.0162096,-9.692644
1759730031264,1,3,-13.401332,-15.562837,-5.095404
1759730031274,1,3,-6.892866,-7.0689,-0.1484912
1759730031284,1,3,-6.509663,-15.736476,-1.5890955
1759730031293,1,3,-6.4426026,-13.264815,4.4152184
1759730031303,1,3,-2.1698878,-14.976057,1.7016613
1759730031313,1,3,-3.3877552,-10.736873,1.6393908
1759730031323,1,3,-6.001919,-6.74198,-0.1472937
1759730031333,1,3,-2.76026,-0.4406836,-13.103152
1759730031342,1,3,-14.985638,-3.566184,-3.1087353
1759730031352,1,3,-9.522597,-8.90588,-5.518125
1759730031369,1,3,-10.352472,-11.020682,3.133883
1759730031388,1,3,-4.764891,-4.1469765,-6.652167
1759730031408,1,3,-6.15041,-8.813672,-1.0035132
1759730031418,1,3,-2.2453308,-2.7710376,-5.429509
1759730031427,1,3,-3.7122803,-5.1672544,-6.177953
1759730031437,1,3,-4.8247666,-6.149213,-4.8966174
1759730031447,1,3,-5.447472,-6.6258216,-4.6547203
1759730031457,1,3,-3.6164794,-3.1039453,-8.816067
1759730031467,1,3,-5.3037705,-2.2680836,-11.423046
1759730031476,1,3,-6.1276574,-2.4345374,-12.784615
1759730031486,1,3,-8.020921,-3.6236646,-11.91163
1759730031496,1,3,-7.5203614,-4.990023,-9.302256
1759730031506,1,3,-3.8260436,-5.2235374,-8.146659
1759730031516,1,3,-1.4334192,-6.6773143,-5.9612036
1759730031525,1,3,-2.6908045,-9.2256155,-5.101392
1759730031535,1,3,-3.0967603,-7.96823,-7.5251513
1759730031545,1,3,-6.422245,-7.9083543,-7.0653076
1759730031555,1,3,-6.546786,-7.1203933,-5.860613
1759730031565,1,3,-4.291875,-6.1276574,-4.1314087
1759730031575,1,3,-2.15911,-7.3634877,-4.7445335
1759730031584,1,3,-1.8381774,-9.166937,-5.7516394
1759730031594,1,3,-0.8753796,-9.441167,-5.4558544
1759730031604,1,3,0.123343505,-8.560997,-5.8342676
1759730031614,1,3,-0.36284545,-8.463999,-6.4593678
1759730031624,1,3,-2.198628,-9.82916,-6.3503942
1759730031633,1,3,-1.5172448,-10.148895,-4.3289976
1759730031643,1,3,-1.7016613,-10.927277,-2.5411158
1759730031653,1,3,-2.9770093,-11.697275,-1.3160633
1759730031663,1,3,-3.2763867,-11.64698,-0.61073
1759730031673,1,3,-3.861969,-11.351195,0.41433838
1759730031682,1,3,-2.945874,-9.586065,0.34248778
1759730031692,1,3,-2.8668385,-9.255553,-2.4692652
1759730031702,1,3,-1.8321899,-6.276149,-5.85223
1759730031712,1,3,-3.1805859,-4.348158,-6.871311
1759730031722,1,3,-3.4596057,-3.458408,-7.9933777
1759730031731,1,3,-4.5469446,-5.031936,-5.591173
1759730031741,1,3,-5.8761806,-6.4174547,-2.4860303
1759730031751,1,3,-5.466632,-7.237749,-1.6836988
1759730031761,1,3,-2.8572583,-8.046068,-0.15328126
1759730031771,1,3,-5.567223,-13.0313015,5.5289025
1759730031781,1,3,-8.666378,-15.505357,11.7439785
1759730031790,1,3,-6.8725085,-11.644585,4.6092153
1759730031800,1,3,-3.3913476,-6.3300366,-4.9457154
1759730031810,1,3,-5.877378,-5.948031,-4.4906616
1759730031820,1,3,-6.170768,-8.317903,0.34608033
1759730031830,1,3,-6.0617943,-8.29036,1.9291883
1759730031839,1,3,-5.118157,-6.4497876,-0.22513184
1759730031849,1,3,-7.2006264,-7.0006423,1.4226416
1759730031859,1,3,-5.603148,-8.634046,-0.1472937
1759730031869,1,3,-6.922804,-8.456814,4.035608
1759730031879,1,3,-8.443642,-8.911868,1.4741346
1759730031888,1,3,-8.297545,-8.364606,0.15447876
1759730031898,1,3,-7.8963795,-9.659114,-3.0296998
1759730031922,1,3,-7.980205,-10.308164,-3.8907092
1759730031942,1,3,-8.975336,-9.49266,-3.305127
1759730031962,1,3,-10.251881,-6.7192273,0.76161623
1759730031972,1,3,-9.192085,-5.391189,0.5939648
1759730031982,1,3,-6.380332,-5.295388,-0.53528684
1759730031992,1,3,-6.260581,-5.781577,0.88974977
1759730032001,1,3,-6.667734,-9.425599,0.15447876
1759730032011,1,3,-6.228248,-10.687775,-0.33889526
1759730032021,1,3,-6.5683413,-11.458971,0.27782226
1759730032031,1,3,-7.540719,-12.910353,0.47301635
1759730032041,1,3,-7.8257265,-10.896141,1.2933105
1759730032050,1,3,-6.9683094,-8.5717745,-0.07065307
1759730032060,1,3,-7.4952135,-5.163662,3.7757483
1759730032070,1,3,-6.1815453,-1.2789404,5.7049365
1759730032080,1,3,-0.6753955,1.2633728,8.837622
1759730032090,1,3,3.368595,1.4298266,8.956176
1759730032099,1,3,3.1278956,-3.573369,7.6724453
1759730032109,1,3,-0.4071533,-8.308323,6.268964
1759730032119,1,3,-4.2104445,-10.982362,4.2858872
1759730032129,1,3,-5.8151073,-11.805051,1.7938696
1759730032139,1,3,-6.2569885,-10.696157,0.8478369
1759730032149,1,3,-6.5863037,-11.321258,-2.2010229
1759730032158,1,3,-7.545509,-12.389436,-1.8764977
1759730032168,1,3,-5.9121056,-11.093731,-2.623744
1759730032178,1,3,-5.653444,-10.200388,-1.5639478
1759730032188,1,3,-4.996011,-7.8544664,-1.4034815
1759730032198,1,3,-4.0260277,-7.34792,-1.968706
1759730032207,1,3,-4.9433203,-8.687933,-0.92208254
1759730032217,1,3,-6.1156826,-9.639954,-1.2202624
1759730032227,1,3,-6.890471,-9.751322,-2.1148024
1759730032237,1,3,-7.870034,-9.8028145,-3.8344262
1759730032247,1,3,-9.441167,-9.320218,-5.9779687
1759730032256,1,3,-10.386003,-7.491621,-6.1468177
1759730032266,1,3,-10.209969,-8.725056,-8.211325
1759730032276,1,3,-10.876981,-9.297466,-4.982838
1759730032286,1,3,-7.940687,-7.8101587,-1.7543519
1759730032296,1,3,-4.367318,-6.8772984,-0.1484912
1759730032305,1,3,-2.1782703,-5.4750147,1.9196081
1759730032315,1,3,-1.9459534,-6.6006737,-1.9794836
1759730032325,1,3,-4.564907,-9.599238,-4.4032435
1759730032335,1,3,-6.4174547,-10.426718,-3.925437
1759730032358,1,3,-6.6090565,-5.9468336,-0.74365354
1759730032378,1,3,-4.343368,-3.558999,4.6822634
1759730032397,1,3,2.3698719,-2.5147705,14.107862
1759730032407,1,3,2.3758593,-4.525389,11.136841
1759730032417,1,3,-1.2202624,-7.521559,6.082152
1759730032427,1,3,-6.138435,-9.0567665,5.1145644
1759730032437,1,3,-10.111773,-9.42081,5.6330857
1759730032446,1,3,-9.398057,-8.869955,1.9986438
1759730032456,1,3,-7.6904078,-9.582473,0.7149133
1759730032466,1,3,-6.793473,-11.566747,0.49936157
1759730032476,1,3,-3.2201037,-12.547507,-0.16405883
1759730032486,1,3,-4.5780797,-14.661112,-1.3615686
1759730032495,1,3,-3.864364,-11.620635,0.80233157
1759730032505,1,3,-4.1685314,-9.480685,-2.5542884
1759730032515,1,3,-4.9205675,-10.334509,-2.3555017
1759730032525,1,3,-5.346881,-12.015813,-4.028423
1759730032535,1,3,-6.295309,-12.636123,-4.883445
1759730032544,1,3,-7.133566,-12.351116,-4.836742
1759730032554,1,3,-8.115523,-10.472223,-3.718268
1759730032564,1,3,-7.9670324,-8.596923,-4.397256
1759730032574,1,3,-7.9346995,-8.568182,-6.1767554
1759730032584,1,3,-8.563393,-8.6771555,-4.4427614
1759730032594,1,3,-8.844807,-7.8820095,-1.3867164
1759730032603,1,3,-8.073611,-6.170768,0.086220704
1759730032613,1,3,-5.7863674,-4.1373963,0.5903723
1759730032623,1,3,-3.5649865,-5.2498827,0.48379394
1759730032633,1,3,-4.4762917,-7.531139,-0.6622229
1759730032643,1,3,-5.358856,-7.6377172,-0.13771363
1759730032655,1,3,-5.579198,-7.811356,0.9939331
1759730032674,1,3,-5.6821837,-9.811197,4.446354
1759730032704,1,3,-3.6260595,-7.7694435,6.2306433
1759730032714,1,3,-3.4188905,-5.013973,4.5134144
1759730032724,1,3,-2.7949877,-3.9649549,1.783092
1759730032734,1,3,-3.932622,-4.54934,2.1064196
1759730032743,1,3,-7.113208,-5.5684204,3.2093263
1759730032753,1,3,-4.4667115,-4.7457314,-0.0742456
1759730032763,1,3,-6.2078905,-7.587422,-1.7363892
1759730032773,1,3,-2.2046156,-6.8317933,-3.5530114
1759730032783,1,3,-6.292914,-11.520044,-5.8246875
1759730032793,1,3,-5.133724,-11.805051,-2.8656409
1759730032802,1,3,-7.658075,-11.927197,1.040636
1759730032812,1,3,-5.1552796,-7.0329747,-0.69455564
1759730032822,1,3,-3.3817675,-4.3373804,-4.721781
1759730032832,1,3,-4.1170387,-5.8151073,-7.2928343
1759730032842,1,3,-5.1133666,-8.768167,-8.126301
1759730032851,1,3,-6.4797254,-11.068583,-6.1540027
1759730032861,1,3,-6.309679,-9.030421,-3.8140686
1759730032871,1,3,-4.792434,-5.276228,-5.2043777
1759730032881,1,3,-6.2474084,-5.7564297,-7.6245446
1759730032891,1,3,-7.6880126,-6.0761647,-7.3371425
1759730032900,1,3,-7.4054003,-5.366041,-6.631809
1759730032910,1,3,-6.7312026,-3.68354,-6.3108764
1759730032920,1,3,-5.7767873,-2.8321106,-8.576565
1759730032930,1,3,-5.1612673,-2.186653,-8.58854
1759730032940,1,3,-5.5265074,-3.06323,-8.974138
1759730032949,1,3,-6.2354336,-4.263135,-8.97294
1759730032959,1,3,-6.9240017,-4.343368,-8.89151
1759730032969,1,3,-5.5780005,-3.8763392,-9.116642
1759730032979,1,3,-2.2872436,-5.8007374,-9.333391
1759730032989,1,3,-3.857179,-9.471105,-7.8556643
1759730032999,1,3,-4.3565407,-10.778786,-7.947872
1759730033031,1,3,-3.542234,-8.563393,-7.1850586
1759730033050,1,3,1.0418335,-10.897339,-5.100194
1759730033060,1,3,-2.1040246,-11.0266695,-3.2009437
1759730033070,1,3,-0.9089099,-9.389674,-5.9145007
1759730033079,1,3,-3.6847374,-8.298742,-4.9277525
1759730033089,1,3,-2.5171654,-6.0246716,-6.1037073
1759730033099,1,3,-2.7123597,-5.271438,-6.5228357
1759730033109,1,3,-2.7794201,-4.9720607,-6.8389783
1759730033119,1,3,-2.7901978,-4.59245,-7.244934
1759730033129,1,3,-2.8201356,-3.7027001,-7.3982153
1759730033138,1,3,-3.0225146,-3.0524523,-8.206534
1759730033148,1,3,-3.624862,-2.3159838,-9.553733
1759730033158,1,3,-4.4152184,-1.299298,-11.662548
1759730033168,1,3,-5.3217335,-1.0789562,-12.838502
1759730033178,1,3,-5.595963,-0.920885,-13.947396
1759730033187,1,3,-5.718109,-1.5711328,-13.589341
1759730033197,1,3,-5.3217335,-0.84424436,-13.049264
1759730033207,1,3,-4.6523256,-0.22273682,-11.763139
1759730033217,1,3,-5.660629,-0.69096315,-9.885443
1759730033227,1,3,-7.867639,-1.6022681,-8.243657
1759730033236,1,3,-9.301059,-3.0500574,-7.34313
1759730033246,1,3,-9.594448,-1.6753162,-6.7335973
1759730033256,1,3,-8.581355,-1.653761,-5.637876
1759730033266,1,3,-6.260581,-1.5136523,-4.580475
1759730033276,1,3,-3.2775843,-2.4393275,-5.7911572
1759730033286,1,3,-1.1508069,-3.5913317,-7.211404
1759730033295,1,3,-1.0562036,-4.5349693,-8.235274
1759730033305,1,3,-2.7410998,-4.574487,-8.869955
1759730033315,1,3,-4.748126,-3.441643,-10.541678
1759730033325,1,3,-5.3768187,-2.081272,-10.826686
1759730033335,1,3,-5.060676,-1.6561561,-9.363329
1759730033344,1,3,-6.201903,-3.7589831,-7.180269
1759730033354,1,3,-7.7993813,-6.394702,-5.403164
1759730033364,1,3,-8.629255,-5.7851696,-5.22234
1759730033374,1,3,-3.5362463,-4.042793,-6.565946
1759730033384,1,3,-6.6401916,-7.8496766,-6.8413734
1759730033393,1,3,-2.3447242,-4.242777,-8.23767
1759730033403,1,3,-3.2177088,-4.2499623,-7.7035804
1759730033413,1,3,-3.920647,-4.990023,-6.468948
1759730033423,1,3,-4.4128237,-5.8438478,-6.41985
1759730033433,1,3,-2.8680358,-5.6749988,-4.6726832
1759730033466,1,3,0.9292676,-7.69879,-5.4654346
1759730033486,1,3,-5.1935997,-6.108497,-9.841135
1759730033495,1,3,-5.0738487,-5.635481,-10.45905
1759730033506,1,3,-3.0165272,-4.430786,-10.933264
1759730033516,1,3,-1.6729212,-2.9518616,-9.699829
1759730033525,1,3,-3.0967603,-3.1841784,-8.853189
1759730033535,1,3,-5.3696337,-2.3147864,-9.586065
1759730033545,1,3,-8.565787,-3.434458,-9.378897
1759730033555,1,3,-8.6077,-5.077441,-9.505833
1759730033565,1,3,-5.261858,-3.4045203,-9.134604
1759730033574,1,3,-1.6118481,-1.9172131,-10.49258
1759730033584,1,3,-1.2094848,-1.8429675,-10.465038
1759730033594,1,3,-2.941084,-4.0320153,-9.823173
1759730033604,1,3,-5.2331176,-5.4067564,-7.7419004
1759730033614,1,3,-5.621111,-5.748047,-6.701265
1759730033623,1,3,-5.157675,-5.156477,-6.1983104
1759730033633,1,3,-4.1469765,-4.867877,-7.0712953
1759730033643,1,3,-4.455934,-5.053491,-6.8509536
1759730033653,1,3,-4.9529004,-5.17444,-6.357579
1759730033663,1,3,-5.126539,-4.518204,-6.149213
1759730033673,1,3,-4.564907,-3.8535864,-7.260502
1759730033682,1,3,-4.5397596,-4.6343627,-7.874824
1759730033692,1,3,-4.949308,-6.070177,-8.757389
1759730033702,1,3,-5.372029,-7.580237,-8.2233
1759730033712,1,3,-5.556445,-9.16095,-5.8642054
1759730033722,1,3,-5.6953564,-9.804012,-4.2882824
1759730033731,1,3,-5.466632,-10.193203,-4.694238
1759730033741,1,3,-4.3685155,-9.789642,-5.134922
1759730033751,1,3,-6.4964905,-10.038724,-6.5180454
1759730033761,1,3,-6.170768,-8.560997,-5.197192
1759730033771,1,3,-7.0018396,-7.8101587,-4.291875
1759730033780,1,3,-7.098838,-7.99697,-2.1770728
1759730033790,1,3,-6.5120583,-9.883048,-0.36404297
1759730033800,1,3,-5.6738014,-12.420571,1.4406042
1759730033810,1,3,-5.4319043,-12.622951,2.9877868
1759730033820,1,3,-3.624862,-10.273437,-3.202141
1759730033829,1,3,-4.4415636,-7.8640466,-1.8669177
1759730033839,1,3,-4.6894484,-7.3072047,-2.1794677
1759730033849,1,3,-5.5432725,-6.277346,-2.1710851
1759730033859,1,3,-5.82828,-6.6988697,0.8586145
1759730033869,1,3,-5.701344,-10.65185,3.7062926
1759730033879,1,3,-6.6868944,-13.710289,6.688092
1759730033888,1,3,-7.5934095,-16.87411,6.580316
1759730033898,1,3,-9.999207,-15.146104,4.4762917
1759730033908,1,3,-10.008786,-6.301296,1.7902771
1759730033918,1,3,-6.0402393,-0.120948486,0.5771997
1759730033928,1,3,-3.7877233,1.5890955,-0.3161426
1759730033937,1,3,-4.548142,0.27662477,1.0490185
1759730033947,1,3,-4.245172,-3.3877552,6.6868944
1759730033957,1,3,-4.2799,-8.456814,7.085665
1759730033967,1,3,-6.180348,-12.559483,6.898854
1759730033977,1,3,-7.892787,-14.564114,4.949308
1759730033986,1,3,-7.465276,-12.24813,4.091891
1759730033996,1,3,-4.2487645,-5.1217494,4.319418
1759730034006,1,3,-6.622229,-1.5735278,2.9662316
1759730034016,1,3,-8.946595,-2.1255798,0.58438474
1759730034026,1,3,-7.4245605,-1.2705579,1.6741186
1759730034035,1,3,-4.1314087,-0.60354495,3.861969
1759730034045,1,3,-2.9817994,-1.1400293,5.0798364
1759730034055,1,3,-3.849994,-2.525548,6.5791187
1759730034065,1,3,-4.5864625,-4.1170387,7.1383557
1759730034075,1,3,-5.003196,-5.2355127,6.9216065
1759730034085,1,3,-5.6151233,-5.3133507,7.364685
1759730034094,1,3,-6.11688,-4.6475353,6.539601
1759730034104,1,3,-6.4174547,-2.3674767,6.036647
1759730034114,1,3,-6.2725563,1.3388159,4.8247666
1759730034124,1,3,-5.1864147,5.1480947,4.8894324
1759730034134,1,3,-5.591173,4.218827,4.148174
1759730034143,1,3,-6.974297,3.7673657,4.7840514
1759730034153,1,3,-4.8822474,2.3123913,5.669011
1759730034163,1,3,-4.6259804,0.22513184,7.2880445
1759730034173,1,3,-5.457052,-1.3771362,8.58854
1759730034183,1,3,-6.051017,-1.8836828,9.3381815
1759730034192,1,3,-6.1061025,-1.2861255,9.799222
1759730034202,1,3,-6.255791,-0.1844165,6.0330544
1759730034212,1,3,-5.435497,1.113684,5.7049365
1759730034222,1,3,-7.198231,-0.90052736,4.2224193
1759730034232,1,3,-6.8234105,-1.3771362,3.8931043
1759730034242,1,3,-5.7660093,-4.9996033,3.3206947
1759730034251,1,3,-7.188651,-6.086942,3.424878
1759730034261,1,3,-6.2378283,-7.4880285,3.3003368
1759730034271,1,3,-6.1132874,-9.614806,3.3817675
1759730034281,1,3,-6.8820887,-13.057647,4.6619053
1759730034291,1,3,-8.028106,-18.040485,5.606741
1759730034300,1,3,-8.986114,-24.085514,6.229446
1759730034310,1,3,-11.6853,-28.309132,2.1171973
1759730034320,1,3,-11.183544,-24.354954,2.3519092
1759730034330,1,3,-7.3563023,-17.439335,1.7818946
1759730034340,1,3,-4.4643164,-10.13213,2.0692968
1759730034349,1,3,-2.0968397,-2.5339308,1.6741186
1759730034359,1,3,1.8094373,4.235592,0.27183473
1759730034369,1,3,-3.610492,6.394702,0.09939331
1759730034379,1,3,-7.379055,4.2787023,-0.15328126
1759730034389,1,3,-11.442205,-2.5686584,-0.49457154
1759730034398,1,3,-7.858059,-2.7710376,3.8152661
1759730034408,1,3,-6.3515916,-8.0017605,8.084389
1759730034418,1,3,-8.698711,-11.456576,9.453142
1759730034428,1,3,-8.580157,-10.535691,11.24342
1759730034438,1,3,-6.8796935,-4.7744713,10.637479
1759730034447,1,3,-4.454736,3.2775843,8.417296
1759730034457,1,3,-1.3040881,10.262659,5.9683886
1759730034467,1,3,-1.8118323,12.547507,3.3206947
1759730034477,1,3,-5.459447,12.406201,2.1734803
1759730034487,1,3,-3.9457946,10.461445,2.1830604
1759730034497,1,3,-3.690725,6.6797094,5.037924
1759730034506,1,3,-5.980364,2.2980213,7.317982
1759730034516,1,3,-6.925199,-1.4010864,7.806566
1759730034526,1,3,-6.382727,-3.5338514,7.4904237
1759730034536,1,3,-6.619834,-5.52531,6.916816
1759730034546,1,3,-8.022118,-6.6090565,6.8090405
1759730034555,1,3,-8.109536,-6.8892736,6.650969
1759730034565,1,3,-7.205416,-5.2510805,6.6629443
1759730034575,1,3,-6.4078746,-4.2799,7.507189
1759730034585,1,3,-6.508466,-3.930227,7.6664577
1759730034595,1,3,-6.7288074,-4.2715173,4.064348
1759730034604,1,3,-6.8749037,-8.404123,8.392148
1759730034614,1,3,-9.095087,-8.611293,4.8750625
1759730034624,1,3,-7.296427,-9.699829,8.068821
1759730034634,1,3,-6.065387,-13.376184,5.3947816
1759730034644,1,3,-6.192323,-18.946999,6.277346
1759730034654,1,3,-8.660391,-25.427923,5.022356
1759730034663,1,3,-11.0602,-24.164549,1.6932788
1759730034673,1,3,-9.020841,-17.526752,-0.5053491
1759730034683,1,3,-5.036726,-11.716435,-0.7149133
1759730034693,1,3,-1.5004797,-6.3360243,-0.43110353
1759730034703,1,3,-0.9687854,-2.4357347,0.35326537
1759730034712,1,3,-3.974535,-1.2154725,-0.34727782
1759730034722,1,3,-9.815988,0.55803955,0.36404297
1759730034732,1,3,-11.985875,-3.5374439,0.5125342
1759730034742,1,3,-11.511662,-8.278385,2.384242
1759730034752,1,3,-7.8029737,-8.818462,6.526428
1759730034761,1,3,-5.398374,-8.240065,8.087981
1759730034771,1,3,-4.870272,-7.796986,9.756112
1759730034781,1,3,-5.637876,-4.9852333,10.012379
1759730034791,1,3,-5.51094,0.5292993,8.25683
1759730034801,1,3,-3.612887,5.5540504,5.8031325
1759730034810,1,3,-3.0081446,8.258027,3.869154
1759730034820,1,3,-4.2260118,8.158634,3.38536
1759730034830,1,3,-4.804409,7.4497085,3.6799476
1759730034840,1,3,-3.849994,5.4965696,5.088219
1759730034850,1,3,-5.0403185,2.8165429,5.5732102
1759730034860,1,3,-6.2378283,-0.016765136,6.2881236
1759730034869,1,3,-6.427035,-3.305127,7.047345
1759730034879,1,3,-7.291637,-5.101392,6.9527416
1759730034889,1,3,-7.0090246,-7.061715,6.6581545
1759730034899,1,3,-8.04487,-7.643705,6.2941113
1759730034909,1,3,-6.9240017,-6.255791,6.6114516
1759730034918,1,3,-5.877378,-3.5266662,7.9275146
1759730034928,1,3,-4.190087,-3.7769458,8.026908
1759730034938,1,3,-5.1133666,-3.9002893,9.471105
1759730034948,1,3,-5.9612036,-4.4810815,6.4713426
1759730034958,1,3,-5.332511,-6.8138304,5.8187
1759730034967,1,3,-9.425599,-7.1515284,5.0187635
1759730034977,1,3,-6.5683413,-6.2665687,2.9039612
1759730034987,1,3,-6.5599585,-8.443642,4.103866
1759730034997,1,3,-3.766168,-13.383369,-1.5627502
1759730035007,1,3,-5.613926,-18.774559,2.227368
1759730035016,1,3,-5.031936,-24.802822,2.3076012
1759730035026,1,3,-8.589738,-25.18363,3.629652
1759730035036,1,3,-6.949149,-19.3314,3.6452198
1759730035046,1,3,-4.461921,-14.018049,2.391427
1759730035056,1,3,-3.8344262,-8.462802,0.9424402
1759730035065,1,3,-3.505111,-3.1087353,1.2322376
1759730035075,1,3,-0.17483643,2.0058289,-1.714834
1759730035085,1,3,-3.2751892,6.0689793,2.4525
1759730035095,1,3,-8.097561,-0.5233118,3.6320472
1759730035105,1,3,-13.613291,-8.141869,1.3364209
1759730035115,1,3,-11.991863,-9.735754,5.7049365
