1762131008911
1762161721509,1,3,-6.6485744,-6.171965,-5.882168
1762161721519,1,3,-6.6653395,-6.615044,-5.8414526
1762161721529,1,3,-6.697672,-6.495293,-6.0198817
1762161721539,1,3,-6.9527416,-5.8833656,-6.3456044
1762161721549,1,3,-7.139553,-4.982838,-6.70845
1762161721558,1,3,-6.973099,-4.517007,-7.4173756
1762161721568,1,3,-6.3623695,-4.064348,-7.228169
1762161721578,1,3,-6.2905188,-4.63077,-5.698949
1762161721588,1,3,-6.2569885,-5.8965383,-5.4247193
1762161721598,1,3,-7.3766603,-6.40548,-5.0331335
1762161721607,1,3,-6.878496,-6.3132715,-6.051017
1762161721617,1,3,-7.0317774,-5.628296,-7.1527257
1762161721627,1,3,-7.1587133,-4.8091993,-7.34792
1762161721637,1,3,-6.9850745,-3.803291,-7.0808754
1762161721647,1,3,-6.7335973,-3.6571949,-6.7575474
1762161721656,1,3,-6.8892736,-4.3134303,-5.271438
1762161721666,1,3,-6.8964586,-5.619913,-3.2763867
1762161721676,1,3,-6.7192273,-6.622229,-2.887196
1762161721686,1,3,-7.0341725,-6.739585,-2.4513025
1762161721696,1,3,-6.9311867,-5.86181,-4.472699
1762161721706,1,3,-6.6916847,-5.5875807,-5.6366787
1762161721715,1,3,-6.218668,-10.692565,-3.911067
1762161721725,1,3,-6.124065,-15.70055,-4.214037
1762161721735,1,3,-5.1780324,-14.288687,-1.6956738
1762161721745,1,3,-4.4499464,-8.527467,-3.7625756
1762161721755,1,3,-5.437892,-4.355343,-7.235354
1762161721764,1,3,-6.7036595,-2.882406,-6.6725245
1762161721774,1,3,-6.688092,-4.8080015,-5.7133193
1762161721784,1,3,-5.710924,-6.842571,-5.316943
1762161721794,1,3,-5.388794,-6.934779,-5.7300844
1762161721804,1,3,-5.4319043,-5.981561,-7.013815
1762161721814,1,3,-5.5145326,-5.7540345,-7.2173915
1762161721823,1,3,-5.356461,-6.180348,-7.05932
1762161721833,1,3,-5.527705,-6.1767554,-4.324208
1762161721843,1,3,-5.654641,-6.4593678,-4.3062453
1762161721853,1,3,-6.1552,-6.6246243,-3.5386415
1762161721863,1,3,-6.1348424,-6.001919,-3.129093
1762161721872,1,3,-5.886958,-5.5145326,-4.517007
1762161721882,1,3,-5.3540664,-4.550537,-7.6389146
1762161721892,1,3,-4.792434,-4.9840355,-9.295071
1762161721902,1,3,-5.428312,-5.021158,-7.4952135
1762161721912,1,3,-5.5372853,-4.905,-6.5767236
1762161721921,1,3,-5.4738173,-5.8785753,-7.0976405
1762161721931,1,3,-5.0487013,-7.7814183,-5.380411
1762161721941,1,3,-4.9540977,-9.635163,-4.0188427
1762161721951,1,3,-6.091732,-7.8400965,-1.5459851
1762161721961,1,3,-5.405559,-5.22713,-7.1144056
1762161721971,1,3,-5.5528526,-6.422245,-5.860613
1762161721980,1,3,-6.0977197,-6.1348424,-1.9794836
1762161721990,1,3,-5.109774,-3.998485,-3.573369
1762161722000,1,3,-4.590055,-3.4943335,-5.9372535
1762161722010,1,3,-4.733756,-4.6128078,-5.884563
1762161722020,1,3,-4.8008165,-5.722899,-3.9170544
1762161722029,1,3,-4.64514,-6.0126967,-3.4009278
1762161722039,1,3,-4.491859,-5.459447,-3.7230577
1762161722049,1,3,-4.2834926,-5.398374,-3.7553906
1762161722059,1,3,-3.9805224,-4.343368,-5.4905825
1762161722069,1,3,-3.5278637,-4.149371,-6.9898643
1762161722079,1,3,-3.4967284,-8.096363,-5.870193
1762161722088,1,3,-3.5793567,-11.633807,-2.6931994
1762161722098,1,3,-3.1446607,-10.023157,-2.5758436
1762161722108,1,3,-3.3721876,-6.3288393,-4.8594947
1762161722118,1,3,-4.6092153,-5.4738173,-4.893025
1762161722128,1,3,-4.6978307,-7.2317615,-3.798501
1762161722137,1,3,-4.079916,-7.5395217,-4.148174
1762161722147,1,3,-3.754193,-7.0329747,-5.677394
1762161722157,1,3,-4.174519,-6.7204247,-7.331155
1762161722167,1,3,-4.5469446,-7.0413575,-7.8149486
1762161722177,1,3,-4.996011,-7.225774,-7.420968
1762161722187,1,3,-5.4319043,-7.276069,-6.652167
1762161722196,1,3,-5.86181,-6.4809227,-6.1156826
1762161722206,1,3,-5.7049365,-5.9863515,-6.644982
1762161722216,1,3,-5.8582177,-6.500083,-7.0401597
1762161722226,1,3,-5.940846,-7.108418,-6.8114357
1762161722236,1,3,-5.9767714,-6.779103,-7.235354
1762161722245,1,3,-5.692961,-6.055807,-8.248447
1762161722255,1,3,-5.7073317,-5.8498354,-9.019644
1762161722265,1,3,-6.6186366,-6.659352,-7.162306
1762161722275,1,3,-7.252119,-5.4462743,-4.3613305
1762161722285,1,3,-6.673722,-2.396217,-5.1852174
1762161722294,1,3,-5.5660253,-1.4537768,-8.171806
1762161722304,1,3,-5.133724,-4.172124,-8.23288
1762161722314,1,3,-4.099076,-6.1204724,-6.8317933
1762161722324,1,3,-4.0320153,-6.277346,-6.871311
1762161722334,1,3,-4.716991,-5.932463,-7.1203933
1762161722344,1,3,-5.8498354,-5.874983,-7.0329747
1762161722353,1,3,-6.859336,-5.5684204,-7.3706727
1762161722363,1,3,-7.777826,-5.037924,-7.36229
1762161722373,1,3,-7.9694276,-5.0846267,-8.286768
1762161722383,1,3,-7.716753,-5.373226,-8.270002
1762161722393,1,3,-6.9096313,-5.924081,-7.9670324
1762161722402,1,3,-6.2893214,-6.5108604,-7.0748878
1762161722412,1,3,-6.0977197,-6.852151,-6.2653713
1762161722422,1,3,-6.2941113,-6.413862,-5.428312
1762161722432,1,3,-5.8091197,-6.316864,-4.1122484
1762161722442,1,3,-5.9564137,-6.971902,-3.1111305
1762161722452,1,3,-6.163583,-7.1850586,-2.3004162
1762161722461,1,3,-6.0258694,-6.0498195,-2.6225464
1762161722471,1,3,-5.7205043,-5.6342835,-3.1566358
1762161722481,1,3,-5.971981,-5.2965856,-2.9159362
1762161722491,1,3,-6.509663,-5.3193383,-2.9362938
1762161722501,1,3,-6.587501,-4.3026524,-3.612887
1762161722510,1,3,-7.2221813,-3.666775,-4.7373486
1762161722520,1,3,-8.017328,-3.9972875,-5.527705
1762161722530,1,3,-8.236472,-4.6834607,-6.1180773
1762161722540,1,3,-8.380174,-5.294191,-7.2581067
1762161722550,1,3,-8.297545,-6.428232,-7.0712953
1762161722559,1,3,-8.092771,-7.225774,-6.758745
1762161722569,1,3,-8.361013,-7.2509217,-6.6210313
1762161722579,1,3,-9.061557,-6.6377964,-6.3456044
1762161722589,1,3,-8.589738,-5.6630235,-5.581593
1762161722599,1,3,-8.053253,-5.330116,-5.722899
1762161722609,1,3,-7.7419004,-4.567302,-5.3504734
1762161722618,1,3,-8.01134,-4.023633,-5.78038
1762161722628,1,3,-8.168214,-4.142186,-5.8761806
1762161722638,1,3,-8.182584,-4.6726832,-5.494175
1762161722648,1,3,-7.5598793,-6.6557593,-5.5696177
1762161722658,1,3,-6.70845,-7.4329433,-5.210365
1762161722667,1,3,-6.236631,-7.7275305,-6.604266
1762161722677,1,3,-5.8187,-6.7611403,-7.01142
1762161722687,1,3,-6.492898,-5.8175025,-5.8414526
1762161722697,1,3,-7.123986,-5.266648,-3.0009594
1762161722707,1,3,-7.5778418,-5.1049843,-1.9064355
1762161722716,1,3,-7.3072047,-5.5516553,-2.1064196
1762161722726,1,3,-7.0018396,-6.0737696,-3.2308815
1762161722736,1,3,-6.7359924,-6.835386,-4.685856
1762161722746,1,3,-7.0581226,-6.661747,-5.4091516
1762161722756,1,3,-7.1275783,-5.725294,-4.926555
1762161722766,1,3,-7.67005,-5.351671,-4.099076
1762161722775,1,3,-7.653285,-5.8965383,-3.8475988
1762161722785,1,3,-7.459288,-6.7551527,-3.629652
1762161722795,1,3,-6.993457,-6.9874697,-3.9469922
1762161722805,1,3,-7.108418,-6.308481,-3.984115
1762161722815,1,3,-7.303612,-5.7707996,-4.518204
1762161722824,1,3,-7.4329433,-5.0666637,-5.090614
1762161722834,1,3,-7.3359447,-6.45338,-5.004393
1762161722844,1,3,-6.9850745,-6.283334,-5.598358
1762161722854,1,3,-6.890471,-5.4750147,-6.0546093
1762161722864,1,3,-6.8533483,-6.6641417,-5.2678456
1762161722874,1,3,-6.413862,-6.734795,-5.8438478
1762161722883,1,3,-5.4462743,-5.82349,-3.6607873
1762161722893,1,3,-5.6486535,-6.589896,-4.956493
1762161722903,1,3,-6.1983104,-6.1049047,-2.8045678
1762161722913,1,3,-5.454657,-7.2102065,-1.6346009
1762161722923,1,3,-6.011499,-6.551576,-4.1194334
1762161722932,1,3,-5.982759,-5.6893687,-5.701344
1762161722942,1,3,-5.670209,-5.7911572,-6.7108445
1762161722952,1,3,-5.725294,-5.948031,-6.035449
1762161722962,1,3,-5.9683886,-6.7994604,-4.5696974
1762161722972,1,3,-5.9396486,-7.916737,-3.5793567
1762161722981,1,3,-5.7863674,-7.835306,-3.5745666
1762161722991,1,3,-5.4630394,-7.3491173,-3.9733374
1762161723001,1,3,-5.093009,-7.186256,-4.1709266
1762161723011,1,3,-4.990023,-7.0162096,-4.0667434
1762161723021,1,3,-5.004393,-7.1443434,-4.773274
1762161723031,1,3,-5.3337083,-7.2461314,-4.418811
1762161723040,1,3,-5.576803,-7.01142,-4.223617
1762161723050,1,3,-5.6558385,-7.1144056,-4.184099
1762161723060,1,3,-5.3217335,-7.389833,-4.1026683
1762161723070,1,3,-5.1612673,-7.204219,-4.084706
1762161723080,1,3,-5.093009,-7.4832387,-4.2032595
1762161723089,1,3,-5.2570677,-7.829319,-3.859574
1762161723099,1,3,-5.471422,-6.676117,-4.1589513
1762161723109,1,3,-4.6762757,-5.8486376,-6.9874697
1762161723119,1,3,-4.1074586,-9.158555,-5.7145166
1762161723129,1,3,-4.4786863,-11.120075,-4.333788
1762161723139,1,3,-4.5205994,-8.971744,-6.0330544
1762161723148,1,3,-4.7864466,-8.612491,-5.860613
1762161723158,1,3,-4.7601013,-9.352551,-4.4403663
1762161723168,1,3,-4.60682,-9.328601,-4.9744554
1762161723178,1,3,-4.519402,-8.855585,-5.292993
1762161723188,1,3,-4.174519,-9.074729,-5.413942
1762161723197,1,3,-4.1314087,-8.527467,-5.5025573
1762161723207,1,3,-4.0583606,-8.01134,-5.750442
1762161723217,1,3,-3.8475988,-7.940687,-5.4259167
1762161723227,1,3,-3.739823,-8.155042,-5.052294
1762161723237,1,3,-3.6847374,-8.341853,-4.8726673
1762161723246,1,3,-3.690725,-8.57417,-4.9014072
1762161723256,1,3,-3.859574,-8.7334385,-4.883445
1762161723266,1,3,-3.9278321,-8.608898,-4.86189
1762161723276,1,3,-4.2319994,-8.424481,-4.695436
1762161723286,1,3,-4.352948,-8.434061,-4.4415636
1762161723296,1,3,-4.233197,-8.546627,-4.291875
1762161723305,1,3,-4.3278003,-9.170529,-3.9553747
1762161723315,1,3,-4.2080493,-9.659114,-3.6260595
1762161723325,1,3,-4.4271936,-9.336984,-3.671565
1762161723335,1,3,-4.411626,-9.085506,-3.2680042
1762161723345,1,3,-4.6187954,-8.156239,-3.2380664
1762161723354,1,3,-4.4032435,-7.230564,-3.5649865
1762161723364,1,3,-4.4080334,-6.5994763,-3.8428087
1762161723374,1,3,-4.4487486,-6.597081,-3.8835242
1762161723384,1,3,-4.1936793,-7.026987,-3.7877233
1762161723394,1,3,-4.176914,-7.301217,-3.5314562
1762161723403,1,3,-4.0344105,-7.247329,-3.197351
1762161723413,1,3,-3.869154,-6.7850904,-3.051255
1762161723423,1,3,-3.629652,-6.5431933,-3.2895594
1762161723433,1,3,-3.6404297,-6.364764,-3.3458424
1762161723443,1,3,-3.4033227,-6.787485,-3.1243029
1762161723453,1,3,-3.3650024,-6.7503624,-3.0728102
1762161723462,1,3,-3.2380664,-6.5719337,-3.1566358
1762161723472,1,3,-3.1075377,-6.6557593,-3.2105236
1762161723482,1,3,-3.2117212,-6.7898803,-2.8907886
1762161723492,1,3,-3.202141,-6.8880763,-2.8129504
1762161723502,1,3,-3.0716126,-6.9671116,-2.806963
1762161723511,1,3,-3.1398706,-7.141948,-3.0009594
1762161723521,1,3,-3.2296839,-7.3706727,-3.4655933
1762161723531,1,3,-3.2955468,-7.6556797,-3.7721558
1762161723541,1,3,-3.3650024,-7.877219,-3.8332288
1762161723551,1,3,-3.3793726,-8.156239,-3.781736
1762161723561,1,3,-3.3697925,-8.353828,-3.6655774
1762161723570,1,3,-3.4631982,-8.679551,-3.7158728
1762161723580,1,3,-3.368595,-8.6699705,-3.8464015
1762161723590,1,3,-3.4895434,-8.834029,-3.7517982
1762161723600,1,3,-3.5290613,-8.868757,-3.8164637
1762161723610,1,3,-3.5122962,-8.93462,-3.8978944
1762161723619,1,3,-3.5254688,-9.19448,-3.9338195
1762161723629,1,3,-3.4655933,-9.341774,-4.4475513
1762161723639,1,3,-3.368595,-9.513018,-4.798422
1762161723649,1,3,-3.241659,-10.017169,-5.195995
1762161723659,1,3,-3.2033386,-10.42552,-5.322931
1762161723669,1,3,-3.1087353,-10.346484,-5.2283278
1762161723678,1,3,-2.9099488,-10.435101,-5.5899754
1762161723688,1,3,-3.145858,-10.759625,-5.8175025
1762161723698,1,3,-3.2967443,-11.062595,-5.8019347
1762161723708,1,3,-3.5122962,-11.176358,-5.740862
1762161723718,1,3,-3.4057178,-11.423046,-5.932463
1762161723727,1,3,-3.5578015,-11.502081,-6.016289
1762161723737,1,3,-3.3566198,-10.894944,-6.194718
1762161723747,1,3,-3.194956,-10.602752,-6.2078905
1762161723757,1,3,-2.9374914,-10.633886,-5.989944
1762161723767,1,3,-2.7937903,-10.42073,-6.0893373
1762161723776,1,3,-2.687212,-9.871073,-5.6809864
1762161723786,1,3,-2.6033862,-9.45434,-4.916975
1762161723796,1,3,-2.389032,-9.230405,-4.3912683
1762161723806,1,3,-2.2213807,-8.868757,-4.0667434
1762161723816,1,3,-2.123185,-8.534652,-3.7050953
1762161723826,1,3,-1.8992505,-8.108338,-3.4512231
1762161723835,1,3,-1.6058606,-7.5742493,-3.3877552
1762161723845,1,3,-1.1603869,-7.098838,-3.2943494
1762161723855,1,3,-0.9963281,-6.716832,-3.1602283
1762161723865,1,3,-0.7005432,-6.138435,-2.8620484
1762161723875,1,3,-0.48259643,-5.271438,-2.3854394
1762161723884,1,3,-0.4646338,-4.714596,-1.8429675
1762161723894,1,3,-0.16765137,-4.678671,-1.4010864
1762161723904,1,3,0.04550537,-4.5158095,-1.3100756
1762161723914,1,3,0.2694397,-3.8332288,-1.1124866
1762161723924,1,3,0.5412744,-2.5518932,-1.0071057
1762161723934,1,3,0.9939331,-1.1208692,-0.37482056
1762161723943,1,3,1.3998889,0.22632934,0.38440064
1762161723953,1,3,2.264491,0.74125856,0.3436853
1762161723963,1,3,1.4932947,-1.6477734,3.2248938
1762161723973,1,3,1.2454102,-2.5435107,4.6259804
1762161723983,1,3,-1.968706,-4.9540977,8.853189
1762161723992,1,3,-3.6476147,-5.1768346,11.28653
1762161724002,1,3,-4.89063,-3.6033068,12.069701
1762161724012,1,3,-5.0654664,-6.0689793,12.622951
1762161724022,1,3,-5.259463,-11.548784,12.5954075
1762161724032,1,3,-3.3506324,-13.279186,13.16183
1762161724042,1,3,-3.0967603,-15.1556835,13.437257
1762161724051,1,3,-6.6797094,-18.20095,11.896062
1762161724061,1,3,-7.4269557,-19.467916,9.804012
1762161724071,1,3,-6.6006737,-17.665665,6.2162733
1762161724081,1,3,-9.018446,-16.247812,2.6093738
1762161724091,1,3,-12.342733,-12.325968,3.1350806
1762161724100,1,3,-14.416821,-10.568024,4.071533
1762161724110,1,3,-16.317268,-9.679471,7.1287756
1762161724120,1,3,-13.676759,-4.907395,8.235274
1762161724130,1,3,-11.464958,-0.8681946,6.949149
1762161724140,1,3,-9.994416,0.3544629,5.3780165
1762161724150,1,3,-7.6796303,0.022752685,4.0439906
1762161724159,1,3,-5.4905825,-1.4992822,3.530259
1762161724169,1,3,-4.2822948,-3.326682,3.1410682
1762161724179,1,3,-3.4667907,-5.52531,2.4441175
1762161724189,1,3,-2.6536818,-7.9861927,2.1411474
1762161724199,1,3,-1.7028589,-10.002799,2.2573059
1762161724208,1,3,-1.407074,-11.504477,2.4872277
1762161724218,1,3,-1.2130774,-12.564273,3.1003528
1762161724228,1,3,-0.42032593,-12.784615,3.265609
1762161724238,1,3,0.15567628,-12.216994,2.8033705
1762161724248,1,3,0.5281018,-11.27695,2.0800745
1762161724258,1,3,0.8418494,-9.566906,1.0382409
1762161724267,1,3,1.3903089,-9.083112,0.16765137
1762161724277,1,3,1.653761,-8.994495,-0.065863036
1762161724287,1,3,1.9303857,-8.898695,-0.2706372
1762161724297,1,3,2.4010072,-8.63644,0.11855347
1762161724307,1,3,2.5566833,-6.7060547,0.29937744
1762161724316,1,3,2.3734643,-4.317023,0.53528684
1762161724326,1,3,1.9267932,-1.8992505,0.80113405
1762161724336,1,3,1.660946,-0.79035646,1.9339783
1762161724346,1,3,2.7770252,0.9807605,3.354225
1762161724356,1,3,2.5950036,2.020199,4.2858872
1762161724366,1,3,0.71850586,1.355581,8.327483
1762161724375,1,3,-1.8333875,0.429906,12.4265585
1762161724385,1,3,-2.3159838,1.1819421,16.014297
1762161724395,1,3,-4.4990444,2.6908045,16.808247
1762161724405,1,3,-5.0019984,2.3686743,17.193846
1762161724415,1,3,-6.0905347,-3.3865576,20.284618
1762161724424,1,3,-7.777826,-11.255394,22.237757
1762161724434,1,3,-7.794591,-18.822458,24.319029
1762161724444,1,3,-5.271438,-21.58152,16.274158
1762161724454,1,3,-4.439169,-18.410515,5.292993
1762161724464,1,3,-10.370435,-8.63644,2.767445
1762161724474,1,3,-19.45115,-8.629255,4.8091993
1762161724483,1,3,-17.094452,-5.415139,6.75156
1762161724493,1,3,-15.840659,-0.83825684,10.224339
1762161724503,1,3,-16.631016,1.3567786,8.419691
1762161724513,1,3,-11.275752,3.7697608,5.0498986
1762161724523,1,3,-7.9454775,-4.491859,6.245013
1762161724532,1,3,-4.8163843,-11.080558,7.5491014
1762161724542,1,3,-1.9483484,-12.152329,8.584948
1762161724552,1,3,-0.86100954,-11.369158,7.7909985
1762161724562,1,3,-0.8358618,-9.860295,6.221063
1762161724572,1,3,-1.1771522,-8.581355,5.0403185
1762161724581,1,3,-1.2561878,-8.371791,4.3445654
1762161724591,1,3,-0.16765137,-8.302335,4.3278003
1762161724601,1,3,0.5125342,-7.5443115,3.676355
1762161724611,1,3,0.20716919,-7.587422,3.6452198
1762161724621,1,3,1.1316468,-8.503517,3.0740075
1762161724631,1,3,2.2537134,-7.8053684,2.3076012
1762161724640,1,3,3.0404773,-6.8725085,0.77838135
1762161724650,1,3,3.2943494,-5.613926,-0.33650026
1762161724660,1,3,3.5757642,-4.5457473,-1.3208532
1762161724670,1,3,3.6488123,-4.1050634,-1.5567627
1762161724680,1,3,4.0248303,-4.172124,-1.3292358
1762161724689,1,3,3.5637891,-3.937412,-1.2741504
1762161724699,1,3,3.3602123,-3.0368848,-0.7424561
1762161724709,1,3,3.9577699,-1.4489868,0.13651611
1762161724719,1,3,4.3912683,0.64066774,0.21435425
1762161724729,1,3,4.204457,2.7818153,0.984353
1762161724739,1,3,3.060835,1.8034497,3.8320312
1762161724748,1,3,2.0130138,0.3197351,6.947952
1762161724758,1,3,0.3820056,1.341211,8.231682
1762161724768,1,3,-1.9411633,1.0526111,11.874507
1762161724778,1,3,-2.838098,0.22992188,13.292358
1762161724788,1,3,-1.780697,-0.08861572,12.760664
1762161724797,1,3,-2.095642,-0.8909473,12.293635
1762161724807,1,3,-5.795947,-2.8620484,15.336508
1762161724817,1,3,-10.021959,-7.098838,23.31791
1762161724827,1,3,-11.323652,-13.298346,29.83356
1762161724837,1,3,-9.914184,-16.530424,25.922493
1762161724847,1,3,-7.956255,-16.07178,17.48005
1762161724856,1,3,-9.918973,-13.310321,10.169253
1762161724866,1,3,-11.857741,-14.007272,6.4066772
1762161724876,1,3,-15.02276,-15.813116,7.332352
1762161724886,1,3,-16.831,-14.802418,9.241183
1762161724896,1,3,-18.343454,-9.990824,9.381291
1762161724905,1,3,-16.134048,-0.30057496,5.2307224
1762161724915,1,3,-9.465117,1.3675561,5.2486854
1762161724925,1,3,-8.413704,-0.7256909,5.2750306
1762161724935,1,3,-7.5119786,-2.1267774,4.6643004
1762161724945,1,3,-5.4247193,-3.075205,4.599635
1762161724955,1,3,-3.5745666,-3.326682,5.2822156
1762161724964,1,3,-2.5650659,-3.6332445,5.4067564
1762161724974,1,3,-1.8645227,-3.0955627,5.3528686
1762161724984,1,3,-1.2717553,-2.1387525,4.9576902
1762161724994,1,3,-1.0562036,-2.2237756,4.9061975
1762161725004,1,3,-0.34847534,-3.737428,5.276228
1762161725013,1,3,1.1891272,-4.763694,5.339696
1762161725023,1,3,1.4465919,-6.1288548,5.2870054
1762161725033,1,3,1.1867322,-8.352631,4.9912205
1762161725043,1,3,2.6692493,-9.987231,5.1301317
1762161725053,1,3,3.3446448,-10.672207,5.52531
1762161725063,1,3,3.424878,-9.471105,5.8019347
1762161725072,1,3,2.955454,-6.5443907,5.3265233
1762161725082,1,3,2.3195765,-3.0847852,5.498965
1762161725092,1,3,1.5723304,-2.2201831,4.2499623
1762161725102,1,3,1.4813195,-3.5853443,6.2246556
1762161725112,1,3,2.318379,-4.0344105,5.642666
1762161725121,1,3,1.6130457,-4.00567,5.3684363
1762161725131,1,3,1.2058923,-5.158872,4.6475353
1762161725141,1,3,-0.041912843,-7.042555,8.478369
1762161725151,1,3,0.6646179,-7.5922117,9.3872795
1762161725161,1,3,2.1219873,-7.6616673,9.655521
1762161725170,1,3,1.3639636,-7.149133,8.686736
1762161725180,1,3,1.5423926,-6.900051,9.073531
1762161725190,1,3,0.93884766,-5.84265,5.7444544
1762161725200,1,3,1.0693762,-6.580316,4.951703
1762161725210,1,3,1.3819263,-7.298822,5.619913
1762161725220,1,3,0.9556128,-8.745414,6.925199
1762161725229,1,3,0.62390256,-9.51182,7.9622426
1762161725239,1,3,0.065863036,-9.390872,8.513097
1762161725249,1,3,-0.21555176,-9.485475,8.667576
1762161725259,1,3,-0.32692015,-10.134525,9.103469
1762161725269,1,3,0.1844165,-9.946516,8.880733
1762161725278,1,3,0.42391846,-9.82916,7.6951976
1762161725288,1,3,0.4514612,-9.133407,6.9623218
1762161725298,1,3,0.2969824,-8.156239,6.5132556
1762161725308,1,3,0.305365,-7.99697,6.6473765
1762161725318,1,3,0.5652246,-7.8664417,6.666537
1762161725328,1,3,0.7101233,-8.716674,4.167334
1762161725337,1,3,0.3161426,-10.065069,4.181704
1762161725347,1,3,0.6993457,-9.677076,5.1600695
1762161725357,1,3,0.85023195,-8.224497,4.58766
1762161725367,1,3,-0.09101074,-5.909711,5.372029
1762161725377,1,3,0.8095166,-5.846243,5.2187476
1762161725386,1,3,0.09580078,-7.509584,5.5241127
1762161725396,1,3,0.24788453,-8.138276,5.8390574
1762161725406,1,3,0.38080812,-8.244855,6.4438
1762161725416,1,3,0.48139894,-7.890392,5.4163365
1762161725486,1,3,0.7831714,-6.589896,3.6727624
1762161725506,1,3,1.155597,-5.266648,1.8693128
1762161725526,1,3,1.4322217,-4.9912205,1.8525476
1762161725536,1,3,1.726809,-5.398374,1.9507434
1762161725545,1,3,1.2969031,-6.2665687,3.4033227
1762161725555,1,3,1.5004797,-6.15041,4.196074
1762161725565,1,3,1.5423926,-5.53968,3.9002893
1762161725575,1,3,1.4585669,-4.9864306,3.9565723
1762161725585,1,3,1.1328442,-3.4751732,4.5684996
1762161725594,1,3,1.6238233,-2.9303064,3.0596375
1762161725604,1,3,1.5687377,-2.3531067,1.4908997
1762161725614,1,3,1.7375866,-0.7747888,0.31135255
1762161725624,1,3,2.0848646,1.0118958,-0.93884766
1762161725634,1,3,2.1758752,1.9196081,-1.2502002
1762161725644,1,3,2.2812562,1.8214123,-1.0765613
1762161725653,1,3,2.242936,1.3950989,-0.9592053
1762161725663,1,3,1.961521,1.0202783,-0.16405883
1762161725673,1,3,2.078877,0.82747924,-0.24548951
1762161725683,1,3,2.1830604,-1.5651453,-0.95441526
1762161725693,1,3,2.535128,-6.724017,-2.5494983
1762161725702,1,3,1.6393908,-11.561956,-2.384242
1762161725712,1,3,1.7387842,-11.354788,-0.7843689
1762161725722,1,3,0.82268924,-9.25675,7.2796617
1762161725732,1,3,1.9208057,-9.49266,8.448431
1762161725742,1,3,-0.022752685,-12.941488,8.359816
1762161725752,1,3,-0.9807605,-17.04296,9.144184
1762161725761,1,3,-0.8430469,-20.877386,3.3398547
1762161725771,1,3,0.4754114,-22.860462,-5.3061657
1762161725781,1,3,-1.0382409,-20.072659,-6.9922595
1762161725791,1,3,-6.011499,-25.182432,-0.31255004
1762161725801,1,3,-14.990427,-30.614338,2.327959
1762161725810,1,3,-11.209888,-17.361496,2.743495
1762161725820,1,3,-15.987953,0.04550537,1.7723144
1762161725830,1,3,-23.588547,14.97007,6.0174866
1762161725840,1,3,-23.382576,13.582156,10.667417
1762161725850,1,3,-14.844331,4.912185,15.522121
1762161725860,1,3,-7.254514,4.555327,10.457852
1762161725869,1,3,-9.52619,-0.71850586,10.169253
1762161725879,1,3,-7.0162096,-3.3997302,10.870994
1762161725889,1,3,-4.9157777,-5.381609,11.436218
1762161725899,1,3,-3.7961059,-6.3228517,11.505673
1762161725909,1,3,-3.5649865,-6.1611876,11.941567
1762161725918,1,3,-3.2356713,-5.3612514,11.929592
1762161725928,1,3,-3.1722033,-4.0511756,11.697275
1762161725938,1,3,-3.4488282,-3.4823585,11.187137
1762161725948,1,3,-3.1793885,-2.7363098,10.453063
1762161725958,1,3,-3.234474,-2.6788294,9.830358
1762161725967,1,3,-3.2548316,-3.5601966,9.570498
1762161725977,1,3,-3.0320947,-4.6032276,9.520203
1762161725987,1,3,-2.44771,-5.149292,9.111852
1762161725997,1,3,-2.1579125,-5.3121533,8.817265
1762161726007,1,3,-1.8214123,-5.22713,8.517887
1762161726017,1,3,-1.651366,-4.7397437,8.214917
1762161726026,1,3,-1.289718,-3.9924974,7.7179503
1762161726036,1,3,-0.99752563,-3.1985486,7.249724
1762161726046,1,3,-0.73407346,-2.2393432,6.5372057
1762161726056,1,3,-0.6873706,-1.1424243,5.762417
1762161726066,1,3,-0.48738647,-0.54366946,5.140909
1762161726075,1,3,-0.122145995,-0.2838098,4.5229945
1762161726085,1,3,0.3329077,-0.033530273,3.9481897
1762161726095,1,3,0.69096315,-0.067060545,3.2859669
1762161726105,1,3,0.86100954,-0.08741821,2.4740553
1762161726115,1,3,0.9340576,-0.013172608,1.7184265
1762161726124,1,3,1.2741504,0.24668701,0.5760022
1762161726134,1,3,1.5651453,0.82268924,-0.8909473
1762161726144,1,3,1.9172131,1.4394068,-2.4560926
1762161726154,1,3,2.4069946,1.8297949,-3.7697608
1762161726164,1,3,2.6405091,1.7387842,-4.1290135
1762161726174,1,3,2.518363,1.3064831,-4.3445654
1762161726183,1,3,2.1267774,-0.32332763,-4.855902
1762161726193,1,3,1.2633728,-2.511178,-5.100194
1762161726203,1,3,-0.122145995,-4.815187,-4.6690907
1762161726213,1,3,-1.2406201,-11.363171,-5.3684363
1762161726223,1,3,-2.1746778,-22.964645,-8.002957
1762161726232,1,3,-2.9099488,-36.779118,-5.6953564
1762161726242,1,3,-7.3143897,-39.237606,-3.6452198
1762161726252,1,3,-10.4003725,-39.237606,-6.9922595
1762161726262,1,3,-7.7981834,-39.237606,-10.491383
1762161726272,1,3,-4.912185,-32.70519,-15.4299135
1762161726282,1,3,-3.3470397,-25.802742,-15.172449
1762161726291,1,3,-2.14474,-21.146826,-16.403488
1762161726301,1,3,-2.2333558,-16.155603,-19.296673
1762161726311,1,3,-1.5890955,-7.6053843,-16.477734
1762161726321,1,3,-8.323891,7.1263804,-15.635885
