1761760280749
1761772841176,1,3,-0.36284545,-3.8392162,6.7994604
1761772841186,1,3,-2.186653,-9.48308,3.1183155
1761772841196,1,3,-4.3134303,-8.139474,6.3982944
1761772841206,1,3,0.5137317,-11.715238,3.2165112
1761772841216,1,3,-0.183219,-6.6306114,1.2442126
1761772841225,1,3,0.20956421,-17.368681,-4.106261
1761772841235,1,3,-3.1889684,-31.43583,-7.533534
1761772841245,1,3,-2.7961853,-37.297638,-2.0633094
1761772841255,1,3,-1.0286609,-33.342266,3.0225146
1761772841264,1,3,2.2141955,-26.772726,6.1444225
1761772841274,1,3,4.0332127,-20.56244,5.78038
1761772841284,1,3,3.0895753,-16.318466,2.8333082
1761772841294,1,3,1.8513501,-12.92113,2.3087988
1761772841303,1,3,1.8788928,-8.981323,5.190007
1761772841313,1,3,0.016765136,2.5279431,5.967191
1761772841323,1,3,-6.8772984,11.414663,3.5829492
1761772841333,1,3,-7.397018,14.845529,2.7327173
1761772841343,1,3,-5.4319043,14.4240055,4.9552956
1761772841352,1,3,-2.8596532,10.213561,6.773115
1761772841362,1,3,-2.9590466,4.0020776,7.526349
1761772841372,1,3,-3.1326857,0.6274951,8.442444
1761772841382,1,3,-1.2645704,-0.10777588,8.8484
1761772841391,1,3,0.3221301,-0.24309449,8.230485
1761772841401,1,3,0.9568103,-0.5771997,6.4186525
1761772841411,1,3,1.5196398,-1.3076806,4.263135
1761772841421,1,3,3.497926,-3.187771,2.5590785
1761772841430,1,3,2.906356,-6.4821205,1.5962806
1761772841440,1,3,1.4609619,-6.805448,3.1925611
1761772841450,1,3,1.9579284,-4.6259804,3.417693
1761772841460,1,3,2.3339465,-2.499203,0.9089099
1761772841470,1,3,1.5376025,-1.2394226,-2.2920337
1761772841479,1,3,0.9915381,-1.4082714,-3.4883459
1761772841489,1,3,0.96160036,-1.597478,-2.899171
1761772841499,1,3,1.7519568,-2.647694,-1.047821
1761772841509,1,3,1.6286132,-6.1839404,-0.19040406
1761772841518,1,3,0.96040285,-11.154803,2.7542725
1761772841528,1,3,-0.66940796,-15.507751,1.7818946
1761772841538,1,3,-1.9770886,-15.391593,1.7028589
1761772841548,1,3,-2.6213489,-15.843054,-4.7157936
1761772841557,1,3,-4.3757005,-16.962727,-10.784773
1761772841567,1,3,-2.6057813,-17.581839,-14.635964
1761772841577,1,3,-1.1939173,-16.938776,-13.910274
1761772841587,1,3,0.1592688,-15.2754345,-11.264975
1761772841597,1,3,0.9460327,-15.153289,-9.429192
1761772841606,1,3,0.66940796,-13.941409,-6.6892896
1761772841616,1,3,1.2011023,-14.649137,-5.630691
1761772841626,1,3,1.7687219,-13.674364,-2.4333398
1761772841636,1,3,1.3950989,-12.669653,-0.54247195
1761772841645,1,3,1.0789562,-11.977492,0.60713744
1761772841677,1,3,-1.0825489,-13.407319,2.823728
1761772841697,1,3,0.38559815,-12.230167,2.081272
1761772841717,1,3,0.6274951,-6.114485,4.2834926
1761772841726,1,3,-0.17842895,-5.0977993,2.703977
1761772841736,1,3,-1.2394226,-7.6904078,2.8812084
1761772841746,1,3,-0.64066774,-6.927594,3.6440222
1761772841756,1,3,-1.1927197,-5.591173,2.9614418
1761772841765,1,3,-1.9495459,-7.9837976,1.9722986
1761772841775,1,3,-1.7363892,-9.680669,0.05867798
1761772841785,1,3,-0.72928345,-11.230247,-2.1603076
1761772841795,1,3,0.33650026,-11.088941,-3.6164794
1761772841805,1,3,1.0310559,-10.003997,-4.108656
1761772841814,1,3,1.284928,-8.674761,-4.655918
1761772841824,1,3,1.0681787,-7.198231,-4.0260277
1761772841834,1,3,0.76760375,-6.9443593,-3.8715491
1761772841844,1,3,0.4047583,-7.4197707,-3.1494508
1761772841853,1,3,0.0,-8.317903,-3.0883777
1761772841863,1,3,1.223855,-9.122629,-2.999762
1761772841873,1,3,1.2741504,-11.249407,-4.4810815
1761772841883,1,3,0.9783655,-10.967992,-1.9016455
1761772841892,1,3,1.7902771,-13.254038,-4.946913
1761772841902,1,3,-0.17244141,-15.396383,-7.0341725
1761772841912,1,3,-3.018922,-17.932709,-3.5110986
1761772841922,1,3,-5.0235534,-16.343613,0.75203615
1761772841932,1,3,-3.9960902,-15.234719,-2.9350965
1761772841941,1,3,-1.9315833,-11.757151,-0.55324954
1761772841951,1,3,0.33889526,-9.9010105,-0.8693921
1761772841961,1,3,1.526825,-8.980125,-1.1160791
1761772841971,1,3,2.13516,-7.9059596,-1.5483801
1761772841980,1,3,2.6632617,-7.3024144,-2.186653
1761772841990,1,3,2.9961693,-6.619834,-3.7733533
1761772842000,1,3,2.2728736,-5.7073317,-4.172124
1761772842010,1,3,1.4178516,-5.276228,-3.1410682
1761772842019,1,3,-0.04430786,-4.6666956,-2.1950355
1761772842029,1,3,0.10178833,-3.67875,-2.0752845
1761772842039,1,3,0.62031007,-3.497926,-2.5099804
1761772842053,1,3,0.19399658,-5.4702244,-2.618954
1761772842072,1,3,-2.1650977,-8.941806,-2.2477257
1761772842092,1,3,-1.6441809,-12.135564,-1.6274158
1761772842102,1,3,-1.4034815,-11.8002615,-2.5758436
1761772842112,1,3,-0.5939648,-9.79084,-3.9924974
1761772842122,1,3,0.021555176,-7.3443274,-5.290598
1761772842132,1,3,0.17244141,-6.2474084,-6.45817
1761772842141,1,3,0.13412109,-6.9240017,-8.462802
1761772842151,1,3,-0.5448669,-10.653047,-8.490344
1761772842161,1,3,-0.3305127,-9.560918,-6.75156
1761772842171,1,3,0.032332763,-5.749244,-8.740623
1761772842180,1,3,0.69575316,-2.3327491,-10.753637
1761772842190,1,3,1.4549744,-3.97693,-12.8061695
1761772842200,1,3,1.8597326,-4.5708947,-11.044633
1761772842210,1,3,2.802173,-7.858059,-12.57505
1761772842220,1,3,1.9279907,-11.2446165,-8.945398
1761772842229,1,3,1.2969031,-12.728332,-9.006471
1761772842239,1,3,2.0537293,-8.49274,-8.528665
1761772842249,1,3,3.1638207,-9.930948,-8.084389
1761772842259,1,3,1.7615368,-10.237511,-4.5696974
1761772842268,1,3,-1.1723621,-8.749006,-0.73048097
1761772842278,1,3,-1.7747095,-8.228089,-0.32572266
1761772842288,1,3,-2.7410998,-9.006471,1.2513977
1761772842298,1,3,-2.6045837,-9.82916,1.0861413
1761772842307,1,3,-1.4010864,-10.2878065,-2.1088147
1761772842317,1,3,-0.98195803,-9.804012,-1.8537451
1761772842327,1,3,-0.08981323,-9.142987,0.59276736
1761772842337,1,3,0.15328126,-10.529703,-0.99752563
1761772842347,1,3,0.48020142,-10.638677,1.5016773
1761772842356,1,3,0.54247195,-11.32485,0.91010743
1761772842366,1,3,-0.24548951,-11.057805,1.8980529
1761772842376,1,3,-0.7496411,-10.860216,1.0550061
1761772842386,1,3,-0.9448352,-9.734557,-0.17723145
1761772842395,1,3,-0.63468015,-7.594607,-1.9722986
1761772842405,1,3,-0.68976563,-6.3156667,-3.9853125
1761772842429,1,3,-0.47062135,-7.5491014,-5.8642054
1761772842448,1,3,-0.852627,-10.323731,-6.0079064
1761772842457,1,3,-0.8202942,-10.669812,-7.05453
1761772842468,1,3,-0.3436853,-10.375225,-9.401649
1761772842478,1,3,-0.7149133,-9.329799,-11.156001
1761772842487,1,3,-1.2430152,-8.422086,-11.722424
1761772842497,1,3,-1.2011023,-8.079598,-11.279345
1761772842507,1,3,-0.6969507,-7.67005,-10.71891
1761772842517,1,3,-0.1580713,-8.584948,-9.845925
1761772842527,1,3,-0.1844165,-9.325008,-9.431587
1761772842536,1,3,0.18561402,-10.266252,-10.292597
1761772842546,1,3,0.30057496,-10.878179,-10.978769
1761772842556,1,3,0.737666,-9.697434,-10.154882
1761772842566,1,3,1.0705737,-7.435338,-9.632769
1761772842575,1,3,0.32452515,-7.052135,-8.614885
1761772842585,1,3,-0.48379394,-6.5216384,-4.5397596
1761772842595,1,3,0.91250247,-6.4030848,-6.514453
1761772842605,1,3,2.1603076,-7.599397,-4.157754
1761772842614,1,3,1.1687695,-6.7312026,-0.9352551
1761772842624,1,3,0.21555176,-5.989944,1.1723621
1761772842634,1,3,-0.52091676,-7.139553,1.409469
1761772842644,1,3,2.2141955,-6.3539867,8.6280575
1761772842654,1,3,2.0237916,-11.424243,11.011103
1761772842663,1,3,-2.997367,-14.395265,13.8264475
1761772842673,1,3,-5.9121056,-12.945081,9.952503
1761772842683,1,3,-4.3397756,-10.599159,6.8006577
1761772842693,1,3,-2.1064196,-12.130774,2.2249732
1761772842702,1,3,-1.2442126,-6.4174547,-0.5664221
1761772842712,1,3,0.81310916,-4.4475513,-3.0859826
1761772842722,1,3,2.0645068,-5.243895,-7.2485266
1761772842732,1,3,0.45744872,-4.5373645,-3.37099
1761772842741,1,3,3.0871801,-5.210365,-3.133883
1761772842751,1,3,4.204457,-10.538086,-8.104746
1761772842761,1,3,5.0918117,-15.856227,-12.382251
1761772842771,1,3,0.41433838,-10.671009,-7.1635036
1761772842781,1,3,-1.4513818,-7.2161937,-11.020682
1761772842790,1,3,-3.866759,-7.618557,-17.828526
1761772842800,1,3,-6.444998,-13.086387,-17.143549
1761772842810,1,3,-7.303612,-7.9358974,-8.475974
1761772842820,1,3,0.1353186,-7.99697,-12.031381
1761772842829,1,3,3.182981,-5.51573,-4.64514
1761772842839,1,3,3.5182836,-10.305769,-7.235354
1761772842849,1,3,2.7446923,-14.900614,-8.626861
1761772842859,1,3,-1.8309925,-11.111693,-3.7733533
1761772842868,1,3,-3.06323,-10.095007,-4.0727305
1761772842878,1,3,-1.6872913,-6.4641576,-6.556366
1761772842903,1,3,-1.287323,-6.540798,2.1579125
1761772842923,1,3,2.8392956,-9.692644,0.72808594
1761772842932,1,3,0.6011499,-8.460406,7.1096153
1761772842942,1,3,1.8405725,-9.183702,5.694159
1761772842952,1,3,0.97477293,-9.472302,6.8114357
1761772842962,1,3,1.1005114,-8.814869,2.5291407
1761772842972,1,3,-0.2706372,-8.126301,0.4394861
1761772842981,1,3,-1.2813355,-7.7514806,-1.1292517
1761772842991,1,3,-2.2094054,-7.777826,-4.5637097
1761772843001,1,3,-4.3757005,-4.364923,-3.3242872
1761772843011,1,3,-1.895658,-7.653285,-4.123026
1761772843021,1,3,-1.5531702,-2.1710851,-1.8836828
1761772843030,1,3,2.0441492,-2.203418,-4.7349534
1761772843040,1,3,2.5483007,-5.6342835,-6.509663
1761772843050,1,3,-0.22752686,-4.8642845,-3.998485
1761772843060,1,3,-2.335144,-3.6284547,-4.5301795
1761772843069,1,3,-2.8392956,-2.0477417,-12.328363
1761772843079,1,3,-2.525548,-12.610975,-15.508949
1761772843089,1,3,-6.683302,-7.6568775,-7.7502832
1761772843099,1,3,-0.5376819,-10.856624,-13.571378
1761772843108,1,3,1.5160474,-16.535215,-13.315111
1761772843118,1,3,0.4670288,-19.200872,-10.235116
1761772843128,1,3,-2.0561242,-18.204544,-6.8892736
1761772843138,1,3,-2.8500733,-17.517174,-5.722899
1761772843148,1,3,-2.7961853,-15.098203,-5.52052
1761772843157,1,3,-2.6680517,-12.20502,-2.7542725
1761772843167,1,3,-1.6789087,-7.4688683,4.0332127
1761772843177,1,3,-0.36045045,-8.623268,4.57329
1761772843187,1,3,-2.264491,-11.6374,9.982441
1761772843196,1,3,-1.9447559,-13.788128,12.291241
1761772843206,1,3,-2.870431,-17.240547,10.595567
1761772843216,1,3,-3.3374598,-21.14922,7.501201
1761772843239,1,3,1.2957056,-12.759466,0.549657
1761772843258,1,3,2.095642,-0.8801697,0.43349853
1761772843278,1,3,-1.8753003,3.7290454,0.18561402
1761772843288,1,3,-2.4728577,4.235592,4.0727305
1761772843298,1,3,-2.1363573,4.667893,3.8212538
1761772843308,1,3,-3.4548156,3.1518457,1.5890955
1761772843317,1,3,-1.895658,1.9435583,2.8536658
1761772843327,1,3,-1.0789562,-3.9996827,4.411626
1761772843337,1,3,-4.9289503,-10.279424,3.8763392
1761772843347,1,3,-4.008065,-12.781022,5.273833
1761772843357,1,3,-3.493136,-17.555492,3.6404297
1761772843366,1,3,-3.7242553,-17.502802,2.9530592
1761772843376,1,3,-2.1387525,-17.269289,5.400769
1761772843386,1,3,0.23950195,-18.400934,7.6556797
1761772843396,1,3,1.7986597,-18.139877,6.4940953
1761772843405,1,3,1.3855188,-14.718593,5.8270826
1761772843415,1,3,0.18681152,-6.2150755,6.4162574
1761772843425,1,3,-2.7003846,-0.4418811,3.5434313
1761772843435,1,3,-5.4582496,1.2633728,5.603148
1761772843444,1,3,-6.5012803,-2.8788135,6.6581545
1761772843454,1,3,-4.061953,-1.040636,8.966953
1761772843464,1,3,-0.864602,-0.43589357,10.65185
1761772843474,1,3,-0.36404297,3.730243,12.04096
1761772843484,1,3,0.14609618,9.79084,12.445719
1761772843493,1,3,-0.0742456,11.328443,11.830199
1761772843503,1,3,-2.0453467,11.818224,10.447075
1761772843513,1,3,-2.767445,11.424243,9.505833
1761772843523,1,3,-2.4680676,9.193282,8.509504
1761772843532,1,3,-2.2285657,6.4090724,8.108338
1761772843542,1,3,-1.8273998,-0.96040285,6.891669
1761772843552,1,3,-5.722899,-12.407398,6.561156
1761772843562,1,3,-10.850636,-10.71891,7.452103
1761772843571,1,3,-4.0344105,-3.5961218,5.0103807
1761772843581,1,3,-1.3256433,-0.9460327,3.739823
1761772843591,1,3,-0.5233118,-0.69455564,3.8703516
1761772843601,1,3,0.97118044,-8.133487,4.1361985
1761772843611,1,3,0.49457154,-13.620476,6.1037073
1761772843620,1,3,-0.65743285,-23.071222,3.0620325
1761772843630,1,3,-4.0320153,-25.860224,-0.2215393
1761772843640,1,3,-0.6322852,-19.52899,-5.1373167
1761772843650,1,3,2.15911,-16.514856,-6.483318
1761772843659,1,3,2.027384,-16.284935,-1.8669177
1761772843669,1,3,0.20836669,-19.92776,4.9085927
1761772843679,1,3,0.6382727,-20.852238,5.3241286
1761772843689,1,3,1.2046949,-14.840738,5.2007847
1761772843698,1,3,-0.70653075,-7.756271,3.2560291
1761772843708,1,3,-2.7830126,-0.36045045,2.271676
1761772843718,1,3,-4.296665,3.3662,4.021238
1761772843728,1,3,-1.0538086,10.894944,9.584868
1761772843738,1,3,-9.431587,1.1975098,6.086942
1761772843747,1,3,-5.3624487,8.611293,11.070978
1761772843757,1,3,-0.32811767,9.536968,11.789484
1761772843767,1,3,-1.9699036,8.765772,11.748768
1761772843777,1,3,-3.2787817,6.5156507,10.589579
1761772843786,1,3,-3.485951,4.831952,9.847123
1761772843796,1,3,-3.0296998,1.4597644,9.52619
1761772843806,1,3,-4.26074,-1.3136683,9.818382
1761772843816,1,3,-6.0641894,-4.472699,7.676038
1761772843825,1,3,-5.669011,-2.9937744,7.423363
1761772843835,1,3,-3.6452198,-4.998406,4.409231
1761772843845,1,3,-2.2333558,-4.9085927,4.526587
1761772843855,1,3,0.10657837,-7.7933936,3.7529955
1761772843865,1,3,0.23590942,-6.030659,3.5817518
1761772843874,1,3,2.3327491,-7.0796776,3.2967443
1761772843884,1,3,2.1195922,-10.682984,-0.016765136
1761772843894,1,3,0.26584718,-17.860859,-0.26704466
1761772843904,1,3,1.5423926,-20.337309,-0.11376343
1761772843913,1,3,0.7388635,-24.331003,-4.6978307
1761772843923,1,3,-2.454895,-24.805218,-2.2201831
1761772843933,1,3,-2.7482848,-24.190895,1.3783337
1761772843943,1,3,0.44906616,-23.538252,3.9170544
1761772843953,1,3,1.9639161,-20.536095,5.7684045
1761772843962,1,3,1.9986438,-14.782061,5.254673
1761772843972,1,3,2.403402,-5.4582496,4.5684996
1761772843982,1,3,0.6993457,3.610492,4.655918
1761772843992,1,3,-5.764812,5.2798204,5.3049684
1761772844001,1,3,-9.3381815,0.29219237,4.4762917
1761772844011,1,3,-5.5780005,5.760022,8.793314
1761772844021,1,3,-4.806804,3.6751575,9.80042
1761772844031,1,3,-0.98674804,8.122708,11.672128
1761772844040,1,3,-1.7016613,11.910432,10.802735
1761772844050,1,3,-0.13651611,16.184345,11.761941
1761772844060,1,3,-3.4308655,12.535532,10.559641
1761772844070,1,3,-4.581672,8.59333,9.972861
1761772844080,1,3,-4.047583,4.1589513,11.215877
1761772844089,1,3,-5.6175184,2.842888,10.356065
1761772844099,1,3,-3.854784,6.2737536,7.5981994
1761772844109,1,3,-0.5640271,1.9579284,4.599635
1761772844119,1,3,-3.4033227,-2.3363416,3.2727942
1761772844128,1,3,-4.1290135,-3.9505847,5.043911
1761772844138,1,3,-0.45625123,-9.792037,4.4655137
1761772844148,1,3,-0.20118164,-14.212046,-0.6274951
1761772844158,1,3,-4.63077,-30.306578,-5.9049206
1761772844168,1,3,-3.126698,-35.71453,-4.6595106
1761772844177,1,3,2.8225305,-31.147228,-9.600436
1761772844187,1,3,1.8597326,-34.34937,-5.0487013
1761772844197,1,3,4.3924656,-27.288853,-0.79993653
1761772844207,1,3,4.3960586,-20.97079,-0.7484436
1761772844216,1,3,0.36164796,-17.666862,1.4382092
1761772844226,1,3,-1.7375866,-9.671089,1.1963123
1761772844236,1,3,-1.5986755,0.40116578,0.10897339
1761772844246,1,3,-3.2404613,5.630691,1.4238391
1761772844255,1,3,-5.9935365,10.73328,5.5384827
1761772844265,1,3,-3.493136,15.302978,5.6905665
1761772844275,1,3,-2.997367,16.704063,7.0413575
1761772844285,1,3,-4.6164002,12.011023,6.173163
1761772844295,1,3,-1.465752,8.725056,8.225695
1761772844304,1,3,-2.931504,3.7733533,8.420889
1761772844314,1,3,-3.8116736,0.2814148,7.125183
1761772844324,1,3,-2.4764502,-1.3675561,4.794829
1761772844334,1,3,-1.228645,-3.441643,2.2261705
1761772844343,1,3,-0.4514612,-5.750442,0.74365354
1761772844353,1,3,0.015567627,-7.5934095,0.59755737
1761772844363,1,3,0.671803,-7.8963795,0.42391846
1761772844373,1,3,1.7040564,-6.7036595,0.79993653
1761772844382,1,3,4.695436,-5.1133666,2.8836036
1761772844392,1,3,3.3530273,-5.806725,0.9675879
1761772844402,1,3,0.6550378,-7.604187,2.6165588
1761772844412,1,3,2.511178,-11.156001,0.3927832
1761772844422,1,3,1.3172607,-10.256671,-1.7435743
1761772844431,1,3,-1.1603869,-12.049343,-6.5791187
1761772844441,1,3,-2.9590466,-13.974939,-10.836266
1761772844451,1,3,-0.38679564,-10.241103,-10.533296
1761772844461,1,3,0.26584718,-9.885443,-14.065949
1761772844470,1,3,-0.27422974,-13.188175,-14.565311
1761772844480,1,3,-0.79514647,-13.9952965,-15.147301
1761772844490,1,3,0.2574646,-17.73991,-18.798508
1761772844500,1,3,-2.7159522,-13.699512,-3.5230737
1761772844509,1,3,-5.8342676,-12.096046,3.4895434
1761772844519,1,3,-1.8070422,-19.232006,-0.033530273
1761772844529,1,3,-0.7268884,-21.363575,-8.595725
1761772844539,1,3,-0.14250366,-14.828763,-5.8558226
1761772844549,1,3,1.2454102,-14.522201,-10.219548
1761772844558,1,3,0.47660887,-13.592934,-9.539363
1761772844583,1,3,0.42032593,-9.271121,-8.497529
1761772844603,1,3,3.0213172,-7.836504,-6.1324477
1761772844633,1,3,0.87178713,-4.59245,4.108656
1761772844642,1,3,1.0657837,-5.125342,7.076085
1761772844652,1,3,1.5280224,-4.643943,5.9911413
1761772844662,1,3,0.99992067,-4.940925,4.3026524
1761772844672,1,3,0.038320314,-6.6246243,3.378175
1761772844681,1,3,-0.08023316,-8.796906,1.0130932
1761772844691,1,3,-1.0466236,-11.106903,-1.1759546
1761772844701,1,3,-3.4308655,-12.597803,1.6142431
1761772844711,1,3,-3.1015503,-11.777509,-1.6884887
1761772844720,1,3,-4.439169,-15.552059,-3.5194812
1761772844730,1,3,-4.9373326,-11.600277,1.6477734
1761772844740,1,3,-3.0787976,-14.70063,-5.9492283
1761772844750,1,3,-7.5910144,-15.92209,1.3208532
1761772844760,1,3,-5.0846267,-9.923763,5.0008006
1761772844769,1,3,-1.7926722,-10.065069,2.1183949
1761772844779,1,3,-0.65623534,-10.700947,1.5447876
1761772844789,1,3,-0.2826123,-9.808803,0.70533323
1761772844799,1,3,0.47421387,-8.292755,-1.0154883
1761772844808,1,3,0.49816406,-5.686974,-0.48858398
1761772844818,1,3,0.9412427,-2.8177404,-1.9196081
1761772844828,1,3,0.61552,-1.8094373,-2.8728259
1761772844838,1,3,1.4178516,-4.540957,-4.7912364
1761772844847,1,3,1.6118481,-7.6616673,-7.5035963
1761772844857,1,3,1.5435901,-11.011103,-8.527467
1761772844867,1,3,2.1650977,-12.55589,-7.5934095
1761772844877,1,3,3.1278956,-13.329481,-6.035449
1761772844887,1,3,2.7327173,-14.002481,-6.70845
1761772844896,1,3,2.6860144,-12.625345,-7.301217
1761772844906,1,3,3.0428724,-12.866045,-5.1624646
1761772844916,1,3,0.7364685,-12.072096,-2.8057654
1761772844926,1,3,-0.07185058,-12.072096,-0.68976563
1761772844935,1,3,-1.3052857,-11.485316,1.84656
1761772844945,1,3,-2.3243666,-7.492819,4.54934
1761772844959,1,3,-2.6033862,-4.931345,4.8415318
1761772844979,1,3,-0.92567503,-6.0258694,1.2274475
1761772844998,1,3,0.27662477,-2.938689,-0.9196875
1761772845008,1,3,0.979563,-2.142345,-2.4369323
1761772845018,1,3,0.63468015,-3.5374439,-4.093088
1761772845028,1,3,0.39517823,-8.741821,-4.9014072
1761772845038,1,3,-1.1412268,-10.626701,-2.1507275
1761772845047,1,3,-1.2741504,-6.0570045,-0.5831873
1761772845057,1,3,-1.0059083,-7.7047777,-7.3563023
1761772845067,1,3,-0.32093263,-13.433664,-10.574011
1761772845077,1,3,0.32452515,-12.492422,-6.3863196
1761772845086,1,3,0.6047424,-12.091256,-8.332273
1761772845096,1,3,0.81310916,-15.446678,-6.758745
1761772845106,1,3,0.61073,-13.149855,-7.0509377
1761772845116,1,3,1.1064991,-11.939173,-11.211086
1761772845126,1,3,1.8106347,-7.96344,-11.315269
1761772845135,1,3,1.3567786,-5.916896,-11.796669
1761772845145,1,3,1.5196398,-5.0067883,-11.640992
1761772845155,1,3,1.7351917,-5.591173,-11.152409
1761772845165,1,3,1.9303857,-6.974297,-9.489067
1761772845174,1,3,1.6465759,-7.5754466,-6.1468177
1761772845184,1,3,0.5760022,-8.699908,-5.4390893
1761772845194,1,3,-0.8837622,-10.342892,-2.642904
1761772845204,1,3,-1.1304492,-12.619358,-6.349197
1761772845213,1,3,-2.9758117,-10.364447,-6.4066772
1761772845223,1,3,-4.5565248,-5.5851855,1.9172131
1761772845233,1,3,-4.836742,-8.355025,0.60713744
1761772845243,1,3,-3.439248,-9.192085,5.0570836
1761772845253,1,3,-1.4453943,-10.0135765,2.654879
1761772845262,1,3,-0.91849,-9.959689,3.3925452
1761772845272,1,3,0.09939331,-11.181149,1.956731
1761772845282,1,3,-1.6801062,-12.122392,0.4155359
1761772845292,1,3,-3.0668225,-11.603869,1.8214123
1761772845301,1,3,-3.4440382,-11.960728,2.5890162
1761772845311,1,3,-2.633324,-13.311519,2.1806653
1761772845321,1,3,-1.7794995,-14.003679,2.0680993
1761772845331,1,3,-0.9663904,-13.828843,1.8190173
1761772845341,1,3,-0.5831873,-11.844569,1.7471668
1761772845350,1,3,0.45625123,-8.817265,-0.46223876
1761772845360,1,3,0.8957373,-5.938451,-2.6931994
1761772845370,1,3,0.9424402,-4.8918276,-4.4810815
1761772845380,1,3,0.9508228,-5.5097423,-5.979166
1761772845389,1,3,0.14370117,-7.5275464,-7.0186048
1761772845399,1,3,0.22632934,-9.501042,-7.09285
1761772845409,1,3,-0.32811767,-11.499686,-9.9081955
1761772845419,1,3,-1.1029065,-11.927197,-9.473499
1761772845428,1,3,-1.7232165,-9.8590975,-10.187216
1761772845438,1,3,-1.0190808,-8.381371,-12.414584
1761772845448,1,3,-0.26345214,-8.89151,-12.215797
1761772845473,1,3,-0.1353186,-9.952503,-10.740465
1761772845492,1,3,-1.6561561,-10.74286,-9.320218
1761772845502,1,3,-1.7184265,-9.592053,-7.7981834
1761772845513,1,3,-0.5137317,-9.55972,-7.3215747
1761772845522,1,3,-0.7711963,-7.225774,-2.6560767
1761772845532,1,3,2.0537293,-9.898616,0.5760022
1761772845542,1,3,0.13292359,-10.11297,-0.71730834
1761772845552,1,3,-0.24788453,-7.7838135,0.41074586
1761772845561,1,3,1.5280224,-9.536968,3.1123278
1761772845571,1,3,-1.5687377,-6.5719337,12.341536
1761772845581,1,3,0.77957886,-8.491542,13.266013
1761772845591,1,3,2.8392956,-9.493857,13.403727
1761772845600,1,3,2.4716601,-12.90676,9.047186
1761772845610,1,3,-1.5555652,-11.605067,5.892946
1761772845620,1,3,-1.0490185,-11.346405,0.05388794
1761772845630,1,3,-3.5230737,-11.569141,1.1687695
1761772845640,1,3,-2.1974304,-3.9733374,1.5843054
1761772845649,1,3,1.4837146,-2.1854553,-2.938689
1761772845659,1,3,2.3447242,-7.884404,-1.409469
1761772845669,1,3,1.8333875,-4.9780483,-0.9065149
1761772845679,1,3,3.9314246,-11.564352,-6.7767076
1761772845688,1,3,0.81310916,-10.49258,-8.242459
1761772845698,1,3,-0.8586145,-2.9518616,-5.8342676
1761772845708,1,3,-1.0095007,-3.6476147,-13.906681
1761772845718,1,3,-1.2621753,-7.629335,-19.158958
1761772845728,1,3,-2.1339624,-12.534335,-23.259232
1761772845737,1,3,-4.0823107,-5.484595,-14.74853
1761772845747,1,3,-0.27422974,-6.364764,-13.717474
1761772845757,1,3,1.2322376,-8.072413,-7.9622426
1761772845767,1,3,-0.42751098,-13.973742,-8.120314
1761772845776,1,3,-1.4681469,-12.169094,-9.19448
1761772845786,1,3,0.50774413,-8.875942,-5.2187476
1761772845796,1,3,-1.348396,-9.239985,-8.657995
1761772845806,1,3,-0.92328,-7.2293663,-4.790039
1761772845815,1,3,-0.009580079,-5.564828,2.7279272
1761772845825,1,3,4.4499464,-8.9022875,2.6153612
1761772845848,1,3,2.1100123,-11.460169,12.713962
1761772845868,1,3,1.6393908,-13.1929655,6.5431933
1761772845878,1,3,-0.36045045,-12.131971,2.567461
1761772845888,1,3,-1.0777588,-11.256592,-4.0164475
1761772845898,1,3,-6.0953245,-8.911868,-3.051255
1761772845908,1,3,-5.7444544,-1.5843054,-0.43349853
1761772845917,1,3,-0.062270507,0.2969824,-1.6549585
1761772845927,1,3,3.5278637,-5.2331176,-5.1433043
1761772845937,1,3,3.309917,-4.6247826,-5.036726
1761772845947,1,3,1.8800904,-6.0641894,-10.953622
1761772845956,1,3,-3.7697608,-7.588619,-8.329878
1761772845966,1,3,-5.419929,-9.25675,-12.658875
1761772845976,1,3,-9.336984,-15.439493,-10.788365
1761772845986,1,3,-5.660629,-7.442523,-3.8212538
1761772845995,1,3,1.6010705,-12.206217,-6.8581386
1761772846005,1,3,3.307522,-15.629897,-3.7218604
1761772846015,1,3,1.9387683,-18.69672,-3.1745985
1761772846025,1,3,0.120948486,-17.629738,0.0
1761772846035,1,3,-1.4897021,-14.511423,1.5543677
1761772846044,1,3,-2.535128,-14.504238,-1.4406042
1761772846054,1,3,-3.3865576,-14.135406,-3.5913317
1761772846064,1,3,-3.2680042,-11.831396,-2.13995
1761772846074,1,3,-1.7004639,-13.361814,-0.9340576
1761772846083,1,3,-1.8764977,-16.870518,2.083667
1761772846093,1,3,-1.4106665,-20.472628,3.2763867
1761772846103,1,3,-2.0680993,-23.211332,1.5435901
1761772846113,1,3,2.123185,-24.521408,0.9460327
1761772846122,1,3,6.9659142,-21.355192,-3.3290772
1761772846132,1,3,3.166216,-9.685459,-0.4897815
1761772846142,1,3,2.3926246,7.1359606,1.2442126
1761772846152,1,3,-2.9183314,19.337387,1.8597326
1761772846164,1,3,-8.954978,22.215004,3.1398706
1761772846184,1,3,-8.60291,0.57001466,8.459209
1761772846214,1,3,-2.1052222,-1.9339783,7.212601
1761772846224,1,3,-1.9447559,-1.7878821,6.0498195
1761772846234,1,3,-1.1543994,-0.24189697,4.8990126
