1759693266873
1759729444190,1,3,-6.021079,-8.005353,-5.7875648
1759729444199,1,3,-4.9157777,-10.951227,-8.605305
1759729444209,1,3,-5.0726514,-10.624307,-7.5275464
1759729444219,1,3,-6.326444,-10.631492,-7.570657
1759729444229,1,3,-5.6821837,-8.82445,-8.145461
1759729444239,1,3,-6.7455726,-6.6557593,-6.988667
1759729444249,1,3,-7.1658983,-5.180427,-7.301217
1759729444258,1,3,-7.8879967,-4.57329,-6.949149
1759729444268,1,3,-7.0461473,-3.8823266,-6.037844
1759729444278,1,3,-6.9036436,-4.00567,-5.743257
1759729444288,1,3,-6.507268,-4.651128,-5.6091356
1759729444298,1,3,-5.17444,-5.8270826,-5.494175
1759729444307,1,3,-4.59245,-6.3204565,-5.5636306
1759729444317,1,3,-6.085745,-4.9780483,-6.8964586
1759729444327,1,3,-7.4329433,-3.8152661,-6.8533483
1759729444337,1,3,-7.8664417,-4.125421,-7.180269
1759729444347,1,3,-7.926317,-4.8008165,-6.1815453
1759729444357,1,3,-3.5338514,-5.492977,-7.643705
1759729444366,1,3,-1.0178833,-10.025552,-7.36708
1759729444376,1,3,-5.6582336,-16.875307,-1.7327967
1759729444386,1,3,-4.3206153,-13.615686,0.49097902
1759729444396,1,3,-5.612728,-9.101074,-4.9696655
1759729444406,1,3,-8.947793,-9.2184305,-3.822451
1759729444429,1,3,-4.0487804,-8.289163,-2.2992187
1759729444448,1,3,-2.454895,-9.018446,-2.3195765
1759729444458,1,3,-3.4009278,-9.642348,-3.1470556
1759729444468,1,3,-4.484674,-9.534573,-3.98651
1759729444478,1,3,-4.9109874,-9.309441,-5.0355287
1759729444488,1,3,-4.525389,-8.606503,-5.4043617
1759729444498,1,3,-4.0894957,-8.048463,-5.261858
1759729444507,1,3,-3.4763708,-6.4940953,-4.9205675
1759729444517,1,3,-2.806963,-4.430786,-5.449867
1759729444527,1,3,-3.0476623,-2.9518616,-6.76593
1759729444537,1,3,-3.5266662,-2.943479,-7.9275146
1759729444547,1,3,-4.2224193,-4.311035,-8.3957405
1759729444557,1,3,-5.0918117,-5.19839,-7.9921803
1759729444566,1,3,-5.979166,-5.088219,-7.5814342
1759729444576,1,3,-4.8547044,-4.9157777,-8.787327
1759729444586,1,3,-4.2906775,-4.8187795,-8.995693
1759729444596,1,3,-4.8499146,-5.309758,-7.6688523
1759729444606,1,3,-5.0498986,-4.267925,-5.81391
1759729444615,1,3,-5.3696337,-3.194956,-6.5623536
1759729444625,1,3,-6.697672,-3.2847693,-7.5658665
1759729444635,1,3,-8.595725,-5.300178,-4.766089
1759729444645,1,3,-8.222102,-5.708529,-4.4343786
1759729444655,1,3,-7.7131605,-5.393584,-6.7120423
1759729444664,1,3,-7.180269,-2.743495,-8.624465
1759729444674,1,3,-8.384963,-1.472937,-10.739267
1759729444684,1,3,-10.764416,-1.409469,-9.509425
1759729444694,1,3,-11.393108,-2.0249891,-6.276149
1759729444704,1,3,-8.543035,-3.166216,-5.259463
1759729444714,1,3,-3.4081128,-4.27032,-4.5625124
1759729444723,1,3,-0.13651611,-6.1815453,-4.0499783
1759729444733,1,3,-5.436694,-9.042397,-5.652246
1759729444743,1,3,-9.996812,-7.5814342,-8.402926
1759729444753,1,3,-11.184741,-4.7157936,-11.842175
1759729444763,1,3,-10.098599,-3.7697608,-11.322454
1759729444772,1,3,-6.5300207,-4.86189,-9.633966
1759729444782,1,3,-3.9517822,-4.030818,-7.67005
1759729444792,1,3,-3.2955468,-3.6033068,-6.138435
1759729444802,1,3,-2.579436,-5.18881,-4.6247826
1759729444812,1,3,-3.248844,-7.0078273,-1.3651612
1759729444822,1,3,-3.1626234,-8.113129,-2.1698878
1759729444831,1,3,-2.875221,-8.635242,-3.4667907
1759729444841,1,3,-1.1663746,-7.315587,-4.1637416
1759729444851,1,3,-2.1159997,-10.3440895,-4.1829014
1759729444861,1,3,2.4081922,-8.002957,-7.4485106
1759729444871,1,3,-2.46208,-10.614727,-7.5598793
1759729444880,1,3,-4.7277684,-10.832673,-8.6280575
1759729444890,1,3,-4.7385464,-9.370514,-9.267529
1759729444900,1,3,-3.4200878,-7.980205,-9.037606
1759729444910,1,3,-2.198628,-6.798263,-9.211246
1759729444920,1,3,-2.703977,-6.1935205,-9.138197
1759729444930,1,3,-5.004393,-5.166057,-9.301059
1759729444939,1,3,-7.1599107,-2.4285498,-9.224418
1759729444949,1,3,-7.213799,-0.25506958,-10.0770445
1759729444959,1,3,-7.0078273,-0.13651611,-9.451944
1759729444969,1,3,-7.7275305,-2.1555176,-8.487949
1759729444979,1,3,-8.341853,-4.5936475,-6.8725085
1759729444988,1,3,-7.380253,-5.925278,-5.7276893
1759729444998,1,3,-4.3050475,-7.65089,-6.082152
1759729445008,1,3,-3.37099,-6.8389783,-6.7204247
1759729445018,1,3,-2.4728577,-4.230802,-8.126301
1759729445028,1,3,-2.642904,-3.9098694,-9.380094
1759729445038,1,3,-3.725453,-3.046465,-8.147857
1759729445047,1,3,-4.343368,-3.0129347,-7.4101906
1759729445057,1,3,-5.0115786,-2.1088147,-6.6210313
1759729445067,1,3,-5.7767873,-3.4356556,-6.4354177
1759729445077,1,3,-5.5827904,-3.248844,-4.0487804
1759729445087,1,3,-5.836663,-5.788762,-6.388715
1759729445096,1,3,-9.053174,-5.3265233,-5.6247034
1759729445106,1,3,-10.235116,-4.766089,-7.6736426
1759729445116,1,3,-10.336905,-4.990023,-7.3826475
1759729445126,1,3,-8.836425,-4.484674,-6.413862
1759729445136,1,3,-6.274951,-4.27032,-6.540798
1759729445145,1,3,-3.8332288,-3.9757323,-6.114485
1759729445155,1,3,-2.7291248,-3.436853,-6.3108764
1759729445165,1,3,-3.2404613,-3.6547997,-6.3360243
1759729445175,1,3,-8.188572,-6.192323,-5.3121533
1759729445201,1,3,-10.460248,-5.316943,-8.519085
1759729445220,1,3,-9.975256,-3.2991395,-9.677076
1759729445230,1,3,-4.883445,-5.0678616,-7.394623
1759729445238,1,3,-3.3446448,-6.666537,-3.2272887
1759729445248,1,3,-3.9146595,-6.5228357,-5.812712
1759729445257,1,3,-7.721543,-7.2245765,-7.005432
1759729445267,1,3,-6.6210313,-6.4174547,-5.9288707
1759729445277,1,3,-4.5708947,-5.5935683,-5.5468655
1759729445287,1,3,-4.658313,-5.5947657,-4.9229627
1759729445297,1,3,-3.5087037,-7.6245446,-5.9049206
1759729445307,1,3,-2.2309606,-10.623109,-3.8284388
1759729445316,1,3,-0.5029541,-12.177477,-3.5158887
1759729445326,1,3,1.3052857,-12.258907,-2.8273206
1759729445336,1,3,-1.4825171,-13.374987,-3.06323
1759729445346,1,3,-0.67898804,-11.767928,-4.01525
1759729445356,1,3,-1.8525476,-9.724977,-4.4008484
1759729445365,1,3,-3.194956,-7.5275464,-6.163583
1759729445375,1,3,-6.41985,-6.3935046,-7.213799
1759729445385,1,3,-7.691605,-6.3132715,-5.0918117
1759729445395,1,3,-8.091574,-8.367001,-0.46343628
1759729445405,1,3,-3.735033,-8.064031,-2.4393275
1759729445415,1,3,-3.0919702,-9.140592,-2.7315197
1759729445424,1,3,-2.6093738,-9.633966,-1.099314
1759729445434,1,3,-0.2694397,-7.5850267,0.16046631
1759729445444,1,3,-0.7424561,-4.939728,-3.5194812
1759729445454,1,3,-4.819977,-4.8008165,-2.7279272
1759729445464,1,3,-9.863888,-7.254514,-1.900448
1759729445473,1,3,-10.256671,-7.3766603,-2.2848487
1759729445483,1,3,-6.547983,-8.859178,-3.7410204
1759729445493,1,3,-7.230564,-9.304651,0.5652246
1759729445503,1,3,-4.790039,-8.450827,1.2166699
1759729445513,1,3,-7.32397,-8.5645895,2.5123756
1759729445523,1,3,-4.7229786,-7.4724607,-0.5891748
1759729445532,1,3,-6.546786,-6.342012,-1.1256592
1759729445542,1,3,-8.083191,-6.5108604,2.8165429
1759729445552,1,3,-8.406519,-8.002957,1.1603869
1759729445562,1,3,-7.731123,-9.0567665,2.098037
1759729445572,1,3,-8.480764,-10.855426,3.4057178
1759729445581,1,3,-8.52627,-11.182346,4.940925
1759729445591,1,3,-7.268884,-10.47342,4.2152343
1759729445601,1,3,-6.758745,-8.889115,2.7638526
1759729445611,1,3,-7.010222,-7.4964113,1.9842737
1759729445621,1,3,-6.8892736,-6.187533,1.343606
1759729445631,1,3,-6.461763,-5.5372853,1.4286292
1759729445640,1,3,-6.2821364,-6.575526,0.8957373
1759729445650,1,3,-6.974297,-7.408993,2.0285816
1759729445660,1,3,-7.476053,-8.759784,3.0728102
1759729445670,1,3,-8.037685,-9.416019,3.598517
1759729445680,1,3,-8.850795,-8.766969,4.6343627
1759729445689,1,3,-9.54535,-8.5083065,4.0116577
1759729445699,1,3,-7.204219,-1.8669177,1.0250684
1759729445709,1,3,-4.8032117,0.95321774,2.4201672
1759729445719,1,3,-5.7995396,-0.6502478,3.4476306
1759729445729,1,3,-5.3205357,-2.2776635,1.8166223
1759729445739,1,3,-4.140989,-4.6403503,4.5708947
1759729445748,1,3,-7.2102065,-7.94907,4.198469
1759729445758,1,3,-7.9742174,-8.241262,3.1350806
1759729445768,1,3,-8.157436,-7.8544664,2.8153455
1759729445778,1,3,-9.038804,-8.946595,2.0357666
1759729445788,1,3,-10.197993,-10.338101,3.0967603
1759729445797,1,3,-8.811276,-9.607621,5.21276
1759729445807,1,3,-8.173004,-10.4566555,6.1456203
1759729445817,1,3,-8.264015,-12.502002,6.10251
1759729445827,1,3,-9.077124,-11.931988,6.644982
1759729445837,1,3,-9.332193,-7.521559,7.2796617
1759729445847,1,3,-5.357659,0.3568579,8.753797
1759729445856,1,3,-7.492819,-0.38440064,4.7205834
1759729445866,1,3,-7.2245765,-3.119513,6.5575633
1759729445876,1,3,-7.6173596,-4.6595106,3.0787976
1759729445886,1,3,-5.980364,-2.7949877,5.6738014
1759729445896,1,3,-6.2414207,-5.2582655,5.1037865
1759729445905,1,3,-13.595328,-12.005035,0.44547364
1759729445915,1,3,-10.645862,-11.715238,1.8154248
1759729445925,1,3,-7.308402,-7.9011693,3.1614258
1759729445935,1,3,-6.260581,-7.1371584,3.7853284
1759729445945,1,3,-5.971981,-7.1635036,3.8966968
1759729445955,1,3,-4.0679407,-4.8008165,4.860692
1759729445964,1,3,-1.956731,-2.5075855,5.5301
1759729445974,1,3,-1.343606,-2.142345,5.52052
1759729445984,1,3,-2.8536658,-0.6047424,6.006709
1759729445994,1,3,-2.0645068,1.714834,7.0880604
1759729446004,1,3,-2.396217,3.5015185,7.9275146
1759729446013,1,3,-1.5867004,6.3432093,7.9430823
1759729446023,1,3,-2.633324,4.9205675,7.4616833
1759729446033,1,3,-5.254673,0.91130495,6.8341885
1759729446043,1,3,-6.295309,-2.5243506,7.6389146
1759729446053,1,3,-6.4497876,-4.6966333,8.389753
1759729446063,1,3,-6.497688,-6.204298,8.078401
1759729446072,1,3,-7.2161937,-6.73719,6.312074
1759729446082,1,3,-7.340735,-5.9683886,6.7036595
1759729446092,1,3,-6.9240017,-3.6500099,6.0785594
1759729446102,1,3,-5.5780005,-1.5435901,6.6701293
1759729446112,1,3,-6.1288548,-1.8477576,6.9659142
1759729446121,1,3,-7.571854,-0.34727782,6.2474084
1759729446131,1,3,-9.540561,-1.8633252,5.3265233
1759729446141,1,3,-9.045989,-1.5639478,4.416416
1759729446151,1,3,-8.134684,-3.3985326,3.9517822
1759729446161,1,3,-8.241262,-6.3539867,4.1302114
1759729446171,1,3,-6.540798,-11.013497,4.5864625
1759729446180,1,3,-11.926,-12.784615,5.386399
1759729446190,1,3,-5.4558544,-10.897339,2.3387365
1759729446200,1,3,-5.1133666,-11.57992,2.8249254
1759729446210,1,3,-5.1229467,-10.597961,0.8562195
1759729446220,1,3,-5.318141,-7.0952454,-0.63587767
1759729446229,1,3,-5.0307384,-4.078718,-1.2034973
1759729446239,1,3,-5.9588084,-5.24629,-1.3256433
1759729446249,1,3,-12.369079,-4.247567,-0.48618898
1759729446259,1,3,-15.009587,-7.359895,2.6225464
1759729446269,1,3,-6.763535,-16.598682,2.499203
1759729446279,1,3,-8.00655,-13.673166,8.614885
1759729446288,1,3,-11.3643675,-17.874031,3.7996986
1759729446298,1,3,-9.689052,-14.947317,3.1278956
1759729446308,1,3,-8.610095,-9.909393,2.6668541
1759729446318,1,3,-8.644823,-5.669011,0.96399534
1759729446328,1,3,-7.4485106,-2.645299,-0.36045045
1759729446337,1,3,-5.1313295,0.1353186,1.2621753
1759729446347,1,3,-2.9051588,0.29578492,3.5937269
1759729446357,1,3,-1.4908997,-1.2442126,5.6797886
1759729446367,1,3,-0.44906616,-3.0799952,6.085745
1759729446377,1,3,1.2442126,1.2382251,8.153844
1759729446387,1,3,-1.8297949,-1.9220031,7.6053843
1759729446396,1,3,-7.836504,-5.1217494,6.1396327
1759729446406,1,3,-6.700067,-3.7709582,7.5491014
1759729446416,1,3,-4.2080493,-2.0537293,9.7321615
1759729446426,1,3,-4.446354,-0.17483643,9.614806
1759729446436,1,3,-3.9493873,-2.1639001,7.155121
1759729446445,1,3,-7.885602,-2.1088147,7.310797
1759729446455,1,3,-6.1959157,-1.7615368,5.5947657
1759729446465,1,3,-8.546627,-3.6871326,7.150331
1759729446475,1,3,-12.345128,-2.7794201,4.981641
1759729446485,1,3,-9.22801,-1.9315833,2.2357507
1759729446495,1,3,-11.193124,-4.9948134,1.4406042
1759729446504,1,3,-16.180752,-7.0533323,4.4595265
1759729446514,1,3,-6.0953245,-8.048463,7.04974
1759729446524,1,3,-1.3663586,-6.2174706,5.5073476
1759729446534,1,3,-10.583591,-4.237987,0.24309449
1759729446544,1,3,-14.622791,-1.2274475,0.38799316
1759729446553,1,3,-2.1327648,-0.60354495,-1.6393908
1759729446563,1,3,-14.997612,-2.286046,-2.142345
1759729446573,1,3,-8.070019,-2.074087,-1.5208374
1759729446583,1,3,-5.764812,-5.0846267,1.526825
1759729446593,1,3,-3.4799633,-8.268805,0.6706055
1759729446603,1,3,-2.6093738,-11.153606,1.9243982
1759729446612,1,3,-7.2401443,-17.040564,-1.0190808
1759729446622,1,3,-6.171965,-21.870121,-1.111289
1759729446632,1,3,-11.715238,-19.597248,-0.8693921
1759729446642,1,3,-12.29603,-16.034657,-0.0035925293
1759729446652,1,3,-7.904762,-11.227852,-0.016765136
1759729446661,1,3,-5.7288866,-6.3911095,2.6728418
1759729446671,1,3,-4.7325587,-7.408993,3.4608033
1759729446681,1,3,-3.5266662,-5.7444544,3.4164953
1759729446691,1,3,-4.446354,-8.750204,2.9662316
1759729446701,1,3,-5.583988,-8.938213,2.8476782
1759729446745,1,3,-6.854546,-10.335707,3.9781275
1759729446774,1,3,-6.932384,1.4489868,6.5372057
1759729446784,1,3,-5.973179,6.6210313,5.1480947
1759729446794,1,3,-4.9864306,10.42073,4.28469
1759729446804,1,3,-2.926714,11.710448,2.384242
1759729446814,1,3,-2.3123913,10.544073,1.6813037
1759729446824,1,3,-3.1159203,7.1311707,1.658551
1759729446833,1,3,-4.804409,1.8130298,1.52922
1759729446843,1,3,-7.125183,-3.2739916,2.5423133
1759729446853,1,3,-8.954978,-5.8642054,5.6905665
1759729446863,1,3,-9.266331,-5.1456995,5.6726036
1759729446873,1,3,-9.20885,-4.8427296,5.261858
1759729446882,1,3,-9.360934,-5.9216857,4.0272255
1759729446892,1,3,-10.015972,-5.581593,2.2441332
1759729446902,1,3,-7.8245287,-6.4006896,-0.97118044
1759729446912,1,3,-6.8677187,-8.367001,-3.2991395
1759729446922,1,3,-6.358777,-20.488195,-4.675078
1759729446932,1,3,-12.036171,-22.502405,-0.7149133
1759729446941,1,3,-7.500004,-20.642673,-1.409469
1759729446951,1,3,-7.223379,-16.966318,-0.4670288
1759729446961,1,3,-6.8772984,-15.63828,-1.0154883
1759729446971,1,3,-8.36221,-12.718751,-4.071533
1759729446981,1,3,-7.6640625,-8.231682,-5.722899
1759729446990,1,3,-4.773274,-6.6557593,-7.0186048
1759729447000,1,3,-4.1397915,-6.9048414,-3.3374598
1759729447010,1,3,-1.2082874,-7.5023985,-1.3100756
1759729447020,1,3,-1.3543836,-4.106261,7.514374
1759729447030,1,3,-9.515412,-11.682905,1.0957215
1759729447040,1,3,-13.475577,-12.452904,2.7949877
1759729447049,1,3,-16.814234,-13.637241,1.712439
1759729447059,1,3,-12.009826,-5.1385145,4.482279
1759729447069,1,3,-6.8880763,0.74604857,5.2355127
1759729447079,1,3,-5.6103334,1.4585669,3.9781275
1759729447089,1,3,-4.317023,0.7831714,5.2355127
1759729447098,1,3,-3.5374439,-1.541195,4.6726832
1759729447108,1,3,-3.2045362,-3.0488598,5.926476
1759729447118,1,3,-3.126698,-3.7889209,7.2090087
1759729447128,1,3,-3.3374598,-3.2248938,7.601792
1759729447138,1,3,-4.382886,-1.3663586,8.62207
1759729447148,1,3,-4.782854,-0.015567627,7.132368
1759729447157,1,3,-6.5599585,2.1842577,6.558761
1759729447167,1,3,-6.444998,4.7385464,5.9959316
1759729447177,1,3,-5.8642054,5.670209,5.6582336
1759729447187,1,3,-5.4738173,4.493057,6.0007215
1759729447197,1,3,-6.165978,1.7136365,6.175558
1759729447206,1,3,-5.8725877,-0.5113367,4.996011
1759729447216,1,3,-6.692882,-2.701582,5.6666164
1759729447226,1,3,-7.212601,-4.0906935,7.147936
1759729447236,1,3,-8.1143265,-4.4583287,7.677235
1759729447246,1,3,-8.749006,-3.138673,6.3935046
1759729447256,1,3,-9.598041,-2.4249573,4.811594
1759729447265,1,3,-9.061557,-1.5459851,1.9495459
1759729447275,1,3,-5.410349,-5.9133034,0.68976563
1759729447285,1,3,-12.057726,-9.057964,3.417693
1759729447295,1,3,-5.9420433,-8.046068,-0.35326537
1759729447305,1,3,-9.764495,-10.910511,2.6369164
1759729447314,1,3,-9.304651,-14.244379,0.40835083
1759729447324,1,3,-9.307046,-13.572576,1.1340418
1759729447334,1,3,-3.942202,-13.461207,0.4754114
1759729447344,1,3,-3.4188905,-18.997295,-0.5221143
1759729447354,1,3,-7.6544824,-22.968237,-2.8009753
1759729447364,1,3,-9.031619,-19.810404,-4.5852647
1759729447373,1,3,-7.2724767,-14.138998,-4.605623
1759729447383,1,3,-5.310956,-7.714358,-5.757627
1759729447393,1,3,-2.286046,2.3040087,-2.222578
1759729447403,1,3,-8.595725,2.13037,-1.7423767
1759729447413,1,3,-15.513739,-8.093968,-0.6610254
1759729447422,1,3,-15.467036,-15.332915,1.3340259
1759729447432,1,3,-12.305611,-17.099241,5.0846267
1759729447442,1,3,-0.29937744,-5.085824,7.984995
1759729447452,1,3,0.7855664,-0.7592212,7.3299575
1759729447462,1,3,-4.2799,-1.6214283,4.9648757
1759729447471,1,3,-7.662865,2.1279747,2.9806018
1759729447481,1,3,-7.653285,5.980364,4.6966333
1759729447491,1,3,-6.805448,6.0881395,4.63077
1759729447501,1,3,-6.1911254,3.6009119,6.7359924
1759729447511,1,3,-3.4380505,1.4154565,8.551417
1759729447521,1,3,-1.4142591,-0.43709105,8.156239
1759729447530,1,3,-2.3710694,-0.33410522,8.753797
1759729447540,1,3,-4.0655456,0.4514612,9.229208
1759729447550,1,3,-6.2414207,1.7986597,8.377778
1759729447560,1,3,-6.979087,2.842888,6.6569567
1759729447570,1,3,-7.296427,2.74589,4.651128
1759729447579,1,3,-6.947952,1.9136206,3.197351
1759729447589,1,3,-4.7744713,-0.76640624,3.9589672
1759729447599,1,3,-4.6990285,-4.7038183,5.076244
1759729447609,1,3,-5.4342995,-7.0461473,5.1528845
1759729447619,1,3,-4.770879,-7.276069,9.119037
1759729447629,1,3,-5.17444,-6.603069,9.144184
1759729447638,1,3,-6.2665687,-4.054768,8.88672
1759729447648,1,3,-4.764891,-6.1073,3.0356872
1759729447658,1,3,-10.068662,-5.372029,3.5362463
1759729447668,1,3,-5.764812,-6.8677187,0.89932984
1759729447678,1,3,-8.104746,-9.123827,1.155597
1759729447687,1,3,-6.8892736,-11.40149,1.0526111
1759729447697,1,3,-4.4655137,-15.484999,0.432301
1759729447707,1,3,-4.851112,-18.827248,2.0405567
1759729447717,1,3,-5.4486694,-21.714445,1.4501843
1759729447727,1,3,-6.763535,-20.373234,-0.11855347
1759729447737,1,3,-7.061715,-16.939974,-2.8285182
1759729447746,1,3,-7.492819,-12.909155,-4.253555
1759729447756,1,3,-8.599318,-9.279503,-4.352948
1759729447766,1,3,-5.677394,-3.222499,-2.7075696
1759729447776,1,3,-6.3923073,-2.7758276,-1.4669495
1759729447786,1,3,-7.029382,-1.5711328,1.9651135
1759729447795,1,3,-12.258907,-6.652167,5.2810183
1759729447805,1,3,-11.158396,-6.580316,6.206693
1759729447815,1,3,-5.9049206,-3.3626075,7.763456
1759729447825,1,3,-3.0847852,1.3352234,8.532257
1759729447835,1,3,-4.5601172,3.9278321,4.821174
1759729447844,1,3,-0.1592688,8.170609,5.1552796
1759729447854,1,3,-4.4080334,1.6992663,4.0894957
1759729447864,1,3,-7.9909825,2.6632617,6.4893055
1759729447874,1,3,-5.647456,3.3566198,8.187374
1759729447884,1,3,-6.2797413,1.7447717,8.823252
1759729447894,1,3,-6.427035,-1.592688,8.353828
1759729447903,1,3,-6.1456203,-4.0607557,7.2904396
1759729447913,1,3,-5.9300685,-5.767207,7.0509377
1759729447923,1,3,-6.4485903,-7.1455407,7.0329747
1759729447933,1,3,-7.1599107,-7.801776,7.1515284
1759729447943,1,3,-7.6329274,-8.85798,7.635322
1759729447952,1,3,-7.5754466,-8.158634,5.034331
1759729447962,1,3,-7.989785,-8.056846,6.2965064
1759729447972,1,3,-7.1096153,-8.355025,3.2213013
1759729447982,1,3,-8.685538,-3.321892,4.5469446
1759729447992,1,3,-5.6749988,-3.1793885,3.3374598
1759729448002,1,3,-5.1049843,-0.8741821,2.286046
1759729448011,1,3,-5.7049365,-0.32093263,3.1494508
1759729448021,1,3,-5.1037865,-1.3795313,2.3531067
1759729448031,1,3,-6.070177,-1.8633252,4.162544
1759729448041,1,3,-5.5145326,-5.4163365,1.0885364
1759729448051,1,3,-7.9861927,-9.029223,3.2440538
1759729448060,1,3,-8.898695,-14.342574,1.7220191
1759729448070,1,3,-8.119116,-17.33635,0.8346643
1759729448080,1,3,-10.872191,-19.972069,2.0561242
1759729448090,1,3,-12.266092,-18.941011,1.346001
1759729448100,1,3,-9.305848,-15.153289,1.3759388
1759729448110,1,3,-6.7551527,-11.419453,2.4728577
1759729448119,1,3,-5.898933,-10.068662,2.5123756
1759729448129,1,3,-5.16486,-9.186097,2.7243347
1759729448139,1,3,-6.9263964,-8.947793,2.2022204
1759729448149,1,3,-6.114485,-1.9531385,1.0466236
1759729448159,1,3,-8.168214,-3.5218763,3.4835558
1759729448169,1,3,-13.343851,-4.7229786,0.59755737
1759729448178,1,3,-9.250763,-1.8226099,2.0621119
1759729448188,1,3,-6.774313,-1.7256116,4.052373
1759729448198,1,3,-7.061715,0.8298743,3.8440063
1759729448208,1,3,-6.7767076,-0.5233118,5.290598
1759729448218,1,3,-8.04487,0.10777588,4.5565248
1759729448227,1,3,-7.594607,2.090852,5.748047
1759729448237,1,3,-5.2319202,7.877219,5.4965696
1759729448247,1,3,-1.4549744,6.5036755,9.43518
1759729448257,1,3,-7.298822,-2.9099488,7.3515124
1759729448267,1,3,-10.782378,-2.875221,8.157436
1759729448276,1,3,-5.0654664,1.5136523,10.590776
1759729448286,1,3,0.05987549,5.2510805,9.575288
1759729448296,1,3,-1.3567786,5.20318,8.198152
1759729448306,1,3,-5.9911413,1.8453625,7.298822
1759729448316,1,3,-8.321495,-0.2802173,7.876022
1759729448326,1,3,-7.677235,-1.1005114,8.899893
1759729448335,1,3,-8.122708,-3.359015,8.776549
1759729448345,1,3,-7.907157,-6.3060865,5.606741
1759729448355,1,3,-8.513097,-6.6653395,7.3359447
1759729448365,1,3,-6.779103,-6.8772984,6.4797254
1759729448375,1,3,-5.924081,-2.0213964,6.991062
1759729448384,1,3,-3.6212695,2.5830286,4.8032117
1759729448394,1,3,-4.813989,3.1769934,4.245172
1759729448404,1,3,-6.3695545,-0.44547364,0.09340576
1759729448414,1,3,-8.071216,-2.694397,0.008382568
1759729448424,1,3,-6.864126,-8.552615,0.5987549
1759729448434,1,3,-8.792117,-15.583195,2.2405407
1759729448443,1,3,-9.375304,-20.556452,2.374662
1759729448453,1,3,-8.186176,-24.56332,5.3337083
1759729448463,1,3,-11.144026,-24.800426,4.790039
1759729448473,1,3,-10.07944,-18.027311,1.1855347
1759729448483,1,3,-7.6556797,-10.223141,-1.1208692
1759729448492,1,3,-4.2882824,-4.501439,-1.3016931
1759729448502,1,3,-1.1543994,-2.0585194,-1.4992822
1759729448512,1,3,-1.9375708,0.38679564,0.27901977
1759729448522,1,3,-7.101233,-3.974535,3.4751732
1759729448532,1,3,-15.213164,-9.855505,2.123185
1759729448542,1,3,-16.027472,-13.221705,3.3159046
1759729448551,1,3,-12.721147,-12.857662,5.366041
1759729448561,1,3,-9.46871,-9.629176,4.387676
1759729448571,1,3,1.0083032,2.550696,5.4953723
1759729448581,1,3,1.1987072,1.0801538,6.871311
1759729448591,1,3,-4.2799,1.0897338,4.340973
1759729448600,1,3,-5.8007374,0.7819739,4.639153
1759729448610,1,3,-7.423363,1.043031,5.5312977
1759729448620,1,3,-7.106023,2.142345,6.389912
1759729448630,1,3,-5.722899,1.8178198,6.5683413
1759729448640,1,3,-5.508545,2.6955945,7.149133
1759729448649,1,3,-3.9014869,4.949308,6.326444
1759729448659,1,3,-3.4212854,6.197113,5.9049206
1759729448669,1,3,-5.0163684,5.54926,5.8881555
1759729448679,1,3,-6.4593678,2.2118006,6.4018874
1759729448689,1,3,-7.947872,-1.0550061,7.1658983
1759729448699,1,3,-8.190967,-2.9470716,8.008945
1759729448708,1,3,-7.3191795,-3.857179,7.7514806
1759729448718,1,3,-6.3994923,-3.8068836,7.8149486
1759729448728,1,3,-6.028264,-3.9410048,9.133407
1759729448738,1,3,-5.400769,-2.9889843,8.847202
1759729448748,1,3,-5.357659,-0.9424402,7.4030056
1759729448757,1,3,-6.9144216,-1.1615845,4.677473
1759729448767,1,3,-8.854387,-0.366438,0.15088624
1759729448777,1,3,-6.8389783,-4.252357,0.8562195
1759729448787,1,3,-10.435101,-9.071136,0.47660887
1759729448797,1,3,-7.0653076,-10.41115,1.7603394
1759729448807,1,3,-7.740703,-17.238153,3.2871642
1759729448816,1,3,-7.125183,-23.059248,3.434458
1759729448826,1,3,-10.39678,-26.167984,3.4895434
1759729448836,1,3,-10.791958,-22.181473,-0.45625123
1759729448846,1,3,-9.401649,-14.928157,-1.5639478
1759729448856,1,3,-7.921527,-8.619676,-1.0789562
1759729448865,1,3,-4.827162,-5.243895,0.2802173
1759729448875,1,3,0.2814148,-4.199667,-1.1352392
1759729448885,1,3,3.0428724,4.91937,3.3278797
1759729448895,1,3,-6.119275,6.119275,4.836742
1759729448905,1,3,-22.599403,-10.283016,-2.1686902
1759729448915,1,3,-22.362297,-11.795471,3.0273046
1759729448924,1,3,-11.926,-10.600356,4.8738647
1759729448934,1,3,-6.2545934,-6.13604,5.5636306
1759729448944,1,3,-2.186653,-4.5445495,5.716912
1759729448954,1,3,-1.5867004,-3.2847693,6.13604
1759729448964,1,3,-2.2513185,-1.7435743,7.235354
1759729448973,1,3,-2.8033705,-0.67898804,6.77072
1759729448983,1,3,-3.866759,0.68497556,6.668932
1759729448993,1,3,-3.6164794,0.5628296,6.9120264
1759729449003,1,3,-3.3949401,-0.9316626,7.012617
1759729449013,1,3,-3.6583924,-1.1783496,6.9383717
1759729449023,1,3,-1.7603394,1.5064673,6.1049047
1759729449032,1,3,-2.2632935,1.9962487,6.6485744
1759729449042,1,3,-5.5372853,1.0250684,6.892866
1759729449052,1,3,-7.0880604,-0.05508545,6.3348265
1759729449062,1,3,-7.507189,-0.9340576,6.2797413
