1761701345834
1761792058125,1,3,-3.8200562,-9.157357,-1.5914905
1761792058144,1,3,-2.0597167,-6.2486057,-3.9122643
1761792058154,1,3,-2.6608667,-5.6833816,-1.9603235
1761792058163,1,3,-1.52922,-12.237352,0.21435425
1761792058173,1,3,0.0035925293,-14.897021,-4.9529004
1761792058183,1,3,-2.0597167,-8.387359,-3.1985486
1761792058192,1,3,0.75203615,-5.2307224,-1.3232483
1761792058202,1,3,-1.4956897,-10.496173,-0.6394702
1761792058212,1,3,-1.9124231,-13.206138,3.5326538
1761792058222,1,3,-0.6394702,-14.934144,2.77463
1761792058232,1,3,-0.24908203,-15.372433,-0.07903565
1761792058242,1,3,-0.38919067,-13.558206,-3.4188905
1761792058252,1,3,-0.735271,-14.138998,-5.3923864
1761792058262,1,3,-1.2801379,-13.4648,-4.0415955
1761792058271,1,3,-1.0933264,-7.7742333,-2.5099804
1761792058281,1,3,-0.13052857,-1.9232007,-1.6166382
1761792058291,1,3,1.2957056,-0.23830444,-1.893263
1761792058301,1,3,1.890868,-1.7794995,-2.811753
1761792058311,1,3,0.6706055,-5.628296,0.58198977
1761792058321,1,3,-2.4812403,-7.876022,1.5112573
1761792058331,1,3,-0.80233157,-10.669812,-2.227368
1761792058340,1,3,0.13292359,-9.811197,-4.528982
1761792058350,1,3,0.1592688,-9.17532,-11.640992
1761792058360,1,3,-3.2692018,-8.6208725,-5.739664
1761792058370,1,3,0.48858398,2.15432,-6.0761647
1761792058380,1,3,4.3852806,3.7901185,-14.172528
1761792058390,1,3,4.902605,-1.7950672,-20.904928
1761792058399,1,3,1.9291883,-8.8460045,-16.270565
1761792058409,1,3,4.7038183,-5.5636306,-11.561956
1761792058419,1,3,4.087101,-4.6978307,-12.008628
1761792058429,1,3,0.32572266,-7.2006264,-9.20885
1761792058439,1,3,-2.511178,-9.067544,-6.5922914
1761792058449,1,3,-2.7255323,-7.098838,-7.0078273
1761792058459,1,3,-1.8058448,-6.575526,-10.375225
1761792058468,1,3,-2.5566833,-6.043832,-7.4173756
1761792058478,1,3,-2.398612,-7.198231,-5.8965383
1761792058488,1,3,-4.4595265,-11.611054,-5.6738014
1761792058498,1,3,-6.859336,-13.992902,-2.7195446
1761792058508,1,3,-1.6046631,-12.496015,-2.8321106
1761792058518,1,3,1.5328125,-7.770641,-0.05269043
1761792058528,1,3,0.63587767,0.081430666,-1.3364209
1761792058538,1,3,-0.6059399,-2.2129982,4.373306
1761792058547,1,3,0.9939331,-8.502319,8.206534
1761792058557,1,3,0.11376343,-11.4134655,8.844807
1761792058567,1,3,-2.5327332,-11.327245,5.1780324
1761792058577,1,3,-2.577041,-9.721384,4.216432
1761792058587,1,3,-1.7818946,-9.419612,4.485872
1761792058597,1,3,-1.9160156,-9.46392,1.5687377
1761792058607,1,3,-4.28948,-9.48308,0.85142946
1761792058616,1,3,-0.6215076,-11.9619255,-1.7363892
1761792058626,1,3,-0.069455564,-13.230088,-3.248844
1761792058636,1,3,-1.3591735,-11.190729,-8.673563
1761792058646,1,3,-2.13516,-11.298505,-13.9390135
1761792058656,1,3,-2.6405091,-11.6948805,-18.507513
1761792058666,1,3,-5.061874,-9.051976,-18.022522
1761792058676,1,3,-4.487069,-6.803053,-15.741266
1761792058685,1,3,-3.309917,-4.331393,-13.430072
1761792058695,1,3,1.1208692,-2.4560926,-12.498409
1761792058705,1,3,1.4573693,-4.839137,-16.371157
1761792058715,1,3,1.1484119,-8.654403,-7.03537
1761792058725,1,3,-0.7496411,-10.328522,-10.07465
1761792058735,1,3,1.9387683,-6.9946547,-13.037289
1761792058745,1,3,-0.86220706,-2.5243506,8.819659
1761792058754,1,3,2.151925,-8.022118,-3.8152661
1761792058764,1,3,0.041912843,-12.783417,4.2822948
1761792058774,1,3,3.126698,-9.855505,3.7338355
1761792058784,1,3,1.4082714,-8.704699,6.8066454
1761792058794,1,3,-0.28979737,-10.324929,8.53585
1761792058804,1,3,0.28620484,-11.802656,8.370593
1761792058814,1,3,2.5171654,-12.158317,1.0106982
1761792058823,1,3,0.20357665,-10.299782,-3.1051428
1761792058833,1,3,-2.311194,-6.9946547,-4.3026524
1761792058843,1,3,-2.1052222,-8.183782,-3.9410048
1761792058853,1,3,-2.2381458,-6.1887302,-2.142345
1761792058863,1,3,-1.2082874,-6.045029,0.10777588
1761792058873,1,3,-0.59276736,-4.6906457,-2.405797
1761792058882,1,3,-0.5053491,-4.414021,-3.8212538
1761792058892,1,3,0.16884887,-2.1698878,-14.026432
1761792058902,1,3,-6.6210313,-2.6884093,-14.146183
1761792058912,1,3,-4.1757164,-6.446195,-19.290686
1761792058922,1,3,-5.3923864,-8.302335,-18.563797
1761792058932,1,3,-4.712201,-5.8031325,-16.156801
1761792058942,1,3,-0.8430469,-7.0796776,-16.03705
1761792058951,1,3,2.9566517,-6.7838926,-9.7321615
1761792058961,1,3,1.2406201,-8.716674,-14.238391
1761792058971,1,3,-4.352948,-6.6090565,-6.964717
1761792058981,1,3,-1.4873071,-5.2331176,-6.175558
1761792058997,1,3,-0.032332763,-5.649851,-11.67572
1761792059017,1,3,-0.9172925,-6.3959,-3.0596375
1761792059046,1,3,3.8883142,-7.4497085,8.90588
1761792059056,1,3,4.550537,-10.490186,7.9502673
1761792059066,1,3,2.0621119,-12.961845,7.980205
1761792059076,1,3,-2.1854553,-12.561877,3.4033227
1761792059086,1,3,-5.5875807,-9.893826,5.974376
1761792059096,1,3,-4.8978148,-7.4461155,1.5435901
1761792059105,1,3,-1.9986438,-8.402926,-7.197034
1761792059115,1,3,-2.0573218,-8.871152,-8.424481
1761792059125,1,3,0.53528684,-3.2680042,-6.5120583
1761792059135,1,3,1.9675086,-8.205337,-8.808882
1761792059145,1,3,0.3580554,-14.976057,-6.450985
1761792059155,1,3,-2.029779,-20.298988,-4.812792
1761792059165,1,3,-2.2561083,-23.581362,-1.162782
1761792059174,1,3,-0.0059875487,-28.056456,-2.325564
1761792059184,1,3,1.1124866,-27.816954,-5.139712
1761792059194,1,3,-0.77718383,-21.478535,-9.038804
1761792059204,1,3,-2.5710535,-9.267529,-3.3458424
1761792059214,1,3,-1.4142591,-0.85382444,4.00567
1761792059224,1,3,0.7137158,-3.9002893,8.323891
1761792059234,1,3,2.523153,-12.061318,12.490026
1761792059243,1,3,1.6501684,-15.70534,13.037289
1761792059253,1,3,2.9279113,-25.231531,1.9675086
1761792059263,1,3,-0.39757323,-28.81448,-2.9207263
1761792059273,1,3,-1.3627661,-14.938934,-8.709489
1761792059283,1,3,-4.9085927,-1.5064673,-11.3488
1761792059293,1,3,-7.444918,12.86844,-2.5590785
1761792059303,1,3,-5.276228,17.203424,2.6740394
1761792059312,1,3,-0.5760022,12.631333,7.9287124
1761792059322,1,3,0.2933899,8.356223,9.293873
1761792059332,1,3,-2.3758593,9.019644,8.297545
1761792059342,1,3,-2.7818153,6.7838926,8.345446
1761792059352,1,3,-3.7781434,2.445315,10.188413
1761792059362,1,3,-4.470304,0.83346677,7.9131446
1761792059372,1,3,-6.3791347,-2.5051904,7.232959
1761792059381,1,3,-7.458091,-1.2466077,7.9131446
1761792059391,1,3,-5.6570363,1.0873389,7.4640784
1761792059401,1,3,-3.6488123,-2.074087,6.157595
1761792059411,1,3,-2.875221,-6.8557434,5.8833656
1761792059421,1,3,-2.086062,-10.290201,6.2713585
1761792059431,1,3,0.20956421,-14.834751,5.415139
1761792059441,1,3,2.3902295,-22.094055,4.317023
1761792059450,1,3,1.9603235,-27.39064,1.9758911
1761792059460,1,3,1.0310559,-28.042086,0.92208254
1761792059470,1,3,1.0142908,-20.761227,2.4584875
1761792059480,1,3,-0.23111938,-13.768968,4.140989
1761792059490,1,3,-2.591411,-5.391189,5.442682
1761792059500,1,3,-5.102589,2.4956102,5.005591
1761792059510,1,3,-6.5192432,8.484357,6.2965064
1761792059519,1,3,-7.505991,10.98835,7.6377172
1761792059529,1,3,-4.733756,11.000324,9.188493
1761792059539,1,3,-3.5350487,13.280383,7.8568616
1761792059549,1,3,-6.2545934,10.178833,8.081993
1761792059559,1,3,-5.9612036,6.836583,8.286768
1761792059569,1,3,-4.605623,4.1685314,9.1621475
1761792059579,1,3,-3.913462,1.8513501,9.029223
1761792059588,1,3,-3.4200878,1.8297949,6.8629284
1761792059598,1,3,-2.046544,2.9698243,3.319497
1761792059608,1,3,-0.87178713,2.3147864,0.63468015
1761792059618,1,3,1.7088464,-5.1061816,-0.16884887
1761792059628,1,3,1.5771203,-5.762417,-4.253555
1761792059638,1,3,4.0008802,-10.277029,-3.9433997
1761792059648,1,3,4.0320153,-10.15608,-4.287085
1761792059657,1,3,2.398612,-15.93646,-5.021158
1761792059667,1,3,4.4954515,-15.481406,-3.570974
1761792059677,1,3,4.491859,-15.651453,-3.8559813
1761792059687,1,3,-0.14250366,-16.669336,-6.4330225
1761792059697,1,3,-6.1683726,-16.336428,-7.232959
1761792059707,1,3,-8.965755,-15.038327,-9.1849
1761792059717,1,3,-5.478607,-11.475736,-8.87235
1761792059726,1,3,-1.8010547,-9.659114,-8.298742
1761792059736,1,3,3.6188745,-8.380174,-4.30864
1761792059746,1,3,2.6117687,-9.436377,-6.659352
1761792059756,1,3,-1.350791,-11.615845,-10.904524
1761792059766,1,3,-4.1445813,-16.300503,-11.0266695
1761792059776,1,3,-4.0104604,-20.194805,-8.321495
1761792059786,1,3,-0.6382727,-17.159117,-2.586621
1761792059795,1,3,-2.137555,-11.67093,7.6472974
1761792059805,1,3,0.36045045,-12.688813,-3.0979578
1761792059815,1,3,-2.9782069,-6.460565,1.6872913
1761792059825,1,3,-2.515968,-9.392069,-2.577041
1761792059835,1,3,-3.5578015,-11.07936,-3.485951
1761792059845,1,3,-3.1075377,-9.953701,-4.888235
1761792059869,1,3,-2.4704626,-10.41115,-5.7935524
1761792059889,1,3,-0.8586145,-8.577763,-1.0538086
1761792059909,1,3,-1.1591895,-10.099797,1.6322058
1761792059919,1,3,-0.19160156,-9.982441,0.8322693
1761792059929,1,3,0.32332763,-11.381133,-0.49816406
1761792059939,1,3,-0.59276736,-14.731765,-0.10657837
1761792059949,1,3,-0.852627,-16.290922,0.9196875
1761792059958,1,3,-0.7472461,-15.499369,1.7004639
1761792059968,1,3,-0.18561402,-13.936619,1.6154407
1761792059978,1,3,0.16166382,-12.304413,0.20118164
1761792059988,1,3,0.17244141,-9.729767,-1.0202783
1761792059998,1,3,-0.010777588,-8.511899,-1.6154407
1761792060008,1,3,0.57001466,-7.169491,-3.4021254
1761792060017,1,3,0.09460327,-6.307284,-3.6236646
1761792060027,1,3,-0.66821045,-4.982838,-0.77957886
1761792060037,1,3,-1.1064991,-3.1650183,-0.5376819
1761792060047,1,3,-2.2477257,-1.4406042,-0.38799316
1761792060057,1,3,-1.0083032,-0.6586304,-4.6271777
1761792060067,1,3,-0.6251001,-1.895658,-7.6868153
1761792060077,1,3,-0.20237915,-3.131488,-8.078401
1761792060087,1,3,-0.6334827,-6.0390415,-10.515333
1761792060096,1,3,-1.9160156,-8.361013,-10.286609
1761792060106,1,3,-0.77838135,-9.804012,-7.868837
1761792060116,1,3,-2.2920337,-9.948911,-9.51182
1761792060126,1,3,0.9089099,-2.335144,-14.368919
1761792060136,1,3,2.3602917,-0.16645385,-16.464561
1761792060146,1,3,4.014053,-1.4801221,-15.522121
1761792060155,1,3,2.5399182,-7.037765,-13.292358
1761792060165,1,3,0.94363767,-10.365644,-10.049502
1761792060175,1,3,0.71730834,-9.0148535,-10.134525
1761792060185,1,3,1.3495935,-6.744375,-9.899814
1761792060195,1,3,1.3304334,-2.990182,-8.159832
1761792060205,1,3,0.8705896,-3.206931,-8.453221
1761792060215,1,3,-0.53528684,-4.843927,-8.392148
1761792060224,1,3,-2.078877,-6.2402234,-7.7359133
1761792060234,1,3,-0.38559815,-7.771838,-10.162067
1761792060244,1,3,2.6931994,-6.124065,-8.969348
1761792060254,1,3,1.7399817,-6.2569885,-6.0893373
1761792060264,1,3,-1.6669335,-11.765533,-5.5708156
1761792060274,1,3,-3.566184,-10.31535,-4.6654983
1761792060286,1,3,-2.4177723,-7.3778577,-4.3864784
1761792060305,1,3,0.79993653,-6.724017,1.6357983
1761792060325,1,3,-0.034727782,-6.5527735,-1.6310083
1761792060335,1,3,-1.5088623,-7.453301,-2.0944445
1761792060345,1,3,-1.8010547,-7.988588,-1.595083
1761792060355,1,3,0.70174074,-7.3275623,0.43589357
1761792060365,1,3,2.8165429,-8.808882,1.421444
1761792060375,1,3,2.3974144,-12.182267,1.3855188
1761792060385,1,3,1.4585669,-13.069622,0.79993653
1761792060395,1,3,0.7137158,-11.378737,-0.04790039
1761792060404,1,3,-0.38799316,-9.563313,-1.5603552
1761792060414,1,3,-0.5939648,-9.020841,-2.7566674
1761792060424,1,3,-0.08741821,-10.684182,-2.826123
1761792060434,1,3,-0.38080812,-11.06499,-4.133804
1761792060444,1,3,-0.79394895,-7.1706886,-4.5768824
1761792060454,1,3,-0.26464966,-5.22234,-5.4582496
1761792060464,1,3,0.18920654,-6.205496,-7.8101587
1761792060473,1,3,-0.24788453,-7.843689,-10.676997
1761792060483,1,3,-0.76281375,-7.714358,-12.711566
1761792060493,1,3,-0.93765014,-6.72282,-15.342495
1761792060503,1,3,-1.4561719,-7.1383557,-14.77248
1761792060513,1,3,-1.4968872,-7.212601,-11.819422
1761792060523,1,3,-0.4514612,-7.8424916,-9.013656
1761792060533,1,3,1.2346326,-7.453301,-5.3480787
1761792060542,1,3,0.49457154,-7.2976246,-5.8175025
1761792060552,1,3,-0.90531737,-9.86269,-12.218192
1761792060562,1,3,-1.3316308,-9.087902,-6.884484
1761792060572,1,3,0.35087037,-7.5359287,-5.816305
1761792060582,1,3,-1.2250525,-7.899972,-3.0476623
1761792060592,1,3,-0.70772827,-9.522597,-2.222578
1761792060602,1,3,2.6979895,-8.734636,-0.07304809
1761792060611,1,3,2.6369164,-8.804091,0.4538562
1761792060621,1,3,2.0285816,-9.404044,1.8154248
1761792060631,1,3,3.3242872,-10.242301,4.3074427
1761792060641,1,3,4.174519,-10.647059,4.750521
1761792060651,1,3,2.6069787,-9.877061,2.078877
1761792060661,1,3,0.124541014,-8.293953,-0.94842774
1761792060671,1,3,-0.7161108,-6.2737536,-0.96399534
1761792060680,1,3,-0.2802173,-5.372029,0.14609618
1761792060690,1,3,1.0681787,-5.597161,-1.7100439
1761792060700,1,3,1.7483642,-8.980125,-6.5455885
1761792060710,1,3,-0.36404297,-6.11688,-3.6631823
1761792060720,1,3,0.11136841,-3.8092785,-5.4810023
1761792060730,1,3,-0.08023316,-6.7192273,-10.966794
1761792060740,1,3,-2.0357666,-9.883048,-11.892469
1761792060749,1,3,-5.253475,-16.215479,-12.924723
1761792060759,1,3,-6.993457,-13.645624,-11.98348
1761792060769,1,3,-4.787644,-16.637003,-15.058685
1761792060779,1,3,-3.0344896,-12.412189,-13.103152
1761792060789,1,3,0.41194335,-12.530743,-12.930711
1761792060799,1,3,2.3758593,-13.572576,-5.533693
1761792060809,1,3,6.5012803,-15.071857,-0.43469605
1761792060818,1,3,5.024751,-16.87411,0.16645385
1761792060828,1,3,3.5530114,-16.227455,-1.651366
1761792060838,1,3,0.6610254,-13.638439,-3.7781434
1761792060848,1,3,-2.0429516,-9.152567,-4.8582973
1761792060858,1,3,-2.9662316,-5.4115467,-1.0681787
1761792060868,1,3,-3.8320312,-4.2511597,4.4978466
1761792060878,1,3,-1.8142273,-3.9805224,2.1603076
1761792060887,1,3,1.0693762,2.5854235,7.9107494
1761792060897,1,3,1.9351758,-1.9208057,6.212681
1761792060907,1,3,-0.44906616,-11.4134655,0.91849
1761792060917,1,3,-1.3136683,-7.5275464,-1.2717553
1761792060927,1,3,-4.9840355,3.5278637,-0.32332763
1761792060937,1,3,-4.843927,10.2387085,2.137555
1761792060947,1,3,-3.556604,12.478052,5.84265
1761792060956,1,3,-0.4754114,5.054689,9.886641
1761792060966,1,3,2.5459058,5.4438796,11.370356
1761792060976,1,3,-0.025147704,7.7694435,10.277029
1761792060986,1,3,-1.7794995,3.7362304,10.461445
1761792060996,1,3,-1.4453943,-1.7591418,12.674443
1761792061006,1,3,-2.7159522,-2.5279431,14.226416
1761792061016,1,3,-2.623744,-2.826123,13.885126
1761792061025,1,3,-3.7038977,-5.1373167,14.209651
1761792061035,1,3,-4.749324,-9.580078,14.434783
1761792061045,1,3,-6.916816,-15.334112,12.706776
1761792061055,1,3,-4.237987,-17.805773,7.3215747
1761792061065,1,3,-3.075205,-14.602434,6.3204565
1761792061075,1,3,-1.0142908,-9.727372,6.1061025
1761792061085,1,3,-1.0190808,-6.673722,7.289242
1761792061094,1,3,-1.8884729,-7.2365513,7.865244
1761792061104,1,3,-5.374424,-2.2812562,6.988667
1761792061114,1,3,-10.197993,-7.479646,6.157595
1761792061124,1,3,-3.131488,-5.151687,6.9970493
1761792061134,1,3,6.2617784,8.648416,8.558602
1761792061144,1,3,-7.1443434,7.3359447,7.1898484
1761792061154,1,3,-9.344169,5.5732102,8.144264
1761792061163,1,3,1.355581,11.509266,8.080796
1761792061173,1,3,5.380411,15.67181,9.536968
1761792061183,1,3,1.9447559,16.506475,8.9585705
1761792061193,1,3,-4.883445,12.866045,7.052135
1761792061203,1,3,-4.0835085,9.45434,6.2653713
1761792061213,1,3,-0.87298465,7.8424916,6.427035
1761792061223,1,3,0.47062135,3.671565,8.54064
1761792061232,1,3,-2.8177404,1.5304174,9.895023
1761792061242,1,3,-2.0848646,5.8833656,3.434458
1761792061252,1,3,-1.409469,6.14083,0.9915381
1761792061262,1,3,0.45265868,-0.7256909,4.113446
1761792061272,1,3,-1.5627502,-14.383289,11.048225
1761792061282,1,3,-1.0202783,-15.983163,6.1156826
1761792061292,1,3,-4.3146276,-31.537617,5.49178
1761792061301,1,3,-0.45505372,-38.141884,6.0546093
1761792061311,1,3,1.3807287,-38.98134,2.654879
1761792061321,1,3,1.6932788,-32.621365,1.6046631
1761792061331,1,3,4.721781,-21.004322,0.69096315
1761792061341,1,3,6.9898643,-11.04583,0.68018556
1761792061351,1,3,0.97118044,-2.2393432,0.81310916
1761792061361,1,3,-7.6341248,12.487632,1.8645227
1761792061370,1,3,-10.451865,9.1693325,3.866759
1761792061380,1,3,-0.41673338,19.301462,5.7755895
1761792061390,1,3,-3.3350646,16.862135,4.254752
1761792061400,1,3,-1.169967,11.821816,7.890392
1761792061410,1,3,-2.7003846,8.805289,7.2245765
1761792061420,1,3,-4.0882983,7.5131764,8.58375
1761792061430,1,3,-5.26066,5.7636147,9.148974
1761792061439,1,3,-4.317023,5.53489,8.898695
1761792061449,1,3,-2.7854078,5.405559,7.757468
1761792061459,1,3,-1.7555493,4.797224,6.724017
1761792061469,1,3,-0.83825684,3.66917,6.1276574
1761792061479,1,3,-0.52091676,2.5973988,3.8140686
1761792061489,1,3,-0.16525635,0.39996827,0.81191164
1761792061499,1,3,1.2813355,-5.007986,-1.6968713
1761792061508,1,3,2.3507116,-11.732003,-3.786526
1761792061518,1,3,4.099076,-8.637638,-4.766089
1761792061528,1,3,5.5732102,-12.400213,-3.542234
1761792061538,1,3,5.870193,-13.661191,-0.48618898
1761792061548,1,3,6.4378123,-15.984361,-0.86220706
1761792061558,1,3,4.2583447,-18.59134,-0.7005432
1761792061568,1,3,2.1639001,-18.029707,-7.573052
1761792061577,1,3,-1.2909155,-16.870518,-8.999286
1761792061587,1,3,-1.4166541,-12.773837,-8.994495
1761792061597,1,3,-1.8884729,-11.270962,-9.734557
1761792061607,1,3,-2.4069946,-10.591974,-9.681867
1761792061617,1,3,-2.269281,-11.850556,-13.390554
1761792061627,1,3,-0.6167175,-13.067226,-11.867322
1761792061637,1,3,1.3783337,-13.598921,-10.614727
1761792061646,1,3,0.2203418,-14.767691,-6.549181
1761792061656,1,3,-2.567461,-15.728093,2.0992346
1761792061666,1,3,1.1759546,-21.618645,7.699988
1761792061676,1,3,6.3923073,-21.527634,0.067060545
1761792061686,1,3,2.269281,-15.044315,-5.8079224
1761792061696,1,3,0.47421387,-7.5023985,-7.355105
1761792061706,1,3,-0.91130495,-6.695277,-10.068662
1761792061715,1,3,1.8381774,-3.791316,-9.520203
1761792061725,1,3,0.8250842,-5.629493,-9.236393
1761792061753,1,3,1.0035132,-4.8798523,-2.7794201
1761792061772,1,3,2.1148024,-4.9445176,-1.7244141
1761792061782,1,3,1.7016613,-5.742059,-4.1361985
1761792061793,1,3,-0.5448669,-8.035291,-3.7074902
1761792061802,1,3,-2.1267774,-10.071057,-6.461763
1761792061812,1,3,-2.7375073,-10.047107,-5.3145485
1761792061822,1,3,-0.91489744,-9.268725,-7.904762
1761792061832,1,3,3.9014869,-6.342012,-10.52132
1761792061842,1,3,6.2234583,-9.395661,-13.731845
1761792061852,1,3,7.4173756,-11.620635,-15.452666
1761792061862,1,3,6.1935205,-11.378737,-17.56627
1761792061871,1,3,2.945874,-7.7598634,-14.519806
1761792061881,1,3,1.0645862,-3.9541771,-17.483643
1761792061891,1,3,-0.9699829,-0.69575316,-14.456338
1761792061901,1,3,-2.2812562,-3.1207104,-9.721384
1761792061911,1,3,-0.7927515,-5.2882032,-5.726492
1761792061921,1,3,1.9088305,-5.2678456,-6.7324
1761792061931,1,3,2.6668541,-6.2665687,-8.544232
1761792061940,1,3,2.0920496,-8.996891,-8.671168
1761792061950,1,3,2.638114,-7.450906,-10.474618
1761792061960,1,3,1.5423926,-7.1539235,-7.8879967
1761792061970,1,3,0.19758911,-11.0602,-5.261858
1761792061980,1,3,-0.26704466,-12.95466,-0.067060545
1761792061990,1,3,-0.59276736,-10.309361,3.5973194
1761792062000,1,3,0.043110352,-7.374265,5.3061657
1761792062009,1,3,-0.8634045,-6.001919,6.937174
1761792062019,1,3,-1.0729687,-6.9192114,4.812792
1761792062029,1,3,-2.3159838,-9.157357,2.2070105
1761792062039,1,3,-4.8020144,-11.215877,2.838098
1761792062049,1,3,-4.1002736,-9.341774,2.753075
1761792062059,1,3,-0.9927356,-2.5962012,5.6486535
1761792062069,1,3,2.562671,0.16166382,2.7243347
1761792062078,1,3,2.029779,-1.84177,1.9351758
1761792062088,1,3,1.6501684,-6.532416,1.4441968
1761792062098,1,3,1.6561561,-9.880653,-1.0262659
1761792062108,1,3,0.19399658,-10.95482,-3.36141
1761792062118,1,3,-0.9364526,-11.739188,-2.9698243
1761792062128,1,3,-0.062270507,-11.692486,-2.1639001
1761792062138,1,3,1.2226574,-10.649454,-2.2812562
1761792062147,1,3,1.8549427,-9.836346,-2.8536658
1761792062157,1,3,2.14953,-9.799222,-4.233197
1761792062167,1,3,2.330354,-10.563233,-5.612728
1761792062177,1,3,2.2249732,-11.587105,-5.4342995
1761792062187,1,3,2.5315356,-12.524755,-4.883445
1761792062197,1,3,2.6321266,-12.804972,-4.0811133
1761792062206,1,3,2.3339465,-13.637241,-2.4680676
1761792062216,1,3,2.5315356,-15.954423,-1.1831397
1761792062226,1,3,3.2500415,-17.010626,-1.3016931
1761792062236,1,3,2.1974304,-15.94604,-2.4608827
1761792062246,1,3,1.0035132,-12.505594,-2.7806177
1761792062256,1,3,1.1963123,-10.205178,-3.3638048
1761792062266,1,3,-3.309917,-6.497688,3.0153296
1761792062275,1,3,-2.882406,-3.0356872,3.3434472
1761792062285,1,3,-1.7004639,-4.966073,3.3135095
1761792062295,1,3,-0.68018556,-6.358777,1.3208532
1761792062305,1,3,-0.53289187,-7.6329274,0.9627979
1761792062328,1,3,-0.9065149,-13.111534,0.3197351
1761792062348,1,3,0.7005432,-10.930869,-0.5412744
1761792062357,1,3,0.1592688,-10.153686,1.3843213
1761792062367,1,3,-0.42152345,-9.565708,1.8896704
1761792062377,1,3,-0.13651611,-8.86277,1.470542
1761792062387,1,3,0.15328126,-7.7586656,1.4418018
1761792062397,1,3,0.7879614,-7.877219,0.5556445
1761792062407,1,3,1.6238233,-8.720266,-1.5878979
1761792062417,1,3,2.1363573,-9.78126,-3.0943651
1761792062427,1,3,2.3040087,-9.527388,-3.495531
1761792062436,1,3,2.5195606,-8.307125,-4.472699
1761792062446,1,3,2.095642,-7.891589,-3.7086878
1761792062456,1,3,1.8058448,-7.0341725,-1.2609777
1761792062466,1,3,1.2909155,-4.2595425,0.43709105
1761792062476,1,3,2.1615052,-2.0621119,-3.4152977
1761792062486,1,3,2.9925768,-2.8859985,-8.241262
1761792062495,1,3,1.1879296,-3.9242394,-8.493937
1761792062505,1,3,-0.4897815,-6.2989016,-8.570578
1761792062515,1,3,0.4418811,-8.101153,-7.1275783
1761792062525,1,3,2.4225624,-7.8784165,-9.534573
1761792062535,1,3,0.26345214,-6.170768,-8.093968
1761792062545,1,3,2.75068,-5.3384986,-13.862373
1761792062555,1,3,1.2022998,-4.477489,-14.165343
1761792062565,1,3,2.9925768,0.48259643,-12.721147
1761792062574,1,3,3.671565,-2.4968078,-16.126863
1761792062584,1,3,3.0979578,-5.7911572,-11.884087
1761792062594,1,3,1.9675086,-7.123986,-9.080716
1761792062604,1,3,1.1615845,-6.6258216,-7.3610926
1761792062614,1,3,1.6729212,-5.364844,-8.6771555
1761792062624,1,3,1.0574012,-5.805527,-8.892708
1761792062634,1,3,-0.34967285,-7.316785,-5.0487013
1761792062643,1,3,-0.72808594,-8.459209,-2.943479
1761792062653,1,3,-0.33769774,-9.509425,-4.2667274
1761792062663,1,3,0.9831555,-10.5692215,-4.3517504
1761792062673,1,3,2.2237756,-8.8951025,-4.605623
1761792062683,1,3,1.7028589,-9.570498,-4.8415318
1761792062693,1,3,0.2706372,-10.751243,-3.3458424
1761792062702,1,3,0.81789917,-9.079519,-2.5997937
1761792062712,1,3,-0.15567628,-8.381371,-5.5540504
1761792062722,1,3,-2.13516,-7.988588,-4.108656
1761792062732,1,3,-0.18561402,-7.460486,-6.8018556
1761792062742,1,3,2.1674926,-5.579198,-4.31822
1761792062752,1,3,1.902843,-5.3037705,-2.2010229
1761792062762,1,3,3.2739916,-5.5049524,-2.5099804
1761792062771,1,3,2.330354,-8.534652,-1.3915063
1761792062781,1,3,1.169967,-12.619358,1.6717236
1761792062791,1,3,2.870431,-16.154408,-0.40595582
1761792062801,1,3,3.7290454,-15.804734,-0.009580079
1761792062823,1,3,3.822451,-9.499845,-2.3782544
1761792062843,1,3,1.4789245,-2.5363257,-7.6149645
1761792062852,1,3,-2.875221,-2.572251,-6.0342517
1761792062863,1,3,-3.4081128,-8.085586,-3.5793567
1761792062873,1,3,-2.0525317,-9.787248,-4.0116577
1761792062883,1,3,-0.49696654,-6.2306433,-3.8116736
1761792062892,1,3,1.5076648,-7.8377013,-10.250684
1761792062902,1,3,0.68497556,-10.98835,-10.265054
1761792062912,1,3,0.9472302,-12.784615,-10.032737
1761792062922,1,3,1.7040564,-9.705816,-9.374106
1761792062932,1,3,2.76984,-7.113208,-9.019644
1761792062942,1,3,3.9433997,-6.427035,-7.946675
1761792062952,1,3,4.0607557,-7.106023,-6.0031166
1761792062961,1,3,1.8920654,-9.018446,-5.6953564
1761792062971,1,3,-0.04790039,-9.572893,-4.1757164
1761792062981,1,3,-2.0082238,-8.58375,-4.9277525
1761792062991,1,3,-0.55324954,-7.97781,-6.4629602
1761792063001,1,3,0.45265868,-7.531139,-6.5695386
1761792063011,1,3,1.8154248,-7.884404,-4.485872
1761792063021,1,3,1.902843,-9.154963,-1.4034815
1761792063030,1,3,1.7220191,-11.085348,0.5041516
1761792063040,1,3,2.2165906,-11.102113,4.679868
1761792063050,1,3,3.0440698,-10.75244,8.095166
1761792063060,1,3,3.7110827,-11.452984,6.793473
1761792063070,1,3,1.7304016,-10.984757,2.7518775
1761792063080,1,3,-1.1759546,-10.578801,2.9099488
1761792063090,1,3,-1.0705737,-8.95378,1.2011023
1761792063099,1,3,-2.022594,-6.4186525,6.0881395
