1759605664691
1759651716414,1,3,-6.539601,-4.1733217,6.1396327
1759651716424,1,3,-6.9335814,-4.8966174,6.8533483
1759651716434,1,3,-5.415139,-4.1026683,6.734795
1759651716444,1,3,-4.397256,-4.0835085,5.5923705
1759651716454,1,3,-4.8918276,-4.8714695,4.998406
1759651716463,1,3,-5.8222923,-5.696554,4.756509
1759651716473,1,3,-5.769602,-6.461763,4.6415477
1759651716483,1,3,-6.1540027,-7.08327,4.4715014
1759651716493,1,3,-5.9683886,-7.5694594,3.791316
1759651716503,1,3,-5.629493,-8.249645,2.6536818
1759651716513,1,3,-5.925278,-8.787327,2.4165747
1759651716522,1,3,-6.497688,-10.40636,2.5339308
1759651716532,1,3,-6.1528053,-10.806328,4.2296047
1759651716542,1,3,-5.4654346,-10.866203,4.973258
1759651716552,1,3,-5.588778,-10.224339,5.84265
1759651716562,1,3,-6.0713744,-9.8028145,5.309758
1759651716572,1,3,-6.563551,-10.671009,3.3949401
1759651716581,1,3,-6.12646,-10.500963,2.0142114
1759651716591,1,3,-5.6270986,-9.524993,0.99992067
1759651716601,1,3,-5.508545,-7.5514965,0.34727782
1759651716611,1,3,-6.0126967,-6.6090565,-0.5185217
1759651716621,1,3,-6.2641735,-7.205416,-1.4968872
1759651716631,1,3,-5.6714063,-8.54064,-1.5124549
1759651716640,1,3,-4.988826,-9.320218,-1.4609619
1759651716650,1,3,-4.89063,-9.099876,-1.0633887
1759651716660,1,3,-4.418811,-9.83395,-0.9831555
1759651716670,1,3,-3.9637573,-10.5129385,-1.7304016
1759651716680,1,3,-4.684658,-8.566985,-1.3567786
1759651716737,1,3,-4.9373326,-8.060438,-3.754193
1759651716767,1,3,-3.3386571,-8.659193,-5.960006
1759651716776,1,3,-4.88584,-4.678671,-7.2712793
1759651716786,1,3,-4.4427614,-2.2333558,-6.6258216
1759651716796,1,3,-2.3195765,-4.3134303,-6.597081
1759651716806,1,3,-2.191443,-8.479567,-2.335144
1759651716816,1,3,-1.2657678,-12.194242,-1.5256275
1759651716826,1,3,-1.6789087,-13.347444,-2.7279272
1759651716835,1,3,-2.3507116,-11.512859,-4.3469605
1759651716845,1,3,-3.1183155,-10.904524,-5.54926
1759651716855,1,3,-3.6679723,-10.894944,-6.422245
1759651716865,1,3,-3.942202,-10.2458935,-6.622229
1759651716875,1,3,-4.190087,-8.54064,-6.983877
1759651716885,1,3,-5.2726355,-5.8558226,-6.646179
1759651716894,1,3,-5.3133507,-4.475094,-7.0796776
1759651716904,1,3,-5.398374,-1.971101,-6.234236
1759651716914,1,3,-3.9853125,-2.1926403,-7.6341248
1759651716924,1,3,-4.405638,-3.9733374,-8.048463
1759651716934,1,3,-2.6716442,-4.1733217,-6.8653235
1759651716944,1,3,-1.8860779,-6.5599585,-6.575526
1759651716953,1,3,-1.9459534,-7.835306,-7.658075
1759651716963,1,3,-2.999762,-8.084389,-7.662865
1759651716973,1,3,-3.4775684,-7.3575,-6.8317933
1759651716983,1,3,-4.2799,-6.1839404,-6.8234105
1759651716993,1,3,-4.1397915,-5.400769,-5.84265
1759651717003,1,3,-2.4177723,-7.0018396,-5.0103807
1759651717012,1,3,-1.7938696,-9.147778,-4.4583287
1759651717022,1,3,-2.623744,-8.558602,-4.1026683
1759651717032,1,3,-3.5434313,-7.397018,-4.7062135
1759651717042,1,3,-3.932622,-6.211483,-6.0426345
1759651717052,1,3,-4.0116577,-5.769602,-7.021
1759651717062,1,3,-3.9278321,-5.635481,-7.3095994
1759651717071,1,3,-3.8523889,-5.7540345,-7.123986
1759651717081,1,3,-4.160149,-5.4187317,-6.8557434
1759651717091,1,3,-4.5325747,-5.4582496,-7.298822
1759651717101,1,3,-5.024751,-5.7049365,-7.3467226
1759651717111,1,3,-5.405559,-6.697672,-7.3515124
1759651717121,1,3,-5.579198,-7.350315,-7.317982
1759651717130,1,3,-5.4402866,-7.508386,-7.413783
1759651717140,1,3,-5.1864147,-7.406598,-7.2652917
1759651717150,1,3,-4.8355446,-6.643784,-7.3754625
1759651717160,1,3,-4.7229786,-5.53489,-7.8329115
1759651717170,1,3,-4.6690907,-4.4966493,-9.164542
1759651717180,1,3,-4.7864466,-4.352948,-10.257869
1759651717189,1,3,-5.2498827,-4.2834926,-10.162067
1759651717199,1,3,-5.1217494,-4.205654,-9.44955
1759651717209,1,3,-4.493057,-3.5973194,-8.580157
1759651717219,1,3,-3.8655615,-3.7841308,-7.932305
1759651717229,1,3,-3.6188745,-4.8990126,-7.364685
1759651717239,1,3,-2.889591,-5.9145007,-7.550299
1759651717248,1,3,-2.6704469,-6.5300207,-7.555089
1759651717258,1,3,-2.5087829,-6.76593,-8.475974
1759651717268,1,3,-3.490741,-7.443721,-8.879535
1759651717278,1,3,-4.3589354,-8.982521,-8.805289
1759651717288,1,3,-4.9445176,-7.04974,-8.141869
1759651717297,1,3,-4.848717,-5.3217335,-8.774154
1759651717307,1,3,-5.403164,-4.126619,-8.188572
1759651717317,1,3,-5.2822156,-3.39015,-7.7981834
1759651717327,1,3,-5.3145485,-4.6738806,-7.482041
1759651717337,1,3,-4.9624805,-6.1073,-6.787485
1759651717347,1,3,-4.5457473,-6.819818,-7.110813
1759651717356,1,3,-4.58287,-7.0329747,-7.8005786
1759651717366,1,3,-5.0103807,-7.0748878,-7.3443274
1759651717376,1,3,-5.1373167,-7.6053843,-7.298822
1759651717386,1,3,-5.2702403,-7.5107813,-7.5203614
1759651717396,1,3,-5.613926,-7.1287756,-8.065228
1759651717406,1,3,-4.9385304,-6.0665846,-9.412427
1759651717415,1,3,-5.435497,-3.253634,-9.19448
1759651717425,1,3,-5.3313136,-4.5122166,-9.534573
1759651717435,1,3,-4.8654823,-7.188651,-7.5371265
1759651717445,1,3,-3.4308655,-7.3263645,-6.901249
1759651717455,1,3,-3.2332764,-6.829398,-6.1671753
1759651717465,1,3,-3.9637573,-7.5227566,-5.4091516
1759651717474,1,3,-4.435576,-8.113129,-5.6270986
1759651717484,1,3,-4.7696815,-7.453301,-5.85223
1759651717494,1,3,-4.6906457,-6.3935046,-7.205416
1759651717504,1,3,-4.4152184,-5.5301,-7.965835
1759651717514,1,3,-4.822372,-5.7779846,-7.6029897
1759651717524,1,3,-5.163662,-6.2617784,-7.6975927
1759651717533,1,3,-4.975653,-6.222261,-7.4461155
1759651717543,1,3,-4.7373486,-6.3036914,-7.2724767
1759651717553,1,3,-4.1589513,-6.5695386,-6.573131
1759651717563,1,3,-3.7529955,-6.9192114,-6.3695545
1759651717573,1,3,-3.7062926,-7.38145,-5.965994
1759651717583,1,3,-3.9613624,-7.3443274,-5.749244
1759651717592,1,3,-4.2763076,-7.339537,-6.0881395
1759651717602,1,3,-4.331393,-8.284372,-6.10251
1759651717612,1,3,-4.336183,-9.010063,-4.798422
1759651717622,1,3,-4.0320153,-9.600436,-3.8356237
1759651717632,1,3,-3.6260595,-9.825567,-3.6404297
1759651717642,1,3,-3.6200721,-10.244696,-3.7697608
1759651717651,1,3,-3.97693,-10.984757,-4.235592
1759651717661,1,3,-4.60203,-11.851754,-4.685856
1759651717671,1,3,-4.6738806,-12.236155,-4.932543
1759651717681,1,3,-4.494254,-12.418177,-4.9289503
1759651717691,1,3,-4.1445813,-12.255315,-4.038003
1759651717700,1,3,-3.6464171,-11.71883,-3.7027001
1759651717710,1,3,-3.2428565,-10.558444,-3.0308971
1759651717720,1,3,-3.234474,-9.680669,-3.37578
1759651717730,1,3,-2.8644433,-9.348959,-3.505111
1759651717740,1,3,-2.8572583,-9.061557,-2.098037
1759651717750,1,3,-2.2680836,-8.048463,-0.5604346
1759651717759,1,3,-1.470542,-6.993457,-0.12933105
1759651717769,1,3,-1.2346326,-6.964717,0.2215393
1759651717779,1,3,-1.1376343,-7.1754785,0.85502195
1759651717789,1,3,-0.53289187,-7.101233,1.0897338
1759651717799,1,3,0.29817992,-6.084547,0.5616321
1759651717809,1,3,1.0322534,-4.6643004,-0.041912843
1759651717818,1,3,1.9088305,-2.7794201,-0.09220825
1759651717828,1,3,2.7782226,-1.0083032,-0.026345216
1759651717838,1,3,3.7110827,-0.27662477,1.1783496
1759651717848,1,3,4.0571632,-1.8681152,3.1087353
1759651717858,1,3,2.7027795,-4.240382,6.182743
1759651717868,1,3,1.0957215,-6.422245,8.30473
1759651717877,1,3,0.05388794,-8.6699705,8.187374
1759651717887,1,3,-0.6095325,-10.412348,6.9994445
1759651717897,1,3,-1.2406201,-11.085348,6.5180454
1759651717907,1,3,-1.8788928,-10.696157,6.5048733
1759651717917,1,3,-1.714834,-8.448431,5.5588403
1759651717927,1,3,-0.83825684,-7.4245605,4.958888
1759651717936,1,3,-2.9806018,-10.099797,6.1300526
1759651717946,1,3,-4.418811,-12.458892,4.7457314
1759651717956,1,3,-5.669011,-12.57026,4.963678
1759651717966,1,3,-7.247329,-11.315269,4.580475
1759651717976,1,3,-9.038804,-9.654324,4.0044727
1759651717985,1,3,-11.053015,-7.100035,3.3410523
1759651717995,1,3,-14.064753,-6.234236,3.5769618
1759651718005,1,3,-15.674206,-6.8725085,6.0570045
1759651718015,1,3,-13.153447,-4.6738806,5.891748
1759651718025,1,3,-8.004155,-2.5279431,4.1589513
1759651718035,1,3,-6.539601,-3.6033068,1.3807287
1759651718044,1,3,-7.122788,-4.6882505,-0.28620484
1759651718054,1,3,-6.0546093,-5.716912,-0.11735596
1759651718064,1,3,-4.8990126,-7.1922436,0.78915894
1759651718074,1,3,-3.932622,-9.540561,2.2573059
1759651718084,1,3,-2.5554857,-11.458971,3.1183155
1759651718094,1,3,-1.5591577,-12.100836,3.8559813
1759651718103,1,3,-0.86220706,-11.3080845,3.7565882
1759651718122,1,3,-1.2442126,-10.232721,3.0871801
1759651718142,1,3,-1.7399817,-8.922646,1.5771203
1759651718172,1,3,-0.3556604,-6.709647,2.1483326
1759651718182,1,3,0.26824218,-7.6173596,2.8009753
1759651718191,1,3,1.1232642,-7.5682616,3.4847534
1759651718201,1,3,1.956731,-6.9216065,3.9290295
1759651718211,1,3,2.7794201,-6.3503942,3.436853
1759651718221,1,3,2.9147387,-5.3265233,3.6188745
1759651718231,1,3,2.4932153,-4.0260277,3.7973034
1759651718241,1,3,1.902843,-3.1003528,4.228407
1759651718250,1,3,1.773512,-3.7230577,5.692961
1759651718260,1,3,1.7639319,-5.146897,7.6425076
1759651718270,1,3,1.1831397,-6.484515,9.115444
1759651718280,1,3,0.05867798,-8.168214,12.01222
1759651718290,1,3,-2.8488758,-8.780142,13.86357
1759651718300,1,3,-4.7253737,-6.758745,13.030104
1759651718309,1,3,-5.036726,-5.548063,12.515175
1759651718319,1,3,-4.1445813,-6.6916847,12.173884
1759651718329,1,3,-3.937412,-9.437574,12.765454
1759651718339,1,3,-3.3314722,-12.415781,11.140433
1759651718349,1,3,-5.1373167,-12.822934,8.402926
1759651718359,1,3,-8.169412,-8.303533,7.5359287
1759651718368,1,3,-9.316626,-4.069138,5.7468495
1759651718378,1,3,-11.821816,-2.0429516,5.701344
1759651718388,1,3,-12.973821,1.2825329,6.5503783
1759651718398,1,3,-11.515254,2.4393275,7.6640625
1759651718408,1,3,-9.748927,-0.23111938,7.8029737
1759651718418,1,3,-8.380174,-2.5878186,7.1431456
1759651718427,1,3,-5.7384667,-4.2822948,5.9959316
1759651718437,1,3,-4.6199927,-5.9420433,4.990023
1759651718447,1,3,-4.0415955,-6.753955,4.6475353
1759651718457,1,3,-3.1745985,-6.940767,3.9685473
1759651718467,1,3,-2.8548632,-6.9850745,3.0308971
1759651718477,1,3,-2.7830126,-7.235354,1.8321899
1759651718486,1,3,-2.7518775,-8.26641,1.346001
1759651718496,1,3,-2.2728736,-9.472302,0.71251833
1759651718506,1,3,-1.4561719,-9.935739,0.90411985
1759651718516,1,3,-0.58198977,-10.504556,1.5004797
1759651718526,1,3,0.22273682,-10.326127,2.4584875
1759651718535,1,3,0.69096315,-11.130854,1.7950672
1759651718545,1,3,0.75203615,-12.51757,1.4585669
1759651718555,1,3,1.1029065,-12.22897,2.1016297
1759651718565,1,3,1.4693445,-10.233918,1.6178356
1759651718575,1,3,1.8429675,-8.770561,0.85023195
1759651718585,1,3,1.9399658,-7.7981834,0.35206786
1759651718594,1,3,1.4885046,-6.822213,0.60234743
1759651718604,1,3,1.1005114,-5.7851696,0.96519285
1759651718614,1,3,0.9400452,-4.851112,1.8046472
1759651718624,1,3,1.1005114,-4.125421,3.3087194
1759651718634,1,3,1.3040881,-3.859574,4.085903
1759651718644,1,3,1.1053015,-4.7445335,5.4259167
1759651718653,1,3,0.9029224,-5.576803,6.697672
1759651718663,1,3,0.33410522,-6.397097,7.838899
1759651718673,1,3,-1.8944604,-8.426876,11.126063
1759651718683,1,3,-4.623585,-8.892708,12.88281
1759651718693,1,3,-4.1218286,-6.8042507,10.190808
1759651718703,1,3,-3.67875,-4.9552956,10.111773
1759651718712,1,3,-5.031936,-7.339537,12.479249
1759651718722,1,3,-4.423601,-12.352313,11.486514
1759651718732,1,3,-5.1792297,-9.697434,9.231603
1759651718742,1,3,-5.7133193,-1.355581,8.032895
1759651718752,1,3,-9.48787,3.8727465,4.5517344
1759651718762,1,3,-14.036012,5.1924024,6.1767554
1759651718771,1,3,-15.508949,5.6821837,8.356223
1759651718781,1,3,-14.249168,6.5922914,8.175399
1759651718791,1,3,-11.0194845,3.7745507,8.180189
1759651718801,1,3,-8.595725,-0.91010743,7.7586656
1759651718811,1,3,-6.6641417,-3.8883142,7.6221495
1759651718821,1,3,-4.918173,-6.4078746,7.6329274
1759651718830,1,3,-3.3949401,-8.390951,7.7299256
1759651718840,1,3,-2.0776794,-9.339378,7.994575
1759651718850,1,3,-1.0562036,-9.430389,8.070019
1759651718860,1,3,-0.43589357,-9.362131,7.984995
1759651718870,1,3,-0.73407346,-9.460327,8.246052
1759651718880,1,3,-1.0837463,-9.411229,8.509504
1759651718889,1,3,-0.3580554,-9.519005,8.693921
1759651718899,1,3,0.4047583,-8.962163,8.169412
1759651718909,1,3,1.2681628,-7.479646,7.1754785
1759651718919,1,3,1.5867004,-6.4426026,6.270161
1759651718929,1,3,1.4418018,-5.8486376,5.1504893
1759651718939,1,3,1.0538086,-5.1852174,4.4786863
1759651718948,1,3,0.9903406,-4.6978307,3.859574
1759651718958,1,3,1.0825489,-4.2176294,3.2548316
1759651718968,1,3,1.2106824,-3.9805224,2.9243188
1759651718978,1,3,1.2801379,-4.2810974,2.6165588
1759651718988,1,3,1.3675561,-4.4511437,2.3219714
1759651718997,1,3,1.3136683,-4.4475513,1.9351758
1759651719007,1,3,1.2322376,-3.9290295,1.3136683
1759651719017,1,3,1.2418176,-2.4261549,0.54606444
1759651719027,1,3,0.93765014,-1.2430152,-0.05508545
1759651719037,1,3,1.4202466,-0.43589357,-1.2250525
1759651719047,1,3,1.3867164,1.0202783,-1.3795313
1759651719072,1,3,1.7363892,-0.25147706,-2.6153612
1759651719092,1,3,-1.1352392,-7.029382,0.69216067
1759651719102,1,3,-2.4908204,-13.363011,0.2574646
1759651719111,1,3,-2.8165429,-22.285656,0.72928345
1759651719121,1,3,-0.5065466,-29.065956,3.6320472
1759651719131,1,3,-3.9433997,-31.604677,5.8833656
1759651719141,1,3,-10.354867,-33.336277,6.461763
1759651719150,1,3,-8.399334,-31.737602,-0.37482056
1759651719160,1,3,-5.2965856,-28.615694,-2.7279272
1759651719170,1,3,1.0909314,-26.15481,-9.158555
1759651719180,1,3,0.20956421,-22.658083,-10.771601
1759651719190,1,3,-1.6022681,-16.930393,-9.217233
1759651719199,1,3,-6.1120896,-8.018525,-7.507189
1759651719209,1,3,-8.844807,6.148015,-8.63165
1759651719219,1,3,-13.21452,16.375946,-4.071533
1759651719229,1,3,-13.942606,18.00935,2.5327332
1759651719239,1,3,-14.261144,12.624148,8.9585705
1759651719249,1,3,-9.419612,8.129894,9.479487
1759651719258,1,3,-6.495293,5.322931,7.5359287
1759651719268,1,3,-3.4404457,2.325564,5.373226
1759651719278,1,3,-2.3327491,-1.9088305,5.318141
1759651719288,1,3,-1.7459693,-5.2882032,5.437892
1759651719298,1,3,-1.0585986,-6.319259,5.3947816
1759651719308,1,3,-0.32452515,-7.0820727,5.1385145
1759651719317,1,3,-0.20118164,-7.9646373,5.5301
1759651719327,1,3,-1.84177,-8.738229,7.249724
1759651719337,1,3,-3.4152977,-9.357342,7.6472974
1759651719347,1,3,-2.4908204,-10.2458935,7.940687
1759651719357,1,3,-0.53289187,-10.369237,7.9766126
1759651719367,1,3,0.6550378,-10.399175,7.7766285
1759651719376,1,3,1.2585827,-10.529703,7.3191795
1759651719386,1,3,0.79035646,-10.590776,6.678512
1759651719396,1,3,-0.05628296,-10.524914,5.9695864
1759651719406,1,3,-0.735271,-10.380014,5.5468655
1759651719416,1,3,-1.2549902,-10.15608,5.391189
1759651719426,1,3,-0.8957373,-9.637559,5.997129
1759651719435,1,3,-0.5149292,-9.3453665,6.533613
1759651719445,1,3,-0.064665526,-9.508227,7.1144056
1759651719455,1,3,-0.19160156,-9.405242,7.3922276
1759651719465,1,3,-0.50774413,-8.970546,7.2880445
1759651719475,1,3,-0.82867676,-7.96344,7.162306
1759651719485,1,3,-1.1927197,-7.1922436,7.5023985
1759651719494,1,3,-1.1927197,-6.74198,7.8377013
1759651719504,1,3,-1.714834,-6.5791187,8.032895
1759651719514,1,3,-1.8848804,-6.277346,8.519085
1759651719528,1,3,-2.078877,-5.6259007,9.024433
1759651719547,1,3,-2.4716601,-4.1050634,9.436377
1759651719567,1,3,-2.3363416,-3.333867,9.1693325
1759651719577,1,3,-2.3363416,-3.1997461,8.995693
1759651719587,1,3,-2.020199,-3.1913636,9.055569
1759651719597,1,3,-1.7962646,-3.0225146,9.104667
1759651719606,1,3,-1.8046472,-2.3698719,8.892708
1759651719616,1,3,-1.8753003,-1.7363892,8.562195
1759651719626,1,3,-2.027384,-1.0765613,8.268805
1759651719636,1,3,-1.9986438,-0.75682616,8.103549
1759651719646,1,3,-1.7579443,-0.984353,7.9622426
1759651719656,1,3,-1.6214283,-1.2657678,8.188572
1759651719665,1,3,-1.3495935,-1.4717395,8.479567
1759651719675,1,3,-1.2969031,-1.4944922,8.497529
1759651719685,1,3,-1.355581,-0.9568103,8.499925
1759651719695,1,3,-1.3004956,-0.5652246,8.499925
1759651719705,1,3,-1.5148499,-0.07304809,8.291557
1759651719715,1,3,-1.4597644,0.48738647,8.29036
1759651719724,1,3,-1.5507752,0.7747888,8.274793
1759651719734,1,3,-1.5795153,0.9915381,8.278385
1759651719744,1,3,-1.541195,0.97716796,8.21851
1759651719754,1,3,-1.2909155,0.7532337,8.34784
1759651719764,1,3,-1.1436218,0.44667113,8.338261
1759651719774,1,3,-1.0514135,0.27662477,8.26162
1759651719783,1,3,-1.0574012,0.1472937,8.374186
1759651719793,1,3,-1.1783496,0.40116578,8.30473
1759651719803,1,3,-1.3986914,0.81789917,8.459209
1759651719813,1,3,-1.6860938,1.1591895,8.57896
1759651719823,1,3,-1.8381774,1.3160633,8.525072
1759651719833,1,3,-2.0728893,1.5663428,8.436457
1759651719842,1,3,-1.9459534,1.2178674,8.50711
1759651719852,1,3,-1.84177,0.8107141,8.678353
1759651719862,1,3,-1.775907,0.30776,8.822055
1759651719872,1,3,-1.5483801,-0.008382568,8.938213
1759651719882,1,3,-1.5663428,0.124541014,9.091495
1759651719892,1,3,-1.7699194,0.41314086,9.15137
1759651719901,1,3,-1.8238074,0.73407346,9.077124
1759651719911,1,3,-2.1207898,0.9699829,9.050778
1759651719921,1,3,-2.1411474,1.0885364,8.957373
1759651719931,1,3,-2.1064196,1.2058923,8.994495
1759651719941,1,3,-2.254911,1.2298425,8.914263
1759651719951,1,3,-2.3099964,1.289718,9.071136
1759651719960,1,3,-2.586621,1.287323,9.451944
1759651719970,1,3,-2.8536658,1.2633728,9.675879
1759651719980,1,3,-3.0033545,1.219065,9.836346
1759651719990,1,3,-3.1578333,1.1232642,9.83395
1759651720000,1,3,-3.2177088,0.674198,9.82437
1759651720010,1,3,-3.0883777,0.36164796,9.81479
1759651720019,1,3,-3.0560448,-0.034727782,10.014774
1759651720029,1,3,-3.070415,-0.4538562,10.128537
1759651720039,1,3,-3.0476623,-0.7041357,10.266252
1759651720049,1,3,-3.114723,-0.78915894,10.226733
1759651720059,1,3,-2.8500733,-0.57959473,10.042316
1759651720068,1,3,-3.2201037,-0.44906616,9.514215
1759651720078,1,3,-3.0081446,0.07304809,9.255553
1759651720088,1,3,-2.8668385,0.3915857,9.104667
1759651720098,1,3,-2.9135413,0.5269043,9.127419
1759651720108,1,3,-2.9985645,0.45625123,9.298663
1759651720118,1,3,-2.994972,0.5340893,9.2328005
1759651720127,1,3,-2.9913795,0.65264285,9.46392
1759651720137,1,3,-2.9147387,0.74485105,9.363329
1759651720147,1,3,-2.9602442,0.8813672,9.422007
1759651720157,1,3,-2.9722192,0.86100954,9.24717
1759651720167,1,3,-3.002157,0.79514647,9.245973
1759651720177,1,3,-2.8596532,0.6586304,9.357342
1759651720186,1,3,-2.9303064,0.79035646,9.44955
1759651720196,1,3,-2.9542565,0.64186525,9.386082
1759651720206,1,3,-2.8129504,0.69455564,9.353748
1759651720216,1,3,-2.826123,0.80233157,9.19448
1759651720226,1,3,-7.1706886,2.142345,7.4125853
1759651720236,1,3,-1.5388,0.46942383,8.061636
1759651720245,1,3,-4.0906935,1.350791,8.826844
1759651720255,1,3,-3.497926,1.3448035,8.8484
1759651720265,1,3,-3.4033227,1.712439,9.498648
1759651720275,1,3,-3.622467,1.4178516,9.3872795
1759651720285,1,3,-3.2859669,0.70653075,10.120155
1759651720295,1,3,-3.1530433,0.48139894,10.105785
1759651720304,1,3,-3.246449,0.5771997,9.898616
1759651720314,1,3,-3.1961536,0.8478369,9.88185
1759651720324,1,3,-3.2428565,1.0538086,9.635163
1759651720334,1,3,-3.2368689,1.2801379,9.473499
1759651720344,1,3,-3.202141,1.3663586,9.414822
1759651720354,1,3,-3.0883777,1.2442126,9.2818985
1759651720363,1,3,-3.05844,1.1184741,9.229208
