1759369613771
1759464442455,1,3,2.579436,-9.243578,-16.553177
1759464442465,1,3,0.5616321,-15.821499,-15.39758
1759464442474,1,3,-0.13172607,-19.418818,-8.358618
1759464442484,1,3,-2.1183949,-16.033459,-5.9683886
1759464442494,1,3,-3.9721398,-15.366446,-11.179951
1759464442504,1,3,-2.4932153,-13.888719,-11.663745
1759464442514,1,3,-0.24908203,-12.8133545,-7.04974
1759464442523,1,3,2.325564,-9.812395,0.14130615
1759464442533,1,3,4.4343786,-8.369396,-4.58287
1759464442543,1,3,0.21674927,-9.529782,-3.258424
1759464442553,1,3,-1.3088782,-11.833792,1.6717236
1759464442563,1,3,-0.9891431,-12.055331,0.99752563
1759464442572,1,3,-0.4538562,-11.825409,1.7184265
1759464442582,1,3,0.735271,-9.977652,4.5768824
1759464442592,1,3,2.1183949,-7.9275146,6.964717
1759464442602,1,3,2.4129822,-6.6749196,8.284372
1759464442611,1,3,1.1543994,-7.604187,8.298742
1759464442621,1,3,0.9292676,-7.110813,6.995852
1759464442631,1,3,0.12933105,-7.123986,9.52619
1759464442641,1,3,-0.7388635,-4.5768824,7.7886033
1759464442651,1,3,-0.2706372,-4.58766,6.062992
1759464442660,1,3,1.7723144,-6.3611717,3.0955627
1759464442670,1,3,2.6848168,-5.469027,3.747008
1759464442680,1,3,2.703977,-6.0055113,5.071454
1759464442690,1,3,4.3397756,-6.2821364,4.0188427
1759464442700,1,3,4.9445176,-6.1587925,1.8405725
1759464442709,1,3,3.4655933,-5.0355287,4.0320153
1759464442719,1,3,3.2763867,-3.1913636,2.506388
1759464442729,1,3,3.1638207,-1.3927039,1.2166699
1759464442739,1,3,2.0537293,1.526825,-2.2932312
1759464442748,1,3,1.0466236,2.3004162,-6.2318406
1759464442758,1,3,0.81670165,1.2250525,-10.711725
1759464442768,1,3,0.8346643,-0.8214917,-13.943804
1759464442778,1,3,0.120948486,-2.9518616,-16.625029
1759464442788,1,3,-0.05748047,-5.874983,-19.810404
1759464442797,1,3,-0.9915381,-9.441167,-20.31695
1759464442807,1,3,-1.959126,-10.057884,-18.875149
1759464442817,1,3,-2.0094213,-6.227051,-17.348324
1759464442827,1,3,-0.2562671,-6.1456203,-19.724184
1759464442836,1,3,0.27901977,-9.772877,-18.256037
1759464442846,1,3,-0.7759863,-8.023315,-12.140354
1759464442856,1,3,0.70174074,-10.043514,-15.859819
1759464442866,1,3,0.24788453,-9.746532,-14.08511
1759464442876,1,3,2.2920337,-9.745335,-10.124945
1759464442885,1,3,2.1567152,-9.141789,-4.905
1759464442895,1,3,1.162782,-5.971981,-2.994972
1759464442905,1,3,0.21435425,-5.1684523,-6.5036755
1759464442915,1,3,-1.9124231,-6.6964746,-9.81
1759464442925,1,3,-1.4765296,-7.858059,-8.656798
1759464442934,1,3,1.1292517,-10.578801,-8.287965
1759464442944,1,3,1.4525794,-9.813593,-3.4715807
1759464442954,1,3,3.9661524,-10.653047,-1.6872913
1759464442964,1,3,3.8931043,-7.846084,-2.264491
1759464442973,1,3,4.084706,-3.0201197,-3.2189062
1759464442983,1,3,2.8692334,-3.4991236,-3.0404773
1759464442993,1,3,0.69455564,-4.4643164,1.7531543
1759464443008,1,3,0.27901977,-5.948031,-0.34608033
1759464443028,1,3,0.6322852,-7.3215747,2.633324
1759464443048,1,3,-0.7424561,-4.8020144,2.7315197
1759464443058,1,3,-1.404679,-5.629493,-0.22632934
1759464443068,1,3,-1.421444,-5.391189,-3.0320947
1759464443078,1,3,-1.2765454,-5.054689,0.7843689
1759464443088,1,3,0.183219,-7.8317137,-3.1422656
1759464443098,1,3,1.6693286,-12.375066,-6.9024463
1759464443107,1,3,3.1255004,-13.809683,-12.387041
1759464443117,1,3,4.023633,-16.757952,-13.697117
1759464443127,1,3,5.4582496,-12.719949,-13.304334
1759464443137,1,3,1.7794995,-9.887838,-18.06204
1759464443147,1,3,-0.6334827,-10.312954,-15.707736
1759464443156,1,3,-0.69455564,-9.353748,-16.887283
1759464443166,1,3,0.17483643,-9.684261,-16.45498
1759464443176,1,3,1.275348,-6.582711,-10.005194
1759464443186,1,3,1.6381934,-6.0617943,-8.808882
1759464443195,1,3,0.8071216,-10.671009,-8.856782
1759464443205,1,3,-0.59755737,-13.0313015,-7.6472974
1759464443215,1,3,-1.3184582,-12.684024,-3.4572108
1759464443225,1,3,0.53528684,-12.85407,-3.4236803
1759464443235,1,3,1.1220666,-8.922646,1.6501684
1759464443244,1,3,2.8165429,-9.291478,-2.398612
1759464443254,1,3,2.889591,-6.9515443,1.7184265
1759464443264,1,3,3.573369,-5.659431,6.4629602
1759464443274,1,3,3.7314405,-7.05932,8.595725
1759464443284,1,3,2.2573059,-9.856703,3.8511915
1759464443293,1,3,0.6370752,-10.017169,2.9614418
1759464443303,1,3,-0.79394895,-9.2256155,0.34847534
1759464443313,1,3,-2.6369164,-6.507268,1.592688
1759464443323,1,3,-4.355343,-6.8629284,4.267925
1759464443332,1,3,-2.899171,-6.1348424,0.85142946
1759464443342,1,3,-0.7819739,-4.26074,-2.1818628
1759464443352,1,3,2.15432,-6.617439,-7.862849
1759464443362,1,3,4.5062294,-6.7683253,-9.821975
1759464443372,1,3,4.4200087,-4.9085927,-10.165661
1759464443381,1,3,3.4799633,-5.2139573,-19.260748
1759464443391,1,3,0.016765136,-7.756271,-23.969355
1759464443401,1,3,-3.6068995,-9.031619,-20.03314
1759464443411,1,3,-9.467512,-5.830675,-14.44077
1759464443420,1,3,-7.9155397,-5.7205043,-10.225536
1759464443430,1,3,-2.010619,-5.7073317,-11.092533
1759464443440,1,3,0.84065187,-8.794512,-0.75203615
1759464443450,1,3,4.5158095,-9.529782,-1.8705102
1759464443460,1,3,3.6751575,-10.836266,-7.7179503
1759464443469,1,3,1.2322376,-11.396701,-7.3563023
1759464443479,1,3,0.5867798,-9.122629,-3.4009278
1759464443489,1,3,-0.671803,-7.4712634,-5.459447
1759464443499,1,3,-0.32572266,-3.8464015,-0.4071533
1759464443509,1,3,0.29219237,-2.8836036,-1.4226416
1759464443522,1,3,1.8872753,-2.2848487,2.8836036
1759464443542,1,3,4.1146436,-7.237749,6.540798
1759464443560,1,3,2.327959,-14.524596,3.7697608
1759464443572,1,3,1.0490185,-15.572417,2.4608827
1759464443582,1,3,-1.287323,-14.564114,1.8010547
1759464443592,1,3,-2.933899,-5.1145644,5.1696496
1759464443601,1,3,-1.7076489,-5.1947975,-3.354225
1759464443611,1,3,2.2417383,-6.300099,-10.036329
1759464443621,1,3,3.5170863,-9.012459,-12.3774605
1759464443631,1,3,3.5805542,-11.165581,-13.177398
1759464443641,1,3,2.718347,-12.037368,-14.834751
1759464443650,1,3,0.8825647,-15.490986,-18.52308
1759464443660,1,3,-2.1579125,-13.297149,-14.77248
1759464443670,1,3,-6.052214,-11.018288,-9.2328005
1759464443680,1,3,-5.846243,-7.6592727,-7.933502
1759464443690,1,3,-3.7206628,-6.1324477,-6.9240017
1759464443699,1,3,-0.4155359,-5.78996,4.1757164
1759464443709,1,3,3.2811768,-7.8149486,-2.1555176
1759464443719,1,3,5.1720448,-12.684024,-10.17045
1759464443729,1,3,3.7973034,-14.494658,-5.3780165
1759464443738,1,3,1.2370276,-13.070819,-1.956731
1759464443748,1,3,-0.5185217,-10.374027,-1.9196081
1759464443758,1,3,-2.4680676,-8.293953,-3.0033545
1759464443768,1,3,-3.109933,-7.100035,-2.5171654
1759464443778,1,3,-1.289718,-6.901249,-0.5448669
1759464443787,1,3,0.6981482,-6.084547,4.763694
1759464443797,1,3,3.0440698,-6.9311867,1.1855347
1759464443807,1,3,3.578159,-7.9251194,-1.6645386
1759464443817,1,3,3.0764027,-9.3944645,-1.1160791
1759464443826,1,3,0.4790039,-10.448273,-1.1891272
1759464443836,1,3,-2.0932472,-9.370514,3.297942
1759464443856,1,3,0.85382444,-6.1935205,-0.60833496
1759464443875,1,3,5.4486694,-4.4595265,-2.687212
1759464443887,1,3,5.2558703,-4.24637,-5.915698
1759464443898,1,3,3.9709425,-7.8784165,-13.027709
1759464443908,1,3,4.3134303,-9.528585,-12.072096
1759464443918,1,3,1.470542,-7.188651,-16.58551
1759464443928,1,3,-1.7375866,-7.6940002,-19.76969
1759464443937,1,3,-3.661985,-6.795868,-14.1857
1759464443947,1,3,-4.3385777,-5.53968,-10.950029
1759464443957,1,3,-1.7878821,-6.412665,-15.353272
1759464443967,1,3,-0.556842,-7.852072,-9.296268
1759464443976,1,3,0.32692015,-8.436457,-6.4497876
1759464443986,1,3,0.8921448,-9.371712,-2.8596532
1759464443996,1,3,1.6860938,-8.497529,-0.9675879
1759464444006,1,3,0.5281018,-8.95378,-2.264491
1759464444016,1,3,0.90411985,-8.469987,-6.055807
1759464444025,1,3,2.4513025,-9.205257,-3.8583765
1759464444035,1,3,5.3612514,-9.642348,3.6883302
1759464444045,1,3,6.8581386,-9.836346,-1.0729687
1759464444055,1,3,5.8342676,-8.982521,3.326682
1759464444065,1,3,2.7339149,-8.644823,2.1710851
1759464444074,1,3,2.650089,-9.2747135,-2.0932472
1759464444084,1,3,3.0380824,-7.188651,-2.7003846
1759464444094,1,3,2.5758436,-6.3180614,-5.5588403
1759464444104,1,3,0.83346677,-3.554209,2.3016138
1759464444113,1,3,0.76760375,0.10897339,0.5736072
1759464444123,1,3,1.8202149,-1.648971,-4.2978625
1759464444133,1,3,3.3063245,-1.9148182,-1.4130615
1759464444143,1,3,2.5387206,-2.8548632,-4.2906775
1759464444153,1,3,2.654879,-6.4940953,-11.165581
1759464444162,1,3,2.1339624,-8.404123,-13.330679
1759464444172,1,3,2.283651,-13.46959,-25.988358
1759464444182,1,3,-1.8788928,-9.905801,-21.459375
1759464444192,1,3,-5.7911572,-9.442365,-10.085427
1759464444202,1,3,-6.822213,-7.1371584,-14.215638
1759464444211,1,3,-3.7781434,-6.4629602,-8.246052
1759464444221,1,3,1.7974621,-5.351671,-6.291716
1759464444231,1,3,3.1650183,-8.359816,-11.552377
1759464444241,1,3,3.505111,-7.3982153,-6.7898803
1759464444250,1,3,3.8272412,-10.186018,-9.008866
1759464444260,1,3,4.079916,-10.091414,-7.7814183
1759464444270,1,3,2.4752526,-6.998247,-1.5064673
1759464444280,1,3,1.2705579,-4.3948607,5.5600376
1759464444290,1,3,0.83825684,-0.38679564,7.355105
1759464444299,1,3,1.6501684,-5.9767714,12.468472
1759464444309,1,3,5.962401,-11.840977,6.227051
1759464444319,1,3,5.52052,-14.574891,2.9853919
1759464444329,1,3,2.830913,-16.69568,-2.6045837
1759464444338,1,3,0.32332763,-14.846726,5.7217016
1759464444348,1,3,-2.4345374,-9.9153805,18.234482
1759464444358,1,3,-4.3445654,-7.2341566,5.447472
1759464444368,1,3,-2.8979735,-5.3241286,3.749403
1759464444378,1,3,-0.5879773,-5.5169277,-1.1711645
1759464444387,1,3,2.374662,-3.612887,-1.729204
1759464444397,1,3,3.9960902,-3.3841627,-5.170847
1759464444407,1,3,4.277505,-4.267925,-10.109378
1759464444417,1,3,4.223617,-7.369475,-10.147697
1759464444427,1,3,3.3123121,-11.644585,-11.67572
1759464444436,1,3,-1.9914588,-18.338665,-9.680669
1759464444446,1,3,-9.504635,-25.160877,1.3196558
1759464444456,1,3,-9.4507475,-28.062445,0.37482056
1759464444466,1,3,-4.524192,-28.337872,3.8799317
1759464444475,1,3,3.0620325,-23.829247,1.3519886
1759464444485,1,3,7.8077636,-17.280066,6.036647
1759464444495,1,3,9.758507,-9.461525,8.316706
1759464444505,1,3,8.5645895,-6.787485,10.536888
1759464444515,1,3,0.48499146,-7.97781,8.687933
1759464444524,1,3,-5.173242,-8.440049,5.0475035
1759464444534,1,3,-6.268964,-9.49745,1.9878662
1759464444544,1,3,-3.37578,-10.654244,0.25387207
1759464444554,1,3,-0.11735596,-9.632769,1.7627344
1759464444564,1,3,2.0022364,-8.014933,4.188889
1759464444573,1,3,3.6080968,-5.3408937,4.1050634
1759464444583,1,3,1.6908838,-0.9352551,6.2318406
1759464444593,1,3,-0.82747924,2.706372,8.18977
1759464444603,1,3,-4.133804,4.333788,8.869955
1759464444612,1,3,-5.219945,2.3195765,6.6892896
1759464444622,1,3,-3.7565882,0.020357667,6.292914
1759464444632,1,3,-0.8634045,-2.6560767,5.891748
1759464444642,1,3,1.5699353,-6.326444,6.1228676
1759464444652,1,3,4.6690907,-7.6341248,8.587342
1759464444661,1,3,7.8820095,-7.0006423,9.211246
1759464444671,1,3,7.406598,-6.363567,6.844966
1759464444681,1,3,3.2356713,-6.3036914,4.768484
1759464444691,1,3,0.71730834,-8.226892,7.1635036
1759464444701,1,3,0.3796106,-13.335468,4.3565407
1759464444710,1,3,-1.8884729,-19.833157,5.2894006
1759464444720,1,3,-1.1687695,-23.643633,6.046227
1759464444730,1,3,4.1565566,-19.227217,9.196875
1759464444740,1,3,3.3254845,-14.732963,8.754993
1759464444749,1,3,0.4646338,-2.4884253,7.3443274
1759464444759,1,3,-1.5447876,-3.485951,1.6896863
1759464444769,1,3,-0.9963281,5.846243,8.551417
1759464444779,1,3,-0.38080812,10.633886,4.1050634
1759464444789,1,3,-1.4717395,10.750045,6.659352
1759464444798,1,3,-3.297942,8.880733,4.296665
1759464444808,1,3,0.183219,9.237591,6.4234424
1759464444818,1,3,1.040636,7.732321,6.9036436
1759464444828,1,3,0.5664221,10.002799,9.272318
1759464444837,1,3,-0.96519285,7.613767,9.214838
1759464444847,1,3,-3.7218604,4.7050157,8.357421
1759464444857,1,3,-4.1948767,3.8751416,9.958491
1759464444867,1,3,-2.5459058,2.5267456,12.741504
1759464444877,1,3,-1.6705261,0.5017566,13.883928
1759464444886,1,3,-2.5399182,-0.32811767,11.221864
1759464444896,1,3,-3.119513,-0.5604346,8.046068
1759464444906,1,3,-1.5376025,-0.78915894,6.5120583
1759464444916,1,3,3.5805542,-1.4202466,2.6033862
1759464444926,1,3,1.287323,-4.0823107,1.5902929
1759464444935,1,3,0.13052857,-4.7445335,-1.0011182
1759464444945,1,3,1.7914746,-3.3518298,-0.8466394
1759464444955,1,3,2.1040246,-6.553971,-5.005591
1759464444965,1,3,2.4273522,-9.674682,-10.536888
1759464444974,1,3,3.7781434,-12.454102,-13.089979
1759464444984,1,3,0.796344,-16.34481,-16.088543
1759464444994,1,3,1.0597961,-17.583036,-17.299227
1759464445004,1,3,1.045426,-18.963764,-17.818945
1759464445014,1,3,1.4022839,-17.541122,-15.905325
1759464445023,1,3,1.0837463,-16.3017,-13.639636
1759464445033,1,3,0.8945398,-16.447796,-12.405004
1759464445043,1,3,1.6381934,-15.626305,-9.897418
1759464445053,1,3,2.1243823,-13.979729,-6.980284
1759464445062,1,3,1.3627661,-11.791879,-3.0955627
1759464445072,1,3,0.38919067,-13.327086,-4.1397915
1759464445082,1,3,1.8070422,-14.755715,-5.8342676
1759464445092,1,3,0.85502195,-16.161592,-6.6916847
1759464445102,1,3,1.8729053,-16.147223,-4.196074
1759464445111,1,3,3.248844,-15.002402,-4.2260118
1759464445121,1,3,3.178191,-15.681391,-3.0859826
1759464445131,1,3,2.8321106,-13.881534,-3.495531
1759464445141,1,3,1.5304174,-12.587025,-9.898616
1759464445151,1,3,0.064665526,-13.021721,-10.644665
1759464445183,1,3,-1.1436218,-13.019326,-10.309361
1759464445202,1,3,-2.3590941,-9.24238,-9.885443
1759464445211,1,3,-2.626139,-6.476133,-6.9671116
1759464445221,1,3,-1.1388317,-2.990182,-5.6151233
1759464445232,1,3,0.20836669,-0.6119275,-7.2090087
1759464445242,1,3,-1.0059083,-0.676593,-6.1528053
1759464445251,1,3,-0.5867798,-3.1422656,-8.29036
1759464445261,1,3,-1.5447876,-6.3551846,-7.056925
1759464445271,1,3,-0.16884887,-7.9790077,-6.685697
1759464445281,1,3,2.6405091,-9.605226,-7.470066
1759464445291,1,3,3.5554066,-10.165661,-4.197272
1759464445300,1,3,4.93374,-10.5129385,-4.174519
1759464445310,1,3,6.2031007,-11.118878,-8.101153
1759464445320,1,3,5.290598,-8.188572,-3.5482213
1759464445330,1,3,3.8308337,-5.7755895,0.13412109
1759464445339,1,3,2.5315356,-7.2437367,-1.8968555
1759464445349,1,3,0.51013917,-9.505833,-1.7663269
1759464445359,1,3,-1.0777588,-7.298822,-0.4047583
1759464445369,1,3,0.3305127,-7.029382,1.1723621
1759464445379,1,3,2.858456,-5.2067723,4.325405
1759464445388,1,3,2.9650342,-4.8523097,3.241659
1759464445398,1,3,1.8669177,-4.932543,2.8836036
1759464445408,1,3,0.7592212,-5.845045,2.882406
1759464445418,1,3,0.26824218,-7.2401443,2.4812403
1759464445427,1,3,0.66342044,-8.372989,2.586621
1759464445437,1,3,2.2381458,-10.230326,-5.0738487
1759464445447,1,3,5.7193065,-16.340021,-2.2129982
1759464445457,1,3,1.4801221,-14.088702,3.2117212
1759464445467,1,3,-3.7757483,-14.103072,2.242936
1759464445476,1,3,-0.71730834,-13.522281,2.2896388
1759464445486,1,3,4.6355605,-10.724897,0.74006104
1759464445496,1,3,6.2426186,-9.368119,-0.10298584
1759464445506,1,3,4.390071,-7.63652,3.3015344
1759464445516,1,3,3.1530433,-6.8964586,3.1063404
1759464445538,1,3,2.0142114,-2.694397,1.839375
1759464445558,1,3,1.3974938,-0.008382568,3.7961059
1759464445568,1,3,2.405797,-0.6813831,-1.1687695
1759464445577,1,3,2.7339149,-0.9663904,-3.3063245
1759464445587,1,3,2.3902295,-0.82747924,-3.2272887
1759464445597,1,3,2.1112096,-0.81191164,-4.0583606
1759464445606,1,3,2.2393432,-3.6476147,-6.988667
1759464445616,1,3,2.0968397,-2.757865,-4.7469287
1759464445626,1,3,1.1759546,-3.1494508,-4.079916
1759464445636,1,3,-0.65264285,-1.1735595,-8.644823
1759464445646,1,3,-0.7640112,2.74589,-14.982044
1759464445655,1,3,-0.04430786,3.1003528,-22.271286
1759464445665,1,3,0.34967285,-2.3998096,-24.595654
1759464445675,1,3,-2.2453308,-9.237591,-18.507513
1759464445685,1,3,-2.0309765,-14.453943,-14.932947
1759464445695,1,3,-2.1698878,-17.889599,-10.861414
1759464445704,1,3,-2.0405567,-14.346167,-7.835306
1759464445714,1,3,-0.3305127,-15.591578,-14.973662
1759464445724,1,3,-0.0023950196,-10.675799,-10.097403
1759464445734,1,3,0.47660887,-1.6334033,-9.513018
1759464445743,1,3,0.13412109,1.0717713,-17.43694
1759464445753,1,3,0.368833,-1.1939173,-18.931433
1759464445763,1,3,2.863246,-2.938689,-10.571616
1759464445773,1,3,3.9829175,-6.098917,-12.030183
1759464445783,1,3,2.6812243,-7.149133,-9.696237
1759464445792,1,3,1.4154565,-8.367001,-0.8071216
1759464445802,1,3,0.05628296,-11.049422,-4.143384
1759464445812,1,3,0.50774413,-12.640913,1.419049
1759464445822,1,3,1.7878821,-10.5129385,3.4823585
1759464445831,1,3,3.2943494,-7.7131605,6.1815453
1759464445841,1,3,2.7842102,-5.962401,6.995852
1759464445851,1,3,1.3172607,-4.867877,4.4894643
1759464445861,1,3,-1.6573535,-4.528982,6.194718
1759464445871,1,3,-5.253475,-5.1385145,5.6390734
1759464445880,1,3,-6.3288393,-7.298822,-0.35326537
1759464445890,1,3,-5.7564297,-7.7359133,-4.9061975
1759464445900,1,3,-4.381688,-4.0020776,-5.916896
1759464445910,1,3,-4.3757005,-4.0499783,-5.49178
1759464445920,1,3,-3.9314246,-11.02188,-10.641071
1759464445929,1,3,-1.4166541,-17.889599,-14.530583
1759464445939,1,3,-0.029937744,-18.889519,-12.881613
1759464445949,1,3,0.9735754,-16.688496,-14.135406
1759464445959,1,3,3.1015503,-13.386962,-19.55773
1759464445968,1,3,3.8260436,-8.323891,-18.642832
1759464445978,1,3,0.43589357,-3.7278478,-14.482683
1759464445988,1,3,-5.031936,-3.4512231,-11.827804
1759464445998,1,3,-5.845045,-4.8642845,-7.862849
1759464446008,1,3,-3.9589672,-6.502478,-7.2006264
1759464446017,1,3,-3.373385,-11.341615,-1.5028747
1759464446027,1,3,0.85142946,-12.542717,-2.2656884
1759464446037,1,3,0.7604187,-10.540481,0.04670288
1759464446047,1,3,0.6777905,-11.894864,0.6825806
1759464446057,1,3,0.4670288,-11.400293,0.80233157
1759464446066,1,3,0.69216067,-9.632769,8.0436735
1759464446076,1,3,0.10777588,-8.18977,5.20318
1759464446086,1,3,-1.3783337,-7.3838453,2.0309765
1759464446096,1,3,-3.2165112,-6.236631,-0.8813672
1759464446112,1,3,-4.3445654,-5.7947497,-4.508624
1759464446131,1,3,-3.5685792,-1.2011023,-2.0429516
1759464446150,1,3,1.2130774,-6.9120264,-10.0626745
1759464446161,1,3,2.1650977,-5.3600535,-8.907078
1759464446171,1,3,2.3830445,-8.484357,-15.586787
1759464446180,1,3,0.89334226,-10.193203,-19.15776
1759464446190,1,3,-2.7806177,-12.30082,-26.105713
1759464446200,1,3,-6.7264123,-8.691525,-20.872595
1759464446210,1,3,-9.509425,-7.108418,-15.473023
1759464446219,1,3,-9.181308,-5.49178,-13.779745
1759464446229,1,3,-3.6703675,-5.640271,-3.004552
1759464446239,1,3,0.864602,-7.8891945,-13.206138
1759464446249,1,3,0.20477417,-7.93949,-4.1613464
1759464446259,1,3,0.71251833,-11.787088,-5.052294
1759464446268,1,3,2.8919861,-12.096046,-4.8978148
1759464446278,1,3,-0.34967285,-5.8905506,0.5269043
1759464446288,1,3,-2.074087,-3.3422499,-0.3293152
1759464446298,1,3,-1.4561719,-4.963678,6.4749355
1759464446307,1,3,0.38559815,-6.339617,18.141075
1759464446317,1,3,2.76026,-12.220587,13.260026
1759464446327,1,3,3.9877076,-13.800102,4.6319675
1759464446337,1,3,1.1124866,-11.488909,1.0023156
1759464446347,1,3,-2.6297314,-7.9646373,1.0741663
1759464446356,1,3,-5.9959316,-2.4225624,1.3495935
1759464446366,1,3,-6.1276574,-2.1842577,-1.275348
1759464446376,1,3,-3.432063,-1.6346009,-5.1672544
1759464446386,1,3,-0.9472302,-5.9612036,-12.161909
1759464446396,1,3,0.14968872,-7.303612,-9.405242
1759464446405,1,3,0.2694397,-6.4485903,-16.804655
1759464446415,1,3,-1.2609777,-10.483001,-25.74646
1759464446425,1,3,-5.237908,-8.835227,-21.021086
1759464446435,1,3,-8.708291,-6.829398,-22.638922
1759464446444,1,3,-10.120155,-6.4354177,-16.59988
1759464446454,1,3,-6.941964,-7.164701,-15.977176
1759464446464,1,3,-2.3830445,-7.4401283,-8.040081
1759464446474,1,3,2.2848487,-8.192164,-8.853189
1759464446484,1,3,2.6045837,-8.101153,-8.335865
1759464446493,1,3,0.7652087,-9.212442,-7.5107813
1759464446503,1,3,-0.04790039,-9.885443,-9.091495
1759464446513,1,3,-2.9937744,-7.608977,-4.2272096
1759464446523,1,3,-3.3889527,-7.2078114,-0.58079225
1759464446532,1,3,-1.7411792,-7.4544983,5.142107
1759464446542,1,3,1.1783496,-10.061477,10.558444
1759464446566,1,3,3.7601807,-12.275673,6.316864
1759464446585,1,3,-1.5483801,-8.420889,-3.0955627
1759464446596,1,3,-4.694238,-4.9612827,0.71730834
1759464446605,1,3,-6.695277,0.35326537,6.0126967
1759464446615,1,3,-3.166216,-1.5160474,-2.1567152
1759464446625,1,3,-0.0047900393,-4.819977,-3.359015
1759464446635,1,3,1.3723462,-3.7158728,-2.2129982
1759464446645,1,3,1.4465919,-6.2354336,-9.539363
1759464446654,1,3,1.3088782,-7.5299416,-11.360775
1759464446664,1,3,0.28620484,-10.875784,-18.590141
1759464446674,1,3,-2.1040246,-11.63261,-20.59118
1759464446684,1,3,-5.788762,-11.585907,-22.24614
1759464446693,1,3,-9.684261,-11.618239,-22.655687
1759464446703,1,3,-9.667497,-12.051739,-19.299067
1759464446713,1,3,-7.508386,-12.213402,-14.457536
1759464446723,1,3,-3.3961377,-14.79164,-18.524279
1759464446733,1,3,-2.2321582,-12.826527,-12.237352
1759464446742,1,3,-0.5005591,-9.51661,-8.52148
1759464446752,1,3,0.27662477,-7.3682775,-7.294032
1759464446762,1,3,0.082628176,-5.691764,-3.5039136
1759464446772,1,3,-0.81191164,-4.430786,7.1383557
1759464446781,1,3,-2.015409,-7.140751,16.00831
1759464446791,1,3,-0.82268924,-5.853428,9.540561
1759464446801,1,3,-0.7316785,-4.364923,20.848644
1759464446811,1,3,0.7532337,-3.718268,16.487314
1759464446821,1,3,0.55324954,-0.27662477,7.3994126
1759464446830,1,3,-2.5279431,1.0142908,3.4057178
1759464446840,1,3,-5.4163365,1.0981164,1.8824854
1759464446850,1,3,-6.5216384,-2.3830445,6.837781
1759464446860,1,3,-9.46871,0.5760022,21.425844
1759464446870,1,3,-2.818938,-4.188889,-0.29099488
1759464446879,1,3,-1.2909155,-6.5192432,-1.3879138
1759464446889,1,3,-6.483318,-12.537928,4.366121
1759464446899,1,3,-5.82349,-15.122153,2.7075696
1759464446909,1,3,-0.11256592,-13.440849,0.73407346
1759464446918,1,3,-1.2561878,-13.573773,-1.0190808
1759464446928,1,3,-1.2693603,-10.953622,-2.9183314
1759464446938,1,3,-3.906277,-19.325413,-5.036726
1759464446948,1,3,-1.5112573,-24.44357,-4.3002577
1759464446958,1,3,-5.732479,-27.148745,1.4669495
1759464446967,1,3,-3.121908,-24.675886,1.3088782
1759464446977,1,3,2.0513341,-18.969751,1.5771203
1759464446987,1,3,2.5243506,-13.054054,0.4790039
1759464446997,1,3,-0.73407346,-9.216035,1.1472144
1759464447007,1,3,-4.6343627,-6.580316,3.5434313
1759464447016,1,3,-5.8270826,-8.0017605,3.6512072
1759464447026,1,3,-5.7288866,-8.86277,3.297942
1759464447036,1,3,-4.663103,-3.1183155,6.6988697
1759464447046,1,3,-2.9877868,6.6282167,12.511582
1759464447055,1,3,-2.4608827,12.6373205,10.316546
1759464447065,1,3,-3.4236803,11.219469,0.37482056
1759464447075,1,3,-7.01142,7.7466908,6.5863037
1759464447085,1,3,-8.029303,-0.26105714,3.9829175
1759464447095,1,3,-7.3994126,-9.342971,3.849994
1759464447104,1,3,-4.843927,-17.430952,-1.1280541
1759464447114,1,3,-0.6514453,-20.348085,-4.2978625
1759464447124,1,3,0.40954834,-19.775677,-2.1650977
1759464447134,1,3,3.0033545,-19.067947,1.2502002
1759464447144,1,3,4.6762757,-17.680035,0.87657714
1759464447153,1,3,1.7651294,-15.082636,-1.5280224
1759464447163,1,3,-1.597478,-15.3401,-8.297545
1759464447173,1,3,-4.3457627,-14.129417,-7.9227247
1759464447183,1,3,-5.413942,-14.608421,-9.044791
1759464447192,1,3,-4.691843,-15.3808155,-10.352472
1759464447202,1,3,-4.0272255,-10.875784,-6.6988697
1759464447212,1,3,-3.3973353,-9.3944645,-4.9385304
1759464447222,1,3,-0.32332763,-9.140592,0.85502195
1759464447232,1,3,-0.19160156,-5.381609,0.11496094
1759464447241,1,3,-0.6262976,-4.60682,-4.3685155
1759464447251,1,3,-0.96399534,-6.422245,0.9903406
1759464447261,1,3,-3.3925452,-11.858939,0.8298743
1759464447271,1,3,-6.843768,-10.502161,5.449867
1759464447281,1,3,-7.484436,-9.969269,7.3287597
1759464447290,1,3,-2.5399182,-6.8820887,6.5455885
1759464447300,1,3,0.16286133,-4.2822948,3.3494349
1759464447310,1,3,-0.92807007,-3.6308496,1.4861096
1759464447320,1,3,-3.4260755,-3.246449,1.1184741
1759464447336,1,3,-4.7541137,-4.470304,-1.1939173
1759464447356,1,3,-2.3722668,-6.2414207,-3.8535864
1759464447376,1,3,1.8944604,-11.006312,-9.122629
1759464447386,1,3,3.8583765,-11.749966,-8.070019
1759464447396,1,3,3.2380664,-3.5326538,-10.164463
1759464447406,1,3,2.0525317,-5.8151073,-19.794836
1759464447415,1,3,-0.08981323,-6.549181,-25.795557
1759464447425,1,3,-4.00567,-8.086783,-19.970871
1759464447435,1,3,-4.533772,-5.0067883,-11.487711
