1759375698793
1759470755785,1,3,-3.6967127,-4.867877,-8.283175
1759470755795,1,3,-3.1530433,-3.0296998,-7.9370947
1759470755804,1,3,-1.9531385,-3.5338514,-9.923763
1759470755814,1,3,-0.5760022,-3.1793885,-10.254276
1759470755824,1,3,-0.6382727,-4.58766,-9.594448
1759470755834,1,3,-0.3915857,-5.102589,-8.365803
1759470755844,1,3,-0.7256909,-6.1863356,-6.2306433
1759470755853,1,3,-0.22393432,-5.9839563,-5.2822156
1759470755863,1,3,1.4920971,-8.788525,-5.698949
1759470755873,1,3,1.0490185,-12.122392,-4.491859
1759470755883,1,3,0.45625123,-13.407319,-5.0798364
1759470755893,1,3,-1.0286609,-11.668535,-4.2152343
1759470755902,1,3,-0.74006104,-8.619676,-4.148174
1759470755912,1,3,-1.6777111,-6.228248,-4.5445495
1759470755922,1,3,-2.1148024,-5.398374,-4.1805067
1759470755944,1,3,-1.1975098,-5.151687,-5.6738014
1759470755964,1,3,-0.49097902,-3.0285022,-9.152567
1759470755973,1,3,-0.5712122,-2.13516,-10.486593
1759470755984,1,3,-1.0095007,-1.7962646,-10.358459
1759470755993,1,3,-2.0022364,-0.72928345,-10.199191
1759470756003,1,3,-2.5027955,0.44667113,-9.321416
1759470756013,1,3,-3.1530433,-1.0502161,-7.556287
1759470756023,1,3,-3.8236487,-4.574487,-5.219945
1759470756033,1,3,-3.1805859,-8.619676,-4.7960267
1759470756042,1,3,-2.0094213,-11.702065,-5.398374
1759470756052,1,3,0.43589357,-12.771441,-6.291716
1759470756062,1,3,2.9398866,-12.91634,-8.225695
1759470756072,1,3,3.0871801,-12.627741,-10.824291
1759470756082,1,3,-2.1710851,-13.347444,-10.7237
1759470756091,1,3,-4.7373486,-13.182187,-10.656639
1759470756101,1,3,-4.5217967,-11.3499975,-11.606265
1759470756111,1,3,-3.0081446,-10.104588,-10.239906
1759470756121,1,3,-3.1470556,-11.302097,-6.582711
1759470756130,1,3,-2.7518775,-12.692406,-4.758904
1759470756140,1,3,-2.2046156,-13.154645,-2.9255164
1759470756150,1,3,-2.3087988,-15.809524,-4.367318
1759470756160,1,3,-1.404679,-16.913628,-8.2233
1759470756170,1,3,-1.3735437,-17.714762,-5.574408
1759470756179,1,3,-1.4238391,-19.203266,-6.274951
1759470756189,1,3,-1.7603394,-19.690653,-5.9300685
1759470756199,1,3,-2.623744,-16.543598,-7.6592727
1759470756209,1,3,-3.1255004,-13.0384865,-9.455537
1759470756219,1,3,-3.3841627,-8.983718,-7.3467226
1759470756228,1,3,-3.3769774,-5.706134,-6.993457
1759470756238,1,3,-3.9278321,-4.0655456,-5.81391
1759470756248,1,3,-4.0020776,-2.3195765,-3.6751575
1759470756258,1,3,-3.737428,-1.23104,-1.0071057
1759470756267,1,3,-3.4428406,0.73048097,3.6464171
1759470756277,1,3,-2.13995,0.80113405,5.4881873
1759470756287,1,3,-1.0166858,-1.7160316,5.508545
1759470756297,1,3,-0.31494507,-4.1098537,5.277426
1759470756307,1,3,0.14968872,-6.4557753,6.309679
1759470756316,1,3,0.15088624,-8.32868,6.1180773
1759470756326,1,3,0.35087037,-9.092691,6.0318565
1759470756336,1,3,0.8741821,-6.6078587,7.5838294
1759470756346,1,3,0.19998413,-1.9962487,8.758587
1759470756356,1,3,-0.41673338,2.9686267,8.907078
1759470756365,1,3,-0.7699988,8.913065,7.476053
1759470756375,1,3,-1.3615686,13.218113,5.4486694
1759470756385,1,3,-2.8680358,13.703104,4.7888417
1759470756395,1,3,-3.864364,10.083033,5.191205
1759470756405,1,3,-5.442682,4.7529163,6.5156507
1759470756414,1,3,-7.132368,1.8154248,9.536968
1759470756424,1,3,-5.6103334,-0.1101709,8.981323
1759470756434,1,3,-4.1805067,-2.3147864,8.517887
1759470756444,1,3,-3.3865576,-4.968468,6.0031166
1759470756453,1,3,-2.8285182,-6.4258375,4.5301795
1759470756463,1,3,-2.384242,-6.652167,3.0009594
1759470756473,1,3,-3.1602283,-8.701106,1.8537451
1759470756483,1,3,-4.59245,-13.910274,0.3544629
1759470756493,1,3,-5.5923705,-24.699837,-3.7122803
1759470756502,1,3,-5.0475035,-38.98134,-1.0669812
1759470756512,1,3,5.2882032,-38.98134,10.1824255
1759470756522,1,3,9.158555,-25.81352,7.084468
1759470756532,1,3,1.6932788,-17.529148,0.32332763
1759470756542,1,3,-3.3817675,-8.182584,-1.2466077
1759470756551,1,3,-7.573052,-0.9065149,-4.233197
1759470756561,1,3,-9.460327,9.16574,-2.9782069
1759470756571,1,3,-6.7826953,18.745817,-5.146897
1759470756581,1,3,-5.8330703,23.30833,-2.863246
1759470756590,1,3,-8.220904,18.439255,-0.8789722
1759470756600,1,3,-3.7206628,17.332756,5.021158
1759470756610,1,3,-0.6753955,12.53673,8.077204
1759470756620,1,3,-2.701582,5.621111,8.29515
1759470756630,1,3,-2.5758436,2.696792,9.693842
1759470756639,1,3,-0.70772827,1.3867164,10.729688
1759470756649,1,3,-0.13651611,0.22752686,11.564352
1759470756659,1,3,0.081430666,-0.3568579,11.866124
1759470756669,1,3,-0.11735596,-1.0538086,10.588382
1759470756679,1,3,-0.38080812,-1.5160474,7.1215906
1759470756688,1,3,-2.1040246,-2.4704626,7.2724767
1759470756698,1,3,-2.7135572,-3.551814,3.0895753
1759470756708,1,3,-2.645299,-3.3386571,2.1076171
1759470756718,1,3,-1.3699511,-4.287085,0.57001466
1759470756728,1,3,-0.44547364,-6.7850904,-2.0010388
1759470756737,1,3,-1.6920813,-7.699988,-5.7049365
1759470756747,1,3,-2.703977,-7.6963954,-11.126063
1759470756757,1,3,-1.848955,-8.274793,-14.843134
1759470756767,1,3,-1.6741186,-8.883127,-17.761465
1759470756776,1,3,-2.8345056,-10.116563,-21.571941
1759470756786,1,3,-4.9912205,-15.204782,-25.286615
1759470756796,1,3,-6.4653554,-22.580244,-26.92481
1759470756806,1,3,-7.301217,-23.049667,-21.343216
1759470756816,1,3,-6.182743,-22.460493,-14.41203
1759470756825,1,3,-3.873944,-24.439978,-8.926238
1759470756835,1,3,-1.771117,-21.763542,2.6249413
1759470756845,1,3,0.83825684,-19.919378,9.425599
1759470756855,1,3,1.7363892,-20.342098,3.9853125
1759470756865,1,3,-1.0849439,-14.759308,-6.3108764
1759470756874,1,3,-3.4763708,-6.8006577,-4.667893
1759470756884,1,3,-3.495531,-2.9255164,-7.780221
1759470756894,1,3,-2.1112096,-2.9877868,-8.692723
1759470756904,1,3,-0.23710693,-3.4596057,-5.5875807
1759470756913,1,3,0.19878662,-5.7001467,-0.5867798
1759470756923,1,3,0.9963281,-8.883127,2.4872277
1759470756952,1,3,2.2345533,-10.856624,1.6789087
1759470756971,1,3,2.809358,-9.243578,2.2537134
1759470756991,1,3,0.5771997,-9.625584,1.4861096
1759470757001,1,3,-1.7064514,-11.297307,1.9974463
1759470757011,1,3,-3.493136,-13.212125,-0.6251001
1759470757021,1,3,-3.9398072,-13.686339,0.020357667
1759470757031,1,3,-3.3410523,-12.527149,-0.82867676
1759470757040,1,3,-2.5363257,-11.605067,-1.6645386
1759470757050,1,3,-1.785487,-11.235037,-2.2968237
1759470757060,1,3,-1.6286132,-11.178754,-3.8296363
1759470757070,1,3,-2.3040087,-9.879456,-2.2261705
1759470757079,1,3,-3.3721876,-9.060359,-1.1316468
1759470757089,1,3,-3.7146752,-7.731123,-1.7208215
1759470757099,1,3,-3.8607714,-5.889353,-0.4790039
1759470757109,1,3,-2.75068,-4.636758,0.18561402
1759470757119,1,3,-1.3076806,-3.5290613,0.05269043
1759470757128,1,3,-0.5999524,-4.340973,-2.8500733
1759470757138,1,3,-0.8945398,-6.338419,-6.6306114
1759470757148,1,3,-2.2489233,-6.006709,-6.1204724
1759470757158,1,3,-3.0811927,-4.2415795,-3.3793726
1759470757168,1,3,-3.9410048,-3.314707,-3.7074902
1759470757177,1,3,-4.452341,-1.7890795,-2.9039612
1759470757187,1,3,-3.766168,-1.9136206,-4.317023
1759470757197,1,3,-2.9746141,-3.5134935,-7.4832387
1759470757207,1,3,-3.5266662,-4.1829014,-12.115207
1759470757217,1,3,-3.194956,-4.731361,-12.928315
1759470757226,1,3,-2.9530592,-5.5289025,-9.798025
1759470757236,1,3,-2.8548632,-5.0966015,-13.390554
1759470757246,1,3,-2.3327491,-4.31822,-14.468313
1759470757256,1,3,-1.84656,-6.1695704,-16.77352
1759470757265,1,3,-1.3639636,-8.410111,-12.822934
1759470757275,1,3,-0.87298465,-11.118878,-10.31535
1759470757285,1,3,-1.660946,-12.274475,-6.301296
1759470757295,1,3,-1.7220191,-10.715318,-4.932543
1759470757305,1,3,-1.775907,-8.208929,-8.781339
1759470757314,1,3,-1.2058923,-4.324208,-8.691525
1759470757324,1,3,-0.83945435,-2.0764818,-6.5060706
1759470757334,1,3,-1.1520044,-5.2894006,-7.6724453
1759470757344,1,3,-1.7950672,-8.889115,-7.1359606
1759470757354,1,3,-3.5386415,-12.91634,-3.3841627
1759470757363,1,3,-6.4426026,-13.79651,-5.677394
1759470757373,1,3,-4.7205834,-9.918973,-8.690329
1759470757383,1,3,-2.635719,-7.294032,-8.149054
1759470757393,1,3,-0.6861731,-6.604266,-7.098838
1759470757407,1,3,0.99872315,-7.795789,-6.610254
1759470757426,1,3,0.70772827,-10.321337,-3.4763708
1759470757446,1,3,0.62989014,-9.48787,-1.6381934
1759470757456,1,3,-0.1580713,-9.068742,-0.15687378
1759470757466,1,3,-0.63587767,-8.668774,-1.2945081
1759470757475,1,3,-0.64665526,-8.151449,-3.3650024
1759470757485,1,3,-0.81550413,-7.205416,-3.026107
1759470757495,1,3,-1.4920971,-6.6090565,-1.3867164
1759470757505,1,3,-2.2513185,-6.4641576,-1.9196081
1759470757515,1,3,-2.3674767,-6.7144375,-4.1685314
1759470757524,1,3,-1.7327967,-8.814869,-7.1658983
1759470757534,1,3,-1.8202149,-8.842412,-7.7598634
1759470757544,1,3,-2.0968397,-7.1658983,-9.038804
1759470757554,1,3,-1.5591577,-5.045109,-10.947635
1759470757563,1,3,-2.0453467,-4.9540977,-11.783496
1759470757573,1,3,-2.8333082,-6.192323,-10.06028
1759470757583,1,3,-2.7303224,-6.1743603,-9.433982
1759470757593,1,3,-2.7901978,-5.4414845,-8.169412
1759470757603,1,3,-2.7842102,-5.9037232,-7.5766444
1759470757612,1,3,-2.9889843,-6.2234583,-7.625742
1759470757622,1,3,-3.1470556,-5.733677,-7.5107813
1759470757632,1,3,-2.75547,-4.663103,-8.33347
1759470757642,1,3,-2.550696,-5.043911,-11.669733
1759470757652,1,3,-2.7375073,-5.2882032,-12.540322
1759470757661,1,3,-2.8644433,-5.598358,-8.899893
1759470757671,1,3,-1.0909314,-5.398374,-6.5527735
1759470757681,1,3,0.66821045,-5.3947816,-5.1600695
1759470757691,1,3,1.4897021,-6.5120583,-3.424878
1759470757701,1,3,0.6873706,-9.1202345,-1.3699511
1759470757710,1,3,0.10059082,-9.580078,-3.9242394
1759470757720,1,3,-1.783092,-8.284372,-3.436853
1759470757730,1,3,-2.9722192,-7.0233946,-3.661985
1759470757740,1,3,-2.506388,-4.787644,-4.4667115
1759470757749,1,3,-2.0776794,-2.4632776,-7.3263645
1759470757759,1,3,-1.705254,-4.4200087,-10.34888
1759470757769,1,3,-0.9448352,-6.652167,-5.943241
1759470757779,1,3,1.1364368,-6.221063,-6.8725085
1759470757802,1,3,-2.1567152,-2.7782226,-11.778706
1759470757821,1,3,-3.8140686,-1.3939013,-10.483001
1759470757831,1,3,-2.7901978,-0.20956421,-9.759705
1759470757841,1,3,-0.97597045,0.3927832,-10.590776
1759470757851,1,3,0.29219237,-0.3185376,-11.025473
1759470757861,1,3,-0.17603393,-2.5806336,-8.205337
1759470757871,1,3,-2.44771,-5.7863674,-4.6714854
1759470757880,1,3,-1.5004797,-5.118157,-10.796748
1759470757890,1,3,-4.5912523,-7.2365513,-7.538324
1759470757900,1,3,-2.7542725,-7.635322,-6.4246397
1759470757910,1,3,-1.7375866,-7.852072,-5.116959
1759470757920,1,3,0.35206786,-7.8173437,-5.264253
1759470757929,1,3,0.039517824,-12.044553,-4.4691067
1759470757939,1,3,-3.2045362,-14.026432,-3.942202
1759470757949,1,3,-3.558999,-10.227931,-5.7995396
1759470757959,1,3,-3.3721876,-6.468948,-5.726492
1759470757968,1,3,-2.577041,-4.7385464,-6.1204724
1759470757978,1,3,-1.8357825,-5.051096,-6.9060388
1759470757988,1,3,-1.2454102,-5.1792297,-7.474856
1759470757998,1,3,-0.5065466,-4.987628,-6.177953
1759470758008,1,3,-0.2945874,-5.344486,-5.7564297
1759470758017,1,3,-0.15687378,-4.9696655,-5.771997
1759470758027,1,3,1.5735278,-3.6512072,-5.9851537
1759470758037,1,3,1.4226416,-4.6343627,-7.2461314
1759470758047,1,3,1.0693762,-5.076244,-6.534811
1759470758057,1,3,-0.3820056,-7.3706727,-7.2317615
1759470758066,1,3,-1.7950672,-9.432784,-8.27599
1759470758076,1,3,-2.4405248,-11.0602,-9.269923
1759470758098,1,3,-2.2165906,-13.319901,-9.513018
1759470758118,1,3,-1.411864,-12.161909,-7.9921803
1759470758128,1,3,-2.8668385,-10.445878,-4.8918276
1759470758138,1,3,-4.5864625,-9.152567,-1.1160791
1759470758148,1,3,-6.2641735,-7.931107,1.1711645
1759470758157,1,3,-5.5097423,-7.437733,2.699187
1759470758167,1,3,-5.653444,-9.787248,3.7853284
1759470758177,1,3,-7.04495,-12.615766,6.916816
1759470758187,1,3,-6.3048887,-14.219231,7.34792
1759470758197,1,3,-3.9362147,-15.468234,6.7575474
1759470758206,1,3,-1.9459534,-15.404766,6.810238
1759470758216,1,3,-1.4082714,-12.382251,7.8568616
1759470758226,1,3,-0.8981323,-8.273595,6.654562
1759470758236,1,3,-0.84424436,-5.253475,5.322931
1759470758246,1,3,-1.2657678,-2.8201356,3.859574
1759470758255,1,3,-1.3208532,-0.65623534,2.0513341
1759470758265,1,3,-1.3543836,0.8310718,1.6369958
1759470758275,1,3,-1.3639636,1.9914588,1.9603235
1759470758285,1,3,-1.1484119,2.645299,3.3410523
1759470758295,1,3,-0.5867798,0.9663904,4.91458
1759470758304,1,3,-0.41074586,-1.0346484,5.3061657
1759470758314,1,3,-0.5185217,-2.7147546,4.679868
1759470758324,1,3,-1.8585352,-3.0308971,7.4688683
1759470758334,1,3,-1.4477893,-3.8296363,7.444918
1759470758343,1,3,-1.5208374,-4.6726832,7.308402
1759470758353,1,3,-1.9339783,-6.6581545,6.837781
1759470758363,1,3,-2.1136048,-10.526111,5.412744
1759470758373,1,3,-1.6118481,-15.688576,4.9996033
1759470758383,1,3,-0.9855505,-20.979174,4.9864306
1759470758392,1,3,0.7316785,-20.239113,5.5636306
1759470758402,1,3,0.8262817,-14.077925,7.5670643
1759470758412,1,3,-2.0381615,-8.414901,5.4905825
1759470758422,1,3,-2.957849,-5.060676,4.0188427
1759470758432,1,3,-6.321654,-4.804409,3.0344896
1759470758441,1,3,-8.917855,-2.6979895,4.9457154
1759470758451,1,3,-8.202942,2.7267296,6.3599744
1759470758461,1,3,-5.7588243,12.049343,8.448431
1759470758471,1,3,-3.4117053,19.655926,9.138197
1759470758481,1,3,-4.8978148,19.579285,7.331155
1759470758490,1,3,-7.0748878,15.314953,6.707252
1759470758500,1,3,-7.521559,11.273357,6.5156507
1759470758510,1,3,-5.5217175,9.976454,7.1215906
1759470758520,1,3,-2.8129504,8.217312,7.098838
1759470758529,1,3,-1.5399976,5.1852174,6.218668
1759470758539,1,3,-1.5376025,2.4848328,5.606741
1759470758549,1,3,-1.3699511,-0.3580554,4.1876917
1759470758559,1,3,-1.7447717,-3.197351,2.3650818
1759470758569,1,3,-2.7638526,-3.6500099,0.8981323
1759470758578,1,3,-1.895658,-4.0487804,-1.1783496
1759470758588,1,3,-0.7005432,-7.2880445,-4.6427455
1759470758598,1,3,-1.8285974,-6.5934887,-6.5910935
1759470758608,1,3,-2.384242,-8.244855,-12.694801
1759470758618,1,3,-2.6249413,-8.97294,-14.728172
1759470758627,1,3,-2.515968,-10.6746025,-18.020126
1759470758637,1,3,-2.4740553,-14.3186245,-21.703667
1759470758647,1,3,-3.3458424,-16.514856,-21.922812
1759470758657,1,3,-6.221063,-22.807772,-19.196081
1759470758666,1,3,-5.703739,-22.696404,-12.226575
1759470758676,1,3,-4.726571,-23.319107,-7.244934
1759470758686,1,3,-2.8907886,-21.16838,-7.0317774
1759470758696,1,3,-2.335144,-13.808485,-5.572013
1759470758706,1,3,-1.5423926,-8.832832,-9.055569
1759470758715,1,3,-1.7076489,-6.5360084,-8.402926
1759470758725,1,3,-3.3123121,-6.1935205,0.2933899
1759470758735,1,3,-2.506388,-9.1765175,3.2751892
1759470758745,1,3,-2.6441016,-12.661271,1.7567468
1759470758755,1,3,-4.2882824,-14.471906,2.8644433
1759470758764,1,3,-3.1350806,-13.079202,0.97716796
1759470758774,1,3,-2.0381615,-10.551258,-0.4071533
1759470758784,1,3,-0.8071216,-9.187295,-0.8693921
1759470758810,1,3,1.0921289,-7.6904078,0.24668701
1759470758829,1,3,-1.5914905,-9.19927,0.5616321
1759470758849,1,3,-1.4058765,-9.150172,0.852627
1759470758859,1,3,-0.83945435,-8.740623,0.59156984
1759470758869,1,3,-0.4646338,-8.850795,1.1915222
1759470758878,1,3,-0.6394702,-9.475895,0.5125342
1759470758888,1,3,-0.71850586,-9.686657,-1.0933264
1759470758898,1,3,-0.8346643,-9.747729,-1.8321899
1759470758908,1,3,-1.3819263,-9.972861,-2.696792
1759470758918,1,3,-2.0752845,-10.037527,-2.6800268
1759470758927,1,3,-2.694397,-9.544153,-3.5134935
1759470758937,1,3,-2.8859985,-8.343051,-3.747008
1759470758947,1,3,-2.9602442,-7.6053843,-4.196074
1759470758957,1,3,-2.906356,-7.3934255,-5.2091675
1759470758966,1,3,-2.6129663,-6.763535,-7.0796776
1759470758976,1,3,-3.911067,-4.9457154,-6.2426186
1759470758986,1,3,-4.1517663,-3.8883142,-2.7231371
1759470758996,1,3,-3.7877233,-4.261937,-3.8296363
1759470759006,1,3,-3.0524523,-4.846322,-5.6151233
1759470759015,1,3,-2.4824378,-5.891748,-4.9529004
1759470759025,1,3,-2.1076171,-6.365962,-5.830675
1759470759035,1,3,-2.339934,-5.718109,-6.659352
1759470759045,1,3,-1.956731,-6.3132715,-7.9814024
1759470759055,1,3,-2.6836195,-8.775352,-10.1896105
1759470759064,1,3,-3.2871642,-6.3468018,-9.9081955
1759470759074,1,3,-1.53401,-4.1852965,-12.043356
1759470759084,1,3,-0.83346677,-6.2306433,-16.639399
1759470759094,1,3,-2.4704626,-8.626861,-16.217875
1759470759104,1,3,-0.85382444,-6.894064,-12.330758
1759470759113,1,3,1.6166382,-8.159832,-11.450588
1759470759123,1,3,1.2478051,-9.778865,-8.994495
1759470759133,1,3,0.04670288,-11.403886,-6.819818
1759470759143,1,3,-0.70174074,-12.159514,-3.4643958
1759470759152,1,3,-0.6825806,-9.742939,-1.6801062
1759470759162,1,3,-1.4765296,-6.082152,-1.6465759
1759470759172,1,3,-3.7793407,-7.676038,-4.199667
1759470759182,1,3,-4.839137,-9.764495,-5.459447
1759470759192,1,3,-3.812871,-8.66518,-4.118236
1759470759201,1,3,-2.3004162,-7.899972,-4.0392003
1759470759211,1,3,-0.82268924,-7.164701,-4.233197
1759470759221,1,3,0.05987549,-6.5671434,-3.6428246
1759470759231,1,3,0.09939331,-6.9659142,-3.812871
1759470759241,1,3,-0.57959473,-7.4497085,-2.689607
1759470759250,1,3,-1.1747571,-8.217312,-0.5029541
1759470759260,1,3,-1.9543359,-8.7334385,2.147135
1759470759270,1,3,-3.3374598,-8.687933,1.6669335
1759470759280,1,3,-3.3721876,-10.770403,1.8764977
1759470759290,1,3,-3.9972875,-10.248288,3.612887
1759470759323,1,3,-5.50615,-7.7742333,-3.5877392
1759470759353,1,3,0.62989014,-8.170609,-10.223141
1759470759363,1,3,1.1867322,-8.396938,-11.95953
1759470759373,1,3,1.1220666,-8.904682,-13.231285
1759470759382,1,3,0.53169435,-8.55022,-12.037368
1759470759392,1,3,-0.7388635,-6.908434,-9.22322
1759470759402,1,3,-2.513573,-5.550458,-7.037765
1759470759412,1,3,-4.605623,-5.8558226,-7.868837
1759470759421,1,3,-6.6377964,-7.8472815,-8.794512
1759470759431,1,3,-6.4497876,-10.584789,-8.371791
1759470759441,1,3,-4.623585,-13.196558,-8.497529
1759470759451,1,3,-3.0428724,-13.006153,-5.7217016
1759470759461,1,3,-0.93286014,-10.2878065,-7.6868153
1759470759470,1,3,0.15447876,-8.174202,-5.6414685
1759470759480,1,3,1.3603711,-8.066425,-3.8308337
1759470759490,1,3,1.5998731,-6.779103,-0.43828857
1759470759500,1,3,1.2250525,-6.575526,0.674198
1759470759510,1,3,0.2945874,-7.019802,2.638114
1759470759519,1,3,0.27782226,-7.941885,5.247488
1759470759529,1,3,0.59635985,-10.174043,5.2247353
1759470759539,1,3,0.30895752,-9.556128,3.6895275
1759470759549,1,3,-1.3927039,-7.167096,3.6571949
1759470759559,1,3,-3.1159203,-6.8485584,2.269281
1759470759568,1,3,-4.0463853,-7.6556797,0.81789917
1759470759578,1,3,-4.787644,-7.804171,-1.4549744
1759470759588,1,3,-4.572092,-8.407716,-4.4583287
1759470759598,1,3,-4.2319994,-8.468789,-8.898695
1759470759607,1,3,-3.1075377,-14.298266,-16.968714
1759470759617,1,3,-3.3961377,-14.420413,-13.390554
1759470759627,1,3,-4.790039,-13.030104,-8.805289
1759470759637,1,3,-3.5625916,-10.99793,-9.660312
1759470759647,1,3,-4.867877,-10.359657,-10.209969
1759470759656,1,3,-7.7694435,-11.663745,-7.5934095
1759470759666,1,3,-8.437654,-12.01222,-4.712201
1759470759676,1,3,-6.8162255,-8.9585705,-1.0897338
1759470759686,1,3,-4.0248303,-6.001919,2.262096
1759470759696,1,3,-0.305365,-8.58375,2.2848487
1759470759705,1,3,2.5602758,-11.872112,2.2249732
1759470759715,1,3,1.7399817,-14.013259,4.204457
1759470759725,1,3,-0.35087037,-11.843371,10.678195
1759470759735,1,3,-0.75682616,-4.667893,12.316388
1759470759758,1,3,-4.508624,-1.895658,7.3610926
1759470759778,1,3,-4.853507,-18.248852,1.8681152
1759470759787,1,3,2.4608827,-17.881216,-0.1484912
1759470759798,1,3,3.026107,-8.28078,5.4271145
1759470759808,1,3,0.41912842,0.120948486,6.461763
1759470759817,1,3,-2.1207898,2.7686427,4.350553
1759470759827,1,3,-5.2798204,4.8235693,5.7827744
1759470759837,1,3,-6.7779055,6.680907,8.198152
1759470759847,1,3,-7.0653076,7.3826475,9.103469
1759470759856,1,3,-6.6892896,5.6510487,10.37762
1759470759866,1,3,-4.7385464,3.3889527,12.096046
1759470759876,1,3,-2.642904,1.4980847,12.166699
1759470759886,1,3,-1.961521,-1.3998889,9.551338
1759470759896,1,3,-5.6091356,-2.501598,11.141631
1759470759905,1,3,-4.966073,1.1783496,11.855347
1759470759915,1,3,-2.9937744,0.3544629,9.710607
1759470759925,1,3,-3.7338355,-2.269281,6.8162255
1759470759935,1,3,-4.6714854,-7.418573,5.5995555
1759470759945,1,3,-3.2165112,-13.315111,1.8896704
1759470759954,1,3,-3.6500099,-19.748133,3.737428
1759470759964,1,3,-2.899171,-22.574257,5.733677
1759470759974,1,3,-0.43110353,-17.756676,7.909552
1759470759984,1,3,0.5400769,-10.474618,8.523874
1759470759994,1,3,-1.2226574,-5.916896,6.7671275
1759470760003,1,3,-4.4667115,-3.554209,6.018684
1759470760013,1,3,-7.848479,3.4871485,5.647456
1759470760023,1,3,-6.9754944,9.109457,2.5291407
1759470760033,1,3,-10.005194,10.477013,1.6357983
1759470760043,1,3,-7.7359133,12.485237,3.4631982
1759470760052,1,3,-3.8092785,14.770085,6.370752
1759470760062,1,3,-3.549419,14.73895,7.2389464
1759470760072,1,3,-5.22234,11.006312,5.205575
1759470760082,1,3,-5.6666164,9.53098,4.768484
1759470760092,1,3,-3.7266505,9.996812,6.211483
1759470760101,1,3,-1.712439,6.218668,6.9287915
1759470760111,1,3,-2.1902454,7.0066295,7.7670484
1759470760121,1,3,-1.1951147,6.4545774,5.419929
1759470760131,1,3,-0.9927356,2.1040246,4.8247666
1759470760141,1,3,-2.530338,-1.5747254,5.979166
1759470760150,1,3,-3.6009119,-2.4860303,-0.010777588
1759470760160,1,3,-4.311035,-4.360133,-1.4382092
1759470760170,1,3,-3.2177088,-7.683223,-6.119275
1759470760180,1,3,-2.1926403,-12.143947,-7.8664417
1759470760189,1,3,-2.5542884,-14.182108,-7.3024144
1759470760199,1,3,-1.8202149,-15.902929,-7.9251194
1759470760209,1,3,-0.1472937,-14.033617,-8.722661
1759470760219,1,3,-0.065863036,-11.869717,-11.890075
1759470760229,1,3,-1.5579602,-12.798985,-13.7055
1759470760238,1,3,-2.2956262,-13.305531,-14.353352
1759470760248,1,3,-4.0248303,-11.93558,-16.714842
1759470760258,1,3,-5.3217335,-13.773757,-17.013021
1759470760268,1,3,-6.4653554,-14.350957,-13.304334
1759470760278,1,3,-8.729846,-15.597565,-11.441009
1759470760287,1,3,-9.078321,-16.038248,-8.076006
1759470760297,1,3,-7.6401124,-14.071938,-3.202141
1759470760307,1,3,-3.854784,-15.68618,-0.2802173
1759470760317,1,3,-0.104183346,-17.04655,0.5137317
1759470760327,1,3,1.3088782,-16.548388,-3.4452355
1759470760336,1,3,1.6729212,-14.669495,-7.9119473
1759470760346,1,3,0.061072998,-11.3488,-7.719148
1759470760356,1,3,-1.653761,-9.839938,-7.662865
1759470760366,1,3,-2.1255798,-9.3309965,-8.854387
1759470760375,1,3,-1.1328442,-6.175558,-4.27032
1759470760390,1,3,0.48618898,-3.4452355,-0.99872315
1759470760410,1,3,2.6117687,-7.2652917,0.16884887
1759470760430,1,3,2.2656884,-11.158396,0.05029541
1759470760440,1,3,3.138673,-11.952345,-1.1975098
1759470760450,1,3,3.3745825,-12.117601,-2.3782544
1759470760460,1,3,2.5027955,-11.354788,-3.0285022
1759470760469,1,3,1.2705579,-10.79076,-3.3410523
1759470760479,1,3,0.66940796,-10.42073,-3.6883302
1759470760489,1,3,0.0490979,-10.042316,-4.6666956
1759470760499,1,3,-0.64186525,-9.042397,-3.97693
1759470760509,1,3,-1.1316468,-8.27599,-2.9303064
1759470760518,1,3,-2.2477257,-9.595646,-2.269281
1759470760528,1,3,-5.1696496,-9.904603,-0.27662477
1759470760538,1,3,-7.891589,-9.348959,0.05029541
1759470760548,1,3,-7.756271,-9.842333,-1.0071057
1759470760558,1,3,-5.271438,-9.993219,-1.3651612
1759470760567,1,3,-3.1410682,-9.986034,-0.0071850587
1759470760577,1,3,-1.7627344,-10.920092,-1.1412268
1759470760587,1,3,-0.76760375,-9.981244,-1.1711645
1759470760597,1,3,-0.66940796,-9.965676,-1.902843
1759470760607,1,3,-0.8957373,-10.186018,-0.5664221
1759470760616,1,3,-1.8968555,-9.023236,1.4861096
1759470760626,1,3,-3.109933,-7.123986,1.7184265
1759470760636,1,3,-3.8727465,-6.3288393,-0.034727782
1759470760646,1,3,-4.003275,-5.7312818,-2.1148024
1759470760655,1,3,-4.2595425,-5.095404,-2.4728577
1759470760665,1,3,-4.31822,-4.987628,-4.140989
1759470760675,1,3,-4.191284,-4.2176294,-6.1456203
1759470760685,1,3,-3.4164953,-4.0882983,-7.7502832
1759470760695,1,3,-2.8764184,-4.934938,-9.19927
1759470760704,1,3,-2.8740234,-5.918093,-8.462802
1759470760714,1,3,-2.957849,-7.3658824,-5.52531
1759470760724,1,3,-3.002157,-7.780221,-7.66047
1759470760734,1,3,-2.2896388,-7.306007,-8.497529
1759470760744,1,3,-1.9603235,-5.7312818,-6.798263
1759470760753,1,3,-3.0728102,-6.6892896,-7.8544664
