1759365928883
1759460722972,1,3,-1.6322058,-3.0596375,7.2078114
1759460722982,1,3,-3.1231055,-7.6664577,8.120314
1759460722992,1,3,-5.708529,-13.21452,6.7048573
1759460723002,1,3,-9.012459,-21.501287,4.4894643
1759460723012,1,3,-9.099876,-26.73201,1.2825329
1759460723021,1,3,-2.7363098,-32.932716,-2.515968
1759460723031,1,3,3.7230577,-38.707108,-0.3556604
1759460723041,1,3,3.66917,-35.507362,3.075205
1759460723051,1,3,5.725294,-25.384811,2.8859985
1759460723061,1,3,3.2404613,-16.94117,0.37242553
1759460723070,1,3,6.0402393,-2.567461,3.3314722
1759460723080,1,3,-2.3830445,-6.0246716,-2.3578968
1759460723090,1,3,-9.696237,-8.002957,-1.1064991
1759460723100,1,3,-8.109536,-1.585503,-0.99992067
1759460723110,1,3,-0.60713744,10.4638405,8.157436
1759460723119,1,3,-0.25387207,11.711645,6.1935205
1759460723129,1,3,-3.234474,13.285173,4.00567
1759460723139,1,3,-2.0764818,15.845449,4.8247666
1759460723149,1,3,-0.31374756,17.264498,5.4630394
1759460723159,1,3,-0.34488282,15.565232,5.421127
1759460723168,1,3,-2.4932153,11.464958,4.3457627
1759460723178,1,3,-4.28948,8.649613,5.1876125
1759460723188,1,3,-3.6847374,5.22713,7.1599107
1759460723198,1,3,-2.46687,0.29937744,5.1109715
1759460723207,1,3,-3.1255004,0.25506958,2.1639001
1759460723217,1,3,-0.87657714,-1.4645544,1.343606
1759460723227,1,3,2.2477257,-9.138197,-1.4693445
1759460723237,1,3,0.40116578,-7.938292,-3.2572265
1759460723247,1,3,-0.6885681,-13.304334,-8.014933
1759460723256,1,3,-1.3112732,-18.66798,-11.529624
1759460723266,1,3,-3.1434631,-20.825891,-18.077608
1759460723276,1,3,-4.0044727,-22.679638,-24.897425
1759460723286,1,3,-2.8608508,-19.161354,-27.449318
1759460723296,1,3,1.0729687,-12.766651,-20.072659
1759460723305,1,3,6.6306114,-13.098362,-19.393671
1759460723315,1,3,5.591173,-12.874428,-12.342733
1759460723325,1,3,1.6801062,-10.436297,-10.362052
1759460723335,1,3,0.23471192,-11.128458,-10.579999
1759460723345,1,3,1.1759546,-10.221943,-5.2343154
1759460723354,1,3,0.18082398,-9.710607,-2.8333082
1759460723364,1,3,-2.8476782,-9.52619,-2.8668385
1759460723374,1,3,-3.3350646,-11.09852,-5.386399
1759460723384,1,3,-3.0716126,-9.619596,-1.9794836
1759460723394,1,3,-1.7603394,-9.47829,-4.1589513
1759460723403,1,3,-2.945874,-7.34792,2.6129663
1759460723413,1,3,-2.818938,-7.4784484,8.915461
1759460723423,1,3,-1.3891113,-10.15608,9.644744
1759460723433,1,3,-1.5603552,-11.269764,9.917776
1759460723443,1,3,-1.1747571,-11.855347,9.011261
1759460723474,1,3,-1.3184582,-7.885602,6.3444066
1759460723493,1,3,-3.6236646,-5.4702244,5.716912
1759460723513,1,3,-1.3867164,-13.492343,0.5939648
1759460723523,1,3,-3.6883302,-15.906522,3.549419
1759460723533,1,3,-4.3289976,-18.47039,0.8262817
1759460723543,1,3,-2.692002,-20.257074,-1.3028907
1759460723552,1,3,-0.18681152,-17.195044,1.1891272
1759460723562,1,3,1.4549744,-12.82533,2.7051744
1759460723572,1,3,1.8705102,-9.438772,1.5603552
1759460723582,1,3,1.7435743,-4.267925,1.6717236
1759460723592,1,3,1.3759388,-2.0824695,-0.66821045
1759460723601,1,3,2.4656725,-1.0382409,-3.7038977
1759460723611,1,3,2.6836195,-0.4670288,-6.690487
1759460723621,1,3,3.3877552,-0.81191164,-9.43518
1759460723631,1,3,2.535128,-0.36524048,-10.371632
1759460723641,1,3,1.6154407,-3.4871485,-13.3127165
1759460723650,1,3,1.7100439,-7.0162096,-13.754597
1759460723660,1,3,1.3388159,-9.80042,-13.307926
1759460723670,1,3,0.019160157,-11.417058,-11.226654
1759460723680,1,3,-1.7016613,-9.388476,-8.147857
1759460723690,1,3,-2.0477417,-6.9587293,-11.207494
1759460723699,1,3,-0.7604187,-5.623506,-19.149378
1759460723709,1,3,0.6538403,-7.1730833,-16.973503
1759460723719,1,3,0.3927832,-7.8987746,-8.995693
1759460723729,1,3,0.305365,-9.741742,-8.202942
1759460723738,1,3,1.5902929,-12.114009,-10.417137
1759460723748,1,3,1.9339783,-8.171806,-11.745175
1759460723758,1,3,1.3280383,-3.8020935,-11.233839
1759460723768,1,3,-0.1101709,-3.5206788,-10.745255
1759460723778,1,3,-2.1686902,-4.2954674,-8.098759
1759460723787,1,3,-3.7601807,-8.956176,-4.518204
1759460723797,1,3,-6.6282167,-12.91634,-3.7098854
1759460723807,1,3,-3.9338195,-11.775113,-6.0246716
1759460723817,1,3,-0.41912842,-11.933185,-4.9038024
1759460723827,1,3,0.5903723,-11.605067,-5.036726
1759460723849,1,3,3.1039453,-5.118157,-1.8800904
1759460723869,1,3,0.122145995,-3.1015503,-3.5374439
1759460723878,1,3,0.84065187,-5.3241286,0.8214917
1759460723889,1,3,0.26584718,-5.5456676,3.1135254
1759460723899,1,3,-0.54606444,-7.442523,5.366041
1759460723908,1,3,0.47660887,-9.432784,3.2332764
1759460723918,1,3,1.9866687,-10.688972,1.0047107
1759460723928,1,3,2.264491,-9.649533,3.0560448
1759460723938,1,3,0.56881714,-7.1215906,3.4620008
1759460723948,1,3,-1.0741663,-6.0665846,0.4071533
1759460723957,1,3,-1.1771522,-7.508386,-1.4717395
1759460723967,1,3,-0.47660887,-8.993299,-3.6583924
1759460723977,1,3,-0.25027955,-12.924723,-6.363567
1759460723987,1,3,0.24788453,-14.835949,-10.635084
1759460723997,1,3,-0.38320312,-13.073215,-14.574891
1759460724006,1,3,-1.2657678,-15.427518,-18.260826
1759460724016,1,3,-2.6021888,-8.287965,-19.602037
1759460724026,1,3,-5.6570363,-7.8568616,-17.738712
1759460724036,1,3,-5.8881555,-6.319259,-16.933985
1759460724046,1,3,-2.0357666,-6.828201,-14.134208
1759460724055,1,3,4.0571632,-5.344486,-14.601236
1759460724065,1,3,2.5542884,-7.8616514,-5.5600376
1759460724075,1,3,1.3591735,-9.659114,-2.2513185
1759460724085,1,3,-0.11615845,-10.882969,-8.076006
1759460724095,1,3,0.09460327,-10.568024,-7.39582
1759460724104,1,3,0.72808594,-7.9299097,-4.374503
1759460724114,1,3,0.9951306,-8.126301,-4.27032
1759460724124,1,3,3.263214,-10.253078,-2.687212
1759460724134,1,3,5.9779687,-8.764574,2.374662
1759460724144,1,3,5.7348742,-7.9430823,5.0187635
1759460724153,1,3,3.7146752,-8.516689,5.366041
1759460724163,1,3,1.5040723,-8.097561,7.5766444
1759460724173,1,3,-0.17004639,-8.229287,8.640033
1759460724183,1,3,-0.3305127,-8.417296,4.179309
1759460724193,1,3,0.085023195,-7.7598634,0.13891113
1759460724202,1,3,-0.368833,-7.852072,-4.90979
1759460724212,1,3,-3.0308971,-4.548142,6.666537
1759460724244,1,3,1.7555493,-6.546786,-0.8957373
1759460724274,1,3,2.2165906,-13.027709,-18.246456
1759460724284,1,3,1.1520044,-8.710686,-18.097965
1759460724294,1,3,-3.4715807,-4.9600854,-21.155207
1759460724303,1,3,-6.1420274,-4.9277525,-22.95746
1759460724313,1,3,-7.1191955,-4.179309,-15.64307
1759460724323,1,3,-4.2978625,-5.151687,-12.178675
1759460724333,1,3,1.8094373,-7.8616514,-4.799619
1759460724343,1,3,4.2799,-11.176358,-9.938133
1759460724352,1,3,1.5459851,-10.771601,-6.285729
1759460724362,1,3,-0.45625123,-8.400531,-6.6186366
1759460724372,1,3,-0.803529,-6.1204724,-8.546627
1759460724382,1,3,0.08023316,-4.946913,-4.2487645
1759460724391,1,3,0.6215076,-4.651128,3.3326697
1759460724401,1,3,1.7675244,-8.035291,2.8740234
1759460724411,1,3,2.7291248,-11.587105,7.141948
1759460724421,1,3,3.0488598,-12.381054,12.290043
1759460724431,1,3,2.8369007,-12.652888,12.437336
1759460724440,1,3,2.2213807,-12.251722,7.1946387
1759460724450,1,3,0.6059399,-10.174043,3.2272887
1759460724460,1,3,-0.857417,-8.995693,-3.1302905
1759460724470,1,3,-3.3937426,-5.6438637,7.843689
1759460724480,1,3,-2.76505,-3.3206947,-0.11496094
1759460724489,1,3,0.45744872,-4.5864625,-7.9346995
1759460724499,1,3,2.264491,-5.5384827,-8.177794
1759460724509,1,3,2.3135889,-9.066346,-17.203424
1759460724519,1,3,2.3004162,-14.464721,-26.397905
1759460724529,1,3,-0.4418811,-11.498488,-20.417542
1759460724538,1,3,-5.7863674,-5.243895,-20.460651
1759460724548,1,3,-8.238867,-0.5999524,-21.791084
1759460724558,1,3,-8.177794,-1.3376184,-15.129338
1759460724568,1,3,-5.471422,-2.990182,-11.436218
1759460724578,1,3,-1.3711487,-6.9359765,1.4932947
1759460724587,1,3,3.676355,-11.34401,-15.833474
1759460724597,1,3,2.0728893,-10.729688,-6.6821046
1759460724607,1,3,-0.31494507,-8.037685,-10.823093
1759460724617,1,3,-0.6442602,-6.2785435,-12.2146
1759460724627,1,3,1.2729529,-5.894143,-6.1156826
1759460724636,1,3,1.3699511,-4.996011,2.2417383
1759460724646,1,3,1.966311,-7.162306,3.7386255
1759460724656,1,3,2.3638842,-9.9572935,7.276069
1759460724666,1,3,3.1123278,-12.305611,11.182346
1759460724675,1,3,2.6692493,-14.031222,6.9455566
1759460724685,1,3,0.43709105,-12.079281,0.8190967
1759460724695,1,3,-1.3974938,-10.06028,-3.5805542
1759460724705,1,3,-3.859574,-8.134684,4.24637
1759460724739,1,3,1.6346009,-5.7468495,-2.1315675
1759460724758,1,3,3.6727624,-8.687933,-10.408755
1759460724768,1,3,3.3518298,-9.406439,-19.069145
1759460724778,1,3,4.7205834,-10.291399,-22.75987
1759460724788,1,3,-2.6165588,-5.054689,-19.873873
1759460724798,1,3,-7.091653,-8.378976,-23.756199
1759460724808,1,3,-7.597002,-7.99697,-16.66694
1759460724817,1,3,-5.429509,-6.9611244,-9.517808
1759460724827,1,3,-1.1208692,-9.423204,-1.848955
1759460724837,1,3,2.9470716,-11.231444,-6.45338
1759460724847,1,3,3.2201037,-11.7439785,-5.8965383
1759460724857,1,3,-0.554447,-8.110734,-1.9507434
1759460724866,1,3,-3.4643958,-5.5947657,-5.659431
1759460724876,1,3,-3.5087037,-4.2343946,-6.175558
1759460724886,1,3,-3.0105395,-1.9160156,-0.08741821
1759460724896,1,3,-1.3172607,0.34009278,2.7099645
1759460724906,1,3,0.033530273,-0.20836669,6.3719497
1759460724915,1,3,0.5556445,-3.9146595,5.052294
1759460724925,1,3,-0.69575316,-9.514215,4.939728
1759460724935,1,3,-3.6392322,-11.633807,7.32397
1759460724945,1,3,-5.454657,-11.148816,3.4164953
1759460724955,1,3,-4.867877,-9.821975,-3.7613783
1759460724964,1,3,-3.7793407,-7.9921803,-5.805527
1759460724974,1,3,-3.3087194,-6.524033,-5.7528367
1759460724984,1,3,-0.7256909,-5.2163525,-9.336984
1759460724994,1,3,2.2393432,-5.403164,-11.837384
1759460725003,1,3,2.1567152,-6.8090405,-14.416821
1759460725013,1,3,0.5987549,-9.764495,-16.090939
1759460725023,1,3,-1.9986438,-9.823173,-15.888559
1759460725033,1,3,-3.2859669,-8.460406,-18.738632
1759460725043,1,3,-5.82349,-4.5840673,-12.036171
1759460725052,1,3,-8.111931,-0.44667113,-9.586065
1759460725062,1,3,-8.662786,-3.194956,-4.8403344
1759460725072,1,3,-4.7349534,-9.060359,-6.4306273
1759460725082,1,3,1.2490027,-13.848003,-14.613212
1759460725092,1,3,2.4465125,-11.937975,-10.408755
1759460725101,1,3,0.8741821,-8.976533,-8.594527
1759460725111,1,3,-0.47660887,-8.110734,-7.7442956
1759460725121,1,3,-0.5041516,-9.544153,-3.718268
1759460725131,1,3,1.8537451,-12.328363,0.2814148
1759460725141,1,3,4.7601013,-13.6013155,4.00567
1759460725150,1,3,4.3792934,-11.336825,7.5598793
1759460725173,1,3,0.04790039,-9.769284,0.63108766
1759460725193,1,3,-4.614005,-6.5443907,-3.3242872
1759460725203,1,3,-5.6270986,-5.0570836,-1.1939173
1759460725213,1,3,-5.290598,-3.6607873,-1.0370435
1759460725223,1,3,-2.9183314,-4.8163843,-2.9913795
1759460725233,1,3,0.2203418,-6.753955,-7.155121
1759460725242,1,3,1.8764977,-8.88193,-11.01709
1759460725252,1,3,0.8634045,-5.7707996,-16.18195
1759460725262,1,3,-0.17842895,-9.793235,-19.041603
1759460725272,1,3,-5.3384986,-5.994734,-21.494102
1759460725282,1,3,-10.354867,-5.8103175,-21.830603
1759460725291,1,3,-11.209888,-6.213878,-13.130694
1759460725301,1,3,-10.18482,-5.6462584,-9.751322
1759460725311,1,3,-6.0426345,-6.4653554,-2.7482848
1759460725321,1,3,-0.14250366,-6.246211,-1.6346009
1759460725331,1,3,2.0609143,-8.073611,-7.179071
1759460725340,1,3,1.1963123,-6.205496,-6.8090405
1759460725350,1,3,-2.2752686,-4.811594,-5.8222923
1759460725360,1,3,-4.132606,-4.799619,-4.599635
1759460725370,1,3,-3.7434156,-5.915698,-2.4333398
1759460725380,1,3,-2.186653,-5.6414685,3.554209
1759460725389,1,3,0.16884887,-5.868995,5.2486854
1759460725399,1,3,2.1195922,-7.389833,5.269043
1759460725409,1,3,2.8285182,-8.054451,2.4237597
1759460725419,1,3,1.8609302,-8.678353,1.3292358
1759460725428,1,3,-0.368833,-8.34784,2.0309765
1759460725438,1,3,-2.2525158,-7.9251194,-0.4406836
1759460725448,1,3,-3.7278478,-8.222102,-2.938689
1759460725458,1,3,-3.9673498,-10.255474,-4.605623
1759460725470,1,3,-3.8212538,-6.2521987,-2.2968237
1759460725490,1,3,-0.24788453,-9.777667,-13.052856
1759460725520,1,3,-8.216114,-13.9809265,-9.466314
1759460725529,1,3,-10.41594,-16.544794,-8.420889
1759460725539,1,3,-10.1896105,-18.568586,-5.550458
1759460725549,1,3,-8.367001,-17.02859,0.6262976
1759460725559,1,3,-4.2882824,-13.607304,2.4093897
1759460725569,1,3,-0.70653075,-11.468551,6.4725404
1759460725578,1,3,-0.34009278,-7.7754307,3.681145
1759460725588,1,3,-1.7208215,-13.315111,-1.5471826
1759460725598,1,3,-2.379452,-17.02859,-0.66701293
1759460725608,1,3,-3.6380346,-20.694166,-0.5053491
1759460725617,1,3,-4.482279,-23.521486,-2.1267774
1759460725627,1,3,-4.5301795,-22.632935,-1.2226574
1759460725637,1,3,-3.69312,-18.787731,-5.999524
1759460725647,1,3,-3.109933,-12.2505245,-5.3899913
1759460725657,1,3,-1.2717553,-5.3600535,-4.4990444
1759460725666,1,3,0.14370117,2.574646,-1.5890955
1759460725676,1,3,-0.94962525,10.152488,-0.5161267
1759460725686,1,3,-1.0574012,18.045275,-2.1794677
1759460725696,1,3,0.23710693,22.602997,-0.20477417
1759460725706,1,3,-2.647694,20.510948,1.712439
1759460725715,1,3,-5.8558226,14.3186245,3.8655615
1759460725725,1,3,-6.0330544,6.6485744,4.155359
1759460725735,1,3,-5.950426,-0.15088624,6.339617
1759460725745,1,3,-6.0222764,-3.4057178,5.1504893
1759460725755,1,3,-4.5074267,-4.1170387,5.0283437
1759460725764,1,3,-2.445315,-9.147778,3.5158887
1759460725774,1,3,-3.0237122,-14.209651,0.35326537
1759460725784,1,3,-1.8848804,-23.516697,-5.957611
1759460725794,1,3,-2.5051904,-34.8164,-7.8987746
1759460725804,1,3,-6.8090405,-35.180443,-1.7220191
1759460725813,1,3,-3.6799476,-31.696886,1.6597486
1759460725823,1,3,0.11376343,-26.257797,3.786526
1759460725833,1,3,0.13172607,-19.251167,4.8379393
1759460725843,1,3,1.5471826,-14.746136,3.7434156
1759460725852,1,3,-2.337539,-5.9528213,4.851112
1759460725862,1,3,-9.127419,-6.2545934,0.74006104
1759460725872,1,3,-11.772718,-3.7206628,0.4514612
1759460725882,1,3,-6.8772984,12.159514,5.1995873
1759460725892,1,3,-2.081272,16.483723,3.690725
1759460725901,1,3,-2.863246,18.117125,0.5005591
1759460725911,1,3,-2.9865894,23.84721,1.9782861
1759460725921,1,3,2.8931837,24.304659,3.0368848
1759460725931,1,3,0.32692015,18.506315,2.633324
1759460725941,1,3,-3.67875,11.013497,2.7985804
1759460725950,1,3,-5.8905506,4.0272255,4.1098537
1759460725960,1,3,-7.037765,0.81191164,5.0175657
1759460725970,1,3,-5.442682,-1.3843213,7.0233946
1759460725980,1,3,-4.077521,-1.1196716,5.366041
1759460725990,1,3,-1.9112256,-1.7315991,6.3228517
1759460725999,1,3,-0.086220704,-6.553971,2.5219555
1759460726009,1,3,-1.8262024,-10.467433,-2.633324
1759460726019,1,3,-5.508545,-23.484364,-7.5251513
1759460726029,1,3,-4.5936475,-38.98134,-12.17149
1759460726039,1,3,-4.399651,-38.98134,2.398612
1759460726048,1,3,-5.1840196,-38.98134,3.166216
1759460726058,1,3,4.8570995,-34.00209,2.7722352
1759460726068,1,3,7.7107654,-19.719393,4.58766
1759460726078,1,3,3.7062926,-9.2747135,-0.3221301
1759460726088,1,3,0.5340893,-3.9122643,-0.95441526
1759460726097,1,3,-9.273516,-3.2380664,-2.9003687
1759460726107,1,3,-15.507751,0.104183346,-2.0764818
1759460726117,1,3,-14.567706,3.9601648,-3.305127
1759460726127,1,3,-2.3195765,21.242626,1.8968555
1759460726136,1,3,5.3504734,26.715246,7.801776
1759460726146,1,3,-0.69096315,17.877623,0.32811767
1759460726156,1,3,-3.925437,17.814156,4.805607
1759460726166,1,3,-3.133883,12.889996,4.93374
1759460726176,1,3,-4.939728,6.929989,4.3757005
1759460726185,1,3,-6.7335973,4.1385937,5.039121
1759460726195,1,3,-6.222261,1.8250049,6.3456044
1759460726205,1,3,-4.9133825,-0.71730834,5.077441
1759460726215,1,3,-3.7194653,-2.1279747,3.6955152
1759460726225,1,3,-1.9603235,-1.2609777,1.1867322
1759460726234,1,3,0.11256592,-3.5841467,0.45026368
1759460726244,1,3,0.04790039,-7.1275783,-1.6214283
1759460726254,1,3,-0.45265868,-11.837384,-5.9049206
1759460726264,1,3,-1.7459693,-19.803219,-9.18969
1759460726274,1,3,-3.6068995,-22.458097,-13.20973
1759460726283,1,3,-1.5364051,-19.72059,-18.313517
1759460726293,1,3,1.1903247,-17.353113,-25.605154
1759460726303,1,3,3.0285022,-13.518688,-24.968079
1759460726313,1,3,4.022435,-11.183544,-20.719315
1759460726323,1,3,-1.2346326,-11.838581,-19.688257
1759460726332,1,3,-3.4476306,-15.31615,-17.459692
1759460726342,1,3,-3.2668066,-16.265776,-10.756033
1759460726352,1,3,-2.814148,-17.602196,-5.576803
1759460726362,1,3,-1.1771522,-17.622553,-1.8058448
1759460726372,1,3,1.2418176,-16.06579,1.8537451
1759460726381,1,3,2.8859985,-16.13884,4.8870373
1759460726391,1,3,2.1603076,-13.158237,-1.83698
1759460726401,1,3,-2.1746778,-9.080716,3.8368213
1759460726411,1,3,-7.1706886,-7.0581226,8.210127
1759460726420,1,3,-5.461842,-6.779103,7.4269557
1759460726430,1,3,-4.5840673,-7.3263645,9.381291
1759460726440,1,3,-2.955454,-7.289242,6.0055113
1759460726450,1,3,-2.3291564,-8.004155,4.9229627
1759460726460,1,3,-1.7088464,-8.618478,4.022435
1759460726469,1,3,-1.463357,-8.443642,3.805686
1759460726479,1,3,-1.839375,-7.021,3.7685633
1759460726489,1,3,-0.91849,-9.442365,1.2789404
1759460726499,1,3,-1.4980847,-14.750925,-0.37122804
1759460726509,1,3,-4.3697133,-15.832276,3.6488123
1759460726518,1,3,-4.212839,-18.472786,2.6716442
1759460726528,1,3,-2.2393432,-19.198477,-1.5040723
1759460726538,1,3,-1.341211,-17.44652,0.80233157
1759460726548,1,3,-0.1963916,-13.588143,-1.2022998
1759460726558,1,3,0.31494507,-11.167976,-5.0989966
1759460726567,1,3,0.45265868,-9.455537,-4.8020144
1759460726577,1,3,0.2215393,-6.2617784,-1.7651294
1759460726587,1,3,0.03592529,-2.286046,2.186653
1759460726597,1,3,-0.2215393,0.46343628,0.22393432
1759460726607,1,3,-0.07903565,3.2524366,-1.0286609
1759460726616,1,3,0.4179309,3.7601807,-3.622467
1759460726626,1,3,0.44427612,-0.45026368,-11.38233
1759460726636,1,3,0.33410522,-4.6822634,-15.650255
1759460726646,1,3,0.554447,-4.5373645,-12.904366
1759460726655,1,3,0.5161267,-6.653364,-10.956017
1759460726665,1,3,-0.41194335,-9.1202345,-11.443403
1759460726675,1,3,-1.9806812,-8.675959,-11.205099
1759460726685,1,3,-3.1302905,-8.298742,-11.450588
1759460726695,1,3,-1.783092,-7.5610766,-15.071857
1759460726704,1,3,-1.956731,-8.92025,-16.090939
1759460726714,1,3,-1.9854712,-11.485316,-14.556929
1759460726724,1,3,-0.92687255,-9.466314,-11.635005
1759460726734,1,3,0.025147704,-8.074808,-11.62303
1759460726744,1,3,0.16286133,-7.2006264,-10.859018
1759460726753,1,3,-1.404679,-4.590055,-9.46871
1759460726763,1,3,-2.391427,-2.6297314,-9.099876
1759460726773,1,3,-3.305127,-2.3638842,-9.866283
1759460726783,1,3,-3.998485,-3.08239,-9.960886
1759460726793,1,3,-4.077521,-7.7047777,-9.756112
1759460726802,1,3,-3.8799317,-11.820619,-10.481803
1759460726812,1,3,-2.4728577,-12.798985,-6.9060388
1759460726822,1,3,-0.70533323,-10.837463,-5.7851696
1759460726832,1,3,-0.57480466,-8.496332,-5.1624646
1759460726842,1,3,0.6873706,-8.511899,-7.315587
1759460726851,1,3,1.5112573,-8.468789,-5.994734
1759460726874,1,3,1.9842737,-8.786129,-3.5182836
1759460726893,1,3,1.6860938,-9.069939,-1.2705579
1759460726913,1,3,0.7256909,-6.868916,2.8524683
1759460726923,1,3,-0.3161426,-4.581672,3.979325
1759460726933,1,3,-0.8346643,-2.8620484,1.0166858
1759460726942,1,3,-1.3519886,-3.4655933,-0.8083191
1759460726952,1,3,-2.0130138,-4.103866,-0.63468015
1759460726962,1,3,-2.7997777,-3.2919543,0.22872436
1759460726972,1,3,-3.6512072,-5.374424,1.6465759
1759460726982,1,3,-3.1111305,-9.123827,-0.3293152
1759460726991,1,3,-2.1507275,-9.684261,-4.3697133
1759460727001,1,3,-3.6536024,-11.182346,-5.8270826
1759460727011,1,3,-2.6752367,-14.821578,-9.6830635
1759460727021,1,3,-4.8642845,-10.741663,-14.625187
1759460727031,1,3,-0.7197034,-17.42257,-18.08599
1759460727040,1,3,-1.8166223,-11.941567,-16.123272
1759460727050,1,3,-3.3961377,-10.529703,-19.45115
1759460727060,1,3,-4.2319994,-7.564669,-17.75428
1759460727070,1,3,-3.7961059,-5.124144,-12.879217
1759460727080,1,3,-1.660946,-4.0811133,-8.968151
1759460727089,1,3,2.3159838,-4.942123,-10.911709
1759460727099,1,3,-0.65743285,-8.178991,-3.4811609
1759460727109,1,3,-1.1771522,-10.575209,-9.055569
1759460727119,1,3,-1.8082397,-11.813434,-6.1456203
1759460727128,1,3,0.47062135,-10.984757,-5.1145644
1759460727138,1,3,2.863246,-9.122629,-4.150569
1759460727148,1,3,4.7912364,-6.946754,-0.979563
1759460727158,1,3,4.750521,-6.389912,2.1674926
1759460727168,1,3,4.1445813,-6.4162574,6.2330384
1759460727177,1,3,2.8668385,-6.6258216,7.731123
1759460727187,1,3,1.3004956,-6.3288393,7.5766444
1759460727197,1,3,-1.9818786,-5.004393,4.3457627
1759460727207,1,3,-3.0931678,-9.105865,-1.8621277
1759460727217,1,3,-5.743257,-7.147936,4.7110033
1759460727226,1,3,-6.1324477,-1.3388159,6.356382
1759460727236,1,3,-2.1962328,-3.8679566,2.9853919
1759460727246,1,3,0.07903565,-7.084468,-1.8118323
1759460727256,1,3,0.52570677,-7.9119473,-3.7290454
1759460727266,1,3,1.0645862,-7.8005786,-5.421127
1759460727275,1,3,1.2322376,-8.95378,-13.671969
1759460727285,1,3,-0.22872436,-6.6425867,-22.468876
1759460727295,1,3,-0.80113405,-13.864768,-23.114334
1759460727305,1,3,-6.084547,-10.946437,-20.573217
1759460727314,1,3,-7.7371106,-5.2965856,-15.759229
1759460727324,1,3,-3.2931519,-3.248844,-14.572496
1759460727334,1,3,-0.5173242,-4.9433203,-11.048225
1759460727344,1,3,1.4801221,-6.786288,-4.6008325
1759460727354,1,3,2.1890478,-10.481803,-4.439169
1759460727363,1,3,0.014370117,-13.616883,-7.7886033
1759460727373,1,3,-1.0011182,-10.481803,-5.083429
1759460727383,1,3,-0.8813672,-8.187374,-5.0235534
1759460727393,1,3,-0.70653075,-4.7397437,-2.2872436
1759460727403,1,3,0.43709105,-3.3182995,1.2669654
1759460727412,1,3,2.389032,-5.6738014,1.9986438
1759460727422,1,3,2.9147387,-7.885602,7.3419323
1759460727432,1,3,2.8931837,-9.744137,10.298584
1759460727442,1,3,2.990182,-10.613529,6.1623855
1759460727452,1,3,1.8968555,-10.951227,1.4717395
1759460727461,1,3,-0.008382568,-9.877061,-2.858456
1759460727486,1,3,-3.9457946,-5.046306,3.7458105
1759460727506,1,3,-2.4285498,-4.6331654,-1.096919
1759460727516,1,3,-1.5914905,-5.7947497,-4.6008325
1759460727526,1,3,-1.8513501,-5.9348583,-4.6427455
1759460727536,1,3,-2.9135413,-7.6963954,-14.968872
1759460727545,1,3,-3.9625597,-15.764019,-11.340418
1759460727555,1,3,-5.915698,-17.712366,-3.6164794
1759460727565,1,3,-9.399254,-21.575533,-3.6571949
1759460727575,1,3,-7.826924,-21.314476,-7.3910303
1759460727585,1,3,-5.518125,-19.067947,-5.5516553
1759460727594,1,3,-1.9866687,-14.789246,-0.67898804
1759460727604,1,3,2.410587,-10.05549,3.615282
1759460727614,1,3,4.827162,-9.583671,2.1627026
1759460727624,1,3,5.2702403,-10.138118,1.1963123
1759460727634,1,3,4.0020776,-11.554771,3.333867
1759460727643,1,3,-0.039517824,-12.905562,5.532495
1759460727653,1,3,-4.0655456,-11.862532,10.421927
1759460727663,1,3,-4.296665,-10.177635,7.1898484
1759460727673,1,3,-1.6920813,-12.654086,4.2260118
1759460727683,1,3,1.5076648,-12.619358,1.1376343
1759460727692,1,3,2.7255323,-8.668774,2.3926246
1759460727702,1,3,3.2871642,-1.7507592,9.538165
1759460727712,1,3,1.1280541,8.297545,10.0135765
1759460727722,1,3,-1.0262659,7.8317137,5.3504734
1759460727731,1,3,-4.2176294,6.805448,4.8654823
1759460727741,1,3,-6.8329906,12.57984,9.629176
1759460727751,1,3,-1.7423767,4.416416,1.5723304
1759460727761,1,3,-6.4893055,1.783092,6.6413894
1759460727771,1,3,-4.30385,0.32572266,12.766651
1759460727780,1,3,-3.5075061,-2.2561083,8.339458
1759460727790,1,3,-3.932622,-3.8895118,6.1599903
1759460727800,1,3,-2.3566992,-7.0653076,2.579436
1759460727810,1,3,0.19160156,-12.843292,1.8609302
1759460727820,1,3,-2.4393275,-17.664467,1.9962487
1759460727829,1,3,0.45864624,-23.249653,0.083825685
1759460727839,1,3,-1.287323,-26.091343,4.7050157
1759460727849,1,3,-2.010619,-24.723787,6.274951
1759460727859,1,3,-1.111289,-23.766975,5.691764
1759460727869,1,3,-0.9136999,-19.938538,4.1373963
1759460727878,1,3,1.7567468,-6.7695227,6.9383717
1759460727888,1,3,-6.589896,-7.667655,0.41314086
1759460727898,1,3,-10.418335,-4.421206,0.7532337
1759460727908,1,3,-5.4259167,4.60203,6.234236
1759460727918,1,3,-3.3602123,7.965835,5.916896
1759460727927,1,3,-4.794829,11.427835,5.7121215
1759460727937,1,3,-4.536167,13.6504135,3.6536024
1759460727947,1,3,-0.33650026,20.099005,5.797145
1759460727957,1,3,-1.1975098,18.077608,4.6475353
1759460727966,1,3,-4.7325587,13.352234,4.763694
1759460727976,1,3,-5.5696177,6.8485584,6.5108604
1759460727986,1,3,-6.16478,4.8523097,3.2883618
1759460727996,1,3,-4.5912523,7.6904078,6.036647
