1761846196487
1761881617987,1,3,-8.23288,-9.538165,-0.4778064
1761881617997,1,3,-7.5119786,-9.008866,-0.6478528
1761881618007,1,3,-7.4616833,-8.334668,0.2694397
1761881618016,1,3,-7.103628,-7.883207,1.2573853
1761881618026,1,3,-7.106023,-7.505991,0.021555176
1761881618036,1,3,-7.620952,-7.010222,-0.30776
1761881618046,1,3,-5.5444703,-3.3937426,1.3915063
1761881618056,1,3,-8.962163,-7.514374,-4.253555
1761881618066,1,3,-13.5127,-10.805131,-3.4356556
1761881618075,1,3,-8.128696,-7.036567,5.7779846
1761881618085,1,3,-3.6547997,-5.8151073,5.533693
1761881618095,1,3,-5.5875807,-7.247329,2.6345215
1761881618105,1,3,-6.1695704,-7.6640625,1.5867004
1761881618115,1,3,-5.6175184,-7.563472,0.5041516
1761881618124,1,3,-5.9276733,-8.139474,-0.8909473
1761881618134,1,3,-5.53489,-9.110654,-1.4178516
1761881618144,1,3,-4.702621,-10.091414,-0.05628296
1761881618154,1,3,-4.045188,-10.869796,0.554447
1761881618164,1,3,-3.046465,-9.453142,0.9316626
1761881618174,1,3,-2.6464965,-6.939569,2.2872436
1761881618183,1,3,-1.22146,-5.457052,3.5853443
1761881618193,1,3,-0.8789722,-4.2930727,5.940846
1761881618203,1,3,-1.4741346,-4.869075,6.2162733
1761881618213,1,3,-3.1542406,-7.0581226,4.6643004
1761881618223,1,3,-4.3924656,-9.035212,3.2727942
1761881618233,1,3,-4.8235693,-10.083033,2.098037
1761881618242,1,3,-4.430786,-9.883048,0.6047424
1761881618252,1,3,-4.1170387,-9.569301,-1.3112732
1761881618262,1,3,-4.2978625,-9.013656,-2.2046156
1761881618272,1,3,-3.9733374,-8.503517,-2.1902454
1761881618282,1,3,-3.67396,-8.405321,-1.1292517
1761881618292,1,3,-3.7098854,-9.016051,-0.5604346
1761881618301,1,3,-3.969745,-9.734557,-0.34248778
1761881618311,1,3,-4.27511,-10.819501,-0.33171022
1761881618321,1,3,-4.2667274,-11.481724,0.068258055
1761881618331,1,3,-3.9086719,-10.993139,0.8813672
1761881618341,1,3,-3.67396,-9.503437,1.1987072
1761881618351,1,3,-3.485951,-7.4544983,0.8490344
1761881618360,1,3,-3.9673498,-6.4641576,-0.37242553
1761881618370,1,3,-4.54934,-6.6401916,-0.33650026
1761881618380,1,3,-4.9672704,-7.1934414,-0.28740233
1761881618390,1,3,-4.445156,-7.2569094,-0.1353186
1761881618400,1,3,-4.247567,-8.699908,-1.3112732
1761881618410,1,3,-5.277426,-9.75731,-1.0011182
1761881618419,1,3,-5.3504734,-9.669891,-0.9831555
1761881618429,1,3,-5.6462584,-9.885443,-0.93286014
1761881618439,1,3,-6.963519,-9.959689,-1.6130457
1761881618473,1,3,-7.850874,-9.207653,-3.2727942
1761881618492,1,3,-8.411308,-10.044712,-5.8713903
1761881618522,1,3,-5.8558226,-8.931027,-2.8357031
1761881618532,1,3,-5.771997,-9.905801,-2.830913
1761881618542,1,3,-6.460565,-10.142908,-4.263135
1761881618552,1,3,-6.983877,-9.395661,-5.191205
1761881618561,1,3,-7.3682775,-8.5574045,-5.686974
1761881618571,1,3,-7.1587133,-7.6413097,-5.391189
1761881618581,1,3,-6.222261,-6.74198,-4.9912205
1761881618591,1,3,-6.764733,-6.678512,-4.648733
1761881618601,1,3,-7.599397,-8.339458,-4.594845
1761881618611,1,3,-6.873706,-9.378897,-3.2368689
1761881618620,1,3,-5.7755895,-8.6136875,-3.0524523
1761881618630,1,3,-5.4235215,-7.8867993,-4.8822474
1761881618640,1,3,-5.8175025,-6.8964586,-5.7660093
1761881618650,1,3,-5.1385145,-5.8570204,-5.107379
1761881618660,1,3,-4.658313,-7.2173915,-3.9170544
1761881618670,1,3,-4.740941,-8.541837,-1.6872913
1761881618679,1,3,-4.076323,-9.241183,-0.27782226
1761881618689,1,3,-3.194956,-7.9155397,1.9854712
1761881618699,1,3,-2.264491,-5.548063,3.2045362
1761881618709,1,3,-1.7232165,-4.2978625,4.4487486
1761881618719,1,3,1.2861255,-7.150331,2.45729
1761881618729,1,3,0.6502478,-10.138118,0.22513184
1761881618738,1,3,-1.2861255,-9.777667,-1.9064355
1761881618748,1,3,-2.513573,-7.6472974,-2.7878027
1761881618758,1,3,-2.645299,-7.4413257,-3.913462
1761881618768,1,3,-2.0573218,-9.040001,-2.9470716
1761881618778,1,3,-1.3376184,-10.14171,-2.4333398
1761881618788,1,3,-1.7351917,-9.170529,-2.3387365
1761881618797,1,3,-3.0237122,-8.023315,-2.6931994
1761881618807,1,3,-4.4259963,-7.8245287,-2.398612
1761881618817,1,3,-5.4067564,-8.828042,-1.5471826
1761881618827,1,3,-5.8713903,-8.055648,-1.5076648
1761881618837,1,3,-4.8032117,-6.787485,-3.605702
1761881618847,1,3,-4.9529004,-6.2869263,-5.6270986
1761881618856,1,3,-5.4678297,-6.8138304,-7.026987
1761881618866,1,3,-5.1792297,-7.8939843,-8.165819
1761881618876,1,3,-5.5780005,-8.551417,-8.666378
1761881618886,1,3,-6.004314,-8.505912,-8.922646
1761881618896,1,3,-7.1754785,-7.7514806,-8.790919
1761881618905,1,3,-8.705896,-7.3143897,-8.322693
1761881618915,1,3,-9.568103,-7.0066295,-9.643546
1761881618925,1,3,-9.09868,-6.1959157,-11.032658
1761881618935,1,3,-7.907157,-4.3780956,-10.98356
1761881618948,1,3,-5.027146,-2.899171,-10.059082
1761881618968,1,3,-5.733677,-5.8785753,-11.130854
1761881618997,1,3,-5.4630394,-7.425758,-6.1073
1761881619007,1,3,-5.5025573,-6.8868785,-6.5012803
1761881619017,1,3,-5.667814,-6.7383876,-6.5384035
1761881619027,1,3,-6.0318565,-6.1552,-7.909552
1761881619037,1,3,-5.4462743,-6.551576,-7.909552
1761881619047,1,3,-4.9936156,-7.181466,-7.430548
1761881619056,1,3,-3.3578174,-7.3287597,-5.078639
1761881619066,1,3,-1.7878821,-6.534811,-2.982997
1761881619076,1,3,-0.66342044,-5.461842,-1.3615686
1761881619086,1,3,-0.54366946,-4.4128237,1.6944764
1761881619096,1,3,-1.6705261,-4.103866,5.5073476
1761881619106,1,3,-2.0728893,-5.53968,7.08327
1761881619115,1,3,-1.3771362,-8.32868,6.0833497
1761881619125,1,3,-1.1963123,-11.564352,2.2441332
1761881619135,1,3,-3.4991236,-11.787088,1.0705737
1761881619145,1,3,-3.6823425,-8.880733,0.80472654
1761881619155,1,3,-1.1496093,-6.5791187,-1.2837305
1761881619165,1,3,0.8250842,-6.4473925,-1.2442126
1761881619174,1,3,0.6322852,-6.9503465,-0.26345214
1761881619184,1,3,-2.5602758,-8.122708,1.785487
1761881619194,1,3,-6.2102857,-8.446036,2.9614418
1761881619204,1,3,-7.812554,-9.347761,0.5783972
1761881619214,1,3,-7.5491014,-11.223062,-5.4558544
1761881619224,1,3,-7.794591,-12.030183,-9.030421
1761881619233,1,3,-7.359895,-11.669733,-10.169253
1761881619243,1,3,-8.817265,-11.408675,-9.363329
1761881619253,1,3,-10.77639,-11.057805,-7.9131446
1761881619263,1,3,-10.841056,-10.298584,-8.199349
1761881619273,1,3,-10.148895,-9.301059,-8.474776
1761881619283,1,3,-9.441167,-8.329878,-6.347999
1761881619292,1,3,-8.007748,-8.414901,-5.124144
1761881619302,1,3,-6.4378123,-9.263935,-5.428312
1761881619312,1,3,-3.6380346,-7.9526625,-5.788762
1761881619322,1,3,-2.2513185,-5.5947657,-7.1635036
1761881619332,1,3,-4.970863,-4.6343627,-10.269844
1761881619341,1,3,-6.890471,-5.611531,-9.638756
1761881619364,1,3,-4.6247826,-8.927435,-5.442682
1761881619384,1,3,-3.182981,-7.7886033,-6.3923073
1761881619393,1,3,-3.2895594,-7.242539,-7.150331
1761881619404,1,3,-4.2272096,-8.024513,-6.660549
1761881619414,1,3,-3.9565723,-9.654324,-4.7768664
1761881619423,1,3,-3.065625,-10.029144,-2.9961693
1761881619433,1,3,-1.9124231,-7.980205,-0.64066774
1761881619443,1,3,-1.7986597,-5.9204884,2.342329
1761881619453,1,3,-1.409469,-3.9218445,5.52052
1761881619463,1,3,-0.62031007,-2.4417224,8.393346
1761881619473,1,3,1.0502161,-3.9553747,7.6568775
1761881619482,1,3,0.8310718,-9.259146,2.8057654
1761881619492,1,3,-3.3242872,-13.539045,2.1435425
1761881619502,1,3,-5.380411,-13.848003,0.432301
1761881619512,1,3,-4.5445495,-10.499765,-0.061072998
1761881619522,1,3,-1.0909314,-7.7466908,-1.3148657
1761881619531,1,3,0.07185058,-7.3048096,-1.3915063
1761881619541,1,3,-2.2453308,-8.467591,0.10897339
1761881619551,1,3,-4.806804,-9.328601,0.3185376
1761881619561,1,3,-5.8642054,-9.196875,-2.4656725
1761881619571,1,3,-5.2007847,-10.123748,-5.3049684
1761881619581,1,3,-4.87626,-10.347682,-6.570736
1761881619590,1,3,-4.931345,-10.808723,-7.9358974
1761881619600,1,3,-6.822213,-10.865006,-7.8724294
1761881619610,1,3,-8.822055,-10.086625,-8.126301
1761881619620,1,3,-9.796827,-9.641151,-10.45905
1761881619630,1,3,-10.190808,-9.930948,-11.6853
1761881619640,1,3,-9.813593,-9.067544,-8.978929
1761881619649,1,3,-7.298822,-8.286768,-6.3994923
1761881619659,1,3,-4.0607557,-8.095166,-5.388794
1761881619669,1,3,-2.8536658,-7.174281,-4.6523256
1761881619679,1,3,-5.936056,-6.11688,-4.9924183
1761881619689,1,3,-9.171727,-5.9049206,-6.497688
1761881619699,1,3,-7.8724294,-6.312074,-7.028185
1761881619708,1,3,-5.8294773,-7.157516,-7.379055
1761881619721,1,3,-4.815187,-7.841294,-7.186256
1761881619740,1,3,-5.5756054,-6.6210313,-7.728728
1761881619760,1,3,-5.0570836,-6.2569885,-7.3658824
1761881619770,1,3,-4.3146276,-7.284452,-5.659431
1761881619779,1,3,-4.1936793,-6.9874697,-1.9830762
1761881619790,1,3,-3.5721717,-5.6223083,0.5233118
1761881619800,1,3,-2.7267296,-4.996011,2.1555176
1761881619810,1,3,-1.4406042,-5.149292,4.0200405
1761881619819,1,3,-0.59635985,-7.3826475,4.2763076
1761881619829,1,3,-0.34488282,-11.003918,0.9520203
1761881619839,1,3,-2.4980054,-11.875705,-0.4071533
1761881619849,1,3,-2.3064039,-9.238788,-1.4010864
1761881619859,1,3,-0.31015503,-6.547983,-1.5890955
1761881619869,1,3,1.0262659,-7.1635036,-0.6143225
1761881619878,1,3,1.0585986,-9.489067,0.6813831
1761881619888,1,3,0.10777588,-11.232641,1.6992663
1761881619898,1,3,-0.95321774,-9.918973,1.7160316
1761881619908,1,3,-1.3747412,-7.2832546,0.027542725
1761881619918,1,3,-2.3555017,-6.3372216,0.11735596
1761881619928,1,3,-1.8633252,-7.0245924,-1.7004639
1761881619937,1,3,-2.46208,-7.9694276,-4.253555
1761881619947,1,3,-4.575685,-8.729846,-7.2221813
1761881619957,1,3,-7.2509217,-9.983639,-8.747808
1761881619967,1,3,-9.034014,-10.764416,-9.704619
1761881619977,1,3,-10.692565,-11.523637,-11.7367935
1761881619986,1,3,-10.524914,-10.990745,-12.61816
1761881619996,1,3,-10.116563,-7.204219,-9.423204
1761881620006,1,3,-5.1600695,-6.3156667,-8.63644
1761881620016,1,3,-1.1951147,-7.1287756,-7.4556956
1761881620026,1,3,-3.7877233,-7.6425076,-8.343051
1761881620036,1,3,-9.044791,-8.286768,-9.408834
1761881620045,1,3,-8.772957,-8.01134,-10.019565
1761881620055,1,3,-5.4043617,-7.931107,-9.860295
1761881620065,1,3,-3.5087037,-7.6077795,-8.695118
1761881620075,1,3,-4.030818,-7.186256,-9.20406
1761881620085,1,3,-5.0654664,-7.853269,-9.29028
1761881620095,1,3,-4.581672,-7.6233473,-8.010143
1761881620104,1,3,-3.1518457,-7.7754307,-7.3048096
1761881620114,1,3,-1.890868,-6.749165,-4.0415955
1761881620124,1,3,-1.3723462,-5.478607,0.94962525
1761881620134,1,3,-1.7866845,-3.270399,8.753797
1761881620144,1,3,-1.3040881,-2.215393,12.695998
1761881620154,1,3,1.7339941,-5.195995,9.584868
1761881620163,1,3,1.6226257,-10.532099,2.8369007
1761881620173,1,3,-2.2309606,-13.1929655,0.54606444
1761881620183,1,3,-5.163662,-10.257869,0.35925293
1761881620193,1,3,-2.7866051,-5.5241127,-1.9531385
1761881620203,1,3,0.66940796,-5.101392,-1.4956897
1761881620213,1,3,1.4274316,-7.8005786,0.39877075
1761881620222,1,3,-1.3196558,-10.273437,2.814148
1761881620232,1,3,-3.6536024,-9.547746,3.429668
1761881620242,1,3,-3.7506006,-8.308323,1.4597644
1761881620252,1,3,-3.2955468,-10.712922,-4.982838
1761881620262,1,3,-5.277426,-12.466077,-6.6773143
1761881620272,1,3,-5.715714,-11.788286,-8.704699
1761881620281,1,3,-8.727451,-10.457852,-10.758428
1761881620291,1,3,-10.964399,-10.259067,-14.0372095
1761881620301,1,3,-11.607462,-10.830278,-12.900773
1761881620311,1,3,-10.09381,-10.867401,-8.697514
1761881620321,1,3,-6.4066772,-12.104428,-6.6773143
1761881620331,1,3,-3.4009278,-11.864926,-4.4978466
1761881620340,1,3,-2.2608984,-8.652008,-2.5387206
1761881620350,1,3,-3.0213172,-5.748047,-4.6247826
1761881620360,1,3,-8.34784,-5.836663,-6.993457
1761881620370,1,3,-8.806487,-10.104588,-7.604187
1761881620380,1,3,-4.6978307,-11.365565,-7.029382
1761881620389,1,3,-3.1734009,-10.003997,-8.061636
1761881620414,1,3,-3.3230896,-8.477172,-8.141869
1761881620434,1,3,-2.14474,-5.3480787,-0.93765014
1761881620443,1,3,-0.2802173,-3.3973353,2.5207582
1761881620454,1,3,-0.08023316,-1.1124866,9.055569
1761881620464,1,3,1.4453943,0.06346802,13.618081
1761881620474,1,3,3.0955627,-1.7579443,13.870755
1761881620483,1,3,3.8152661,-9.255553,4.6990285
1761881620493,1,3,-1.5639478,-15.119759,2.2573059
1761881620503,1,3,-6.8186207,-13.895904,4.4954515
1761881620513,1,3,-4.6810656,-8.475974,2.0309765
1761881620523,1,3,-0.6586304,-6.4869103,-1.23104
1761881620533,1,3,0.23471192,-8.30473,-0.61552
1761881620542,1,3,-3.1494508,-10.357262,2.1746778
1761881620552,1,3,-5.8103175,-10.867401,0.7843689
1761881620562,1,3,-5.273833,-10.716515,-4.494254
1761881620572,1,3,-6.357579,-11.829001,-8.134684
1761881620582,1,3,-7.7886033,-12.269685,-9.759705
1761881620591,1,3,-10.005194,-11.908037,-9.542955
1761881620601,1,3,-12.270883,-12.630136,-10.04112
1761881620611,1,3,-13.565391,-14.092295,-11.25779
1761881620621,1,3,-12.470867,-11.824211,-8.898695
1761881620631,1,3,-8.545429,-10.003997,-7.2365513
1761881620641,1,3,-3.7338355,-9.534573,-6.9766917
1761881620650,1,3,-0.43349853,-6.7455726,-4.042793
1761881620660,1,3,-1.4489868,-3.6595898,-2.2010229
1761881620670,1,3,-8.757389,-5.412744,-6.4438
1761881620680,1,3,-7.4544983,-8.903485,-5.5803957
1761881620690,1,3,-3.309917,-8.465197,-4.6355605
1761881620700,1,3,-2.6405091,-7.919132,-6.258186
1761881620709,1,3,-3.6679723,-8.022118,-6.929989
1761881620731,1,3,-3.305127,-8.654403,-6.638994
1761881620751,1,3,-1.8046472,-6.43901,-3.2404613
1761881620771,1,3,-2.0381615,-1.900448,8.327483
1761881620780,1,3,-0.99992067,-1.1747571,14.189293
1761881620790,1,3,2.1710851,-5.2403026,11.528426
1761881620800,1,3,1.0633887,-12.464879,4.5122166
1761881620810,1,3,-3.969745,-15.487393,2.3099964
1761881620820,1,3,-5.9133034,-10.530901,1.7136365
1761881620830,1,3,-2.711162,-5.8222923,-1.1939173
1761881620839,1,3,-0.45026368,-6.1851377,-1.7363892
1761881620849,1,3,-1.289718,-9.53098,1.0981164
1761881620859,1,3,-4.0535707,-10.669812,4.277505
1761881620869,1,3,-5.3756213,-8.456814,3.3446448
1761881620879,1,3,-4.2080493,-7.174281,-0.9089099
1761881620889,1,3,-4.6523256,-9.551338,-3.1698084
1761881620898,1,3,-5.749244,-11.977492,-4.188889
1761881620908,1,3,-7.0341725,-13.524675,-5.076244
1761881620918,1,3,-9.310638,-14.088702,-7.0401597
1761881620928,1,3,-11.448194,-14.841936,-8.990903
1761881620938,1,3,-10.920092,-15.975978,-10.383607
1761881620947,1,3,-10.0770445,-14.616804,-6.955137
1761881620957,1,3,-5.3432884,-12.3702755,-4.5696974
1761881620967,1,3,-2.0357666,-9.689052,-2.7937903
1761881620977,1,3,-1.0717713,-7.500004,-1.5867004
1761881620987,1,3,-2.1698878,-5.498965,1.3615686
1761881620997,1,3,-6.0258694,-5.2043777,-1.5938855
1761881621006,1,3,-9.55014,-10.056687,-6.461763
1761881621016,1,3,-6.4186525,-11.505673,-3.7362304
1761881621026,1,3,-4.01525,-10.390792,-2.4357347
1761881621048,1,3,-2.814148,-8.943003,-1.8285974
1761881621068,1,3,-1.033451,-5.7839723,2.0309765
1761881621088,1,3,-0.74604857,-1.7076489,11.0829525
1761881621098,1,3,1.6525635,-0.77718383,11.384726
1761881621107,1,3,-0.09580078,-3.6404297,6.774313
1761881621117,1,3,-3.3242872,-6.15041,4.5469446
1761881621127,1,3,-4.150569,-8.055648,2.5423133
1761881621137,1,3,-4.061953,-8.8879175,0.7592212
1761881621147,1,3,-3.4476306,-9.425599,-1.0550061
1761881621156,1,3,-2.5578809,-9.418414,-2.311194
1761881621166,1,3,-2.088457,-10.1261425,-2.8716285
1761881621176,1,3,-1.6525635,-11.498488,-3.4404457
1761881621186,1,3,-2.4920177,-12.585828,-3.2883618
1761881621196,1,3,-3.5015185,-12.8624525,-2.9398866
1761881621206,1,3,-4.60203,-11.088941,-2.7147546
1761881621215,1,3,-4.1290135,-7.2736745,-0.7268884
1761881621225,1,3,-0.08023316,-14.942527,-9.542955
1761881621235,1,3,-8.966953,-11.38712,-2.6488917
1761881621245,1,3,-8.447234,-7.604187,-1.4645544
1761881621255,1,3,-5.8318725,-6.758745,0.20597167
1761881621265,1,3,-4.653523,-8.744216,-2.809358
1761881621274,1,3,-5.1301317,-7.4173756,-2.325564
1761881621284,1,3,-4.2080493,-6.9659142,-2.3566992
1761881621294,1,3,-3.918252,-8.441246,-3.065625
1761881621304,1,3,-5.015171,-9.692644,-2.830913
1761881621314,1,3,-4.89542,-9.81479,-2.269281
1761881621324,1,3,-4.8475194,-9.022038,-2.266886
1761881621333,1,3,-4.4224033,-8.109536,-2.6752367
1761881621343,1,3,-4.2343946,-7.4724607,-2.8129504
1761881621365,1,3,-3.8559813,-7.597002,-1.9232007
1761881621385,1,3,-3.612887,-9.401649,-4.0044727
1761881621405,1,3,-3.4847534,-9.517808,-4.28469
1761881621414,1,3,-3.3626075,-9.432784,-3.803291
1761881621424,1,3,-3.5913317,-7.6724453,-4.533772
1761881621434,1,3,-2.696792,-4.2727146,-5.1947975
1761881621444,1,3,-1.1400293,-10.372829,-5.4331017
1761881621454,1,3,-4.581672,-13.264815,1.7603394
1761881621464,1,3,-3.6260595,-6.622229,-1.4310242
1761881621473,1,3,-3.7158728,-4.380491,-5.7276893
1761881621483,1,3,-5.874983,-9.78126,-4.811594
1761881621493,1,3,-5.003196,-9.317823,-3.9901025
1761881621503,1,3,-4.491859,-8.086783,-5.229525
1761881621513,1,3,-4.9612827,-8.023315,-5.4402866
1761881621523,1,3,-5.085824,-9.662706,-5.3432884
1761881621532,1,3,-4.963678,-9.620793,-5.779182
1761881621542,1,3,-4.3218126,-7.2904396,-6.668932
1761881621552,1,3,-3.2739916,-0.6430628,-12.358301
1761881621562,1,3,-3.2165112,1.9124231,-12.85886
1761881621572,1,3,-7.4161777,-13.646821,-6.338419
1761881621582,1,3,-6.9335814,-18.271605,-3.2165112
1761881621591,1,3,0.93765014,-5.6953564,-6.9060388
1761881621601,1,3,-0.58558226,-0.49816406,-8.903485
1761881621611,1,3,-5.302573,-2.2381458,-8.176597
1761881621621,1,3,-5.628296,-5.4821997,-6.730005
1761881621631,1,3,-3.478766,-6.7695227,-6.8892736
1761881621641,1,3,-3.2883618,-4.572092,-10.750045
1761881621650,1,3,-3.4847534,-2.9638367,-8.909472
1761881621660,1,3,-3.2236962,-4.078718,-8.483159
1761881621670,1,3,-3.2955468,-7.5419164,-8.822055
1761881621680,1,3,-3.1590307,-8.616083,-7.947872
1761881621690,1,3,-1.9902612,-6.053412,-4.8103967
1761881621699,1,3,-1.1999048,-6.570736,-4.7277684
1761881621709,1,3,-3.8631666,-5.7049365,-6.484515
1761881621719,1,3,-4.4499464,-4.352948,-5.606741
1761881621729,1,3,-3.319497,-6.133645,-4.0631504
1761881621739,1,3,-1.9986438,-10.43031,-6.1156826
1761881621749,1,3,-1.7232165,-11.35359,-4.0368056
1761881621758,1,3,-0.8214917,-11.207494,-3.490741
1761881621768,1,3,0.5412744,-11.385922,-3.0153296
1761881621778,1,3,0.8586145,-10.835069,-2.14953
1761881621788,1,3,1.2430152,-9.493857,-3.561394
1761881621798,1,3,1.4813195,-8.679551,-5.1133666
1761881621821,1,3,-2.1818628,-10.668614,-4.58766
1761881621840,1,3,-5.5684204,-11.596684,-4.1589513
1761881621860,1,3,-3.9853125,-8.690329,-2.4393275
1761881621870,1,3,-3.5350487,-6.2821364,-4.380491
1761881621880,1,3,0.60833496,-4.966073,-5.9695864
1761881621890,1,3,1.7447717,-5.8222923,-3.8919067
1761881621899,1,3,0.16525635,-10.710527,1.8788928
1761881621909,1,3,-1.4178516,-9.942924,-4.5349693
1761881621919,1,3,-4.6092153,-9.825567,1.6525635
1761881621929,1,3,-3.598517,-6.666537,-3.190166
1761881621939,1,3,-6.547983,-11.248209,4.679868
1761881621949,1,3,-9.439969,-13.631253,6.964717
1761881621958,1,3,-7.5443115,-9.035212,-3.1398706
1761881621968,1,3,-5.710924,-7.9514647,3.7314405
1761881621978,1,3,-7.379055,-10.934462,7.0581226
1761881621988,1,3,-8.830437,-7.34313,2.9279113
1761881621998,1,3,-6.5839086,-7.2736745,3.4703834
1761881622008,1,3,-5.447472,-7.6305323,0.8358618
1761881622017,1,3,-5.540878,-8.093968,-0.9675879
1761881622027,1,3,-5.381609,-10.465038,-2.2884412
1761881622037,1,3,-5.4462743,-11.122471,-3.307522
1761881622047,1,3,-7.2880445,-11.011103,-2.8883936
1761881622057,1,3,-8.988508,-9.107061,1.2645704
1761881622066,1,3,-7.613767,-5.86181,2.027384
1761881622076,1,3,-5.605543,-4.9600854,1.4693445
1761881622086,1,3,-5.8318725,-6.6282167,1.6357983
1761881622096,1,3,-5.437892,-8.356223,1.8333875
1761881622106,1,3,-4.484674,-9.152567,1.583108
1761881622116,1,3,-4.197272,-9.705816,0.9136999
1761881622125,1,3,-5.3121533,-9.001681,2.5578809
1761881622135,1,3,-5.6642213,-7.619755,2.7339149
1761881622145,1,3,-5.1792297,-6.4246397,0.87178713
1761881622155,1,3,-4.736151,-6.6282167,-0.2203418
1761881622165,1,3,-4.0835085,-7.7047777,-0.123343505
1761881622175,1,3,-3.9637573,-9.344169,0.74604857
1761881622184,1,3,-4.4571314,-10.214758,1.4585669
1761881622194,1,3,-5.2510805,-11.748768,-0.13771363
1761881622204,1,3,-6.6868944,-11.328443,-0.5616321
1761881622214,1,3,-6.532416,-10.333312,-1.5495776
1761881622224,1,3,-5.685776,-10.063872,-1.893263
1761881622234,1,3,-4.519402,-9.544153,-0.96160036
1761881622243,1,3,0.9077124,-13.568983,-10.472223
1761881622253,1,3,-3.6140845,-14.986835,-18.41291
1761881622263,1,3,-12.130774,-9.171727,22.786217
1761881622273,1,3,6.908434,-11.224259,-1.0514135
1761881622283,1,3,-2.166295,-11.445798,-1.3208532
1761881622293,1,3,-7.563472,-4.28948,-1.4561719
1761881622302,1,3,-5.4402866,-1.7866845,-4.133804
1761881622312,1,3,-4.7553115,-3.7230577,-6.4940953
1761881622322,1,3,-4.2415795,-8.584948,-6.1528053
1761881622332,1,3,-3.2320788,-10.934462,-1.6142431
1761881622342,1,3,-2.586621,-10.34888,-1.9255958
1761881622351,1,3,-3.3793726,-8.54064,-4.2583447
1761881622361,1,3,-3.7637732,-7.1144056,-5.5684204
1761881622371,1,3,-3.326682,-5.8833656,-5.264253
1761881622381,1,3,-3.1937585,-5.52531,-5.070256
1761881622391,1,3,-2.880011,-5.7564297,-5.5636306
1761881622401,1,3,-3.2751892,-6.3108764,-5.494175
1761881622410,1,3,-3.6583924,-6.229446,-5.1864147
1761881622420,1,3,-3.1686108,-6.1037073,-4.6810656
1761881622430,1,3,-3.4560132,-6.787485,-3.3422499
1761881622440,1,3,-3.725453,-6.973099,-3.8344262
1761881622450,1,3,-4.176914,-6.659352,-4.3852806
1761881622460,1,3,-4.127816,-6.534811,-4.9720607
1761881622469,1,3,-3.9673498,-7.197034,-5.356461
1761881622479,1,3,-3.561394,-6.9874697,-6.163583
1761881622489,1,3,-3.3865576,-6.3815293,-5.412744
1761881622499,1,3,-2.4045997,-6.652167,-5.195995
1761881622514,1,3,-2.5291407,-7.482041,-4.8103967
1761881622534,1,3,-2.7866051,-7.8305163,-5.266648
1761881622553,1,3,-4.853507,-1.9794836,-5.366041
1761881622563,1,3,-2.2381458,-3.0524523,-14.919774
1761881622574,1,3,-2.2752686,-8.836425,-12.741504
1761881622583,1,3,-3.747008,-15.858622,-9.625584
1761881622593,1,3,-3.937412,-14.72458,-5.374424
1761881622603,1,3,-1.961521,-7.6149645,-5.9540186
1761881622613,1,3,-2.13516,-2.074087,-8.147857
1761881622623,1,3,-3.1961536,0.3580554,-9.845925
1761881622632,1,3,-4.409231,-0.74365354,-11.473341
1761881622642,1,3,-5.253475,-2.6069787,-10.503358
1761881622652,1,3,-5.6582336,-4.7960267,-9.1621475
1761881622662,1,3,-5.5468655,-5.4091516,-8.790919
1761881622672,1,3,-4.1565566,-5.940846,-10.087822
1761881622682,1,3,-2.2608984,-7.2808595,-11.281739
1761881622691,1,3,-0.15567628,-8.93941,-10.354867
1761881622701,1,3,0.59755737,-10.759625,-6.3288393
1761881622711,1,3,-5.795947,-14.606027,-3.7027001
1761881622721,1,3,-8.911868,-11.223062,-8.1071415
1761881622731,1,3,-8.830437,-8.055648,-6.4030848
1761881622741,1,3,-6.0785594,-7.9921803,-4.869075
1761881622750,1,3,-3.6284547,-7.8616514,-3.9218445
1761881622760,1,3,-3.002157,-6.045029,-3.1590307
1761881622770,1,3,-1.5878979,-5.603148,-4.975653
1761881622780,1,3,-2.0118165,-6.4893055,-5.8833656
1761881622790,1,3,-3.6092944,-7.6856174,-5.2019825
1761881622800,1,3,-4.7672863,-5.971981,-3.4679883
1761881622809,1,3,-4.118236,-4.348158,-4.126619
1761881622819,1,3,-3.4835558,-5.454657,-4.176914
1761881622829,1,3,-3.605702,-5.7851696,-3.6332445
1761881622839,1,3,-3.1434631,-8.238867,-4.169729
1761881622849,1,3,-1.6944764,-7.1826634,-0.9340576
1761881622858,1,3,0.9508228,-10.594369,1.0597961
1761881622868,1,3,-0.76640624,-10.327324,4.1781116
1761881622878,1,3,-0.97597045,-7.05932,2.9327013
1761881622888,1,3,-0.47421387,-5.2355127,2.430945
1761881622898,1,3,-0.9963281,-6.9754944,2.2632935
1761881622908,1,3,-1.5388,-9.633966,1.9854712
1761881622917,1,3,-0.9077124,-12.0253935,0.76161623
1761881622927,1,3,-0.48020142,-13.208532,0.82867676
1761881622937,1,3,-0.84065187,-12.119996,0.7532337
1761881622947,1,3,-0.5161267,-9.1621475,0.23590942
1761881622957,1,3,0.021555176,-6.2258534,-2.645299
1761881622967,1,3,-1.3388159,-4.1122484,-0.88735473
1761881622976,1,3,-3.0811927,-9.890233,-1.3328284
1761881622986,1,3,-7.946675,-11.249407,0.13172607
1761881622996,1,3,-7.103628,-12.549902,-1.653761
