1759694000861
1759730224072,1,3,-3.7709582,-17.51837,4.988826
1759730224082,1,3,-8.253238,-21.75516,1.0777588
1759730224092,1,3,-11.094928,-23.044878,0.7364685
1759730224102,1,3,-9.366921,-17.65848,-1.5028747
1759730224112,1,3,-5.9073157,-10.635084,-2.13995
1759730224122,1,3,-2.7566674,-7.2066135,-2.13037
1759730224131,1,3,-2.1040246,-5.259463,-2.1112096
1759730224141,1,3,1.8262024,-4.0320153,-1.2549902
1759730224151,1,3,-0.1592688,-1.7232165,2.5806336
1759730224161,1,3,-15.738871,-5.442682,0.4514612
1759730224171,1,3,-21.022284,-11.190729,-3.1985486
1759730224180,1,3,-14.555731,-9.582473,1.0166858
1759730224190,1,3,-7.7047777,-6.3276415,2.626139
1759730224200,1,3,-4.8523097,-4.0200405,2.9327013
1759730224210,1,3,-2.186653,-1.7663269,5.2630553
1759730224220,1,3,0.04550537,-0.7256909,5.654641
1759730224230,1,3,-0.8418494,0.27782226,6.3623695
1759730224239,1,3,-1.9435583,1.341211,6.0330544
1759730224249,1,3,-2.8812084,2.1926403,5.005591
1759730224259,1,3,-3.869154,3.0871801,5.4702244
1759730224269,1,3,-4.0248303,4.1637416,5.8402553
1759730224279,1,3,-4.0332127,4.525389,6.4378123
1759730224288,1,3,-5.412744,3.0488598,6.610254
1759730224298,1,3,-6.564749,0.33530274,6.9120264
1759730224308,1,3,-7.029382,-2.2513185,6.219866
1759730224318,1,3,-8.27599,-2.5423133,6.6354017
1759730224328,1,3,-6.74677,-3.7553906,6.16478
1759730224337,1,3,-7.3000197,-5.9528213,7.211404
1759730224347,1,3,-9.013656,-7.4880285,7.8951817
1759730224357,1,3,-8.104746,-5.53489,6.199508
1759730224367,1,3,-8.446036,-5.886958,6.3360243
1759730224377,1,3,-9.878258,-5.5732102,4.428391
1759730224386,1,3,-9.599238,-5.366041,4.1876917
1759730224396,1,3,-8.735834,-6.8114357,2.567461
1759730224406,1,3,-8.520282,-8.660391,1.3352234
1759730224416,1,3,-8.754993,-13.565391,4.1302114
1759730224426,1,3,-7.965835,-12.288845,2.7818153
1759730224436,1,3,-3.69791,-16.337626,1.1268567
1759730224445,1,3,-3.4069152,-22.369482,0.21914428
1759730224455,1,3,-4.169729,-23.21732,-1.4717395
1759730224465,1,3,-3.6452198,-17.63453,-1.0166858
1759730224475,1,3,-7.274872,-10.005194,-3.6416273
1759730224485,1,3,-7.1383557,-0.8238867,-4.1948767
1759730224494,1,3,-14.821578,-3.0368848,0.2574646
1759730224504,1,3,-16.29212,-8.7262535,-0.49696654
1759730224514,1,3,-10.488988,-8.454419,3.117118
1759730224524,1,3,-6.5288234,-5.5660253,3.5530114
1759730224534,1,3,-4.658313,-3.3182995,2.858456
1759730224544,1,3,-1.6441809,-0.5113367,4.6571155
1759730224553,1,3,-1.5723304,-1.7112415,3.314707
1759730224563,1,3,-2.7147546,-0.086220704,5.012776
1759730224573,1,3,-2.814148,1.7375866,5.867798
1759730224583,1,3,-3.7733533,1.7315991,4.757706
1759730224593,1,3,-4.9361353,0.86100954,4.888235
1759730224602,1,3,-5.3133507,-0.28740233,5.5875807
1759730224612,1,3,-5.180427,-1.096919,7.1191955
1759730224622,1,3,-4.4762917,-1.5124549,8.2197075
1759730224632,1,3,-4.2822948,-1.7028589,9.45434
1759730224642,1,3,-5.261858,-2.445315,9.131012
1759730224651,1,3,-6.2521987,-2.3626869,8.303533
1759730224661,1,3,-6.7264123,-2.2764661,7.526349
1759730224671,1,3,-6.837781,-2.2501209,5.659431
1759730224681,1,3,-6.563551,-3.0500574,5.2965856
1759730224691,1,3,-7.003037,-3.5398388,5.005591
1759730224701,1,3,-6.70845,-2.9099488,5.412744
1759730224710,1,3,-6.380332,-1.7112415,4.7457314
1759730224720,1,3,-6.546786,-1.3927039,4.1457787
1759730224730,1,3,-7.9131446,-2.838098,3.4991236
1759730224740,1,3,-9.207653,-4.5158095,2.7399023
1759730224750,1,3,-8.604108,-6.0881395,2.3267615
1759730224759,1,3,-7.450906,-10.661429,3.7757483
1759730224769,1,3,-6.631809,-17.954264,4.021238
1759730224779,1,3,-10.347682,-22.605392,3.869154
1759730224789,1,3,-8.711884,-26.729616,3.7038977
1759730224799,1,3,-7.0437527,-21.037851,3.6547997
1759730224808,1,3,-5.088219,-15.105389,2.4908204
1759730224818,1,3,-2.501598,-9.350156,1.4897021
1759730224828,1,3,-6.062992,-5.247488,-0.7759863
1759730224838,1,3,-7.9766126,-4.0906935,-1.043031
1759730224848,1,3,-10.659035,-3.634442,-0.5149292
1759730224858,1,3,-9.926159,-4.1589513,-0.13052857
1759730224867,1,3,-6.604266,-5.445077,2.4525
1759730224877,1,3,-4.3278003,-5.4893847,5.555248
1759730224887,1,3,-3.251239,-4.470304,7.629335
1759730224897,1,3,-3.0883777,-1.9734961,7.8424916
1759730224907,1,3,-2.8967762,0.2814148,6.5455885
1759730224916,1,3,-4.404441,3.06323,5.205575
1759730224926,1,3,-4.3421702,5.095404,3.2608192
1759730224936,1,3,-4.2978625,4.5792775,2.9853919
1759730224946,1,3,-4.5146117,3.5218763,3.861969
1759730224956,1,3,-5.18881,1.1819421,4.963678
1759730224965,1,3,-6.4030848,-1.7435743,6.0737696
1759730224975,1,3,-7.220984,-3.8332288,7.562274
1759730224985,1,3,-7.9790077,-4.540957,8.122708
1759730224995,1,3,-7.8245287,-4.4715014,7.804171
1759730225005,1,3,-7.9646373,-4.1373963,4.7253737
1759730225015,1,3,-8.046068,-4.085903,3.942202
1759730225024,1,3,-7.465276,-4.7816563,3.2368689
1759730225034,1,3,-7.6712475,-5.3289185,4.678671
1759730225044,1,3,-6.876101,-3.7733533,4.6128078
1759730225054,1,3,-6.709647,-3.8871167,3.7961059
1759730225064,1,3,-8.365803,-4.2391844,3.1135254
1759730225073,1,3,-8.763376,-6.018684,2.6249413
1759730225083,1,3,-8.616083,-11.043435,3.185376
1759730225093,1,3,-6.5216384,-20.618723,0.48259643
1759730225103,1,3,-13.624068,-28.699518,5.349276
1759730225113,1,3,-13.316309,-29.376112,4.0439906
1759730225122,1,3,-7.1515284,-18.40812,3.7086878
1759730225132,1,3,-4.2834926,-10.096205,1.9806812
1759730225142,1,3,0.19998413,-3.4440382,0.49696654
1759730225152,1,3,-2.384242,1.2837305,-0.15328126
1759730225162,1,3,-8.513097,-0.8466394,-1.475332
1759730225172,1,3,-12.106824,-6.524033,-0.34608033
1759730225181,1,3,-12.571458,-11.018288,1.2418176
1759730225191,1,3,-9.998009,-12.836107,3.5673816
1759730225201,1,3,-6.333629,-11.868519,4.9696655
1759730225211,1,3,-3.0237122,-7.8077636,7.274872
1759730225221,1,3,-2.5890162,-4.2799,7.66047
1759730225230,1,3,-4.252357,-0.3185376,5.750442
1759730225240,1,3,-4.956493,3.4572108,3.7050953
1759730225250,1,3,-4.4762917,6.495293,1.6848962
1759730225260,1,3,-3.4141004,7.467671,1.5986755
1759730225270,1,3,-2.393822,5.8474402,2.3974144
1759730225279,1,3,-3.681145,2.7195446,3.766168
1759730225289,1,3,-5.310956,0.027542725,5.6582336
1759730225299,1,3,-5.83786,-1.8525476,7.7131605
1759730225309,1,3,-6.73719,-3.0009594,9.172925
1759730225319,1,3,-6.9707046,-2.814148,8.581355
1759730225328,1,3,-6.427035,-3.0919702,6.7803
1759730225338,1,3,-8.558602,-3.615282,5.3145485
1759730225348,1,3,-8.418493,-2.2417383,5.0558863
1759730225358,1,3,-7.628137,-2.7003846,4.254752
1759730225368,1,3,-7.4293504,-3.4727783,3.7949085
1759730225378,1,3,-7.564669,-5.156477,2.6273365
1759730225387,1,3,-8.382568,-5.445077,3.2117212
1759730225397,1,3,-5.527705,-9.590856,5.5660253
1759730225407,1,3,-15.765216,-10.70933,-0.8825647
1759730225417,1,3,-8.54064,-12.304413,4.211642
1759730225427,1,3,-6.6653395,-9.24717,-0.23471192
1759730225436,1,3,-1.5507752,-12.6936035,4.6080174
1759730225446,1,3,-8.017328,-14.823974,2.022594
1759730225456,1,3,-10.923684,-8.88672,1.8273998
1759730225466,1,3,-10.754835,-3.185376,-4.2176294
1759730225476,1,3,-5.8486376,-5.4630394,-1.8142273
1759730225486,1,3,-12.287647,-3.2799792,-3.4212854
1759730225495,1,3,-7.9837976,-4.748126,-2.1854553
1759730225505,1,3,-5.669011,-5.8270826,-0.9508228
1759730225515,1,3,-5.2702403,-7.5586815,1.5232325
1759730225525,1,3,-4.5134144,-8.933423,0.10538086
1759730225535,1,3,-4.237987,-9.365724,-0.6646179
1759730225544,1,3,-4.997208,-10.940449,-1.84177
1759730225554,1,3,-5.466632,-10.332114,-0.8681946
1759730225564,1,3,-6.072572,-11.043435,-1.5603552
1759730225574,1,3,-6.788683,-11.629017,-2.9195287
1759730225584,1,3,-6.114485,-10.408755,-2.3650818
1759730225637,1,3,-4.157754,-10.214758,-2.6560767
1759730225667,1,3,-4.724176,-10.436297,-2.403402
1759730225676,1,3,-4.6259804,-9.56451,-1.4058765
1759730225686,1,3,-4.55892,-8.634046,-0.50774413
1759730225696,1,3,-3.798501,-8.113129,-1.0633887
1759730225706,1,3,-4.1445813,-9.061557,-0.5664221
1759730225716,1,3,-4.5708947,-11.248209,-1.8070422
1759730225725,1,3,-5.621111,-11.32006,-0.37482056
1759730225735,1,3,-5.701344,-10.551258,-0.05149292
1759730225745,1,3,-5.9839563,-8.765772,-0.29817992
1759730225755,1,3,-5.4187317,-7.4389305,-0.735271
1759730225765,1,3,-5.17444,-7.0257897,-1.5304174
1759730225775,1,3,-5.146897,-7.2976246,-2.4081922
1759730225784,1,3,-6.021079,-7.1922436,-0.35925293
1759730225794,1,3,-5.8977356,-8.471184,-3.297942
1759730225804,1,3,-6.981482,-8.316706,0.21914428
1759730225814,1,3,-6.563551,-3.3805702,5.9300685
1759730225824,1,3,-7.125183,-2.1674926,4.253555
1759730225833,1,3,-9.257948,-8.728649,2.339934
1759730225843,1,3,-8.929831,-10.823093,1.3172607
1759730225853,1,3,-6.4869103,-9.0004835,1.0142908
1759730225863,1,3,-5.2846107,-6.8772984,0.8095166
1759730225873,1,3,-4.5517344,-5.8498354,0.52450925
1759730225883,1,3,-4.6271777,-5.816305,0.43589357
1759730225892,1,3,-4.8427296,-4.3912683,3.7003052
1759730225902,1,3,-5.012776,-5.229525,4.2906775
1759730225912,1,3,-5.908513,-4.9792457,5.82349
1759730225922,1,3,-5.1720448,-3.6512072,6.0474243
1759730225932,1,3,-4.934938,-4.184099,4.0344105
1759730225941,1,3,-5.2510805,-6.2785435,3.1745985
1759730225951,1,3,-5.22234,-8.240065,2.999762
1759730225961,1,3,-4.7229786,-9.229208,2.9111462
1759730225971,1,3,-4.902605,-9.059161,3.4667907
1759730225981,1,3,-3.6607873,-8.625663,2.3638842
1759730225990,1,3,-3.4895434,-7.5934095,2.5315356
1759730226000,1,3,-2.6884093,-7.2928343,2.15911
1759730226010,1,3,-2.5566833,-7.6341248,1.0394385
1759730226020,1,3,-3.0668225,-8.334668,2.13995
1759730226030,1,3,-3.857179,-7.8963795,2.0417542
1759730226040,1,3,-3.9913,-7.794591,0.9915381
1759730226049,1,3,-4.821174,-9.044791,1.0418335
1759730226059,1,3,-4.636758,-9.639954,-0.49457154
1759730226069,1,3,-4.4475513,-10.868599,-1.3699511
1759730226079,1,3,-5.715714,-12.730726,-1.0083032
1759730226089,1,3,-6.9443593,-13.612094,-0.9364526
1759730226098,1,3,-8.186176,-14.177319,-0.83825684
1759730226108,1,3,-10.097403,-13.5450325,-0.796344
1759730226118,1,3,-10.047107,-11.796669,-2.6596692
1759730226128,1,3,-9.44955,-10.330916,-2.6931994
1759730226138,1,3,-9.010063,-8.866363,-1.8741028
1759730226148,1,3,-7.01142,-7.6904078,-1.7687219
1759730226157,1,3,-5.5217175,-6.9096313,-0.43110353
1759730226191,1,3,-4.733756,-5.3480787,3.9721398
1759730226220,1,3,-6.577921,-10.086625,-0.07544312
1759730226231,1,3,-5.5121374,-9.360934,-1.2729529
1759730226240,1,3,-5.1217494,-7.2006264,-1.4274316
1759730226250,1,3,-4.223617,-4.869075,-1.3088782
1759730226260,1,3,-2.8009753,-4.997208,-1.1759546
1759730226270,1,3,-2.339934,-6.8509536,2.3052063
1759730226280,1,3,-1.5399976,-8.737031,6.4881077
1759730226289,1,3,-1.6621436,-7.3682775,13.2241
1759730226299,1,3,-1.1029065,-3.1482532,12.443324
1759730226309,1,3,-2.511178,0.08861572,8.084389
1759730226319,1,3,-5.405559,-0.74604857,5.781577
1759730226329,1,3,-7.204219,-3.9529798,4.0751257
1759730226338,1,3,-7.545509,-6.5671434,3.3506324
1759730226348,1,3,-6.1767554,-8.519085,3.4200878
1759730226358,1,3,-5.054689,-11.04583,2.0549269
1759730226368,1,3,-5.757627,-12.055331,3.6883302
1759730226378,1,3,-4.8499146,-11.127261,2.5686584
1759730226388,1,3,-5.1301317,-8.842412,2.0070264
1759730226397,1,3,-5.384004,-7.436536,0.8107141
1759730226407,1,3,-5.318141,-7.9227247,-0.104183346
1759730226417,1,3,-5.3408937,-9.746532,-1.9806812
1759730226427,1,3,-5.739664,-11.923605,-3.321892
1759730226437,1,3,-6.636599,-13.304334,-3.5745666
1759730226446,1,3,-8.145461,-14.7688875,-3.1015503
1759730226456,1,3,-10.517728,-14.688655,-1.7208215
1759730226466,1,3,-11.379935,-12.537928,-1.7208215
1759730226476,1,3,-10.850636,-10.200388,-2.4045997
1759730226486,1,3,-9.865086,-8.714278,-1.0250684
1759730226496,1,3,-8.380174,-7.709568,1.6154407
1759730226505,1,3,-5.542075,-7.249724,1.5148499
1759730226515,1,3,-4.7553115,-5.812712,0.803529
1759730226525,1,3,-4.2020617,-5.8198977,-1.0095007
1759730226535,1,3,-5.2319202,-6.9826794,0.52450925
1759730226545,1,3,-5.3337083,-8.273595,-0.069455564
1759730226554,1,3,-5.1780324,-6.9060388,0.88974977
1759730226587,1,3,-4.9301476,-4.078718,4.60203
1759730226616,1,3,-1.4022839,1.2430152,11.096126
1759730226626,1,3,-2.142345,-0.6059399,8.668774
1759730226636,1,3,-4.2176294,-3.5625916,8.217312
1759730226646,1,3,-5.2403026,-7.2640944,6.77072
1759730226655,1,3,-5.060676,-10.200388,5.51094
1759730226665,1,3,-5.5827904,-11.67572,6.4354177
1759730226675,1,3,-6.2102857,-12.686419,6.929989
1759730226685,1,3,-7.436536,-9.596844,5.0810337
1759730226695,1,3,-5.407954,-5.8965383,1.7076489
1759730226705,1,3,-5.156477,-4.6523256,0.51971924
1759730226714,1,3,-6.45338,-5.7348742,-1.4561719
1759730226724,1,3,-7.2413416,-7.829319,-1.660946
1759730226734,1,3,-7.914342,-10.44468,-1.4166541
1759730226744,1,3,-9.038804,-11.982283,-3.2715967
1759730226754,1,3,-9.560918,-14.420413,-4.6415477
1759730226763,1,3,-11.456576,-15.704144,-3.5446289
1759730226773,1,3,-10.602752,-14.616804,-3.3434472
1759730226783,1,3,-8.098759,-13.898298,-3.1734009
1759730226793,1,3,-7.260502,-13.711487,-0.61791503
1759730226803,1,3,-6.837781,-13.039684,1.658551
1759730226813,1,3,-6.314469,-11.264975,1.3112732
1759730226822,1,3,-6.9671116,-7.1934414,1.8860779
1759730226832,1,3,-5.9049206,-3.8919067,0.027542725
1759730226842,1,3,-7.1587133,-4.7469287,-1.0166858
1759730226852,1,3,-7.6461,-4.3457627,1.0106982
1759730226862,1,3,-4.5840673,-2.7542725,1.2513977
1759730226871,1,3,-2.0992346,-1.0837463,1.6741186
1759730226881,1,3,-1.0538086,-1.108894,3.234474
1759730226904,1,3,-2.2824535,-4.6762757,11.844569
1759730226923,1,3,-3.7338355,2.3531067,13.6575985
1759730226943,1,3,-4.7086086,0.9196875,9.295071
1759730226953,1,3,-5.261858,-2.9542565,7.95865
1759730226963,1,3,-5.50136,-5.870193,7.4329433
1759730226973,1,3,-4.987628,-8.710686,6.3300366
1759730226982,1,3,-6.652167,-10.051897,7.7419004
1759730226992,1,3,-8.30473,-10.550061,8.511899
1759730227002,1,3,-7.667655,-9.207653,5.22234
1759730227012,1,3,-7.397018,-6.77072,2.738705
1759730227022,1,3,-7.005432,-6.0593996,-0.034727782
1759730227032,1,3,-7.1599107,-7.1754785,-1.1484119
1759730227041,1,3,-7.787406,-8.462802,-2.0237916
1759730227051,1,3,-7.5862246,-9.823173,-2.875221
1759730227061,1,3,-7.988588,-12.033775,-3.566184
1759730227071,1,3,-9.411229,-15.004797,-2.982997
1759730227081,1,3,-10.575209,-16.711248,-3.3111145
1759730227090,1,3,-10.4638405,-15.434704,-3.1841784
1759730227100,1,3,-9.18969,-13.222903,-3.3769774
1759730227110,1,3,-8.448431,-11.109298,-2.4752526
1759730227120,1,3,-7.6317296,-9.769284,-1.4525794
1759730227130,1,3,-7.5742493,-8.208929,0.6598279
1759730227139,1,3,-7.180269,-5.3947816,0.96519285
1759730227149,1,3,-6.793473,-3.5901344,0.27782226
1759730227159,1,3,-5.542075,-3.5254688,0.0742456
1759730227169,1,3,-5.9420433,-5.134922,2.0561242
1759730227179,1,3,-4.675078,-4.204457,6.3863196
1759730227189,1,3,-2.506388,-1.0346484,5.7935524
1759730227200,1,3,-1.5388,0.73048097,5.6582336
1759730227220,1,3,-3.307522,-1.1543994,9.9644785
1759730227240,1,3,-1.8812878,0.28620484,10.162067
1759730227248,1,3,-1.7244141,0.034727782,9.393267
1759730227259,1,3,-4.550537,-4.6128078,7.755073
1759730227269,1,3,-5.1193542,-9.268725,7.408993
1759730227279,1,3,-6.4893055,-12.741504,7.1874537
1759730227288,1,3,-8.648416,-10.721305,7.110813
1759730227298,1,3,-6.1611876,-9.453142,1.7088464
1759730227308,1,3,-6.597081,-7.507189,-1.1352392
1759730227318,1,3,-7.4556956,-7.494016,-1.6561561
1759730227328,1,3,-8.155042,-10.6183195,-2.6225464
1759730227338,1,3,-9.9572935,-13.742622,-4.252357
1759730227347,1,3,-10.659035,-17.560284,-2.44771
1759730227357,1,3,-10.644665,-20.773201,-0.99872315
1759730227367,1,3,-9.801618,-19.499052,-2.562671
1759730227377,1,3,-8.249645,-15.760426,-3.3350646
1759730227387,1,3,-7.938292,-10.98835,-3.070415
1759730227396,1,3,-8.908276,-5.9635987,-0.97477293
1759730227406,1,3,-7.531139,-2.4201672,-3.3015344
1759730227416,1,3,-6.9060388,-1.2454102,-3.812871
1759730227426,1,3,-6.75635,-3.6080968,-2.9087512
1759730227436,1,3,-5.095404,-6.588699,0.64186525
1759730227445,1,3,-4.4259963,-10.164463,4.509822
1759730227455,1,3,-3.7529955,-10.212363,8.462802
1759730227465,1,3,-2.0920496,-6.2402234,6.6940794
1759730227475,1,3,-2.2501209,-1.9914588,2.3710694
1759730227485,1,3,-3.9433997,0.32692015,1.3304334
1759730227495,1,3,-3.070415,2.990182,3.3182995
1759730227517,1,3,-0.7735913,4.360133,11.914024
1759730227537,1,3,-4.797224,-1.9399658,10.541678
1759730227546,1,3,-6.7575474,-5.886958,7.387438
1759730227556,1,3,-7.374265,-9.353748,6.46775
1759730227566,1,3,-7.579039,-12.881613,5.469027
1759730227576,1,3,-8.832832,-13.637241,6.062992
1759730227585,1,3,-8.490344,-10.587184,3.4129028
1759730227595,1,3,-7.5371265,-5.909711,0.81789917
1759730227605,1,3,-6.636599,-5.197192,-0.98195803
1759730227615,1,3,-7.9119473,-7.7047777,-0.38679564
1759730227625,1,3,-8.25204,-11.535611,-0.2945874
1759730227634,1,3,-7.594607,-14.256353,-1.0394385
1759730227644,1,3,-7.6880126,-17.635727,-1.4501843
1759730227654,1,3,-10.169253,-20.009192,-0.09340576
1759730227664,1,3,-10.345287,-18.553019,-0.4263135
1759730227674,1,3,-9.444759,-14.558126,-0.7867639
1759730227684,1,3,-9.219627,-9.7321615,-1.3855188
1759730227693,1,3,-8.659193,-5.556445,-2.410587
1759730227703,1,3,-8.527467,-3.0416749,-1.3364209
1759730227713,1,3,-7.2389464,-0.41314086,-1.1340418
1759730227723,1,3,-5.109774,0.8981323,1.3687537
1759730227733,1,3,-2.8740234,-0.61791503,2.3195765
1759730227742,1,3,-2.2393432,-2.2728736,3.5242712
1759730227752,1,3,-1.6106507,-2.884801,4.3002577
1759730227762,1,3,-2.2141955,-2.884801,5.2810183
1759730227772,1,3,-3.9493873,-4.167334,5.916896
1759730227782,1,3,-5.5193224,-5.2977834,6.3994923
1759730227792,1,3,-5.109774,-4.6499305,6.255791
1759730227801,1,3,-3.6260595,-2.1171973,5.7863674
1759730227811,1,3,-1.2981006,0.028740235,5.421127
1759730227821,1,3,-0.37362304,-1.0035132,5.7707996
1759730227831,1,3,-2.3566992,-4.946913,6.1108923
1759730227841,1,3,-3.9398072,-9.3872795,6.7204247
1759730227850,1,3,-5.835465,-14.106665,7.8592567
1759730227860,1,3,-9.8519125,-13.551021,7.388635
1759730227870,1,3,-8.692723,-8.370593,4.6738806
1759730227880,1,3,-8.629255,-4.670288,2.090852
1759730227890,1,3,-9.073531,-2.586621,-1.0370435
1759730227899,1,3,-6.810238,-6.3539867,-1.096919
1759730227909,1,3,-8.103549,-12.664864,-0.3939807
1759730227919,1,3,-11.078163,-17.131575,-2.0549269
1759730227929,1,3,-9.890233,-19.813997,-2.4656725
1759730227939,1,3,-9.142987,-21.738396,-0.17124389
1759730227949,1,3,-8.940608,-20.569626,-0.6215076
1759730227958,1,3,-7.579039,-16.070581,-1.4034815
1759730227968,1,3,-6.612649,-10.638677,-2.8716285
1759730227978,1,3,-7.317982,-5.971981,-4.2391844
1759730227988,1,3,-9.393267,-1.4669495,-2.6165588
1759730227998,1,3,-7.1072206,2.4333398,-2.806963
1759730228007,1,3,-3.0273046,2.032174,-1.1376343
1759730228017,1,3,-4.382886,-5.2426977,1.6130457
1759730228027,1,3,-4.5936475,-9.055569,2.6560767
1759730228037,1,3,-3.505111,-9.158555,3.9625597
1759730228047,1,3,-3.4141004,-8.253238,4.5912523
1759730228057,1,3,-4.8547044,-8.101153,5.606741
1759730228066,1,3,-6.680907,-6.864126,5.5384827
1759730228076,1,3,-7.413783,-2.13516,6.744375
1759730228086,1,3,-5.1229467,-0.15567628,4.651128
1759730228096,1,3,-5.300178,2.2884412,6.2102857
1759730228106,1,3,-3.114723,4.014053,6.1037073
1759730228115,1,3,0.17004639,3.8607714,6.394702
1759730228125,1,3,-1.84656,-0.86100954,5.0415163
1759730228135,1,3,-5.398374,-6.5443907,5.9516234
1759730228145,1,3,-6.3994923,-9.508227,6.6234264
1759730228155,1,3,-6.3994923,-11.414663,5.5540504
1759730228164,1,3,-7.379055,-13.825251,5.779182
1759730228174,1,3,-8.911868,-11.896062,4.8894324
1759730228184,1,3,-8.430469,-9.770482,5.5516553
1759730228194,1,3,-8.793314,-5.853428,4.90021
1759730228204,1,3,-7.2090087,-5.7875648,1.8262024
1759730228214,1,3,-6.316864,-9.425599,0.35087037
1759730228223,1,3,-6.4174547,-13.215717,-1.9411633
1759730228233,1,3,-7.03537,-13.918656,-2.6620643
1759730228243,1,3,-7.261699,-13.746215,-2.6764343
1759730228253,1,3,-7.8592567,-14.900614,-2.8788135
1759730228263,1,3,-10.097403,-15.489789,-2.5926087
1759730228272,1,3,-11.0266695,-14.511423,-2.6057813
1759730228282,1,3,-10.475816,-11.831396,-1.7675244
1759730228292,1,3,-10.1261425,-8.070019,0.2562671
1759730228302,1,3,-8.984916,-3.7961059,0.22632934
1759730228312,1,3,-4.428391,0.6873706,-0.0059875487
1759730228321,1,3,-0.5448669,2.020199,-1.9794836
1759730228331,1,3,-1.6741186,-1.7244141,-0.083825685
1759730228341,1,3,-2.8404932,-5.81391,0.54247195
1759730228351,1,3,-3.4152977,-7.5191636,2.0896544
1759730228361,1,3,-4.233197,-7.3634877,4.0679407
1759730228371,1,3,-5.364844,-8.084389,6.2941113
1759730228380,1,3,-6.2426186,-7.6880126,6.716832
1759730228390,1,3,-6.884484,-3.2117212,8.465197
1759730228400,1,3,-3.5865417,3.3290772,10.129735
1759730228410,1,3,-1.033451,5.277426,6.793473
1759730228420,1,3,-3.920647,0.8825647,5.292993
1759730228429,1,3,-6.016289,-5.195995,6.2653713
1759730228439,1,3,-6.358777,-9.245973,6.4102697
1759730228449,1,3,-6.194718,-11.226654,6.2474084
1759730228459,1,3,-4.61161,-13.984519,3.4188905
1759730228469,1,3,-7.0904555,-14.485078,2.8165429
1759730228478,1,3,-5.742059,-11.535611,-0.16525635
1759730228488,1,3,-5.0331335,-7.406598,-2.0800745
1759730228498,1,3,-5.454657,-5.5121374,-3.263214
1759730228508,1,3,-5.8905506,-7.7790236,-1.4202466
1759730228518,1,3,-7.6401124,-11.824211,-0.10298584
1759730228528,1,3,-8.737031,-14.742542,-0.4287085
1759730228537,1,3,-9.1849,-15.579602,-1.0693762
1759730228547,1,3,-9.501042,-15.338902,-2.4644752
1759730228557,1,3,-9.704619,-14.335389,-4.2224193
1759730228567,1,3,-9.939331,-12.597803,-4.538562
1759730228577,1,3,-9.906999,-9.968071,-3.2272887
1759730228586,1,3,-8.834029,-7.122788,-0.99752563
1759730228596,1,3,-6.0893373,-5.069059,-1.3028907
1759730228606,1,3,-5.7444544,-4.5936475,-0.7855664
1759730228616,1,3,-5.0283437,-5.271438,-0.4790039
1759730228626,1,3,-5.330116,-5.484595,-0.029937744
1759730228635,1,3,-4.700226,-5.8318725,-0.6143225
1759730228645,1,3,-4.6164002,-6.558761,0.52450925
1759730228655,1,3,-4.740941,-6.300099,3.1530433
1759730228684,1,3,-5.2654505,-2.8716285,7.9981675
1759730228704,1,3,-1.5220349,3.8392162,10.263856
1759730228724,1,3,-4.528982,1.3807287,5.732479
1759730228734,1,3,-6.043832,-2.494413,5.1193542
1759730228744,1,3,-6.502478,-7.7682457,4.9061975
1759730228754,1,3,-6.006709,-12.467274,4.750521
1759730228763,1,3,-5.4414845,-15.908917,4.071533
1759730228773,1,3,-7.1203933,-15.117363,5.1313295
1759730228783,1,3,-6.052214,-12.61337,2.515968
1759730228793,1,3,-6.5431933,-9.370514,0.5113367
1759730228803,1,3,-6.854546,-5.9216857,-1.3388159
1759730228812,1,3,-6.11688,-5.4390893,-2.264491
1759730228822,1,3,-6.476133,-8.817265,-1.6825012
1759730228832,1,3,-8.0999565,-12.335548,-0.70293826
1759730228842,1,3,-9.068742,-14.276711,-1.1196716
1759730228852,1,3,-9.310638,-15.578404,-2.7878027
1759730228861,1,3,-9.965676,-15.353272,-3.7901185
1759730228871,1,3,-9.82916,-14.486276,-3.2751892
1759730228881,1,3,-9.067544,-12.452904,-1.7950672
1759730228891,1,3,-7.8377013,-9.972861,-0.9029224
1759730228901,1,3,-7.3934255,-7.067703,0.6394702
1759730228910,1,3,-6.9263964,-3.690725,2.7806177
1759730228920,1,3,-2.562671,-3.1757958,-1.8717078
1759730228930,1,3,-3.9074743,-2.454895,0.017962646
1759730228940,1,3,-4.5205994,-4.1002736,-0.6586304
1759730228950,1,3,-4.1685314,-5.773195,3.1111305
1759730228960,1,3,-4.388873,-6.6078587,5.19839
1759730228969,1,3,-2.8812084,-4.843927,5.925278
1759730229001,1,3,-3.9625597,1.8405725,5.550458
1759730229031,1,3,-5.363646,-4.8032117,5.6558385
1759730229041,1,3,-5.6486535,-7.03537,7.1120105
1759730229051,1,3,-5.932463,-8.840017,6.7192273
1759730229061,1,3,-6.8317933,-9.642348,5.957611
1759730229070,1,3,-7.629335,-9.959689,4.4655137
1759730229080,1,3,-9.388476,-8.605305,5.967191
1759730229090,1,3,-10.037527,-5.898933,4.2296047
1759730229100,1,3,-9.024433,-3.8523889,4.079916
1759730229110,1,3,-8.289163,-3.4428406,3.861969
1759730229119,1,3,-7.6892104,-5.034331,4.6175976
1759730229129,1,3,-7.573052,-7.9011693,4.58287
1759730229139,1,3,-7.5538917,-10.07944,3.7673657
