1759688954721
1759721853755,1,3,-6.659352,-8.359816,0.22992188
1759721853765,1,3,-6.45338,-10.438693,1.6549585
1759721853775,1,3,-7.3682775,-12.224179,3.7769458
1759721853785,1,3,-7.108418,-11.170371,3.3662
1759721853794,1,3,-6.4030848,-7.0689,1.592688
1759721853804,1,3,-5.9025254,-4.2224193,0.21435425
1759721853814,1,3,-6.338419,-3.7027001,0.8837622
1759721853824,1,3,-6.526428,-4.5696974,2.269281
1759721853834,1,3,-5.7217016,-5.982759,2.4740553
1759721853844,1,3,-5.805527,-8.040081,3.661985
1759721853853,1,3,-6.460565,-10.320139,2.9841943
1759721853863,1,3,-7.7251353,-10.299782,3.3063245
1759721853873,1,3,-7.946675,-9.250763,2.4525
1759721853883,1,3,-7.408993,-6.898854,2.14953
1759721853893,1,3,-5.80433,-5.3133507,0.28620484
1759721853903,1,3,-6.1073,-5.8414526,2.4213648
1759721853913,1,3,-6.604266,-7.2712793,3.6380346
1759721853922,1,3,-6.2989016,-8.558602,3.8044884
1759721853932,1,3,-6.6988697,-9.047186,4.763694
1759721853942,1,3,-6.798263,-8.523874,4.199667
1759721853952,1,3,-6.702462,-7.8784165,3.622467
1759721853962,1,3,-6.8329906,-7.716753,3.178191
1759721853972,1,3,-6.4713426,-6.8557434,2.8740234
1759721853981,1,3,-5.5312977,-6.4569726,2.5686584
1759721853991,1,3,-6.716832,-6.8808913,4.1876917
1759721854001,1,3,-7.37187,-5.591173,3.6524048
1759721854011,1,3,-7.4030056,-5.49178,2.13995
1759721854021,1,3,-8.307125,-7.3371425,2.071692
1759721854031,1,3,-8.307125,-7.69879,1.8705102
1759721854041,1,3,-7.5838294,-7.0090246,1.4801221
1759721854050,1,3,-7.026987,-7.2018237,0.8490344
1759721854060,1,3,-7.09285,-7.858059,1.3208532
1759721854070,1,3,-7.3934255,-8.344248,1.287323
1759721854080,1,3,-7.789801,-8.370593,1.2765454
1759721854090,1,3,-8.23288,-8.041278,1.4609619
1759721854100,1,3,-8.305927,-7.7227407,1.5388
1759721854110,1,3,-8.412506,-7.5275464,1.0885364
1759721854119,1,3,-8.644823,-6.8329906,1.4202466
1759721854129,1,3,-8.623268,-5.445077,1.905238
1759721854139,1,3,-8.028106,-3.6883302,1.7088464
1759721854149,1,3,-7.7035804,-3.3566198,2.4117846
1759721854159,1,3,-8.23767,-3.9948926,2.0932472
1759721854169,1,3,-8.63165,-4.651128,3.5841467
1759721854178,1,3,-8.90588,-4.8726673,4.526587
1759721854188,1,3,-8.898695,-4.7768664,5.6654186
1759721854198,1,3,-8.883127,-4.540957,6.4797254
1759721854208,1,3,-8.932225,-4.4319835,5.8019347
1759721854218,1,3,-9.2747135,-5.022356,5.4606447
1759721854228,1,3,-8.322693,-4.9924183,5.5301
1759721854238,1,3,-7.117998,-4.6966333,5.271438
1759721854247,1,3,-6.41506,-5.670209,5.0427136
1759721854257,1,3,-6.6940794,-7.564669,5.1373167
1759721854267,1,3,-7.702383,-7.9083543,5.1109715
1759721854277,1,3,-7.1754785,-7.220984,5.252278
1759721854287,1,3,-6.9599266,-5.9300685,5.037924
1759721854297,1,3,-6.1252623,-5.173242,5.2175503
1759721854307,1,3,-5.302573,-4.2810974,4.8822474
1759721854316,1,3,-5.0570836,-3.378175,4.7157936
1759721854326,1,3,-4.7349534,-2.2393432,5.278623
1759721854336,1,3,-4.54934,-0.6969507,5.86181
1759721854346,1,3,-4.387676,0.45984375,6.791078
1759721854356,1,3,-4.714596,0.52091676,7.8640466
1759721854366,1,3,-5.5803957,-0.6873706,8.434061
1759721854375,1,3,-5.6486535,-2.3099964,8.321495
1759721854385,1,3,-5.351671,-4.3134303,8.486752
1759721854395,1,3,-5.7947497,-5.886958,8.416099
1759721854405,1,3,-5.870193,-6.40548,7.7119627
1759721854415,1,3,-6.45338,-7.0245924,6.5012803
1759721854425,1,3,-7.220984,-7.7419004,5.6809864
1759721854435,1,3,-8.071216,-8.448431,5.588778
1759721854444,1,3,-9.0004835,-8.327483,6.4497876
1759721854454,1,3,-8.499925,-6.864126,6.7060547
1759721854464,1,3,-7.411388,-5.7564297,6.3551846
1759721854474,1,3,-6.70845,-5.1528845,5.5923705
1759721854484,1,3,-5.989944,-4.8942223,4.6128078
1759721854494,1,3,-5.6654186,-4.981641,4.047583
1759721854503,1,3,-6.507268,-5.384004,4.877457
1759721854513,1,3,-6.9850745,-5.0115786,4.990023
1759721854523,1,3,-7.492819,-4.3002577,4.651128
1759721854533,1,3,-7.6856174,-3.8883142,3.5039136
1759721854543,1,3,-7.6940002,-4.228407,2.9374914
1759721854553,1,3,-8.431666,-5.5384827,3.913462
1759721854563,1,3,-7.715555,-4.428391,3.359015
1759721854572,1,3,-5.973179,-3.2057335,2.8273206
1759721854582,1,3,-6.598279,-5.649851,3.4033227
1759721854592,1,3,-7.820936,-8.672366,3.5254688
1759721854602,1,3,-8.371791,-9.479487,3.8871167
1759721854612,1,3,-8.655601,-8.915461,3.9122643
1759721854622,1,3,-8.774154,-7.63652,3.7434156
1759721854632,1,3,-8.893905,-7.1515284,3.66917
1759721854641,1,3,-9.158555,-6.587501,3.7877233
1759721854651,1,3,-8.739427,-5.955216,2.9877868
1759721854661,1,3,-8.222102,-5.445077,1.7842896
1759721854671,1,3,-8.167017,-4.970863,2.2752686
1759721854681,1,3,-7.947872,-4.277505,3.4608033
1759721854691,1,3,-7.557484,-3.3111145,4.548142
1759721854701,1,3,-7.505991,-2.0429516,4.9792457
1759721854710,1,3,-7.0689,-2.0489392,4.581672
1759721854720,1,3,-7.860454,-2.6979895,4.8379393
1759721854730,1,3,-8.49274,-2.8967762,4.8008165
1759721854740,1,3,-7.3934255,-3.0404773,4.912185
1759721854750,1,3,-6.753955,-4.8978148,4.7601013
1759721854760,1,3,-7.0066295,-6.9527416,5.51094
1759721854769,1,3,-7.061715,-7.7131605,6.4006896
1759721854779,1,3,-6.9527416,-7.249724,6.5671434
1759721854789,1,3,-7.3634877,-5.945636,7.1024303
1759721854799,1,3,-7.2952294,-4.5637097,6.6940794
1759721854809,1,3,-6.646179,-3.2596216,6.138435
1759721854819,1,3,-5.595963,-2.278861,5.591173
1759721854829,1,3,-4.846322,-2.0932472,5.724097
1759721854838,1,3,-4.355343,-2.2537134,6.5791187
1759721854848,1,3,-4.5277843,-2.3926246,7.8867993
1759721854858,1,3,-4.9864306,-2.4680676,8.624465
1759721854868,1,3,-5.373226,-2.3650818,7.771838
1759721854878,1,3,-6.1288548,-3.0835876,6.4438
1759721854888,1,3,-6.932384,-4.367318,6.1049047
1759721854898,1,3,-7.3299575,-5.158872,6.0318565
1759721854907,1,3,-6.971902,-5.8570204,5.5696177
1759721854917,1,3,-6.5192432,-6.598279,5.054689
1759721854927,1,3,-7.1778736,-8.168214,4.9720607
1759721854937,1,3,-8.146659,-9.850716,5.3037705
1759721854947,1,3,-9.030421,-10.369237,5.8390574
1759721854957,1,3,-8.463999,-9.475895,4.548142
1759721854966,1,3,-7.662865,-7.7047777,4.6643004
1759721854976,1,3,-6.676117,-6.6988697,4.700226
1759721854986,1,3,-6.285729,-5.846243,3.3290772
1759721854996,1,3,-6.7192273,-5.197192,3.410508
1759721855006,1,3,-7.691605,-5.109774,3.2811768
1759721855016,1,3,-8.180189,-4.766089,3.2428565
1759721855026,1,3,-7.557484,-3.5601966,3.432063
1759721855035,1,3,-7.129973,-3.9493873,2.3998096
1759721855045,1,3,-7.749086,-6.1887302,2.7470875
1759721855055,1,3,-7.9718227,-7.6796303,2.4764502
1759721855065,1,3,-7.253317,-7.0174074,2.7710376
1759721855075,1,3,-7.029382,-6.7204247,2.405797
1759721855085,1,3,-7.608977,-6.9671116,2.3650818
1759721855095,1,3,-7.9993653,-7.2341566,1.8094373
1759721855104,1,3,-8.351433,-7.8592567,1.8250049
1759721855114,1,3,-8.840017,-8.334668,2.506388
1759721855124,1,3,-9.268725,-8.423284,2.6093738
1759721855134,1,3,-9.325008,-8.155042,2.147135
1759721855144,1,3,-9.1765175,-8.1634245,1.6753162
1759721855154,1,3,-9.019644,-7.516769,1.7627344
1759721855163,1,3,-8.600515,-6.375542,1.778302
1759721855173,1,3,-8.213719,-4.931345,2.1974304
1759721855183,1,3,-7.4473133,-3.4943335,2.7842102
1759721855193,1,3,-7.0257897,-2.4920177,3.2428565
1759721855203,1,3,-7.247329,-2.6728418,3.8140686
1759721855213,1,3,-8.019723,-4.6080174,3.7529955
1759721855223,1,3,-8.79571,-5.1672544,5.0283437
1759721855232,1,3,-8.407716,-6.016289,4.869075
1759721855242,1,3,-8.384963,-6.325247,3.566184
1759721855252,1,3,-7.2078114,-5.743257,3.05844
1759721855262,1,3,-6.892866,-6.4737377,3.1817834
1759721855272,1,3,-7.5131764,-7.6616673,3.2775843
1759721855282,1,3,-7.994575,-6.9515443,3.9565723
1759721855292,1,3,-7.570657,-4.5864625,5.2235374
1759721855301,1,3,-6.786288,-3.1063404,4.6092153
1759721855311,1,3,-5.710924,-2.4644752,4.9445176
1759721855321,1,3,-4.8235693,-2.9518616,5.5875807
1759721855331,1,3,-5.1157618,-4.038003,6.397097
1759721855341,1,3,-5.5312977,-4.6415477,7.526349
1759721855351,1,3,-5.925278,-5.1684523,7.5227566
1759721855360,1,3,-6.411467,-5.0846267,6.8389783
1759721855370,1,3,-6.73719,-4.843927,6.2809386
1759721855380,1,3,-6.653364,-5.1193542,5.84265
1759721855390,1,3,-6.690487,-5.7145166,5.6007533
1759721855400,1,3,-6.5743284,-6.441405,5.83786
1759721855410,1,3,-6.0965223,-7.284452,5.9276733
1759721855420,1,3,-5.4606447,-7.7766285,4.63077
1759721855429,1,3,-6.1767554,-8.790919,3.5841467
1759721855439,1,3,-7.115603,-9.515412,3.263214
1759721855449,1,3,-8.083191,-9.166937,3.3123121
1759721855459,1,3,-7.3610926,-8.334668,3.0153296
1759721855469,1,3,-6.7204247,-7.6784325,3.6440222
1759721855479,1,3,-5.9959316,-7.253317,4.1194334
1759721855488,1,3,-5.533693,-6.4940953,4.1685314
1759721855498,1,3,-5.597161,-6.2414207,4.531377
1759721855508,1,3,-6.119275,-6.0486217,4.939728
1759721855518,1,3,-6.533613,-6.377937,4.958888
1759721855528,1,3,-6.9144216,-6.541996,3.9757323
1759721855538,1,3,-7.1994286,-5.9025254,3.2320788
1759721855548,1,3,-7.8173437,-5.173242,2.4393275
1759721855557,1,3,-7.914342,-4.9768505,2.1363573
1759721855567,1,3,-8.25204,-5.093009,2.5830286
1759721855577,1,3,-7.812554,-5.6091356,2.6656568
1759721855587,1,3,-7.628137,-6.1552,3.3925452
1759721855597,1,3,-8.036488,-6.652167,3.7362304
1759721855607,1,3,-7.794591,-6.276149,3.5673816
1759721855616,1,3,-8.064031,-6.119275,3.542234
1759721855626,1,3,-8.309521,-6.0150914,3.3278797
1759721855636,1,3,-8.24725,-5.9001307,2.8955786
1759721855646,1,3,-8.220904,-5.661826,2.8297155
1759721855656,1,3,-8.368198,-5.6103334,2.459685
1759721855666,1,3,-8.56938,-5.5803957,2.5938063
1759721855676,1,3,-8.616083,-5.6833816,2.6884093
1759721855685,1,3,-9.090297,-6.251001,3.0320947
1759721855695,1,3,-9.034014,-6.6425867,2.6225464
1759721855705,1,3,-9.043593,-6.6210313,2.4069946
1759721855715,1,3,-9.249565,-6.500083,2.44771
1759721855725,1,3,-9.479487,-6.2737536,2.842888
1759721855735,1,3,-9.092691,-6.2402234,2.2333558
1759721855745,1,3,-8.892708,-6.6725245,1.9830762
1759721855754,1,3,-8.965755,-6.871311,1.9399658
1759721855764,1,3,-8.690329,-5.7767873,2.2920337
1759721855774,1,3,-8.369396,-4.4966493,4.397256
1759721855784,1,3,-8.892708,-3.7206628,6.2150755
1759721855794,1,3,-9.092691,-3.265609,7.0461473
1759721855804,1,3,-9.75252,-2.2094054,7.276069
1759721855813,1,3,-8.018525,-0.44786865,5.659431
1759721855823,1,3,-7.2880445,-1.775907,3.8631666
1759721855833,1,3,-7.4664736,-3.6033068,3.561394
1759721855843,1,3,-7.0066295,-4.397256,3.5087037
1759721855853,1,3,-6.8042507,-5.1061816,3.8679566
1759721855863,1,3,-7.060518,-5.8666005,4.233197
1759721855873,1,3,-7.533534,-7.067703,4.2319994
1759721855882,1,3,-7.9502673,-7.5934095,4.028423
1759721855892,1,3,-8.380174,-6.300099,4.30864
1759721855902,1,3,-7.218589,-2.269281,4.418811
1759721855912,1,3,-5.0918117,1.5651453,4.2499623
1759721855922,1,3,-3.932622,1.6573535,5.054689
1759721855932,1,3,-5.2163525,-2.3171813,6.739585
1759721855942,1,3,-5.5612354,-4.2655296,8.190967
1759721855951,1,3,-5.4702244,-4.4176135,8.010143
1759721855961,1,3,-5.749244,-4.3445654,7.4712634
1759721855971,1,3,-5.8953404,-3.9553747,7.0389624
1759721855981,1,3,-6.213878,-3.627257,6.643784
1759721855991,1,3,-6.15041,-3.1051428,6.4545774
1759721856001,1,3,-5.7767873,-3.1530433,6.4737377
1759721856010,1,3,-5.722899,-4.851112,5.8582177
1759721856020,1,3,-6.964717,-7.7107654,4.7469287
1759721856030,1,3,-8.418493,-9.481882,4.5301795
1759721856040,1,3,-8.387359,-9.804012,3.4045203
1759721856050,1,3,-8.683144,-9.769284,2.9961693
1759721856060,1,3,-7.835306,-9.226812,3.429668
1759721856070,1,3,-7.489226,-8.477172,4.27511
1759721856079,1,3,-6.739585,-7.1443434,3.9433997
1759721856089,1,3,-7.3095994,-5.933661,4.7864466
1759721856099,1,3,-6.771918,-5.508545,3.7146752
1759721856109,1,3,-7.2581067,-5.381609,3.4715807
1759721856119,1,3,-6.6425867,-4.9445176,2.4489074
1759721856129,1,3,-6.377937,-4.9133825,2.9530592
1759721856138,1,3,-6.5527735,-5.4271145,3.1686108
1759721856148,1,3,-6.925199,-5.8318725,3.5721717
1759721856158,1,3,-7.662865,-5.623506,3.5530114
1759721856168,1,3,-7.7442956,-5.205575,2.962639
1759721856178,1,3,-7.6005945,-4.757706,2.6369164
1759721856188,1,3,-7.8257265,-4.6403503,2.9758117
1759721856198,1,3,-7.9826,-5.19839,3.0296998
1759721856207,1,3,-8.143066,-6.0402393,3.2296839
1759721856217,1,3,-8.429272,-6.9623218,3.69312
1759721856227,1,3,-8.62207,-7.3610926,4.0344105
1759721856237,1,3,-8.648416,-7.547904,3.9948926
1759721856338,1,3,-8.88193,-6.892866,4.047583
1759721856358,1,3,-8.940608,-6.6078587,3.6320472
1759721856368,1,3,-8.87235,-6.8413734,3.2727942
1759721856378,1,3,-9.012459,-7.0018396,3.2895594
1759721856387,1,3,-8.976533,-7.195836,3.2308815
1759721856397,1,3,-9.111852,-6.9515443,3.2787817
1759721856407,1,3,-8.983718,-6.062992,3.178191
1759721856417,1,3,-8.760982,-5.0091834,2.9171338
1759721856427,1,3,-7.9346995,-4.3230104,2.3602917
1759721856437,1,3,-7.6856174,-4.5301795,2.1770728
1759721856446,1,3,-7.5526943,-5.283413,2.633324
1759721856456,1,3,-7.484436,-5.974376,3.817661
1759721856466,1,3,-7.643705,-6.156398,4.907395
1759721856476,1,3,-7.1144056,-5.603148,5.300178
1759721856486,1,3,-6.8317933,-4.8666797,4.853507
1759721856496,1,3,-7.010222,-5.5073476,3.9996827
1759721856506,1,3,-7.606582,-6.1839404,3.5578015
1759721856515,1,3,-7.5754466,-6.4797254,2.7087672
1759721856525,1,3,-7.465276,-6.5012803,2.4405248
1759721856535,1,3,-6.8018556,-6.540798,2.3998096
1759721856545,1,3,-6.3719497,-6.7120423,3.051255
1759721856555,1,3,-5.540878,-5.9935365,3.9613624
1759721856565,1,3,-4.963678,-5.358856,4.2559495
1759721856575,1,3,-4.3206153,-4.7912364,4.7888417
1759721856584,1,3,-4.8427296,-5.2283278,6.053412
1759721856594,1,3,-5.1289344,-5.5133348,7.0820727
1759721856604,1,3,-5.2163525,-5.395979,7.5850267
1759721856614,1,3,-5.2403026,-4.996011,7.339537
1759721856624,1,3,-4.6343627,-4.813989,6.1743603
1759721856634,1,3,-4.6008325,-4.461921,5.469027
1759721856643,1,3,-4.543352,-4.3924656,4.3385777
1759721856653,1,3,-4.8020144,-4.963678,3.766168
1759721856663,1,3,-5.9216857,-6.5791187,3.3362622
1759721856673,1,3,-7.67005,-8.222102,4.5122166
1759721856683,1,3,-7.9059596,-8.710686,4.174519
1759721856693,1,3,-8.353828,-8.707093,4.1936793
1759721856703,1,3,-7.7107654,-8.472382,4.519402
1759721856712,1,3,-7.514374,-7.836504,4.31822
1759721856722,1,3,-7.1922436,-6.9359765,3.3494349
1759721856732,1,3,-7.2557116,-6.325247,2.9806018
1759721856742,1,3,-7.322772,-5.8031325,2.7794201
1759721856752,1,3,-7.332352,-5.7779846,2.13995
1759721856762,1,3,-7.6173596,-6.6330066,2.3135889
1759721856772,1,3,-7.961045,-7.316785,2.3315516
1759721856781,1,3,-8.062833,-7.310797,2.2980213
1759721856791,1,3,-7.780221,-6.6377964,2.0333717
1759721856801,1,3,-7.613767,-6.2821364,1.4154565
1759721856811,1,3,-7.7466908,-6.604266,0.7316785
1759721856821,1,3,-7.7502832,-6.9671116,0.7364685
1759721856831,1,3,-7.9790077,-7.719148,0.51971924
1759721856840,1,3,-8.279583,-8.196955,0.80113405
1759721856850,1,3,-8.814869,-8.152646,1.0059083
1759721856860,1,3,-9.041199,-7.65089,1.2765454
1759721856870,1,3,-8.8951025,-7.2928343,1.3184582
1759721856880,1,3,-8.716674,-6.8868785,1.1999048
1759721856890,1,3,-8.400531,-6.700067,0.94842774
1759721856900,1,3,-8.491542,-6.43901,1.4669495
1759721856909,1,3,-8.625663,-5.78996,2.5590785
1759721856919,1,3,-8.317903,-5.271438,2.9746141
1759721856929,1,3,-8.131091,-5.5049524,2.8333082
1759721856939,1,3,-8.478369,-6.9192114,2.9398866
1759721856949,1,3,-8.509504,-7.858059,3.251239
1759721856959,1,3,-8.202942,-7.2173915,3.6500099
1759721856969,1,3,-7.0748878,-7.33834,2.9806018
1759721856978,1,3,-7.03537,-8.24725,3.1326857
1759721856988,1,3,-7.04974,-8.481961,2.826123
1759721856998,1,3,-6.2486057,-7.2293663,2.687212
1759721857008,1,3,-5.2331176,-6.389912,3.251239
1759721857018,1,3,-5.245093,-5.9049206,4.1074586
1759721857028,1,3,-4.4427614,-4.245172,5.1672544
1759721857037,1,3,-3.9733374,-3.0692174,5.146897
1759721857047,1,3,-4.3864784,-4.125421,4.9936156
1759721857057,1,3,-5.1301317,-5.628296,5.421127
1759721857067,1,3,-5.3361034,-6.13604,5.755232
1759721857077,1,3,-5.24629,-6.1228676,5.7851696
1759721857087,1,3,-4.963678,-5.445077,5.48699
1759721857097,1,3,-4.63077,-4.6080174,4.6966333
1759721857106,1,3,-4.176914,-3.7805383,3.7841308
1759721857116,1,3,-4.106261,-4.1194334,3.3937426
1759721857126,1,3,-5.095404,-5.415139,4.204457
1759721857136,1,3,-6.4438,-6.8868785,4.8415318
1759721857146,1,3,-7.7227407,-8.29036,4.5936475
1759721857156,1,3,-8.358618,-9.233997,3.98651
1759721857166,1,3,-8.417296,-9.650731,3.3326697
1759721857175,1,3,-7.35271,-8.9513855,2.515968
1759721857185,1,3,-6.389912,-7.96823,1.4226416
1759721857195,1,3,-6.3623695,-7.719148,0.92687255
1759721857205,1,3,-6.910829,-7.707173,0.9663904
1759721857215,1,3,-7.442523,-7.543114,0.9424402
1759721857225,1,3,-7.70837,-7.8149486,1.3064831
1759721857234,1,3,-7.540719,-8.087981,1.6836988
1759721857244,1,3,-6.9311867,-7.9993653,1.778302
1759721857254,1,3,-6.8042507,-7.4293504,2.015409
1759721857264,1,3,-6.891669,-6.9515443,1.2070899
1759721857274,1,3,-7.411388,-6.6641417,0.87298465
1759721857284,1,3,-7.6544824,-6.854546,0.18202148
1759721857294,1,3,-7.787406,-7.3371425,-0.27303222
1759721857303,1,3,-7.8951817,-7.874824,-0.2969824
1759721857313,1,3,-7.916737,-8.449629,-0.42272094
1759721857323,1,3,-8.010143,-9.008866,-0.10777588
1759721857333,1,3,-8.020921,-9.557325,-0.17962646
1759721857343,1,3,-8.214917,-9.657916,0.1353186
1759721857353,1,3,-8.55022,-9.657916,-0.30296996
1759721857363,1,3,-8.461604,-9.049582,-0.5029541
1759721857372,1,3,-7.899972,-8.156239,-0.63587767
1759721857382,1,3,-7.2569094,-7.509584,-0.6143225
1759721857392,1,3,-7.115603,-7.1706886,0.54726195
1759721857402,1,3,-6.981482,-6.927594,1.7938696
1759721857412,1,3,-6.8401756,-6.4354177,3.0296998
1759721857422,1,3,-6.411467,-6.246211,3.0009594
1759721857431,1,3,-6.10251,-6.1863356,2.269281
1759721857441,1,3,-6.046227,-6.060597,1.7471668
1759721857451,1,3,-6.086942,-6.3671594,1.1807446
1759721857461,1,3,-6.332432,-6.45338,1.3304334
1759721857471,1,3,-6.422245,-6.807843,1.5364051
1759721857481,1,3,-6.558761,-7.5131764,2.0633094
1759721857491,1,3,-6.5216384,-8.00655,2.4584875
1759721857500,1,3,-6.41506,-8.145461,2.0190015
1759721857510,1,3,-6.5360084,-7.818541,1.0801538
1759721857520,1,3,-6.427035,-7.052135,-0.15088624
1759721857530,1,3,-6.108497,-6.8952613,-1.4801221
1759721857540,1,3,-6.4030848,-6.885681,-1.0861413
1759721857550,1,3,-6.0689793,-7.0245924,-0.5281018
1759721857560,1,3,-5.925278,-7.322772,-0.11376343
1759721857569,1,3,-6.11688,-8.376581,-0.79394895
1759721857579,1,3,-6.358777,-9.309441,-1.0382409
1759721857589,1,3,-7.0796776,-9.501042,-1.2813355
1759721857599,1,3,-7.108418,-8.672366,-0.7113208
1759721857609,1,3,-6.1456203,-7.890392,-1.5124549
1759721857619,1,3,-6.0079064,-7.444918,-0.8238867
1759721857628,1,3,-6.262976,-7.6544824,0.6873706
1759721857638,1,3,-6.3935046,-7.220984,2.0764818
1759721857648,1,3,-6.2713585,-7.5191636,0.8262817
1759721857658,1,3,-6.428232,-7.8544664,0.05269043
1759721857668,1,3,-6.192323,-8.198152,-0.3412903
1759721857678,1,3,-5.932463,-8.210127,-0.803529
1759721857688,1,3,-5.7468495,-7.9921803,-1.419049
1759721857697,1,3,-6.2426186,-7.8544664,-1.8226099
1759721857707,1,3,-6.2258534,-7.5981994,-1.4908997
1759721857717,1,3,-5.973179,-7.5586815,-1.7663269
1759721857727,1,3,-5.892946,-7.8317137,-2.3267615
1759721857737,1,3,-5.733677,-8.253238,-2.6560767
1759721857747,1,3,-5.918093,-8.351433,-2.9183314
1759721857757,1,3,-5.619913,-8.175399,-3.4200878
1759721857766,1,3,-5.4881873,-7.5443115,-3.05365
1759721857776,1,3,-5.522915,-7.212601,-3.6308496
1759721857786,1,3,-5.8510327,-7.7538757,-2.926714
1759721857796,1,3,-5.7779846,-7.7107654,-2.1555176
1759721857806,1,3,-5.7995396,-7.7742333,-2.1902454
1759721857816,1,3,-5.7755895,-7.4197707,-2.342329
1759721857825,1,3,-5.4654346,-7.04495,-2.4656725
1759721857835,1,3,-5.47741,-7.1191955,-2.9015663
1759721857845,1,3,-5.797145,-7.2784643,-3.3398547
1759721857855,1,3,-6.0905347,-7.322772,-4.126619
1759721857865,1,3,-6.2641735,-7.545509,-4.0463853
1759721857875,1,3,-5.9839563,-7.9107494,-3.5913317
1759721857885,1,3,-5.9492283,-8.268805,-3.2272887
1759721857894,1,3,-6.004314,-8.171806,-2.7494824
1759721857904,1,3,-6.0737696,-7.9179344,-2.842888
1759721857914,1,3,-5.955216,-7.587422,-3.478766
1759721857924,1,3,-6.1324477,-7.2808595,-2.9865894
1759721857934,1,3,-5.2426977,-7.4341407,-4.211642
1759721857944,1,3,-5.684579,-7.587422,-3.885919
1759721857954,1,3,-5.459447,-7.965835,-4.0116577
1759721857963,1,3,-5.2187476,-8.032895,-4.1302114
1759721857973,1,3,-4.9529004,-7.885602,-4.197272
1759721857983,1,3,-5.3528686,-8.032895,-4.6092153
1759721857993,1,3,-5.779182,-7.9694276,-4.5936475
1759721858003,1,3,-5.764812,-7.029382,-4.5158095
1759721858013,1,3,-5.4905825,-6.4545774,-4.8451247
1759721858022,1,3,-5.22234,-6.2258534,-4.702621
1759721858032,1,3,-5.4331017,-6.781498,-4.3613305
1759721858042,1,3,-5.243895,-6.829398,-3.9901025
1759721858052,1,3,-5.245093,-6.9024463,-4.3349853
1759721858062,1,3,-5.4510646,-6.7898803,-4.4786863
1759721858072,1,3,-5.4965696,-6.7898803,-4.555327
1759721858082,1,3,-5.7755895,-6.7407823,-4.829557
1759721858091,1,3,-5.572013,-6.213878,-4.9505053
1759721858101,1,3,-5.8558226,-5.743257,-5.0678616
1759721858111,1,3,-6.0785594,-5.3408937,-4.687053
1759721858121,1,3,-6.205496,-5.724097,-4.91458
1759721858131,1,3,-5.825885,-6.370752,-5.156477
1759721858141,1,3,-5.9588084,-7.101233,-5.6103334
1759721858151,1,3,-6.157595,-7.268884,-5.981561
1759721858160,1,3,-6.2893214,-7.0689,-6.2737536
1759721858170,1,3,-5.964796,-6.6006737,-6.7779055
1759721858180,1,3,-5.7001467,-7.270082,-6.854546
1759721858190,1,3,-5.8031325,-7.66526,-5.795947
1759721858200,1,3,-5.6007533,-7.1934414,-5.295388
1759721858210,1,3,-5.3456836,-6.610254,-4.7157936
1759721858219,1,3,-5.205575,-5.9851537,-4.3062453
1759721858229,1,3,-5.0870214,-5.6881714,-5.154082
1759721858239,1,3,-5.24629,-6.189928,-6.053412
1759721858249,1,3,-5.9396486,-6.7383876,-6.3527894
1759721858259,1,3,-6.023474,-7.0880604,-6.300099
1759721858269,1,3,-5.8019347,-7.029382,-5.9528213
1759721858279,1,3,-5.691764,-7.3515124,-5.9300685
1759721858288,1,3,-5.863008,-7.286847,-5.948031
1759721858298,1,3,-6.15041,-6.75156,-5.649851
1759721858308,1,3,-6.173163,-5.6366787,-5.5121374
1759721858318,1,3,-5.670209,-4.8570995,-5.2630553
1759721858328,1,3,-5.85223,-6.347999,-4.9672704
1759721858338,1,3,-6.016289,-7.7035804,-4.951703
1759721858348,1,3,-5.8881555,-7.9011693,-5.5923705
1759721858357,1,3,-6.0031166,-7.2245765,-6.0953245
1759721858367,1,3,-6.1695704,-6.0905347,-6.41985
1759721858377,1,3,-5.9983263,-6.338419,-6.46775
1759721858387,1,3,-5.740862,-7.4568934,-5.7384667
1759721858397,1,3,-5.6809864,-7.5778418,-3.8523889
1759721858407,1,3,-4.639153,-6.43901,-2.8009753
1759721858416,1,3,-4.115841,-4.7445335,-1.6130457
1759721858426,1,3,-3.497926,-6.149213,-4.834347
1759721858436,1,3,-4.667893,-8.388556,-5.948031
1759721858446,1,3,-5.605543,-9.222023,-5.859415
1759721858456,1,3,-6.3372216,-8.325088,-6.09293
1759721858466,1,3,-6.524033,-5.915698,-5.9923387
1759721858476,1,3,-6.274951,-4.8894324,-5.527705
1759721858485,1,3,-5.8558226,-5.6977515,-5.6007533
1759721858495,1,3,-6.283334,-6.532416,-4.8978148
1759721858505,1,3,-6.2521987,-7.5395217,-4.2152343
1759721858515,1,3,-5.999524,-8.320298,-5.0558863
1759721858525,1,3,-5.557643,-7.6868153,-6.3683567
1759721858535,1,3,-5.6726036,-6.9695067,-7.0629125
1759721858544,1,3,-5.8737855,-6.3791347,-7.430548
1759721858554,1,3,-5.83786,-6.412665,-7.4077954
1759721858564,1,3,-5.9228835,-6.5156507,-6.7108445
1759721858574,1,3,-6.0079064,-6.1851377,-5.8103175
1759721858584,1,3,-5.9049206,-5.5947657,-5.748047
1759721858594,1,3,-5.955216,-4.8032117,-5.393584
1759721858604,1,3,-5.964796,-3.9948926,-4.740941
1759721858613,1,3,-5.684579,-3.6703675,-4.6810656
1759721858623,1,3,-5.182822,-3.6512072,-5.0355287
1759721858633,1,3,-4.707411,-4.782854,-5.9372535
