1761846520175
1761881941875,1,3,-5.393584,-12.384646,1.6813037
1761881941885,1,3,-6.1587925,-16.021482,0.09699829
1761881941895,1,3,-5.2498827,-19.538568,0.27422974
1761881941904,1,3,-3.0907726,-22.795795,-0.44427612
1761881941914,1,3,-2.9255164,-25.360863,-0.796344
1761881941924,1,3,-2.44771,-23.90469,-0.7161108
1761881941934,1,3,-3.742218,-18.676363,-2.3734643
1761881941944,1,3,-4.3589354,-12.585828,-4.846322
1761881941953,1,3,-3.7230577,-9.2818985,-5.960006
1761881941963,1,3,-4.4259963,-11.788286,-2.430945
1761881941973,1,3,-2.2118006,-10.916499,2.2537134
1761881941983,1,3,0.09220825,-9.364527,3.246449
1761881941993,1,3,-0.20357665,-10.632689,2.8955786
1761881942002,1,3,-3.1159203,-13.236075,3.6895275
1761881942012,1,3,-1.7591418,-10.3512745,6.030659
1761881942022,1,3,-1.8729053,-8.523874,6.4258375
1761881942032,1,3,-3.1698084,-6.218668,6.7803
1761881942042,1,3,-4.6475353,-1.9675086,6.397097
1761881942051,1,3,-3.6308496,1.7818946,6.3911095
1761881942090,1,3,-2.8955786,2.4393275,8.144264
1761881942110,1,3,-0.4394861,-1.5399976,7.994575
1761881942130,1,3,-2.2980213,-0.43469605,5.7193065
1761881942139,1,3,-3.2739916,1.4166541,4.775669
1761881942149,1,3,-4.9289503,3.178191,4.9205675
1761881942159,1,3,-5.771997,2.9291089,6.13125
1761881942168,1,3,-6.3683567,0.009580079,8.096363
1761881942178,1,3,-7.6712475,-1.9351758,11.9128275
1761881942188,1,3,-6.7324,-6.8629284,9.933344
1761881942198,1,3,-7.33355,-6.707252,1.893263
1761881942208,1,3,-5.1720448,-5.386399,2.086062
1761881942217,1,3,-2.4285498,-7.450906,4.3218126
1761881942227,1,3,-3.9733374,-10.172846,8.225695
1761881942237,1,3,-2.4117846,-6.695277,7.733518
1761881942247,1,3,-3.150648,-4.3373804,7.7598634
1761881942257,1,3,-4.628375,-3.8272412,6.41506
1761881942266,1,3,-4.0535707,-5.595963,6.2821364
1761881942276,1,3,-4.6499305,-9.26154,6.446195
1761881942286,1,3,-2.9614418,-11.775113,6.4881077
1761881942296,1,3,-2.569856,-14.804813,5.154082
1761881942306,1,3,-3.0009594,-15.804734,5.3852015
1761881942315,1,3,-3.051255,-15.6622305,5.1133666
1761881942325,1,3,-2.2872436,-15.059883,5.1301317
1761881942335,1,3,-4.101471,-15.143708,4.884642
1761881942345,1,3,-3.5925293,-12.8397,6.2426186
1761881942355,1,3,-2.6704469,-10.763218,7.618557
1761881942364,1,3,-1.8537451,-9.576486,7.364685
1761881942374,1,3,-1.1304492,-7.745493,6.8868785
1761881942384,1,3,-0.48139894,-5.854625,6.8533483
1761881942394,1,3,0.32811767,-4.3685155,6.1528053
1761881942404,1,3,0.45505372,-3.4823585,6.0546093
1761881942413,1,3,-1.1376343,-3.1686108,7.2928343
1761881942423,1,3,-3.6476147,-0.9196875,7.180269
1761881942433,1,3,-3.1398706,1.9519409,6.3994923
1761881942443,1,3,-3.4093103,4.5469446,5.767207
1761881942453,1,3,-3.8751416,7.5227566,5.740862
1761881942462,1,3,-3.937412,6.934779,5.045109
1761881942472,1,3,-4.4786863,6.860533,4.719386
1761881942482,1,3,-3.4212854,4.8990126,5.6809864
1761881942492,1,3,-3.6212695,0.91250247,7.94907
1761881942502,1,3,-5.1061816,-2.4932153,8.952583
1761881942511,1,3,-5.642666,-2.9015663,8.861572
1761881942521,1,3,-3.8799317,-3.7517982,7.989785
1761881942531,1,3,-5.4043617,-2.6596692,7.4880285
1761881942541,1,3,-5.180427,-1.0238708,8.028106
1761881942551,1,3,-4.543352,-1.959126,6.6413894
1761881942560,1,3,-4.9948134,-3.234474,7.4473133
1761881942570,1,3,-5.51573,-4.29427,5.6630235
1761881942580,1,3,-4.125421,-4.1733217,6.502478
1761881942590,1,3,-3.1051428,-4.160149,8.200547
1761881942600,1,3,-3.9996827,-6.803053,8.606503
1761881942609,1,3,-6.1623855,-10.746452,8.732242
1761881942619,1,3,-7.132368,-13.9952965,8.667576
1761881942629,1,3,-5.4977674,-16.069384,8.638836
1761881942639,1,3,-3.4967284,-16.731606,7.8544664
1761881942649,1,3,-2.1734803,-16.021482,6.173163
1761881942658,1,3,-3.3350646,-14.338982,4.5625124
1761881942668,1,3,-3.685935,-11.552377,4.1517663
1761881942678,1,3,-3.4811609,-9.283095,5.318141
1761881942688,1,3,-3.0620325,-7.34792,6.3623695
1761881942698,1,3,-1.4561719,-6.2306433,6.7611403
1761881942707,1,3,-1.0729687,-4.9552956,7.777826
1761881942717,1,3,-0.48139894,-4.6762757,10.033935
1761881942727,1,3,-0.28500733,-2.7842102,9.687854
1761881942737,1,3,0.1963916,0.61073,10.18482
1761881942747,1,3,-2.14953,2.262096,6.6581545
1761881942756,1,3,-4.411626,4.247567,3.2380664
1761881942766,1,3,-2.8883936,6.085745,3.1434631
1761881942776,1,3,-2.6704469,6.3503942,5.8019347
1761881942786,1,3,-2.8740234,4.6894484,6.1743603
1761881942796,1,3,-3.7230577,3.1075377,7.450906
1761881942805,1,3,-4.309838,1.1148816,8.097561
1761881942815,1,3,-4.655918,-0.66940796,9.205257
1761881942825,1,3,-5.6438637,-2.513573,9.522597
1761881942835,1,3,-5.2343154,-0.9460327,9.393267
1761881942845,1,3,-3.612887,-3.06323,11.5751295
1761881942854,1,3,-5.442682,-4.484674,9.510623
1761881942864,1,3,-5.210365,-3.1374755,5.82828
1761881942874,1,3,-5.0498986,-6.2725563,4.8032117
1761881942884,1,3,-5.781577,-5.195995,5.8582177
1761881942894,1,3,-3.7889209,-3.605702,5.716912
1761881942903,1,3,-4.2152343,-3.8487964,6.2090883
1761881942913,1,3,-7.3491173,-5.269043,6.0474243
1761881942923,1,3,-6.253396,-8.458012,4.2810974
1761881942933,1,3,-5.2415004,-12.4337435,3.0931678
1761881942943,1,3,-5.9492283,-16.76873,4.1709266
1761881942952,1,3,-2.3016138,-19.4763,2.7099645
1761881942962,1,3,-1.848955,-20.698956,2.0429516
1761881942972,1,3,-1.162782,-19.97566,0.34967285
1761881942982,1,3,-3.4883459,-17.668058,-0.16645385
1761881942992,1,3,-4.076323,-14.780863,-1.0238708
1761881943001,1,3,-4.758904,-12.731924,1.1819421
1761881943011,1,3,-3.7529955,-10.597961,3.5278637
1761881943021,1,3,-1.169967,-7.2581067,3.6607873
1761881943031,1,3,0.47660887,-6.8796935,1.9315833
1761881943041,1,3,-0.5340893,-8.505912,4.1709266
1761881943050,1,3,-0.5724097,-10.096205,3.9877076
1761881943060,1,3,-1.8669177,-9.051976,5.957611
1761881943070,1,3,-1.8705102,-6.803053,7.8149486
1761881943080,1,3,-3.0452673,-3.3602123,7.940687
1761881943090,1,3,-4.0188427,1.775907,7.3563023
1761881943099,1,3,-4.3840833,5.6163206,6.638994
1761881943109,1,3,-3.873944,6.483318,5.694159
1761881943119,1,3,-3.556604,3.1350806,5.640271
1761881943129,1,3,-3.490741,-1.2166699,6.891669
1761881943139,1,3,-2.9231215,-3.497926,8.329878
1761881943148,1,3,-1.9471508,-3.5949242,8.576565
1761881943158,1,3,-1.2346326,-3.5865417,10.11297
1761881943168,1,3,-3.429668,-3.7841308,8.28557
1761881943178,1,3,-6.4234424,-0.24788453,8.448431
1761881943188,1,3,-5.3875966,2.1531227,5.945636
1761881943197,1,3,-4.242777,3.6068995,5.8438478
1761881943207,1,3,-3.6823425,2.6249413,6.878496
1761881943217,1,3,-3.7434156,0.08981323,8.879535
1761881943227,1,3,-3.182981,-2.0872595,9.570498
1761881943237,1,3,-4.0583606,-2.577041,8.404123
1761881943246,1,3,-5.7612195,-2.7291248,6.643784
1761881943256,1,3,-7.819739,-1.3064831,5.078639
1761881943266,1,3,-6.2965064,-0.0011975098,5.278623
1761881943276,1,3,-5.6259007,-1.9160156,5.0283437
1761881943286,1,3,-5.9216857,-7.4341407,2.4860303
1761881943295,1,3,-7.780221,-12.535532,2.75068
1761881943305,1,3,-5.623506,-15.762821,1.7639319
1761881943315,1,3,-4.867877,-16.95075,3.1925611
1761881943325,1,3,-3.0081446,-18.209333,2.0633094
1761881943335,1,3,-2.842888,-17.772242,1.9291883
1761881943344,1,3,-3.7158728,-17.213005,1.2717553
1761881943354,1,3,-3.8631666,-13.701907,2.1531227
1761881943364,1,3,-2.9123437,-10.78118,1.0047107
1761881943374,1,3,-2.1435425,-8.111931,0.8693921
1761881943384,1,3,-2.3662794,-8.407716,-0.791554
1761881943393,1,3,-2.4692652,-9.170529,1.0777588
1761881943403,1,3,-1.6190332,-8.325088,4.1805067
1761881943413,1,3,-3.1398706,-8.689131,4.5637097
1761881943423,1,3,-5.254673,-10.06028,4.0044727
1761881943433,1,3,-4.594845,-9.930948,4.966073
1761881943442,1,3,-3.5673816,-10.69975,5.015171
1761881943452,1,3,-3.197351,-11.297307,5.2259326
1761881943462,1,3,-2.0573218,-10.386003,5.3540664
1761881943472,1,3,-1.8681152,-8.812474,5.1217494
1761881943482,1,3,-2.7003846,-6.9335814,5.452262
1761881943491,1,3,-2.858456,-5.498965,5.5312977
1761881943501,1,3,-2.767445,-5.1840196,5.415139
1761881943511,1,3,-2.6860144,-5.6953564,4.764891
1761881943555,1,3,-1.4082714,-4.8654823,5.4821997
1761881943574,1,3,-1.8034497,-2.941084,4.651128
1761881943584,1,3,-1.346001,-3.547024,4.030818
1761881943593,1,3,-1.7423767,-5.124144,4.3541455
1761881943603,1,3,-2.6572742,-6.307284,5.981561
1761881943613,1,3,-2.838098,-6.495293,6.8066454
1761881943623,1,3,-3.182981,-5.603148,7.6544824
1761881943633,1,3,-4.211642,-4.8894324,7.7359133
1761881943642,1,3,-6.4078746,-4.3780956,14.740148
1761881943652,1,3,-9.097482,-5.9420433,14.340179
1761881943662,1,3,-11.160791,-0.3197351,6.325247
1761881943672,1,3,-7.8867993,-0.6753955,0.21315674
1761881943682,1,3,-6.676117,-5.437892,-0.3927832
1761881943691,1,3,-4.463119,-10.648257,1.9435583
1761881943701,1,3,-1.9447559,-12.5391245,5.344486
1761881943711,1,3,-1.1208692,-14.659915,4.90979
1761881943721,1,3,-3.7625756,-16.645386,4.7349534
1761881943731,1,3,-7.174281,-17.37946,3.4691858
1761881943740,1,3,-9.554931,-15.562837,1.3723462
1761881943750,1,3,-9.563313,-13.1283,-0.36524048
1761881943760,1,3,-7.5191636,-11.1955185,0.10178833
1761881943770,1,3,-4.277505,-10.02675,1.4669495
1761881943780,1,3,-1.2502002,-9.784852,1.5747254
1761881943789,1,3,0.7807764,-9.59325,1.6896863
1761881943799,1,3,1.4238391,-9.547746,2.9614418
1761881943809,1,3,0.4394861,-10.80992,2.586621
1761881943819,1,3,-2.3052063,-10.41115,3.932622
1761881943829,1,3,-2.9937744,-8.616083,3.2213013
1761881943838,1,3,-2.0848646,-7.4964113,6.4821205
1761881943848,1,3,-2.3638842,-5.653444,6.891669
1761881943858,1,3,-1.6142431,-4.5708947,6.5743284
1761881943868,1,3,-2.1435425,-1.0514135,6.358777
1761881943878,1,3,-1.5004797,2.7518775,4.7553115
1761881943887,1,3,-1.1663746,3.7613783,3.873944
1761881943897,1,3,-3.0776,4.675078,5.5049524
1761881943907,1,3,-3.0716126,4.4894643,6.749165
1761881943917,1,3,-3.742218,2.938689,9.121432
1761881943927,1,3,-5.579198,1.0154883,11.776311
1761881943936,1,3,-6.525231,-1.2957056,13.267211
1761881943946,1,3,-7.813751,-4.1457787,13.949791
1761881943956,1,3,-7.868837,-6.6773143,13.202545
1761881943966,1,3,-7.5598793,-8.156239,11.3080845
1761881943976,1,3,-7.8544664,-7.3359447,8.952583
1761881943985,1,3,-6.5551686,-7.0581226,5.8857603
1761881943995,1,3,-6.43422,-8.109536,5.7935524
1761881944005,1,3,-5.4750147,-10.475816,6.0198817
1761881944015,1,3,-4.888235,-13.057647,4.3864784
1761881944025,1,3,-4.9576902,-14.845529,4.548142
1761881944034,1,3,-4.963678,-16.215479,5.7193065
1761881944044,1,3,-4.7672863,-15.816709,3.7961059
1761881944054,1,3,-5.0331335,-14.1569605,1.4322217
1761881944064,1,3,-5.259463,-12.875625,-0.37721556
1761881944074,1,3,-5.49178,-13.103152,-0.23830444
1761881944083,1,3,-5.7384667,-13.727055,0.81191164
1761881944093,1,3,-4.851112,-14.410832,1.9675086
1761881944103,1,3,-3.744613,-14.310242,3.2045362
1761881944113,1,3,-2.5758436,-12.308005,3.2380664
1761881944123,1,3,-1.9818786,-10.056687,2.9913795
1761881944132,1,3,-1.5783179,-8.1071415,3.1650183
1761881944142,1,3,-3.3841627,-7.2437367,1.3292358
1761881944152,1,3,-4.749324,-5.078639,3.1422656
1761881944162,1,3,-3.9170544,-2.7446923,1.7555493
1761881944172,1,3,-1.658551,-0.62390256,1.9998413
1761881944181,1,3,-3.3326697,-0.75562865,3.7877233
1761881944191,1,3,-3.5506165,-0.20477417,5.623506
1761881944201,1,3,-3.2847693,1.6920813,5.725294
1761881944211,1,3,-0.9951306,4.167334,5.7193065
1761881944221,1,3,-1.287323,3.150648,6.9216065
1761881944230,1,3,-5.457052,1.2585827,9.166937
1761881944240,1,3,-6.3623695,0.97237796,11.791879
1761881944250,1,3,-2.530338,2.9794042,12.515175
1761881944260,1,3,-3.190166,5.292993,13.191768
1761881944270,1,3,-5.7456517,4.7720766,11.200309
1761881944279,1,3,-8.329878,0.5484595,11.539204
1761881944289,1,3,-9.049582,-5.1995873,13.272
1761881944299,1,3,-9.879456,-10.298584,11.328443
1761881944309,1,3,-9.236393,-8.532257,9.389674
1761881944319,1,3,-6.2258534,-4.8283596,4.733756
1761881944328,1,3,-2.76505,-2.8345056,3.9649549
1761881944338,1,3,-3.011737,-4.8379393,5.252278
1761881944348,1,3,-4.014053,-7.5491014,7.0748878
1761881944358,1,3,-4.491859,-10.054292,6.2809386
1761881944368,1,3,-5.283413,-13.449232,5.6666164
1761881944377,1,3,-8.375383,-14.857504,4.940925
1761881944387,1,3,-9.20406,-15.698155,5.0331335
1761881944397,1,3,-8.752599,-15.987953,4.548142
1761881944407,1,3,-7.0221972,-15.811919,2.884801
1761881944417,1,3,-4.768484,-16.549585,2.5435107
1761881944426,1,3,-3.1865735,-18.367405,3.1015503
1761881944436,1,3,-1.8872753,-17.919537,4.721781
1761881944446,1,3,-0.13412109,-15.295793,5.5780005
1761881944456,1,3,0.21555176,-11.183544,6.3288393
1761881944466,1,3,-0.6047424,-6.6090565,6.046227
1761881944475,1,3,-1.1388317,-4.418811,5.476212
1761881944485,1,3,-3.5398388,-1.4022839,3.5110986
1761881944495,1,3,-3.7673657,3.39015,2.7830126
1761881944505,1,3,-0.27782226,4.3709106,3.7961059
1761881944515,1,3,-0.6753955,1.0585986,5.576803
1761881944524,1,3,-0.74485105,-3.2117212,6.3767395
1761881944534,1,3,-0.9029224,-7.098838,6.8509536
1761881944544,1,3,-1.7160316,-8.202942,8.041278
1761881944554,1,3,-2.44292,-5.7121215,7.085665
1761881944564,1,3,-3.4751732,-1.5615528,6.380332
1761881944573,1,3,-4.2834926,5.708529,2.5962012
1761881944583,1,3,-1.6166382,10.468631,0.9903406
1761881944593,1,3,-2.381847,11.672128,2.311194
1761881944603,1,3,-4.4990444,10.839858,4.4906616
1761881944613,1,3,-4.038003,10.091414,5.413942
1761881944622,1,3,-3.3398547,7.794591,5.7923546
1761881944632,1,3,-4.926555,3.5158887,6.222261
1761881944642,1,3,-6.212681,-1.5507752,6.6401916
1761881944652,1,3,-8.566985,-7.6688523,9.177715
1761881944662,1,3,-11.04104,-12.941488,13.809683
1761881944671,1,3,-11.165581,-14.767691,12.345128
1761881944681,1,3,-8.988508,-10.978769,10.3512745
1761881944691,1,3,-8.091574,-7.1096153,9.21364
1761881944701,1,3,-6.09293,-4.966073,7.181466
1761881944711,1,3,-6.5180454,-6.8677187,6.812633
1761881944720,1,3,-5.581593,-7.4054003,7.8712316
1761881944730,1,3,-4.021238,-10.347682,6.819818
1761881944740,1,3,-4.770879,-11.31048,7.5047936
1761881944750,1,3,-3.3566198,-10.338101,6.3539867
1761881944760,1,3,-3.8188586,-11.231444,5.5947657
1761881944769,1,3,-4.605623,-11.703263,4.5146117
1761881944779,1,3,-4.4032435,-11.8002615,1.9124231
1761881944789,1,3,-4.2343946,-10.233918,0.122145995
1761881944799,1,3,-3.2368689,-10.10339,-1.1328442
1761881944809,1,3,-3.0500574,-11.908037,-0.554447
1761881944818,1,3,-3.1554382,-13.495935,0.58558226
1761881944828,1,3,-2.9219239,-13.954581,2.6680517
1761881944838,1,3,-2.274071,-13.721066,3.869154
1761881944848,1,3,-1.6214283,-13.442047,4.301455
1761881944858,1,3,-1.7339941,-11.8493595,4.7038183
1761881944867,1,3,-1.3687537,-10.174043,3.3254845
1761881944877,1,3,-1.7495618,-8.26641,2.3806493
1761881944887,1,3,-2.0561242,-7.692803,1.155597
1761881944897,1,3,-2.711162,-8.777746,1.1029065
1761881944907,1,3,-2.75547,-9.472302,1.726809
1761881944916,1,3,-3.0057495,-9.430389,2.14474
1761881944926,1,3,-3.0955627,-8.978929,2.1806653
1761881944936,1,3,-3.67875,-8.029303,2.4644752
1761881944946,1,3,-3.9505847,-6.476133,2.1339624
1761881944979,1,3,-5.1385145,-6.8305955,4.381688
1761881944999,1,3,-3.5925293,-6.7826953,4.31822
1761881945009,1,3,-4.888235,-8.062833,3.8260436
1761881945019,1,3,-5.2283278,-8.192164,4.9157777
1761881945029,1,3,-5.070256,-6.8461633,6.2498035
1761881945038,1,3,-5.5851855,-7.010222,7.2245765
1761881945048,1,3,-6.0498195,-6.871311,8.90109
1761881945058,1,3,-4.926555,-6.5443907,6.0689793
1761881945068,1,3,-5.2355127,-5.9707837,5.21276
1761881945078,1,3,-5.5217175,-4.9085927,4.8235693
1761881945087,1,3,-5.158872,-4.9840355,4.7469287
1761881945097,1,3,-5.380411,-5.78038,4.863087
1761881945107,1,3,-5.901328,-5.781577,8.788525
1761881945117,1,3,-4.5708947,-5.1768346,6.636599
1761881945127,1,3,-5.0894165,-1.9243982,7.3563023
1761881945136,1,3,-4.8918276,0.08981323,8.000563
1761881945146,1,3,-4.7038183,-0.24788453,8.713081
1761881945156,1,3,-4.106261,-2.2980213,8.235274
1761881945166,1,3,-3.7086878,-4.1373963,6.5455885
1761881945176,1,3,-2.9219239,-4.4415636,5.9228835
1761881945185,1,3,-1.5471826,-4.7205834,6.1252623
1761881945195,1,3,-1.5196398,-6.4378123,6.7779055
1761881945205,1,3,-3.0620325,-8.031698,9.012459
1761881945215,1,3,-3.8152661,-8.396938,7.0712953
1761881945225,1,3,-3.0057495,-7.0090246,4.988826
1761881945234,1,3,-2.1291723,-10.114167,2.76505
1761881945244,1,3,-3.2859669,-9.891431,6.8329906
1761881945254,1,3,-2.6848168,-11.500884,7.026987
1761881945264,1,3,-3.3302746,-10.068662,6.595884
1761881945274,1,3,-3.1243029,-9.558523,7.4832387
1761881945283,1,3,-3.5877392,-10.129735,8.196955
1761881945293,1,3,-3.7625756,-9.902208,7.6161623
1761881945303,1,3,-4.1385937,-9.769284,6.3863196
1761881945313,1,3,-4.7601013,-9.5070305,6.612649
1761881945323,1,3,-5.8175025,-8.158634,9.441167
1761881945332,1,3,-4.405638,-5.988746,11.200309
1761881945342,1,3,-2.1770728,-7.0186048,2.2369483
1761881945352,1,3,-3.4823585,-6.4174547,5.6103334
1761881945362,1,3,-1.4298266,-7.4293504,4.277505
1761881945372,1,3,-2.9135413,-6.9587293,4.509822
1761881945381,1,3,-3.998485,-6.821016,3.37578
1761881945391,1,3,-5.156477,-6.9204087,4.164939
1761881945401,1,3,-6.213878,-8.096363,4.9505053
1761881945411,1,3,-6.9611244,-7.100035,4.7517185
1761881945421,1,3,-4.684658,-5.7612195,4.078718
1761881945430,1,3,-2.4908204,-6.363567,4.869075
1761881945440,1,3,-1.3196558,-6.7767076,4.7612987
1761881945450,1,3,0.22513184,-7.1874537,2.8345056
1761881945460,1,3,0.18561402,-7.34313,2.017804
1761881945470,1,3,-0.48379394,-8.55022,0.11735596
1761881945479,1,3,-1.4717395,-9.006471,-0.91250247
1761881945489,1,3,-2.2022204,-8.402926,-0.8957373
1761881945499,1,3,-2.1806653,-9.220825,0.58558226
1761881945509,1,3,-1.6573535,-9.993219,1.7723144
1761881945519,1,3,-0.2814148,-10.484198,0.37721556
1761881945528,1,3,-0.26584718,-9.3309965,0.40954834
1761881945538,1,3,-2.2680836,-8.968151,-0.5771997
1761881945548,1,3,-3.0572424,-9.429192,0.26704466
1761881945558,1,3,-2.511178,-11.054213,0.23950195
1761881945567,1,3,-3.661985,-13.43606,1.8034497
1761881945577,1,3,-2.6764343,-13.408517,3.2799792
1761881945587,1,3,-0.37482056,-11.540401,1.5304174
1761881945597,1,3,-0.6370752,-9.519005,-1.4525794
1761881945607,1,3,-2.630929,-8.431666,-0.29578492
1761881945616,1,3,-1.5483801,-6.302494,-1.8968555
1761881945626,1,3,-1.7579443,-6.030659,-3.1745985
1761881945636,1,3,-0.4778064,-6.910829,-4.827162
1761881945646,1,3,0.31374756,-8.466394,-4.8427296
1761881945656,1,3,0.13172607,-9.444759,-3.8823266
1761881945665,1,3,-0.91609496,-8.343051,-3.9122643
1761881945675,1,3,-1.5352075,-6.219866,-6.907236
1761881945685,1,3,-2.4513025,-3.9757323,-9.465117
1761881945695,1,3,-3.0728102,-3.610492,-11.355985
1761881945705,1,3,-3.0428724,-4.648733,-13.22889
1761881945714,1,3,-2.650089,-5.3432884,-12.106824
1761881945724,1,3,-2.2489233,-5.8881555,-8.244855
1761881945734,1,3,-2.0501368,-5.879773,-6.0342517
1761881945744,1,3,-2.410587,-7.037765,-5.3612514
1761881945754,1,3,-2.2010229,-8.0017605,-5.6785913
1761881945763,1,3,-2.1974304,-8.92025,-5.816305
1761881945773,1,3,-2.4189696,-8.816067,-8.320298
1761881945783,1,3,-2.1004322,-7.514374,-10.114167
1761881945793,1,3,-2.7470875,-6.2378283,-12.060121
1761881945803,1,3,-2.2872436,-4.4343786,-12.658875
1761881945812,1,3,-1.8669177,-3.6368372,-12.638518
1761881945822,1,3,-2.3519092,-3.5434313,-8.977731
1761881945832,1,3,-0.41314086,-3.5218763,-7.877219
1761881945842,1,3,0.3329077,-5.940846,-5.6510487
1761881945852,1,3,-1.3328284,-8.52148,-5.3193383
1761881945861,1,3,-3.0285022,-9.005274,-5.6977515
1761881945871,1,3,-2.9542565,-7.714358,-5.6749988
1761881945890,1,3,-2.943479,-7.765851,-4.291875
1761881945909,1,3,-1.419049,-8.625663,-2.6009912
1761881945929,1,3,0.37122804,-8.477172,-1.6621436
1761881945938,1,3,1.1424243,-9.407637,-1.5591577
1761881945948,1,3,1.0142908,-10.441088,-1.2226574
1761881945958,1,3,0.51013917,-11.315269,-2.6141639
1761881945967,1,3,0.40835083,-11.543994,-3.725453
1761881945977,1,3,0.34488282,-12.18586,-5.0019984
1761881945987,1,3,-0.556842,-13.463602,-6.7324
1761881945997,1,3,-2.4764502,-13.654006,-7.05453
1761881946007,1,3,-3.573369,-12.861255,-4.93374
1761881946017,1,3,-2.1315675,-11.70925,-3.138673
1761881946026,1,3,0.71850586,-9.108259,-3.7529955
1761881946036,1,3,3.1063404,-6.0270667,-7.029382
1761881946046,1,3,2.9362938,-4.388873,-9.3453665
1761881946056,1,3,0.2574646,-4.364923,-8.384963
1761881946066,1,3,-2.034569,-5.9755735,-8.313113
1761881946075,1,3,-5.4558544,-7.562274,-6.100115
1761881946085,1,3,-5.7360716,-8.020921,-7.4221654
1761881946095,1,3,-4.8942223,-7.052135,-8.587342
1761881946105,1,3,-4.4655137,-8.21851,-8.605305
1761881946115,1,3,-4.3565407,-9.24717,-6.514453
1761881946124,1,3,-3.0620325,-9.043593,-5.4821997
1761881946134,1,3,-3.4284704,-8.819659,-4.9840355
1761881946144,1,3,-3.2189062,-6.461763,-6.055807
1761881946154,1,3,-2.711162,-4.7349534,-7.5179663
1761881946164,1,3,-2.8512707,-3.8152661,-9.22801
1761881946173,1,3,-3.7003052,-4.942123,-9.103469
1761881946183,1,3,-4.2739124,-6.2545934,-8.909472
1761881946193,1,3,-2.5363257,-5.7025414,-8.161029
1761881946203,1,3,-1.2130774,-6.218668,-7.4101906
1761881946213,1,3,-1.8130298,-6.6330066,-6.764733
1761881946222,1,3,-4.409231,-6.6210313,-7.0006423
1761881946232,1,3,-3.5110986,-5.5241127,-6.2617784
1761881946242,1,3,-2.4022045,-6.660549,-3.8260436
1761881946252,1,3,-0.64665526,-8.020921,-2.3770568
1761881946262,1,3,-0.65743285,-9.569301,-0.93884766
1761881946271,1,3,-0.91489744,-9.425599,-1.2525952
1761881946281,1,3,0.15208374,-9.107061,-2.4584875
1761881946291,1,3,0.60833496,-9.437574,-3.1650183
1761881946301,1,3,0.9304651,-10.462643,-2.957849
1761881946311,1,3,1.783092,-11.506871,-2.9398866
1761881946320,1,3,1.8441651,-11.772718,-3.542234
1761881946330,1,3,1.2861255,-11.6314125,-4.1864944
1761881946340,1,3,0.73048097,-11.163186,-3.786526
1761881946350,1,3,-0.54247195,-11.38712,-4.0164475
1761881946360,1,3,-1.8800904,-11.427835,-5.2283278
1761881946369,1,3,-2.6812243,-11.4697485,-6.436615
1761881946379,1,3,-3.5386415,-11.287727,-5.7707996
1761881946389,1,3,-3.3494349,-11.558364,-4.9217653
1761881946399,1,3,-1.6980689,-10.583591,-4.0188427
1761881946424,1,3,-0.64665526,-9.49745,-2.926714
1761881946443,1,3,-0.81310916,-6.8557434,-6.5132556
1761881946452,1,3,-2.6560767,-6.377937,-8.739427
1761881946463,1,3,-4.829557,-6.187533,-8.398136
1761881946473,1,3,-7.479646,-6.680907,-6.9754944
1761881946483,1,3,-7.5359287,-7.6425076,-4.9624805
1761881946493,1,3,-6.702462,-8.698711,-3.1865735
1761881946503,1,3,-4.939728,-10.820698,-3.378175
1761881946512,1,3,-4.4655137,-12.685221,-2.8321106
1761881946522,1,3,-4.2763076,-13.203743,-2.6572742
1761881946532,1,3,-2.8009753,-12.131971,-3.920647
1761881946542,1,3,-2.0369642,-10.092612,-4.5217967
1761881946552,1,3,-1.5244299,-7.70837,-5.9635987
1761881946561,1,3,-1.2394226,-4.482279,-11.630215
1761881946571,1,3,-2.767445,-5.483397,-9.378897
1761881946581,1,3,-3.4679883,-10.290201,-5.277426
1761881946591,1,3,-3.248844,-13.213323,-0.36164796
1761881946601,1,3,-0.19758911,-13.655204,2.738705
1761881946610,1,3,1.7543519,-10.517728,2.034569
1761881946620,1,3,1.4489868,-4.691843,-1.472937
1761881946630,1,3,0.6322852,-0.68497556,-3.612887
1761881946640,1,3,-0.59755737,-3.1063404,-4.482279
1761881946650,1,3,-1.0945239,-6.2474084,-4.123026
1761881946659,1,3,-0.6143225,-7.852072,-3.3350646
1761881946669,1,3,-0.64066774,-8.377778,-2.718347
1761881946679,1,3,-1.1879296,-8.717871,-3.0308971
1761881946689,1,3,-1.5878979,-9.18011,-4.3445654
1761881946699,1,3,-1.597478,-9.927356,-6.114485
1761881946708,1,3,-1.2370276,-10.07944,-7.35271
1761881946718,1,3,-0.7867639,-9.734557,-8.022118
1761881946728,1,3,-0.3436853,-9.239985,-8.739427
1761881946738,1,3,-0.9735754,-8.454419,-8.817265
1761881946748,1,3,-1.6741186,-7.7107654,-9.153765
1761881946757,1,3,-1.9651135,-7.7921963,-9.004076
1761881946767,1,3,-1.8441651,-8.064031,-8.769364
1761881946777,1,3,-1.9339783,-7.9442797,-7.819739
1761881946787,1,3,-2.1363573,-7.1371584,-6.7994604
1761881946797,1,3,-1.3819263,-7.298822,-6.7527575
1761881946806,1,3,-0.35925293,-8.367001,-7.8377013
1761881946816,1,3,-0.5448669,-6.9192114,-8.752599
