1759685071606
1759714649499,1,3,-7.2413416,-2.9470716,-8.516689
1759714649509,1,3,-6.0498195,-3.2668066,-8.458012
1759714649519,1,3,-5.6977515,-4.780459,-8.049661
1759714649528,1,3,-5.3337083,-5.980364,-7.2078114
1759714649538,1,3,-4.6427455,-6.5503783,-7.303612
1759714649548,1,3,-4.3840833,-7.037765,-7.7275305
1759714649558,1,3,-4.8379393,-6.986272,-8.068821
1759714649568,1,3,-4.7181883,-6.5288234,-8.458012
1759714649578,1,3,-4.27511,-5.2247353,-8.529862
1759714649587,1,3,-3.9098694,-4.4978466,-9.378897
1759714649597,1,3,-3.8823266,-4.374503,-8.948991
1759714649607,1,3,-3.98651,-4.9648757,-8.493937
1759714649617,1,3,-4.4271936,-5.8833656,-7.68442
1759714649627,1,3,-4.877457,-7.115603,-6.8557434
1759714649636,1,3,-5.5444703,-7.6005945,-6.1300526
1759714649646,1,3,-5.5289025,-7.582632,-5.7372694
1759714649656,1,3,-5.0498986,-6.5863037,-6.6018715
1759714649666,1,3,-4.6595106,-5.400769,-7.97781
1759714649676,1,3,-4.4595265,-4.5002418,-8.856782
1759714649686,1,3,-4.5062294,-3.6871326,-9.314231
1759714649695,1,3,-4.1781116,-3.6967127,-9.364527
1759714649705,1,3,-3.67875,-4.5613146,-9.517808
1759714649715,1,3,-3.8356237,-5.889353,-9.037606
1759714649725,1,3,-4.691843,-7.3850427,-7.4688683
1759714649735,1,3,-6.173163,-8.359816,-4.4738965
1759714649745,1,3,-6.8341885,-7.6401124,-2.5566833
1759714649754,1,3,-5.581593,-6.4569726,-4.764891
1759714649764,1,3,-4.3062453,-5.950426,-7.1191955
1759714649774,1,3,-4.3852806,-5.891748,-7.515571
1759714649784,1,3,-4.5888577,-5.2678456,-7.03058
1759714649794,1,3,-4.678671,-5.245093,-6.4940953
1759714649803,1,3,-5.1121693,-5.798342,-5.363646
1759714649813,1,3,-5.7468495,-6.229446,-4.085903
1759714649823,1,3,-6.2941113,-5.8031325,-4.0463853
1759714649833,1,3,-5.936056,-5.4067564,-4.8750625
1759714649843,1,3,-5.629493,-5.4630394,-5.508545
1759714649853,1,3,-5.454657,-5.8151073,-5.81391
1759714649862,1,3,-5.0630713,-6.2641735,-5.898933
1759714649872,1,3,-5.0403185,-7.0724926,-5.7911572
1759714649882,1,3,-5.3337083,-8.359816,-4.912185
1759714649892,1,3,-6.0905347,-9.048384,-3.6991076
1759714649902,1,3,-6.3539867,-8.667576,-2.9614418
1759714649912,1,3,-6.4665527,-7.749086,-3.5829492
1759714649921,1,3,-6.412665,-6.8258057,-4.798422
1759714649931,1,3,-6.0617943,-6.357579,-5.315746
1759714649941,1,3,-5.4438796,-6.1252623,-5.0235534
1759714649951,1,3,-5.1852174,-6.8461633,-3.937412
1759714649961,1,3,-5.2965856,-8.311915,-2.8440857
1759714649970,1,3,-5.54926,-10.180031,-2.501598
1759714649980,1,3,-5.4414845,-11.04104,-2.4692652
1759714649990,1,3,-6.0103016,-11.06978,-2.687212
1759714650000,1,3,-6.927594,-10.441088,-3.0524523
1759714650010,1,3,-7.443721,-8.908276,-3.5530114
1759714650020,1,3,-6.9994445,-6.868916,-4.1733217
1759714650029,1,3,-6.270161,-5.318141,-3.7901185
1759714650039,1,3,-5.82349,-4.59724,-2.9075537
1759714650049,1,3,-5.015171,-5.0331335,-1.8920654
1759714650059,1,3,-4.572092,-5.9779687,-1.1783496
1759714650069,1,3,-4.6164002,-7.1072206,-0.984353
1759714650078,1,3,-5.5121374,-8.128696,-0.46942383
1759714650088,1,3,-6.3767395,-8.663983,-0.46343628
1759714650098,1,3,-6.8461633,-8.786129,-0.55803955
1759714650108,1,3,-7.026987,-8.8316345,-0.554447
1759714650118,1,3,-7.1072206,-8.970546,0.2933899
1759714650128,1,3,-7.0413575,-9.313033,0.68018556
1759714650137,1,3,-6.7288074,-9.747729,1.2837305
1759714650147,1,3,-6.6078587,-9.53577,1.3064831
1759714650157,1,3,-6.143225,-8.474776,0.7867639
1759714650167,1,3,-5.659431,-6.9024463,-0.38080812
1759714650177,1,3,-5.9300685,-4.8475194,-0.75562865
1759714650187,1,3,-6.077362,-3.453618,-0.984353
1759714650196,1,3,-6.6377964,-4.070336,-0.09580078
1759714650206,1,3,-7.0748878,-6.0270667,1.8513501
1759714650216,1,3,-7.180269,-8.046068,2.6405091
1759714650226,1,3,-7.0712953,-9.090297,3.2680042
1759714650236,1,3,-7.010222,-9.107061,3.114723
1759714650245,1,3,-6.9443593,-8.085586,2.6009912
1759714650255,1,3,-6.3468018,-6.631809,1.4693445
1759714650265,1,3,-6.1228676,-5.9839563,1.2274475
1759714650275,1,3,-6.5527735,-6.6892896,2.391427
1759714650285,1,3,-6.3432093,-8.249645,2.8249254
1759714650295,1,3,-6.2474084,-9.335786,3.676355
1759714650304,1,3,-6.13604,-9.82916,4.1876917
1759714650314,1,3,-5.9959316,-9.388476,3.730243
1759714650324,1,3,-5.5935683,-8.184979,2.5004003
1759714650334,1,3,-5.8390574,-6.9970493,2.5950036
1759714650344,1,3,-6.236631,-6.5910935,3.0033545
1759714650353,1,3,-6.45338,-6.365962,3.422483
1759714650363,1,3,-5.7755895,-5.6654186,2.8812084
1759714650384,1,3,-5.2654505,-4.4427614,2.7303224
1759714650403,1,3,-5.988746,-2.9614418,6.018684
1759714650434,1,3,-4.5529323,-8.0305,4.797224
1759714650444,1,3,-4.733756,-9.893826,3.7482057
1759714650453,1,3,-4.780459,-10.789563,2.4920177
1759714650463,1,3,-5.031936,-10.741663,1.6705261
1759714650473,1,3,-5.372029,-9.902208,0.7735913
1759714650483,1,3,-5.9444385,-8.625663,0.71251833
1759714650493,1,3,-6.370752,-7.2976246,1.2478051
1759714650503,1,3,-6.4629602,-6.4653554,1.3148657
1759714650512,1,3,-5.6785913,-5.9216857,0.4778064
1759714650522,1,3,-5.029541,-5.967191,0.36284545
1759714650532,1,3,-5.273833,-6.7407823,0.47301635
1759714650542,1,3,-5.908513,-7.2581067,1.3855188
1759714650552,1,3,-5.795947,-7.6736426,1.047821
1759714650561,1,3,-5.266648,-8.737031,-0.36524048
1759714650571,1,3,-5.029541,-9.159752,-1.7639319
1759714650581,1,3,-5.349276,-8.426876,-1.9064355
1759714650591,1,3,-5.4534593,-7.298822,-2.6860144
1759714650601,1,3,-5.955216,-6.4569726,-2.3387365
1759714650611,1,3,-7.2652917,-6.680907,-0.47062135
1759714650620,1,3,-7.0748878,-6.980284,-0.16286133
1759714650630,1,3,-5.724097,-7.4197707,0.46343628
1759714650640,1,3,-5.315746,-9.023236,-0.13771363
1759714650650,1,3,-4.768484,-9.804012,-1.4585669
1759714650660,1,3,-4.726571,-10.04591,-3.241659
1759714650670,1,3,-5.070256,-9.467512,-4.811594
1759714650679,1,3,-5.5145326,-7.9083543,-4.694238
1759714650689,1,3,-5.8725877,-6.7611403,-4.902605
1759714650699,1,3,-5.891748,-6.412665,-4.575685
1759714650709,1,3,-5.421127,-7.0509377,-4.0344105
1759714650719,1,3,-5.118157,-8.0436735,-3.1757958
1759714650728,1,3,-4.8870373,-8.681946,-2.530338
1759714650738,1,3,-4.7205834,-8.719069,-2.5554857
1759714650748,1,3,-4.7050157,-8.273595,-3.1374755
1759714650758,1,3,-5.2654505,-8.032895,-3.869154
1759714650768,1,3,-5.290598,-7.587422,-4.0368056
1759714650778,1,3,-5.4893847,-7.6868153,-4.1829014
1759714650787,1,3,-5.5372853,-8.25683,-3.7769458
1759714650797,1,3,-5.691764,-8.98731,-3.307522
1759714650807,1,3,-5.555248,-9.401649,-3.1674132
1759714650817,1,3,-5.2882032,-8.719069,-3.2272887
1759714650827,1,3,-5.1037865,-7.404203,-3.6943176
1759714650837,1,3,-5.5025573,-7.005432,-4.477489
1759714650846,1,3,-5.698949,-7.1658983,-5.0846267
1759714650856,1,3,-6.2617784,-7.3934255,-4.846322
1759714650866,1,3,-6.646179,-7.643705,-4.487069
1759714650876,1,3,-6.1528053,-7.7538757,-4.455934
1759714650886,1,3,-5.6151233,-8.529862,-4.628375
1759714650895,1,3,-5.762417,-8.55022,-4.0332127
1759714650905,1,3,-5.7360716,-8.241262,-3.5194812
1759714650915,1,3,-5.9779687,-7.921527,-3.812871
1759714650925,1,3,-5.6582336,-7.204219,-3.8895118
1759714650935,1,3,-6.3132715,-6.835386,-4.228407
1759714650945,1,3,-6.3923073,-7.1778736,-3.8416114
1759714650954,1,3,-5.811515,-7.8820095,-5.449867
1759714650964,1,3,-6.1204724,-7.5275464,-4.716991
1759714650974,1,3,-6.468948,-7.4544983,-5.4893847
1759714650984,1,3,-6.0546093,-7.1611085,-5.0654664
1759714650994,1,3,-5.773195,-7.389833,-5.5935683
1759714651004,1,3,-5.6558385,-6.9192114,-5.6785913
1759714651013,1,3,-5.642666,-6.2150755,-5.7995396
1759714651023,1,3,-5.9683886,-5.9396486,-5.8881555
1759714651033,1,3,-6.1120896,-5.8953404,-6.4749355
1759714651043,1,3,-6.4066772,-6.1851377,-6.551576
1759714651053,1,3,-6.211483,-6.532416,-7.2928343
1759714651062,1,3,-6.0713744,-6.786288,-6.709647
1759714651072,1,3,-5.8558226,-6.8653235,-6.5120583
1759714651082,1,3,-5.542075,-6.3515916,-5.940846
1759714651092,1,3,-5.676196,-6.2007055,-5.557643
1759714651102,1,3,-5.7863674,-5.8498354,-5.318141
1759714651112,1,3,-5.716912,-5.882168,-5.3708315
1759714651121,1,3,-5.867798,-6.5048733,-5.3456836
1759714651131,1,3,-5.3923864,-7.2652917,-6.1623855
1759714651141,1,3,-5.1145644,-7.941885,-6.9287915
1759714651151,1,3,-5.133724,-8.386161,-6.8186207
1759714651161,1,3,-5.0798364,-8.399334,-7.0533323
1759714651171,1,3,-5.5600376,-8.125104,-6.0689793
1759714651180,1,3,-6.0737696,-8.022118,-5.588778
1759714651190,1,3,-6.3911095,-7.195836,-4.3589354
1759714651200,1,3,-5.771997,-6.4018874,-4.590055
1759714651215,1,3,-4.726571,-5.163662,-5.449867
1759714651235,1,3,-4.2559495,-4.851112,-6.314469
1759714651255,1,3,-4.2763076,-6.234236,-5.694159
1759714651266,1,3,-4.6810656,-6.6653395,-5.381609
1759714651275,1,3,-5.9073157,-7.2640944,-5.109774
1759714651285,1,3,-5.1037865,-7.132368,-5.9133034
1759714651295,1,3,-4.5325747,-6.9994445,-5.7612195
1759714651305,1,3,-4.780459,-7.244934,-5.053491
1759714651315,1,3,-4.2799,-6.427035,-4.517007
1759714651325,1,3,-3.2787817,-5.3756213,-5.407954
1759714651334,1,3,-3.2476466,-5.1385145,-5.464237
1759714651344,1,3,-3.7098854,-5.3624487,-5.1301317
1759714651354,1,3,-3.7841308,-5.603148,-4.9936156
1759714651364,1,3,-4.006868,-6.319259,-4.9229627
1759714651374,1,3,-4.511019,-7.2557116,-4.543352
1759714651383,1,3,-4.8582973,-7.289242,-4.038003
1759714651393,1,3,-4.6032276,-6.724017,-3.9362147
1759714651403,1,3,-4.325405,-6.497688,-3.7745507
1759714651413,1,3,-4.094286,-6.4497876,-3.739823
1759714651423,1,3,-4.0104604,-6.377937,-3.6488123
1759714651433,1,3,-3.993695,-6.678512,-3.9589672
1759714651442,1,3,-4.127816,-7.220984,-4.655918
1759714651452,1,3,-4.181704,-7.5023985,-5.285808
1759714651462,1,3,-4.3385777,-7.5598793,-5.955216
1759714651472,1,3,-4.3852806,-7.5658665,-6.2785435
1759714651482,1,3,-4.59724,-7.4497085,-6.2965064
1759714651492,1,3,-4.663103,-7.500004,-5.9001307
1759714651501,1,3,-4.8307543,-7.3634877,-5.696554
1759714651511,1,3,-4.685856,-7.115603,-5.7839723
1759714651521,1,3,-4.475094,-6.7060547,-5.7875648
1759714651531,1,3,-4.508624,-6.661747,-6.0342517
1759714651541,1,3,-4.604425,-6.7503624,-5.586383
1759714651551,1,3,-4.6152024,-6.6377964,-5.295388
1759714651560,1,3,-4.749324,-6.685697,-5.077441
1759714651570,1,3,-4.831952,-6.7108445,-4.9576902
1759714651580,1,3,-4.7864466,-6.74677,-4.685856
1759714651590,1,3,-4.869075,-6.7767076,-4.9157777
1759714651600,1,3,-4.902605,-6.688092,-4.932543
1759714651609,1,3,-5.0977993,-6.2737536,-5.180427
1759714651619,1,3,-5.037924,-6.009104,-5.548063
1759714651629,1,3,-4.763694,-5.564828,-5.795947
1759714651639,1,3,-5.0235534,-5.1612673,-6.2102857
1759714651649,1,3,-5.095404,-5.640271,-6.654562
1759714651659,1,3,-5.239105,-6.324049,-6.612649
1759714651668,1,3,-5.093009,-7.0509377,-6.5384035
1759714651678,1,3,-5.078639,-7.458091,-6.5204406
1759714651688,1,3,-5.221143,-7.7419004,-6.124065
1759714651698,1,3,-5.2019825,-7.425758,-5.8246875
1759714651708,1,3,-5.2570677,-6.781498,-5.85223
1759714651718,1,3,-5.6654186,-5.755232,-5.7360716
1759714651727,1,3,-5.8498354,-4.8247666,-6.021079
1759714651737,1,3,-5.8713903,-4.381688,-6.468948
1759714651747,1,3,-6.6749196,-4.8187795,-5.20797
1759714651757,1,3,-5.988746,-5.5049524,-4.6199927
1759714651767,1,3,-5.5899754,-7.195836,-4.714596
1759714651776,1,3,-5.6438637,-7.794591,-3.8392162
1759714651786,1,3,-5.1289344,-7.397018,-4.9157777
1759714651796,1,3,-4.9780483,-6.446195,-5.557643
1759714651806,1,3,-4.8570995,-5.6821837,-6.349197
1759714651816,1,3,-5.107379,-5.50136,-7.6975927
1759714651826,1,3,-5.6977515,-5.459447,-7.826924
1759714651835,1,3,-6.1073,-5.7276893,-7.010222
1759714651845,1,3,-6.636599,-6.218668,-5.8438478
1759714651855,1,3,-6.8485584,-6.610254,-5.146897
1759714651865,1,3,-7.0221972,-6.907236,-4.0104604
1759714651875,1,3,-6.8138304,-7.3610926,-4.162544
1759714651885,1,3,-5.8809705,-6.715635,-6.204298
1759714651894,1,3,-6.12167,-5.710924,-7.195836
1759714651904,1,3,-6.5360084,-4.3050475,-7.1072206
1759714651914,1,3,-6.697672,-3.2296839,-6.221063
1759714651924,1,3,-6.0809546,-3.822451,-6.387517
1759714651934,1,3,-5.8031325,-5.894143,-6.8772984
1759714651943,1,3,-5.613926,-7.8616514,-7.296427
1759714651953,1,3,-5.374424,-9.043593,-6.4653554
1759714651963,1,3,-4.8594947,-9.081914,-5.694159
1759714651973,1,3,-4.5792775,-7.3778577,-5.859415
1759714651983,1,3,-4.428391,-4.843927,-6.779103
1759714651993,1,3,-4.352948,-3.4164953,-7.4952135
1759714652002,1,3,-5.533693,-3.6440222,-7.0868626
1759714652012,1,3,-6.2713585,-4.614005,-7.301217
1759714652022,1,3,-6.0198817,-5.0977993,-6.916816
1759714652032,1,3,-5.149292,-5.8103175,-7.564669
1759714652042,1,3,-4.996011,-6.788683,-8.308323
1759714652052,1,3,-5.4558544,-7.146738,-7.6592727
1759714652061,1,3,-5.391189,-6.2905188,-7.5670643
1759714652071,1,3,-5.7660093,-5.6893687,-6.8581386
1759714652081,1,3,-6.547983,-5.5684204,-5.6486535
1759714652091,1,3,-6.8114357,-5.419929,-4.7038183
1759714652101,1,3,-6.2797413,-5.295388,-4.6822634
1759714652111,1,3,-5.5468655,-5.500162,-5.4414845
1759714652120,1,3,-5.0798364,-6.2102857,-6.673722
1759714652130,1,3,-4.869075,-7.085665,-7.8496766
1759714652140,1,3,-5.19839,-8.104746,-8.411308
1759714652150,1,3,-5.637876,-8.308323,-7.6796303
1759714652160,1,3,-6.138435,-7.5526943,-5.492977
1759714652169,1,3,-6.1887302,-6.1959157,-4.6834607
1759714652179,1,3,-5.9468336,-4.7385464,-4.1541615
1759714652189,1,3,-6.1156826,-4.340973,-3.9853125
1759714652199,1,3,-6.2330384,-3.8368213,-4.5050316
1759714652209,1,3,-5.5875807,-3.5506165,-5.6318884
1759714652219,1,3,-6.1851377,-4.1781116,-6.268964
1759714652228,1,3,-6.791078,-4.581672,-6.47733
1759714652238,1,3,-6.6354017,-4.5134144,-6.75635
1759714652248,1,3,-6.695277,-4.9780483,-6.2725563
1759714652258,1,3,-6.5695386,-6.028264,-5.5516553
1759714652268,1,3,-5.988746,-7.2652917,-4.902605
1759714652278,1,3,-5.8725877,-8.120314,-4.047583
1759714652287,1,3,-5.5636306,-8.420889,-3.9290295
1759714652297,1,3,-5.618716,-8.449629,-4.6175976
1759714652307,1,3,-6.1767554,-7.420968,-5.400769
1759714652317,1,3,-7.220984,-5.635481,-5.144502
1759714652327,1,3,-7.715555,-4.333788,-4.557722
1759714652336,1,3,-7.0653076,-4.4032435,-5.142107
1759714652346,1,3,-6.338419,-5.2115626,-5.0582814
1759714652356,1,3,-5.540878,-6.1204724,-5.5073476
1759714652366,1,3,-4.472699,-6.844966,-6.6773143
1759714652376,1,3,-4.658313,-7.420968,-5.3947816
1759714652386,1,3,-5.6977515,-8.151449,-4.4667115
1759714652395,1,3,-6.9922595,-8.472382,-4.125421
1759714652405,1,3,-7.890392,-8.093968,-3.9757323
1759714652415,1,3,-8.419691,-7.301217,-4.3146276
1759714652425,1,3,-8.121511,-6.580316,-4.572092
1759714652435,1,3,-7.3419323,-6.2306433,-4.035608
1759714652445,1,3,-6.4078746,-6.197113,-2.9530592
1759714652454,1,3,-5.7911572,-7.005432,-2.262096
1759714652464,1,3,-5.3337083,-7.818541,-2.242936
1759714652474,1,3,-5.1109715,-8.525072,-1.7256116
1759714652484,1,3,-5.621111,-9.122629,-1.5603552
1759714652494,1,3,-6.653364,-9.754914,-1.3232483
1759714652503,1,3,-7.6616673,-10.471025,-1.0166858
1759714652513,1,3,-8.23767,-9.825567,-1.0502161
1759714652523,1,3,-7.9574523,-8.284372,-1.5220349
1759714652533,1,3,-7.098838,-7.003037,-2.4213648
1759714652543,1,3,-6.2869263,-6.2821364,-2.6273365
1759714652553,1,3,-5.7636147,-6.15041,-2.718347
1759714652562,1,3,-5.619913,-6.8006577,-2.0489392
1759714652572,1,3,-5.82828,-7.9766126,-1.1831397
1759714652582,1,3,-6.260581,-8.719069,-0.5604346
1759714652592,1,3,-6.7216225,-8.358618,-0.40595582
1759714652602,1,3,-7.149133,-7.7299256,-1.1831397
1759714652612,1,3,-7.2221813,-7.110813,-1.8381774
1759714652621,1,3,-6.915619,-6.4186525,-1.7435743
1759714652631,1,3,-6.6485744,-5.9911413,-1.5867004
1759714652641,1,3,-6.2989016,-5.940846,-0.79993653
1759714652651,1,3,-6.156398,-6.1120896,0.07304809
1759714652661,1,3,-6.1444225,-6.8749037,0.47660887
1759714652671,1,3,-6.4917006,-7.811356,0.52091676
1759714652680,1,3,-6.890471,-8.351433,0.7927515
1759714652690,1,3,-7.0820727,-8.121511,0.3221301
1759714652700,1,3,-6.974297,-7.294032,-0.64066774
1759714652710,1,3,-7.076085,-6.3036914,-0.8322693
1759714652720,1,3,-7.1203933,-5.5468655,-0.53528684
1759714652729,1,3,-7.012617,-5.0307384,0.15567628
1759714652739,1,3,-7.1946387,-5.611531,0.9927356
1759714652749,1,3,-7.946675,-7.1431456,1.9483484
1759714652759,1,3,-7.1587133,-7.747888,1.648971
1759714652769,1,3,-6.815028,-7.9275146,0.82747924
1759714652779,1,3,-7.4030056,-7.547904,0.7209009
1759714652788,1,3,-7.8820095,-6.700067,0.735271
1759714652798,1,3,-8.113129,-5.635481,1.1855347
1759714652808,1,3,-7.773036,-4.9648757,1.7998571
1759714652818,1,3,-7.715555,-4.733756,2.5339308
1759714652828,1,3,-7.2808595,-4.5852647,3.121908
1759714652838,1,3,-6.631809,-4.7816563,3.605702
1759714652847,1,3,-5.9695864,-6.2593837,3.08239
1759714652857,1,3,-5.7025414,-8.086783,2.347119
1759714652867,1,3,-5.8007374,-9.710607,1.5843054
1759714652877,1,3,-6.753955,-10.951227,1.2837305
1759714652887,1,3,-7.556287,-11.05541,1.6573535
1759714652896,1,3,-7.9346995,-9.914184,1.8082397
1759714652906,1,3,-7.9442797,-8.6280575,1.0645862
1759714652916,1,3,-7.232959,-7.550299,0.8478369
1759714652926,1,3,-6.3048887,-6.828201,0.47660887
1759714652936,1,3,-5.889353,-6.4749355,0.083825685
1759714652946,1,3,-5.4067564,-6.314469,-0.19998413
1759714652955,1,3,-5.5444703,-6.793473,-0.7137158
1759714652965,1,3,-5.47741,-7.254514,-1.7507592
1759714652975,1,3,-5.2678456,-7.5910144,-2.0573218
1759714652985,1,3,-5.484595,-7.874824,-0.9364526
1759714652995,1,3,-7.164701,-9.092691,0.49097902
1759714653005,1,3,-6.7623377,-9.103469,2.2872436
1759714653014,1,3,-5.8510327,-8.537047,2.9291089
1759714653024,1,3,-5.957611,-8.9442005,2.2309606
1759714653034,1,3,-5.4438796,-8.812474,1.1412268
1759714653044,1,3,-5.0738487,-8.556208,-1.1999048
1759714653054,1,3,-5.527705,-8.437654,-2.645299
1759714653077,1,3,-5.9923387,-7.67484,-3.566184
1759714653097,1,3,-6.358777,-5.8486376,-4.4738965
1759714653126,1,3,-5.562433,-5.932463,-2.398612
1759714653136,1,3,-5.276228,-7.0006423,-2.8345056
1759714653146,1,3,-5.051096,-8.277187,-3.5913317
1759714653156,1,3,-6.1228676,-9.854308,-4.212839
1759714653166,1,3,-6.786288,-10.426718,-4.58287
1759714653175,1,3,-7.09285,-9.443562,-5.2558703
1759714653185,1,3,-6.9671116,-7.6461,-5.6905665
1759714653195,1,3,-6.843768,-6.086942,-5.4067564
1759714653205,1,3,-6.46775,-5.2654505,-3.9170544
1759714653215,1,3,-5.6510487,-6.060597,-2.8680358
1759714653225,1,3,-5.0498986,-7.6305323,-2.269281
1759714653234,1,3,-4.566105,-8.27599,-2.5997937
1759714653244,1,3,-4.4738965,-7.764653,-3.2380664
1759714653254,1,3,-5.412744,-7.276069,-4.0368056
1759714653264,1,3,-5.6510487,-6.500083,-4.9672704
1759714653274,1,3,-6.3923073,-5.891748,-5.750442
1759714653284,1,3,-6.349197,-4.91458,-6.09293
1759714653293,1,3,-6.4653554,-4.4643164,-5.686974
1759714653303,1,3,-6.4246397,-5.301376,-4.90979
1759714653313,1,3,-5.654641,-6.035449,-4.6906457
1759714653323,1,3,-5.6630235,-7.213799,-5.6666164
1759714653333,1,3,-5.4187317,-7.4077954,-6.2809386
1759714653343,1,3,-5.20318,-7.462881,-6.3228517
1759714653352,1,3,-5.031936,-7.644902,-6.6773143
1759714653362,1,3,-5.0726514,-7.509584,-6.7383876
1759714653372,1,3,-5.0810337,-6.9527416,-7.0186048
1759714653382,1,3,-5.318141,-6.3743443,-7.1635036
1759714653392,1,3,-5.4019666,-5.7300844,-7.1635036
1759714653401,1,3,-5.400769,-5.5121374,-7.467671
1759714653411,1,3,-5.605543,-5.7456517,-6.7611403
1759714653421,1,3,-5.366041,-5.908513,-6.654562
1759714653431,1,3,-5.290598,-6.2869263,-6.636599
1759714653441,1,3,-5.3373013,-6.2989016,-6.8509536
1759714653451,1,3,-5.5360875,-5.7145166,-6.460565
1759714653460,1,3,-5.7217016,-5.6833816,-6.0426345
1759714653470,1,3,-5.48699,-5.774392,-5.9216857
1759714653480,1,3,-5.5935683,-5.8246875,-6.3276415
1759714653490,1,3,-5.999524,-5.6953564,-6.8114357
1759714653500,1,3,-6.771918,-5.548063,-6.427035
1759714653510,1,3,-6.461763,-4.8978148,-6.8629284
1759714653519,1,3,-5.6558385,-4.437971,-7.253317
1759714653529,1,3,-4.9624805,-4.2810974,-6.70845
1759714653539,1,3,-4.7696815,-4.6331654,-6.229446
1759714653549,1,3,-4.5840673,-6.194718,-6.114485
1759714653559,1,3,-4.398453,-7.970625,-5.579198
1759714653569,1,3,-4.58287,-9.041199,-5.210365
1759714653578,1,3,-5.1301317,-9.547746,-5.358856
1759714653588,1,3,-6.171965,-9.667497,-5.2654505
1759714653598,1,3,-6.9431615,-8.91067,-5.5133348
1759714653608,1,3,-7.122788,-7.0880604,-5.7276893
1759714653618,1,3,-6.685697,-5.210365,-6.1132874
1759714653627,1,3,-5.9276733,-3.8523889,-6.413862
1759714653637,1,3,-5.4582496,-3.258424,-6.165978
1759714653647,1,3,-4.766089,-3.3925452,-5.581593
1759714653657,1,3,-4.5684996,-4.4247985,-4.794829
1759714653667,1,3,-4.6247826,-5.779182,-4.6714854
1759714653677,1,3,-5.294191,-6.7838926,-4.6643004
1759714653686,1,3,-6.053412,-7.65089,-4.8990126
1759714653696,1,3,-6.0546093,-7.728728,-4.9505053
1759714653706,1,3,-5.7827744,-6.988667,-4.648733
1759714653716,1,3,-5.181625,-6.077362,-4.1565566
1759714653726,1,3,-4.867877,-5.5241127,-3.1470556
1759714653736,1,3,-4.6810656,-4.8894324,-2.337539
1759714653745,1,3,-4.2667274,-4.4343786,-3.263214
1759714653755,1,3,-3.993695,-4.247567,-4.4224033
1759714653765,1,3,-4.221222,-4.63077,-5.22713
1759714653775,1,3,-4.639153,-5.908513,-5.974376
1759714653785,1,3,-5.4067564,-6.9778895,-6.1599903
1759714653794,1,3,-5.7360716,-7.4473133,-5.9863515
1759714653804,1,3,-5.676196,-7.458091,-5.8103175
1759714653814,1,3,-5.5756054,-7.3610926,-5.854625
1759714653824,1,3,-5.2426977,-7.2832546,-6.0007215
1759714653834,1,3,-4.932543,-6.915619,-6.246211
1759714653844,1,3,-4.721781,-6.6701293,-6.577921
1759714653853,1,3,-4.7181883,-6.810238,-6.884484
1759714653863,1,3,-4.773274,-6.8557434,-7.0712953
1759714653873,1,3,-4.9061975,-6.6018715,-7.03537
1759714653883,1,3,-5.2115626,-6.460565,-7.253317
1759714653893,1,3,-5.366041,-6.3911095,-7.047345
1759714653903,1,3,-5.572013,-6.3456044,-6.946754
1759714653912,1,3,-5.7444544,-6.211483,-6.8317933
1759714653922,1,3,-5.5947657,-6.307284,-6.5276256
1759714653932,1,3,-5.5193224,-6.532416,-6.3539867
1759714653942,1,3,-5.2510805,-6.549181,-6.3839245
1759714653952,1,3,-5.2307224,-6.5156507,-6.0617943
1759714653961,1,3,-5.3456836,-6.4078746,-5.86181
1759714653971,1,3,-5.4893847,-6.1156826,-5.769602
1759714653981,1,3,-5.724097,-5.454657,-5.410349
1759714653991,1,3,-5.863008,-5.021158,-5.447472
1759714654001,1,3,-5.659431,-4.6199927,-5.606741
1759714654011,1,3,-5.4953723,-4.5038342,-5.7779846
1759714654020,1,3,-5.2917957,-4.766089,-5.9779687
1759714654030,1,3,-5.144502,-5.102589,-5.870193
1759714654040,1,3,-5.295388,-5.6905665,-5.8570204
1759714654050,1,3,-5.4187317,-5.806725,-5.7444544
1759714654060,1,3,-5.533693,-5.8785753,-6.0174866
1759714654070,1,3,-5.7025414,-5.7839723,-5.722899
1759714654079,1,3,-6.2234583,-5.7468495,-5.8486376
1759714654089,1,3,-6.478528,-5.724097,-4.988826
1759714654099,1,3,-5.400769,-5.696554,-5.5301
1759714654109,1,3,-4.758904,-5.8318725,-6.3288393
1759714654119,1,3,-5.205575,-6.157595,-7.147936
1759714654128,1,3,-5.603148,-5.483397,-7.108418
1759714654138,1,3,-5.522915,-4.7541137,-7.4341407
1759714654148,1,3,-6.0414367,-4.702621,-7.04974
1759714654158,1,3,-6.312074,-4.91458,-7.013815
1759714654168,1,3,-6.380332,-4.8331494,-7.036567
1759714654178,1,3,-5.649851,-4.01525,-8.097561
1759714654187,1,3,-5.436694,-3.0225146,-8.709489
1759714654197,1,3,-5.2810183,-2.889591,-9.733359
1759714654207,1,3,-6.5994763,-4.2727146,-8.013736
1759714654217,1,3,-8.05924,-6.7264123,-4.87626
1759714654227,1,3,-6.9695067,-6.744375,-5.2846107
1759714654237,1,3,-6.9204087,-6.4186525,-5.987549
1759714654246,1,3,-6.6234264,-5.412744,-5.830675
1759714654256,1,3,-6.5719337,-3.2919543,-5.2331176
1759714654266,1,3,-6.815028,-1.7447717,-4.648733
