1759605571425
1759651623120,1,3,-1.7543519,-6.668932,-4.421206
1759651623130,1,3,0.31255004,-4.829557,-4.387676
1759651623140,1,3,0.43828857,-6.277346,-3.9613624
1759651623149,1,3,-2.2381458,-5.277426,-2.696792
1759651623159,1,3,-3.1350806,-4.437971,-4.1541615
1759651623169,1,3,-1.3998889,-5.597161,-7.2581067
1759651623179,1,3,-1.3939013,-9.717792,-7.5371265
1759651623189,1,3,-2.0441492,-10.959609,-9.309441
1759651623199,1,3,-2.4441175,-9.404044,-9.133407
1759651623208,1,3,-2.8273206,-8.653206,-8.7334385
1759651623218,1,3,-2.9075537,-6.8413734,-7.331155
1759651623228,1,3,-2.4045997,-7.1191955,-7.667655
1759651623238,1,3,-3.556604,-6.067782,-6.377937
1759651623248,1,3,-3.0428724,-5.2283278,-7.599397
1759651623258,1,3,-3.5458264,-5.1624646,-6.9683094
1759651623267,1,3,-3.5087037,-5.3337083,-6.661747
1759651623277,1,3,-3.382965,-5.5696177,-6.1791506
1759651623287,1,3,-3.0979578,-7.289242,-6.8389783
1759651623297,1,3,-3.075205,-9.358539,-6.2809386
1759651623307,1,3,-2.7794201,-9.069939,-6.525231
1759651623317,1,3,-2.6021888,-7.9622426,-7.3215747
1759651623326,1,3,-3.0129347,-7.101233,-7.0341725
1759651623336,1,3,-2.7614574,-6.9922595,-7.1946387
1759651623346,1,3,-2.2585034,-6.446195,-7.2557116
1759651623356,1,3,-2.1650977,-5.9707837,-8.844807
1759651623366,1,3,-3.0620325,-5.310956,-9.074729
1759651623376,1,3,-3.822451,-4.8283596,-8.614885
1759651623385,1,3,-4.1361985,-4.111051,-8.398136
1759651623395,1,3,-3.838019,-4.8642845,-7.1850586
1759651623405,1,3,-3.6033068,-6.377937,-5.901328
1759651623415,1,3,-3.441643,-7.543114,-6.2977037
1759651623425,1,3,-3.2751892,-7.1994286,-6.837781
1759651623435,1,3,-3.5697765,-6.6701293,-7.04974
1759651623444,1,3,-4.1864944,-5.6163206,-6.4569726
1759651623454,1,3,-4.3840833,-4.7457314,-6.060597
1759651623464,1,3,-4.214037,-5.749244,-6.3815293
1759651623474,1,3,-3.6595898,-6.7383876,-6.941964
1759651623484,1,3,-3.0428724,-6.668932,-7.5467067
1759651623494,1,3,-2.9985645,-5.981561,-8.187374
1759651623503,1,3,-3.0368848,-5.715714,-8.8963
1759651623513,1,3,-3.354225,-5.9564137,-8.562195
1759651623523,1,3,-3.6476147,-6.325247,-8.25204
1759651623533,1,3,-4.0200405,-6.4557753,-7.6425076
1759651623543,1,3,-4.390071,-5.5540504,-8.553812
1759651623553,1,3,-4.437971,-4.9744554,-7.7131605
1759651623562,1,3,-3.5482213,-6.5288234,-7.595804
1759651623572,1,3,-3.1530433,-7.284452,-6.9587293
1759651623582,1,3,-2.931504,-5.8402553,-8.01134
1759651623592,1,3,-3.3877552,-5.0870214,-8.052055
1759651623602,1,3,-3.3015344,-5.4750147,-7.69879
1759651623612,1,3,-3.1841784,-5.948031,-7.077283
1759651623621,1,3,-2.9985645,-5.9540186,-6.9036436
1759651623631,1,3,-3.1686108,-5.471422,-6.9455566
1759651623641,1,3,-3.5003211,-5.093009,-7.0868626
1759651623651,1,3,-3.7266505,-4.6690907,-7.3443274
1759651623661,1,3,-4.2080493,-4.429589,-7.5694594
1759651623671,1,3,-5.0846267,-3.3398547,-7.919132
1759651623680,1,3,-5.2630553,-2.379452,-8.744216
1759651623690,1,3,-4.8738647,-3.434458,-9.237591
1759651623700,1,3,-4.3792934,-4.7445335,-8.278385
1759651623710,1,3,-3.8703516,-5.708529,-7.5371265
1759651623720,1,3,-3.747008,-5.6582336,-7.5850267
1759651623730,1,3,-3.4560132,-4.9648757,-7.6963954
1759651623739,1,3,-3.6524048,-4.733756,-8.140672
1759651623749,1,3,-4.1541615,-4.580475,-8.5011215
1759651623759,1,3,-4.003275,-4.4978466,-8.79571
1759651623769,1,3,-3.9278321,-4.9445176,-8.929831
1759651623779,1,3,-3.5194812,-5.109774,-9.350156
1759651623789,1,3,-3.3326697,-5.667814,-9.350156
1759651623798,1,3,-3.2129188,-6.175558,-9.11784
1759651623808,1,3,-3.7649708,-6.157595,-8.229287
1759651623818,1,3,-4.3349853,-6.0390415,-7.757468
1759651623828,1,3,-4.1397915,-4.8642845,-7.984995
1759651623838,1,3,-4.252357,-4.362528,-7.8640466
1759651623848,1,3,-4.3613305,-4.4008484,-7.885602
1759651623857,1,3,-4.0679407,-3.6068995,-8.698711
1759651623867,1,3,-4.127816,-2.9686267,-9.24717
1759651623877,1,3,-4.324208,-3.150648,-9.323811
1759651623887,1,3,-4.555327,-3.9996827,-9.045989
1759651623897,1,3,-4.3709106,-4.594845,-7.8616514
1759651623907,1,3,-3.9649549,-4.9744554,-7.4173756
1759651623916,1,3,-3.979325,-4.5613146,-7.235354
1759651623926,1,3,-4.237987,-3.984115,-7.05453
1759651623936,1,3,-4.5792775,-2.9398866,-7.0245924
1759651623946,1,3,-4.758904,-2.3028114,-7.3371425
1759651623956,1,3,-4.902605,-2.2980213,-7.345525
1759651623966,1,3,-4.9361353,-2.4920177,-7.67005
1759651623975,1,3,-4.7553115,-2.339934,-8.514295
1759651623985,1,3,-4.350553,-3.5769618,-9.51661
1759651623995,1,3,-4.3218126,-5.971981,-7.8496766
1759651624005,1,3,-4.9996033,-4.5625124,-6.1935205
1759651624015,1,3,-4.214037,-1.6741186,-8.425678
1759651624025,1,3,-5.1109715,-1.1723621,-10.660232
1759651624034,1,3,-5.364844,-1.9399658,-11.384726
1759651624044,1,3,-4.536167,-3.9733374,-10.256671
1759651624054,1,3,-3.8092785,-4.5601172,-9.377699
1759651624064,1,3,-3.3518298,-4.120631,-10.333312
1759651624074,1,3,-3.1207104,-4.548142,-10.135723
1759651624083,1,3,-2.9746141,-4.794829,-8.214917
1759651624093,1,3,-3.1003528,-4.7696815,-8.907078
1759651624103,1,3,-3.984115,-3.6488123,-9.837543
1759651624113,1,3,-4.2882824,-1.2525952,-11.061398
1759651624123,1,3,-4.667893,-0.17124389,-10.596764
1759651624133,1,3,-5.1373167,-1.2011023,-9.307046
1759651624142,1,3,-4.411626,-2.7315197,-9.48308
1759651624152,1,3,-3.7122803,-3.873944,-8.964558
1759651624162,1,3,-3.5446289,-4.2176294,-8.841214
1759651624172,1,3,-3.6775525,-3.8284388,-9.277108
1759651624182,1,3,-3.690725,-4.1457787,-9.017248
1759651624192,1,3,-4.287085,-4.8942223,-8.098759
1759651624201,1,3,-4.4008484,-5.351671,-8.123906
1759651624211,1,3,-3.9493873,-5.3947816,-8.7825365
1759651624221,1,3,-3.8799317,-5.054689,-8.713081
1759651624231,1,3,-3.5087037,-4.3912683,-8.544232
1759651624241,1,3,-3.3566198,-4.2260118,-7.7993813
1759651624251,1,3,-3.7458105,-5.1229467,-6.411467
1759651624260,1,3,-4.2822948,-5.892946,-6.2306433
1759651624270,1,3,-4.2559495,-6.3444066,-6.0426345
1759651624280,1,3,-4.172124,-7.1203933,-6.228248
1759651624290,1,3,-4.414021,-7.99697,-6.2414207
1759651624300,1,3,-4.453539,-8.570578,-6.397097
1759651624310,1,3,-4.2787023,-8.63644,-6.349197
1759651624319,1,3,-3.9709425,-8.931027,-6.2905188
1759651624329,1,3,-3.6547997,-9.376501,-6.4545774
1759651624339,1,3,-3.1566358,-9.335786,-6.234236
1759651624349,1,3,-2.5207582,-9.448352,-6.9683094
1759651624359,1,3,-2.3998096,-9.140592,-7.3658824
1759651624369,1,3,-2.802173,-8.584948,-7.5981994
1759651624378,1,3,-2.7195446,-8.525072,-7.7742333
1759651624388,1,3,-2.842888,-8.63644,-6.6653395
1759651624398,1,3,-2.9003687,-9.595646,-5.7372694
1759651624408,1,3,-2.6093738,-10.110575,-3.7015028
1759651624418,1,3,-2.5938063,-9.042397,-0.09580078
1759651624428,1,3,-3.0320947,-9.595646,0.864602
1759651624437,1,3,-3.566184,-9.565708,0.14489868
1759651624447,1,3,-3.5721717,-9.704619,-0.5604346
1759651624457,1,3,-3.6033068,-10.73328,0.061072998
1759651624467,1,3,-3.932622,-11.673326,0.183219
1759651624477,1,3,-3.6116896,-12.042158,0.58079225
1759651624487,1,3,-2.586621,-11.280542,0.3221301
1759651624496,1,3,-2.46687,-10.647059,0.25027955
1759651624506,1,3,-2.5962012,-9.581276,-1.1424243
1759651624516,1,3,-2.8907886,-8.5154915,-1.2226574
1759651624526,1,3,-3.627257,-7.876022,-0.9568103
1759651624536,1,3,-4.2858872,-8.680748,0.58558226
1759651624546,1,3,-4.679868,-9.647139,2.374662
1759651624555,1,3,-3.8679566,-9.371712,3.6188745
1759651624565,1,3,-3.265609,-8.186176,4.02962
1759651624575,1,3,-3.3422499,-7.01142,3.6212695
1759651624585,1,3,-4.188889,-6.3982944,3.4847534
1759651624595,1,3,-4.7553115,-6.0246716,3.4715807
1759651624605,1,3,-5.101392,-6.2102857,4.1685314
1759651624614,1,3,-4.968468,-6.7779055,5.2307224
1759651624624,1,3,-4.691843,-7.225774,5.726492
1759651624634,1,3,-4.418811,-7.0581226,5.4977674
1759651624644,1,3,-4.233197,-6.476133,4.564907
1759651624654,1,3,-4.4427614,-6.09293,4.2930727
1759651624664,1,3,-4.3924656,-6.108497,3.925437
1759651624673,1,3,-3.8799317,-5.9145007,4.453539
1759651624683,1,3,-4.3206153,-6.9707046,5.48699
1759651624693,1,3,-4.484674,-7.2808595,6.587501
1759651624703,1,3,-3.810476,-6.793473,7.36229
1759651624713,1,3,-3.6164794,-6.2653713,7.5981994
1759651624723,1,3,-3.9829175,-5.835465,7.749086
1759651624732,1,3,-3.7925134,-5.3947816,7.225774
1759651624742,1,3,-3.4117053,-5.476212,6.5575633
1759651624752,1,3,-3.6955152,-5.9133034,6.795868
1759651624762,1,3,-3.5697765,-5.9911413,8.004155
1759651624772,1,3,-3.4500256,-5.9767714,8.769364
1759651624782,1,3,-3.3230896,-5.645061,8.952583
1759651624791,1,3,-3.3626075,-4.6894484,8.9513855
1759651624801,1,3,-3.473976,-3.671565,8.771759
1759651624811,1,3,-3.5937269,-2.7470875,8.382568
1759651624821,1,3,-3.5637891,-2.1040246,7.8963795
1759651624831,1,3,-3.67396,-1.9160156,7.865244
1759651624841,1,3,-3.8152661,-1.839375,7.9287124
1759651624850,1,3,-4.064348,-1.2921131,7.509584
1759651624860,1,3,-4.103866,-1.1364368,6.9778895
1759651624870,1,3,-4.162544,-1.3675561,6.6773143
1759651624880,1,3,-4.2763076,-1.6046631,6.8964586
1759651624890,1,3,-4.1924815,-1.9016455,7.203021
1759651624900,1,3,-4.181704,-1.5184424,7.101233
1759651624909,1,3,-4.181704,-1.3687537,6.701265
1759651624919,1,3,-4.3445654,-1.5052698,5.82349
1759651624929,1,3,-4.509822,-2.1291723,5.1049843
1759651624939,1,3,-4.614005,-3.1135254,4.113446
1759651624949,1,3,-4.7469287,-4.352948,3.4093103
1759651624959,1,3,-4.555327,-5.8222923,2.5602758
1759651624968,1,3,-4.445156,-7.1658983,2.210603
1759651624978,1,3,-4.1290135,-8.751401,2.186653
1759651624988,1,3,-3.5769618,-10.296189,1.9579284
1759651624998,1,3,-3.2057335,-11.375145,2.1878502
1759651625008,1,3,-3.1159203,-11.705658,2.1195922
1759651625018,1,3,-4.047583,-9.320218,3.185376
1759651625027,1,3,-4.3349853,-8.404123,0.7604187
1759651625037,1,3,-5.134922,-10.075848,-1.8034497
1759651625047,1,3,-6.114485,-10.261461,-1.4477893
1759651625057,1,3,-5.2355127,-11.663745,-2.217788
1759651625067,1,3,-3.998485,-12.977413,-1.404679
1759651625077,1,3,-3.8080812,-13.061239,-0.48379394
1759651625086,1,3,-3.3302746,-11.991863,0.59755737
1759651625096,1,3,-3.145858,-11.293715,0.91130495
1759651625106,1,3,-3.2500415,-11.538007,0.09220825
1759651625116,1,3,-3.2440538,-11.619437,-1.4406042
1759651625126,1,3,-3.102748,-10.826686,-2.0824695
1759651625136,1,3,-2.8728259,-9.72378,-2.5075855
1759651625145,1,3,-2.858456,-9.101074,-3.2045362
1759651625155,1,3,-3.0225146,-9.709409,-3.119513
1759651625165,1,3,-2.9566517,-10.7943535,-2.5806336
1759651625223,1,3,-2.858456,-11.264975,-3.011737
1759651625243,1,3,-4.198469,-5.0163684,-6.539601
1759651625263,1,3,-4.404441,-8.618478,0.069455564
1759651625273,1,3,-1.3136683,-10.0770445,-0.42511597
1759651625282,1,3,-0.7268884,-9.277108,-2.6141639
1759651625292,1,3,-1.7459693,-6.631809,-4.702621
1759651625302,1,3,-3.2931519,-5.6785913,-5.1624646
1759651625312,1,3,-4.5074267,-6.370752,-4.076323
1759651625322,1,3,-4.405638,-7.491621,-3.2500415
1759651625332,1,3,-3.6631823,-7.7909985,-3.0225146
1759651625341,1,3,-3.1913636,-7.97302,-4.429589
1759651625351,1,3,-2.5123756,-8.692723,-6.258186
1759651625361,1,3,-2.0046313,-9.375304,-6.2593837
1759651625371,1,3,-1.6046631,-8.836425,-4.926555
1759651625381,1,3,-2.166295,-8.05924,-3.9505847
1759651625391,1,3,-2.6069787,-7.094048,-4.2906775
1759651625400,1,3,-3.3278797,-6.1324477,-5.567223
1759651625410,1,3,-3.735033,-5.7528367,-5.943241
1759651625420,1,3,-3.7517982,-5.5193224,-6.331234
1759651625430,1,3,-3.8272412,-4.8966174,-6.9204087
1759651625440,1,3,-3.869154,-4.893025,-6.8114357
1759651625450,1,3,-3.3745825,-6.11688,-6.46775
1759651625459,1,3,-2.5806336,-6.3551846,-6.998247
1759651625469,1,3,-2.7854078,-6.0150914,-7.0485425
1759651625479,1,3,-3.126698,-5.8654027,-7.5179663
1759651625489,1,3,-3.046465,-5.886958,-8.031698
1759651625499,1,3,-2.7985804,-6.023474,-8.986114
1759651625509,1,3,-2.8596532,-6.3851223,-9.9081955
1759651625518,1,3,-2.8476782,-6.6473765,-9.742939
1759651625528,1,3,-2.9841943,-6.461763,-9.066346
1759651625538,1,3,-3.0847852,-6.058202,-9.499845
1759651625548,1,3,-2.9710217,-5.1780324,-11.0266695
1759651625558,1,3,-3.202141,-4.0894957,-11.826607
1759651625568,1,3,-2.3782544,-4.4224033,-7.0629125
1759651625577,1,3,-1.219065,-7.195836,-6.5012803
1759651625587,1,3,-1.5184424,-6.9455566,-5.9276733
1759651625597,1,3,-2.882406,-6.3372216,-7.858059
1759651625607,1,3,-3.5913317,-5.007986,-8.449629
1759651625617,1,3,-3.302732,-3.885919,-8.861572
1759651625627,1,3,-2.44292,-4.5217967,-10.177635
1759651625636,1,3,-2.7638526,-5.5875807,-10.038724
1759651625646,1,3,-3.6045043,-5.2977834,-9.368119
1759651625656,1,3,-4.093088,-5.2235374,-9.412427
1759651625666,1,3,-4.502637,-5.395979,-9.09868
1759651625676,1,3,-4.525389,-5.846243,-8.649613
1759651625686,1,3,-4.127816,-6.0665846,-8.413704
1759651625695,1,3,-3.6164794,-5.572013,-8.186176
1759651625705,1,3,-4.1218286,-5.0331335,-8.404123
1759651625715,1,3,-4.106261,-5.461842,-9.057964
1759651625725,1,3,-4.0020776,-5.6714063,-9.023236
1759651625735,1,3,-3.838019,-5.5133348,-9.080716
1759651625745,1,3,-3.690725,-4.9624805,-9.1849
1759651625754,1,3,-4.040398,-4.9912205,-9.363329
1759651625764,1,3,-4.3697133,-5.581593,-9.363329
1759651625774,1,3,-4.6259804,-6.6425867,-8.541837
1759651625797,1,3,-4.4224033,-7.0952454,-7.220984
1759651625817,1,3,-5.1995873,-5.835465,-6.43901
1759651625826,1,3,-5.093009,-5.9851537,-7.4856334
1759651625837,1,3,-5.1864147,-5.088219,-6.859336
1759651625847,1,3,-5.384004,-5.315746,-6.692882
1759651625857,1,3,-6.3551846,-7.418573,-6.9994445
1759651625866,1,3,-6.13604,-8.005353,-5.603148
1759651625876,1,3,-5.6785913,-7.9035645,-4.775669
1759651625886,1,3,-5.1217494,-7.7299256,-5.3265233
1759651625896,1,3,-4.1098537,-7.7886033,-4.7936316
1759651625906,1,3,-3.5853443,-7.4556956,-5.422324
1759651625916,1,3,-3.2787817,-6.011499,-7.1455407
1759651625925,1,3,-2.7734327,-6.171965,-8.722661
1759651625935,1,3,-2.7590625,-6.2102857,-6.9383717
1759651625945,1,3,-3.1039453,-6.9443593,-4.7301636
1759651625955,1,3,-4.106261,-8.817265,-3.8943017
1759651625965,1,3,-4.646338,-10.565629,-4.315825
1759651625975,1,3,-4.8175817,-11.242222,-4.8307543
1759651625984,1,3,-5.0163684,-10.259067,-4.399651
1759651625994,1,3,-4.6762757,-8.762179,-4.079916
1759651626004,1,3,-4.397256,-8.183782,-4.3146276
1759651626014,1,3,-4.2092466,-8.235274,-4.31822
1759651626024,1,3,-4.805607,-8.826844,-3.5649865
1759651626034,1,3,-4.9672704,-9.054371,-1.6453785
1759651626043,1,3,-4.536167,-9.714199,-2.8836036
1759651626053,1,3,-4.0008802,-9.941726,-4.7038183
1759651626063,1,3,-4.181704,-8.903485,-3.873944
1759651626073,1,3,-3.551814,-8.351433,-3.993695
1759651626083,1,3,-2.8201356,-9.839938,-4.4487486
1759651626093,1,3,-3.2177088,-11.274554,-2.635719
1759651626102,1,3,-3.542234,-11.118878,-1.2130774
1759651626112,1,3,-3.1518457,-9.906999,-2.4860303
1759651626122,1,3,-2.4920177,-8.413704,-3.0368848
1759651626132,1,3,-2.010619,-8.173004,-3.1674132
1759651626142,1,3,-1.9830762,-8.728649,-2.1650977
1759651626152,1,3,-2.022594,-7.5838294,-2.4968078
1759651626161,1,3,-0.31494507,-11.360775,-4.8798523
1759651626171,1,3,-1.3998889,-11.490107,-1.9627185
1759651626181,1,3,-3.354225,-7.3658824,0.9364526
1759651626191,1,3,-3.5350487,-8.849597,-1.8357825
1759651626201,1,3,-1.6453785,-7.4556956,-1.0597961
1759651626211,1,3,-1.4418018,-8.608898,-1.7615368
1759651626220,1,3,-2.2656884,-9.431587,-1.1663746
1759651626230,1,3,-2.889591,-9.650731,-1.3579761
1759651626240,1,3,-3.0524523,-9.346563,-1.4932947
1759651626250,1,3,-2.863246,-8.57417,-1.6561561
1759651626260,1,3,-2.4536974,-7.9131446,-1.84656
1759651626270,1,3,-2.1267774,-7.4544983,-2.2848487
1759651626279,1,3,-1.8142273,-7.0437527,-2.4836352
1759651626289,1,3,-1.9255958,-7.077283,-2.9985645
1759651626299,1,3,-1.9854712,-7.1371584,-2.8285182
1759651626309,1,3,-2.1243823,-7.1922436,-2.3650818
1759651626319,1,3,-2.2956262,-7.331155,-1.8776953
1759651626329,1,3,-2.5315356,-6.971902,-1.165177
1759651626338,1,3,-2.2165906,-6.5839086,-2.647694
1759651626348,1,3,-2.3590941,-6.73719,0.6478528
1759651626358,1,3,-1.9088305,-5.901328,2.6009912
1759651626368,1,3,-2.186653,-5.436694,1.3579761
1759651626378,1,3,-1.9375708,-5.8737855,0.857417
1759651626388,1,3,-2.1459374,-6.974297,1.7639319
1759651626397,1,3,-2.2381458,-8.88672,2.9183314
1759651626407,1,3,-2.5411158,-11.318862,3.368595
1759651626417,1,3,-3.4188905,-11.909235,3.3578174
1759651626427,1,3,-4.336183,-10.42552,2.15432
1759651626437,1,3,-4.237987,-8.907078,0.27303222
1759651626447,1,3,-3.7805383,-8.129894,-1.6034656
1759651626456,1,3,-3.9002893,-10.18482,-3.06323
1759651626466,1,3,-3.8068836,-12.895983,-3.5087037
1759651626476,1,3,-3.8188586,-15.023957,-4.6643004
1759651626486,1,3,-6.9311867,-16.171171,-3.214116
1759651626496,1,3,-10.502161,-14.150973,-0.5292993
1759651626506,1,3,-9.912986,-13.407319,-3.615282
1759651626515,1,3,-9.514215,-12.067306,-4.980443
1759651626525,1,3,-8.042476,-12.140354,-5.868995
1759651626535,1,3,-6.781498,-12.308005,-5.508545
1759651626545,1,3,-6.4940953,-12.597803,-4.8966174
1759651626555,1,3,-6.627019,-13.186977,-3.7733533
1759651626565,1,3,-7.2293663,-12.818145,-3.0811927
1759651626574,1,3,-7.350315,-11.587105,-2.8883936
1759651626584,1,3,-7.3491173,-11.006312,-2.5375233
1759651626609,1,3,-4.7349534,-9.704619,-1.3795313
1759651626629,1,3,-3.1123278,-9.358539,-1.2250525
1759651626638,1,3,-2.654879,-8.478369,-1.7950672
1759651626648,1,3,-2.0118165,-8.173004,-2.283651
1759651626658,1,3,-1.7076489,-8.413704,-2.0058289
1759651626668,1,3,-1.5124549,-8.575367,-1.595083
1759651626678,1,3,-1.0322534,-8.234077,-1.1711645
1759651626688,1,3,-0.4430786,-7.876022,-1.0681787
1759651626698,1,3,0.0047900393,-7.0257897,-0.9699829
1759651626707,1,3,0.19399658,-5.909711,-0.98195803
1759651626717,1,3,0.12573853,-4.8594947,-0.8262817
1759651626727,1,3,-0.25387207,-4.5708947,-0.086220704
1759651626737,1,3,-0.17962646,-4.4810815,0.6322852
1759651626747,1,3,-0.21195923,-4.843927,1.3028907
1759651626757,1,3,0.0059875487,-4.5229945,2.2285657
1759651626766,1,3,0.17244141,-4.1002736,2.3447242
1759651626776,1,3,0.2574646,-3.4608033,2.7207422
1759651626786,1,3,0.020357667,-3.0452673,2.7985804
1759651626796,1,3,-0.24309449,-2.858456,2.9350965
1759651626806,1,3,0.0,-2.950664,2.9746141
1759651626816,1,3,0.5771997,-2.9937744,2.9806018
1759651626825,1,3,1.3519886,-3.138673,3.439248
1759651626835,1,3,1.6298108,-3.4129028,3.258424
1759651626845,1,3,1.7471668,-3.378175,2.9494665
1759651626855,1,3,1.3208532,-2.830913,2.215393
1759651626865,1,3,0.7532337,-2.2477257,1.9363732
1759651626875,1,3,0.5149292,-2.0405567,2.1052222
1759651626884,1,3,-0.70772827,-3.214116,3.4033227
1759651626894,1,3,-1.1244617,-5.1684523,5.7851696
1759651626904,1,3,-2.3590941,-7.113208,8.98731
1759651626914,1,3,-2.7686427,-9.335786,11.57992
1759651626924,1,3,-3.0452673,-9.667497,12.8133545
1759651626934,1,3,-3.7086878,-10.036329,14.699432
1759651626943,1,3,-3.129093,-11.590697,15.687378
1759651626953,1,3,-2.0118165,-10.952424,14.64794
1759651626963,1,3,-1.287323,-10.084229,10.9632015
1759651626973,1,3,-3.0428724,-7.3131924,7.7586656
1759651626983,1,3,-5.022356,-4.996011,6.5527735
1759651626993,1,3,-7.806566,-3.1087353,5.373226
1759651627002,1,3,-10.039922,-1.3771362,5.2043777
1759651627012,1,3,-12.5391245,-4.7888417,7.406598
1759651627022,1,3,-15.1700535,-9.344169,11.236234
1759651627032,1,3,-12.773837,-4.4786863,10.760822
1759651627042,1,3,-7.259304,-1.2082874,8.205337
1759651627052,1,3,-6.7120423,-4.660708,7.462881
1759651627061,1,3,-4.7157936,-7.644902,8.089178
1759651627071,1,3,-3.3961377,-9.243578,8.369396
1759651627081,1,3,-2.3782544,-10.661429,8.520282
1759651627091,1,3,-1.472937,-11.926,8.018525
1759651627101,1,3,-1.0765613,-12.886402,6.993457
1759651627111,1,3,-0.45864624,-13.135485,6.0617943
1759651627120,1,3,0.0035925293,-12.997771,4.8523097
1759651627130,1,3,0.432301,-12.9750185,4.6104126
1759651627140,1,3,0.76640624,-13.097164,4.404441
1759651627150,1,3,1.0202783,-12.50799,4.2319994
1759651627160,1,3,1.1939173,-11.739188,3.6068995
1759651627170,1,3,1.0621911,-11.121273,2.381847
1759651627179,1,3,0.69575316,-10.830278,1.3172607
1759651627189,1,3,0.96519285,-11.165581,0.42032593
1759651627199,1,3,1.2765454,-11.645782,-0.6167175
1759651627209,1,3,1.7771045,-11.851754,-0.852627
1759651627219,1,3,2.254911,-11.761941,-0.74365354
1759651627229,1,3,2.0405567,-11.298505,-0.40954834
1759651627238,1,3,1.5040723,-10.054292,-0.48379394
1759651627248,1,3,1.0382409,-9.103469,0.07544312
1759651627258,1,3,0.45026368,-7.1275783,-0.18561402
1759651627268,1,3,-0.27542725,-6.258186,1.3783337
1759651627278,1,3,-0.09460327,-5.126539,1.1436218
1759651627288,1,3,-0.920885,-4.184099,2.3974144
1759651627302,1,3,-0.5221143,-3.0548475,2.9027636
1759651627321,1,3,-0.5173242,-2.581831,3.2823744
1759651627351,1,3,0.5939648,1.1735595,3.1434631
1759651627361,1,3,0.12813355,1.1340418,4.4583287
1759651627371,1,3,0.3556604,0.7735913,5.2678456
1759651627381,1,3,0.8071216,0.37242553,6.156398
1759651627390,1,3,0.67898804,-0.4406836,7.941885
1759651627400,1,3,0.60833496,-1.6968713,8.982521
1759651627410,1,3,-0.38919067,-4.211642,10.812316
1759651627420,1,3,-0.9316626,-7.267687,11.159594
1759651627430,1,3,-0.6394702,-9.280701,10.40636
1759651627440,1,3,0.41074586,-8.92025,8.59812
1759651627449,1,3,0.77957886,-7.858059,8.155042
1759651627459,1,3,1.475332,-8.131091,8.346643
1759651627469,1,3,0.5484595,-10.745255,9.495055
1759651627479,1,3,-2.3578968,-13.504317,11.0194845
1759651627489,1,3,-3.7685633,-13.780942,9.984837
1759651627499,1,3,-5.8103175,-11.03625,8.463999
1759651627508,1,3,-9.933344,-7.826924,8.374186
1759651627518,1,3,-14.978452,-6.4018874,10.678195
1759651627528,1,3,-16.162788,-4.5565248,12.7007885
1759651627538,1,3,-16.040644,-3.4476306,13.476775
1759651627548,1,3,-13.055251,0.5173242,11.252999
1759651627558,1,3,-9.178912,0.013172608,8.302335
1759651627567,1,3,-6.1767554,-3.6607873,6.878496
1759651627577,1,3,-4.6690907,-7.188651,6.267766
1759651627587,1,3,-2.8524683,-9.268725,5.3061657
1759651627597,1,3,-1.0262659,-9.994416,3.998485
1759651627607,1,3,0.19399658,-10.614727,3.1183155
1759651627617,1,3,1.0178833,-11.6853,1.8573376
1759651627626,1,3,1.5423926,-13.336666,1.839375
1759651627636,1,3,1.8142273,-15.262262,1.8034497
1759651627646,1,3,2.6105714,-15.66702,2.081272
1759651627656,1,3,3.9457946,-15.156881,3.0273046
1759651627666,1,3,4.2092466,-14.95091,3.0057495
1759651627676,1,3,3.5889368,-15.201189,3.309917
1759651627685,1,3,3.3721876,-15.183227,2.701582
1759651627695,1,3,2.8692334,-15.385606,2.262096
1759651627705,1,3,3.0057495,-14.479091,2.4177723
1759651627715,1,3,3.0237122,-12.094849,2.4824378
1759651627725,1,3,2.9147387,-9.914184,1.6405884
1759651627735,1,3,2.8249254,-8.00655,2.0249891
1759651627744,1,3,2.5494983,-5.9216857,1.9411633
1759651627754,1,3,2.2309606,-4.517007,1.3843213
1759651627764,1,3,1.7986597,-3.3662,2.020199
1759651627774,1,3,1.1987072,-3.0620325,2.506388
1759651627784,1,3,1.0130932,-3.4572108,2.9889843
1759651627794,1,3,1.1747571,-3.849994,3.2943494
1759651627803,1,3,1.4154565,-4.113446,3.4033227
1759651627816,1,3,1.2717553,-4.206852,3.302732
1759651627836,1,3,1.4501843,-2.3291564,2.9925768
1759651627866,1,3,1.9699036,1.1927197,1.6549585
1759651627876,1,3,1.9196081,2.7327173,1.1867322
1759651627886,1,3,2.2573059,4.5768824,0.45625123
1759651627895,1,3,3.429668,6.3767395,1.2070899
1759651627905,1,3,4.1469765,6.8725085,2.9961693
1759651627915,1,3,4.27032,5.750442,7.6305323
1759651627925,1,3,1.0142908,2.5279431,10.1333275
1759651627935,1,3,-6.9120264,-1.7459693,14.628779
1759651627945,1,3,-8.8316345,-5.100194,15.267052
1759651627954,1,3,-6.1983104,-5.6019506,13.401332
1759651627964,1,3,-4.291875,-6.018684,13.580958
1759651627974,1,3,-5.195995,-8.87235,16.615448
1759651627984,1,3,-4.3026524,-13.073215,21.68331
1759651627994,1,3,0.05388794,-17.498013,19.709814
1759651628004,1,3,0.29937744,-19.512224,14.243181
1759651628013,1,3,-2.1615052,-12.458892,11.018288
1759651628023,1,3,-4.143384,-6.827003,7.39582
1759651628033,1,3,-14.263538,-6.9898643,6.815028
