1761757630148
1761770170957,1,3,-1.7591418,-24.11665,7.3934255
1761770170967,1,3,-1.9531385,-17.937498,2.6644592
1761770170976,1,3,-2.1926403,-14.713802,1.0047107
1761770170986,1,3,-3.2644117,-10.730885,1.5603552
1761770170996,1,3,-2.4465125,-10.275831,5.7636147
1761770171006,1,3,-3.1183155,-4.26074,14.225219
1761770171016,1,3,2.5734484,6.1037073,8.926238
1761770171025,1,3,2.0417542,-0.034727782,0.65623534
1761770171035,1,3,-0.5388794,-5.8654027,1.6645386
1761770171045,1,3,0.27662477,-1.9459534,4.3948607
1761770171055,1,3,1.2969031,-1.6693286,4.4738965
1761770171065,1,3,1.3112732,-1.0095007,7.1371584
1761770171075,1,3,1.9818786,3.998485,8.495134
1761770171084,1,3,3.969745,12.003838,10.466235
1761770171094,1,3,2.574646,14.279106,9.942924
1761770171104,1,3,-1.2825329,8.151449,9.049582
1761770171114,1,3,-0.28859985,4.069138,8.971744
1761770171124,1,3,-0.9807605,2.6800268,8.502319
1761770171134,1,3,-0.9292676,1.0945239,8.365803
1761770171143,1,3,-0.7268884,-2.2608984,4.9038024
1761770171153,1,3,-2.9865894,-5.349276,3.5745666
1761770171163,1,3,-1.7818946,-6.316864,8.381371
1761770171173,1,3,-0.21315674,-15.96041,9.392069
1761770171183,1,3,-2.5638685,-23.817272,4.91458
1761770171192,1,3,-2.9877868,-30.590387,-2.3087988
1761770171202,1,3,-7.7227407,-39.237606,-9.439969
1761770171212,1,3,-7.6053843,-32.015423,-4.326603
1761770171222,1,3,1.0238708,-21.9767,-1.2322376
1761770171232,1,3,5.670209,-19.50025,-0.9675879
1761770171242,1,3,6.124065,-22.498814,2.066902
1761770171251,1,3,13.499528,-3.4212854,-0.48499146
1761770171261,1,3,-13.007351,-9.642348,-8.062833
1761770171271,1,3,-0.3065625,-3.8140686,2.706372
1761770171281,1,3,-0.0981958,-0.10059082,3.251239
1761770171291,1,3,-0.8430469,1.5148499,5.647456
1761770171301,1,3,-0.7879614,3.006947,10.050699
1761770171310,1,3,1.1292517,7.884404,13.971347
1761770171320,1,3,2.3854394,13.900693,17.137562
1761770171330,1,3,-2.3519092,10.291399,13.686339
1761770171340,1,3,-6.6653395,6.873706,13.894706
1761770171350,1,3,-4.24637,3.1111305,10.76202
1761770171359,1,3,-6.0270667,2.227368,9.18969
1761770171369,1,3,-3.38536,-0.0035925293,4.2559495
1761770171379,1,3,-3.4009278,-1.4453943,0.5783972
1761770171389,1,3,-3.0895753,-2.5566833,-5.125342
1761770171399,1,3,0.803529,0.17004639,-0.53528684
1761770171409,1,3,3.4069152,-0.94842774,-5.5432725
1761770171418,1,3,0.75203615,-7.9502673,-1.2681628
1761770171428,1,3,1.5447876,-17.023798,1.3424084
1761770171438,1,3,2.325564,-18.871557,3.1674132
1761770171448,1,3,1.6801062,-21.179157,-1.7028589
1761770171458,1,3,0.798739,-18.469193,-6.8341885
1761770171468,1,3,0.22752686,-13.346247,-7.1455407
1761770171477,1,3,-0.9951306,-7.2712793,-8.422086
1761770171487,1,3,-0.4538562,-6.0150914,-13.621674
1761770171497,1,3,3.1638207,-11.0123,-15.052698
1761770171507,1,3,4.2008643,-17.062119,-7.2712793
1761770171517,1,3,3.7110827,-21.664148,-6.2545934
1761770171526,1,3,-1.9076331,-22.280867,-4.4427614
1761770171536,1,3,-4.834347,-20.789967,-3.730243
1761770171546,1,3,-5.127737,-19.986439,-4.8870373
1761770171556,1,3,-2.4081922,-16.47534,-4.245172
1761770171566,1,3,1.8022522,-11.888877,2.8967762
1761770171576,1,3,4.455934,-10.44468,1.8058448
1761770171585,1,3,0.68018556,-10.036329,0.6059399
1761770171595,1,3,-4.543352,-6.5372057,-0.5652246
1761770171605,1,3,-4.6906457,-6.709647,4.748126
1761770171615,1,3,-2.8416908,-9.493857,4.0463853
1761770171625,1,3,-1.8645227,-13.212125,2.4393275
1761770171635,1,3,-1.3687537,-15.234719,1.8202149
1761770171651,1,3,0.59516233,-15.104191,2.6405091
1761770171670,1,3,0.4538562,-10.52132,0.8238867
1761770171690,1,3,-0.062270507,-8.388556,-4.0607557
1761770171701,1,3,0.81670165,-7.3215747,-3.2919543
1761770171711,1,3,1.0837463,-10.95482,-7.1443434
1761770171721,1,3,1.2022998,-11.588302,-8.605305
1761770171731,1,3,1.6082556,-11.591894,-7.1287756
1761770171741,1,3,0.87178713,-12.261303,-5.863008
1761770171750,1,3,-0.3305127,-14.638359,-5.5923705
1761770171760,1,3,-1.9435583,-16.549585,-2.2129982
1761770171770,1,3,-3.3626075,-15.968793,1.6501684
1761770171780,1,3,-2.2573059,-13.451627,3.6488123
1761770171790,1,3,-0.0071850587,-11.1320505,3.5889368
1761770171800,1,3,1.1244617,-9.684261,3.1243029
1761770171809,1,3,1.1567944,-8.681946,3.8212538
1761770171819,1,3,0.5891748,-7.181466,2.8285182
1761770171829,1,3,0.15567628,-5.50615,1.1029065
1761770171839,1,3,0.021555176,-3.309917,0.15088624
1761770171849,1,3,-0.0742456,-1.658551,-1.4825171
1761770171858,1,3,0.554447,-1.8010547,-3.573369
1761770171868,1,3,0.71850586,-2.6584716,-3.9661524
1761770171878,1,3,0.23111938,-2.6393116,-2.1950355
1761770171888,1,3,0.27901977,-1.9699036,-1.1328442
1761770171898,1,3,-1.101709,-3.5170863,-4.091891
1761770171908,1,3,-1.9675086,-6.7551527,-5.7444544
1761770171917,1,3,-2.454895,-6.540798,-5.918093
1761770171927,1,3,-2.7147546,-4.787644,-8.139474
1761770171937,1,3,-0.25027955,-7.268884,-12.129577
1761770171947,1,3,-1.6178356,-8.423284,-14.973662
1761770171957,1,3,-1.7998571,-5.8965383,-14.232404
1761770171967,1,3,-0.041912843,-11.724818,-14.934144
1761770171976,1,3,-0.98674804,-11.577524,-10.144105
1761770171986,1,3,-0.3436853,-8.326285,-11.126063
1761770171996,1,3,-0.32811767,-6.4593678,-15.461048
1761770172006,1,3,1.1292517,-7.37187,-16.834593
1761770172016,1,3,2.863246,-10.412348,-16.492104
1761770172025,1,3,4.477489,-13.741425,-16.08974
1761770172035,1,3,5.901328,-15.295793,-10.243499
1761770172045,1,3,4.6547203,-14.115047,-5.2259326
1761770172055,1,3,1.2442126,-11.117681,-2.884801
1761770172065,1,3,-2.3782544,-9.83874,-0.022752685
1761770172075,1,3,-3.3003368,-10.154882,-1.167572
1761770172084,1,3,-2.1722827,-10.756033,-1.8537451
1761770172094,1,3,-1.0154883,-10.832673,0.8562195
1761770172104,1,3,0.4514612,-9.20885,2.5782385
1761770172114,1,3,1.9136206,-6.854546,2.8452833
1761770172124,1,3,2.7818153,-2.6776319,3.1769934
1761770172134,1,3,2.5962012,-4.099076,4.6738806
1761770172143,1,3,-0.56881714,-4.077521,8.523874
1761770172153,1,3,-2.071692,-5.182822,6.1516075
1761770172163,1,3,-1.6429834,-6.940767,5.8294773
1761770172173,1,3,-0.8849597,-9.170529,3.9613624
1761770172183,1,3,-0.8634045,-9.342971,1.4286292
1761770172192,1,3,-1.7938696,-6.8629284,-0.6598279
1761770172202,1,3,-1.4166541,-5.676196,-5.1780324
1761770172212,1,3,-1.3136683,-4.3289976,-5.290598
1761770172222,1,3,-0.31135255,-8.498727,-8.046068
1761770172232,1,3,-0.08741821,-12.919933,-12.798985
1761770172242,1,3,1.0322534,-14.271921,-12.298426
1761770172251,1,3,1.3615686,-15.681391,-13.659994
1761770172261,1,3,-0.36524048,-11.7367935,-18.684746
1761770172271,1,3,-1.0909314,-8.708291,-14.740148
1761770172281,1,3,-0.17723145,-9.465117,-15.872992
1761770172291,1,3,1.7387842,-9.050778,-6.431825
1761770172301,1,3,3.578159,-9.917776,-9.060359
1761770172310,1,3,3.4608033,-9.1621475,-9.760902
1761770172320,1,3,2.410587,-8.01613,-5.611531
1761770172330,1,3,2.3016138,-8.465197,-6.676117
1761770172340,1,3,2.9171338,-6.652167,-3.0225146
1761770172350,1,3,0.3580554,-5.6582336,0.0047900393
1761770172359,1,3,-1.8010547,-6.301296,4.855902
1761770172369,1,3,-2.2321582,-7.122788,13.050462
1761770172379,1,3,-0.96040285,-8.023315,16.839382
1761770172404,1,3,-0.23471192,-13.244458,0.6646179
1761770172424,1,3,-2.4489074,-12.039763,-1.228645
1761770172444,1,3,-3.3518298,-6.1887302,0.13412109
1761770172454,1,3,-1.9172131,-7.05932,-3.3135095
1761770172464,1,3,1.9387683,-8.28078,-7.244934
1761770172473,1,3,3.9002893,-8.563393,-8.396938
1761770172483,1,3,2.4584875,-5.351671,-9.436377
1761770172493,1,3,2.0513341,-5.093009,-17.16271
1761770172503,1,3,3.0500574,-12.163107,-21.20191
1761770172513,1,3,0.7640112,-10.905722,-19.85112
1761770172523,1,3,-3.9398072,-7.2269716,-19.00448
1761770172532,1,3,-2.6608667,-7.7347155,-9.233997
1761770172542,1,3,1.1148816,-10.474618,-10.850636
1761770172552,1,3,3.634442,-10.621912,-3.0368848
1761770172562,1,3,5.4534593,-15.205979,-16.260984
1761770172572,1,3,2.5926087,-10.45905,-9.0076685
1761770172581,1,3,3.0883777,-9.406439,-9.439969
1761770172591,1,3,3.8188586,-5.8031325,-2.689607
1761770172601,1,3,1.5459851,-3.117118,-2.4776478
1761770172611,1,3,0.4155359,-1.0562036,21.036654
1761770172621,1,3,2.1830604,-9.119037,9.513018
1761770172631,1,3,-2.205813,-10.636282,19.5721
1761770172640,1,3,-3.2883618,-12.87323,4.726571
1761770172650,1,3,-1.0873389,-15.31615,0.8813672
1761770172660,1,3,-3.6799476,-14.717395,-0.50774413
1761770172670,1,3,-8.696316,-4.932543,2.4584875
1761770172680,1,3,-6.42943,-0.91609496,2.9482691
1761770172690,1,3,-1.9926562,-2.4632776,-1.1364368
1761770172699,1,3,0.9963281,-4.26074,-2.7087672
1761770172709,1,3,2.811753,-4.33259,-4.8798523
1761770172719,1,3,3.9601648,-5.9755735,-8.413704
1761770172729,1,3,3.730243,-5.6103334,-11.264975
1761770172739,1,3,2.6033862,-3.9541771,-15.213164
1761770172748,1,3,0.20597167,-3.2823744,-18.95658
1761770172758,1,3,0.45026368,-8.778944,-23.042482
1761770172768,1,3,1.043031,-12.28645,-18.832039
1761770172778,1,3,-2.1567152,-9.953701,-8.398136
1761770172788,1,3,0.38440064,-11.851754,0.3185376
1761770172798,1,3,3.8727465,-15.313755,0.31734008
1761770172807,1,3,2.8452833,-15.210769,-0.82867676
1761770172817,1,3,1.5280224,-12.25292,-3.2045362
1761770172827,1,3,0.56881714,-8.828042,-4.7205834
1761770172837,1,3,0.8921448,-8.582553,-3.7565882
1761770172847,1,3,1.0574012,-8.932225,0.49576905
1761770172857,1,3,1.1532019,-9.995614,5.180427
1761770172866,1,3,1.5196398,-10.878179,8.702304
1761770172876,1,3,1.1376343,-12.412189,0.86579955
1761770172886,1,3,0.2838098,-9.086704,2.208208
1761770172896,1,3,-1.8609302,-5.1528845,1.3843213
1761770172906,1,3,-1.9926562,-5.156477,-1.3280383
1761770172916,1,3,-1.6597486,-3.735033,-1.043031
1761770172939,1,3,3.0296998,-2.9051588,-7.470066
1761770172959,1,3,0.82867676,-9.3453665,-7.1024303
1761770172978,1,3,-7.098838,-13.061239,-20.821102
1761770172989,1,3,-8.178991,-15.0994005,-24.720194
1761770172998,1,3,-4.716991,-12.709171,-9.544153
1761770173008,1,3,-2.088457,-11.44939,-7.228169
1761770173018,1,3,1.1759546,-13.240866,-3.37578
1761770173028,1,3,2.9925768,-13.079202,-0.8430469
1761770173038,1,3,4.29427,-12.674443,-9.260343
1761770173048,1,3,5.9516234,-12.073294,-2.9135413
1761770173057,1,3,3.305127,-11.220667,-0.8849597
1761770173067,1,3,1.4418018,-10.675799,-0.1951941
1761770173077,1,3,0.96040285,-11.213482,0.89932984
1761770173087,1,3,0.5269043,-12.237352,-4.3864784
1761770173097,1,3,1.4561719,-12.609777,-0.9592053
1761770173107,1,3,0.19758911,-10.984757,-0.79993653
1761770173116,1,3,-0.8466394,-9.812395,6.072572
1761770173126,1,3,-1.3998889,-7.938292,4.4427614
1761770173136,1,3,-1.8441651,-9.832752,6.9671116
1761770173146,1,3,-1.9220031,-7.6389146,7.4724607
1761770173156,1,3,-2.5782385,-7.7981834,7.6472974
1761770173165,1,3,-3.8703516,-7.2161937,5.52531
1761770173175,1,3,-2.3327491,-7.555089,1.9399658
1761770173185,1,3,-0.7256909,-8.861572,-0.05628296
1761770173195,1,3,-0.062270507,-9.085506,-0.8981323
1761770173205,1,3,-0.51971924,-8.090376,-3.1925611
1761770173215,1,3,-0.1353186,-7.317982,-1.4585669
1761770173224,1,3,1.0011182,-4.8475194,3.766168
1761770173234,1,3,0.10897339,-2.208208,1.6525635
1761770173244,1,3,-0.7604187,-2.626139,-2.4740553
1761770173254,1,3,-2.3159838,-2.3123913,-6.8581386
1761770173276,1,3,0.07065307,-6.7383876,-13.584551
1761770173295,1,3,6.957532,-11.340418,-3.7278478
1761770173315,1,3,1.0466236,-15.484999,2.459685
1761770173325,1,3,-0.61791503,-15.596367,1.5172448
1761770173335,1,3,-0.040715333,-13.015734,0.8969348
1761770173345,1,3,-1.4441968,-13.785732,-0.15328126
1761770173355,1,3,-1.1687695,-14.098283,-0.8741821
1761770173364,1,3,0.8849597,-13.392949,2.4153771
1761770173374,1,3,2.3339465,-11.292517,2.13516
1761770173384,1,3,1.9770886,-10.584789,6.597081
1761770173394,1,3,0.0490979,-7.2712793,10.316546
1761770173404,1,3,-1.043031,-4.6175976,16.581917
1761770173414,1,3,-3.5434313,-2.1674926,14.726975
1761770173423,1,3,-6.1683726,-3.429668,12.673245
1761770173433,1,3,-6.4737377,-4.8582973,11.862532
1761770173443,1,3,-4.1098537,-6.3300366,7.6029897
1761770173453,1,3,-2.222578,-10.044712,3.4284704
1761770173463,1,3,0.43828857,-8.806487,-3.258424
1761770173473,1,3,3.018922,-2.123185,1.890868
1761770173482,1,3,5.005591,2.1171973,4.8175817
1761770173492,1,3,5.191205,2.1267774,3.373385
1761770173502,1,3,4.0439906,-9.890233,-1.2142749
1761770173512,1,3,0.76161623,-14.907799,-8.248447
1761770173522,1,3,-2.7482848,-13.007351,-2.8608508
1761770173531,1,3,-0.14609618,-14.02284,-7.4485106
1761770173541,1,3,3.436853,-15.579602,-7.3826475
1761770173551,1,3,5.50615,-16.235838,-5.962401
1761770173561,1,3,5.367239,-17.858463,-4.101471
1761770173571,1,3,3.2524366,-19.051184,-3.1302905
1761770173581,1,3,1.4286292,-18.875149,-2.9255164
1761770173590,1,3,1.3699511,-16.807049,-2.381847
1761770173600,1,3,2.0082238,-18.664387,1.5795153
1761770173610,1,3,-1.2789404,-2.9530592,0.48858398
1761770173620,1,3,-8.784931,-3.8871167,-0.065863036
1761770173630,1,3,-0.6622229,-3.065625,3.8535864
1761770173640,1,3,1.3196558,-7.106023,5.749244
1761770173649,1,3,1.0178833,-13.2492485,9.467512
1761770173659,1,3,0.6777905,-5.6642213,14.631174
1761770173669,1,3,-0.97597045,1.526825,16.384329
1761770173679,1,3,-2.327959,4.242777,15.356865
1761770173689,1,3,-4.998406,3.2296839,14.384487
1761770173698,1,3,-4.855902,1.1196716,12.9822035
1761770173708,1,3,-5.0427136,0.4897815,13.196558
1761770173718,1,3,-3.4596057,7.005432,8.940608
1761770173728,1,3,-0.8969348,5.005591,4.1122484
1761770173738,1,3,-0.32093263,-3.3135095,3.1734009
1761770173748,1,3,-2.8225305,-7.571854,-0.11256592
1761770173757,1,3,-4.4343786,0.3915857,-3.4715807
1761770173767,1,3,0.11136841,4.9014072,-4.0835085
1761770173777,1,3,4.9996033,-7.213799,-6.1528053
1761770173787,1,3,5.926476,-10.716515,-4.1541615
1761770173797,1,3,4.3050475,-11.412268,-0.23830444
1761770173807,1,3,4.455934,-12.789404,-2.938689
1761770173816,1,3,3.6883302,-9.352551,-5.8175025
1761770173826,1,3,0.25267455,-6.2989016,-12.006233
1761770173836,1,3,-2.562671,-9.376501,-16.016693
1761770173846,1,3,-1.8238074,-12.278068,-15.159276
1761770173856,1,3,0.040715333,-13.567785,-15.408359
1761770173865,1,3,2.2417383,-13.054054,-15.015575
1761770173875,1,3,3.1614258,-10.687775,-13.002561
1761770173885,1,3,3.8284388,-7.9430823,-10.13692
1761770173895,1,3,3.8715491,-7.1587133,-8.671168
1761770173905,1,3,1.6968713,-6.8042507,-11.164384
1761770173915,1,3,-1.0609937,-9.648336,-13.44564
1761770173924,1,3,-0.6658154,-16.637003,-2.205813
1761770173934,1,3,1.2382251,-22.188658,2.2393432
1761770173944,1,3,1.8561401,-20.349283,-1.9758911
1761770173954,1,3,0.26345214,-12.723541,-5.7588243
1761770173964,1,3,-2.254911,-6.0713744,-6.894064
1761770173974,1,3,-3.1997461,-7.812554,-4.8798523
1761770173983,1,3,-1.0729687,-10.649454,-9.065149
1761770173993,1,3,-0.069455564,-9.820778,-6.565946
1761770174003,1,3,0.21076173,-10.977572,-3.925437
1761770174028,1,3,1.585503,-12.208612,-4.6080174
1761770174048,1,3,-0.3161426,-7.260502,-3.9649549
1761770174068,1,3,1.7842896,-7.3359447,-5.061874
1761770174078,1,3,1.595083,-7.106023,-5.3265233
1761770174088,1,3,1.2322376,-7.36229,-6.222261
1761770174097,1,3,0.8849597,-8.581355,-9.22801
1761770174107,1,3,1.1280541,-10.417137,-11.923605
1761770174117,1,3,0.9951306,-10.110575,-11.247012
1761770174127,1,3,0.47062135,-8.174202,-10.516531
1761770174137,1,3,0.32572266,-6.404282,-7.6029897
1761770174147,1,3,0.25387207,-6.043832,-7.100035
1761770174156,1,3,0.23710693,-4.54934,-3.7949085
1761770174166,1,3,-0.14968872,-3.7218604,0.45505372
1761770174176,1,3,-0.8909473,-7.1922436,-2.1950355
1761770174186,1,3,-0.7472461,-7.0245924,0.9699829
1761770174196,1,3,-1.0657837,-7.1611085,2.6860144
1761770174206,1,3,-0.8143066,-6.860533,2.7638526
1761770174215,1,3,-1.595083,-6.285729,3.5793567
1761770174225,1,3,-1.4310242,-7.0904555,3.5853443
1761770174235,1,3,0.4921765,-9.060359,0.95321774
1761770174245,1,3,1.8405725,-14.382092,-0.4179309
1761770174255,1,3,1.5986755,-18.308727,1.7591418
1761770174264,1,3,1.1364368,-21.53841,2.0920496
1761770174274,1,3,1.1579919,-20.62471,1.5447876
1761770174284,1,3,1.033451,-16.150814,0.0
1761770174294,1,3,0.7592212,-12.039763,-1.3304334
1761770174304,1,3,0.6514453,-10.289004,-1.2921131
1761770174314,1,3,0.7807764,-9.193282,0.21195923
1761770174323,1,3,0.45026368,-7.6149645,1.1029065
1761770174333,1,3,0.2694397,-6.175558,0.69096315
1761770174343,1,3,-0.07304809,-4.374503,1.4022839
1761770174353,1,3,-0.6514453,-3.4847534,2.2608984
1761770174363,1,3,-1.3196558,-2.274071,3.178191
1761770174373,1,3,-1.9890637,-1.6801062,3.432063
1761770174382,1,3,-1.607058,-2.3650818,1.9399658
1761770174392,1,3,-1.1292517,-2.086062,1.4968872
1761770174402,1,3,-0.7604187,-1.0011182,-1.0178833
1761770174412,1,3,-0.19758911,1.2094848,-3.1183155
1761770174422,1,3,1.233435,0.6490503,-6.182743
1761770174431,1,3,0.5676196,0.17603393,-8.954978
1761770174441,1,3,-0.34727782,-2.2453308,-12.970228
1761770174451,1,3,-0.23111938,-3.6068995,-16.500486
1761770174461,1,3,0.27901977,-9.989627,-16.95075
1761770174471,1,3,0.27662477,-10.300979,-18.14826
1761770174481,1,3,-0.60354495,-10.830278,-17.107624
1761770174490,1,3,-0.3221301,-5.5169277,-19.537373
1761770174500,1,3,-0.35326537,-1.1316468,-21.933588
1761770174510,1,3,0.83825684,-5.8570204,-20.912113
1761770174520,1,3,0.9029224,-18.19736,-19.445164
1761770174530,1,3,4.079916,-25.44828,-12.054133
1761770174540,1,3,7.5598793,-27.59781,1.0538086
1761770174549,1,3,8.411308,-22.393433,3.5338514
1761770174559,1,3,5.3540664,-9.638756,2.887196
1761770174569,1,3,-1.1783496,5.053491,-5.3828063
1761770174579,1,3,-10.673405,4.7888417,-0.73407346
1761770174589,1,3,-11.117681,-4.0511756,0.91489744
1761770174598,1,3,-4.87626,-10.782378,-2.347119
1761770174608,1,3,-0.49936157,-11.304492,-4.1122484
1761770174618,1,3,2.5051904,-9.291478,-7.811356
1761770174628,1,3,2.870431,-10.271041,-8.056846
1761770174638,1,3,-0.9927356,-7.8161464,-2.8716285
1761770174648,1,3,-0.12693603,-7.7514806,-4.7050157
1761770174657,1,3,0.59755737,-8.495134,-4.2583447
1761770174667,1,3,0.24548951,-8.757389,-0.83825684
1761770174677,1,3,0.80233157,-9.656719,-0.79993653
1761770174687,1,3,0.7472461,-9.27591,0.3197351
1761770174697,1,3,0.7723938,-7.8149486,1.3448035
1761770174707,1,3,0.6885681,-8.496332,-0.12573853
1761770174716,1,3,0.7855664,-8.9585705,-2.2094054
1761770174726,1,3,1.1292517,-7.268884,0.3820056
1761770174736,1,3,1.4980847,-8.092771,-6.2725563
1761770174746,1,3,2.2980213,-8.8388195,-8.662786
1761770174756,1,3,1.7603394,-9.934541,-12.628938
1761770174765,1,3,0.44667113,-10.779983,-12.752281
1761770174775,1,3,-1.4765296,-14.122232,-16.06579
1761770174785,1,3,-4.5050316,-12.981006,-20.707338
1761770174795,1,3,-3.2165112,-10.778786,-19.234402
1761770174805,1,3,-3.9481897,-5.619913,-11.605067
1761770174815,1,3,-2.567461,-6.8868785,-14.422808
1761770174841,1,3,1.6298108,-9.129814,-20.795954
1761770174860,1,3,0.1353186,-9.3453665,-4.423601
1761770174869,1,3,0.027542725,-7.1587133,-7.7598634
1761770174880,1,3,1.968706,-7.2976246,-7.2712793
1761770174890,1,3,0.10897339,-8.119116,-1.5376025
1761770174900,1,3,0.58558226,-8.455616,3.2967443
1761770174910,1,3,1.1687695,-7.1048255,7.6640625
1761770174920,1,3,0.12813355,-4.4008484,12.050541
1761770174929,1,3,-0.7723938,-2.8764184,17.738712
1761770174939,1,3,-1.6202307,-6.108497,3.171006
1761770174949,1,3,-2.6680517,-9.302256,3.803291
1761770174959,1,3,-2.7734327,-12.964241,0.7819739
1761770174969,1,3,-4.6523256,-10.836266,4.423601
1761770174979,1,3,-4.6990285,-5.0331335,6.3503942
1761770174988,1,3,-2.6009912,-5.471422,3.373385
1761770174998,1,3,-0.60234743,-5.3624487,0.43349853
1761770175008,1,3,0.9939331,-5.485792,-2.5890162
1761770175018,1,3,3.424878,-7.699988,-7.3000197
1761770175028,1,3,4.439169,-7.094048,-8.899893
1761770175038,1,3,3.6512072,-5.1947975,-13.5606
1761770175047,1,3,1.6082556,-4.6714854,-22.7455
1761770175057,1,3,3.3063245,-14.688655,-21.49051
1761770175067,1,3,-4.1924815,-14.506634,-27.195446
1761770175077,1,3,-8.217312,-7.8317137,-6.716832
1761770175087,1,3,-4.757706,-6.9144216,-10.510543
1761770175096,1,3,2.3507116,-7.147936,-1.0837463
1761770175106,1,3,4.085903,-11.706856,-9.19448
1761770175116,1,3,4.8080015,-12.815749,-8.426876
1761770175126,1,3,1.8022522,-11.650573,-10.354867
1761770175136,1,3,1.959126,-10.211165,-8.454419
1761770175146,1,3,0.28500733,-4.3589354,-2.654879
1761770175155,1,3,-0.08981323,-1.783092,-1.531615
1761770175165,1,3,1.3136683,-4.8990126,1.8980529
1761770175177,1,3,1.2358301,-4.4655137,13.331876
1761770175197,1,3,2.0405567,-13.4648,7.2952294
1761770175227,1,3,-5.7384667,-8.605305,6.692882
1761770175236,1,3,-8.325088,1.22146,4.7541137
1761770175246,1,3,-2.5447083,-3.8344262,-1.409469
1761770175256,1,3,-3.7290454,-0.17004639,-2.7973828
1761770175266,1,3,-0.36404297,-4.667893,-11.784694
1761770175276,1,3,2.694397,-7.676038,-12.371473
1761770175286,1,3,1.8070422,-7.3539076,-16.42265
1761770175295,1,3,1.2298425,-8.692723,-20.298988
1761770175305,1,3,0.2802173,-9.843531,-17.48005
1761770175315,1,3,0.08023316,-10.146501,-16.447796
1761770175325,1,3,0.5556445,-12.557087,-15.656242
1761770175335,1,3,1.4370117,-15.932867,-14.337785
1761770175345,1,3,1.9758911,-17.882414,-11.091335
1761770175354,1,3,0.91010743,-17.600998,-7.870034
1761770175364,1,3,0.42511597,-15.644268,-8.156239
1761770175374,1,3,0.7855664,-9.756112,3.1757958
1761770175384,1,3,0.21674927,-5.1061816,4.101471
1761770175394,1,3,-1.2909155,-3.8775365,6.255791
1761770175403,1,3,-4.455934,-5.118157,10.817105
1761770175413,1,3,-5.6881714,-5.635481,8.141869
1761770175423,1,3,-4.352948,-7.0233946,6.3551846
1761770175433,1,3,-3.6033068,-8.884325,5.6666164
1761770175443,1,3,-3.39015,-11.7367935,6.4378123
1761770175453,1,3,-3.8883142,-14.439572,5.762417
1761770175462,1,3,-4.888235,-16.565153,5.2486854
1761770175472,1,3,-4.981641,-18.544636,-0.2323169
1761770175482,1,3,-3.129093,-19.840342,-6.2569885
1761770175492,1,3,-0.034727782,-20.160076,-12.260105
1761770175502,1,3,1.4202466,-18.743423,-8.738229
1761770175512,1,3,2.5554857,-14.032419,-4.819977
1761770175521,1,3,1.9423609,-13.269606,1.0298584
1761770175531,1,3,-3.566184,-15.694563,-4.2763076
1761770175541,1,3,-5.7851696,-9.080716,6.028264
1761770175551,1,3,-0.58198977,-14.784455,2.098037
1761770175561,1,3,-1.2837305,-14.385685,2.1243823
1761770175570,1,3,2.7518775,-7.5023985,4.418811
1761770175580,1,3,4.3278003,-4.8163843,4.3445654
1761770175590,1,3,3.9721398,-4.3697133,3.7314405
1761770175600,1,3,6.0641894,-5.611531,5.7516394
1761770175610,1,3,2.1112096,-0.72808594,3.514691
1761770175620,1,3,-7.5670643,-4.5229945,-1.287323
1761770175629,1,3,-5.0115786,-3.3087194,1.2609777
1761770175639,1,3,0.41314086,-0.31374756,4.28469
1761770175649,1,3,0.28620484,2.8656409,4.1361985
1761770175659,1,3,0.12573853,0.20477417,7.7430983
1761770175669,1,3,0.05029541,9.201665,8.350236
1761770175679,1,3,-3.4440382,9.81479,6.8473606
1761770175688,1,3,-4.604425,6.5204406,7.6568775
1761770175698,1,3,-3.3805702,1.9926562,8.998089
1761770175708,1,3,-4.157754,-1.8788928,10.005194
1761770175718,1,3,-4.502637,-0.735271,10.451865
1761770175728,1,3,-2.8764184,2.4848328,9.314231
1761770175738,1,3,-0.3436853,-3.2404613,7.94907
1761770175747,1,3,-2.325564,-8.826844,2.525548
1761770175757,1,3,-5.5217175,-9.747729,1.8130298
1761770175767,1,3,-2.4836352,-9.747729,0.23111938
1761770175777,1,3,1.3795313,-11.740386,-2.711162
1761770175787,1,3,2.7878027,-18.646425,-5.273833
1761770175796,1,3,3.5326538,-28.412117,-7.0461473
1761770175806,1,3,6.3180614,-35.781593,-7.4125853
1761770175816,1,3,4.418811,-34.876274,-2.3315516
1761770175826,1,3,1.4861096,-22.422173,-0.89932984
1761770175836,1,3,3.6404297,-14.021642,-0.42391846
1761770175846,1,3,2.147135,-11.047028,2.5027955
1761770175855,1,3,1.5124549,-2.4656725,5.421127
1761770175865,1,3,-0.20836669,2.4560926,3.5374439
1761770175875,1,3,-5.628296,0.2969824,7.123986
1761770175885,1,3,-3.05844,7.7442956,9.650731
1761770175895,1,3,-2.1327648,8.376581,8.502319
1761770175905,1,3,-2.5051904,7.0964427,10.230326
1761770175914,1,3,-1.5328125,3.263214,10.110575
1761770175924,1,3,-3.0799952,-0.3185376,9.990824
1761770175934,1,3,-2.8907886,-1.3615686,10.257869
1761770175944,1,3,-2.398612,-1.3867164,9.126222
1761770175954,1,3,-1.2561878,-0.38080812,6.9443593
1761770175963,1,3,0.73407346,-1.7447717,3.2081287
1761770175973,1,3,0.54247195,-8.092771,-1.1843371
