1761951810870
1762089111280,1,3,-2.259701,-9.354946,-1.5962806
1762089111290,1,3,-2.1926403,-10.669812,-1.219065
1762089111299,1,3,-3.5398388,-10.220746,0.14250366
1762089111309,1,3,-5.229525,-9.243578,-0.86100954
1762089111319,1,3,-6.260581,-8.253238,-1.8070422
1762089111329,1,3,-5.825885,-7.9526625,-3.3374598
1762089111339,1,3,-5.0570836,-8.828042,-5.5708156
1762089111348,1,3,-5.994734,-9.76689,-5.9755735
1762089111358,1,3,-7.459288,-8.993299,-5.7288866
1762089111368,1,3,-9.897418,-8.993299,-5.708529
1762089111378,1,3,-10.232721,-8.81008,-5.889353
1762089111388,1,3,-9.036408,-8.704699,-7.5682616
1762089111398,1,3,-8.380174,-7.8161464,-6.098917
1762089111407,1,3,-6.581514,-7.8736267,-4.821174
1762089111417,1,3,-5.1217494,-7.794591,-4.2882824
1762089111427,1,3,-4.5696974,-6.8749037,-4.0978785
1762089111437,1,3,-5.8809705,-6.1120896,-8.983718
1762089111447,1,3,-9.661509,-6.894064,-8.164621
1762089111456,1,3,-8.005353,-8.072413,-7.491621
1762089111477,1,3,-6.0665846,-7.3203773,-6.189928
1762089111497,1,3,-5.4905825,-6.258186,-4.9457154
1762089111508,1,3,-6.262976,-7.204219,-3.68354
1762089111519,1,3,-5.8905506,-7.458091,-2.821333
1762089111528,1,3,-5.0582814,-7.0006423,-2.9877868
1762089111538,1,3,-4.340973,-5.760022,-2.687212
1762089111548,1,3,-3.9781275,-5.373226,-2.982997
1762089111558,1,3,-3.7242553,-6.295309,-2.1950355
1762089111568,1,3,-3.5278637,-7.139553,0.25147706
1762089111577,1,3,-3.1745985,-6.9204087,2.8883936
1762089111587,1,3,-2.43813,-6.373147,5.874983
1762089111597,1,3,-1.2178674,-7.1599107,4.580475
1762089111607,1,3,-3.9805224,-9.50224,2.5518932
1762089111617,1,3,-7.3982153,-10.536888,1.9459534
1762089111627,1,3,-7.777826,-8.608898,1.2549902
1762089111636,1,3,-5.6247034,-6.773115,0.6610254
1762089111646,1,3,-3.7721558,-7.516769,0.21076173
1762089111656,1,3,-4.125421,-8.916657,1.3208532
1762089111666,1,3,-5.045109,-10.224339,1.6106507
1762089111676,1,3,-5.7456517,-8.143066,0.90411985
1762089111685,1,3,-5.4810023,-6.43901,-3.2320788
1762089111695,1,3,-5.9049206,-6.7120423,-5.533693
1762089111705,1,3,-6.1049047,-8.957373,-5.5660253
1762089111715,1,3,-5.476212,-11.676918,-5.5588403
1762089111725,1,3,-6.0761647,-12.801379,-4.572092
1762089111734,1,3,-6.617439,-12.667258,-4.6032276
1762089111744,1,3,-8.177794,-11.109298,-3.2572265
1762089111754,1,3,-8.594527,-8.866363,-4.4247985
1762089111764,1,3,-8.537047,-6.5743284,-6.053412
1762089111774,1,3,-7.7586656,-5.5851855,-8.153844
1762089111784,1,3,-7.1455407,-5.918093,-8.384963
1762089111793,1,3,-5.9564137,-6.4246397,-7.0509377
1762089111803,1,3,-4.884642,-6.6282167,-7.1455407
1762089111813,1,3,-4.2571473,-6.1863356,-3.410508
1762089111835,1,3,-9.770482,-7.8939843,-6.940767
1762089111855,1,3,-6.9707046,-7.09285,-5.1133666
1762089111865,1,3,-6.0103016,-6.5946865,-4.5960426
1762089111875,1,3,-6.388715,-6.0689793,-4.1852965
1762089111885,1,3,-7.2724767,-5.50615,-2.9075537
1762089111895,1,3,-6.7192273,-6.180348,-2.9530592
1762089111905,1,3,-6.603069,-7.540719,-2.46687
1762089111914,1,3,-5.932463,-8.255632,-2.7542725
1762089111924,1,3,-5.261858,-8.077204,-2.5542884
1762089111934,1,3,-4.3050475,-7.308402,-1.0669812
1762089111944,1,3,-3.5075061,-7.1730833,-0.27901977
1762089111954,1,3,-3.6140845,-7.056925,1.169967
1762089111963,1,3,-3.5015185,-6.1623855,2.8644433
1762089111973,1,3,-2.4680676,-4.2882824,5.4702244
1762089111983,1,3,-2.1435425,-6.7898803,2.2393432
1762089111993,1,3,-6.262976,-10.720107,2.5938063
1762089112003,1,3,-8.262817,-12.631333,1.660946
1762089112012,1,3,-7.0736904,-9.817185,1.5615528
1762089112022,1,3,-4.1757164,-8.095166,1.0705737
1762089112032,1,3,-2.269281,-7.3359447,0.58438474
1762089112042,1,3,-3.0500574,-9.684261,1.0083032
1762089112052,1,3,-5.108577,-9.557325,2.718347
1762089112062,1,3,-5.1528845,-8.841214,0.1101709
1762089112071,1,3,-5.452262,-7.8712316,-2.4968078
1762089112081,1,3,-5.3361034,-8.029303,-4.3924656
1762089112091,1,3,-4.55892,-9.417217,-5.685776
1762089112101,1,3,-5.1528845,-11.171569,-6.308481
1762089112111,1,3,-6.4737377,-11.183544,-5.999524
1762089112120,1,3,-7.9346995,-9.759705,-6.201903
1762089112130,1,3,-10.584789,-7.084468,-5.3552637
1762089112140,1,3,-9.729767,-6.815028,-7.595804
1762089112150,1,3,-9.11784,-7.315587,-8.495134
1762089112160,1,3,-8.00655,-8.104746,-8.002957
1762089112169,1,3,-6.3599744,-8.954978,-6.2965064
1762089112179,1,3,-5.2654505,-8.213719,-5.273833
1762089112189,1,3,-5.403164,-6.739585,-3.4799633
1762089112199,1,3,-5.882168,-5.8642054,-2.6584716
1762089112209,1,3,-7.470066,-6.0905347,-5.045109
1762089112232,1,3,-6.6330066,-8.481961,-8.241262
1762089112251,1,3,-5.645061,-7.259304,-7.036567
1762089112261,1,3,-6.4426026,-6.575526,-5.381609
1762089112271,1,3,-6.6078587,-6.312074,-4.8451247
1762089112281,1,3,-6.7312026,-6.283334,-2.9937744
1762089112291,1,3,-3.8236487,-5.034331,-3.0428724
1762089112301,1,3,-4.511019,-6.8305955,-2.6153612
1762089112310,1,3,-4.8594947,-7.408993,-1.4597644
1762089112320,1,3,-4.059558,-6.7551527,-2.0692968
1762089112330,1,3,-3.4727783,-5.53489,-1.7244141
1762089112340,1,3,-3.3841627,-4.792434,-0.674198
1762089112350,1,3,-3.326682,-5.422324,1.4980847
1762089112360,1,3,-3.0009594,-6.8401756,4.1733217
1762089112369,1,3,-2.6405091,-10.114167,3.3805702
1762089112379,1,3,-5.53489,-11.987073,4.079916
1762089112389,1,3,-7.545509,-11.458971,3.5410364
1762089112399,1,3,-6.8569407,-9.102272,2.7937903
1762089112409,1,3,-5.1528845,-7.453301,2.3758593
1762089112418,1,3,-3.2308815,-8.727451,0.55803955
1762089112428,1,3,-4.1733217,-10.451865,1.3028907
1762089112438,1,3,-3.786526,-9.647139,0.29099488
1762089112448,1,3,-4.9061975,-8.734636,-0.74006104
1762089112458,1,3,-6.1983104,-8.159832,-2.0752845
1762089112468,1,3,-6.13604,-8.363408,-3.4823585
1762089112477,1,3,-5.027146,-9.627978,-4.1805067
1762089112487,1,3,-4.9780483,-11.566747,-3.9685473
1762089112497,1,3,-6.3551846,-11.606265,-2.574646
1762089112507,1,3,-6.700067,-11.361973,-3.9853125
1762089112517,1,3,-7.884404,-9.817185,-4.2559495
1762089112526,1,3,-8.400531,-8.520282,-6.2174706
1762089112536,1,3,-8.120314,-7.819739,-8.790919
1762089112546,1,3,-7.870034,-8.036488,-9.940529
1762089112556,1,3,-8.0305,-7.8149486,-8.091574
1762089112566,1,3,-7.115603,-7.587422,-5.6726036
1762089112575,1,3,-5.853428,-7.0341725,-5.400769
1762089112585,1,3,-5.597161,-6.0593996,-1.8214123
1762089112607,1,3,-9.624386,-7.212601,-5.7612195
1762089112627,1,3,-6.182743,-6.422245,-5.795947
1762089112637,1,3,-6.2653713,-6.8341885,-5.748047
1762089112647,1,3,-7.1874537,-4.749324,-0.87298465
1762089112657,1,3,-5.5169277,-5.483397,-3.3182995
1762089112667,1,3,-7.1599107,-6.47733,-1.2154725
1762089112677,1,3,-6.685697,-5.86181,-0.48259643
1762089112687,1,3,-5.9061184,-7.980205,-1.353186
1762089112696,1,3,-4.670288,-9.850716,-0.1592688
1762089112706,1,3,-3.297942,-9.157357,2.003434
1762089112716,1,3,-2.5483007,-7.505991,2.1806653
1762089112726,1,3,-3.1686108,-5.8737855,2.6129663
1762089112736,1,3,-3.7889209,-5.4462743,3.1913636
1762089112745,1,3,-3.5338514,-6.468948,3.1470556
1762089112755,1,3,-3.1961536,-8.416099,1.9782861
1762089112765,1,3,-4.799619,-10.04591,2.381847
1762089112775,1,3,-6.218668,-11.239826,2.1040246
1762089112785,1,3,-6.3432093,-10.224339,2.4716601
1762089112795,1,3,-4.9864306,-11.873309,0.97237796
1762089112804,1,3,-5.146897,-10.899734,2.5087829
1762089112814,1,3,-3.857179,-9.322614,2.2118006
1762089112824,1,3,-4.1314087,-7.9251194,2.3686743
1762089112834,1,3,-4.827162,-8.167017,0.97237796
1762089112844,1,3,-5.381609,-8.327483,-0.9508228
1762089112853,1,3,-6.0222764,-8.315508,-3.2201037
1762089112863,1,3,-6.561156,-8.929831,-4.0487804
1762089112873,1,3,-6.2713585,-10.890154,-5.3600535
1762089112883,1,3,-7.9059596,-10.389595,-1.0729687
1762089112893,1,3,-7.6808276,-8.133487,-0.81191164
1762089112902,1,3,-6.8114357,-8.367001,-4.750521
1762089112912,1,3,-9.163344,-9.557325,-3.1087353
1762089112922,1,3,-7.2569094,-8.775352,-3.8164637
1762089112932,1,3,-6.8569407,-8.055648,-4.636758
1762089112942,1,3,-6.052214,-7.883207,-7.4461155
1762089112952,1,3,-6.194718,-7.2078114,-7.755073
1762089112961,1,3,-6.388715,-6.40548,-6.8808913
1762089112971,1,3,-6.604266,-6.525231,-5.5995555
1762089112981,1,3,-6.4725404,-7.028185,-3.9829175
1762089112991,1,3,-6.199508,-7.9742174,-3.598517
1762089113001,1,3,-6.274951,-8.812474,-5.4390893
1762089113010,1,3,-6.7407823,-8.5645895,-7.2880445
1762089113020,1,3,-6.3036914,-7.3359447,-5.836663
1762089113030,1,3,-5.1121693,-5.6079383,-2.0692968
1762089113040,1,3,-7.5047936,-6.6473765,-4.3457627
1762089113050,1,3,-7.9837976,-6.744375,-1.8753003
1762089113059,1,3,-7.3563023,-4.7624965,2.811753
1762089113069,1,3,-5.677394,-7.99697,1.3148657
1762089113079,1,3,-5.254673,-9.572893,1.3028907
1762089113089,1,3,-4.7612987,-8.562195,4.33259
1762089113099,1,3,-2.7806177,-3.6991076,4.4104285
1762089113109,1,3,-6.029462,-3.1231055,-0.4538562
1762089113118,1,3,-9.152567,-6.070177,-2.9614418
1762089113128,1,3,-8.92504,-8.966953,-2.242936
1762089113138,1,3,-6.9204087,-11.0266695,-1.4501843
1762089113148,1,3,-5.1456995,-10.975177,0.10897339
1762089113158,1,3,-3.4512231,-10.966794,-0.48259643
1762089113167,1,3,-3.4152977,-10.865006,-1.9854712
1762089113177,1,3,-4.8307543,-11.09852,-3.920647
1762089113187,1,3,-6.4893055,-9.649533,-2.3998096
1762089113197,1,3,-6.5132556,-9.051976,-0.859812
1762089113207,1,3,-4.4499464,-8.206534,0.7723938
1762089113216,1,3,-2.4584875,-8.262817,1.0154883
1762089113226,1,3,-2.1567152,-8.18977,1.5531702
1762089113236,1,3,-3.2524366,-8.04487,1.6920813
1762089113246,1,3,-4.679868,-8.388556,-0.082628176
1762089113256,1,3,-5.81391,-8.619676,-0.9412427
1762089113266,1,3,-5.7288866,-8.23288,-0.68497556
1762089113275,1,3,-5.2283278,-7.1203933,0.22632934
1762089113285,1,3,-4.4511437,-7.174281,-0.0071850587
1762089113295,1,3,-4.388873,-8.599318,-0.4754114
1762089113305,1,3,-5.0654664,-9.447155,0.69216067
1762089113315,1,3,-5.093009,-9.587263,1.5819104
1762089113324,1,3,-4.956493,-8.710686,2.3219714
1762089113334,1,3,-4.4583287,-7.6161623,1.2394226
1762089113344,1,3,-4.719386,-7.0748878,-1.3783337
1762089113354,1,3,-6.4737377,-7.606582,-3.2775843
1762089113364,1,3,-7.820936,-8.731044,-4.8810496
1762089113373,1,3,-7.9083543,-9.477093,-4.8008165
1762089113383,1,3,-7.103628,-9.710607,-4.091891
1762089113393,1,3,-6.8880763,-10.110575,-3.4308655
1762089113403,1,3,-7.316785,-10.042316,-3.3494349
1762089113413,1,3,-7.8149486,-9.875863,-4.30385
1762089113423,1,3,-8.024513,-9.705816,-5.4259167
1762089113432,1,3,-7.9526625,-9.166937,-5.464237
1762089113442,1,3,-7.1838613,-8.278385,-4.5301795
1762089113452,1,3,-6.3180614,-7.9993653,-4.4762917
1762089113462,1,3,-6.2941113,-7.7047777,-4.4271936
1762089113472,1,3,-6.685697,-7.5227566,-5.036726
1762089113481,1,3,-7.0221972,-7.933502,-8.714278
1762089113491,1,3,-9.200467,-7.9502673,-7.406598
1762089113501,1,3,-8.422086,-7.7862086,-5.9839563
1762089113511,1,3,-7.5586815,-6.8389783,-4.2739124
1762089113521,1,3,-8.741821,-4.31822,1.719624
1762089113531,1,3,-3.9398072,-6.9874697,-5.454657
1762089113540,1,3,-8.393346,-5.3384986,1.6765137
1762089113550,1,3,-6.1276574,-5.374424,4.021238
1762089113560,1,3,-5.53489,-5.8151073,3.5997143
1762089113570,1,3,-5.356461,-4.855902,4.2343946
1762089113580,1,3,-2.7830126,-3.4404457,2.9362938
1762089113589,1,3,-4.543352,-4.4439588,2.6860144
1762089113599,1,3,-4.9301476,-5.2870054,3.3350646
1762089113609,1,3,-3.6368372,-6.979087,2.1171973
1762089113619,1,3,-3.4129028,-8.807684,1.0214758
1762089113629,1,3,-4.62119,-9.922565,0.6047424
1762089113638,1,3,-6.0174866,-9.984837,0.51013917
1762089113648,1,3,-6.1468177,-9.297466,0.8418494
1762089113658,1,3,-4.912185,-9.475895,0.5173242
1762089113668,1,3,-4.3206153,-10.535691,1.5579602
1762089113678,1,3,-4.2008643,-10.819501,2.581831
1762089113688,1,3,-4.052373,-10.215956,2.1171973
1762089113697,1,3,-4.629573,-8.899893,0.4394861
1762089113707,1,3,-6.1743603,-8.076006,-1.6549585
1762089113717,1,3,-8.173004,-8.258027,-3.38536
1762089113727,1,3,-9.103469,-8.890312,-4.2367897
1762089113737,1,3,-7.4976087,-9.122629,-4.581672
1762089113746,1,3,-6.2402234,-10.001601,-4.8008165
1762089113756,1,3,-6.309679,-11.163186,-4.1924815
1762089113766,1,3,-6.5791187,-11.875705,-4.108656
1762089113776,1,3,-7.1203933,-11.396701,-4.7325587
1762089113786,1,3,-7.6472974,-10.014774,-5.7360716
1762089113796,1,3,-7.733518,-7.9370947,-5.5803957
1762089113805,1,3,-6.788683,-5.980364,-4.939728
1762089113815,1,3,-6.2641735,-5.0283437,-4.373306
1762089113825,1,3,-5.967191,-4.0751257,-4.0835085
1762089113835,1,3,-5.1504893,-4.743336,-6.4964905
1762089113845,1,3,-6.1037073,-7.4149804,-9.011261
1762089113854,1,3,-7.9370947,-9.144184,-6.411467
1762089113864,1,3,-6.949149,-10.001601,-5.3684363
1762089113874,1,3,-6.749165,-9.704619,-4.4319835
1762089113884,1,3,-6.7623377,-8.228089,-4.038003
1762089113894,1,3,-6.301296,-6.75156,-4.0894957
1762089113903,1,3,-6.725215,-4.7744713,1.9459534
1762089113913,1,3,-4.4224033,-5.024751,1.5639478
1762089113923,1,3,-3.681145,-7.450906,0.6981482
1762089113933,1,3,-3.0548475,-6.6066613,2.1650977
1762089113943,1,3,-2.8369007,-5.5600376,1.1951147
1762089113953,1,3,-4.491859,-6.3468018,-1.0741663
1762089113962,1,3,-5.478607,-6.791078,0.48618898
1762089113972,1,3,-5.085824,-6.7671275,1.8705102
1762089113982,1,3,-3.913462,-6.4090724,2.889591
1762089113992,1,3,-3.2440538,-6.7946706,3.0273046
1762089114002,1,3,-3.2380664,-8.005353,1.648971
1762089114011,1,3,-4.555327,-9.896221,0.2802173
1762089114021,1,3,-6.0689793,-10.873388,0.44667113
1762089114031,1,3,-5.356461,-10.085427,0.9903406
1762089114041,1,3,-4.463119,-9.765692,1.5567627
1762089114051,1,3,-3.9829175,-9.705816,1.8753003
1762089114060,1,3,-4.8020144,-10.426718,2.1064196
1762089114070,1,3,-5.0259485,-9.644744,2.0142114
1762089114080,1,3,-5.0115786,-7.989785,0.7197034
1762089114090,1,3,-5.4414845,-7.1611085,-0.9951306
1762089114100,1,3,-6.094127,-6.9994445,-2.3734643
1762089114110,1,3,-6.707252,-7.7359133,-3.5338514
1762089114119,1,3,-7.941885,-8.830437,-3.2668066
1762089114129,1,3,-8.587342,-9.714199,-2.701582
1762089114139,1,3,-7.2784643,-10.195599,-3.3290772
1762089114149,1,3,-7.181466,-10.524914,-1.9639161
1762089114159,1,3,-7.2952294,-9.947714,-0.63587767
1762089114168,1,3,-7.507189,-9.583671,-0.07783814
1762089114178,1,3,-8.169412,-9.837543,-1.5052698
1762089114188,1,3,-8.242459,-9.684261,-2.74589
1762089114198,1,3,-7.2509217,-9.418414,-3.7206628
1762089114208,1,3,-6.4258375,-8.826844,-4.291875
1762089114218,1,3,-5.955216,-7.8592567,-5.019961
1762089114227,1,3,-5.605543,-7.3024144,-5.980364
1762089114237,1,3,-5.739664,-6.9024463,-6.2725563
1762089114247,1,3,-6.0270667,-7.2724767,-7.3766603
1762089114257,1,3,-6.891669,-8.155042,-7.6880126
1762089114267,1,3,-7.820936,-8.545429,-6.781498
1762089114276,1,3,-7.9981675,-8.104746,-5.670209
1762089114286,1,3,-7.843689,-8.52148,-4.5960426
1762089114296,1,3,-7.1072206,-8.9513855,-4.2559495
1762089114306,1,3,-7.787406,-7.8592567,-2.5327332
1762089114316,1,3,-6.2989016,-6.916816,-1.9399658
1762089114325,1,3,-5.373226,-6.5108604,-4.4200087
1762089114335,1,3,-5.7348742,-3.39015,-0.9663904
1762089114345,1,3,-4.1290135,-2.391427,-1.0705737
1762089114355,1,3,-7.526349,-4.115841,2.7782226
1762089114365,1,3,-8.121511,-8.0580435,2.2704785
1762089114375,1,3,-6.8892736,-9.614806,4.045188
1762089114384,1,3,-5.3756213,-8.989706,3.6464171
1762089114394,1,3,-5.613926,-8.214917,1.3855188
1762089114404,1,3,-6.6844997,-6.370752,0.32572266
1762089114414,1,3,-6.553971,-5.7767873,-0.15088624
1762089114424,1,3,-5.533693,-5.9588084,0.54366946
1762089114433,1,3,-3.4200878,-6.6413894,0.9508228
1762089114443,1,3,-2.198628,-7.8796144,1.4274316
1762089114453,1,3,-2.017804,-9.134604,1.3723462
1762089114463,1,3,-3.2189062,-9.596844,1.834585
1762089114473,1,3,-4.429589,-9.860295,1.8657203
1762089114483,1,3,-5.3899913,-10.102192,2.8452833
1762089114492,1,3,-4.878655,-10.171648,3.453618
1762089114502,1,3,-3.3123121,-9.889035,2.5806336
1762089114512,1,3,-3.2153137,-8.889115,1.7519568
1762089114522,1,3,-3.8236487,-8.552615,0.60234743
1762089114532,1,3,-4.726571,-7.980205,0.11496094
1762089114541,1,3,-5.461842,-8.605305,-0.6730005
1762089114551,1,3,-5.8246875,-8.243657,-1.8333875
1762089114561,1,3,-6.2318406,-7.9179344,-2.4836352
1762089114571,1,3,-6.868916,-8.28557,-3.0165272
1762089114581,1,3,-7.848479,-9.22322,-3.1698084
1762089114590,1,3,-7.862849,-9.910591,-3.1769934
1762089114600,1,3,-7.225774,-10.169253,-3.7278478
1762089114610,1,3,-6.7970653,-9.910591,-5.139712
1762089114620,1,3,-7.106023,-9.884246,-6.76593
1762089114630,1,3,-7.6461,-9.778865,-8.029303
1762089114640,1,3,-8.580157,-8.575367,-7.0748878
1762089114649,1,3,-8.156239,-7.2784643,-5.649851
1762089114659,1,3,-7.198231,-6.4713426,-4.902605
1762089114669,1,3,-6.199508,-6.0246716,-4.548142
1762089114679,1,3,-5.4606447,-6.634204,-8.140672
1762089114689,1,3,-8.404123,-7.701185,-8.402926
1762089114698,1,3,-8.62207,-8.962163,-7.9826
1762089114708,1,3,-7.9227247,-8.0999565,-5.325326
1762089114718,1,3,-6.245013,-6.779103,-2.8524683
1762089114728,1,3,-5.8510327,-7.406598,-4.564907
1762089114738,1,3,-7.325167,-5.144502,0.11975098
1762089114747,1,3,-6.2965064,-4.9864306,-0.32811767
1762089114757,1,3,-6.0486217,-7.7933936,-1.6693286
1762089114767,1,3,-6.011499,-7.211404,-1.0801538
1762089114777,1,3,-5.5696177,-6.2797413,-3.3745825
1762089114787,1,3,-6.100115,-6.4078746,-4.4691067
1762089114797,1,3,-5.6486535,-6.6018715,-4.853507
1762089114806,1,3,-4.5074267,-6.6138463,-4.4224033
1762089114816,1,3,-3.6080968,-6.1683726,-2.6129663
1762089114826,1,3,-2.7973828,-6.165978,-0.58558226
1762089114836,1,3,-2.3650818,-6.864126,1.404679
1762089114846,1,3,-2.1100123,-7.3287597,3.749403
1762089114855,1,3,-1.3819263,-6.907236,5.8761806
1762089114865,1,3,-1.966311,-8.249645,3.918252
1762089114875,1,3,-5.874983,-10.474618,3.0320947
1762089114885,1,3,-8.072413,-9.642348,3.4200878
1762089114895,1,3,-5.127737,-7.7430983,-0.034727782
1762089114904,1,3,-3.8440063,-7.4964113,0.05149292
1762089114914,1,3,-4.101471,-9.713001,0.86699706
1762089114924,1,3,-4.9696655,-9.339378,3.0967603
1762089114934,1,3,-4.87626,-8.140672,1.7938696
1762089114944,1,3,-5.0654664,-6.7922754,-1.3639636
1762089114954,1,3,-6.084547,-8.149054,-3.9290295
1762089114963,1,3,-6.4497876,-9.920171,-4.29906
1762089114973,1,3,-6.983877,-11.484118,-4.1361985
1762089114983,1,3,-7.789801,-12.270883,-4.1613464
1762089114993,1,3,-8.648416,-11.909235,-3.979325
1762089115003,1,3,-8.716674,-10.584789,-5.428312
1762089115012,1,3,-8.343051,-9.24238,-7.253317
1762089115022,1,3,-8.713081,-9.650731,-8.022118
1762089115032,1,3,-8.721463,-8.834029,-7.423363
1762089115042,1,3,-7.796986,-6.864126,-5.9001307
1762089115052,1,3,-5.9192905,-6.218668,-5.5444703
1762089115061,1,3,-5.1780324,-5.9959316,-5.0115786
1762089115071,1,3,-4.3864784,-6.0414367,-5.3624487
1762089115081,1,3,-7.270082,-6.771918,-9.154963
1762089115123,1,3,-6.3815293,-7.38624,-7.733518
1762089115142,1,3,-6.6114516,-5.0810337,-2.2525158
1762089115152,1,3,-3.446433,-4.902605,-5.788762
1762089115162,1,3,-7.63652,-7.260502,-2.5004003
1762089115172,1,3,-7.0712953,-6.5048733,-3.3458424
1762089115182,1,3,-5.9779687,-5.1121693,-4.677473
1762089115192,1,3,-5.51573,-5.4271145,-6.532416
1762089115202,1,3,-5.5947657,-5.7779846,-6.988667
1762089115211,1,3,-5.395979,-7.1682935,-7.394623
1762089115221,1,3,-5.5803957,-7.465276,-5.4798045
1762089115231,1,3,-4.925358,-7.0341725,-5.0008006
1762089115241,1,3,-4.296665,-6.843768,-4.5768824
1762089115251,1,3,-5.21276,-5.836663,0.7699988
1762089115260,1,3,-4.190087,-5.9767714,2.391427
1762089115270,1,3,-5.015171,-7.919132,3.6356397
1762089115280,1,3,-4.719386,-8.162227,3.6799476
1762089115290,1,3,-3.4440382,-8.449629,2.7758276
1762089115300,1,3,-3.4691858,-8.8316345,0.9029224
1762089115309,1,3,-4.6104126,-8.417296,-1.341211
1762089115319,1,3,-5.4630394,-8.042476,-3.2189062
1762089115329,1,3,-5.795947,-8.33347,-4.206852
1762089115339,1,3,-5.595963,-8.966953,-4.455934
1762089115349,1,3,-5.215155,-9.756112,-4.4439588
1762089115359,1,3,-5.229525,-9.81958,-4.31822
1762089115368,1,3,-5.322931,-9.375304,-4.799619
1762089115378,1,3,-5.3373013,-8.914263,-5.2115626
1762089115388,1,3,-5.2558703,-8.281978,-5.562433
1762089115398,1,3,-4.998406,-8.041278,-5.50615
1762089115408,1,3,-4.946913,-8.038883,-5.3768187
1762089115417,1,3,-4.8570995,-8.159832,-5.078639
1762089115427,1,3,-4.8451247,-8.410111,-4.724176
1762089115437,1,3,-4.679868,-8.334668,-4.1098537
1762089115447,1,3,-4.502637,-8.592133,-4.006868
1762089115457,1,3,-4.7397437,-8.666378,-4.118236
1762089115466,1,3,-4.975653,-8.078401,-4.4894643
1762089115476,1,3,-5.0810337,-7.237749,-4.7157936
1762089115486,1,3,-5.219945,-6.6306114,-4.8714695
1762089115496,1,3,-5.261858,-6.652167,-5.19839
1762089115506,1,3,-5.47741,-6.7060547,-3.803291
1762089115516,1,3,-4.667893,-7.532336,-3.6392322
1762089115525,1,3,-4.269122,-7.571854,-3.0380824
1762089115535,1,3,-3.7134778,-7.5191636,-3.39015
1762089115545,1,3,-3.8811293,-7.7275305,-3.5973194
1762089115555,1,3,-3.9781275,-7.8879967,-4.348158
1762089115565,1,3,-4.482279,-7.804171,-5.007986
1762089115574,1,3,-5.0846267,-7.6161623,-5.363646
1762089115584,1,3,-5.302573,-7.6245446,-5.7300844
1762089115594,1,3,-5.334906,-7.7430983,-5.548063
1762089115604,1,3,-5.26066,-8.091574,-5.0846267
1762089115614,1,3,-5.2498827,-8.180189,-4.4894643
1762089115623,1,3,-5.20318,-8.028106,-4.155359
1762089115633,1,3,-4.9852333,-7.9251194,-4.3840833
1762089115643,1,3,-4.7385464,-7.8472815,-4.6990285
1762089115653,1,3,-4.811594,-7.8005786,-4.9229627
1762089115663,1,3,-4.622388,-8.060438,-4.9445176
1762089115673,1,3,-4.6104126,-8.3957405,-4.6882505
1762089115682,1,3,-4.6714854,-8.612491,-4.0200405
1762089115692,1,3,-4.5146117,-8.453221,-3.570974
1762089115702,1,3,-4.460724,-8.278385,-3.4775684
1762089115712,1,3,-4.581672,-7.921527,-3.3398547
1762089115722,1,3,-4.7612987,-7.69879,-3.0081446
1762089115731,1,3,-4.6894484,-7.6053843,-3.0380824
1762089115741,1,3,-4.6523256,-7.2628965,-3.321892
1762089115751,1,3,-4.3685155,-6.9970493,-3.7709582
1762089115761,1,3,-4.421206,-7.1144056,-3.7314405
1762089115771,1,3,-4.4894643,-7.6161623,-3.7601807
1762089115781,1,3,-4.326603,-8.183782,-3.661985
1762089115790,1,3,-4.4894643,-8.898695,-3.5745666
1762089115800,1,3,-4.538562,-9.154963,-3.3123121
1762089115810,1,3,-4.4319835,-8.746612,-3.1243029
1762089115820,1,3,-4.3852806,-8.096363,-3.2668066
1762089115830,1,3,-4.2727146,-7.547904,-3.2153137
1762089115839,1,3,-4.404441,-7.2293663,-3.3015344
1762089115849,1,3,-4.5469446,-7.2269716,-2.9482691
1762089115859,1,3,-4.2260118,-6.981482,-2.931504
1762089115869,1,3,-4.1876917,-7.067703,-3.1075377
1762089115879,1,3,-4.29906,-7.573052,-3.3182995
1762089115888,1,3,-4.164939,-8.346643,-3.202141
1762089115898,1,3,-4.077521,-9.069939,-2.4417224
1762089115908,1,3,-3.8272412,-9.255553,-1.8836828
1762089115918,1,3,-3.7613783,-9.0639515,-1.8812878
1762089115928,1,3,-3.6500099,-8.629255,-1.7747095
1762089115938,1,3,-3.7697608,-8.214917,-2.2309606
1762089115947,1,3,-3.9338195,-7.8951817,-2.381847
1762089115957,1,3,-3.8092785,-7.4880285,-2.518363
1762089115967,1,3,-3.4452355,-7.458091,-2.6321266
1762089115977,1,3,-3.1159203,-7.6856174,-2.618954
1762089115987,1,3,-3.0165272,-8.018525,-2.5842261
1762089115996,1,3,-3.0308971,-8.113129,-1.8764977
1762089116006,1,3,-3.3530273,-8.59333,-1.1400293
1762089116016,1,3,-3.7697608,-9.012459,-0.5400769
1762089116026,1,3,-4.087101,-9.315429,-0.10777588
1762089116036,1,3,-3.9553747,-9.618399,0.03592529
1762089116046,1,3,-3.805686,-9.590856,-0.05508545
1762089116055,1,3,-3.6188745,-9.341774,0.104183346
1762089116065,1,3,-3.3518298,-8.707093,0.22992188
1762089116075,1,3,-3.06802,-8.070019,-0.122145995
1762089116085,1,3,-3.1410682,-8.292755,-0.04670288
1762089116095,1,3,-3.417693,-8.543035,0.55803955
1762089116104,1,3,-4.0487804,-8.999286,1.2837305
