1761951996745
1762089297135,1,3,-1.350791,-9.86269,1.83698
1762089297144,1,3,-2.327959,-9.534573,1.4609619
1762089297154,1,3,-3.661985,-9.362131,2.5219555
1762089297164,1,3,-4.5122166,-9.346563,4.1781116
1762089297174,1,3,-4.8918276,-9.220825,3.8404138
1762089297184,1,3,-5.125342,-8.575367,4.2319994
1762089297193,1,3,-5.181625,-7.2904396,4.797224
1762089297203,1,3,-5.22234,-5.5899754,5.031936
1762089297213,1,3,-5.449867,-3.9002893,6.0007215
1762089297223,1,3,-6.085745,-1.8453625,2.5962012
1762089297233,1,3,-5.821095,3.3362622,2.2752686
1762089297242,1,3,-4.040398,5.901328,5.076244
1762089297252,1,3,-4.3912683,7.4473133,4.694238
1762089297262,1,3,-5.6582336,5.749244,5.894143
1762089297272,1,3,-8.161029,0.38559815,6.7312026
1762089297282,1,3,-10.267448,-3.3506324,8.236472
1762089297292,1,3,-8.623268,-3.4655933,8.393346
1762089297301,1,3,-5.581593,-0.7209009,7.955057
1762089297311,1,3,-3.4943335,1.7878821,6.779103
1762089297321,1,3,-3.7625756,2.9327013,5.691764
1762089297331,1,3,-5.6163206,3.1111305,5.271438
1762089297341,1,3,-7.0221972,2.1267774,5.8486376
1762089297350,1,3,-7.2736745,1.101709,8.539442
1762089297360,1,3,-6.514453,0.556842,9.548943
1762089297370,1,3,-5.071454,0.9556128,9.479487
1762089297380,1,3,-3.6320472,3.98651,9.812395
1762089297390,1,3,-1.1328442,5.046306,7.897577
1762089297399,1,3,-0.57480466,4.28469,7.890392
1762089297409,1,3,-3.2428565,-1.22625,4.5421543
1762089297419,1,3,-6.835386,-0.92208254,6.7216225
1762089297429,1,3,-6.2569885,-2.0190015,5.7073317
1762089297439,1,3,-4.484674,-1.5711328,7.1850586
1762089297448,1,3,-3.7038977,-4.5349693,9.277108
1762089297458,1,3,-5.436694,-10.975177,10.527308
1762089297468,1,3,-9.078321,-17.240547,9.472302
1762089297478,1,3,-11.732003,-20.94205,11.722424
1762089297488,1,3,-9.647139,-19.073936,9.968071
1762089297498,1,3,-5.190007,-12.169094,9.182505
1762089297507,1,3,-0.7041357,-4.6666956,8.657995
1762089297517,1,3,4.2727146,3.2201037,6.1468177
1762089297527,1,3,-0.55324954,6.0713744,6.1911254
1762089297537,1,3,-10.050699,2.4740553,5.78996
1762089297547,1,3,-13.13309,-0.9927356,5.85223
1762089297556,1,3,-12.923526,-7.355105,6.6892896
1762089297566,1,3,-7.8377013,-8.236472,7.0712953
1762089297576,1,3,-6.013894,-8.187374,9.569301
1762089297586,1,3,-4.362528,-6.7324,9.121432
1762089297596,1,3,-2.8692334,-4.839137,7.7933936
1762089297605,1,3,-4.087101,0.8562195,7.103628
1762089297615,1,3,-4.3373804,4.5936475,6.0402393
1762089297625,1,3,-4.8331494,6.4174547,4.6475353
1762089297635,1,3,-3.97693,8.141869,4.931345
1762089297645,1,3,-2.1327648,7.5754466,5.0894165
1762089297655,1,3,-1.8130298,6.4557753,6.243816
1762089297664,1,3,-2.699187,4.8163843,7.3586974
1762089297674,1,3,-4.2906775,3.2428565,7.8987746
1762089297684,1,3,-5.8294773,2.586621,8.054451
1762089297694,1,3,-6.604266,2.9518616,7.1994286
1762089297704,1,3,-5.8809705,3.4679883,6.2665687
1762089297713,1,3,-5.1121693,2.5842261,7.147936
1762089297723,1,3,-4.8582973,2.8524683,6.0713744
1762089297733,1,3,-3.7134778,2.4225624,7.3095994
1762089297743,1,3,-3.410508,0.50894165,8.264015
1762089297753,1,3,-5.1373167,-0.88735473,8.529862
1762089297762,1,3,-7.436536,0.53289187,10.072254
1762089297772,1,3,-25.00161,-9.493857,11.433824
1762089297782,1,3,1.0418335,0.60833496,23.428082
1762089297792,1,3,2.9758117,-0.69216067,-1.6813037
1762089297802,1,3,3.6260595,8.668774,2.8369007
1762089297812,1,3,4.502637,6.551576,4.7612987
1762089297821,1,3,-0.73407346,-6.595884,3.2380664
1762089297831,1,3,-14.307847,-10.111773,12.691209
1762089297841,1,3,-5.021158,-15.977176,4.7086086
1762089297851,1,3,4.230802,-13.258828,13.893508
1762089297861,1,3,-13.948594,-14.983242,8.004155
1762089297870,1,3,-19.62479,-9.995614,3.558999
1762089297880,1,3,-16.7831,-6.0905347,1.2585827
1762089297890,1,3,-10.948832,-6.0737696,3.4452355
1762089297900,1,3,-4.9529004,-5.889353,8.741821
1762089297910,1,3,-0.5628296,-6.3623695,9.813593
1762089297919,1,3,0.7759863,0.5724097,13.109139
1762089297929,1,3,-4.5146117,-1.2537928,7.404203
1762089297939,1,3,-9.566906,-2.9171338,5.364844
1762089297949,1,3,-9.006471,-2.6249413,6.3156667
1762089297959,1,3,-6.375542,-1.4501843,8.081993
1762089297968,1,3,-3.9362147,-0.17723145,8.844807
1762089297978,1,3,-1.9136206,-0.21315674,7.203021
1762089297988,1,3,-2.5962012,-0.36164796,6.194718
1762089297998,1,3,-3.7290454,-0.76281375,6.2641735
1762089298008,1,3,-3.7434156,-1.1256592,6.884484
1762089298018,1,3,-3.473976,-1.6250207,7.500004
1762089298027,1,3,-3.3865576,-3.270399,7.406598
1762089298037,1,3,-3.1518457,-5.221143,7.756271
1762089298047,1,3,-2.6405091,-7.247329,6.955137
1762089298057,1,3,-2.3087988,-7.628137,7.380253
1762089298067,1,3,-2.1615052,-7.237749,6.974297
1762089298076,1,3,-2.4608827,-5.9695864,7.8568616
1762089298086,1,3,-3.432063,-4.5277843,7.8472815
1762089298096,1,3,-4.7301636,-2.4153771,9.780063
1762089298106,1,3,-5.140909,-0.4646338,10.806328
1762089298116,1,3,-4.9948134,-1.350791,10.712922
1762089298125,1,3,-5.4019666,-3.4643958,11.523637
1762089298135,1,3,-5.9049206,-3.9146595,12.280462
1762089298145,1,3,-5.4331017,-2.208208,11.376343
1762089298155,1,3,-4.819977,0.53289187,9.496252
1762089298165,1,3,-4.6080174,2.330354,8.346643
1762089298174,1,3,-4.9433203,2.1842577,8.392148
1762089298184,1,3,-5.981561,0.7532337,10.967992
1762089298194,1,3,-6.1623855,-1.0190808,12.3630905
1762089298204,1,3,-4.8259645,-1.9603235,13.342654
1762089298214,1,3,-4.212839,-2.4656725,13.729449
1762089298224,1,3,-4.204457,-2.3291564,12.652888
1762089298233,1,3,-3.7362304,-1.0226734,10.47821
1762089298243,1,3,-2.884801,0.1592688,9.51182
1762089298253,1,3,-2.5806336,0.20956421,8.746612
1762089298263,1,3,-2.518363,-0.1951941,8.935818
1762089298273,1,3,-2.4956102,-0.6047424,9.1130495
1762089298282,1,3,-3.133883,-0.671803,8.81008
1762089298292,1,3,-3.0308971,-0.3568579,9.107061
1762089298302,1,3,-2.906356,-0.065863036,8.680748
1762089298312,1,3,-2.753075,0.554447,8.6280575
1762089298322,1,3,-2.6644592,1.4370117,7.794591
1762089298331,1,3,-2.6536818,1.9950513,6.5204406
1762089298341,1,3,-2.46208,1.299298,4.6008325
1762089298351,1,3,-3.0895753,-1.0047107,4.7349534
1762089298361,1,3,-3.6919227,-2.618954,6.035449
1762089298371,1,3,-3.6595898,-2.6560767,6.243816
1762089298381,1,3,-3.2548316,-0.8957373,7.6904078
1762089298390,1,3,-3.0249097,1.8609302,8.590935
1762089298400,1,3,-3.7086878,4.2415795,7.298822
1762089298410,1,3,-3.937412,5.8510327,4.1050634
1762089298420,1,3,-3.937412,7.133566,5.9923387
1762089298430,1,3,-3.5601966,6.8090405,5.9216857
1762089298439,1,3,-3.9877076,3.7781434,6.6258216
1762089298449,1,3,-7.61257,0.32572266,11.611054
1762089298459,1,3,-5.50136,-0.7268884,15.112574
1762089298469,1,3,-5.5025573,-0.33530274,16.723225
1762089298479,1,3,-2.095642,0.4071533,14.018049
1762089298488,1,3,-0.92687255,0.91489744,11.987073
1762089298498,1,3,-1.7747095,0.45625123,9.314231
1762089298508,1,3,-3.0716126,-0.21914428,7.5395217
1762089298518,1,3,-2.017804,-0.26345214,7.220984
1762089298528,1,3,-2.1136048,-0.6502478,8.117919
1762089298537,1,3,-2.1100123,-0.0047900393,8.58854
1762089298547,1,3,-2.2046156,1.3651612,8.595725
1762089298557,1,3,-2.5147705,2.2920337,8.604108
1762089298567,1,3,-3.441643,2.2932312,9.057964
1762089298577,1,3,-3.923042,2.2812562,8.819659
1762089298587,1,3,-3.7553906,2.4441175,8.511899
1762089298596,1,3,-3.4356556,2.15911,8.327483
1762089298606,1,3,-3.0033545,1.3112732,8.909472
1762089298616,1,3,-2.5902135,0.429906,9.249565
1762089298626,1,3,-2.579436,-0.2335144,9.618399
1762089298636,1,3,-2.227368,-0.22393432,9.651929
1762089298645,1,3,-1.6717236,0.19279908,9.80521
1762089298655,1,3,-1.9806812,-0.086220704,11.080558
1762089298665,1,3,-2.2381458,-0.4790039,11.352392
1762089298675,1,3,-2.877616,-0.18920654,10.924882
1762089298685,1,3,-2.8680358,0.9304651,9.358539
1762089298694,1,3,-2.2393432,2.0525317,7.94907
1762089298704,1,3,-1.4489868,2.9087512,7.3299575
1762089298714,1,3,-1.0490185,3.131488,7.5119786
1762089298724,1,3,-1.23104,2.982997,7.8053684
1762089298734,1,3,-1.7507592,2.6488917,8.584948
1762089298744,1,3,-2.450105,2.7375073,9.249565
1762089298753,1,3,-2.7135572,3.4500256,9.388476
1762089298763,1,3,-2.9075537,4.317023,9.138197
1762089298773,1,3,-2.9171338,4.8235693,8.260423
1762089298783,1,3,-2.689607,5.034331,7.411388
1762089298793,1,3,-2.4093897,4.211642,7.702383
1762089298802,1,3,-2.3974144,2.8728259,8.101153
1762089298812,1,3,-2.6021888,1.8130298,8.577763
1762089298822,1,3,-2.7470875,1.1064991,8.611293
1762089298832,1,3,-2.7279272,1.3388159,8.778944
1762089298842,1,3,-2.5411158,2.0166063,9.259146
1762089298851,1,3,-2.6572742,2.4525,9.090297
1762089298861,1,3,-2.8764184,3.3925452,8.88193
1762089298871,1,3,-2.8788135,4.4738965,8.054451
1762089298881,1,3,-2.7937903,5.379214,6.9431615
1762089298891,1,3,-3.1494508,6.260581,5.0738487
1762089298900,1,3,-3.006947,7.70837,4.197272
1762089298910,1,3,-2.0537293,8.56938,4.4894643
1762089298920,1,3,-1.9926562,8.194559,5.7193065
1762089298930,1,3,-2.9111462,6.6162415,7.4724607
1762089298940,1,3,-3.8823266,4.7086086,8.072413
1762089298950,1,3,-4.736151,3.6823425,8.184979
1762089298959,1,3,-4.8594947,3.66917,8.061636
1762089298969,1,3,-2.9159362,4.1637416,7.5538917
1762089298979,1,3,-2.1902454,3.66917,7.5395217
1762089298989,1,3,-2.9362938,1.8441651,8.370593
1762089298999,1,3,-3.4488282,0.49097902,7.6664577
1762089299008,1,3,-4.4762917,0.16765137,10.229129
1762089299018,1,3,-3.373385,-0.53169435,9.333391
1762089299028,1,3,-4.4906616,-0.05029541,11.832594
1762089299038,1,3,-2.4860303,0.9951306,9.356144
1762089299048,1,3,-1.0346484,2.9255164,7.2952294
1762089299057,1,3,-2.506388,0.35925293,8.503517
1762089299067,1,3,-3.906277,-2.1483326,6.8808913
1762089299077,1,3,-3.9901025,-3.7877233,7.507189
1762089299087,1,3,-4.1589513,-6.7826953,9.393267
1762089299097,1,3,-4.6271777,-9.092691,10.306967
1762089299106,1,3,-3.7577856,-9.381291,11.38233
1762089299116,1,3,-1.7998571,-9.679471,10.656639
1762089299126,1,3,-1.2969031,-10.239906,11.018288
1762089299136,1,3,-1.6094531,-11.268567,10.050699
1762089299146,1,3,-2.5435107,-10.405163,9.144184
1762089299156,1,3,-2.8452833,-8.537047,8.138276
1762089299165,1,3,-3.432063,-6.1839404,7.862849
1762089299175,1,3,-4.4487486,-4.364923,9.777667
1762089299185,1,3,-3.9362147,-2.095642,5.373226
1762089299195,1,3,-3.69312,1.1711645,8.533455
1762089299205,1,3,-1.233435,0.61073,4.7277684
1762089299214,1,3,-2.3698719,-0.07783814,8.759784
1762089299224,1,3,-4.0188427,-1.8214123,6.11688
1762089299234,1,3,-4.4834766,-1.971101,12.596605
1762089299244,1,3,-2.6225464,2.0920496,7.2904396
1762089299254,1,3,-2.0573218,7.3575,8.50711
1762089299263,1,3,-1.9399658,10.380014,4.6008325
1762089299273,1,3,-2.6608667,14.591657,6.5671434
1762089299283,1,3,-1.9399658,14.492263,9.030421
1762089299293,1,3,-7.470066,12.765454,7.2581067
1762089299303,1,3,-11.497292,7.3191795,6.065387
1762089299312,1,3,-11.565549,1.4789245,7.155121
1762089299322,1,3,-9.24238,-3.690725,9.107061
1762089299332,1,3,-8.553812,-9.386082,9.960886
1762089299342,1,3,-11.407478,-10.597961,11.011103
1762089299352,1,3,-6.9778895,-6.5108604,8.771759
1762089299362,1,3,-3.8116736,-3.3386571,8.860374
1762089299371,1,3,-4.87626,-3.197351,7.6305323
1762089299381,1,3,-5.0822315,-4.8163843,7.5227566
1762089299391,1,3,-5.20797,-8.143066,8.378976
1762089299401,1,3,-5.955216,-10.643467,8.018525
1762089299411,1,3,-6.363567,-11.472143,7.677235
1762089299420,1,3,-6.773115,-9.459129,5.982759
1762089299430,1,3,-6.605464,-8.195757,6.2306433
1762089299440,1,3,-5.4163365,-8.705896,5.4810023
1762089299450,1,3,-5.330116,-10.159673,5.8737855
1762089299460,1,3,-5.9145007,-11.9691105,6.4162574
1762089299469,1,3,-5.7995396,-12.279265,8.473579
1762089299479,1,3,-5.5384827,-11.626622,8.429272
1762089299489,1,3,-4.973258,-10.369237,7.191046
1762089299499,1,3,-4.629573,-10.0698595,6.815028
1762089299509,1,3,-4.5780797,-10.938054,5.344486
1762089299519,1,3,-4.702621,-11.379935,6.76593
1762089299528,1,3,-4.038003,-11.3488,7.028185
1762089299538,1,3,-2.821333,-11.033855,8.0017605
1762089299548,1,3,-1.8070422,-10.860216,7.732321
1762089299558,1,3,-2.0764818,-10.054292,7.8808117
1762089299568,1,3,-3.2356713,-9.126222,8.00655
1762089299577,1,3,-4.7157936,-8.129894,6.45338
1762089299587,1,3,-5.5193224,-6.76593,5.9767714
1762089299597,1,3,-5.6666164,-5.8246875,6.15041
1762089299607,1,3,-5.916896,-5.773195,6.1540027
1762089299617,1,3,-6.7803,-5.8402553,7.8724294
1762089299658,1,3,-7.4568934,-6.0198817,9.237591
1762089299678,1,3,-6.9144216,-2.8919861,11.385922
1762089299697,1,3,-4.526587,17.917141,-0.79035646
1762089299708,1,3,1.6274158,16.307688,-6.189928
1762089299717,1,3,-2.3219714,10.417137,-5.7827744
1762089299727,1,3,-8.814869,6.6066613,5.012776
1762089299737,1,3,-8.604108,0.12933105,5.82349
1762089299747,1,3,-7.5598793,-1.5423926,9.171727
1762089299757,1,3,-5.457052,-0.71251833,10.945239
1762089299767,1,3,-3.0392797,1.9902612,9.514215
1762089299776,1,3,-1.9351758,6.964717,8.00655
1762089299786,1,3,-3.002157,10.515333,5.5935683
1762089299796,1,3,-4.1637416,10.024354,4.9277525
1762089299806,1,3,-4.6104126,5.78038,5.830675
1762089299816,1,3,-5.20797,-0.17244141,8.976533
1762089299825,1,3,-6.228248,-5.5384827,10.002799
1762089299835,1,3,-7.785011,-6.6557593,10.205178
1762089299845,1,3,-5.2965856,-2.4980054,9.475895
1762089299855,1,3,-1.2825329,2.9231215,8.511899
1762089299865,1,3,-0.63108766,4.62119,6.900051
1762089299874,1,3,-4.3589354,5.107379,9.028027
1762089299884,1,3,-3.9517822,2.3387365,5.20318
1762089299894,1,3,-4.2343946,0.7364685,6.4174547
1762089299904,1,3,-4.218827,-4.773274,7.253317
1762089299914,1,3,-5.4247193,-10.292597,5.3241286
1762089299923,1,3,-7.6688523,-14.370117,9.53577
1762089299933,1,3,-8.31431,-16.87411,11.676918
1762089299943,1,3,-6.8485584,-14.331797,13.444442
1762089299953,1,3,-4.749324,-11.35838,11.729609
1762089299963,1,3,-4.4894643,-7.1443434,9.384884
1762089299973,1,3,-4.3697133,-3.7793407,7.526349
1762089299982,1,3,-3.9122643,-2.4189696,6.3288393
1762089299992,1,3,-5.3337083,-3.5206788,7.4556956
1762089300002,1,3,-6.860533,-7.252119,7.738308
1762089300012,1,3,-9.469907,-8.792117,8.55022
1762089300022,1,3,-7.4640784,-8.248447,6.7204247
1762089300031,1,3,-3.4835558,0.010777588,8.18977
1762089300041,1,3,-2.3710694,1.3100756,8.122708
1762089300051,1,3,-6.4306273,3.0105395,6.052214
1762089300061,1,3,-8.01134,3.98172,5.932463
1762089300071,1,3,-6.716832,3.7601807,4.742139
1762089300080,1,3,-4.9109874,5.310956,6.7922754
1762089300090,1,3,-3.194956,4.9852333,7.9514647
1762089300100,1,3,-2.074087,5.046306,8.361013
1762089300110,1,3,-2.4584875,6.9683094,8.437654
1762089300120,1,3,-2.7482848,8.042476,7.8089614
1762089300129,1,3,-4.742139,7.9107494,8.024513
1762089300139,1,3,-7.0689,6.3863196,8.264015
1762089300149,1,3,-7.514374,3.885919,8.122708
1762089300159,1,3,-6.9335814,2.1159997,7.301217
1762089300169,1,3,-5.908513,1.7363892,6.565946
1762089300179,1,3,-4.8750625,1.8693128,6.4186525
1762089300188,1,3,-4.1852965,2.020199,6.2378283
1762089300198,1,3,-3.473976,1.959126,6.860533
1762089300208,1,3,-3.8703516,-0.53049684,6.47733
1762089300218,1,3,-5.133724,-5.403164,3.070415
1762089300228,1,3,-7.212601,-6.5276256,5.294191
1762089300237,1,3,-4.30864,-9.105865,7.653285
1762089300247,1,3,-2.5638685,-15.377223,7.8377013
1762089300257,1,3,-3.6943176,-19.910995,9.777667
1762089300267,1,3,-4.822372,-22.347927,10.378818
1762089300277,1,3,-4.6726832,-20.913311,9.629176
1762089300286,1,3,-2.410587,-16.173567,6.6725245
1762089300296,1,3,-3.1374755,-12.078083,4.0906935
1762089300306,1,3,-3.6895275,-8.614885,2.5075855
1762089300316,1,3,-2.8836036,-4.3397756,2.7159522
1762089300326,1,3,-5.5696177,-2.5387206,4.785249
1762089300335,1,3,-7.865244,-5.2486854,4.1074586
1762089300345,1,3,-6.8677187,-6.119275,4.555327
1762089300355,1,3,-3.1302905,-6.3300366,5.3780165
1762089300365,1,3,-1.4789245,-7.8101587,6.204298
1762089300375,1,3,-4.223617,-7.492819,8.159832
1762089300385,1,3,-4.821174,-3.6751575,8.248447
1762089300394,1,3,-3.9901025,-0.42032593,7.620952
1762089300404,1,3,-4.1852965,2.957849,6.734795
1762089300414,1,3,-4.863087,5.1229467,6.3743443
1762089300424,1,3,-4.5146117,6.3911095,5.22234
1762089300434,1,3,-3.627257,7.884404,4.8642845
1762089300443,1,3,-2.8440857,10.091414,6.0318565
1762089300453,1,3,-1.8034497,10.754835,5.3289185
1762089300463,1,3,-3.5015185,9.341774,4.987628
1762089300473,1,3,-5.7217016,6.8485584,5.889353
1762089300483,1,3,-7.0557275,4.1541615,7.03058
1762089300492,1,3,-7.322772,2.7710376,8.769364
1762089300502,1,3,-6.046227,3.0392797,9.927356
1762089300512,1,3,-5.7300844,3.3446448,9.626781
1762089300522,1,3,-5.749244,1.9483484,8.772957
1762089300532,1,3,-7.6688523,-2.1459374,11.98348
1762089300541,1,3,-8.141869,-7.7047777,9.406439
1762089300551,1,3,-7.345525,-9.259146,12.427756
1762089300561,1,3,-8.098759,-13.4648,10.3931875
1762089300571,1,3,-9.462722,-13.871953,9.608818
1762089300581,1,3,-6.604266,-11.038645,7.828121
1762089300590,1,3,-4.2200246,-8.376581,6.963519
1762089300600,1,3,-4.1397915,-9.374106,6.023474
1762089300610,1,3,-5.149292,-13.582156,3.8272412
1762089300620,1,3,-4.918173,-16.140038,4.439169
1762089300630,1,3,-4.1146436,-15.179634,3.9553747
1762089300640,1,3,-3.2356713,-11.667337,2.6141639
1762089300649,1,3,-3.9122643,-7.716753,2.6632617
1762089300659,1,3,-5.1840196,-5.449867,3.3135095
1762089300669,1,3,-3.9721398,-4.1098537,2.410587
1762089300679,1,3,-2.6405091,-4.1026683,4.4008484
1762089300689,1,3,-3.1805859,-6.3839245,3.1961536
1762089300698,1,3,-4.2343946,-8.970546,5.9779687
1762089300708,1,3,-4.7469287,-10.025552,6.993457
1762089300718,1,3,-4.125421,-7.489226,7.6940002
1762089300728,1,3,-2.1722827,-1.7926722,10.050699
1762089300738,1,3,-1.5759228,1.3148657,9.062754
1762089300747,1,3,-3.0764027,-0.2814148,6.587501
1762089300757,1,3,-3.4308655,2.8476782,6.9359765
1762089300767,1,3,-2.0657043,3.6955152,5.533693
1762089300777,1,3,-2.503993,1.5459851,5.623506
1762089300787,1,3,-2.9243188,0.3676355,4.982838
1762089300796,1,3,-2.0944445,0.53648436,4.4475513
1762089300806,1,3,-2.5973988,-1.7363892,4.538562
1762089300816,1,3,-4.740941,-5.283413,6.0079064
1762089300826,1,3,-5.2894006,-8.55501,8.023315
1762089300836,1,3,-4.614005,-10.11297,9.51661
1762089300845,1,3,-4.172124,-10.6183195,10.591974
1762089300855,1,3,-3.854784,-10.589579,10.038724
1762089300865,1,3,-3.2596216,-9.754914,8.278385
1762089300875,1,3,-3.5937269,-8.970546,6.925199
1762089300885,1,3,-4.096681,-8.192164,4.8187795
1762089300895,1,3,-4.245172,-7.205416,3.3242872
1762089300904,1,3,-4.6271777,-8.052055,3.4164953
1762089300914,1,3,-5.197192,-9.006471,5.0187635
1762089300924,1,3,-4.5134144,-9.5214,6.274951
1762089300934,1,3,-3.8931043,-8.787327,6.4473925
1762089300944,1,3,-3.9469922,-6.5863037,5.8151073
1762089300953,1,3,-3.7170703,-3.9877076,5.166057
1762089300963,1,3,-3.263214,-2.5399182,4.3074427
1762089300973,1,3,-2.9841943,-3.490741,4.5445495
1762089300983,1,3,-3.2775843,-5.999524,4.9948134
1762089300993,1,3,-3.547024,-8.022118,5.0582814
1762089301002,1,3,-3.6823425,-9.365724,9.2890835
1762089301012,1,3,-2.151925,-10.959609,9.230405
1762089301022,1,3,-2.337539,-11.314073,10.340497
1762089301032,1,3,-2.3638842,-9.644744,10.999127
1762089301042,1,3,-1.9100281,-7.0245924,9.520203
1762089301051,1,3,-2.2441332,-5.116959,8.04487
1762089301061,1,3,-2.7291248,-2.9913795,6.991062
1762089301071,1,3,-1.9914588,-0.429906,6.0270667
1762089301081,1,3,-0.5137317,0.38440064,4.2930727
1762089301091,1,3,-0.99872315,-1.900448,3.8296363
1762089301101,1,3,-1.9495459,-4.509822,4.9720607
1762089301110,1,3,-3.150648,-5.3241286,6.3468018
1762089301120,1,3,-3.866759,-3.4943335,6.3300366
1762089301130,1,3,-5.088219,-0.40835083,5.205575
1762089301140,1,3,-5.0427136,2.5710535,-0.023950195
1762089301150,1,3,-3.98651,2.802173,1.5615528
1762089301159,1,3,-5.19839,-6.1911254,5.457052
1762089301169,1,3,-9.933344,-14.827566,8.581355
1762089301179,1,3,-13.139077,-19.831959,10.211165
1762089301189,1,3,-7.9837976,-15.64307,9.728569
1762089301199,1,3,-2.5399182,-9.849518,7.635322
1762089301208,1,3,0.30416748,-6.9695067,3.578159
1762089301218,1,3,-0.12693603,-8.028106,-1.3603711
1762089301228,1,3,-2.2309606,-8.612491,-0.5400769
1762089301238,1,3,-3.6236646,-10.032737,0.29099488
1762089301248,1,3,-4.812792,-13.888719,0.86100954
1762089301257,1,3,-5.19839,-15.562837,2.1806653
1762089301267,1,3,-3.6320472,-14.548546,1.6058606
1762089301277,1,3,-2.6009912,-12.240945,-1.5040723
1762089301287,1,3,-3.6524048,-11.370356,-4.167334
1762089301297,1,3,-4.883445,-9.75731,-5.364844
1762089301307,1,3,-5.5540504,-10.354867,-5.9061184
1762089301316,1,3,-6.422245,-11.667337,-4.5565248
1762089301326,1,3,-5.2259326,-12.92113,-2.3758593
1762089301336,1,3,-3.8272412,-13.816868,-0.9424402
1762089301346,1,3,-3.1865735,-13.595328,-2.5806336
1762089301356,1,3,-3.5386415,-11.43502,-3.0177245
1762089301365,1,3,-3.2033386,-9.353748,-3.2943494
1762089301375,1,3,-3.114723,-6.910829,-1.6154407
1762089301385,1,3,-3.1518457,-6.5204406,-2.4800427
1762089301420,1,3,-3.5254688,-8.92025,-1.348396
1762089301440,1,3,-0.80592406,-6.4641576,-1.3891113
1762089301450,1,3,-0.027542725,-3.5673816,-1.6118481
1762089301460,1,3,-0.05388794,-1.8812878,0.05508545
1762089301470,1,3,-1.1316468,-2.1818628,3.857179
1762089301479,1,3,-1.0142908,-2.515968,7.0401597
1762089301489,1,3,-2.0237916,-3.7925134,9.068742
1762089301499,1,3,-2.2608984,-4.0727305,10.630294
1762089301509,1,3,-1.409469,-5.581593,9.159752
1762089301519,1,3,-1.1436218,-7.789801,5.788762
1762089301528,1,3,-2.7937903,-9.101074,2.6728418
1762089301538,1,3,-4.7038183,-8.253238,3.0213172
1762089301548,1,3,-4.90979,-6.659352,3.1183155
1762089301558,1,3,-4.184099,-4.277505,3.2596216
1762089301568,1,3,-2.7195446,-9.211246,-0.8095166
1762089301578,1,3,-5.8330703,-10.906919,1.5256275
1762089301587,1,3,-5.6091356,-12.079281,0.71251833
1762089301597,1,3,-5.889353,-15.650255,-0.674198
1762089301607,1,3,-7.289242,-14.574891,1.0442286
1762089301617,1,3,-6.2330384,-13.378579,-1.0574012
1762089301627,1,3,-5.2882032,-10.201586,-4.5301795
1762089301636,1,3,-4.740941,-10.310559,-7.795789
1762089301646,1,3,-6.13125,-11.569141,-7.789801
1762089301656,1,3,-7.8053684,-14.288687,-7.7981834
1762089301666,1,3,-8.210127,-15.585589,-6.861731
1762089301676,1,3,-7.868837,-13.625266,-5.2283278
1762089301685,1,3,-5.703739,-10.124945,-4.581672
1762089301695,1,3,-1.9351758,-7.97781,-6.189928
1762089301705,1,3,0.05269043,-6.549181,-6.595884
1762089301715,1,3,-4.6690907,-8.368198,-8.84361
1762089301725,1,3,-6.8234105,-11.393108,-6.8772984
1762089301734,1,3,-4.7325587,-10.494976,-3.309917
1762089301744,1,3,-1.6477734,-7.9251194,-3.2165112
1762089301757,1,3,-1.4849122,-5.669011,-5.015171
1762089301777,1,3,-3.6512072,-6.509663,-4.093088
1762089301806,1,3,-0.5113367,-6.324049,-2.699187
1762089301816,1,3,0.23111938,-6.1276574,-2.2129982
1762089301826,1,3,-0.5771997,-5.182822,0.34727782
1762089301836,1,3,-1.3352234,-5.0091834,1.2765454
1762089301845,1,3,-2.4237597,-5.4810023,4.421206
1762089301855,1,3,-2.6093738,-6.205496,6.6581545
1762089301865,1,3,-2.137555,-7.2628965,7.885602
1762089301875,1,3,-1.8597326,-10.71412,5.2139573
1762089301885,1,3,-4.467909,-11.318862,7.9287124
1762089301894,1,3,-3.6919227,-9.226812,5.4115467
1762089301904,1,3,-2.1148024,-6.2977037,0.7747888
1762089301914,1,3,-1.6046631,-6.7192273,-0.66342044
1762089301924,1,3,-3.7134778,-9.595646,0.3544629
1762089301934,1,3,-5.931266,-9.714199,0.40236327
1762089301944,1,3,-5.8222923,-8.947793,-1.2406201
1762089301953,1,3,-5.7049365,-11.037448,-3.263214
1762089301963,1,3,-5.757627,-13.628859,-3.37578
1762089301973,1,3,-4.411626,-14.315032,-4.4343786
1762089301983,1,3,-3.8607714,-12.84449,-6.998247
1762089301993,1,3,-5.004393,-11.290122,-10.050699
1762089302002,1,3,-7.589817,-9.473499,-10.214758
1762089302012,1,3,-9.726174,-9.44955,-11.66135
1762089302022,1,3,-9.812395,-9.896221,-9.892628
1762089302032,1,3,-7.662865,-8.405321,-5.3432884
1762089302042,1,3,-2.9686267,-8.484357,-6.2246556
1762089302051,1,3,-2.0237916,-8.121511,-8.308323
1762089302061,1,3,-4.998406,-8.103549,-8.236472
1762089302071,1,3,-6.211483,-8.410111,-7.789801
1762089302093,1,3,-3.5601966,-8.053253,-7.369475
1762089302113,1,3,-3.4141004,-7.235354,-6.6377964
1762089302133,1,3,-4.0415955,-6.534811,-6.6557593
