1759693068257
1759729234926,1,3,-5.210365,-6.270161,-8.164621
1759729234935,1,3,-5.762417,-8.037685,-8.067623
1759729234945,1,3,-5.846243,-7.916737,-7.5119786
1759729234955,1,3,-5.4175344,-6.5575633,-7.611372
1759729234965,1,3,-4.8918276,-5.245093,-7.6173596
1759729234975,1,3,-4.8822474,-5.5133348,-7.339537
1759729234985,1,3,-5.125342,-6.476133,-6.2941113
1759729234994,1,3,-5.069059,-7.350315,-4.1469765
1759729235004,1,3,-5.116959,-9.560918,-3.4380505
1759729235014,1,3,-6.827003,-10.036329,-2.8321106
1759729235024,1,3,-5.9695864,-3.6392322,-3.0009594
1759729235034,1,3,-3.7853284,0.7927515,-5.6797886
1759729235044,1,3,-3.7110827,-3.634442,-5.598358
1759729235053,1,3,-5.276228,-7.6161623,-3.8475988
1759729235063,1,3,-4.1098537,-8.455616,-5.4606447
1759729235073,1,3,-5.835465,-10.607541,-3.5218763
1759729235083,1,3,-5.53489,-8.558602,-2.7470875
1759729235093,1,3,-3.7745507,-5.0235534,-4.958888
1759729235103,1,3,-3.8607714,-5.7947497,-6.0486217
1759729235112,1,3,-4.2152343,-7.2557116,-5.142107
1759729235122,1,3,-3.8703516,-7.5862246,-6.3228517
1759729235132,1,3,-4.701423,-7.3515124,-7.35271
1759729235142,1,3,-5.2882032,-6.900051,-7.629335
1759729235152,1,3,-5.886958,-6.7264123,-8.040081
1759729235162,1,3,-6.2402234,-5.623506,-7.6724453
1759729235171,1,3,-4.7229786,-3.8871167,-8.214917
1759729235181,1,3,-3.6871326,-5.330116,-6.388715
1759729235191,1,3,-5.1205516,-8.63165,-2.3123913
1759729235201,1,3,-3.911067,-7.36708,-1.3136683
1759729235211,1,3,-3.8559813,-6.1540027,-4.684658
1759729235220,1,3,-4.6175976,-4.9481106,-6.0546093
1759729235230,1,3,-4.940925,-4.509822,-6.539601
1759729235240,1,3,-4.811594,-4.5960426,-5.605543
1759729235250,1,3,-3.551814,-5.576803,-5.429509
1759729235260,1,3,-3.3949401,-7.5443115,-4.197272
1759729235270,1,3,-3.0895753,-8.698711,-4.076323
1759729235279,1,3,-3.6368372,-8.763376,-4.5960426
1759729235289,1,3,-4.590055,-7.8053684,-5.860613
1759729235299,1,3,-5.653444,-6.946754,-7.1611085
1759729235309,1,3,-6.8329906,-5.9612036,-6.622229
1759729235319,1,3,-5.9983263,-5.0870214,-7.179071
1759729235329,1,3,-4.508624,-4.655918,-7.4269557
1759729235338,1,3,-2.550696,-4.418811,-7.204219
1759729235348,1,3,-2.278861,-5.49178,-6.156398
1759729235358,1,3,-4.5325747,-6.4186525,-3.3949401
1759729235368,1,3,-5.795947,-6.793473,-2.7973828
1759729235378,1,3,-6.5384035,-7.6951976,-5.6438637
1759729235388,1,3,-7.6317296,-8.25683,-7.8029737
1759729235397,1,3,-7.5814342,-7.3610926,-8.79571
1759729235407,1,3,-6.342012,-5.981561,-8.734636
1759729235417,1,3,-5.060676,-6.1599903,-8.18977
1759729235427,1,3,-4.604425,-7.2784643,-6.9311867
1759729235437,1,3,-4.2834926,-7.450906,-7.0533323
1759729235447,1,3,-5.003196,-6.8653235,-7.564669
1759729235456,1,3,-6.173163,-5.999524,-6.6569567
1759729235466,1,3,-6.612649,-5.588778,-5.6259007
1759729235476,1,3,-6.373147,-5.6821837,-5.349276
1759729235486,1,3,-5.8558226,-5.3756213,-5.300178
1759729235496,1,3,-5.0019984,-5.0570836,-5.1780324
1759729235506,1,3,-4.508624,-5.077441,-4.5780797
1759729235515,1,3,-4.775669,-5.5528526,-4.2978625
1759729235525,1,3,-4.851112,-5.7911572,-4.2559495
1759729235535,1,3,-5.405559,-6.274951,-4.7325587
1759729235545,1,3,-5.821095,-6.9144216,-4.655918
1759729235555,1,3,-6.3372216,-7.021,-4.4439588
1759729235564,1,3,-6.9204087,-7.0557275,-4.1876917
1759729235574,1,3,-6.724017,-7.476053,-4.181704
1759729235584,1,3,-6.9599266,-8.073611,-4.398453
1759729235594,1,3,-6.3671594,-7.6712475,-4.30864
1759729235604,1,3,-6.5503783,-7.325167,-4.869075
1759729235614,1,3,-6.6377964,-6.3815293,-4.453539
1759729235623,1,3,-6.3959,-5.8725877,-4.949308
1759729235633,1,3,-6.6940794,-6.2881236,-4.798422
1759729235643,1,3,-6.892866,-7.0174074,-4.0679407
1759729235653,1,3,-6.798263,-7.232959,-3.5997143
1759729235663,1,3,-6.891669,-7.3994126,-3.1722033
1759729235673,1,3,-6.963519,-7.7610607,-2.5758436
1759729235682,1,3,-7.2161937,-7.9011693,-0.6706055
1759729235692,1,3,-7.244934,-7.7909985,0.8095166
1759729235702,1,3,-6.8317933,-7.7227407,0.73407346
1759729235712,1,3,-6.3036914,-8.02571,-0.14968872
1759729235722,1,3,-6.0689793,-8.268805,-1.5579602
1759729235732,1,3,-5.987549,-8.201744,-2.5363257
1759729235741,1,3,-6.035449,-8.108338,-2.5782385
1759729235751,1,3,-6.41506,-8.18977,-1.7459693
1759729235761,1,3,-6.941964,-8.175399,-0.38799316
1759729235771,1,3,-7.150331,-7.9790077,0.10657837
1759729235781,1,3,-7.0796776,-9.575288,0.067060545
1759729235791,1,3,-7.458091,-9.966874,-0.5879773
1759729235800,1,3,-7.4341407,-7.179071,0.07664063
1759729235810,1,3,-6.1815453,-7.308402,-3.3877552
1759729235820,1,3,-6.082152,-7.339537,-3.6033068
1759729235830,1,3,-6.0881395,-8.341853,-3.1542406
1759729235840,1,3,-6.0222764,-9.366921,-0.50774413
1759729235849,1,3,-6.0007215,-9.336984,0.45864624
1759729235859,1,3,-6.036647,-8.935818,0.8562195
1759729235869,1,3,-6.0330544,-8.893905,-0.84065187
1759729235879,1,3,-6.3551846,-8.418493,-1.773512
1759729235889,1,3,-6.671327,-8.254435,-1.2537928
1759729235899,1,3,-6.4569726,-8.675959,-1.7974621
1759729235908,1,3,-5.894143,-8.740623,-1.9770886
1759729235918,1,3,-5.774392,-6.9683094,-0.0490979
1759729235928,1,3,-4.6726832,-5.979166,0.05029541
1759729235938,1,3,-3.8847218,-5.180427,1.2561878
1759729235948,1,3,-4.6104126,-6.3911095,1.6094531
1759729235958,1,3,-5.0846267,-7.4077954,0.71730834
1759729235967,1,3,-5.0115786,-7.846084,-0.31734008
1759729235977,1,3,-5.8402553,-8.426876,0.19998413
1759729235987,1,3,-6.199508,-9.600436,-0.9903406
1759729235997,1,3,-6.021079,-9.610016,-0.95441526
1759729236007,1,3,-5.6654186,-9.48787,-0.97716796
1759729236017,1,3,-5.53968,-8.899893,-0.368833
1759729236026,1,3,-4.9157777,-7.8377013,0.25147706
1759729236036,1,3,-4.6906457,-7.379055,1.4166541
1759729236046,1,3,-4.646338,-7.029382,2.5087829
1759729236056,1,3,-4.1924815,-6.1839404,2.7399023
1759729236066,1,3,-3.8799317,-5.694159,2.1615052
1759729236076,1,3,-4.2763076,-5.8019347,2.3495142
1759729236085,1,3,-4.623585,-6.053412,2.1962328
1759729236095,1,3,-5.0067883,-6.7108445,2.0489392
1759729236105,1,3,-5.163662,-8.236472,2.0513341
1759729236115,1,3,-5.3684363,-8.81008,2.2764661
1759729236125,1,3,-5.3480787,-9.110654,1.6465759
1759729236134,1,3,-5.309758,-10.256671,0.41433838
1759729236144,1,3,-5.82349,-10.303374,0.984353
1759729236154,1,3,-5.909711,-9.341774,1.0945239
1759729236164,1,3,-5.9528213,-10.559641,-5.364844
1759729236174,1,3,-6.074967,-8.932225,-4.780459
1759729236184,1,3,-6.3551846,-7.516769,-1.9243982
1759729236193,1,3,-7.373068,-7.595804,-6.8473606
1759729236203,1,3,-9.158555,-5.6833816,-2.870431
1759729236213,1,3,-8.828042,-7.796986,-4.0535707
1759729236223,1,3,-8.618478,-8.216114,-1.3052857
1759729236233,1,3,-7.4293504,-8.87714,-1.712439
1759729236243,1,3,-6.436615,-8.469987,-1.0562036
1759729236252,1,3,-5.7839723,-8.02571,-1.2106824
1759729236262,1,3,-5.812712,-7.9251194,-1.4058765
1759729236272,1,3,-6.564749,-7.220984,-0.43709105
1759729236282,1,3,-6.8820887,-6.758745,-0.18681152
1759729236324,1,3,-6.891669,-7.004235,-0.92208254
1759729236344,1,3,-6.9036436,-8.547825,-2.1040246
1759729236364,1,3,-7.5287437,-9.20885,-1.6202307
1759729236374,1,3,-7.316785,-8.725056,-1.3304334
1759729236383,1,3,-7.186256,-8.619676,-0.8346643
1759729236393,1,3,-6.758745,-8.410111,-0.9029224
1759729236403,1,3,-5.9683886,-7.7442956,-0.97237796
1759729236413,1,3,-5.0798364,-7.819739,-1.3591735
1759729236423,1,3,-5.1037865,-7.8796144,-1.0921289
1759729236433,1,3,-5.556445,-8.618478,-1.8836828
1759729236442,1,3,-6.165978,-9.568103,-2.9841943
1759729236452,1,3,-7.052135,-9.587263,-2.4896228
1759729236462,1,3,-6.979087,-9.627978,-3.2548316
1759729236472,1,3,-6.1959157,-8.708291,-2.2213807
1759729236482,1,3,-4.9768505,-8.26162,-2.638114
1759729236492,1,3,-4.548142,-8.029303,-3.3063245
1759729236501,1,3,-4.988826,-7.5862246,-3.197351
1759729236511,1,3,-5.4965696,-7.9718227,-3.3769774
1759729236521,1,3,-5.5025573,-8.472382,-3.4057178
1759729236531,1,3,-5.7288866,-8.644823,-2.7243347
1759729236541,1,3,-5.1433043,-8.523874,-1.7866845
1759729236551,1,3,-4.8080015,-8.110734,-2.325564
1759729236560,1,3,-5.083429,-7.619755,-1.3843213
1759729236570,1,3,-5.013973,-6.76593,-2.0692968
1759729236580,1,3,-5.1121693,-5.466632,-1.8729053
1759729236590,1,3,-5.3193383,-5.724097,-2.4644752
1759729236600,1,3,-5.3337083,-6.074967,-2.4728577
1759729236609,1,3,-5.215155,-6.864126,-2.384242
1759729236619,1,3,-5.310956,-7.4245605,-3.0213172
1759729236629,1,3,-5.7384667,-8.198152,-4.404441
1759729236639,1,3,-5.9444385,-8.529862,-4.5217967
1759729236649,1,3,-5.957611,-8.244855,-4.127816
1759729236659,1,3,-5.5875807,-7.180269,-3.446433
1759729236668,1,3,-5.4510646,-6.40548,-3.7434156
1759729236678,1,3,-5.1696496,-6.194718,-3.9445972
1759729236688,1,3,-5.6103334,-6.724017,-4.352948
1759729236698,1,3,-5.9851537,-7.100035,-4.778064
1759729236708,1,3,-6.133645,-7.7514806,-4.951703
1759729236718,1,3,-6.074967,-7.9131446,-4.86189
1759729236727,1,3,-5.821095,-6.787485,-5.039121
1759729236737,1,3,-5.6091356,-6.2354336,-5.085824
1759729236747,1,3,-5.2486854,-5.252278,-4.6032276
1759729236757,1,3,-4.926555,-5.5995555,-4.60682
1759729236767,1,3,-4.770879,-6.1851377,-4.1637416
1759729236777,1,3,-4.653523,-6.476133,-4.5912523
1759729236786,1,3,-4.9936156,-6.8006577,-4.951703
1759729236796,1,3,-5.4175344,-7.2437367,-4.9996033
1759729236806,1,3,-5.613926,-8.517887,-4.764891
1759729236816,1,3,-5.17444,-8.963361,-5.5540504
1759729236826,1,3,-4.4403663,-7.99697,-7.0257897
1759729236835,1,3,-4.5050316,-7.682025,-7.3922276
1759729236845,1,3,-4.7744713,-8.259225,-7.492819
1759729236855,1,3,-4.9540977,-8.584948,-7.8317137
1759729236865,1,3,-5.069059,-7.9718227,-8.139474
1759729236875,1,3,-5.0019984,-6.680907,-7.643705
1759729236885,1,3,-4.707411,-6.009104,-7.1275783
1759729236894,1,3,-4.9061975,-6.2989016,-7.2796617
1759729236904,1,3,-5.163662,-6.956334,-6.7335973
1759729236914,1,3,-5.3708315,-6.932384,-6.0126967
1759729236924,1,3,-5.0067883,-6.692882,-5.4247193
1759729236934,1,3,-4.790039,-6.6006737,-4.8582973
1759729236944,1,3,-5.50136,-6.9144216,-4.6643004
1759729236953,1,3,-6.7120423,-6.3851223,-4.61161
1759729236963,1,3,-5.1876125,-0.067060545,-11.763139
1759729236973,1,3,-8.675959,3.129093,-12.388239
1759729236983,1,3,-11.773916,-8.584948,-5.846243
1759729236993,1,3,-4.467909,-11.766731,4.077521
1759729237003,1,3,2.598596,-10.144105,-0.14489868
1759729237012,1,3,-0.061072998,-10.134525,-4.6834607
1759729237022,1,3,-3.9960902,-6.844966,-6.5575633
1759729237032,1,3,-8.327483,-4.4020457,-8.273595
1759729237042,1,3,-8.161029,-2.501598,-9.181308
1759729237052,1,3,-5.698949,-3.109933,-7.331155
1759729237062,1,3,-3.7841308,-5.7288866,-6.009104
1759729237071,1,3,-4.6187954,-8.220904,-3.854784
1759729237081,1,3,-5.6318884,-8.88672,-5.8318725
1759729237091,1,3,-7.3072047,-8.537047,-2.191443
1759729237101,1,3,-4.5792775,-7.453301,-1.045426
1759729237111,1,3,-1.0250684,-7.308402,-1.7818946
1759729237120,1,3,-1.9579284,-7.773036,-3.8679566
1759729237130,1,3,-6.1156826,-8.320298,-5.8498354
1759729237140,1,3,-6.206693,-5.3995714,-7.2102065
1759729237150,1,3,-5.357659,-4.247567,-7.828121
1759729237160,1,3,-5.20797,-5.318141,-7.93949
1759729237170,1,3,-5.4726195,-7.4461155,-6.2725563
1759729237179,1,3,-4.5397596,-8.982521,-4.926555
1759729237189,1,3,-3.4631982,-9.820778,-3.8835242
1759729237199,1,3,-2.7255323,-10.316546,-4.404441
1759729237209,1,3,-2.9817994,-9.893826,-5.694159
1759729237235,1,3,-4.406836,-7.3275623,-5.9983263
1759729237255,1,3,-3.5458264,-6.9192114,-3.2692018
1759729237274,1,3,-3.8811293,-8.840017,-3.2380664
1759729237284,1,3,-4.869075,-9.680669,-2.8440857
1759729237294,1,3,-6.421047,-11.3008995,-2.6369164
1759729237304,1,3,-6.16478,-8.966953,-2.088457
1759729237314,1,3,-4.4259963,-6.0570045,-3.859574
1759729237323,1,3,-3.9529798,-4.3685155,-4.775669
1759729237333,1,3,-3.8954992,-4.8307543,-4.860692
1759729237343,1,3,-4.6331654,-6.324049,-3.6440222
1759729237353,1,3,-4.912185,-7.345525,-2.46687
1759729237363,1,3,-4.834347,-7.7227407,-2.0369642
1759729237373,1,3,-4.6978307,-8.076006,-1.2406201
1759729237382,1,3,-4.29906,-7.4880285,-0.920885
1759729237392,1,3,-4.2727146,-7.029382,-1.0514135
1759729237402,1,3,-4.0020776,-6.652167,-1.5124549
1759729237412,1,3,-3.9960902,-7.406598,-1.8609302
1759729237422,1,3,-4.184099,-8.428074,-1.4238391
1759729237432,1,3,-4.787644,-8.759784,-1.1352392
1759729237441,1,3,-5.484595,-8.402926,-0.34727782
1759729237451,1,3,-5.9540186,-8.093968,-0.21794678
1759729237461,1,3,-6.187533,-8.031698,0.25985962
1759729237471,1,3,-5.988746,-8.648416,0.5113367
1759729237481,1,3,-6.058202,-8.92025,0.74485105
1759729237491,1,3,-6.615044,-9.479487,0.6011499
1759729237500,1,3,-6.695277,-9.216035,0.16645385
1759729237510,1,3,-6.646179,-9.216035,0.4394861
1759729237520,1,3,-6.532416,-8.948991,1.289718
1759729237530,1,3,-6.4821205,-9.0567665,1.5938855
1759729237540,1,3,-5.2822156,-6.2090883,1.4573693
1759729237550,1,3,-4.0116577,-5.364844,0.5269043
1759729237559,1,3,-4.707411,-4.4343786,2.711162
1759729237569,1,3,-5.6151233,-5.266648,2.379452
1759729237579,1,3,-6.3360243,-4.9217653,1.5364051
1759729237589,1,3,-7.359895,-7.0186048,2.5734484
1759729237599,1,3,-9.131012,-9.890233,1.7471668
1759729237609,1,3,-8.522677,-9.825567,0.58079225
1759729237618,1,3,-7.579039,-9.431587,-0.48618898
1759729237628,1,3,-7.7814183,-10.490186,1.0813513
1759729237638,1,3,-7.33834,-10.494976,1.9603235
1759729237648,1,3,-7.1706886,-9.527388,3.0787976
1759729237658,1,3,-7.211404,-9.320218,4.9576902
1759729237668,1,3,-5.955216,-8.147857,4.829557
1759729237677,1,3,-4.743336,-6.175558,1.9794836
1759729237687,1,3,-4.685856,-5.100194,1.8824854
1759729237697,1,3,-5.349276,-5.9348583,1.9651135
1759729237707,1,3,-6.133645,-6.5120583,1.4992822
1759729237717,1,3,-6.4749355,-7.1850586,0.84424436
1759729237726,1,3,-7.3766603,-7.8233314,-0.33410522
1759729237736,1,3,-7.5191636,-8.52627,-1.0035132
1759729237746,1,3,-7.9358974,-8.873548,-0.44906616
1759729237756,1,3,-8.865165,-8.283175,-1.1460168
1759729237766,1,3,-8.32868,-7.956255,-0.94842774
1759729237776,1,3,-8.019723,-7.984995,-0.015567627
1759729237785,1,3,-7.7610607,-7.763456,0.37482056
1759729237795,1,3,-7.1311707,-7.628137,0.9699829
1759729237805,1,3,-6.6306114,-7.355105,0.40954834
1759729237815,1,3,-6.2162733,-7.0245924,0.20956421
1759729237825,1,3,-6.524033,-6.485713,1.1520044
1759729237835,1,3,-6.444998,-6.2737536,1.5160474
1759729237844,1,3,-6.4749355,-6.0809546,1.3795313
1759729237854,1,3,-6.7970653,-6.697672,1.84656
1759729237864,1,3,-6.974297,-7.594607,2.4297473
1759729237874,1,3,-6.9766917,-8.141869,2.13516
1759729237884,1,3,-7.195836,-8.258027,1.6908838
1759729237894,1,3,-7.6377172,-8.310718,2.330354
1759729237903,1,3,-7.35271,-8.517887,2.8967762
1759729237913,1,3,-6.588699,-8.652008,2.5997937
1759729237923,1,3,-6.3060865,-9.029223,2.9614418
1759729237933,1,3,-5.53489,-9.047186,2.6021888
1759729237943,1,3,-4.740941,-8.623268,1.1448194
1759729237953,1,3,-4.8379393,-8.9585705,1.2466077
1759729237962,1,3,-5.630691,-9.393267,1.7040564
1759729237972,1,3,-5.6833816,-8.834029,1.6465759
1759729237982,1,3,-5.532495,-8.656798,0.7101233
1759729237992,1,3,-6.0222764,-8.302335,0.64545774
1759729238002,1,3,-6.0318565,-8.041278,-0.29099488
1759729238011,1,3,-5.7995396,-7.5131764,-0.20956421
1759729238021,1,3,-5.2810183,-7.140751,0.1472937
1759729238031,1,3,-4.988826,-7.115603,0.3412903
1759729238041,1,3,-5.013973,-7.6616673,0.58438474
1759729238051,1,3,-5.3265233,-8.061636,0.22992188
1759729238061,1,3,-5.9588084,-8.5574045,-0.31494507
1759729238070,1,3,-6.079757,-8.5083065,-1.1124866
1759729238080,1,3,-6.2162733,-8.240065,-2.0728893
1759729238090,1,3,-5.421127,-7.811356,-3.8464015
1759729238100,1,3,-5.53489,-6.9611244,-5.464237
1759729238110,1,3,-6.0270667,-8.800499,-3.2859669
1759729238120,1,3,-5.4821997,-8.315508,-5.393584
1759729238129,1,3,-6.9443593,-9.599238,-1.3519886
1759729238139,1,3,-4.6080174,-8.805289,-3.1159203
1759729238149,1,3,-6.382727,-8.337063,1.5304174
1759729238159,1,3,-5.6103334,-8.614885,1.477727
1759729238169,1,3,-4.518204,-9.477093,0.42032593
1759729238179,1,3,-4.5613146,-10.771601,-1.5783179
1759729238188,1,3,-5.4271145,-9.24717,-3.0129347
1759729238198,1,3,-6.883286,-7.3443274,-4.0332127
1759729238208,1,3,-7.9826,-5.5923705,-4.8259645
1759729238218,1,3,-8.098759,-4.91937,-5.247488
1759729238228,1,3,-7.2006264,-5.696554,-5.3373013
1759729238238,1,3,-6.307284,-6.441405,-4.485872
1759729238247,1,3,-5.1720448,-6.3767395,-5.7707996
1759729238257,1,3,-7.5251513,-5.86181,-5.47741
1759729238267,1,3,-6.558761,-4.324208,-5.4235215
1759729238277,1,3,-5.910908,-9.298663,-4.798422
1759729238287,1,3,-4.411626,-7.7622585,-2.931504
1759729238297,1,3,-4.564907,-8.035291,-2.9123437
1759729238306,1,3,-5.9001307,-7.181466,-3.37578
1759729238316,1,3,-7.3910303,-1.8250049,-9.75252
1759729238326,1,3,-6.5288234,0.48738647,-12.208612
1759729238336,1,3,-10.999127,-5.677394,-3.4129028
1759729238346,1,3,-4.812792,-11.457773,-2.2537134
1759729238356,1,3,2.3626869,-8.287965,-2.8680358
1759729238365,1,3,0.9364526,-7.6077795,-5.2187476
1759729238375,1,3,-3.4991236,-7.8149486,-6.065387
1759729238385,1,3,-6.3503942,-6.8880763,-8.192164
1759729238395,1,3,-8.681946,-5.8582177,-8.384963
1759729238405,1,3,-7.266489,-4.3230104,-8.454419
1759729238414,1,3,-1.773512,-3.2177088,-9.034014
1759729238424,1,3,-2.1902454,-8.400531,-7.7275305
1759729238434,1,3,-1.9962487,-11.106903,-4.968468
1759729238444,1,3,-4.2104445,-11.24342,-4.348158
1759729238454,1,3,-4.9948134,-9.067544,-6.4964905
1759729238464,1,3,-7.0509377,-7.197034,-7.0509377
1759729238473,1,3,-5.924081,-5.077441,-8.317903
1759729238483,1,3,-5.195995,-4.590055,-8.513097
1759729238493,1,3,-3.6631823,-3.66917,-8.234077
1759729238503,1,3,-3.9685473,-4.524192,-7.1946387
1759729238513,1,3,-4.1565566,-5.7348742,-6.43901
1759729238523,1,3,-4.860692,-6.734795,-5.854625
1759729238532,1,3,-5.9073157,-7.582632,-5.2187476
1759729238542,1,3,-6.4988856,-7.9370947,-5.748047
1759729238552,1,3,-5.500162,-5.8438478,-7.249724
1759729238562,1,3,-6.255791,-5.1109715,-7.026987
1759729238581,1,3,-5.269043,-3.2213013,-9.812395
1759729238601,1,3,-6.4102697,-5.310956,-4.0751257
1759729238631,1,3,-4.5050316,-5.6821837,-5.6666164
1759729238641,1,3,-5.6223083,-8.035291,-4.997208
1759729238651,1,3,-6.1767554,-8.119116,-2.9770093
1759729238661,1,3,-4.531377,-5.318141,-3.7110827
1759729238670,1,3,-3.0776,-3.0009594,-4.7110033
1759729238680,1,3,-2.8644433,-2.4632776,-5.47741
1759729238690,1,3,-3.4572108,-4.0272255,-6.0330544
1759729238700,1,3,-4.6403503,-5.3361034,-5.029541
1759729238710,1,3,-5.1840196,-5.8881555,-4.678671
1759729238720,1,3,-5.088219,-6.133645,-4.1457787
1759729238729,1,3,-4.533772,-6.629414,-4.0188427
1759729238739,1,3,-3.8907092,-6.7767076,-4.6762757
1759729238749,1,3,-3.7877233,-7.1048255,-5.0989966
1759729238759,1,3,-3.805686,-7.3826475,-4.836742
1759729238769,1,3,-3.7086878,-7.4197707,-4.646338
1759729238779,1,3,-3.7625756,-7.274872,-5.5995555
1759729238788,1,3,-4.099076,-6.922804,-6.9359765
1759729238798,1,3,-4.6666956,-6.7060547,-7.5287437
1759729238808,1,3,-5.0989966,-6.7108445,-7.740703
1759729238818,1,3,-5.170847,-6.4174547,-7.819739
1759729238828,1,3,-4.4200087,-7.0976405,-9.839938
1759729238838,1,3,-7.33834,-5.7360716,-4.9648757
1759729238847,1,3,-7.374265,-4.348158,-0.305365
1759729238857,1,3,-4.5936475,-4.253555,-4.815187
1759729238867,1,3,-7.5287437,-5.083429,-4.90979
1759729238877,1,3,-8.21851,-4.479884,-3.5326538
1759729238887,1,3,-8.146659,-2.5542884,-5.4175344
1759729238896,1,3,-7.2724767,-0.13771363,-8.170609
1759729238906,1,3,-5.1684523,-0.5400769,-10.374027
1759729238916,1,3,-3.7410204,-3.3206947,-8.977731
1759729238926,1,3,-4.5062294,-7.101233,-6.5132556
1759729238936,1,3,-5.677394,-10.211165,-6.300099
1759729238946,1,3,-6.500083,-10.902129,-6.349197
1759729238955,1,3,-8.305927,-11.438613,-5.8642054
1759729238965,1,3,-7.7909985,-6.998247,-5.070256
1759729238975,1,3,-6.1156826,-1.1520044,-8.340655
1759729238985,1,3,-6.2007055,3.6116896,-9.158555
1759729238995,1,3,-6.5551686,1.3136683,-10.770403
1759729239005,1,3,-9.517808,-4.263135,-9.656719
1759729239014,1,3,-8.982521,-7.2784643,-8.752599
1759729239024,1,3,-5.677394,-6.843768,-9.059161
1759729239034,1,3,-5.107379,-6.1839404,-8.505912
1759729239044,1,3,-6.213878,-5.716912,-8.644823
1759729239054,1,3,-6.1073,-3.7757483,-9.296268
1759729239064,1,3,-4.831952,-2.0118165,-9.419612
1759729239073,1,3,-5.215155,-3.0859826,-8.125104
1759729239083,1,3,-5.8953404,-4.6595106,-7.1754785
1759729239093,1,3,-5.3432884,-4.7229786,-6.842571
1759729239103,1,3,-5.6510487,-4.893025,-6.8162255
1759729239113,1,3,-6.5443907,-5.2558703,-6.45817
1759729239122,1,3,-6.908434,-5.0175657,-6.927594
1759729239132,1,3,-6.5863037,-4.096681,-7.782616
1759729239142,1,3,-6.551576,-3.993695,-8.406519
1759729239152,1,3,-6.3539867,-3.8236487,-8.104746
1759729239162,1,3,-6.1983104,-3.7841308,-7.8233314
1759729239172,1,3,-5.989944,-3.446433,-7.2018237
1759729239181,1,3,-5.8558226,-3.5134935,-6.5791187
1759729239191,1,3,-6.0150914,-4.460724,-6.009104
1759729239201,1,3,-5.004393,-5.611531,-8.358618
1759729239211,1,3,-5.54926,-8.21851,-8.28557
1759729239221,1,3,-7.777826,-10.650652,-6.016289
1759729239231,1,3,-6.258186,-8.946595,-5.8402553
1759729239240,1,3,-4.367318,-6.4354177,-7.098838
1759729239250,1,3,-4.8032117,-5.48699,-8.484357
1759729239260,1,3,-5.7827744,-4.237987,-9.200467
1759729239270,1,3,-6.098917,-3.7685633,-8.454419
1759729239280,1,3,-6.388715,-4.1709266,-8.616083
1759729239290,1,3,-7.174281,-4.6355605,-6.74677
1759729239299,1,3,-7.870034,-5.6342835,-4.8020144
1759729239309,1,3,-8.211325,-6.227051,-2.8560607
1759729239319,1,3,-7.608977,-6.7767076,-1.9962487
1759729239329,1,3,-7.1144056,-7.0748878,-1.4106665
1759729239339,1,3,-5.915698,-7.6784325,-2.1148024
1759729239349,1,3,-5.2630553,-8.921448,-3.566184
1759729239358,1,3,-5.78996,-9.539363,-3.1997461
1759729239368,1,3,-6.229446,-9.406439,-2.6117687
1759729239378,1,3,-6.5216384,-9.304651,-3.3398547
1759729239388,1,3,-7.514374,-7.9766126,-2.4273522
1759729239398,1,3,-7.5766444,-7.0221972,-2.633324
1759729239407,1,3,-7.286847,-6.671327,-2.5327332
1759729239417,1,3,-6.5503783,-6.563551,-2.2561083
1759729239427,1,3,-6.3036914,-6.860533,-1.3903089
1759729239437,1,3,-6.1611876,-7.021,-1.6597486
1759729239447,1,3,-6.332432,-6.4988856,-0.3161426
1759729239457,1,3,-6.9443593,-6.3036914,0.74604857
1759729239466,1,3,-7.677235,-5.581593,2.205813
1759729239476,1,3,-7.4856334,-5.0678616,3.9290295
1759729239486,1,3,-7.604187,-5.892946,5.315746
1759729239496,1,3,-7.9083543,-7.5047936,5.144502
1759729239506,1,3,-7.884404,-8.442444,4.1026683
1759729239516,1,3,-7.498806,-7.8963795,2.838098
1759729239525,1,3,-7.298822,-6.173163,0.9089099
1759729239535,1,3,-7.8305163,-4.8894324,-1.219065
1759729239545,1,3,-7.4101906,-4.86189,-0.48858398
1759729239555,1,3,-5.867798,-4.790039,1.771117
1759729239565,1,3,-6.227051,-7.0653076,2.5279431
1759729239575,1,3,-6.9946547,-9.982441,3.2835717
1759729239584,1,3,-6.5012803,-10.619516,3.8368213
1759729239594,1,3,-5.7372694,-10.209969,4.2715173
1759729239604,1,3,-4.8259645,-7.604187,5.18881
1759729239614,1,3,-4.6906457,-2.4225624,9.626781
1759729239624,1,3,-4.8822474,-0.42511597,8.969348
1759729239633,1,3,-4.8870373,-0.98195803,9.698631
1759729239643,1,3,-5.811515,-4.069138,9.5070305
1759729239653,1,3,-6.873706,-6.6641417,8.34784
1759729239663,1,3,-6.697672,-7.6484947,6.7479677
1759729239673,1,3,-6.6018715,-6.7551527,6.500083
1759729239683,1,3,-6.084547,-4.6714854,6.0809546
1759729239692,1,3,-5.640271,-3.2404613,5.7073317
1759729239702,1,3,-5.7875648,-2.151925,5.572013
1759729239712,1,3,-6.192323,-2.2585034,5.3408937
1759729239722,1,3,-7.042555,-4.3493557,5.2283278
1759729239732,1,3,-7.6173596,-6.6797094,5.591173
1759729239742,1,3,-8.618478,-8.472382,5.2726355
