1759693669704
1759729888382,1,3,-8.97294,-5.269043,-7.484436
1759729888392,1,3,-6.421047,-0.9352551,-12.582235
1759729888402,1,3,-9.040001,-2.7901978,-5.1229467
1759729888412,1,3,-7.9861927,-7.1383557,-2.8476782
1759729888421,1,3,-5.889353,-6.6581545,-4.3948607
1759729888431,1,3,-5.8857603,-4.4128237,-6.4090724
1759729888441,1,3,-5.7276893,-3.434458,-8.735834
1759729888451,1,3,-5.9564137,-3.8140686,-9.59325
1759729888461,1,3,-6.2905188,-4.470304,-8.883127
1759729888493,1,3,-3.920647,-8.028106,-7.3658824
1759729888513,1,3,-4.3385777,-8.657995,-5.50136
1759729888522,1,3,-4.3206153,-7.4329433,-5.5301
1759729888532,1,3,-4.8726673,-6.9359765,-5.7001467
1759729888542,1,3,-5.163662,-6.1887302,-5.1217494
1759729888552,1,3,-4.357738,-6.5060706,-5.140909
1759729888562,1,3,-3.5961218,-7.345525,-5.78996
1759729888572,1,3,-3.6380346,-8.117919,-6.3767395
1759729888581,1,3,-3.4751732,-8.596923,-6.565946
1759729888591,1,3,-2.8788135,-9.153765,-6.9263964
1759729888601,1,3,-2.535128,-9.850716,-6.604266
1759729888611,1,3,-2.2465284,-10.207573,-5.9635987
1759729888621,1,3,-1.5088623,-9.587263,-6.1456203
1759729888631,1,3,-1.0873389,-8.478369,-7.4784484
1759729888640,1,3,-1.6346009,-7.4904237,-7.8305163
1759729888650,1,3,-2.7542725,-7.05932,-6.8114357
1759729888660,1,3,-3.671565,-8.123906,-4.8798523
1759729888670,1,3,-5.191205,-9.011261,-2.3016138
1759729888680,1,3,-6.062992,-9.3309965,-0.6167175
1759729888689,1,3,-5.0259485,-8.287965,-0.10657837
1759729888699,1,3,-3.0081446,-7.523954,-3.561394
1759729888709,1,3,-2.5686584,-8.18977,-5.449867
1759729888719,1,3,-3.424878,-9.697434,-6.3551846
1759729888729,1,3,-3.5805542,-10.511741,-5.0846267
1759729888739,1,3,-3.6440222,-10.261461,-3.6847374
1759729888748,1,3,-4.059558,-10.548863,-2.384242
1759729888758,1,3,-4.4128237,-11.184741,-1.3771362
1759729888768,1,3,-4.9217653,-11.451786,-0.4047583
1759729888778,1,3,-5.043911,-11.891272,-0.4646338
1759729888788,1,3,-5.2582655,-12.050541,-1.1891272
1759729888797,1,3,-5.4438796,-11.391911,-1.0669812
1759729888807,1,3,-5.556445,-10.953622,-0.81191164
1759729888817,1,3,-5.9228835,-9.744137,0.2203418
1759729888827,1,3,-5.771997,-8.56938,1.2861255
1759729888837,1,3,-5.82828,-8.511899,2.1950355
1759729888846,1,3,-6.702462,-8.562195,3.497926
1759729888856,1,3,-8.92025,-6.659352,6.16478
1759729888866,1,3,-10.502161,-1.9243982,5.027146
1759729888876,1,3,-9.536968,5.2067723,1.1400293
1759729888886,1,3,-6.7204247,8.213719,0.028740235
1759729888896,1,3,-7.171886,5.0822315,-2.9362938
1759729888905,1,3,-9.910591,2.9662316,-0.73407346
1759729888915,1,3,-5.330116,1.1783496,-0.12813355
1759729888925,1,3,-4.2583447,-1.658551,1.0741663
1759729888935,1,3,-4.524192,-3.6871326,3.5326538
1759729888945,1,3,-4.9864306,-5.151687,3.5206788
1759729888954,1,3,-6.436615,-5.3684363,2.142345
1759729888964,1,3,-8.035291,-7.4245605,1.8537451
1759729888974,1,3,-9.0148535,-6.868916,-2.3028114
1759729888984,1,3,-8.541837,-7.7981834,0.13292359
1759729888994,1,3,-8.229287,-10.777588,-1.2046949
1759729889003,1,3,-7.7838135,-12.77743,-0.0981958
1759729889013,1,3,-7.061715,-13.218113,0.10059082
1759729889023,1,3,-5.3708315,-15.66702,-0.71251833
1759729889033,1,3,-5.3121533,-20.75524,-1.4418018
1759729889043,1,3,-9.422007,-21.53362,-1.2154725
1759729889052,1,3,-9.504635,-18.392553,-1.477727
1759729889062,1,3,-7.95865,-14.783258,-1.2490027
1759729889072,1,3,-5.7097263,-9.7884445,-0.49337402
1759729889082,1,3,-8.005353,-8.446036,-1.5028747
1759729889092,1,3,-6.312074,-2.5075855,-0.13412109
1759729889102,1,3,-9.9081955,-3.6356397,0.34727782
1759729889111,1,3,-9.750125,-6.6940794,-0.83825684
1759729889121,1,3,-5.7755895,-6.42943,2.1674926
1759729889131,1,3,-3.6631823,-7.1611085,4.750521
1759729889141,1,3,-4.6415477,-8.217312,4.3457627
1759729889151,1,3,-5.8737855,-6.643784,5.940846
1759729889186,1,3,-4.9157777,1.0514135,5.478607
1759729889205,1,3,-5.100194,-2.1531227,5.611531
1759729889215,1,3,-4.763694,-2.166295,7.492819
1759729889224,1,3,-4.176914,-0.21674927,9.259146
1759729889235,1,3,-3.6428246,2.5171654,8.420889
1759729889245,1,3,-4.252357,4.821174,8.30473
1759729889255,1,3,-5.23671,5.1217494,6.622229
1759729889264,1,3,-6.8581386,2.7135572,3.925437
1759729889274,1,3,-7.61257,0.46942383,4.1469765
1759729889284,1,3,-8.146659,-3.5769618,4.108656
1759729889294,1,3,-8.746612,-6.018684,4.9014072
1759729889304,1,3,-8.33347,-6.1444225,6.937174
1759729889314,1,3,-7.5778418,-5.2283278,6.5443907
1759729889323,1,3,-8.29515,-2.2046156,6.1552
1759729889333,1,3,-7.874824,0.46942383,3.2308815
1759729889343,1,3,-8.201744,0.87298465,1.299298
1759729889353,1,3,-7.904762,-2.2010229,-0.3412903
1759729889363,1,3,-6.8976564,-6.2737536,-0.42272094
1759729889372,1,3,-1.9232007,-11.676918,-1.5388
1759729889382,1,3,-9.952503,-14.907799,-1.3759388
1759729889392,1,3,-5.835465,-17.317188,-1.1053015
1759729889402,1,3,-7.5179663,-15.519727,-1.4250367
1759729889412,1,3,-5.8091197,-11.629017,-1.1364368
1759729889421,1,3,-6.8317933,-9.519005,-4.435576
1759729889431,1,3,-4.0823107,-10.081835,-6.6162415
1759729889441,1,3,-3.4117053,-11.273357,-7.021
1759729889451,1,3,-3.9122643,-9.186097,-3.9877076
1759729889461,1,3,-8.074808,-7.301217,-4.211642
1759729889470,1,3,-9.359736,-6.2162733,-3.8140686
1759729889480,1,3,-7.219786,-5.476212,-3.3877552
1759729889490,1,3,-5.0403185,-3.9733374,-1.6381934
1759729889500,1,3,-4.6247826,-3.805686,-2.0525317
1759729889510,1,3,-4.59724,-3.297942,-4.4738965
1759729889520,1,3,-4.211642,-3.7482057,-6.8749037
1759729889529,1,3,-4.8990126,-4.5792775,-7.0748878
1759729889539,1,3,-6.2545934,-6.6306114,-7.462881
1759729889549,1,3,-6.730005,-8.819659,-8.031698
1759729889559,1,3,-6.274951,-10.568024,-7.9670324
1759729889569,1,3,-6.3156667,-11.375145,-6.413862
1759729889581,1,3,-4.531377,-10.69496,-5.84265
1759729889601,1,3,-4.4247985,-9.486672,-4.0631504
1759729889620,1,3,-3.8775365,-6.4330225,-1.3136683
1759729889631,1,3,-4.1050634,-5.2355127,-3.485951
1759729889641,1,3,-4.564907,-5.2115626,-5.037924
1759729889651,1,3,-4.1242237,-5.835465,-7.3838453
1759729889660,1,3,-4.1685314,-6.1935205,-7.465276
1759729889670,1,3,-3.473976,-5.908513,-8.353828
1759729889680,1,3,-3.9901025,-7.029382,-7.806566
1759729889690,1,3,-5.572013,-9.332193,-4.5529323
1759729889700,1,3,-7.164701,-11.038645,-2.6117687
1759729889710,1,3,-6.4234424,-10.366842,-2.4728577
1759729889719,1,3,-4.2319994,-7.93949,-1.9255958
1759729889729,1,3,-3.182981,-5.3456836,-3.556604
1759729889739,1,3,-2.823728,-3.8368213,-5.5540504
1759729889749,1,3,-3.5841467,-5.1121693,-7.683223
1759729889759,1,3,-4.581672,-6.725215,-8.320298
1759729889768,1,3,-5.604346,-9.422007,-9.544153
1759729889778,1,3,-6.5192432,-9.696237,-8.284372
1759729889788,1,3,-5.7707996,-6.053412,-7.841294
1759729889798,1,3,-6.8246083,-3.0285022,-6.492898
1759729889808,1,3,-5.982759,1.0562036,-5.7025414
1759729889817,1,3,-4.538562,-0.025147704,-10.550061
1759729889827,1,3,-7.691605,-5.283413,-7.1144056
1759729889837,1,3,-7.242539,-9.49745,-5.579198
1759729889847,1,3,-5.9073157,-7.826924,-4.6319675
1759729889857,1,3,-4.287085,-5.2989807,-8.623268
1759729889867,1,3,-6.085745,-4.714596,-9.085506
1759729889876,1,3,-4.658313,-3.4021254,-11.999048
1759729889886,1,3,-5.757627,-5.071454,-12.2505245
1759729889896,1,3,-6.9024463,-7.36229,-7.733518
1759729889906,1,3,-5.5121374,-8.092771,-6.7551527
1759729889916,1,3,-3.744613,-7.5981994,-7.477251
1759729889925,1,3,-5.1217494,-7.980205,-6.5695386
1759729889935,1,3,-5.483397,-7.563472,-5.8342676
1759729889945,1,3,-5.0283437,-7.4736586,-6.540798
1759729889955,1,3,-5.3432884,-7.4736586,-5.9025254
1759729889965,1,3,-5.51573,-6.6868944,-5.9468336
1759729889975,1,3,-4.118236,-5.7911572,-8.388556
1759729889984,1,3,-4.1445813,-5.5600376,-8.649613
1759729889994,1,3,-6.597081,-6.234236,-6.2426186
1759729890004,1,3,-6.365962,-6.7755103,-6.187533
1759729890014,1,3,-5.379214,-6.502478,-5.830675
1759729890024,1,3,-5.50615,-6.6354017,-6.077362
1759729890033,1,3,-5.8342676,-6.3683567,-6.807843
1759729890043,1,3,-6.1887302,-5.926476,-6.668932
1759729890053,1,3,-6.0965223,-5.591173,-6.6641417
1759729890063,1,3,-5.4881873,-4.912185,-6.0689793
1759729890073,1,3,-5.4510646,-5.269043,-4.172124
1759729890082,1,3,-6.0474243,-6.0593996,-0.42152345
1759729890092,1,3,-6.006709,-6.884484,2.0549269
1759729890102,1,3,-6.837781,-7.721543,3.2739916
1759729890112,1,3,-7.2569094,-9.965676,5.012776
1759729890122,1,3,-5.8713903,-10.565629,1.0286609
1759729890132,1,3,-6.8880763,-7.9083543,0.040715333
1759729890141,1,3,-7.4317455,-6.314469,-0.19758911
1759729890151,1,3,-7.100035,-5.367239,-1.6896863
1759729890161,1,3,-6.995852,-5.853428,-0.46104127
1759729890171,1,3,-7.7430983,-8.668774,1.8896704
1759729890181,1,3,-9.75252,-7.93949,3.8535864
1759729890190,1,3,-8.29515,-4.4104285,1.165177
1759729890200,1,3,-8.82924,-3.3290772,2.738705
1759729890210,1,3,-7.658075,-4.658313,1.7699194
1759729890220,1,3,-6.597081,-6.9587293,1.9555335
1759729890230,1,3,-7.5526943,-10.321337,0.27542725
1759729890239,1,3,-8.25204,-10.690169,-0.2562671
1759729890249,1,3,-7.8317137,-8.932225,0.04430786
1759729890259,1,3,-6.587501,-7.379055,0.4921765
1759729890269,1,3,-7.1754785,-7.755073,1.7483642
1759729890279,1,3,-7.110813,-9.18969,0.6753955
1759729890289,1,3,-6.3048887,-6.842571,2.4045997
1759729890298,1,3,-4.8870373,-5.748047,2.1507275
1759729890308,1,3,-4.5038342,-8.161029,4.191284
1759729890318,1,3,-4.198469,-11.190729,4.4008484
1759729890328,1,3,-4.0631504,-11.284135,3.5554066
1759729890338,1,3,-2.535128,-11.254197,3.4380505
1759729890347,1,3,-3.9589672,-8.947793,3.8775365
1759729890357,1,3,-4.3062453,-4.035608,6.588699
1759729890367,1,3,-0.85382444,-0.07185058,5.7911572
1759729890377,1,3,-1.8190173,1.7040564,3.920647
1759729890387,1,3,-3.7877233,-3.6404297,3.305127
1759729890397,1,3,-4.8570995,-9.200467,3.6464171
1759729890406,1,3,-5.4965696,-9.501042,3.4895434
1759729890416,1,3,-4.502637,-5.332511,0.08023316
1759729890426,1,3,-4.740941,-6.4869103,-1.3448035
1759729890436,1,3,-7.8245287,-8.91067,-1.84177
1759729890446,1,3,-9.760902,-7.374265,2.6704469
1759729890455,1,3,-6.9778895,-7.157516,1.1615845
1759729890465,1,3,-4.0978785,-7.662865,-1.7842896
1759729890475,1,3,-5.4654346,-10.426718,-0.79993653
1759729890485,1,3,-4.5146117,-11.846964,-0.796344
1759729890495,1,3,-3.97693,-10.412348,-3.3374598
1759729890504,1,3,-6.508466,-9.522597,-2.9865894
1759729890514,1,3,-6.937174,-6.291716,-2.7638526
1759729890524,1,3,-3.171006,-8.262817,-5.81391
1759729890534,1,3,-9.004076,-6.5204406,-1.5352075
1759729890544,1,3,-6.532416,-7.113208,-2.2608984
1759729890554,1,3,-4.89063,-2.8812084,0.16286133
1759729890563,1,3,0.33410522,-1.6298108,-5.0666637
1759729890573,1,3,-4.9133825,-10.260263,-4.1074586
1759729890583,1,3,-6.165978,-14.361734,-3.0476623
1759729890593,1,3,-5.9444385,-14.928157,-3.9338195
1759729890603,1,3,-9.674682,-13.925841,-2.572251
1759729890612,1,3,-9.924961,-7.2928343,-0.7652087
1759729890650,1,3,-5.6486535,-6.9946547,-5.1145644
1759729890670,1,3,-4.1541615,-5.083429,-5.5456676
1759729890680,1,3,-6.2569885,-8.781339,-5.7612195
1759729890689,1,3,-8.456814,-8.499925,-7.733518
1759729890699,1,3,-7.479646,-4.2008643,-8.298742
1759729890709,1,3,-6.7455726,-0.17603393,-11.864926
1759729890719,1,3,-7.7047777,-0.7640112,-8.364606
1759729890729,1,3,-8.077204,-5.0235534,-4.4224033
1759729890739,1,3,-7.6904078,-7.5131764,-1.7890795
1759729890748,1,3,-4.869075,-7.7047777,-3.8440063
1759729890758,1,3,-2.8764184,-7.3215747,-3.8296363
1759729890768,1,3,-4.6654983,-8.29036,-6.067782
1759729890778,1,3,-5.2319202,-5.4630394,-7.3467226
1759729890788,1,3,-6.062992,-3.786526,-11.294912
1759729890797,1,3,-7.117998,-3.9158568,-9.49745
1759729890807,1,3,-5.597161,-5.8666005,-9.396859
1759729890817,1,3,-5.484595,-7.984995,-7.129973
1759729890827,1,3,-4.7397437,-7.5227566,-6.795868
1759729890837,1,3,-3.9996827,-6.815028,-6.13604
1759729890846,1,3,-4.6726832,-7.4880285,-6.358777
1759729890856,1,3,-5.943241,-8.20414,-7.2784643
1759729890866,1,3,-6.5575633,-9.333391,-7.980205
1759729890876,1,3,-5.9288707,-10.635084,-7.860454
1759729890886,1,3,-4.228407,-11.761941,-9.280701
1759729890895,1,3,-3.1087353,-11.478131,-9.929751
1759729890905,1,3,-1.8800904,-9.661509,-10.220746
1759729890915,1,3,-1.4597644,-6.910829,-9.922565
1759729890925,1,3,-1.9423609,-2.6632617,-8.750204
1759729890935,1,3,-3.1889684,1.169967,-7.902367
1759729890945,1,3,-2.7075696,3.2739916,-7.6951976
1759729890954,1,3,-1.9926562,0.6753955,-6.0007215
1759729890964,1,3,-2.3698719,-5.381609,-4.1457787
1759729890974,1,3,-3.046465,-8.806487,-2.2070105
1759729890984,1,3,-2.022594,-7.794591,-2.506388
1759729890994,1,3,-0.98674804,-5.4953723,-5.2558703
1759729891003,1,3,-1.7579443,-2.4201672,-6.4497876
1759729891013,1,3,-2.5842261,-1.5735278,-9.262738
1759729891023,1,3,-3.8452039,-3.3721876,-8.449629
1759729891033,1,3,-4.1385937,-6.291716,-6.302494
1759729891043,1,3,-3.2811768,-7.573052,-5.7911572
1759729891053,1,3,-3.1997461,-7.755073,-5.5516553
1759729891062,1,3,-3.0428724,-7.8305163,-4.9361353
1759729891072,1,3,-3.2129188,-7.401808,-4.821174
1759729891082,1,3,-3.566184,-7.037765,-4.812792
1759729891092,1,3,-3.5326538,-6.7994604,-5.3923864
1759729891102,1,3,-3.66917,-7.7203455,-6.937174
1759729891111,1,3,-4.028423,-9.004076,-8.29994
1759729891121,1,3,-5.533693,-10.044712,-6.221063
1759729891131,1,3,-7.458091,-8.109536,-1.9555335
1759729891141,1,3,-7.1275783,-2.4417224,-2.8692334
1759729891151,1,3,-6.701265,0.5448669,-6.4653554
1759729891160,1,3,-8.406519,-1.4477893,-7.7981834
1759729891170,1,3,-10.006392,-5.0019984,-5.0738487
1759729891180,1,3,-8.1071415,-5.485792,-0.70293826
1759729891190,1,3,-2.347119,-4.023633,-3.5961218
1759729891204,1,3,-1.7351917,-9.479487,-8.023315
1759729891224,1,3,-3.798501,-5.4259167,-6.0593996
1759729891253,1,3,-4.317023,-7.325167,-6.615044
1759729891263,1,3,-3.69791,-9.327404,-6.5946865
1759729891273,1,3,-3.2967443,-9.759705,-7.1024303
1759729891283,1,3,-4.31822,-10.327324,-7.180269
1759729891293,1,3,-4.860692,-9.586065,-7.2724767
1759729891303,1,3,-6.149213,-10.0207615,-10.956017
1759729891312,1,3,-8.198152,-9.775272,-10.76681
1759729891322,1,3,-9.029223,-6.9144216,-7.0736904
1759729891332,1,3,-7.543114,-4.9277525,-7.0557275
1759729891342,1,3,-6.667734,-6.654562,-4.472699
1759729891352,1,3,-3.1985486,-4.3709106,-3.566184
1759729891361,1,3,-3.3973353,-4.5912523,-4.743336
1759729891371,1,3,-5.457052,-5.774392,-4.3792934
1759729891381,1,3,-6.7108445,-5.8294773,-3.906277
1759729891391,1,3,-7.2485266,-7.254514,-4.5325747
1759729891401,1,3,-7.8616514,-7.6496925,-3.7314405
1759729891411,1,3,-6.9503465,-7.03537,-3.98172
1759729891420,1,3,-6.6018715,-6.6701293,-5.022356
1759729891430,1,3,-6.849756,-6.5156507,-5.901328
1759729891440,1,3,-6.885681,-6.788683,-6.774313
1759729891450,1,3,-6.7826953,-6.8880763,-7.8377013
1759729891460,1,3,-7.9346995,-6.922804,-10.235116
1759729891469,1,3,-9.314231,-6.180348,-10.272239
1759729891479,1,3,-9.182505,-5.572013,-8.278385
1759729891489,1,3,-8.164621,-6.2258534,-5.4654346
1759729891499,1,3,-6.864126,-7.3215747,-2.205813
1759729891509,1,3,-5.2810183,-7.4054003,-1.7723144
1759729891519,1,3,-5.9983263,-8.8879175,-6.9431615
1759729891528,1,3,-8.153844,-8.943003,-7.7359133
1759729891538,1,3,-8.56938,-7.9358974,-8.143066
1759729891548,1,3,-9.249565,-6.4497876,-4.169729
1759729891558,1,3,-6.807843,-6.436615,-1.3448035
1759729891568,1,3,-3.68354,-7.4389305,-5.879773
1759729891577,1,3,-4.416416,-4.9552956,-0.25985962
1759729891587,1,3,-4.1852965,-6.4653554,-3.37578
1759729891597,1,3,-5.6654186,-4.00567,1.4346167
1759729891607,1,3,-5.9121056,-6.234236,-0.61073
1759729891617,1,3,-7.0257897,-8.493937,0.07783814
1759729891626,1,3,-5.3504734,-8.92025,-2.3758593
1759729891636,1,3,-3.9709425,-8.079598,-4.4475513
1759729891646,1,3,-3.725453,-7.3347473,-4.6343627
1759729891656,1,3,-3.8260436,-7.331155,-3.3123121
1759729891666,1,3,-3.5757642,-7.946675,-1.1939173
1759729891676,1,3,-4.0415955,-7.980205,4.1050634
1759729891685,1,3,-2.8931837,-7.8963795,7.611372
1759729891695,1,3,-0.9304651,-8.426876,6.589896
1759729891705,1,3,-0.45984375,-10.5764065,0.1484912
1759729891715,1,3,-3.0895753,-10.899734,-1.2022998
1759729891725,1,3,-4.883445,-8.819659,-1.299298
1759729891734,1,3,-3.7506006,-5.0498986,-3.2859669
1759729891744,1,3,-3.0955627,-4.3469605,-5.428312
1759729891754,1,3,-3.4919386,-8.242459,-5.3875966
1759729891764,1,3,-5.701344,-11.290122,-3.5637891
1759729891774,1,3,-4.566105,-10.593171,-2.2992187
1759729891784,1,3,-3.6320472,-10.000404,-1.9699036
1759729891793,1,3,-3.671565,-10.253078,-1.2885205
1759729891803,1,3,-3.2057335,-10.722503,-2.6117687
1759729891813,1,3,-3.0764027,-10.467433,-4.4643164
1759729891823,1,3,-2.814148,-9.533375,-5.8965383
1759729891833,1,3,-2.8357031,-9.459129,-6.8629284
1759729891842,1,3,-4.3230104,-8.759784,-6.8820887
1759729891852,1,3,-6.5276256,-8.246052,-10.12255
1759729891862,1,3,-11.126063,-6.7036595,-11.377541
1759729891872,1,3,-12.147539,-4.1864944,-13.346247
1759729891882,1,3,-10.891352,-2.7734327,-9.068742
1759729891891,1,3,-7.317982,-4.893025,-6.461763
1759729891901,1,3,-3.6595898,-7.667655,-5.835465
1759729891936,1,3,-5.4331017,-8.024513,-9.378897
1759729891966,1,3,-8.449629,-5.243895,-8.023315
1759729891976,1,3,-7.4485106,-5.483397,-5.8582177
1759729891986,1,3,-5.725294,-6.74198,-4.190087
1759729891996,1,3,-5.1373167,-8.297545,-2.193838
1759729892005,1,3,-4.2200246,-8.5083065,-1.6010705
1759729892015,1,3,-2.6884093,-7.420968,-1.1460168
1759729892025,1,3,-1.5651453,-5.2307224,0.63468015
1759729892035,1,3,0.12573853,-3.3386571,1.8250049
1759729892045,1,3,2.0752845,-4.622388,2.647694
1759729892054,1,3,2.581831,-7.3634877,0.9292676
1759729892064,1,3,1.4130615,-7.0629125,0.20477417
1759729892074,1,3,-1.6393908,-7.643705,0.19998413
1759729892084,1,3,-5.034331,-8.499925,-0.24788453
1759729892094,1,3,-7.550299,-8.596923,0.6981482
1759729892104,1,3,-7.523954,-10.138118,-1.3855188
1759729892113,1,3,-7.8101587,-12.046948,-1.2142749
1759729892123,1,3,-5.9192905,-11.866124,-0.25027955
1759729892133,1,3,-4.1852965,-12.054133,0.15687378
1759729892143,1,3,-3.859574,-11.127261,0.9951306
1759729892153,1,3,-2.8656409,-9.140592,-0.3939807
1759729892162,1,3,-4.179309,-8.093968,-2.8333082
1759729892172,1,3,-5.518125,-7.2784643,-3.5122962
1759729892182,1,3,-6.1887302,-8.499925,-5.7839723
1759729892192,1,3,-8.173004,-11.214679,-3.0249097
1759729892202,1,3,-7.61257,-10.530901,-0.9891431
1759729892212,1,3,-5.5947657,-8.655601,-1.4130615
1759729892221,1,3,-4.9672704,-7.5119786,-3.0452673
1759729892231,1,3,-5.909711,-7.213799,-4.26074
1759729892241,1,3,-6.9216065,-9.560918,-5.9049206
1759729892251,1,3,-8.732242,-10.371632,-6.73719
1759729892261,1,3,-10.773995,-9.049582,-5.8175025
1759729892292,1,3,-7.0461473,-6.5120583,0.8250842
1759729892312,1,3,-3.7290454,-4.567302,2.6560767
1759729892322,1,3,-4.3122325,-5.4510646,1.3172607
1759729892332,1,3,-6.6282167,-8.25683,-0.39757323
1759729892342,1,3,-6.7120423,-9.136999,-0.49576905
1759729892352,1,3,-5.898933,-9.560918,-1.8273998
1759729892362,1,3,-4.9109874,-10.097403,-4.679868
1759729892371,1,3,-5.4043617,-11.396701,-1.1711645
1759729892381,1,3,-5.158872,-11.029065,1.8106347
1759729892391,1,3,-3.5997143,-9.59325,2.5902135
1759729892401,1,3,-4.0535707,-7.4161777,8.618478
1759729892411,1,3,-0.5233118,-5.1756372,6.925199
1759729892420,1,3,1.1795471,-1.893263,4.4655137
1759729892430,1,3,1.9651135,-2.0213964,6.0893373
1759729892440,1,3,0.27183473,-3.558999,6.268964
1759729892450,1,3,-1.83698,-7.028185,3.0692174
1759729892460,1,3,-6.0713744,-6.5791187,1.5088623
1759729892469,1,3,-5.454657,-9.156159,-1.4453943
1759729892479,1,3,-7.8257265,-12.57984,-0.91010743
1759729892489,1,3,-8.8388195,-11.706856,-0.44547364
1759729892499,1,3,-7.835306,-12.928315,-0.7244934
1759729892509,1,3,-8.281978,-11.2446165,3.171006
1759729892519,1,3,-4.2367897,-12.529545,-1.9878662
1759729892528,1,3,-4.3852806,-13.196558,-3.2081287
1759729892538,1,3,-5.095404,-7.420968,-0.21674927
1759729892548,1,3,-2.6979895,-6.108497,-4.707411
1759729892558,1,3,-5.4726195,-5.3061657,-3.1243029
1759729892568,1,3,-3.911067,-7.5467067,-4.902605
1759729892577,1,3,-5.0558863,-8.081993,-5.9228835
1759729892587,1,3,-6.844966,-6.495293,-4.6104126
1759729892597,1,3,-7.3119946,-6.964717,-6.819818
1759729892607,1,3,-9.612411,-8.04487,-4.33259
1759729892617,1,3,-10.390792,-9.869876,-4.4176135
1759729892626,1,3,-8.260423,-8.611293,-4.003275
1759729892636,1,3,-6.1683726,-6.643784,-3.0787976
1759729892646,1,3,-4.1661363,-4.6547203,-4.3050475
1759729892656,1,3,-3.3278797,-3.185376,-6.300099
1759729892666,1,3,-2.623744,-3.5889368,-9.401649
1759729892676,1,3,-5.5432725,-5.379214,-7.0892577
1759729892688,1,3,-10.359657,-7.2796617,-5.6366787
1759729892708,1,3,-12.122392,-14.263538,-1.9100281
1759729892737,1,3,-1.3028907,-2.1315675,-4.5864625
1759729892747,1,3,-3.0308971,-3.2272887,-3.0776
1759729892756,1,3,-6.0031166,-7.3359447,-7.946675
1759729892766,1,3,-9.008866,-8.560997,-8.084389
1759729892776,1,3,-8.725056,-6.3671594,-10.659035
1759729892786,1,3,-8.60291,-4.470304,-9.097482
1759729892796,1,3,-6.660549,-3.478766,-8.181387
1759729892806,1,3,-4.878655,-3.297942,-6.255791
1759729892815,1,3,-3.7242553,-4.782854,-4.827162
1759729892825,1,3,-2.7890003,-7.526349,-3.493136
1759729892835,1,3,-2.4045997,-10.47342,-3.4380505
1759729892845,1,3,-2.6620643,-10.227931,-6.570736
1759729892855,1,3,-4.29906,-10.181228,-7.4054003
1759729892864,1,3,-5.2175503,-8.356223,-7.938292
1759729892874,1,3,-4.1936793,-5.8881555,-8.629255
1759729892884,1,3,-3.8511915,-5.0977993,-8.558602
1759729892894,1,3,-2.379452,-5.81391,-8.807684
1759729892904,1,3,-2.7375073,-6.9144216,-6.619834
1759729892913,1,3,-0.9412427,-7.477251,-6.3791347
1759729892923,1,3,-0.34727782,-8.543035,-4.2104445
1759729892933,1,3,-1.0957215,-10.623109,-2.0213964
1759729892943,1,3,-0.26105714,-11.425441,-0.25027955
1759729892953,1,3,-0.16405883,-12.573853,-1.714834
1759729892962,1,3,-3.3302746,-13.452825,-2.7985804
1759729892972,1,3,-3.8068836,-9.540561,-3.7170703
1759729892982,1,3,-1.8693128,-5.80433,-9.236393
1759729892992,1,3,-4.326603,-4.172124,-7.435338
1759729893002,1,3,-2.8728259,-3.2620165,-5.5851855
1759729893012,1,3,-1.8609302,-2.5327332,-4.580475
1759729893021,1,3,-0.8981323,-1.287323,-1.6058606
1759729893031,1,3,-1.6848962,-2.5087829,1.2154725
1759729893041,1,3,-3.3889527,-6.8677187,2.4824378
1759729893051,1,3,-4.479884,-7.947872,-2.0752845
1759729893061,1,3,-6.2474084,-9.734557,-1.3424084
1759729893070,1,3,-10.39199,-13.701907,1.0262659
1759729893080,1,3,-7.8879967,-11.791879,-3.9613624
1759729893090,1,3,-8.0436735,-11.692486,-4.1314087
1759729893100,1,3,-11.317665,-14.250366,-1.5471826
1759729893110,1,3,-10.579999,-11.500884,-4.5912523
1759729893120,1,3,-10.590776,-10.98835,-2.2094054
1759729893129,1,3,-11.463761,-11.003918,1.0250684
1759729893139,1,3,-9.77647,-9.493857,2.1782703
1759729893149,1,3,-8.040081,-8.771759,2.4932153
1759729893159,1,3,-7.244934,-7.8424916,1.5962806
1759729893169,1,3,-6.75156,-6.3288393,0.21076173
1759729893178,1,3,-5.9396486,-5.316943,-1.4861096
1759729893188,1,3,-5.725294,-5.022356,-1.2729529
1759729893198,1,3,-5.81391,-5.6163206,0.18681152
1759729893208,1,3,-5.17444,-6.9383717,3.3470397
1759729893218,1,3,-5.3265233,-8.757389,4.093088
1759729893228,1,3,-2.9937744,-8.010143,1.651366
1759729893237,1,3,-3.004552,-9.005274,2.2453308
1759729893247,1,3,-4.9481106,-13.409715,4.958888
1759729893257,1,3,-5.9935365,-14.173725,6.638994
1759729893282,1,3,-3.8823266,-6.812633,3.7362304
1759729893301,1,3,-3.2967443,-6.6964746,-0.45026368
1759729893321,1,3,-6.646179,-6.650969,2.694397
1759729893332,1,3,-5.421127,-7.05932,-4.0044727
1759729893341,1,3,-3.69312,-5.3133507,-0.8095166
1759729893351,1,3,-6.793473,-7.484436,-3.495531
1759729893361,1,3,-4.3709106,-7.765851,-3.7170703
1759729893371,1,3,-8.323891,-8.167017,-0.7149133
1759729893381,1,3,-3.547024,-5.2965856,-3.6799476
