1759605654298
1759651706094,1,3,-4.91937,-4.1002736,-8.072413
1759651706104,1,3,-4.7397437,-4.2954674,-7.7359133
1759651706113,1,3,-4.733756,-4.3397756,-7.0401597
1759651706123,1,3,-4.8570995,-4.8235693,-6.803053
1759651706133,1,3,-4.511019,-4.9864306,-7.946675
1759651706143,1,3,-5.015171,-5.0163684,-9.523795
1759651706153,1,3,-5.748047,-5.7049365,-8.29515
1759651706163,1,3,-5.6630235,-5.982759,-7.0233946
1759651706172,1,3,-4.8570995,-4.2104445,-8.898695
1759651706182,1,3,-5.367239,-3.3662,-9.471105
1759651706192,1,3,-4.6152024,-2.76984,-9.747729
1759651706202,1,3,-3.2943494,-4.0511756,-10.839858
1759651706212,1,3,-3.7098854,-6.2258534,-8.449629
1759651706222,1,3,-4.1733217,-7.6329274,-7.7838135
1759651706231,1,3,-4.4331813,-6.421047,-9.022038
1759651706241,1,3,-4.3637257,-5.7384667,-10.150093
1759651706251,1,3,-3.9733374,-7.2712793,-10.947635
1759651706261,1,3,-4.052373,-5.7875648,-9.479487
1759651706271,1,3,-3.6871326,-5.351671,-9.226812
1759651706281,1,3,-4.2080493,-4.7744713,-7.989785
1759651706290,1,3,-4.364923,-4.6990285,-8.885523
1759651706300,1,3,-4.4762917,-4.042793,-9.099876
1759651706310,1,3,-4.494254,-4.3840833,-9.653126
1759651706320,1,3,-4.2571473,-5.6163206,-9.53577
1759651706330,1,3,-4.6990285,-6.098917,-7.9574523
1759651706340,1,3,-4.7936316,-4.949308,-6.9671116
1759651706349,1,3,-4.931345,-4.160149,-6.5599585
1759651706359,1,3,-5.4702244,-3.7625756,-6.363567
1759651706369,1,3,-5.163662,-4.2104445,-7.4832387
1759651706379,1,3,-4.9744554,-4.966073,-6.8317933
1759651706389,1,3,-4.731361,-5.2498827,-5.2750306
1759651706399,1,3,-4.406836,-5.0894165,-5.8342676
1759651706408,1,3,-4.6415477,-4.4331813,-5.603148
1759651706418,1,3,-4.819977,-5.4893847,-6.860533
1759651706428,1,3,-5.363646,-5.694159,-8.265212
1759651706438,1,3,-5.133724,-4.8547044,-9.192085
1759651706448,1,3,-4.855902,-4.071533,-9.265133
1759651706457,1,3,-5.415139,-3.8020935,-8.129894
1759651706467,1,3,-5.7145166,-3.3386571,-7.2090087
1759651706477,1,3,-6.3036914,-3.66917,-6.446195
1759651706487,1,3,-6.5922914,-4.700226,-5.1157618
1759651706497,1,3,-6.925199,-5.6881714,-4.0978785
1759651706507,1,3,-6.947952,-6.6186366,-3.8703516
1759651706516,1,3,-6.9096313,-7.140751,-3.6799476
1759651706526,1,3,-6.892866,-6.7359924,-3.8428087
1759651706536,1,3,-7.5538917,-6.5288234,-4.366121
1759651706546,1,3,-7.563472,-6.631809,-5.54926
1759651706556,1,3,-7.237749,-6.277346,-5.3780165
1759651706566,1,3,-6.697672,-6.243816,-6.7359924
1759651706575,1,3,-6.3767395,-6.497688,-7.100035
1759651706585,1,3,-6.14083,-6.531218,-7.7838135
1759651706595,1,3,-6.1611876,-6.971902,-8.392148
1759651706605,1,3,-5.918093,-7.0485425,-7.6975927
1759651706615,1,3,-5.5827904,-6.815028,-6.2414207
1759651706625,1,3,-5.4390893,-6.7803,-4.580475
1759651706634,1,3,-5.868995,-6.3060865,-3.8020935
1759651706644,1,3,-6.001919,-6.7826953,-4.790039
1759651706654,1,3,-6.222261,-8.419691,-5.8175025
1759651706664,1,3,-6.553971,-10.1189575,-5.2403026
1759651706674,1,3,-6.4078746,-8.359816,-2.9961693
1759651706684,1,3,-5.139712,-4.6822634,-3.5410364
1759651706693,1,3,-4.7792616,-4.252357,-7.2102065
1759651706703,1,3,-5.9348583,-5.933661,-6.70845
1759651706713,1,3,-6.5934887,-7.9179344,-4.6475353
1759651706723,1,3,-6.1528053,-8.616083,-3.730243
1759651706733,1,3,-5.8809705,-8.364606,-4.184099
1759651706743,1,3,-5.276228,-8.27599,-4.902605
1759651706752,1,3,-5.045109,-8.520282,-4.467909
1759651706762,1,3,-5.3408937,-8.989706,-2.445315
1759651706772,1,3,-5.485792,-9.465117,-2.4632776
1759651706782,1,3,-5.6510487,-11.049422,-3.37099
1759651706792,1,3,-3.9853125,-9.259146,-5.5780005
1759651706802,1,3,-5.2486854,-8.538244,-6.8473606
1759651706811,1,3,-6.4438,-10.614727,-0.52091676
1759651706821,1,3,-2.9123437,-11.538007,-2.6417065
1759651706831,1,3,-4.3924656,-12.408596,-2.501598
1759651706841,1,3,-4.7062135,-11.776311,-2.0573218
1759651706851,1,3,-3.878734,-11.682905,-2.1195922
1759651706861,1,3,-4.4152184,-12.111614,-1.9387683
1759651706870,1,3,-4.4104285,-11.821816,-1.4597644
1759651706880,1,3,-4.2104445,-11.038645,-1.8333875
1759651706890,1,3,-3.8200562,-9.82437,-2.2441332
1759651706900,1,3,-3.9637573,-9.079519,-1.421444
1759651706910,1,3,-4.6187954,-9.445957,0.45864624
1759651706919,1,3,-4.9696655,-10.44468,0.88855225
1759651706929,1,3,-5.0403185,-9.73815,0.23950195
1759651706939,1,3,-4.62119,-8.735834,-0.23830444
1759651706949,1,3,-4.878655,-8.177794,0.37242553
1759651706959,1,3,-4.7744713,-6.4797254,-0.66940796
1759651706969,1,3,-3.3434472,-8.904682,-0.35087037
1759651706978,1,3,-3.861969,-12.349918,1.3543836
1759651706988,1,3,-4.2008643,-13.313913,0.9077124
1759651706998,1,3,-3.7589831,-11.248209,-0.70533323
1759651707008,1,3,-3.9805224,-9.235195,-0.9855505
1759651707018,1,3,-3.4069152,-8.380174,-0.92567503
1759651707028,1,3,-2.9003687,-8.673563,-1.0633887
1759651707037,1,3,-2.2477257,-8.485554,-0.6622229
1759651707047,1,3,-1.3543836,-7.850874,-1.0298584
1759651707057,1,3,-1.0130932,-6.7826953,-1.353186
1759651707067,1,3,-0.9304651,-6.4665527,-1.1208692
1759651707077,1,3,-0.70653075,-6.1324477,-0.32332763
1759651707087,1,3,-0.19279908,-5.994734,0.11496094
1759651707096,1,3,0.17603393,-5.884563,0.27782226
1759651707106,1,3,0.48020142,-5.733677,0.22872436
1759651707116,1,3,0.4418811,-5.245093,0.74604857
1759651707126,1,3,0.26345214,-3.9673498,1.1484119
1759651707136,1,3,-0.12573853,-1.9255958,1.1148816
1759651707146,1,3,-0.10657837,0.48618898,1.5579602
1759651707155,1,3,0.4897815,1.9974463,2.3135889
1759651707165,1,3,1.4932947,2.1255798,3.6332445
1759651707175,1,3,1.9986438,1.1436218,5.2175503
1759651707185,1,3,1.5160474,-1.0106982,6.5599585
1759651707195,1,3,1.4441968,-5.1864147,10.383607
1759651707205,1,3,-0.023950195,-9.81,11.99785
1759651707214,1,3,-2.3998096,-11.926,11.038645
1759651707224,1,3,-1.6825012,-10.801538,8.338261
1759651707234,1,3,0.28620484,-8.915461,6.2725563
1759651707244,1,3,2.9279113,-6.476133,6.0342517
1759651707254,1,3,1.2933105,-6.006709,6.3288393
1759651707264,1,3,-3.5937269,-7.6161623,8.441246
1759651707273,1,3,-6.1456203,-10.494976,8.728649
1759651707283,1,3,-8.57896,-11.29132,4.5517344
1759651707293,1,3,-11.589499,-8.402926,4.5517344
1759651707303,1,3,-15.574812,-4.694238,4.1361985
1759651707313,1,3,-16.392712,-4.6187954,5.400769
1759651707323,1,3,-15.783178,-3.5158887,4.5541296
1759651707332,1,3,-12.100836,-0.25985962,4.33259
1759651707342,1,3,-8.844807,-1.8836828,4.9840355
1759651707352,1,3,-7.462881,-6.7335973,7.1838613
1759651707362,1,3,-4.6164002,-9.3944645,7.2904396
1759651707372,1,3,-2.5686584,-10.510543,7.8664417
1759651707382,1,3,-2.4081922,-11.023077,9.049582
1759651707391,1,3,-3.5458264,-11.787088,9.362131
1759651707401,1,3,-3.9481897,-12.687616,8.132289
1759651707411,1,3,-3.5003211,-12.812157,6.1528053
1759651707421,1,3,-3.1769934,-11.431428,4.59245
1759651707431,1,3,-2.906356,-9.842333,2.6979895
1759651707441,1,3,-2.7722352,-8.897497,0.92208254
1759651707450,1,3,-2.647694,-9.051976,0.022752685
1759651707460,1,3,-2.3495142,-9.736952,-0.11256592
1759651707470,1,3,-1.9782861,-10.350077,0.58438474
1759651707480,1,3,-1.714834,-10.894944,1.8214123
1759651707490,1,3,-1.3639636,-10.5201235,2.5207582
1759651707500,1,3,-1.2106824,-10.083033,2.8416908
1759651707509,1,3,-0.7532337,-9.841135,3.3721876
1759651707519,1,3,-0.04670288,-6.7623377,2.1770728
1759651707529,1,3,-0.549657,-5.407954,2.9398866
1759651707539,1,3,-0.90052736,-3.7733533,2.396217
1759651707549,1,3,-1.1963123,-2.6931994,2.3662794
1759651707559,1,3,-1.4944922,-2.6117687,3.4284704
1759651707568,1,3,-1.1160791,-2.4644752,4.931345
1759651707578,1,3,-0.21195923,-1.705254,6.514453
1759651707588,1,3,1.0502161,-0.55324954,7.188651
1759651707598,1,3,1.3795313,-0.47660887,8.240065
1759651707608,1,3,0.8945398,-1.2346326,10.154882
1759651707618,1,3,0.42751098,-4.5146117,13.711487
1759651707627,1,3,-2.1722827,-10.7943535,18.555414
1759651707637,1,3,-4.2224193,-14.486276,15.433506
1759651707647,1,3,-0.91130495,-9.544153,7.6568775
1759651707657,1,3,0.4179309,-5.694159,3.6943176
1759651707667,1,3,-0.68497556,-7.139553,3.9757323
1759651707677,1,3,-1.905238,-9.872271,6.8964586
1759651707686,1,3,-3.6140845,-12.396621,8.657995
1759651707696,1,3,-7.195836,-11.782299,7.1431456
1759651707706,1,3,-9.139395,-7.2485266,5.6366787
1759651707716,1,3,-15.496974,-0.5281018,3.3650024
1759651707726,1,3,-18.556612,2.5327332,4.6403503
1759651707735,1,3,-18.93742,2.5447083,6.3527894
1759651707745,1,3,-14.444363,2.6860144,6.12167
1759651707755,1,3,-9.978848,-1.5663428,3.873944
1759651707765,1,3,-7.5910144,-5.363646,2.933899
1759651707775,1,3,-5.724097,-7.3215747,3.1769934
1759651707785,1,3,-4.242777,-7.965835,3.3111145
1759651707795,1,3,-3.6440222,-8.702304,3.6547997
1759651707804,1,3,-4.2906775,-10.690169,4.839137
1759651707814,1,3,-4.629573,-14.610817,5.476212
1759651707824,1,3,-4.336183,-17.469273,5.419929
1759651707834,1,3,-2.7315197,-16.495697,5.24629
1759651707844,1,3,-2.0190015,-14.37371,4.218827
1759651707853,1,3,-1.6693286,-12.473262,2.4740553
1759651707863,1,3,-1.9914588,-10.819501,1.4741346
1759651707873,1,3,-1.9243982,-9.9644785,0.60713744
1759651707883,1,3,-1.113684,-10.12255,0.75562865
1759651707893,1,3,-0.5771997,-9.764495,1.1999048
1759651707903,1,3,-0.13412109,-9.1765175,1.8070422
1759651707912,1,3,0.58198977,-8.334668,1.5938855
1759651707922,1,3,0.99992067,-7.8329115,1.3064831
1759651707932,1,3,1.6393908,-6.8509536,1.419049
1759651707942,1,3,2.577041,-5.6570363,0.97477293
1759651707952,1,3,2.8883936,-4.6714854,0.48618898
1759651707962,1,3,2.6297314,-3.918252,0.38559815
1759651707971,1,3,2.1124072,-2.938689,0.42152345
1759651707981,1,3,1.3723462,-1.8609302,0.5185217
1759651708029,1,3,2.8225305,1.22625,2.5806336
1759651708049,1,3,0.6167175,-2.1722827,14.219231
1759651708059,1,3,-4.7601013,-4.5002418,19.55294
1759651708069,1,3,-6.5060706,1.2669654,15.376025
1759651708079,1,3,-4.5936475,7.771838,13.83004
1759651708089,1,3,-5.107379,2.1016297,13.428875
1759651708098,1,3,-5.158872,-9.026829,12.654086
1759651708108,1,3,-4.374503,-17.511185,12.7918
1759651708118,1,3,-2.8680358,-20.400776,11.601475
1759651708128,1,3,-6.995852,-13.773757,7.2293663
1759651708138,1,3,-15.731686,-6.844966,4.042793
1759651708148,1,3,-22.814957,-7.4964113,10.000404
1759651708157,1,3,-19.084713,-0.2969824,10.012379
1759651708167,1,3,-15.307767,3.05844,9.354946
1759651708177,1,3,-12.128379,0.05748047,4.8726673
1759651708187,1,3,-7.8089614,-3.0500574,3.9685473
1759651708197,1,3,-5.6414685,-7.8496766,3.812871
1759651708207,1,3,-4.454736,-11.784694,4.126619
1759651708216,1,3,-2.2129982,-12.543915,7.267687
1759651708226,1,3,-0.5903723,-11.423046,7.6975927
1759651708236,1,3,-1.2490027,-10.516531,6.251001
1759651708246,1,3,-2.5447083,-10.326127,4.853507
1759651708256,1,3,-3.2871642,-10.771601,3.854784
1759651708265,1,3,-2.6093738,-11.766731,3.1734009
1759651708275,1,3,-1.2478051,-10.819501,3.4117053
1759651708285,1,3,0.18202148,-9.119037,2.1279747
1759651708295,1,3,1.2034973,-8.146659,1.1424243
1759651708305,1,3,1.6022681,-7.812554,1.0861413
1759651708315,1,3,1.8729053,-7.4976087,1.0909314
1759651708324,1,3,2.1148024,-7.2413416,0.5508545
1759651708334,1,3,2.217788,-6.900051,0.2814148
1759651708344,1,3,2.203418,-7.230564,0.04790039
1759651708354,1,3,2.1411474,-6.604266,0.33410522
1759651708364,1,3,2.020199,-4.8475194,0.3915857
1759651708374,1,3,1.7351917,-2.8812084,0.09460327
1759651708383,1,3,1.4310242,-0.9520203,-0.085023195
1759651708393,1,3,1.0502161,0.47062135,-0.20956421
1759651708403,1,3,0.9460327,0.5448669,1.0202783
1759651708413,1,3,1.4897021,-1.0909314,3.7086878
1759651708423,1,3,1.1148816,-3.7015028,7.061715
1759651708433,1,3,-0.27901977,-7.9718227,9.673484
1759651708442,1,3,-1.0609937,-13.014536,13.202545
1759651708452,1,3,-4.2152343,-15.905325,13.301938
1759651708462,1,3,-4.3026524,-14.164145,10.552456
1759651708472,1,3,-1.9842737,-11.831396,11.612252
1759651708482,1,3,-2.210603,-11.837384,13.409715
1759651708492,1,3,0.5448669,-12.670851,7.699988
1759651708501,1,3,-1.1532019,-9.804012,4.59245
1759651708511,1,3,-6.9024463,-3.2739916,3.812871
1759651708521,1,3,-11.818224,6.373147,1.712439
1759651708531,1,3,-17.102835,9.437574,4.3757005
1759651708541,1,3,-18.713486,10.042316,8.520282
1759651708551,1,3,-16.404686,11.175161,9.630374
1759651708560,1,3,-11.3499975,5.2426977,9.3453665
1759651708570,1,3,-7.32397,-0.029937744,9.14658
1759651708580,1,3,-6.030659,-2.7099645,9.170529
1759651708590,1,3,-4.2152343,-3.8068836,8.909472
1759651708600,1,3,-2.7722352,-4.91937,8.65081
1759651708610,1,3,-1.9842737,-5.825885,8.850795
1759651708619,1,3,-1.7016613,-5.78038,9.386082
1759651708629,1,3,-1.8573376,-5.5217175,10.477013
1759651708639,1,3,-3.026107,-4.728966,11.005115
1759651708649,1,3,-3.3841627,-3.4164953,11.654165
1759651708659,1,3,-2.842888,-2.757865,11.455379
1759651708669,1,3,-2.3998096,-3.248844,10.849439
1759651708678,1,3,-2.410587,-3.6847374,10.462643
1759651708688,1,3,-2.3243666,-3.930227,10.614727
1759651708698,1,3,-2.2680836,-4.0535707,10.648257
1759651708708,1,3,-2.1040246,-3.9290295,10.163265
1759651708718,1,3,-2.694397,-2.858456,10.255474
1759651708728,1,3,-2.44292,-1.1927197,8.364606
1759651708737,1,3,-2.8153455,-0.33171022,8.084389
1759651708747,1,3,-2.8536658,0.1101709,7.818541
1759651708757,1,3,-2.8692334,0.13771363,7.9646373
1759651708767,1,3,-2.9183314,-0.5053491,8.400531
1759651708777,1,3,-3.1015503,-1.3076806,8.799302
1759651708787,1,3,-3.3003368,-1.7447717,9.890233
1759651708796,1,3,-3.4596057,-1.6010705,9.462722
1759651708806,1,3,-3.9398072,-0.43709105,8.689131
1759651708816,1,3,-4.4343786,1.0166858,7.482041
1759651708826,1,3,-5.0163684,1.3040881,7.084468
1759651708836,1,3,-5.4750147,0.54726195,8.229287
1759651708846,1,3,-4.6738806,-0.40595582,9.142987
1759651708855,1,3,-3.9996827,-0.10178833,9.8519125
1759651708865,1,3,-3.918252,0.009580079,10.223141
1759651708875,1,3,-3.8092785,0.16525635,10.106982
1759651708885,1,3,-3.5039136,0.3939807,10.172846
1759651708895,1,3,-3.4991236,0.41194335,10.0698595
1759651708904,1,3,-3.4655933,0.4646338,9.505833
1759651708914,1,3,-2.9698243,0.63108766,10.051897
1759651708924,1,3,-2.5530908,0.7041357,9.323811
1759651708934,1,3,-2.7638526,1.0909314,8.447234
1759651708944,1,3,-2.6464965,0.9903406,8.147857
1759651708954,1,3,-2.5195606,0.05748047,8.437654
1759651708963,1,3,-3.1757958,-0.75682616,8.580157
1759651708973,1,3,-3.3242872,-0.6227051,8.716674
1759651708983,1,3,-2.8620484,-0.3185376,9.040001
1759651708993,1,3,-2.7099645,0.14370117,9.245973
1759651709003,1,3,-2.926714,0.47421387,9.359736
1759651709013,1,3,-2.1064196,1.8058448,8.752599
1759651709022,1,3,-3.7074902,1.5938855,6.082152
1759651709032,1,3,-3.368595,1.0538086,7.218589
1759651709042,1,3,-2.7351122,1.6765137,8.110734
1759651709052,1,3,-2.9219239,2.3566992,8.090376
1759651709062,1,3,-3.3003368,2.6788294,7.8592567
1759651709072,1,3,-3.2368689,2.1842577,7.9646373
1759651709081,1,3,-3.0356872,1.5723304,8.396938
1759651709091,1,3,-2.806963,1.1448194,8.735834
1759651709101,1,3,-2.5902135,1.3759388,8.956176
1759651709111,1,3,-2.6848168,1.7375866,8.407716
1759651709121,1,3,-2.8177404,1.7555493,8.481961
1759651709131,1,3,-2.9350965,1.6357983,8.668774
1759651709140,1,3,-3.0296998,2.0848646,8.113129
1759651709150,1,3,-2.9075537,1.9938538,8.297545
1759651709160,1,3,-2.9195287,1.8142273,8.399334
1759651709170,1,3,-3.2548316,1.7531543,8.551417
1759651709180,1,3,-2.9602442,1.3927039,9.890233
1759651709190,1,3,-2.4800427,1.3304334,9.710607
1759651709199,1,3,-3.4440382,1.0849439,9.333391
1759651709209,1,3,-3.0596375,1.3040881,9.182505
1759651709219,1,3,-3.3398547,1.3172607,9.196875
1759651709229,1,3,-3.321892,1.4477893,8.970546
1759651709239,1,3,-3.2189062,1.6202307,8.794512
1759651709249,1,3,-3.206931,1.8106347,8.722661
1759651709258,1,3,-3.1255004,2.022594,8.710686
1759651709268,1,3,-3.2248938,2.2201831,8.498727
1759651709278,1,3,-3.2260914,2.2561083,8.503517
1759651709288,1,3,-3.197351,2.1567152,8.841214
1759651709298,1,3,-3.490741,2.0944445,8.90588
1759651709308,1,3,-3.5446289,2.1207898,8.945398
1759651709317,1,3,-3.681145,2.1674926,8.93462
1759651709327,1,3,-3.7218604,2.137555,8.883127
1759651709337,1,3,-3.6655774,2.1926403,9.103469
1759651709347,1,3,-3.624862,2.15911,8.999286
1759651709357,1,3,-3.661985,2.0453467,9.032816
1759651709366,1,3,-3.781736,2.0920496,9.066346
1759651709376,1,3,-3.7230577,2.088457,9.231603
1759651709386,1,3,-3.7194653,2.0776794,9.372909
1759651709396,1,3,-3.6416273,2.088457,9.419612
1759651709406,1,3,-3.6488123,2.1890478,9.453142
1759651709416,1,3,-3.6643798,2.0764818,9.43518
1759651709425,1,3,-3.7697608,1.9315833,9.036408
1759651709435,1,3,-3.8368213,1.7315991,8.717871
1759651709445,1,3,-3.5817518,1.6741186,9.127419
1759651709455,1,3,-3.4476306,1.275348,9.190887
1759651709465,1,3,-3.7877233,1.0574012,8.969348
1759651709475,1,3,-3.754193,1.1843371,9.008866
1759651709484,1,3,-3.3554223,1.4178516,9.084309
1759651709494,1,3,-3.0416749,1.7519568,9.377699
1759651709504,1,3,-3.0716126,1.7327967,9.220825
1759651709514,1,3,-3.185376,1.717229,9.174122
1759651709524,1,3,-3.373385,1.7208215,9.045989
1759651709534,1,3,-3.3805702,1.7531543,8.988508
1759651709543,1,3,-3.270399,1.7220191,9.005274
1759651709553,1,3,-3.2548316,1.4873071,8.90109
1759651709563,1,3,-3.326682,1.6094531,9.017248
1759651709573,1,3,-3.297942,1.8226099,9.068742
1759651709583,1,3,-7.042555,3.3506324,3.5063086
1759651709593,1,3,-1.1963123,1.4897021,7.8161464
1759651709602,1,3,-4.1373963,1.7028589,9.026829
1759651709612,1,3,-3.8703516,1.4861096,9.195678
1759651709622,1,3,-3.8332288,1.9112256,9.56451
1759651709632,1,3,-3.7218604,1.9471508,9.722582
1759651709642,1,3,-3.9781275,1.7866845,9.588461
1759651709651,1,3,-4.0571632,1.2346326,9.713001
1759651709661,1,3,-3.8523889,1.3723462,9.660312
1759651709671,1,3,-3.6703675,1.5986755,9.431587
1759651709681,1,3,-3.6404297,1.7016613,9.11784
1759651709691,1,3,-3.822451,1.8034497,9.012459
1759651709701,1,3,-3.9038818,1.9267932,8.856782
1759651709710,1,3,-3.861969,1.905238,8.8460045
1759651709720,1,3,-3.7242553,1.8034497,9.034014
1759651709730,1,3,-3.5482213,1.5962806,9.024433
