1762130913613
1762161626173,1,3,-5.6821837,-4.742139,-6.277346
1762161626183,1,3,-5.7923546,-4.90979,-5.781577
1762161626192,1,3,-5.6809864,-5.215155,-5.3696337
1762161626202,1,3,-5.853428,-5.412744,-4.64514
1762161626212,1,3,-5.8666005,-5.6414685,-4.331393
1762161626222,1,3,-5.8953404,-5.8222923,-4.4319835
1762161626232,1,3,-5.8390574,-5.6558385,-4.6547203
1762161626242,1,3,-5.936056,-5.7193065,-4.92416
1762161626251,1,3,-5.973179,-5.677394,-5.004393
1762161626261,1,3,-5.9468336,-5.853428,-5.157675
1762161626271,1,3,-5.9276733,-5.9635987,-5.0415163
1762161626281,1,3,-5.943241,-6.1156826,-4.9792457
1762161626291,1,3,-5.9288707,-6.4593678,-4.7720766
1762161626300,1,3,-5.9695864,-6.8653235,-4.7672863
1762161626310,1,3,-6.011499,-7.1838613,-4.848717
1762161626320,1,3,-6.0270667,-7.4054003,-4.9912205
1762161626330,1,3,-5.9839563,-7.33355,-5.197192
1762161626340,1,3,-6.013894,-7.195836,-5.4678297
1762161626350,1,3,-6.021079,-7.0221972,-5.415139
1762161626359,1,3,-6.051017,-7.1587133,-5.330116
1762161626369,1,3,-5.9396486,-7.364685,-5.1528845
1762161626379,1,3,-5.9288707,-7.6975927,-4.757706
1762161626389,1,3,-5.933661,-7.9011693,-4.5792775
1762161626399,1,3,-5.916896,-7.868837,-4.6475353
1762161626409,1,3,-5.816305,-7.7299256,-4.867877
1762161626418,1,3,-5.8007374,-7.676038,-4.728966
1762161626428,1,3,-5.8318725,-7.5107813,-4.6738806
1762161626438,1,3,-5.924081,-7.3347473,-5.0977993
1762161626448,1,3,-5.811515,-7.211404,-5.430707
1762161626458,1,3,-5.7707996,-7.0712953,-5.485792
1762161626468,1,3,-5.7049365,-6.8880763,-5.346881
1762161626477,1,3,-5.6510487,-6.9623218,-5.4115467
1762161626487,1,3,-5.6330857,-6.9024463,-5.325326
1762161626497,1,3,-5.8438478,-7.0257897,-5.367239
1762161626507,1,3,-5.874983,-7.0808754,-5.373226
1762161626517,1,3,-5.8175025,-7.1838613,-5.412744
1762161626526,1,3,-5.7875648,-7.254514,-5.031936
1762161626536,1,3,-5.767207,-7.252119,-5.173242
1762161626546,1,3,-5.628296,-7.0186048,-5.0582814
1762161626556,1,3,-5.5803957,-6.8749037,-4.7768664
1762161626566,1,3,-5.7193065,-6.617439,-4.6415477
1762161626576,1,3,-5.8175025,-6.316864,-4.987628
1762161626585,1,3,-6.1851377,-6.3911095,-4.629573
1762161626595,1,3,-6.9335814,-7.156318,-5.5708156
1762161626605,1,3,-6.1839404,-7.123986,-4.373306
1762161626615,1,3,-5.6809864,-7.4341407,-5.1205516
1762161626625,1,3,-5.6749988,-7.244934,-5.083429
1762161626635,1,3,-5.9276733,-7.005432,-5.0067883
1762161626644,1,3,-6.021079,-6.7036595,-4.485872
1762161626654,1,3,-5.9192905,-6.3851223,-4.235592
1762161626664,1,3,-5.9216857,-6.2174706,-3.5446289
1762161626674,1,3,-5.884563,-5.974376,-3.6823425
1762161626684,1,3,-5.698949,-5.988746,-3.7086878
1762161626694,1,3,-5.8498354,-6.2234583,-4.014053
1762161626703,1,3,-5.933661,-6.666537,-4.218827
1762161626713,1,3,-5.8558226,-7.4006104,-4.028423
1762161626723,1,3,-5.960006,-7.9694276,-3.8655615
1762161626733,1,3,-5.755232,-8.248447,-4.0164475
1762161626743,1,3,-5.867798,-8.435259,-3.803291
1762161626752,1,3,-6.1599903,-8.155042,-3.0895753
1762161626762,1,3,-6.0031166,-7.0413575,-2.9207263
1762161626772,1,3,-5.7851696,-5.874983,-3.2763867
1762161626782,1,3,-5.6558385,-5.686974,-3.9338195
1762161626792,1,3,-5.915698,-7.34313,-3.622467
1762161626802,1,3,-6.0222764,-9.303453,-3.1614258
1762161626811,1,3,-6.060597,-9.319021,-2.6033862
1762161626821,1,3,-6.085745,-7.771838,-2.3016138
1762161626831,1,3,-5.8318725,-6.7455726,-3.0692174
1762161626841,1,3,-5.8031325,-6.617439,-3.2680042
1762161626851,1,3,-5.863008,-7.3072047,-3.0428724
1762161626861,1,3,-5.867798,-7.570657,-2.5854235
1762161626870,1,3,-5.7372694,-7.7790236,-2.3171813
1762161626880,1,3,-5.635481,-7.714358,-2.3998096
1762161626890,1,3,-5.821095,-7.4401283,-2.8225305
1762161626900,1,3,-5.882168,-6.9611244,-2.8955786
1762161626910,1,3,-5.7947497,-7.0401597,-2.701582
1762161626920,1,3,-5.7145166,-7.198231,-2.1686902
1762161626929,1,3,-5.6175184,-7.1838613,-1.9519409
1762161626939,1,3,-5.8246875,-7.1431456,-1.4825171
1762161626949,1,3,-6.219866,-6.9826794,-1.0825489
1762161626959,1,3,-6.634204,-5.4271145,-1.3304334
1762161626969,1,3,-4.9061975,-5.5732102,-4.5217967
1762161626978,1,3,-5.3780165,-7.818541,-5.295388
1762161626988,1,3,-5.945636,-9.340576,-2.5327332
1762161626998,1,3,-5.901328,-9.101074,-2.513573
1762161627008,1,3,-6.2426186,-7.8963795,-2.76505
1762161627018,1,3,-6.15041,-7.157516,-2.9566517
1762161627028,1,3,-6.0893373,-7.2149963,-3.6703675
1762161627037,1,3,-6.004314,-7.394623,-4.157754
1762161627047,1,3,-5.950426,-7.380253,-4.655918
1762161627057,1,3,-5.8965383,-7.467671,-4.893025
1762161627067,1,3,-5.9204884,-7.411388,-5.3624487
1762161627077,1,3,-5.83786,-7.1539235,-5.8498354
1762161627087,1,3,-5.8558226,-6.7503624,-6.09293
1762161627096,1,3,-5.8881555,-6.702462,-6.1815453
1762161627106,1,3,-5.4115467,-7.211404,-5.51573
1762161627116,1,3,-5.5636306,-7.8712316,-4.7086086
1762161627126,1,3,-5.556445,-7.7526784,-4.7205834
1762161627136,1,3,-5.508545,-7.211404,-4.9720607
1762161627146,1,3,-5.471422,-6.817423,-5.4726195
1762161627155,1,3,-5.4654346,-6.8461633,-5.5696177
1762161627165,1,3,-5.4630394,-7.195836,-5.6091356
1762161627175,1,3,-5.4965696,-7.220984,-6.006709
1762161627185,1,3,-5.562433,-6.43901,-6.199508
1762161627195,1,3,-5.6821837,-5.384004,-7.077283
1762161627204,1,3,-6.018684,-4.3517504,-7.6077795
1762161627214,1,3,-5.931266,-3.9601648,-7.5981994
1762161627224,1,3,-5.7564297,-4.1637416,-7.5119786
1762161627234,1,3,-5.797145,-4.590055,-7.0329747
1762161627244,1,3,-5.82349,-4.7672863,-6.6401916
1762161627254,1,3,-5.779182,-4.4834766,-6.582711
1762161627263,1,3,-5.7851696,-4.29906,-6.9383717
1762161627273,1,3,-5.925278,-4.372108,-7.0808754
1762161627283,1,3,-5.769602,-4.398453,-7.35271
1762161627293,1,3,-5.588778,-4.5002418,-7.691605
1762161627303,1,3,-5.492977,-4.428391,-7.9574523
1762161627312,1,3,-5.429509,-4.2296047,-7.919132
1762161627322,1,3,-5.2331176,-3.937412,-8.056846
1762161627332,1,3,-5.254673,-4.142186,-7.8808117
1762161627342,1,3,-5.2846107,-4.59245,-7.3359447
1762161627352,1,3,-5.2917957,-4.8247666,-7.122788
1762161627362,1,3,-5.302573,-4.8798523,-7.162306
1762161627371,1,3,-5.339696,-4.764891,-7.155121
1762161627381,1,3,-5.344486,-4.5146117,-7.3515124
1762161627391,1,3,-5.436694,-4.3134303,-7.294032
1762161627401,1,3,-5.586383,-4.179309,-7.6233473
1762161627411,1,3,-5.7133193,-3.6116896,-8.222102
1762161627421,1,3,-5.5803957,-2.9231215,-8.60291
1762161627430,1,3,-5.5935683,-3.1865735,-8.438851
1762161627440,1,3,-5.5456676,-3.8727465,-7.9454775
1762161627450,1,3,-5.48699,-4.087101,-7.7059755
1762161627460,1,3,-5.5217175,-3.9098694,-7.6305323
1762161627470,1,3,-5.5540504,-3.8404138,-7.5491014
1762161627480,1,3,-5.522915,-3.7721558,-7.6029897
1762161627489,1,3,-5.5468655,-3.5446289,-7.6077795
1762161627499,1,3,-5.5756054,-3.942202,-7.6940002
1762161627509,1,3,-5.4271145,-4.149371,-7.3922276
1762161627519,1,3,-5.6175184,-4.078718,-7.2437367
1762161627529,1,3,-5.5875807,-3.6847374,-7.4485106
1762161627538,1,3,-5.6462584,-3.5757642,-7.2173915
1762161627548,1,3,-5.364844,-3.9589672,-7.249724
1762161627558,1,3,-5.442682,-4.1805067,-6.9204087
1762161627568,1,3,-5.4414845,-4.2822948,-6.873706
1762161627578,1,3,-5.461842,-3.9960902,-6.715635
1762161627588,1,3,-5.579198,-3.8990917,-6.995852
1762161627597,1,3,-5.6151233,-3.7996986,-7.443721
1762161627607,1,3,-5.6582336,-3.8751416,-7.6856174
1762161627617,1,3,-5.6654186,-3.9122643,-8.110734
1762161627627,1,3,-5.6893687,-3.838019,-8.368198
1762161627637,1,3,-5.7755895,-3.5398388,-8.29515
1762161627647,1,3,-5.884563,-3.3003368,-8.132289
1762161627656,1,3,-5.7684045,-3.1757958,-8.071216
1762161627666,1,3,-5.722899,-3.0943651,-7.801776
1762161627676,1,3,-5.661826,-3.1434631,-7.5742493
1762161627686,1,3,-5.7755895,-3.1614258,-7.4784484
1762161627696,1,3,-5.762417,-3.1889684,-7.462881
1762161627706,1,3,-5.8414526,-3.1734009,-7.599397
1762161627715,1,3,-5.718109,-3.4452355,-7.5491014
1762161627725,1,3,-5.6510487,-3.725453,-7.765851
1762161627735,1,3,-5.722899,-3.7410204,-7.9598475
1762161627745,1,3,-5.750442,-3.5254688,-8.004155
1762161627755,1,3,-5.710924,-3.6045043,-7.940687
1762161627764,1,3,-5.6726036,-3.6452198,-7.9646373
1762161627774,1,3,-5.7684045,-3.5266662,-7.9346995
1762161627784,1,3,-5.901328,-3.314707,-8.020921
1762161627794,1,3,-5.926476,-3.2500415,-7.95386
1762161627804,1,3,-5.9228835,-3.0105395,-7.782616
1762161627814,1,3,-5.7827744,-2.6117687,-7.8664417
1762161627823,1,3,-5.9133034,-2.530338,-7.95386
1762161627833,1,3,-5.9839563,-2.7051744,-7.7790236
1762161627843,1,3,-6.138435,-2.7806177,-7.701185
1762161627853,1,3,-6.194718,-2.8464806,-7.6892104
1762161627863,1,3,-6.253396,-2.938689,-7.595804
1762161627873,1,3,-6.2426186,-2.8548632,-7.494016
1762161627882,1,3,-5.982759,-2.941084,-7.516769
1762161627892,1,3,-6.1324477,-3.0500574,-7.573052
1762161627902,1,3,-5.82828,-3.0847852,-7.6461
1762161627912,1,3,-5.7516394,-3.206931,-7.8101587
1762161627922,1,3,-5.47741,-3.6871326,-7.452103
1762161627931,1,3,-5.7384667,-3.8954992,-7.3443274
1762161627941,1,3,-5.6438637,-3.5362463,-7.465276
1762161627951,1,3,-5.6390734,-3.5649865,-7.470066
1762161627961,1,3,-5.684579,-3.7757483,-7.420968
1762161627971,1,3,-5.4750147,-4.0104604,-7.3682775
1762161627981,1,3,-5.659431,-3.8248463,-7.397018
1762161627990,1,3,-5.6714063,-3.5649865,-7.3263645
1762161628000,1,3,-5.595963,-3.1734009,-7.533534
1762161628010,1,3,-5.572013,-3.0943651,-7.555089
1762161628020,1,3,-5.623506,-3.3374598,-7.6425076
1762161628030,1,3,-5.6007533,-3.4883459,-7.6556797
1762161628040,1,3,-5.605543,-3.3518298,-7.4784484
1762161628049,1,3,-5.701344,-3.2775843,-7.5778418
1762161628059,1,3,-5.6905665,-3.3350646,-7.5347314
1762161628069,1,3,-5.718109,-3.5254688,-7.6377172
1762161628079,1,3,-5.742059,-3.6092944,-7.676038
1762161628089,1,3,-5.555248,-3.8116736,-7.9011693
1762161628099,1,3,-5.5384827,-3.9194496,-7.9107494
1762161628108,1,3,-5.564828,-3.8523889,-8.070019
1762161628118,1,3,-5.445077,-3.629652,-8.048463
1762161628128,1,3,-5.5456676,-3.436853,-8.212522
1762161628138,1,3,-5.6318884,-3.2368689,-8.174202
1762161628148,1,3,-5.653444,-3.1925611,-8.182584
1762161628158,1,3,-5.748047,-3.3302746,-7.940687
1762161628167,1,3,-5.5875807,-3.239264,-7.6963954
1762161628177,1,3,-5.604346,-3.6320472,-7.5191636
1762161628187,1,3,-5.637876,-3.9685473,-7.5742493
1762161628197,1,3,-5.845045,-4.0978785,-7.811356
1762161628207,1,3,-6.1587925,-4.0188427,-7.8448863
1762161628217,1,3,-6.218668,-3.744613,-7.819739
1762161628226,1,3,-6.1695704,-3.7673657,-8.236472
1762161628236,1,3,-6.045029,-4.0559654,-8.369396
1762161628246,1,3,-5.9564137,-4.3637257,-8.040081
1762161628256,1,3,-5.8187,-4.8008165,-7.355105
1762161628266,1,3,-5.774392,-4.883445,-6.730005
1762161628275,1,3,-5.7288866,-5.0067883,-6.604266
1762161628285,1,3,-5.5995555,-5.0415163,-6.6557593
1762161628295,1,3,-5.579198,-5.253475,-6.927594
1762161628305,1,3,-5.6510487,-5.22234,-6.9946547
1762161628315,1,3,-5.7456517,-5.2319202,-7.4269557
1762161628325,1,3,-5.9192905,-5.1672544,-7.6245446
1762161628334,1,3,-5.7372694,-5.051096,-8.111931
1762161628344,1,3,-5.830675,-5.2163525,-7.726333
1762161628354,1,3,-6.001919,-5.698949,-6.885681
1762161628364,1,3,-5.7121215,-5.9935365,-5.6977515
1762161628374,1,3,-5.4905825,-6.678512,-6.3060865
1762161628384,1,3,-5.52531,-6.41985,-6.2234583
1762161628393,1,3,-5.4091516,-6.3156667,-6.534811
1762161628403,1,3,-5.725294,-5.845045,-5.6630235
1762161628413,1,3,-5.915698,-5.9001307,-5.9516234
1762161628423,1,3,-6.0031166,-6.421047,-6.001919
1762161628433,1,3,-6.114485,-6.898854,-5.7133193
1762161628443,1,3,-6.013894,-7.3119946,-5.6390734
1762161628452,1,3,-6.0174866,-7.156318,-5.645061
1762161628462,1,3,-6.0150914,-6.5048733,-6.1516075
1762161628472,1,3,-6.309679,-5.8031325,-6.580316
1762161628482,1,3,-6.558761,-5.3947816,-6.8808913
1762161628492,1,3,-6.6641417,-5.1121693,-6.7611403
1762161628502,1,3,-6.553971,-5.1217494,-6.444998
1762161628511,1,3,-6.4737377,-5.316943,-5.6893687
1762161628521,1,3,-6.3839245,-5.667814,-5.239105
1762161628531,1,3,-6.180348,-6.316864,-4.605623
1762161628541,1,3,-6.0546093,-6.8653235,-3.7781434
1762161628551,1,3,-5.965994,-7.613767,-4.091891
1762161628561,1,3,-6.09293,-7.09285,-3.2775843
1762161628570,1,3,-5.9121056,-6.956334,-4.811594
1762161628580,1,3,-5.762417,-6.133645,-4.9457154
1762161628590,1,3,-5.877378,-6.0174866,-4.863087
1762161628600,1,3,-5.9683886,-6.029462,-5.083429
1762161628610,1,3,-6.0486217,-6.0270667,-4.8547044
1762161628620,1,3,-6.173163,-6.0809546,-4.543352
1762161628629,1,3,-6.2905188,-6.490503,-4.364923
1762161628639,1,3,-6.446195,-6.6413894,-3.8440063
1762161628649,1,3,-6.5192432,-6.7144375,-3.2033386
1762161628659,1,3,-6.3851223,-7.2245765,-2.9123437
1762161628669,1,3,-6.468948,-7.3850427,-2.6069787
1762161628678,1,3,-6.3959,-7.3371425,-2.5830286
1762161628688,1,3,-6.3671594,-7.430548,-2.9614418
1762161628698,1,3,-6.380332,-7.4173756,-3.2608192
1762161628708,1,3,-6.1132874,-7.1455407,-3.119513
1762161628718,1,3,-6.0713744,-6.866521,-3.4440382
1762161628728,1,3,-5.980364,-6.2641735,-3.8332288
1762161628737,1,3,-5.938451,-5.6821837,-3.9553747
1762161628747,1,3,-5.9935365,-6.0270667,-4.0164475
1762161628757,1,3,-5.7947497,-7.413783,-3.685935
1762161628767,1,3,-5.994734,-8.565787,-3.1769934
1762161628777,1,3,-5.7372694,-9.586065,-2.7794201
1762161628787,1,3,-5.8558226,-9.73815,-2.513573
1762161628796,1,3,-5.9635987,-8.63644,-1.9950513
1762161628806,1,3,-6.0103016,-7.526349,-2.032174
1762161628816,1,3,-5.9037232,-7.2904396,-3.5314562
1762161628826,1,3,-5.863008,-7.406598,-4.3589354
1762161628836,1,3,-5.980364,-7.2976246,-3.1207104
1762161628846,1,3,-5.8151073,-7.298822,-2.4201672
1762161628855,1,3,-5.9049206,-7.2461314,-3.0285022
1762161628865,1,3,-5.8725877,-7.437733,-3.0716126
1762161628875,1,3,-5.6738014,-7.619755,-3.676355
1762161628885,1,3,-5.7001467,-7.132368,-4.071533
1762161628895,1,3,-5.8318725,-6.854546,-3.7230577
1762161628904,1,3,-6.036647,-6.885681,-3.3386571
1762161628914,1,3,-5.957611,-7.1874537,-2.9925768
1762161628924,1,3,-5.8713903,-7.890392,-2.3806493
1762161628934,1,3,-6.13604,-7.301217,-1.6417859
1762161628944,1,3,-6.0055113,-5.6247034,-4.167334
1762161628954,1,3,-5.0355287,-6.5036755,-6.7551527
1762161628963,1,3,-5.6977515,-9.139395,-4.7253737
1762161628973,1,3,-6.0342517,-9.582473,-3.368595
1762161628983,1,3,-6.165978,-8.469987,-3.7362304
1762161628993,1,3,-6.077362,-7.5598793,-3.993695
1762161629003,1,3,-5.645061,-7.39582,-3.6188745
1762161629013,1,3,-5.2283278,-7.785011,-3.6583924
1762161629022,1,3,-5.2558703,-7.8400965,-4.1170387
1762161629032,1,3,-5.4342995,-7.4880285,-4.2248144
1762161629042,1,3,-5.300178,-7.1383557,-4.1541615
1762161629052,1,3,-5.2043777,-7.061715,-4.0823107
1762161629062,1,3,-5.191205,-7.2640944,-4.157754
1762161629071,1,3,-5.0594788,-7.3191795,-4.517007
1762161629081,1,3,-4.9780483,-7.7993813,-4.660708
1762161629091,1,3,-4.988826,-7.9861927,-4.3349853
1762161629101,1,3,-4.997208,-7.994575,-4.3565407
1762161629111,1,3,-5.024751,-7.644902,-4.5708947
1762161629121,1,3,-5.205575,-7.5359287,-4.6199927
1762161629130,1,3,-5.2115626,-7.98739,-4.5984373
1762161629140,1,3,-5.4259167,-7.6233473,-4.538562
1762161629150,1,3,-5.3145485,-7.2509217,-4.362528
1762161629160,1,3,-5.4977674,-7.726333,-4.3421702
1762161629170,1,3,-5.9121056,-7.5694594,-4.7553115
1762161629180,1,3,-6.100115,-6.859336,-5.363646
1762161629189,1,3,-6.0150914,-5.3768187,-4.716991
1762161629199,1,3,-6.2474084,-4.484674,-2.858456
1762161629209,1,3,-6.6306114,-6.927594,-0.7699988
1762161629219,1,3,-7.373068,-12.0816765,3.2248938
1762161629229,1,3,-6.9754944,-11.31048,-1.3795313
1762161629238,1,3,-6.12167,-7.7359133,-7.296427
1762161629248,1,3,-6.5683413,-8.5083065,-8.060438
1762161629258,1,3,-6.666537,-9.777667,-7.1898484
1762161629268,1,3,-6.821016,-9.721384,-6.908434
1762161629278,1,3,-6.001919,-9.150172,-7.4461155
1762161629288,1,3,-5.3373013,-8.513097,-7.115603
1762161629297,1,3,-4.877457,-7.467671,-6.053412
1762161629307,1,3,-4.367318,-6.8808913,-5.2283278
1762161629317,1,3,-3.5003211,-6.795868,-4.127816
1762161629327,1,3,-2.884801,-7.042555,-4.364923
1762161629337,1,3,-2.003434,-6.629414,-3.8475988
1762161629347,1,3,-1.7483642,-6.5372057,-2.8273206
1762161629356,1,3,-1.3603711,-6.3767395,-1.6202307
1762161629366,1,3,-0.4658313,-6.2905188,-0.6430628
1762161629376,1,3,-0.12573853,-6.436615,0.23950195
1762161629386,1,3,-0.0119750975,-7.450906,0.10538086
1762161629396,1,3,-1.2633728,-9.188493,-1.0130932
1762161629406,1,3,-3.2248938,-9.339378,-1.6405884
1762161629415,1,3,-3.1494508,-7.606582,-1.966311
1762161629425,1,3,-2.0405567,-7.061715,-3.2967443
1762161629435,1,3,-2.393822,-7.498806,-3.5973194
1762161629445,1,3,-2.0489392,-7.7227407,-3.5901344
1762161629455,1,3,-1.9279907,-7.8424916,-4.1637416
1762161629464,1,3,-2.6656568,-7.8939843,-4.003275
1762161629474,1,3,-3.3422499,-7.7131605,-4.1924815
1762161629484,1,3,-4.0332127,-7.4832387,-4.470304
1762161629494,1,3,-4.8714695,-7.205416,-4.218827
1762161629504,1,3,-5.605543,-7.076085,-5.0750465
1762161629514,1,3,-6.2031007,-7.613767,-5.645061
1762161629523,1,3,-5.604346,-7.2078114,-6.029462
1762161629533,1,3,-5.139712,-6.3695545,-7.1826634
1762161629543,1,3,-5.036726,-6.1516075,-7.7981834
1762161629553,1,3,-5.943241,-6.1061025,-7.486831
1762161629563,1,3,-6.194718,-5.6833816,-7.6856174
1762161629573,1,3,-6.891669,-5.1756372,-7.5814342
1762161629582,1,3,-7.149133,-4.3960586,-7.436536
1762161629592,1,3,-7.7502832,-5.9468336,-7.266489
1762161629602,1,3,-7.853269,-5.7612195,-7.179071
1762161629612,1,3,-7.8568616,-5.4247193,-7.9275146
1762161629622,1,3,-7.6233473,-5.8582177,-8.611293
1762161629632,1,3,-7.6784325,-6.060597,-8.683144
1762161629641,1,3,-7.69879,-6.182743,-8.442444
1762161629651,1,3,-7.404203,-6.052214,-7.8472815
1762161629661,1,3,-6.957532,-5.7707996,-7.2952294
1762161629671,1,3,-6.724017,-5.3995714,-6.988667
1762161629681,1,3,-6.4749355,-4.8331494,-6.8246083
1762161629690,1,3,-6.5767236,-4.878655,-7.3419323
1762161629700,1,3,-6.9898643,-4.778064,-7.191046
1762161629710,1,3,-7.0533323,-4.757706,-6.898854
1762161629720,1,3,-6.793473,-4.968468,-7.2245765
1762161629730,1,3,-6.941964,-5.1876125,-7.397018
1762161629740,1,3,-6.6078587,-5.083429,-5.797145
1762161629749,1,3,-6.023474,-4.406836,-5.1672544
1762161629759,1,3,-5.628296,-4.252357,-4.660708
1762161629769,1,3,-5.22234,-5.628296,-5.3875966
1762161629779,1,3,-5.435497,-5.948031,-5.550458
1762161629789,1,3,-5.764812,-5.53489,-6.4725404
1762161629799,1,3,-5.6582336,-5.1373167,-6.570736
1762161629808,1,3,-5.9133034,-4.9085927,-6.561156
1762161629818,1,3,-5.684579,-4.4152184,-6.922804
1762161629828,1,3,-5.118157,-4.5217967,-6.9335814
1762161629838,1,3,-4.9672704,-5.2355127,-6.6497717
1762161629848,1,3,-4.798422,-5.436694,-6.228248
1762161629858,1,3,-4.90021,-5.3145485,-6.163583
1762161629867,1,3,-4.555327,-5.581593,-5.6630235
1762161629877,1,3,-4.54934,-5.1217494,-5.3696337
1762161629887,1,3,-4.5038342,-4.3840833,-5.334906
1762161629897,1,3,-4.452341,-4.2583447,-5.6366787
1762161629907,1,3,-4.804409,-4.352948,-6.2306433
1762161629916,1,3,-5.0091834,-4.0835085,-7.3275623
1762161629926,1,3,-5.3373013,-4.1661363,-7.897577
1762161629936,1,3,-5.2894006,-4.120631,-8.6136875
1762161629946,1,3,-5.492977,-3.4871485,-8.988508
1762161629956,1,3,-5.6366787,-3.429668,-8.916657
1762161629966,1,3,-5.50615,-4.0571632,-8.417296
1762161629975,1,3,-5.3971767,-4.3457627,-8.037685
1762161629985,1,3,-5.2355127,-4.1050634,-8.272397
1762161629995,1,3,-5.3145485,-3.578159,-8.610095
1762161630005,1,3,-5.4810023,-3.1183155,-8.946595
1762161630015,1,3,-5.3540664,-2.5363257,-9.0567665
1762161630025,1,3,-5.266648,-2.347119,-9.168135
1762161630034,1,3,-5.4019666,-3.026107,-8.899893
1762161630044,1,3,-5.4654346,-3.446433,-8.286768
1762161630054,1,3,-5.6726036,-3.937412,-7.7359133
1762161630064,1,3,-6.0270667,-4.2643323,-7.1527257
1762161630074,1,3,-6.028264,-4.2152343,-6.7312026
1762161630084,1,3,-5.9540186,-3.8356237,-7.115603
1762161630093,1,3,-5.830675,-3.1638207,-7.4006104
1762161630103,1,3,-5.7312818,-2.3902295,-8.123906
1762161630113,1,3,-5.7372694,-2.14953,-8.369396
1762161630123,1,3,-5.868995,-2.4249573,-8.629255
1762161630133,1,3,-5.7875648,-2.762655,-8.412506
1762161630143,1,3,-6.13604,-2.7782226,-8.096363
1762161630152,1,3,-6.3611717,-3.0476623,-7.6496925
1762161630162,1,3,-6.3959,-3.0368848,-7.1024303
1762161630172,1,3,-6.2569885,-2.2776635,-7.2221813
1762161630182,1,3,-6.1120896,-1.9363732,-7.212601
1762161630192,1,3,-5.945636,-2.102827,-6.8581386
1762161630202,1,3,-5.9468336,-2.5997937,-6.7803
1762161630211,1,3,-5.8438478,-2.9614418,-6.551576
1762161630221,1,3,-5.652246,-2.8500733,-6.8138304
1762161630231,1,3,-5.8175025,-2.6800268,-7.157516
1762161630241,1,3,-5.7456517,-2.0429516,-7.5598793
1762161630251,1,3,-5.637876,-1.3974938,-6.8246083
1762161630260,1,3,-5.379214,-1.8238074,-7.818541
1762161630270,1,3,-6.0342517,-2.3171813,-8.55022
1762161630280,1,3,-6.157595,-2.2201831,-9.438772
1762161630290,1,3,-6.0402393,-2.757865,-10.447075
1762161630300,1,3,-5.595963,-3.2680042,-10.206376
1762161630310,1,3,-4.848717,-3.4332604,-11.042237
1762161630319,1,3,-5.3145485,-2.877616,-11.123669
1762161630329,1,3,-5.6905665,-3.1255004,-9.406439
1762161630339,1,3,-5.9121056,-3.8044884,-7.237749
1762161630349,1,3,-6.0150914,-4.103866,-6.325247
1762161630359,1,3,-5.7348742,-2.8692334,-7.38624
1762161630369,1,3,-6.192323,-1.5423926,-8.20414
1762161630378,1,3,-6.388715,-0.32452515,-8.533455
1762161630388,1,3,-6.3911095,-0.49097902,-8.869955
1762161630398,1,3,-6.234236,-1.299298,-8.95378
1762161630408,1,3,-6.516848,-2.074087,-8.533455
1762161630418,1,3,-6.4174547,-3.0404773,-8.612491
1762161630428,1,3,-6.3372216,-4.035608,-8.293953
1762161630437,1,3,-6.177953,-4.9600854,-8.096363
1762161630447,1,3,-6.108497,-4.956493,-7.9694276
1762161630457,1,3,-5.924081,-4.6427455,-7.931107
1762161630467,1,3,-5.5947657,-4.4894643,-8.322693
1762161630477,1,3,-5.567223,-4.5529323,-8.147857
1762161630487,1,3,-5.3528686,-4.437971,-7.66526
1762161630496,1,3,-5.23671,-4.3565407,-7.4173756
1762161630506,1,3,-5.0989966,-4.4691067,-7.740703
1762161630516,1,3,-4.973258,-4.6152024,-8.8388195
1762161630526,1,3,-4.700226,-4.9744554,-8.84361
1762161630536,1,3,-5.0738487,-4.252357,-7.1383557
1762161630546,1,3,-5.069059,-4.1194334,-7.4880285
1762161630555,1,3,-5.388794,-4.3230104,-7.6077795
1762161630565,1,3,-5.659431,-4.6415477,-8.231682
1762161630575,1,3,-5.4953723,-4.9133825,-6.9754944
1762161630585,1,3,-5.694159,-5.464237,-6.3456044
1762161630595,1,3,-5.8342676,-5.3133507,-5.118157
1762161630605,1,3,-6.1049047,-5.3373013,-4.078718
1762161630614,1,3,-6.262976,-5.6270986,-3.497926
1762161630624,1,3,-6.1683726,-5.6630235,-3.3985326
1762161630634,1,3,-6.4030848,-5.84265,-4.414021
1762161630644,1,3,-6.397097,-6.358777,-5.1924024
1762161630654,1,3,-6.450985,-6.8964586,-5.962401
1762161630664,1,3,-6.695277,-6.898854,-6.873706
1762161630673,1,3,-7.100035,-6.053412,-6.9754944
1762161630683,1,3,-7.3934255,-5.372029,-7.514374
1762161630693,1,3,-7.580237,-5.1313295,-7.1826634
1762161630703,1,3,-7.458091,-5.4187317,-6.476133
1762161630713,1,3,-7.4497085,-5.629493,-6.2162733
1762161630723,1,3,-7.1946387,-5.605543,-6.5910935
1762161630732,1,3,-7.6963954,-5.1193542,-5.124144
1762161630742,1,3,-7.8400965,-5.931266,-3.9002893
1762161630752,1,3,-7.450906,-6.149213,-4.0583606
1762161630762,1,3,-7.482041,-5.9767714,-4.7672863
1762161630772,1,3,-6.9036436,-5.764812,-6.5695386
1762161630782,1,3,-6.573131,-5.9528213,-7.500004
1762161630791,1,3,-6.864126,-6.612649,-6.6868944
1762161630801,1,3,-7.4317455,-6.2965064,-5.2570677
