1762130867071
1762161579741,1,3,-4.0978785,-7.4964113,-6.5863037
1762161579751,1,3,-3.4691858,-6.6892896,-7.2413416
1762161579760,1,3,-3.1793885,-5.603148,-6.029462
1762161579770,1,3,-3.6823425,-5.5468655,-5.8342676
1762161579780,1,3,-4.216432,-5.653444,-5.076244
1762161579790,1,3,-4.2882824,-6.892866,-5.410349
1762161579800,1,3,-4.7601013,-7.701185,-5.8342676
1762161579810,1,3,-4.517007,-7.5754466,-6.253396
1762161579819,1,3,-4.700226,-7.682025,-5.6462584
1762161579829,1,3,-5.0163684,-7.5251513,-5.957611
1762161579839,1,3,-5.0942063,-6.9970493,-4.700226
1762161579849,1,3,-5.982759,-5.52531,-4.766089
1762161579859,1,3,-5.8953404,-4.7696815,-3.8296363
1762161579869,1,3,-5.8977356,-4.7541137,-3.3458424
1762161579878,1,3,-5.78996,-7.3143897,-1.956731
1762161579888,1,3,-5.7348742,-9.491463,-0.74365354
1762161579898,1,3,-5.9121056,-10.717712,0.80233157
1762161579908,1,3,-6.3994923,-10.330916,0.8454419
1762161579918,1,3,-6.1049047,-9.237591,-0.47062135
1762161579928,1,3,-6.004314,-7.7059755,-1.2597803
1762161579937,1,3,-5.7851696,-6.5132556,-0.98195803
1762161579947,1,3,-6.021079,-7.453301,0.31015503
1762161579957,1,3,-5.102589,-8.753797,0.65623534
1762161579967,1,3,-5.5516553,-7.836504,0.432301
1762161579977,1,3,-5.4630394,-6.502478,1.0597961
1762161579987,1,3,-4.988826,-7.777826,1.7016613
1762161579996,1,3,-4.6128078,-9.122629,4.127816
1762161580006,1,3,-3.7206628,-9.09868,5.391189
1762161580016,1,3,-3.932622,-8.067623,4.88584
1762161580026,1,3,-4.8570995,-8.149054,4.678671
1762161580036,1,3,-5.191205,-8.357421,4.6762757
1762161580046,1,3,-5.3384986,-8.019723,4.1361985
1762161580055,1,3,-5.2007847,-6.6629443,3.382965
1762161580065,1,3,-4.8451247,-4.981641,1.7627344
1762161580075,1,3,-3.5338514,-2.5830286,-0.21435425
1762161580085,1,3,-3.248844,-3.8044884,-1.2957056
1762161580095,1,3,-4.4762917,-8.982521,0.21195923
1762161580105,1,3,-4.863087,-12.04096,3.8763392
1762161580114,1,3,-4.2080493,-11.682905,3.1482532
1762161580135,1,3,-4.643943,-10.087822,2.7446923
1762161580155,1,3,-4.2415795,-9.734557,3.2476466
1762161580174,1,3,-3.925437,-8.8951025,-0.77718383
1762161580184,1,3,-3.5278637,-7.763456,-2.5902135
1762161580194,1,3,-3.2919543,-7.6712475,-3.98172
1762161580204,1,3,-3.1015503,-8.34784,-3.739823
1762161580214,1,3,-3.2548316,-8.778944,-2.8572583
1762161580224,1,3,-3.5817518,-9.016051,-2.0213964
1762161580234,1,3,-4.006868,-8.576565,-2.0633094
1762161580243,1,3,-4.2272096,-7.811356,-2.459685
1762161580253,1,3,-3.7829332,-7.03058,-2.1279747
1762161580263,1,3,-4.2595425,-6.8186207,-3.06323
1762161580273,1,3,-5.3768187,-6.8114357,-1.971101
1762161580283,1,3,-4.975653,-7.458091,-1.2957056
1762161580293,1,3,-4.524192,-9.701027,-2.0633094
1762161580302,1,3,-3.993695,-9.789642,-2.806963
1762161580312,1,3,-3.4596057,-9.0567665,-4.548142
1762161580322,1,3,-3.2189062,-8.495134,-4.89542
1762161580332,1,3,-3.2440538,-8.638836,-4.2655296
1762161580342,1,3,-3.624862,-9.799222,-3.859574
1762161580352,1,3,-3.9505847,-10.212363,-3.4284704
1762161580361,1,3,-4.5205994,-9.461525,-2.887196
1762161580371,1,3,-4.4786863,-8.21851,-3.251239
1762161580381,1,3,-4.4583287,-7.467671,-4.5301795
1762161580391,1,3,-4.3134303,-7.5035963,-5.1720448
1762161580401,1,3,-4.0188427,-7.0784802,-5.5241127
1762161580411,1,3,-3.9002893,-7.1898484,-5.4630394
1762161580420,1,3,-3.9362147,-7.3467226,-4.7517185
1762161580430,1,3,-4.524192,-7.5586815,-3.495531
1762161580440,1,3,-4.5229945,-7.716753,-4.242777
1762161580450,1,3,-4.677473,-7.7766285,-3.5961218
1762161580460,1,3,-4.58766,-7.589817,-3.4164953
1762161580470,1,3,-5.019961,-7.835306,-4.381688
1762161580479,1,3,-5.0666637,-8.510702,-4.64514
1762161580489,1,3,-4.494254,-10.253078,-6.043832
1762161580499,1,3,-4.199667,-10.899734,-7.259304
1762161580509,1,3,-3.624862,-8.32868,-5.2163525
1762161580519,1,3,-4.6152024,-8.278385,-5.557643
1762161580529,1,3,-4.3218126,-5.498965,-5.640271
1762161580538,1,3,-5.603148,-6.2090883,-5.5540504
1762161580548,1,3,-5.5360875,-5.243895,-3.3374598
1762161580558,1,3,-5.9348583,-4.7385464,-1.0933264
1762161580568,1,3,-4.8163843,-6.262976,-3.5841467
1762161580578,1,3,-4.677473,-9.425599,-4.4715014
1762161580588,1,3,-4.4966493,-10.7380705,-4.198469
1762161580597,1,3,-4.1146436,-9.938133,-4.663103
1762161580607,1,3,-4.677473,-9.159752,-4.942123
1762161580617,1,3,-5.054689,-8.811276,-5.290598
1762161580627,1,3,-5.372029,-8.745414,-4.103866
1762161580637,1,3,-5.640271,-7.870034,-2.0680993
1762161580647,1,3,-5.874983,-6.0881395,-2.1291723
1762161580656,1,3,-5.613926,-5.5301,-4.87626
1762161580666,1,3,-5.771997,-8.950188,-4.773274
1762161580676,1,3,-5.836663,-10.43031,-3.735033
1762161580686,1,3,-4.8990126,-8.056846,-4.6714854
1762161580696,1,3,-5.8438478,-6.71803,-3.102748
1762161580706,1,3,-5.564828,-6.908434,-2.4249573
1762161580715,1,3,-5.716912,-7.4485106,-2.6009912
1762161580725,1,3,-5.4019666,-7.7514806,-3.6212695
1762161580735,1,3,-5.22713,-7.6329274,-3.8535864
1762161580745,1,3,-5.0642686,-6.612649,-3.410508
1762161580755,1,3,-5.4977674,-5.419929,-2.2501209
1762161580765,1,3,-6.3048887,-5.8857603,-1.8800904
1762161580774,1,3,-6.1049047,-7.0341725,-2.7399023
1762161580784,1,3,-5.4953723,-7.740703,-3.7781434
1762161580794,1,3,-4.975653,-8.1071415,-4.5888577
1762161580804,1,3,-4.511019,-8.265212,-4.3768983
1762161580814,1,3,-4.836742,-7.587422,-4.614005
1762161580824,1,3,-4.460724,-6.0342517,-6.9527416
1762161580833,1,3,-2.4369323,-10.249486,-7.587422
1762161580843,1,3,-2.6441016,-11.056607,-3.3362622
1762161580853,1,3,-4.096681,-11.108101,-2.5578809
1762161580863,1,3,-5.6259007,-9.689052,-3.2871642
1762161580873,1,3,-5.253475,-8.516689,-4.4990444
1762161580883,1,3,-3.9050794,-7.3575,-5.029541
1762161580892,1,3,-3.2787817,-6.1839404,-5.694159
1762161580902,1,3,-2.5938063,-6.3060865,-5.845045
1762161580912,1,3,-2.4489074,-7.0748878,-5.386399
1762161580922,1,3,-2.9255164,-7.0162096,-4.966073
1762161580932,1,3,-3.1865735,-6.9204087,-5.022356
1762161580942,1,3,-3.2260914,-7.2628965,-4.9936156
1762161580951,1,3,-2.943479,-7.5467067,-5.5097423
1762161580961,1,3,-2.8836036,-7.643705,-5.508545
1762161580971,1,3,-2.8009753,-7.5491014,-5.342091
1762161580981,1,3,-2.7842102,-7.1275783,-5.9133034
1762161580991,1,3,-2.894381,-7.077283,-6.2174706
1762161581001,1,3,-3.138673,-7.1611085,-6.2078905
1762161581010,1,3,-3.1913636,-7.0461473,-6.436615
1762161581020,1,3,-3.1422656,-6.701265,-6.5012803
1762161581030,1,3,-2.9841943,-6.859336,-6.4402075
1762161581040,1,3,-3.1578333,-7.0341725,-5.7360716
1762161581050,1,3,-3.166216,-7.028185,-5.4558544
1762161581060,1,3,-3.368595,-6.541996,-5.579198
1762161581069,1,3,-3.239264,-6.302494,-6.452183
1762161581079,1,3,-3.194956,-6.4438,-7.1275783
1762161581089,1,3,-2.9291089,-7.0090246,-7.331155
1762161581099,1,3,-2.814148,-7.4077954,-7.331155
1762161581109,1,3,-2.6249413,-7.6856174,-7.3850427
1762161581119,1,3,-2.384242,-7.828121,-7.5419164
1762161581128,1,3,-2.3363416,-8.017328,-7.4461155
1762161581138,1,3,-2.5339308,-8.048463,-7.4856334
1762161581148,1,3,-2.6644592,-7.777826,-7.1934414
1762161581158,1,3,-2.7866051,-7.63652,-7.037765
1762161581168,1,3,-3.1757958,-7.467671,-6.8389783
1762161581178,1,3,-3.2967443,-7.174281,-6.8042507
1762161581187,1,3,-3.5817518,-7.38145,-6.5228357
1762161581197,1,3,-3.7038977,-7.4401283,-6.312074
1762161581207,1,3,-3.7158728,-7.232959,-6.6797094
1762161581217,1,3,-3.9553747,-6.9263964,-6.9599266
1762161581227,1,3,-4.094286,-6.724017,-7.1635036
1762161581237,1,3,-4.230802,-6.615044,-7.066505
1762161581246,1,3,-4.5397596,-6.617439,-6.8090405
1762161581256,1,3,-4.6355605,-6.45817,-6.6354017
1762161581266,1,3,-4.907395,-6.763535,-6.4665527
1762161581276,1,3,-4.9996033,-6.7455726,-6.1863356
1762161581286,1,3,-5.039121,-6.844966,-6.1516075
1762161581296,1,3,-5.134922,-6.6940794,-6.2031007
1762161581306,1,3,-5.118157,-6.507268,-6.325247
1762161581315,1,3,-5.0918117,-6.4485903,-6.267766
1762161581325,1,3,-4.990023,-6.492898,-6.2378283
1762161581335,1,3,-5.034331,-6.46775,-6.2150755
1762161581345,1,3,-4.987628,-6.446195,-5.8881555
1762161581355,1,3,-5.0307384,-6.8461633,-5.7935524
1762161581365,1,3,-4.8738647,-6.829398,-5.5372853
1762161581374,1,3,-4.7205834,-6.916816,-5.623506
1762161581384,1,3,-4.374503,-6.9850745,-5.557643
1762161581394,1,3,-4.023633,-7.266489,-6.3623695
1762161581404,1,3,-3.866759,-7.339537,-6.6401916
1762161581414,1,3,-4.1361985,-7.3371425,-6.7204247
1762161581424,1,3,-4.106261,-7.3515124,-6.8042507
1762161581433,1,3,-4.167334,-7.4880285,-6.7264123
1762161581443,1,3,-4.360133,-6.940767,-6.2150755
1762161581453,1,3,-4.3134303,-6.9144216,-6.1204724
1762161581463,1,3,-4.4224033,-7.162306,-5.7911572
1762161581473,1,3,-4.2715173,-7.162306,-5.7660093
1762161581483,1,3,-4.5038342,-7.117998,-5.701344
1762161581492,1,3,-4.91458,-6.995852,-5.2965856
1762161581502,1,3,-5.253475,-6.819818,-4.931345
1762161581512,1,3,-5.6091356,-6.5839086,-4.940925
1762161581522,1,3,-5.722899,-6.617439,-5.2726355
1762161581532,1,3,-5.8294773,-6.8557434,-5.5803957
1762161581542,1,3,-5.925278,-7.325167,-5.195995
1762161581551,1,3,-6.413862,-7.1599107,-4.416416
1762161581561,1,3,-5.964796,-7.2557116,-4.594845
1762161581571,1,3,-6.074967,-6.947952,-4.87626
1762161581581,1,3,-6.2414207,-6.627019,-5.8390574
1762161581591,1,3,-6.0342517,-6.7060547,-6.956334
1762161581601,1,3,-5.677394,-6.422245,-6.1073
1762161581610,1,3,-6.502478,-8.157436,-5.22234
1762161581620,1,3,-6.0785594,-7.5191636,-5.583988
1762161581630,1,3,-6.332432,-7.198231,-4.4691067
1762161581640,1,3,-6.2318406,-6.7359924,-3.8727465
1762161581650,1,3,-7.479646,-7.538324,-3.5362463
1762161581660,1,3,-6.9120264,-6.973099,-3.7517982
1762161581669,1,3,-6.866521,-6.885681,-4.5158095
1762161581679,1,3,-6.6892896,-6.9359765,-5.5073476
1762161581689,1,3,-6.4330225,-7.389833,-6.119275
1762161581699,1,3,-6.291716,-7.3191795,-5.6666164
1762161581709,1,3,-6.3180614,-7.0245924,-4.8978148
1762161581719,1,3,-6.3743443,-6.412665,-3.7601807
1762161581728,1,3,-6.4641576,-6.2569885,-3.2117212
1762161581738,1,3,-6.3767395,-6.301296,-3.0488598
1762161581748,1,3,-6.124065,-6.42943,-3.9038818
1762161581758,1,3,-5.9073157,-6.77072,-4.799619
1762161581768,1,3,-5.5444703,-7.3024144,-5.2331176
1762161581778,1,3,-5.973179,-8.253238,-5.2750306
1762161581787,1,3,-6.082152,-7.885602,-3.551814
1762161581797,1,3,-6.084547,-7.2557116,-2.022594
1762161581807,1,3,-6.0402393,-6.973099,-2.569856
1762161581817,1,3,-5.9779687,-7.2149963,-2.6213489
1762161581827,1,3,-5.9276733,-7.891589,-3.2404613
1762161581837,1,3,-5.5612354,-7.3095994,-3.3638048
1762161581846,1,3,-5.564828,-6.2881236,-4.821174
1762161581856,1,3,-5.47741,-6.485713,-4.2439747
1762161581866,1,3,-5.606741,-7.63652,-3.2033386
1762161581876,1,3,-5.6654186,-7.9622426,-1.9339783
1762161581886,1,3,-4.93374,-9.198072,-2.3207738
1762161581896,1,3,-5.139712,-8.238867,-3.4763708
1762161581905,1,3,-5.039121,-7.225774,-3.2320788
1762161581915,1,3,-5.039121,-7.482041,-3.730243
1762161581925,1,3,-5.5312977,-7.423363,-4.111051
1762161581935,1,3,-4.981641,-7.435338,-3.6260595
1762161581945,1,3,-4.707411,-9.382489,-2.1435425
1762161581955,1,3,-4.9109874,-7.811356,-3.2859669
1762161581964,1,3,-4.9780483,-8.405321,-3.2129188
1762161581974,1,3,-5.116959,-9.49745,-2.6105714
1762161581984,1,3,-5.182822,-9.279503,-2.9494665
1762161581994,1,3,-5.142107,-8.7825365,-3.8607714
1762161582004,1,3,-5.139712,-8.641231,-4.4643164
1762161582014,1,3,-4.9792457,-8.890312,-5.0966015
1762161582023,1,3,-4.91458,-9.196875,-4.88584
1762161582033,1,3,-4.851112,-9.601633,-4.5397596
1762161582043,1,3,-4.6882505,-9.322614,-4.883445
1762161582053,1,3,-4.6643004,-8.994495,-5.1049843
1762161582063,1,3,-4.5229945,-8.989706,-5.419929
1762161582073,1,3,-4.2930727,-8.932225,-5.788762
1762161582082,1,3,-4.311035,-9.325008,-5.6881714
1762161582092,1,3,-4.3948607,-9.807605,-5.3684363
1762161582102,1,3,-4.785249,-10.303374,-5.386399
1762161582112,1,3,-4.973258,-10.740465,-5.3780165
1762161582122,1,3,-4.7816563,-10.486593,-5.4043617
1762161582131,1,3,-4.6331654,-10.304571,-5.51573
1762161582141,1,3,-4.646338,-10.134525,-5.4726195
1762161582151,1,3,-4.3960586,-9.974059,-5.606741
1762161582161,1,3,-4.27032,-9.484278,-5.726492
1762161582171,1,3,-4.0044727,-9.040001,-5.5636306
1762161582181,1,3,-3.6823425,-8.691525,-5.1480947
1762161582190,1,3,-3.194956,-8.010143,-5.013973
1762161582200,1,3,-2.8656409,-7.460486,-4.655918
1762161582210,1,3,-2.6931994,-6.5851064,-4.406836
1762161582220,1,3,-2.2094054,-5.8761806,-4.0751257
1762161582230,1,3,-1.9124231,-5.2846107,-3.6440222
1762161582240,1,3,-1.4418018,-4.756509,-3.4033227
1762161582249,1,3,-1.0813513,-4.1661363,-3.4835558
1762161582259,1,3,-0.54247195,-3.5446289,-3.514691
1762161582269,1,3,-0.2203418,-2.3099964,-3.747008
1762161582279,1,3,0.2203418,-0.6610254,-3.4141004
1762161582289,1,3,0.9196875,0.16645385,-2.0944445
1762161582299,1,3,1.9914588,0.120948486,-0.05987549
1762161582308,1,3,3.309917,-0.7807764,1.5531702
1762161582318,1,3,4.4643164,-2.572251,3.060835
1762161582328,1,3,3.8847218,-7.223379,2.15911
1762161582338,1,3,0.7268884,-10.268646,4.0176454
1762161582348,1,3,-1.1304492,-13.52707,5.6259007
1762161582358,1,3,-1.2011023,-16.169975,7.242539
1762161582367,1,3,-2.1710851,-15.838264,13.78693
1762161582377,1,3,-1.966311,-6.7922754,4.1852965
1762161582387,1,3,-2.3099964,-7.7442956,-0.21315674
1762161582397,1,3,-6.1037073,-14.4743,3.9901025
1762161582407,1,3,-10.613529,-19.055973,4.2810974
1762161582417,1,3,-10.223141,-19.058369,1.8321899
1762161582426,1,3,-11.596684,-13.603711,3.6188745
1762161582436,1,3,-12.922328,-7.780221,3.0416749
1762161582446,1,3,-14.707815,-7.7742333,3.009342
1762161582456,1,3,-14.919774,-8.982521,3.2955468
1762161582466,1,3,-15.391593,-8.966953,5.7049365
1762161582476,1,3,-13.7701645,-5.603148,3.187771
1762161582485,1,3,-11.36796,-5.318141,1.4561719
1762161582495,1,3,-10.787168,-6.2498035,1.5867004
1762161582505,1,3,-8.481961,-6.382727,2.271676
1762161582515,1,3,-7.259304,-7.865244,2.7159522
1762161582525,1,3,-6.1156826,-8.680748,2.6441016
1762161582535,1,3,-4.9768505,-7.811356,2.1183949
1762161582544,1,3,-4.2296047,-6.2821364,0.21914428
1762161582554,1,3,-4.3301954,-5.555248,-0.7831714
1762161582592,1,3,-4.0188427,-8.268805,-1.3879138
1762161582611,1,3,-1.7244141,-9.704619,-2.9303064
1762161582621,1,3,-0.9939331,-9.473499,-4.3864784
1762161582631,1,3,-0.8693921,-9.085506,-4.5936475
1762161582641,1,3,-0.7161108,-8.486752,-4.1290135
1762161582651,1,3,-0.3676355,-7.310797,-3.3302746
1762161582661,1,3,0.22273682,-5.503755,-2.15911
1762161582671,1,3,0.8945398,-5.957611,0.40835083
1762161582680,1,3,1.5076648,-8.5717745,3.1961536
1762161582690,1,3,2.7255323,-10.693762,4.0607557
1762161582700,1,3,2.494413,-14.10427,6.2486057
1762161582710,1,3,0.9292676,-16.221468,5.915698
1762161582720,1,3,0.39517823,-14.315032,4.4200087
1762161582730,1,3,-0.183219,-12.655283,4.008065
1762161582739,1,3,-1.2070899,-12.280462,4.3780956
1762161582749,1,3,-3.7697608,-13.465998,2.222578
1762161582759,1,3,-4.477489,-14.547349,0.8825647
1762161582769,1,3,-4.325405,-13.761783,0.62390256
1762161582779,1,3,-6.598279,-10.306967,2.8716285
1762161582789,1,3,-10.327324,-8.855585,5.391189
1762161582798,1,3,-9.1202345,-6.500083,4.28948
1762161582808,1,3,-10.18482,-2.0680993,1.7184265
1762161582818,1,3,-15.014378,0.4406836,2.454895
1762161582828,1,3,-14.301859,0.44667113,2.7363098
1762161582838,1,3,-11.563154,-2.9243188,4.0092626
1762161582848,1,3,-9.742939,-4.7696815,4.439169
1762161582857,1,3,-9.366921,-4.3289976,4.6643004
1762161582867,1,3,-7.65089,-5.8761806,2.1531227
1762161582877,1,3,-6.956334,-7.164701,1.5364051
1762161582887,1,3,-5.7707996,-7.7766285,0.6538403
1762161582897,1,3,-5.701344,-9.648336,0.2826123
1762161582907,1,3,-4.9217653,-12.529545,0.31015503
1762161582916,1,3,-3.3446448,-13.213323,-0.0023950196
1762161582926,1,3,-2.3363416,-11.741583,-1.2597803
1762161582936,1,3,-2.1842577,-9.084309,-2.0704944
1762161582946,1,3,-1.8860779,-7.0509377,-3.3925452
1762161582956,1,3,-1.4669495,-6.358777,-3.873944
1762161582966,1,3,-0.64665526,-5.967191,-4.184099
1762161582975,1,3,-0.05867798,-5.154082,-4.106261
1762161582985,1,3,0.42511597,-3.9074743,-3.6476147
1762161582995,1,3,0.8753796,-3.4308655,-1.4501843
1762161583005,1,3,1.3040881,-4.9481106,1.0178833
1762161583015,1,3,1.6405884,-6.678512,4.6164002
1762161583028,1,3,3.0344896,-8.291557,7.587422
1762161583047,1,3,1.663341,-8.856782,4.942123
1762161583067,1,3,-1.3316308,-9.425599,5.7193065
1762161583077,1,3,-1.8705102,-11.891272,5.3504734
1762161583087,1,3,-4.764891,-16.670534,5.8019347
1762161583097,1,3,-7.2569094,-20.194805,4.9540977
1762161583106,1,3,-8.208929,-20.484602,4.405638
1762161583116,1,3,-12.21939,-18.648819,8.109536
1762161583126,1,3,-11.226654,-16.641792,5.4810023
1762161583136,1,3,-10.574011,-11.1955185,2.941084
1762161583146,1,3,-13.058844,-5.696554,1.5531702
1762161583156,1,3,-19.4763,-2.9746141,0.11496094
1762161583165,1,3,-16.548388,1.1148816,0.2694397
1762161583175,1,3,-13.8192625,0.791554,3.4608033
1762161583185,1,3,-10.613529,-1.8705102,4.2834926
1762161583195,1,3,-8.340655,-4.1074586,4.336183
1762161583205,1,3,-6.1623855,-3.8751416,2.3543043
1762161583215,1,3,-4.9301476,-4.7229786,0.4287085
1762161583224,1,3,-4.003275,-6.9946547,-0.14250366
1762161583234,1,3,-2.3291564,-8.503517,1.0322534
1762161583244,1,3,-0.7472461,-9.13221,1.2645704
1762161583254,1,3,-0.8370593,-10.10818,0.039517824
1762161583264,1,3,-1.6202307,-10.323731,-0.6825806
1762161583274,1,3,-1.4956897,-9.4507475,-1.3304334
1762161583283,1,3,-0.6586304,-7.794591,-2.290836
1762161583293,1,3,0.07185058,-6.0103016,-3.490741
1762161583303,1,3,0.87298465,-3.6967127,-3.5673816
1762161583313,1,3,1.9267932,-2.3782544,-2.4872277
1762161583323,1,3,2.5051904,-2.4333398,-0.6490503
1762161583333,1,3,2.6117687,-3.0620325,1.3076806
1762161583342,1,3,2.5530908,-4.1565566,2.2608984
1762161583352,1,3,2.1315675,-7.3610926,1.966311
1762161583362,1,3,0.7867639,-15.04192,-1.0885364
1762161583372,1,3,-0.16046631,-24.502247,4.757706
1762161583382,1,3,-3.744613,-29.69944,3.7218604
1762161583392,1,3,-6.2713585,-26.451794,2.4908204
1762161583401,1,3,-5.5947657,-24.396866,-5.542075
1762161583411,1,3,-4.3385777,-20.968395,-10.619516
1762161583424,1,3,-4.1685314,-18.863174,-11.023077
1762161583443,1,3,-12.266092,-16.545992,-3.617677
1762161583463,1,3,-9.356144,-3.791316,-4.963678
1762161583473,1,3,-13.857583,14.470708,-2.7518775
1762161583483,1,3,-18.385368,9.067544,-0.2215393
1762161583493,1,3,-16.165184,1.6525635,6.173163
1762161583503,1,3,-9.770482,-1.9746937,10.4566555
1762161583513,1,3,-8.826844,-5.261858,11.011103
1762161583522,1,3,-7.8724294,-6.182743,8.642428
1762161583532,1,3,-6.0689793,-6.307284,5.550458
1762161583542,1,3,-5.381609,-7.870034,4.508624
1762161583552,1,3,-4.2763076,-9.82437,4.714596
1762161583562,1,3,-2.6572742,-10.306967,4.470304
1762161583572,1,3,-1.2597803,-9.692644,2.9841943
1762161583581,1,3,-0.48259643,-8.329878,1.780697
1762161583591,1,3,-0.86100954,-6.837781,1.1100916
1762161583601,1,3,-0.8454419,-5.940846,0.9340576
1762161583611,1,3,-0.22752686,-5.301376,0.87298465
1762161583621,1,3,0.76640624,-4.736151,0.39877075
1762161583631,1,3,1.5759228,-4.1074586,-0.46343628
1762161583640,1,3,1.9184107,-2.931504,-1.2082874
1762161583650,1,3,2.2728736,-1.3998889,-1.9267932
1762161583660,1,3,2.5554857,0.41074586,-2.2656884
1762161583670,1,3,3.0811927,1.7842896,-1.9974463
1762161583680,1,3,3.530259,1.6477734,-0.49696654
1762161583690,1,3,3.3638048,-2.102827,1.5328125
1762161583699,1,3,3.1039453,-8.853189,3.0105395
1762161583709,1,3,4.030818,-20.362455,6.1743603
1762161583719,1,3,-1.2322376,-27.331963,7.0341725
1762161583729,1,3,-9.3309965,-31.501692,8.898695
1762161583739,1,3,-7.219786,-29.731773,4.7157936
1762161583749,1,3,-2.1327648,-24.533382,-0.0119750975
1762161583758,1,3,-2.75068,-24.82318,-1.0466236
1762161583768,1,3,-3.676355,-24.851921,-2.9698243
1762161583778,1,3,-2.4513025,-16.862135,-6.7264123
1762161583788,1,3,-9.760902,-3.9901025,-5.8857603
1762161583798,1,3,-13.901891,7.9131446,-3.202141
1762161583808,1,3,-22.331161,20.06787,-1.5783179
1762161583817,1,3,-17.18187,17.512383,2.0369642
1762161583827,1,3,-15.199991,7.0736904,9.073531
1762161583837,1,3,-12.191847,3.2859669,11.04104
1762161583847,1,3,-7.2976246,0.0490979,8.178991
1762161583857,1,3,-7.1826634,-4.709806,6.660549
1762161583867,1,3,-5.221143,-7.6616673,6.41506
1762161583876,1,3,-3.410508,-8.897497,7.2928343
1762161583886,1,3,-2.5518932,-9.565708,7.9227247
1762161583896,1,3,-2.4177723,-8.812474,8.970546
1762161583906,1,3,-2.7662475,-7.1515284,9.728569
1762161583916,1,3,-3.1003528,-5.637876,10.44468
1762161583926,1,3,-2.6117687,-4.446354,10.617122
1762161583935,1,3,-2.2920337,-3.4236803,10.142908
1762161583945,1,3,-1.9794836,-3.6452198,9.657916
1762161583955,1,3,-1.4573693,-3.5721717,8.91067
1762161583965,1,3,-1.2669654,-3.8428087,8.599318
1762161583975,1,3,-1.1795471,-4.5517344,8.143066
1762161583985,1,3,-1.2885205,-4.62119,7.862849
1762161583994,1,3,-1.1963123,-4.4271936,7.595804
1762161584004,1,3,-1.104104,-3.998485,7.0401597
1762161584014,1,3,-0.9340576,-3.6512072,6.8557434
1762161584024,1,3,-0.86699706,-3.570974,7.156318
1762161584034,1,3,-0.98794556,-3.3506324,7.4030056
1762161584044,1,3,-1.4669495,-3.2823744,7.8053684
1762161584053,1,3,-1.663341,-3.547024,8.345446
1762161584063,1,3,-1.5435901,-3.925437,9.128617
1762161584073,1,3,-1.6693286,-4.296665,9.644744
1762161584083,1,3,-1.7423767,-4.8355446,10.159673
1762161584093,1,3,-1.5651453,-4.982838,10.030342
1762161584103,1,3,-1.4525794,-4.5696974,9.602831
1762161584112,1,3,-1.3843213,-4.1397915,9.4507475
1762161584122,1,3,-1.0298584,-4.2739124,9.048384
1762161584132,1,3,-0.6011499,-3.9457946,8.855585
1762161584142,1,3,-0.22632934,-3.671565,8.702304
1762161584152,1,3,0.10897339,-3.5170863,8.93462
1762161584162,1,3,0.552052,-3.558999,9.156159
1762161584171,1,3,0.2945874,-3.732638,9.73815
1762161584181,1,3,0.183219,-3.6655774,9.992022
1762161584191,1,3,0.16286133,-3.3039293,9.84832
1762161584201,1,3,0.023950195,-2.9758117,9.626781
1762161584211,1,3,-0.083825685,-2.6405091,9.25675
1762161584221,1,3,-0.08981323,-2.2297633,8.856782
1762161584230,1,3,-0.10897339,-1.9100281,8.363408
1762161584240,1,3,-0.05388794,-1.475332,7.9179344
1762161584250,1,3,-0.16405883,-1.1939173,7.599397
1762161584260,1,3,-0.368833,-0.97237796,7.270082
1762161584270,1,3,-0.48020142,-0.77718383,6.940767
1762161584280,1,3,-0.5736072,-0.73407346,6.957532
1762161584289,1,3,-0.7484436,-0.798739,6.5623536
1762161584299,1,3,-0.8634045,-0.5712122,6.4485903
1762161584309,1,3,-1.1567944,-0.8262817,6.5527735
1762161584319,1,3,-1.463357,-1.3855188,6.8389783
1762161584329,1,3,-1.5986755,-1.6298108,6.9826794
1762161584339,1,3,-1.7507592,-1.3974938,7.0485425
1762161584348,1,3,-1.9279907,-1.2525952,6.8569407
1762161584358,1,3,-2.1124072,-1.1855347,6.8341885
1762161584368,1,3,-2.1770728,-1.4693445,6.876101
1762161584378,1,3,-1.9315833,-1.8226099,7.204219
1762161584388,1,3,-1.9890637,-2.342329,7.543114
1762161584398,1,3,-1.7663269,-2.8057654,7.95865
1762161584407,1,3,-1.6848962,-2.931504,8.278385
1762161584417,1,3,-1.607058,-3.018922,8.364606
1762161584427,1,3,-1.5723304,-3.0404773,8.884325
1762161584437,1,3,-1.4693445,-3.0668225,9.121432
1762161584447,1,3,-1.4022839,-3.0548475,9.280701
1762161584457,1,3,-1.4406042,-2.8836036,9.633966
1762161584466,1,3,-1.4429992,-2.5147705,9.812395
1762161584476,1,3,-1.3927039,-2.3638842,10.030342
1762161584486,1,3,-1.4585669,-2.1483326,10.054292
1762161584496,1,3,-1.463357,-1.9603235,9.995614
1762161584506,1,3,-1.3771362,-2.066902,9.928554
1762161584516,1,3,-1.5783179,-2.0118165,9.903406
1762161584525,1,3,-1.651366,-1.773512,9.78605
1762161584535,1,3,-1.7926722,-1.5196398,9.748927
1762161584545,1,3,-1.839375,-1.5543677,9.934541
1762161584555,1,3,-1.8836828,-1.6106507,10.05549
1762161584565,1,3,-1.7387842,-1.7244141,10.18482
1762161584575,1,3,-1.5280224,-1.7184265,10.3440895
