1761762166344
1761774802591,1,3,-3.9290295,-6.884484,7.052135
1761774802601,1,3,0.3820056,0.23111938,4.24637
1761774802611,1,3,-1.3615686,-6.963519,4.125421
1761774802621,1,3,-6.12646,-14.995217,3.8703516
1761774802631,1,3,-6.2965064,-20.690575,2.9219239
1761774802641,1,3,-3.4667907,-24.170538,-3.234474
1761774802650,1,3,-2.0549269,-20.82709,-2.5123756
1761774802660,1,3,-1.660946,-14.273119,-0.32811767
1761774802670,1,3,-4.052373,-4.58287,2.3543043
1761774802680,1,3,-6.6413894,-0.20357665,1.959126
1761774802690,1,3,-5.8270826,17.411793,6.878496
1761774802699,1,3,-4.31822,16.346008,1.6477734
1761774802709,1,3,-5.9049206,15.0515,1.040636
1761774802719,1,3,-6.8401756,11.796669,-0.7484436
1761774802729,1,3,-6.2007055,4.548142,0.984353
1761774802739,1,3,-3.5889368,2.591411,4.3936634
1761774802749,1,3,-2.7985804,1.6058606,7.3215747
1761774802758,1,3,-5.0918117,-3.861969,6.2965064
1761774802768,1,3,-12.172687,-3.8464015,7.3419323
1761774802778,1,3,-5.7217016,5.748047,8.323891
1761774802788,1,3,-0.77718383,9.45434,9.897418
1761774802798,1,3,0.5137317,7.205416,10.257869
1761774802807,1,3,0.7089258,7.9107494,9.150172
1761774802817,1,3,2.8883936,3.5817518,5.6151233
1761774802827,1,3,2.5590785,-6.3204565,4.7696815
1761774802837,1,3,-2.9111462,-14.820381,6.46775
1761774802847,1,3,-2.7997777,-20.255878,9.073531
1761774802856,1,3,-0.7688013,-23.562202,9.431587
1761774802866,1,3,-3.2572265,-15.240706,10.771601
1761774802876,1,3,-4.9505053,-7.4556956,8.010143
1761774802886,1,3,-8.485554,-4.829557,5.124144
1761774802896,1,3,-11.3643675,-3.0991552,5.2989807
1761774802906,1,3,-11.5260315,2.5938063,7.1443434
1761774802915,1,3,-9.826765,1.5759228,6.0426345
1761774802925,1,3,-9.314231,5.9300685,7.891589
1761774802935,1,3,-4.418811,10.144105,7.5179663
1761774802945,1,3,-3.9913,13.439652,4.819977
1761774802955,1,3,-4.6080174,13.269606,4.604425
1761774802964,1,3,-6.15041,9.557325,7.0162096
1761774802974,1,3,-8.719069,6.484515,7.7862086
1761774802984,1,3,-8.381371,3.5398388,9.016051
1761774802994,1,3,-9.904603,2.7913952,4.9373326
1761774803004,1,3,-8.320298,6.9359765,4.7720766
1761774803013,1,3,-5.48699,4.58287,2.2537134
1761774803023,1,3,-5.932463,-0.4897815,2.3531067
1761774803033,1,3,-4.157754,-6.690487,1.0130932
1761774803043,1,3,-3.7601807,-14.498251,1.299298
1761774803053,1,3,-1.7794995,-16.284935,7.315587
1761774803063,1,3,1.346001,-16.761543,7.479646
1761774803072,1,3,1.3172607,-14.74853,8.283175
1761774803082,1,3,0.6813831,-13.670772,5.962401
1761774803092,1,3,-1.099314,-12.125984,4.8654823
1761774803102,1,3,-2.581831,-8.6136875,5.845045
1761774803112,1,3,-2.6105714,-8.265212,3.793711
1761774803121,1,3,-1.8034497,-9.115444,2.9722192
1761774803131,1,3,-2.8057654,-8.947793,4.9840355
1761774803141,1,3,-3.5278637,-8.966953,7.5538917
1761774803151,1,3,-6.9240017,-11.692486,3.873944
1761774803161,1,3,-7.350315,-17.978214,1.2981006
1761774803171,1,3,-6.213878,-16.3017,2.2046156
1761774803180,1,3,-3.5362463,-13.864768,-1.2466077
1761774803190,1,3,-1.651366,-11.561956,-1.7531543
1761774803200,1,3,-3.744613,-9.49745,-2.4165747
1761774803210,1,3,-6.389912,-10.316546,-3.561394
1761774803220,1,3,-7.9514647,-13.9952965,-1.9651135
1761774803229,1,3,-5.8330703,-19.540964,-2.0704944
1761774803239,1,3,-3.3530273,-16.798668,-3.0596375
1761774803249,1,3,-2.515968,-12.148737,-4.8355446
1761774803259,1,3,-4.439169,-7.4197707,-2.8692334
1761774803285,1,3,-3.7158728,-4.9996033,-0.2814148
1761774803305,1,3,-3.7577856,-8.390951,-5.6510487
1761774803315,1,3,-2.1890478,-8.663983,-5.5432725
1761774803325,1,3,-1.3639636,-8.9513855,-6.7946706
1761774803335,1,3,-1.6705261,-8.5083065,-7.749086
1761774803344,1,3,-2.4776478,-7.5275464,-6.4006896
1761774803354,1,3,-1.8357825,-5.696554,-5.492977
1761774803364,1,3,-1.1148816,-4.3757005,-5.3313136
1761774803374,1,3,-0.7101233,-4.888235,-5.428312
1761774803384,1,3,-0.64665526,-6.013894,-5.494175
1761774803394,1,3,-0.9304651,-6.387517,-5.86181
1761774803403,1,3,-1.3699511,-6.4713426,-7.1682935
1761774803413,1,3,-1.890868,-6.716832,-8.190967
1761774803423,1,3,-2.1962328,-6.4438,-7.1838613
1761774803433,1,3,-2.1411474,-6.7312026,-6.062992
1761774803443,1,3,-2.1136048,-7.1994286,-5.1121693
1761774803452,1,3,-2.14474,-7.5371265,-4.557722
1761774803462,1,3,-1.9986438,-7.836504,-5.134922
1761774803472,1,3,-2.13037,-7.543114,-6.6354017
1761774803482,1,3,-2.2129982,-6.7779055,-8.04487
1761774803492,1,3,-2.330354,-6.2797413,-8.497529
1761774803501,1,3,-2.003434,-6.077362,-8.217312
1761774803511,1,3,-1.8453625,-5.660629,-7.7886033
1761774803521,1,3,-1.6130457,-5.083429,-7.8808117
1761774803531,1,3,-1.6801062,-5.2486854,-8.0305
1761774803541,1,3,-1.585503,-5.093009,-8.048463
1761774803551,1,3,-1.6405884,-5.302573,-7.8257265
1761774803560,1,3,-1.4597644,-5.879773,-7.516769
1761774803570,1,3,-1.6082556,-6.5431933,-6.9120264
1761774803580,1,3,-1.7435743,-7.003037,-6.5228357
1761774803590,1,3,-1.8297949,-7.3706727,-6.6473765
1761774803600,1,3,-1.6741186,-7.5610766,-6.781498
1761774803609,1,3,-1.5615528,-7.2365513,-7.3371425
1761774803619,1,3,-1.4693445,-6.8976564,-8.390951
1761774803629,1,3,-1.6549585,-6.6413894,-8.777746
1761774803639,1,3,-1.583108,-6.634204,-9.092691
1761774803649,1,3,-1.6693286,-6.9024463,-8.800499
1761774803659,1,3,-1.5723304,-7.09285,-8.89151
1761774803668,1,3,-1.4573693,-7.253317,-8.873548
1761774803678,1,3,-1.6860938,-8.134684,-8.657995
1761774803688,1,3,-1.8202149,-9.073531,-8.637638
1761774803698,1,3,-2.3626869,-10.967992,-9.946516
1761774803708,1,3,-0.38320312,-13.6504135,-11.008707
1761774803717,1,3,2.1842577,-7.1898484,-3.1614258
1761774803727,1,3,4.9061975,2.5962012,-4.8403344
1761774803737,1,3,-4.094286,-2.450105,-6.1132874
1761774803747,1,3,-4.4008484,-9.174122,-6.4162574
1761774803757,1,3,-0.89334226,-8.053253,-1.3855188
1761774803766,1,3,-1.712439,-9.843531,-1.3184582
1761774803776,1,3,-0.8490344,-11.540401,-6.0270667
1761774803786,1,3,-1.4334192,-9.174122,-3.171006
1761774803796,1,3,-0.8586145,-7.484436,-3.3554223
1761774803806,1,3,-1.1987072,-6.8557434,-4.3948607
1761774803816,1,3,-1.6573535,-5.1480947,-3.9733374
1761774803825,1,3,-1.5543677,-3.2165112,-4.267925
1761774803835,1,3,-2.137555,-2.137555,-1.783092
1761774803845,1,3,-2.753075,-4.1517663,-0.1580713
1761774803855,1,3,-3.920647,-9.141789,1.3543836
1761774803865,1,3,-4.5768824,-12.909155,2.6285338
1761774803874,1,3,-3.4560132,-14.789246,2.4165747
1761774803884,1,3,-3.145858,-16.107704,2.278861
1761774803894,1,3,-2.3483167,-15.194004,3.138673
1761774803904,1,3,-1.607058,-13.953383,2.5123756
1761774803914,1,3,-0.8681946,-13.433664,1.0609937
1761774803924,1,3,-0.91609496,-12.597803,0.76640624
1761774803933,1,3,-1.0574012,-11.852952,0.7005432
1761774803943,1,3,-1.0047107,-12.328363,-0.21794678
1761774803953,1,3,-1.6477734,-12.179872,-1.5735278
1761774803963,1,3,-1.9363732,-12.540322,-6.3515916
1761774803978,1,3,-4.077521,-12.704381,-2.0513341
1761774803998,1,3,-1.893263,-12.740307,3.0668225
1761774804028,1,3,0.71850586,-6.7850904,6.7120423
1761774804038,1,3,1.5124549,-6.312074,5.6019506
1761774804047,1,3,0.91489744,-5.6247034,5.0642686
1761774804057,1,3,-0.10059082,-5.53489,4.8966174
1761774804067,1,3,0.25027955,-6.534811,4.5062294
1761774804077,1,3,-0.3436853,-7.8161464,4.949308
1761774804087,1,3,-0.5484595,-6.0833497,4.1290135
1761774804096,1,3,-0.8322693,-4.2080493,1.4597644
1761774804106,1,3,-0.6993457,-0.64545774,3.2177088
1761774804116,1,3,0.552052,1.5112573,0.5736072
1761774804126,1,3,2.0944445,0.032332763,-2.9219239
1761774804136,1,3,0.81670165,-1.900448,-4.111051
1761774804146,1,3,-0.9352551,-1.3352234,-4.021238
1761774804155,1,3,-0.43349853,-1.9423609,-6.532416
1761774804165,1,3,-0.27183473,-3.0835876,-8.770561
1761774804175,1,3,-2.1878502,-2.1710851,-13.19057
1761774804185,1,3,-2.4165747,-3.8679566,-14.716198
1761774804195,1,3,-1.9136206,-9.5214,-17.492025
1761774804204,1,3,-1.7771045,-12.104428,-16.059803
1761774804214,1,3,-1.6238233,-13.413307,-14.074332
1761774804224,1,3,-0.4658313,-15.076648,-9.448352
1761774804234,1,3,-1.7004639,-15.97957,-5.273833
1761774804244,1,3,-1.8717078,-13.894706,-6.955137
1761774804254,1,3,-1.3675561,-11.27216,-10.201586
1761774804263,1,3,-1.1376343,-7.941885,-11.141631
1761774804273,1,3,-1.3364209,-4.30864,-10.019565
1761774804283,1,3,-0.4538562,-3.8919067,-10.559641
1761774804293,1,3,1.299298,-6.065387,-9.621991
1761774804303,1,3,1.3064831,-8.8951025,-9.2328005
1761774804312,1,3,0.80472654,-9.153765,-10.239906
1761774804322,1,3,-0.5831873,-10.711725,-11.3080845
1761774804332,1,3,-7.140751,-13.439652,-7.587422
1761774804342,1,3,-1.7663269,-7.904762,-8.30473
1761774804352,1,3,2.0561242,-6.5743284,-5.7564297
1761774804374,1,3,1.9962487,-9.850716,-2.9039612
1761774804394,1,3,2.102827,-5.945636,0.80592406
1761774804414,1,3,0.18920654,-7.0186048,-0.23950195
1761774804424,1,3,-1.7375866,-6.991062,6.0953245
1761774804434,1,3,-2.9650342,-7.4173756,7.213799
1761774804443,1,3,-1.8022522,-11.197914,3.1650183
1761774804453,1,3,-1.4956897,-13.682747,1.0681787
1761774804463,1,3,-1.0873389,-14.876664,0.6490503
1761774804473,1,3,-0.31255004,-13.014536,-2.2393432
1761774804483,1,3,-0.3903882,-9.897418,-7.3706727
1761774804492,1,3,-1.0106982,-6.5994763,-8.587342
1761774804502,1,3,-1.7543519,-6.205496,-9.481882
1761774804512,1,3,-1.5914905,-8.126301,-7.5610766
1761774804522,1,3,0.8634045,-10.951227,-8.954978
1761774804532,1,3,2.1579125,-9.847123,-7.850874
1761774804542,1,3,1.7339941,-5.7707996,-5.613926
1761774804551,1,3,-0.067060545,-3.2129188,-5.9540186
1761774804561,1,3,-1.2957056,-7.8053684,-7.5862246
1761774804571,1,3,-2.7961853,-11.514056,-8.842412
1761774804581,1,3,-2.9362938,-12.600198,-9.993219
1761774804591,1,3,-2.454895,-11.989468,-8.443642
1761774804600,1,3,-0.05508545,-11.553575,-3.6991076
1761774804610,1,3,1.4441968,-11.121273,-3.9433997
1761774804620,1,3,-0.2586621,-11.332035,-3.5889368
1761774804630,1,3,-1.775907,-10.2387085,-2.6524842
1761774804640,1,3,-3.1865735,-11.6853,-7.94907
1761774804650,1,3,-0.4287085,-8.563393,-2.405797
1761774804659,1,3,1.2430152,-6.0474243,-1.7699194
1761774804669,1,3,-1.0502161,-7.7754307,1.6393908
1761774804679,1,3,-0.3796106,-9.3872795,8.355025
1761774804689,1,3,1.8178198,-8.484357,12.524755
1761774804699,1,3,3.070415,-9.722582,6.779103
1761774804708,1,3,-1.0394385,-10.654244,2.5638685
1761774804718,1,3,-4.0954833,-13.689932,0.183219
1761774804728,1,3,-7.4401283,-10.560839,3.8919067
1761774804738,1,3,-5.5899754,-5.8833656,-1.1029065
1761774804748,1,3,-3.4200878,-6.262976,-6.0977197
1761774804758,1,3,-3.9098694,-8.865165,-2.818938
1761774804767,1,3,-2.511178,-11.663745,-3.2033386
1761774804777,1,3,-0.57480466,-11.236234,-5.253475
1761774804787,1,3,0.04550537,-8.753797,-5.5121374
1761774804797,1,3,0.9017249,-7.9131446,-9.680669
1761774804807,1,3,0.28859985,-8.128696,-12.820539
1761774804816,1,3,-0.5831873,-7.0233946,-14.688655
1761774804826,1,3,-0.59635985,-7.620952,-21.131258
1761774804836,1,3,-2.2884412,-11.001522,-26.055418
1761774804846,1,3,-6.192323,-10.358459,-9.695039
1761774804856,1,3,-4.399651,-10.152488,-9.633966
1761774804866,1,3,-0.70772827,-8.50711,-7.732321
1761774804875,1,3,1.9100281,-5.0427136,-1.9639161
1761774804885,1,3,-0.32572266,-8.82445,-5.2702403
1761774804895,1,3,-3.7146752,-13.231285,-10.887759
1761774804905,1,3,-5.26066,-10.302176,-8.869955
1761774804915,1,3,-2.6057813,-6.3791347,-10.80992
1761774804924,1,3,-1.0370435,-5.0163684,-8.5083065
1761774804948,1,3,1.4465919,-6.9216065,2.682422
1761774804968,1,3,2.14474,-14.334192,13.582156
1761774804988,1,3,-2.6165588,-13.901891,1.8285974
1761774804998,1,3,-6.2174706,-7.7814183,1.4920971
1761774805008,1,3,-6.060597,-5.5827904,-2.1650977
1761774805018,1,3,-4.580475,-4.8259645,-2.997367
1761774805027,1,3,-2.687212,-6.3599744,-1.5699353
1761774805037,1,3,0.91250247,-5.7121215,-1.6561561
1761774805047,1,3,3.3566198,-7.6305323,-5.043911
1761774805057,1,3,3.7841308,-8.007748,-3.3554223
1761774805067,1,3,2.6369164,-7.2006264,-5.3480787
1761774805076,1,3,0.13891113,-4.9433203,-12.739109
1761774805086,1,3,0.7101233,-7.5862246,-18.976936
1761774805096,1,3,-3.8919067,-2.046544,-19.290686
1761774805106,1,3,-4.099076,1.6238233,-12.57505
1761774805116,1,3,-0.5999524,1.1939173,-14.583274
1761774805126,1,3,-0.1472937,-3.7889209,-10.814711
1761774805135,1,3,0.9472302,-10.419533,-4.716991
1761774805145,1,3,-0.79035646,-15.196399,-1.0514135
1761774805155,1,3,-1.771117,-15.312557,-4.712201
1761774805165,1,3,-0.53169435,-12.179872,-7.235354
1761774805175,1,3,-2.205813,-8.897497,-6.227051
1761774805184,1,3,-2.015409,-9.109457,-6.73719
1761774805194,1,3,-2.2728736,-8.023315,-8.401729
1761774805204,1,3,-4.253555,-11.229049,-3.0153296
1761774805214,1,3,-3.2763867,-12.157119,0.3161426
1761774805224,1,3,-0.857417,-12.530743,5.6905665
1761774805233,1,3,-0.9089099,-10.711725,14.264736
1761774805243,1,3,-2.14953,-8.327483,6.411467
1761774805253,1,3,-2.990182,-9.323811,9.73815
1761774805263,1,3,-4.5277843,-12.097243,8.66518
1761774805273,1,3,-5.8666005,-13.106745,9.471105
1761774805283,1,3,-5.0475035,-13.139077,6.4797254
1761774805292,1,3,-1.9267932,-12.3702755,1.5100598
1761774805302,1,3,-0.3903882,-10.609937,-1.0681787
1761774805312,1,3,1.4166541,-9.001681,-5.134922
1761774805322,1,3,4.0272255,-8.97294,-3.8344262
1761774805332,1,3,2.4261549,-13.808485,-0.9675879
1761774805341,1,3,-2.015409,-20.1002,-0.025147704
1761774805351,1,3,-5.5121374,-21.016296,7.515571
1761774805361,1,3,-2.4249573,-14.356945,9.212442
1761774805371,1,3,-0.9831555,-9.750125,8.049661
1761774805381,1,3,-1.6621436,-6.5288234,3.998485
1761774805390,1,3,-0.123343505,-0.38320312,5.0187635
1761774805400,1,3,2.3674767,4.684658,7.110813
1761774805410,1,3,-6.580316,0.9783655,6.0570045
1761774805420,1,3,-0.9304651,4.805607,5.271438
1761774805430,1,3,-5.126539,0.85502195,3.930227
1761774805440,1,3,-5.918093,-3.1470556,3.676355
1761774805449,1,3,-3.9457946,-6.2869263,4.764891
1761774805459,1,3,-3.5194812,-7.709568,7.037765
1761774805469,1,3,-2.017804,-5.7564297,8.646021
1761774805479,1,3,-1.4034815,-1.3471985,10.049502
1761774805489,1,3,-2.3650818,2.2249732,9.594448
1761774805498,1,3,-3.0967603,5.102589,9.047186
1761774805508,1,3,-3.5003211,8.105944,10.208771
1761774805518,1,3,-3.742218,9.716595,11.3643675
1761774805528,1,3,-4.101471,10.563233,11.99306
1761774805538,1,3,-4.1948767,8.93462,10.366842
1761774805548,1,3,-5.8761806,7.5910144,9.402846
1761774805557,1,3,-4.398453,3.427273,9.748927
1761774805567,1,3,-6.16478,0.98674804,3.9541771
1761774805577,1,3,-6.270161,-2.9865894,2.4010072
1761774805587,1,3,-3.8535864,-9.095087,0.72808594
1761774805597,1,3,-2.1579125,-16.289726,3.5841467
1761774805606,1,3,0.43709105,-20.736078,4.6128078
1761774805616,1,3,3.0764027,-22.15393,5.0630713
1761774805626,1,3,3.8966968,-22.813759,5.1924024
1761774805636,1,3,5.19839,-21.595892,5.926476
1761774805646,1,3,3.5829492,-16.342415,7.2269716
1761774805655,1,3,-0.42511597,-10.614727,6.5934887
1761774805665,1,3,-2.3830445,-5.466632,7.2976246
1761774805675,1,3,-4.240382,-3.8583765,5.6486535
1761774805685,1,3,-7.0868626,-3.5889368,5.4821997
1761774805695,1,3,-7.2640944,-2.374662,5.219945
1761774805705,1,3,-7.0820727,2.086062,6.0833497
1761774805714,1,3,-5.254673,6.062992,7.9670324
1761774805724,1,3,-3.685935,10.524914,10.267448
1761774805734,1,3,-3.67875,12.437336,10.490186
1761774805744,1,3,-5.393584,11.71883,9.461525
1761774805754,1,3,-6.74677,8.935818,8.326285
1761774805763,1,3,-5.5289025,5.6881714,7.5023985
1761774805773,1,3,-4.7349534,2.842888,8.21851
1761774805783,1,3,-4.3948607,0.40835083,8.249645
1761774805793,1,3,-3.869154,-0.5388794,6.5443907
1761774805803,1,3,-1.5208374,0.8238867,4.6690907
1761774805813,1,3,0.98195803,-3.984115,0.89932984
1761774805822,1,3,0.29817992,-9.633966,-0.47421387
1761774805832,1,3,-1.0095007,-10.326127,0.27782226
1761774805842,1,3,0.82747924,-4.7062135,2.269281
1761774805852,1,3,2.3052063,-6.098917,-6.187533
1761774805862,1,3,-2.1842577,-9.335786,-10.380014
1761774805871,1,3,-1.2142749,-11.31048,-12.790602
1761774805881,1,3,-0.11136841,-10.574011,-12.917538
1761774805891,1,3,1.9890637,-11.764336,-14.046789
1761774805901,1,3,3.37099,-11.5823145,-13.335468
1761774805911,1,3,1.409469,-12.427756,-14.643149
1761774805920,1,3,-2.5578809,-15.465838,-17.13876
1761774805930,1,3,1.1220666,-19.463127,-15.471827
1761774805940,1,3,-1.8262024,-17.848883,-14.009666
1761774805950,1,3,1.5447876,-12.84449,-9.624386
1761774805960,1,3,-0.31374756,-11.618239,-9.287886
1761774805970,1,3,-1.289718,-9.354946,-7.850874
1761774805979,1,3,-1.956731,-7.0808754,-7.7035804
1761774805989,1,3,-3.2572265,-4.0739284,-3.3805702
1761774805999,1,3,-0.9783655,-4.28469,0.8262817
1761774806009,1,3,0.11735596,-10.915301,-0.53049684
1761774806019,1,3,-4.126619,-15.771204,7.6712475
1761774806028,1,3,-4.4954515,-12.51757,8.528665
1761774806038,1,3,-3.1985486,-10.429112,4.1218286
1761774806057,1,3,-3.5997143,-10.654244,1.7387842
1761774806077,1,3,-1.8788928,-9.756112,-3.2440538
1761774806097,1,3,-1.9459534,-10.038724,-3.2715967
1761774806106,1,3,-1.6058606,-9.49745,-2.274071
1761774806115,1,3,-1.3124707,-10.095007,-2.3207738
1761774806125,1,3,0.18202148,-7.35271,-4.4834766
1761774806135,1,3,-0.031135254,-4.409231,-4.2200246
1761774806145,1,3,-1.3651612,-5.962401,-5.1624646
1761774806155,1,3,-1.421444,-8.783734,-6.4246397
1761774806165,1,3,-2.5566833,-9.655521,-1.8549427
1761774806174,1,3,-2.9231215,-10.13213,-3.0249097
1761774806184,1,3,-4.0906935,-12.139156,1.343606
1761774806194,1,3,-4.987628,-13.201347,1.2466077
1761774806204,1,3,-5.107379,-13.295951,1.9543359
1761774806214,1,3,-3.234474,-11.747571,4.0368056
1761774806223,1,3,-1.5867004,-9.417217,3.4200878
1761774806233,1,3,-1.5531702,-8.313113,1.717229
1761774806243,1,3,-2.5387206,-6.5276256,3.4164953
1761774806253,1,3,-2.0166063,-4.8726673,2.9889843
1761774806263,1,3,-1.7016613,-5.0798364,2.0633094
1761774806272,1,3,-2.0357666,-8.358618,0.66342044
1761774806282,1,3,-2.8644433,-10.461445,0.36045045
1761774806292,1,3,-0.9735754,-11.114088,-2.0573218
1761774806302,1,3,-0.9352551,-9.235195,-4.3912683
1761774806312,1,3,-2.264491,-7.164701,-6.2545934
1761774806322,1,3,-4.485872,-5.743257,-6.436615
1761774806331,1,3,-3.6260595,-7.6808276,-2.7075696
1761774806341,1,3,-2.6021888,-8.474776,-2.3519092
1761774806351,1,3,-0.7268884,-5.1935997,-7.458091
1761774806361,1,3,0.61552,-2.9985645,-16.197517
1761774806371,1,3,0.5604346,-4.678671,-20.516935
1761774806380,1,3,-0.09939331,-11.67572,-15.161671
1761774806390,1,3,-0.19160156,-9.709409,-9.83395
1761774806400,1,3,-0.6119275,-11.256592,-14.774876
1761774806410,1,3,-0.7149133,-16.81184,-14.115047
1761774806420,1,3,-1.4693445,-14.493461,-7.3706727
1761774806430,1,3,-2.562671,-10.833871,-4.054768
1761774806439,1,3,-2.926714,-6.0737696,-4.6427455
1761774806449,1,3,-3.5649865,-6.4809227,-8.5083065
1761774806459,1,3,-3.1003528,-3.2153137,-11.329639
1761774806469,1,3,0.022752685,-3.0332923,-13.322296
1761774806479,1,3,0.05987549,-6.052214,-12.366683
1761774806488,1,3,-0.05508545,-9.395661,-11.673326
1761774806498,1,3,-3.333867,-10.746452,-8.420889
1761774806508,1,3,-3.7050953,-10.096205,-1.409469
1761774806518,1,3,-1.9639161,-10.417137,-3.2201037
1761774806528,1,3,1.0466236,-5.4798045,-2.147135
1761774806538,1,3,-1.2226574,-8.2233,0.37841308
1761774806547,1,3,-2.0501368,-9.81958,1.275348
1761774806557,1,3,-2.1411474,-7.755073,2.1674926
1761774806567,1,3,-4.1876917,-6.427035,2.2070105
1761774806577,1,3,-4.3074427,-6.7671275,0.03592529
1761774806587,1,3,-4.148174,-7.7227407,-1.5651453
1761774806612,1,3,-2.4836352,-9.713001,-6.446195
1761774806631,1,3,-0.0035925293,-8.643625,-7.3359447
1761774806651,1,3,0.09340576,-8.323891,-7.7275305
1761774806661,1,3,-0.65264285,-5.557643,-5.1385145
1761774806671,1,3,-2.6680517,-2.5758436,-7.3443274
1761774806681,1,3,-4.605623,-2.8883936,-8.376581
1761774806691,1,3,-5.5265074,-1.959126,-9.351354
1761774806700,1,3,-5.8833656,-6.3719497,-11.373948
1761774806710,1,3,-3.2919543,-10.947635,-8.217312
1761774806720,1,3,0.28740233,-11.338022,-7.1048255
1761774806730,1,3,0.22872436,-13.070819,-7.6305323
1761774806740,1,3,-1.6705261,-14.764098,-8.012538
1761774806750,1,3,-3.8212538,-14.892231,-5.8881555
1761774806759,1,3,-1.0346484,-11.3008995,-6.234236
1761774806769,1,3,-2.6644592,-11.076965,-2.2776635
1761774806779,1,3,-3.0524523,-10.551258,-5.692961
1761774806789,1,3,-3.0740075,-7.9059596,-4.1373963
1761774806799,1,3,-1.465752,-6.006709,-4.9289503
1761774806808,1,3,-1.463357,-6.995852,-1.8202149
1761774806818,1,3,0.23590942,-9.576486,-4.831952
1761774806828,1,3,-0.5448669,-8.028106,0.36524048
1761774806838,1,3,0.62390256,-7.619755,1.4010864
1761774806848,1,3,1.1819421,-7.829319,4.798422
1761774806857,1,3,1.5388,-8.662786,5.4678297
1761774806867,1,3,1.6884887,-9.692644,4.087101
1761774806877,1,3,0.99872315,-10.186018,2.4093897
1761774806887,1,3,-0.77957886,-9.960886,-0.5065466
1761774806897,1,3,-2.1363573,-9.358539,-3.9625597
1761774806907,1,3,-3.5434313,-8.428074,-4.4834766
1761774806916,1,3,-3.737428,-4.839137,-3.6919227
1761774806926,1,3,-0.8801697,-7.010222,-5.9216857
1761774806936,1,3,-0.864602,-6.3444066,-4.7840514
1761774806946,1,3,-1.5771203,-6.085745,-2.311194
1761774806956,1,3,-1.890868,-5.6318884,-5.9695864
1761774806965,1,3,-3.1769934,-9.616003,-6.774313
1761774806975,1,3,-5.7923546,-11.179951,-4.679868
1761774806985,1,3,-5.6666164,-14.341377,-11.796669
1761774806995,1,3,-4.5529323,-10.52132,-13.274396
1761774807005,1,3,-3.9290295,-10.645862,-18.411713
1761774807015,1,3,-4.1397915,-8.352631,-14.698235
1761774807024,1,3,0.1963916,-8.329878,-16.823814
1761774807034,1,3,1.5890955,-7.4329433,-13.792917
1761774807044,1,3,1.0861413,-6.4940953,-9.88185
1761774807054,1,3,-3.1566358,-7.100035,-0.68497556
1761774807064,1,3,-3.3530273,-12.002641,-10.964399
1761774807073,1,3,-8.746612,-12.387041,-4.572092
1761774807087,1,3,-6.683302,-9.46392,-2.459685
1761774807106,1,3,0.30296996,-7.733518,-2.14474
1761774807126,1,3,0.6706055,-7.0712953,4.653523
1761774807135,1,3,1.771117,-9.110654,13.137879
1761774807145,1,3,3.37578,-11.293715,7.995773
1761774807155,1,3,1.5795153,-11.236234,3.0380824
1761774807164,1,3,-2.5638685,-8.661588,3.2213013
1761774807174,1,3,-5.372029,-6.3923073,1.6753162
1761774807184,1,3,-5.6714063,-4.91937,-1.0274634
1761774807194,1,3,-5.221143,-4.508624,0.08023316
1761774807204,1,3,-1.6681311,-6.9826794,-4.040398
1761774807213,1,3,-0.16046631,-11.135643,-4.0978785
1761774807223,1,3,0.7975415,-11.722424,-1.8381774
1761774807233,1,3,1.0801538,-6.4569726,-4.435576
1761774807243,1,3,1.8920654,-7.7909985,-14.317427
1761774807253,1,3,-3.735033,-7.8377013,-7.6592727
1761774807263,1,3,-5.8486376,-6.5012803,-15.095808
1761774807272,1,3,-6.41985,-10.18482,-16.706459
1761774807282,1,3,-4.566105,-14.457536,-15.4861965
1761774807292,1,3,-2.081272,-14.680272,-14.494658
1761774807302,1,3,-1.7579443,-12.274475,-13.396542
1761774807312,1,3,-1.9543359,-8.325088,-10.999127
1761774807322,1,3,-2.2824535,-6.758745,-4.660708
1761774807331,1,3,-0.26105714,-8.370593,-5.7827744
1761774807341,1,3,-5.652246,-8.358618,1.0562036
1761774807351,1,3,-3.661985,-7.420968,-2.4225624
1761774807361,1,3,-2.15911,-15.591578,-16.222664
1761774807371,1,3,-7.975415,-10.524914,-6.029462
1761774807384,1,3,-5.4091516,-5.701344,-4.5888577
1761774807404,1,3,-0.42511597,-9.477093,-4.047583
1761774807423,1,3,-0.16765137,-9.553733,11.044633
1761774807433,1,3,1.6968713,-7.5922117,14.736555
1761774807443,1,3,2.088457,-10.003997,5.2989807
1761774807453,1,3,-1.3807287,-8.760982,4.4667115
1761774807463,1,3,-3.5757642,-9.4507475,0.27542725
1761774807473,1,3,-5.4953723,-5.733677,5.346881
1761774807482,1,3,-2.5459058,-5.9073157,-1.9878662
1761774807492,1,3,-0.81789917,-6.9096313,-3.2177088
1761774807502,1,3,0.7855664,-3.974535,-6.2414207
1761774807512,1,3,2.2632935,-6.349197,-11.6853
1761774807522,1,3,0.15208374,-5.686974,-11.27695
1761774807531,1,3,-2.4716601,-7.8305163,-12.933105
1761774807541,1,3,-3.0883777,-12.957056,-16.562757
1761774807551,1,3,-4.687053,-14.323414,-15.154486
1761774807561,1,3,-4.8798523,-11.640992,-13.809683
1761774807571,1,3,-4.27032,-8.226892,-13.134287
1761774807580,1,3,-2.7842102,-8.077204,-13.262421
