1759365284492
1759460078597,1,3,5.670209,-18.25843,2.2944288
1759460078607,1,3,6.2653713,-16.607065,2.957849
1759460078617,1,3,3.0835876,-13.82046,3.3817675
1759460078627,1,3,2.7614574,-9.028027,6.5599585
1759460078637,1,3,0.027542725,-6.148015,5.2091675
1759460078646,1,3,-1.6369958,-5.190007,4.731361
1759460078656,1,3,-1.8202149,-2.6692493,7.4054003
1759460078666,1,3,-2.1998255,-1.4813195,8.384963
1759460078676,1,3,-1.5088623,-1.3316308,7.6496925
1759460078686,1,3,-0.803529,-2.0070264,7.061715
1759460078695,1,3,-2.2980213,-3.98651,5.3756213
1759460078705,1,3,-2.6908045,-5.357659,4.414021
1759460078715,1,3,-1.6657361,-5.52531,4.6199927
1759460078725,1,3,-0.14489868,-5.740862,4.0607557
1759460078735,1,3,0.97477293,-6.6246243,2.6177564
1759460078744,1,3,0.97716796,-7.345525,1.6729212
1759460078754,1,3,-0.26584718,-10.023157,1.9435583
1759460078764,1,3,-1.5028747,-10.98835,5.0259485
1759460078774,1,3,-0.3436853,-13.012141,7.4269557
1759460078784,1,3,1.3064831,-15.69097,8.004155
1759460078793,1,3,1.9531385,-19.079924,8.184979
1759460078803,1,3,2.2944288,-21.26897,6.4821205
1759460078813,1,3,2.1279747,-18.142273,5.1217494
1759460078823,1,3,2.9350965,-12.703183,2.6596692
1759460078832,1,3,2.2010229,-8.110734,1.7675244
1759460078842,1,3,2.806963,-4.436774,1.9172131
1759460078852,1,3,2.2441332,-2.1926403,3.3063245
1759460078862,1,3,0.05388794,0.026345216,3.5745666
1759460078872,1,3,0.031135254,-3.6476147,4.685856
1759460078881,1,3,-1.9938538,-2.1998255,7.7514806
1759460078891,1,3,1.9675086,1.900448,11.385922
1759460078901,1,3,1.101709,3.2715967,11.703263
1759460078911,1,3,-0.54726195,7.67005,12.57984
1759460078921,1,3,-0.4538562,9.83874,11.728411
1759460078930,1,3,-1.3543836,8.125104,9.554931
1759460078940,1,3,-3.7146752,8.268805,8.36221
1759460078950,1,3,-2.215393,8.224497,9.813593
1759460078960,1,3,-0.73048097,4.57329,9.672286
1759460078970,1,3,-1.2250525,-0.15208374,11.994258
1759460078979,1,3,-2.9961693,-2.0944445,7.756271
1759460078989,1,3,-1.7986597,-0.40595582,3.248844
1759460078999,1,3,1.3639636,0.53169435,0.34248778
1759460079009,1,3,4.7672863,-1.775907,-2.1255798
1759460079019,1,3,5.6414685,-4.614005,-5.210365
1759460079028,1,3,3.1937585,-7.3910303,-6.822213
1759460079038,1,3,0.8466394,-9.158555,-6.3994923
1759460079048,1,3,3.5290613,-9.624386,-6.5431933
1759460079058,1,3,2.818938,-10.910511,-8.725056
1759460079067,1,3,1.2693603,-13.124707,-11.5751295
1759460079077,1,3,-0.57959473,-14.188096,-11.252999
1759460079087,1,3,0.10777588,-14.809604,-10.374027
1759460079097,1,3,0.9292676,-14.64794,-9.972861
1759460079107,1,3,1.9435583,-14.683865,-10.477013
1759460079116,1,3,1.7088464,-14.718593,-10.251881
1759460079126,1,3,2.6488917,-14.15217,-9.102272
1759460079136,1,3,3.1278956,-13.871953,-7.916737
1759460079146,1,3,2.4836352,-10.860216,-7.8556643
1759460079156,1,3,0.6873706,-10.443482,-11.603869
1759460079165,1,3,-0.07903565,-14.752123,-12.61337
1759460079175,1,3,0.2933899,-21.055815,-9.042397
1759460079185,1,3,2.0130138,-22.37547,-2.990182
1759460079195,1,3,3.2524366,-17.675243,-3.8368213
1759460079205,1,3,2.1794677,-11.549982,-3.920647
1759460079214,1,3,-0.3927832,-8.078401,-6.683302
1759460079224,1,3,-1.3400134,-9.13221,-11.564352
1759460079234,1,3,-2.330354,-12.8696375,-6.1252623
1759460079253,1,3,-2.9003687,-15.749648,0.87298465
1759460079272,1,3,0.58558226,-20.300186,3.3578174
1759460079292,1,3,2.8979735,-7.8796144,-9.024433
1759460079302,1,3,0.63468015,-2.5602758,-8.757389
1759460079312,1,3,-2.0501368,1.8381774,-5.542075
1759460079322,1,3,-3.1087353,-0.22513184,-6.0414367
1759460079332,1,3,-2.1411474,-3.6356397,-3.7074902
1759460079342,1,3,0.735271,-3.8260436,-2.5782385
1759460079351,1,3,1.6046631,-3.8284388,0.25387207
1759460079361,1,3,3.241659,-6.638994,-2.9710217
1759460079371,1,3,3.4548156,-9.808803,-3.661985
1759460079381,1,3,2.696792,-10.383607,3.0871801
1759460079391,1,3,1.7184265,-9.121432,5.5612354
1759460079400,1,3,0.15687378,-10.11776,4.038003
1759460079410,1,3,-1.0418335,-9.425599,3.4655933
1759460079420,1,3,-1.6010705,-9.1202345,2.1148024
1759460079430,1,3,-1.108894,-9.983639,1.0777588
1759460079440,1,3,0.4790039,-11.740386,1.0047107
1759460079449,1,3,-0.20597167,-13.433664,1.2430152
1759460079459,1,3,-0.8909473,-13.16662,3.5338514
1759460079469,1,3,0.6538403,-12.614568,3.9553747
1759460079479,1,3,2.5004003,-11.844569,3.6033068
1759460079488,1,3,2.9698243,-10.589579,3.1578333
1759460079498,1,3,3.1817834,-8.685538,2.76984
1759460079508,1,3,3.117118,-6.5360084,1.7028589
1759460079518,1,3,2.9051588,-5.6630235,0.69455564
1759460079528,1,3,2.6716442,-5.868995,-0.65264285
1759460079537,1,3,1.8753003,-6.2474084,1.2058923
1759460079547,1,3,1.3016931,-3.8511915,4.883445
1759460079557,1,3,1.7244141,-1.1280541,6.2965064
1759460079567,1,3,1.9746937,-0.3065625,3.102748
1759460079577,1,3,2.1339624,-2.5411158,-0.37482056
1759460079586,1,3,2.430945,-5.20318,-2.887196
1759460079596,1,3,1.7375866,-5.989944,-5.7193065
1759460079606,1,3,2.8009753,-5.7288866,-9.987231
1759460079616,1,3,3.1937585,-4.301455,-11.32485
1759460079626,1,3,2.266886,-4.437971,-12.045751
1759460079635,1,3,1.2837305,-5.380411,-11.802656
1759460079645,1,3,0.88855225,-7.179071,-12.409794
1759460079655,1,3,0.48858398,-10.298584,-11.6805105
1759460079665,1,3,0.23710693,-12.122392,-11.408675
1759460079675,1,3,0.9508228,-12.244537,-11.721226
1759460079684,1,3,1.839375,-12.861255,-11.8565445
1759460079694,1,3,2.8297155,-13.722264,-10.534493
1759460079704,1,3,3.2260914,-13.20973,-7.5203614
1759460079714,1,3,4.381688,-12.389436,-7.180269
1759460079724,1,3,5.574408,-11.561956,-3.6775525
1759460079733,1,3,3.439248,-8.126301,2.3028114
1759460079743,1,3,0.17124389,-5.316943,1.2741504
1759460079753,1,3,-2.5590785,-3.1650183,-1.2442126
1759460079763,1,3,-7.2640944,-5.2067723,0.27422974
1759460079773,1,3,-5.8582177,-7.4245605,-0.737666
1759460079782,1,3,-2.9135413,-11.697275,-2.15432
1759460079792,1,3,-0.7879614,-15.826289,-1.0585986
1759460079802,1,3,2.2189856,-13.83004,1.3112732
1759460079826,1,3,0.8945398,-10.785971,-6.986272
1759460079846,1,3,-0.53648436,-8.505912,-8.660391
1759460079855,1,3,-0.37362304,-8.491542,-5.1947975
1759460079866,1,3,3.3697925,-8.84361,-3.3111145
1759460079876,1,3,5.060676,-10.061477,-0.081430666
1759460079885,1,3,6.0150914,-10.691367,2.5171654
1759460079895,1,3,6.3982944,-11.1320505,3.2201037
1759460079905,1,3,5.4726195,-11.551179,3.3566198
1759460079915,1,3,4.622388,-9.804012,2.2381458
1759460079924,1,3,2.5411158,-8.25683,-1.4669495
1759460079934,1,3,0.6478528,-7.3347473,-0.9556128
1759460079944,1,3,-1.5052698,-4.509822,-1.3088782
1759460079954,1,3,-0.8753796,-9.75731,-5.7193065
1759460079964,1,3,0.6119275,-9.030421,-1.6429834
1759460079973,1,3,1.0538086,-7.756271,-1.648971
1759460079983,1,3,3.2692018,-7.714358,-5.1313295
1759460079993,1,3,5.3528686,-6.312074,-7.63652
1759460080003,1,3,6.484515,-6.0079064,-10.006392
1759460080013,1,3,5.7947497,-6.2665687,-10.4494705
1759460080022,1,3,3.1530433,-8.948991,-7.6005945
1759460080032,1,3,1.6669335,-11.563154,-5.6247034
1759460080042,1,3,0.6478528,-12.395424,-6.364764
1759460080052,1,3,-0.5340893,-12.270883,-5.7767873
1759460080062,1,3,-1.0621911,-10.813513,-4.2954674
1759460080071,1,3,-0.7544311,-9.145382,-5.767207
1759460080081,1,3,0.41074586,-7.0018396,-6.5922914
1759460080091,1,3,2.215393,-6.267766,-5.854625
1759460080101,1,3,2.9686267,-5.278623,-1.1292517
1759460080111,1,3,2.858456,-7.113208,4.805607
1759460080120,1,3,4.133804,-12.027788,2.4800427
1759460080130,1,3,6.1552,-16.213085,4.096681
1759460080140,1,3,4.724176,-14.774876,6.4821205
1759460080150,1,3,1.83698,-11.825409,3.5290613
1759460080159,1,3,0.043110352,-8.776549,-1.4825171
1759460080169,1,3,-0.58438474,-7.6077795,0.22273682
1759460080179,1,3,-1.663341,-2.191443,7.0689
1759460080189,1,3,-2.0441492,-2.3243666,4.1302114
1759460080199,1,3,0.5400769,-3.011737,3.178191
1759460080208,1,3,2.205813,-4.235592,0.7113208
1759460080218,1,3,3.258424,-8.90109,-5.118157
1759460080228,1,3,4.726571,-9.662706,-6.500083
1759460080238,1,3,2.3495142,-7.8317137,-8.830437
1759460080248,1,3,3.5769618,-12.676838,-12.9822035
1759460080257,1,3,1.033451,-9.125025,-12.440929
1759460080267,1,3,-1.047821,-9.365724,-6.8305955
1759460080277,1,3,-1.223855,-8.25204,-6.771918
1759460080287,1,3,0.065863036,-9.705816,-6.3767395
1759460080297,1,3,3.1650183,-10.74286,-4.958888
1759460080306,1,3,4.3469605,-10.659035,-1.099314
1759460080316,1,3,4.1302114,-9.699829,2.6884093
1759460080326,1,3,3.0476623,-10.825488,1.526825
1759460080336,1,3,2.6584716,-12.163107,2.550696
1759460080346,1,3,2.151925,-12.143947,-0.9783655
1759460080355,1,3,1.2034973,-10.904524,2.4345374
1759460080365,1,3,0.735271,-9.171727,5.7564297
1759460080375,1,3,1.0130932,-7.458091,7.484436
1759460080385,1,3,2.0992346,-5.4702244,4.2559495
1759460080395,1,3,3.3937426,-2.3830445,4.340973
1759460080404,1,3,3.4799633,-1.0130932,4.4643164
1759460080414,1,3,2.6955945,-2.3387365,5.769602
1759460080424,1,3,0.5999524,-4.1373963,7.3287597
1759460080434,1,3,-1.6920813,-5.733677,8.539442
1759460080443,1,3,-2.9674292,-7.7203455,8.714278
1759460080453,1,3,-1.961521,-10.424322,6.575526
1759460080463,1,3,-0.9340576,-13.888719,6.5431933
1759460080473,1,3,-1.3723462,-19.380499,4.987628
1759460080483,1,3,-1.971101,-26.633814,6.485713
1759460080492,1,3,-1.9794836,-20.287012,8.90109
1759460080502,1,3,-4.3589354,-16.429834,11.156001
1759460080512,1,3,-5.4905825,-17.622553,7.2401443
1759460080522,1,3,0.009580079,-16.71604,5.6714063
1759460080532,1,3,4.7792616,-15.792759,6.8820887
1759460080541,1,3,4.878655,-13.548626,9.460327
1759460080551,1,3,4.782854,-11.505673,9.711804
1759460080561,1,3,4.421206,-10.171648,10.571616
1759460080571,1,3,1.5399976,-8.206534,10.830278
1759460080581,1,3,-0.31255004,-3.6871326,11.126063
1759460080590,1,3,-0.4179309,-0.86220706,8.022118
1759460080600,1,3,0.09699829,0.25506958,5.1049843
1759460080610,1,3,-0.37841308,0.7807764,4.5637097
1759460080620,1,3,-0.040715333,3.4596057,5.3899913
1759460080629,1,3,-0.86579955,4.756509,5.6785913
1759460080639,1,3,-0.05987549,6.5946865,6.525231
1759460080649,1,3,1.1316468,9.77168,7.6568775
1759460080659,1,3,2.396217,13.283976,7.213799
1759460080669,1,3,-0.5879773,9.860295,5.494175
1759460080678,1,3,-3.923042,6.377937,5.476212
1759460080688,1,3,-3.2835717,3.4200878,6.803053
1759460080698,1,3,-1.348396,1.2741504,8.248447
1759460080708,1,3,0.74125856,-0.23590942,7.563472
1759460080718,1,3,1.2585827,-3.7721558,5.7288866
1759460080727,1,3,-2.14953,-5.7851696,9.272318
1759460080737,1,3,-0.3544629,-5.2163525,10.352472
1759460080747,1,3,1.6753162,-10.293794,12.00743
1759460080757,1,3,1.4789245,-16.820223,10.748848
1759460080767,1,3,3.2356713,-20.909718,9.756112
1759460080776,1,3,4.5708947,-25.939259,9.153765
1759460080786,1,3,5.322931,-26.153614,5.974376
1759460080796,1,3,1.8190173,-22.677242,3.4117053
1759460080806,1,3,-2.4321423,-17.281263,2.76026
1759460080815,1,3,-1.9842737,-10.024354,2.6704469
1759460080825,1,3,1.2681628,-2.0237916,2.7207422
1759460080835,1,3,1.6010705,5.8007374,3.554209
1759460080845,1,3,-0.6047424,3.5913317,2.1686902
1759460080855,1,3,-1.9267932,-0.8107141,2.4225624
1759460080864,1,3,-6.4713426,-3.0500574,8.264015
1759460080874,1,3,1.6022681,6.700067,10.027946
1759460080884,1,3,4.2787023,13.121115,11.236234
1759460080894,1,3,0.26704466,11.894864,9.868678
1759460080904,1,3,-4.455934,9.001681,8.5011215
1759460080913,1,3,-4.7229786,6.023474,8.349038
1759460080923,1,3,-3.004552,3.7434156,9.220825
1759460080933,1,3,-0.6382727,0.65743285,9.748927
1759460080943,1,3,0.0059875487,-2.842888,7.6317296
1759460080953,1,3,-0.25985962,-2.6524842,5.924081
1759460080962,1,3,0.28500733,-0.89932984,5.8857603
1759460080972,1,3,2.262096,-1.2957056,2.9806018
1759460080982,1,3,1.5795153,-2.1962328,-1.0214758
1759460080992,1,3,1.4597644,-3.2500415,-1.1520044
1759460081001,1,3,0.025147704,-5.6654186,-3.6080968
1759460081011,1,3,1.2166699,-14.434783,-5.9683886
1759460081021,1,3,2.4812403,-19.188896,-7.919132
1759460081031,1,3,1.2070899,-21.07737,-7.34792
1759460081041,1,3,2.9913795,-21.34681,-4.932543
1759460081050,1,3,4.9373326,-17.282461,-5.870193
1759460081060,1,3,4.6259804,-17.023798,-8.435259
1759460081070,1,3,3.6033068,-14.6671,-9.79084
1759460081080,1,3,4.181704,-11.99306,-9.85311
1759460081090,1,3,3.3087194,-10.053095,-10.711725
1759460081099,1,3,2.6441016,-6.8725085,-9.53098
1759460081109,1,3,2.5950036,-6.0953245,-8.837622
1759460081119,1,3,2.3028114,-7.885602,-7.7419004
1759460081129,1,3,0.39996827,-10.311756,-4.169729
1759460081138,1,3,-1.9639161,-14.08511,-2.454895
1759460081148,1,3,-2.337539,-16.023878,-2.823728
1759460081158,1,3,-0.4406836,-14.839541,-3.7266505
1759460081168,1,3,1.4274316,-12.56068,-4.0835085
1759460081178,1,3,2.899171,-8.911868,-4.700226
1759460081187,1,3,1.653761,-9.504635,1.3220508
1759460081197,1,3,-1.6106507,-11.120075,7.716753
1759460081207,1,3,-2.2585034,-12.191847,6.6916847
1759460081249,1,3,-1.4346167,-14.208453,0.09580078
1759460081279,1,3,2.7830126,-9.462722,-0.9556128
1759460081289,1,3,1.411864,-5.6270986,-2.0094213
1759460081299,1,3,-0.19399658,-4.135001,-0.8238867
1759460081308,1,3,-0.5712122,-6.5120583,0.7975415
1759460081318,1,3,-0.6610254,-10.920092,2.259701
1759460081328,1,3,0.6586304,-18.179396,2.1100123
1759460081338,1,3,-0.7089258,-20.184027,5.892946
1759460081348,1,3,-2.5279431,-21.557571,5.604346
1759460081357,1,3,-0.17962646,-19.655926,6.421047
1759460081367,1,3,3.0871801,-15.202387,6.7970653
1759460081377,1,3,5.3205357,-9.759705,7.4712634
1759460081387,1,3,4.5421543,-5.628296,6.541996
1759460081396,1,3,3.2332764,-4.179309,3.1278956
1759460081406,1,3,2.6177564,-2.6201513,3.0129347
1759460081416,1,3,1.8082397,-1.5555652,3.39015
1759460081426,1,3,1.1711645,-2.003434,1.040636
1759460081436,1,3,1.1208692,-2.4656725,0.16765137
1759460081445,1,3,1.1532019,-1.839375,3.297942
1759460081455,1,3,1.407074,-2.6524842,2.5267456
1759460081465,1,3,1.7926722,-2.76984,1.9411633
1759460081475,1,3,2.1782703,-1.6393908,0.8238867
1759460081485,1,3,3.214116,-2.396217,-1.2729529
1759460081494,1,3,3.497926,-3.3985326,-3.1793885
1759460081504,1,3,3.838019,-3.6775525,-3.7027001
1759460081514,1,3,3.265609,-3.7410204,-3.7218604
1759460081524,1,3,1.6010705,-2.0417542,-5.994734
1759460081534,1,3,0.5508545,-1.7327967,-10.510543
1759460081543,1,3,0.61552,-4.430786,-12.970228
1759460081553,1,3,0.8107141,-8.008945,-13.268408
1759460081563,1,3,0.26225463,-11.377541,-13.279186
1759460081573,1,3,-0.10777588,-10.770403,-13.516293
1759460081582,1,3,0.22992188,-8.941806,-15.673008
1759460081592,1,3,1.8537451,-6.9850745,-14.0934925
1759460081602,1,3,2.3878345,-5.981561,-14.618002
1759460081612,1,3,1.7902771,-5.2403026,-13.807287
1759460081622,1,3,1.8776953,-4.5637097,-12.884007
1759460081631,1,3,1.8441651,-4.045188,-12.83012
1759460081641,1,3,1.2082874,-5.9288707,-11.061398
1759460081651,1,3,2.5087829,-7.0904555,-8.026908
1759460081661,1,3,3.0440698,-10.465038,-5.555248
1759460081671,1,3,-0.8909473,-13.129498,-2.7925928
1759460081680,1,3,-1.3064831,-13.861176,-0.23830444
1759460081704,1,3,-1.7926722,-10.956017,1.3903089
1759460081723,1,3,1.1843371,-8.5717745,-5.23671
1759460081733,1,3,2.0046313,-7.5682616,-2.9255164
1759460081743,1,3,2.9590466,-5.380411,-3.9733374
1759460081753,1,3,3.5206788,-6.41985,-4.8103967
1759460081763,1,3,2.2932312,-4.677473,-0.9903406
1759460081773,1,3,0.8346643,-4.9936156,1.0681787
1759460081782,1,3,0.39996827,-5.874983,2.029779
1759460081792,1,3,0.7544311,-7.611372,2.6033862
1759460081802,1,3,1.1029065,-8.897497,1.956731
1759460081812,1,3,0.8586145,-8.84361,1.2645704
1759460081822,1,3,0.17004639,-8.770561,-1.353186
1759460081831,1,3,-0.77838135,-9.135802,-5.7444544
1759460081841,1,3,0.7388635,-9.13221,-4.787644
1759460081851,1,3,0.98794556,-8.899893,-4.8403344
1759460081861,1,3,0.55923706,-11.056607,-9.284293
1759460081871,1,3,0.5760022,-14.538966,-12.792996
1759460081880,1,3,1.839375,-16.650175,-13.16662
1759460081890,1,3,3.566184,-15.516134,-11.951147
1759460081900,1,3,4.216432,-13.134287,-8.88672
1759460081910,1,3,4.4128237,-10.979967,-7.270082
1759460081919,1,3,3.634442,-8.685538,-6.431825
1759460081929,1,3,1.5459851,-4.2391844,-2.8201356
1759460081939,1,3,0.3065625,-2.6417065,-1.7399817
1759460081949,1,3,-0.9065149,-7.0629125,-1.7926722
1759460081959,1,3,-1.4992822,-8.822055,-0.009580079
1759460081968,1,3,1.275348,-10.457852,-0.26824218
1759460081978,1,3,1.9675086,-10.933264,-0.08741821
1759460081988,1,3,1.4849122,-10.268646,0.96399534
1759460081998,1,3,1.8130298,-9.641151,1.9926562
1759460082008,1,3,2.0022364,-9.437574,0.42032593
1759460082017,1,3,1.7040564,-8.4520235,-0.9627979
1759460082027,1,3,1.1328442,-6.827003,-1.8633252
1759460082037,1,3,0.7256909,-6.4641576,-5.4881873
1759460082047,1,3,-0.20956421,-4.724176,-3.6895275
1759460082056,1,3,-1.0562036,-2.3638842,-1.7495618
1759460082066,1,3,-1.219065,-2.459685,-2.0010388
1759460082076,1,3,0.26704466,-3.554209,-4.331393
1759460082086,1,3,1.9040406,-5.771997,-6.0318565
1759460082096,1,3,3.011737,-5.16486,-7.9275146
1759460082105,1,3,2.4117846,-6.0498195,-8.768167
1759460082115,1,3,2.0657043,-9.505833,-13.83004
1759460082125,1,3,1.719624,-11.571537,-16.004719
1759460082135,1,3,-1.4908997,-12.608581,-16.792679
1759460082145,1,3,-2.718347,-13.345049,-14.00847
1759460082154,1,3,-4.008065,-12.387041,-9.239985
1759460082164,1,3,-1.8309925,-9.629176,-5.1768346
1759460082174,1,3,1.2178674,-7.709568,-4.851112
1759460082184,1,3,1.6429834,-8.216114,-5.393584
1759460082194,1,3,1.3064831,-9.490265,-6.539601
1759460082203,1,3,1.7615368,-10.7380705,-1.9160156
1759460082213,1,3,0.38440064,-7.7371106,1.7615368
1759460082223,1,3,1.0777588,-7.6736426,-0.4897815
1759460082233,1,3,1.9303857,-7.70837,0.5867798
1759460082242,1,3,2.8225305,-8.195757,4.0882983
1759460082252,1,3,3.3626075,-8.380174,6.3288393
1759460082262,1,3,4.204457,-8.966953,3.8368213
1759460082272,1,3,3.8715491,-10.098599,0.74365354
1759460082282,1,3,2.046544,-10.47821,-2.2261705
1759460082291,1,3,-0.58558226,-9.462722,1.6166382
1759460082301,1,3,-2.7231371,-4.877457,4.567302
1759460082311,1,3,-2.4321423,-3.5290613,-1.3795313
1759460082321,1,3,-0.5400769,-3.7038977,-2.7399023
1759460082331,1,3,1.1567944,-6.4893055,-6.177953
1759460082340,1,3,1.7603394,-6.918014,-5.5444703
1759460082350,1,3,2.0010388,-8.087981,-10.031539
1759460082360,1,3,1.8022522,-12.519964,-19.285894
1759460082370,1,3,-0.57480466,-14.492263,-15.559244
1759460082379,1,3,-5.7528367,-12.834909,-13.8827305
1759460082389,1,3,-6.394702,-11.6876955,-13.973742
1759460082399,1,3,-4.230802,-8.932225,-10.6746025
1759460082409,1,3,-0.47181883,-5.8294773,-7.8233314
1759460082419,1,3,1.8848804,-7.0689,-7.3359447
1759460082428,1,3,1.6789087,-9.978848,-8.673563
1759460082438,1,3,0.3197351,-10.952424,-3.253634
1759460082448,1,3,1.4106665,-11.657758,-4.8175817
1759460082458,1,3,0.3903882,-8.111931,0.25267455
1759460082468,1,3,-1.0945239,-5.5516553,0.69096315
1759460082494,1,3,-0.06346802,-5.4390893,7.8005786
1759460082514,1,3,2.286046,-7.5179663,5.743257
1759460082534,1,3,-0.16645385,-8.723859,8.273595
1759460082544,1,3,-2.15432,-5.0283437,4.455934
1759460082554,1,3,-0.64186525,-7.276069,-0.26225463
1759460082563,1,3,1.3519886,-7.975415,-3.8044884
1759460082573,1,3,1.3962964,-10.063872,-7.5610766
1759460082583,1,3,1.1124866,-10.591974,-10.676997
1759460082593,1,3,-0.99992067,-11.875705,-13.043277
1759460082602,1,3,-2.6788294,-13.553415,-13.432467
1759460082612,1,3,-5.16486,-14.997612,-17.519567
1759460082622,1,3,-9.380094,-12.221785,-17.492025
1759460082632,1,3,-9.314231,-9.586065,-12.491224
1759460082642,1,3,-7.38145,-9.750125,-11.548784
1759460082651,1,3,-4.63077,-10.312954,-11.40149
1759460082661,1,3,-1.1927197,-8.775352,-10.394384
1759460082671,1,3,0.47421387,-9.040001,-10.298584
1759460082681,1,3,0.7843689,-9.534573,-7.557484
1759460082691,1,3,-0.12573853,-8.732242,-3.3566198
1759460082700,1,3,1.0550061,-11.528426,-3.861969
1759460082710,1,3,1.4561719,-8.948991,-2.46687
1759460082720,1,3,-1.169967,-7.05453,0.53648436
1759460082730,1,3,-1.6034656,-4.91458,5.6247034
1759460082739,1,3,-0.9556128,-5.652246,5.659431
1759460082749,1,3,1.0945239,-5.962401,11.01709
1759460082759,1,3,2.6393116,-8.34784,7.6221495
1759460082769,1,3,1.660946,-11.279345,5.82828
1759460082779,1,3,-0.9783655,-11.340418,6.516848
1759460082788,1,3,-3.8068836,-6.2725563,3.7074902
1759460082798,1,3,-3.3865576,-5.4881873,4.3421702
1759460082808,1,3,-1.9483484,-4.3457627,-0.16525635
1759460082818,1,3,-0.16166382,-6.171965,-4.317023
1759460082828,1,3,1.8573376,-6.41985,-8.103549
1759460082837,1,3,3.319497,-8.937016,-12.615766
1759460082847,1,3,3.5817518,-12.353511,-14.980847
1759460082857,1,3,2.022594,-14.595249,-16.416662
1759460082867,1,3,-1.6369958,-13.670772,-18.933826
1759460082876,1,3,-5.2259326,-10.79076,-17.816551
1759460082886,1,3,-6.532416,-8.135881,-14.923367
1759460082896,1,3,-5.0558863,-7.2149963,-12.917538
1759460082906,1,3,-1.6597486,-8.990903,-13.104349
1759460082916,1,3,-0.93884766,-10.338101,-10.927277
1759460082925,1,3,-0.2838098,-10.267448,-6.8246083
1759460082935,1,3,1.2346326,-9.9644785,-2.6093738
1759460082945,1,3,2.1746778,-10.124945,-2.7710376
1759460082955,1,3,2.0381615,-8.990903,-1.8621277
1759460082965,1,3,1.4034815,-5.8785753,4.325405
1759460082974,1,3,0.8681946,-3.5805542,12.105626
1759460082984,1,3,0.7711963,-3.8943017,14.859899
1759460083008,1,3,-1.223855,-10.017169,4.9014072
1759460083028,1,3,-3.5458264,-8.341853,5.8642054
1759460083048,1,3,-1.2801379,-3.0129347,-1.4202466
1759460083057,1,3,1.7304016,-4.3912683,-4.973258
1759460083067,1,3,2.7231371,-5.8402553,-8.699908
1759460083077,1,3,1.729204,-7.6029897,-12.585828
1759460083087,1,3,1.6860938,-10.772798,-17.223783
1759460083097,1,3,-0.8801697,-11.474539,-18.482367
1759460083106,1,3,-4.157754,-11.831396,-23.219715
1759460083116,1,3,-8.917855,-11.193124,-18.303936
1759460083126,1,3,-8.53585,-9.0004835,-13.505515
1759460083136,1,3,-0.6706055,-7.4389305,-13.642032
1759460083146,1,3,3.2524366,-8.291557,-9.995614
1759460083155,1,3,3.7637732,-8.244855,-10.516531
1759460083165,1,3,2.6117687,-9.297466,-1.4274316
1759460083175,1,3,2.1674926,-9.202863,-1.1400293
1759460083185,1,3,3.4823585,-10.638677,-6.42943
1759460083194,1,3,-0.6382727,-5.5600376,3.0368848
1759460083204,1,3,-1.8273998,-7.38145,0.63108766
1759460083214,1,3,0.20597167,-8.686736,4.3062453
1759460083224,1,3,0.8562195,-9.141789,11.290122
1759460083234,1,3,2.347119,-10.863809,5.4965696
1759460083243,1,3,1.6597486,-11.770324,0.5412744
1759460083253,1,3,-0.19878662,-10.700947,-0.6430628
1759460083263,1,3,-1.8297949,-7.289242,1.0047107
1759460083273,1,3,-3.478766,-3.319497,2.269281
1759460083283,1,3,-1.5615528,-2.6225464,-2.9913795
1759460083292,1,3,0.864602,-3.932622,-6.021079
1759460083302,1,3,2.4489074,-5.8151073,-7.4077954
1759460083312,1,3,2.7375073,-7.9598475,-10.20398
1759460083322,1,3,2.5734484,-11.532019,-16.83579
1759460083331,1,3,0.5508545,-12.17149,-20.333715
1759460083341,1,3,-3.8943017,-12.9678335,-20.282223
1759460083351,1,3,-6.037844,-11.110496,-16.476538
1759460083361,1,3,-4.8032117,-5.3205357,-12.951068
1759460083371,1,3,-0.3221301,-2.46687,-7.0066295
1759460083380,1,3,3.1123278,-4.2834926,-8.946595
1759460083390,1,3,1.726809,-7.181466,-3.671565
1759460083400,1,3,0.99992067,-8.308323,-0.33410522
1759460083410,1,3,1.4154565,-11.790681,-7.890392
1759460083420,1,3,1.1064991,-10.987152,-4.8427296
1759460083429,1,3,1.2909155,-9.417217,-1.0550061
1759460083439,1,3,0.86100954,-5.967191,4.0020776
1759460083449,1,3,1.9351758,-5.4965696,6.4066772
1759460083459,1,3,3.5087037,-8.780142,4.31822
1759460083483,1,3,0.5831873,-11.927197,-1.0574012
1759460083502,1,3,-3.3326697,-5.4965696,-1.4609619
1759460083522,1,3,-1.4202466,-3.0057495,-1.6992663
1759460083532,1,3,1.2789404,-4.731361,-5.0558863
1759460083541,1,3,3.0740075,-4.939728,-6.0689793
1759460083551,1,3,2.9099488,-8.067623,-9.16574
1759460083561,1,3,2.8764184,-9.48787,-9.721384
1759460083571,1,3,-0.5065466,-7.563472,-13.082794
1759460083581,1,3,-2.9135413,-9.229208,-18.451231
1759460083590,1,3,-3.1841784,-9.866283,-20.797152
1759460083600,1,3,-4.773274,-7.106023,-17.681232
1759460083610,1,3,-2.5686584,-3.2248938,-15.213164
1759460083620,1,3,-0.95321774,-1.9315833,-11.104508
1759460083630,1,3,-0.552052,-5.125342,-8.29994
1759460083639,1,3,-0.42032593,-8.842412,-7.7993813
