1759644983425
1759726414269,1,3,-5.1373167,-7.141948,-5.039121
1759726414279,1,3,-5.3193383,-5.884563,-3.1997461
1759726414289,1,3,-3.9625597,-4.9277525,-3.2332764
1759726414314,1,3,-3.6500099,-5.339696,-4.893025
1759726414334,1,3,-4.7133985,-6.3036914,-4.9061975
1759726414354,1,3,-4.6822634,-6.6773143,-5.7827744
1759726414364,1,3,-4.653523,-6.8258057,-6.189928
1759726414374,1,3,-4.963678,-6.74677,-6.1324477
1759726414384,1,3,-5.2894006,-6.6006737,-5.908513
1759726414393,1,3,-5.3373013,-6.326444,-5.7947497
1759726414403,1,3,-4.9085927,-6.0689793,-6.4665527
1759726414413,1,3,-4.5792775,-5.8965383,-7.2149963
1759726414423,1,3,-4.27511,-6.1599903,-7.6904078
1759726414433,1,3,-4.336183,-6.8305955,-7.6808276
1759726414443,1,3,-5.1109715,-7.6808276,-6.74198
1759726414452,1,3,-5.2175503,-7.562274,-5.3313136
1759726414462,1,3,-4.884642,-7.1024303,-7.3706727
1759726414472,1,3,-5.7767873,-5.043911,-7.5850267
1759726414482,1,3,-4.724176,-2.9470716,-8.960965
1759726414492,1,3,-5.1480947,-2.2525158,-8.428074
1759726414502,1,3,-4.8091993,-1.9986438,-6.561156
1759726414512,1,3,-4.736151,-5.0283437,-5.7588243
1759726414521,1,3,-6.7970653,-8.042476,-3.241659
1759726414531,1,3,-9.061557,-8.729846,-0.18561402
1759726414541,1,3,-8.066425,-7.401808,-1.2597803
1759726414551,1,3,-6.5288234,-6.138435,-7.38145
1759726414561,1,3,-7.1682935,-5.50136,-6.898854
1759726414571,1,3,-6.561156,-5.47741,-4.9373326
1759726414580,1,3,-7.253317,-6.1156826,-3.988905
1759726414590,1,3,-7.8245287,-5.715714,-4.831952
1759726414600,1,3,-7.38624,-5.300178,-6.6066613
1759726414610,1,3,-7.5035963,-5.4331017,-6.0713744
1759726414620,1,3,-7.4401283,-4.0811133,-4.684658
1759726414630,1,3,-5.9444385,-3.6536024,-5.398374
1759726414640,1,3,-5.8642054,-4.8379393,-6.701265
1759726414649,1,3,-5.9216857,-6.0893373,-7.3658824
1759726414659,1,3,-6.180348,-7.2078114,-8.429272
1759726414669,1,3,-6.5012803,-6.986272,-8.969348
1759726414679,1,3,-6.6234264,-6.868916,-9.88185
1759726414689,1,3,-7.205416,-7.060518,-9.0076685
1759726414699,1,3,-6.725215,-6.835386,-7.570657
1759726414708,1,3,-5.4175344,-6.484515,-7.061715
1759726414718,1,3,-5.0487013,-6.5300207,-6.441405
1759726414728,1,3,-5.0798364,-6.9096313,-6.16478
1759726414738,1,3,-4.8654823,-6.868916,-7.884404
1759726414748,1,3,-5.295388,-6.894064,-9.311836
1759726414758,1,3,-6.1037073,-7.228169,-9.655521
1759726414768,1,3,-7.100035,-7.9251194,-8.035291
1759726414777,1,3,-6.940767,-7.8329115,-5.989944
1759726414787,1,3,-6.7479677,-8.353828,-4.3948607
1759726414797,1,3,-6.197113,-7.9526625,-3.009342
1759726414807,1,3,-5.931266,-7.9287124,-2.8656409
1759726414817,1,3,-5.924081,-8.104746,-3.8260436
1759726414827,1,3,-5.860613,-7.484436,-4.9457154
1759726414837,1,3,-5.9540186,-7.1048255,-6.2797413
1759726414846,1,3,-6.764733,-6.988667,-6.227051
1759726414856,1,3,-7.892787,-6.540798,-5.060676
1759726414866,1,3,-7.692803,-5.5025573,-4.8726673
1759726414876,1,3,-6.963519,-4.2799,-5.1229467
1759726414886,1,3,-6.339617,-3.5338514,-5.276228
1759726414896,1,3,-5.1792297,-4.0008802,-5.195995
1759726414905,1,3,-4.184099,-5.595963,-4.0571632
1759726414915,1,3,-4.254752,-7.5766444,-2.264491
1759726414925,1,3,-4.926555,-8.679551,-0.13172607
1759726414935,1,3,-5.422324,-8.893905,1.1639795
1759726414945,1,3,-6.267766,-8.605305,1.4142591
1759726414955,1,3,-6.595884,-8.258027,0.29099488
1759726414965,1,3,-5.964796,-8.020921,-2.2956262
1759726414974,1,3,-6.7671275,-7.653285,-2.9494665
1759726414984,1,3,-8.162227,-7.291637,-1.9208057
1759726414994,1,3,-8.407716,-6.922804,-0.8801697
1759726415004,1,3,-8.013736,-6.6330066,-0.91250247
1759726415014,1,3,-7.308402,-6.243816,-1.526825
1759726415024,1,3,-6.753955,-5.7456517,-1.8094373
1759726415033,1,3,-6.8090405,-5.2810183,-0.39757323
1759726415043,1,3,-6.588699,-6.6138463,0.3065625
1759726415053,1,3,-6.6186366,-8.066425,0.29937744
1759726415063,1,3,-7.523954,-9.43518,0.22872436
1759726415073,1,3,-8.58375,-9.586065,-0.4682263
1759726415083,1,3,-8.402926,-8.741821,-1.3771362
1759726415093,1,3,-8.270002,-8.525072,-1.1292517
1759726415102,1,3,-8.144264,-8.226892,0.5676196
1759726415112,1,3,-6.7826953,-6.758745,2.2992187
1759726415122,1,3,-6.052214,-5.5265074,2.3662794
1759726415132,1,3,-5.379214,-5.3145485,1.2981006
1759726415142,1,3,-5.5073476,-5.621111,0.39877075
1759726415152,1,3,-6.023474,-7.179071,0.38559815
1759726415161,1,3,-8.8316345,-8.721463,3.6547997
1759726415171,1,3,-7.531139,-7.8472815,3.9433997
1759726415181,1,3,-6.7204247,-7.0461473,2.7123597
1759726415191,1,3,-6.878496,-7.225774,3.3937426
1759726415201,1,3,-5.8091197,-6.7455726,4.694238
1759726415211,1,3,-4.093088,-6.774313,5.1049843
1759726415221,1,3,-3.9026842,-7.587422,4.482279
1759726415230,1,3,-3.561394,-8.644823,2.7890003
1759726415240,1,3,-3.551814,-10.199191,0.50894165
1759726415250,1,3,-3.911067,-11.359577,-0.48139894
1759726415260,1,3,-3.869154,-11.571537,-1.101709
1759726415270,1,3,-5.069059,-11.366763,0.4790039
1759726415280,1,3,-6.1132874,-8.710686,2.6069787
1759726415290,1,3,-6.098917,-5.3947816,4.428391
1759726415299,1,3,-5.7911572,-3.2248938,6.744375
1759726415309,1,3,-3.6883302,-2.1830604,8.140672
1759726415319,1,3,-1.9076331,-3.434458,6.570736
1759726415329,1,3,-2.4896228,-6.1887302,3.0644274
1759726415339,1,3,-4.445156,-8.046068,0.92567503
1759726415349,1,3,-5.886958,-8.625663,-0.6274951
1759726415358,1,3,-6.7623377,-9.21364,-2.2573059
1759726415368,1,3,-8.396938,-10.152488,-2.499203
1759726415378,1,3,-8.697514,-10.469828,-0.7652087
1759726415388,1,3,-6.8533483,-9.44955,1.778302
1759726415398,1,3,-4.7792616,-9.310638,2.4656725
1759726415408,1,3,-3.570974,-8.921448,1.9782861
1759726415418,1,3,-3.0440698,-8.079598,0.27901977
1759726415427,1,3,-3.8835242,-7.6688523,-1.1783496
1759726415437,1,3,-5.508545,-7.835306,-3.2428565
1759726415447,1,3,-7.228169,-7.230564,-2.9171338
1759726415457,1,3,-7.7466908,-7.7131605,-2.1998255
1759726415467,1,3,-7.484436,-7.6053843,1.3950989
1759726415477,1,3,-5.0427136,-9.855505,-0.6478528
1759726415486,1,3,-5.1480947,-9.605226,0.28979737
1759726415496,1,3,-5.2007847,-7.9251194,-0.51013917
1759726415506,1,3,-5.2091675,-9.016051,-3.671565
1759726415516,1,3,-6.0905347,-9.569301,-3.8655615
1759726415526,1,3,-6.180348,-9.298663,-3.8799317
1759726415536,1,3,-6.177953,-8.849597,-3.2835717
1759726415546,1,3,-6.3132715,-8.135881,-1.9387683
1759726415555,1,3,-5.339696,-7.9358974,-1.5004797
1759726415581,1,3,-4.998406,-8.031698,-1.3723462
1759726415601,1,3,-5.7300844,-9.442365,-1.5675403
1759726415621,1,3,-5.8486376,-9.217233,-2.4896228
1759726415631,1,3,-6.0486217,-8.313113,-2.699187
1759726415641,1,3,-5.51094,-7.777826,-2.3363416
1759726415651,1,3,-5.4810023,-7.7586656,-2.0405567
1759726415661,1,3,-5.388794,-7.33834,-2.0058289
1759726415671,1,3,-5.5540504,-7.3922276,-2.8452833
1759726415680,1,3,-6.077362,-7.1383557,-2.8716285
1759726415690,1,3,-6.4569726,-6.9874697,-2.6021888
1759726415700,1,3,-6.246211,-6.340814,-2.5530908
1759726415710,1,3,-6.1156826,-6.098917,-2.6057813
1759726415720,1,3,-6.0402393,-6.2426186,-2.7782226
1759726415730,1,3,-5.84265,-6.258186,-2.43813
1759726415740,1,3,-5.988746,-6.701265,-2.1722827
1759726415749,1,3,-6.0785594,-7.110813,-1.8022522
1759726415759,1,3,-5.9037232,-6.9383717,-1.714834
1759726415769,1,3,-6.043832,-7.3048096,-2.4680676
1759726415779,1,3,-6.312074,-7.629335,-3.7853284
1759726415789,1,3,-5.9707837,-7.921527,-4.932543
1759726415799,1,3,-7.106023,-9.681867,-5.694159
1759726415809,1,3,-7.133566,-9.547746,-5.606741
1759726415818,1,3,-7.0533323,-9.119037,-5.4965696
1759726415828,1,3,-6.7826953,-8.2712,-5.51094
1759726415838,1,3,-6.389912,-7.36229,-5.478607
1759726415848,1,3,-6.0246716,-7.4030056,-5.151687
1759726415858,1,3,-5.6714063,-7.4832387,-4.0499783
1759726415868,1,3,-5.384004,-7.870034,-3.9242394
1759726415877,1,3,-4.8307543,-6.7204247,-3.5230737
1759726415887,1,3,-4.7888417,-6.292914,-4.0559654
1759726415897,1,3,-4.564907,-6.1108923,-4.918173
1759726415907,1,3,-5.0750465,-7.604187,-5.125342
1759726415917,1,3,-4.93374,-8.26162,-5.379214
1759726415927,1,3,-4.675078,-8.909472,-5.8222923
1759726415937,1,3,-4.956493,-8.935818,-5.2570677
1759726415946,1,3,-4.646338,-7.8664417,-4.905
1759726415956,1,3,-4.2415795,-6.991062,-4.7624965
1759726415966,1,3,-3.5961218,-7.8867993,-6.234236
1759726415976,1,3,-4.5325747,-6.9383717,-4.855902
1759726415986,1,3,-4.3864784,-7.076085,-5.9420433
1759726415996,1,3,-4.4834766,-7.242539,-5.653444
1759726416005,1,3,-4.291875,-7.6724453,-5.3540664
1759726416015,1,3,-3.8559813,-7.947872,-5.1612673
1759726416025,1,3,-4.2080493,-8.078401,-4.7181883
1759726416035,1,3,-4.5469446,-7.5742493,-3.6871326
1759726416045,1,3,-4.863087,-6.7312026,-2.8009753
1759726416055,1,3,-4.6427455,-5.694159,-3.2799792
1759726416065,1,3,-4.3349853,-5.586383,-4.888235
1759726416074,1,3,-5.2965856,-6.76593,-4.4655137
1759726416084,1,3,-5.1385145,-7.1838613,-4.709806
1759726416094,1,3,-4.64514,-7.339537,-6.300099
1759726416104,1,3,-5.2175503,-7.042555,-5.994734
1759726416114,1,3,-5.811515,-6.9754944,-4.756509
1759726416124,1,3,-4.846322,-7.067703,-4.7864466
1759726416133,1,3,-4.2822948,-7.2461314,-4.981641
1759726416143,1,3,-4.211642,-7.2640944,-4.663103
1759726416153,1,3,-4.4080334,-6.421047,-4.5158095
1759726416163,1,3,-4.2763076,-5.5708156,-5.037924
1759726416173,1,3,-4.5780797,-5.3828063,-5.6486535
1759726416183,1,3,-4.89542,-5.916896,-6.1587925
1759726416193,1,3,-4.870272,-6.5551686,-6.4246397
1759726416202,1,3,-4.8570995,-6.9287915,-6.4018874
1759726416212,1,3,-4.728966,-7.191046,-6.4545774
1759726416222,1,3,-4.707411,-7.6556797,-6.540798
1759726416232,1,3,-5.142107,-7.5419164,-6.3719497
1759726416242,1,3,-5.1947975,-6.6821046,-6.5695386
1759726416252,1,3,-4.679868,-5.874983,-7.228169
1759726416261,1,3,-4.4104285,-5.398374,-7.891589
1759726416271,1,3,-4.1685314,-5.0115786,-7.4736586
1759726416281,1,3,-3.634442,-5.3061657,-7.310797
1759726416291,1,3,-3.0213172,-5.960006,-6.1073
1759726416301,1,3,-7.2401443,-6.1288548,0.034727782
1759726416311,1,3,-6.6210313,-6.4102697,4.2248144
1759726416321,1,3,-5.2894006,-9.319021,0.32093263
1759726416330,1,3,-6.229446,-9.77168,-2.718347
1759726416340,1,3,-5.053491,-7.7203455,-6.563551
1759726416350,1,3,-6.485713,-6.3959,-6.5719337
1759726416360,1,3,-7.0233946,-5.836663,-5.86181
1759726416370,1,3,-6.404282,-4.8091993,-4.64514
1759726416380,1,3,-5.3600535,-6.0258694,-4.564907
1759726416389,1,3,-6.4725404,-7.6496925,-3.4428406
1759726416399,1,3,-5.9935365,-8.224497,-3.5326538
1759726416409,1,3,-6.321654,-8.681946,-3.8296363
1759726416419,1,3,-5.2510805,-6.5300207,-5.6163206
1759726416429,1,3,-4.742139,-5.0894165,-7.5694594
1759726416439,1,3,-3.8703516,-4.622388,-9.678274
1759726416449,1,3,-4.7672863,-5.8270826,-10.162067
1759726416458,1,3,-5.0558863,-6.749165,-7.176676
1759726416468,1,3,-4.648733,-6.791078,-5.363646
1759726416478,1,3,-4.197272,-7.6712475,-5.870193
1759726416488,1,3,-7.804171,-9.092691,-2.6069787
1759726416498,1,3,-8.562195,-5.769602,1.0382409
1759726416508,1,3,-6.156398,-5.726492,-5.166057
1759726416518,1,3,-7.867639,-4.998406,-6.6653395
1759726416527,1,3,-8.479567,-6.292914,-5.436694
1759726416537,1,3,-7.9526625,-6.9443593,-4.5708947
1759726416547,1,3,-7.5371265,-6.9216065,-5.8558226
1759726416557,1,3,-6.883286,-5.6977515,-6.8162255
1759726416567,1,3,-6.3959,-5.484595,-7.4616833
1759726416577,1,3,-6.617439,-5.8390574,-7.7502832
1759726416586,1,3,-6.8725085,-6.347999,-7.2078114
1759726416596,1,3,-6.7803,-6.3360243,-6.1348424
1759726416606,1,3,-6.644982,-6.0546093,-5.3780165
1759726416616,1,3,-6.636599,-6.018684,-4.574487
1759726416626,1,3,-4.748126,-5.0918117,-5.605543
1759726416636,1,3,-5.8785753,-5.860613,-5.4893847
1759726416646,1,3,-6.3108764,-6.1863356,-5.5588403
1759726416655,1,3,-5.581593,-6.285729,-6.565946
1759726416665,1,3,-6.0689793,-7.230564,-5.6318884
1759726416675,1,3,-5.386399,-7.6149645,-5.605543
1759726416685,1,3,-4.8894324,-7.728728,-5.3923864
1759726416695,1,3,-4.846322,-7.0174074,-4.912185
1759726416705,1,3,-4.8798523,-6.939569,-5.8905506
1759726416714,1,3,-5.867798,-7.437733,-5.882168
1759726416724,1,3,-5.686974,-8.510702,-6.5671434
1759726416734,1,3,-5.5360875,-9.322614,-6.1073
1759726416744,1,3,-5.4390893,-10.084229,-5.5540504
1759726416754,1,3,-5.3049684,-9.994416,-4.9289503
1759726416764,1,3,-5.405559,-9.544153,-5.095404
1759726416773,1,3,-5.5935683,-8.332273,-5.229525
1759726416783,1,3,-5.9061184,-6.9527416,-5.670209
1759726416793,1,3,-5.8103175,-5.8031325,-6.1743603
1759726416803,1,3,-6.1516075,-5.7001467,-6.534811
1759726416813,1,3,-6.7216225,-6.043832,-5.269043
1759726416823,1,3,-6.284531,-6.358777,-4.398453
1759726416833,1,3,-5.987549,-7.2640944,-3.9026842
1759726416842,1,3,-6.525231,-8.401729,-3.0213172
1759726416852,1,3,-6.964717,-8.792117,-1.6729212
1759726416862,1,3,-6.842571,-8.465197,-1.101709
1759726416872,1,3,-6.74677,-8.093968,-0.9855505
1759726416882,1,3,-6.7767076,-7.9670324,-1.2478051
1759726416892,1,3,-7.061715,-7.6784325,-0.674198
1759726416901,1,3,-7.0437527,-7.179071,0.15447876
1759726416911,1,3,-6.683302,-6.4737377,0.40595582
1759726416921,1,3,-6.2797413,-5.6414685,0.6885681
1759726416931,1,3,-6.0402393,-5.3708315,0.8825647
1759726416941,1,3,-5.5169277,-5.78038,1.350791
1759726416951,1,3,-5.144502,-6.8820887,1.6525635
1759726416961,1,3,-5.2917957,-7.4401283,2.3040087
1759726416970,1,3,-5.2630553,-8.897497,1.7615368
1759726416980,1,3,-6.450985,-10.105785,2.0704944
1759726416990,1,3,-7.8424916,-10.431507,2.8345056
1759726417000,1,3,-8.097561,-10.165661,2.4704626
1759726417010,1,3,-7.587422,-8.428074,1.6908838
1759726417020,1,3,-7.507189,-6.243816,0.58079225
1759726417029,1,3,-7.282057,-5.1361194,-0.3568579
1759726417039,1,3,-7.0066295,-3.6512072,0.23830444
1759726417049,1,3,-6.1444225,-2.8225305,0.77838135
1759726417059,1,3,-6.4869103,-2.6596692,2.8057654
1759726417069,1,3,-7.091653,-3.2572265,3.9685473
1759726417079,1,3,-7.317982,-4.198469,3.9733374
1759726417089,1,3,-7.6245446,-4.812792,4.30864
1759726417098,1,3,-7.228169,-5.2977834,4.932543
1759726417108,1,3,-7.2880445,-7.547904,2.4369323
1759726417118,1,3,-7.9299097,-9.128617,1.6465759
1759726417128,1,3,-7.6161623,-9.780063,1.6597486
1759726417138,1,3,-7.2461314,-9.532178,1.7495618
1759726417148,1,3,-7.2724767,-8.141869,2.081272
1759726417157,1,3,-7.1515284,-7.756271,1.6166382
1759726417167,1,3,-8.584948,-7.0892577,1.6010705
1759726417177,1,3,-8.88672,-3.8236487,4.940925
1759726417187,1,3,-8.6077,-1.1364368,4.9924183
1759726417197,1,3,-5.23671,-0.37841308,3.4500256
1759726417207,1,3,-3.9038818,-2.999762,2.1998255
1759726417217,1,3,-3.8344262,-6.377937,2.9171338
1759726417226,1,3,-4.4499464,-9.430389,4.493057
1759726417236,1,3,-5.095404,-10.926079,5.395979
1759726417246,1,3,-6.001919,-11.241024,5.522915
1759726417256,1,3,-6.927594,-11.043435,4.042793
1759726417266,1,3,-7.500004,-9.653126,3.3470397
1759726417276,1,3,-6.860533,-8.334668,3.3913476
1759726417285,1,3,-4.7349534,-6.258186,4.5074267
1759726417295,1,3,-2.262096,-4.90979,4.822372
1759726417305,1,3,-1.4825171,-4.8582973,3.98651
1759726417315,1,3,-2.4872277,-6.295309,2.6752367
1759726417325,1,3,-3.5649865,-8.073611,2.0010388
1759726417335,1,3,-4.4104285,-9.620793,1.1208692
1759726417345,1,3,-5.7001467,-10.542876,0.7975415
1759726417354,1,3,-6.7970653,-9.999207,0.5041516
1759726417364,1,3,-6.9826794,-8.528665,1.0717713
1759726417374,1,3,-6.1540027,-8.493937,2.2704785
1759726417384,1,3,-5.2426977,-8.841214,1.6825012
1759726417394,1,3,-4.5421543,-9.079519,1.104104
1759726417404,1,3,-4.1924815,-9.297466,0.5053491
1759726417413,1,3,-4.0344105,-9.714199,-0.4287085
1759726417423,1,3,-4.8714695,-10.585986,0.14370117
1759726417433,1,3,-5.7360716,-9.666299,-0.34967285
1759726417464,1,3,-7.2102065,-7.8879967,1.2861255
1759726417483,1,3,-3.7362304,-7.2712793,-2.2345533
1759726417503,1,3,-4.174519,-6.0546093,-0.6274951
1759726417513,1,3,-6.009104,-8.88672,-1.169967
1759726417523,1,3,-7.406598,-11.698473,-1.3184582
1759726417533,1,3,-5.84265,-9.508227,-1.4274316
1759726417542,1,3,-6.1767554,-8.966953,-1.4597644
1759726417552,1,3,-6.4797254,-7.6784325,-0.72928345
1759726417562,1,3,-6.3060865,-7.4173756,-0.63108766
1759726417572,1,3,-6.8808913,-7.331155,-0.56881714
1759726417582,1,3,-7.303612,-7.0162096,-1.3268409
1759726417592,1,3,-5.469027,-6.124065,-3.1805859
1759726417601,1,3,-7.812554,-9.22322,-1.7615368
1759726417611,1,3,-6.683302,-9.56451,-1.8429675
1759726417621,1,3,-5.8175025,-9.485475,-2.4369323
1759726417631,1,3,-5.9911413,-9.0004835,-2.2680836
1759726417641,1,3,-6.781498,-8.363408,-2.618954
1759726417651,1,3,-6.8892736,-7.140751,-3.1578333
1759726417660,1,3,-7.0174074,-6.0905347,-3.5793567
1759726417670,1,3,-6.5180454,-4.8259645,-3.0033545
1759726417680,1,3,-5.725294,-6.421047,-2.8608508
1759726417690,1,3,-4.798422,-7.514374,-2.75068
1759726417700,1,3,-4.8331494,-9.425599,-2.8464806
1759726417710,1,3,-5.367239,-9.689052,-3.2117212
1759726417720,1,3,-5.8713903,-8.765772,-3.8164637
1759726417729,1,3,-5.9228835,-6.9599266,-4.2787023
1759726417739,1,3,-5.8007374,-5.6905665,-4.702621
1759726417749,1,3,-5.619913,-5.8031325,-4.30385
1759726417759,1,3,-5.2091675,-5.9612036,-4.115841
1759726417769,1,3,-5.7193065,-6.8329906,-3.551814
1759726417779,1,3,-6.5288234,-7.7526784,-3.6559973
1759726417788,1,3,-7.212601,-7.0221972,-4.409231
1759726417798,1,3,-7.777826,-6.532416,-3.9625597
1759726417808,1,3,-7.1658983,-6.1623855,-4.2487645
1759726417818,1,3,-6.1132874,-5.6438637,-4.5984373
1759726417828,1,3,-5.4390893,-7.316785,-4.5301795
1759726417838,1,3,-5.151687,-8.948991,-3.1817834
1759726417848,1,3,-4.5684996,-9.445957,-2.6584716
1759726417857,1,3,-5.2894006,-8.746612,-3.578159
1759726417867,1,3,-5.532495,-6.844966,-4.3685155
1759726417877,1,3,-5.936056,-5.437892,-4.822372
1759726417887,1,3,-6.3360243,-5.6366787,-4.106261
1759726417897,1,3,-6.2641735,-6.043832,-4.199667
1759726417907,1,3,-5.372029,-5.611531,-5.7911572
1759726417916,1,3,-5.613926,-5.5169277,-6.308481
1759726417926,1,3,-6.9240017,-5.562433,-6.744375
1759726417936,1,3,-6.964717,-6.100115,-7.0401597
1759726417946,1,3,-7.129973,-5.974376,-7.4616833
1759726417956,1,3,-6.615044,-5.7863674,-7.543114
1759726417966,1,3,-5.271438,-5.9635987,-6.411467
1759726417975,1,3,-4.5349693,-6.3180614,-6.5360084
1759726417985,1,3,-4.331393,-7.2102065,-6.8461633
1759726417995,1,3,-4.1829014,-7.604187,-6.7431774
1759726418005,1,3,-5.388794,-8.0017605,-6.6354017
1759726418015,1,3,-6.1767554,-7.8161464,-5.891748
1759726418025,1,3,-5.3899913,-7.571854,-5.3828063
1759726418035,1,3,-4.5325747,-6.4641576,-5.6977515
1759726418044,1,3,-3.9433997,-6.4066772,-5.726492
1759726418054,1,3,-4.531377,-6.993457,-6.3959
1759726418064,1,3,-5.748047,-7.643705,-6.531218
1759726418074,1,3,-6.332432,-7.1874537,-7.103628
1759726418084,1,3,-5.863008,-6.1695704,-6.9599266
1759726418094,1,3,-5.16486,-5.6163206,-6.8653235
1759726418103,1,3,-4.749324,-4.9552956,-7.1383557
1759726418113,1,3,-5.295388,-4.91937,-7.453301
1759726418123,1,3,-5.669011,-4.740941,-7.7766285
1759726418133,1,3,-5.901328,-4.787644,-7.7933936
1759726418143,1,3,-5.8079224,-5.677394,-7.6389146
1759726418153,1,3,-5.9037232,-6.9659142,-6.941964
1759726418162,1,3,-5.749244,-6.8557434,-5.8498354
1759726418172,1,3,-4.797224,-5.330116,-5.661826
1759726418182,1,3,-4.5158095,-5.0678616,-5.647456
1759726418192,1,3,-4.2834926,-5.391189,-4.907395
1759726418202,1,3,-4.0044727,-4.8247666,-4.5301795
1759726418212,1,3,-4.061953,-4.446354,-4.9612827
1759726418222,1,3,-4.743336,-4.743336,-5.7875648
1759726418231,1,3,-5.830675,-5.9468336,-6.067782
1759726418241,1,3,-7.3371425,-7.5778418,-5.356461
1759726418251,1,3,-7.397018,-8.641231,-4.932543
1759726418261,1,3,-7.9742174,-8.82924,-3.4428406
1759726418271,1,3,-7.494016,-7.0976405,-3.4152977
1759726418281,1,3,-5.901328,-4.1074586,-5.0355287
1759726418290,1,3,-3.8535864,-2.5363257,-7.061715
1759726418300,1,3,-3.8248463,-5.2247353,-6.9240017
1759726418310,1,3,-5.2654505,-7.828121,-3.290757
1759726418320,1,3,-5.045109,-7.8784165,-2.703977
1759726418330,1,3,-4.916975,-7.3610926,-4.416416
1759726418340,1,3,-5.1157618,-6.342012,-4.8379393
1759726418349,1,3,-4.3960586,-6.2414207,-5.2331176
1759726418359,1,3,-4.254752,-7.0784802,-5.628296
1759726418369,1,3,-4.756509,-7.6377172,-5.2822156
1759726418379,1,3,-5.029541,-7.3191795,-4.981641
1759726418389,1,3,-4.88584,-6.3623695,-5.356461
1759726418399,1,3,-4.714596,-5.962401,-6.0414367
1759726418409,1,3,-4.430786,-6.4557753,-6.2150755
1759726418418,1,3,-4.572092,-7.514374,-6.307284
1759726418428,1,3,-5.144502,-7.662865,-6.052214
1759726418438,1,3,-5.2043777,-7.289242,-5.706134
1759726418448,1,3,-4.888235,-7.0581226,-5.013973
1759726418458,1,3,-4.1397915,-6.5851064,-4.6128078
1759726418468,1,3,-3.4775684,-6.1671753,-4.695436
1759726418477,1,3,-3.9278321,-6.1611876,-4.405638
1759726418487,1,3,-4.714596,-6.2725563,-4.0511756
1759726418497,1,3,-5.1947975,-6.387517,-4.5301795
1759726418507,1,3,-5.5528526,-6.021079,-4.996011
1759726418517,1,3,-5.779182,-5.7049365,-5.892946
1759726418527,1,3,-5.6486535,-5.6438637,-6.0498195
1759726418536,1,3,-5.156477,-5.8198977,-5.924081
1759726418546,1,3,-4.8750625,-6.221063,-5.2007847
1759726418556,1,3,-4.970863,-6.8880763,-4.317023
1759726418566,1,3,-5.0008006,-6.678512,-4.528982
1759726418576,1,3,-6.1420274,-6.4473925,-3.561394
1759726418586,1,3,-6.7479677,-6.326444,-2.696792
1759726418596,1,3,-7.0629125,-6.2893214,-3.8464015
1759726418605,1,3,-6.6078587,-6.1911254,-5.4738173
1759726418615,1,3,-6.339617,-6.695277,-6.052214
1759726418625,1,3,-6.036647,-6.660549,-5.254673
1759726418635,1,3,-5.4271145,-6.2989016,-4.382886
1759726418645,1,3,-5.485792,-6.507268,-3.2763867
1759726418655,1,3,-5.9683886,-5.8222923,-2.6632617
1759726418664,1,3,-5.8187,-5.548063,-3.913462
1759726418674,1,3,-6.4258375,-5.8558226,-4.687053
1759726418684,1,3,-6.5372057,-5.4271145,-5.749244
1759726418694,1,3,-6.074967,-5.0259485,-7.125183
1759726418704,1,3,-6.3539867,-5.7133193,-7.34792
1759726418714,1,3,-6.1049047,-5.611531,-5.9779687
1759726418724,1,3,-5.5289025,-6.085745,-5.757627
1759726418733,1,3,-6.3683567,-6.6258216,-5.0067883
1759726418743,1,3,-7.2904396,-6.864126,-4.325405
1759726418753,1,3,-8.071216,-6.165978,-3.424878
1759726418763,1,3,-8.037685,-5.8977356,-6.516848
1759726418773,1,3,-9.031619,-5.7133193,-5.380411
1759726418783,1,3,-7.820936,-5.845045,-5.932463
1759726418792,1,3,-7.0820727,-6.006709,-5.393584
1759726418802,1,3,-7.212601,-6.6940794,-4.5912523
1759726418812,1,3,-7.4389305,-6.8341885,-4.4224033
1759726418822,1,3,-7.436536,-5.6414685,-5.925278
1759726418832,1,3,-6.678512,-3.7949085,-8.240065
1759726418842,1,3,-6.709647,-3.4009278,-8.120314
1759726418851,1,3,-6.497688,-4.64514,-7.9514647
1759726418861,1,3,-6.3791347,-5.405559,-6.73719
1759726418871,1,3,-6.5767236,-5.4390893,-6.284531
1759726418881,1,3,-6.763535,-6.0833497,-5.8151073
1759726418891,1,3,-6.5719337,-6.1935205,-5.1229467
1759726418901,1,3,-6.925199,-5.4414845,-5.1049843
1759726418911,1,3,-7.4389305,-4.540957,-5.1792297
1759726418920,1,3,-7.795789,-4.179309,-6.260581
1759726418930,1,3,-7.3287597,-2.7410998,-7.745493
1759726418940,1,3,-6.4593678,-2.76505,-8.174202
1759726418950,1,3,-6.971902,-4.700226,-7.890392
1759726418960,1,3,-7.7670484,-6.6138463,-6.7683253
1759726418970,1,3,-6.8581386,-6.878496,-5.8151073
1759726418979,1,3,-5.915698,-7.060518,-5.532495
1759726418989,1,3,-6.0977197,-7.0557275,-5.053491
1759726418999,1,3,-6.5527735,-5.9396486,-5.173242
1759726419009,1,3,-6.9898643,-3.7721558,-6.6138463
1759726419019,1,3,-7.0904555,-2.9853919,-8.211325
1759726419029,1,3,-6.251001,-4.3385777,-8.681946
1759726419039,1,3,-6.2881236,-7.220984,-7.994575
1759726419048,1,3,-7.244934,-8.63644,-4.472699
1759726419058,1,3,-6.7359924,-8.133487,-3.453618
