1761951954243
1762089254758,1,3,-7.0461473,-10.352472,8.254435
1762089254767,1,3,-7.770641,-10.208771,8.8316345
1762089254777,1,3,-6.213878,-8.014933,7.359895
1762089254787,1,3,-5.8390574,-5.029541,7.1922436
1762089254797,1,3,-5.6175184,-6.201903,5.884563
1762089254807,1,3,-5.8294773,-7.425758,5.3313136
1762089254817,1,3,-6.365962,-10.697354,5.0487013
1762089254826,1,3,-7.1443434,-13.129498,4.679868
1762089254836,1,3,-7.0736904,-13.110337,3.0596375
1762089254846,1,3,-5.915698,-14.287489,2.4896228
1762089254856,1,3,-5.974376,-16.254997,2.6033862
1762089254866,1,3,-7.0581226,-17.525555,1.0286609
1762089254875,1,3,-6.4306273,-15.717316,1.4130615
1762089254885,1,3,-6.143225,-15.031142,1.648971
1762089254895,1,3,-5.7300844,-14.898219,1.9172131
1762089254905,1,3,-4.3960586,-13.1762,2.6908045
1762089254915,1,3,-3.9122643,-10.546469,2.5267456
1762089254924,1,3,-3.7529955,-7.63652,2.5075855
1762089254934,1,3,-4.157754,-6.8186207,2.696792
1762089254944,1,3,-3.7685633,-6.7108445,1.4262341
1762089254954,1,3,-5.677394,-5.879773,2.9231215
1762089254964,1,3,-4.5050316,-4.637955,2.2884412
1762089254974,1,3,-4.869075,-4.132606,5.366041
1762089254983,1,3,-4.679868,-3.4188905,5.555248
1762089254993,1,3,-4.0739284,-0.7209009,5.0666637
1762089255003,1,3,-2.6093738,1.4897021,3.497926
1762089255013,1,3,-2.4213648,2.4237597,2.9853919
1762089255023,1,3,-3.2895594,1.6813037,4.0044727
1762089255032,1,3,-5.494175,1.463357,8.325088
1762089255042,1,3,-5.7348742,2.494413,10.98835
1762089255052,1,3,-5.743257,3.5374439,10.306967
1762089255062,1,3,-6.3911095,1.900448,8.932225
1762089255072,1,3,-7.1048255,-3.1255004,8.957373
1762089255081,1,3,-7.219786,-8.468789,9.090297
1762089255091,1,3,-7.4664736,-11.854149,9.177715
1762089255101,1,3,-8.309521,-9.569301,8.20414
1762089255111,1,3,-7.2245765,-6.11688,7.3443274
1762089255121,1,3,-4.5205994,-3.7793407,5.706134
1762089255131,1,3,-5.4462743,-4.0571632,6.084547
1762089255140,1,3,-6.331234,-5.215155,4.8822474
1762089255150,1,3,-6.4713426,-7.7119627,4.2319994
1762089255160,1,3,-6.9192114,-10.304571,4.790039
1762089255170,1,3,-7.662865,-12.292438,5.555248
1762089255180,1,3,-7.8424916,-12.163107,6.739585
1762089255189,1,3,-6.0150914,-11.258986,4.8235693
1762089255199,1,3,-5.1433043,-11.436218,4.6152024
1762089255209,1,3,-5.2678456,-10.783575,4.247567
1762089255219,1,3,-5.151687,-9.821975,3.2284863
1762089255229,1,3,-4.453539,-9.037606,1.6801062
1762089255238,1,3,-5.478607,-9.971663,1.6214283
1762089255248,1,3,-5.3552637,-10.244696,2.4824378
1762089255258,1,3,-4.7445335,-10.682984,2.525548
1762089255268,1,3,-3.4967284,-11.260184,2.7913952
1762089255278,1,3,-3.8080812,-11.275752,3.7434156
1762089255287,1,3,-4.155359,-10.596764,3.9577699
1762089255297,1,3,-4.2655296,-10.002799,4.509822
1762089255307,1,3,-4.5637097,-9.455537,5.415139
1762089255317,1,3,-5.1289344,-8.659193,7.9346995
1762089255327,1,3,-5.1768346,-7.203021,8.709489
1762089255337,1,3,-5.1193542,-5.322931,9.728569
1762089255346,1,3,-5.23671,-3.605702,9.642348
1762089255356,1,3,-4.9361353,-3.1255004,8.960965
1762089255366,1,3,-5.181625,-3.06323,8.562195
1762089255376,1,3,-5.2486854,-2.9470716,7.8329115
1762089255386,1,3,-5.1229467,-2.5806336,7.1515284
1762089255395,1,3,-5.591173,-1.9603235,7.5838294
1762089255405,1,3,-5.868995,-2.43813,5.102589
1762089255415,1,3,-5.5444703,-3.2620165,4.052373
1762089255425,1,3,-5.9767714,-5.6247034,3.290757
1762089255435,1,3,-5.797145,-7.8592567,1.9950513
1762089255445,1,3,-5.2259326,-8.026908,2.2525158
1762089255454,1,3,-4.1098537,-5.9540186,3.0572424
1762089255464,1,3,-2.9614418,-3.3506324,3.793711
1762089255474,1,3,-3.5769618,-2.4465125,4.0248303
1762089255484,1,3,-5.277426,-3.319497,4.7086086
1762089255494,1,3,-5.54926,-4.636758,5.6163206
1762089255503,1,3,-5.894143,-6.411467,7.036567
1762089255513,1,3,-5.8857603,-8.267608,7.68442
1762089255523,1,3,-5.364844,-9.14658,8.310718
1762089255533,1,3,-5.2917957,-9.81958,8.170609
1762089255543,1,3,-4.940925,-10.084229,7.914342
1762089255552,1,3,-4.8259645,-9.631571,7.795789
1762089255562,1,3,-5.1301317,-8.98731,8.343051
1762089255572,1,3,-5.6366787,-7.322772,8.429272
1762089255582,1,3,-5.413942,-5.8809705,8.81008
1762089255592,1,3,-5.9959316,-4.157754,9.592053
1762089255602,1,3,-5.5384827,-4.3493557,9.916578
1762089255611,1,3,-6.7803,-5.1480947,8.662786
1762089255621,1,3,-6.822213,2.7590625,4.6319675
1762089255631,1,3,0.1484912,7.4173756,4.748126
1762089255641,1,3,-3.3458424,5.874983,9.632769
1762089255651,1,3,-13.088781,-4.6331654,4.907395
1762089255660,1,3,-10.693762,-5.4798045,6.8413734
1762089255670,1,3,-5.950426,-2.572251,8.383766
1762089255680,1,3,-4.0248303,-2.46687,7.8161464
1762089255690,1,3,-5.054689,0.10059082,7.3754625
1762089255700,1,3,-3.935017,2.933899,6.725215
1762089255710,1,3,-4.071533,5.684579,6.1037073
1762089255719,1,3,-3.3111145,8.8316345,5.1480947
1762089255729,1,3,-1.7088464,9.230405,5.7923546
1762089255739,1,3,-3.0787976,6.3048887,5.637876
1762089255749,1,3,-5.019961,3.4212854,6.946754
1762089255759,1,3,-5.8402553,-0.09699829,8.467591
1762089255768,1,3,-6.0593996,-2.5483007,9.122629
1762089255778,1,3,-5.557643,-2.6596692,9.548943
1762089255788,1,3,-5.494175,-1.419049,8.147857
1762089255798,1,3,-4.678671,0.7831714,6.5767236
1762089255808,1,3,-4.4655137,2.7351122,6.094127
1762089255817,1,3,-3.0740075,2.7734327,6.6868944
1762089255827,1,3,-3.2260914,2.5075855,7.2341566
1762089255837,1,3,-4.4020457,0.81310916,9.174122
1762089255847,1,3,-5.718109,-3.2296839,9.241183
1762089255857,1,3,-6.1540027,-5.070256,8.201744
1762089255867,1,3,-6.45338,-5.989944,7.618557
1762089255876,1,3,-4.9996033,-5.623506,8.999286
1762089255886,1,3,-3.1650183,-7.4736586,9.638756
1762089255896,1,3,-5.7348742,-10.617122,10.789563
1762089255906,1,3,-6.6485744,-12.728332,11.01709
1762089255916,1,3,-6.14083,-14.258749,10.891352
1762089255925,1,3,-7.2856493,-14.352155,10.436297
1762089255935,1,3,-5.595963,-12.278068,9.687854
1762089255945,1,3,-2.9087512,-10.116563,8.771759
1762089255955,1,3,-0.027542725,-7.564669,7.5419164
1762089255965,1,3,-2.2309606,-5.0475035,6.1324477
1762089255975,1,3,-6.8509536,-3.002157,3.9924974
1762089255984,1,3,-7.595804,-0.2838098,7.012617
1762089255994,1,3,-7.9814024,-6.4988856,5.7684045
1762089256004,1,3,-6.427035,-7.755073,7.2976246
1762089256014,1,3,-4.0727305,-6.100115,7.482041
1762089256024,1,3,-4.5960426,-3.251239,6.497688
1762089256033,1,3,-5.7205043,-0.13172607,5.884563
1762089256043,1,3,-5.684579,2.7399023,5.2139573
1762089256053,1,3,-3.9996827,5.6809864,5.107379
1762089256063,1,3,-2.6369164,7.052135,4.758904
1762089256073,1,3,-1.2382251,8.419691,4.1242237
1762089256082,1,3,-2.7937903,8.086783,3.5015185
1762089256092,1,3,-5.5803957,4.2882824,5.660629
1762089256102,1,3,-6.1061025,2.337539,8.8963
1762089256112,1,3,-6.219866,1.8657203,9.78126
1762089256122,1,3,-5.7372694,4.216432,10.893746
1762089256132,1,3,-5.5193224,5.076244,8.988508
1762089256141,1,3,-5.0235534,5.2091675,8.8460045
1762089256151,1,3,-4.9373326,2.027384,8.355025
1762089256161,1,3,-5.7707996,-3.6140845,8.57896
1762089256171,1,3,-7.5778418,-8.704699,9.734557
1762089256181,1,3,-7.460486,-11.165581,11.576327
1762089256190,1,3,-5.9049206,-11.8493595,11.153606
1762089256200,1,3,-6.891669,-9.911788,10.847043
1762089256210,1,3,-6.2941113,-8.091574,10.230326
1762089256220,1,3,-6.5360084,-8.181387,10.508148
1762089256230,1,3,-6.570736,-10.558444,8.869955
1762089256240,1,3,-5.461842,-10.172846,8.377778
1762089256249,1,3,-2.6393116,-9.595646,8.161029
1762089256259,1,3,-0.5640271,-9.134604,7.853269
1762089256269,1,3,2.1100123,-8.170609,8.04487
1762089256279,1,3,-8.460406,-9.689052,5.4606447
1762089256289,1,3,-7.9011693,-6.6797094,6.5623536
1762089256298,1,3,-5.5145326,-4.9481106,6.570736
1762089256308,1,3,-4.4691067,-4.5936475,7.2640944
1762089256318,1,3,-4.0667434,-2.8979735,7.852072
1762089256328,1,3,-5.0678616,0.07065307,7.61257
1762089256338,1,3,-7.892787,3.185376,6.8305955
1762089256347,1,3,-6.3923073,5.1313295,6.312074
1762089256357,1,3,-3.781736,6.688092,6.1468177
1762089256367,1,3,-1.7495618,8.02571,4.7373486
1762089256377,1,3,0.0981958,8.666378,3.739823
1762089256387,1,3,2.1363573,9.669891,4.2296047
1762089256397,1,3,-1.7088464,10.194401,3.866759
1762089256406,1,3,-4.702621,7.923922,4.8942223
1762089256416,1,3,-5.8270826,4.907395,5.7636147
1762089256426,1,3,-5.1313295,2.14474,6.4246397
1762089256436,1,3,-5.283413,-3.4883459,7.125183
1762089256446,1,3,-6.1468177,-2.550696,8.84361
1762089256455,1,3,-4.8379393,-1.6022681,10.34888
1762089256465,1,3,-6.476133,-1.5028747,11.710448
1762089256475,1,3,-6.7108445,-4.1529636,10.696157
1762089256485,1,3,-9.370514,-3.6823425,6.617439
1762089256495,1,3,-7.339537,-4.319418,9.159752
1762089256505,1,3,-7.2808595,-5.967191,11.104508
1762089256514,1,3,-7.0078273,-8.145461,11.614647
1762089256524,1,3,-7.38145,-11.506871,12.123589
1762089256534,1,3,-7.7754307,-13.602513,12.794194
1762089256544,1,3,-7.012617,-14.415623,11.864926
1762089256554,1,3,-6.553971,-11.830199,9.065149
1762089256563,1,3,-3.265609,-8.450827,7.938292
1762089256573,1,3,-0.37122804,-7.777826,7.6077795
1762089256583,1,3,0.065863036,-7.514374,7.738308
1762089256593,1,3,-8.262817,-7.521559,5.195995
1762089256603,1,3,-7.555089,-9.53098,7.629335
1762089256612,1,3,-5.285808,-9.350156,8.941806
1762089256622,1,3,-3.6595898,-7.364685,6.7144375
1762089256632,1,3,-0.5628296,-4.643943,7.019802
1762089256642,1,3,-3.2775843,4.0607557,6.492898
1762089256652,1,3,-6.7994604,6.8246083,4.893025
1762089256662,1,3,-7.2628965,4.6104126,5.166057
1762089256671,1,3,-4.728966,3.0644274,7.0796776
1762089256681,1,3,-3.1805859,3.3422499,7.067703
1762089256691,1,3,-1.7675244,3.822451,5.9228835
1762089256701,1,3,-1.8226099,5.2917957,4.8594947
1762089256711,1,3,-3.265609,7.965835,4.167334
1762089256720,1,3,-4.0607557,7.773036,5.1995873
1762089256730,1,3,-3.9014869,6.2007055,6.270161
1762089256740,1,3,-4.528982,3.9194496,6.9754944
1762089256750,1,3,-4.9433203,1.1663746,9.393267
1762089256760,1,3,-4.543352,-0.7484436,10.100995
1762089256769,1,3,-4.4415636,-3.9625597,10.876981
1762089256779,1,3,-6.143225,-4.381688,10.873388
1762089256789,1,3,-4.8666797,-2.166295,9.880653
1762089256799,1,3,-5.3121533,-0.6993457,9.48308
1762089256809,1,3,-5.180427,-0.8825647,10.326127
1762089256819,1,3,-8.235274,-1.9866687,10.655442
1762089256828,1,3,-8.7262535,-4.3493557,10.219548
1762089256838,1,3,-8.630453,-7.580237,10.154882
1762089256848,1,3,-8.447234,-11.649375,10.437495
1762089256858,1,3,-7.8245287,-15.06587,10.5201235
1762089256868,1,3,-7.2796617,-17.087267,9.885443
1762089256877,1,3,-6.932384,-14.701827,7.8053684
1762089256887,1,3,-3.3386571,-10.533296,6.3468018
1762089256897,1,3,0.05029541,-7.835306,5.301376
1762089256907,1,3,0.25147706,-5.9540186,4.7277684
1762089256917,1,3,-5.445077,-5.967191,4.91458
1762089256926,1,3,-4.6080174,-9.600436,6.2474084
1762089256936,1,3,-7.956255,-8.461604,6.8868785
1762089256946,1,3,-3.685935,-8.875942,6.170768
1762089256956,1,3,-3.9505847,-3.0716126,7.0724926
1762089256966,1,3,-3.6871326,-1.0190808,6.357579
1762089256976,1,3,-6.3180614,3.5913317,5.6558385
1762089256985,1,3,-6.2881236,3.0428724,4.4224033
1762089256995,1,3,-5.750442,1.8776953,6.2989016
1762089257005,1,3,-3.3123121,3.1889684,7.643705
1762089257015,1,3,-2.2046156,3.9601648,8.047266
1762089257025,1,3,-2.1567152,4.052373,7.103628
1762089257034,1,3,-1.9279907,4.5469446,6.3863196
1762089257044,1,3,-2.4728577,5.151687,5.901328
1762089257054,1,3,-3.2177088,4.848717,6.1468177
1762089257064,1,3,-3.5721717,4.30864,7.5754466
1762089257074,1,3,-4.2319994,3.2081287,9.238788
1762089257083,1,3,-5.007986,2.5578809,9.850716
1762089257093,1,3,-6.4162574,2.1387525,8.413704
1762089257103,1,3,-5.9779687,3.3745825,10.754835
1762089257113,1,3,-4.797224,1.5579602,12.096046
1762089257123,1,3,-6.2965064,-3.4488282,8.722661
1762089257133,1,3,-8.066425,-3.3314722,8.496332
1762089257142,1,3,-5.046306,-3.427273,7.4664736
1762089257152,1,3,-4.3637257,-4.508624,10.42552
1762089257162,1,3,-5.7684045,-5.879773,8.195757
1762089257172,1,3,-6.9946547,-8.171806,8.812474
1762089257182,1,3,-7.3072047,-10.908116,9.753717
1762089257191,1,3,-7.0078273,-13.83004,10.783575
1762089257201,1,3,-6.3276415,-15.141314,9.787248
1762089257211,1,3,-3.505111,-13.840817,8.81008
1762089257221,1,3,-2.5387206,-11.990665,7.812554
1762089257231,1,3,-3.5087037,-10.221943,5.583988
1762089257240,1,3,-5.5444703,-8.463999,5.4654346
1762089257250,1,3,-8.092771,-9.158555,6.3815293
1762089257260,1,3,-4.623585,-10.255474,8.837622
1762089257270,1,3,0.6167175,-9.045989,9.5214
1762089257280,1,3,-2.9159362,-6.251001,6.0617943
1762089257289,1,3,1.0945239,-9.211246,4.743336
1762089257299,1,3,-2.3578968,2.2872436,8.309521
1762089257309,1,3,-8.59333,5.4331017,4.111051
1762089257319,1,3,-9.635163,2.4189696,2.9231215
1762089257329,1,3,-4.197272,2.4273522,5.2894006
1762089257338,1,3,-1.108894,4.1529636,6.502478
1762089257348,1,3,-0.88974977,3.8523889,5.743257
1762089257358,1,3,0.40954834,4.843927,4.9433203
1762089257368,1,3,-0.6119275,6.5372057,5.2355127
1762089257378,1,3,-2.7782226,5.412744,5.9145007
1762089257388,1,3,-3.8559813,3.0859826,7.3658824
1762089257397,1,3,-4.0176454,0.07304809,9.650731
1762089257407,1,3,-5.4235215,-2.5004003,10.602752
1762089257417,1,3,-6.45817,-2.4968078,9.614806
1762089257427,1,3,-4.9768505,-0.010777588,8.346643
1762089257437,1,3,-2.381847,2.569856,6.8749037
1762089257446,1,3,-2.4632776,3.1590307,4.461921
1762089257456,1,3,-2.198628,2.9674292,2.635719
1762089257466,1,3,-3.4775684,1.1975098,1.5998731
1762089257476,1,3,-5.118157,-1.6980689,3.185376
1762089257486,1,3,-6.156398,-7.8161464,4.90979
1762089257495,1,3,-8.634046,-15.03234,5.732479
1762089257505,1,3,-10.740465,-18.84162,5.0942063
1762089257515,1,3,-10.002799,-18.712288,6.316864
1762089257525,1,3,-7.132368,-15.954423,3.920647
1762089257535,1,3,-4.012855,-14.371315,1.353186
1762089257544,1,3,-3.766168,-14.603632,-2.13995
1762089257554,1,3,-2.7590625,-13.749807,-5.294191
1762089257564,1,3,-1.3400134,-11.934382,-6.397097
1762089257574,1,3,-2.1746778,-10.120155,-5.870193
1762089257584,1,3,-0.37122804,-8.387359,0.48858398
1762089257594,1,3,-7.884404,-12.273277,-1.3699511
1762089257603,1,3,-6.082152,-11.209888,-1.900448
1762089257613,1,3,-6.7826953,-8.734636,0.4406836
1762089257623,1,3,-3.5290613,-9.988429,1.9902612
1762089257633,1,3,-4.1709266,-11.260184,4.775669
1762089257643,1,3,-5.6270986,-9.140592,5.261858
1762089257652,1,3,-5.6558385,-8.537047,2.8692334
1762089257662,1,3,-4.827162,-9.127419,-1.3232483
1762089257672,1,3,-4.7936316,-9.748927,-1.6238233
1762089257682,1,3,-5.0307384,-11.577524,-2.3974144
1762089257692,1,3,-4.071533,-10.11776,-2.147135
1762089257701,1,3,-3.8966968,-10.551258,-2.4201672
1762089257711,1,3,-2.9015663,-12.491224,-3.7829332
1762089257763,1,3,-0.22872436,-7.6149645,-3.0057495
1762089257783,1,3,-2.3207738,-7.580237,-0.8789722
1762089257792,1,3,-2.523153,-7.037765,1.3998889
1762089257803,1,3,-2.7123597,-7.653285,2.9734168
1762089257813,1,3,-2.0249891,-6.667734,4.7038183
1762089257822,1,3,-1.1460168,-7.181466,4.3002577
1762089257832,1,3,-1.4897021,-8.711884,3.410508
1762089257842,1,3,-2.4465125,-8.127499,3.0991552
1762089257852,1,3,-0.8418494,-7.235354,1.3088782
1762089257862,1,3,-0.6370752,-7.516769,-0.6227051
1762089257871,1,3,-1.2693603,-10.703342,-1.592688
1762089257881,1,3,-2.283651,-9.938133,-1.9758911
1762089257891,1,3,-2.3974144,-8.983718,-2.8764184
1762089257901,1,3,-3.0620325,-9.0567665,-1.9495459
1762089257911,1,3,-3.6775525,-9.577683,-1.531615
1762089257921,1,3,-3.869154,-11.596684,-3.7529955
1762089257930,1,3,-4.646338,-12.779824,-5.351671
1762089257940,1,3,-5.3480787,-13.426479,-8.20414
1762089257950,1,3,-4.5541296,-12.899575,-14.192885
1762089257960,1,3,-7.8089614,-10.04591,-11.105705
1762089257970,1,3,-7.317982,-8.668774,-13.270803
1762089257979,1,3,-8.358618,-7.6796303,-10.383607
1762089257989,1,3,-5.4510646,-6.5839086,-5.623506
1762089257999,1,3,-2.8057654,-8.158634,-4.9361353
1762089258009,1,3,-3.3650024,-9.087902,-7.1922436
1762089258019,1,3,-4.0164475,-9.2256155,-8.041278
1762089258029,1,3,-3.3877552,-8.796906,-9.321416
1762089258038,1,3,-4.1781116,-7.4784484,-5.8438478
1762089258048,1,3,-3.8248463,-5.5516553,-3.7697608
1762089258058,1,3,-4.536167,-6.342012,-4.0535707
1762089258068,1,3,-4.27511,-7.613767,-5.3073635
1762089258078,1,3,-3.5997143,-9.22322,-5.190007
1762089258087,1,3,-3.551814,-7.7251353,-5.3384986
1762089258097,1,3,-3.8248463,-7.5778418,-6.0246716
1762089258107,1,3,-3.38536,-8.188572,-4.012855
1762089258117,1,3,-2.0944445,-8.383766,-2.5806336
1762089258127,1,3,-1.7256116,-5.518125,1.0609937
1762089258136,1,3,0.43589357,-3.9398072,1.7304016
1762089258146,1,3,0.45744872,-3.222499,3.979325
1762089258156,1,3,-0.32572266,-5.7312818,5.653444
1762089258166,1,3,0.4430786,-10.490186,3.2260914
1762089258176,1,3,-2.3291564,-13.281581,1.0705737
1762089258185,1,3,-4.819977,-11.681707,1.9842737
1762089258195,1,3,-2.1902454,-8.830437,0.76161623
1762089258205,1,3,-1.4238391,-8.9022875,-0.2335144
1762089258215,1,3,-1.4908997,-9.892628,-0.96160036
1762089258225,1,3,-2.3040087,-7.940687,-3.5793567
1762089258235,1,3,-3.923042,-13.039684,-4.7205834
1762089258244,1,3,-5.740862,-13.394147,-3.8044884
1762089258254,1,3,-4.6906457,-10.524914,-4.263135
1762089258264,1,3,-2.8548632,-10.333312,-6.326444
1762089258274,1,3,-4.1242237,-10.3440895,-4.7840514
1762089258284,1,3,-4.548142,-10.171648,-6.268964
1762089258293,1,3,-5.1612673,-10.328522,-8.019723
1762089258303,1,3,-5.557643,-10.751243,-11.0123
1762089258313,1,3,-5.863008,-10.194401,-12.102034
1762089258323,1,3,-6.947952,-6.9611244,-10.772798
1762089258333,1,3,-4.343368,-3.7386255,-8.443642
1762089258342,1,3,-1.8561401,-5.567223,-5.950426
1762089258352,1,3,-1.5675403,-8.520282,-4.667893
1762089258362,1,3,-4.934938,-9.20406,-5.157675
1762089258372,1,3,-5.743257,-8.974138,-4.7696815
1762089258382,1,3,-3.8943017,-7.9670324,-4.790039
1762089258397,1,3,-2.3123913,-6.030659,-6.2306433
1762089258417,1,3,-3.319497,-7.3359447,-7.4461155
1762089258437,1,3,-1.7435743,-7.8005786,-6.156398
1762089258446,1,3,-2.8728259,-6.387517,-1.2573853
1762089258456,1,3,-0.25267455,-4.423601,-0.32332763
1762089258466,1,3,-0.99992067,-3.6955152,2.6285338
1762089258476,1,3,-1.0370435,-4.3840833,3.5937269
1762089258486,1,3,-1.3891113,-6.339617,3.4835558
1762089258495,1,3,-0.7855664,-8.737031,1.9507434
1762089258505,1,3,-0.5221143,-11.230247,1.1100916
1762089258515,1,3,-1.470542,-11.838581,1.5136523
1762089258525,1,3,-2.76026,-10.087822,1.9579284
1762089258535,1,3,-2.0369642,-8.763376,0.6274951
1762089258544,1,3,-0.67898804,-8.546627,-0.6322852
1762089258554,1,3,-0.13292359,-8.693921,-1.2502002
1762089258564,1,3,-0.07304809,-9.941726,-2.1315675
1762089258574,1,3,-2.4932153,-7.5778418,-2.083667
1762089258584,1,3,-4.1517663,-7.9670324,-2.7937903
1762089258593,1,3,-8.213719,-10.712922,-1.783092
1762089258603,1,3,-7.052135,-12.34393,-2.5878186
1762089258613,1,3,-5.0570836,-11.284135,-3.2943494
1762089258623,1,3,-4.543352,-13.576168,-8.004155
1762089258633,1,3,-6.308481,-11.482922,-8.310718
1762089258643,1,3,-7.2796617,-11.739188,-11.466156
1762089258652,1,3,-7.9370947,-11.705658,-12.055331
1762089258662,1,3,-8.236472,-10.237511,-11.597882
1762089258672,1,3,-6.0617943,-7.156318,-7.865244
1762089258682,1,3,-1.8561401,-7.387438,-7.482041
1762089258692,1,3,-0.015567627,-8.32868,-7.6401124
1762089258701,1,3,-2.166295,-9.344169,-4.9576902
1762089258711,1,3,-4.8247666,-9.457932,-6.7312026
1762089258721,1,3,-3.5110986,-6.6892896,-4.336183
1762089258731,1,3,-3.869154,-6.0977197,-5.583988
1762089258741,1,3,-3.493136,-7.423363,-5.4810023
1762089258750,1,3,-2.6057813,-7.9622426,-5.043911
1762089258760,1,3,-2.884801,-7.076085,-5.437892
1762089258770,1,3,-3.1961536,-6.7276096,-6.9455566
1762089258780,1,3,-3.0476623,-7.0186048,-6.5108604
1762089258790,1,3,-2.3650818,-6.8246083,-4.388873
1762089258799,1,3,-1.0765613,-6.697672,-2.501598
1762089258809,1,3,-1.1927197,-5.955216,2.811753
1762089258819,1,3,-0.35206786,-6.055807,3.1075377
1762089258829,1,3,-1.9279907,-4.4439588,6.182743
1762089258839,1,3,-0.8562195,-7.2808595,4.0116577
1762089258849,1,3,-3.2883618,-11.335628,3.5194812
1762089258858,1,3,-6.0007215,-10.645862,4.127816
1762089258868,1,3,-4.8870373,-8.426876,2.9590466
1762089258878,1,3,-2.8883936,-7.296427,0.8358618
1762089258888,1,3,-1.3184582,-7.555089,-0.034727782
1762089258898,1,3,-1.0801538,-8.572972,1.219065
1762089258907,1,3,-1.4932947,-10.256671,1.4956897
1762089258917,1,3,-1.9076331,-9.11784,-1.4956897
1762089258927,1,3,-2.3590941,-9.995614,-5.9695864
1762089258937,1,3,-3.8428087,-11.772718,-6.827003
1762089258947,1,3,-4.970863,-13.46959,-6.8461633
1762089258956,1,3,-4.0583606,-12.904366,-6.7599425
1762089258966,1,3,-3.6452198,-12.504397,-8.019723
1762089258976,1,3,-5.2630553,-12.491224,-8.983718
1762089258986,1,3,-6.9024463,-13.477972,-10.152488
1762089258996,1,3,-6.9970493,-11.0757675,-8.170609
1762089259005,1,3,-4.2296047,-7.435338,-7.38624
1762089259015,1,3,-0.7041357,-7.0784802,-8.673563
1762089259025,1,3,-2.9841943,-8.390951,-9.339378
1762089259035,1,3,-4.404441,-9.461525,-7.599397
1762089259045,1,3,-3.6547997,-9.896221,-4.64514
1762089259055,1,3,-2.7003846,-7.7179503,-5.2702403
1762089259064,1,3,-3.1686108,-8.159832,-5.034331
1762089259090,1,3,-2.525548,-7.828121,-4.1924815
1762089259109,1,3,-1.9818786,-7.8963795,-1.6669335
1762089259129,1,3,-1.9507434,-5.0726514,3.8092785
1762089259139,1,3,-2.0261865,-2.7399023,5.1157618
1762089259149,1,3,-2.262096,-1.5579602,6.6497717
1762089259159,1,3,-1.0897338,-2.77463,5.407954
1762089259168,1,3,-0.15567628,-6.873706,2.2513185
1762089259178,1,3,-2.335144,-11.170371,1.6777111
1762089259188,1,3,-5.461842,-10.386003,4.311035
1762089259198,1,3,-3.9541771,-9.069939,3.542234
1762089259208,1,3,-2.1076171,-8.225695,1.2669654
1762089259218,1,3,-0.74006104,-9.087902,-1.8250049
1762089259227,1,3,-0.5053491,-11.742781,-1.6621436
1762089259237,1,3,-1.3292358,-15.208374,-3.265609
1762089259247,1,3,-4.309838,-11.864926,-1.3004956
1762089259257,1,3,-5.0019984,-14.609619,-5.166057
1762089259267,1,3,-5.452262,-11.918815,-3.7529955
1762089259276,1,3,-3.1650183,-12.510385,-4.6714854
1762089259286,1,3,-1.7315991,-12.390634,-4.1314087
1762089259296,1,3,-2.391427,-12.494817,-4.2020617
1762089259306,1,3,-3.7170703,-11.57992,-5.093009
1762089259316,1,3,-5.407954,-11.408675,-6.258186
1762089259325,1,3,-6.2031007,-12.024196,-6.0474243
1762089259335,1,3,-5.845045,-11.0757675,-3.009342
1762089259345,1,3,-3.1446607,-9.153765,-1.6777111
1762089259355,1,3,-1.341211,-8.297545,-2.3171813
1762089259365,1,3,-1.3603711,-7.933502,-1.6058606
1762089259375,1,3,-3.2081287,-10.3512745,-3.4715807
1762089259384,1,3,-3.270399,-10.401569,-3.6919227
1762089259394,1,3,-2.6524842,-9.912986,-3.6452198
1762089259404,1,3,-2.1387525,-9.54535,-3.3410523
1762089259414,1,3,-1.712439,-8.663983,-3.4260755
1762089259424,1,3,-2.1171973,-7.97302,-2.3052063
1762089259433,1,3,-2.3123913,-7.013815,-0.61791503
1762089259443,1,3,-2.386637,-5.9073157,0.05388794
1762089259453,1,3,-2.4165747,-5.1924024,1.6920813
1762089259463,1,3,-2.3626869,-4.8726673,3.6092944
1762089259473,1,3,-2.1279747,-4.446354,4.9576902
1762089259482,1,3,-1.9854712,-4.8259645,5.140909
1762089259492,1,3,-2.13995,-5.7947497,6.2378283
1762089259502,1,3,-2.1926403,-6.8509536,5.7444544
1762089259512,1,3,-2.3686743,-8.175399,4.7373486
1762089259522,1,3,-2.6644592,-9.626781,4.0164475
1762089259532,1,3,-3.805686,-9.4507475,4.8642845
1762089259545,1,3,-3.5182836,-7.868837,4.9552956
1762089259564,1,3,-1.5100598,-3.7565882,4.4439588
1762089259584,1,3,-5.315746,-11.845767,0.97477293
1762089259594,1,3,-7.0221972,-12.895983,2.9362938
1762089259604,1,3,-3.5218763,-15.775993,0.71730834
1762089259614,1,3,-2.015409,-15.447876,0.80113405
1762089259624,1,3,-1.7280066,-12.809762,0.3221301
1762089259634,1,3,-1.5867004,-12.334351,-1.5615528
1762089259643,1,3,-3.812871,-13.251643,-1.7687219
1762089259653,1,3,-4.0559654,-13.21452,-0.8346643
1762089259663,1,3,-4.5780797,-12.317585,0.9340576
1762089259673,1,3,-4.9780483,-11.27695,1.3160633
1762089259683,1,3,-5.4750147,-9.182505,0.9855505
1762089259692,1,3,-4.797224,-7.8305163,-0.75203615
