1759693715409
1759729934073,1,3,-4.853507,-16.276552,-6.844966
1759729934083,1,3,-5.6019506,-16.65257,-1.7064514
1759729934093,1,3,-4.883445,-11.809841,2.5459058
1759729934103,1,3,-4.0655456,-6.2007055,-0.34967285
1759729934113,1,3,-5.0582814,-2.1411474,-7.9694276
1759729934122,1,3,-8.999286,-0.23950195,-11.199111
1759729934145,1,3,-11.059003,-2.325564,-10.178833
1759729934164,1,3,-9.099876,-7.0006423,-7.4125853
1759729934184,1,3,-4.3589354,-5.0966015,-8.041278
1759729934194,1,3,-4.212839,-2.4177723,-8.6208725
1759729934204,1,3,-4.9205675,-2.6836195,-7.8161464
1759729934214,1,3,-6.6497717,-6.1516075,-5.437892
1759729934224,1,3,-8.716674,-8.65081,-4.643943
1759729934233,1,3,-8.549023,-7.33355,-4.367318
1759729934243,1,3,-9.396859,-6.7623377,-4.64514
1759729934253,1,3,-8.570578,-2.7410998,-6.358777
1759729934263,1,3,-9.239985,-0.4071533,-7.9454775
1759729934273,1,3,-6.868916,1.9543359,-11.566747
1759729934283,1,3,-5.344486,1.9507434,-14.467115
1759729934292,1,3,-7.4544983,-2.7123597,-9.78605
1759729934302,1,3,-7.843689,-6.531218,-2.3555017
1759729934312,1,3,-3.7506006,-5.708529,-3.4715807
1759729934322,1,3,-1.2154725,-4.0882983,-7.3658824
1759729934332,1,3,-2.015409,-4.1194334,-7.2293663
1759729934341,1,3,-3.4919386,-4.8032117,-5.9695864
1759729934351,1,3,-3.38536,-5.518125,-5.898933
1759729934361,1,3,-1.6908838,-5.588778,-8.762179
1759729934371,1,3,-0.84065187,-7.2078114,-8.589738
1759729934381,1,3,-2.7195446,-9.586065,-4.931345
1759729934390,1,3,-2.77463,-10.3440895,-2.535128
1759729934400,1,3,-1.9459534,-8.414901,-2.6129663
1759729934410,1,3,-2.5962012,-7.2173915,-3.5937269
1759729934420,1,3,-3.9194496,-7.061715,-4.8163843
1759729934430,1,3,-5.140909,-6.4964905,-5.964796
1759729934440,1,3,-5.7073317,-6.2354336,-8.490344
1759729934449,1,3,-6.75156,-7.2078114,-10.11297
1759729934459,1,3,-6.1540027,-6.030659,-9.42081
1759729934469,1,3,-4.2200246,-5.003196,-10.2878065
1759729934479,1,3,-5.182822,-6.4090724,-8.928633
1759729934489,1,3,-5.3828063,-7.037765,-8.454419
1759729934498,1,3,-5.892946,-6.236631,-7.2952294
1759729934508,1,3,-7.3072047,-4.2200246,-4.340973
1759729934518,1,3,-6.678512,-3.3949401,-6.817423
1759729934528,1,3,-7.303612,-3.5769618,-9.910591
1759729934538,1,3,-9.740544,-3.2500415,-7.156318
1759729934547,1,3,-10.038724,-3.66917,-6.441405
1759729934557,1,3,-8.25683,-2.271676,-8.405321
1759729934567,1,3,-7.8101587,-1.3376184,-9.583671
1759729934577,1,3,-6.3791347,-1.472937,-12.383449
1759729934587,1,3,-6.1528053,-1.592688,-13.968951
1759729934597,1,3,-6.5132556,-0.36284545,-12.585828
1759729934606,1,3,-4.6271777,2.1758752,-14.103072
1759729934616,1,3,-4.8355446,3.6164794,-10.637479
1759729934626,1,3,-6.0390415,-0.19878662,-8.6699705
1759729934636,1,3,-7.146738,-4.575685,-4.0164475
1759729934646,1,3,-10.629097,-8.076006,2.5375233
1759729934655,1,3,-9.158555,-7.5981994,1.0657837
1759729934665,1,3,-7.0641103,-5.938451,-3.578159
1759729934675,1,3,-7.108418,-2.7410998,-4.8942223
1759729934685,1,3,-9.099876,-2.5471032,-7.608977
1759729934695,1,3,-6.1695704,1.6920813,-12.929513
1759729934704,1,3,-5.588778,1.1783496,-13.668377
1759729934714,1,3,-7.253317,-2.7303224,-10.953622
1759729934724,1,3,-7.6053843,-4.966073,-5.2654505
1759729934734,1,3,-3.861969,-5.2115626,-5.388794
1759729934744,1,3,-0.89334226,-4.557722,-7.387438
1759729934754,1,3,-1.0011182,-6.659352,-7.0796776
1759729934763,1,3,0.07664063,-7.926317,-8.941806
1759729934773,1,3,-0.5999524,-7.829319,-8.8963
1759729934783,1,3,-2.44292,-7.408993,-8.393346
1759729934793,1,3,-4.1781116,-8.668774,-8.392148
1759729934803,1,3,-4.811594,-9.831555,-5.9935365
1759729934812,1,3,-3.7685633,-9.875863,-4.26074
1759729934822,1,3,-3.6488123,-10.086625,-1.6369958
1759729934832,1,3,-3.8751416,-8.278385,1.6274158
1759729934842,1,3,-4.0894957,-7.505991,0.87777466
1759729934852,1,3,-5.219945,-7.93949,-2.9937744
1759729934861,1,3,-5.7025414,-5.8246875,-7.2784643
1759729934871,1,3,-6.373147,-4.064348,-11.70925
1759729934881,1,3,-8.186176,-5.0678616,-10.866203
1759729934891,1,3,-8.153844,-6.531218,-9.596844
1759729934901,1,3,-5.4091516,-5.358856,-10.706935
1759729934911,1,3,-4.721781,-4.9529004,-9.903406
1759729934920,1,3,-4.7050157,-5.024751,-6.619834
1759729934930,1,3,-3.0285022,-5.379214,-6.3180614
1759729934940,1,3,-3.5314562,-6.2569885,-5.163662
1759729934956,1,3,-4.9433203,-6.666537,-4.6810656
1759729934976,1,3,-7.588619,-4.9505053,-6.937174
1759729935006,1,3,-6.901249,-6.3611717,-9.229208
1759729935015,1,3,-7.374265,-7.3778577,-7.1168003
1759729935025,1,3,-7.0689,-7.005432,-6.7264123
1759729935035,1,3,-5.8414526,-5.8833656,-7.891589
1759729935045,1,3,-4.8582973,-4.9373326,-11.340418
1759729935055,1,3,-4.7888417,-3.0308971,-13.561798
1759729935065,1,3,-5.8666005,-0.5221143,-14.36413
1759729935074,1,3,-7.1203933,0.28859985,-11.361973
1759729935084,1,3,-6.3623695,-1.1903247,-9.884246
1759729935094,1,3,-4.3278003,-2.7195446,-6.3348265
1759729935104,1,3,-4.3050475,-6.6114516,-4.352948
1759729935114,1,3,-3.6871326,-10.305769,-3.009342
1759729935123,1,3,-3.6727624,-12.02659,0.73048097
1759729935133,1,3,-3.2081287,-11.951147,0.8454419
1759729935143,1,3,-3.2895594,-12.203822,-2.347119
1759729935153,1,3,-4.4020457,-9.754914,-1.9866687
1759729935163,1,3,-4.575685,-6.587501,-4.667893
1759729935172,1,3,-5.9276733,-2.6572742,-5.0355287
1759729935182,1,3,-5.8977356,-0.4406836,-6.5300207
1759729935192,1,3,-5.266648,-2.5147705,-6.2989016
1759729935202,1,3,-5.53489,-6.3623695,-0.16166382
1759729935212,1,3,-5.722899,-9.898616,4.9648757
1759729935222,1,3,-5.6247034,-12.567865,2.598596
1759729935231,1,3,-5.7133193,-12.108021,1.3232483
1759729935241,1,3,-5.2319202,-11.030262,-0.34847534
1759729935251,1,3,-6.77072,-11.485316,-2.2201831
1759729935261,1,3,-7.220984,-7.619755,0.05388794
1759729935271,1,3,-5.7935524,-4.331393,-1.7914746
1759729935280,1,3,-4.525389,-3.2787817,-0.9292676
1759729935290,1,3,-4.9540977,-5.9492283,0.20716919
1759729935300,1,3,-7.122788,-8.657995,-0.43828857
1759729935310,1,3,-8.58854,-10.386003,0.68497556
1759729935320,1,3,-8.375383,-12.292438,-0.27422974
1759729935329,1,3,-8.893905,-14.12343,0.75562865
1759729935339,1,3,-9.048384,-15.428716,1.2406201
1759729935349,1,3,-8.358618,-14.857504,1.5639478
1759729935359,1,3,-7.902367,-12.6445055,1.1711645
1759729935369,1,3,-8.147857,-9.764495,2.1100123
1759729935379,1,3,-6.0079064,-4.8175817,3.6236646
1759729935388,1,3,-7.465276,-2.9279113,2.999762
1759729935398,1,3,-7.9454775,-1.4418018,4.7205834
1759729935408,1,3,-7.2317615,1.9627185,7.306007
1759729935418,1,3,-6.6497717,1.3208532,6.326444
1759729935428,1,3,-5.054689,-0.81789917,5.0798364
1759729935437,1,3,-3.530259,-1.350791,7.3275623
1759729935447,1,3,-13.456417,-9.641151,0.16525635
1759729935457,1,3,-12.123589,-5.1947975,2.4249573
1759729935467,1,3,-7.220984,-1.4166541,4.637955
1759729935477,1,3,-6.124065,-3.6236646,4.8427296
1759729935487,1,3,-5.1229467,-5.7121215,6.0318565
1759729935496,1,3,-4.212839,-6.004314,6.6485744
1759729935506,1,3,-4.317023,-5.6809864,5.973179
1759729935516,1,3,-5.1995873,-5.7205043,5.1864147
1759729935526,1,3,-5.4678297,-6.4306273,4.712201
1759729935536,1,3,-5.4091516,-7.110813,4.8810496
1759729935545,1,3,-5.053491,-6.6773143,6.035449
1759729935555,1,3,-3.3374598,-5.3600535,5.283413
1759729935565,1,3,-1.4669495,-3.1207104,5.892946
1759729935575,1,3,-0.3305127,-2.2393432,5.1624646
1759729935585,1,3,-1.1304492,-3.5087037,6.4485903
1759729935594,1,3,-3.0165272,-2.7866051,7.270082
1759729935604,1,3,-2.562671,0.9963281,9.527388
1759729935614,1,3,-1.5687377,4.1541615,8.493937
1759729935624,1,3,-2.9123437,3.3793726,7.171886
1759729935634,1,3,-3.9649549,-1.5364051,6.77072
1759729935643,1,3,-4.176914,-6.525231,9.388476
1759729935653,1,3,-4.870272,-8.032895,11.208692
1759729935663,1,3,-4.4738965,-5.8342676,10.073452
1759729935673,1,3,-4.533772,-4.905,8.196955
1759729935683,1,3,-5.9935365,-5.9444385,5.4798045
1759729935693,1,3,-7.6472974,-6.636599,4.564907
1759729935702,1,3,-7.0892577,-5.8342676,5.8965383
1759729935712,1,3,-5.771997,-6.5503783,6.524033
1759729935722,1,3,-7.1455407,-7.550299,7.611372
1759729935732,1,3,-8.164621,-9.451944,6.3935046
1759729935742,1,3,-9.354946,-12.741504,7.8173437
1759729935751,1,3,-10.05549,-14.222823,6.3456044
1759729935761,1,3,-9.212442,-13.220508,5.2570677
1759729935771,1,3,-7.653285,-11.409873,5.6390734
1759729935781,1,3,-5.403164,-8.076006,4.678671
1759729935791,1,3,-3.3985326,-4.084706,3.6655774
1759729935800,1,3,-2.802173,-1.9675086,2.6393116
1759729935810,1,3,-3.495531,-1.1304492,3.3470397
1759729935820,1,3,-7.084468,-0.613125,2.9123437
1759729935830,1,3,-9.902208,-2.8153455,4.9696655
1759729935840,1,3,-17.063316,-5.7312818,7.369475
1759729935850,1,3,-19.31703,-11.438613,3.3745825
1759729935859,1,3,-12.334351,-7.97781,6.171965
1759729935869,1,3,-4.693041,-4.524192,8.589738
1759729935879,1,3,-0.98195803,-3.857179,9.348959
1759729935889,1,3,-1.1160791,-2.4297473,8.697514
1759729935899,1,3,-3.0548475,0.7831714,6.597081
1759729935908,1,3,-3.6871326,5.276228,5.0570836
1759729935918,1,3,-3.514691,7.6568775,4.564907
1759729935928,1,3,-4.247567,6.357579,3.8332288
1759729935938,1,3,-4.7301636,5.4678297,5.6582336
1759729935948,1,3,-3.5170863,4.253555,7.6796303
1759729935957,1,3,-4.5325747,2.254911,8.869955
1759729935967,1,3,-6.5683413,0.5292993,9.201665
1759729935977,1,3,-7.374265,-0.17004639,8.804091
1759729935987,1,3,-6.4354177,-0.59156984,8.005353
1759729935997,1,3,-7.8472815,-1.0550061,6.644982
1759729936006,1,3,-7.9131446,1.1603869,5.994734
1759729936016,1,3,-7.195836,1.4465919,4.750521
1759729936026,1,3,-6.786288,1.045426,5.3337083
1759729936036,1,3,-6.661747,-0.48139894,5.686974
1759729936046,1,3,-7.389833,-2.8285182,4.981641
1759729936056,1,3,-8.772957,-2.689607,5.7097263
1759729936065,1,3,-8.400531,-3.66917,3.8559813
1759729936075,1,3,-8.98731,-3.495531,3.998485
1759729936085,1,3,-7.70837,-4.675078,2.6680517
1759729936095,1,3,-7.4712634,-6.1791506,2.503993
1759729936105,1,3,-7.5119786,-8.066425,3.0344896
1759729936114,1,3,-6.1049047,-11.102113,2.3686743
1759729936124,1,3,-7.0641103,-16.56635,4.190087
1759729936134,1,3,-6.2881236,-22.098845,1.9806812
1759729936144,1,3,-8.151449,-26.36198,2.0369642
1759729936154,1,3,-7.1778736,-24.728577,3.4943335
1759729936163,1,3,-3.4967284,-17.80697,1.5962806
1759729936173,1,3,-2.9985645,-10.147697,0.028740235
1759729936183,1,3,-10.092612,-1.7363892,-2.7542725
1759729936193,1,3,-11.649375,0.59276736,-1.6549585
1759729936203,1,3,-12.472064,-4.054768,-0.9963281
1759729936213,1,3,-10.433903,-8.546627,3.0991552
1759729936222,1,3,-6.4485903,-8.92504,3.6775525
1759729936232,1,3,0.17842895,-3.2165112,8.380174
1759729936242,1,3,-1.8537451,-4.0655456,7.0736904
1759729936252,1,3,-5.078639,-1.5016773,6.3456044
1759729936262,1,3,-4.811594,2.8404932,5.422324
1759729936271,1,3,-4.4571314,4.3493557,4.1314087
1759729936281,1,3,-6.786288,3.3398547,4.7086086
1759729936291,1,3,-6.2545934,1.7471668,5.1133666
1759729936301,1,3,-4.6343627,1.1975098,6.884484
1759729936311,1,3,-3.0249097,2.4345374,8.517887
1759729936320,1,3,-2.8740234,2.982997,8.675959
1759729936330,1,3,-3.9733374,2.0597167,9.610016
1759729936340,1,3,-5.825885,0.74604857,10.063872
1759729936350,1,3,-7.191046,-0.23710693,10.241103
1759729936360,1,3,-7.149133,-1.219065,10.321337
1759729936370,1,3,-7.4293504,-2.2213807,8.174202
1759729936379,1,3,-8.781339,-2.2046156,5.166057
1759729936389,1,3,-7.862849,-0.53169435,4.319418
1759729936399,1,3,-6.8581386,0.0,4.5541296
1759729936409,1,3,-6.871311,0.010777588,4.878655
1759729936419,1,3,-7.0964427,-0.94363767,5.884563
1759729936428,1,3,-10.474618,-5.116959,6.680907
1759729936438,1,3,-9.9153805,-7.5287437,0.1101709
1759729936448,1,3,-2.3926246,-8.462802,3.6188745
1759729936458,1,3,-6.7312026,-12.845687,5.579198
1759729936468,1,3,-12.487632,-17.82134,0.36045045
1759729936477,1,3,-7.2928343,-20.789967,3.2296839
1759729936487,1,3,-8.020921,-19.54815,2.806963
1759729936497,1,3,-6.634204,-13.909076,-0.53289187
1759729936507,1,3,-2.4237597,-6.6892896,-1.2693603
1759729936517,1,3,-2.4405248,-1.6980689,-1.6932788
1759729936527,1,3,-6.0593996,1.8741028,-4.3445654
1759729936536,1,3,-7.5491014,6.284531,-2.696792
1759729936546,1,3,-14.119838,6.3132715,-3.1243029
1759729936556,1,3,-12.487632,0.24309449,0.791554
1759729936566,1,3,-14.795233,-11.03146,4.223617
1759729936576,1,3,-12.47446,-16.978294,5.195995
1759729936585,1,3,-8.372989,-16.403488,6.612649
1759729936595,1,3,-5.254673,-13.298346,5.4821997
1759729936605,1,3,-5.0989966,-10.553654,3.7589831
1759729936615,1,3,-6.0953245,-7.5467067,1.8944604
1759729936625,1,3,-6.2246556,-4.742139,1.3124707
1759729936634,1,3,-5.436694,-1.9950513,1.9495459
1759729936644,1,3,-4.5840673,-0.39637575,3.558999
1759729936654,1,3,-3.002157,-0.10897339,1.6872913
1759729936664,1,3,-1.7914746,-2.7159522,0.7843689
1759729936674,1,3,3.321892,-3.3841627,4.3062453
1759729936684,1,3,-3.251239,-6.373147,4.0739284
1759729936693,1,3,-4.9648757,-9.982441,2.6345215
1759729936703,1,3,-3.8212538,-8.750204,2.9003687
1759729936713,1,3,-4.58766,-9.510623,3.3973353
1759729936723,1,3,-4.7720766,-8.844807,2.6848168
1759729936733,1,3,-3.2153137,-8.329878,1.2813355
1759729936742,1,3,-3.178191,-8.711884,0.033530273
1759729936752,1,3,-3.2715967,-9.600436,-1.1591895
1759729936762,1,3,-4.411626,-10.585986,0.32093263
1759729936772,1,3,-6.1204724,-11.8002615,1.1076965
1759729936782,1,3,-7.268884,-11.273357,0.9580078
1759729936791,1,3,-7.1455407,-8.26641,1.653761
1759729936801,1,3,-4.061953,-5.100194,-0.8250842
1759729936811,1,3,-4.4008484,-4.6080174,-0.6478528
1759729936821,1,3,-4.355343,-4.8427296,-3.6284547
1759729936831,1,3,-4.8283596,-7.563472,-6.8461633
1759729936841,1,3,-6.595884,-9.268725,-6.1049047
1759729936850,1,3,-8.6077,-11.443403,-6.925199
1759729936860,1,3,-8.176597,-10.548863,-6.6821046
1759729936870,1,3,-7.514374,-10.247091,-7.556287
1759729936880,1,3,-8.775352,-7.4736586,-6.8341885
1759729936890,1,3,-7.9275146,-5.4486694,-9.383686
1759729936899,1,3,-10.130933,-2.4860303,-9.24238
1759729936909,1,3,-10.3931875,-1.5124549,-7.197034
1759729936935,1,3,-9.777667,-4.214037,-5.083429
1759729936955,1,3,-7.994575,-8.068821,-0.32093263
1759729936985,1,3,-6.3468018,-3.1003528,-6.2078905
1759729936994,1,3,-5.692961,-3.1722033,-8.386161
1759729937004,1,3,-5.3241286,-4.085903,-9.048384
1759729937014,1,3,-5.5444703,-5.1624646,-9.513018
1759729937024,1,3,-5.322931,-5.533693,-8.744216
1759729937033,1,3,-4.135001,-5.845045,-8.87235
1759729937043,1,3,-3.006947,-7.115603,-9.947714
1759729937053,1,3,-3.5721717,-7.557484,-8.407716
1759729937063,1,3,-3.7889209,-6.3671594,-6.428232
1759729937073,1,3,-2.5099804,-3.5937269,-5.781577
1759729937083,1,3,-0.6658154,-1.4956897,-6.9599266
1759729937092,1,3,-0.0011975098,-2.6560767,-6.946754
1759729937102,1,3,-0.85142946,-6.753955,-5.20797
1759729937112,1,3,-2.5459058,-10.305769,-2.9003687
1759729937122,1,3,-3.942202,-12.147539,-2.3099964
1759729937132,1,3,-4.566105,-11.130854,-3.3554223
1759729937141,1,3,-4.7086086,-8.868757,-5.2331176
1759729937151,1,3,-4.3792934,-6.243816,-8.226892
1759729937161,1,3,-4.819977,-3.1434631,-11.06499
1759729937171,1,3,-5.621111,-3.5003211,-11.70925
1759729937181,1,3,-7.608977,-5.4331017,-7.7886033
1759729937191,1,3,-11.34401,-6.6138463,-0.368833
1759729937200,1,3,-10.192005,-3.932622,1.8896704
1759729937210,1,3,-7.8891945,-4.364923,-4.4667115
1759729937220,1,3,-5.7300844,-2.2812562,-11.154803
1759729937230,1,3,-5.999524,-1.5890955,-11.4769335
1759729937240,1,3,-7.6568775,-3.3362622,-8.853189
1759729937249,1,3,-6.8880763,-3.8368213,-11.674522
1759729937259,1,3,-6.514453,-4.5277843,-12.729528
1759729937269,1,3,-6.4869103,-6.15041,-8.33347
1759729937279,1,3,-5.3432884,-6.4306273,-8.291557
1759729937289,1,3,-5.2486854,-5.1864147,-9.54535
1759729937298,1,3,-4.9924183,-4.2296047,-7.8664417
1759729937308,1,3,-4.7181883,-6.546786,-7.100035
1759729937318,1,3,-5.139712,-8.210127,-5.367239
1759729937328,1,3,-4.5205994,-8.023315,-5.5145326
1759729937338,1,3,-4.6092153,-7.167096,-7.4401283
1759729937348,1,3,-4.1948767,-6.004314,-8.33347
1759729937357,1,3,-5.1456995,-7.301217,-8.626861
1759729937367,1,3,-5.78038,-7.9598475,-7.7838135
1759729937377,1,3,-5.9372535,-7.9251194,-7.167096
1759729937387,1,3,-5.9779687,-7.7179503,-7.7203455
1759729937397,1,3,-5.7300844,-6.5863037,-7.359895
1759729937406,1,3,-5.598358,-5.8031325,-8.117919
1759729937416,1,3,-5.635481,-4.5625124,-8.702304
1759729937426,1,3,-5.3313136,-3.7793407,-8.834029
1759729937450,1,3,-4.446354,-4.6894484,-9.006471
1759729937469,1,3,-5.1768346,-7.01142,-7.4568934
1759729937479,1,3,-5.2822156,-8.111931,-6.4725404
1759729937488,1,3,-5.2510805,-8.611293,-5.0008006
1759729937497,1,3,-5.3768187,-9.237591,-4.988826
1759729937507,1,3,-5.7540345,-9.017248,-4.5002418
1759729937517,1,3,-7.1048255,-7.67005,-4.8978148
1759729937527,1,3,-8.426876,-4.3840833,-4.3637257
1759729937537,1,3,-8.8484,-1.8010547,-4.059558
1759729937547,1,3,-8.690329,-1.9255958,-2.7027795
1759729937556,1,3,-8.244855,-2.6704469,-0.47181883
1759729937566,1,3,-8.6077,-3.2847693,2.6680517
1759729937576,1,3,-7.204219,-4.733756,0.94363767
1759729937586,1,3,-7.477251,-6.45817,-0.27303222
1759729937596,1,3,-8.264015,-7.8879967,-1.7723144
1759729937605,1,3,-8.0017605,-8.193362,-2.9722192
1759729937615,1,3,-8.249645,-8.008945,-2.7482848
1759729937625,1,3,-10.575209,-8.265212,-3.4847534
1759729937635,1,3,-8.481961,-3.4667907,-1.726809
1759729937645,1,3,-8.484357,-3.1865735,3.7877233
1759729937654,1,3,-9.342971,-6.927594,7.219786
1759729937664,1,3,-5.419929,-8.410111,5.118157
1759729937674,1,3,-2.3698719,-8.398136,-0.3903882
1759729937684,1,3,-5.6019506,-10.636282,-1.0418335
1759729937694,1,3,-6.9695067,-12.856464,-0.85023195
1759729937704,1,3,-6.067782,-10.870994,-0.91849
1759729937713,1,3,-5.533693,-7.588619,-0.48259643
1759729937723,1,3,-4.851112,-7.1024303,2.1639001
1759729937733,1,3,-3.7242553,-8.108338,4.0882983
1759729937743,1,3,-2.8572583,-8.764574,5.1792297
1759729937753,1,3,-3.493136,-7.0976405,6.9216065
1759729937762,1,3,-2.645299,-3.307522,7.420968
1759729937772,1,3,-0.6969507,1.8645227,9.229208
1759729937782,1,3,1.343606,4.242777,8.3957405
1759729937792,1,3,-0.0023950196,1.1005114,7.413783
1759729937802,1,3,-4.0535707,-5.7276893,4.518204
1759729937811,1,3,-5.78038,-9.754914,2.4489074
1759729937821,1,3,-5.379214,-13.112732,1.0585986
1759729937831,1,3,-7.350315,-16.077766,1.729204
1759729937841,1,3,-8.558602,-16.589104,2.4728577
1759729937851,1,3,-8.434061,-14.807208,3.4811609
1759729937861,1,3,-7.7981834,-9.348959,1.4765296
1759729937870,1,3,-5.398374,-5.562433,-1.5783179
1759729937880,1,3,-3.857179,-5.2115626,-0.76281375
1759729937890,1,3,-2.5997937,-6.974297,-1.660946
1759729937900,1,3,-3.6212695,-8.802895,0.18681152
1759729937910,1,3,-6.5503783,-11.088941,-1.2226574
1759729937919,1,3,-10.320139,-10.39678,-1.341211
1759729937929,1,3,-12.710369,-9.19448,-4.2415795
1759729937939,1,3,-14.453943,-6.957532,-6.2881236
1759729937949,1,3,-14.804813,-7.0641103,-5.733677
1759729937959,1,3,-13.170213,-10.68059,-5.910908
1759729937968,1,3,-11.354788,-13.058844,-3.671565
1759729937978,1,3,-8.466394,-11.189531,-2.2381458
1759729937988,1,3,-5.606741,-8.132289,-1.1915222
1759729937998,1,3,-3.1470556,-4.684658,1.651366
1759729938008,1,3,-2.9925768,-2.4525,-1.9124231
1759729938018,1,3,-6.3539867,-4.787644,-5.197192
1759729938027,1,3,-7.5850267,-5.722899,-4.5421543
1759729938043,1,3,-7.7430983,-5.670209,-3.0476623
1759729938063,1,3,-4.7672863,-7.005432,4.831952
1759729938093,1,3,1.1460168,-1.1735595,8.589738
1759729938102,1,3,1.8297949,-1.4573693,7.003037
1759729938112,1,3,1.3471985,-4.575685,5.0582814
1759729938122,1,3,-2.0609143,-8.553812,2.290836
1759729938132,1,3,-5.716912,-10.910511,0.9687854
1759729938142,1,3,-8.108338,-11.89726,0.0
1759729938152,1,3,-8.963361,-13.083992,1.035846
1759729938161,1,3,-9.608818,-15.797549,1.0597961
1759729938171,1,3,-8.437654,-16.22985,-1.7579443
1759729938181,1,3,-7.1191955,-12.971426,-2.242936
1759729938191,1,3,-7.164701,-10.0770445,-1.4741346
1759729938201,1,3,-5.471422,-7.5443115,-1.8477576
1759729938210,1,3,-3.822451,-7.1191955,-1.780697
1759729938220,1,3,-3.5398388,-8.383766,-2.1710851
1759729938230,1,3,-5.154082,-9.624386,-2.1878502
1759729938240,1,3,-6.5431933,-10.054292,-1.7771045
1759729938250,1,3,-8.036488,-8.983718,-1.4801221
1759729938260,1,3,-9.916578,-7.462881,-1.9914588
1759729938269,1,3,-10.641071,-7.157516,-4.581672
1759729938279,1,3,-10.712922,-8.186176,-7.500004
1759729938289,1,3,-10.347682,-9.340576,-7.450906
1759729938299,1,3,-8.659193,-8.917855,-5.8330703
1759729938309,1,3,-6.819818,-7.6221495,-4.2763076
1759729938318,1,3,-4.6092153,-6.1671753,-1.5208374
1759729938328,1,3,-2.034569,-5.295388,-0.53528684
1759729938338,1,3,-1.411864,-3.6871326,1.8573376
1759729938360,1,3,-5.940846,-8.367001,-3.6284547
1759729938379,1,3,-7.5227566,-11.08415,-3.5877392
1759729938399,1,3,-7.0808754,-8.793314,-1.3915063
1759729938409,1,3,-6.598279,-6.791078,2.3590941
1759729938419,1,3,-3.9649549,-4.6978307,5.100194
1759729938429,1,3,-0.19878662,-1.7818946,10.164463
1759729938439,1,3,2.647694,0.45984375,11.457773
1759729938448,1,3,-0.3820056,-2.9590466,6.484515
1759729938458,1,3,-3.6045043,-5.9001307,4.3002577
1759729938468,1,3,-6.4964905,-7.8963795,2.430945
1759729938478,1,3,-9.677076,-11.201507,-0.6095325
1759729938488,1,3,-10.280622,-10.806328,-0.7472461
1759729938497,1,3,-8.25204,-9.029223,-1.1747571
1759729938507,1,3,-6.1276574,-7.4461155,-1.8597326
1759729938517,1,3,-6.1324477,-8.606503,-3.0943651
1759729938527,1,3,-5.429509,-9.742939,-3.39015
1759729938537,1,3,-4.540957,-8.162227,-2.579436
1759729938546,1,3,-4.848717,-7.9346995,-4.863087
1759729938556,1,3,-5.325326,-6.588699,-4.399651
1759729938566,1,3,-3.4967284,-6.561156,-6.6138463
1759729938576,1,3,-2.535128,-8.070019,-9.596844
1759729938586,1,3,-2.0249891,-8.056846,-9.885443
1759729938596,1,3,-4.4319835,-9.17532,-9.77647
1759729938605,1,3,-6.045029,-9.037606,-8.90588
1759729938615,1,3,-6.148015,-7.8101587,-7.9370947
1759729938625,1,3,-6.4964905,-6.5994763,-7.115603
1759729938635,1,3,-7.141948,-5.51094,-6.7599425
1759729938645,1,3,-6.6629443,-3.3362622,-5.8270826
1759729938654,1,3,-5.860613,-2.2333558,-6.357579
1759729938664,1,3,-7.0413575,-4.0631504,-7.5682616
1759729938674,1,3,-8.367001,-6.556366,-8.138276
1759729938684,1,3,-6.2785435,-7.5443115,-7.829319
1759729938696,1,3,-4.261937,-11.104508,-4.5960426
1759729938715,1,3,-8.893905,-12.91634,1.8549427
1759729938734,1,3,-7.052135,0.91250247,-8.581355
1759729938746,1,3,-8.671168,-1.4394068,-8.423284
1759729938755,1,3,-9.524993,-3.8356237,-5.564828
1759729938765,1,3,-4.3613305,-4.4439588,-4.785249
1759729938775,1,3,-4.340973,-4.023633,-5.144502
1759729938785,1,3,-5.4654346,-3.8631666,-5.2259326
1759729938795,1,3,-5.879773,-5.140909,-6.2090883
1759729938805,1,3,-6.4102697,-5.3828063,-6.7036595
1759729938814,1,3,-5.5301,-3.8655615,-7.1611085
1759729938824,1,3,-5.036726,-4.1170387,-7.0317774
1759729938834,1,3,-5.445077,-6.6425867,-5.863008
1759729938844,1,3,-2.9686267,-5.556445,-5.7863674
1759729938854,1,3,-3.4188905,-7.1431456,-5.6366787
1759729938863,1,3,-4.702621,-4.317023,-8.026908
1759729938873,1,3,-1.8441651,-5.0726514,-8.489147
1759729938883,1,3,-2.5566833,-8.814869,-5.8390574
1759729938893,1,3,1.2250525,-7.6664577,-6.086942
1759729938903,1,3,-3.8188586,-10.147697,-6.3851223
1759729938912,1,3,-3.187771,-8.63165,-6.5910935
1759729938922,1,3,-2.2465284,-7.2401443,-7.6077795
1759729938932,1,3,-2.6812243,-6.3959,-8.418493
1759729938942,1,3,-3.0560448,-4.648733,-9.123827
1759729938952,1,3,-4.0260277,-3.05844,-9.583671
1759729938962,1,3,-5.4019666,-2.7518775,-10.378818
1759729938971,1,3,-7.1778736,-3.1039453,-11.100916
1759729938981,1,3,-7.122788,-3.1554382,-11.91163
1759729938991,1,3,-4.712201,-3.2105236,-12.523557
1759729939001,1,3,-3.9637573,-4.6259804,-8.563393
1759729939011,1,3,-3.8320312,-5.5097423,-5.3313136
1759729939020,1,3,-4.884642,-6.380332,-4.9505053
1759729939030,1,3,-5.007986,-4.3445654,-5.606741
