1759374066492
1759468895197,1,3,-4.8451247,-10.308164,-7.6425076
1759468895207,1,3,-2.8560607,-8.907078,-5.2043777
1759468895217,1,3,-0.368833,-8.133487,-4.7864466
1759468895227,1,3,1.4585669,-9.602831,-4.5122166
1759468895236,1,3,2.6153612,-12.607383,-3.6943176
1759468895246,1,3,2.8476782,-14.176121,-1.5651453
1759468895256,1,3,1.0035132,-15.176042,-0.88735473
1759468895266,1,3,-0.96040285,-15.694563,-2.6441016
1759468895276,1,3,-2.0776794,-13.727055,-2.8404932
1759468895285,1,3,-2.4872277,-10.975177,-4.2906775
1759468895295,1,3,-1.712439,-7.7179503,-5.3289185
1759468895305,1,3,-0.69455564,-6.262976,-7.4125853
1759468895315,1,3,-2.7375073,-8.850795,-0.6167175
1759468895331,1,3,-2.074087,-14.13301,2.6692493
1759468895351,1,3,-0.16525635,-17.859661,-2.9614418
1759468895369,1,3,-0.52570677,-11.376343,-8.608898
1759468895380,1,3,-0.12573853,-8.646021,-8.235274
1759468895390,1,3,-1.275348,-6.690487,-10.056687
1759468895400,1,3,-3.011737,-6.8341885,-11.237432
1759468895410,1,3,-3.8763392,-6.937174,-11.237432
1759468895419,1,3,-3.8212538,-9.491463,-7.702383
1759468895429,1,3,-2.347119,-10.568024,-5.1876125
1759468895439,1,3,0.59755737,-10.76681,0.432301
1759468895449,1,3,4.709806,-8.313113,6.412665
1759468895459,1,3,6.2078905,-6.3599744,6.939569
1759468895468,1,3,4.8570995,-6.835386,4.064348
1759468895478,1,3,2.8009753,-6.77072,6.9359765
1759468895488,1,3,0.18202148,-9.887838,8.919053
1759468895498,1,3,-4.416416,-10.952424,3.0919702
1759468895507,1,3,-7.7227407,-12.354709,1.2382251
1759468895517,1,3,-6.1300526,-12.751084,0.552052
1759468895527,1,3,-3.4332604,-11.977492,0.7975415
1759468895537,1,3,-1.4609619,-12.076886,-1.4382092
1759468895546,1,3,-0.28979737,-12.867243,-2.266886
1759468895556,1,3,-0.37122804,-12.511582,0.09340576
1759468895566,1,3,-0.88855225,-9.976454,2.1579125
1759468895576,1,3,-1.7483642,-6.4006896,2.7854078
1759468895586,1,3,-1.4813195,-4.1685314,1.1999048
1759468895595,1,3,-1.6381934,-2.1650977,-0.8981323
1759468895605,1,3,-2.2537134,-1.3424084,-2.1806653
1759468895615,1,3,-3.319497,-2.0429516,-2.767445
1759468895625,1,3,-3.932622,-3.622467,-5.1876125
1759468895634,1,3,-3.38536,-2.8740234,-5.6881714
1759468895644,1,3,-3.2248938,-1.4741346,-6.9240017
1759468895654,1,3,-4.0739284,-0.58079225,-6.822213
1759468895664,1,3,-5.1193542,-0.8634045,-7.909552
1759468895674,1,3,-5.80433,-2.088457,-6.267766
1759468895683,1,3,-4.893025,-5.4810023,-8.072413
1759468895693,1,3,-6.09293,-9.787248,-12.751084
1759468895706,1,3,-6.937174,-8.539442,-10.109378
1759468895726,1,3,0.50894165,-2.5542884,-16.21069
1759468895755,1,3,-1.7926722,-10.643467,-14.203663
1759468895765,1,3,-1.5160474,-9.77168,-9.182505
1759468895775,1,3,-1.4609619,-8.438851,-14.646742
1759468895785,1,3,-0.54366946,-8.738229,-17.5519
1759468895795,1,3,0.37362304,-8.520282,-12.742702
1759468895804,1,3,0.6885681,-7.5814342,-7.1311707
1759468895814,1,3,1.5328125,-7.253317,-6.9671116
1759468895824,1,3,0.6059399,-9.119037,-8.802895
1759468895834,1,3,-4.2008643,-12.057726,-5.290598
1759468895843,1,3,-6.3671594,-14.468313,-1.7411792
1759468895853,1,3,-5.3241286,-13.745017,-2.4249573
1759468895863,1,3,-4.8247666,-13.054054,-4.5122166
1759468895873,1,3,-2.6788294,-9.977652,-1.8273998
1759468895882,1,3,-1.1999048,-8.258027,-0.41074586
1759468895892,1,3,-1.0142908,-6.0689793,-3.2153137
1759468895902,1,3,-1.7902771,-3.8212538,1.6789087
1759468895912,1,3,-1.6274158,-4.2810974,3.864364
1759468895922,1,3,-1.0394385,-5.3696337,0.74485105
1759468895931,1,3,-1.6346009,-7.828121,0.6119275
1759468895941,1,3,-1.4932947,-8.988508,3.4093103
1759468895951,1,3,-1.6046631,-8.289163,3.6883302
1759468895961,1,3,-2.579436,-7.7347155,-3.1123278
1759468895970,1,3,-3.2476466,-5.116959,-2.7494824
1759468895980,1,3,-3.737428,-4.580475,-3.7805383
1759468895990,1,3,-1.7220191,-5.2702403,-4.452341
1759468896000,1,3,-0.9783655,-4.731361,-3.979325
1759468896010,1,3,-0.7137158,-7.317982,-6.1611876
1759468896019,1,3,-0.60833496,-8.9022875,-9.933344
1759468896029,1,3,-2.1339624,-8.031698,-14.047987
1759468896039,1,3,-2.5423133,-7.941885,-16.5903
1759468896049,1,3,-1.7100439,-8.820857,-13.500725
1759468896058,1,3,-1.7866845,-10.384805,-8.380174
1759468896068,1,3,-3.1302905,-11.848162,-6.5851064
1759468896078,1,3,-5.6390734,-11.846964,-6.6354017
1759468896088,1,3,-8.383766,-10.542876,-10.121352
1759468896097,1,3,-9.369316,-8.123906,-14.699432
1759468896107,1,3,-6.8509536,-6.1683726,-14.608421
1759468896117,1,3,-4.3062453,-4.4008484,-8.714278
1759468896127,1,3,-1.2717553,-4.8331494,-5.003196
1759468896140,1,3,0.064665526,-5.5169277,-4.188889
1759468896160,1,3,1.5507752,-6.5695386,1.7890795
1759468896179,1,3,2.262096,-10.855426,4.9385304
1759468896190,1,3,1.8597326,-10.98356,3.05844
1759468896200,1,3,0.11496094,-8.498727,4.373306
1759468896210,1,3,-2.095642,-9.344169,1.5364051
1759468896219,1,3,-5.0558863,-5.0894165,2.530338
1759468896229,1,3,-5.8103175,-4.315825,-1.4406042
1759468896239,1,3,-3.434458,-8.873548,-6.309679
1759468896249,1,3,-2.7363098,-9.9081955,-7.9346995
1759468896258,1,3,-2.2010229,-6.892866,-7.2880445
1759468896268,1,3,-1.2573853,-3.4548156,-9.699829
1759468896278,1,3,-1.7447717,-3.7506006,-13.636044
1759468896288,1,3,-5.9073157,-4.02962,-14.69105
1759468896297,1,3,-7.4269557,-3.2009437,-13.044474
1759468896307,1,3,-9.49266,-6.7767076,-7.7754307
1759468896317,1,3,-9.751322,-9.612411,-9.25675
1759468896327,1,3,-7.2640944,-12.763059,-9.413624
1759468896337,1,3,-3.4129028,-11.72362,-6.2593837
1759468896346,1,3,-1.3376184,-7.6221495,-8.430469
1759468896356,1,3,-0.81191164,-6.47733,-9.968071
1759468896366,1,3,-0.7496411,-5.5612354,-8.560997
1759468896376,1,3,-2.581831,-1.7842896,-3.1925611
1759468896385,1,3,-2.1315675,-2.8369007,-0.36284545
1759468896395,1,3,-2.577041,-6.915619,1.6753162
1759468896405,1,3,-1.162782,-10.032737,8.270002
1759468896415,1,3,2.5734484,-13.072017,7.9526625
1759468896425,1,3,4.8499146,-15.857425,5.2307224
1759468896434,1,3,3.214116,-14.162948,5.836663
1759468896444,1,3,-1.3184582,-10.172846,5.533693
1759468896454,1,3,-5.2558703,-7.6796303,2.4417224
1759468896477,1,3,-5.108577,-8.031698,-3.849994
1759468896496,1,3,-1.8154248,-7.8712316,-9.51661
1759468896516,1,3,-1.0777588,-9.21364,-20.751646
1759468896526,1,3,-2.7219398,-6.74198,-11.840977
1759468896535,1,3,-4.942123,-6.0498195,-3.1650183
1759468896545,1,3,-5.649851,-8.7897215,-4.287085
1759468896555,1,3,-6.7108445,-12.874428,-6.0498195
1759468896565,1,3,-7.36229,-17.504,-2.1483326
1759468896574,1,3,-6.8066454,-19.678679,3.150648
1759468896584,1,3,-3.4799633,-15.661033,6.4378123
1759468896594,1,3,-1.1316468,-12.203822,2.6141639
1759468896604,1,3,0.32811767,-11.102113,-1.2609777
1759468896614,1,3,0.9065149,-10.669812,-5.078639
1759468896623,1,3,-1.0023156,-10.914104,-1.5004797
1759468896633,1,3,-2.8177404,-8.05924,2.3770568
1759468896643,1,3,-4.5984373,-6.4557753,6.0737696
1759468896653,1,3,-3.6967127,-8.407716,2.9350965
1759468896662,1,3,-2.3902295,-7.296427,4.317023
1759468896672,1,3,-1.7866845,-3.129093,6.495293
1759468896682,1,3,-0.99992067,-2.5147705,3.9002893
1759468896692,1,3,-1.2346326,-0.19160156,5.4738173
1759468896702,1,3,-2.5842261,3.0165272,4.008065
1759468896711,1,3,-2.581831,4.460724,4.1613464
1759468896721,1,3,-3.4835558,4.336183,8.023315
1759468896731,1,3,-4.6882505,-0.13412109,5.5468655
1759468896741,1,3,-5.9707837,-6.0893373,8.519085
1759468896750,1,3,-3.605702,-4.7792616,14.983242
1759468896760,1,3,-1.2454102,-4.8427296,14.988032
1759468896770,1,3,-3.3973353,-6.4593678,11.080558
1759468896780,1,3,-4.3469605,-8.178991,7.4101906
1759468896790,1,3,-4.1314087,-11.160791,3.171006
1759468896799,1,3,-4.8355446,-15.4933815,4.223617
1759468896809,1,3,-4.878655,-20.532503,5.400769
1759468896819,1,3,-1.2154725,-21.416265,9.210048
1759468896829,1,3,1.4861096,-14.403647,11.868519
1759468896838,1,3,-3.4081128,-9.438772,6.540798
1759468896848,1,3,-7.1359606,-9.596844,2.017804
1759468896858,1,3,-8.490344,-6.0222764,2.398612
1759468896868,1,3,-6.0905347,1.3591735,2.858456
1759468896878,1,3,-6.1324477,0.71730834,2.4752526
1759468896887,1,3,-1.5016773,10.45426,6.803053
1759468896897,1,3,-0.70772827,15.025155,2.1854553
1759468896907,1,3,-3.1075377,21.431831,6.046227
1759468896917,1,3,-3.2332764,20.122953,5.2702403
1759468896926,1,3,-3.8835242,17.117205,6.1204724
1759468896936,1,3,-5.3828063,14.050382,6.1132874
1759468896946,1,3,-4.240382,12.018208,6.0402393
1759468896956,1,3,-1.9208057,9.202863,8.799302
1759468896965,1,3,-1.5603552,3.3254845,6.974297
1759468896975,1,3,-4.768484,4.3301954,9.222023
1759468896985,1,3,-3.8978944,2.3064039,7.388635
1759468896995,1,3,-4.0320153,-1.1543994,5.5312977
1759468897005,1,3,-6.1683726,-2.9422815,5.1121693
1759468897014,1,3,-5.372029,-6.971902,4.5074267
1759468897024,1,3,-5.060676,-12.546309,2.3578968
1759468897034,1,3,-5.191205,-17.224981,-1.0957215
1759468897044,1,3,-4.9301476,-24.423212,-3.8535864
1759468897053,1,3,-1.4609619,-34.544563,-0.91250247
1759468897063,1,3,-2.9817994,-38.491558,5.1684523
1759468897073,1,3,0.90052736,-28.474388,8.909472
1759468897083,1,3,2.3147864,-17.438137,6.478528
1759468897093,1,3,-0.43110353,-10.0698595,1.712439
1759468897102,1,3,-5.988746,-4.2511597,0.17004639
1759468897112,1,3,-7.1191955,-4.2978625,1.5064673
1759468897122,1,3,-6.6377964,-2.0597167,2.4824378
1759468897132,1,3,-3.9673498,-1.3448035,5.294191
1759468897141,1,3,0.42391846,8.659193,7.164701
1759468897151,1,3,3.4188905,21.358784,6.5431933
1759468897161,1,3,-0.3820056,28.06005,2.882406
1759468897171,1,3,-7.1515284,25.243505,1.2502002
1759468897181,1,3,-9.7321615,16.035852,0.6514453
1759468897190,1,3,-6.9707046,11.688892,3.9553747
1759468897200,1,3,-2.8524683,9.577683,5.825885
1759468897210,1,3,-0.19878662,5.421127,6.301296
1759468897220,1,3,-1.0035132,-1.2741504,4.733756
1759468897229,1,3,-2.9327013,-6.175558,1.7507592
1759468897239,1,3,-3.3398547,-6.0270667,-0.66701293
1759468897249,1,3,-0.7604187,-7.197034,-1.0621911
1759468897259,1,3,1.3998889,-10.653047,-4.7888417
1759468897268,1,3,0.39877075,-17.259708,-4.731361
1759468897278,1,3,1.0729687,-17.90756,-3.66917
1759468897288,1,3,-0.4778064,-21.458178,-7.298822
1759468897298,1,3,-1.6058606,-21.185144,-8.152646
1759468897308,1,3,-1.6178356,-15.925682,-7.1203933
1759468897317,1,3,-2.7446923,-10.462643,-8.691525
1759468897327,1,3,-4.6331654,-6.1108923,-11.820619
1759468897337,1,3,-5.3708315,-3.935017,-15.961608
1759468897347,1,3,-4.9217653,-6.627019,-21.77911
1759468897356,1,3,-8.284372,-10.171648,-23.128704
1759468897366,1,3,-6.981482,-17.76386,-19.127823
1759468897376,1,3,-2.1004322,-20.094213,-9.272318
1759468897386,1,3,-0.5412744,-19.924168,1.8609302
1759468897396,1,3,2.7518775,-16.992664,0.21195923
1759468897405,1,3,3.1841784,-12.069701,-8.869955
1759468897415,1,3,1.6429834,-7.6496925,-3.7805383
1759468897425,1,3,0.87657714,-7.1275783,4.038003
1759468897435,1,3,-0.63108766,-9.677076,5.029541
1759468897444,1,3,1.2933105,-6.979087,-2.3016138
1759468897454,1,3,-1.4334192,-3.7757483,9.214838
1759468897484,1,3,0.14250366,-7.9131446,2.095642
1759468897503,1,3,-1.9184107,-9.205257,5.3852015
1759468897523,1,3,-2.0441492,-12.649296,0.6550378
1759468897533,1,3,-2.8836036,-15.419136,0.74006104
1759468897543,1,3,-3.410508,-14.492263,-0.69096315
1759468897553,1,3,-2.9243188,-14.062357,-3.1542406
1759468897562,1,3,-1.6884887,-11.892469,-0.6730005
1759468897572,1,3,-0.676593,-10.291399,-1.9890637
1759468897582,1,3,0.032332763,-8.25683,-3.0991552
1759468897592,1,3,-0.6322852,-5.9121056,-0.08741821
1759468897601,1,3,-0.97716796,-4.8103967,-1.219065
1759468897611,1,3,-1.3004956,-3.5290613,-3.2763867
1759468897621,1,3,-2.0920496,-3.485951,-4.27032
1759468897631,1,3,-2.327959,-4.7157936,-5.0642686
1759468897641,1,3,-2.5315356,-6.3503942,-5.5073476
1759468897650,1,3,-3.3554223,-8.666378,-5.330116
1759468897660,1,3,-4.085903,-9.832752,-4.221222
1759468897670,1,3,-4.6259804,-10.663824,-3.4356556
1759468897680,1,3,-3.3973353,-13.19536,-6.357579
1759468897689,1,3,-1.8561401,-11.318862,-7.1754785
1759468897699,1,3,-2.090852,-8.989706,-6.3503942
1759468897709,1,3,-2.098037,-8.423284,-5.133724
1759468897719,1,3,-2.5566833,-7.9035645,-3.5757642
1759468897729,1,3,-2.4153771,-6.844966,-3.1039453
1759468897738,1,3,-2.7470875,-5.9923387,-2.7243347
1759468897748,1,3,-3.3889527,-4.8187795,-2.1902454
1759468897758,1,3,-3.102748,-4.7888417,-2.5087829
1759468897768,1,3,-3.1015503,-4.7062135,-2.4884253
1759468897777,1,3,-2.9542565,-3.6068995,-3.4452355
1759468897787,1,3,-2.8321106,-3.1518457,-5.3205357
1759468897797,1,3,-2.1243823,-2.4489074,-6.301296
1759468897807,1,3,-1.526825,-2.2932312,-8.770561
1759468897817,1,3,-2.1770728,-5.694159,-11.488909
1759468897826,1,3,-3.9625597,-8.3957405,-9.392069
1759468897836,1,3,-2.633324,-9.710607,-10.11776
1759468897846,1,3,-2.8907886,-6.9874697,-11.009905
1759468897856,1,3,-2.4860303,-5.17444,-13.070819
1759468897865,1,3,-1.0059083,-6.051017,-15.789166
1759468897875,1,3,-1.1376343,-7.716753,-13.76777
1759468897885,1,3,-1.2969031,-10.244696,-12.151132
1759468897895,1,3,-2.0441492,-11.018288,-7.2066135
1759468897904,1,3,-3.263214,-9.679471,-4.764891
1759468897914,1,3,-2.8045678,-8.465197,-7.573052
1759468897924,1,3,-1.9399658,-6.5431933,-9.669891
1759468897934,1,3,-1.5843054,-4.461921,-8.878338
1759468897944,1,3,-2.863246,-5.979166,-8.270002
1759468897953,1,3,-4.3278003,-9.649533,-5.962401
1759468897963,1,3,-4.604425,-10.807526,-3.9278321
1759468897973,1,3,-3.0967603,-10.888956,-3.5769618
1759468897983,1,3,-1.472937,-8.568182,-2.5734484
1759468897992,1,3,-1.2250525,-8.002957,-1.0729687
1759468898002,1,3,-0.90411985,-7.7814183,-1.84177
1759468898012,1,3,-1.7184265,-7.507189,-5.195995
1759468898036,1,3,-1.0071057,-5.1157618,0.72928345
1759468898055,1,3,-2.1207898,-7.1203933,0.43110353
1759468898067,1,3,-1.660946,-8.937016,0.97716796
1759468898076,1,3,-1.7160316,-10.472223,0.08981323
1759468898086,1,3,-1.470542,-11.080558,-0.7256909
1759468898096,1,3,-0.5939648,-11.076965,-1.1939173
1759468898106,1,3,0.15687378,-9.514215,-2.210603
1759468898115,1,3,-0.66701293,-5.8294773,-3.8044884
1759468898125,1,3,-2.1159997,-5.965994,-7.0329747
1759468898135,1,3,-3.5853443,-7.8891945,-9.370514
1759468898145,1,3,-4.1469765,-7.0904555,-6.3982944
1759468898155,1,3,-4.291875,-7.7430983,-5.957611
1759468898164,1,3,-3.998485,-6.884484,-6.5132556
1759468898174,1,3,-2.6728418,-7.989785,-9.353748
1759468898184,1,3,-1.8513501,-9.293873,-11.480526
1759468898194,1,3,-1.1711645,-9.259146,-11.752361
1759468898203,1,3,-1.3974938,-9.152567,-11.475736
1759468898213,1,3,-2.1076171,-8.29036,-10.724897
1759468898223,1,3,-3.2248938,-7.4640784,-8.647218
1759468898233,1,3,-3.869154,-7.0317774,-7.4616833
1759468898243,1,3,-4.3421702,-6.812633,-9.239985
1759468898252,1,3,-4.7157936,-7.587422,-6.6629443
1759468898262,1,3,-3.7877233,-8.199349,-8.449629
1759468898272,1,3,-3.2236962,-7.5610766,-6.5192432
1759468898282,1,3,-1.660946,-6.5204406,-4.4906616
1759468898291,1,3,-1.7076489,-5.7444544,-2.4788451
1759468898301,1,3,-1.4681469,-5.805527,-1.1436218
1759468898311,1,3,-1.2466077,-7.379055,0.7113208
1759468898321,1,3,0.19758911,-9.642348,4.1864944
1759468898330,1,3,1.5687377,-12.345128,4.4128237
1759468898340,1,3,1.355581,-12.759466,3.187771
1759468898350,1,3,0.15088624,-10.241103,2.1387525
1759468898360,1,3,-1.9088305,-8.465197,0.10059082
1759468898370,1,3,-3.7673657,-7.2149963,-0.45864624
1759468898379,1,3,-4.719386,-5.52531,-1.895658
1759468898389,1,3,-4.27032,-6.4006896,-4.63077
1759468898399,1,3,-2.7159522,-7.1203933,-7.806566
1759468898409,1,3,-1.900448,-8.286768,-11.8002615
1759468898418,1,3,-2.4680676,-5.7193065,-13.707894
1759468898428,1,3,-2.4824378,-10.44468,-19.30745
1759468898438,1,3,-4.1864944,-8.292755,-9.115444
1759468898448,1,3,-5.825885,-5.0259485,-4.343368
1759468898458,1,3,-5.732479,-6.7132397,-10.424322
1759468898467,1,3,-7.531139,-8.522677,-11.172766
1759468898477,1,3,-7.2581067,-9.285491,-4.878655
1759468898487,1,3,-5.1684523,-8.884325,-2.311194
1759468898497,1,3,-2.574646,-9.479487,-4.9505053
1759468898506,1,3,-0.44667113,-10.303374,-4.070336
1759468898516,1,3,0.16166382,-8.927435,-0.43110353
1759468898526,1,3,-0.34727782,-9.317823,-1.2502002
1759468898536,1,3,-1.4082714,-10.654244,-2.6584716
1759468898546,1,3,-2.9327013,-10.870994,1.3196558
1759468898555,1,3,-3.8320312,-11.020682,1.3016931
1759468898565,1,3,-2.9889843,-9.103469,2.5782385
1759468898575,1,3,-2.4513025,-6.4569726,4.9576902
1759468898585,1,3,-1.651366,-3.373385,9.095087
1759468898594,1,3,-1.5735278,-2.3830445,8.495134
1759468898604,1,3,-2.931504,-4.436774,7.5778418
1759468898614,1,3,-4.493057,-6.786288,6.973099
1759468898624,1,3,-5.0187635,-7.95865,4.1864944
1759468898633,1,3,-4.8355446,-9.490265,2.3902295
1759468898643,1,3,-4.604425,-12.258907,0.19878662
1759468898653,1,3,-3.3230896,-13.145064,-0.6286926
1759468898663,1,3,-2.513573,-14.372512,0.4682263
1759468898673,1,3,-4.167334,-17.697996,5.469027
1759468898682,1,3,-3.4236803,-15.488591,6.7922754
1759468898692,1,3,-2.0752845,-14.437178,2.513573
1759468898702,1,3,-4.2643323,-16.825012,2.3076012
1759468898712,1,3,-3.2105236,-15.173646,4.309838
1759468898721,1,3,-0.43589357,-11.303295,4.8570995
1759468898731,1,3,-2.1878502,-5.726492,7.4329433
1759468898741,1,3,-3.681145,-2.0680993,3.9398072
1759468898751,1,3,-5.077441,-4.6080174,0.60833496
1759468898761,1,3,-6.3444066,-8.680748,1.2406201
1759468898770,1,3,-5.445077,-6.955137,4.9385304
1759468898780,1,3,-2.962639,-1.7423767,7.8568616
1759468898790,1,3,-1.6357983,-0.64186525,6.922804
1759468898800,1,3,-4.6104126,3.2608192,7.829319
1759468898809,1,3,0.64066774,14.301859,11.633807
1759468898819,1,3,-0.37601808,16.368761,9.049582
1759468898829,1,3,-4.3002577,16.150814,6.234236
1759468898839,1,3,-5.894143,15.426321,5.1840196
1759468898849,1,3,-5.278623,14.754518,5.264253
1759468898858,1,3,-3.495531,12.141552,6.507268
1759468898868,1,3,-2.6285338,6.582711,8.02571
1759468898878,1,3,-3.9661524,-0.1472937,7.955057
1759468898888,1,3,-5.805527,-3.8559813,7.339537
1759468898897,1,3,-8.05924,-1.4334192,8.461604
1759468898907,1,3,-6.013894,0.8478369,6.4725404
1759468898917,1,3,-1.0250684,0.20956421,-0.6873706
1759468898927,1,3,-2.0130138,-7.876022,-0.8562195
1759468898936,1,3,-5.4247193,-18.210531,-5.3624487
1759468898946,1,3,-6.051017,-27.143953,-4.325405
1759468898956,1,3,-3.4152977,-34.439182,0.8107141
1759468898966,1,3,-8.98731,-35.045124,8.959768
1759468898976,1,3,-2.0010388,-27.715166,5.595963
1759468898985,1,3,3.2248938,-18.059645,7.3443274
1759468898995,1,3,1.1328442,-11.927197,5.889353
1759468899005,1,3,-3.490741,-7.653285,1.5675403
1759468899015,1,3,-5.3504734,-5.031936,0.5005591
1759468899024,1,3,-7.7526784,-2.4189696,3.248844
1759468899034,1,3,-8.149054,1.0609937,3.1674132
1759468899044,1,3,0.6981482,18.422491,11.430231
1759468899054,1,3,-0.5664221,21.43782,1.1615845
1759468899064,1,3,-0.8238867,25.84226,7.247329
1759468899073,1,3,-4.636758,17.332756,5.0175657
1759468899083,1,3,-6.6940794,12.215797,5.124144
1759468899093,1,3,-5.9001307,9.041199,5.2882032
1759468899103,1,3,-3.1470556,7.286847,7.4461155
1759468899112,1,3,-1.3100756,3.9194496,7.7610607
1759468899122,1,3,-1.4837146,3.0620325,8.127499
1759468899132,1,3,-1.7304016,-1.9243982,5.393584
1759468899142,1,3,-2.581831,-6.1767554,0.2562671
1759468899152,1,3,-4.2152343,-7.6951976,-0.4179309
1759468899161,1,3,-3.1734009,-10.696157,-2.0561242
1759468899171,1,3,-1.1448194,-11.430231,-2.4824378
1759468899181,1,3,0.6251001,-9.20885,1.3807287
1759468899191,1,3,2.3147864,-12.255315,-2.8045678
1759468899200,1,3,2.0549269,-12.355906,-5.8222923
1759468899210,1,3,-0.38320312,-12.431349,-8.383766
1759468899220,1,3,-2.7878027,-10.466235,-10.5129385
1759468899230,1,3,-3.8188586,-8.721463,-12.27208
1759468899239,1,3,-4.3757005,-9.032816,-17.226177
1759468899249,1,3,-4.7038183,-9.1130495,-17.324373
1759468899259,1,3,-5.4798045,-10.724897,-18.154247
1759468899269,1,3,-5.007986,-13.592934,-16.29212
1759468899279,1,3,-3.9362147,-13.105547,-14.4311905
1759468899288,1,3,-4.4152184,-14.821578,-12.94029
1759468899298,1,3,-3.4548156,-17.169895,-11.538007
1759468899308,1,3,-1.8513501,-16.323256,-3.1925611
1759468899318,1,3,0.8430469,-14.13301,5.51573
1759468899327,1,3,2.6884093,-15.971188,-0.57480466
1759468899337,1,3,-0.028740235,-13.668377,-9.729767
1759468899347,1,3,-2.1950355,-7.3359447,-3.7338355
1759468899357,1,3,-4.035608,-4.766089,-0.068258055
1759468899367,1,3,-3.8931043,-7.507189,-1.0609937
1759468899400,1,3,1.660946,-11.035052,5.301376
1759468899419,1,3,2.2249732,-9.558523,1.4166541
1759468899439,1,3,-0.14010864,-9.297466,1.1220666
1759468899449,1,3,-0.366438,-9.424402,1.9914588
1759468899459,1,3,-0.4646338,-9.993219,1.5352075
1759468899469,1,3,0.0,-11.208692,0.25387207
1759468899478,1,3,0.04550537,-12.082873,1.0621911
1759468899488,1,3,-1.6214283,-11.145224,1.2657678
1759468899498,1,3,-2.711162,-11.122471,0.366438
1759468899508,1,3,-2.3099964,-11.662548,-0.99872315
1759468899517,1,3,-1.9339783,-11.833792,-0.9520203
1759468899527,1,3,-1.3783337,-12.216994,-3.2009437
1759468899537,1,3,-1.463357,-11.29132,-2.762655
1759468899547,1,3,-2.0213964,-10.172846,-1.6381934
1759468899557,1,3,-2.2417383,-9.529782,-2.1650977
1759468899566,1,3,-2.074087,-7.316785,-0.19040406
1759468899576,1,3,-1.7028589,-5.4019666,-0.05149292
1759468899586,1,3,-2.198628,-3.5937269,-1.0669812
1759468899596,1,3,-3.222499,-1.5172448,-1.1855347
1759468899605,1,3,-3.2380664,0.9556128,-1.6777111
1759468899615,1,3,-2.8524683,0.72928345,-3.1997461
1759468899625,1,3,-2.9985645,-0.65743285,-5.9396486
1759468899635,1,3,-3.988905,-3.2105236,-7.8400965
1759468899645,1,3,-4.8714695,-6.8090405,-8.493937
1759468899654,1,3,-4.8427296,-7.452103,-4.63077
1759468899664,1,3,-4.1218286,-5.918093,-7.5203614
1759468899674,1,3,-2.262096,-3.8188586,-12.396621
1759468899684,1,3,-1.8238074,-6.028264,-14.935342
1759468899693,1,3,-3.5446289,-8.268805,-13.225298
1759468899703,1,3,-2.6165588,-9.764495,-14.358142
1759468899713,1,3,-2.0800745,-11.377541,-12.222982
1759468899723,1,3,-2.1148024,-10.624307,-10.001601
1759468899732,1,3,-1.1076965,-9.637559,-9.875863
1759468899742,1,3,0.6322852,-8.584948,-10.959609
1759468899752,1,3,0.32452515,-8.570578,-11.475736
1759468899762,1,3,-0.32811767,-7.5538917,-7.5862246
1759468899772,1,3,-1.0837463,-6.773115,-6.2713585
1759468899781,1,3,-1.4873071,-8.911868,-9.085506
1759468899791,1,3,-2.2285657,-10.120155,-7.8496766
1759468899801,1,3,-2.9722192,-11.41586,-5.022356
1759468899811,1,3,-3.0153296,-12.232562,-3.2165112
1759468899820,1,3,-2.0968397,-10.285412,-1.2274475
1759468899830,1,3,-2.4932153,-6.7850904,-3.0764027
1759468899840,1,3,-1.8609302,-3.2356713,-1.8333875
1759468899850,1,3,-2.6141639,-2.7339149,-2.982997
1759468899874,1,3,-2.6009912,-4.9864306,-0.75562865
1759468899894,1,3,-0.63587767,-11.5751295,1.1879296
1759468899904,1,3,-0.6730005,-12.831317,0.3568579
1759468899913,1,3,-1.4537768,-12.803775,2.015409
1759468899923,1,3,-1.83698,-12.430151,3.1111305
1759468899933,1,3,-2.75068,-10.611134,-0.081430666
1759468899943,1,3,-3.8811293,-8.988508,-5.0475035
1759468899952,1,3,-3.634442,-6.653364,-4.572092
1759468899962,1,3,-2.269281,-7.580237,-4.8810496
1759468899972,1,3,0.06346802,-7.564669,-4.940925
1759468899982,1,3,1.0945239,-7.3419323,-4.1637416
1759468899992,1,3,1.2226574,-8.210127,-5.1456995
1759468900001,1,3,1.1053015,-8.410111,-7.3682775
1759468900011,1,3,0.3161426,-7.7981834,-8.731044
1759468900021,1,3,-0.3221301,-7.5742493,-8.935818
1759468900031,1,3,-0.8957373,-7.604187,-8.619676
1759468900040,1,3,-2.046544,-8.661588,-8.804091
1759468900050,1,3,-3.2572265,-9.843531,-7.7933936
1759468900060,1,3,-3.4835558,-10.2949915,-6.638994
1759468900070,1,3,-3.6775525,-9.616003,-7.132368
1759468900080,1,3,-3.7805383,-8.957373,-8.343051
1759468900089,1,3,-3.121908,-9.119037,-8.432864
1759468900099,1,3,-3.0392797,-7.339537,-4.076323
1759468900109,1,3,-1.2669654,-7.841294,-2.6788294
1759468900119,1,3,-0.120948486,-10.609937,-2.1770728
1759468900128,1,3,-0.1963916,-9.747729,1.9531385
1759468900138,1,3,0.22513184,-8.7334385,2.0285816
1759468900148,1,3,0.4035608,-8.250842,0.57001466
1759468900158,1,3,-0.39637575,-7.556287,0.43828857
