1761701398410
1761792110699,1,3,0.068258055,-5.3756213,-0.8083191
1761792110709,1,3,0.8202942,-5.3049684,-3.270399
1761792110719,1,3,0.6706055,-3.6068995,-7.322772
1761792110728,1,3,-0.34009278,-2.5447083,-9.383686
1761792110738,1,3,-0.5149292,-2.034569,-12.163107
1761792110748,1,3,-0.05987549,-1.3591735,-16.10411
1761792110758,1,3,-0.5161267,-1.660946,-19.642754
1761792110768,1,3,-0.082628176,-6.0977197,-21.545595
1761792110778,1,3,-2.0800745,-13.299543,-16.943565
1761792110788,1,3,-1.5495776,-14.895824,-10.403965
1761792110797,1,3,0.104183346,-14.355747,-7.1168003
1761792110807,1,3,1.5747254,-7.8400965,-9.09868
1761792110817,1,3,1.8453625,-6.316864,-12.251722
1761792110827,1,3,-0.8310718,-5.3265233,-9.303453
1761792110837,1,3,-0.5400769,-8.350236,-11.152409
1761792110847,1,3,-1.5783179,-10.71412,-9.728569
1761792110857,1,3,-1.9339783,-10.215956,-9.133407
1761792110866,1,3,-1.6441809,-10.073452,-9.499845
1761792110876,1,3,-3.1925611,-6.622229,-9.587263
1761792110886,1,3,-2.696792,-4.467909,-8.854387
1761792110896,1,3,-2.7087672,-8.461604,-8.467591
1761792110906,1,3,0.067060545,-7.3778577,-4.62119
1761792110916,1,3,-2.2393432,-9.565708,-5.5145326
1761792110926,1,3,-2.1507275,-10.044712,-6.018684
1761792110935,1,3,0.27183473,-7.3682775,-8.208929
1761792110945,1,3,0.9627979,-8.305927,-7.1946387
1761792110957,1,3,1.096919,-9.222023,-6.276149
1761792110977,1,3,-0.22273682,-11.926,-3.0368848
1761792110997,1,3,-0.26464966,-7.818541,-3.1183155
1761792111007,1,3,-1.2274475,-8.056846,-1.1364368
1761792111017,1,3,-1.1029065,-7.3634877,-0.8981323
1761792111027,1,3,-1.5364051,-7.0748878,-1.1436218
1761792111037,1,3,-1.7304016,-7.723938,-1.2825329
1761792111046,1,3,-1.1256592,-7.6808276,-1.1687695
1761792111056,1,3,-0.82268924,-6.9826794,-1.3567786
1761792111066,1,3,-0.735271,-6.894064,-2.503993
1761792111076,1,3,0.70174074,-10.233918,-5.8666005
1761792111086,1,3,0.183219,-12.234958,-5.2654505
1761792111096,1,3,0.10897339,-11.502081,-3.7517982
1761792111106,1,3,1.0262659,-10.596764,-5.8642054
1761792111115,1,3,0.067060545,-9.451944,-8.805289
1761792111125,1,3,-0.79035646,-8.938213,-9.581276
1761792111135,1,3,-1.4861096,-8.188572,-13.123509
1761792111145,1,3,-1.7615368,-6.7132397,-14.980847
1761792111155,1,3,-4.452341,-0.59276736,-10.5692215
1761792111165,1,3,-3.9338195,-3.5637891,-11.124866
1761792111174,1,3,-1.5699353,-8.537047,-12.242143
1761792111184,1,3,0.70174074,-7.3000197,-9.903406
1761792111194,1,3,1.6202307,-6.119275,-10.750045
1761792111204,1,3,1.23104,-8.659193,-14.505436
1761792111214,1,3,0.9077124,-11.442205,-12.772639
1761792111224,1,3,0.7496411,-11.395503,-10.4003725
1761792111234,1,3,4.2391844,-8.866363,-9.775272
1761792111243,1,3,2.2357507,-7.3982153,-11.296109
1761792111253,1,3,2.8045678,-5.8953404,-9.509425
1761792111263,1,3,2.4225624,-2.77463,-3.0560448
1761792111273,1,3,3.9529798,-4.3385777,6.4940953
1761792111283,1,3,3.0476623,-8.853189,10.608739
1761792111293,1,3,2.4812403,-14.586866,17.538729
1761792111302,1,3,1.8944604,-19.1865,11.231444
1761792111312,1,3,-1.4178516,-15.392791,6.7276096
1761792111322,1,3,-2.8548632,-9.346563,5.013973
1761792111332,1,3,-1.341211,-6.4030848,-1.6166382
1761792111342,1,3,-1.2921131,-3.7637732,3.8943017
1761792111352,1,3,2.396217,-0.68377805,-1.033451
1761792111362,1,3,3.873944,-4.445156,0.032332763
1761792111371,1,3,3.9290295,-7.1359606,-1.3172607
1761792111381,1,3,3.8966968,-10.269844,-7.1874537
1761792111391,1,3,0.9951306,-6.180348,-8.355025
1761792111401,1,3,0.27183473,-10.553654,-19.440374
1761792111411,1,3,-3.1614258,-4.333788,-13.086387
1761792111421,1,3,-2.1339624,-3.9457946,-20.276236
1761792111430,1,3,-4.0415955,-5.4414845,-15.901732
1761792111440,1,3,0.9352551,-8.170609,-14.988032
1761792111450,1,3,3.67396,-10.128537,-12.079281
1761792111460,1,3,5.6833816,-9.460327,-4.3421702
1761792111470,1,3,4.7050157,-12.612173,-10.712922
1761792111480,1,3,3.3123121,-8.729846,-1.0083032
1761792111490,1,3,3.8140686,-7.6461,-4.4762917
1761792111499,1,3,1.8693128,-5.9588084,-1.9243982
1761792111509,1,3,1.2118798,-7.0700974,0.84424436
1761792111519,1,3,1.5819104,-8.272397,4.5217967
1761792111529,1,3,2.5542884,-7.4293504,6.495293
1761792111552,1,3,3.373385,-9.265133,-3.6164794
1761792111572,1,3,0.9592053,-10.2949915,-1.9459534
1761792111581,1,3,2.13516,-11.294912,-4.1924815
1761792111591,1,3,1.597478,-10.177635,-6.180348
1761792111601,1,3,1.9675086,-7.907157,-7.7790236
1761792111610,1,3,3.861969,-9.249565,-10.145303
1761792111620,1,3,4.5325747,-9.9153805,-6.546786
1761792111630,1,3,4.912185,-7.5287437,-6.77072
1761792111640,1,3,4.367318,-6.558761,-8.28557
1761792111650,1,3,3.4308655,-5.4402866,-7.1934414
1761792111660,1,3,2.6848168,-3.2308815,-7.6724453
1761792111670,1,3,3.9517822,-2.1483326,-9.041199
1761792111679,1,3,6.539601,-4.453539,-10.208771
1761792111689,1,3,5.8510327,-3.9805224,-9.241183
1761792111699,1,3,4.775669,-2.2321582,-9.177715
1761792111709,1,3,4.679868,-3.2117212,-8.727451
1761792111719,1,3,5.195995,-4.5146117,-7.254514
1761792111729,1,3,5.2630553,-5.190007,-5.9767714
1761792111739,1,3,5.3205357,-5.1612673,-5.9767714
1761792111748,1,3,5.1229467,-4.867877,-6.2641735
1761792111758,1,3,5.210365,-5.797145,-6.270161
1761792111768,1,3,5.273833,-6.4246397,-6.692882
1761792111778,1,3,5.1037865,-5.50136,-5.5049524
1761792111788,1,3,4.9540977,-4.566105,-3.190166
1761792111798,1,3,5.0259485,-3.634442,-3.4057178
1761792111807,1,3,4.594845,-4.1397915,-4.0320153
1761792111817,1,3,4.884642,-4.785249,-3.8164637
1761792111827,1,3,5.6881714,-4.942123,-5.264253
1761792111837,1,3,5.036726,-4.4894643,-7.35271
1761792111847,1,3,4.9157777,-3.5039136,-8.859178
1761792111857,1,3,4.675078,-3.3997302,-9.342971
1761792111867,1,3,4.678671,-2.3830445,-7.7419004
1761792111876,1,3,5.318141,-3.0308971,-7.2628965
1761792111886,1,3,5.8833656,-4.054768,-7.315587
1761792111896,1,3,5.21276,-4.0511756,-5.6486535
1761792111906,1,3,5.9959316,-3.1554382,-6.795868
1761792111916,1,3,5.1696496,-3.06802,-7.3203773
1761792111926,1,3,4.4990444,-3.0416749,-8.184979
1761792111935,1,3,3.786526,-1.839375,-7.5766444
1761792111945,1,3,5.069059,-0.016765136,-6.1851377
1761792111955,1,3,5.5121374,-1.8010547,-5.1456995
1761792111965,1,3,6.5180454,-3.1590307,-3.5841467
1761792111975,1,3,5.6366787,-4.4643164,-6.2150755
1761792111985,1,3,5.442682,-4.519402,-6.270161
1761792111995,1,3,5.8761806,-3.942202,-6.561156
1761792112004,1,3,5.957611,-3.2332764,-7.442523
1761792112014,1,3,5.6953564,-2.9566517,-6.929989
1761792112024,1,3,5.8091197,-2.638114,-6.516848
1761792112034,1,3,6.1671753,-3.5170863,-5.960006
1761792112044,1,3,6.3444066,-5.0415163,-4.63077
1761792112054,1,3,7.420968,-8.88193,-3.453618
1761792112063,1,3,6.680907,-13.895904,-5.344486
1761792112073,1,3,3.7529955,-13.955779,-5.1301317
1761792112083,1,3,2.6057813,-11.116483,-6.0905347
1761792112093,1,3,2.266886,-7.1682935,-6.629414
1761792112103,1,3,3.1590307,-1.705254,-6.0079064
1761792112113,1,3,5.2510805,1.2549902,-5.357659
1761792112123,1,3,6.561156,-0.4921765,-4.975653
1761792112132,1,3,7.028185,-3.0009594,-3.766168
1761792112142,1,3,6.7264123,-3.7338355,-3.97693
1761792112152,1,3,5.805527,-3.739823,-4.9840355
1761792112162,1,3,4.851112,-2.945874,-5.9133034
1761792112172,1,3,4.9672704,-2.1627026,-6.9671116
1761792112182,1,3,5.344486,-1.7699194,-7.1275783
1761792112191,1,3,5.7779846,-1.6142431,-5.653444
1761792112201,1,3,6.988667,-2.8464806,-4.7253737
1761792112211,1,3,7.474856,-3.6955152,-3.7769458
1761792112221,1,3,7.3419323,-4.7792616,-3.4476306
1761792112231,1,3,5.4953723,-6.6401916,-6.1851377
1761792112241,1,3,6.246211,-6.3288393,-7.94907
1761792112251,1,3,6.470145,-4.235592,-9.157357
1761792112260,1,3,6.389912,-3.6871326,-10.053095
1761792112270,1,3,6.342012,-4.29427,-9.575288
1761792112280,1,3,6.836583,-4.7541137,-8.544232
1761792112290,1,3,6.866521,-5.1552796,-7.834109
1761792112300,1,3,6.6653395,-5.308561,-6.828201
1761792112310,1,3,6.316864,-6.6306114,-5.8857603
1761792112320,1,3,5.8570204,-8.982521,-4.6104126
1761792112329,1,3,5.1684523,-10.819501,-3.6308496
1761792112339,1,3,4.4080334,-10.593171,-2.535128
1761792112349,1,3,3.979325,-8.776549,-2.2417383
1761792112365,1,3,4.2727146,-6.404282,-2.525548
1761792112384,1,3,4.956493,-4.695436,-1.8597326
1761792112414,1,3,4.6403503,-5.0403185,-2.5375233
1761792112424,1,3,4.087101,-5.5600376,-4.1242237
1761792112434,1,3,3.4943335,-7.507189,-6.018684
1761792112444,1,3,4.240382,-9.395661,-6.7431774
1761792112454,1,3,4.658313,-8.437654,-8.019723
1761792112463,1,3,6.218668,-6.4102697,-9.304651
1761792112473,1,3,8.404123,-5.1720448,-9.308244
1761792112483,1,3,6.1156826,-3.1602283,-3.8212538
1761792112493,1,3,5.3852015,-4.3613305,-2.2129982
1761792112503,1,3,6.0258694,-7.1994286,-2.687212
1761792112513,1,3,6.7671275,-10.174043,2.2381458
1761792112522,1,3,5.4738173,-12.803775,5.9935365
1761792112532,1,3,3.0548475,-15.771204,7.467671
1761792112542,1,3,2.7878027,-19.32661,5.7755895
1761792112552,1,3,3.8523889,-22.177881,2.75547
1761792112562,1,3,3.8152661,-20.1002,0.81310916
1761792112572,1,3,3.2284863,-18.032103,0.016765136
1761792112582,1,3,5.706134,-16.324453,0.16525635
1761792112591,1,3,7.93949,-12.381054,3.1326857
1761792112601,1,3,8.519085,-8.008945,4.8822474
1761792112611,1,3,7.103628,-2.806963,3.2093263
1761792112621,1,3,4.834347,2.203418,1.0490185
1761792112631,1,3,3.1207104,6.6581545,2.8608508
1761792112641,1,3,1.5160474,7.65089,7.6401124
1761792112651,1,3,0.8346643,8.153844,4.916975
1761792112660,1,3,0.9699829,3.502716,4.2391844
1761792112670,1,3,2.6596692,1.6142431,6.4473925
1761792112680,1,3,4.7373486,-0.29578492,9.101074
1761792112690,1,3,3.6727624,-5.918093,9.357342
1761792112700,1,3,2.9494665,-9.311836,5.4654346
1761792112710,1,3,4.2858872,-12.695998,2.6728418
1761792112719,1,3,6.326444,-12.469669,0.984353
1761792112729,1,3,9.283095,-10.686577,0.6514453
1761792112739,1,3,10.596764,-8.798104,1.1124866
1761792112749,1,3,10.872191,-4.90021,1.4082714
1761792112759,1,3,7.029382,-0.2203418,1.0059083
1761792112769,1,3,3.497926,-1.4489868,0.016765136
1761792112779,1,3,10.244696,-5.3540664,4.819977
1761792112788,1,3,11.417058,1.7256116,4.2930727
1761792112798,1,3,1.6657361,7.7251353,4.8918276
1761792112808,1,3,-1.6202307,9.495055,3.5039136
1761792112818,1,3,-1.3687537,6.0593996,7.0401597
1761792112828,1,3,0.10897339,-1.7794995,7.6401124
1761792112838,1,3,2.1076171,-3.145858,8.641231
1761792112847,1,3,5.388794,-2.1100123,8.344248
1761792112857,1,3,7.2485266,-2.290836,5.6738014
1761792112867,1,3,7.7742333,-4.070336,4.1098537
1761792112877,1,3,5.8785753,-5.567223,2.7913952
1761792112887,1,3,5.6103334,-4.429589,3.2524366
1761792112897,1,3,6.5934887,-3.66917,1.4262341
1761792112907,1,3,6.8796935,-5.247488,-1.3100756
1761792112916,1,3,7.5694594,-7.933502,0.5831873
1761792112926,1,3,9.301059,-11.858939,1.6369958
1761792112936,1,3,9.936936,-14.433585,0.3580554
1761792112946,1,3,10.942844,-15.8873625,1.8836828
1761792112956,1,3,11.04583,-11.748768,-1.3136683
1761792112966,1,3,9.671089,-9.794433,-1.4226416
1761792112975,1,3,7.7419004,-7.0341725,-1.1927197
1761792112985,1,3,7.289242,-4.6499305,-2.242936
1761792112995,1,3,5.283413,-2.577041,-5.0666637
1761792113005,1,3,2.8416908,-2.6165588,-5.2810183
1761792113015,1,3,2.3339465,-7.0257897,-5.7300844
1761792113025,1,3,1.9842737,-8.756191,-8.503517
1761792113035,1,3,1.6274158,-7.6904078,-9.430389
1761792113044,1,3,3.185376,-9.22801,-9.036408
1761792113054,1,3,4.149371,-15.240706,-1.2549902
1761792113064,1,3,5.916896,-22.175486,0.6382727
1761792113074,1,3,7.4616833,-23.562202,0.8262817
1761792113084,1,3,7.6544824,-20.470232,0.613125
1761792113094,1,3,6.212681,-15.247891,0.3568579
1761792113118,1,3,3.5362463,-7.771838,-5.146897
1761792113138,1,3,3.6943176,-6.375542,-5.6630235
1761792113158,1,3,3.075205,-5.181625,-4.366121
1761792113168,1,3,2.4213648,-5.652246,-2.3339465
1761792113177,1,3,3.1985486,-5.356461,0.13052857
1761792113187,1,3,3.1865735,-4.0906935,2.1710851
1761792113197,1,3,2.7985804,-1.3256433,3.4045203
1761792113207,1,3,2.090852,-2.290836,0.9568103
1761792113217,1,3,1.111289,-4.00567,3.2332764
1761792113227,1,3,2.430945,-6.3599744,4.6403503
1761792113236,1,3,3.7901185,-10.37762,4.235592
1761792113246,1,3,7.459288,-15.378421,0.88855225
1761792113256,1,3,9.42081,-13.589341,2.3662794
1761792113266,1,3,5.9707837,-9.116642,3.0764027
1761792113276,1,3,7.1635036,-9.399254,3.5530114
1761792113286,1,3,9.1849,-7.9790077,5.692961
1761792113296,1,3,8.00655,-5.845045,9.663904
1761792113305,1,3,7.812554,-6.5443907,9.572893
1761792113315,1,3,7.5119786,-8.028106,7.212601
1761792113325,1,3,5.8953404,-6.1276574,8.656798
1761792113335,1,3,6.260581,-2.8967762,6.9335814
1761792113345,1,3,6.3527894,-0.1484912,3.9924974
1761792113355,1,3,6.2737536,0.26584718,3.8368213
1761792113364,1,3,5.974376,0.7855664,4.567302
1761792113374,1,3,6.9036436,-1.6310083,2.9446764
1761792113384,1,3,6.428232,-0.2826123,4.9217653
1761792113394,1,3,8.019723,0.11376343,-0.8861572
1761792113404,1,3,6.581514,-2.9530592,-5.926476
1761792113414,1,3,5.4402866,-2.9027636,-2.4069946
1761792113424,1,3,5.245093,-4.819977,-7.573052
1761792113433,1,3,6.3719497,-4.5541296,-11.161988
1761792113443,1,3,7.167096,-3.8212538,-11.772718
1761792113453,1,3,6.5276256,-3.4715807,-14.704223
1761792113463,1,3,6.2031007,-3.5769618,-13.717474
1761792113473,1,3,4.869075,-5.4738173,-11.639795
1761792113483,1,3,2.5973988,-11.418256,-12.8061695
1761792113493,1,3,2.5614734,-11.721226,-8.678353
1761792113502,1,3,3.3973353,-9.419612,-6.668932
1761792113512,1,3,3.5769618,-7.501201,-5.3145485
1761792113522,1,3,2.4848328,-8.343051,-6.2318406
1761792113532,1,3,1.3903089,-7.213799,-5.724097
1761792113542,1,3,1.3352234,-6.6473765,-6.636599
1761792113552,1,3,1.2585827,-7.9035645,-7.984995
1761792113561,1,3,1.9974463,-8.753797,-9.152567
1761792113571,1,3,2.5650659,-10.648257,-11.116483
1761792113581,1,3,5.125342,-10.072254,-9.27591
1761792113591,1,3,7.702383,-9.527388,-6.1695704
1761792113601,1,3,5.395979,-11.3571825,-3.6021094
1761792113611,1,3,4.047583,-12.403806,-2.2848487
1761792113621,1,3,5.6342835,-11.1392355,-3.578159
1761792113633,1,3,7.205416,-8.119116,-2.264491
1761792113653,1,3,6.074967,-5.884563,0.27542725
1761792113673,1,3,4.7110033,-7.0689,5.6247034
1761792113683,1,3,3.8188586,-6.9383717,4.9552956
1761792113693,1,3,3.5625916,-5.9025254,5.6342835
1761792113703,1,3,3.7901185,-5.8151073,5.170847
1761792113712,1,3,3.7841308,-7.8161464,3.6595898
1761792113722,1,3,3.9074743,-10.467433,3.5817518
1761792113732,1,3,4.675078,-12.070898,3.8416114
1761792113742,1,3,5.5301,-13.0241165,3.436853
1761792113752,1,3,5.718109,-12.652888,1.4501843
1761792113762,1,3,5.108577,-12.8397,-1.9196081
1761792113771,1,3,5.0307384,-11.182346,-2.1267774
1761792113781,1,3,3.2763867,-3.8068836,-7.3610926
1761792113791,1,3,6.884484,-8.999286,-15.938855
1761792113801,1,3,1.3831238,-10.244696,-5.449867
1761792113811,1,3,4.5625124,-7.5514965,-10.5201235
1761792113821,1,3,5.7923546,-10.837463,-9.924961
1761792113831,1,3,8.127499,-9.336984,-6.6964746
1761792113840,1,3,10.005194,-5.909711,-3.68354
1761792113850,1,3,9.639954,-2.4932153,-4.30864
1761792113860,1,3,6.6497717,-3.2404613,-3.627257
1761792113870,1,3,4.475094,-8.82924,-3.885919
1761792113880,1,3,2.3135889,-13.432467,-4.1373963
1761792113890,1,3,5.9959316,-14.847923,0.24908203
1761792113899,1,3,5.7827744,-6.957532,4.0954833
1761792113909,1,3,3.7122803,-6.177953,3.8020935
1761792113919,1,3,2.842888,-8.993299,5.4235215
1761792113929,1,3,4.766089,-12.695998,10.365644
1761792113939,1,3,6.053412,-14.753321,12.7570715
1761792113949,1,3,5.1504893,-14.794036,5.5803957
1761792113959,1,3,1.9399658,-12.468472,3.166216
1761792113968,1,3,1.2346326,-11.602673,1.9794836
1761792113978,1,3,1.1340418,-10.726095,0.45505372
1761792113988,1,3,0.76640624,-6.4497876,2.875221
1761792113998,1,3,3.8308337,-5.9707837,-0.48499146
1761792114008,1,3,6.3527894,-5.892946,-2.3722668
1761792114030,1,3,9.239985,-4.509822,-7.3299575
1761792114050,1,3,4.599635,-3.5350487,-8.778944
1761792114059,1,3,4.8894324,-2.4393275,-15.886165
1761792114069,1,3,1.7579443,-4.3613305,-17.504
1761792114079,1,3,-1.9555335,-2.8369007,-6.9850745
1761792114089,1,3,0.9963281,-2.7973828,-5.4462743
1761792114099,1,3,4.357738,-2.3519092,-3.923042
1761792114109,1,3,10.6746025,-6.251001,-4.988826
1761792114119,1,3,6.043832,-11.384726,-10.593171
1761792114129,1,3,6.364764,-6.8880763,-0.8083191
1761792114138,1,3,6.1049047,-4.9744554,4.7133985
1761792114148,1,3,2.9159362,-8.954978,2.7722352
1761792114158,1,3,2.9003687,-12.985796,3.0201197
1761792114168,1,3,4.982838,-12.103231,7.3586974
1761792114178,1,3,6.0905347,-11.43502,10.2949915
1761792114188,1,3,6.436615,-14.268329,9.898616
1761792114197,1,3,6.734795,-17.173487,3.3362622
1761792114207,1,3,4.0882983,-14.992823,1.4992822
1761792114217,1,3,1.9902612,-11.823014,2.7890003
1761792114227,1,3,1.9746937,-9.001681,-0.6502478
1761792114237,1,3,0.0981958,-4.212839,1.7567468
1761792114247,1,3,2.9518616,-4.916975,-0.07065307
1761792114257,1,3,4.5134144,-6.907236,0.7652087
1761792114266,1,3,5.9468336,-7.7838135,-2.3734643
1761792114276,1,3,6.983877,-9.485475,-4.099076
1761792114286,1,3,7.39582,-8.580157,-3.129093
1761792114296,1,3,8.093968,-7.543114,-8.26162
1761792114306,1,3,8.484357,-7.458091,-11.078163
1761792114316,1,3,7.7275305,-7.322772,-11.999048
1761792114326,1,3,6.3515916,-5.4402866,-11.037448
1761792114335,1,3,4.748126,-2.6201513,-7.95865
1761792114345,1,3,2.7913952,-1.9112256,-5.412744
1761792114355,1,3,2.6680517,-3.561394,-4.0607557
1761792114367,1,3,4.3792934,-5.3265233,-3.5697765
1761792114387,1,3,6.427035,-6.1420274,-4.8403344
1761792114406,1,3,4.079916,-5.6270986,-6.2007055
1761792114416,1,3,5.1995873,-4.8942223,-2.5590785
1761792114426,1,3,6.653364,-7.3119946,-2.743495
1761792114436,1,3,6.934779,-11.672128,-2.0489392
1761792114446,1,3,6.4940953,-13.766572,-1.9878662
1761792114456,1,3,5.692961,-13.501923,-0.9963281
1761792114466,1,3,6.3815293,-11.371552,-2.0130138
1761792114475,1,3,6.492898,-8.381371,-4.3780956
1761792114485,1,3,6.206693,-6.676117,-5.7660093
1761792114495,1,3,5.9851537,-5.309758,-2.870431
1761792114505,1,3,6.702462,-5.938451,-5.760022
1761792114515,1,3,5.5540504,-7.047345,-4.0320153
1761792114525,1,3,6.0881395,-5.21276,-3.624862
1761792114535,1,3,6.700067,-3.8428087,-7.5526943
1761792114544,1,3,5.415139,-2.046544,-6.8629284
1761792114554,1,3,5.588778,0.69216067,-6.74198
1761792114564,1,3,6.177953,1.9902612,-5.8151073
1761792114574,1,3,5.7372694,1.5064673,-3.5194812
1761792114584,1,3,6.540798,0.7089258,-3.3446448
1761792114594,1,3,5.854625,-0.94363767,-3.6308496
1761792114604,1,3,5.955216,-3.0105395,-4.89542
1761792114613,1,3,6.598279,-3.6356397,-5.2917957
1761792114623,1,3,6.744375,-4.1637416,-5.0678616
1761792114633,1,3,7.042555,-5.811515,-5.4810023
1761792114643,1,3,7.33834,-7.5981994,-4.6271777
1761792114653,1,3,6.4593678,-9.0076685,-4.1757164
1761792114663,1,3,5.701344,-9.460327,-4.1805067
1761792114672,1,3,5.6318884,-8.989706,-4.6762757
1761792114682,1,3,5.598358,-8.680748,-4.3709106
1761792114692,1,3,6.885681,-6.502478,-5.16486
1761792114702,1,3,6.3791347,-5.760022,-5.1061816
1761792114712,1,3,6.577921,-4.493057,-2.994972
1761792114722,1,3,7.3467226,-4.1469765,-5.762417
1761792114732,1,3,7.1443434,-5.645061,-5.339696
1761792114741,1,3,6.4378123,-5.6582336,-6.701265
1761792114751,1,3,6.276149,-4.990023,-7.339537
1761792114761,1,3,6.3539867,-3.8464015,-7.443721
1761792114771,1,3,6.598279,-2.9003687,-7.2341566
1761792114781,1,3,6.2031007,-1.4166541,-6.638994
1761792114791,1,3,5.8642054,-1.1807446,-3.5625916
1761792114800,1,3,6.1552,-1.3136683,-4.998406
1761792114810,1,3,5.684579,-2.4273522,-5.421127
1761792114820,1,3,6.262976,-4.684658,-7.0820727
1761792114830,1,3,5.8486376,-4.812792,-3.3530273
1761792114840,1,3,6.991062,-4.8403344,-6.4354177
1761792114850,1,3,5.2259326,-5.4953723,-4.9301476
1761792114860,1,3,5.492977,-5.7995396,-3.9805224
1761792114869,1,3,5.5803957,-7.437733,-3.6332445
1761792114879,1,3,5.874983,-9.715397,-3.202141
1761792114889,1,3,6.1252623,-11.194322,-2.718347
1761792114899,1,3,6.053412,-11.281739,-1.3639636
1761792114909,1,3,6.1552,-9.735754,0.40954834
1761792114919,1,3,6.73719,-8.192164,-0.49696654
1761792114929,1,3,6.7826953,-6.413862,-1.1448194
1761792114938,1,3,6.243816,-4.2092466,-1.6250207
1761792114948,1,3,6.7970653,-2.222578,-2.7997777
1761792114958,1,3,6.295309,-1.5112573,-3.009342
1761792114968,1,3,5.309758,-3.9601648,-1.8405725
1761792114978,1,3,4.526587,-6.8964586,-0.0119750975
1761792114988,1,3,3.854784,-8.717871,-1.3352234
1761792114997,1,3,4.405638,-8.878338,-1.0262659
1761792115007,1,3,5.806725,-9.045989,-1.8094373
1761792115017,1,3,7.106023,-5.5923705,0.16286133
1761792115027,1,3,7.3275623,-4.9229627,-1.0250684
1761792115037,1,3,4.228407,-5.419929,0.3796106
1761792115047,1,3,3.4476306,-5.889353,3.1326857
1761792115057,1,3,3.222499,-6.082152,7.8640466
1761792115066,1,3,4.2655296,-5.9540186,10.735675
1761792115076,1,3,4.912185,-4.8523097,16.274158
1761792115086,1,3,5.259463,-6.993457,19.352955
1761792115096,1,3,5.101392,-10.641071,21.193527
1761792115106,1,3,5.173242,-8.836425,16.615448
1761792115116,1,3,5.5995555,-2.4189696,13.186977
1761792115126,1,3,5.051096,2.1004322,11.08415
1761792115135,1,3,4.574487,3.549419,10.833871
1761792115145,1,3,3.9757323,-3.1302905,8.284372
1761792115155,1,3,1.5507752,-8.200547,8.509504
1761792115165,1,3,2.3519092,-10.293794,7.834109
1761792115175,1,3,6.502478,-5.889353,6.7599425
1761792115185,1,3,5.339696,-0.19040406,6.7060547
1761792115194,1,3,4.261937,-2.579436,4.008065
1761792115204,1,3,6.8006577,-3.766168,4.2595425
1761792115214,1,3,5.1600695,-7.133566,5.4414845
1761792115224,1,3,5.80433,-4.58287,6.124065
1761792115234,1,3,8.405321,-1.8741028,4.2008643
1761792115244,1,3,6.9826794,-3.2620165,1.8920654
1761792115254,1,3,4.5277843,-4.5325747,2.9159362
1761792115263,1,3,5.867798,-1.4010864,2.4932153
1761792115273,1,3,7.3263645,-1.7627344,3.5937269
1761792115283,1,3,5.771997,-3.05844,5.708529
1761792115293,1,3,5.508545,-3.478766,7.453301
1761792115303,1,3,7.819739,-2.7710376,7.858059
1761792115313,1,3,7.543114,-3.8140686,8.490344
1761792115323,1,3,7.9227247,-3.1937585,9.071136
1761792115332,1,3,7.34313,-3.0716126,8.659193
1761792115342,1,3,7.406598,-3.7194653,6.9898643
1761792115352,1,3,5.7540345,-5.7384667,6.0809546
1761792115362,1,3,5.628296,-6.3851223,6.940767
1761792115372,1,3,6.3767395,-6.582711,7.437733
1761792115382,1,3,7.3586974,-6.597081,8.102351
1761792115391,1,3,7.625742,-7.4341407,9.544153
1761792115401,1,3,5.9564137,-7.1096153,11.484118
1761792115411,1,3,3.5853443,-4.4008484,11.965518
1761792115421,1,3,3.1674132,1.228645,10.578801
1761792115431,1,3,4.155359,3.011737,6.793473
1761792115441,1,3,2.5566833,1.9734961,5.407954
1761792115451,1,3,4.1122484,2.6536818,7.3371425
1761792115460,1,3,4.01525,5.0582814,8.849597
1761792115470,1,3,2.3028114,8.867559,8.725056
1761792115480,1,3,2.999762,12.705579,7.550299
1761792115490,1,3,3.1255004,12.442126,6.724017
1761792115500,1,3,3.3697925,8.604108,7.2736745
1761792115510,1,3,4.3840833,3.4512231,9.747729
1761792115519,1,3,0.22513184,-2.4632776,12.765454
1761792115529,1,3,6.3743443,2.0633094,11.617043
1761792115539,1,3,5.9492283,0.8681946,6.2402234
1761792115549,1,3,2.1459374,-2.4177723,4.9624805
1761792115559,1,3,2.9925768,-3.8523889,6.119275
1761792115569,1,3,2.8009753,-5.4187317,8.486752
1761792115579,1,3,4.6499305,-5.696554,7.4736586
1761792115588,1,3,7.401808,-6.8317933,7.4976087
1761792115598,1,3,6.1911254,-11.063793,7.0952454
1761792115608,1,3,6.222261,-10.68059,5.4821997
1761792115618,1,3,6.949149,-7.731123,3.866759
1761792115628,1,3,7.625742,-7.4664736,5.190007
1761792115638,1,3,7.9358974,-9.035212,4.637955
1761792115647,1,3,6.1623855,-5.886958,2.5411158
1761792115657,1,3,5.5660253,-1.900448,3.0368848
1761792115667,1,3,5.071454,-2.7901978,0.41314086
1761792115677,1,3,4.8187795,-4.1242237,0.09220825
1761792115687,1,3,5.1696496,-6.3456044,1.7244141
1761792115697,1,3,5.4187317,-8.392148,2.884801
1761792115707,1,3,5.647456,-9.078321,2.4956102
1761792115716,1,3,4.778064,-7.8808117,2.811753
1761792115726,1,3,2.2189856,-4.3613305,4.5840673
1761792115736,1,3,4.3936634,-0.033530273,5.3480787
1761792115746,1,3,3.2835717,1.9878662,7.557484
1761792115756,1,3,1.045426,-5.52052,4.8654823
