1759375208540
1759470261005,1,3,-3.5601966,-11.369158,-11.708053
1759470261015,1,3,-3.3554223,-11.159594,-11.722424
1759470261025,1,3,-3.514691,-11.658955,-12.142749
1759470261035,1,3,-3.725453,-10.890154,-11.099718
1759470261045,1,3,-2.9877868,-10.205178,-11.255394
1759470261054,1,3,-2.4692652,-9.57888,-11.548784
1759470261064,1,3,-2.3243666,-10.07944,-11.73799
1759470261074,1,3,-2.347119,-10.462643,-10.417137
1759470261084,1,3,-1.9806812,-10.215956,-9.509425
1759470261094,1,3,-1.583108,-8.88193,-8.367001
1759470261103,1,3,-1.3831238,-7.5347314,-7.276069
1759470261113,1,3,-1.8597326,-6.9611244,-6.1061025
1759470261123,1,3,-2.1782703,-7.3143897,-4.120631
1759470261133,1,3,-2.1136048,-9.081914,-0.5137317
1759470261142,1,3,-0.796344,-10.653047,0.7137158
1759470261174,1,3,0.069455564,-6.646179,4.1397915
1759470261194,1,3,-1.1879296,-3.869154,3.2093263
1759470261205,1,3,-2.2656884,-4.639153,3.309917
1759470261215,1,3,-3.131488,-6.387517,3.6332445
1759470261225,1,3,-2.6908045,-8.335865,4.756509
1759470261235,1,3,-1.7411792,-9.262738,4.863087
1759470261244,1,3,-2.0692968,-9.285491,4.557722
1759470261254,1,3,-2.535128,-8.61728,2.7027795
1759470261264,1,3,-2.339934,-8.717871,2.0285816
1759470261274,1,3,-1.5435901,-9.19448,2.262096
1759470261284,1,3,-0.4263135,-9.637559,0.23710693
1759470261293,1,3,0.031135254,-9.524993,-1.966311
1759470261303,1,3,-0.92567503,-8.977731,-1.9255958
1759470261313,1,3,-1.7747095,-8.481961,-2.0357666
1759470261323,1,3,-2.6021888,-7.2509217,-1.9579284
1759470261332,1,3,-4.1194334,-5.8570204,-2.2213807
1759470261342,1,3,-4.848717,-4.6906457,-4.599635
1759470261352,1,3,-5.3361034,-3.9122643,-7.156318
1759470261362,1,3,-5.9707837,-4.4427614,-8.29515
1759470261372,1,3,-6.253396,-6.1324477,-7.4077954
1759470261381,1,3,-6.0546093,-7.1658983,-7.2437367
1759470261391,1,3,-4.6523256,-6.638994,-7.247329
1759470261401,1,3,-3.6308496,-5.292993,-5.1109715
1759470261411,1,3,-3.1997461,-5.6666164,-4.926555
1759470261421,1,3,-3.37099,-6.9024463,-9.47829
1759470261430,1,3,-3.9266346,-7.1539235,-10.223141
1759470261440,1,3,-4.475094,-5.774392,-9.890233
1759470261450,1,3,-3.6164794,-4.89063,-10.754835
1759470261460,1,3,-3.0009594,-5.4953723,-13.856385
1759470261470,1,3,-3.5254688,-4.9529004,-15.040723
1759470261479,1,3,-2.9518616,-5.7205043,-15.88377
1759470261489,1,3,-2.4357347,-7.7754307,-14.782061
1759470261499,1,3,-1.9495459,-10.579999,-13.230088
1759470261509,1,3,-1.971101,-11.880494,-9.152567
1759470261519,1,3,-1.2717553,-10.775193,-4.8008165
1759470261528,1,3,-1.3184582,-8.8879175,-2.7925928
1759470261538,1,3,-1.9830762,-9.323811,-2.4273522
1759470261548,1,3,-4.012855,-11.585907,-2.4022045
1759470261558,1,3,-3.9577699,-10.575209,-1.3819263
1759470261567,1,3,-4.362528,-9.376501,-1.4621594
1759470261590,1,3,-3.8475988,-8.528665,-3.1398706
1759470261610,1,3,-1.3100756,-7.570657,-5.6103334
1759470261630,1,3,-0.75203615,-5.400769,-1.3783337
1759470261640,1,3,-1.6166382,-6.277346,-1.0550061
1759470261649,1,3,-2.2213807,-7.2161937,-0.12573853
1759470261659,1,3,-2.8165429,-5.9839563,2.513573
1759470261669,1,3,-4.87626,-5.701344,0.7496411
1759470261679,1,3,-7.7586656,-3.9781275,-1.3879138
1759470261689,1,3,-7.380253,-6.1276574,-5.118157
1759470261698,1,3,-4.191284,-7.435338,-7.444918
1759470261708,1,3,-1.971101,-8.914263,-9.24717
1759470261718,1,3,-0.8586145,-10.760822,-12.269685
1759470261728,1,3,-0.3820056,-10.753637,-13.752202
1759470261738,1,3,-1.0693762,-9.952503,-14.506634
1759470261747,1,3,-3.1278956,-8.344248,-12.737911
1759470261757,1,3,-4.54934,-8.91067,-8.740623
1759470261767,1,3,-5.0091834,-9.352551,-6.6186366
1759470261777,1,3,-6.1528053,-9.081914,-6.0665846
1759470261786,1,3,-6.9263964,-8.59812,-6.1683726
1759470261796,1,3,-5.3384986,-7.0820727,-8.286768
1759470261806,1,3,-3.6464171,-5.494175,-10.291399
1759470261816,1,3,-1.299298,-2.5447083,-3.754193
1759470261826,1,3,-0.025147704,-1.0538086,-1.4394068
1759470261835,1,3,-0.37721556,-4.099076,0.36045045
1759470261845,1,3,0.37482056,-8.822055,4.211642
1759470261855,1,3,1.4429992,-11.302097,5.3540664
1759470261865,1,3,1.7866845,-11.018288,3.6464171
1759470261875,1,3,0.8837622,-7.9442797,0.8478369
1759470261884,1,3,-1.4549744,-6.898854,-1.3711487
1759470261894,1,3,-3.3111145,-5.6654186,-4.4415636
1759470261904,1,3,-4.9912205,-3.2596216,-2.4189696
1759470261914,1,3,-3.7218604,-3.485951,-5.6007533
1759470261924,1,3,-1.6621436,-5.7863674,-11.782299
1759470261933,1,3,0.019160157,-8.104746,-15.64307
1759470261943,1,3,1.3591735,-6.9850745,-15.282619
1759470261953,1,3,0.48618898,-6.187533,-15.135326
1759470261963,1,3,-3.8344262,-6.108497,-15.293397
1759470261973,1,3,-8.0436735,-4.3493557,-12.546309
1759470261982,1,3,-10.3931875,-1.9866687,-9.491463
1759470261992,1,3,-8.941806,-2.7830126,-10.490186
1759470262002,1,3,-5.407954,-4.925358,-6.588699
1759470262012,1,3,0.22513184,-5.6953564,-12.638518
1759470262021,1,3,0.37362304,-5.2654505,-8.220904
1759470262031,1,3,1.2070899,-6.2306433,-7.505991
1759470262041,1,3,0.9735754,-7.0712953,-2.2477257
1759470262051,1,3,-0.183219,-7.5191636,-0.79394895
1759470262061,1,3,-0.24429199,-5.9935365,1.0466236
1759470262070,1,3,0.8262817,-6.4653554,0.6969507
1759470262080,1,3,0.6550378,-7.09285,-0.33889526
1759470262090,1,3,-0.23830444,-6.509663,-1.8968555
1759470262100,1,3,-1.2801379,-6.3348265,-1.7699194
1759470262110,1,3,-2.2489233,-5.7684045,-3.3015344
1759470262119,1,3,-1.5902929,-4.5229945,-5.550458
1759470262129,1,3,-1.653761,-4.973258,-11.559562
1759470262139,1,3,-3.9685473,-6.4030848,-19.43678
1759470262149,1,3,-7.4664736,-5.437892,-14.68626
1759470262159,1,3,-6.894064,-5.9276733,-11.898457
1759470262168,1,3,-4.5397596,-4.946913,-16.567547
1759470262178,1,3,-3.6559973,-2.0046313,-14.324612
1759470262188,1,3,-3.558999,-1.4956897,-10.760822
1759470262198,1,3,-3.0871801,-2.13037,-10.380014
1759470262223,1,3,-1.463357,-3.7015028,-6.8772984
1759470262243,1,3,-0.122145995,0.6873706,-8.1143265
1759470262252,1,3,-1.4166541,-1.8142273,-6.347999
1759470262263,1,3,-0.8298743,-4.7325587,-3.7625756
1759470262272,1,3,0.554447,-9.554931,-0.5376819
1759470262282,1,3,1.0490185,-11.70925,-0.3939807
1759470262292,1,3,0.45984375,-10.99793,-2.511178
1759470262302,1,3,-0.30296996,-8.618478,-4.8978148
1759470262311,1,3,-0.7843689,-7.180269,-7.6317296
1759470262321,1,3,-1.4406042,-6.3719497,-9.126222
1759470262331,1,3,-1.8262024,-3.6416273,-9.073531
1759470262341,1,3,-2.0249891,0.3185376,-11.597882
1759470262351,1,3,-1.8405725,2.5027955,-11.482922
1759470262360,1,3,-1.5843054,-0.3412903,-10.771601
1759470262370,1,3,-1.7423767,-1.0885364,-11.770324
1759470262380,1,3,-1.3160633,1.4801221,-10.572814
1759470262390,1,3,-2.2848487,1.6501684,-8.883127
1759470262400,1,3,-3.422483,-0.97716796,-7.7670484
1759470262409,1,3,-3.5482213,-3.9577699,-7.4269557
1759470262419,1,3,-2.0369642,-5.629493,-8.1071415
1759470262429,1,3,0.2933899,-5.2486854,-8.986114
1759470262439,1,3,-0.04670288,-5.4414845,-8.446036
1759470262449,1,3,-3.1769934,-6.667734,-6.492898
1759470262458,1,3,-4.5146117,-7.4006104,-5.6749988
1759470262468,1,3,-7.5862246,-11.116483,-5.2582655
1759470262478,1,3,-6.077362,-10.908116,-4.26074
1759470262488,1,3,-4.042793,-11.445798,-1.8166223
1759470262497,1,3,-1.2549902,-10.050699,-1.778302
1759470262507,1,3,-0.19160156,-10.568024,-4.27032
1759470262517,1,3,-1.1639795,-11.772718,-7.0150123
1759470262527,1,3,-1.3819263,-12.758269,-9.845925
1759470262537,1,3,-2.1459374,-14.038407,-10.7237
1759470262546,1,3,-2.689607,-15.43111,-9.371712
1759470262556,1,3,-3.732638,-17.222586,-6.8772984
1759470262566,1,3,-4.5002418,-18.3219,-5.576803
1759470262576,1,3,-2.9841943,-18.051262,-12.739109
1759470262586,1,3,-2.1830604,-19.205662,-15.307767
1759470262595,1,3,-2.1950355,-20.1002,-12.347523
1759470262605,1,3,-1.223855,-17.360298,-16.953146
1759470262615,1,3,-2.5830286,-10.542876,-10.571616
1759470262625,1,3,-4.7768664,-7.0401597,-3.864364
1759470262638,1,3,-3.918252,-6.707252,-3.1362782
1759470262657,1,3,-0.5831873,-5.8570204,-4.557722
1759470262678,1,3,-0.6981482,-8.193362,0.17124389
1759470262687,1,3,-0.55803955,-4.9852333,4.436774
1759470262697,1,3,-1.1903247,-2.8081603,4.4403663
1759470262707,1,3,-3.4164953,-0.05867798,4.757706
1759470262717,1,3,-4.2152343,3.307522,4.437971
1759470262726,1,3,-4.88584,5.1217494,4.167334
1759470262736,1,3,-5.3121533,4.949308,4.574487
1759470262746,1,3,-5.6366787,3.5913317,5.997129
1759470262756,1,3,-5.4798045,2.1387525,7.667655
1759470262766,1,3,-4.4020457,1.1496093,8.272397
1759470262775,1,3,-4.0008802,1.0238708,8.834029
1759470262785,1,3,-3.8895118,0.42272094,8.538244
1759470262795,1,3,-3.1135254,-1.5459851,6.709647
1759470262805,1,3,-2.8524683,-5.4319043,6.192323
1759470262814,1,3,-2.9853919,-9.299861,6.013894
1759470262824,1,3,-2.4357347,-12.487632,4.6008325
1759470262834,1,3,-0.9675879,-16.569942,2.286046
1759470262844,1,3,0.5388794,-20.205582,3.2835717
1759470262854,1,3,1.8034497,-20.683388,9.465117
1759470262863,1,3,2.5027955,-17.490828,11.282937
1759470262873,1,3,-0.84065187,-12.048145,8.957373
1759470262883,1,3,-3.014132,-5.2750306,7.8820095
1759470262893,1,3,-4.343368,0.0071850587,5.9923387
1759470262903,1,3,-5.8414526,3.9493873,4.604425
1759470262912,1,3,-6.7551527,7.868837,4.7133985
1759470262922,1,3,-5.7935524,11.466156,5.0894165
1759470262932,1,3,-4.990023,14.711408,6.1671753
1759470262942,1,3,-3.7074902,15.087425,6.4234424
1759470262952,1,3,-2.9003687,14.052777,5.1624646
1759470262961,1,3,-2.9195287,10.76202,5.50136
1759470262971,1,3,-3.6643798,5.716912,6.615044
1759470262981,1,3,-4.709806,1.7531543,6.0893373
1759470262991,1,3,-4.1876917,0.74604857,5.618716
1759470263000,1,3,-3.109933,-3.3470397,2.0429516
1759470263010,1,3,-2.3495142,-5.400769,1.8453625
1759470263020,1,3,-1.2657678,-8.703501,0.5676196
1759470263030,1,3,-0.6119275,-12.48883,-2.2381458
1759470263040,1,3,-1.0645862,-11.541599,-2.5219555
1759470263049,1,3,-0.87657714,-12.070898,-6.7755103
1759470263059,1,3,-0.8454419,-13.040881,-11.005115
1759470263069,1,3,-1.8178198,-11.521241,-13.392949
1759470263079,1,3,-2.6908045,-10.375225,-16.217875
1759470263089,1,3,-2.278861,-9.78126,-17.37946
1759470263098,1,3,-2.0405567,-10.940449,-17.664467
1759470263108,1,3,-3.866759,-12.360696,-17.319584
1759470263118,1,3,-3.8655615,-13.807287,-15.777191
1759470263128,1,3,-5.013973,-15.447876,-12.958253
1759470263138,1,3,-4.5074267,-17.302818,-8.089178
1759470263147,1,3,-2.4776478,-16.995058,-5.51573
1759470263157,1,3,-1.0897338,-13.16662,-6.7383876
1759470263167,1,3,0.24429199,-7.683223,-4.6499305
1759470263177,1,3,-0.60234743,-5.3768187,-1.658551
1759470263186,1,3,-2.2261705,-5.173242,-3.906277
1759470263196,1,3,-5.7468495,-5.9468336,-5.351671
1759470263206,1,3,-6.8461633,-7.868837,0.36045045
1759470263216,1,3,-3.178191,-8.50711,3.075205
1759470263226,1,3,-0.6538403,-8.117919,2.3806493
1759470263250,1,3,-1.1412268,-8.228089,1.5483801
1759470263270,1,3,-2.7399023,-9.922565,0.64665526
1759470263280,1,3,-2.9662316,-10.721305,1.9435583
1759470263290,1,3,-3.2692018,-10.976375,1.9830762
1759470263300,1,3,-2.9207263,-11.04583,1.6765137
1759470263310,1,3,-1.8022522,-10.653047,1.8273998
1759470263319,1,3,-0.7472461,-10.548863,1.5998731
1759470263329,1,3,-0.2814148,-10.843451,-0.2814148
1759470263339,1,3,-0.0981958,-10.556048,-2.7806177
1759470263349,1,3,-0.13891113,-10.080637,-3.800896
1759470263358,1,3,-0.33530274,-9.195678,-4.648733
1759470263368,1,3,-0.9448352,-7.5814342,-3.39015
1759470263378,1,3,-1.526825,-6.11688,-2.5926087
1759470263388,1,3,-1.7112415,-4.326603,-3.5697765
1759470263398,1,3,-1.6813037,-2.2776635,-6.14083
1759470263407,1,3,-2.6177564,-0.66940796,-8.1143265
1759470263417,1,3,-3.0883777,-2.2812562,-10.257869
1759470263427,1,3,-2.5650659,-5.3947816,-11.414663
1759470263437,1,3,-2.6884093,-7.467671,-10.849439
1759470263447,1,3,-2.4764502,-9.429192,-6.795868
1759470263456,1,3,-2.0597167,-9.268725,-4.7816563
1759470263466,1,3,-2.4333398,-7.8808117,-7.749086
1759470263476,1,3,-3.1961536,-8.8963,-9.552535
1759470263486,1,3,-3.4847534,-8.316706,-9.887838
1759470263496,1,3,-2.8596532,-5.454657,-7.7419004
1759470263505,1,3,-1.2046949,-5.749244,-11.506871
1759470263515,1,3,-2.3459215,-6.7144375,-14.657519
1759470263525,1,3,-1.284928,-5.588778,-13.497132
1759470263535,1,3,0.9963281,-6.629414,-12.181069
1759470263545,1,3,0.9017249,-8.165819,-9.005274
1759470263554,1,3,-0.20716919,-8.672366,-6.7803
1759470263564,1,3,-1.299298,-9.295071,-4.5134144
1759470263574,1,3,-1.52922,-8.584948,-4.5792775
1759470263584,1,3,-1.0382409,-6.636599,-4.6259804
1759470263594,1,3,-1.1987072,-6.413862,-4.27511
1759470263603,1,3,-2.003434,-7.9287124,-2.8967762
1759470263613,1,3,-2.2656884,-8.458012,-0.67898804
1759470263623,1,3,-1.5220349,-7.597002,-1.4142591
1759470263646,1,3,-2.2094054,-6.70845,-1.0933264
1759470263665,1,3,-1.8776953,-5.6318884,-5.7540345
1759470263685,1,3,-1.8812878,-4.204457,-5.013973
1759470263695,1,3,-3.3937426,-5.151687,-2.7710376
1759470263705,1,3,-4.6032276,-6.6773143,-1.2250525
1759470263715,1,3,-4.6966333,-8.194559,-2.7542725
1759470263724,1,3,-5.2355127,-7.604187,-1.9651135
1759470263734,1,3,-6.2474084,-8.600515,-3.270399
1759470263744,1,3,-4.7469287,-10.206376,-9.325008
1759470263754,1,3,-2.1052222,-10.712922,-10.551258
1759470263764,1,3,-0.7316785,-10.321337,-11.823014
1759470263773,1,3,-0.8202942,-8.475974,-13.282779
1759470263783,1,3,-1.6082556,-7.573052,-13.524675
1759470263793,1,3,-3.6727624,-7.38624,-13.135485
1759470263803,1,3,-5.0415163,-7.3491173,-11.535611
1759470263813,1,3,-4.3768983,-7.8891945,-8.90109
1759470263822,1,3,-2.6045837,-8.278385,-10.0135765
1759470263832,1,3,-3.202141,-7.149133,-6.7132397
1759470263842,1,3,-2.1327648,-7.5850267,-9.566906
1759470263852,1,3,-2.0549269,-8.292755,-9.047186
1759470263862,1,3,-0.39517823,-9.010063,-7.984995
1759470263871,1,3,-0.29937744,-8.235274,-4.0535707
1759470263881,1,3,-1.2537928,-7.9119473,-1.4429992
1759470263891,1,3,-0.96040285,-9.233997,-0.38799316
1759470263901,1,3,0.027542725,-9.669891,2.5447083
1759470263911,1,3,0.4071533,-9.857901,2.9398866
1759470263920,1,3,0.82747924,-10.302176,2.945874
1759470263930,1,3,0.857417,-8.715476,2.1100123
1759470263940,1,3,-0.7927515,-7.1443434,-0.104183346
1759470263950,1,3,-2.4932153,-7.7586656,-2.994972
1759470263959,1,3,-4.7541137,-7.094048,-0.05628296
1759470263969,1,3,-5.6151233,-5.180427,1.5064673
1759470263979,1,3,-4.533772,-5.421127,-1.3771362
1759470263989,1,3,-2.8273206,-7.225774,-3.8092785
1759470263999,1,3,-1.3040881,-8.01613,-7.191046
1759470264008,1,3,-0.29099488,-7.9526625,-11.886482
1759470264018,1,3,0.3796106,-5.100194,-14.68147
1759470264028,1,3,0.7759863,-3.930227,-21.945564
1759470264038,1,3,-1.1867322,-3.666775,-19.518211
1759470264048,1,3,-4.6343627,-3.9266346,-14.420413
1759470264057,1,3,-8.87714,-3.7565882,-9.886641
1759470264067,1,3,-9.219627,-4.336183,-7.771838
1759470264077,1,3,-6.5300207,-6.5204406,-7.2628965
1759470264087,1,3,-3.9673498,-8.638836,-5.7360716
1759470264097,1,3,-1.6274158,-7.0341725,-9.486672
1759470264106,1,3,-0.15088624,-5.4019666,-8.008945
1759470264116,1,3,-0.28740233,-2.0477417,-5.54926
1759470264126,1,3,-1.0346484,-2.9051588,-3.932622
1759470264139,1,3,-1.5435901,-5.3037705,0.12573853
1759470264159,1,3,0.34608033,-9.2328005,3.6380346
1759470264189,1,3,-0.42511597,-7.994575,3.98172
1759470264199,1,3,-3.0057495,-7.0018396,3.5075061
1759470264209,1,3,-4.822372,-6.71803,1.4010864
1759470264218,1,3,-5.581593,-7.0892577,-0.5628296
1759470264228,1,3,-4.6355605,-7.5107813,-6.563551
1759470264238,1,3,-3.9948926,-8.435259,-11.755954
1759470264248,1,3,-3.4009278,-9.001681,-13.070819
1759470264258,1,3,-2.4716601,-9.575288,-15.5496645
1759470264267,1,3,-2.5243506,-11.93079,-17.72554
1759470264277,1,3,-3.8080812,-12.269685,-11.517649
1759470264287,1,3,-3.8080812,-11.858939,-5.6259007
1759470264297,1,3,-6.6210313,-13.028906,-2.5315356
1759470264306,1,3,-10.176438,-13.8013,-4.9217653
1759470264316,1,3,-11.0194845,-12.7642565,-4.0739284
1759470264326,1,3,-9.556128,-12.52236,-4.6164002
1759470264336,1,3,-6.6629443,-14.517411,-8.646021
1759470264346,1,3,-5.266648,-17.727934,-3.8835242
1759470264355,1,3,-4.2248144,-15.59038,2.9494665
1759470264365,1,3,-2.3315516,-12.546309,2.0824695
1759470264375,1,3,-2.0142114,-14.055172,-0.305365
1759470264385,1,3,-2.8512707,-13.043277,0.96519285
1759470264395,1,3,-4.8582973,-10.225536,4.191284
1759470264404,1,3,-4.658313,-8.483159,3.869154
1759470264414,1,3,-3.3386571,-6.8042507,1.4418018
1759470264424,1,3,-1.5902929,-2.5123756,1.6705261
1759470264434,1,3,-0.64066774,2.7758276,2.3064039
1759470264444,1,3,-0.920885,7.3706727,4.3469605
1759470264453,1,3,-4.3469605,14.1006775,5.676196
1759470264463,1,3,-4.3493557,15.694563,3.9613624
1759470264473,1,3,-3.937412,12.9355,3.9529798
1759470264483,1,3,-5.3708315,9.11784,4.366121
1759470264492,1,3,-6.2426186,4.324208,6.028264
1759470264502,1,3,-5.9635987,-0.21555176,7.532336
1759470264512,1,3,-4.8247666,-3.805686,8.04487
1759470264522,1,3,-4.0044727,-8.034093,6.771918
1759470264532,1,3,-3.7829332,-13.048066,5.7863674
1759470264541,1,3,-3.7805383,-19.637962,4.60203
1759470264551,1,3,-2.2333558,-25.025558,6.502478
1759470264561,1,3,0.6861731,-24.382496,11.11289
1759470264571,1,3,3.3182995,-17.054934,12.316388
1759470264581,1,3,3.014132,-9.3309965,10.5620365
1759470264590,1,3,0.8705896,-4.1805067,7.09285
1759470264600,1,3,-2.6177564,-0.14489868,4.7445335
1759470264610,1,3,-6.8018556,2.5411158,1.84177
1759470264620,1,3,-8.721463,5.318141,1.7184265
1759470264630,1,3,-9.243578,7.6245446,1.4944922
1759470264639,1,3,-8.668774,12.971426,3.5578015
1759470264649,1,3,-6.1300526,14.05637,3.8080812
1759470264659,1,3,-3.8428087,12.937896,3.3673975
1759470264669,1,3,-3.166216,10.302176,3.429668
1759470264679,1,3,-4.4427614,4.6666956,3.7194653
1759470264688,1,3,-5.339696,0.7209009,3.7290454
1759470264698,1,3,-5.4881873,-0.6430628,3.8487964
1759470264708,1,3,-4.5122166,-2.4740553,4.1050634
1759470264718,1,3,-2.5051904,-6.561156,2.9362938
1759470264727,1,3,-3.4021254,-10.4003725,1.890868
1759470264737,1,3,-2.618954,-10.037527,0.104183346
1759470264747,1,3,-0.34727782,-10.262659,1.4992822
1759470264757,1,3,2.342329,-11.287727,-4.8798523
1759470264767,1,3,2.6788294,-12.864847,-3.9565723
1759470264776,1,3,1.9543359,-14.513819,-4.5792775
1759470264786,1,3,1.2909155,-16.767532,-7.594607
1759470264796,1,3,1.2046949,-18.277592,-10.075848
1759470264806,1,3,1.2106824,-18.434465,-10.627899
1759470264816,1,3,0.29578492,-18.3698,-8.426876
1759470264825,1,3,-1.3220508,-17.812958,-5.7049365
1759470264835,1,3,-3.117118,-14.368919,-4.0583606
1759470264845,1,3,-4.4415636,-11.829001,-6.7335973
1759470264855,1,3,-5.253475,-10.277029,-7.235354
1759470264865,1,3,-6.326444,-10.160871,-7.0317774
1759470264874,1,3,-7.970625,-11.140433,-7.003037
1759470264884,1,3,-7.3706727,-12.563075,-6.1791506
1759470264894,1,3,-6.277346,-13.865966,-3.248844
1759470264904,1,3,-4.648733,-13.107942,0.05149292
1759470264914,1,3,-1.7256116,-9.81479,0.6502478
1759470264923,1,3,-0.9855505,-6.2486057,-1.6429834
1759470264933,1,3,-1.5723304,-3.5937269,-2.9051588
1759470264943,1,3,-2.095642,-3.1326857,-4.1290135
1759470264970,1,3,-2.0824695,-6.6401916,-2.8955786
1759470264989,1,3,1.3543836,-6.8042507,-1.4202466
1759470265009,1,3,-0.71251833,-7.010222,-0.7268884
1759470265019,1,3,-2.088457,-9.735754,-0.64665526
1759470265029,1,3,-2.8416908,-10.528506,1.9064355
1759470265038,1,3,-3.6883302,-10.770403,1.5603552
1759470265048,1,3,-3.197351,-10.820698,-0.16884887
1759470265058,1,3,-2.0429516,-10.347682,-0.85502195
1759470265068,1,3,-1.4837146,-10.892549,-1.6968713
1759470265078,1,3,-1.4106665,-11.467354,-2.2632935
1759470265087,1,3,-1.5388,-11.900852,-2.0261865
1759470265097,1,3,-1.8297949,-11.478131,-1.3052857
1759470265107,1,3,-2.269281,-11.191926,-1.4908997
1759470265117,1,3,-2.9518616,-10.584789,-3.8823266
1759470265127,1,3,-4.4583287,-9.27591,-3.3769774
1759470265136,1,3,-5.1037865,-7.7347155,-2.3387365
1759470265146,1,3,-5.2917957,-5.7049365,-1.6154407
1759470265156,1,3,-4.651128,-3.9278321,-1.6393908
1759470265166,1,3,-3.67875,-3.0943651,-1.6848962
1759470265176,1,3,-2.2261705,-5.0977993,-3.6595898
1759470265185,1,3,-1.3747412,-6.9144216,-6.2881236
1759470265195,1,3,-1.8848804,-7.077283,-9.390872
1759470265205,1,3,-2.682422,-6.0905347,-10.312954
1759470265215,1,3,-3.0847852,-5.8833656,-4.237987
1759470265224,1,3,-3.558999,-4.0176454,-3.8248463
1759470265234,1,3,-2.0848646,-0.6251001,-8.801697
1759470265244,1,3,-0.9077124,-1.5088623,-15.840659
1759470265254,1,3,-1.8226099,-5.484595,-18.167421
1759470265264,1,3,-2.550696,-7.7347155,-15.0515
1759470265273,1,3,-1.5148499,-10.197993,-11.830199
1759470265283,1,3,-2.2201831,-10.462643,-7.961045
1759470265293,1,3,-2.7913952,-9.304651,-5.6666164
1759470265303,1,3,-2.7518775,-7.956255,-4.90979
1759470265313,1,3,-1.7723144,-4.9433203,-7.195836
1759470265322,1,3,-1.5639478,-4.9780483,-10.389595
1759470265332,1,3,-1.7771045,-5.146897,-11.025473
1759470265342,1,3,-1.2070899,-4.604425,-9.19448
1759470265352,1,3,-1.1867322,-7.1072206,-8.820857
1759470265362,1,3,-1.3915063,-8.734636,-8.037685
1759470265371,1,3,-1.2909155,-9.27591,-7.2245765
1759470265381,1,3,-1.7591418,-9.514215,-4.628375
1759470265391,1,3,-1.9531385,-8.34784,-2.3578968
1759470265401,1,3,-1.9818786,-6.340814,-2.523153
1759470265411,1,3,-3.4883459,-6.3360243,-0.5771997
1759470265420,1,3,-3.4667907,-6.8090405,0.5388794
1759470265430,1,3,-2.3686743,-6.8808913,0.34248778
1759470265440,1,3,-2.2632935,-8.760982,-1.2837305
1759470265450,1,3,-1.5938855,-10.876981,-3.6703675
1759470265459,1,3,-0.48379394,-10.97398,-4.2906775
1759470265484,1,3,-2.1758752,-5.830675,-0.0023950196
1759470265503,1,3,-5.5995555,-5.3373013,-4.5625124
1759470265512,1,3,-6.4988856,-5.9983263,-6.4881077
1759470265522,1,3,-4.6714854,-6.549181,-7.1934414
1759470265532,1,3,-2.3243666,-8.999286,-8.582553
1759470265542,1,3,-1.4992822,-9.774075,-9.977652
1759470265552,1,3,-2.0609143,-10.115365,-12.048145
1759470265561,1,3,-2.191443,-8.435259,-11.851754
1759470265571,1,3,-3.786526,-6.744375,-13.510305
1759470265581,1,3,-4.9864306,-5.8833656,-14.661112
1759470265591,1,3,-4.622388,-6.1911254,-13.9246435
1759470265601,1,3,-2.342329,-7.67005,-12.358301
1759470265610,1,3,-0.62031007,-7.8820095,-9.674682
1759470265620,1,3,-0.015567627,-8.028106,-8.543035
1759470265630,1,3,-0.5065466,-7.1754785,-6.541996
1759470265640,1,3,-1.4573693,-6.8772984,-9.539363
1759470265650,1,3,-1.597478,-8.383766,-7.940687
1759470265659,1,3,-1.3220508,-6.3456044,-1.5507752
1759470265669,1,3,-1.5531702,-6.045029,0.20597167
1759470265679,1,3,-1.3172607,-7.9694276,2.694397
1759470265689,1,3,0.57959473,-9.695039,3.754193
1759470265699,1,3,1.4166541,-10.116563,4.1002736
1759470265708,1,3,1.4897021,-9.727372,3.1159203
1759470265718,1,3,0.23590942,-8.390951,0.859812
1759470265728,1,3,-2.010619,-8.448431,-2.638114
1759470265738,1,3,-3.9877076,-7.716753,-4.54934
1759470265748,1,3,-6.5048733,-3.718268,0.50774413
1759470265757,1,3,-5.2247353,-3.4943335,-0.55923706
1759470265767,1,3,-3.676355,-4.5840673,-5.3684363
1759470265777,1,3,-2.088457,-6.3048887,-8.735834
1759470265787,1,3,-0.6730005,-6.192323,-12.897181
1759470265796,1,3,-0.79035646,-3.9781275,-14.677877
1759470265806,1,3,-1.8297949,-2.5423133,-16.872913
1759470265816,1,3,-3.925437,-3.7194653,-19.070343
1759470265826,1,3,-6.650969,-5.0918117,-16.969912
1759470265836,1,3,-8.038883,-5.039121,-12.931908
1759470265845,1,3,-7.6712475,-5.7660093,-10.49258
1759470265855,1,3,-4.115841,-6.412665,-7.726333
1759470265865,1,3,-0.20118164,-8.078401,-13.401332
1759470265875,1,3,0.53169435,-4.0487804,-8.29515
1759470265885,1,3,-0.368833,-2.645299,-7.6808276
1759470265894,1,3,-2.0010388,-4.3421702,-6.2402234
1759470265904,1,3,-2.2608984,-5.6977515,-1.421444
1759470265938,1,3,2.5578809,-12.322375,5.366041
1759470265957,1,3,1.6393908,-9.804012,0.18082398
1759470265968,1,3,-2.0477417,-8.265212,-2.2297633
1759470265978,1,3,-5.373226,-5.5528526,-0.44667113
1759470265987,1,3,-5.9276733,-3.5087037,0.23471192
