1759693949347
1759730172639,1,3,-8.303533,-8.041278,-3.6823425
1759730172649,1,3,-8.642428,-8.253238,-4.9936156
1759730172658,1,3,-8.840017,-7.317982,-4.397256
1759730172668,1,3,-8.183782,-6.553971,-3.859574
1759730172678,1,3,-7.533534,-7.3826475,-3.8607714
1759730172688,1,3,-7.858059,-7.961045,-2.8045678
1759730172698,1,3,-7.4101906,-7.1048255,-1.0382409
1759730172707,1,3,-6.397097,-4.9768505,0.27782226
1759730172717,1,3,-4.7050157,-3.1243029,0.038320314
1759730172727,1,3,-6.2725563,-3.4655933,-0.07783814
1759730172737,1,3,-7.916737,-5.652246,0.83945435
1759730172747,1,3,-8.493937,-8.244855,-0.70174074
1759730172757,1,3,-8.582553,-9.582473,-1.7519568
1759730172766,1,3,-7.9574523,-9.635163,-1.3328284
1759730172776,1,3,-6.364764,-9.216035,-1.1005114
1759730172786,1,3,-6.246211,-7.795789,-0.46343628
1759730172796,1,3,-5.795947,-6.41506,-0.59635985
1759730172806,1,3,-5.2139573,-4.8307543,0.10178833
1759730172815,1,3,-4.918173,-3.1650183,1.7399817
1759730172825,1,3,-3.2763867,-2.147135,3.8823266
1759730172835,1,3,-2.0082238,-3.0249097,5.3313136
1759730172845,1,3,-1.3424084,-5.1289344,7.6425076
1759730172855,1,3,-0.0371228,-7.5778418,5.7684045
1759730172864,1,3,-3.2859669,-8.654403,5.8833656
1759730172874,1,3,-7.162306,-10.031539,5.1792297
1759730172884,1,3,-10.847043,-10.894944,4.89542
1759730172894,1,3,-11.124866,-10.211165,5.6414685
1759730172904,1,3,-10.150093,-10.187216,3.5122962
1759730172914,1,3,-9.536968,-7.728728,3.8847218
1759730172923,1,3,-2.5327332,-6.324049,-1.714834
1759730172933,1,3,-3.2296839,-7.5299416,1.1855347
1759730172943,1,3,-2.7890003,-9.594448,2.9231215
1759730172953,1,3,-4.883445,-10.898537,3.2129188
1759730172963,1,3,-7.291637,-11.254197,2.3578968
1759730172972,1,3,-8.293953,-10.419533,0.4430786
1759730172982,1,3,-7.7766285,-8.392148,-1.1244617
1759730172992,1,3,-6.5994763,-6.7455726,-2.454895
1759730173002,1,3,-6.8234105,-7.5658665,-2.5926087
1759730173012,1,3,-7.570657,-9.402846,-1.5711328
1759730173021,1,3,-7.961045,-9.830358,-1.0202783
1759730173031,1,3,-7.732321,-9.272318,-1.7675244
1759730173041,1,3,-7.5754466,-8.911868,-3.065625
1759730173051,1,3,-8.259225,-8.714278,-2.7662475
1759730173061,1,3,-9.006471,-9.77168,-2.7255323
1759730173071,1,3,-9.656719,-11.274554,-2.6752367
1759730173080,1,3,-10.038724,-10.594369,-1.2478051
1759730173090,1,3,-9.469907,-8.122708,0.04430786
1759730173100,1,3,-7.0317774,-5.0187635,-0.6322852
1759730173110,1,3,-7.3215747,-2.8249254,0.07903565
1759730173120,1,3,-6.6330066,-5.4881873,-2.15911
1759730173129,1,3,-7.6664577,-7.4497085,-0.6658154
1759730173139,1,3,-7.7299256,-8.762179,-0.79035646
1759730173149,1,3,-8.0999565,-8.856782,-0.45505372
1759730173159,1,3,-8.338261,-7.9227247,1.3016931
1759730173169,1,3,-7.3048096,-7.2640944,0.87657714
1759730173178,1,3,-6.8533483,-5.322931,2.9985645
1759730173188,1,3,-5.466632,-4.1361985,2.2632935
1759730173198,1,3,-4.406836,-3.4679883,4.3146276
1759730173208,1,3,-3.422483,-2.430945,7.2066135
1759730173218,1,3,-1.1412268,-2.0549269,8.741821
1759730173228,1,3,0.18561402,-2.5997937,10.358459
1759730173237,1,3,-1.101709,-4.604425,8.485554
1759730173247,1,3,-2.5219555,-6.194718,5.597161
1759730173257,1,3,-6.194718,-7.9933777,4.5984373
1759730173267,1,3,-7.8616514,-9.1621475,2.2968237
1759730173277,1,3,-9.2184305,-9.099876,3.8871167
1759730173286,1,3,-7.4329433,-10.724897,1.9243982
1759730173296,1,3,-7.03537,-12.182267,3.8715491
1759730173306,1,3,-4.8163843,-11.910432,2.1507275
1759730173316,1,3,-3.9026842,-11.4134655,0.0
1759730173326,1,3,-5.349276,-9.817185,1.2681628
1759730173336,1,3,-5.7001467,-7.4461155,0.87298465
1759730173345,1,3,-5.6893687,-7.100035,-1.0382409
1759730173355,1,3,-5.9959316,-8.6136875,-1.0286609
1759730173365,1,3,-6.1935205,-10.04591,-1.3711487
1759730173375,1,3,-5.3947816,-9.772877,-0.2706372
1759730173385,1,3,-5.6223083,-9.035212,-0.17723145
1759730173394,1,3,-7.091653,-8.817265,-1.5555652
1759730173404,1,3,-8.656798,-9.200467,-3.5757642
1759730173414,1,3,-8.93462,-8.265212,-5.52052
1759730173424,1,3,-8.915461,-8.772957,-7.931107
1759730173434,1,3,-9.938133,-9.110654,-6.4485903
1759730173443,1,3,-9.238788,-9.855505,-6.1348424
1759730173453,1,3,-8.867559,-10.399175,-5.4091516
1759730173463,1,3,-8.108338,-9.115444,-2.9985645
1759730173473,1,3,-6.201903,-7.013815,-1.1711645
1759730173511,1,3,-8.141869,-5.4798045,-1.9603235
1759730173531,1,3,-8.194559,-7.0437527,-2.445315
1759730173541,1,3,-8.084389,-8.957373,-2.4417224
1759730173551,1,3,-6.7898803,-9.759705,-1.9016455
1759730173561,1,3,-5.52531,-9.055569,-0.920885
1759730173571,1,3,-4.2272096,-8.113129,-0.026345216
1759730173580,1,3,-3.8978944,-7.34792,0.6502478
1759730173590,1,3,-3.5110986,-6.8138304,1.4932947
1759730173600,1,3,-3.0847852,-4.7062135,4.0044727
1759730173610,1,3,-2.4213648,-2.5650659,7.157516
1759730173620,1,3,-1.4022839,-2.5399182,9.818382
1759730173630,1,3,0.11376343,-3.3434472,10.2315235
1759730173639,1,3,0.13172607,-7.7981834,3.4488282
1759730173649,1,3,-3.791316,-11.0123,2.2884412
1759730173659,1,3,-6.890471,-11.595487,2.1076171
1759730173669,1,3,-7.270082,-11.127261,0.74485105
1759730173679,1,3,-5.980364,-9.81,-0.30776
1759730173688,1,3,-4.721781,-9.839938,-0.22632934
1759730173698,1,3,-5.595963,-9.733359,1.3759388
1759730173708,1,3,-5.8725877,-8.25683,1.3879138
1759730173718,1,3,-6.9311867,-8.721463,-0.2814148
1759730173728,1,3,-7.450906,-10.226733,-1.8729053
1759730173738,1,3,-7.389833,-11.354788,-3.0799952
1759730173747,1,3,-6.7132397,-9.928554,-3.7613783
1759730173757,1,3,-7.252119,-8.868757,-5.7001467
1759730173767,1,3,-9.45434,-7.5670643,-5.8881555
1759730173777,1,3,-10.12734,-7.7933936,-8.749006
1759730173787,1,3,-10.436297,-8.241262,-9.85311
1759730173796,1,3,-9.52619,-9.16095,-10.995535
1759730173806,1,3,-9.0148535,-8.18977,-7.5131764
1759730173816,1,3,-7.260502,-9.319021,-5.4235215
1759730173826,1,3,-5.442682,-8.762179,-2.525548
1759730173836,1,3,-2.4141798,-7.0437527,-4.0188427
1759730173845,1,3,-2.2201831,-4.5325747,-3.8823266
1759730173855,1,3,-3.67875,-4.030818,-6.7383876
1759730173865,1,3,-7.3634877,-5.6175184,-7.156318
1759730173887,1,3,-7.056925,-6.4641576,-3.4356556
1759730173907,1,3,-5.109774,-8.040081,-2.3555017
1759730173927,1,3,-5.127737,-8.04487,-4.362528
1759730173937,1,3,-5.54926,-7.1347632,-4.7457314
1759730173946,1,3,-5.466632,-6.4988856,-4.5217967
1759730173956,1,3,-4.470304,-6.4964905,-3.0871801
1759730173966,1,3,-3.1183155,-6.1587925,0.8454419
1759730173976,1,3,-1.3424084,-5.5851855,5.381609
1759730173986,1,3,0.2826123,-5.024751,9.171727
1759730173995,1,3,1.0574012,-5.606741,10.345287
1759730174005,1,3,0.2933899,-8.760982,2.9207263
1759730174015,1,3,-4.5960426,-11.273357,1.0526111
1759730174025,1,3,-8.346643,-12.097243,-0.7484436
1759730174035,1,3,-9.041199,-11.35838,-1.9543359
1759730174045,1,3,-6.849756,-11.9619255,-3.8140686
1759730174054,1,3,-4.1445813,-9.727372,-1.9220031
1759730174064,1,3,-2.4129822,-9.745335,-2.8668385
1759730174074,1,3,-4.012855,-9.422007,-1.0693762
1759730174084,1,3,-5.8833656,-9.479487,-0.9352551
1759730174094,1,3,-7.4101906,-9.715397,-1.0717713
1759730174103,1,3,-7.294032,-9.717792,-1.778302
1759730174113,1,3,-6.332432,-9.267529,-2.9650342
1759730174123,1,3,-5.8330703,-9.11784,-4.9852333
1759730174133,1,3,-7.2724767,-7.149133,-4.687053
1759730174143,1,3,-8.9585705,-6.9659142,-8.778944
1759730174153,1,3,-10.894944,-7.0557275,-10.221943
1759730174162,1,3,-11.767928,-7.507189,-11.812237
1759730174172,1,3,-12.022998,-6.553971,-9.22801
1759730174182,1,3,-10.403965,-6.597081,-5.50615
1759730174192,1,3,-7.3072047,-7.6892104,-5.163662
1759730174202,1,3,-4.390071,-7.2796617,-4.836742
1759730174211,1,3,-2.5291407,-4.89542,-4.8822474
1759730174221,1,3,-4.0631504,-3.5122962,-7.39582
1759730174231,1,3,-7.310797,-3.7050953,-7.8257265
1759730174263,1,3,-7.3072047,-7.9119473,-2.4764502
1759730174283,1,3,-4.792434,-6.285729,-3.0991552
1759730174293,1,3,-5.4881873,-7.387438,-4.261937
1759730174303,1,3,-6.570736,-7.9622426,-3.7278478
1759730174313,1,3,-6.138435,-7.531139,-3.2129188
1759730174322,1,3,-5.0067883,-5.9683886,-1.5160474
1759730174332,1,3,-4.1565566,-4.7517185,1.1424243
1759730174342,1,3,-2.3854394,-4.2739124,3.2560291
1759730174352,1,3,-0.2802173,-5.3313136,5.478607
1759730174362,1,3,2.4010072,-8.624465,4.1637416
1759730174372,1,3,0.46343628,-13.000166,1.9986438
1759730174381,1,3,-4.035608,-13.418097,2.0130138
1759730174391,1,3,-7.197034,-11.543994,-2.499203
1759730174401,1,3,-8.377778,-9.922565,-2.7051744
1759730174411,1,3,-6.1540027,-10.32972,-3.8990917
1759730174421,1,3,-3.4236803,-9.7321615,-2.2561083
1759730174430,1,3,-2.342329,-10.162067,-2.0190015
1759730174440,1,3,-3.4488282,-9.588461,-1.3244458
1759730174450,1,3,-5.3480787,-8.55022,-1.5747254
1759730174460,1,3,-6.4917006,-8.084389,-2.1100123
1759730174470,1,3,-6.615044,-8.339458,-3.502716
1759730174479,1,3,-6.5276256,-7.501201,-4.8894324
1759730174489,1,3,-7.883207,-6.7755103,-5.2965856
1759730174499,1,3,-9.657916,-6.0665846,-6.7132397
1759730174509,1,3,-10.620714,-6.201903,-9.357342
1759730174519,1,3,-11.414663,-6.9359765,-10.851833
1759730174529,1,3,-11.900852,-6.6413894,-10.801538
1759730174538,1,3,-11.00751,-6.76593,-7.789801
1759730174548,1,3,-8.92025,-7.947872,-7.653285
1759730174558,1,3,-6.925199,-6.667734,-5.457052
1759730174568,1,3,-4.482279,-3.9266346,-5.310956
1759730174580,1,3,-3.9577699,-1.5627502,-7.296427
1759730174600,1,3,-10.056687,-6.43901,-6.946754
1759730174630,1,3,-5.454657,-5.882168,-5.4953723
1759730174639,1,3,-4.5613146,-6.868916,-6.540798
1759730174649,1,3,-5.686974,-7.0808754,-5.043911
1759730174659,1,3,-5.4091516,-5.9767714,-2.4728577
1759730174669,1,3,-4.1589513,-6.9515443,-0.5233118
1759730174679,1,3,-3.930227,-6.218668,4.59245
1759730174689,1,3,-2.6273365,-5.449867,5.555248
1759730174698,1,3,-1.7315991,-5.4414845,5.84265
1759730174708,1,3,-0.2586621,-8.034093,3.138673
1759730174718,1,3,-1.7375866,-11.590697,0.99992067
1759730174728,1,3,-4.6690907,-12.201427,0.039517824
1759730174738,1,3,-6.619834,-10.15129,-3.4763708
1759730174747,1,3,-8.594527,-7.1850586,-3.3482373
1759730174757,1,3,-6.46775,-5.264253,-4.623585
1759730174767,1,3,-3.4452355,-6.4917006,-3.8883142
1759730174777,1,3,-2.066902,-8.086783,-2.386637
1759730174787,1,3,-2.017804,-9.329799,-1.9016455
1759730174797,1,3,-4.851112,-9.806408,-0.87657714
1759730174806,1,3,-6.763535,-8.693921,-1.8238074
1759730174816,1,3,-6.074967,-6.340814,-3.3206947
1759730174826,1,3,-4.493057,-5.797145,-5.252278
1759730174836,1,3,-4.140989,-6.7276096,-5.8187
1759730174846,1,3,-4.700226,-7.303612,-7.3766603
1759730174855,1,3,-7.037765,-6.588699,-8.873548
1759730174865,1,3,-10.081835,-6.973099,-9.936936
1759730174875,1,3,-13.906681,-5.518125,-8.89151
1759730174885,1,3,-14.026432,-5.5995555,-12.4193735
1759730174895,1,3,-14.510226,-3.925437,-10.027946
1759730174905,1,3,-11.081756,-5.724097,-9.395661
1759730174917,1,3,-6.7671275,-6.8772984,-6.883286
1759730174936,1,3,-2.9087512,-4.2439747,-6.1599903
1759730174956,1,3,-10.2878065,-3.6404297,-9.854308
1759730174966,1,3,-11.247012,-4.970863,-8.448431
1759730174976,1,3,-7.4197707,-4.252357,-7.05453
1759730174986,1,3,-5.1385145,-3.615282,-6.781498
1759730174996,1,3,-4.470304,-4.6259804,-7.2006264
1759730175005,1,3,-4.7373486,-5.6654186,-6.194718
1759730175015,1,3,-5.2247353,-5.684579,-5.1780324
1759730175025,1,3,-5.1061816,-5.1145644,-3.3997302
1759730175035,1,3,-3.9913,-5.4414845,-2.2501209
1759730175045,1,3,-3.0560448,-6.1180773,-0.46223876
1759730175054,1,3,-2.088457,-6.4988856,-0.35087037
1759730175064,1,3,-1.6166382,-6.598279,-0.5233118
1759730175074,1,3,-1.4453943,-7.418573,-0.93884766
1759730175084,1,3,-2.081272,-9.966874,-1.5759228
1759730175094,1,3,-3.7242553,-11.497292,-2.2513185
1759730175103,1,3,-4.848717,-11.059003,-3.5003211
1759730175113,1,3,-5.126539,-9.630374,-4.2296047
1759730175123,1,3,-3.9972875,-7.5658665,-5.398374
1759730175133,1,3,-3.006947,-6.4354177,-5.6342835
1759730175143,1,3,-2.7782226,-5.6151233,-6.4018874
1759730175153,1,3,-4.324208,-3.920647,-6.798263
1759730175162,1,3,-5.071454,-7.453301,-8.982521
1759730175172,1,3,-9.784852,-11.760743,-6.3432093
1759730175182,1,3,-8.760982,-7.9227247,-4.831952
1759730175192,1,3,-3.3554223,-3.417693,-9.503437
1759730175202,1,3,-6.14083,-5.4402866,-9.929751
1759730175211,1,3,-10.481803,-4.6906457,-6.610254
1759730175221,1,3,-10.0207615,-2.926714,-8.434061
1759730175231,1,3,-9.872271,-1.101709,-8.630453
1759730175241,1,3,-9.504635,-0.32093263,-8.88672
1759730175251,1,3,-7.7275305,-3.8080812,-11.505673
1759730175261,1,3,-7.267687,-6.1623855,-11.126063
1759730175270,1,3,-6.8401756,-5.882168,-8.380174
1759730175280,1,3,-5.413942,-3.810476,-7.965835
1759730175290,1,3,-4.9301476,-2.1255798,-8.794512
1759730175300,1,3,-7.0904555,-2.569856,-6.2977037
1759730175312,1,3,-8.916657,-4.4954515,-6.1911254
1759730175332,1,3,-9.211246,-4.939728,-5.381609
1759730175362,1,3,-7.004235,-4.042793,-8.995693
1759730175372,1,3,-6.9922595,-3.6404297,-7.406598
1759730175381,1,3,-6.2378283,-4.0954833,-5.739664
1759730175391,1,3,-4.4834766,-5.7073317,-5.449867
1759730175401,1,3,-4.230802,-5.9216857,-2.8967762
1759730175411,1,3,-2.7961853,-2.506388,-0.23830444
1759730175421,1,3,-0.7819739,-3.4715807,-1.8070422
1759730175431,1,3,-1.5495776,-6.427035,-1.287323
1759730175440,1,3,-1.6932788,-8.6280575,-1.5615528
1759730175450,1,3,-0.9735754,-8.948991,-3.026107
1759730175460,1,3,-1.1148816,-9.341774,-5.0498986
1759730175470,1,3,-2.2944288,-9.932146,-5.283413
1759730175480,1,3,-3.3374598,-9.839938,-5.3073635
1759730175489,1,3,-3.36141,-9.196875,-6.7527575
1759730175499,1,3,-4.245172,-7.6472974,-6.7455726
1759730175509,1,3,-4.3960586,-4.524192,-7.04974
1759730175519,1,3,-5.294191,-5.1385145,-8.125104
1759730175529,1,3,-7.8820095,-7.547904,-7.0629125
1759730175538,1,3,-8.86277,-9.451944,-6.011499
1759730175548,1,3,-7.599397,-9.040001,-6.055807
1759730175558,1,3,-7.764653,-7.9981675,-5.061874
1759730175568,1,3,-6.5910935,-6.8006577,-8.014933
1759730175578,1,3,-7.1515284,-5.1193542,-9.206455
1759730175587,1,3,-8.471184,-2.7410998,-7.6173596
1759730175597,1,3,-9.486672,-1.169967,-7.6149645
1759730175607,1,3,-9.49745,-3.5266662,-9.183702
1759730175617,1,3,-9.988429,-4.5840673,-7.9227247
1759730175627,1,3,-9.614806,-2.3614893,-9.382489
1759730175637,1,3,-7.340735,-0.9580078,-13.182187
1759730175646,1,3,-6.0905347,0.30776,-12.897181
1759730175656,1,3,-7.220984,0.015567627,-9.368119
1759730175666,1,3,-5.459447,0.019160157,-8.575367
1759730175676,1,3,-4.5613146,0.19040406,-7.1539235
1759730175686,1,3,-4.951703,-1.0118958,-5.8402553
1759730175695,1,3,-6.45338,-3.3793726,-6.428232
1759730175705,1,3,-8.010143,-5.457052,-6.1887302
1759730175715,1,3,-9.705816,-6.4653554,-5.391189
1759730175725,1,3,-9.226812,-7.2293663,-6.822213
1759730175735,1,3,-7.828121,-6.3851223,-8.190967
1759730175744,1,3,-6.644982,-5.24629,-9.411229
1759730175754,1,3,-6.2330384,-4.5696974,-9.053174
1759730175764,1,3,-6.138435,-3.1686108,-6.8389783
1759730175774,1,3,-6.2354336,-1.3627661,-2.6620643
1759730175784,1,3,-4.604425,-3.0177245,-1.9878662
1759730175794,1,3,-2.738705,-7.5526943,-0.7855664
1759730175803,1,3,-1.1424243,-10.6183195,0.04550537
1759730175813,1,3,0.07544312,-11.759546,0.09220825
1759730175823,1,3,0.13651611,-11.424243,-0.41673338
1759730175833,1,3,-1.4513818,-11.335628,-1.9435583
1759730175843,1,3,-3.9433997,-10.542876,-3.241659
1759730175852,1,3,-6.165978,-10.000404,-4.4475513
1759730175862,1,3,-6.0977197,-8.002957,-5.7827744
1759730175872,1,3,-4.6595106,-7.2976246,-6.4402075
1759730175882,1,3,-3.265609,-7.2569094,-5.762417
1759730175892,1,3,-3.925437,-6.71803,-4.0739284
1759730175901,1,3,-4.2763076,-8.681946,-4.9301476
1759730175911,1,3,-7.106023,-9.369316,-1.893263
1759730175921,1,3,-7.1599107,-9.570498,-3.150648
1759730175931,1,3,-6.0546093,-9.854308,-6.7994604
1759730175941,1,3,-5.54926,-5.879773,-8.764574
1759730175951,1,3,-7.785011,-5.9204884,-11.548784
1759730175960,1,3,-12.094849,-4.5277843,-12.690011
1759730175970,1,3,-11.887679,-2.4117846,-13.837225
1759730175980,1,3,-11.564352,-2.5662634,-11.488909
1759730175990,1,3,-9.211246,-3.0907726,-9.398057
1759730176000,1,3,-7.9035645,-5.0487013,-7.994575
1759730176009,1,3,-6.205496,-4.5038342,-5.5732102
1759730176019,1,3,-3.3470397,-2.7135572,-9.484278
1759730176029,1,3,-4.325405,-3.7757483,-12.525952
1759730176064,1,3,-7.8951817,-3.869154,-8.101153
1759730176084,1,3,-5.1313295,-7.70837,-6.7767076
1759730176094,1,3,-5.628296,-5.8270826,-5.342091
1759730176104,1,3,-5.6247034,-3.6583924,-6.0665846
1759730176114,1,3,-6.5431933,-2.809358,-5.0067883
1759730176123,1,3,-6.798263,-2.0657043,-4.0739284
1759730176133,1,3,-7.3658824,-2.9590466,-1.9866687
1759730176143,1,3,-5.5935683,-6.0246716,-1.785487
1759730176153,1,3,-3.742218,-8.52627,1.2657678
1759730176163,1,3,-1.0166858,-9.342971,3.4081128
1759730176173,1,3,-0.0490979,-10.490186,3.1686108
1759730176182,1,3,0.32452515,-10.541678,1.1963123
1759730176192,1,3,-1.7615368,-10.278226,-1.2478051
1759730176202,1,3,-4.460724,-9.687854,-3.9541771
1759730176212,1,3,-7.174281,-9.539363,-6.364764
1759730176222,1,3,-7.2221813,-8.983718,-4.8822474
1759730176231,1,3,-2.9913795,-8.389753,-7.7059755
1759730176241,1,3,-1.2118798,-8.899893,-6.004314
1759730176251,1,3,-1.7459693,-9.138197,-3.7697608
1759730176261,1,3,-1.6334033,-8.188572,-5.290598
1759730176271,1,3,-2.8153455,-6.2989016,-4.934938
1759730176281,1,3,-5.8486376,-8.698711,-5.4163365
1759730176290,1,3,-8.131091,-8.316706,-5.5456676
1759730176300,1,3,-8.643625,-6.922804,-7.3575
1759730176310,1,3,-9.83395,-7.538324,-8.715476
1759730176320,1,3,-11.237432,-7.4006104,-10.090218
1759730176330,1,3,-10.853031,-5.5708156,-10.5201235
1759730176339,1,3,-9.818382,-3.1075377,-10.758428
1759730176349,1,3,-8.66518,-1.4801221,-9.139395
1759730176359,1,3,-5.9839563,-3.6068995,-10.75723
1759730176369,1,3,-5.606741,-4.8091993,-10.029144
1759730176379,1,3,-6.532416,-4.678671,-4.5960426
1759730176389,1,3,-3.7278478,-4.0188427,-8.766969
1759730176401,1,3,-7.195836,-5.466632,-6.8018556
1759730176420,1,3,-5.3241286,-5.8414526,-5.859415
1759730176440,1,3,-5.605543,-5.853428,-5.1313295
1759730176450,1,3,-5.5169277,-6.702462,-5.330116
1759730176460,1,3,-5.581593,-7.460486,-6.7551527
1759730176470,1,3,-6.234236,-5.170847,-4.8247666
1759730176480,1,3,-4.437971,-4.702621,-6.388715
1759730176490,1,3,-4.27511,-6.4964905,-5.277426
1759730176500,1,3,-4.29906,-8.890312,-2.9051588
1759730176509,1,3,-4.3840833,-9.663904,-1.4513818
1759730176519,1,3,-3.942202,-9.291478,-1.8381774
1759730176529,1,3,-3.1590307,-8.351433,-0.8849597
1759730176539,1,3,-3.6260595,-8.206534,-0.19279908
1759730176549,1,3,-3.7721558,-6.6964746,0.76161623
1759730176558,1,3,-4.196074,-6.189928,0.5987549
1759730176568,1,3,-5.1480947,-6.011499,1.4765296
1759730176578,1,3,-4.6966333,-6.932384,0.4658313
1759730176588,1,3,-3.9673498,-7.867639,-1.219065
1759730176598,1,3,-4.331393,-7.077283,-1.1963123
1759730176607,1,3,-1.7723144,-5.415139,-3.7889209
1759730176617,1,3,-1.1879296,-6.4893055,-6.4797254
1759730176627,1,3,-3.2787817,-8.231682,-3.6356397
1759730176637,1,3,-4.93374,-8.626861,-0.96399534
1759730176647,1,3,-3.6404297,-6.3228517,-2.0285816
1759730176657,1,3,-3.014132,-6.468948,-3.1722033
1759730176666,1,3,-3.4991236,-9.212442,-2.8716285
1759730176676,1,3,-3.9901025,-11.926,-1.5483801
1759730176686,1,3,-3.5506165,-11.593092,-1.0669812
1759730176696,1,3,-3.497926,-11.338022,-2.7375073
1759730176706,1,3,-5.661826,-11.6385975,-3.0201197
1759730176715,1,3,-7.6616673,-11.409873,-3.1482532
1759730176725,1,3,-9.770482,-10.821896,-5.2259326
1759730176735,1,3,-14.052777,-8.378976,-4.315825
1759730176745,1,3,-12.95466,-5.071454,-6.570736
1759730176755,1,3,-9.759705,-5.302573,-8.052055
1759730176764,1,3,-9.073531,-5.53968,-9.404044
1759730176774,1,3,-8.771759,-7.274872,-7.9179344
1759730176784,1,3,-6.6114516,-8.8460045,-5.2822156
1759730176794,1,3,-5.090614,-8.702304,-2.6297314
1759730176804,1,3,-3.6440222,-8.374186,-2.5890162
1759730176814,1,3,-4.6247826,-7.9598475,-2.6297314
1759730176823,1,3,-7.543114,-7.749086,-4.214037
1759730176833,1,3,-10.271041,-5.989944,-1.6154407
1759730176843,1,3,-9.697434,-5.82828,-2.4165747
1759730176853,1,3,-8.332273,-6.8317933,-1.5507752
1759730176863,1,3,-5.386399,-9.789642,-4.287085
1759730176872,1,3,-4.9780483,-8.647218,-2.0537293
1759730176882,1,3,-3.3973353,-7.7299256,-4.538562
1759730176892,1,3,-4.990023,-8.544232,-3.7517982
1759730176902,1,3,-5.367239,-8.423284,-3.2596216
1759730176912,1,3,-4.939728,-7.97781,-1.7555493
1759730176921,1,3,-3.8631666,-7.479646,-0.4155359
1759730176931,1,3,-2.9889843,-7.113208,0.90052736
1759730176941,1,3,-3.3506324,-5.8809705,4.2655296
1759730176951,1,3,-2.6249413,-4.418811,7.8796144
1759730176961,1,3,-2.339934,-3.67396,9.794433
1759730176971,1,3,-2.6884093,-3.0668225,9.7884445
1759730176980,1,3,-2.7901978,-4.4475513,6.0426345
1759730176990,1,3,-4.3960586,-5.9935365,4.59245
1759730177000,1,3,-5.722899,-8.150251,-0.27422974
1759730177010,1,3,-6.603069,-9.445957,-1.2382251
1759730177020,1,3,-6.4030848,-11.298505,-0.6622229
1759730177029,1,3,-5.7073317,-12.240945,-0.32811767
1759730177039,1,3,-5.1229467,-10.929671,1.9854712
1759730177049,1,3,-4.2906775,-10.772798,0.80113405
1759730177059,1,3,-4.1314087,-10.497371,-0.33889526
1759730177069,1,3,-6.1815453,-9.956097,-0.59516233
1759730177079,1,3,-6.667734,-8.032895,-2.0573218
1759730177088,1,3,-7.2018237,-7.315587,-3.685935
1759730177098,1,3,-7.147936,-6.9359765,-3.551814
1759730177108,1,3,-6.1587925,-7.7466908,-4.355343
1759730177118,1,3,-5.5708156,-9.255553,-5.9695864
1759730177128,1,3,-6.744375,-11.000324,-8.123906
1759730177137,1,3,-8.723859,-10.829081,-6.6641417
1759730177147,1,3,-9.978848,-10.784773,-6.9683094
1759730177157,1,3,-10.21835,-10.178833,-5.1504893
1759730177167,1,3,-8.349038,-10.2387085,-2.598596
1759730177177,1,3,-5.9192905,-9.944121,1.4537768
1759730177186,1,3,-0.5987549,-7.437733,1.9387683
1759730177196,1,3,0.41673338,-7.3095994,-0.28620484
1759730177206,1,3,-1.653761,-8.459209,-2.2405407
1759730177216,1,3,-9.035212,-7.4161777,-0.20836669
1759730177232,1,3,-7.38145,-4.140989,-4.756509
1759730177252,1,3,-6.3767395,-5.7636147,-2.802173
1759730177281,1,3,-2.454895,-11.982283,10.019565
1759730177291,1,3,-0.70653075,-11.408675,4.566105
1759730177301,1,3,-4.6643004,-8.606503,1.6202307
1759730177311,1,3,-6.75635,-4.3146276,-2.7075696
1759730177321,1,3,-8.381371,-2.0046313,-3.4823585
1759730177330,1,3,-7.6161623,-3.206931,-6.1623855
1759730177340,1,3,-6.018684,-0.24069947,-9.271121
1759730177350,1,3,-4.658313,-6.7527575,-8.377778
1759730177360,1,3,-8.568182,-12.57984,2.403402
1759730177370,1,3,-1.4453943,-13.232483,2.569856
1759730177380,1,3,-1.6226257,-12.549902,0.87777466
1759730177389,1,3,-1.0861413,-9.055569,-3.441643
1759730177399,1,3,-3.5829492,-6.1683726,-7.331155
1759730177409,1,3,-5.659431,-4.990023,-10.015972
1759730177419,1,3,-8.168214,-4.3385777,-7.0557275
1759730177429,1,3,-5.762417,-4.006868,-7.1383557
1759730177438,1,3,-4.8008165,-6.2521987,-7.980205
1759730177448,1,3,-4.0487804,-7.3467226,-8.481961
1759730177458,1,3,-4.794829,-7.1754785,-7.757468
1759730177468,1,3,-5.870193,-6.659352,-7.599397
1759730177478,1,3,-7.0581226,-6.588699,-8.484357
1759730177487,1,3,-8.188572,-6.5216384,-9.172925
1759730177497,1,3,-8.847202,-5.239105,-9.133407
1759730177507,1,3,-8.382568,-3.6524048,-8.919053
1759730177517,1,3,-6.939569,-2.6021888,-9.181308
1759730177527,1,3,-5.860613,-2.6572742,-9.726174
1759730177537,1,3,-5.0259485,-2.9961693,-9.850716
1759730177569,1,3,-7.2413416,-1.9555335,-10.639874
1759730177598,1,3,-6.5910935,-3.8140686,-6.051017
1759730177608,1,3,-1.7687219,-3.0764027,-5.156477
1759730177618,1,3,-1.5184424,-6.949149,-4.731361
1759730177628,1,3,-1.4382092,-14.444363,-2.142345
1759730177637,1,3,-6.41506,-11.207494,-2.6716442
1759730177647,1,3,-5.412744,-6.1911254,-4.5349693
