1759365798046
1759460591926,1,3,-8.105944,-5.6330857,-5.715714
1759460591936,1,3,-7.6245446,-6.8976564,-8.8316345
1759460591946,1,3,-6.5599585,-6.7970653,-11.842175
1759460591956,1,3,-5.182822,-6.15041,-11.8074465
1759460591966,1,3,-4.8091993,-6.652167,-8.923842
1759460591975,1,3,-5.4271145,-7.726333,-7.218589
1759460591985,1,3,-5.405559,-6.6425867,-6.668932
1759460591995,1,3,-5.5312977,-5.0283437,-7.604187
1759460592005,1,3,-6.2306433,-4.811594,-8.441246
1759460592014,1,3,-6.807843,-5.221143,-6.4030848
1759460592024,1,3,-7.220984,-5.677394,-4.1385937
1759460592034,1,3,-7.1275783,-5.5540504,-2.5734484
1759460592044,1,3,-6.5599585,-5.686974,-2.4261549
1759460592054,1,3,-6.441405,-6.575526,-2.6405091
1759460592063,1,3,-6.055807,-6.382727,-2.9207263
1759460592073,1,3,-5.49178,-4.4259963,-3.002157
1759460592083,1,3,-5.466632,-3.8799317,-9.661509
1759460592093,1,3,-6.9659142,-4.052373,-7.0964427
1759460592103,1,3,-7.5670643,-3.8416114,-5.8498354
1759460592112,1,3,-5.82828,-4.4894643,-6.4809227
1759460592122,1,3,-5.0654664,-5.498965,-6.055807
1759460592132,1,3,-4.9672704,-6.8976564,-5.1696496
1759460592142,1,3,-4.839137,-6.6006737,-5.532495
1759460592152,1,3,-3.9517822,-6.1516075,-5.367239
1759460592161,1,3,-3.131488,-4.0739284,-4.575685
1759460592171,1,3,-3.2620165,-3.5374439,-3.866759
1759460592181,1,3,-2.962639,-5.6259007,-3.0129347
1759460592191,1,3,-2.4872277,-7.4221654,-1.5136523
1759460592200,1,3,-1.9543359,-7.38145,-0.4406836
1759460592210,1,3,-1.9339783,-6.45338,-0.7652087
1759460592220,1,3,-3.0356872,-5.4582496,-1.3986914
1759460592230,1,3,-4.9696655,-4.162544,-2.2345533
1759460592240,1,3,-6.6425867,-3.9721398,-3.7050953
1759460592249,1,3,-7.9670324,-3.2871642,-3.4620008
1759460592259,1,3,-8.82445,-4.648733,-6.4869103
1759460592269,1,3,-9.346563,-6.098917,-10.991942
1759460592279,1,3,-8.226892,-7.2557116,-13.026511
1759460592289,1,3,-6.324049,-7.274872,-11.676918
1759460592298,1,3,-5.4798045,-6.148015,-10.832673
1759460592308,1,3,-6.175558,-3.800896,-10.105785
1759460592318,1,3,-7.4904237,-1.0801538,-9.847123
1759460592328,1,3,-6.9359765,-0.10897339,-11.99306
1759460592338,1,3,-5.2486854,-0.09220825,-10.169253
1759460592347,1,3,-3.8344262,-1.597478,-6.781498
1759460592357,1,3,-3.8511915,-3.1039453,-5.6809864
1759460592367,1,3,-4.2080493,-5.027146,-3.5134935
1759460592377,1,3,-4.0739284,-6.597081,-1.7244141
1759460592386,1,3,-3.7577856,-7.5981994,0.23830444
1759460592396,1,3,-3.1769934,-8.368198,1.5064673
1759460592406,1,3,-2.9961693,-8.226892,1.956731
1759460592416,1,3,-4.0439906,-7.401808,0.5760022
1759460592426,1,3,-5.7025414,-6.41506,-1.4849122
1759460592435,1,3,-7.6077795,-5.0630713,-3.5745666
1759460592445,1,3,-8.798104,-2.5363257,-4.3613305
1759460592455,1,3,-7.085665,-2.7542725,-7.1838613
1759460592465,1,3,-4.988826,-3.8727465,-10.76202
1759460592475,1,3,-3.906277,-4.6690907,-11.62782
1759460592484,1,3,-4.557722,-5.7612195,-10.615924
1759460592494,1,3,-7.1443434,-3.493136,-8.777746
1759460592504,1,3,-8.283175,-3.0560448,-11.383528
1759460592514,1,3,-9.568103,-3.7027001,-13.73903
1759460592524,1,3,-9.736952,-4.54934,-13.281581
1759460592533,1,3,-6.9383717,-4.2391844,-10.115365
1759460592543,1,3,-3.3626075,-4.2200246,-8.111931
1759460592553,1,3,-2.7351122,-4.60203,-7.4077954
1759460592563,1,3,-3.0991552,-4.3757005,-4.8355446
1759460592572,1,3,-3.359015,-5.774392,-4.343368
1759460592582,1,3,-3.4452355,-5.9959316,-1.7866845
1759460592592,1,3,-3.4069152,-6.285729,1.3028907
1759460592602,1,3,-3.0105395,-8.002957,2.933899
1759460592612,1,3,-2.9219239,-9.584868,2.4141798
1759460592621,1,3,-4.277505,-9.254355,0.5736072
1759460592631,1,3,-6.0055113,-7.0796776,-2.5494983
1759460592671,1,3,-6.9263964,-0.9675879,-11.27216
1759460592691,1,3,-4.966073,-3.5338514,-11.939173
1759460592701,1,3,-4.9229627,-3.427273,-12.456496
1759460592711,1,3,-5.6809864,-2.4129822,-11.463761
1759460592721,1,3,-6.7611403,-2.0190015,-9.724977
1759460592730,1,3,-7.155121,-3.0883777,-8.859178
1759460592740,1,3,-6.9826794,-4.3864784,-7.2149963
1759460592750,1,3,-5.22234,-4.851112,-3.9146595
1759460592760,1,3,-3.7338355,-6.859336,-7.667655
1759460592770,1,3,-3.8320312,-7.4006104,-6.267766
1759460592779,1,3,-4.517007,-6.9587293,-3.8535864
1759460592789,1,3,-4.5888577,-7.019802,-2.3626869
1759460592799,1,3,-4.3074427,-6.9515443,0.09340576
1759460592809,1,3,-3.4129028,-7.282057,2.086062
1759460592819,1,3,-2.6201513,-7.702383,1.6992663
1759460592828,1,3,-2.7303224,-8.441246,-1.4082714
1759460592838,1,3,-5.285808,-7.4880285,-1.7220191
1759460592848,1,3,-6.9766917,-4.5912523,-1.3172607
1759460592858,1,3,-6.0270667,-4.877457,-5.9983263
1759460592867,1,3,-4.398453,-4.3589354,-8.88193
1759460592877,1,3,-3.5697765,-4.6523256,-10.934462
1759460592887,1,3,-4.4319835,-4.245172,-11.169173
1759460592897,1,3,-6.3695545,-6.2414207,-12.621753
1759460592907,1,3,-8.113129,-6.3599744,-12.0816765
1759460592916,1,3,-8.775352,-4.5469446,-10.477013
1759460592926,1,3,-8.216114,-2.5578809,-9.621991
1759460592936,1,3,-6.3839245,-2.0513341,-8.729846
1759460592946,1,3,-4.252357,-2.8452833,-7.6029897
1759460592956,1,3,-3.5458264,-3.2620165,-6.6701293
1759460592965,1,3,-4.3218126,-3.4488282,-5.769602
1759460592975,1,3,-4.90021,-4.179309,-6.0390415
1759460592985,1,3,-4.8259645,-4.135001,-6.2306433
1759460592995,1,3,-4.198469,-3.3841627,-6.9120264
1759460593005,1,3,-3.6547997,-3.6775525,-7.3982153
1759460593014,1,3,-4.4020457,-3.969745,-5.3684363
1759460593024,1,3,-4.912185,-3.7158728,-4.5301795
1759460593043,1,3,-5.357659,-3.321892,-4.4978466
1759460593063,1,3,-6.365962,-4.446354,-5.8582177
1759460593076,1,3,-7.139553,-4.6643004,-5.285808
1759460593086,1,3,-7.3048096,-4.749324,-4.822372
1759460593096,1,3,-6.7767076,-3.5841467,-5.395979
1759460593106,1,3,-6.222261,-2.081272,-6.6018715
1759460593116,1,3,-6.0258694,-1.1579919,-8.022118
1759460593126,1,3,-6.3132715,-0.6334827,-8.560997
1759460593135,1,3,-6.3108764,-0.120948486,-9.250763
1759460593145,1,3,-6.0426345,-0.016765136,-10.47342
1759460593155,1,3,-4.855902,-0.21315674,-10.7380705
1759460593165,1,3,-5.027146,-1.7304016,-10.801538
1759460593175,1,3,-4.785249,-4.2810974,-9.666299
1759460593184,1,3,-4.524192,-4.790039,-7.811356
1759460593194,1,3,-3.6727624,-3.7673657,-7.2736745
1759460593204,1,3,-3.3817675,-3.6045043,-6.316864
1759460593214,1,3,-3.3398547,-3.605702,-6.470145
1759460593224,1,3,-2.7470875,-4.348158,-6.73719
1759460593233,1,3,-2.5027955,-5.4067564,-6.8413734
1759460593243,1,3,-3.133883,-6.5934887,-6.0126967
1759460593253,1,3,-3.9266346,-6.73719,-4.9385304
1759460593263,1,3,-4.2200246,-6.363567,-6.325247
1759460593272,1,3,-5.898933,-4.340973,-3.67875
1759460593282,1,3,-6.319259,-2.1579125,-3.3961377
1759460593292,1,3,-6.0761647,-2.2728736,-4.768484
1759460593302,1,3,-5.4965696,-3.570974,-6.556366
1759460593312,1,3,-5.5540504,-4.4906616,-8.228089
1759460593321,1,3,-6.163583,-4.736151,-9.011261
1759460593331,1,3,-6.629414,-3.2081287,-10.177635
1759460593341,1,3,-6.3288393,-1.3819263,-10.760822
1759460593351,1,3,-5.3756213,-0.23471192,-10.884167
1759460593361,1,3,-4.8822474,0.14968872,-10.601554
1759460593370,1,3,-4.8582973,0.17962646,-9.333391
1759460593380,1,3,-4.6080174,-0.9460327,-10.255474
1759460593390,1,3,-5.0630713,-2.191443,-8.048463
1759460593400,1,3,-4.749324,-3.6955152,-8.424481
1759460593409,1,3,-4.679868,-4.6080174,-6.497688
1759460593419,1,3,-4.421206,-5.3828063,-5.882168
1759460593429,1,3,-3.8943017,-5.5827904,-5.708529
1759460593439,1,3,-4.6271777,-5.132527,-5.027146
1759460593449,1,3,-5.3037705,-5.386399,-5.2989807
1759460593458,1,3,-5.8486376,-6.397097,-5.0582814
1759460593468,1,3,-6.5048733,-5.653444,-4.5601172
1759460593478,1,3,-6.3372216,-3.3889527,-2.7231371
1759460593488,1,3,-4.7960267,-1.7208215,-5.915698
1759460593498,1,3,-3.6236646,-2.5147705,-7.5203614
1759460593507,1,3,-4.27032,-2.4022045,-7.294032
1759460593517,1,3,-5.1385145,-1.8621277,-8.146659
1759460593527,1,3,-5.419929,-0.2694397,-8.580157
1759460593537,1,3,-5.043911,1.0933264,-9.787248
1759460593546,1,3,-4.599635,1.4406042,-10.996732
1759460593556,1,3,-4.5469446,0.4778064,-11.224259
1759460593566,1,3,-4.8008165,-1.0118958,-9.920171
1759460593576,1,3,-4.3457627,-2.8452833,-10.940449
1759460593586,1,3,-4.89063,-3.9194496,-8.514295
1759460593595,1,3,-4.6894484,-4.9864306,-8.361013
1759460593605,1,3,-4.127816,-5.8414526,-6.41506
1759460593615,1,3,-4.315825,-6.6425867,-5.649851
1759460593625,1,3,-4.6247826,-7.652087,-4.604425
1759460593635,1,3,-5.5217175,-8.29036,-3.7434156
1759460593644,1,3,-6.2593837,-8.869955,-3.4643958
1759460593654,1,3,-6.47733,-8.5154915,-4.1709266
1759460593664,1,3,-6.502478,-7.4497085,-5.3037705
1759460593674,1,3,-5.936056,-5.398374,-6.331234
1759460593684,1,3,-5.47741,-3.0596375,-7.101233
1759460593693,1,3,-5.2331176,-0.7005432,-8.449629
1759460593703,1,3,-5.346881,0.28500733,-10.12255
1759460593713,1,3,-5.4738173,0.0035925293,-9.129814
1759460593723,1,3,-5.628296,-1.1939173,-9.691446
1759460593732,1,3,-5.2570677,-2.6249413,-10.20398
1759460593742,1,3,-5.4259167,-3.5685792,-7.984995
1759460593752,1,3,-5.4534593,-4.3469605,-8.758587
1759460593762,1,3,-5.5708156,-5.457052,-9.473499
1759460593772,1,3,-6.340814,-5.243895,-8.947793
1759460593781,1,3,-6.6629443,-5.445077,-8.363408
1759460593791,1,3,-6.610254,-5.53968,-8.563393
1759460593801,1,3,-6.4737377,-4.907395,-7.9179344
1759460593811,1,3,-6.036647,-4.9864306,-7.0748878
1759460593821,1,3,-5.945636,-5.628296,-5.9851537
1759460593830,1,3,-5.5803957,-5.7468495,-4.127816
1759460593840,1,3,-5.134922,-5.445077,-1.2154725
1759460593850,1,3,-4.287085,-5.173242,2.193838
1759460593860,1,3,-3.4883459,-5.5025573,3.8583765
1759460593869,1,3,-3.2201037,-5.219945,4.712201
1759460593879,1,3,-3.185376,-4.8032117,4.108656
1759460593889,1,3,-3.2236962,-3.9338195,4.118236
1759460593899,1,3,-3.2236962,-2.7135572,2.330354
1759460593909,1,3,-2.9961693,-3.1518457,0.99872315
1759460593918,1,3,-3.1063404,-3.2320788,0.64066774
1759460593928,1,3,-3.4404457,-2.5471032,1.5471826
1759460593938,1,3,-3.102748,-2.2189856,0.37242553
1759460593948,1,3,-3.070415,-4.0176454,-1.8705102
1759460593958,1,3,-4.191284,-7.862849,-3.66917
1759460593967,1,3,-5.598358,-11.517649,-3.102748
1759460593977,1,3,-6.6401916,-16.148418,-2.1579125
1759460593987,1,3,-8.038883,-20.295395,-2.0058289
1759460593997,1,3,-9.625584,-22.723946,-2.2261705
1759460594007,1,3,-9.902208,-20.904928,-0.9855505
1759460594016,1,3,-7.883207,-15.756833,-0.76760375
1759460594026,1,3,-5.48699,-10.07465,-1.9279907
1759460594036,1,3,-3.6727624,-4.5122166,-1.5878979
1759460594046,1,3,-3.634442,-2.4273522,0.94842774
1759460594055,1,3,-4.9648757,-5.043911,3.730243
1759460594065,1,3,-4.860692,-8.143066,2.454895
1759460594075,1,3,-5.395979,-8.921448,6.763535
1759460594085,1,3,-3.9829175,-6.3923073,6.974297
1759460594114,1,3,-2.283651,0.1353186,1.6417859
1759460594134,1,3,-5.3193383,1.893263,2.518363
1759460594143,1,3,-7.028185,-1.3280383,1.3519886
1759460594154,1,3,-9.542955,-5.1852174,1.8776953
1759460594163,1,3,-10.139316,-9.024433,3.2727942
1759460594173,1,3,-7.4269557,-11.2446165,1.2837305
1759460594183,1,3,-4.8666797,-10.772798,-1.4082714
1759460594193,1,3,-5.245093,-12.959451,-1.3400134
1759460594203,1,3,-7.8939843,-16.413069,-3.2081287
1759460594212,1,3,-8.734636,-16.240627,-4.135001
1759460594222,1,3,-8.326285,-15.082636,-3.8679566
1759460594232,1,3,-8.170609,-13.643229,-1.3627661
1759460594242,1,3,-7.526349,-11.67093,0.38440064
1759460594252,1,3,-6.4162574,-9.855505,-0.2838098
1759460594261,1,3,-6.868916,-8.048463,-0.72928345
1759460594271,1,3,-7.4389305,-4.277505,-0.068258055
1759460594281,1,3,-7.6712475,0.027542725,3.1326857
1759460594291,1,3,-7.8592567,3.0847852,5.400769
1759460594301,1,3,-7.066505,3.7266505,7.5035963
1759460594310,1,3,-5.8270826,2.2944288,8.329878
1759460594320,1,3,-3.8763392,0.76281375,7.813751
1759460594330,1,3,-3.326682,-1.2070899,5.5923705
1759460594340,1,3,-4.3050475,-3.018922,3.9026842
1759460594349,1,3,-6.175558,-4.794829,3.1422656
1759460594359,1,3,-7.6892104,-6.148015,1.2058923
1759460594369,1,3,-8.054451,-6.725215,-0.43349853
1759460594379,1,3,-8.648416,-9.595646,-1.0250684
1759460594389,1,3,-8.933423,-12.687616,-2.5123756
1759460594398,1,3,-7.7993813,-14.128221,-1.9411633
1759460594408,1,3,-5.835465,-14.220428,-2.9877868
1759460594418,1,3,-4.528982,-13.765375,-1.0370435
1759460594428,1,3,-5.6749988,-15.474221,-1.8717078
1759460594438,1,3,-7.507189,-14.395265,-1.111289
1759460594447,1,3,-8.065228,-11.571537,-0.87777466
1759460594457,1,3,-7.98739,-8.234077,-1.2106824
1759460594467,1,3,-7.5023985,-6.4066772,-1.7208215
1759460594477,1,3,-7.8820095,-7.4461155,-1.6178356
1759460594486,1,3,-8.139474,-9.649533,-1.595083
1759460594496,1,3,-6.612649,-5.1696496,0.1353186
1759460594506,1,3,-4.6092153,-1.0286609,2.454895
1759460594516,1,3,-6.2593837,-3.0524523,5.3217335
1759460594526,1,3,-6.9383717,-1.7483642,7.225774
1759460594535,1,3,-3.9517822,2.4716601,8.331076
1759460594545,1,3,-2.9961693,2.3710694,7.4077954
1759460594555,1,3,-4.240382,-0.33650026,7.028185
1759460594565,1,3,-5.3133507,-4.4499464,5.7276893
1759460594575,1,3,-6.1276574,-7.589817,3.7553906
1759460594584,1,3,-6.2617784,-7.8077636,1.4549744
1759460594594,1,3,-6.291716,-6.4174547,1.155597
1759460594604,1,3,-7.7862086,-9.370514,4.8666797
1759460594614,1,3,-6.9539394,-9.315429,-1.5986755
1759460594624,1,3,-4.678671,-7.9358974,-4.022435
1759460594633,1,3,-5.022356,-11.799064,-4.851112
1759460594643,1,3,-8.377778,-15.772401,-3.309917
1759460594653,1,3,-8.349038,-15.489789,-4.518204
1759460594663,1,3,-7.141948,-15.562837,-4.5325747
1759460594672,1,3,-6.4869103,-14.627582,-1.3903089
1759460594682,1,3,-5.8558226,-11.8002615,0.2323169
1759460594692,1,3,-6.476133,-10.649454,-0.24189697
1759460594702,1,3,-8.149054,-8.552615,-0.7819739
1759460594712,1,3,-8.65081,-4.1685314,1.6034656
1759460594721,1,3,-7.350315,1.3675561,1.5471826
1759460594731,1,3,-5.4067564,5.1193542,3.2715967
1759460594741,1,3,-5.5600376,2.5926087,5.3708315
1759460594751,1,3,-6.098917,1.2669654,7.181466
1759460594761,1,3,-3.8440063,0.92208254,7.6544824
1759460594770,1,3,-4.325405,-1.7603394,6.589896
1759460594780,1,3,-6.397097,-4.6499305,5.2798204
1759460594790,1,3,-7.437733,-6.2653713,3.3913476
1759460594800,1,3,-7.2018237,-5.8187,0.91010743
1759460594809,1,3,-7.4712634,-5.7456517,2.2776635
1759460594819,1,3,-8.49274,-8.632848,1.104104
1759460594829,1,3,-6.986272,-7.6556797,-2.6021888
1759460594839,1,3,-6.7036595,-10.253078,-2.0800745
1759460594849,1,3,-9.4507475,-16.116087,-3.2715967
1759460594858,1,3,-7.397018,-15.088623,-2.870431
1759460594868,1,3,-3.97693,-11.130854,-4.8870373
1759460594878,1,3,-5.5241127,-12.458892,-2.2297633
1759460594888,1,3,-7.0808754,-13.5606,-1.7016613
1759460594898,1,3,-7.4485106,-11.2518015,-1.4370117
1759460594907,1,3,-8.108338,-10.308164,-1.6765137
1759460594917,1,3,-8.749006,-9.699829,-0.20357665
1759460594927,1,3,-7.947872,-9.023236,0.6167175
1759460594937,1,3,-5.381609,-2.9482691,4.0415955
1759460594946,1,3,-3.5338514,3.8092785,7.923922
1759460594956,1,3,-2.6632617,8.940608,8.594527
1759460594966,1,3,-3.6464171,7.2245765,4.2248144
1759460594976,1,3,-5.7444544,2.3159838,3.4045203
1759460594986,1,3,-7.3191795,-3.786526,3.3518298
1759460594995,1,3,-7.8736267,-8.103549,2.6788294
1759460595005,1,3,-6.980284,-9.298663,2.286046
1759460595015,1,3,-7.0964427,-9.099876,2.877616
1759460595025,1,3,-7.874824,-9.284293,0.5400769
1759460595035,1,3,-9.136999,-11.844569,-1.5639478
1759460595044,1,3,-9.590856,-14.130615,-4.0739284
1759460595054,1,3,-8.159832,-13.19057,-5.845045
1759460595064,1,3,-6.213878,-12.137959,-6.6006737
1759460595074,1,3,-5.0654664,-12.413386,-5.548063
1759460595084,1,3,-5.0498986,-12.564273,-2.7087672
1759460595093,1,3,-5.124144,-9.679471,-1.7603394
1759460595103,1,3,-6.42943,-7.749086,-2.3291564
1759460595113,1,3,-7.739506,-6.9503465,-3.026107
1759460595123,1,3,-8.103549,-7.470066,-2.6560767
1759460595132,1,3,-8.134684,-8.768167,-1.9651135
1759460595142,1,3,-6.907236,-5.6833816,2.5387206
1759460595152,1,3,-5.166057,-2.8500733,5.653444
1759460595162,1,3,-4.1517663,-1.8609302,6.072572
1759460595172,1,3,-3.6164794,-1.3543836,4.6104126
1759460595181,1,3,-3.685935,-1.7208215,2.9817994
1759460595191,1,3,-4.340973,-3.7553906,1.2058923
1759460595201,1,3,-5.764812,-6.470145,-0.6658154
1759460595211,1,3,-6.4246397,-7.683223,-2.2046156
1759460595221,1,3,-6.8090405,-9.090297,-2.0501368
1759460595230,1,3,-6.6557593,-10.056687,-2.3135889
1759460595240,1,3,-6.3791347,-10.027946,-3.8511915
1759460595250,1,3,-6.4940953,-9.6830635,-4.637955
1759460595260,1,3,-6.0402393,-8.638836,-6.534811
1759460595270,1,3,-5.295388,-8.60291,-5.325326
1759460595279,1,3,-4.267925,-7.867639,-6.842571
1759460595289,1,3,-4.079916,-6.9539394,-8.738229
1759460595299,1,3,-4.3457627,-6.4438,-7.683223
1759460595309,1,3,-5.1133666,-6.5120583,-5.889353
1759460595318,1,3,-5.7528367,-6.0318565,-4.980443
1759460595328,1,3,-6.495293,-4.62119,-4.2439747
1759460595338,1,3,-6.302494,-2.4513025,-5.0487013
1759460595348,1,3,-5.151687,-1.0298584,-4.702621
1759460595358,1,3,-3.5601966,-1.7256116,-3.812871
1759460595367,1,3,-3.150648,-2.4836352,-1.4346167
1759460595377,1,3,-3.732638,-4.6643004,-1.8094373
1759460595387,1,3,-3.9972875,-7.140751,-2.7590625
1759460595397,1,3,-3.732638,-8.214917,-2.696792
1759460595407,1,3,-3.0596375,-7.2437367,-2.5590785
1759460595416,1,3,-2.1674926,-5.0977993,-2.8728259
1759460595458,1,3,-5.4534593,-5.805527,-1.0609937
1759460595477,1,3,-7.230564,-8.855585,2.8345056
1759460595488,1,3,-6.4473925,-9.85311,1.5639478
1759460595498,1,3,-5.1361194,-10.861414,-1.3268409
1759460595507,1,3,-4.008065,-10.797946,-2.1267774
1759460595517,1,3,-3.615282,-10.438693,-2.3998096
1759460595527,1,3,-3.3961377,-9.347761,-2.393822
1759460595537,1,3,-3.800896,-7.8245287,-2.8620484
1759460595547,1,3,-4.7205834,-6.9850745,-4.6104126
1759460595556,1,3,-5.8330703,-6.8042507,-5.4893847
1759460595566,1,3,-7.2149963,-6.5120583,-3.3805702
1759460595576,1,3,-8.255632,-6.2031007,-2.3566992
1759460595586,1,3,-8.411308,-5.1205516,-2.1459374
1759460595596,1,3,-7.841294,-4.64514,-2.342329
1759460595605,1,3,-7.1191955,-4.951703,-3.8943017
1759460595615,1,3,-7.1658983,-3.7673657,-4.6643004
1759460595625,1,3,-6.4174547,-3.1374755,-6.028264
1759460595635,1,3,-7.9107494,-4.851112,-5.498965
1759460595645,1,3,-8.404123,-5.046306,-5.027146
1759460595654,1,3,-9.410031,-4.918173,-3.3638048
1759460595664,1,3,-10.611134,-4.89542,-0.37242553
1759460595674,1,3,-9.356144,-3.6260595,-1.8776953
1759460595684,1,3,-8.375383,-2.4956102,-4.7517185
1759460595693,1,3,-8.1071415,-3.6583924,-5.4702244
1759460595703,1,3,-8.595725,-4.7541137,-4.7541137
1759460595713,1,3,-7.8664417,-6.3060865,-6.173163
1759460595723,1,3,-7.701185,-6.219866,-3.0644274
1759460595733,1,3,-7.4784484,-6.7192273,-3.925437
1759460595742,1,3,-5.9707837,-5.0726514,-5.5025573
1759460595752,1,3,-5.740862,-3.1087353,-8.701106
1759460595762,1,3,-6.617439,-3.859574,-8.963361
1759460595772,1,3,-7.2569094,-3.5841467,-6.781498
1759460595782,1,3,-6.9994445,-4.409231,-6.253396
1759460595791,1,3,-7.3766603,-5.8390574,-9.968071
1759460595801,1,3,-6.6018715,-5.812712,-13.246853
1759460595811,1,3,-4.9948134,-5.457052,-12.801379
1759460595821,1,3,-4.5205994,-4.934938,-10.632689
1759460595830,1,3,-4.7960267,-4.069138,-9.517808
1759460595840,1,3,-5.3313136,-5.8294773,-5.3540664
1759460595850,1,3,-6.3611717,-8.168214,-1.7579443
1759460595860,1,3,-6.929989,-10.02675,-3.0285022
1759460595870,1,3,-6.9623218,-9.2747135,-5.3600535
1759460595879,1,3,-6.2007055,-8.660391,-5.012776
1759460595889,1,3,-6.339617,-8.878338,-4.9792457
1759460595899,1,3,-6.46775,-7.6484947,-6.0833497
1759460595909,1,3,-5.8582177,-4.191284,-5.4510646
1759460595919,1,3,-5.8270826,-1.5196398,-8.140672
1759460595928,1,3,-5.562433,-1.597478,-10.390792
1759460595938,1,3,-6.884484,-4.9085927,-10.676997
1759460595948,1,3,-7.555089,-6.8329906,-6.3503942
1759460595958,1,3,-6.016289,-4.4259963,-0.3903882
1759460595968,1,3,-4.7038183,-2.7925928,-2.325564
1759460595977,1,3,-5.5995555,-5.1480947,-5.219945
1759460595992,1,3,-5.1720448,-7.826924,-5.7049365
1759460596011,1,3,-4.0104604,-5.3552637,-2.9889843
1759460596031,1,3,-1.8166223,-7.0162096,-6.7335973
1759460596041,1,3,-1.7902771,-7.4497085,-6.284531
1759460596051,1,3,-1.7866845,-7.274872,-3.5937269
1759460596061,1,3,-2.0585194,-5.3696337,-1.9327807
1759460596070,1,3,-2.1758752,-5.4965696,-3.5817518
1759460596080,1,3,-2.2369483,-5.659431,-5.1373167
1759460596090,1,3,-2.8225305,-3.8188586,-5.4414845
1759460596100,1,3,-3.7194653,-0.5269043,-2.6045837
1759460596110,1,3,-4.956493,2.1507275,0.7688013
1759460596119,1,3,-7.595804,0.14370117,-1.419049
1759460596129,1,3,-8.854387,-5.0331335,-0.7220984
1759460596139,1,3,-8.326285,-8.317903,0.6514453
1759460596149,1,3,-7.2628965,-10.409952,0.46104127
1759460596158,1,3,-5.703739,-10.157278,-1.1448194
1759460596168,1,3,-4.3709106,-10.412348,-3.9637573
1759460596178,1,3,-4.3397756,-9.328601,-2.6464965
1759460596188,1,3,-3.7853284,-7.2078114,-2.6740394
1759460596198,1,3,-4.418811,-6.610254,-3.4835558
1759460596207,1,3,-4.946913,-5.9121056,-3.0596375
1759460596217,1,3,-5.391189,-4.9457154,-3.2548316
1759460596227,1,3,-5.3696337,-1.8645227,-1.0382409
1759460596237,1,3,-3.9481897,-2.938689,-3.97693
1759460596247,1,3,-3.493136,-5.5660253,-5.47741
1759460596256,1,3,-3.4763708,-7.4976087,-8.105944
1759460596266,1,3,-4.021238,-8.911868,-7.989785
1759460596276,1,3,-4.4343786,-8.58854,-6.1887302
1759460596286,1,3,-6.246211,-5.748047,-3.9685473
1759460596296,1,3,-7.249724,-3.0500574,-4.038003
1759460596305,1,3,-9.78126,-3.6559973,-6.925199
1759460596315,1,3,-10.908116,-3.0931678,-7.899972
1759460596325,1,3,-11.294912,-6.1599903,-7.625742
1759460596335,1,3,-10.153686,-6.894064,-4.9445176
1759460596344,1,3,-6.338419,-3.822451,-5.0750465
1759460596367,1,3,-6.749165,-2.5423133,-9.623188
1759460596387,1,3,-10.945239,-5.892946,-6.4438
1759460596397,1,3,-9.368119,-3.7062926,-10.912907
1759460596405,1,3,-7.771838,-2.5614734,-14.591657
1759460596415,1,3,-7.220984,-2.9494665,-14.141393
1759460596425,1,3,-5.867798,-4.064348,-10.904524
1759460596435,1,3,-4.932543,-6.0593996,-9.369316
1759460596445,1,3,-4.7050157,-8.102351,-7.38624
1759460596454,1,3,-4.8942223,-9.43518,-6.189928
1759460596464,1,3,-5.108577,-9.133407,-5.5588403
1759460596474,1,3,-4.6738806,-9.491463,-4.6906457
1759460596484,1,3,-5.429509,-8.654403,-3.3015344
1759460596493,1,3,-6.013894,-5.051096,-1.6393908
1759460596503,1,3,-6.436615,-2.9003687,-2.4465125
1759460596513,1,3,-7.218589,-2.9482691,-6.1180773
1759460596523,1,3,-6.561156,-2.884801,-8.132289
1759460596533,1,3,-4.9289503,-3.0728102,-6.894064
1759460596542,1,3,-3.7973034,-2.8225305,-6.8569407
1759460596552,1,3,-2.9961693,-3.7529955,-7.270082
1759460596562,1,3,-3.4871485,-5.1037865,-4.6978307
1759460596572,1,3,-3.1817834,-6.580316,-4.5349693
1759460596582,1,3,-3.1278956,-8.078401,-1.1388317
1759460596591,1,3,-3.6464171,-7.9909825,3.7649708
1759460596601,1,3,-4.1936793,-8.109536,4.658313
1759460596611,1,3,-6.2426186,-7.5287437,1.839375
1759460596621,1,3,-8.541837,-5.6905665,-0.26704466
1759460596630,1,3,-7.96344,-4.0607557,-3.5087037
1759460596640,1,3,-6.598279,-3.6631823,-6.0174866
1759460596650,1,3,-5.7528367,-2.931504,-5.6666164
1759460596660,1,3,-3.4057178,-2.9362938,-7.3203773
1759460596670,1,3,-1.8381774,-4.888235,-11.851754
1759460596679,1,3,-1.773512,-5.606741,-14.578484
1759460596689,1,3,-2.6093738,-4.9505053,-15.149696
1759460596699,1,3,-5.285808,-4.5205994,-14.723383
1759460596709,1,3,-8.735834,-4.3146276,-13.4169
1759460596719,1,3,-11.164384,-4.951703,-12.133169
1759460596728,1,3,-11.427835,-6.617439,-11.080558
1759460596738,1,3,-10.745255,-7.8664417,-6.5599585
1759460596748,1,3,-5.8198977,-4.7469287,-6.6006737
1759460596758,1,3,-0.7137158,-3.011737,-11.170371
