1759375155448
1759470207730,1,3,-4.822372,-8.860374,-1.2070899
1759470207740,1,3,-6.1611876,-8.484357,-4.27511
1759470207750,1,3,-7.03537,-6.502478,-5.1852174
1759470207759,1,3,-6.4438,-3.1817834,-5.3852015
1759470207769,1,3,-5.1672544,-1.7794995,-7.188651
1759470207779,1,3,-4.3301954,-1.1244617,-9.88185
1759470207789,1,3,-4.269122,-1.0154883,-10.908116
1759470207799,1,3,-4.916975,-1.8980529,-11.614647
1759470207808,1,3,-5.8007374,-2.962639,-12.90676
1759470207818,1,3,-6.7120423,-2.7686427,-13.20494
1759470207828,1,3,-7.3754625,-2.4081922,-12.492422
1759470207838,1,3,-7.1443434,-2.687212,-11.554771
1759470207847,1,3,-6.201903,-3.4703834,-10.692565
1759470207857,1,3,-4.4583287,-3.8272412,-9.220825
1759470207867,1,3,-2.6716442,-4.768484,-8.182584
1759470207877,1,3,-1.968706,-4.6128078,-5.957611
1759470207887,1,3,-2.4357347,-5.2163525,-6.5743284
1759470207896,1,3,-3.6823425,-4.3218126,-1.9495459
1759470207906,1,3,-3.6080968,-4.996011,-0.7232959
1759470207916,1,3,-3.5673816,-5.806725,-0.122145995
1759470207926,1,3,-3.9278321,-6.894064,-1.658551
1759470207936,1,3,-5.1229467,-6.6892896,-3.131488
1759470207945,1,3,-5.5121374,-5.3049684,-5.7935524
1759470207955,1,3,-6.0390415,-3.5254688,-7.606582
1759470207965,1,3,-6.478528,-2.3171813,-7.1730833
1759470207975,1,3,-6.333629,-2.3674767,-8.244855
1759470207985,1,3,-6.347999,-2.2297633,-6.6138463
1759470207994,1,3,-5.4678297,-1.3543836,-5.26066
1759470208004,1,3,-4.675078,-2.9087512,-8.422086
1759470208014,1,3,-4.622388,-4.360133,-9.15137
1759470208024,1,3,-4.883445,-4.2858872,-8.0017605
1759470208034,1,3,-5.4342995,-3.7721558,-8.101153
1759470208043,1,3,-6.2306433,-2.7590625,-8.800499
1759470208053,1,3,-6.77072,-1.8106347,-9.3309965
1759470208063,1,3,-6.964717,-1.6657361,-9.237591
1759470208073,1,3,-6.8677187,-2.7219398,-9.002878
1759470208083,1,3,-6.781498,-3.838019,-7.411388
1759470208092,1,3,-6.8653235,-5.237908,-5.7707996
1759470208102,1,3,-6.492898,-6.2881236,-5.7348742
1759470208112,1,3,-6.490503,-6.788683,-4.918173
1759470208122,1,3,-6.1815453,-6.077362,-5.2163525
1759470208131,1,3,-5.386399,-5.410349,-7.0413575
1759470208141,1,3,-5.0594788,-4.9505053,-7.4125853
1759470208151,1,3,-4.716991,-4.893025,-7.9526625
1759470208161,1,3,-4.639153,-5.5241127,-8.505912
1759470208171,1,3,-4.888235,-6.221063,-7.67005
1759470208180,1,3,-4.7840514,-6.604266,-6.9994445
1759470208190,1,3,-4.6403503,-6.8258057,-6.9671116
1759470208200,1,3,-4.4511437,-6.460565,-6.9503465
1759470208210,1,3,-4.1661363,-5.2415004,-6.4402075
1759470208220,1,3,-3.7625756,-3.7458105,-6.5431933
1759470208229,1,3,-3.5937269,-3.3206947,-6.8880763
1759470208239,1,3,-3.497926,-4.1613464,-6.0342517
1759470208249,1,3,-3.3386571,-5.1133666,-4.8379393
1759470208259,1,3,-2.9961693,-6.5048733,-5.3337083
1759470208269,1,3,-2.5435107,-7.284452,-5.459447
1759470208278,1,3,-1.9351758,-6.7192273,-4.770879
1759470208288,1,3,-1.5172448,-5.466632,-5.3875966
1759470208298,1,3,-1.8142273,-4.479884,-5.8222923
1759470208308,1,3,-2.3974144,-4.169729,-5.457052
1759470208318,1,3,-3.2117212,-4.181704,-4.5936475
1759470208327,1,3,-3.9410048,-4.26074,-3.368595
1759470208337,1,3,-4.3864784,-3.749403,-2.9841943
1759470208347,1,3,-4.7205834,-4.0260277,-2.870431
1759470208357,1,3,-4.775669,-5.1313295,-2.6285338
1759470208366,1,3,-5.555248,-6.0390415,-1.3567786
1759470208376,1,3,-6.175558,-6.631809,-0.4790039
1759470208386,1,3,-5.7372694,-7.3850427,-2.1615052
1759470208396,1,3,-5.109774,-8.655601,-4.691843
1759470208406,1,3,-5.0678616,-9.369316,-4.184099
1759470208415,1,3,-5.445077,-8.826844,-3.988905
1759470208425,1,3,-5.7468495,-7.870034,-4.059558
1759470208435,1,3,-6.2258534,-6.685697,-2.645299
1759470208445,1,3,-6.526428,-5.4738173,-2.8919861
1759470208455,1,3,-6.218668,-5.1552796,-3.6260595
1759470208464,1,3,-6.3959,-5.1061816,-4.472699
1759470208474,1,3,-6.397097,-5.642666,-5.2343154
1759470208484,1,3,-6.0402393,-6.8114357,-6.7479677
1759470208494,1,3,-6.3959,-8.0580435,-7.066505
1759470208504,1,3,-6.8138304,-7.555089,-4.511019
1759470208513,1,3,-5.86181,-6.661747,-4.404441
1759470208523,1,3,-5.2965856,-5.901328,-6.0390415
1759470208533,1,3,-5.597161,-4.8331494,-5.8414526
1759470208543,1,3,-5.9444385,-3.8895118,-4.212839
1759470208553,1,3,-5.85223,-3.305127,-3.5374439
1759470208562,1,3,-6.2234583,-3.497926,-4.4691067
1759470208572,1,3,-7.0245924,-2.7973828,-2.938689
1759470208582,1,3,-6.7838926,-2.6093738,-3.7290454
1759470208592,1,3,-6.532416,-3.2548316,-5.254673
1759470208601,1,3,-6.9192114,-3.627257,-4.988826
1759470208611,1,3,-6.4473925,-3.554209,-4.8235693
1759470208621,1,3,-5.830675,-4.798422,-8.714278
1759470208631,1,3,-6.7276096,-4.1948767,-7.812554
1759470208641,1,3,-6.6557593,-5.556445,-6.45338
1759470208650,1,3,-6.6485744,-7.0796776,-4.980443
1759470208660,1,3,-5.4259167,-6.2330384,-6.046227
1759470208670,1,3,-5.4259167,-2.3495142,-7.458091
1759470208680,1,3,-4.9529004,-0.8202942,-11.128458
1759470208690,1,3,-5.076244,-3.6547997,-11.450588
1759470208699,1,3,-5.588778,-4.975653,-9.505833
1759470208709,1,3,-4.7912364,-4.636758,-9.995614
1759470208719,1,3,-4.470304,-5.542075,-11.67093
1759470208729,1,3,-4.453539,-5.732479,-11.717633
1759470208739,1,3,-4.228407,-4.912185,-11.121273
1759470208748,1,3,-4.143384,-4.679868,-10.558444
1759470208758,1,3,-4.421206,-6.0126967,-9.128617
1759470208768,1,3,-4.8247666,-6.724017,-7.1287756
1759470208778,1,3,-4.9445176,-6.9898643,-6.307284
1759470208788,1,3,-5.1385145,-6.7826953,-6.6892896
1759470208797,1,3,-5.7073317,-6.0737696,-6.74198
1759470208807,1,3,-5.916896,-4.934938,-4.6762757
1759470208817,1,3,-6.124065,-6.4964905,-6.2893214
1759470208827,1,3,-6.4426026,-5.6666164,-6.114485
1759470208836,1,3,-4.7888417,-4.548142,-6.4569726
1759470208846,1,3,-5.0558863,-5.2019825,-10.005194
1759470208856,1,3,-5.0558863,-4.9061975,-7.6640625
1759470208866,1,3,-5.1061816,-5.4750147,-5.7779846
1759470208876,1,3,-5.1229467,-6.2881236,-6.441405
1759470208885,1,3,-5.18881,-6.7850904,-5.8785753
1759470208895,1,3,-4.319418,-6.532416,-7.052135
1759470208905,1,3,-4.5146117,-6.1456203,-6.0474243
1759470208915,1,3,-4.736151,-5.7588243,-6.4641576
1759470208925,1,3,-4.2822948,-6.3108764,-8.29515
1759470208934,1,3,-5.494175,-4.3924656,-4.380491
1759470208944,1,3,-5.027146,-1.848955,-3.060835
1759470208954,1,3,-4.2248144,-1.6980689,-3.5338514
1759470208964,1,3,-3.5182836,-2.9494665,-4.555327
1759470208974,1,3,-3.354225,-3.9673498,-4.511019
1759470208983,1,3,-3.0033545,-3.864364,-2.3806493
1759470208993,1,3,-3.2260914,-2.6668541,-1.6789087
1759470209003,1,3,-3.7218604,-2.6225464,-2.9698243
1759470209013,1,3,-3.8883142,-2.450105,-2.3243666
1759470209023,1,3,-4.317023,-2.7614574,-1.4250367
1759470209032,1,3,-5.285808,-4.9612827,-2.0441492
1759470209042,1,3,-5.6247034,-7.491621,-3.6356397
1759470209052,1,3,-5.8222923,-8.91067,-3.37099
1759470209062,1,3,-5.8737855,-8.625663,-3.263214
1759470209072,1,3,-6.1324477,-7.3934255,-4.3206153
1759470209081,1,3,-5.982759,-6.2641735,-4.204457
1759470209091,1,3,-5.2486854,-7.8424916,-4.437971
1759470209101,1,3,-5.2750306,-8.986114,-3.0919702
1759470209111,1,3,-5.9540186,-9.416019,-2.7135572
1759470209120,1,3,-6.3468018,-8.29994,-3.026107
1759470209130,1,3,-6.612649,-6.922804,-3.6643798
1759470209140,1,3,-6.2737536,-5.974376,-5.6582336
1759470209150,1,3,-6.9036436,-4.663103,-3.9457946
1759470209160,1,3,-6.036647,-3.6955152,-2.5399182
1759470209169,1,3,-4.8654823,-4.3134303,-4.3709106
1759470209179,1,3,-4.5146117,-6.4821205,-5.863008
1759470209189,1,3,-4.716991,-9.717792,-8.173004
1759470209199,1,3,-5.464237,-9.82437,-6.098917
1759470209209,1,3,-5.8558226,-8.727451,-4.528982
1759470209218,1,3,-6.312074,-6.947952,-3.4308655
1759470209228,1,3,-6.246211,-3.9996827,-1.3340259
1759470209238,1,3,-5.85223,-2.323169,-0.022752685
1759470209248,1,3,-5.6318884,-1.5795153,-1.1412268
1759470209258,1,3,-6.0390415,-1.1591895,-3.3326697
1759470209267,1,3,-7.0629125,-1.9854712,-4.3697133
1759470209277,1,3,-7.892787,-3.1087353,-2.9853919
1759470209287,1,3,-7.345525,-3.9505847,-3.424878
1759470209297,1,3,-7.4461155,-6.043832,-4.0332127
1759470209307,1,3,-7.413783,-6.2941113,-2.198628
1759470209316,1,3,-6.810238,-5.405559,-3.0476623
1759470209326,1,3,-6.6090565,-4.4271936,-5.6726036
1759470209336,1,3,-6.829398,-3.3554223,-8.159832
1759470209346,1,3,-6.7994604,-2.4489074,-8.528665
1759470209355,1,3,-6.7455726,-4.429589,-9.2328005
1759470209365,1,3,-6.7551527,-6.9132237,-6.980284
1759470209375,1,3,-5.8737855,-7.66047,-7.5119786
1759470209385,1,3,-4.167334,-4.1361985,-8.592133
1759470209395,1,3,-4.3840833,-3.4440382,-10.012379
1759470209404,1,3,-5.498965,-6.098917,-8.690329
1759470209414,1,3,-5.8091197,-5.415139,-4.7696815
1759470209424,1,3,-4.836742,-3.4488282,-6.764733
1759470209434,1,3,-4.3840833,-0.9017249,-9.993219
1759470209444,1,3,-5.1193542,-1.9603235,-11.431428
1759470209453,1,3,-6.2593837,-5.1217494,-9.602831
1759470209463,1,3,-5.773195,-7.0653076,-8.88672
1759470209473,1,3,-4.398453,-7.085665,-9.078321
1759470209483,1,3,-4.2008643,-5.825885,-8.259225
1759470209493,1,3,-4.502637,-4.7445335,-8.566985
1759470209502,1,3,-4.6271777,-4.6175976,-7.411388
1759470209512,1,3,-5.134922,-5.308561,-6.6090565
1759470209522,1,3,-5.979166,-5.7851696,-6.807843
1759470209532,1,3,-6.13125,-5.788762,-7.5586815
1759470209542,1,3,-5.78038,-4.701423,-7.2221813
1759470209551,1,3,-6.654562,-4.907395,-7.0700974
1759470209561,1,3,-7.218589,-5.3684363,-7.036567
1759470209571,1,3,-7.5742493,-4.6619053,-6.1743603
1759470209581,1,3,-6.995852,-3.573369,-6.14083
1759470209591,1,3,-6.1959157,-3.3769774,-7.212601
1759470209600,1,3,-5.6809864,-3.5338514,-7.331155
1759470209610,1,3,-6.2007055,-3.8020935,-5.6642213
1759470209620,1,3,-5.6881714,-2.945874,-5.3289185
1759470209630,1,3,-5.8905506,-3.4679883,-5.7276893
1759470209639,1,3,-6.1324477,-4.118236,-6.2665687
1759470209649,1,3,-6.0174866,-4.90021,-5.7516394
1759470209659,1,3,-5.645061,-5.052294,-4.421206
1759470209669,1,3,-4.9445176,-5.694159,-6.8796935
1759470209679,1,3,-4.7612987,-5.7312818,-7.3467226
1759470209688,1,3,-5.2510805,-4.2008643,-2.3267615
1759470209698,1,3,-4.1709266,-2.943479,-4.0882983
1759470209708,1,3,-3.422483,-2.7997777,-6.051017
1759470209718,1,3,-3.070415,-3.2177088,-6.021079
1759470209728,1,3,-3.0356872,-3.109933,-4.939728
1759470209737,1,3,-3.37099,-4.0104604,-5.4247193
1759470209747,1,3,-3.622467,-5.4738173,-5.7827744
1759470209757,1,3,-3.6727624,-6.646179,-4.719386
1759470209767,1,3,-3.9637573,-6.4246397,-3.302732
1759470209777,1,3,-4.4020457,-5.51573,-2.8931837
1759470209786,1,3,-4.8894324,-4.660708,-4.047583
1759470209796,1,3,-4.8894324,-4.7325587,-6.11688
1759470209806,1,3,-5.53968,-3.754193,-6.6749196
1759470209816,1,3,-6.0570045,-3.4488282,-7.785011
1759470209826,1,3,-6.4797254,-3.547024,-7.9370947
1759470209835,1,3,-6.2378283,-4.030818,-7.3910303
1759470209845,1,3,-5.6366787,-4.728966,-8.393346
1759470209855,1,3,-5.2498827,-5.118157,-9.830358
1759470209865,1,3,-5.5899754,-4.536167,-9.611214
1759470209874,1,3,-6.276149,-4.4224033,-9.702224
1759470209884,1,3,-7.2413416,-5.2894006,-9.302256
1759470209894,1,3,-7.7838135,-5.0019984,-8.5574045
1759470209904,1,3,-7.562274,-3.7613783,-8.255632
1759470209914,1,3,-6.2318406,-2.5375233,-8.55501
1759470209923,1,3,-4.8080015,-1.419049,-8.431666
1759470209933,1,3,-3.6943176,-0.24309449,-7.387438
1759470209943,1,3,-3.5314562,0.47421387,-7.625742
1759470209953,1,3,-4.143384,-0.8957373,-6.441405
1759470209963,1,3,-4.455934,-2.696792,-5.78038
1759470209972,1,3,-4.174519,-3.8990917,-4.7385464
1759470209982,1,3,-3.06802,-4.555327,-3.2380664
1759470209992,1,3,-2.6931994,-5.853428,-1.8262024
1759470210002,1,3,-4.0092626,-7.99697,-1.5639478
1759470210012,1,3,-5.83786,-9.692644,-2.0070264
1759470210021,1,3,-7.2090087,-8.965755,-3.2105236
1759470210031,1,3,-7.547904,-6.108497,-4.8570995
1759470210041,1,3,-6.9455566,-3.185376,-5.9767714
1759470210051,1,3,-5.933661,-0.5292993,-5.21276
1759470210060,1,3,-5.6091356,-0.15208374,-7.7179503
1759470210070,1,3,-4.9948134,0.10538086,-9.250763
1759470210080,1,3,-4.764891,-1.7423767,-10.944042
1759470210090,1,3,-5.6881714,-3.458408,-12.073294
1759470210100,1,3,-6.9826794,-4.127816,-11.558364
1759470210109,1,3,-7.6305323,-4.3493557,-10.168056
1759470210119,1,3,-7.9370947,-4.1397915,-9.439969
1759470210129,1,3,-6.8186207,-3.690725,-9.486672
1759470210139,1,3,-5.410349,-3.4775684,-9.486672
1759470210149,1,3,-4.206852,-3.3745825,-9.47829
1759470210158,1,3,-4.331393,-3.9362147,-7.961045
1759470210168,1,3,-4.291875,-4.3026524,-7.310797
1759470210178,1,3,-4.7529163,-6.1420274,-8.566985
1759470210188,1,3,-5.52531,-6.476133,-3.735033
1759470210198,1,3,-4.8547044,-6.40548,-0.25267455
1759470210207,1,3,-3.969745,-6.7695227,0.11975098
1759470210217,1,3,-3.434458,-6.8749037,-1.0753638
1759470210227,1,3,-4.106261,-6.222261,-1.6801062
1759470210237,1,3,-5.301376,-5.3289185,-2.5219555
1759470210246,1,3,-6.0905347,-4.6882505,-4.3421702
1759470210256,1,3,-6.668932,-4.428391,-5.821095
1759470210266,1,3,-6.8772984,-4.079916,-6.016289
1759470210276,1,3,-6.485713,-3.5206788,-6.6940794
1759470210286,1,3,-5.84265,-2.826123,-7.8796144
1759470210295,1,3,-5.1756372,-1.3675561,-9.034014
1759470210305,1,3,-4.907395,-1.5914905,-11.625424
1759470210315,1,3,-5.4977674,-2.15432,-12.959451
1759470210325,1,3,-6.5503783,-2.9087512,-12.203822
1759470210335,1,3,-7.32397,-4.1026683,-10.339299
1759470210344,1,3,-7.3658824,-5.166057,-8.954978
1759470210354,1,3,-6.6162415,-5.755232,-7.494016
1759470210364,1,3,-5.760022,-5.133724,-7.9814024
1759470210374,1,3,-4.997208,-3.8535864,-7.0162096
1759470210384,1,3,-3.8080812,-3.6452198,-9.672286
1759470210393,1,3,-4.538562,-2.6117687,-10.354867
1759470210403,1,3,-6.084547,-1.8741028,-6.325247
1759470210413,1,3,-5.7001467,-2.638114,-5.140909
1759470210423,1,3,-4.519402,-4.3780956,-3.8727465
1759470210433,1,3,-3.7146752,-5.3217335,-2.0704944
1759470210442,1,3,-2.8081603,-5.9911413,-1.0933264
1759470210452,1,3,-2.1698878,-5.916896,-0.28620484
1759470210462,1,3,-1.7902771,-6.6581545,-0.5053491
1759470210472,1,3,-2.4141798,-7.7502832,-2.2165906
1759470210481,1,3,-3.624862,-8.243657,-3.4967284
1759470210491,1,3,-4.623585,-7.599397,-4.5517344
1759470210501,1,3,-5.2115626,-5.845045,-5.1193542
1759470210511,1,3,-5.0738487,-4.501439,-5.374424
1759470210521,1,3,-4.475094,-2.7949877,-5.2139573
1759470210530,1,3,-3.9493873,-1.4561719,-6.436615
1759470210540,1,3,-3.7625756,-1.3543836,-8.066425
1759470210550,1,3,-4.2511597,-2.3734643,-8.800499
1759470210560,1,3,-5.2426977,-3.6392322,-8.462802
1759470210570,1,3,-6.098917,-4.6319675,-9.230405
1759470210579,1,3,-7.012617,-4.778064,-10.615924
1759470210589,1,3,-8.012538,-5.237908,-10.722503
1759470210599,1,3,-8.31431,-5.81391,-9.857901
1759470210609,1,3,-7.171886,-7.0150123,-8.938213
1759470210618,1,3,-5.3408937,-7.921527,-7.3000197
1759470210628,1,3,-4.1397915,-8.6208725,-6.8653235
1759470210638,1,3,-3.7793407,-9.307046,-8.1071415
1759470210648,1,3,-3.913462,-8.814869,-7.5682616
1759470210658,1,3,-4.1314087,-8.61728,-6.9192114
1759470210667,1,3,-4.988826,-8.819659,-5.630691
1759470210677,1,3,-5.6342835,-9.50224,-4.884642
1759470210687,1,3,-5.8390574,-9.339378,-3.1470556
1759470210697,1,3,-6.2569885,-8.87714,-1.2418176
1759470210707,1,3,-5.640271,-7.5610766,0.2802173
1759470210716,1,3,-4.58287,-6.165978,2.430945
1759470210726,1,3,-3.8332288,-6.356382,1.9914588
1759470210736,1,3,-4.0583606,-7.477251,0.24429199
1759470210746,1,3,-4.637955,-8.242459,0.5771997
1759470210756,1,3,-4.9780483,-8.649613,0.58079225
1759470210765,1,3,-4.1074586,-7.794591,-0.3903882
1759470210775,1,3,-5.039121,-6.4246397,2.8512707
1759470210785,1,3,-5.2558703,-5.069059,1.5735278
1759470210795,1,3,-4.675078,-4.59724,1.5795153
1759470210805,1,3,-4.775669,-3.4045203,2.3770568
1759470210814,1,3,-5.9767714,-2.5638685,2.3638842
1759470210824,1,3,-5.762417,-2.9195287,-0.026345216
1759470210834,1,3,-6.9096313,-4.6247826,1.9196081
1759470210844,1,3,-7.4221654,-5.2810183,3.542234
1759470210853,1,3,-6.2713585,-5.6091356,4.7397437
1759470210863,1,3,-4.5397596,-5.318141,5.725294
1759470210873,1,3,-4.1829014,-5.686974,5.215155
1759470210883,1,3,-4.8894324,-5.882168,4.639153
1759470210893,1,3,-5.9863515,-5.527705,5.3061657
1759470210902,1,3,-6.5204406,-7.08327,6.0713744
1759470210912,1,3,-6.610254,-10.31535,6.1671753
1759470210922,1,3,-6.0055113,-13.645624,5.660629
1759470210932,1,3,-4.693041,-16.22027,5.5995555
1759470210942,1,3,-2.2070105,-15.877782,5.428312
1759470210951,1,3,-1.299298,-12.958253,5.750442
1759470210961,1,3,-2.5997937,-9.501042,4.951703
1759470210971,1,3,-4.7960267,-7.0233946,4.8451247
1759470210981,1,3,-6.2354336,-5.16486,5.1061816
1759470210991,1,3,-6.5360084,-3.8116736,5.6714063
1759470211000,1,3,-6.3372216,-2.4393275,6.227051
1759470211010,1,3,-5.999524,-0.5903723,6.6964746
1759470211020,1,3,-6.165978,1.9818786,7.3000197
1759470211030,1,3,-5.1924024,5.2702403,7.4245605
1759470211040,1,3,-4.1733217,7.3131924,6.483318
1759470211049,1,3,-4.2487645,7.826924,5.18881
1759470211059,1,3,-5.102589,6.7120423,4.1876917
1759470211069,1,3,-6.468948,4.1948767,3.7278478
1759470211079,1,3,-7.6389146,1.583108,3.4200878
1759470211088,1,3,-7.988588,-0.46104127,3.305127
1759470211098,1,3,-7.4497085,-2.2070105,1.2346326
1759470211108,1,3,-8.022118,-3.314707,1.0178833
1759470211118,1,3,-8.125104,-4.0044727,1.0813513
1759470211128,1,3,-6.9874697,-5.703739,2.3854394
1759470211137,1,3,-5.8079224,-7.941885,3.1422656
1759470211147,1,3,-4.829557,-10.084229,2.4536974
1759470211157,1,3,-4.7301636,-12.903168,2.2632935
1759470211167,1,3,-4.543352,-14.789246,0.5556445
1759470211177,1,3,-3.725453,-15.378421,0.27542725
1759470211186,1,3,-3.1614258,-14.677877,-0.920885
1759470211196,1,3,-3.6607873,-12.8624525,-1.6968713
1759470211206,1,3,-4.406836,-10.800341,-1.7603394
1759470211216,1,3,-5.157675,-8.932225,-1.595083
1759470211226,1,3,-5.9288707,-7.582632,-0.77838135
1759470211235,1,3,-7.6688523,-7.0748878,-1.0166858
1759470211245,1,3,-5.9935365,-4.7445335,-0.796344
1759470211255,1,3,-6.0881395,-4.5625124,-1.1795471
1759470211265,1,3,-6.5288234,-5.078639,-1.1184741
1759470211275,1,3,-6.4797254,-6.205496,-1.2645704
1759470211284,1,3,-6.2893214,-8.431666,-2.1040246
1759470211294,1,3,-5.994734,-10.327324,-3.4129028
1759470211304,1,3,-5.5372853,-11.175161,-4.1170387
1759470211314,1,3,-5.4115467,-12.034973,-4.670288
1759470211324,1,3,-5.3612514,-11.995456,-4.5625124
1759470211412,1,3,-5.726492,-13.118719,-7.8891945
1759470211432,1,3,-6.4893055,-10.371632,-6.8461633
1759470211441,1,3,-5.83786,-10.128537,-8.853189
1759470211452,1,3,-5.045109,-9.369316,-9.110654
1759470211462,1,3,-4.2954674,-9.930948,-8.02571
1759470211472,1,3,-3.9290295,-7.7622585,-3.5913317
1759470211481,1,3,-5.013973,-3.9661524,-0.2933899
1759470211491,1,3,-5.1480947,-3.5338514,-5.5444703
1759470211501,1,3,-4.8726673,-4.8175817,-8.125104
1759470211511,1,3,-4.7864466,-7.1431456,-6.201903
1759470211521,1,3,-6.394702,-9.575288,-3.7613783
1759470211530,1,3,-5.7133193,-9.554931,-4.813989
1759470211540,1,3,-4.028423,-5.415139,-4.8499146
1759470211550,1,3,-4.8283596,-0.8071216,-4.3421702
1759470211560,1,3,-5.8881555,-0.05029541,-6.021079
1759470211570,1,3,-6.177953,-2.8225305,-7.213799
1759470211579,1,3,-5.7468495,-4.3230104,-6.540798
1759470211589,1,3,-4.7768664,-4.8942223,-5.1947975
1759470211599,1,3,-4.0583606,-4.863087,-5.4402866
1759470211609,1,3,-3.8044884,-4.990023,-5.1433043
1759470211618,1,3,-3.6943176,-5.649851,-5.9755735
1759470211628,1,3,-3.2500415,-6.171965,-7.0245924
1759470211638,1,3,-3.138673,-6.627019,-7.6904078
1759470211648,1,3,-2.8273206,-5.7360716,-7.5778418
1759470211658,1,3,-2.5878186,-3.7649708,-6.0198817
1759470211667,1,3,-2.7890003,-1.7579443,-4.0835085
1759470211677,1,3,-3.018922,-1.2106824,-4.3206153
1759470211687,1,3,-3.7134778,-2.6405091,-3.1913636
1759470211697,1,3,-3.9386096,-4.0655456,-2.9243188
1759470211707,1,3,-4.622388,-5.4175344,-1.1076965
1759470211716,1,3,-5.1935997,-6.177953,-0.45744872
1759470211726,1,3,-5.4678297,-7.084468,-1.6777111
1759470211736,1,3,-5.422324,-8.307125,-2.633324
1759470211746,1,3,-5.5684204,-9.104667,-2.9734168
1759470211756,1,3,-6.2893214,-9.782457,-3.7482057
1759470211765,1,3,-6.901249,-9.675879,-3.446433
1759470211775,1,3,-6.6629443,-8.744216,-3.629652
1759470211785,1,3,-6.563551,-8.29515,-4.646338
1759470211795,1,3,-6.2617784,-7.6161623,-4.6990285
1759470211804,1,3,-5.8330703,-7.284452,-4.893025
1759470211814,1,3,-5.5851855,-6.939569,-5.989944
1759470211824,1,3,-5.4247193,-6.4737377,-7.2149963
1759470211834,1,3,-5.5145326,-5.422324,-7.1263804
1759470211844,1,3,-6.082152,-4.9289503,-4.3697133
1759470211853,1,3,-6.43901,-4.0607557,-1.9447559
1759470211863,1,3,-5.5265074,-4.7062135,-3.009342
1759470211873,1,3,-5.0630713,-5.860613,-4.2571473
1759470211883,1,3,-4.3565407,-6.3432093,-6.1815453
1759470211893,1,3,-4.3002577,-7.235354,-9.084309
1759470211902,1,3,-5.5516553,-7.1096153,-8.493937
1759470211912,1,3,-7.1682935,-5.595963,-3.0620325
1759470211922,1,3,-7.1263804,-3.2811768,-0.61073
1759470211932,1,3,-5.9192905,-1.0011182,-1.8154248
1759470211942,1,3,-5.190007,-1.2406201,-6.1037073
1759470211951,1,3,-6.4665527,-3.9314246,-8.389753
1759470211961,1,3,-8.516689,-5.606741,-4.269122
1759470211971,1,3,-7.3754625,-5.381609,-2.1411474
1759470211981,1,3,-6.001919,-2.9817994,-4.277505
1759470211990,1,3,-5.034331,-0.07783814,-7.05932
1759470212000,1,3,-5.0331335,0.6095325,-9.479487
1759470212010,1,3,-6.0126967,-2.4153771,-11.684103
1759470212020,1,3,-6.2498035,-3.297942,-10.796748
1759470212030,1,3,-6.228248,-8.0305,-10.1752405
1759470212039,1,3,-6.3959,-10.548863,-7.644902
1759470212049,1,3,-6.3935046,-8.757389,-7.225774
1759470212059,1,3,-5.7863674,-5.339696,-8.173004
1759470212069,1,3,-4.6822634,-2.3650818,-10.76202
1759470212079,1,3,-4.3230104,-3.117118,-12.545113
1759470212088,1,3,-4.564907,-4.6271777,-9.405242
1759470212098,1,3,-5.2894006,-5.8486376,-6.3360243
1759470212108,1,3,-6.1372375,-7.294032,-6.197113
1759470212118,1,3,-6.724017,-7.618557,-6.739585
1759470212128,1,3,-5.6163206,-5.669011,-7.570657
1759470212137,1,3,-4.5625124,-4.691843,-8.369396
1759470212147,1,3,-4.2799,-6.1671753,-7.8149486
1759470212157,1,3,-4.3517504,-7.9155397,-6.236631
1759470212167,1,3,-4.975653,-7.9574523,-4.7229786
1759470212177,1,3,-5.4342995,-6.2941113,-5.022356
1759470212186,1,3,-6.12167,-4.878655,-4.925358
1759470212196,1,3,-6.3180614,-4.639153,-5.618716
1759470212206,1,3,-6.2893214,-3.2189062,-5.2882032
1759470212216,1,3,-5.974376,-1.0609937,-5.860613
1759470212225,1,3,-5.2510805,-0.735271,-7.149133
1759470212235,1,3,-5.652246,-1.3747412,-5.8294773
1759470212245,1,3,-5.595963,-2.6788294,-5.965994
1759470212255,1,3,-5.0822315,-4.29427,-6.873706
1759470212265,1,3,-5.0115786,-5.0582814,-6.5108604
1759470212274,1,3,-4.678671,-5.1840196,-4.9014072
1759470212284,1,3,-3.9733374,-5.53489,-6.2521987
1759470212294,1,3,-3.0273046,-5.936056,-8.167017
1759470212304,1,3,-3.1542406,-4.2643323,-4.1397915
1759470212314,1,3,-3.1590307,-2.8548632,-4.2571473
1759470212323,1,3,-3.3039293,-3.4703834,-5.518125
1759470212333,1,3,-3.490741,-4.756509,-3.8296363
1759470212343,1,3,-3.117118,-5.8905506,-3.7517982
1759470212353,1,3,-2.530338,-6.8413734,-4.998406
1759470212363,1,3,-2.0070264,-6.7048573,-5.366041
1759470212372,1,3,-1.3364209,-5.586383,-5.894143
1759470212382,1,3,-1.3388159,-4.726571,-6.4821205
1759470212392,1,3,-2.342329,-4.076323,-6.685697
1759470212402,1,3,-3.505111,-4.643943,-7.5119786
1759470212412,1,3,-4.572092,-5.379214,-7.1215906
1759470212421,1,3,-5.3145485,-5.576803,-5.9911413
1759470212431,1,3,-6.325247,-6.052214,-3.9529798
1759470212441,1,3,-7.4736586,-6.3156667,-2.635719
1759470212451,1,3,-8.018525,-6.8234105,-3.39015
