1761702362640
1761793080163,1,3,3.800896,-18.557808,-1.4621594
1761793080173,1,3,3.9242394,-21.249811,-1.299298
1761793080183,1,3,2.6512866,-22.285656,-2.3830445
1761793080193,1,3,1.1975098,-19.905006,-3.6392322
1761793080203,1,3,-0.34009278,-16.363972,-5.449867
1761793080212,1,3,-2.3566992,-13.934223,-6.910829
1761793080222,1,3,-4.325405,-10.905722,-6.8162255
1761793080232,1,3,-4.2248144,-9.424402,-9.667497
1761793080242,1,3,-5.1995873,-9.865086,-9.335786
1761793080252,1,3,-2.5075855,-11.463761,-11.023077
1761793080261,1,3,-1.848955,-9.305848,-6.667734
1761793080271,1,3,1.0202783,-6.8952613,-2.4932153
1761793080281,1,3,3.67875,-5.5432725,0.85382444
1761793080291,1,3,3.6488123,-7.1144056,-0.32332763
1761793080301,1,3,1.6801062,-8.9513855,-3.5242712
1761793080310,1,3,0.20118164,-10.876981,-1.8238074
1761793080320,1,3,1.0645862,-11.881692,-1.2046949
1761793080330,1,3,0.64066774,-11.00751,-0.42751098
1761793080340,1,3,0.864602,-9.192085,-0.038320314
1761793080350,1,3,1.7986597,-7.604187,0.85023195
1761793080360,1,3,1.2669654,-9.314231,2.572251
1761793080369,1,3,0.803529,-14.083912,3.0476623
1761793080379,1,3,1.1328442,-18.093176,3.439248
1761793080389,1,3,4.150569,-16.825012,1.9603235
1761793080399,1,3,4.5601172,-13.184583,0.15567628
1761793080409,1,3,3.9996827,-11.607462,-0.59635985
1761793080418,1,3,2.0142114,-10.589579,0.10777588
1761793080428,1,3,1.3495935,-7.1359606,0.8969348
1761793080438,1,3,-0.57480466,-2.264491,2.8297155
1761793080448,1,3,-2.4069946,1.6501684,4.120631
1761793080458,1,3,-2.5830286,5.5732102,5.4342995
1761793080467,1,3,-1.7411792,7.538324,7.291637
1761793080477,1,3,-1.9196081,8.186176,8.024513
1761793080487,1,3,-0.70653075,7.6077795,8.805289
1761793080497,1,3,0.8466394,5.2882032,8.56938
1761793080507,1,3,-0.88974977,2.8357031,12.953464
1761793080516,1,3,-4.3757005,2.0585194,8.867559
1761793080526,1,3,-4.076323,2.4345374,5.0307384
1761793080536,1,3,1.4621594,2.8812084,4.367318
1761793080546,1,3,4.6643004,6.0222764,6.1420274
1761793080556,1,3,3.39015,1.3304334,7.4640784
1761793080565,1,3,-1.3244458,-3.7134778,9.054371
1761793080575,1,3,-2.6045837,-8.297545,10.120155
1761793080585,1,3,-1.9830762,-14.63357,7.8556643
1761793080595,1,3,-4.2092466,-17.938696,7.406598
1761793080605,1,3,0.63108766,-21.363575,7.1096153
1761793080614,1,3,1.5196398,-20.578009,8.919053
1761793080624,1,3,0.9915381,-19.414028,8.770561
1761793080634,1,3,-1.6932788,-16.409477,7.5766444
1761793080644,1,3,-1.7818946,-13.456417,7.709568
1761793080654,1,3,-0.12813355,-10.083033,8.674761
1761793080663,1,3,-0.4514612,-5.132527,9.605226
1761793080673,1,3,-0.38080812,1.5112573,9.054371
1761793080683,1,3,-2.15432,5.308561,8.325088
1761793080693,1,3,-1.4250367,10.316546,8.741821
1761793080703,1,3,-1.1472144,11.37275,8.988508
1761793080713,1,3,-0.1951941,13.012141,10.5620365
1761793080722,1,3,-2.098037,10.15608,10.195599
1761793080732,1,3,-3.5829492,6.925199,8.840017
1761793080742,1,3,-1.1412268,4.2763076,8.541837
1761793080752,1,3,-0.040715333,1.8573376,8.681946
1761793080762,1,3,0.34967285,3.434458,7.3778577
1761793080771,1,3,1.0813513,6.101312,4.1541615
1761793080781,1,3,0.79993653,4.6966333,1.2957056
1761793080791,1,3,-2.1794677,3.5374439,-0.13771363
1761793080801,1,3,-2.0513341,-0.20836669,0.91130495
1761793080811,1,3,-2.4536974,-6.4893055,-0.20477417
1761793080820,1,3,-3.206931,-12.405004,0.27662477
1761793080830,1,3,-3.354225,-15.821499,-1.0562036
1761793080840,1,3,-1.3711487,-20.867805,-8.675959
1761793080850,1,3,-0.9520203,-14.95091,-9.226812
1761793080860,1,3,1.8645227,-14.797628,-18.4177
1761793080869,1,3,2.4249573,-13.410912,-19.208057
1761793080879,1,3,3.5410364,-16.59509,-18.709892
1761793080889,1,3,3.241659,-19.32182,-13.341456
1761793080899,1,3,-0.043110352,-19.46193,-8.210127
1761793080909,1,3,-0.53169435,-16.477734,-7.9790077
1761793080918,1,3,0.7532337,-10.504556,-8.446036
1761793080928,1,3,1.778302,-5.442682,-10.011182
1761793080938,1,3,0.7879614,-5.701344,-9.827963
1761793080948,1,3,-0.5652246,-9.887838,-5.5875807
1761793080958,1,3,-2.081272,-12.912747,0.59156984
1761793080967,1,3,-0.3436853,-14.087505,5.277426
1761793080977,1,3,0.671803,-14.079123,2.9794042
1761793080987,1,3,-2.2513185,-11.330837,1.3352234
1761793080997,1,3,-2.3626869,-8.096363,2.3555017
1761793081007,1,3,-2.5962012,-7.6149645,3.432063
1761793081016,1,3,-0.9663904,-10.984757,4.038003
1761793081026,1,3,0.29937744,-13.958174,5.6259007
1761793081036,1,3,1.0717713,-14.589261,6.0246716
1761793081055,1,3,0.65264285,-13.449232,4.7529163
1761793081075,1,3,-0.014370117,-9.962084,-0.2586621
1761793081105,1,3,-1.165177,-7.106023,-0.40236327
1761793081115,1,3,-1.5495776,-14.608421,-0.5616321
1761793081124,1,3,-4.0583606,-17.777033,2.696792
1761793081134,1,3,-2.8129504,-17.43215,3.9002893
1761793081144,1,3,-0.9364526,-15.034735,3.8368213
1761793081154,1,3,0.25147706,-12.512779,2.5447083
1761793081164,1,3,0.5771997,-10.15129,2.4393275
1761793081173,1,3,1.0466236,-7.261699,2.4584875
1761793081183,1,3,1.4382092,-5.630691,1.4825171
1761793081193,1,3,1.6992663,-5.1433043,2.8979735
1761793081203,1,3,1.5483801,-5.054689,1.839375
1761793081213,1,3,0.6262976,-5.4905825,0.97237796
1761793081222,1,3,0.11256592,-5.0977993,0.7879614
1761793081232,1,3,0.368833,-3.97693,0.0
1761793081242,1,3,0.6047424,-2.7842102,-0.11975098
1761793081252,1,3,1.0274634,-2.2201831,-1.3867164
1761793081262,1,3,1.0813513,-3.2284863,-4.3301954
1761793081271,1,3,0.8945398,-4.33259,-6.5946865
1761793081281,1,3,1.0873389,-6.43422,-7.955057
1761793081291,1,3,1.0370435,-9.093889,-8.272397
1761793081301,1,3,0.30895752,-10.722503,-8.133487
1761793081311,1,3,0.30416748,-11.521241,-8.769364
1761793081320,1,3,0.6777905,-12.104428,-9.254355
1761793081330,1,3,0.88974977,-11.836186,-8.207732
1761793081340,1,3,1.1591895,-8.186176,-7.296427
1761793081350,1,3,2.6321266,-6.490503,-11.029065
1761793081360,1,3,2.7782226,-6.114485,-10.536888
1761793081369,1,3,2.1950355,-7.394623,-7.8317137
1761793081379,1,3,0.7005432,-9.82916,-8.019723
1761793081389,1,3,0.2945874,-9.2818985,-8.293953
1761793081399,1,3,0.07544312,-7.6664577,-10.036329
1761793081409,1,3,0.54247195,-5.9635987,-10.142908
1761793081418,1,3,0.7604187,-4.946913,-9.127419
1761793081428,1,3,0.5831873,-4.3757005,-7.94907
1761793081438,1,3,0.62989014,-4.2655296,-7.38624
1761793081448,1,3,0.27782226,-7.771838,-7.259304
1761793081458,1,3,-0.6706055,-10.266252,-4.8355446
1761793081468,1,3,-0.8346643,-11.722424,-3.185376
1761793081477,1,3,-0.8071216,-10.582394,-2.7901978
1761793081487,1,3,-2.4848328,-10.835069,-3.0787976
1761793081497,1,3,-1.9782861,-9.291478,-3.7134778
1761793081507,1,3,0.52450925,-6.0785594,-6.5863037
1761793081517,1,3,1.9974463,-5.366041,-7.629335
1761793081526,1,3,1.8118323,-5.8187,-7.6173596
1761793081536,1,3,0.55324954,-8.394544,-5.471422
1761793081546,1,3,0.798739,-9.854308,-4.0811133
1761793081556,1,3,2.0130138,-10.418335,-3.8727465
1761793081566,1,3,2.0130138,-9.932146,-2.379452
1761793081575,1,3,2.9099488,-10.298584,-3.578159
1761793081589,1,3,3.0799952,-10.849439,-1.5519726
1761793081609,1,3,1.6573535,-9.566906,0.14250366
1761793081639,1,3,-0.63468015,-5.9683886,0.61791503
1761793081649,1,3,-2.2489233,-5.685776,1.6010705
1761793081659,1,3,-3.3805702,-6.312074,-0.10657837
1761793081668,1,3,-4.3230104,-8.116721,0.6873706
1761793081678,1,3,-2.7207422,-9.728569,-0.21195923
1761793081688,1,3,0.18920654,-11.739188,-1.7507592
1761793081698,1,3,2.0968397,-10.908116,-5.4019666
1761793081708,1,3,4.851112,-14.73895,-10.225536
1761793081717,1,3,1.8142273,-9.127419,-12.838502
1761793081727,1,3,-1.3076806,-6.2330384,-13.279186
1761793081737,1,3,-2.877616,-6.0402393,-15.473023
1761793081747,1,3,-2.2824535,-6.892866,-13.007351
1761793081757,1,3,0.025147704,-7.34792,-12.505594
1761793081766,1,3,2.6524842,-6.490503,-10.649454
1761793081776,1,3,3.6284547,-5.3828063,-11.4206505
1761793081786,1,3,0.061072998,-8.749006,-9.82437
1761793081796,1,3,-0.27782226,-9.029223,-9.517808
1761793081806,1,3,2.342329,-6.5443907,-10.311756
1761793081815,1,3,2.1603076,-8.274793,-9.599238
1761793081825,1,3,3.2177088,-11.043435,-8.850795
1761793081835,1,3,1.5902929,-3.5350487,-1.099314
1761793081845,1,3,1.1388317,-5.9528213,-3.542234
1761793081855,1,3,0.7089258,-9.891431,1.096919
1761793081865,1,3,1.4693445,-10.299782,1.9255958
1761793081874,1,3,0.78915894,-9.655521,4.804409
1761793081884,1,3,-0.6993457,-10.548863,7.6149645
1761793081894,1,3,-1.6202307,-11.214679,6.308481
1761793081904,1,3,-2.9710217,-12.478052,2.6081762
1761793081914,1,3,-4.29427,-10.927277,2.071692
1761793081923,1,3,-4.3421702,-7.594607,2.4345374
1761793081933,1,3,-2.5842261,-6.319259,2.081272
1761793081946,1,3,-1.6250207,-7.5598793,2.7614574
1761793081965,1,3,1.4992822,-7.7838135,0.68377805
1761793081985,1,3,4.2499623,-4.237987,-8.54064
1761793081995,1,3,2.9003687,0.20118164,-15.410753
1761793082005,1,3,-0.6059399,-3.615282,-19.949316
1761793082015,1,3,0.9400452,-9.095087,-19.860699
1761793082025,1,3,-0.067060545,-10.242301,-18.17221
1761793082034,1,3,1.5076648,-8.418493,-16.355589
1761793082044,1,3,2.6740394,-6.6006737,-11.241024
1761793082054,1,3,3.0716126,-10.263856,-5.449867
1761793082064,1,3,2.1902454,-13.201347,-4.6199927
1761793082074,1,3,1.585503,-11.236234,-4.3469605
1761793082083,1,3,1.1292517,-8.834029,-7.459288
1761793082093,1,3,1.4082714,-7.8149486,-9.060359
1761793082103,1,3,0.8634045,-4.491859,-2.955454
1761793082113,1,3,1.8381774,-6.929989,-2.9207263
1761793082123,1,3,1.7890795,-11.100916,0.65743285
1761793082133,1,3,1.3939013,-13.966557,5.107379
1761793082142,1,3,1.4250367,-14.067147,8.034093
1761793082152,1,3,0.58558226,-13.668377,8.371791
1761793082162,1,3,0.37003052,-12.798985,4.0739284
1761793082172,1,3,-1.5148499,-11.015892,-0.05269043
1761793082182,1,3,-3.9433997,-7.430548,3.0644274
1761793082191,1,3,-3.1865735,-3.7242553,3.4560132
1761793082201,1,3,-1.3172607,-4.0954833,2.7638526
1761793082211,1,3,0.16286133,-3.8296363,1.3340259
1761793082221,1,3,1.7447717,-3.7038977,-4.5421543
1761793082231,1,3,1.8788928,-2.6129663,-8.250842
1761793082243,1,3,1.1064991,-5.661826,-14.1425905
1761793082262,1,3,-2.0597167,-8.074808,-15.101795
1761793082292,1,3,2.0417542,-5.5265074,-14.304255
1761793082302,1,3,3.9960902,-8.847202,-11.31048
1761793082312,1,3,3.8392162,-12.179872,-11.196716
1761793082321,1,3,2.1064196,-12.679234,-10.054292
1761793082331,1,3,1.6178356,-11.559562,-10.390792
1761793082341,1,3,1.1196716,-8.618478,-8.0508585
1761793082351,1,3,1.583108,-8.102351,-9.128617
1761793082361,1,3,1.6645386,-8.410111,-7.4401283
1761793082370,1,3,3.9481897,-6.0689793,-5.86181
1761793082380,1,3,4.30385,-8.940608,0.88855225
1761793082390,1,3,1.0789562,-12.527149,5.971981
1761793082400,1,3,0.32452515,-14.386883,6.347999
1761793082410,1,3,0.47062135,-13.443245,6.3360243
1761793082420,1,3,1.1591895,-10.559641,2.7590625
1761793082429,1,3,-0.16046631,-8.012538,-2.8009753
1761793082439,1,3,-3.2428565,-4.8475194,-0.7699988
1761793082449,1,3,-3.9709425,-3.984115,2.0477417
1761793082459,1,3,-1.6226257,-4.90979,2.2465284
1761793082469,1,3,-0.54606444,-6.509663,1.4022839
1761793082478,1,3,0.81310916,-4.9205675,0.95441526
1761793082488,1,3,2.193838,-4.7864466,-4.2571473
1761793082498,1,3,1.2945081,-3.1602283,-6.5922914
1761793082508,1,3,1.7040564,-5.088219,-12.95466
1761793082518,1,3,2.198628,-8.135881,-12.349918
1761793082527,1,3,1.9471508,-4.956493,-13.24326
1761793082537,1,3,1.0226734,-4.204457,-14.467115
1761793082547,1,3,-0.32332763,-5.4067564,-14.1425905
1761793082557,1,3,0.18202148,-5.9911413,-14.140195
1761793082567,1,3,0.74604857,-5.2630553,-12.285253
1761793082576,1,3,1.4908997,-4.782854,-10.917697
1761793082586,1,3,1.592688,-4.269122,-11.508069
1761793082596,1,3,0.23471192,-6.431825,-10.437495
1761793082606,1,3,0.5412744,-9.078321,-7.268884
1761793082616,1,3,2.274071,-9.632769,-8.685538
1761793082625,1,3,1.047821,-8.2197075,-7.2976246
1761793082639,1,3,0.91489744,-5.6630235,-3.4548156
1761793082658,1,3,0.9472302,-6.1767554,-1.5471826
1761793082678,1,3,2.689607,-8.371791,-0.6646179
1761793082688,1,3,2.1782703,-9.393267,3.7625756
1761793082698,1,3,1.0693762,-11.472143,5.400769
1761793082707,1,3,-0.3915857,-11.696078,2.4872277
1761793082717,1,3,-1.4477893,-11.438613,-1.651366
1761793082727,1,3,-0.90052736,-15.269447,-6.422245
1761793082737,1,3,-2.7878027,-11.799064,-1.4262341
1761793082747,1,3,-1.1520044,-7.0820727,-0.6777905
1761793082756,1,3,0.82867676,-4.035608,-1.8285974
1761793082766,1,3,1.2633728,-2.753075,-3.1602283
1761793082776,1,3,0.8945398,-3.117118,-4.2727146
1761793082786,1,3,-0.17004639,-5.1720448,-4.336183
1761793082796,1,3,0.09699829,-7.8233314,-4.9133825
1761793082805,1,3,0.81191164,-11.224259,-7.6892104
1761793082815,1,3,1.5878979,-17.151932,-10.959609
1761793082825,1,3,2.2261705,-21.94197,-12.018208
1761793082835,1,3,1.3172607,-21.665346,-9.935739
1761793082845,1,3,0.31734008,-20.386406,-10.383607
1761793082854,1,3,-1.780697,-19.816391,-11.025473
1761793082864,1,3,-3.187771,-18.142273,-11.644585
1761793082874,1,3,-3.5075061,-15.353272,-10.5620365
1761793082884,1,3,-1.7567468,-11.8637295,-9.339378
1761793082894,1,3,-0.021555176,-8.804091,-6.9671116
1761793082903,1,3,0.8478369,-8.825647,-4.106261
1761793082913,1,3,1.2789404,-11.066188,-0.40236327
1761793082923,1,3,1.660946,-13.063634,2.6464965
1761793082933,1,3,2.1782703,-13.382172,2.7878027
1761793082943,1,3,3.749403,-13.115127,-0.13891113
1761793082952,1,3,4.511019,-12.294833,1.1005114
1761793082962,1,3,5.140909,-10.206376,1.6453785
1761793082972,1,3,4.9612827,-6.3623695,2.8740234
1761793082982,1,3,3.7697608,-2.0441492,3.3111145
1761793082992,1,3,1.1915222,2.3770568,4.3685155
1761793083001,1,3,-0.37841308,5.2882032,4.235592
1761793083011,1,3,-1.5795153,6.5910935,3.6727624
1761793083021,1,3,-1.4238391,7.0341725,4.9457154
1761793083031,1,3,-0.81310916,5.1145644,5.245093
1761793083041,1,3,-0.4263135,2.286046,5.367239
1761793083050,1,3,0.40595582,-0.4071533,7.0329747
1761793083060,1,3,-1.162782,-0.5676196,6.461763
1761793083070,1,3,-2.1950355,-2.046544,5.116959
1761793083080,1,3,-0.8753796,-4.120631,5.483397
1761793083090,1,3,1.4441968,-3.822451,4.269122
1761793083100,1,3,2.1710851,-3.6871326,4.0655456
1761793083109,1,3,1.9172131,-5.1121693,2.906356
1761793083119,1,3,0.91010743,-5.884563,3.7589831
1761793083129,1,3,0.4778064,-8.907078,4.455934
1761793083139,1,3,-0.77718383,-13.442047,5.6821837
1761793083149,1,3,-2.2776635,-17.828526,8.984916
1761793083158,1,3,-2.445315,-19.834354,10.837463
1761793083168,1,3,-2.0477417,-18.366207,11.517649
1761793083178,1,3,-2.638114,-17.454903,9.080716
1761793083188,1,3,-2.2405407,-15.57601,5.9216857
1761793083198,1,3,-1.6202307,-10.763218,6.4893055
1761793083207,1,3,-1.2094848,-6.866521,6.7767076
1761793083217,1,3,-1.9423609,-5.0331335,6.819818
1761793083227,1,3,-1.8741028,-3.3350646,8.327483
1761793083237,1,3,-1.6825012,-0.0047900393,10.485395
1761793083247,1,3,-0.796344,3.473976,11.304492
1761793083256,1,3,-0.7161108,7.5658665,11.003918
1761793083266,1,3,-0.85382444,10.588382,10.676997
1761793083276,1,3,-2.4704626,9.674682,8.499925
1761793083286,1,3,-2.9279113,10.115365,7.65089
1761793083296,1,3,-1.1567944,8.489147,6.16478
1761793083305,1,3,-1.3112732,6.004314,5.764812
1761793083315,1,3,-1.4741346,3.478766,4.749324
1761793083325,1,3,-0.1353186,0.4047583,2.8812084
1761793083335,1,3,-0.6933582,-1.7507592,2.6560767
1761793083345,1,3,0.9089099,-2.2944288,3.0165272
1761793083354,1,3,2.2513185,-3.8631666,4.1122484
1761793083364,1,3,1.5807129,-6.715635,4.3301954
1761793083374,1,3,-1.0154883,-9.344169,2.75068
1761793083384,1,3,-1.783092,-19.92776,-3.2668066
1761793083394,1,3,-8.750204,-30.28143,-5.1612673
1761793083403,1,3,-4.3517504,-33.702713,-1.1376343
1761793083413,1,3,-1.2130774,-34.332603,-0.028740235
1761793083423,1,3,1.8872753,-30.490993,0.16286133
1761793083433,1,3,5.6438637,-20.785177,1.5914905
1761793083443,1,3,1.3268409,-16.579523,1.3939013
1761793083453,1,3,-2.7375073,-11.885284,0.54366946
1761793083462,1,3,-2.2477257,-4.9217653,3.6727624
1761793083472,1,3,-1.6980689,1.3304334,3.7769458
1761793083482,1,3,-4.1445813,5.5289025,3.661985
1761793083492,1,3,-4.4511437,5.576803,3.1590307
1761793083502,1,3,-4.8235693,5.722899,6.7970653
1761793083511,1,3,-2.2417383,7.05453,9.371712
1761793083521,1,3,0.065863036,10.334509,11.593092
1761793083531,1,3,-3.429668,4.5936475,8.459209
1761793083541,1,3,-5.645061,1.8705102,7.955057
1761793083551,1,3,-2.8476782,2.123185,8.23288
1761793083560,1,3,-0.6646179,2.826123,7.4149804
1761793083570,1,3,1.0633887,2.6572742,6.561156
1761793083580,1,3,1.6142431,-1.0574012,2.3339465
1761793083590,1,3,0.791554,-3.6524048,2.4644752
1761793083600,1,3,0.8298743,-3.4488282,0.49576905
1761793083609,1,3,2.7710376,-3.4608033,-0.1101709
1761793083619,1,3,4.1852965,-7.96823,-4.550537
1761793083629,1,3,-0.19279908,-11.545192,-6.421047
1761793083639,1,3,-0.19878662,-18.732645,-11.224259
1761793083649,1,3,0.2335144,-20.631895,-10.394384
1761793083658,1,3,2.2453308,-19.675085,-8.545429
1761793083668,1,3,3.9002893,-17.395027,-10.43031
1761793083678,1,3,3.9338195,-14.303057,-11.042237
1761793083688,1,3,1.8453625,-10.524914,-11.532019
1761793083698,1,3,-2.7782226,-9.568103,-12.26729
1761793083707,1,3,-4.3541455,-9.826765,-11.437416
1761793083717,1,3,-1.8920654,-10.372829,-9.619596
1761793083727,1,3,-0.9029224,-11.196716,-5.1684523
1761793083737,1,3,-0.33889526,-13.809683,-1.717229
1761793083747,1,3,-1.1747571,-17.059725,1.8848804
1761793083757,1,3,0.15208374,-18.402132,1.6645386
1761793083766,1,3,-1.3340259,-16.471746,-2.753075
1761793083776,1,3,-1.3543836,-11.161988,-2.9542565
1761793083786,1,3,-0.8957373,-6.370752,0.5400769
1761793083796,1,3,-1.3711487,-5.581593,1.8405725
1761793083806,1,3,-1.3196558,-6.6210313,2.2489233
1761793083815,1,3,-0.93765014,-8.095166,3.9781275
1761793083846,1,3,1.0490185,-11.927197,6.270161
1761793083866,1,3,0.859812,-9.581276,3.5206788
1761793083875,1,3,0.15328126,-6.744375,1.6693286
1761793083885,1,3,-0.5017566,-5.8953404,0.2335144
1761793083895,1,3,-0.24189697,-7.061715,0.11615845
1761793083905,1,3,0.15328126,-8.709489,0.98195803
1761793083915,1,3,0.8478369,-12.160711,1.1053015
1761793083925,1,3,-2.699187,-17.65249,1.7579443
1761793083934,1,3,-4.9385304,-18.536253,3.8535864
1761793083944,1,3,-2.4824378,-17.281263,4.3565407
1761793083954,1,3,0.26824218,-14.626385,2.811753
1761793083964,1,3,1.0981164,-11.658955,2.8285182
1761793083974,1,3,1.5998731,-8.737031,3.6703675
1761793083984,1,3,1.5591577,-6.258186,3.9457946
1761793083993,1,3,1.6166382,-5.6654186,3.0859826
1761793084003,1,3,1.6142431,-6.365962,2.530338
1761793084013,1,3,1.3723462,-6.4162574,1.3519886
1761793084023,1,3,0.90531737,-5.8570204,1.9148182
1761793084033,1,3,1.0047107,-4.981641,1.5795153
1761793084042,1,3,1.0753638,-3.6703675,1.9351758
1761793084052,1,3,1.6250207,-3.7841308,0.9196875
1761793084062,1,3,1.1340418,-3.436853,-0.5005591
1761793084072,1,3,0.8813672,-3.5314562,-2.9817994
1761793084082,1,3,0.1472937,-4.7050157,-4.409231
1761793084091,1,3,0.124541014,-5.8198977,-6.5204406
1761793084101,1,3,0.48259643,-7.2245765,-7.820936
1761793084111,1,3,0.7927515,-8.231682,-7.5119786
1761793084121,1,3,0.49337402,-8.497529,-8.253238
1761793084131,1,3,0.554447,-8.851993,-9.720187
1761793084140,1,3,0.13172607,-9.485475,-9.431587
1761793084150,1,3,0.22393432,-7.785011,-9.317823
1761793084160,1,3,1.3519886,-7.237749,-11.761941
1761793084170,1,3,1.6477734,-7.714358,-11.209888
1761793084180,1,3,1.6896863,-8.538244,-8.707093
1761793084189,1,3,1.2346326,-10.0698595,-8.477172
1761793084199,1,3,1.0298584,-9.293873,-9.125025
1761793084209,1,3,0.9460327,-9.539363,-9.83874
1761793084219,1,3,0.7256909,-9.899814,-10.196795
1761793084229,1,3,1.0262659,-8.823252,-9.220825
1761793084238,1,3,0.6861731,-6.9359765,-7.35271
1761793084248,1,3,0.429906,-6.6377964,-7.3539076
1761793084258,1,3,0.4754114,-7.868837,-7.067703
1761793084268,1,3,0.067060545,-9.448352,-5.0750465
1761793084278,1,3,-1.0106982,-10.648257,-2.2824535
1761793084287,1,3,-0.48858398,-10.542876,-1.6381934
1761793084297,1,3,-0.5867798,-10.6183195,-2.1459374
1761793084307,1,3,-1.3819263,-10.984757,-2.9003687
1761793084317,1,3,-0.16645385,-9.477093,-4.4966493
1761793084327,1,3,1.8800904,-6.974297,-6.3851223
1761793084337,1,3,2.4812403,-5.932463,-6.15041
1761793084346,1,3,2.7315197,-5.743257,-5.351671
1761793084356,1,3,1.775907,-6.77072,-3.69312
1761793084366,1,3,1.1783496,-8.478369,-3.5649865
1761793084376,1,3,0.98794556,-10.159673,0.42391846
1761793084386,1,3,1.0669812,-11.499686,2.1770728
1761793084400,1,3,1.7998571,-11.782299,1.9064355
1761793084419,1,3,1.834585,-7.423363,0.8430469
1761793084439,1,3,-2.2357507,-7.435338,1.7363892
1761793084450,1,3,-2.8225305,-8.897497,1.6106507
1761793084459,1,3,-2.1615052,-11.803854,2.2118006
1761793084469,1,3,-1.3603711,-13.43127,3.5458264
1761793084479,1,3,0.429906,-12.172687,3.3446448
1761793084489,1,3,2.8440857,-11.299702,-0.8921448
1761793084499,1,3,2.9482691,-8.576565,-3.800896
1761793084508,1,3,2.9243188,-6.9240017,-8.717871
1761793084518,1,3,2.941084,-9.607621,-10.256671
1761793084528,1,3,2.7542725,-12.492422,-10.518926
1761793084538,1,3,3.6045043,-12.512779,-8.869955
1761793084548,1,3,1.3627661,-10.100995,-11.06978
1761793084557,1,3,-1.2382251,-7.411388,-10.926079
1761793084567,1,3,-1.6681311,-6.300099,-10.157278
1761793084577,1,3,0.5185217,-5.931266,-9.114246
1761793084587,1,3,2.0824695,-6.3228517,-11.177556
1761793084597,1,3,0.76161623,-5.8198977,-10.1261425
1761793084606,1,3,-0.46104127,-8.784931,-11.70925
1761793084616,1,3,-1.4573693,-8.010143,-9.538165
1761793084626,1,3,0.67898804,-9.668694,-7.5586815
1761793084636,1,3,1.4262341,-12.305611,-8.399334
1761793084646,1,3,0.76161623,-11.486514,-8.697514
1761793084656,1,3,0.6227051,-4.5780797,-4.1781116
1761793084665,1,3,-0.35925293,-3.9410048,-3.9086719
1761793084675,1,3,-1.0693762,-7.296427,-0.43828857
1761793084685,1,3,0.15687378,-8.109536,2.020199
1761793084695,1,3,1.3136683,-8.698711,3.6392322
1761793084705,1,3,1.5735278,-10.581196,5.1157618
1761793084714,1,3,1.0837463,-11.821816,7.406598
1761793084724,1,3,1.5531702,-12.358301,7.4125853
1761793084734,1,3,0.35326537,-12.002641,3.026107
1761793084756,1,3,-2.2573059,-8.423284,2.8524683
1761793084776,1,3,1.1687695,-8.268805,1.8621277
1761793084786,1,3,1.5711328,-9.25675,1.9734961
1761793084796,1,3,2.14474,-8.265212,1.463357
1761793084806,1,3,3.1578333,-6.1839404,-1.7232165
1761793084816,1,3,4.8355446,-4.9505053,-5.8019347
1761793084825,1,3,4.7229786,-4.1457787,-11.309282
1761793084835,1,3,2.7542725,-4.1050634,-11.918815
1761793084845,1,3,0.24309449,-3.333867,-13.428875
1761793084855,1,3,-0.39996827,-5.5756054,-19.337387
1761793084865,1,3,-1.6501684,-11.830199,-15.615527
1761793084874,1,3,-3.9709425,-12.118799,-16.099321
1761793084884,1,3,-2.8524683,-5.7133193,-10.274633
1761793084894,1,3,0.5640271,-4.7325587,-10.230326
1761793084904,1,3,2.7722352,-7.580237,-8.57417
1761793084914,1,3,-1.6453785,-10.563233,-11.527229
1761793084923,1,3,-1.3364209,-7.1682935,-9.362131
1761793084933,1,3,0.009580079,-5.653444,-11.254197
1761793084943,1,3,0.3412903,-6.8258057,-10.538086
1761793084953,1,3,0.60234743,-5.3768187,-4.477489
1761793084963,1,3,2.0932472,-8.158634,-2.0645068
1761793084972,1,3,2.706372,-11.390713,-1.4130615
1761793084982,1,3,2.2249732,-11.808643,2.682422
1761793084992,1,3,3.1494508,-10.338101,3.3362622
1761793085002,1,3,3.2165112,-10.496173,5.2139573
1761793085012,1,3,2.2872436,-10.826686,6.4246397
1761793085022,1,3,1.8513501,-11.287727,3.8332288
1761793085031,1,3,-0.08023316,-11.074571,0.15088624
1761793085041,1,3,-2.572251,-10.171648,1.0897338
1761793085051,1,3,-2.7399023,-7.247329,2.8440857
1761793085073,1,3,0.27782226,-6.991062,3.4236803
1761793085093,1,3,1.219065,-6.4438,-5.061874
1761793085113,1,3,-1.3855188,-4.336183,-10.945239
1761793085122,1,3,-0.87777466,-7.306007,-15.914905
1761793085132,1,3,-1.0178833,-7.5023985,-18.227297
1761793085142,1,3,-0.20357665,-7.164701,-20.976778
1761793085152,1,3,-0.92328,-6.859336,-20.24031
1761793085162,1,3,-1.7938696,-5.276228,-14.925762
1761793085171,1,3,1.0490185,-5.743257,-11.596684
1761793085181,1,3,1.780697,-7.682025,-9.653126
1761793085191,1,3,-1.2657678,-11.005115,-11.147618
1761793085201,1,3,-1.2885205,-8.995693,-10.033935
1761793085211,1,3,-0.28859985,-6.4809227,-11.182346
1761793085220,1,3,0.36404297,-6.6940794,-9.259146
1761793085230,1,3,1.0370435,-4.4894643,-6.7312026
