1761761334101
1761773974937,1,3,-2.7267296,-10.009984,0.86220706
1761773974947,1,3,-2.5878186,-8.800499,-2.1710851
1761773974956,1,3,-3.1626234,-8.029303,-3.2380664
1761773974966,1,3,-3.8631666,-9.972861,-4.309838
1761773974976,1,3,-3.2847693,-11.284135,-2.9171338
1761773974986,1,3,-2.7890003,-12.109219,-2.2800586
1761773974996,1,3,-1.22146,-13.821658,-1.5100598
1761773975006,1,3,-0.27782226,-13.073215,-2.3806493
1761773975015,1,3,-0.51013917,-7.836504,-4.629573
1761773975025,1,3,-2.5075855,-4.804409,-9.729767
1761773975035,1,3,-4.362528,-6.6090565,-10.813513
1761773975045,1,3,-4.8810496,-4.9373326,-8.155042
1761773975055,1,3,-2.8369007,-6.8796935,-7.0581226
1761773975064,1,3,-3.1602283,-9.310638,-7.946675
1761773975074,1,3,-1.9639161,-13.865966,-9.569301
1761773975084,1,3,-1.4238391,-13.662389,-8.880733
1761773975094,1,3,0.17842895,-10.857821,-10.018367
1761773975104,1,3,-0.43110353,-8.211325,-11.104508
1761773975113,1,3,-2.1387525,-8.359816,-11.044633
1761773975123,1,3,-3.6212695,-9.789642,-8.380174
1761773975133,1,3,-4.782854,-11.451786,-5.0822315
1761773975143,1,3,-2.4417224,-10.560839,-4.643943
1761773975153,1,3,-1.0693762,-7.452103,-6.109695
1761773975162,1,3,-3.0177245,-6.4402075,-5.8498354
1761773975172,1,3,-3.458408,-6.5599585,-2.9362938
1761773975182,1,3,-2.8919861,-7.819739,0.40116578
1761773975192,1,3,-1.3495935,-8.408914,3.0009594
1761773975202,1,3,-0.4071533,-8.049661,7.3910303
1761773975211,1,3,-0.81670165,-7.5934095,10.688972
1761773975221,1,3,-0.85142946,-8.495134,10.825488
1761773975231,1,3,-1.7902771,-11.085348,2.5123756
1761773975241,1,3,-4.0679407,-10.48779,1.6872913
1761773975251,1,3,-4.179309,-11.589499,-2.5578809
1761773975260,1,3,-5.950426,-7.923922,1.3208532
1761773975270,1,3,-3.739823,-2.7255323,-3.2560291
1761773975280,1,3,-1.7699194,-4.8307543,1.1400293
1761773975290,1,3,-0.05867798,-8.02571,-4.4990444
1761773975300,1,3,1.5364051,-10.698552,-4.5373645
1761773975309,1,3,-0.6011499,-6.9263964,-4.093088
1761773975319,1,3,-2.5926087,-6.74677,-6.1552
1761773975329,1,3,-6.229446,-3.5721717,-10.0626745
1761773975339,1,3,-6.749165,-4.8594947,-12.04096
1761773975349,1,3,-5.701344,-7.521559,-16.095728
1761773975358,1,3,-3.7745507,-8.4520235,-22.791006
1761773975368,1,3,-5.4319043,-7.501201,-15.150893
1761773975378,1,3,-2.2441332,-9.005274,-16.221468
1761773975388,1,3,-1.2250525,-9.439969,-9.358539
1761773975398,1,3,0.24189697,-10.921289,-7.6077795
1761773975408,1,3,-0.979563,-12.979809,-11.67572
1761773975417,1,3,-2.838098,-9.775272,-8.933423
1761773975427,1,3,-0.8813672,-7.7814183,-9.612411
1761773975437,1,3,-2.7446923,-5.812712,-7.3095994
1761773975447,1,3,-1.5878979,-6.72282,-5.805527
1761773975457,1,3,-0.30177248,-7.8796144,-1.8633252
1761773975494,1,3,0.6730005,-10.433903,8.222102
1761773975524,1,3,-2.8812084,-10.918894,-0.77718383
1761773975534,1,3,-5.0942063,-10.500963,-5.2307224
1761773975544,1,3,-9.285491,-2.022594,-0.6598279
1761773975553,1,3,-6.709647,-1.2609777,0.81789917
1761773975563,1,3,-3.8919067,0.10777588,0.8095166
1761773975573,1,3,-1.5328125,-7.7981834,-1.6334033
1761773975583,1,3,-0.3903882,-6.927594,0.8813672
1761773975593,1,3,0.29817992,-5.508545,-5.447472
1761773975602,1,3,0.11615845,-3.253634,-5.2235374
1761773975612,1,3,-2.4920177,-3.3242872,-11.2446165
1761773975622,1,3,-2.0441492,-8.575367,-15.958015
1761773975632,1,3,-3.493136,-12.706776,-15.798746
1761773975642,1,3,-0.85023195,-12.157119,-20.035536
1761773975652,1,3,-0.42391846,-9.0567665,-21.358784
1761773975661,1,3,-3.009342,-8.1143265,-15.640675
1761773975671,1,3,-3.1003528,-10.338101,-12.190649
1761773975681,1,3,-1.4406042,-10.254276,-6.1839404
1761773975691,1,3,-0.5221143,-8.873548,-2.13037
1761773975701,1,3,0.041912843,-10.875784,-11.140433
1761773975710,1,3,-2.1255798,-8.242459,-7.5035963
1761773975720,1,3,-1.2693603,-6.7695227,-9.903406
1761773975730,1,3,-2.0166063,-5.8486376,-3.66917
1761773975740,1,3,-1.6621436,-4.324208,-1.4358143
1761773975750,1,3,2.2800586,-9.730965,0.6167175
1761773975759,1,3,2.821333,-12.255315,10.3440895
1761773975769,1,3,3.0249097,-12.631333,11.693683
1761773975779,1,3,3.1243029,-14.595249,3.7565882
1761773975811,1,3,-6.7970653,-7.4544983,0.5125342
1761773975841,1,3,-2.9638367,-6.413862,-4.805607
1761773975850,1,3,-1.5447876,-9.638756,-7.7754307
1761773975860,1,3,-0.5891748,-11.262579,-10.436297
1761773975870,1,3,-2.2800586,-9.444759,-15.064672
1761773975880,1,3,-2.4908204,-12.469669,-16.619041
1761773975890,1,3,-6.774313,-9.860295,-15.223942
1761773975899,1,3,-6.6485744,-6.8629284,-12.634926
1761773975909,1,3,-3.4129028,-4.8570995,-12.452904
1761773975919,1,3,-1.8106347,-5.8881555,-9.850716
1761773975929,1,3,0.5233118,-8.430469,-7.2018237
1761773975939,1,3,-0.56881714,-11.318862,-1.6980689
1761773975948,1,3,-1.3915063,-12.18586,-2.0513341
1761773975958,1,3,-2.4321423,-13.8013,0.32093263
1761773975968,1,3,-3.3386571,-16.923208,1.7603394
1761773975978,1,3,-1.7507592,-19.755318,-0.29219237
1761773975988,1,3,-1.353186,-14.291081,7.0964427
1761773975997,1,3,-1.7208215,-9.601633,5.349276
1761773976007,1,3,-2.193838,-8.533455,1.6154407
1761773976017,1,3,-4.667893,-10.229129,2.1183949
1761773976027,1,3,-3.3111145,-5.007986,6.380332
1761773976037,1,3,-2.335144,0.93286014,11.797866
1761773976046,1,3,-2.6776319,-2.806963,3.570974
1761773976056,1,3,-9.103469,2.0561242,4.398453
1761773976066,1,3,-3.4308655,5.2822156,5.093009
1761773976076,1,3,-3.1039453,2.7566674,5.261858
1761773976086,1,3,-4.1685314,-2.0848646,6.77072
1761773976095,1,3,-5.5169277,-7.5467067,8.678353
1761773976105,1,3,-5.5947657,-10.090218,9.818382
1761773976115,1,3,-4.0463853,-11.127261,9.366921
1761773976125,1,3,-0.60354495,-5.259463,7.975415
1761773976135,1,3,-0.34248778,-6.302494,6.2617784
1761773976144,1,3,-0.9424402,-6.9611244,7.620952
1761773976154,1,3,-0.6993457,-7.026987,7.315587
1761773976164,1,3,-0.6322852,-7.1611085,5.9635987
1761773976174,1,3,-1.6190332,-10.372829,3.605702
1761773976184,1,3,-2.8285182,-16.03226,2.1878502
1761773976194,1,3,-4.5397596,-20.425924,2.9566517
1761773976203,1,3,-2.802173,-17.457298,5.51094
1761773976213,1,3,-0.305365,-12.147539,5.5025573
1761773976223,1,3,-2.0573218,-7.628137,4.790039
1761773976233,1,3,-3.4488282,-2.706372,4.2248144
1761773976243,1,3,-5.5049524,1.53401,4.7541137
1761773976252,1,3,-5.918093,-1.2513977,5.379214
1761773976262,1,3,-7.5981994,-0.63587767,6.9335814
1761773976272,1,3,-3.9170544,2.4860303,8.586145
1761773976282,1,3,-1.6836988,-0.22872436,9.565708
1761773976292,1,3,-1.2430152,5.0810337,12.379856
1761773976301,1,3,-1.8513501,13.3689995,11.104508
1761773976311,1,3,-5.9061184,13.754597,7.756271
1761773976321,1,3,-7.133566,10.623109,6.148015
1761773976331,1,3,-5.7360716,7.489226,7.094048
1761773976341,1,3,-3.5637891,5.908513,7.9826
1761773976350,1,3,-0.38559815,1.2645704,8.018525
1761773976360,1,3,-3.8320312,-1.3088782,6.082152
1761773976370,1,3,-4.5984373,0.7831714,3.744613
1761773976380,1,3,-2.1746778,0.18920654,3.166216
1761773976390,1,3,-1.275348,-1.1532019,1.902843
1761773976399,1,3,-1.0190808,-5.5073476,1.5807129
1761773976409,1,3,-1.4932947,-12.442126,2.2189856
1761773976419,1,3,-5.205575,-21.10611,2.718347
1761773976429,1,3,-5.882168,-29.41084,2.7925928
1761773976439,1,3,-2.44771,-36.47375,4.712201
1761773976448,1,3,1.9387683,-32.442936,7.4724607
1761773976458,1,3,2.4728577,-22.58743,7.0186048
1761773976468,1,3,0.23710693,-13.873151,5.019961
1761773976478,1,3,-2.193838,-7.01142,4.1397915
1761773976488,1,3,-3.0787976,-0.05508545,4.7864466
1761773976497,1,3,-5.254673,3.2284863,4.893025
1761773976507,1,3,-6.2869263,3.248844,5.243895
1761773976517,1,3,-6.5288234,1.7723144,5.635481
1761773976527,1,3,-3.436853,1.4825171,7.8329115
1761773976537,1,3,0.07065307,1.8944604,10.197993
1761773976547,1,3,0.735271,2.1243823,11.927197
1761773976556,1,3,3.319497,8.5645895,13.194162
1761773976566,1,3,0.8957373,14.4240055,13.982124
1761773976576,1,3,-5.318141,10.278226,7.677235
1761773976586,1,3,-6.9898643,8.014933,5.8582177
1761773976596,1,3,-3.5314562,7.4856334,6.8413734
1761773976605,1,3,-2.8907886,6.821016,6.2641735
1761773976615,1,3,-2.6931994,4.907395,5.750442
1761773976625,1,3,-4.0092626,-0.25027955,2.8524683
1761773976635,1,3,-3.7015028,-4.0535707,2.7973828
1761773976645,1,3,-3.0979578,-5.2846107,4.188889
1761773976654,1,3,-1.2130774,-7.267687,2.4824378
1761773976664,1,3,-1.3603711,-15.01797,-1.5136523
1761773976674,1,3,-7.628137,-28.974947,0.3221301
1761773976684,1,3,-9.472302,-39.237606,3.9661524
1761773976694,1,3,-0.7005432,-36.752773,6.0953245
1761773976703,1,3,0.85142946,-28.440857,4.6547203
1761773976713,1,3,0.6514453,-19.56252,2.6692493
1761773976723,1,3,-1.4334192,-12.684024,1.9291883
1761773976733,1,3,-3.7290454,-7.589817,2.0824695
1761773976743,1,3,-5.2965856,-5.0091834,3.5206788
1761773976752,1,3,-6.274951,-2.323169,3.9398072
1761773976762,1,3,-6.532416,0.4646338,4.701423
1761773976772,1,3,-4.4810815,5.1840196,7.7203455
1761773976782,1,3,-1.839375,7.732321,8.220904
1761773976792,1,3,-0.03592529,11.728411,8.311915
1761773976801,1,3,2.5902135,18.52308,9.078321
1761773976811,1,3,-1.2921131,16.019089,8.6843405
1761773976821,1,3,-5.5468655,12.207415,5.7528367
1761773976831,1,3,-5.5217175,7.599397,4.5696974
1761773976841,1,3,-6.7276096,8.671168,3.4847534
1761773976850,1,3,-2.586621,3.4129028,4.436774
1761773976860,1,3,-6.3276415,-3.5877392,0.09460327
1761773976870,1,3,-7.436536,-0.70174074,1.5172448
1761773976880,1,3,-1.5867004,-5.7516394,3.0979578
1761773976890,1,3,-2.8536658,-9.316626,-1.4406042
1761773976899,1,3,-5.1552796,-12.945081,-3.7027001
1761773976909,1,3,-6.516848,-15.160474,-7.709568
1761773976919,1,3,-3.4811609,-19.669098,-12.540322
1761773976929,1,3,-5.7839723,-11.753558,-13.533058
1761773976939,1,3,-3.3889527,-12.546309,-22.641317
1761773976948,1,3,-0.7807764,-16.021482,-23.169418
1761773976958,1,3,0.42032593,-15.158078,-16.195122
1761773976968,1,3,1.1963123,-16.202307,-14.10906
1761773976978,1,3,-0.83945435,-14.9449215,-13.032498
1761773976988,1,3,-2.7003846,-15.055093,-12.087664
1761773976997,1,3,-2.9015663,-15.608342,-9.933344
1761773977007,1,3,-2.3483167,-15.591578,-4.884642
1761773977017,1,3,-0.017962646,-13.010943,-2.7303224
1761773977027,1,3,0.0490979,-8.919053,-4.4715014
1761773977037,1,3,-2.4884253,-9.128617,-2.7003846
1761773977046,1,3,-3.6368372,-8.79571,2.9051588
1761773977056,1,3,-3.558999,-10.5129385,6.319259
1761773977066,1,3,-2.454895,-11.32006,5.7935524
1761773977076,1,3,-1.663341,-13.048066,6.4988856
1761773977086,1,3,-4.0200405,-12.953464,8.938213
1761773977117,1,3,-2.4884253,-9.406439,-0.38559815
1761773977137,1,3,-3.4715807,-9.751322,-2.2992187
1761773977147,1,3,-2.5435107,-10.624307,-2.0166063
1761773977156,1,3,-1.3831238,-12.341536,-2.1710851
1761773977166,1,3,-1.3915063,-12.898377,-0.34009278
1761773977176,1,3,-0.7232959,-14.106665,-1.2394226
1761773977186,1,3,0.029937744,-9.230405,-3.8871167
1761773977196,1,3,0.07185058,-5.8809705,-4.252357
1761773977205,1,3,-2.3087988,-6.2641735,-4.931345
1761773977215,1,3,-4.113446,-9.705816,-4.126619
1761773977225,1,3,-5.1684523,-13.543836,-2.0800745
1761773977235,1,3,-3.3410523,-16.246614,-0.96399534
1761773977245,1,3,-1.9974463,-14.954502,0.4514612
1761773977254,1,3,-1.2861255,-12.951068,-1.4956897
1761773977264,1,3,-1.6669335,-11.473341,-0.11615845
1761773977274,1,3,-1.2789404,-8.871152,0.30177248
1761773977284,1,3,-2.15432,-4.8822474,2.6680517
1761773977294,1,3,-2.0489392,-3.7793407,1.9495459
1761773977304,1,3,-2.630929,-5.3528686,1.9830762
1761773977313,1,3,-3.612887,-8.787327,1.8453625
1761773977323,1,3,-3.4703834,-10.436297,3.5278637
1761773977333,1,3,-2.997367,-9.320218,4.951703
1761773977343,1,3,-3.187771,-8.014933,1.2274475
1761773977353,1,3,-3.4847534,-7.2640944,0.15088624
1761773977362,1,3,-2.513573,-3.8835242,0.852627
1761773977372,1,3,-1.902843,-1.7136365,-4.888235
1761773977382,1,3,-1.4920971,-3.4596057,-11.941567
1761773977392,1,3,-0.75083864,-5.3073635,-10.269844
1761773977402,1,3,-0.6933582,-5.3684363,-5.054689
1761773977411,1,3,-1.3340259,-4.0583606,-8.977731
1761773977421,1,3,-1.6753162,-3.2440538,-17.830921
1761773977431,1,3,-1.1436218,-5.334906,-17.414186
1761773977441,1,3,-1.9315833,-8.303533,-13.066029
1761773977451,1,3,-2.7818153,-6.9431615,-15.61912
1761773977460,1,3,-2.1962328,-11.910432,-17.5998
1761773977470,1,3,-3.065625,-10.556048,-8.775352
1761773977480,1,3,-5.3875966,-13.636044,-0.81550413
1761773977490,1,3,-5.997129,-15.053895,-1.1340418
1761773977500,1,3,-5.4798045,-11.692486,-5.7528367
1761773977509,1,3,-3.4715807,-2.826123,-13.203743
1761773977519,1,3,-0.6011499,3.4200878,-15.713723
1761773977529,1,3,-0.013172608,1.5088623,-14.160553
1761773977539,1,3,-3.182981,-5.3037705,-11.376343
1761773977549,1,3,-4.4319835,-7.6892104,-10.421927
1761773977558,1,3,-3.6607873,-8.53585,-8.244855
1761773977568,1,3,-3.3434472,-11.051818,-8.0580435
1761773977578,1,3,-0.13651611,-10.169253,-5.0966015
1761773977588,1,3,-1.5843054,-7.218589,-0.16765137
1761773977598,1,3,-3.8332288,-10.053095,-0.91250247
1761773977607,1,3,-1.6992663,-9.78126,1.6573535
1761773977617,1,3,-2.7027795,-11.205099,1.4944922
1761773977627,1,3,-2.7291248,-10.199191,0.0023950196
1761773977637,1,3,-1.9088305,-11.108101,2.696792
1761773977647,1,3,-2.166295,-14.316229,1.4477893
1761773977656,1,3,-1.8633252,-11.764336,-1.7890795
1761773977666,1,3,-2.1974304,-8.772957,-3.7601807
1761773977676,1,3,-3.2943494,-6.654562,-3.906277
1761773977686,1,3,-3.8559813,-4.8870373,-3.2847693
1761773977696,1,3,-3.5973194,-6.143225,-3.7386255
1761773977705,1,3,-3.3518298,-8.469987,-3.8943017
1761773977715,1,3,-2.46208,-9.890233,-4.2200246
1761773977725,1,3,-1.7818946,-10.049502,-5.1840196
1761773977735,1,3,-1.0837463,-7.9287124,-8.904682
1761773977745,1,3,-0.11136841,-8.662786,-12.249328
1761773977754,1,3,-0.7723938,-8.753797,-13.066029
1761773977764,1,3,-3.5841467,-7.1443434,-13.252841
1761773977790,1,3,-6.891669,-3.3362622,-14.597644
1761773977809,1,3,-3.9853125,-6.082152,-12.582235
1761773977829,1,3,-2.8452833,-7.05453,-9.649533
1761773977839,1,3,-3.9553747,-3.2189062,-10.922486
1761773977849,1,3,-7.37187,-4.008065,-8.485554
1761773977859,1,3,-6.5922914,-6.148015,-9.077124
1761773977869,1,3,-1.4980847,-2.941084,-7.9861927
1761773977878,1,3,0.48738647,-5.283413,-9.529782
1761773977888,1,3,-1.4908997,-6.245013,-6.2426186
1761773977898,1,3,-1.8010547,-8.155042,-2.7686427
1761773977908,1,3,-1.53401,-8.696316,0.9340576
1761773977918,1,3,-0.9915381,-7.4712634,3.671565
1761773977927,1,3,0.08981323,-7.6568775,5.0498986
1761773977937,1,3,-0.08741821,-9.522597,6.2486057
1761773977947,1,3,-0.95321774,-10.70933,3.4380505
1761773977957,1,3,-2.5207582,-8.957373,1.4645544
1761773977967,1,3,-3.718268,-6.6066613,-0.26824218
1761773977976,1,3,-3.8188586,-5.125342,-3.558999
1761773977986,1,3,-3.1841784,-4.594845,-7.8712316
1761773977996,1,3,-3.065625,-5.6414685,-10.818303
1761773978006,1,3,-3.7805383,-6.4797254,-12.383449
1761773978016,1,3,-4.2367897,-6.333629,-13.807287
1761773978025,1,3,-4.437971,-5.6570363,-14.77248
1761773978035,1,3,-5.0977993,-5.215155,-16.256195
1761773978045,1,3,-6.2330384,-4.6475353,-15.696958
1761773978055,1,3,-6.9132237,-5.9935365,-13.255236
1761773978065,1,3,-5.8198977,-7.955057,-11.194322
1761773978074,1,3,-4.487069,-8.323891,-9.699829
1761773978084,1,3,-3.1482532,-7.7047777,-8.662786
1761773978094,1,3,-2.6141639,-8.418493,-6.143225
1761773978104,1,3,-0.3796106,-9.972861,-2.081272
1761773978114,1,3,-0.15447876,-12.439732,-9.045989
1761773978123,1,3,1.2885205,-7.714358,-5.882168
1761773978133,1,3,0.07304809,-6.1863356,-6.876101
1761773978146,1,3,-1.5244299,-7.796986,-4.6199927
1761773978166,1,3,1.0729687,-9.365724,-2.4692652
1761773978195,1,3,0.0047900393,-6.2414207,-1.1124866
1761773978205,1,3,-0.6119275,-6.011499,-3.2811768
1761773978215,1,3,-1.6046631,-6.2414207,-3.7482057
1761773978225,1,3,-2.0597167,-6.805448,-3.8895118
1761773978235,1,3,-2.0764818,-7.394623,-5.1480947
1761773978245,1,3,-1.7076489,-6.868916,-7.2796617
1761773978254,1,3,-1.8166223,-6.883286,-8.56938
1761773978264,1,3,-2.5830286,-7.2389464,-8.653206
1761773978274,1,3,-3.38536,-8.150251,-10.048305
1761773978284,1,3,-4.436774,-7.113208,-9.489067
1761773978294,1,3,-5.7947497,-6.5120583,-8.648416
1761773978303,1,3,-6.8114357,-6.4234424,-9.443562
1761773978313,1,3,-6.6653395,-7.254514,-9.938133
1761773978323,1,3,-5.3133507,-8.690329,-9.56451
1761773978333,1,3,-2.75547,-9.22801,-9.102272
1761773978343,1,3,-1.7986597,-7.740703,-8.715476
1761773978353,1,3,-2.1159997,-6.6210313,-8.50711
1761773978362,1,3,-1.6777111,-6.3156667,-8.58375
1761773978372,1,3,-1.5100598,-6.892866,-7.543114
1761773978382,1,3,-0.6274951,-8.673563,-8.032895
1761773978392,1,3,-0.24069947,-9.134604,-7.284452
1761773978402,1,3,-0.1101709,-5.5360875,-5.273833
1761773978411,1,3,-1.4693445,-4.4810815,-7.796986
1761773978421,1,3,-4.0092626,-7.4568934,-5.1696496
1761773978431,1,3,-1.6441809,-13.039684,-2.44292
1761773978441,1,3,1.4861096,-13.622871,2.269281
1761773978451,1,3,3.610492,-7.450906,4.054768
1761773978460,1,3,1.7902771,-6.171965,1.5531702
1761773978470,1,3,-1.1903247,-9.310638,0.34248778
1761773978480,1,3,-1.033451,-9.934541,-1.5579602
1761773978490,1,3,-0.6167175,-7.252119,-3.1913636
1761773978500,1,3,-2.4201672,-2.8392956,-2.4525
1761773978509,1,3,-3.8044884,-3.117118,-3.1997461
1761773978519,1,3,-3.2931519,-7.7251353,-5.309758
1761773978529,1,3,-2.3099964,-10.843451,-5.069059
1761773978539,1,3,-2.823728,-9.77647,-4.9229627
1761773978549,1,3,-2.4225624,-7.7227407,-0.3544629
1761773978558,1,3,-1.1268567,-7.2952294,-4.237987
1761773978568,1,3,-1.0346484,-6.45817,-5.144502
1761773978578,1,3,-0.89932984,-7.0880604,-5.2019825
1761773978588,1,3,-0.9472302,-7.8796144,-6.077362
1761773978598,1,3,-0.42511597,-7.8005786,-7.6233473
1761773978607,1,3,-0.22513184,-8.413704,-9.569301
1761773978617,1,3,-0.8454419,-9.402846,-11.59429
1761773978627,1,3,-1.2478051,-9.577683,-11.910432
1761773978637,1,3,-1.477727,-9.212442,-11.375145
1761773978647,1,3,-1.3723462,-8.079598,-9.817185
1761773978656,1,3,-1.5471826,-7.994575,-8.520282
1761773978666,1,3,-1.4741346,-9.667497,-7.7981834
1761773978676,1,3,-1.8764977,-9.960886,-4.8810496
1761773978700,1,3,-1.7423767,-8.8316345,-5.1924024
1761773978720,1,3,-0.6993457,-6.171965,-2.4896228
1761773978740,1,3,0.8202942,-10.164463,5.388794
1761773978749,1,3,1.531615,-12.01222,3.6512072
1761773978759,1,3,-0.22513184,-12.899575,0.80472654
1761773978769,1,3,-3.0476623,-11.857741,0.17842895
1761773978779,1,3,-4.5960426,-11.329639,-1.1807446
1761773978789,1,3,-5.542075,-6.1073,1.8585352
1761773978798,1,3,-3.4643958,-6.148015,-2.1207898
1761773978808,1,3,-3.0344896,-7.204219,-0.033530273
1761773978818,1,3,-2.1627026,-7.916737,-2.8740234
1761773978828,1,3,-0.5616321,-8.453221,-6.7503624
1761773978838,1,3,-0.31734008,-6.187533,-7.995773
1761773978848,1,3,-0.45864624,-2.0369642,-11.952345
1761773978857,1,3,-2.3531067,-2.4141798,-18.010548
1761773978867,1,3,-3.6476147,-10.359657,-15.000008
1761773978877,1,3,-5.500162,-7.028185,-16.700472
1761773978887,1,3,-3.4883459,-11.408675,-18.469193
1761773978897,1,3,-5.180427,-9.519005,-8.432864
1761773978906,1,3,-2.269281,-7.843689,-10.001601
1761773978916,1,3,1.2250525,-6.6557593,-7.157516
1761773978926,1,3,-0.76760375,-8.091574,-1.0118958
1761773978936,1,3,-0.22872436,-10.432705,-5.8222923
1761773978946,1,3,-0.48499146,-12.280462,-10.244696
1761773978955,1,3,-3.1207104,-10.39678,-8.229287
1761773978965,1,3,-3.4033227,-6.218668,-7.7766285
1761773978975,1,3,-1.1951147,-5.5133348,-5.9779687
1761773978985,1,3,-0.05388794,-5.7300844,-3.37578
1761773978995,1,3,2.5004003,-11.111693,2.3854394
1761773979004,1,3,2.8608508,-13.586946,7.6341248
1761773979014,1,3,2.0249891,-10.065069,11.239826
1761773979024,1,3,0.11376343,-10.024354,0.42391846
1761773979034,1,3,-5.4259167,-7.289242,2.3555017
1761773979044,1,3,-9.244776,-5.2846107,0.123343505
1761773979053,1,3,-8.544232,-2.994972,0.14010864
1761773979063,1,3,-6.3515916,-4.0583606,-2.0094213
1761773979076,1,3,-3.4811609,-6.387517,-1.7663269
1761773979096,1,3,0.20477417,-9.084309,-3.8272412
1761773979115,1,3,0.9831555,-5.845045,-11.472143
1761773979125,1,3,-2.6644592,-3.7769458,-19.957697
1761773979135,1,3,-3.5087037,-12.097243,-15.871795
1761773979145,1,3,-8.392148,-9.787248,-15.053895
1761773979155,1,3,-4.4906616,-8.820857,-12.848083
1761773979165,1,3,-3.2452514,-6.3432093,-9.473499
1761773979174,1,3,-2.0213964,-7.277267,-7.5514965
1761773979184,1,3,-0.48618898,-9.200467,-3.3673975
1761773979194,1,3,-1.7507592,-10.289004,-2.0489392
1761773979204,1,3,-1.8154248,-7.2880445,-3.8080812
1761773979214,1,3,0.79394895,-7.2173915,-12.751084
1761773979223,1,3,-5.9516234,-5.372029,-6.659352
1761773979233,1,3,-4.590055,-6.9874697,-6.085745
1761773979243,1,3,-2.4740553,-8.340655,-1.2657678
1761773979253,1,3,0.42511597,-10.312954,0.37482056
1761773979263,1,3,2.020199,-13.439652,3.2260914
1761773979272,1,3,-0.12693603,-13.388159,4.5205994
1761773979282,1,3,-3.1039453,-13.268408,2.123185
1761773979292,1,3,-6.221063,-12.4337435,0.84065187
1761773979302,1,3,-7.7754307,-11.442205,-0.82747924
1761773979312,1,3,-8.008945,-7.7993813,-0.4071533
1761773979322,1,3,-4.932543,-7.97302,-4.206852
1761773979331,1,3,-2.3147864,-12.681628,-5.170847
1761773979341,1,3,-2.4680676,-8.468789,-1.4202466
1761773979351,1,3,-3.5506165,-3.4871485,-5.8091197
1761773979361,1,3,-0.62989014,-11.585907,-15.798746
1761773979371,1,3,-3.8487964,-8.546627,-6.6425867
1761773979380,1,3,-4.6966333,-5.6738014,-10.691367
1761773979390,1,3,-3.4727783,-6.787485,-14.2551565
1761773979400,1,3,-2.5938063,-10.830278,-11.846964
1761773979410,1,3,-1.2765454,-13.511502,-7.150331
1761773979432,1,3,-1.104104,-16.74478,0.07783814
1761773979451,1,3,-1.9603235,-13.631253,0.97477293
1761773979472,1,3,-4.2415795,-9.147778,5.4259167
1761773979482,1,3,-5.6666164,-5.7360716,9.031619
1761773979492,1,3,-7.147936,-6.1468177,9.893826
1761773979501,1,3,-8.076006,-7.852072,8.594527
1761773979511,1,3,-6.7335973,-8.447234,5.8270826
1761773979521,1,3,-4.070336,-7.4077954,4.0954833
1761773979531,1,3,-2.1818628,-2.7075696,2.650089
1761773979541,1,3,-0.97118044,1.6082556,3.671565
1761773979550,1,3,-2.0633094,-0.5412744,0.9663904
1761773979560,1,3,-2.7830126,-0.20118164,3.718268
1761773979570,1,3,-2.9087512,0.96399534,5.019961
1761773979580,1,3,-4.3062453,1.2034973,6.316864
1761773979590,1,3,-5.5803957,2.6680517,7.7981834
1761773979599,1,3,-6.4725404,3.5110986,7.3287597
1761773979609,1,3,-5.606741,2.083667,7.491621
1761773979619,1,3,-7.8400965,-1.1927197,7.9442797
1761773979629,1,3,-6.2474084,-2.4417224,8.680748
1761773979639,1,3,-5.635481,-6.6844997,9.048384
1761773979648,1,3,-3.5003211,-6.9431615,10.698552
1761773979658,1,3,-2.6093738,-7.629335,10.975177
1761773979668,1,3,-1.9627185,-8.422086,10.947635
1761773979678,1,3,-1.0741663,-8.851993,9.508227
1761773979688,1,3,-0.60713744,-9.217233,7.7514806
1761773979698,1,3,-0.5113367,-8.950188,6.6940794
1761773979707,1,3,-0.6753955,-9.241183,6.3300366
1761773979717,1,3,-1.7208215,-8.763376,6.4246397
1761773979727,1,3,-2.562671,-4.0655456,7.8377013
1761773979737,1,3,-3.3434472,-1.0394385,7.876022
1761773979747,1,3,-3.5075061,-0.5664221,6.7335973
1761773979756,1,3,-1.660946,1.7555493,8.865165
1761773979766,1,3,-1.1520044,4.8103967,9.753717
1761773979776,1,3,-2.6464965,7.237749,8.61728
1761773979786,1,3,-6.2486057,5.7995396,7.359895
1761773979796,1,3,-6.8389783,3.627257,7.941885
1761773979805,1,3,-4.7612987,2.5710535,8.999286
1761773979815,1,3,-3.913462,1.1220666,9.14658
1761773979825,1,3,-2.9291089,0.44667113,7.139553
1761773979835,1,3,-2.3710694,-0.2945874,5.344486
1761773979845,1,3,-1.9184107,-2.4333398,4.174519
1761773979854,1,3,-2.8081603,-3.7158728,3.8068836
1761773979864,1,3,-1.1304492,-5.82828,4.0092626
1761773979874,1,3,-1.3495935,-9.52619,4.2954674
1761773979884,1,3,-1.6058606,-14.321019,6.16478
1761773979894,1,3,-1.8477576,-19.858305,6.8557434
1761773979903,1,3,0.026345216,-24.334597,5.4342995
1761773979913,1,3,0.7855664,-23.599325,7.806566
1761773979923,1,3,2.7087672,-18.156643,7.7514806
1761773979933,1,3,-0.6095325,-11.446996,5.52052
1761773979943,1,3,-4.0906935,-7.0724926,5.7540345
