1761846390829
1761881812423,1,3,-4.6104126,-4.167334,8.601712
1761881812433,1,3,-3.0668225,-1.4908997,7.7466908
1761881812442,1,3,-2.8548632,2.1890478,8.917855
1761881812452,1,3,-2.7542725,5.4654346,6.358777
1761881812462,1,3,-2.5075855,9.883048,5.8187
1761881812472,1,3,-1.0466236,9.889035,4.756509
1761881812482,1,3,-1.0442286,7.4461155,5.779182
1761881812491,1,3,-1.411864,4.188889,8.450827
1761881812501,1,3,-1.1316468,2.1746778,10.601554
1761881812511,1,3,-0.80592406,0.96160036,10.015972
1761881812521,1,3,-0.96519285,0.16645385,8.458012
1761881812531,1,3,-1.7842896,-0.5736072,7.2102065
1761881812541,1,3,-2.4153771,-1.4992822,6.791078
1761881812550,1,3,-2.3902295,-0.34009278,7.7430983
1761881812560,1,3,-1.0106982,1.5004797,7.8317137
1761881812570,1,3,-0.29099488,2.1411474,7.860454
1761881812580,1,3,-1.8070422,-0.920885,9.260343
1761881812590,1,3,-4.4762917,-6.6282167,11.130854
1761881812599,1,3,-7.458091,-12.610975,12.496015
1761881812609,1,3,-8.856782,-16.757952,13.5606
1761881812619,1,3,-8.429272,-19.291882,11.352392
1761881812629,1,3,-6.497688,-17.445322,10.993139
1761881812639,1,3,-3.5410364,-13.853991,9.75252
1761881812648,1,3,-1.5962806,-9.843531,7.715555
1761881812658,1,3,-1.0514135,-5.718109,7.531139
1761881812668,1,3,2.9422815,-3.732638,6.7383876
1761881812678,1,3,0.031135254,-1.7902771,8.424481
1761881812688,1,3,-6.525231,-2.957849,8.127499
1761881812697,1,3,-12.367881,-6.2893214,6.876101
1761881812707,1,3,-10.613529,-7.9227247,7.7981834
1761881812717,1,3,3.7649708,-11.31048,7.6868153
1761881812727,1,3,8.210127,-4.311035,11.290122
1761881812737,1,3,4.3768983,4.405638,9.932146
1761881812747,1,3,-8.363408,4.7110033,1.8573376
1761881812756,1,3,-13.639636,5.836663,1.3064831
1761881812766,1,3,-5.2091675,5.6953564,5.1133666
1761881812776,1,3,-0.42751098,6.1552,6.6581545
1761881812786,1,3,1.8561401,5.7935524,6.5934887
1761881812796,1,3,2.586621,2.1088147,7.4832387
1761881812805,1,3,0.81550413,0.6167175,8.326285
1761881812815,1,3,-0.3676355,1.8501526,8.335865
1761881812825,1,3,-1.0286609,3.4081128,7.521559
1761881812835,1,3,-2.2213807,3.7314405,7.628137
1761881812845,1,3,-3.5721717,2.5291407,7.8808117
1761881812854,1,3,-3.7781434,2.142345,8.268805
1761881812864,1,3,-1.6932788,3.3362622,9.72378
1761881812874,1,3,0.88974977,0.39517823,11.314073
1761881812884,1,3,-0.61552,-4.7744713,11.799064
1761881812894,1,3,-3.791316,-9.534573,14.083912
1761881812903,1,3,-5.9300685,-13.5941305,14.71021
1761881812913,1,3,-6.744375,-13.50791,14.08511
1761881812923,1,3,-5.533693,-11.436218,13.169015
1761881812933,1,3,-5.7612195,-11.008707,11.879297
1761881812943,1,3,-6.6773143,-9.692644,10.526111
1761881812953,1,3,-4.3565407,-7.219786,8.270002
1761881812962,1,3,-1.1963123,-3.8966968,7.594607
1761881812972,1,3,3.0368848,-3.6500099,8.200547
1761881812982,1,3,7.010222,-4.55892,8.244855
1761881812992,1,3,-5.1720448,-2.6632617,14.1006775
1761881813002,1,3,-13.421689,-9.128617,6.340814
1761881813011,1,3,-16.562757,-8.659193,5.1109715
1761881813021,1,3,-6.7288074,-6.490503,5.4019666
1761881813031,1,3,14.394068,-9.78126,7.1263804
1761881813041,1,3,8.140672,9.539363,10.648257
1761881813051,1,3,-2.9350965,-0.33769774,0.48139894
1761881813060,1,3,-14.983242,-1.4585669,-0.671803
1761881813070,1,3,-9.236393,2.8129504,3.490741
1761881813080,1,3,-1.3986914,5.20318,8.18977
1761881813090,1,3,0.36045045,5.0103807,7.8987746
1761881813100,1,3,-0.26105714,6.898854,5.7025414
1761881813110,1,3,1.0118958,8.110734,5.8953404
1761881813119,1,3,2.266886,9.150172,4.0368056
1761881813129,1,3,1.1508069,11.110496,2.266886
1761881813139,1,3,-0.93884766,9.217233,1.961521
1761881813149,1,3,-3.239264,2.4189696,1.409469
1761881813159,1,3,-4.811594,-5.771997,2.4357347
1761881813168,1,3,-4.113446,-14.038407,6.1456203
1761881813178,1,3,-4.7325587,-14.942527,10.07465
1761881813188,1,3,-1.6310083,-11.318862,10.626701
1761881813198,1,3,0.556842,-6.4797254,8.589738
1761881813208,1,3,-1.9627185,-5.2163525,8.763376
1761881813217,1,3,-2.0764818,-6.357579,5.555248
1761881813227,1,3,-4.4008484,-11.903247,6.0617943
1761881813237,1,3,-4.263135,-16.765137,4.352948
1761881813247,1,3,-4.8523097,-19.591259,1.5795153
1761881813257,1,3,-3.0320947,-17.24414,-1.7771045
1761881813266,1,3,-0.9448352,-17.93151,-3.6188745
1761881813276,1,3,0.14010864,-16.251406,-1.4549744
1761881813286,1,3,-0.11975098,-17.02859,-5.0726514
1761881813296,1,3,1.0047107,-14.232404,-5.8582177
1761881813306,1,3,0.51013917,-10.469828,-6.0079064
1761881813315,1,3,0.17603393,-7.1922436,-6.4485903
1761881813325,1,3,-1.9878662,-5.9564137,-7.036567
1761881813335,1,3,-1.3639636,-3.9924974,-3.9649549
1761881813345,1,3,-7.3359447,-6.3839245,-4.956493
1761881813355,1,3,-5.7851696,-8.25204,-3.7973034
1761881813365,1,3,-3.326682,-9.022038,-2.4369323
1761881813374,1,3,-1.2837305,-11.821816,-2.0369642
1761881813384,1,3,-1.3040881,-11.000324,0.38320312
1761881813394,1,3,-3.314707,-10.455458,0.04430786
1761881813404,1,3,-5.1456995,-12.529545,0.03592529
1761881813414,1,3,-4.2152343,-13.766572,-3.119513
1761881813423,1,3,-3.5530114,-12.792996,-2.8668385
1761881813433,1,3,-0.83945435,-8.89151,-3.1075377
1761881813443,1,3,-0.3185376,-6.253396,-4.333788
1761881813479,1,3,-1.1639795,-5.5121374,-4.8942223
1761881813499,1,3,-2.6417065,-9.787248,0.3939807
1761881813529,1,3,0.45265868,-9.533375,3.7003052
1761881813538,1,3,0.54247195,-7.340735,4.484674
1761881813548,1,3,-1.1735595,-6.0905347,4.0511756
1761881813558,1,3,-2.5638685,-7.2090087,2.8404932
1761881813568,1,3,-2.7949877,-8.832832,4.4200087
1761881813578,1,3,-1.2837305,-10.37762,4.975653
1761881813588,1,3,0.038320314,-11.145224,4.54934
1761881813597,1,3,1.6777111,-12.245735,-0.7161108
1761881813607,1,3,-0.9568103,-14.219231,-0.6334827
1761881813617,1,3,-2.1040246,-11.572735,1.1268567
1761881813627,1,3,-2.2704785,-12.827724,-1.6405884
1761881813637,1,3,-2.0764818,-14.992823,-7.03537
1761881813646,1,3,-2.8859985,-9.188493,-3.2751892
1761881813656,1,3,-0.41912842,-9.812395,-4.071533
1761881813666,1,3,-0.90052736,-11.70925,-2.1698878
1761881813676,1,3,-1.1735595,-13.974939,-3.8679566
1761881813686,1,3,-2.8764184,-13.607304,-4.132606
1761881813695,1,3,-2.5327332,-11.937975,-3.935017
1761881813705,1,3,-1.6789087,-11.333233,-5.2319202
1761881813715,1,3,-0.735271,-11.201507,-8.177794
1761881813725,1,3,-0.55923706,-11.023077,-9.746532
1761881813735,1,3,-0.8562195,-11.008707,-9.647139
1761881813744,1,3,-1.0166858,-10.981165,-8.462802
1761881813754,1,3,-1.0609937,-10.517728,-6.541996
1761881813764,1,3,-0.70653075,-9.297466,-5.012776
1761881813774,1,3,-0.71730834,-7.580237,-4.4966493
1761881813784,1,3,-1.2513977,-6.212681,-4.693041
1761881813794,1,3,-1.4142591,-5.3217335,-3.7266505
1761881813803,1,3,-1.4717395,-4.8966174,-3.0308971
1761881813813,1,3,-1.8585352,-4.684658,-2.887196
1761881813823,1,3,-1.4238391,-4.150569,-0.3556604
1761881813833,1,3,-0.5640271,-7.270082,1.6932788
1761881813843,1,3,-1.7639319,-8.856782,6.8964586
1761881813852,1,3,1.4968872,-10.346484,5.8713903
1761881813862,1,3,-1.717229,-6.779103,6.14083
1761881813872,1,3,-3.0129347,-5.3133507,2.821333
1761881813882,1,3,-3.009342,-4.9277525,0.96040285
1761881813892,1,3,-3.547024,-6.541996,-0.39757323
1761881813901,1,3,-2.572251,-9.538165,-2.0692968
1761881813911,1,3,-1.2478051,-11.870914,-1.8836828
1761881813921,1,3,-0.51971924,-11.735596,0.54247195
1761881813931,1,3,0.81310916,-9.244776,0.14609618
1761881813941,1,3,1.4920971,-7.332352,-2.8955786
1761881813950,1,3,1.6872913,-9.291478,-4.31822
1761881813974,1,3,2.4069946,-11.591894,-4.5122166
1761881813994,1,3,2.2345533,-10.682984,-8.438851
1761881814004,1,3,0.80113405,-9.904603,-9.099876
1761881814014,1,3,-0.5891748,-11.214679,-8.105944
1761881814024,1,3,-0.852627,-11.542797,-7.364685
1761881814033,1,3,-0.15328126,-10.903326,-6.1851377
1761881814043,1,3,0.5604346,-11.456576,-4.639153
1761881814053,1,3,1.5627502,-13.945002,-5.6079383
1761881814063,1,3,1.7220191,-14.637162,-7.899972
1761881814073,1,3,0.7316785,-12.339141,-11.01709
1761881814082,1,3,-3.1769934,-5.8222923,-9.362131
1761881814092,1,3,-4.884642,-0.92208254,-6.0893373
1761881814102,1,3,-3.6559973,-2.203418,-4.5397596
1761881814112,1,3,-2.2525158,-9.089099,-5.5193224
1761881814122,1,3,-2.3135889,-13.84441,-3.690725
1761881814131,1,3,-0.0059875487,-13.970149,-3.0129347
1761881814141,1,3,1.1292517,-10.134525,-3.6068995
1761881814151,1,3,0.40954834,-6.570736,-4.934938
1761881814161,1,3,0.2562671,-6.109695,-2.3590941
1761881814171,1,3,-0.2838098,-6.7527575,-1.5352075
1761881814180,1,3,0.30177248,-4.33259,-4.827162
1761881814190,1,3,0.58558226,-4.605623,-2.826123
1761881814200,1,3,-1.0705737,-7.620952,-1.421444
1761881814210,1,3,-1.8549427,-8.091574,-0.11855347
1761881814220,1,3,-0.3197351,-7.933502,-3.0129347
1761881814229,1,3,-0.2203418,-8.177794,-1.6765137
1761881814239,1,3,0.11975098,-9.398057,-1.5735278
1761881814249,1,3,-1.2573853,-8.350236,-2.342329
1761881814259,1,3,1.9878662,-6.6749196,-4.035608
1761881814269,1,3,2.098037,-9.3453665,-3.8260436
1761881814279,1,3,-0.3305127,-13.540243,-4.0739284
1761881814288,1,3,-3.1039453,-12.066109,-2.4297473
1761881814298,1,3,-0.52091676,-8.440049,-2.5471032
1761881814308,1,3,1.9243982,-5.7528367,-6.1073
1761881814318,1,3,2.6033862,-5.3133507,-8.632848
1761881814328,1,3,2.5578809,-5.2965856,-8.173004
1761881814337,1,3,2.5375233,-6.133645,-7.0784802
1761881814347,1,3,1.167572,-7.0233946,-5.931266
1761881814357,1,3,0.07664063,-7.364685,-6.483318
1761881814367,1,3,-0.016765136,-7.3072047,-7.8592567
1761881814377,1,3,-0.19040406,-8.018525,-7.249724
1761881814386,1,3,0.039517824,-8.793314,-4.6762757
1761881814396,1,3,-0.26105714,-8.310718,-1.4944922
1761881814406,1,3,-0.5137317,-6.771918,-1.2909155
1761881814416,1,3,-0.91609496,-5.8270826,-1.6597486
1761881814426,1,3,-0.5125342,-6.525231,-2.3998096
1761881814435,1,3,-1.0154883,-8.151449,-3.4572108
1761881814445,1,3,-1.4873071,-8.128696,-3.998485
1761881814455,1,3,-2.3578968,-7.9526625,-2.8105555
1761881814465,1,3,-2.4357347,-8.768167,-3.4596057
1761881814475,1,3,-2.0680993,-10.271041,-6.0426345
1761881814485,1,3,-0.9364526,-11.615845,-7.526349
1761881814494,1,3,0.9556128,-11.451786,-8.201744
1761881814504,1,3,1.6681311,-9.783655,-9.1849
1761881814514,1,3,1.5148499,-8.041278,-10.206376
1761881814524,1,3,1.3759388,-7.676038,-9.932146
1761881814534,1,3,1.0813513,-9.527388,-8.976533
1761881814543,1,3,1.0514135,-12.133169,-7.7670484
1761881814553,1,3,1.4058765,-13.573773,-7.0018396
1761881814563,1,3,1.7495618,-13.010943,-6.860533
1761881814573,1,3,-2.499203,-10.990745,-2.3674767
1761881814583,1,3,-6.5060706,-9.815988,4.5349693
1761881814592,1,3,-4.155359,-14.026432,-1.3615686
1761881814602,1,3,-4.501439,-14.3306,-3.131488
1761881814612,1,3,-2.215393,-10.002799,-6.5922914
1761881814622,1,3,1.8944604,-7.0341725,-9.016051
1761881814632,1,3,2.711162,-3.6895275,-6.5922914
1761881814641,1,3,0.59635985,-6.291716,-6.5443907
1761881814651,1,3,-1.6765137,-7.540719,-5.889353
1761881814661,1,3,-2.3099964,-8.420889,-4.7050157
1761881814671,1,3,-1.4358143,-8.480764,-4.9205675
1761881814681,1,3,-0.31374756,-7.677235,-5.454657
1761881814690,1,3,1.1939173,-6.7838926,-6.539601
1761881814700,1,3,1.8872753,-7.806566,-7.04974
1761881814710,1,3,1.8896704,-9.884246,-5.948031
1761881814720,1,3,1.0873389,-11.318862,-4.599635
1761881814730,1,3,1.2478051,-10.312954,-5.364844
1761881814740,1,3,0.63108766,-7.683223,-5.5803957
1761881814749,1,3,0.7089258,-6.2474084,-6.7850904
1761881814759,1,3,1.108894,-5.9133034,-7.723938
1761881814769,1,3,0.9699829,-6.340814,-6.964717
1761881814779,1,3,0.9963281,-6.9539394,-5.522915
1761881814789,1,3,0.9831555,-7.594607,-4.806804
1761881814798,1,3,1.0933264,-7.458091,-5.925278
1761881814808,1,3,0.48738647,-7.6963954,-7.96344
1761881814825,1,3,-0.81670165,-8.041278,-9.319021
1761881814844,1,3,-1.5651453,-5.764812,-4.907395
1761881814864,1,3,0.32332763,-4.3912683,-4.367318
1761881814875,1,3,-0.6598279,-6.8042507,-5.7947497
1761881814884,1,3,-1.0957215,-9.11784,-5.5073476
1761881814894,1,3,1.2490027,-9.808803,-4.8582973
1761881814904,1,3,1.9040406,-11.596684,-0.97597045
1761881814914,1,3,0.5891748,-11.074571,-2.4069946
1761881814924,1,3,-1.2945081,-4.893025,-4.0020776
1761881814934,1,3,-0.28500733,-0.7867639,-5.3684363
1761881814943,1,3,0.7544311,-1.5459851,-3.2991395
1761881814953,1,3,-3.4284704,-11.443403,-1.2585827
1761881814963,1,3,-3.4847534,-14.189293,2.088457
1761881814973,1,3,1.0490185,-9.909393,0.062270507
1761881814983,1,3,1.3627661,-5.437892,-3.9649549
1761881814992,1,3,1.2693603,-4.707411,-8.721463
1761881815002,1,3,0.84065187,-4.834347,-9.85311
1761881815012,1,3,-1.9627185,-12.548705,-5.7193065
1761881815022,1,3,-0.69216067,-12.189452,-1.113684
1761881815032,1,3,-0.09460327,-10.273437,-2.0489392
1761881815041,1,3,-0.82867676,-9.072334,-3.5829492
1761881815051,1,3,-0.2706372,-10.200388,-2.1627026
1761881815061,1,3,0.069455564,-11.98348,-3.6356397
1761881815071,1,3,0.98674804,-11.376343,-4.870272
1761881815081,1,3,1.5244299,-12.282858,-5.576803
1761881815090,1,3,-0.3915857,-13.378579,-2.3147864
1761881815100,1,3,-1.9519409,-13.421689,1.299298
1761881815110,1,3,-0.75083864,-10.73328,-2.562671
1761881815120,1,3,-0.43589357,-8.473579,-4.7672863
1761881815130,1,3,0.64665526,-6.9455566,-6.561156
1761881815139,1,3,1.2011023,-5.9683886,-7.6784325
1761881815149,1,3,0.9855505,-7.003037,-8.710686
1761881815159,1,3,0.19758911,-9.784852,-8.173004
1761881815169,1,3,-1.5364051,-12.088861,-5.7911572
1761881815179,1,3,-2.523153,-8.986114,-5.294191
1761881815188,1,3,-2.13995,-6.8341885,-7.249724
1761881815198,1,3,-2.262096,-7.306007,-6.5431933
1761881815208,1,3,-0.7149133,-8.572972,-6.065387
1761881815218,1,3,0.87657714,-8.594527,-6.037844
1761881815228,1,3,1.5388,-8.0508585,-8.471184
1761881815238,1,3,0.22752686,-8.731044,-9.371712
1761881815247,1,3,-0.83945435,-8.420889,-9.1621475
1761881815257,1,3,-0.041912843,-7.4125853,-9.798025
1761881815267,1,3,-0.27782226,-6.739585,-8.919053
1761881815277,1,3,-0.11376343,-6.9216065,-8.246052
1761881815287,1,3,-0.20836669,-7.2149963,-7.755073
1761881815296,1,3,-0.26824218,-6.72282,-7.2006264
1761881815306,1,3,-0.21435425,-5.3480787,-7.9107494
1761881815316,1,3,-0.07903565,-3.7709582,-8.956176
1761881815326,1,3,0.26464966,-2.9482691,-10.196795
1761881815336,1,3,0.5017566,-2.8249254,-10.645862
1761881815345,1,3,0.5065466,-3.6823425,-10.120155
1761881815355,1,3,0.041912843,-4.2799,-8.4520235
1761881815365,1,3,-0.3221301,-4.6643004,-7.004235
1761881815375,1,3,-0.47421387,-4.5960426,-6.667734
1761881815385,1,3,-0.432301,-3.923042,-6.5300207
1761881815394,1,3,-1.5867004,-4.398453,-5.5372853
1761881815404,1,3,-0.5879773,-5.2343154,-7.543114
1761881815414,1,3,-1.9375708,-6.9204087,-4.988826
1761881815424,1,3,-2.198628,-9.637559,-4.5146117
1761881815434,1,3,-1.1352392,-9.787248,-4.684658
1761881815443,1,3,-0.44427612,-7.3922276,-7.0485425
1761881815453,1,3,-0.22273682,-3.4751732,-8.393346
1761881815463,1,3,0.20118164,-1.3603711,-8.929831
1761881815473,1,3,-0.3329077,-1.6154407,-9.038804
1761881815483,1,3,-0.7496411,-6.6773143,-9.172925
1761881815493,1,3,-2.7303224,-11.755954,-4.9924183
1761881815502,1,3,-0.26584718,-11.100916,-5.191205
1761881815512,1,3,4.907395,-8.960965,-9.207653
1761881815522,1,3,2.0896544,-7.9861927,-6.0641894
1761881815532,1,3,-0.1963916,-7.129973,-4.214037
1761881815542,1,3,-1.4681469,-8.863967,-2.8045678
1761881815551,1,3,-4.6271777,-15.5987625,2.3734643
1761881815561,1,3,-4.437971,-20.362455,5.229525
1761881815571,1,3,-1.4717395,-20.44748,5.0259485
1761881815581,1,3,1.5651453,-16.731606,0.8298743
1761881815591,1,3,2.8273206,-11.418256,-5.2894006
1761881815600,1,3,1.4669495,-8.168214,-9.912986
1761881815610,1,3,-0.92687255,-5.4738173,-11.381133
1761881815620,1,3,-1.1567944,-8.147857,-10.075848
1761881815630,1,3,-1.783092,-10.572814,-6.8389783
1761881815640,1,3,-0.48379394,-10.286609,-6.175558
1761881815649,1,3,0.06346802,-7.2173915,-6.8341885
1761881815659,1,3,0.27542725,-4.604425,-10.073452
1761881815669,1,3,-0.35925293,-6.612649,-11.226654
1761881815679,1,3,-0.9927356,-9.211246,-7.505991
1761881815689,1,3,0.16405883,-9.220825,-5.5935683
1761881815698,1,3,0.7101233,-7.9598475,-6.7048573
1761881815708,1,3,0.22872436,-7.9131446,-7.6461
1761881815718,1,3,-0.5448669,-9.086704,-6.7946706
1761881815728,1,3,-0.51013917,-7.99697,-5.7097263
1761881815738,1,3,-0.5724097,-7.533534,-4.423601
1761881815748,1,3,-0.5987549,-8.65081,-3.2727942
1761881815757,1,3,-1.0035132,-8.963361,-3.2368689
1761881815767,1,3,-0.556842,-7.8963795,-6.5216384
1761881815777,1,3,-0.39877075,-5.6821837,-8.786129
1761881815787,1,3,-0.14130615,-4.934938,-10.237511
1761881815797,1,3,-0.3436853,-4.5229945,-9.178912
1761881815806,1,3,-0.8250842,-2.9159362,-6.8557434
1761881815816,1,3,-0.19998413,-1.9794836,-8.244855
1761881815826,1,3,-0.89932984,-3.8751416,-11.636203
1761881815836,1,3,-0.26704466,-5.3121533,-12.4337435
1761881815846,1,3,0.067060545,-6.7575474,-8.878338
1761881815855,1,3,2.032174,-6.998247,-8.434061
1761881815865,1,3,2.858456,-6.3468018,-9.328601
1761881815875,1,3,2.0190015,-5.0798364,-8.975336
1761881815885,1,3,0.68018556,-2.9865894,-7.682025
1761881815895,1,3,-0.09699829,-1.8788928,-7.9358974
1761881815904,1,3,-0.019160157,-1.3567786,-8.25683
1761881815914,1,3,0.1963916,-1.3819263,-8.520282
1761881815924,1,3,0.70533323,-0.91010743,-8.410111
1761881815934,1,3,0.7747888,-0.33530274,-8.187374
1761881815944,1,3,0.4179309,-0.46104127,-7.571854
1761881815953,1,3,0.008382568,-2.0249891,-6.6258216
1761881815963,1,3,-0.4514612,-3.5206788,-5.2965856
1761881815973,1,3,-0.44547364,-4.6571155,-4.716991
1761881815983,1,3,-0.37482056,-5.5444703,-4.7541137
1761881815993,1,3,-0.61791503,-5.84265,-5.4115467
1761881816002,1,3,-1.0011182,-5.8342676,-6.668932
1761881816012,1,3,-1.4980847,-5.4414845,-8.004155
1761881816022,1,3,-2.0489392,-5.100194,-8.929831
1761881816032,1,3,-0.15447876,-5.7684045,-5.533693
1761881816042,1,3,13.856385,-20.473824,-16.148418
1761881816051,1,3,-7.428153,-26.831404,-5.0175657
1761881816061,1,3,-4.8798523,-14.810801,-3.5853443
1761881816071,1,3,-2.193838,-9.279503,-6.8138304
1761881816081,1,3,-2.955454,-7.204219,-5.628296
1761881816091,1,3,-4.2152343,-5.698949,-8.206534
1761881816100,1,3,-1.5639478,-4.831952,-7.4736586
1761881816110,1,3,-0.38440064,-5.9001307,-8.038883
1761881816120,1,3,-1.1364368,-4.9361353,-7.5047936
1761881816130,1,3,-0.85142946,-3.676355,-7.4173756
1761881816140,1,3,-0.676593,-3.558999,-7.4245605
1761881816150,1,3,-0.3939807,-4.5457473,-6.773115
1761881816159,1,3,-0.7807764,-6.570736,-7.1599107
1761881816169,1,3,-0.33769774,-6.963519,-6.4713426
1761881816179,1,3,0.68377805,-7.181466,-6.957532
1761881816189,1,3,2.1734803,-6.821016,-8.24725
1761881816199,1,3,3.5829492,-6.9311867,-9.8519125
1761881816208,1,3,3.6643798,-7.0329747,-10.04112
1761881816218,1,3,2.4836352,-6.8258057,-9.923763
1761881816228,1,3,1.4561719,-7.3215747,-9.872271
1761881816238,1,3,0.43469605,-7.6245446,-9.384884
1761881816248,1,3,-0.36045045,-7.701185,-8.161029
1761881816257,1,3,-0.70653075,-7.9742174,-6.8329906
1761881816267,1,3,-1.4908997,-6.5048733,-5.618716
1761881816277,1,3,-0.95441526,-4.2583447,-8.131091
1761881816287,1,3,-0.041912843,-3.9685473,-9.721384
1761881816297,1,3,-0.0011975098,-6.013894,-8.422086
1761881816306,1,3,-0.429906,-7.7059755,-7.176676
1761881816316,1,3,-0.7268884,-6.843768,-6.7575474
1761881816326,1,3,-0.368833,-5.276228,-8.770561
1761881816336,1,3,-0.9136999,-5.1947975,-8.244855
1761881816346,1,3,-2.2201831,-5.4462743,-6.531218
1761881816355,1,3,-2.8404932,-4.829557,-6.8976564
1761881816365,1,3,-2.501598,-5.374424,-8.919053
1761881816375,1,3,-1.0190808,-4.525389,-9.073531
1761881816385,1,3,-0.7532337,-3.4667907,-10.242301
1761881816395,1,3,-1.7639319,-2.6285338,-10.831476
1761881816404,1,3,-2.5494983,-2.0597167,-10.376422
1761881816414,1,3,-2.4608827,-3.2967443,-9.067544
1761881816424,1,3,-0.9951306,-5.118157,-8.381371
1761881816434,1,3,0.68018556,-5.5312977,-8.091574
1761881816444,1,3,-0.7149133,-4.907395,-8.164621
1761881816454,1,3,-1.8537451,-2.445315,-9.720187
1761881816463,1,3,-1.7315991,-1.0083032,-10.854229
1761881816473,1,3,0.368833,-1.2478051,-11.235037
1761881816483,1,3,5.748047,-2.4800427,-10.269844
1761881816493,1,3,3.0919702,-9.477093,-8.078401
1761881816503,1,3,-6.730005,-11.833792,-6.163583
1761881816512,1,3,-2.503993,-8.0508585,-6.9683094
1761881816522,1,3,0.70653075,-6.370752,-6.157595
1761881816532,1,3,0.41074586,-6.173163,-6.4809227
1761881816542,1,3,-0.6514453,-6.173163,-6.051017
1761881816552,1,3,-0.80592406,-6.5228357,-5.886958
1761881816561,1,3,0.008382568,-7.4856334,-6.2258534
1761881816571,1,3,1.0490185,-9.255553,-6.7048573
1761881816581,1,3,2.0082238,-10.7237,-7.5443115
1761881816591,1,3,2.3195765,-12.206217,-7.5922117
1761881816601,1,3,1.7771045,-12.342733,-7.764653
1761881816610,1,3,1.0442286,-10.819501,-8.424481
1761881816620,1,3,0.9939331,-8.28557,-8.740623
1761881816630,1,3,0.864602,-6.661747,-8.956176
1761881816640,1,3,-0.1484912,-4.9433203,-8.835227
1761881816650,1,3,-1.4286292,-2.4213648,-9.292676
1761881816659,1,3,-2.090852,-0.92567503,-10.635084
1761881816669,1,3,-2.0776794,-1.8585352,-11.068583
1761881816679,1,3,-1.0298584,-4.1733217,-10.152488
1761881816689,1,3,0.36284545,-6.0689793,-8.437654
1761881816699,1,3,0.6227051,-7.3682775,-7.6341248
1761881816709,1,3,-0.43469605,-6.3372216,-7.4952135
1761881816718,1,3,-1.3172607,-4.1170387,-8.04487
1761881816728,1,3,-1.1160791,-2.2489233,-8.562195
1761881816738,1,3,-0.10897339,-0.9017249,-8.040081
1761881816748,1,3,1.2633728,-1.465752,-8.681946
1761881816758,1,3,-0.5987549,-3.9122643,-8.091574
1761881816767,1,3,-2.7937903,-6.4641576,-9.424402
1761881816777,1,3,-3.913462,-7.277267,-6.356382
1761881816787,1,3,-0.9172925,-6.082152,-5.8007374
1761881816797,1,3,0.8693921,-4.1170387,-6.285729
1761881816807,1,3,-1.9962487,-3.2081287,-6.7826953
1761881816816,1,3,-2.997367,-2.2513185,-7.975415
1761881816826,1,3,-0.92687255,-2.8883936,-8.800499
1761881816836,1,3,1.6477734,-2.8560607,-9.42081
1761881816846,1,3,3.4667907,-2.1363573,-10.208771
1761881816856,1,3,1.0262659,-4.254752,-10.4638405
1761881816865,1,3,-5.518125,-5.003196,-11.754756
1761881816875,1,3,-3.368595,-3.2775843,-10.165661
1761881816885,1,3,-1.7471668,-3.8320312,-7.9670324
1761881816895,1,3,-0.29099488,-5.1456995,-7.174281
1761881816905,1,3,-0.50774413,-5.19839,-7.270082
1761881816914,1,3,-2.0309765,-4.111051,-7.5299416
1761881816924,1,3,-1.8788928,-3.0332923,-7.820936
1761881816934,1,3,6.955137,-3.3111145,-8.752599
1761881816944,1,3,-2.032174,-11.9056425,-6.0330544
1761881816954,1,3,-4.221222,-12.976215,-6.1444225
1761881816963,1,3,-2.2489233,-12.288845,-4.614005
1761881816973,1,3,0.58558226,-11.505673,-4.1541615
1761881816983,1,3,1.9148182,-11.258986,-4.91937
1761881816993,1,3,2.2094054,-12.311598,-5.6785913
1761881817003,1,3,1.2502002,-13.013339,-4.8714695
1761881817013,1,3,-0.0071850587,-13.111534,-4.5397596
1761881817022,1,3,-0.44906616,-13.107942,-5.5432725
1761881817032,1,3,-0.7113208,-12.412189,-5.7755895
1761881817042,1,3,-0.7831714,-12.188254,-6.74677
1761881817052,1,3,-0.99752563,-12.775034,-8.176597
1761881817062,1,3,-1.4250367,-12.81096,-9.350156
1761881817071,1,3,-1.4549744,-11.7930765,-9.092691
1761881817081,1,3,-0.59516233,-10.330916,-8.407716
1761881817091,1,3,-0.432301,-10.023157,-6.3060865
1761881817101,1,3,-0.8478369,-10.47821,-4.9361353
1761881817111,1,3,-0.7747888,-10.630294,-5.0475035
1761881817120,1,3,-1.1005114,-9.717792,-3.5182836
1761881817130,1,3,-2.1998255,-7.7694435,-0.2335144
1761881817140,1,3,-2.8452833,-6.4090724,2.3578968
1761881817150,1,3,-2.090852,-6.983877,1.4992822
1761881817160,1,3,-2.7985804,-8.495134,1.7208215
1761881817169,1,3,-2.381847,-9.990824,1.4813195
1761881817179,1,3,-1.0801538,-10.639874,1.3711487
1761881817189,1,3,0.5628296,-9.762099,0.5412744
1761881817199,1,3,1.5639478,-9.005274,-0.95441526
1761881817209,1,3,1.2202624,-9.4507475,-1.8609302
1761881817218,1,3,-0.11855347,-9.103469,-1.5555652
1761881817228,1,3,-1.289718,-7.97302,0.4538562
1761881817238,1,3,-1.6238233,-7.0509377,0.92567503
1761881817248,1,3,-2.4692652,-6.589896,1.0909314
