1759374774484
1759469807980,1,3,-5.4331017,-7.6712475,-4.374503
1759469807990,1,3,-5.003196,-8.756191,-7.34792
1759469808000,1,3,-4.3948607,-8.604108,-7.213799
1759469808010,1,3,-3.9074743,-5.3971767,-2.0573218
1759469808019,1,3,-2.7770252,-3.0871801,-8.389753
1759469808029,1,3,-3.8272412,-4.6762757,-16.457376
1759469808039,1,3,-5.393584,-5.6881714,-10.390792
1759469808049,1,3,-6.1887302,-3.0919702,-9.073531
1759469808059,1,3,-5.4331017,-3.8308337,-13.0384865
1759469808068,1,3,-5.755232,-4.2439747,-8.970546
1759469808078,1,3,-3.9972875,-4.6080174,-7.801776
1759469808088,1,3,-3.4356556,-6.7575474,-5.9767714
1759469808098,1,3,-3.3111145,-7.5359287,-4.4128237
1759469808107,1,3,-3.4476306,-7.0341725,-5.1696496
1759469808117,1,3,-4.3146276,-4.64514,-3.8966968
1759469808127,1,3,-4.7349534,-3.5206788,-2.6081762
1759469808137,1,3,-4.6032276,-3.9757323,-1.7064514
1759469808147,1,3,-4.111051,-5.5540504,-1.3579761
1759469808156,1,3,-4.1146436,-7.2245765,-1.3687537
1759469808166,1,3,-5.019961,-8.429272,-1.096919
1759469808176,1,3,-6.3288393,-7.811356,-2.44292
1759469808186,1,3,-7.1934414,-5.2798204,-4.8990126
1759469808196,1,3,-7.021,-4.1685314,-8.560997
1759469808205,1,3,-6.3288393,-2.753075,-9.012459
1759469808215,1,3,-4.805607,-1.3124707,-7.5766444
1759469808225,1,3,-3.911067,-2.5997937,-11.327245
1759469808235,1,3,-4.040398,-1.7998571,-13.044474
1759469808244,1,3,-4.2583447,-1.5962806,-14.555731
1759469808254,1,3,-5.5995555,-2.5483007,-15.421531
1759469808264,1,3,-7.557484,-3.7458105,-12.161909
1759469808274,1,3,-7.7622585,-3.690725,-8.765772
1759469808284,1,3,-6.9898643,-4.798422,-6.595884
1759469808293,1,3,-5.166057,-5.2810183,-4.397256
1759469808303,1,3,-3.075205,-5.7707996,-4.040398
1759469808313,1,3,-1.9495459,-6.6940794,-1.407074
1759469808323,1,3,-1.6836988,-6.786288,-1.1292517
1759469808332,1,3,-2.1315675,-6.333629,-1.3915063
1759469808342,1,3,-2.5554857,-6.660549,-2.4273522
1759469808352,1,3,-3.493136,-6.5360084,-3.9074743
1759469808362,1,3,-4.9505053,-6.638994,-5.484595
1759469808372,1,3,-5.9145007,-6.011499,-6.0474243
1759469808381,1,3,-5.962401,-5.292993,-7.3000197
1759469808391,1,3,-5.718109,-5.0307384,-7.3826475
1759469808401,1,3,-5.1456995,-3.7901185,-7.308402
1759469808411,1,3,-5.154082,-3.7721558,-7.167096
1759469808421,1,3,-5.0498986,-3.4200878,-6.549181
1759469808430,1,3,-4.6978307,-3.1446607,-6.749165
1759469808440,1,3,-4.467909,-3.478766,-6.546786
1759469808450,1,3,-4.111051,-3.974535,-7.146738
1759469808460,1,3,-4.247567,-4.6762757,-6.577921
1759469808491,1,3,-4.712201,-7.1539235,-6.894064
1759469808510,1,3,-5.6809864,-5.85223,-5.660629
1759469808531,1,3,-5.7707996,-4.125421,-4.996011
1759469808541,1,3,-5.442682,-3.432063,-4.750521
1759469808550,1,3,-5.237908,-3.4608033,-4.6415477
1759469808560,1,3,-5.4750147,-4.172124,-4.4271936
1759469808570,1,3,-5.572013,-5.278623,-3.627257
1759469808580,1,3,-5.7779846,-6.4030848,-3.502716
1759469808589,1,3,-5.9683886,-7.315587,-5.118157
1759469808599,1,3,-6.702462,-7.6377172,-5.013973
1759469808609,1,3,-6.8509536,-6.5431933,-4.6403503
1759469808619,1,3,-6.9707046,-5.295388,-5.3073635
1759469808629,1,3,-7.01142,-4.460724,-6.108497
1759469808638,1,3,-6.565946,-4.5038342,-6.6413894
1759469808648,1,3,-6.4162574,-5.0235534,-6.4869103
1759469808658,1,3,-6.45817,-5.718109,-6.500083
1759469808668,1,3,-6.4641576,-6.0570045,-6.4102697
1759469808678,1,3,-6.5934887,-5.5636306,-6.7575474
1759469808687,1,3,-6.7623377,-5.3373013,-6.0617943
1759469808697,1,3,-6.5216384,-4.8966174,-5.1480947
1759469808707,1,3,-6.2941113,-4.8738647,-5.277426
1759469808717,1,3,-6.3156667,-4.9301476,-5.3384986
1759469808726,1,3,-6.12646,-4.712201,-5.4977674
1759469808736,1,3,-6.065387,-4.778064,-5.994734
1759469808746,1,3,-6.365962,-4.958888,-6.016289
1759469808756,1,3,-6.7048573,-5.126539,-6.441405
1759469808766,1,3,-7.252119,-5.156477,-7.538324
1759469808775,1,3,-7.150331,-4.5541296,-8.52148
1759469808785,1,3,-6.8401756,-4.2810974,-8.993299
1759469808795,1,3,-6.300099,-5.0283437,-8.341853
1759469808805,1,3,-5.4438796,-6.0007215,-8.640033
1759469808815,1,3,-4.743336,-6.2653713,-8.8484
1759469808824,1,3,-4.038003,-5.6079383,-8.830437
1759469808834,1,3,-3.622467,-5.9612036,-8.29036
1759469808844,1,3,-3.3386571,-6.15041,-8.260423
1759469808854,1,3,-2.830913,-5.483397,-9.642348
1759469808863,1,3,-2.3159838,-2.6884093,-9.198072
1759469808873,1,3,-2.4273522,-1.6022681,-6.5994763
1759469808883,1,3,-2.1195922,-3.0476623,-6.3300366
1759469808893,1,3,-2.515968,-5.806725,-5.8666005
1759469808903,1,3,-2.3950195,-7.026987,-3.3087194
1759469808912,1,3,-1.9998413,-6.3683567,-1.1220666
1759469808922,1,3,-1.607058,-5.302573,-2.513573
1759469808932,1,3,-2.4824378,-4.695436,-2.9734168
1759469808942,1,3,-2.821333,-3.9158568,-3.5649865
1759469808952,1,3,-3.551814,-3.495531,-2.137555
1759469808961,1,3,-3.7458105,-2.5399182,-0.6490503
1759469808971,1,3,-4.7349534,-3.3673975,-4.3457627
1759469808981,1,3,-5.259463,-4.902605,-4.4020457
1759469808991,1,3,-5.635481,-6.201903,-2.8680358
1759469809000,1,3,-6.2246556,-7.0868626,-2.1219873
1759469809010,1,3,-6.46775,-7.63652,-2.2465284
1759469809020,1,3,-5.6510487,-8.004155,-3.1769934
1759469809030,1,3,-4.8235693,-8.952583,-4.555327
1759469809040,1,3,-4.7086086,-8.481961,-2.5878186
1759469809049,1,3,-5.157675,-7.7610607,-1.595083
1759469809059,1,3,-5.5025573,-7.6029897,-3.3506324
1759469809069,1,3,-6.3156667,-6.1959157,-1.8070422
1759469809079,1,3,-6.1324477,-5.698949,-3.5218763
1759469809088,1,3,-6.5683413,-5.221143,-3.3230896
1759469809098,1,3,-6.6916847,-4.042793,-2.633324
1759469809108,1,3,-5.7839723,-5.1121693,-4.196074
1759469809118,1,3,-6.082152,-6.1456203,-4.996011
1759469809128,1,3,-5.8390574,-7.1874537,-6.300099
1759469809137,1,3,-6.222261,-8.405321,-8.067623
1759469809147,1,3,-7.2557116,-8.135881,-7.38145
1759469809157,1,3,-8.0508585,-7.4221654,-5.2235374
1759469809167,1,3,-7.5179663,-5.7097263,-3.265609
1759469809177,1,3,-5.9348583,-4.7888417,-4.5984373
1759469809186,1,3,-6.9311867,-4.4882665,-6.8808913
1759469809196,1,3,-8.87235,-3.0991552,-3.7338355
1759469809206,1,3,-7.9790077,-5.1935997,-3.178191
1759469809216,1,3,-7.635322,-6.3276415,-3.2680042
1759469809225,1,3,-5.6905665,-3.9601648,-1.0633887
1759469809235,1,3,-6.4162574,-3.417693,-2.718347
1759469809245,1,3,-7.1203933,-2.1722827,-1.84177
1759469809255,1,3,-6.6557593,-4.6726832,-1.465752
1759469809265,1,3,-5.9755735,-5.449867,-4.1733217
1759469809274,1,3,-5.863008,-3.4703834,-6.9036436
1759469809284,1,3,-6.1839404,-1.3687537,-9.52619
1759469809294,1,3,-8.368198,-3.2668066,-6.6940794
1759469809304,1,3,-8.783734,-5.742059,-4.372108
1759469809314,1,3,-7.777826,-5.7384667,-8.190967
1759469809323,1,3,-4.7277684,-3.7685633,-12.479249
1759469809333,1,3,-4.00567,-5.9348583,-8.702304
1759469809343,1,3,-7.021,-9.657916,-3.5530114
1759469809353,1,3,-6.8066454,-4.614005,-4.742139
1759469809362,1,3,-2.2321582,-0.5149292,-12.0253935
1759469809372,1,3,-3.8356237,-1.7591418,-11.212284
1759469809382,1,3,-6.6066613,-3.803291,-8.331076
1759469809392,1,3,-6.556366,-4.8978148,-11.242222
1759469809402,1,3,-5.132527,-3.8044884,-14.001285
1759469809411,1,3,-4.2595425,-3.2356713,-13.718672
1759469809421,1,3,-4.0954833,-3.436853,-10.071057
1759469809431,1,3,-4.7385464,-6.8509536,-7.1754785
1759469809441,1,3,-5.8713903,-8.66518,-2.694397
1759469809451,1,3,-5.708529,-6.291716,-3.5122962
1759469809460,1,3,-5.0115786,-2.8656409,-5.670209
1759469809470,1,3,-5.269043,-2.0190015,-7.533534
1759469809480,1,3,-7.0413575,-4.6547203,-8.24725
1759469809490,1,3,-8.098759,-7.3263645,-5.095404
1759469809500,1,3,-6.314469,-8.138276,-4.533772
1759469809509,1,3,-6.028264,-8.5083065,-6.891669
1759469809519,1,3,-6.163583,-5.437892,-5.4810023
1759469809529,1,3,-4.439169,-2.2680836,-7.4485106
1759469809539,1,3,-3.98651,-2.6908045,-8.25683
1759469809548,1,3,-4.566105,-4.5445495,-7.1922436
1759469809558,1,3,-4.9612827,-6.165978,-8.907078
1759469809568,1,3,-5.5696177,-5.021158,-8.230485
1759469809578,1,3,-6.009104,-3.4691858,-8.207732
1759469809588,1,3,-6.595884,-3.2608192,-8.713081
1759469809597,1,3,-8.208929,-3.8523889,-2.762655
1759469809607,1,3,-6.46775,-4.1781116,-2.955454
1759469809617,1,3,-4.9133825,-6.6701293,-8.84361
1759469809627,1,3,-3.9913,-7.1144056,-7.9107494
1759469809637,1,3,-1.3376184,-5.628296,-10.162067
1759469809646,1,3,-1.2046949,-4.1613464,-8.194559
1759469809656,1,3,-3.622467,-1.2909155,-0.7424561
1759469809666,1,3,-3.979325,-1.9411633,-0.61073
1759469809676,1,3,-2.4345374,-6.4234424,-10.916499
1759469809685,1,3,-4.0667434,-7.6029897,-7.904762
1759469809695,1,3,-4.212839,-4.9948134,1.2298425
1759469809705,1,3,-3.7062926,-2.9602442,-0.18082398
1759469809715,1,3,-4.93374,-2.6668541,-4.658313
1759469809725,1,3,-6.1156826,-4.070336,-5.0235534
1759469809734,1,3,-6.2246556,-4.4738965,-4.123026
1759469809744,1,3,-6.084547,-4.2319994,-3.690725
1759469809754,1,3,-6.387517,-3.5853443,-1.1963123
1759469809764,1,3,-5.962401,-5.9635987,-3.5506165
1759469809774,1,3,-5.219945,-8.196955,-5.2486854
1759469809783,1,3,-4.4894643,-9.051976,-5.669011
1759469809793,1,3,-5.118157,-7.611372,-5.50615
1759469809803,1,3,-5.598358,-4.724176,-5.4582496
1759469809813,1,3,-5.4750147,-4.0272255,-6.3767395
1759469809823,1,3,-5.764812,-6.109695,-7.036567
1759469809832,1,3,-6.817423,-6.175558,-4.3230104
1759469809842,1,3,-6.861731,-6.549181,-2.137555
1759469809852,1,3,-6.980284,-7.611372,-0.85382444
1759469809862,1,3,-6.4653554,-8.735834,-1.3831238
1759469809871,1,3,-5.7540345,-8.825647,-1.8178198
1759469809881,1,3,-5.261858,-6.749165,-2.0249891
1759469809891,1,3,-4.2787023,-4.0583606,-0.0047900393
1759469809901,1,3,-3.4260755,-3.7733533,0.5783972
1759469809911,1,3,-2.687212,-4.701423,-0.8202942
1759469809920,1,3,-3.3302746,-8.176597,-4.6008325
1759469809930,1,3,-4.819977,-9.918973,-4.212839
1759469809940,1,3,-5.4738173,-10.409952,-4.740941
1759469809950,1,3,-5.6714063,-9.012459,-5.239105
1759469809960,1,3,-6.0809546,-6.573131,-3.9924974
1759469809969,1,3,-6.218668,-5.029541,-1.84177
1759469809979,1,3,-5.52052,-4.157754,0.6658154
1759469809989,1,3,-4.1529636,-5.060676,-1.8669177
1759469809999,1,3,-4.3278003,-6.1420274,-3.2751892
1759469810009,1,3,-5.127737,-6.2258534,-2.2309606
1759469810018,1,3,-4.454736,-5.7528367,-3.1913636
1759469810028,1,3,-5.6330857,-2.8955786,-0.69575316
1759469810038,1,3,-4.0954833,-1.9423609,-3.3638048
1759469810048,1,3,-6.7431774,-1.5076648,-5.2283278
1759469810057,1,3,-8.430469,-3.4021254,-4.3385777
1759469810067,1,3,-8.93462,-6.6485744,-5.1947975
1759469810077,1,3,-8.159832,-4.724176,-6.319259
1759469810087,1,3,-5.9276733,-1.1639795,-9.226812
1759469810097,1,3,-5.9707837,-0.88974977,-10.582394
1759469810106,1,3,-8.635242,-3.2153137,-6.1839404
1759469810116,1,3,-8.595725,-5.572013,-7.7466908
1759469810126,1,3,-6.478528,-3.8140686,-13.47438
1759469810136,1,3,-4.90021,-1.5052698,-12.365486
1759469810146,1,3,-5.5169277,-2.381847,-9.245973
1759469810155,1,3,-4.91937,-6.525231,-11.033855
1759469810165,1,3,-5.412744,-10.192005,-7.1287756
1759469810175,1,3,-5.860613,-4.3589354,-5.8294773
1759469810185,1,3,-3.7218604,-0.41912842,-10.823093
1759469810194,1,3,-4.052373,-1.8070422,-11.639795
1759469810204,1,3,-5.606741,-4.287085,-12.32956
1759469810214,1,3,-5.6797886,-7.5287437,-11.749966
1759469810224,1,3,-5.22234,-10.368039,-6.683302
1759469810234,1,3,-4.8080015,-9.022038,-4.998406
1759469810243,1,3,-5.029541,-6.3935046,-5.5444703
1759469810253,1,3,-4.5445495,-2.7890003,-4.164939
1759469810263,1,3,-5.219945,-2.5411158,-4.103866
1759469810273,1,3,-7.155121,-5.2043777,-6.170768
1759469810283,1,3,-7.7131605,-6.753955,-7.3347473
1759469810292,1,3,-6.0665846,-7.0892577,-8.169412
1759469810302,1,3,-4.934938,-7.2317615,-8.865165
1759469810312,1,3,-4.315825,-6.4438,-8.709489
1759469810322,1,3,-4.357738,-6.221063,-8.337063
1759469810331,1,3,-4.6128078,-5.4965696,-13.384566
1759469810341,1,3,-5.239105,-2.9171338,-12.088861
1759469810351,1,3,-5.1313295,-0.70772827,-6.3156667
1759469810361,1,3,-5.046306,-0.59516233,-5.694159
1759469810371,1,3,-6.2893214,-0.56881714,-4.7110033
1759469810380,1,3,-6.4964905,-0.5065466,-4.709806
1759469810390,1,3,-6.170768,-2.445315,-4.3697133
1759469810400,1,3,-6.1372375,-3.9960902,-0.40595582
1759469810410,1,3,-6.387517,-4.525389,3.5110986
1759469810420,1,3,-6.461763,-6.356382,6.1671753
1759469810429,1,3,-6.5575633,-6.955137,3.3769774
1759469810439,1,3,-6.262976,-5.971981,-1.1795471
1759469810449,1,3,-6.598279,-5.696554,-2.6405091
1759469810459,1,3,-5.9959316,-6.364764,-3.4847534
1759469810469,1,3,-5.5851855,-8.161029,-4.4511437
1759469810478,1,3,-5.2403026,-8.236472,-6.2809386
1759469810488,1,3,-4.3373804,-7.4688683,-7.4544983
1759469810498,1,3,-4.7373486,-7.394623,-9.022038
1759469810508,1,3,-5.677394,-7.5850267,-10.090218
1759469810517,1,3,-6.8725085,-7.516769,-9.395661
1759469810527,1,3,-6.9922595,-6.211483,-9.6830635
1759469810537,1,3,-5.7360716,-4.4032435,-10.833871
1759469810547,1,3,-4.743336,-4.0739284,-10.375225
1759469810557,1,3,-4.3469605,-4.7062135,-8.131091
1759469810566,1,3,-4.093088,-5.4750147,-7.259304
1759469810576,1,3,-4.381688,-6.9683094,-4.1397915
1759469810586,1,3,-4.8415318,-7.0389624,-1.956731
1759469810596,1,3,-5.5756054,-7.094048,-1.783092
1759469810606,1,3,-6.157595,-8.345446,-1.0717713
1759469810615,1,3,-5.555248,-7.0629125,1.1663746
1759469810625,1,3,-4.296665,-5.4067564,2.3411317
1759469810635,1,3,-3.102748,-4.7325587,3.3769774
1759469810685,1,3,-3.7721558,-5.7528367,0.71730834
1759469810714,1,3,-6.7312026,-11.9056425,-1.9303857
1759469810724,1,3,-6.5216384,-11.33922,-5.740862
1759469810734,1,3,-5.036726,-10.226733,-7.6101747
1759469810744,1,3,-3.937412,-9.21364,-10.779983
1759469810754,1,3,-2.5614734,-6.0318565,-11.855347
1759469810763,1,3,-2.1782703,-5.2235374,-11.691288
1759469810773,1,3,-4.1709266,-6.394702,-10.181228
1759469810783,1,3,-7.865244,-9.350156,-9.211246
1759469810793,1,3,-9.807605,-10.918894,-6.074967
1759469810803,1,3,-9.210048,-9.044791,-6.1983104
1759469810812,1,3,-7.4161777,-6.558761,-6.5527735
1759469810822,1,3,-5.550458,-3.9913,-6.246211
1759469810832,1,3,-3.7146752,-2.393822,-4.291875
1759469810842,1,3,-2.7638526,-1.5962806,-1.5735278
1759469810851,1,3,-2.8129504,-2.9925768,-3.378175
1759469810861,1,3,-4.2260118,-8.055648,-2.6931994
1759469810871,1,3,-5.7288866,-10.68538,-1.0669812
1759469810881,1,3,-5.50136,-8.120314,0.09939331
1759469810891,1,3,-5.661826,-7.401808,0.24668701
1759469810900,1,3,-6.1108923,-5.797145,-0.8250842
1759469810910,1,3,-5.918093,-5.508545,-3.7901185
1759469810920,1,3,-5.5923705,-6.324049,-6.2593837
1759469810930,1,3,-5.4342995,-6.627019,-6.3959
1759469810940,1,3,-4.9540977,-6.5108604,-5.6630235
1759469810949,1,3,-4.851112,-6.2941113,-5.20318
1759469810959,1,3,-4.677473,-6.364764,-4.9540977
1759469810969,1,3,-4.884642,-7.34313,-5.0283437
1759469810979,1,3,-5.572013,-7.3371425,-3.4631982
1759469810988,1,3,-5.2415004,-6.483318,-4.3613305
1759469810998,1,3,-4.460724,-5.3265233,-5.7097263
1759469811008,1,3,-3.7577856,-5.4390893,-7.380253
1759469811018,1,3,-2.826123,-5.6654186,-6.939569
1759469811028,1,3,-2.0094213,-6.556366,-7.09285
1759469811037,1,3,-1.3735437,-6.9096313,-7.0401597
1759469811047,1,3,-2.1315675,-6.9707046,-7.4341407
1759469811057,1,3,-2.7542725,-6.1911254,-6.983877
1759469811067,1,3,-3.8200562,-6.4809227,-8.253238
1759469811077,1,3,-5.3217335,-5.292993,-4.701423
1759469811086,1,3,-5.9348583,-4.115841,-1.1232642
1759469811096,1,3,-5.879773,-3.735033,-1.905238
1759469811106,1,3,-5.3217335,-6.234236,-3.251239
1759469811116,1,3,-3.6943176,-5.23671,-3.5685792
1759469811126,1,3,-1.9603235,-8.764574,-8.426876
1759469811135,1,3,-5.0019984,-4.4008484,-5.7145166
1759469811145,1,3,-3.6021094,-3.732638,-5.332511
1759469811155,1,3,-4.9157777,-8.705896,-6.0414367
1759469811165,1,3,-4.4810815,-8.387359,-4.8714695
1759469811174,1,3,-3.4691858,-9.467512,-8.747808
1759469811184,1,3,-3.6092944,-6.9970493,-7.3826475
1759469811194,1,3,-4.605623,-5.358856,-8.489147
1759469811204,1,3,-2.9746141,-1.5495776,-8.321495
1759469811214,1,3,-4.7720766,-3.2620165,-4.8547044
1759469811223,1,3,-6.094127,-6.347999,-1.5890955
1759469811233,1,3,-3.8248463,-4.0835085,-4.2224193
1759469811243,1,3,-3.9625597,-5.696554,-7.828121
1759469811253,1,3,-4.494254,-6.10251,-5.3037705
1759469811263,1,3,-4.4020457,-4.684658,-3.9038818
1759469811272,1,3,-4.5229945,-4.8103967,-5.870193
1759469811282,1,3,-4.9529004,-5.334906,-5.5444703
1759469811292,1,3,-5.301376,-5.8019347,-4.648733
1759469811302,1,3,-5.870193,-5.7145166,-4.5768824
1759469811312,1,3,-6.3719497,-5.464237,-5.078639
1759469811321,1,3,-6.4006896,-5.3852015,-6.029462
1759469811331,1,3,-6.4174547,-5.100194,-7.5981994
1759469811341,1,3,-6.6629443,-4.58287,-8.206534
1759469811351,1,3,-7.0485425,-4.0092626,-7.733518
1759469811360,1,3,-7.066505,-5.290598,-5.748047
1759469811370,1,3,-7.1275783,-6.3994923,-3.7853284
1759469811380,1,3,-7.171886,-7.7598634,-1.5986755
1759469811390,1,3,-6.397097,-9.138197,-2.8452833
1759469811400,1,3,-5.7516394,-8.352631,-3.4572108
1759469811409,1,3,-5.1229467,-7.7299256,-4.455934
1759469811419,1,3,-4.7553115,-6.2569885,-4.0260277
1759469811429,1,3,-4.4271936,-4.9481106,-4.446354
1759469811455,1,3,-3.8631666,-4.9780483,-5.739664
1759469811475,1,3,-3.744613,-5.988746,-6.925199
1759469811485,1,3,-3.4548156,-6.922804,-6.9874697
1759469811495,1,3,-3.551814,-7.0341725,-4.970863
1759469811505,1,3,-2.9985645,-7.146738,-5.6714063
1759469811515,1,3,-2.5219555,-7.132368,-6.937174
1759469811524,1,3,-2.1627026,-6.901249,-8.570578
1759469811534,1,3,-2.327959,-7.5814342,-9.489067
1759469811544,1,3,-4.3050475,-6.037844,-5.478607
1759469811554,1,3,-5.7863674,-4.511019,-3.3673975
1759469811564,1,3,-6.1468177,-3.935017,-4.743336
1759469811573,1,3,-5.7684045,-5.0415163,-7.04974
1759469811583,1,3,-5.23671,-5.6175184,-7.9227247
1759469811593,1,3,-4.6643004,-4.934938,-7.2173915
1759469811603,1,3,-4.242777,-4.5205994,-8.5154915
1759469811613,1,3,-5.6558385,-3.5578015,-6.0222764
1759469811622,1,3,-6.2653713,-2.523153,-6.0570045
1759469811632,1,3,-7.4341407,-1.5603552,-7.253317
1759469811642,1,3,-7.003037,-1.5160474,-7.411388
1759469811652,1,3,-6.028264,-2.8620484,-7.2437367
1759469811661,1,3,-5.309758,-4.211642,-5.962401
1759469811671,1,3,-4.9301476,-5.500162,-5.81391
1759469811681,1,3,-5.043911,-6.0031166,-5.471422
1759469811691,1,3,-5.3049684,-5.9468336,-4.7672863
1759469811701,1,3,-5.124144,-5.653444,-5.2426977
1759469811710,1,3,-4.7277684,-5.5696177,-4.5864625
1759469811720,1,3,-3.739823,-6.206693,-2.9686267
1759469811730,1,3,-2.8500733,-7.401808,-2.1435425
1759469811740,1,3,-2.6848168,-7.9790077,-2.2764661
1759469811750,1,3,-3.109933,-7.7442956,-3.109933
1759469811759,1,3,-3.5362463,-6.71803,-4.3397756
1759469811769,1,3,-4.135001,-6.062992,-6.2354336
1759469811779,1,3,-5.1229467,-6.1623855,-6.556366
1759469811789,1,3,-5.469027,-5.3708315,-6.268964
1759469811799,1,3,-4.8990126,-3.8392162,-7.4736586
1759469811808,1,3,-4.9085927,-1.84656,-8.216114
1759469811818,1,3,-5.5312977,-2.7566674,-10.286609
1759469811828,1,3,-5.647456,-1.8082397,-11.163186
1759469811838,1,3,-5.6797886,-1.22146,-12.3774605
1759469811847,1,3,-6.5036755,-2.9817994,-13.539045
1759469811857,1,3,-7.436536,-4.8103967,-11.934382
1759469811867,1,3,-7.2736745,-5.4175344,-8.523874
1759469811877,1,3,-6.0977197,-5.8905506,-7.373068
1759469811887,1,3,-4.963678,-6.0222764,-5.4067564
1759469811896,1,3,-3.432063,-5.8654027,-4.390071
1759469811906,1,3,-2.9231215,-6.1120896,-2.1183949
1759469811916,1,3,-2.3435266,-6.8186207,-0.70174074
1759469811926,1,3,-1.9423609,-7.6413097,-2.339934
1759469811936,1,3,-2.6369164,-8.320298,-3.622467
1759469811945,1,3,-3.2644117,-7.819739,-3.9457946
1759469811955,1,3,-4.59724,-6.4378123,-4.325405
1759469811965,1,3,-5.8175025,-5.0966015,-5.1756372
1759469811975,1,3,-6.4629602,-4.2511597,-5.964796
1759469811985,1,3,-6.588699,-3.7482057,-5.5169277
1759469811994,1,3,-5.997129,-3.6212695,-4.848717
1759469812004,1,3,-5.3768187,-4.014053,-5.322931
1759469812014,1,3,-5.17444,-4.324208,-5.2247353
1759469812024,1,3,-4.748126,-4.212839,-4.5205994
1759469812033,1,3,-4.7157936,-5.004393,-5.492977
1759469812043,1,3,-5.158872,-5.2019825,-4.548142
1759469812053,1,3,-5.22234,-6.3623695,-5.0475035
1759469812063,1,3,-5.2702403,-6.192323,-5.4187317
1759469812073,1,3,-5.604346,-5.7384667,-5.812712
1759469812082,1,3,-6.4725404,-5.190007,-6.187533
1759469812092,1,3,-6.8976564,-4.3230104,-6.082152
1759469812102,1,3,-6.981482,-3.321892,-5.989944
1759469812112,1,3,-6.9587293,-2.809358,-6.2354336
1759469812122,1,3,-7.0653076,-2.8548632,-7.0006423
1759469812131,1,3,-7.2018237,-3.681145,-7.316785
1759469812141,1,3,-7.085665,-4.5601172,-7.3443274
1759469812151,1,3,-6.836583,-5.548063,-7.4401283
1759469812161,1,3,-6.8234105,-6.377937,-7.3766603
1759469812170,1,3,-6.859336,-6.680907,-7.05932
1759469812180,1,3,-6.598279,-7.411388,-6.8485584
1759469812190,1,3,-6.295309,-7.7981834,-5.2426977
1759469812200,1,3,-5.5875807,-7.1096153,-4.6092153
1759469812210,1,3,-5.3899913,-6.507268,-5.259463
1759469812219,1,3,-5.670209,-5.3612514,-5.381609
1759469812229,1,3,-5.9983263,-4.6247826,-5.157675
1759469812239,1,3,-6.234236,-4.804409,-5.5444703
1759469812249,1,3,-6.234236,-5.318141,-5.84265
1759469812259,1,3,-5.6330857,-5.283413,-6.0905347
1759469812268,1,3,-5.5444703,-5.1433043,-6.5527735
1759469812278,1,3,-5.4558544,-5.0870214,-7.0078273
1759469812288,1,3,-5.449867,-5.5456676,-7.6461
1759469812298,1,3,-5.4091516,-6.218668,-7.2437367
1759469812307,1,3,-5.1995873,-6.884484,-7.179071
1759469812317,1,3,-4.8966174,-6.8461633,-7.34313
1759469812327,1,3,-4.6595106,-5.386399,-7.36708
1759469812337,1,3,-4.084706,-4.006868,-8.167017
1759469812347,1,3,-3.9996827,-2.990182,-8.109536
1759469812356,1,3,-3.5482213,-2.8680358,-9.030421
1759469812366,1,3,-3.69791,-4.064348,-9.183702
1759469812376,1,3,-3.3697925,-4.9864306,-8.101153
1759469812386,1,3,-3.0033545,-5.630691,-7.3024144
1759469812396,1,3,-2.3734643,-5.767207,-7.04974
1759469812405,1,3,-2.2585034,-5.7827744,-6.3923073
1759469812415,1,3,-2.1962328,-5.2307224,-5.910908
1759469812425,1,3,-2.379452,-3.5817518,-5.645061
1759469812435,1,3,-3.0871801,-1.6729212,-4.3421702
1759469812445,1,3,-3.7242553,-0.80233157,-4.2343946
1759469812454,1,3,-4.3565407,-2.1411474,-2.1854553
1759469812464,1,3,-4.5864625,-2.4836352,-0.859812
1759469812474,1,3,-5.316943,-5.726492,-2.1746778
1759469812484,1,3,-5.101392,-8.019723,-1.7507592
1759469812493,1,3,-5.027146,-8.752599,-1.9303857
1759469812503,1,3,-5.4115467,-8.225695,-2.1818628
1759469812513,1,3,-5.4582496,-6.6988697,-2.5890162
1759469812523,1,3,-4.8666797,-6.556366,-5.0331335
1759469812533,1,3,-4.806804,-6.6988697,-4.5768824
1759469812542,1,3,-5.015171,-6.5372057,-3.5362463
1759469812552,1,3,-5.3205357,-6.940767,-5.046306
1759469812562,1,3,-6.5683413,-6.1695704,-2.1483326
1759469812572,1,3,-6.5276256,-5.9276733,-2.6405091
1759469812582,1,3,-6.9383717,-5.7660093,-2.9279113
1759469812591,1,3,-6.73719,-4.797224,-1.9232007
1759469812601,1,3,-5.859415,-5.1361194,-4.0332127
1759469812611,1,3,-5.8402553,-5.957611,-5.54926
1759469812621,1,3,-6.100115,-7.6724453,-7.261699
1759469812630,1,3,-6.654562,-8.873548,-7.852072
1759469812640,1,3,-7.125183,-8.84361,-5.891748
1759469812650,1,3,-7.1144056,-6.864126,-4.4104285
1759469812660,1,3,-5.886958,-3.6883302,-4.4439588
1759469812670,1,3,-5.1121693,-2.530338,-6.5767236
1759469812679,1,3,-6.3839245,-2.77463,-7.9131446
1759469812689,1,3,-8.711884,-1.1508069,-2.4812403
1759469812699,1,3,-7.6856174,-3.6188745,-1.9986438
1759469812709,1,3,-8.442444,-6.821016,-3.634442
1759469812719,1,3,-6.744375,-5.5384827,-2.9099488
1759469812728,1,3,-5.20797,-3.8044884,-2.887196
