1762130998196
1762161710814,1,3,-7.0964427,-6.8042507,-4.263135
1762161710824,1,3,-6.7527575,-6.1839404,-4.792434
1762161710834,1,3,-6.4737377,-5.564828,-4.2020617
1762161710844,1,3,-6.598279,-6.2402234,-5.8558226
1762161710854,1,3,-6.5384035,-6.774313,-5.533693
1762161710864,1,3,-7.1706886,-7.7502832,-5.724097
1762161710873,1,3,-7.34792,-7.5023985,-4.8499146
1762161710883,1,3,-7.7921963,-6.7503624,-2.5854235
1762161710893,1,3,-7.904762,-6.1887302,-1.1460168
1762161710903,1,3,-8.022118,-6.219866,0.07664063
1762161710913,1,3,-7.8544664,-6.3851223,0.1472937
1762161710922,1,3,-7.836504,-6.9695067,-0.040715333
1762161710932,1,3,-7.350315,-7.205416,-1.3711487
1762161710942,1,3,-7.1048255,-6.3204565,-2.4752526
1762161710952,1,3,-6.9970493,-5.621111,-3.3362622
1762161710962,1,3,-7.219786,-5.9049206,-2.0621119
1762161710972,1,3,-7.2557116,-6.715635,-0.70293826
1762161710981,1,3,-7.397018,-7.195836,0.019160157
1762161710991,1,3,-7.387438,-7.1048255,0.89932984
1762161711001,1,3,-7.6161623,-6.610254,0.17842895
1762161711011,1,3,-7.562274,-5.9635987,-1.4465919
1762161711021,1,3,-7.1635036,-5.2043777,-1.7675244
1762161711030,1,3,-7.0904555,-5.1433043,-1.773512
1762161711040,1,3,-7.117998,-5.9983263,-2.2992187
1762161711050,1,3,-6.411467,-5.598358,-2.6141639
1762161711060,1,3,-6.502478,-5.595963,-3.8631666
1762161711070,1,3,-6.5360084,-7.010222,-2.5602758
1762161711080,1,3,-6.4749355,-9.068742,-0.8298743
1762161711089,1,3,-6.358777,-8.93941,0.24908203
1762161711099,1,3,-6.638994,-7.7203455,-0.9699829
1762161711109,1,3,-6.894064,-6.991062,-1.3579761
1762161711119,1,3,-6.5192432,-7.140751,-1.5040723
1762161711129,1,3,-6.2318406,-7.3095994,-2.1627026
1762161711138,1,3,-6.100115,-7.0341725,-3.69791
1762161711148,1,3,-6.0689793,-6.964717,-3.2165112
1762161711158,1,3,-5.879773,-7.7598634,-2.572251
1762161711168,1,3,-5.7636147,-8.537047,-1.4034815
1762161711178,1,3,-5.7444544,-8.214917,-1.3927039
1762161711188,1,3,-5.469027,-7.3754625,-2.2369483
1762161711197,1,3,-5.442682,-7.100035,-2.9027636
1762161711207,1,3,-5.5372853,-7.34792,-3.6967127
1762161711217,1,3,-5.5145326,-8.037685,-4.4427614
1762161711227,1,3,-5.4558544,-8.430469,-4.418811
1762161711237,1,3,-5.0726514,-8.270002,-3.0392797
1762161711246,1,3,-4.7541137,-8.425678,-2.7291248
1762161711256,1,3,-4.9205675,-8.830437,-2.8225305
1762161711266,1,3,-5.1373167,-9.020841,-2.880011
1762161711276,1,3,-5.2043777,-8.637638,-2.899171
1762161711286,1,3,-5.1301317,-8.074808,-3.5110986
1762161711296,1,3,-5.1876125,-7.387438,-3.7158728
1762161711305,1,3,-5.1373167,-6.8653235,-4.0116577
1762161711315,1,3,-5.0091834,-7.085665,-3.7458105
1762161711325,1,3,-4.770879,-8.265212,-3.1805859
1762161711335,1,3,-4.712201,-8.116721,-3.67875
1762161711345,1,3,-4.2834926,-7.7442956,-4.7086086
1762161711354,1,3,-4.373306,-9.0639515,-3.6368372
1762161711364,1,3,-4.157754,-10.39199,-3.1686108
1762161711374,1,3,-4.360133,-9.972861,-3.3985326
1762161711384,1,3,-4.267925,-9.278306,-3.549419
1762161711394,1,3,-4.0631504,-9.096284,-3.8404138
1762161711404,1,3,-3.598517,-8.746612,-4.149371
1762161711413,1,3,-3.5841467,-8.707093,-4.3960586
1762161711423,1,3,-3.6751575,-8.909472,-4.4008484
1762161711433,1,3,-3.4093103,-9.429192,-4.508624
1762161711443,1,3,-3.3374598,-9.813593,-4.7301636
1762161711453,1,3,-3.2572265,-10.072254,-4.5960426
1762161711462,1,3,-3.38536,-9.708212,-4.8582973
1762161711472,1,3,-3.4715807,-9.164542,-4.8654823
1762161711482,1,3,-4.0176454,-9.608818,-4.3709106
1762161711492,1,3,-4.252357,-10.371632,-4.003275
1762161711502,1,3,-4.2092466,-11.160791,-4.387676
1762161711512,1,3,-4.059558,-11.6385975,-5.054689
1762161711521,1,3,-4.1361985,-12.049343,-5.598358
1762161711531,1,3,-3.8344262,-11.887679,-5.9983263
1762161711541,1,3,-3.6631823,-11.247012,-6.3611717
1762161711551,1,3,-3.6021094,-10.74765,-6.1851377
1762161711561,1,3,-3.3925452,-10.443482,-5.445077
1762161711570,1,3,-3.1913636,-10.267448,-5.109774
1762161711580,1,3,-2.8728259,-10.374027,-4.709806
1762161711590,1,3,-2.513573,-10.233918,-4.3852806
1762161711600,1,3,-2.14953,-9.999207,-4.27511
1762161711610,1,3,-1.9794836,-9.395661,-4.1541615
1762161711620,1,3,-1.8321899,-8.66518,-3.5961218
1762161711629,1,3,-1.6393908,-7.8664417,-3.0237122
1762161711639,1,3,-1.3579761,-6.9874697,-2.706372
1762161711649,1,3,-1.228645,-6.412665,-2.45729
1762161711659,1,3,-0.94842774,-5.9468336,-2.227368
1762161711669,1,3,-0.94363767,-5.918093,-2.020199
1762161711679,1,3,-0.9472302,-5.925278,-1.7974621
1762161711688,1,3,-0.62031007,-5.660629,-1.595083
1762161711698,1,3,-0.4682263,-5.430707,-1.5914905
1762161711708,1,3,-0.28620484,-4.966073,-1.4130615
1762161711718,1,3,-0.24668701,-4.463119,-1.6142431
1762161711728,1,3,-0.22752686,-4.038003,-1.0466236
1762161711737,1,3,-0.3820056,-3.2572265,-0.86579955
1762161711747,1,3,-0.14130615,-1.3388159,-0.5616321
1762161711757,1,3,0.57001466,0.8454419,-0.2933899
1762161711767,1,3,1.4477893,3.2476466,-0.09220825
1762161711777,1,3,2.166295,4.567302,0.9196875
1762161711786,1,3,2.1100123,4.821174,2.7027795
1762161711796,1,3,3.1698084,2.3028114,5.2067723
1762161711806,1,3,1.526825,-2.8764184,8.853189
1762161711816,1,3,-1.778302,-7.8245287,11.716435
1762161711826,1,3,-2.9003687,-7.0221972,13.895904
1762161711836,1,3,-3.05365,0.14609618,11.157199
1762161711845,1,3,-4.380491,-2.1088147,12.664864
1762161711855,1,3,-8.804091,-11.461366,13.898298
1762161711865,1,3,-11.0901375,-17.22019,15.717316
1762161711875,1,3,-12.816947,-23.157444,12.884007
1762161711885,1,3,-9.754914,-23.672373,4.3146276
1762161711895,1,3,-16.031063,-19.063158,1.1029065
1762161711904,1,3,-20.278631,-13.662389,1.6777111
1762161711914,1,3,-20.660637,-13.173805,4.702621
1762161711924,1,3,-19.048788,-10.21835,7.0892577
1762161711934,1,3,-15.053895,-5.9396486,6.532416
1762161711944,1,3,-12.20023,-3.5841467,3.8511915
1762161711953,1,3,-9.892628,-4.167334,3.427273
1762161711963,1,3,-7.5838294,-6.5216384,4.397256
1762161711973,1,3,-4.942123,-7.523954,4.990023
1762161711983,1,3,-3.8020935,-7.763456,4.5373645
1762161711993,1,3,-4.206852,-9.285491,5.085824
1762161712003,1,3,-3.9194496,-11.783496,4.8594947
1762161712012,1,3,-3.4236803,-13.363011,4.176914
1762161712022,1,3,-2.2405407,-13.566588,2.8392956
1762161712032,1,3,-1.4142591,-12.548705,1.2777429
1762161712042,1,3,-0.8250842,-11.260184,0.60833496
1762161712052,1,3,0.17603393,-9.9081955,-0.008382568
1762161712061,1,3,0.8801697,-8.707093,-0.28979737
1762161712071,1,3,1.1939173,-7.865244,0.0119750975
1762161712081,1,3,1.5543677,-7.7466908,0.13292359
1762161712142,1,3,2.2992187,-4.454736,0.11615845
1762161712171,1,3,1.3675561,1.7232165,-0.6370752
1762161712181,1,3,2.342329,3.3518298,0.83945435
1762161712191,1,3,2.6860144,2.6740394,3.2033386
1762161712201,1,3,1.0849439,1.5639478,6.3048887
1762161712211,1,3,-1.5819104,0.20836669,11.275752
1762161712221,1,3,-2.2824535,0.6777905,13.986914
1762161712230,1,3,-3.5949242,4.3780956,12.800182
1762161712240,1,3,-4.8810496,6.2737536,12.080479
1762161712250,1,3,-7.4544983,-0.24668701,13.701907
1762161712260,1,3,-8.93462,-9.677076,17.202229
1762161712270,1,3,-10.37762,-18.503922,21.169579
1762161712280,1,3,-9.226812,-22.601799,21.194725
1762161712289,1,3,-7.125183,-20.298988,13.785732
1762161712299,1,3,-8.674761,-13.998889,5.3852015
1762161712309,1,3,-17.646503,-10.535691,-2.77463
1762161712319,1,3,-21.781506,-12.451707,-0.90411985
1762161712329,1,3,-18.911074,-10.390792,6.388715
1762161712338,1,3,-15.995138,-5.8761806,7.298822
1762161712348,1,3,-13.15704,-3.9709425,3.8931043
1762161712358,1,3,-9.42081,-9.0639515,5.605543
1762161712368,1,3,-6.072572,-12.931908,8.477172
1762161712378,1,3,-3.1530433,-11.732003,10.230326
1762161712388,1,3,-3.3458424,-11.388318,10.09381
1762161712397,1,3,-3.1757958,-11.03146,9.072334
1762161712407,1,3,-2.9710217,-10.682984,7.301217
1762161712417,1,3,-2.6608667,-9.79084,5.6630235
1762161712427,1,3,-3.2320788,-8.55022,4.0368056
1762161712437,1,3,-2.899171,-8.458012,2.7818153
1762161712446,1,3,-1.6836988,-9.174122,2.3662794
1762161712456,1,3,-0.25387207,-9.48787,2.3782544
1762161712466,1,3,0.43828857,-9.174122,2.2800586
1762161712476,1,3,0.42391846,-7.938292,2.0872595
1762161712486,1,3,0.34847534,-6.7767076,1.6848962
1762161712496,1,3,0.31734008,-5.6833816,0.58438474
1762161712518,1,3,0.9017249,-3.441643,0.77718383
1762161712538,1,3,1.463357,-2.4980054,0.48618898
1762161712547,1,3,1.8776953,-2.4369323,0.38679564
1762161712558,1,3,2.0118165,-2.7818153,0.5879773
1762161712568,1,3,1.9818786,-3.004552,0.8825647
1762161712577,1,3,1.8896704,-3.046465,0.97477293
1762161712587,1,3,1.9435583,-2.227368,0.7244934
1762161712597,1,3,1.834585,-0.5736072,0.13052857
1762161712607,1,3,1.7184265,1.0609937,-0.15447876
1762161712617,1,3,1.895658,1.9902612,-0.41433838
1762161712626,1,3,2.4153771,2.7662475,-0.39637575
1762161712636,1,3,1.9471508,2.7470875,0.8957373
1762161712646,1,3,0.90411985,2.2010229,2.2417383
1762161712656,1,3,-0.59156984,1.8250049,5.0067883
1762161712666,1,3,-2.503993,0.74125856,7.61257
1762161712675,1,3,-3.2129188,1.167572,8.647218
1762161712685,1,3,-4.90021,3.3805702,10.323731
1762161712695,1,3,-7.771838,3.8475988,13.357024
1762161712705,1,3,-10.124945,-1.4310242,21.10611
1762161712715,1,3,-10.235116,-9.448352,29.385693
1762161712725,1,3,-8.590935,-17.650097,28.778555
1762161712734,1,3,-4.397256,-20.440294,16.842976
1762161712744,1,3,-5.964796,-20.937262,7.005432
1762161712754,1,3,-11.504477,-18.845211,3.1398706
1762161712764,1,3,-16.317268,-16.37355,0.5017566
1762161712774,1,3,-20.434307,-20.7265,5.762417
1762161712783,1,3,-22.100042,-18.30274,10.629097
1762161712793,1,3,-17.317188,-4.6882505,6.3815293
1762161712803,1,3,-15.892152,-1.8884729,1.84656
1762161712813,1,3,-10.910511,-4.3493557,1.3184582
1762161712823,1,3,-7.2485266,-8.465197,2.6117687
1762161712833,1,3,-5.264253,-11.34401,5.7384667
1762161712842,1,3,-1.4334192,-10.843451,9.546548
1762161712852,1,3,0.15447876,-9.442365,8.456814
1762161712862,1,3,-1.7567468,-8.743019,7.253317
1762161712872,1,3,-3.4476306,-7.9921803,8.067623
1762161712882,1,3,-3.4919386,-8.007748,8.331076
1762161712891,1,3,-2.3411317,-8.566985,7.765851
1762161712901,1,3,-1.2525952,-8.834029,7.067703
1762161712911,1,3,-0.62989014,-7.8424916,6.2414207
1762161712921,1,3,0.008382568,-7.0150123,4.6319675
1762161712931,1,3,0.1844165,-5.938451,3.0919702
1762161712941,1,3,0.43110353,-5.1480947,2.5099804
1762161712950,1,3,0.70533323,-5.1768346,2.0190015
1762161712960,1,3,0.9580078,-5.419929,1.7567468
1762161712974,1,3,1.6034656,-5.380411,1.2921131
1762161712993,1,3,2.1686902,-2.9530592,0.13052857
1762161713023,1,3,1.4166541,-1.3376184,0.11256592
1762161713033,1,3,1.4465919,-0.8681946,-0.067060545
1762161713043,1,3,1.5843054,0.32332763,-0.29099488
1762161713052,1,3,1.5280224,1.3603711,-0.7149133
1762161713062,1,3,1.5076648,1.9818786,-0.79035646
1762161713072,1,3,1.651366,1.9315833,0.82268924
1762161713082,1,3,0.8490344,1.0538086,2.767445
1762161713092,1,3,-0.55923706,-0.9077124,4.8582973
1762161713102,1,3,-1.3819263,-3.9433997,6.8258057
1762161713111,1,3,-1.6334033,-6.849756,8.517887
1762161713121,1,3,-1.6178356,-6.1599903,7.8724294
1762161713131,1,3,-3.1159203,-4.0044727,9.718989
1762161713141,1,3,-6.854546,-2.7051744,15.202387
1762161713151,1,3,-8.57417,-4.768484,19.860699
1762161713160,1,3,-6.1156826,-14.755715,20.658241
1762161713170,1,3,-3.744613,-19.222427,12.432547
1762161713180,1,3,-5.8402553,-18.227297,8.493937
1762161713190,1,3,-14.861096,-15.085031,6.484515
1762161713200,1,3,-20.218756,-13.152249,7.7862086
1762161713210,1,3,-23.786137,-16.955542,11.801458
1762161713219,1,3,-21.702469,-11.772718,14.210849
1762161713229,1,3,-16.311281,-2.8297155,10.202784
1762161713239,1,3,-12.473262,-3.4895434,6.6282167
1762161713249,1,3,-9.594448,-6.2486057,4.651128
1762161713259,1,3,-6.907236,-8.024513,3.9038818
1762161713268,1,3,-4.317023,-9.072334,5.6510487
1762161713278,1,3,-1.1759546,-10.215956,7.733518
1762161713288,1,3,0.37841308,-10.007589,7.388635
1762161713298,1,3,-1.033451,-10.249486,7.0066295
1762161713308,1,3,-1.2909155,-10.293794,7.9442797
1762161713318,1,3,-1.4980847,-11.063793,8.407716
1762161713327,1,3,-1.729204,-8.998089,8.899893
1762161713337,1,3,-0.46343628,-8.528665,6.5623536
1762161713347,1,3,0.25027955,-7.443721,5.449867
1762161713357,1,3,0.55923706,-6.7503624,4.2032595
1762161713367,1,3,0.60234743,-6.5120583,3.6967127
1762161713376,1,3,0.60234743,-6.5719337,2.5662634
1762161713386,1,3,1.0657837,-5.8642054,1.9184107
1762161713396,1,3,1.6130457,-4.714596,1.0047107
1762161713406,1,3,2.1327648,-3.8416114,0.2574646
1762161713416,1,3,2.1615052,-3.2153137,-0.25027955
1762161713426,1,3,2.3602917,-3.0883777,-0.44667113
1762161713435,1,3,2.638114,-3.2787817,-0.1844165
1762161713445,1,3,2.9638367,-3.8212538,0.029937744
1762161713455,1,3,2.990182,-4.291875,0.30776
1762161713465,1,3,2.6153612,-4.2763076,0.66701293
1762161713489,1,3,2.535128,-2.5758436,-0.083825685
1762161713508,1,3,2.4525,-0.57001466,-1.167572
1762161713518,1,3,2.374662,1.409469,-1.9112256
1762161713528,1,3,2.7147546,3.354225,-3.0572424
1762161713538,1,3,3.305127,4.094286,-0.7688013
1762161713548,1,3,3.935017,1.6573535,5.0798364
1762161713557,1,3,0.7927515,-4.2104445,9.976454
1762161713567,1,3,-0.29578492,-6.2031007,9.273516
1762161713577,1,3,2.3806493,0.41433838,3.9146595
1762161713587,1,3,-1.3244458,5.391189,7.9430823
1762161713597,1,3,-8.796906,3.9086719,18.305134
1762161713607,1,3,-11.862532,-3.8871167,25.927284
1762161713616,1,3,-8.661588,-14.271921,29.820389
1762161713626,1,3,-6.653364,-19.952908,23.450834
1762161713636,1,3,-7.7526784,-18.581758,15.346087
1762161713646,1,3,-14.069542,-23.98612,8.012538
1762161713656,1,3,-19.482286,-26.582321,10.254276
1762161713665,1,3,-24.614813,-24.802822,13.891113
1762161713675,1,3,-21.449795,-14.020444,12.807367
1762161713685,1,3,-19.536175,-4.3074427,9.861493
1762161713695,1,3,-11.135643,-1.9291883,7.1850586
1762161713705,1,3,-7.846084,-3.0811927,5.6821837
1762161713714,1,3,-7.5203614,-4.0200405,3.9290295
1762161713724,1,3,-6.3060865,-4.679868,3.075205
1762161713734,1,3,-3.9398072,-4.8582973,2.6680517
1762161713744,1,3,-1.7663269,-5.283413,2.8668385
1762161713754,1,3,-0.6215076,-5.054689,4.0116577
1762161713764,1,3,-0.37362304,-5.6223083,5.384004
1762161713773,1,3,0.20597167,-4.926555,6.7623377
1762161713783,1,3,-0.23590942,-6.7575474,5.898933
1762161713793,1,3,0.7197034,-6.8162255,8.929831
1762161713803,1,3,1.1053015,-6.1108923,7.6616673
1762161713813,1,3,1.0801538,-4.416416,6.8569407
1762161713822,1,3,1.1364368,-3.1841784,5.422324
1762161713832,1,3,1.2046949,-2.0309765,4.357738
1762161713842,1,3,1.5423926,-1.3711487,3.1913636
1762161713852,1,3,2.029779,-1.101709,2.2872436
1762161713862,1,3,2.3626869,-1.3244458,2.0118165
1762161713872,1,3,2.5578809,-1.3962964,1.9243982
1762161713881,1,3,2.75547,-1.5040723,1.6298108
1762161713891,1,3,2.8644433,-1.6118481,1.1496093
1762161713901,1,3,2.7758276,-1.7208215,0.6981482
1762161713911,1,3,2.550696,-1.3759388,0.4646338
1762161713921,1,3,2.1686902,0.11975098,-0.36404297
1762161713930,1,3,2.3411317,2.2812562,-1.9734961
1762161713940,1,3,2.3722668,4.4104285,-2.2752686
1762161713950,1,3,2.6704469,6.6653395,-2.290836
1762161713960,1,3,2.9255164,6.4964905,-0.17483643
1762161713970,1,3,-0.0119750975,1.5938855,5.421127
1762161713980,1,3,-3.873944,-4.430786,10.097403
1762161713989,1,3,-3.263214,-3.1925611,12.384646
1762161713999,1,3,-2.8476782,0.21076173,12.533137
1762161714009,1,3,-4.799619,-1.8729053,17.635727
1762161714019,1,3,-7.133566,-9.893826,26.218279
1762161714029,1,3,-5.938451,-15.871795,27.281668
1762161714038,1,3,-7.3491173,-11.439811,15.905325
1762161714048,1,3,-15.1700535,-10.765613,11.390713
1762161714058,1,3,-18.798508,-13.179792,11.346405
1762161714068,1,3,-24.378904,-11.128458,14.96528
1762161714078,1,3,-24.157364,-3.549419,15.288608
1762161714088,1,3,-20.184027,1.3627661,13.656402
1762161714097,1,3,-13.107942,0.40116578,10.14171
1762161714107,1,3,-8.303533,-1.7675244,7.09285
1762161714117,1,3,-5.821095,-3.9637573,4.3122325
1762161714127,1,3,-3.187771,-4.918173,3.2644117
1762161714137,1,3,-1.4741346,-4.8810496,3.453618
1762161714146,1,3,-0.48618898,-5.0008006,3.791316
1762161714156,1,3,0.18082398,-5.290598,7.286847
1762161714166,1,3,-0.6730005,-5.7935524,11.990665
1762161714176,1,3,-1.5388,-6.661747,14.722185
1762161714186,1,3,-1.3471985,-6.610254,15.085031
1762161714196,1,3,-0.73407346,-5.7564297,13.9881115
1762161714205,1,3,-0.6286926,-4.7696815,11.572735
1762161714215,1,3,-0.9412427,-3.2560291,8.928633
1762161714225,1,3,-0.4658313,-1.5208374,6.822213
1762161714235,1,3,0.12933105,-0.034727782,5.4319043
1762161714245,1,3,0.20716919,1.3783337,5.1840196
1762161714254,1,3,0.22632934,1.4585669,4.2104445
1762161714264,1,3,0.2826123,1.2106824,3.5829492
1762161714274,1,3,0.64665526,0.07065307,1.5507752
1762161714284,1,3,-0.4538562,-3.5901344,-0.7843689
1762161714294,1,3,-5.0630713,-11.354788,1.5388
1762161714304,1,3,-4.7696815,-12.8876,9.605226
1762161714313,1,3,2.1183949,-8.576565,13.747412
1762161714323,1,3,2.5782385,-7.9646373,12.470867
1762161714333,1,3,-2.8955786,-1.3424084,8.9513855
1762161714343,1,3,-5.7612195,4.418811,5.8414526
1762161714353,1,3,-5.8402553,2.5423133,4.758904
1762161714362,1,3,-4.7720766,-4.0906935,7.4976087
1762161714372,1,3,-3.1997461,-9.616003,10.090218
1762161714382,1,3,-1.7112415,-9.657916,10.475816
1762161714392,1,3,-2.459685,-7.0557275,9.638756
1762161714402,1,3,-3.6536024,-4.691843,9.150172
1762161714411,1,3,-3.9445972,-2.8297155,9.283095
1762161714421,1,3,-3.6823425,-2.7291248,9.592053
1762161714431,1,3,-3.2847693,-3.5805542,9.83874
1762161714441,1,3,-3.1985486,-4.1445813,9.325008
1762161714451,1,3,-3.133883,-3.6703675,9.437574
1762161714461,1,3,-3.436853,-4.4259963,7.7035804
1762161714470,1,3,-3.2751892,-3.5266662,9.920171
1762161714480,1,3,-2.8728259,-1.890868,9.607621
1762161714490,1,3,-3.718268,-2.811753,9.574091
1762161714500,1,3,-3.5961218,-5.3241286,10.003997
1762161714510,1,3,-2.3411317,-3.7721558,9.946516
1762161714519,1,3,-2.1794677,-2.2776635,8.663983
1762161714529,1,3,-2.9638367,-2.6297314,8.00655
1762161714539,1,3,-2.9710217,-3.436853,8.509504
1762161714549,1,3,-2.5542884,-3.5721717,8.539442
1762161714559,1,3,-2.3435266,-2.4788451,8.52627
1762161714569,1,3,-3.6547997,-2.389032,9.401649
1762161714578,1,3,-3.838019,-3.9170544,11.061398
1762161714588,1,3,-3.0428724,-5.2822156,11.714041
1762161714598,1,3,-2.3339465,-4.9277525,10.918894
1762161714608,1,3,-1.7232165,-3.2967443,10.442286
1762161714618,1,3,-2.430945,-2.9027636,9.947714
1762161714627,1,3,-2.14474,-2.7542725,10.084229
1762161714637,1,3,-2.1064196,-3.270399,9.285491
1762161714647,1,3,-2.022594,-4.1314087,8.778944
1762161714657,1,3,-1.7459693,-4.6415477,9.691446
1762161714667,1,3,-0.20357665,-3.253634,7.4317455
1762161714677,1,3,-1.8681152,0.4047583,4.333788
1762161714686,1,3,-2.1806653,1.6429834,5.750442
1762161714696,1,3,-2.6249413,-0.93765014,7.5538917
1762161714706,1,3,-2.767445,-3.8907092,8.800499
1762161714716,1,3,-1.9387683,-4.2032595,9.5070305
1762161714726,1,3,-1.5675403,-3.838019,8.861572
1762161714735,1,3,-1.6453785,-2.9686267,8.020921
1762161714745,1,3,-1.6022681,-3.1350806,7.5035963
1762161714755,1,3,-1.6561561,-2.938689,7.3575
1762161714765,1,3,-1.3364209,-2.4022045,7.5179663
1762161714775,1,3,-1.5663428,-2.450105,7.7981834
1762161714785,1,3,-1.4274316,-1.2406201,7.500004
1762161714794,1,3,-1.6717236,-1.2406201,7.521559
1762161714804,1,3,-2.3195765,-2.6225464,9.004076
1762161714814,1,3,-2.1567152,-3.9433997,10.15608
1762161714824,1,3,-1.7184265,-3.864364,10.006392
1762161714834,1,3,-1.7136365,-3.133883,10.019565
1762161714843,1,3,-2.264491,-2.3758593,9.2184305
1762161714853,1,3,-2.5758436,-1.5495776,8.966953
1762161714863,1,3,-2.6117687,-1.8273998,9.159752
1762161714873,1,3,-2.4776478,-2.1650977,9.508227
1762161714883,1,3,-2.74589,-2.3590941,9.510623
1762161714893,1,3,-2.1052222,-2.15911,10.044712
1762161714902,1,3,-2.6644592,-1.8333875,9.941726
1762161714912,1,3,-2.3806493,-1.6561561,9.594448
1762161714922,1,3,-2.5518932,-1.2609777,9.928554
1762161714932,1,3,-2.7147546,-1.5675403,11.652967
1762161714942,1,3,-2.5004003,-2.1267774,12.402609
1762161714951,1,3,-2.1076171,-2.7363098,12.176279
1762161714961,1,3,-1.4837146,-2.398612,11.565549
1762161714971,1,3,-1.3831238,-1.5639478,9.8519125
1762161714981,1,3,-1.5423926,-1.299298,7.6173596
1762161714991,1,3,-1.785487,-0.19878662,6.8042507
1762161715000,1,3,-2.078877,1.5172448,6.5372057
1762161715010,1,3,-2.44292,2.1674926,6.45338
1762161715020,1,3,-2.802173,1.9507434,6.326444
1762161715030,1,3,-3.0692174,1.1855347,8.82445
1762161715040,1,3,-2.2010229,-1.4394068,10.327324
1762161715050,1,3,-1.6741186,-0.70293826,10.5201235
1762161715059,1,3,-1.9531385,1.1053015,8.93462
1762161715069,1,3,-2.2944288,1.714834,8.496332
1762161715079,1,3,-2.5099804,1.3220508,8.749006
1762161715089,1,3,-2.0190015,1.2537928,8.698711
1762161715099,1,3,-2.0070264,2.086062,8.759784
1762161715108,1,3,-1.9447559,3.138673,8.484357
1762161715118,1,3,-2.5411158,2.9961693,7.726333
1762161715128,1,3,-2.7937903,1.8441651,8.049661
1762161715138,1,3,-2.3483167,1.1975098,8.747808
1762161715148,1,3,-2.4465125,1.0705737,8.619676
1762161715158,1,3,-2.0968397,1.353186,9.0567665
1762161715167,1,3,-2.4968078,0.984353,8.873548
1762161715177,1,3,-2.6656568,1.219065,8.775352
1762161715187,1,3,-1.966311,1.0083032,9.423204
1762161715197,1,3,-2.0525317,0.6598279,9.669891
1762161715207,1,3,-1.8800904,0.81550413,9.820778
1762161715216,1,3,-1.8812878,1.2837305,9.589658
1762161715226,1,3,-1.968706,1.7076489,9.178912
1762161715236,1,3,-2.010619,1.5603552,9.060359
1762161715246,1,3,-1.8297949,1.2178674,8.8963
1762161715256,1,3,-1.7842896,0.6382727,8.966953
1762161715266,1,3,-1.8453625,0.37122804,9.086704
1762161715275,1,3,-1.773512,0.34248778,9.220825
1762161715285,1,3,-1.5783179,0.79993653,9.19927
1762161715295,1,3,-1.7447717,1.1328442,9.127419
1762161715305,1,3,-1.900448,1.1340418,9.078321
1762161715315,1,3,-1.9555335,1.1663746,9.376501
1762161715324,1,3,-1.9124231,1.165177,9.55014
1762161715334,1,3,-1.9064355,1.0873389,9.690249
1762161715344,1,3,-1.8669177,0.70653075,9.927356
1762161715354,1,3,-1.8441651,0.5939648,9.936936
1762161715364,1,3,-1.7591418,0.8921448,9.951306
1762161715374,1,3,-1.8058448,1.1687695,9.928554
1762161715383,1,3,-1.8872753,1.5723304,9.815988
1762161715393,1,3,-4.1589513,3.878734,12.078083
1762161715403,1,3,-1.2705579,1.22625,8.714278
1762161715413,1,3,-2.3710694,0.5712122,9.286688
1762161715423,1,3,-1.8705102,1.0394385,9.044791
1762161715432,1,3,-1.6226257,1.4406042,9.353748
1762161715442,1,3,-2.0944445,1.3124707,9.672286
1762161715452,1,3,-2.0920496,1.3819263,10.324929
1762161715462,1,3,-2.1243823,1.2717553,10.95482
1762161715472,1,3,-2.5686584,1.0538086,10.944042
1762161715482,1,3,-3.0859826,-1.113684,10.5057535
1762161715491,1,3,-1.6777111,1.8226099,9.7956295
1762161715501,1,3,-2.2118006,1.3016931,8.787327
1762161715511,1,3,-2.4884253,0.735271,9.24238
1762161715521,1,3,-2.13037,0.22992188,9.541758
1762161715531,1,3,-2.0249891,0.07783814,9.696237
1762161715540,1,3,-2.0357666,0.37721556,9.565708
1762161715550,1,3,-2.13037,0.7197034,9.510623
1762161715560,1,3,-2.0932472,0.8813672,9.539363
1762161715570,1,3,-1.8836828,0.9663904,9.444759
