1759605642482
1759651694270,1,3,-5.974376,-5.334906,-5.116959
1759651694280,1,3,-5.3528686,-6.1611876,-6.6186366
1759651694290,1,3,-5.034331,-6.333629,-6.4917006
1759651694300,1,3,-4.6152024,-6.7120423,-6.3671594
1759651694309,1,3,-4.269122,-7.8808117,-6.9766917
1759651694319,1,3,-4.501439,-8.632848,-5.82349
1759651694329,1,3,-4.4259963,-8.904682,-4.7385464
1759651694339,1,3,-3.8823266,-8.775352,-4.1864944
1759651694349,1,3,-3.4967284,-8.6136875,-4.1457787
1759651694359,1,3,-3.6500099,-8.186176,-4.494254
1759651694368,1,3,-4.071533,-7.8592567,-4.4319835
1759651694378,1,3,-4.472699,-7.795789,-4.205654
1759651694388,1,3,-4.6175976,-7.5598793,-4.115841
1759651694398,1,3,-4.7062135,-7.167096,-2.8680358
1759651694408,1,3,-4.780459,-6.890471,-2.7997777
1759651694418,1,3,-4.749324,-6.4545774,-2.2094054
1759651694427,1,3,-5.019961,-6.283334,-1.4741346
1759651694437,1,3,-5.5265074,-6.338419,-0.44906616
1759651694447,1,3,-6.1372375,-6.364764,-0.5161267
1759651694457,1,3,-6.3527894,-6.2521987,-0.7137158
1759651694467,1,3,-6.4964905,-6.1911254,-0.7831714
1759651694476,1,3,-6.709647,-6.5455885,-0.30296996
1759651694486,1,3,-6.676117,-6.894064,-1.0550061
1759651694496,1,3,-6.5012803,-6.939569,-1.4274316
1759651694506,1,3,-6.4869103,-6.8976564,-1.3927039
1759651694516,1,3,-6.7383876,-7.3910303,-1.0298584
1759651694526,1,3,-6.763535,-8.405321,-0.48858398
1759651694535,1,3,-6.7623377,-8.386161,-0.4430786
1759651694545,1,3,-6.4497876,-7.477251,-0.5771997
1759651694555,1,3,-5.9121056,-6.4569726,-1.6561561
1759651694565,1,3,-5.81391,-5.647456,-2.7243347
1759651694575,1,3,-5.9468336,-5.6259007,-3.4332604
1759651694585,1,3,-6.157595,-6.2306433,-2.9195287
1759651694594,1,3,-5.9767714,-7.1587133,-2.1567152
1759651694604,1,3,-5.4738173,-7.4245605,-1.5711328
1759651694614,1,3,-4.7517185,-7.867639,-1.6968713
1759651694624,1,3,-4.6271777,-8.041278,-1.4801221
1759651694634,1,3,-4.7325587,-8.405321,-1.5747254
1759651694644,1,3,-5.342091,-8.123906,-1.2957056
1759651694653,1,3,-5.576803,-8.595725,-2.0776794
1759651694663,1,3,-5.816305,-10.2458935,-1.9878662
1759651694673,1,3,-6.0893373,-10.66622,-1.475332
1759651694683,1,3,-5.3313136,-9.200467,-2.4632776
1759651694693,1,3,-4.7696815,-7.1730833,-3.317102
1759651694703,1,3,-4.380491,-5.6881714,-4.411626
1759651694712,1,3,-4.381688,-5.5732102,-4.916975
1759651694722,1,3,-4.775669,-7.4473133,-4.2655296
1759651694732,1,3,-5.2163525,-9.491463,-2.499203
1759651694742,1,3,-5.327721,-10.223141,-1.597478
1759651694752,1,3,-5.1145644,-10.359657,-3.1494508
1759651694761,1,3,-4.623585,-9.548943,-3.781736
1759651694771,1,3,-3.6524048,-8.293953,-4.3936634
1759651694781,1,3,-2.8620484,-7.892787,-4.646338
1759651694791,1,3,-3.434458,-8.29515,-2.191443
1759651694801,1,3,-4.540957,-9.022038,-2.2872436
1759651694811,1,3,-3.8751416,-12.003838,-3.800896
1759651694820,1,3,-5.118157,-13.921051,-0.8981323
1759651694830,1,3,-4.4882665,-12.270883,0.22273682
1759651694840,1,3,-3.046465,-11.013497,-3.006947
1759651694850,1,3,-1.9734961,-9.314231,-5.0103807
1759651694860,1,3,-2.078877,-9.557325,-2.4536974
1759651694870,1,3,-2.6069787,-11.078163,-2.2920337
1759651694879,1,3,-3.8368213,-11.24342,-2.931504
1759651694889,1,3,-5.140909,-7.848479,-1.4549744
1759651694899,1,3,-3.2272887,-8.201744,-2.9758117
1759651694909,1,3,-1.9291883,-11.231444,-4.3757005
1759651694919,1,3,-2.4273522,-13.628859,-4.1373963
1759651694929,1,3,-2.7363098,-12.401411,-3.8763392
1759651694938,1,3,-2.090852,-9.820778,-4.7912364
1759651694948,1,3,-0.97118044,-7.919132,-5.739664
1759651694958,1,3,-0.25147706,-7.890392,-5.2750306
1759651694968,1,3,-0.38080812,-9.220825,-4.4954515
1759651694978,1,3,-0.53289187,-8.2233,-1.5495776
1759651694988,1,3,-0.39877075,-5.478607,-4.0344105
1759651694997,1,3,0.9077124,-4.221222,-5.51094
1759651695007,1,3,0.5173242,-4.0679407,-5.7564297
1759651695017,1,3,-0.183219,-5.739664,-6.213878
1759651695027,1,3,-0.9568103,-6.615044,-3.1769934
1759651695037,1,3,-1.1663746,-6.0965223,-4.0655456
1759651695047,1,3,-0.6011499,-4.797224,-5.027146
1759651695056,1,3,-1.2346326,-4.701423,-6.2234583
1759651695066,1,3,-1.9758911,-5.9444385,-5.7360716
1759651695076,1,3,-1.848955,-7.8329115,-5.47741
1759651695086,1,3,-1.8058448,-8.638836,-5.955216
1759651695096,1,3,-2.2752686,-8.190967,-6.7503624
1759651695105,1,3,-3.1722033,-7.662865,-7.404203
1759651695115,1,3,-3.5063086,-7.5443115,-7.740703
1759651695125,1,3,-3.0883777,-7.085665,-9.251961
1759651695135,1,3,-3.2380664,-7.5694594,-8.8879175
1759651695145,1,3,-3.1470556,-7.8077636,-8.008945
1759651695155,1,3,-2.8536658,-6.7970653,-9.0004835
1759651695164,1,3,-3.263214,-4.0392003,-7.1658983
1759651695174,1,3,-2.692002,-3.3518298,-8.904682
1759651695184,1,3,-3.5757642,-4.956493,-8.792117
1759651695194,1,3,-5.191205,-5.503755,-8.345446
1759651695204,1,3,-5.364844,-6.1935205,-7.3754625
1759651695214,1,3,-5.346881,-6.1599903,-6.7611403
1759651695223,1,3,-3.6871326,-5.1876125,-6.9874697
1759651695233,1,3,-3.6440222,-5.469027,-7.268884
1759651695243,1,3,-3.9541771,-6.326444,-7.3706727
1759651695253,1,3,-3.988905,-6.189928,-7.077283
1759651695263,1,3,-3.7877233,-5.640271,-7.282057
1759651695273,1,3,-3.7170703,-4.677473,-7.606582
1759651695282,1,3,-4.5565248,-3.5949242,-6.716832
1759651695292,1,3,-4.9852333,-2.3543043,-6.413862
1759651695302,1,3,-4.8714695,-2.3614893,-7.04974
1759651695312,1,3,-4.3146276,-3.4332604,-7.6389146
1759651695322,1,3,-3.8751416,-5.029541,-7.35271
1759651695332,1,3,-3.263214,-5.771997,-7.291637
1759651695341,1,3,-2.9027636,-5.7444544,-8.510702
1759651695351,1,3,-3.4679883,-5.781577,-9.025631
1759651695361,1,3,-4.405638,-5.5468655,-9.095087
1759651695371,1,3,-4.2415795,-5.388794,-9.059161
1759651695381,1,3,-4.0248303,-5.4271145,-8.55022
1759651695391,1,3,-4.3278003,-5.3073635,-8.32868
1759651695400,1,3,-4.839137,-4.757706,-8.751401
1759651695410,1,3,-4.766089,-4.5325747,-8.495134
1759651695420,1,3,-4.1050634,-4.416416,-8.1634245
1759651695430,1,3,-3.2823744,-4.4834766,-8.000563
1759651695440,1,3,-2.8548632,-4.709806,-7.7933936
1759651695449,1,3,-2.7075696,-4.9361353,-7.9909825
1759651695459,1,3,-3.3182995,-5.2965856,-7.0150123
1759651695469,1,3,-3.732638,-5.50615,-6.171965
1759651695479,1,3,-4.0607557,-5.7205043,-6.3288393
1759651695489,1,3,-4.6247826,-5.346881,-7.5395217
1759651695499,1,3,-4.7936316,-4.5936475,-8.208929
1759651695508,1,3,-4.728966,-3.3434472,-10.199191
1759651695518,1,3,-4.126619,-2.4968078,-10.856624
1759651695528,1,3,-3.859574,-3.3350646,-12.515175
1759651695538,1,3,-5.540878,-7.387438,-7.5598793
1759651695548,1,3,-6.0953245,-9.841135,-4.1936793
1759651695558,1,3,-4.30385,-4.4128237,-6.5180454
1759651695567,1,3,-4.1757164,-0.9424402,-9.823173
1759651695577,1,3,-5.6007533,-1.6789087,-9.560918
1759651695587,1,3,-6.7048573,-3.5254688,-8.131091
1759651695597,1,3,-5.994734,-2.706372,-8.26162
1759651695607,1,3,-4.728966,-3.8978944,-8.543035
1759651695617,1,3,-4.0739284,-5.4798045,-9.22801
1759651695626,1,3,-4.487069,-6.3695545,-12.596605
1759651695636,1,3,-5.8905506,-8.398136,-8.489147
1759651695646,1,3,-5.8474402,-6.4725404,-4.9552956
1759651695656,1,3,-3.9960902,-3.0153296,-7.0006423
1759651695666,1,3,-4.869075,-1.5795153,-9.635163
1759651695676,1,3,-5.4187317,-1.5567627,-10.614727
1759651695685,1,3,-4.5038342,-3.7290454,-9.509425
1759651695695,1,3,-3.8188586,-6.41506,-8.715476
1759651695705,1,3,-3.67875,-7.9430823,-7.683223
1759651695715,1,3,-4.4906616,-6.6330066,-9.110654
1759651695725,1,3,-4.93374,-5.400769,-10.217154
1759651695735,1,3,-5.3756213,-5.3504734,-9.558523
1759651695744,1,3,-4.827162,-5.332511,-7.462881
1759651695754,1,3,-4.0487804,-5.6366787,-6.192323
1759651695764,1,3,-3.8332288,-4.3780956,-7.2365513
1759651695774,1,3,-3.0811927,-3.8020935,-7.6616673
1759651695784,1,3,-3.6488123,-5.26066,-7.2928343
1759651695794,1,3,-4.094286,-5.950426,-6.8952613
1759651695803,1,3,-4.2595425,-5.2319202,-7.0581226
1759651695813,1,3,-4.108656,-5.550458,-6.173163
1759651695823,1,3,-4.0823107,-6.6485744,-5.239105
1759651695833,1,3,-3.937412,-6.7060547,-4.707411
1759651695843,1,3,-3.6236646,-7.267687,-3.7122803
1759651695853,1,3,-3.9038818,-7.191046,-5.870193
1759651695862,1,3,-4.188889,-6.7288074,-9.012459
1759651695872,1,3,-4.851112,-5.6833816,-9.050778
1759651695882,1,3,-5.542075,-5.2283278,-9.341774
1759651695892,1,3,-6.0150914,-6.030659,-8.393346
1759651695902,1,3,-6.055807,-6.7192273,-7.0413575
1759651695911,1,3,-6.0486217,-7.5299416,-6.3551846
1759651695921,1,3,-6.029462,-7.7814183,-6.180348
1759651695931,1,3,-6.187533,-8.499925,-5.692961
1759651695941,1,3,-6.894064,-9.675879,-5.84265
1759651695951,1,3,-7.1934414,-10.768008,-6.5192432
1759651695961,1,3,-7.7886033,-11.826607,-6.074967
1759651695970,1,3,-8.242459,-12.856464,-6.580316
1759651695980,1,3,-8.387359,-13.588143,-6.086942
1759651695990,1,3,-7.8939843,-12.948673,-5.294191
1759651696000,1,3,-6.876101,-12.695998,-6.6653395
1759651696010,1,3,-5.979166,-12.410992,-8.18977
1759651696020,1,3,-4.5134144,-11.208692,-8.151449
1759651696029,1,3,-3.326682,-10.819501,-7.841294
1759651696039,1,3,-2.6009912,-10.70454,-6.6306114
1759651696049,1,3,-2.499203,-9.994416,-5.564828
1759651696059,1,3,-3.4823585,-9.994416,-2.459685
1759651696069,1,3,-3.812871,-9.128617,-0.25985962
1759651696079,1,3,-2.4536974,-9.126222,-1.0178833
1759651696088,1,3,-2.6860144,-8.321495,-1.5256275
1759651696098,1,3,-2.6441016,-7.818541,-1.9962487
1759651696108,1,3,-2.1890478,-6.739585,-2.032174
1759651696118,1,3,-1.8166223,-5.484595,-1.9507434
1759651696128,1,3,-1.595083,-4.7912364,-1.8022522
1759651696138,1,3,-1.463357,-4.5421543,-1.8669177
1759651696147,1,3,-1.5232325,-4.253555,-0.4897815
1759651696157,1,3,-1.651366,-2.689607,3.37099
1759651696167,1,3,-2.8165429,-2.9650342,4.870272
1759651696177,1,3,-2.7997777,-5.3217335,4.695436
1759651696187,1,3,-2.1710851,-4.9696655,4.9600854
1759651696196,1,3,-1.3927039,-1.8441651,5.3408937
1759651696206,1,3,-0.19040406,1.1256592,3.9170544
1759651696216,1,3,1.834585,3.2895594,3.612887
1759651696226,1,3,3.4883459,3.6536024,3.9589672
1759651696236,1,3,4.0727305,0.31494507,5.0475035
1759651696246,1,3,3.3398547,-6.7144375,8.190967
1759651696255,1,3,1.9136206,-12.927118,9.6830635
1759651696265,1,3,-0.984353,-14.573694,8.129894
1759651696275,1,3,-3.2440538,-12.031381,6.8868785
1759651696285,1,3,-2.9794042,-10.821896,2.9817994
1759651696295,1,3,-3.493136,-10.831476,7.533534
1759651696305,1,3,-4.982838,-13.876743,6.4018874
1759651696314,1,3,-7.0748878,-16.731606,6.8246083
1759651696324,1,3,-11.061398,-16.423847,7.988588
1759651696334,1,3,-13.107942,-9.445957,8.819659
1759651696344,1,3,-11.497292,-4.184099,1.3747412
1759651696354,1,3,-13.516293,-2.2046156,-1.3891113
1759651696364,1,3,-13.600119,-4.9924183,1.1579919
1759651696373,1,3,-11.892469,-7.3706727,3.08239
1759651696383,1,3,-6.0330544,-3.9637573,2.347119
1759651696393,1,3,-4.223617,-5.9540186,1.4741346
1759651696403,1,3,-4.411626,-9.522597,3.5374439
1759651696413,1,3,-3.3518298,-10.303374,4.9433203
1759651696423,1,3,-3.0404773,-10.496173,5.9228835
1759651696432,1,3,-3.5386415,-11.018288,5.1864147
1759651696442,1,3,-4.2343946,-11.825409,3.8296363
1759651696452,1,3,-4.28948,-12.245735,2.4129822
1759651696462,1,3,-4.252357,-12.134366,1.275348
1759651696472,1,3,-3.6080968,-10.784773,0.37362304
1759651696482,1,3,-2.9087512,-8.800499,-0.18082398
1759651696512,1,3,-2.8488758,-7.369475,-0.7388635
1759651696531,1,3,-1.6106507,-7.282057,-1.971101
1759651696551,1,3,0.026345216,-5.51094,-3.6404297
1759651696562,1,3,0.9939331,-5.125342,-3.5266662
1759651696572,1,3,2.6931994,-5.139712,-2.887196
1759651696582,1,3,3.7003052,-4.888235,-0.009580079
1759651696592,1,3,4.3493557,-4.9540977,5.410349
1759651696602,1,3,3.6308496,-5.8318725,11.227852
1759651696611,1,3,1.3579761,-8.022118,17.486038
1759651696621,1,3,-2.4333398,-8.33347,19.210451
1759651696631,1,3,-4.172124,-8.453221,16.161592
1759651696641,1,3,-2.381847,-10.090218,11.640992
1759651696651,1,3,-0.36404297,-13.4648,7.4341407
1759651696661,1,3,1.5807129,-15.958015,3.5506165
1759651696670,1,3,-1.5435901,-15.553257,4.9109874
1759651696680,1,3,-8.274793,-13.81088,9.914184
1759651696690,1,3,-11.110496,-10.40636,4.867877
1759651696700,1,3,-13.643229,-5.356461,2.4824378
1759651696710,1,3,-15.949633,-4.9768505,2.3495142
1759651696720,1,3,-15.0503025,-3.9613624,3.5937269
1759651696729,1,3,-10.50695,-0.6167175,3.3482373
1759651696739,1,3,-7.35271,-2.6632617,2.010619
1759651696749,1,3,-7.0174074,-3.9781275,1.6334033
1759651696759,1,3,-4.7133985,-4.9133825,1.4418018
1759651696769,1,3,-3.6033068,-7.0233946,0.80472654
1759651696778,1,3,-3.0009594,-9.358539,1.5136523
1759651696788,1,3,-2.870431,-11.9691105,3.2189062
1759651696798,1,3,-2.9147387,-13.807287,3.9445972
1759651696808,1,3,-2.6584716,-14.273119,4.4978466
1759651696818,1,3,-2.3483167,-13.4648,4.2415795
1759651696828,1,3,-1.7902771,-11.480526,2.3686743
1759651696837,1,3,-1.6250207,-9.9644785,1.3950989
1759651696847,1,3,-1.84177,-9.153765,0.6813831
1759651696857,1,3,-1.780697,-8.634046,-0.9508228
1759651696867,1,3,-2.2046156,-7.9203296,0.61073
1759651696877,1,3,-1.2274475,-5.8905506,-0.17363891
1759651696887,1,3,0.0,-5.3696337,-1.2178674
1759651696896,1,3,0.27782226,-4.7469287,-0.21674927
1759651696906,1,3,-0.09939331,-2.2309606,1.3615686
1759651696916,1,3,-0.12933105,1.4920971,2.3830445
1759651696926,1,3,1.1340418,4.8355446,3.9122643
1759651696936,1,3,2.3662794,4.88584,7.316785
1759651696946,1,3,1.2478051,2.525548,13.602513
1759651696955,1,3,-1.0190808,-2.3854394,18.351837
1759651696965,1,3,-4.350553,-9.566906,20.472628
1759651696975,1,3,-7.486831,-13.8755455,18.489552
1759651696985,1,3,-5.1792297,-10.929671,12.860058
1759651696995,1,3,-1.3962964,-9.293873,7.1144056
1759651697005,1,3,-0.3412903,-11.341615,6.12167
1759651697014,1,3,-2.7842102,-14.735357,8.055648
1759651697024,1,3,-7.4197707,-15.108981,9.889035
1759651697034,1,3,-8.691525,-11.9691105,9.129814
1759651697044,1,3,-10.409952,-7.947872,2.7842102
1759651697054,1,3,-12.678036,-7.1682935,-1.8645227
1759651697063,1,3,-15.983163,-8.477172,1.3016931
1759651697073,1,3,-12.7570715,-4.9780483,1.5184424
1759651697083,1,3,-7.7586656,-2.889591,1.9998413
1759651697093,1,3,-7.0952454,-7.2461314,2.208208
1759651697103,1,3,-6.678512,-9.398057,3.925437
1759651697113,1,3,-5.052294,-8.322693,4.2799
1759651697122,1,3,-4.1385937,-7.1658983,4.24637
1759651697132,1,3,-3.2560291,-6.1611876,5.1876125
1759651697142,1,3,-3.5865417,-5.879773,5.5073476
1759651697152,1,3,-4.2954674,-7.0257897,4.405638
1759651697162,1,3,-3.9170544,-8.411308,3.251239
1759651697172,1,3,-3.8212538,-9.76689,2.9362938
1759651697181,1,3,-3.6536024,-10.839858,2.5842261
1759651697191,1,3,-2.6393116,-11.393108,2.081272
1759651697201,1,3,-1.4166541,-10.643467,2.4273522
1759651697211,1,3,-0.9699829,-7.65089,2.7159522
1759651697225,1,3,-0.3185376,-5.8031325,1.0933264
1759651697245,1,3,1.1100916,-6.2977037,1.1076965
1759651697264,1,3,1.7112415,-3.8392162,1.3591735
1759651697275,1,3,2.2561083,-2.2213807,0.74604857
1759651697285,1,3,3.0009594,-2.074087,0.5233118
1759651697294,1,3,3.202141,-4.0823107,3.4548156
1759651697304,1,3,1.8812878,-8.095166,9.524993
1759651697314,1,3,1.035846,-14.097085,13.300741
1759651697324,1,3,0.7831714,-19.309845,13.852793
1759651697334,1,3,-2.6129663,-21.785097,14.161751
1759651697344,1,3,-6.8258057,-20.228334,11.444601
1759651697353,1,3,-4.6906457,-15.65265,7.5838294
1759651697363,1,3,-2.598596,-14.106665,3.8715491
1759651697373,1,3,-4.5613146,-14.9377365,6.5623536
1759651697383,1,3,-2.4201672,-15.464642,8.404123
1759651697393,1,3,-3.9002893,-14.725778,2.2489233
1759651697402,1,3,-9.326206,-5.0259485,-0.28979737
1759651697412,1,3,-17.435741,4.0248303,-1.5016773
1759651697422,1,3,-18.949394,14.11385,0.5233118
1759651697432,1,3,-11.485316,15.427518,1.287323
1759651697442,1,3,-11.111693,1.9148182,4.7373486
1759651697452,1,3,-7.442523,-1.5376025,6.5443907
1759651697461,1,3,-4.0439906,-4.3230104,5.4342995
1759651697471,1,3,-1.8621277,-6.8389783,5.50615
1759651697481,1,3,-1.3040881,-8.346643,7.555089
1759651697491,1,3,-2.6285338,-9.639954,9.460327
1759651697501,1,3,-2.8452833,-8.957373,10.199191
1759651697511,1,3,-2.623744,-7.476053,10.891352
1759651697520,1,3,-3.2356713,-6.4473925,11.341615
1759651697530,1,3,-3.7925134,-4.966073,11.491303
1759651697540,1,3,-3.319497,-4.24637,11.395503
1759651697550,1,3,-3.0404773,-3.8907092,11.28653
1759651697560,1,3,-2.941084,-3.7589831,11.332035
1759651697570,1,3,-2.8716285,-3.5386415,11.400293
1759651697579,1,3,-3.258424,-3.502716,11.488909
1759651697589,1,3,-3.241659,-3.4164953,10.841056
1759651697599,1,3,-3.326682,-3.0285022,10.164463
1759651697609,1,3,-3.974535,-3.4703834,9.431587
1759651697619,1,3,-4.411626,-4.712201,8.7825365
1759651697629,1,3,-4.792434,-5.6953564,8.370593
1759651697638,1,3,-4.775669,-5.889353,8.140672
1759651697648,1,3,-4.390071,-5.452262,7.5742493
1759651697658,1,3,-4.216432,-4.7768664,7.4904237
1759651697668,1,3,-4.1733217,-4.411626,7.2401443
1759651697678,1,3,-3.9805224,-4.1002736,7.08327
1759651697688,1,3,-3.7206628,-3.6703675,6.8820887
1759651697697,1,3,-3.3745825,-3.4440382,6.74677
1759651697707,1,3,-3.0811927,-3.1626234,6.3839245
1759651697717,1,3,-2.9470716,-3.046465,6.340814
1759651697727,1,3,-2.8392956,-2.7973828,6.339617
1759651697737,1,3,-2.74589,-2.506388,6.798263
1759651697746,1,3,-2.650089,-2.4345374,7.2485266
1759651697756,1,3,-2.4141798,-2.4812403,7.533534
1759651697766,1,3,-2.017804,-2.3519092,7.6173596
1759651697776,1,3,-1.8597326,-2.13995,7.852072
1759651697786,1,3,-1.5352075,-2.1195922,7.8472815
1759651697796,1,3,-1.2178674,-2.1016297,8.04487
1759651697805,1,3,-1.108894,-2.203418,7.9275146
1759651697815,1,3,-1.0897338,-2.0453467,8.0305
1759651697825,1,3,-1.162782,-1.9375708,8.253238
1759651697835,1,3,-1.465752,-1.8800904,8.511899
1759651697845,1,3,-1.5890955,-1.8357825,8.594527
1759651697855,1,3,-1.5495776,-1.6369958,8.675959
1759651697864,1,3,-1.5471826,-1.6477734,8.601712
1759651697874,1,3,-1.1543994,-1.8525476,8.4520235
1759651697884,1,3,-0.83346677,-2.0848646,8.529862
1759651697894,1,3,-0.6442602,-2.1183949,8.673563
1759651697904,1,3,-0.7268884,-1.8872753,8.646021
1759651697914,1,3,-0.9675879,-1.5711328,8.690329
1759651697923,1,3,-1.162782,-1.1567944,8.720266
1759651697933,1,3,-1.3651612,-0.5113367,8.793314
1759651697943,1,3,-1.6944764,0.061072998,8.723859
1759651697953,1,3,-1.834585,0.3329077,8.455616
1759651697963,1,3,-1.7986597,0.10657837,8.545429
1759651697973,1,3,-1.8214123,-0.4287085,8.699908
1759651697982,1,3,-1.8561401,-0.9783655,9.071136
1759651697992,1,3,-2.020199,-1.4142591,9.316626
1759651698002,1,3,-2.242936,-1.5040723,9.588461
1759651698012,1,3,-2.5027955,-1.2537928,9.924961
1759651698022,1,3,-2.7231371,-0.7735913,9.9153805
1759651698032,1,3,-2.8620484,-0.20836669,9.744137
1759651698041,1,3,-2.858456,0.06346802,9.686657
1759651698051,1,3,-2.6572742,0.09340576,9.547746
1759651698061,1,3,-2.4836352,-0.28500733,9.503437
1759651698071,1,3,-2.3507116,-0.52570677,9.624386
1759651698081,1,3,-2.2465284,-0.47660887,9.528585
1759651698091,1,3,-2.2118006,-0.41194335,9.353748
1759651698100,1,3,-2.0992346,-0.1963916,9.15137
1759651698110,1,3,-1.9890637,-0.0371228,8.962163
1759651698120,1,3,-1.9675086,-0.026345216,9.09868
1759651698130,1,3,-2.022594,-0.33650026,9.214838
1759651698140,1,3,-2.0621119,-0.26225463,9.49266
1759651698149,1,3,-2.1603076,-0.05149292,9.477093
1759651698159,1,3,-2.2680836,0.10178833,9.346563
1759651698169,1,3,-2.2728736,0.17244141,9.292676
1759651698179,1,3,-2.1339624,-0.16525635,9.3381815
1759651698189,1,3,-2.090852,-0.61073,9.447155
1759651698199,1,3,-2.1411474,-0.92687255,9.371712
1759651698208,1,3,-2.2728736,-1.0885364,9.200467
1759651698218,1,3,-1.966311,-1.0693762,9.804012
1759651698228,1,3,-2.3531067,-0.8322693,9.542955
1759651698238,1,3,-2.6417065,-0.68018556,9.383686
1759651698248,1,3,-2.3578968,-0.3903882,9.262738
1759651698258,1,3,-2.4273522,-0.35925293,9.066346
1759651698267,1,3,-2.6201513,-0.40835083,9.0004835
1759651698277,1,3,-2.4860303,-0.32452515,9.217233
1759651698287,1,3,-2.694397,-0.11735596,9.356144
1759651698297,1,3,-2.8165429,0.18561402,9.49745
1759651698307,1,3,-3.0620325,0.45625123,9.596844
1759651698317,1,3,-3.145858,0.55324954,9.380094
1759651698326,1,3,-3.490741,0.24429199,8.841214
1759651698336,1,3,-3.9649549,1.096919,8.820857
1759651698346,1,3,-1.8561401,-0.18800904,9.073531
1759651698356,1,3,-3.3063245,-0.29937744,9.1130495
1759651698366,1,3,-2.8321106,-0.60713744,8.859178
1759651698376,1,3,-3.0740075,0.062270507,9.308244
1759651698385,1,3,-2.9231215,0.008382568,9.565708
1759651698395,1,3,-3.2440538,0.16525635,9.916578
1759651698405,1,3,-3.514691,0.3568579,9.82916
1759651698415,1,3,-3.6392322,-0.040715333,9.501042
1759651698425,1,3,-3.239264,-0.061072998,9.7393465
1759651698434,1,3,-3.1015503,-0.19878662,9.49745
1759651698444,1,3,-3.1865735,-0.29817992,9.396859
1759651698454,1,3,-3.3721876,-0.20237915,9.257948
1759651698464,1,3,-3.5087037,-0.06346802,9.15137
1759651698474,1,3,-3.6643798,0.031135254,8.959768
1759651698484,1,3,-3.7601807,0.043110352,9.0004835
1759651698493,1,3,-3.8320312,-0.09220825,9.27591
1759651698503,1,3,-3.9158568,-0.16645385,9.54535
1759651698513,1,3,-3.942202,-0.25387207,9.818382
1759651698523,1,3,-3.9853125,-0.2802173,9.756112
