1759605598783
1759651650502,1,3,-4.135001,-6.5455885,-5.7468495
1759651650511,1,3,-4.7086086,-6.314469,-6.421047
1759651650521,1,3,-4.9768505,-7.683223,-6.3611717
1759651650531,1,3,-5.6893687,-9.432784,-6.638994
1759651650541,1,3,-5.6438637,-8.971744,-9.630374
1759651650551,1,3,-6.6078587,-6.5791187,-5.503755
1759651650561,1,3,-5.2894006,-5.2977834,-6.525231
1759651650570,1,3,-4.2954674,-4.6259804,-6.5036755
1759651650580,1,3,-4.2391844,-4.990023,-6.0079064
1759651650590,1,3,-4.179309,-6.5851064,-5.821095
1759651650600,1,3,-3.9613624,-6.8246083,-7.029382
1759651650610,1,3,-4.064348,-6.8976564,-7.3575
1759651650620,1,3,-3.8703516,-6.605464,-7.6664577
1759651650629,1,3,-3.3841627,-6.702462,-8.317903
1759651650639,1,3,-4.045188,-6.7671275,-7.167096
1759651650649,1,3,-4.0823107,-5.2882032,-7.129973
1759651650659,1,3,-4.125421,-3.5853443,-6.75156
1759651650669,1,3,-4.099076,-4.0667434,-5.3552637
1759651650679,1,3,-3.2272887,-6.8952613,-5.7372694
1759651650688,1,3,-2.6764343,-8.749006,-6.1851377
1759651650698,1,3,-3.542234,-6.910829,-6.2977037
1759651650708,1,3,-4.9157777,-2.5435107,-7.516769
1759651650718,1,3,-4.987628,-2.203418,-8.01613
1759651650728,1,3,-4.6990285,-3.5350487,-7.3826475
1759651650737,1,3,-3.8368213,-4.455934,-7.589817
1759651650747,1,3,-3.0668225,-6.4102697,-6.7479677
1759651650757,1,3,-2.7686427,-7.507189,-6.587501
1759651650767,1,3,-3.3925452,-5.9348583,-6.638994
1759651650777,1,3,-3.6188745,-5.4750147,-7.2880445
1759651650787,1,3,-3.634442,-6.060597,-6.7623377
1759651650796,1,3,-3.561394,-6.4749355,-6.7455726
1759651650806,1,3,-3.8835242,-6.73719,-7.09285
1759651650816,1,3,-4.2176294,-5.7516394,-7.770641
1759651650826,1,3,-4.404441,-4.8798523,-8.422086
1759651650836,1,3,-4.409231,-4.5469446,-9.29028
1759651650846,1,3,-4.528982,-4.3709106,-9.22801
1759651650855,1,3,-4.6247826,-5.100194,-8.649613
1759651650865,1,3,-4.86189,-5.6462584,-6.9335814
1759651650875,1,3,-4.758904,-5.7025414,-6.7036595
1759651650885,1,3,-4.839137,-4.7301636,-6.7527575
1759651650895,1,3,-4.869075,-4.2643323,-7.747888
1759651650905,1,3,-4.7181883,-4.3864784,-8.6699705
1759651650914,1,3,-4.4978466,-4.843927,-8.976533
1759651650924,1,3,-4.3062453,-5.024751,-8.81008
1759651650934,1,3,-4.3948607,-4.6343627,-8.659193
1759651650944,1,3,-4.205654,-4.362528,-8.527467
1759651650954,1,3,-4.143384,-4.4906616,-8.071216
1759651650964,1,3,-4.064348,-4.594845,-7.589817
1759651650973,1,3,-3.9709425,-3.9805224,-7.749086
1759651650983,1,3,-3.9972875,-3.578159,-8.783734
1759651650993,1,3,-4.2272096,-3.382965,-9.196875
1759651651003,1,3,-4.411626,-4.0092626,-9.301059
1759651651013,1,3,-4.087101,-5.5935683,-8.813672
1759651651023,1,3,-3.9158568,-5.5540504,-7.699988
1759651651032,1,3,-4.023633,-4.3457627,-6.9503465
1759651651042,1,3,-4.1373963,-3.1805859,-7.1778736
1759651651052,1,3,-4.388873,-2.43813,-7.2102065
1759651651062,1,3,-4.5469446,-2.290836,-7.6425076
1759651651072,1,3,-5.146897,-2.0537293,-8.143066
1759651651082,1,3,-4.951703,-2.8285182,-8.533455
1759651651091,1,3,-3.676355,-3.4476306,-11.5823145
1759651651101,1,3,-3.6428246,-5.7947497,-11.924802
1759651651111,1,3,-4.406836,-8.983718,-9.263935
1759651651121,1,3,-4.716991,-5.722899,-5.6330857
1759651651131,1,3,-3.1961536,-2.9542565,-8.004155
1759651651141,1,3,-3.7386255,-2.3626869,-9.606423
1759651651150,1,3,-4.3134303,-2.2465284,-10.176438
1759651651160,1,3,-3.9625597,-2.7494824,-10.710527
1759651651170,1,3,-4.059558,-3.754193,-9.9644785
1759651651180,1,3,-3.5925293,-5.5301,-9.381291
1759651651190,1,3,-3.321892,-7.0976405,-9.625584
1759651651200,1,3,-3.2476466,-7.0174074,-9.283095
1759651651209,1,3,-3.0967603,-5.8474402,-9.431587
1759651651219,1,3,-2.9674292,-4.4271936,-9.77168
1759651651229,1,3,-3.4703834,-4.184099,-9.308244
1759651651239,1,3,-4.2571473,-4.336183,-7.9059596
1759651651249,1,3,-4.5134144,-3.561394,-8.432864
1759651651259,1,3,-4.5517344,-2.990182,-9.24717
1759651651268,1,3,-4.9720607,-1.096919,-8.134684
1759651651278,1,3,-4.3852806,-2.0645068,-9.439969
1759651651288,1,3,-4.3002577,-3.622467,-9.136999
1759651651298,1,3,-3.8763392,-5.054689,-8.8460045
1759651651308,1,3,-3.5075061,-5.836663,-8.406519
1759651651318,1,3,-3.2620165,-5.86181,-7.9646373
1759651651327,1,3,-3.6847374,-4.9552956,-7.3778577
1759651651337,1,3,-4.069138,-5.101392,-7.404203
1759651651347,1,3,-4.126619,-5.182822,-8.531059
1759651651357,1,3,-3.9278321,-4.675078,-7.61257
1759651651367,1,3,-3.8320312,-5.0115786,-7.9574523
1759651651377,1,3,-3.7853284,-5.4977674,-7.848479
1759651651386,1,3,-4.2439747,-5.5145326,-7.1048255
1759651651396,1,3,-4.052373,-5.3768187,-7.1527257
1759651651406,1,3,-4.252357,-5.403164,-7.428153
1759651651416,1,3,-4.5421543,-5.478607,-7.589817
1759651651426,1,3,-4.695436,-5.788762,-7.4856334
1759651651436,1,3,-4.758904,-5.4402866,-8.298742
1759651651445,1,3,-4.9924183,-5.4881873,-8.386161
1759651651455,1,3,-5.1600695,-5.548063,-8.532257
1759651651465,1,3,-5.1684523,-5.5732102,-8.196955
1759651651475,1,3,-5.2247353,-5.619913,-7.521559
1759651651485,1,3,-5.118157,-5.9528213,-8.010143
1759651651495,1,3,-4.9936156,-6.2641735,-7.4054003
1759651651504,1,3,-5.4558544,-6.422245,-7.1922436
1759651651514,1,3,-6.0761647,-6.819818,-6.258186
1759651651524,1,3,-6.1049047,-7.267687,-5.26066
1759651651534,1,3,-5.5456676,-7.0174074,-4.604425
1759651651544,1,3,-4.9924183,-7.029382,-4.333788
1759651651553,1,3,-4.970863,-7.1287756,-4.7768664
1759651651563,1,3,-5.1528845,-6.8018556,-5.667814
1759651651573,1,3,-6.582711,-7.225774,-5.48699
1759651651583,1,3,-6.7144375,-7.492819,-6.829398
1759651651593,1,3,-7.394623,-5.586383,-6.8234105
1759651651603,1,3,-7.0150123,-4.5864625,-8.078401
1759651651613,1,3,-6.546786,-4.687053,-7.9299097
1759651651622,1,3,-6.7671275,-5.452262,-6.9144216
1759651651632,1,3,-6.3911095,-6.821016,-6.4809227
1759651651642,1,3,-6.0258694,-7.819739,-5.9755735
1759651651652,1,3,-5.611531,-8.147857,-5.6091356
1759651651662,1,3,-5.5600376,-7.731123,-5.069059
1759651651672,1,3,-5.442682,-7.0090246,-5.2917957
1759651651681,1,3,-5.4977674,-6.0593996,-5.583988
1759651651691,1,3,-5.6630235,-5.3828063,-6.5060706
1759651651701,1,3,-5.8414526,-5.1217494,-7.2808595
1759651651711,1,3,-5.7755895,-5.677394,-6.9850745
1759651651721,1,3,-5.421127,-5.8414526,-6.1911254
1759651651730,1,3,-5.4630394,-6.580316,-6.2725563
1759651651740,1,3,-5.2726355,-6.964717,-6.5012803
1759651651750,1,3,-5.253475,-6.8258057,-5.8175025
1759651651760,1,3,-5.3337083,-6.805448,-3.4727783
1759651651770,1,3,-4.398453,-4.8870373,-7.8257265
1759651651780,1,3,-5.4175344,-6.9455566,-4.0116577
1759651651789,1,3,-4.637955,-10.364447,-5.5097423
1759651651799,1,3,-3.5745666,-8.765772,-5.621111
1759651651809,1,3,-5.247488,-8.213719,-4.9361353
1759651651819,1,3,-4.1385937,-7.3131924,-4.975653
1759651651829,1,3,-4.7864466,-7.132368,-6.319259
1759651651839,1,3,-4.5984373,-7.6904078,-7.2389464
1759651651849,1,3,-4.2319994,-7.8448863,-6.5180454
1759651651858,1,3,-3.6140845,-8.659193,-5.703739
1759651651868,1,3,-3.8607714,-8.878338,-3.781736
1759651651878,1,3,-3.7170703,-9.192085,-3.509901
1759651651888,1,3,-3.7757483,-9.686657,-3.4081128
1759651651898,1,3,-3.942202,-9.260343,-3.3973353
1759651651908,1,3,-3.8440063,-9.0567665,-5.2403026
1759651651917,1,3,-4.3541455,-8.868757,-5.1480947
1759651651927,1,3,-4.460724,-9.0076685,-4.687053
1759651651937,1,3,-4.3936634,-9.747729,-3.666775
1759651651947,1,3,-4.511019,-10.152488,-2.535128
1759651651957,1,3,-3.6847374,-10.550061,-2.13995
1759651651966,1,3,-3.0081446,-11.668535,-1.4992822
1759651651976,1,3,-3.9433997,-10.644665,-2.3267615
1759651651986,1,3,-5.007986,-9.339378,-4.309838
1759651651996,1,3,-5.5312977,-8.90588,-3.473976
1759651652006,1,3,-5.210365,-10.338101,-3.7206628
1759651652016,1,3,-4.773274,-10.631492,-4.326603
1759651652025,1,3,-3.9589672,-11.209888,-4.106261
1759651652035,1,3,-3.9158568,-12.675641,-2.7291248
1759651652045,1,3,-4.4128237,-12.831317,-1.8022522
1759651652055,1,3,-4.7038183,-11.2446165,-2.0549269
1759651652065,1,3,-4.188889,-9.547746,-3.1913636
1759651652075,1,3,-3.6631823,-9.083112,-3.1650183
1759651652084,1,3,-3.3015344,-9.756112,-2.5542884
1759651652094,1,3,-3.065625,-10.248288,-1.8621277
1759651652104,1,3,-2.8500733,-10.256671,-1.8010547
1759651652114,1,3,-2.44292,-9.910591,-1.595083
1759651652124,1,3,-2.1686902,-8.523874,-1.0645862
1759651652134,1,3,-2.2046156,-7.1635036,-0.5137317
1759651652143,1,3,-2.0992346,-6.0390415,1.421444
1759651652153,1,3,-1.7327967,-5.461842,4.8499146
1759651652163,1,3,-1.4034815,-6.7599425,5.019961
1759651652173,1,3,-0.32692015,-7.220984,4.0164475
1759651652183,1,3,0.10538086,-6.860533,2.1243823
1759651652193,1,3,0.556842,-5.9851537,0.7244934
1759651652202,1,3,0.87298465,-4.8331494,-0.18681152
1759651652212,1,3,0.732876,-4.2739124,-0.37601808
1759651652222,1,3,0.9783655,-4.54934,-0.09220825
1759651652232,1,3,0.9472302,-4.7864466,0.31494507
1759651652242,1,3,1.1053015,-5.003196,1.4645544
1759651652252,1,3,0.8681946,-4.6427455,2.0633094
1759651652261,1,3,0.46942383,-3.7553906,3.1961536
1759651652271,1,3,0.21794678,-2.6931994,3.5290613
1759651652281,1,3,0.6550378,-1.6681311,2.3495142
1759651652291,1,3,1.3567786,-0.74006104,1.1735595
1759651652301,1,3,2.1315675,-2.1327648,2.943479
1759651652311,1,3,2.8345056,-6.2977037,7.004235
1759651652320,1,3,1.6477734,-10.962005,9.077124
1759651652330,1,3,0.57959473,-12.512779,9.1849
1759651652340,1,3,1.1184741,-12.117601,7.8808117
1759651652350,1,3,1.7184265,-9.666299,4.863087
1759651652360,1,3,2.2728736,-5.805527,3.5110986
1759651652370,1,3,2.4333398,-2.618954,3.2955468
1759651652379,1,3,0.9699829,-2.5027955,5.053491
1759651652389,1,3,-2.0022364,-4.8091993,7.425758
1759651652399,1,3,-5.1301317,-7.0006423,10.36325
1759651652409,1,3,-7.212601,-6.9192114,11.929592
1759651652419,1,3,-10.401569,-5.0008006,13.281581
1759651652429,1,3,-12.795392,-3.8092785,13.494738
1759651652438,1,3,-14.006074,-4.2643323,13.785732
1759651652448,1,3,-14.555731,-4.5373645,13.785732
1759651652458,1,3,-12.8397,-4.2643323,12.346326
1759651652468,1,3,-10.394384,-4.702621,11.135643
1759651652478,1,3,-8.132289,-6.0414367,9.984837
1759651652488,1,3,-5.957611,-7.157516,9.277108
1759651652497,1,3,-4.525389,-7.994575,8.364606
1759651652507,1,3,-3.6356397,-8.246052,7.4473133
1759651652517,1,3,-2.5997937,-8.201744,6.7767076
1759651652527,1,3,-1.4022839,-8.144264,6.41506
1759651652537,1,3,-0.74006104,-7.7419004,5.4630394
1759651652547,1,3,-0.71850586,-7.3131924,4.932543
1759651652556,1,3,-0.7879614,-7.162306,4.357738
1759651652566,1,3,-0.35326537,-7.1443434,3.791316
1759651652576,1,3,0.05748047,-7.7909985,2.586621
1759651652586,1,3,0.2215393,-9.418414,1.834585
1759651652596,1,3,0.7975415,-10.78118,1.6238233
1759651652606,1,3,1.5447876,-11.89726,1.8812878
1759651652615,1,3,2.3662794,-11.91642,2.410587
1759651652625,1,3,2.753075,-11.1464205,2.166295
1759651652635,1,3,2.6884093,-9.735754,1.8753003
1759651652645,1,3,2.203418,-8.346643,1.2585827
1759651652655,1,3,1.9531385,-8.387359,0.37601808
1759651652665,1,3,1.4765296,-8.998089,2.2309606
1759651652674,1,3,2.071692,-7.8879967,1.3088782
1759651652684,1,3,1.9327807,-6.598279,2.186653
1759651652694,1,3,1.8262024,-4.60203,1.9327807
1759651652704,1,3,1.6238233,-3.253634,2.2249732
1759651652714,1,3,1.3867164,-2.0309765,1.6214283
1759651652724,1,3,0.8298743,-0.8490344,1.8525476
1759651652794,1,3,1.3256433,1.905238,4.3289976
1759651652813,1,3,0.6538403,3.0548475,6.2725563
1759651652824,1,3,-0.44786865,3.4200878,7.4976087
1759651652834,1,3,-1.7507592,4.317023,8.446036
1759651652843,1,3,-2.7901978,3.422483,11.067386
1759651652853,1,3,-4.106261,-1.6789087,14.728172
1759651652863,1,3,-4.3134303,-7.4964113,17.1675
1759651652873,1,3,-2.6009912,-9.346563,17.46089
1759651652883,1,3,-1.3855188,-8.454419,14.444363
1759651652893,1,3,-0.43349853,-6.6701293,11.315269
1759651652903,1,3,-0.069455564,-7.1096153,11.669733
1759651652912,1,3,-2.342329,-9.156159,12.352313
1759651652922,1,3,-3.805686,-8.388556,12.61816
1759651652932,1,3,-6.41985,-5.007986,12.076886
1759651652942,1,3,-9.589658,-1.9818786,10.971584
1759651652952,1,3,-12.855268,-0.8418494,9.496252
1759651652961,1,3,-16.880098,-1.6753162,10.785971
1759651652971,1,3,-19.102676,-4.566105,14.894627
1759651652981,1,3,-16.377144,-3.570974,14.2695265
1759651652991,1,3,-11.086545,-2.4333398,10.1261425
1759651653001,1,3,-7.8951817,-6.12167,7.941885
1759651653011,1,3,-5.78996,-8.59812,6.7611403
1759651653020,1,3,-3.5458264,-9.812395,6.6653395
1759651653030,1,3,-1.8453625,-10.176438,6.547983
1759651653040,1,3,-1.2142749,-10.247091,6.5767236
1759651653050,1,3,-1.1364368,-10.579999,5.542075
1759651653060,1,3,-1.5016773,-11.418256,5.9444385
1759651653070,1,3,-1.895658,-11.437416,5.2702403
1759651653079,1,3,-1.7603394,-10.787168,5.4019666
1759651653089,1,3,-1.1268567,-11.70446,5.1373167
1759651653099,1,3,-0.3568579,-12.6936035,4.6271777
1759651653109,1,3,0.43828857,-12.988191,4.5625124
1759651653119,1,3,0.8238867,-12.480447,3.911067
1759651653129,1,3,1.0885364,-11.488909,2.7614574
1759651653139,1,3,0.96519285,-10.455458,1.9866687
1759651653148,1,3,0.92328,-9.605226,1.3939013
1759651653158,1,3,0.7879614,-8.655601,0.87777466
1759651653168,1,3,1.2394226,-8.055648,0.17124389
1759651653178,1,3,1.7579443,-7.9514647,0.16286133
1759651653188,1,3,2.0405567,-7.458091,0.31135255
1759651653198,1,3,2.0992346,-6.525231,0.21435425
1759651653207,1,3,2.0046313,-5.53968,0.37362304
1759651653217,1,3,1.7100439,-4.653523,1.0190808
1759651653227,1,3,1.2142749,-3.822451,1.3903089
1759651653249,1,3,0.88855225,-3.121908,2.222578
1759651653269,1,3,0.54366946,-3.0129347,2.8524683
1759651653278,1,3,0.41194335,-2.393822,2.76984
1759651653289,1,3,0.6274951,-1.8178198,2.1531227
1759651653299,1,3,0.9424402,-1.0202783,1.5531702
1759651653308,1,3,1.2466077,-0.022752685,0.8346643
1759651653318,1,3,2.0441492,1.3232483,0.016765136
1759651653328,1,3,2.9758117,2.9494665,1.4298266
1759651653338,1,3,4.6032276,2.982997,5.1672544
1759651653348,1,3,5.4163365,-0.12693603,7.7909985
1759651653358,1,3,2.3447242,-4.958888,11.890075
1759651653367,1,3,-3.7793407,-7.6461,12.621753
1759651653377,1,3,-3.9481897,-5.980364,10.838661
1759651653387,1,3,-2.003434,-2.6860144,11.720028
1759651653397,1,3,-3.2332764,-1.2621753,16.069384
1759651653407,1,3,-4.199667,-4.770879,18.642832
1759651653417,1,3,-1.9531385,-9.769284,17.397423
1759651653426,1,3,-1.7902771,-11.316467,10.186018
1759651653436,1,3,-6.301296,-5.3432884,10.935659
1759651653446,1,3,-11.224259,0.19399658,8.158634
1759651653456,1,3,-17.466877,-0.63468015,9.101074
1759651653466,1,3,-20.469034,-1.299298,11.328443
1759651653475,1,3,-17.805773,1.8597326,12.730726
1759651653485,1,3,-15.01318,2.9865894,11.403886
1759651653495,1,3,-11.490107,2.4393275,9.340576
1759651653505,1,3,-7.460486,-0.15447876,7.9035645
1759651653515,1,3,-6.0474243,-3.373385,7.123986
1759651653525,1,3,-4.4439588,-5.733677,7.05932
1759651653534,1,3,-2.3674767,-6.6569567,8.262817
1759651653544,1,3,-1.2633728,-7.0245924,8.320298
1759651653554,1,3,-0.9951306,-6.7407823,8.61728
1759651653564,1,3,-1.2070899,-5.806725,9.314231
1759651653574,1,3,-1.4453943,-4.3457627,9.691446
1759651653584,1,3,-1.9866687,-3.6967127,9.951306
1759651653593,1,3,-2.638114,-3.9014869,10.529703
1759651653603,1,3,-2.598596,-4.3936634,10.942844
1759651653613,1,3,-2.0573218,-4.5637097,11.008707
1759651653623,1,3,-2.0585194,-4.721781,10.805131
1759651653633,1,3,-2.003434,-4.7792616,10.808723
1759651653643,1,3,-2.0848646,-4.372108,10.523716
1759651653652,1,3,-2.386637,-3.666775,10.335707
1759651653662,1,3,-2.7399023,-3.333867,10.18482
1759651653672,1,3,-2.6584716,-3.06323,9.885443
1759651653682,1,3,-2.7255323,-2.7315197,9.353748
1759651653692,1,3,-2.6800268,-2.5997937,8.710686
1759651653702,1,3,-2.530338,-2.3758593,8.210127
1759651653711,1,3,-2.2956262,-2.262096,8.014933
1759651653721,1,3,-2.43813,-2.14474,8.248447
1759651653731,1,3,-2.6009912,-1.966311,8.289163
1759651653741,1,3,-2.7375073,-1.8250049,8.525072
1759651653751,1,3,-2.9590466,-1.4849122,8.594527
1759651653761,1,3,-3.1686108,-1.0789562,8.55501
1759651653770,1,3,-3.0380824,-0.7604187,8.244855
1759651653780,1,3,-3.187771,-0.5137317,8.502319
1759651653790,1,3,-2.877616,-0.75682616,7.4964113
1759651653800,1,3,-3.0740075,-0.9903406,7.4101906
1759651653810,1,3,-2.581831,-0.3412903,6.3360243
1759651653820,1,3,-2.450105,-0.39996827,6.205496
1759651653829,1,3,-2.75068,-2.193838,6.587501
1759651653839,1,3,-2.9674292,-3.4188905,7.0437527
1759651653849,1,3,-3.3242872,-2.7518775,8.424481
1759651653859,1,3,-3.4655933,-1.2609777,10.5692215
1759651653869,1,3,-3.0201197,0.29817992,10.574011
1759651653879,1,3,-2.3555017,1.043031,10.906919
1759651653888,1,3,-2.6848168,0.6586304,10.959609
1759651653898,1,3,-3.3961377,0.30296996,9.469907
1759651653908,1,3,-3.4679883,-0.1472937,9.091495
1759651653918,1,3,-3.5110986,-0.74604857,8.074808
1759651653928,1,3,-4.4128237,-1.8429675,11.378737
1759651653937,1,3,-3.37578,-2.75068,10.760822
1759651653947,1,3,-3.6595898,-1.9136206,10.284214
1759651653957,1,3,-3.605702,0.10178833,9.799222
1759651653967,1,3,-3.6679723,0.8250842,9.813593
1759651653977,1,3,-3.573369,-0.63468015,9.686657
1759651653987,1,3,-3.8080812,-1.5807129,8.703501
1759651653996,1,3,-3.749403,-0.62989014,7.3658824
1759651654006,1,3,-4.4271936,0.98674804,7.9287124
1759651654016,1,3,-3.2476466,-0.8370593,9.666299
1759651654026,1,3,-3.9924974,-1.6765137,10.214758
1759651654036,1,3,-3.6583924,-0.3676355,9.565708
1759651654046,1,3,-3.3278797,0.39757323,7.7442956
1759651654055,1,3,-3.854784,-0.183219,7.946675
1759651654065,1,3,-3.166216,-0.37362304,9.116642
1759651654075,1,3,-3.1674132,0.08741821,8.983718
1759651654085,1,3,-3.8943017,0.75682616,8.138276
1759651654095,1,3,-4.470304,0.5340893,8.25683
1759651654105,1,3,-3.8679566,-0.45625123,9.182505
1759651654114,1,3,-3.800896,-0.7855664,9.86269
1759651654124,1,3,-3.6703675,-0.20357665,9.360934
1759651654134,1,3,-3.8404138,0.5867798,7.731123
1759651654144,1,3,-3.9948926,0.5400769,9.269923
1759651654154,1,3,-3.8966968,0.022752685,9.217233
1759651654164,1,3,-4.2104445,0.04790039,9.554931
1759651654173,1,3,-4.169729,0.120948486,9.461525
1759651654183,1,3,-4.340973,-0.123343505,9.315429
1759651654193,1,3,-4.91937,-0.7137158,9.45434
1759651654203,1,3,-4.7672863,-1.4561719,10.171648
1759651654213,1,3,-4.374503,-0.549657,10.540481
1759651654223,1,3,-4.6199927,0.74365354,10.698552
1759651654232,1,3,-4.6966333,1.1328442,11.909235
1759651654242,1,3,-5.109774,0.15088624,11.148816
1759651654252,1,3,-3.9505847,-0.852627,10.208771
1759651654262,1,3,-3.6464171,-1.4992822,9.648336
1759651654272,1,3,-3.1015503,-1.2825329,8.977731
1759651654282,1,3,-2.6620643,0.0,7.9766126
1759651654291,1,3,-3.5350487,1.6645386,7.181466
1759651654301,1,3,-3.68354,2.4369323,6.981482
1759651654311,1,3,-4.472699,2.327959,7.867639
1759651654321,1,3,-4.148174,2.1112096,8.513097
1759651654331,1,3,-4.2104445,1.6549585,8.856782
1759651654341,1,3,-3.8308337,1.4585669,9.1130495
1759651654350,1,3,-3.5482213,1.2430152,9.534573
1759651654360,1,3,-3.4117053,1.0346484,9.692644
1759651654370,1,3,-3.4991236,1.3388159,9.351354
1759651654380,1,3,-3.202141,1.7699194,8.871152
1759651654390,1,3,-3.1494508,1.5938855,8.9442005
1759651654400,1,3,-2.9710217,0.91250247,9.475895
1759651654409,1,3,-2.8596532,0.9687854,9.320218
1759651654419,1,3,-2.499203,1.4202466,8.796906
1759651654429,1,3,-2.5387206,1.6142431,8.313113
1759651654439,1,3,-2.926714,1.6202307,8.207732
1759651654449,1,3,-2.9614418,1.6441809,8.228089
1759651654459,1,3,-2.875221,1.5687377,8.412506
1759651654468,1,3,-2.6800268,1.3998889,8.429272
1759651654478,1,3,-2.7937903,1.4453943,8.485554
1759651654488,1,3,-2.6752367,1.2921131,8.531059
1759651654498,1,3,-2.506388,1.2454102,8.438851
1759651654508,1,3,-2.4273522,1.1723621,8.5154915
1759651654518,1,3,-2.4764502,0.9891431,8.553812
1759651654527,1,3,-2.4069946,0.8969348,8.693921
1759651654537,1,3,-2.562671,0.8262817,8.672366
1759651654547,1,3,-2.706372,0.81550413,8.743019
1759651654557,1,3,-2.767445,0.9520203,8.8963
1759651654567,1,3,-2.8201356,1.0238708,9.187295
1759651654576,1,3,-2.8572583,1.0514135,9.352551
1759651654586,1,3,-2.8009753,0.90052736,9.395661
1759651654596,1,3,-2.7542725,0.735271,9.589658
1759651654606,1,3,-2.8404932,0.5065466,9.716595
1759651654616,1,3,-2.858456,0.5400769,9.7393465
1759651654626,1,3,-3.0716126,0.87178713,9.85311
1759651654635,1,3,-3.1734009,0.99992067,9.708212
1759651654645,1,3,-3.2165112,1.2502002,9.583671
1759651654655,1,3,-3.222499,1.3052857,9.445957
1759651654665,1,3,-3.3518298,1.4010864,9.061557
1759651654675,1,3,-3.3841627,1.3052857,8.854387
1759651654685,1,3,-3.5386415,1.353186,8.675959
1759651654694,1,3,-3.3673975,1.6453785,8.517887
1759651654704,1,3,-3.4560132,1.4106665,8.970546
1759651654714,1,3,-3.6021094,1.2418176,9.029223
1759651654724,1,3,-3.6320472,1.3939013,9.156159
1759651654734,1,3,-3.551814,1.2525952,9.259146
1759651654744,1,3,-3.5673816,1.1508069,9.341774
1759651654754,1,3,-3.578159,1.0178833,9.374106
1759651654763,1,3,-3.624862,1.0059083,9.2256155
1759651654773,1,3,-3.5925293,1.0418335,9.2890835
1759651654783,1,3,-3.7553906,1.0873389,9.365724
1759651654793,1,3,-3.598517,1.0047107,9.469907
1759651654803,1,3,-3.6775525,1.0142908,9.441167
1759651654812,1,3,-3.6955152,0.99872315,9.438772
1759651654822,1,3,-3.6092944,1.0214758,9.336984
1759651654832,1,3,-3.573369,1.111289,9.131012
1759651654842,1,3,-3.5578015,1.165177,9.066346
1759651654852,1,3,-3.4823585,1.228645,8.946595
1759651654862,1,3,-3.4727783,1.3855188,9.128617
1759651654871,1,3,-3.5158887,1.5112573,8.999286
1759651654881,1,3,-3.7458105,0.7879614,6.312074
1759651654891,1,3,-2.8620484,1.1172767,10.188413
1759651654901,1,3,-3.3937426,1.1244617,8.740623
1759651654911,1,3,-3.5218763,1.1771522,9.724977
1759651654921,1,3,-3.749403,1.289718,9.600436
1759651654930,1,3,-3.9445972,2.066902,9.29028
1759651654940,1,3,-4.3948607,1.4717395,9.553733
1759651654950,1,3,-4.2080493,1.5388,9.489067
1759651654960,1,3,-3.9661524,1.6549585,9.508227
1759651654970,1,3,-3.8368213,1.6346009,9.329799
1759651654980,1,3,-3.8332288,1.5172448,9.097482
1759651654990,1,3,-3.998485,1.5064673,8.992101
1759651654999,1,3,-4.0463853,1.4992822,9.038804
1759651655009,1,3,-3.8212538,1.472937,9.035212
1759651655019,1,3,-3.9601648,1.541195,9.086704
1759651655029,1,3,-3.8523889,1.5148499,9.122629
