1759375548465
1759470600943,1,3,-6.3204565,-3.7458105,-10.128537
1759470600953,1,3,-6.7144375,-5.532495,-12.7918
1759470600963,1,3,-6.9527416,-6.1037073,-12.959451
1759470600972,1,3,-6.1983104,-0.6813831,-14.281502
1759470600982,1,3,-3.4284704,3.3865576,-18.281183
1759470600992,1,3,-2.762655,3.2859669,-19.7637
1759470601002,1,3,-3.9541771,0.1472937,-18.084793
1759470601012,1,3,-3.5458264,-4.087101,-14.184504
1759470601021,1,3,-2.76505,-4.1002736,-9.843531
1759470601031,1,3,-2.530338,-2.8464806,-4.931345
1759470601041,1,3,-2.142345,-3.7170703,-1.9890637
1759470601051,1,3,-1.2070899,-6.588699,-1.5483801
1759470601061,1,3,-0.552052,-8.8951025,-0.122145995
1759470601070,1,3,-0.30416748,-8.717871,0.5999524
1759470601080,1,3,0.26704466,-7.846084,0.5987549
1759470601090,1,3,-0.88735473,-9.53098,0.5113367
1759470601100,1,3,-3.4883459,-12.165502,-1.6765137
1759470601110,1,3,-4.670288,-9.903406,-3.6655774
1759470601119,1,3,-4.907395,-7.6892104,-6.6844997
1759470601129,1,3,-6.100115,-7.956255,-5.6833816
1759470601139,1,3,-6.0881395,-3.4428406,-8.101153
1759470601149,1,3,-4.3421702,-2.8285182,-14.627582
1759470601158,1,3,-3.9996827,0.29099488,-15.522121
1759470601168,1,3,-3.3602123,3.8236487,-15.766414
1759470601178,1,3,-3.7074902,4.1314087,-16.913628
1759470601188,1,3,-3.8464015,2.9135413,-14.920972
1759470601198,1,3,-3.634442,0.22393432,-14.195281
1759470601207,1,3,-3.0859826,-2.3267615,-12.842094
1759470601217,1,3,-2.870431,-4.623585,-11.247012
1759470601227,1,3,-3.0273046,-6.5108604,-6.8329906
1759470601237,1,3,-3.368595,-7.0712953,-7.2796617
1759470601247,1,3,-4.7373486,-7.2880445,-4.078718
1759470601256,1,3,-5.605543,-8.885523,-4.6104126
1759470601266,1,3,-5.374424,-9.735754,-7.4976087
1759470601276,1,3,-4.5613146,-9.163344,-8.182584
1759470601286,1,3,-3.2871642,-7.938292,-7.4401283
1759470601296,1,3,-2.8392956,-5.696554,-3.7565882
1759470601305,1,3,-2.626139,-5.870193,-2.9087512
1759470601315,1,3,-2.5123756,-6.194718,-0.27662477
1759470601325,1,3,-1.7184265,-7.3850427,0.40835083
1759470601335,1,3,-0.5388794,-8.105944,1.6429834
1759470601344,1,3,-0.52091676,-5.8294773,3.9553747
1759470601354,1,3,-1.4537768,-4.651128,2.095642
1759470601364,1,3,-2.0082238,-6.1540027,-2.6057813
1759470601374,1,3,-2.7051744,-6.835386,-2.4189696
1759470601384,1,3,-3.4560132,-6.963519,-1.419049
1759470601393,1,3,-3.7434156,-7.5023985,-0.5879773
1759470601403,1,3,-3.8799317,-8.600515,-1.4178516
1759470601413,1,3,-3.3889527,-9.879456,-2.6105714
1759470601423,1,3,-3.4009278,-10.887759,-1.7771045
1759470601433,1,3,-3.2033386,-12.340338,-6.1863356
1759470601450,1,3,-3.0105395,-14.372512,-11.808643
1759470601469,1,3,-4.2595425,-16.161592,-11.385922
1759470601490,1,3,-4.387676,-12.861255,-2.5962012
1759470601500,1,3,-3.7003052,-11.248209,1.1579919
1759470601510,1,3,-2.8440857,-8.037685,3.1494508
1759470601519,1,3,-2.8740234,-5.061874,4.3924656
1759470601529,1,3,-3.8296363,-3.1518457,4.115841
1759470601539,1,3,-4.5864625,-3.0476623,2.880011
1759470601549,1,3,-4.2858872,-4.996011,3.3578174
1759470601559,1,3,-2.5602758,-5.8833656,2.5171654
1759470601568,1,3,-0.55803955,-6.021079,2.7662475
1759470601578,1,3,-0.22992188,-5.52052,4.797224
1759470601588,1,3,-0.6322852,-4.409231,4.5852647
1759470601598,1,3,-1.2537928,-5.3337083,2.6908045
1759470601607,1,3,-2.9674292,-8.1634245,1.2130774
1759470601617,1,3,-4.4104285,-10.075848,0.59516233
1759470601627,1,3,-4.429589,-10.888956,-1.9327807
1759470601637,1,3,-3.9074743,-12.619358,-5.372029
1759470601647,1,3,-2.8680358,-13.645624,-9.681867
1759470601656,1,3,-2.0609143,-11.995456,-10.5201235
1759470601666,1,3,-1.2801379,-11.794273,-11.8002615
1759470601676,1,3,-1.2394226,-10.033935,-11.838581
1759470601686,1,3,-1.775907,-6.8725085,-9.7321615
1759470601696,1,3,-2.3686743,-5.7947497,-7.6389146
1759470601705,1,3,-2.7195446,-5.412744,-7.420968
1759470601715,1,3,-3.9924974,-5.6438637,-6.963519
1759470601725,1,3,-5.23671,-7.65089,0.13172607
1759470601735,1,3,-4.5038342,-10.581196,5.024751
1759470601745,1,3,-1.775907,-9.8028145,1.463357
1759470601754,1,3,-0.016765136,-8.998089,-4.242777
1759470601764,1,3,-0.30177248,-8.804091,-6.15041
1759470601774,1,3,-0.9172925,-7.4724607,-3.930227
1759470601784,1,3,-2.1794677,-6.6940794,-2.5075855
1759470601794,1,3,-2.8033705,-5.5684204,-1.6441809
1759470601803,1,3,-2.9135413,-5.8737855,-2.1950355
1759470601813,1,3,-2.1686902,-6.339617,-2.142345
1759470601823,1,3,-1.6717236,-6.9527416,-1.6777111
1759470601833,1,3,-1.8968555,-7.125183,-2.3566992
1759470601842,1,3,-2.374662,-6.13604,-5.045109
1759470601852,1,3,-2.8009753,-4.707411,-8.116721
1759470601862,1,3,-3.7781434,-2.8081603,-9.24717
1759470601872,1,3,-3.8799317,-0.80592406,-10.633886
1759470601882,1,3,-4.069138,-0.60234743,-13.649217
1759470601891,1,3,-4.3278003,-1.4286292,-13.371394
1759470601901,1,3,-3.969745,-3.7230577,-14.062357
1759470601911,1,3,-4.364923,-6.843768,-15.38321
1759470601921,1,3,-4.2176294,-8.424481,-13.596526
1759470601944,1,3,-1.7459693,-4.8475194,-11.116483
1759470601964,1,3,-0.6059399,-6.71803,-4.3613305
1759470601973,1,3,-0.3412903,-11.482922,-4.728966
1759470601983,1,3,2.017804,-12.462484,-3.1039453
1759470601992,1,3,3.307522,-13.564193,0.10178833
1759470602002,1,3,0.37841308,-14.437178,0.7711963
1759470602012,1,3,-1.6022681,-11.520044,-1.9100281
1759470602022,1,3,-4.24637,-8.184979,-3.4356556
1759470602032,1,3,-5.669011,-6.1911254,-4.863087
1759470602041,1,3,-5.151687,-4.230802,-5.726492
1759470602051,1,3,-3.854784,-3.290757,-5.4630394
1759470602061,1,3,-3.3111145,-3.2332764,-6.382727
1759470602071,1,3,-3.7230577,-2.5590785,-7.0689
1759470602081,1,3,-3.9170544,-2.2094054,-7.4413257
1759470602090,1,3,-3.8847218,-2.506388,-8.293953
1759470602100,1,3,-3.2452514,-4.061953,-9.974059
1759470602110,1,3,-2.3219714,-5.957611,-11.747571
1759470602120,1,3,-1.1508069,-8.190967,-13.267211
1759470602130,1,3,-0.5891748,-10.033935,-12.391831
1759470602139,1,3,-0.64545774,-10.659035,-8.121511
1759470602149,1,3,-0.28979737,-11.140433,-3.9290295
1759470602159,1,3,-0.6215076,-11.703263,-2.1315675
1759470602169,1,3,-1.585503,-12.139156,-0.17842895
1759470602178,1,3,-1.6836988,-11.886482,1.5675403
1759470602188,1,3,-2.398612,-9.607621,0.80472654
1759470602198,1,3,-3.9781275,-7.406598,0.88735473
1759470602208,1,3,-4.5529323,-5.52052,1.729204
1759470602218,1,3,-4.707411,-3.2955468,0.17842895
1759470602227,1,3,-4.831952,-2.9183314,-3.1913636
1759470602237,1,3,-5.2486854,-5.5612354,-2.8488758
1759470602247,1,3,-5.2917957,-7.716753,-2.022594
1759470602257,1,3,-3.737428,-9.604029,-0.70174074
1759470602267,1,3,-5.2917957,-10.991942,5.725294
1759470602280,1,3,-5.215155,-12.467274,1.2705579
1759470602300,1,3,-1.5723304,-11.085348,4.2822948
1759470602320,1,3,-0.58438474,-11.626622,2.0142114
1759470602330,1,3,-0.97118044,-9.933344,1.409469
1759470602340,1,3,-1.1160791,-7.4197707,-0.068258055
1759470602349,1,3,-2.1794677,-6.357579,-0.8238867
1759470602359,1,3,-4.463119,-8.258027,3.9781275
1759470602369,1,3,-5.166057,-8.055648,6.397097
1759470602379,1,3,-4.700226,-6.570736,5.6821837
1759470602389,1,3,-3.9805224,-6.3432093,1.8010547
1759470602398,1,3,-3.0907726,-5.2965856,-1.343606
1759470602408,1,3,-2.5842261,-3.7805383,-1.5986755
1759470602418,1,3,-2.2201831,-3.373385,-2.7494824
1759470602428,1,3,-1.9459534,-4.819977,-2.8668385
1759470602437,1,3,-2.6884093,-2.9255164,-0.40236327
1759470602447,1,3,-3.2272887,-1.3735437,-1.7794995
1759470602457,1,3,-4.3948607,0.14489868,-4.805607
1759470602467,1,3,-3.969745,-0.22273682,-8.654403
1759470602477,1,3,-4.5457473,-1.8848804,-11.030262
1759470602486,1,3,-4.7517185,-2.838098,-13.1366825
1759470602496,1,3,-4.4511437,-4.764891,-16.243023
1759470602506,1,3,-4.9768505,-5.6330857,-16.632214
1759470602516,1,3,-4.0571632,-6.0833497,-15.159276
1759470602526,1,3,-3.2823744,-8.412506,-13.398937
1759470602535,1,3,-4.472699,-8.392148,-13.196558
1759470602545,1,3,-4.5936475,-8.032895,-15.730488
1759470602555,1,3,-2.8979735,-10.07465,-18.010548
1759470602565,1,3,-0.7532337,-7.9119473,-14.464721
1759470602575,1,3,0.24668701,-7.811356,-13.84441
1759470602584,1,3,-0.82867676,-7.8149486,-12.53673
1759470602594,1,3,-1.4370117,-6.807843,-10.263856
1759470602604,1,3,-3.2751892,-5.5372853,-8.298742
1759470602614,1,3,-3.8152661,-5.276228,-9.372909
1759470602624,1,3,-5.962401,-7.635322,-5.5372853
1759470602633,1,3,-5.2403026,-8.29515,-4.325405
1759470602643,1,3,-4.4247985,-8.406519,-4.2906775
1759470602653,1,3,-2.591411,-7.2724767,-2.1291723
1759470602663,1,3,-2.4022045,-5.391189,-4.2260118
1759470602672,1,3,-2.4141798,-3.9625597,-6.5719337
1759470602696,1,3,-2.2285657,-4.8475194,-0.32452515
1759470602715,1,3,-1.9184107,-4.0188427,3.5170863
1759470602725,1,3,-3.046465,-6.246211,4.491859
1759470602735,1,3,-6.236631,-4.679868,0.1592688
1759470602745,1,3,-9.637559,-3.570974,0.45265868
1759470602755,1,3,-10.326127,-5.7001467,3.5554066
1759470602765,1,3,-7.223379,-8.0305,1.0274634
1759470602774,1,3,-2.581831,-7.6484947,-2.2656884
1759470602784,1,3,0.70174074,-8.357421,-8.404123
1759470602794,1,3,3.5865417,-8.30473,-14.41203
1759470602804,1,3,3.8523889,-5.4019666,-18.787731
1759470602814,1,3,2.926714,-5.2917957,-18.448835
1759470602823,1,3,-0.10897339,-6.739585,-15.835869
1759470602833,1,3,-5.17444,-7.5359287,-11.439811
1759470602843,1,3,-8.825647,-9.335786,-8.410111
1759470602853,1,3,-10.321337,-12.048145,-7.103628
1759470602862,1,3,-10.371632,-12.516372,-2.9494665
1759470602872,1,3,-7.8377013,-11.24342,-2.6931994
1759470602882,1,3,-4.719386,-10.546469,-3.4069152
1759470602892,1,3,-2.5710535,-9.20885,-0.9963281
1759470602902,1,3,-0.1101709,-10.574011,-2.0992346
1759470602911,1,3,-0.0047900393,-11.163186,1.780697
1759470602921,1,3,-0.37122804,-10.214758,1.2909155
1759470602931,1,3,-1.0178833,-10.190808,1.0957215
1759470602941,1,3,-2.074087,-8.9585705,2.0405567
1759470602951,1,3,-4.6415477,-7.282057,1.9339783
1759470602960,1,3,-6.661747,-7.2245765,2.0968397
1759470602970,1,3,-6.6581545,-7.7275305,-1.3064831
1759470602980,1,3,-6.4737377,-8.121511,-5.4259167
1759470602990,1,3,-7.0964427,-10.686577,-8.210127
1759470603000,1,3,-6.377937,-14.926959,-8.680748
1759470603009,1,3,-5.53489,-19.773281,-2.633324
1759470603031,1,3,-0.9687854,-15.732883,4.785249
1759470603051,1,3,-5.7911572,-23.26522,-2.2513185
1759470603071,1,3,0.39877075,-17.144747,-4.7301636
1759470603081,1,3,0.4646338,-6.683302,-0.39757323
1759470603090,1,3,-4.0368056,1.8884729,5.9863515
1759470603100,1,3,-7.96823,10.048305,6.3611717
1759470603110,1,3,-6.8820887,12.094849,2.694397
1759470603120,1,3,-6.260581,10.854229,2.5686584
1759470603130,1,3,-4.9109874,10.098599,3.685935
1759470603139,1,3,-3.1422656,8.982521,6.8389783
1759470603149,1,3,-2.515968,7.629335,8.8460045
1759470603159,1,3,-3.5446289,4.721781,9.648336
1759470603169,1,3,-5.779182,2.4333398,9.499845
1759470603179,1,3,-7.543114,0.8825647,10.129735
1759470603188,1,3,-8.093968,0.14489868,10.2458935
1759470603198,1,3,-7.5287437,-0.0035925293,9.368119
1759470603208,1,3,-8.120314,1.3591735,7.8736267
1759470603218,1,3,-8.759784,3.0057495,7.052135
1759470603228,1,3,-7.5047936,5.4798045,6.149213
1759470603237,1,3,-6.187533,3.6188745,6.8796935
1759470603247,1,3,-7.620952,-2.7710376,4.7936316
1759470603257,1,3,-7.6233473,-8.498727,2.0848646
1759470603267,1,3,-7.094048,-18.039288,-3.4823585
1759470603276,1,3,-6.4354177,-30.273046,-5.429509
1759470603286,1,3,-3.549419,-34.706226,2.9327013
1759470603296,1,3,0.80113405,-28.392956,5.364844
1759470603306,1,3,-0.94962525,-17.63812,3.925437
1759470603316,1,3,-3.730243,-10.43031,1.8609302
1759470603325,1,3,-6.4809227,-5.6462584,3.0799952
1759470603335,1,3,-6.716832,-1.1268567,3.06802
1759470603345,1,3,-4.1517663,2.7147546,3.410508
1759470603355,1,3,-6.5204406,9.718989,2.017804
1759470603365,1,3,-5.1229467,17.978214,3.3446448
1759470603374,1,3,-3.4081128,21.381536,2.5734484
1759470603384,1,3,-4.2930727,19.411633,3.8583765
1759470603394,1,3,-6.2725563,13.477972,6.218668
1759470603404,1,3,-7.836504,7.458091,7.8077636
1759470603414,1,3,-8.076006,4.0200405,8.335865
1759470603423,1,3,-6.483318,4.126619,8.841214
1759470603433,1,3,-3.9721398,0.5760022,7.582632
1759470603443,1,3,-4.773274,-1.3328284,0.97597045
1759470603453,1,3,-5.2091675,-3.3602123,-3.3039293
1759470603463,1,3,-3.3494349,-4.8451247,-8.799302
1759470603472,1,3,-2.6405091,-8.770561,-10.054292
1759470603482,1,3,-3.9074743,-18.320702,-14.1006775
1759470603492,1,3,-5.7827744,-27.976223,-12.779824
1759470603502,1,3,-6.781498,-38.98134,-5.6438637
1759470603512,1,3,-7.113208,-38.98134,5.1612673
1759470603521,1,3,-2.081272,-32.197445,5.733677
1759470603531,1,3,1.8525476,-18.915865,4.108656
1759470603541,1,3,-0.3556604,-12.722343,3.6045043
1759470603551,1,3,-4.348158,-7.0796776,3.190166
1759470603560,1,3,-6.1037073,0.5173242,3.3446448
1759470603570,1,3,-6.163583,7.8496766,5.3408937
1759470603580,1,3,-5.1864147,8.878338,3.573369
1759470603590,1,3,-6.5839086,6.006709,2.6752367
1759470603600,1,3,-7.6868153,3.810476,3.2835717
1759470603609,1,3,-5.749244,2.088457,4.1589513
1759470603619,1,3,-2.8452833,1.4537768,5.095404
1759470603629,1,3,-0.79035646,0.9687854,5.405559
1759470603639,1,3,0.032332763,-0.43110353,3.8907092
1759470603649,1,3,-0.80472654,-2.706372,2.0190015
1759470603658,1,3,-3.166216,-4.4786863,1.3639636
1759470603668,1,3,-5.595963,-5.623506,2.3087988
1759470603678,1,3,-6.3036914,-6.3911095,0.852627
1759470603688,1,3,-5.6833816,-7.355105,-2.1327648
1759470603698,1,3,-6.253396,-8.814869,-4.4583287
1759470603707,1,3,-5.1433043,-8.947793,-5.1133666
1759470603717,1,3,-3.2715967,-9.896221,-6.864126
1759470603727,1,3,-2.7303224,-10.906919,-7.9155397
1759470603737,1,3,-2.823728,-10.887759,-8.769364
1759470603746,1,3,-2.703977,-11.238629,-9.1765175
1759470603756,1,3,-3.2775843,-12.0816765,-11.667337
1759470603766,1,3,-5.0175657,-13.336666,-12.664864
1759470603776,1,3,-5.9863515,-11.987073,-10.826686
1759470603786,1,3,-6.3036914,-10.389595,-9.528585
1759470603795,1,3,-6.2498035,-9.061557,-10.7237
1759470603805,1,3,-6.3791347,-8.807684,-10.702145
1759470603815,1,3,-5.612728,-10.271041,-10.782378
1759470603825,1,3,-3.754193,-10.402767,-10.642269
1759470603835,1,3,-2.503993,-9.735754,-6.6162415
1759470603844,1,3,-1.6250207,-8.049661,-4.749324
1759470603854,1,3,-3.446433,-7.9814024,-2.347119
1759470603864,1,3,-4.9924183,-8.085586,3.6009119
1759470603874,1,3,-3.4548156,-9.999207,4.758904
1759470603901,1,3,-0.52091676,-10.241103,7.325167
1759470603921,1,3,-1.9447559,-4.651128,1.3903089
1759470603941,1,3,-6.262976,-5.0942063,-1.4010864
1759470603950,1,3,-6.6330066,-7.404203,0.35326537
1759470603960,1,3,-5.2798204,-9.50224,2.0680993
1759470603970,1,3,-4.4499464,-11.263777,1.8094373
1759470603980,1,3,-4.5445495,-13.461207,1.9327807
1759470603990,1,3,-5.0870214,-13.855188,1.8788928
1759470603999,1,3,-5.2007847,-13.014536,1.3088782
1759470604009,1,3,-4.6343627,-12.266092,2.1124072
1759470604019,1,3,-3.925437,-12.280462,-0.71251833
1759470604029,1,3,-4.235592,-11.748768,-1.3124707
1759470604039,1,3,-4.548142,-11.880494,-1.4310242
1759470604048,1,3,-4.29427,-12.753479,-4.418811
1759470604058,1,3,-4.405638,-11.682905,-5.685776
1759470604068,1,3,-5.029541,-10.165661,-3.9242394
1759470604078,1,3,-4.6247826,-9.666299,-4.325405
1759470604088,1,3,-3.3769774,-8.268805,-6.4186525
1759470604097,1,3,-3.5158887,-5.863008,-5.5360875
1759470604107,1,3,-3.8428087,-3.8092785,-4.637955
1759470604117,1,3,-3.187771,-2.9207263,-5.628296
1759470604127,1,3,-3.6847374,-2.6417065,-7.5287437
1759470604136,1,3,-4.315825,-1.0394385,-6.860533
1759470604146,1,3,-4.133804,-0.64545774,-5.442682
1759470604156,1,3,-5.1924024,-1.719624,-6.0031166
1759470604166,1,3,-5.1924024,-3.9002893,-8.447234
1759470604176,1,3,-5.237908,-5.994734,-11.866124
1759470604185,1,3,-4.8451247,-6.0270667,-10.4075575
1759470604195,1,3,-3.551814,-6.3180614,-11.106903
1759470604205,1,3,-3.9541771,-7.164701,-12.275673
1759470604215,1,3,-3.7781434,-7.658075,-12.436139
1759470604225,1,3,-2.3243666,-7.380253,-12.736713
1759470604234,1,3,-1.3220508,-6.321654,-13.306728
1759470604244,1,3,-1.0813513,-6.659352,-15.110178
1759470604254,1,3,-1.3184582,-7.7347155,-14.1857
1759470604264,1,3,-1.2513977,-7.9251194,-10.188413
1759470604274,1,3,-0.99992067,-9.414822,-8.705896
1759470604283,1,3,0.50774413,-8.745414,-4.7062135
1759470604293,1,3,-2.0824695,-9.684261,-0.5125342
1759470604303,1,3,-4.475094,-9.207653,-0.81191164
1759470604313,1,3,-4.269122,-7.1144056,-2.3411317
1759470604323,1,3,-3.742218,-6.0737696,-2.767445
1759470604332,1,3,-4.172124,-6.5216384,-4.90979
1759470604342,1,3,-3.2943494,-4.467909,-2.7255323
1759470604352,1,3,-2.4704626,-4.169729,-1.3962964
1759470604362,1,3,-2.8668385,-4.939728,-2.6201513
1759470604371,1,3,-3.4117053,-6.652167,-0.5676196
1759470604381,1,3,-3.382965,-7.5862246,1.346001
1759470604391,1,3,-2.9111462,-8.889115,2.7830126
1759470604401,1,3,-3.2680042,-9.043593,3.6092944
1759470604411,1,3,-4.0679407,-10.0698595,3.1255004
1759470604420,1,3,-4.855902,-9.383686,2.6536818
1759470604430,1,3,-6.0893373,-8.2197075,1.4010864
1759470604440,1,3,-6.1049047,-8.438851,-3.145858
1759470604450,1,3,-4.406836,-8.284372,-7.563472
1759470604460,1,3,-2.8416908,-7.5694594,-10.935659
1759470604474,1,3,-2.198628,-7.835306,-14.843134
1759470604493,1,3,-2.3028114,-7.2245765,-14.968872
1759470604513,1,3,-6.5180454,-8.52148,-9.657916
1759470604524,1,3,-7.95865,-7.284452,-4.4271936
1759470604533,1,3,-6.8880763,-8.834029,-7.444918
1759470604543,1,3,-6.660549,-10.469828,-6.035449
1759470604553,1,3,-4.694238,-9.893826,-6.387517
1759470604563,1,3,-3.4919386,-7.989785,-7.169491
1759470604573,1,3,-2.6860144,-5.774392,-6.175558
1759470604582,1,3,-1.900448,-4.2415795,-5.4163365
1759470604592,1,3,-1.7100439,-5.3828063,-5.757627
1759470604602,1,3,-2.7123597,-5.16486,-1.53401
1759470604612,1,3,-2.4848328,-5.2570677,0.85382444
1759470604621,1,3,-1.6322058,-8.692723,-0.48618898
1759470604631,1,3,-1.0490185,-10.432705,3.3518298
1759470604641,1,3,-0.18681152,-10.860216,4.4032435
1759470604651,1,3,-1.275348,-8.168214,2.5878186
1759470604661,1,3,-2.9470716,-5.988746,0.36164796
1759470604670,1,3,-4.5050316,-5.0942063,-1.0083032
1759470604680,1,3,-5.581593,-4.1026683,-2.2118006
1759470604690,1,3,-5.007986,-4.599635,-3.7529955
1759470604700,1,3,-3.5206788,-7.3347473,-6.4797254
1759470604710,1,3,-2.5518932,-6.001919,-8.661588
1759470604719,1,3,-2.4788451,-3.7577856,-13.622871
1759470604729,1,3,-1.7232165,-4.4810815,-18.008152
1759470604739,1,3,-1.6238233,-5.7660093,-19.90381
1759470604749,1,3,-2.6704469,-7.1527257,-16.689693
1759470604759,1,3,-4.230802,-8.546627,-12.525952
1759470604768,1,3,-6.4869103,-9.309441,-10.6817875
1759470604778,1,3,-9.078321,-10.753637,-8.740623
1759470604788,1,3,-8.873548,-11.009905,-5.6438637
1759470604798,1,3,-6.492898,-9.994416,-2.3686743
1759470604808,1,3,-3.6260595,-7.6053843,-0.5652246
1759470604817,1,3,-1.4058765,-6.8138304,-3.0416749
1759470604827,1,3,-1.6166382,-7.8592567,-2.205813
1759470604837,1,3,-2.0848646,-8.454419,1.0717713
1759470604847,1,3,-2.9123437,-8.777746,1.2693603
1759470604856,1,3,-3.2572265,-8.287965,1.660946
1759470604866,1,3,-2.826123,-6.673722,5.1852174
1759470604889,1,3,-1.411864,-7.2221813,0.8454419
1759470604909,1,3,-4.340973,-11.5823145,-0.7364685
1759470604918,1,3,-4.907395,-11.166779,-2.4285498
1759470604928,1,3,-5.1756372,-10.310559,-5.125342
1759470604938,1,3,-5.527705,-9.375304,-4.5301795
1759470604948,1,3,-4.543352,-7.9502673,-5.3337083
1759470604957,1,3,-1.8633252,-7.3754625,-7.303612
1759470604967,1,3,0.32093263,-8.095166,-8.498727
1759470604977,1,3,1.8010547,-6.312074,-5.8222923
1759470604987,1,3,-0.009580079,-8.916657,-3.3721876
1759470604996,1,3,-3.1075377,-14.498251,-1.1053015
1759470605006,1,3,-6.619834,-16.343613,3.2847693
1759470605016,1,3,-9.934541,-15.0503025,9.783655
1759470605026,1,3,-8.52148,-15.0036,5.867798
1759470605036,1,3,-5.3995714,-15.538887,0.81310916
1759470605045,1,3,-3.0620325,-11.740386,5.2917957
1759470605055,1,3,-2.7949877,-12.543915,5.3145485
1759470605065,1,3,-1.0418335,-11.658955,2.6728418
1759470605075,1,3,-2.5291407,-7.801776,3.309917
1759470605085,1,3,-3.0776,-3.1255004,2.6081762
1759470605094,1,3,-1.1400293,0.7041357,2.8548632
1759470605104,1,3,-1.585503,4.790039,4.0008802
1759470605114,1,3,-2.6740394,10.663824,6.5503783
1759470605124,1,3,-3.1614258,13.237273,6.41985
1759470605134,1,3,-5.7456517,10.572814,5.909711
1759470605143,1,3,-8.478369,6.9946547,6.822213
1759470605153,1,3,-8.744216,3.3530273,7.749086
1759470605163,1,3,-6.8772984,0.5760022,7.628137
1759470605173,1,3,-5.891748,-4.5158095,7.350315
1759470605182,1,3,-7.442523,-4.6666956,8.181387
1759470605192,1,3,-4.756509,-1.8525476,8.056846
1759470605202,1,3,-2.274071,-3.906277,4.8738647
1759470605212,1,3,-2.44292,-9.9081955,2.877616
1759470605222,1,3,-4.3924656,-17.509987,0.9951306
1759470605231,1,3,-5.5193224,-24.448359,2.2537134
1759470605241,1,3,-4.58287,-30.089828,2.6812243
1759470605251,1,3,-5.2894006,-27.467281,5.805527
1759470605261,1,3,-2.5123756,-19.324215,5.3708315
1759470605271,1,3,-2.9087512,-12.761862,3.9158568
1759470605280,1,3,-2.8728259,-9.378897,-1.1424243
1759470605290,1,3,-8.0580435,-8.656798,-0.15567628
1759470605300,1,3,-8.921448,-6.5276256,-0.085023195
1759470605310,1,3,-7.3143897,0.07185058,2.6644592
1759470605320,1,3,-1.4669495,9.093889,7.4077954
1759470605329,1,3,-1.2693603,17.361496,3.7769458
1759470605339,1,3,-2.875221,18.559006,1.0873389
1759470605349,1,3,-3.857179,18.399738,4.3445654
1759470605359,1,3,-7.274872,10.619516,4.815187
1759470605368,1,3,-9.061557,3.605702,5.9588084
1759470605378,1,3,-8.63644,0.25267455,6.819818
1759470605388,1,3,-5.948031,0.21794678,7.155121
1759470605398,1,3,-3.5075061,0.05867798,5.276228
1759470605408,1,3,-3.6033068,-3.605702,4.199667
1759470605417,1,3,-5.710924,-4.333788,3.9625597
1759470605427,1,3,-4.311035,-5.3384986,0.33530274
1759470605437,1,3,-4.118236,-6.540798,-1.6477734
1759470605447,1,3,-3.9086719,-7.9993653,-3.4823585
1759470605457,1,3,-3.4009278,-9.190887,-6.295309
1759470605466,1,3,-2.6584716,-14.427598,-8.654403
1759470605476,1,3,-2.8045678,-12.6469,-8.989706
1759470605486,1,3,-1.8705102,-9.448352,-14.625187
1759470605496,1,3,-2.5542884,-10.146501,-20.904928
1759470605506,1,3,-4.6475353,-10.352472,-23.343058
1759470605515,1,3,-3.6021094,-11.103311,-22.419777
1759470605525,1,3,-6.421047,-15.423925,-18.273998
1759470605535,1,3,-8.111931,-19.772083,-11.048225
1759470605545,1,3,-7.33355,-21.124073,-5.381609
1759470605555,1,3,-5.400769,-18.986517,-3.732638
1759470605564,1,3,-2.5590785,-14.918576,-3.578159
1759470605574,1,3,0.30776,-9.305848,-5.3480787
1759470605584,1,3,1.287323,-3.3242872,-8.0305
1759470605594,1,3,-1.043031,0.4790039,-8.307125
1759470605604,1,3,-5.379214,-0.70174074,-6.8701134
1759470605613,1,3,-8.565787,-5.2307224,-5.2319202
1759470605623,1,3,-8.7825365,-8.065228,-3.150648
1759470605633,1,3,-6.5060706,-8.956176,-3.114723
1759470605643,1,3,-3.4548156,-8.856782,-3.4572108
1759470605652,1,3,-2.3004162,-9.414822,-2.3495142
1759470605662,1,3,-2.003434,-9.533375,-3.014132
1759470605672,1,3,-1.83698,-9.662706,-4.6595106
1759470605682,1,3,-1.653761,-8.711884,-4.5708947
1759470605692,1,3,-0.9065149,-6.2653713,-2.374662
1759470605701,1,3,0.1963916,-4.4499464,1.1867322
1759470605711,1,3,1.5208374,-5.1684523,0.14489868
1759470605721,1,3,1.0777588,-3.3650024,-1.8010547
1759470605731,1,3,-2.8345056,-2.76505,-1.343606
1759470605741,1,3,-5.191205,-2.809358,-0.99752563
1759470605750,1,3,-4.9505053,-5.8965383,-1.53401
1759470605760,1,3,-4.157754,-8.431666,-1.8238074
1759470605770,1,3,-3.8464015,-11.1392355,-1.7064514
1759470605780,1,3,-4.26074,-12.705579,-0.8693921
1759470605790,1,3,-4.6822634,-11.643388,0.09460327
1759470605799,1,3,-4.643943,-10.77639,-1.1508069
1759470605809,1,3,-4.0164475,-10.399175,-2.1782703
1759470605819,1,3,-4.0020776,-9.765692,-2.4632776
1759470605829,1,3,-4.3709106,-8.801697,-3.803291
1759470605858,1,3,-5.1433043,-8.871152,-4.9840355
1759470605877,1,3,-5.4726195,-7.794591,-8.817265
1759470605887,1,3,-5.454657,-6.1396327,-9.025631
1759470605897,1,3,-5.346881,-4.223617,-10.260263
