1761846434216
1761881855784,1,3,-5.243895,-8.873548,-4.277505
1761881855794,1,3,-4.8020144,-8.57896,-4.7744713
1761881855804,1,3,-4.574487,-7.8029737,-5.527705
1761881855814,1,3,-4.8379393,-8.181387,-6.547983
1761881855823,1,3,-4.9948134,-7.8173437,-7.2269716
1761881855833,1,3,-4.5217967,-6.234236,-8.169412
1761881855843,1,3,-3.5134935,-4.9672704,-8.840017
1761881855853,1,3,-2.9099488,-5.054689,-9.047186
1761881855863,1,3,-3.0404773,-6.212681,-7.862849
1761881855872,1,3,-3.530259,-6.900051,-6.0785594
1761881855882,1,3,-3.5290613,-5.9073157,-5.78038
1761881855892,1,3,-3.4332604,-4.3230104,-5.936056
1761881855902,1,3,-3.5901344,-3.4188905,-4.6547203
1761881855912,1,3,-3.2715967,-4.1948767,-4.1661363
1761881855921,1,3,-3.3314722,-5.26066,-3.854784
1761881855931,1,3,-3.4811609,-6.228248,-3.0308971
1761881855941,1,3,-3.5326538,-6.7803,-3.766168
1761881855951,1,3,-3.3302746,-6.6653395,-4.685856
1761881855961,1,3,-3.502716,-6.205496,-5.2415004
1761881855970,1,3,-3.2548316,-5.9635987,-5.4247193
1761881855980,1,3,-3.0320947,-6.873706,-5.351671
1761881855990,1,3,-3.194956,-6.553971,-5.0008006
1761881856000,1,3,-3.0524523,-5.9192905,-5.4630394
1761881856010,1,3,-3.3326697,-6.8461633,-5.191205
1761881856020,1,3,-3.9913,-7.369475,-4.877457
1761881856029,1,3,-3.8811293,-6.622229,-5.278623
1761881856039,1,3,-3.6080968,-5.445077,-6.037844
1761881856049,1,3,-3.7613783,-5.022356,-6.7192273
1761881856059,1,3,-3.747008,-6.100115,-7.662865
1761881856069,1,3,-3.0668225,-8.109536,-10.829081
1761881856078,1,3,-7.140751,-11.256592,-7.9299097
1761881856088,1,3,-9.393267,-7.594607,0.5149292
1761881856098,1,3,-3.9086719,-2.4932153,-4.360133
1761881856108,1,3,-4.655918,-0.5233118,-6.532416
1761881856118,1,3,-7.2796617,-2.4848328,-2.3315516
1761881856127,1,3,-8.20414,-5.542075,-1.9507434
1761881856137,1,3,-8.546627,-6.6485744,-3.9469922
1761881856147,1,3,-7.4485106,-7.230564,-6.8246083
1761881856157,1,3,-6.0953245,-8.321495,-9.445957
1761881856167,1,3,-5.9049206,-10.283016,-8.164621
1761881856176,1,3,-6.916816,-9.679471,-7.3994126
1761881856186,1,3,-5.9911413,-6.7120423,-9.17532
1761881856196,1,3,-5.8031325,-4.88584,-9.823173
1761881856206,1,3,-5.9300685,-4.3026524,-9.827963
1761881856216,1,3,-6.1516075,-5.4331017,-7.1611085
1761881856225,1,3,-6.245013,-7.013815,-5.295388
1761881856235,1,3,-5.2043777,-8.436457,-5.3708315
1761881856245,1,3,-4.2643323,-6.988667,-8.047266
1761881856255,1,3,-3.7577856,-5.0008006,-8.475974
1761881856265,1,3,-4.4810815,-5.429509,-7.4736586
1761881856275,1,3,-6.0498195,-7.310797,-6.1204724
1761881856284,1,3,-5.86181,-7.423363,-6.3444066
1761881856294,1,3,-5.384004,-6.307284,-7.0748878
1761881856304,1,3,-5.4390893,-5.6318884,-7.801776
1761881856314,1,3,-6.0174866,-6.509663,-7.6796303
1761881856324,1,3,-6.3132715,-7.7814183,-7.123986
1761881856333,1,3,-6.1611876,-8.721463,-7.235354
1761881856343,1,3,-5.924081,-8.735834,-8.222102
1761881856353,1,3,-5.2283278,-7.870034,-9.222023
1761881856363,1,3,-5.3337083,-6.861731,-9.929751
1761881856373,1,3,-5.9192905,-5.981561,-9.654324
1761881856382,1,3,-6.5851064,-6.09293,-8.957373
1761881856392,1,3,-6.7611403,-5.908513,-7.8724294
1761881856402,1,3,-6.3539867,-5.661826,-6.619834
1761881856412,1,3,-6.013894,-5.81391,-6.156398
1761881856422,1,3,-5.7767873,-5.686974,-5.52052
1761881856431,1,3,-5.6259007,-6.325247,-5.8222923
1761881856441,1,3,-6.2941113,-7.4245605,-5.8654027
1761881856451,1,3,-7.6592727,-7.4329433,-4.7529163
1761881856461,1,3,-7.877219,-8.085586,-4.399651
1761881856471,1,3,-8.834029,-7.3131924,-3.1745985
1761881856480,1,3,-8.422086,-3.554209,-1.3974938
1761881856490,1,3,-6.668932,-3.0476623,-2.274071
1761881856500,1,3,-7.325167,-4.4176135,-2.2381458
1761881856510,1,3,-8.520282,-7.6556797,-2.1950355
1761881856520,1,3,-9.233997,-8.708291,-0.99992067
1761881856529,1,3,-9.016051,-5.6510487,1.8309925
1761881856539,1,3,-6.739585,-2.4081922,3.2739916
1761881856549,1,3,-7.4054003,-4.3062453,4.846322
1761881856559,1,3,-6.644982,-7.7466908,1.9471508
1761881856569,1,3,-6.660549,-10.080637,1.1412268
1761881856579,1,3,-6.4402075,-10.823093,0.7089258
1761881856588,1,3,-5.6582336,-10.097403,-0.18681152
1761881856598,1,3,-5.1612673,-8.663983,-0.15447876
1761881856608,1,3,-4.4343786,-8.128696,0.6813831
1761881856618,1,3,-3.1757958,-7.186256,1.4226416
1761881856628,1,3,-2.1016297,-6.558761,4.5625124
1761881856637,1,3,-1.0885364,-6.0809546,7.5814342
1761881856647,1,3,-0.6227051,-5.933661,10.563233
1761881856657,1,3,-0.737666,-6.563551,9.111852
1761881856667,1,3,-2.1854553,-6.40548,7.0904555
1761881856677,1,3,-4.0188427,-7.0245924,3.239264
1761881856686,1,3,-5.2510805,-8.28557,0.6622229
1761881856696,1,3,-5.7073317,-9.542955,0.5221143
1761881856706,1,3,-5.5780005,-9.24238,0.9448352
1761881856716,1,3,-3.5230737,-8.04487,0.43709105
1761881856726,1,3,-1.9519409,-9.235195,-0.6622229
1761881856735,1,3,-4.770879,-10.785971,0.864602
1761881856745,1,3,-6.0833497,-9.860295,0.30416748
1761881856755,1,3,-6.3683567,-8.679551,-1.7723144
1761881856765,1,3,-6.507268,-8.351433,-2.1686902
1761881856775,1,3,-6.2545934,-10.18482,-2.7231371
1761881856784,1,3,-6.532416,-11.327245,-2.3291564
1761881856794,1,3,-5.915698,-10.80992,-2.5554857
1761881856804,1,3,-4.4475513,-9.954899,-2.8728259
1761881856814,1,3,-4.6152024,-9.351354,-3.617677
1761881856824,1,3,-5.6366787,-8.965755,-5.276228
1761881856834,1,3,-6.274951,-7.946675,-6.6078587
1761881856843,1,3,-7.3934255,-7.587422,-5.6103334
1761881856853,1,3,-14.887442,-13.893508,-3.5817518
1761881856863,1,3,-6.9287915,-8.202942,-0.9939331
1761881856873,1,3,-3.305127,-4.33259,-7.298822
1761881856883,1,3,-1.0346484,-3.8559813,-7.242539
1761881856892,1,3,-4.27511,-7.6856174,-6.1061025
1761881856926,1,3,-9.217233,-9.568103,-1.7962646
1761881856945,1,3,-4.3373804,-9.241183,0.85023195
1761881856965,1,3,-5.654641,-4.599635,-5.676196
1761881856975,1,3,-6.7850904,-3.5482213,-7.652087
1761881856985,1,3,-7.237749,-3.9853125,-7.474856
1761881856995,1,3,-6.138435,-5.630691,-6.6018715
1761881857005,1,3,-4.775669,-6.963519,-5.9707837
1761881857014,1,3,-4.390071,-7.289242,-5.2307224
1761881857024,1,3,-5.005591,-7.4976087,-6.060597
1761881857034,1,3,-5.1935997,-5.845045,-6.349197
1761881857044,1,3,-5.8330703,-4.3936634,-7.489226
1761881857054,1,3,-5.6438637,-2.7339149,-7.858059
1761881857064,1,3,-5.859415,-2.814148,-6.397097
1761881857073,1,3,-5.3947816,-3.8188586,-5.6821837
1761881857083,1,3,-4.594845,-4.939728,-4.798422
1761881857093,1,3,-4.1589513,-5.5612354,-4.604425
1761881857103,1,3,-3.4679883,-7.013815,-3.4548156
1761881857113,1,3,-3.2548316,-8.88193,-4.6990285
1761881857122,1,3,-3.246449,-9.552535,-5.1684523
1761881857132,1,3,-3.014132,-9.669891,-5.5732102
1761881857142,1,3,-3.7338355,-10.097403,-5.9767714
1761881857152,1,3,-3.429668,-9.710607,-5.5133348
1761881857162,1,3,-2.5530908,-8.606503,-5.0918117
1761881857171,1,3,-2.015409,-7.5658665,-5.52052
1761881857181,1,3,-2.3267615,-7.7514806,-5.090614
1761881857191,1,3,-2.894381,-8.0580435,-4.1757164
1761881857201,1,3,-3.5158887,-8.768167,-3.7637732
1761881857211,1,3,-4.6738806,-10.015972,-3.873944
1761881857220,1,3,-7.97781,-9.048384,-0.8813672
1761881857230,1,3,-5.197192,-8.489147,-0.2203418
1761881857240,1,3,-2.198628,-9.041199,-1.4274316
1761881857250,1,3,-3.1817834,-8.089178,2.017804
1761881857260,1,3,-1.3783337,-7.500004,-4.411626
1761881857270,1,3,-0.57001466,-7.9203296,-4.3864784
1761881857279,1,3,-1.7687219,-6.1839404,-7.796986
1761881857289,1,3,-6.5551686,-5.107379,-5.1552796
1761881857299,1,3,-9.405242,-8.468789,-0.26105714
1761881857309,1,3,-9.77168,-14.601236,1.5471826
1761881857319,1,3,-9.619596,-18.676363,3.66917
1761881857328,1,3,-8.005353,-18.567389,1.705254
1761881857338,1,3,-5.979166,-14.794036,4.2739124
1761881857348,1,3,-4.169729,-12.460089,2.7099645
1761881857358,1,3,-4.846322,-11.063793,3.6775525
1761881857368,1,3,-4.2296047,-8.932225,0.859812
1761881857377,1,3,-5.5073476,-4.9912205,-0.8801697
1761881857387,1,3,-4.7445335,-4.2104445,0.32332763
1761881857397,1,3,-5.2750306,-7.110813,2.9243188
1761881857407,1,3,-6.065387,-8.646021,3.9649549
1761881857417,1,3,-5.3145485,-7.249724,4.357738
1761881857427,1,3,-3.573369,-4.4583287,3.187771
1761881857436,1,3,-3.4488282,-5.3241286,2.8656409
1761881857446,1,3,-4.8283596,-5.9396486,1.9806812
1761881857456,1,3,-3.4164953,-5.454657,-0.366438
1761881857466,1,3,-6.7994604,-7.3143897,-0.91250247
1761881857476,1,3,-4.373306,-7.3491173,0.31494507
1761881857500,1,3,-4.5637097,-8.777746,5.245093
1761881857520,1,3,-3.9853125,-8.875942,-1.0083032
1761881857529,1,3,-5.597161,-8.242459,-1.475332
1761881857540,1,3,-5.670209,-6.514453,-0.8083191
1761881857550,1,3,-5.743257,-6.074967,-0.94363767
1761881857559,1,3,-3.4212854,-8.674761,-6.991062
1761881857569,1,3,-6.12646,-11.7930765,0.038320314
1761881857579,1,3,-4.336183,-11.280542,0.8634045
1761881857589,1,3,-4.9433203,-10.465038,1.1508069
1761881857599,1,3,-4.9768505,-8.230485,0.8562195
1761881857608,1,3,-3.6871326,-7.3359447,-0.86220706
1761881857618,1,3,-3.1302905,-7.397018,-2.5782385
1761881857628,1,3,-3.2428565,-7.5934095,-4.0607557
1761881857638,1,3,-3.624862,-8.01134,-4.4487486
1761881857648,1,3,-4.4762917,-8.327483,-3.302732
1761881857657,1,3,-4.9505053,-8.999286,-2.222578
1761881857667,1,3,-4.1876917,-10.423125,-3.9266346
1761881857677,1,3,-5.0942063,-8.6136875,-12.407398
1761881857687,1,3,-6.452183,-6.9994445,-1.8501526
1761881857697,1,3,-3.1183155,-7.505991,-1.1304492
1761881857706,1,3,-2.2656884,-8.529862,-3.6284547
1761881857716,1,3,-3.0081446,-7.9227247,-3.0835876
1761881857726,1,3,-3.8452039,-7.95865,-2.9135413
1761881857736,1,3,-4.1098537,-9.315429,-5.2403026
1761881857746,1,3,-4.6966333,-9.263935,-5.691764
1761881857755,1,3,-4.1852965,-9.589658,-5.676196
1761881857765,1,3,-3.5314562,-10.370435,-4.7888417
1761881857775,1,3,-3.3446448,-10.590776,-3.8535864
1761881857785,1,3,-3.4596057,-10.630294,-3.4895434
1761881857795,1,3,-3.8895118,-10.600356,-2.7315197
1761881857805,1,3,-3.9002893,-9.772877,-1.8166223
1761881857814,1,3,-3.932622,-8.448431,-0.34967285
1761881857824,1,3,-3.7074902,-6.156398,0.8310718
1761881857834,1,3,-2.1411474,-4.9457154,1.4908997
1761881857844,1,3,-2.8033705,-6.861731,-2.899171
1761881857854,1,3,-6.338419,-7.933502,-2.0489392
1761881857863,1,3,-6.009104,-9.764495,-1.407074
1761881857873,1,3,-6.744375,-10.602752,3.7613783
1761881857883,1,3,-6.6425867,-11.904445,3.8092785
1761881857893,1,3,-5.527705,-12.512779,1.8046472
1761881857903,1,3,-3.8080812,-11.378737,-0.34009278
1761881857912,1,3,-3.5841467,-10.002799,-0.24189697
1761881857922,1,3,-3.8188586,-8.826844,1.1340418
1761881857932,1,3,-4.3493557,-7.933502,2.889591
1761881857942,1,3,-2.884801,-9.115444,0.3676355
1761881857952,1,3,-5.769602,-11.224259,0.5221143
1761881857962,1,3,-4.5038342,-12.161909,1.8285974
1761881857971,1,3,-2.7949877,-11.336825,3.605702
1761881857981,1,3,-2.823728,-10.441088,3.8260436
1761881857991,1,3,-2.7973828,-9.0076685,2.7854078
1761881858001,1,3,-2.926714,-7.2006264,1.289718
1761881858011,1,3,-3.497926,-5.043911,0.9352551
1761881858020,1,3,-4.2511597,-4.0092626,4.4224033
1761881858030,1,3,-4.3349853,-0.8071216,4.975653
1761881858040,1,3,-2.6297314,2.4045997,6.540798
1761881858050,1,3,-0.59755737,5.0810337,7.8329115
1761881858060,1,3,-1.4394068,7.4952135,9.942924
1761881858069,1,3,-2.459685,5.4438796,13.245655
1761881858079,1,3,-4.3565407,2.0609143,14.069542
1761881858089,1,3,-5.039121,-1.9675086,10.568024
1761881858099,1,3,-5.1121693,-6.411467,9.693842
1761881858109,1,3,-6.143225,-10.202784,7.8820095
1761881858118,1,3,-5.125342,-9.626781,5.437892
1761881858128,1,3,-4.5601172,-7.340735,5.0750465
1761881858138,1,3,-4.8870373,-5.154082,5.452262
1761881858148,1,3,-5.140909,-5.4606447,5.7995396
1761881858158,1,3,-7.380253,-8.177794,6.622229
1761881858167,1,3,-9.396859,-11.394305,5.811515
1761881858177,1,3,-9.14658,-12.533137,4.7229786
1761881858187,1,3,-7.8089614,-13.79172,1.3448035
1761881858197,1,3,-7.301217,-14.868281,-1.6298108
1761881858207,1,3,-6.667734,-16.05741,-1.7411792
1761881858217,1,3,-6.3599744,-17.741108,0.082628176
1761881858226,1,3,-7.0066295,-18.155445,0.9831555
1761881858236,1,3,-7.113208,-15.502961,1.5878979
1761881858246,1,3,-5.653444,-12.5511,2.445315
1761881858256,1,3,-5.327721,-10.687775,3.2177088
1761881858266,1,3,-5.3037705,-8.8316345,2.7327173
1761881858275,1,3,-4.3589354,-6.1983104,2.4980054
1761881858285,1,3,-1.7327967,-4.940925,0.60713744
1761881858295,1,3,-2.9422815,-2.9123437,2.2884412
1761881858305,1,3,-2.15911,0.0071850587,2.6464965
1761881858315,1,3,-0.2706372,1.0801538,2.3519092
1761881858324,1,3,-1.0442286,0.83346677,5.21276
1761881858334,1,3,-2.2345533,1.104104,4.973258
1761881858344,1,3,-3.974535,2.6273365,4.58766
1761881858354,1,3,-5.987549,3.3530273,7.820936
1761881858364,1,3,-7.795789,4.831952,10.289004
1761881858373,1,3,-6.3156667,5.5145326,10.703342
1761881858383,1,3,-5.629493,4.0894957,12.994179
1761881858393,1,3,-6.7803,1.223855,12.619358
1761881858403,1,3,-6.9060388,-2.654879,9.59325
1761881858413,1,3,-6.638994,-7.3072047,8.922646
1761881858422,1,3,-9.504635,-10.530901,8.474776
1761881858432,1,3,-10.359657,-8.605305,8.226892
1761881858442,1,3,-7.052135,-6.570736,4.162544
1761881858452,1,3,-7.1096153,-5.151687,5.413942
1761881858462,1,3,-7.885602,-7.484436,5.325326
1761881858472,1,3,-7.95386,-9.672286,3.9218445
1761881858481,1,3,-7.8089614,-10.797946,3.502716
1761881858491,1,3,-9.069939,-11.811039,4.773274
1761881858501,1,3,-8.334668,-11.170371,2.2896388
1761881858511,1,3,-6.7359924,-11.488909,2.5219555
1761881858521,1,3,-6.793473,-15.088623,1.9196081
1761881858530,1,3,-7.835306,-17.871635,1.4358143
1761881858540,1,3,-7.93949,-18.097965,3.97693
1761881858550,1,3,-7.03058,-16.026274,5.8187
1761881858560,1,3,-5.9192905,-12.789404,5.339696
1761881858570,1,3,-5.5145326,-8.108338,4.059558
1761881858579,1,3,-3.8943017,-3.742218,1.778302
1761881858589,1,3,-1.6405884,-0.69216067,1.284928
1761881858599,1,3,-1.7998571,-1.9794836,1.4022839
1761881858609,1,3,-3.258424,-4.29906,2.1686902
1761881858619,1,3,-3.7745507,-5.132527,4.491859
1761881858628,1,3,-2.2333558,-5.379214,6.0079064
1761881858638,1,3,-2.4045997,-4.7349534,6.1611876
1761881858648,1,3,-3.866759,-3.5997143,6.100115
1761881858658,1,3,-5.259463,-2.3087988,6.7575474
1761881858668,1,3,-5.9779687,0.49936157,6.5994763
1761881858678,1,3,-4.797224,4.5038342,5.9192905
1761881858687,1,3,-3.5973194,7.2149963,6.212681
1761881858697,1,3,-3.7050953,5.9959316,7.7933936
1761881858707,1,3,-3.5039136,4.9720607,9.999207
1761881858717,1,3,-3.2931519,3.0859826,8.868757
1761881858727,1,3,-6.380332,-0.10059082,10.451865
1761881858736,1,3,-7.6425076,-2.931504,11.030262
1761881858746,1,3,-7.458091,-5.999524,10.092612
1761881858756,1,3,-10.291399,-9.647139,9.55014
1761881858766,1,3,-12.18586,-8.792117,8.325088
1761881858776,1,3,-10.201586,-6.744375,6.052214
1761881858785,1,3,-7.721543,-5.7684045,5.4259167
1761881858795,1,3,-7.4149804,-5.7372694,4.884642
1761881858805,1,3,-6.3935046,-6.229446,4.3852806
1761881858815,1,3,-5.3217335,-6.638994,5.442682
1761881858825,1,3,-6.6988697,-5.9635987,7.0389624
1761881858834,1,3,-6.4078746,-6.245013,6.8389783
1761881858844,1,3,-6.4497876,-7.755073,7.0952454
1761881858854,1,3,-6.581514,-9.79084,4.0511756
1761881858864,1,3,-7.9358974,-10.1896105,3.7050953
1761881858874,1,3,-8.351433,-8.772957,7.0892577
1761881858883,1,3,-5.1552796,-6.795868,2.0249891
1761881858893,1,3,-4.5984373,-5.2139573,4.5421543
1761881858903,1,3,-5.4414845,-7.106023,4.150569
1761881858913,1,3,-7.1922436,-9.166937,5.0966015
1761881858923,1,3,-7.4161777,-10.496173,3.864364
1761881858932,1,3,-6.558761,-12.610975,4.8942223
1761881858942,1,3,-5.2498827,-15.120955,6.163583
1761881858952,1,3,-5.3384986,-14.0899,6.0641894
1761881858962,1,3,-5.5684204,-12.183464,5.938451
1761881858972,1,3,-5.356461,-8.62207,6.497688
1761881858981,1,3,-4.907395,-5.4115467,5.979166
1761881859004,1,3,-4.6643004,-3.8416114,6.373147
1761881859024,1,3,-5.428312,-7.36708,8.537047
1761881859043,1,3,-5.7276893,-10.2878065,9.759705
1761881859054,1,3,-5.9300685,-10.148895,9.323811
1761881859063,1,3,-6.1683726,-8.002957,8.471184
1761881859073,1,3,-5.749244,-5.619913,7.146738
1761881859083,1,3,-6.100115,-3.7601807,4.1864944
1761881859093,1,3,-10.0698595,4.077521,3.9781275
1761881859103,1,3,-3.1362782,6.5360084,3.3302746
1761881859112,1,3,-1.1543994,6.5060706,3.9410048
1761881859122,1,3,-3.2739916,2.0752845,3.7362304
1761881859132,1,3,-8.841214,-2.4417224,5.0415163
1761881859142,1,3,-10.4566555,-5.0415163,6.0007215
1761881859152,1,3,-8.545429,-5.3049684,6.5551686
1761881859162,1,3,-5.836663,-3.8679566,6.937174
1761881859171,1,3,-4.094286,-1.1388317,6.2521987
1761881859181,1,3,-2.8656409,1.9483484,4.8307543
1761881859191,1,3,-3.495531,4.7253737,4.1002736
1761881859201,1,3,-4.372108,7.4976087,4.1361985
1761881859211,1,3,-5.0942063,9.568103,4.61161
1761881859220,1,3,-4.811594,9.357342,4.6654983
1761881859230,1,3,-5.478607,6.3276415,6.3935046
1761881859240,1,3,-6.0713744,2.074087,7.33834
1761881859250,1,3,-5.6630235,0.1844165,6.540798
1761881859260,1,3,-5.2798204,-1.1579919,6.7970653
1761881859269,1,3,-6.018684,-1.2669654,5.605543
1761881859279,1,3,-4.990023,-0.6502478,5.7540345
1761881859289,1,3,-4.6271777,-1.1939173,6.774313
1761881859299,1,3,-5.381609,-2.75068,7.8616514
1761881859309,1,3,-6.444998,-4.0164475,5.6726036
1761881859318,1,3,-6.4713426,-7.401808,5.2678456
1761881859328,1,3,-6.650969,-9.248368,4.9912205
1761881859338,1,3,-5.3480787,-11.571537,4.9768505
1761881859348,1,3,-5.403164,-12.900773,4.804409
1761881859358,1,3,-5.5217175,-16.357983,4.667893
1761881859367,1,3,-4.397256,-22.416185,2.9279113
1761881859377,1,3,-5.8342676,-27.013426,4.362528
1761881859387,1,3,-6.2174706,-26.064997,3.9553747
1761881859397,1,3,-3.2045362,-19.881058,2.4189696
1761881859407,1,3,-1.3819263,-12.462484,0.96040285
1761881859417,1,3,-4.968468,-4.5421543,0.21076173
1761881859426,1,3,-6.7264123,-0.14968872,-0.42272094
1761881859436,1,3,-7.1347632,2.4860303,2.1890478
1761881859446,1,3,-3.3937426,1.5914905,4.125421
1761881859456,1,3,-1.9363732,0.26584718,6.709647
1761881859466,1,3,-2.982997,-3.2260914,5.5612354
1761881859475,1,3,-5.4654346,-8.544232,5.0403185
1761881859485,1,3,-7.420968,-12.133169,7.8329115
1761881859495,1,3,-6.004314,-13.297149,8.90109
1761881859505,1,3,-5.1756372,-11.05062,9.18011
1761881859515,1,3,-3.69312,-5.1864147,7.6389146
1761881859524,1,3,-2.1183949,1.5699353,7.36229
1761881859534,1,3,-0.74125856,7.0904555,6.268964
1761881859544,1,3,-2.3028114,10.540481,5.5097423
1761881859554,1,3,-3.305127,9.650731,4.743336
1761881859564,1,3,-5.1289344,6.1540027,5.8582177
1761881859573,1,3,-6.9515443,2.2896388,6.0965223
1761881859583,1,3,-5.733677,-0.90052736,6.5743284
1761881859593,1,3,-5.613926,-1.4920971,5.4091516
1761881859603,1,3,-5.3552637,-1.4621594,4.9672704
1761881859613,1,3,-4.9217653,-1.6441809,5.3684363
1761881859622,1,3,-5.003196,-1.2346326,6.157595
1761881859632,1,3,-4.6966333,-2.5806336,6.035449
1761881859642,1,3,-6.907236,-4.4247985,4.9229627
1761881859652,1,3,-6.3982944,-4.319418,1.4585669
1761881859662,1,3,-5.7468495,-9.059161,1.9507434
1761881859671,1,3,-7.897577,-10.952424,0.4778064
1761881859681,1,3,-5.039121,-11.142828,2.0692968
1761881859691,1,3,-4.3852806,-12.458892,0.8969348
1761881859701,1,3,-4.834347,-14.79164,0.23710693
1761881859711,1,3,-5.686974,-17.116007,-1.1843371
1761881859721,1,3,-5.9755735,-17.474062,-2.4249573
1761881859730,1,3,-4.077521,-16.507671,-3.4524207
1761881859740,1,3,-3.7158728,-14.919774,-5.2882032
1761881859750,1,3,-3.5434313,-12.022998,-6.5048733
1761881859760,1,3,-3.4236803,-7.5347314,-4.439169
1761881859770,1,3,-4.998406,-6.470145,-3.2320788
1761881859779,1,3,-6.3994923,-9.265133,-2.2321582
1761881859789,1,3,-2.838098,-10.328522,0.62390256
1761881859799,1,3,-3.6703675,-10.31535,0.70174074
1761881859809,1,3,-3.8188586,-9.935739,-0.29219237
1761881859819,1,3,-4.646338,-8.019723,-1.4573693
1761881859828,1,3,-5.154082,-7.268884,-3.6571949
1761881859838,1,3,-4.2487645,-7.5910144,-5.22713
1761881859848,1,3,-2.7566674,-10.727292,-6.4078746
1761881859858,1,3,-0.05269043,-10.087822,-3.7877233
1761881859868,1,3,-0.97118044,-10.4075575,-2.8057654
1761881859894,1,3,-4.940925,-12.960649,1.2765454
1761881859913,1,3,-2.5447083,-11.972703,3.9517822
1761881859924,1,3,-1.6549585,-11.441009,2.7866051
1761881859935,1,3,-2.633324,-8.034093,2.8333082
1761881859944,1,3,-1.9603235,-5.9695864,2.0333717
1761881859954,1,3,-1.3831238,-5.0894165,0.88735473
1761881859964,1,3,-3.5326538,-3.9996827,1.541195
1761881859974,1,3,-3.2440538,-3.0452673,3.2524366
1761881859984,1,3,-3.1015503,-2.858456,3.1051428
1761881859993,1,3,-5.677394,-3.7434156,3.4524207
1761881860003,1,3,-7.662865,-4.3924656,3.8966968
1761881860013,1,3,-6.5204406,-8.541837,2.877616
1761881860023,1,3,-7.2808595,-10.236314,1.705254
1761881860033,1,3,-5.6893687,-9.335786,1.5232325
1761881860042,1,3,-4.199667,-10.13692,0.82268924
1761881860052,1,3,-5.957611,-7.6892104,5.9372535
1761881860062,1,3,-4.1361985,-7.589817,7.5275464
1761881860072,1,3,-2.4968078,-8.959768,10.565629
1761881860082,1,3,-3.2715967,-12.6469,11.157199
1761881860091,1,3,-4.7541137,-13.585749,9.077124
1761881860101,1,3,-4.538562,-10.861414,5.430707
1761881860111,1,3,-3.4057178,-7.355105,2.1531227
1761881860121,1,3,-2.591411,-4.58287,1.5208374
1761881860131,1,3,-1.3160633,-3.6991076,1.9950513
1761881860141,1,3,-1.7399817,-4.064348,2.7878027
1761881860150,1,3,-2.8524683,-5.4486694,2.1579125
1761881860160,1,3,-5.932463,-7.747888,6.526428
1761881860170,1,3,-6.565946,-7.0437527,6.148015
1761881860180,1,3,-5.4331017,-6.4641576,5.1840196
1761881860190,1,3,-3.4667907,-8.552615,1.7663269
1761881860199,1,3,-3.4667907,-10.696157,2.290836
1761881860209,1,3,-3.0919702,-13.170213,0.21315674
1761881860219,1,3,-6.149213,-12.953464,1.1879296
1761881860229,1,3,-7.757468,-12.305611,0.70772827
1761881860239,1,3,-7.707173,-10.768008,0.032332763
1761881860248,1,3,-6.709647,-10.285412,-0.8981323
1761881860258,1,3,-5.2917957,-10.706935,-1.3699511
1761881860268,1,3,-3.7697608,-11.688892,-2.022594
1761881860278,1,3,-4.021238,-13.4648,-2.262096
1761881860288,1,3,-4.446354,-13.918656,-2.4704626
1761881860297,1,3,-4.0320153,-13.044474,-2.1674926
1761881860307,1,3,-3.1650183,-11.693683,-1.83698
1761881860317,1,3,-2.5339308,-10.472223,-1.5220349
1761881860327,1,3,-2.3411317,-8.964558,-1.4789245
1761881860337,1,3,-2.3135889,-7.909552,-1.660946
1761881860347,1,3,-3.1674132,-6.9683094,-0.10298584
1761881860356,1,3,-3.754193,-6.8401756,-0.8346643
1761881860366,1,3,-4.4271936,-6.42943,0.07304809
1761881860376,1,3,-3.6847374,-6.6258216,2.0381615
1761881860386,1,3,-3.265609,-6.3863196,3.5386415
1761881860396,1,3,-2.899171,-4.9445176,4.484674
1761881860405,1,3,-3.182981,-3.0799952,5.166057
1761881860415,1,3,-4.2080493,-1.3076806,5.182822
1761881860425,1,3,-5.109774,-0.11256592,5.2894006
1761881860435,1,3,-5.579198,0.5161267,6.157595
1761881860445,1,3,-4.701423,0.19998413,8.771759
1761881860454,1,3,-4.0607557,-1.477727,10.345287
1761881860464,1,3,-5.027146,-2.7830126,9.921369
1761881860474,1,3,-5.4893847,-3.3602123,8.351433
1761881860484,1,3,-5.659431,-5.5516553,6.866521
1761881860494,1,3,-5.285808,-8.899893,6.312074
1761881860503,1,3,-5.0175657,-11.342813,5.931266
1761881860513,1,3,-4.3936634,-12.602592,5.724097
1761881860523,1,3,-6.182743,-12.381054,6.876101
1761881860533,1,3,-5.2307224,-9.333391,5.867798
1761881860543,1,3,-4.590055,-6.916816,6.883286
1761881860553,1,3,-5.795947,-6.3935046,6.6401916
1761881860562,1,3,-6.2797413,-6.622229,2.3087988
1761881860572,1,3,-5.9588084,-8.104746,-1.1663746
1761881860582,1,3,-5.428312,-11.076965,-2.13995
1761881860592,1,3,-4.6032276,-14.241983,-0.8310718
1761881860602,1,3,-4.6619053,-17.920734,-0.8837622
1761881860611,1,3,-6.9850745,-20.025955,-0.6933582
1761881860621,1,3,-8.562195,-18.964962,0.33410522
1761881860631,1,3,-7.1778736,-16.116087,1.0442286
1761881860641,1,3,-5.9492283,-13.076807,1.7435743
1761881860651,1,3,-3.6068995,-10.467433,0.85502195
