1759694542166
1759730946054,1,3,-0.31734008,-0.069455564,9.1765175
1759730946064,1,3,-0.552052,0.3412903,9.302256
1759730946073,1,3,-0.58438474,0.123343505,9.329799
1759730946083,1,3,-0.1353186,0.07664063,9.83395
1759730946093,1,3,-0.0119750975,0.05867798,9.962084
1759730946103,1,3,0.11615845,0.10657837,10.169253
1759730946113,1,3,0.29817992,0.3796106,9.895023
1759730946122,1,3,-0.17842895,0.85382444,9.631571
1759730946132,1,3,-0.28620484,1.0645862,9.284293
1759730946142,1,3,0.0371228,0.6885681,10.031539
1759730946152,1,3,0.2802173,-0.2203418,10.217154
1759730946162,1,3,0.09101074,-0.9077124,9.730965
1759730946171,1,3,-0.29219237,-1.1029065,9.237591
1759730946181,1,3,-0.39517823,-0.7580237,9.951306
1759730946191,1,3,-0.017962646,-0.87777466,9.968071
1759730946201,1,3,0.013172608,-0.8801697,9.999207
1759730946211,1,3,-0.18920654,-0.72928345,10.1333275
1759730946221,1,3,0.124541014,-0.7484436,9.382489
1759730946230,1,3,-0.10298584,-0.80233157,9.45434
1759730946240,1,3,-0.39877075,-0.6322852,9.055569
1759730946250,1,3,-0.19160156,-0.18681152,9.055569
1759730946260,1,3,-0.12933105,-0.14489868,9.442365
1759730946270,1,3,-0.13052857,-0.0023950196,9.678274
1759730946279,1,3,-0.40595582,0.5783972,9.364527
1759730946289,1,3,0.17723145,1.1999048,9.897418
1759730946299,1,3,-0.3544629,0.59276736,10.249486
1759730946309,1,3,-0.5065466,0.32452515,9.237591
1759730946319,1,3,-0.2814148,0.48379394,9.903406
1759730946328,1,3,-0.41673338,0.78915894,9.887838
1759730946338,1,3,0.09939331,0.4430786,9.335786
1759730946348,1,3,-0.24429199,-1.2645704,8.660391
1759730946358,1,3,-0.43110353,-1.1903247,9.260343
1759730946368,1,3,-0.11855347,-1.5759228,9.041199
1759730946378,1,3,-0.6550378,-1.717229,9.794433
1759730946387,1,3,0.26225463,-1.3256433,9.843531
1759730946397,1,3,0.16286133,-0.7819739,9.539363
1759730946407,1,3,-0.124541014,0.120948486,9.613608
1759730946417,1,3,-0.07185058,0.80233157,9.427995
1759730946427,1,3,-0.22752686,0.920885,9.298663
1759730946436,1,3,-0.34608033,0.41673338,9.322614
1759730946446,1,3,-0.29578492,-0.064665526,9.445957
1759730946456,1,3,0.069455564,-0.083825685,9.699829
1759730946466,1,3,0.183219,-0.36164796,9.697434
1759730946476,1,3,0.34009278,-0.25387207,8.841214
1759730946485,1,3,-0.0119750975,0.33410522,9.910591
1759730946495,1,3,-0.2838098,0.2706372,9.701027
1759730946505,1,3,0.31015503,-0.14010864,8.481961
1759730946515,1,3,-0.20118164,-0.10538086,10.2949915
1759730946525,1,3,-0.17483643,-0.31135255,9.532178
1759730946534,1,3,0.0,-0.1580713,10.048305
1759730946544,1,3,0.05748047,-0.41074586,9.201665
1759730946554,1,3,0.29817992,-0.30177248,9.9153805
1759730946564,1,3,-0.30416748,-0.429906,9.992022
1759730946574,1,3,-0.23471192,-0.3161426,9.77647
1759730946584,1,3,-0.07304809,-0.22872436,9.769284
1759730946593,1,3,-0.21195923,-0.32093263,9.821975
1759730946603,1,3,-0.019160157,-0.32452515,9.77168
1759730946613,1,3,-0.0071850587,-0.2586621,9.636361
1759730946623,1,3,0.0,-0.32093263,9.678274
1759730946633,1,3,-0.061072998,-0.20716919,9.484278
1759730946642,1,3,-0.05748047,-0.21076173,9.599238
1759730946652,1,3,-0.11256592,-0.29817992,9.598041
1759730946662,1,3,-0.18681152,-0.35206786,9.659114
1759730946672,1,3,-0.016765136,-0.04790039,9.419612
1759730946682,1,3,-0.18920654,0.08861572,9.562116
1759730946691,1,3,-0.16046631,-0.09101074,9.742939
1759730946701,1,3,-0.09699829,-0.38080812,9.762099
1759730946711,1,3,-0.038320314,-0.54366946,9.928554
1759730946721,1,3,-0.05029541,-0.67898804,9.740544
1759730946731,1,3,-0.18202148,-0.58198977,9.1849
1759730946741,1,3,0.04670288,-0.17124389,9.523795
1759730946750,1,3,-0.15208374,-0.30057496,9.641151
1759730946760,1,3,-0.09939331,-0.21674927,9.675879
1759730946770,1,3,0.0371228,-0.18800904,9.59325
1759730946780,1,3,-0.11855347,-0.022752685,9.576486
1759730946790,1,3,-0.05748047,0.14489868,9.430389
1759730946799,1,3,-0.008382568,0.20956421,9.48787
1759730946809,1,3,-0.039517824,-0.0981958,9.648336
1759730946819,1,3,-0.07304809,-0.3221301,9.59325
1759730946829,1,3,-0.24069947,-0.41433838,9.674682
1759730946839,1,3,0.0035925293,-0.32811767,9.911788
1759730946848,1,3,0.10298584,-0.22872436,9.748927
1759730946858,1,3,-0.1963916,-0.20716919,9.635163
1759730946868,1,3,-0.065863036,-0.04790039,9.632769
1759730946878,1,3,-0.009580079,-0.11136841,9.552535
1759730946888,1,3,-0.05269043,-0.25147706,9.566906
1759730946898,1,3,-0.11376343,-0.5783972,9.49266
1759730946907,1,3,-0.034727782,-0.7580237,9.5214
1759730946917,1,3,-0.014370117,-0.33769774,9.643546
1759730946927,1,3,-0.08861572,0.0742456,9.934541
1759730946937,1,3,0.064665526,-0.017962646,9.774075
1759730946947,1,3,-0.15328126,-0.34488282,9.88185
1759730946956,1,3,-0.1472937,-0.45505372,10.090218
1759730946966,1,3,0.08023316,-0.33650026,9.768087
1759730946976,1,3,0.20956421,-0.39517823,9.292676
1759730946986,1,3,-0.09939331,-0.46942383,9.19448
1759730946996,1,3,0.0047900393,-0.32332763,9.618399
1759730947005,1,3,-0.026345216,0.10777588,10.047107
1759730947015,1,3,-0.46223876,0.07304809,9.727372
1759730947025,1,3,-0.5161267,-0.09340576,9.433982
1759730947035,1,3,-0.016765136,-0.18800904,9.532178
1759730947045,1,3,-0.022752685,-0.61911255,9.133407
1759730947055,1,3,-0.26225463,-0.796344,9.268725
1759730947064,1,3,-0.11256592,-0.69575316,9.224418
1759730947074,1,3,0.041912843,-0.45026368,9.499845
1759730947084,1,3,-0.04670288,-0.49337402,9.807605
1759730947094,1,3,-0.11496094,-0.31494507,9.892628
1759730947104,1,3,-0.16884887,-0.09699829,9.745335
1759730947113,1,3,-0.027542725,-0.12813355,9.565708
1759730947123,1,3,-0.022752685,-0.20237915,9.760902
1759730947133,1,3,-0.17842895,-0.34488282,9.565708
1759730947143,1,3,-0.17483643,-0.062270507,9.657916
1759730947153,1,3,-0.20716919,0.20956421,9.54535
1759730947162,1,3,-0.18920654,-0.14010864,9.519005
1759730947172,1,3,-0.09939331,-0.69096315,9.632769
1759730947182,1,3,0.05748047,-1.0106982,9.727372
1759730947192,1,3,-0.05029541,-0.91130495,9.799222
1759730947202,1,3,-0.020357667,-0.5783972,9.669891
1759730947212,1,3,0.034727782,-0.43349853,9.602831
1759730947221,1,3,-0.05748047,-0.41912842,9.599238
1759730947231,1,3,-0.0371228,-0.44786865,9.466314
1759730947241,1,3,-0.04790039,-0.4418811,9.847123
1759730947251,1,3,-0.17483643,-0.3927832,9.629176
1759730947261,1,3,-0.067060545,-0.12693603,9.613608
1759730947270,1,3,-0.19399658,-0.13292359,9.668694
1759730947280,1,3,-0.25147706,-0.03592529,9.451944
1759730947290,1,3,-0.081430666,-0.12813355,9.388476
1759730947300,1,3,-0.07304809,-0.37242553,9.608818
1759730947310,1,3,-0.0119750975,-0.5400769,9.671089
1759730947319,1,3,-0.17962646,-0.44547364,9.772877
1759730947329,1,3,-0.08861572,-0.31015503,9.53098
1759730947339,1,3,-0.043110352,-0.22273682,9.610016
1759730947349,1,3,-0.028740235,-0.22632934,9.522597
1759730947359,1,3,-0.09580078,-0.39637575,9.44955
1759730947369,1,3,-0.08861572,-0.4035608,9.623188
1759730947378,1,3,-0.05748047,-0.42272094,9.602831
1759730947388,1,3,-0.13891113,-0.42511597,9.721384
1759730947398,1,3,-0.07304809,-0.368833,9.730965
1759730947408,1,3,0.0011975098,-0.3568579,9.486672
1759730947418,1,3,0.023950195,-0.45026368,9.542955
1759730947427,1,3,0.08981323,-0.3903882,9.462722
1759730947437,1,3,0.05508545,-0.43469605,9.53577
1759730947447,1,3,0.0981958,-0.3796106,9.653126
1759730947457,1,3,0.023950195,-0.42511597,9.746532
1759730947467,1,3,-0.010777588,-0.4406836,9.75252
1759730947476,1,3,0.014370117,-0.40116578,9.596844
1759730947486,1,3,0.039517824,-0.4394861,9.536968
1759730947496,1,3,0.07065307,-0.3185376,9.542955
1759730947506,1,3,-0.0119750975,-0.32452515,9.485475
1759730947516,1,3,-0.16765137,-0.28979737,9.620793
1759730947526,1,3,-0.13771363,-0.2802173,9.600436
1759730947535,1,3,-0.15208374,-0.3412903,9.644744
1759730947545,1,3,-0.061072998,-0.2706372,9.614806
1759730947555,1,3,-0.11496094,-0.27901977,9.576486
1759730947565,1,3,-0.039517824,-0.34608033,9.562116
1759730947575,1,3,-0.120948486,-0.28859985,9.623188
1759730947584,1,3,-0.08741821,-0.17603393,9.621991
1759730947594,1,3,-0.14968872,-0.13891113,9.548943
1759730947604,1,3,0.0,-0.26824218,9.474697
1759730947614,1,3,0.10059082,-0.32452515,9.3944645
1759730947624,1,3,0.10777588,-0.26824218,9.621991
1759730947633,1,3,0.008382568,-0.33530274,9.722582
1759730947643,1,3,0.0011975098,-0.53528684,9.679471
1759730947653,1,3,-0.015567627,-0.6586304,9.619596
1759730947663,1,3,0.07664063,-0.6119275,9.608818
1759730947673,1,3,0.14130615,-0.58079225,9.643546
1759730947683,1,3,0.032332763,-0.53648436,9.617201
1759730947692,1,3,-0.023950195,-0.47301635,9.533375
1759730947702,1,3,-0.14370117,-0.43469605,9.709409
1759730947712,1,3,-0.10059082,-0.47062135,9.722582
1759730947722,1,3,-0.18681152,-0.41194335,9.696237
1759730947732,1,3,-0.08981323,-0.32692015,9.557325
1759730947741,1,3,-0.085023195,-0.34009278,9.598041
1759730947751,1,3,-0.04790039,-0.37003052,9.552535
1759730947761,1,3,-0.027542725,-0.1353186,9.280701
1759730947771,1,3,-0.11615845,0.027542725,9.701027
1759730947781,1,3,-0.14489868,-0.47301635,9.624386
1759730947790,1,3,-0.04670288,-0.68018556,9.613608
1759730947800,1,3,0.022752685,-0.45026368,9.698631
1759730947810,1,3,0.120948486,-0.36284545,9.674682
1759730947820,1,3,0.14489868,-0.37841308,9.650731
1759730947830,1,3,-0.0035925293,-0.2969824,9.360934
1759730947840,1,3,0.0023950196,-0.2826123,9.697434
1759730947849,1,3,-0.0119750975,-0.34847534,9.53577
1759730947859,1,3,-0.0035925293,-0.39996827,9.557325
1759730947869,1,3,0.014370117,-0.35925293,9.514215
1759730947879,1,3,0.069455564,-0.45625123,9.45434
1759730947889,1,3,0.0047900393,-0.31015503,9.565708
1759730947898,1,3,-0.0119750975,-0.26464966,9.656719
1759730947908,1,3,0.0,-0.22992188,9.548943
1759730947918,1,3,-0.043110352,-0.26464966,9.616003
1759730947928,1,3,0.017962646,-0.30177248,9.49266
1759730947938,1,3,0.069455564,-0.35925293,9.496252
1759730947947,1,3,0.09101074,-0.57001466,9.510623
1759730947957,1,3,0.08023316,-0.5891748,9.522597
1759730947967,1,3,-0.015567627,-0.53648436,9.496252
1759730947977,1,3,0.0047900393,-0.45026368,9.51661
1759730947987,1,3,0.061072998,-0.36524048,9.612411
1759730947997,1,3,0.08741821,-0.4514612,9.447155
1759730948006,1,3,0.12813355,-0.5269043,9.707014
1759730948016,1,3,0.05029541,-0.74604857,9.632769
1759730948026,1,3,0.05987549,-0.791554,9.575288
1759730948036,1,3,0.07664063,-0.7005432,9.575288
1759730948046,1,3,0.061072998,-0.74485105,9.544153
1759730948055,1,3,0.07304809,-0.91130495,9.547746
1759730948065,1,3,-0.027542725,-0.864602,9.621991
1759730948075,1,3,-0.065863036,-0.90411985,9.681867
1759730948085,1,3,0.033530273,-0.89932984,9.611214
1759730948095,1,3,0.04550537,-0.9172925,9.639954
1759730948104,1,3,-0.0071850587,-0.7819739,9.56451
1759730948114,1,3,0.031135254,-0.78915894,9.705816
1759730948124,1,3,-0.029937744,-0.64545774,9.696237
1759730948134,1,3,-0.062270507,-0.61911255,9.50224
1759730948144,1,3,-0.025147704,-0.53289187,9.541758
1759730948154,1,3,0.023950195,-0.6095325,9.466314
1759730948163,1,3,-0.026345216,-0.53169435,9.466314
1759730948173,1,3,0.0371228,-0.42391846,9.536968
1759730948183,1,3,0.09460327,-0.57480466,9.523795
1759730948193,1,3,0.026345216,-0.6119275,9.546548
1759730948203,1,3,0.064665526,-0.51013917,9.490265
1759730948212,1,3,0.12813355,-0.5388794,9.48308
1759730948222,1,3,0.0,-0.45744872,9.563313
1759730948232,1,3,-0.026345216,-0.61552,9.726174
1759730948242,1,3,-0.13292359,-0.6825806,9.747729
1759730948252,1,3,-0.19279908,-0.9364526,9.780063
1759730948262,1,3,-0.17842895,-0.9735754,9.702224
1759730948271,1,3,0.039517824,-0.87298465,9.678274
1759730948281,1,3,0.0490979,-0.8107141,9.437574
1759730948291,1,3,0.15088624,-0.6514453,9.462722
1759730948301,1,3,0.07065307,-0.7268884,9.541758
1759730948311,1,3,-0.0011975098,-0.88735473,9.52619
1759730948320,1,3,0.013172608,-0.7975415,9.519005
1759730948330,1,3,0.11615845,-0.91130495,9.447155
1759730948340,1,3,0.16765137,-0.97237796,9.523795
1759730948350,1,3,0.040715333,-0.9951306,9.602831
1759730948360,1,3,0.025147704,-0.94962525,9.718989
1759730948369,1,3,0.04550537,-0.9963281,9.523795
1759730948379,1,3,0.19040406,-0.8454419,9.540561
1759730948389,1,3,0.19878662,-0.5879773,9.408834
1759730948399,1,3,0.19998413,-0.6227051,9.429192
1759730948409,1,3,0.18920654,-0.69096315,9.665101
1759730948419,1,3,0.07065307,-0.8454419,9.588461
1759730948428,1,3,0.05748047,-0.798739,9.524993
1759730948438,1,3,-0.0059875487,-0.6753955,9.473499
1759730948448,1,3,-0.041912843,-0.6933582,9.348959
1759730948458,1,3,0.015567627,-0.75562865,9.566906
1759730948468,1,3,-0.17363891,-0.8741821,9.527388
1759730948477,1,3,-0.23950195,-1.1304492,8.926238
1759730948487,1,3,-0.0059875487,-0.8370593,9.630374
1759730948497,1,3,0.2562671,-0.8454419,9.717792
1759730948507,1,3,0.38679564,-1.1208692,9.713001
1759730948517,1,3,0.21555176,-1.3388159,9.82437
1759730948527,1,3,0.07065307,-1.407074,9.956097
1759730948536,1,3,-0.0071850587,-1.5699353,10.04112
1759730948546,1,3,0.05628296,-1.5244299,9.798025
1759730948556,1,3,0.14010864,-1.3376184,9.815988
1759730948566,1,3,0.09460327,-1.275348,9.570498
1759730948576,1,3,0.05029541,-1.2346326,9.582473
1759730948585,1,3,-0.067060545,-1.2657678,9.533375
1759730948595,1,3,0.11376343,-1.3040881,9.607621
1759730948605,1,3,-0.017962646,-1.4920971,9.697434
1759730948615,1,3,0.0035925293,-1.4837146,9.565708
1759730948625,1,3,-0.05029541,-1.3927039,9.59325
1759730948634,1,3,0.064665526,-1.3819263,9.605226
1759730948644,1,3,0.124541014,-1.4262341,9.475895
1759730948654,1,3,0.49576905,-1.355581,9.726174
1759730948664,1,3,0.40835083,-1.4585669,9.307046
1759730948674,1,3,0.29937744,-1.3376184,9.001681
1759730948683,1,3,0.18681152,-1.299298,9.24717
1759730948693,1,3,0.25387207,-1.3974938,9.302256
1759730948703,1,3,0.14010864,-1.4573693,9.114246
1759730948713,1,3,0.22393432,-1.2070899,9.134604
1759730948723,1,3,0.28979737,-1.3950989,9.792037
1759730948733,1,3,0.41194335,-1.7890795,9.24717
1759730948742,1,3,0.43469605,-1.5507752,9.48308
1759730948752,1,3,0.4754114,-1.5759228,9.472302
1759730948762,1,3,0.5712122,-1.5591577,9.224418
1759730948772,1,3,0.5999524,-1.658551,9.239985
1759730948782,1,3,0.78915894,-1.5220349,9.224418
1759730948791,1,3,0.8753796,-1.6657361,9.230405
1759730948801,1,3,0.7197034,-1.9279907,9.336984
1759730948811,1,3,0.52091676,-2.2561083,9.381291
1759730948821,1,3,0.52091676,-2.2525158,9.424402
1759730948831,1,3,0.66940796,-2.3040087,9.485475
1759730948840,1,3,0.7220984,-2.3638842,9.336984
1759730948850,1,3,0.66342044,-2.278861,9.517808
1759730948860,1,3,0.7604187,-2.3662794,9.292676
1759730948870,1,3,0.791554,-2.2848487,9.396859
1759730948880,1,3,0.798739,-2.1627026,9.456735
1759730948890,1,3,0.73407346,-2.3016138,9.309441
1759730948899,1,3,0.7723938,-2.4213648,9.178912
1759730948909,1,3,0.796344,-2.4728577,9.220825
1759730948919,1,3,0.76281375,-2.4513025,9.393267
1759730948929,1,3,0.6262976,-2.2070105,9.383686
1759730948939,1,3,0.6394702,-2.1136048,9.433982
1759730948948,1,3,0.7137158,-2.0333717,9.280701
1759730948958,1,3,0.7149133,-2.0944445,9.259146
1759730948968,1,3,0.5999524,-2.1112096,9.304651
1759730948978,1,3,0.6753955,-2.098037,9.280701
1759730948988,1,3,0.7149133,-1.9579284,9.4507475
1759730948997,1,3,0.6969507,-1.8645227,9.108259
1759730949007,1,3,0.64545774,-1.8753003,8.969348
1759730949017,1,3,0.62031007,-2.027384,9.129814
1759730949027,1,3,0.63587767,-2.1770728,9.0567665
1759730949037,1,3,0.7532337,-2.1483326,9.172925
1759730949046,1,3,0.8921448,-2.0728893,9.1849
1759730949056,1,3,0.91010743,-1.9387683,9.229208
1759730949066,1,3,0.8478369,-1.8836828,9.501042
1759730949076,1,3,0.6251001,-1.971101,9.560918
1759730949086,1,3,0.56881714,-1.834585,9.801618
1759730949095,1,3,0.40236327,-1.8585352,9.519005
1759730949105,1,3,0.554447,-1.7304016,9.588461
1759730949115,1,3,0.6993457,-1.839375,9.423204
1759730949125,1,3,0.8753796,-2.003434,9.051976
1759730949135,1,3,1.2118798,-2.0261865,8.926238
1759730949145,1,3,1.4286292,-1.7615368,8.995693
1759730949154,1,3,1.4861096,-1.8214123,9.624386
1759730949164,1,3,1.0442286,-2.022594,9.982441
1759730949174,1,3,0.61073,-2.2489233,10.007589
1759730949184,1,3,0.07664063,-2.327959,10.165661
1759730949194,1,3,0.15447876,-2.5315356,10.038724
1759730949203,1,3,0.7747888,-2.499203,9.868678
1759730949213,1,3,1.472937,-2.1878502,9.563313
1759730949223,1,3,1.9220031,-1.771117,9.989627
1759730949233,1,3,2.1507275,-1.8776953,10.180031
1759730949243,1,3,1.9339783,-2.215393,10.639874
1759730949252,1,3,1.7351917,-2.4836352,11.054213
1759730949262,1,3,1.3998889,-2.633324,11.02188
1759730949272,1,3,1.0214758,-2.4129822,10.815908
1759730949282,1,3,0.8957373,-2.1064196,10.504556
1759730949292,1,3,0.87657714,-1.2909155,10.212363
1759730949301,1,3,0.9951306,-0.57001466,9.920171
1759730949311,1,3,1.104104,0.08861572,9.959689
1759730949321,1,3,1.1053015,0.31255004,9.733359
1759730949331,1,3,0.94363767,0.7149133,9.272318
1759730949341,1,3,0.91250247,1.1005114,8.874744
1759730949351,1,3,0.81191164,1.3328284,8.382568
1759730949360,1,3,0.81191164,1.4825171,8.00655
1759730949370,1,3,0.9951306,1.3112732,7.9083543
1759730949380,1,3,1.1496093,0.9627979,8.068821
1759730949390,1,3,1.3172607,0.17124389,8.370593
1759730949400,1,3,1.8944604,-0.5628296,9.770482
1759730949409,1,3,0.74365354,-0.41194335,9.989627
1759730949419,1,3,-0.25267455,0.14130615,8.834029
1759730949429,1,3,-0.027542725,1.350791,7.870034
1759730949439,1,3,0.47301635,2.318379,7.6892104
1759730949449,1,3,0.7723938,2.523153,7.5598793
1759730949458,1,3,1.2490027,2.515968,7.62694
1759730949468,1,3,1.7100439,2.4141798,7.8808117
1759730949478,1,3,1.4429992,2.1076171,7.897577
1759730949488,1,3,0.6777905,1.7423767,7.8377013
1759730949498,1,3,0.2802173,1.5148499,7.7359133
1759730949508,1,3,0.30416748,1.4873071,7.486831
1759730949517,1,3,0.40835083,1.3028907,7.508386
1759730949527,1,3,0.33171022,1.1244617,8.109536
1759730949537,1,3,-0.17842895,0.51971924,8.745414
1759730949547,1,3,-0.5412744,0.039517824,8.919053
1759730949557,1,3,-0.7759863,0.0490979,9.381291
1759730949566,1,3,-0.8095166,0.30057496,9.122629
1759730949576,1,3,-0.6514453,0.6322852,8.58854
1759730949586,1,3,-0.62390256,1.1064991,8.292755
1759730949596,1,3,-0.55803955,1.2202624,8.032895
1759730949606,1,3,-0.65623534,1.0322534,8.308323
1759730949615,1,3,-0.5269043,0.56881714,8.674761
1759730949625,1,3,-0.5221143,0.05987549,9.121432
1759730949635,1,3,-1.5388,-0.59635985,10.38241
1759730949645,1,3,-0.83346677,-1.0849439,10.353669
1759730949655,1,3,0.038320314,-0.5041516,8.968151
1759730949665,1,3,0.10298584,0.23950195,10.024354
1759730949674,1,3,0.52450925,1.0526111,8.679551
1759730949684,1,3,0.5556445,1.5675403,10.374027
1759730949694,1,3,0.4418811,1.592688,11.199111
1759730949704,1,3,-0.067060545,0.31374756,13.661191
1759730949714,1,3,0.38679564,-0.852627,14.483881
1759730949723,1,3,1.7615368,-0.7699988,14.731765
1759730949733,1,3,2.0728893,0.09340576,12.548705
1759730949743,1,3,1.4034815,1.4010864,10.081835
1759730949753,1,3,0.4418811,2.286046,8.472382
1759730949763,1,3,0.05748047,2.562671,7.745493
1759730949772,1,3,0.75562865,1.8130298,8.325088
1759730949782,1,3,1.3603711,1.3136683,8.60291
1759730949792,1,3,0.68377805,1.350791,9.717792
1759730949802,1,3,-0.17723145,0.9663904,9.906999
1759730949812,1,3,4.9133825,3.6583924,6.842571
1759730949822,1,3,-0.55324954,0.11975098,7.3143897
1759730949831,1,3,-0.26464966,3.979325,10.933264
1759730949841,1,3,0.7209009,1.8669177,9.020841
1759730949851,1,3,3.3877552,0.9807605,10.350077
1759730949861,1,3,1.9411633,0.6394702,9.724977
1759730949871,1,3,-0.1353186,-0.1580713,9.262738
1759730949880,1,3,0.6861731,0.6059399,9.491463
1759730949890,1,3,1.1196716,0.91250247,9.2184305
1759730949900,1,3,0.96160036,0.55803955,9.008866
1759730949910,1,3,0.6825806,0.6047424,9.704619
1759730949920,1,3,0.29937744,0.46942383,10.197993
1759730949929,1,3,0.064665526,0.13651611,10.387199
1759730949939,1,3,-0.0059875487,-0.033530273,10.365644
1759730949949,1,3,-0.17842895,0.11615845,10.247091
1759730949959,1,3,-0.009580079,0.25267455,9.857901
1759730949969,1,3,0.05388794,0.432301,9.724977
1759730949978,1,3,0.10657837,0.42511597,9.547746
1759730949988,1,3,0.19399658,0.14130615,9.590856
1759730949998,1,3,0.23471192,-0.07185058,9.558523
1759730950008,1,3,0.1844165,-0.17124389,9.605226
1759730950018,1,3,0.27303222,-0.13651611,9.587263
1759730950028,1,3,0.30895752,-0.13412109,9.595646
1759730950037,1,3,0.2706372,-0.16525635,9.601633
1759730950047,1,3,0.1951941,-0.023950195,9.592053
1759730950057,1,3,0.22632934,0.2694397,9.617201
1759730950067,1,3,0.29099488,0.5029541,9.410031
1759730950077,1,3,0.26225463,0.5113367,9.442365
1759730950086,1,3,0.24309449,0.59635985,9.341774
1759730950096,1,3,0.12573853,0.49696654,9.116642
1759730950106,1,3,0.24189697,0.3580554,9.0567665
1759730950116,1,3,0.34248778,0.14010864,9.196875
1759730950126,1,3,0.4035608,-0.09340576,9.701027
1759730950135,1,3,0.30776,-0.09340576,9.815988
1759730950145,1,3,0.23590942,0.32452515,9.832752
1759730950155,1,3,0.24908203,0.5292993,9.912986
1759730950165,1,3,0.19998413,0.43589357,9.806408
1759730950175,1,3,0.19399658,0.2203418,9.742939
1759730950185,1,3,0.1472937,-0.04790039,9.873468
1759730950194,1,3,0.20836669,-0.10059082,9.681867
1759730950204,1,3,0.28620484,-0.21555176,9.552535
1759730950214,1,3,0.27662477,-0.2945874,9.439969
1759730950224,1,3,0.3329077,-0.3927832,9.53098
1759730950234,1,3,0.20477417,-0.34847534,9.641151
1759730950243,1,3,0.09699829,-0.45625123,9.764495
1759730950253,1,3,-0.019160157,-0.57480466,9.952503
1759730950263,1,3,0.04670288,-0.5292993,9.865086
1759730950273,1,3,0.17842895,-0.44667113,9.77647
1759730950283,1,3,0.32093263,-0.2574646,9.665101
1759730950292,1,3,0.31734008,-0.37841308,9.489067
1759730950302,1,3,0.26584718,-0.31494507,9.372909
1759730950312,1,3,0.27422974,-0.28500733,9.433982
1759730950322,1,3,0.122145995,-0.11615845,9.466314
1759730950332,1,3,0.122145995,0.032332763,9.411229
1759730950341,1,3,0.15328126,0.15687378,9.461525
1759730950351,1,3,0.17363891,0.17363891,9.498648
1759730950361,1,3,0.1951941,0.08861572,9.6830635
1759730950371,1,3,0.068258055,0.086220704,9.865086
1759730950381,1,3,0.08861572,0.07903565,9.80042
1759730950391,1,3,-0.034727782,-0.068258055,9.823173
1759730950400,1,3,0.083825685,-0.14010864,9.685459
1759730950410,1,3,0.104183346,-0.13172607,9.57888
1759730950420,1,3,0.05149292,-0.15088624,9.462722
1759730950430,1,3,0.21914428,-0.32811767,9.336984
1759730950440,1,3,0.16525635,-0.41912842,9.353748
1759730950449,1,3,0.20357665,-0.48020142,9.515412
1759730950459,1,3,0.14130615,-0.429906,9.575288
1759730950469,1,3,0.24548951,-0.4406836,9.653126
1759730950479,1,3,0.36284545,-0.41194335,9.632769
1759730950489,1,3,0.29099488,-0.47660887,9.624386
1759730950498,1,3,0.31374756,-0.33530274,9.713001
1759730950508,1,3,0.21315674,-0.44547364,9.57888
1759730950518,1,3,0.20237915,-0.36284545,9.5214
1759730950528,1,3,0.18561402,-0.09101074,9.477093
1759730950538,1,3,0.122145995,-0.0742456,9.438772
1759730950548,1,3,0.1580713,-0.14130615,9.42081
1759730950557,1,3,0.2215393,-0.2215393,9.648336
1759730950567,1,3,0.05987549,-0.2933899,9.635163
1759730950577,1,3,0.12693603,-0.19758911,9.747729
1759730950587,1,3,0.014370117,-0.043110352,9.784852
1759730950597,1,3,-0.13771363,0.0,9.577683
1759730950606,1,3,-0.10657837,-0.061072998,9.680669
1759730950616,1,3,0.033530273,-0.33650026,9.575288
1759730950626,1,3,0.14010864,-0.40236327,9.501042
1759730950636,1,3,0.17244141,-0.34967285,9.588461
1759730950646,1,3,0.104183346,-0.27662477,9.589658
1759730950655,1,3,0.013172608,-0.17962646,9.520203
1759730950665,1,3,0.07664063,-0.20956421,9.641151
1759730950675,1,3,0.0490979,-0.3221301,9.778865
1759730950685,1,3,0.0059875487,-0.33171022,9.734557
1759730950695,1,3,0.05987549,-0.33171022,9.657916
1759730950705,1,3,0.061072998,-0.28500733,9.722582
1759730950714,1,3,0.038320314,0.0,9.378897
1759730950724,1,3,0.0,0.2562671,9.715397
1759730950734,1,3,-0.033530273,0.11975098,9.631571
1759730950744,1,3,-0.10298584,-0.064665526,9.53098
1759730950754,1,3,-0.1592688,-0.083825685,9.649533
1759730950763,1,3,-0.09580078,-0.10657837,9.562116
1759730950773,1,3,0.0119750975,-0.0035925293,9.45434
1759730950783,1,3,-0.081430666,0.15447876,9.320218
1759730950793,1,3,-0.062270507,0.0742456,9.575288
1759730950803,1,3,-0.25267455,-0.081430666,9.717792
1759730950812,1,3,-0.32572266,-0.17244141,9.868678
1759730950822,1,3,-0.2694397,0.09580078,9.796827
1759730950832,1,3,-0.20237915,0.30296996,9.673484
1759730950842,1,3,-0.2323169,0.24668701,9.675879
1759730950852,1,3,-0.21435425,0.14609618,9.554931
1759730950861,1,3,-0.1472937,0.039517824,9.577683
1759730950871,1,3,-0.11855347,-0.06346802,9.596844
1759730950881,1,3,0.0,-0.09101074,9.519005
1759730950891,1,3,-0.019160157,-0.069455564,9.57888
1759730950901,1,3,0.0490979,-0.10897339,9.608818
1759730950911,1,3,0.0071850587,-0.13052857,9.679471
1759730950920,1,3,-0.15687378,-0.25985962,9.734557
