1759370278136
1759465109864,1,3,-0.796344,-6.516848,-0.84065187
1759465109873,1,3,-0.6143225,-6.791078,-0.76760375
1759465109883,1,3,-0.63108766,-6.587501,-0.7161108
1759465109893,1,3,-0.8921448,-6.380332,-2.5710535
1759465109903,1,3,-1.8477576,-5.6019506,-3.7733533
1759465109912,1,3,-3.39015,-5.0678616,-2.6884093
1759465109922,1,3,-2.9698243,-4.821174,-3.9122643
1759465109932,1,3,-2.821333,-5.9528213,-7.4006104
1759465109955,1,3,-2.962639,-5.3373013,-8.331076
1759465109974,1,3,-2.633324,-2.8524683,-6.7994604
1759465109984,1,3,-1.7040564,1.9315833,-14.05637
1759465109995,1,3,-0.25147706,-0.0981958,-19.974463
1759465110004,1,3,-0.95441526,-6.7623377,-16.713644
1759465110014,1,3,-1.5579602,-7.486831,-8.769364
1759465110024,1,3,-1.5232325,-8.551417,-10.508148
1759465110034,1,3,-1.4597644,-8.771759,-12.758269
1759465110043,1,3,-0.4790039,-8.663983,-12.416979
1759465110053,1,3,-0.4406836,-6.148015,-12.123589
1759465110063,1,3,-0.7161108,-3.8236487,-12.833713
1759465110073,1,3,0.64186525,-5.2319202,-14.216836
1759465110083,1,3,-0.3329077,-6.873706,-7.9826
1759465110092,1,3,-2.6165588,-9.131012,-2.6752367
1759465110102,1,3,-3.8966968,-10.909314,-4.8990126
1759465110112,1,3,-2.6668541,-8.931027,-9.983639
1759465110122,1,3,-1.7794995,-8.595725,-8.957373
1759465110131,1,3,-3.432063,-10.583591,-6.1587925
1759465110141,1,3,-4.254752,-12.473262,-4.7373486
1759465110151,1,3,-2.4644752,-10.748848,-2.821333
1759465110161,1,3,-0.9316626,-9.313033,-6.0174866
1759465110171,1,3,-0.6586304,-5.8809705,-5.0630713
1759465110180,1,3,-0.34727782,-3.505111,-1.4908997
1759465110190,1,3,0.8143066,-3.3242872,-2.3555017
1759465110200,1,3,0.798739,-4.981641,-0.9915381
1759465110210,1,3,0.49576905,-8.605305,3.37099
1759465110219,1,3,0.33171022,-10.497371,2.8416908
1759465110229,1,3,0.8322693,-10.729688,0.8705896
1759465110239,1,3,0.0023950196,-9.49745,-0.009580079
1759465110249,1,3,-1.2490027,-8.435259,-2.222578
1759465110259,1,3,-2.0417542,-8.229287,-3.67875
1759465110268,1,3,-2.6033862,-6.9994445,-5.8390574
1759465110278,1,3,-4.0092626,-3.690725,-4.350553
1759465110288,1,3,-3.9625597,-8.91067,-4.30864
1759465110298,1,3,-3.1722033,-11.266171,-5.344486
1759465110307,1,3,-1.4801221,-11.444601,-6.631809
1759465110317,1,3,2.5638685,-13.340259,-10.403965
1759465110330,1,3,3.4236803,-10.886561,-11.596684
1759465110349,1,3,1.0154883,-6.709647,-14.29707
1759465110380,1,3,-2.8285182,-8.286768,-8.868757
1759465110390,1,3,-2.3363416,-8.794512,-7.65089
1759465110400,1,3,-1.6357983,-8.095166,-6.077362
1759465110409,1,3,-1.3220508,-7.7538757,-3.8823266
1759465110419,1,3,-0.71730834,-7.860454,-7.956255
1759465110429,1,3,-2.3195765,-7.8424916,-10.675799
1759465110439,1,3,-2.818938,-7.0461473,-7.067703
1759465110448,1,3,-2.342329,-6.239026,-6.688092
1759465110458,1,3,-0.75562865,-6.4821205,-4.382886
1759465110468,1,3,0.1101709,-7.2832546,-0.9424402
1759465110478,1,3,1.2106824,-8.747808,2.811753
1759465110488,1,3,2.325564,-9.607621,5.0870214
1759465110497,1,3,2.1890478,-11.157199,3.4476306
1759465110507,1,3,1.4250367,-11.497292,2.335144
1759465110517,1,3,-0.42511597,-10.534493,0.77957886
1759465110527,1,3,-2.6177564,-6.644982,3.4093103
1759465110536,1,3,-3.2404613,-4.64514,1.284928
1759465110546,1,3,-2.501598,-2.7842102,-2.5099804
1759465110556,1,3,-1.6393908,-1.7208215,-5.1109715
1759465110566,1,3,-0.76281375,-2.2213807,-7.4832387
1759465110576,1,3,-0.14370117,-4.827162,-9.565708
1759465110585,1,3,-0.15687378,-10.199191,-13.069622
1759465110595,1,3,-1.4920971,-12.194242,-14.895824
1759465110605,1,3,-4.5912523,-10.206376,-11.213482
1759465110615,1,3,-5.3241286,-8.468789,-15.020365
1759465110625,1,3,-5.533693,-5.1480947,-13.46001
1759465110634,1,3,-4.0176454,-4.9612827,-11.043435
1759465110644,1,3,-2.501598,-5.640271,-6.301296
1759465110654,1,3,0.20597167,-8.390951,-13.255236
1759465110664,1,3,-0.6143225,-8.435259,-10.538086
1759465110673,1,3,-1.6860938,-5.093009,-5.1876125
1759465110683,1,3,-0.71251833,-7.6568775,-10.053095
1759465110693,1,3,-1.1891272,-6.77072,-4.2296047
1759465110703,1,3,-2.0118165,-6.5791187,-4.6619053
1759465110713,1,3,-0.83346677,-6.084547,-2.8536658
1759465110745,1,3,1.2322376,-9.9153805,8.552615
1759465110775,1,3,-2.15911,-13.056449,1.4573693
1759465110785,1,3,-4.436774,-10.057884,3.5769618
1759465110794,1,3,-5.19839,-5.7588243,0.8454419
1759465110804,1,3,-3.9709425,-7.310797,1.4968872
1759465110814,1,3,-2.3435266,-4.1864944,-0.64066774
1759465110824,1,3,-1.6465759,-7.785011,-5.285808
1759465110833,1,3,0.21076173,-9.562116,-8.666378
1759465110843,1,3,0.17483643,-8.732242,-10.080637
1759465110853,1,3,0.83945435,-6.1037073,-10.483001
1759465110863,1,3,0.9675879,-4.742139,-15.755636
1759465110873,1,3,-0.3161426,-5.555248,-17.496815
1759465110882,1,3,-2.1579125,-8.367001,-17.608183
1759465110892,1,3,-4.035608,-12.26729,-14.294674
1759465110902,1,3,-5.4115467,-12.032578,-8.068821
1759465110912,1,3,-4.367318,-11.527229,-4.8942223
1759465110921,1,3,-2.0010388,-10.77639,-4.084706
1759465110931,1,3,0.10777588,-11.71883,-7.7909985
1759465110941,1,3,0.7244934,-12.809762,-8.98731
1759465110951,1,3,1.0705737,-10.181228,-7.8053684
1759465110961,1,3,-1.0633887,-4.768484,-0.034727782
1759465110970,1,3,-1.1412268,-2.5530908,-2.598596
1759465110980,1,3,-0.92807007,-5.909711,-1.9531385
1759465110990,1,3,0.43349853,-8.663983,2.8859985
1759465111000,1,3,1.9064355,-9.728569,5.344486
1759465111010,1,3,1.9758911,-9.217233,4.3912683
1759465111019,1,3,1.2142749,-7.8233314,2.9530592
1759465111029,1,3,-0.26584718,-6.9096313,1.8645227
1759465111039,1,3,-2.3076012,-8.046068,1.6825012
1759465111049,1,3,-4.0511756,-9.436377,1.5819104
1759465111058,1,3,-4.4020457,-9.400452,0.2945874
1759465111068,1,3,-4.0487804,-8.443642,-2.066902
1759465111078,1,3,-2.8297155,-8.20414,-5.8091197
1759465111100,1,3,-1.463357,-8.57896,-12.583432
1759465111120,1,3,-1.9040406,-8.442444,-9.959689
1759465111141,1,3,-4.045188,-10.120155,-7.5850267
1759465111150,1,3,-4.169729,-12.236155,-8.87235
1759465111160,1,3,-3.3290772,-13.82046,-9.344169
1759465111170,1,3,-2.9985645,-15.9652,-8.450827
1759465111180,1,3,-1.7064514,-18.57218,-11.533216
1759465111189,1,3,-0.0490979,-16.077766,-8.933423
1759465111199,1,3,1.101709,-13.731845,-5.8486376
1759465111209,1,3,0.99992067,-14.876664,-5.5372853
1759465111219,1,3,0.1580713,-14.347364,-1.8238074
1759465111229,1,3,-0.8107141,-11.67093,1.5232325
1759465111238,1,3,-0.9172925,-8.865165,0.27183473
1759465111248,1,3,-1.040636,-6.074967,1.341211
1759465111258,1,3,-0.7232959,-1.1076965,1.284928
1759465111268,1,3,-1.9471508,3.3063245,3.3470397
1759465111277,1,3,-3.8763392,7.5514965,3.6092944
1759465111287,1,3,-5.4067564,10.788365,4.0248303
1759465111297,1,3,-6.035449,11.602673,6.358777
1759465111307,1,3,-6.837781,11.698473,7.644902
1759465111317,1,3,-6.3671594,10.43031,8.473579
1759465111326,1,3,-5.940846,8.332273,13.075609
1759465111336,1,3,-2.74589,5.5528526,8.932225
1759465111346,1,3,-2.8524683,1.4178516,4.9600854
1759465111356,1,3,-6.018684,-2.941084,3.5901344
1759465111365,1,3,-5.892946,-6.1528053,12.169094
1759465111375,1,3,-0.7544311,-7.4832387,12.002641
1759465111385,1,3,-0.123343505,-7.019802,8.32868
1759465111395,1,3,-0.5017566,-6.394702,7.811356
1759465111405,1,3,0.5616321,-8.138276,6.556366
1759465111414,1,3,1.0681787,-11.645782,3.3278797
1759465111424,1,3,2.5614734,-16.178356,-1.3100756
1759465111434,1,3,0.8107141,-23.88553,0.30177248
1759465111444,1,3,0.87178713,-28.28039,2.1136048
1759465111453,1,3,0.671803,-24.879463,6.7503624
1759465111463,1,3,0.24429199,-17.392632,7.6868153
1759465111473,1,3,-0.1101709,-10.195599,4.511019
1759465111483,1,3,0.803529,-4.5445495,2.5147705
1759465111493,1,3,-2.802173,-0.77957886,2.9446764
1759465111502,1,3,-4.2571473,2.3171813,2.6081762
1759465111512,1,3,-4.8307543,5.163662,2.6081762
1759465111522,1,3,-8.199349,8.337063,5.0582814
1759465111532,1,3,-10.95482,13.274396,5.1313295
1759465111541,1,3,-4.564907,17.97103,4.5912523
1759465111551,1,3,-0.8454419,18.700312,5.718109
1759465111561,1,3,-2.4896228,13.1929655,5.3612514
1759465111571,1,3,-3.7757483,6.2965064,3.793711
1759465111581,1,3,-2.5494983,1.0562036,2.945874
1759465111590,1,3,-1.3028907,-2.7566674,3.5949242
1759465111600,1,3,-1.4022839,-6.4940953,2.8572583
1759465111610,1,3,0.026345216,-10.829081,-1.1316468
1759465111620,1,3,1.1975098,-15.223942,-6.3695545
1759465111629,1,3,2.503993,-13.892311,-4.149371
1759465111639,1,3,2.955454,-14.954502,-7.5371265
1759465111649,1,3,2.2477257,-15.010785,-8.326285
1759465111659,1,3,2.2249732,-13.184583,-5.24629
1759465111669,1,3,2.0513341,-13.415702,-4.4247985
1759465111678,1,3,1.2945081,-13.941409,-7.841294
1759465111688,1,3,0.05748047,-12.566668,-12.222982
1759465111698,1,3,-0.9017249,-11.088941,-14.752123
1759465111708,1,3,-1.607058,-10.872191,-14.34497
1759465111717,1,3,-2.0070264,-11.539204,-11.215877
1759465111727,1,3,-3.2081287,-11.5188465,-7.7371106
1759465111737,1,3,-3.742218,-10.660232,-6.5503783
1759465111747,1,3,-3.319497,-10.559641,-5.7444544
1759465111757,1,3,-2.74589,-13.645624,-5.4893847
1759465111766,1,3,-1.7339941,-18.263222,-3.9625597
1759465111776,1,3,1.1867322,-19.279907,-2.5830286
1759465111786,1,3,2.767445,-19.099083,-6.325247
1759465111796,1,3,3.075205,-15.490986,-6.0426345
1759465111806,1,3,1.4286292,-10.898537,-4.550537
1759465111815,1,3,-1.6657361,-9.059161,-6.6569567
1759465111825,1,3,-3.2045362,-8.717871,-8.565787
1759465111852,1,3,-1.7818946,-8.996891,-5.628296
1759465111871,1,3,-1.5483801,-6.1156826,0.49097902
1759465111881,1,3,-1.9639161,-3.4631982,1.9555335
1759465111891,1,3,-1.971101,-0.5233118,-2.4321423
1759465111901,1,3,-2.8608508,-0.07903565,-5.932463
1759465111911,1,3,-1.5459851,-3.0572424,-7.516769
1759465111921,1,3,-1.726809,-7.156318,-6.646179
1759465111930,1,3,-1.4885046,-9.202863,-4.3074427
1759465111940,1,3,-0.9172925,-7.8963795,-8.520282
1759465111950,1,3,-1.3867164,-8.070019,-8.192164
1759465111960,1,3,-0.17004639,-5.733677,-4.7181883
1759465111970,1,3,-0.4682263,-3.0811927,-9.354946
1759465111979,1,3,-1.8250049,-5.1876125,-10.347682
1759465111989,1,3,-1.8154248,-7.8149486,-9.629176
1759465111999,1,3,-1.3244458,-9.794433,-8.014933
1759465112009,1,3,-0.5640271,-9.744137,-6.673722
1759465112018,1,3,-0.04790039,-11.059003,-6.8701134
1759465112028,1,3,0.11615845,-13.169015,-8.086783
1759465112038,1,3,0.19160156,-14.606027,-11.08415
1759465112048,1,3,0.8849597,-13.867163,-7.500004
1759465112058,1,3,4.707411,-8.308323,-0.6885681
1759465112067,1,3,4.0499783,-5.2355127,-1.348396
1759465112077,1,3,0.59156984,-4.0811133,-2.186653
1759465112087,1,3,-0.97237796,-4.0392003,2.0190015
1759465112097,1,3,-3.1350806,-5.410349,5.1109715
1759465112106,1,3,-5.4091516,-7.6736426,4.357738
1759465112116,1,3,-4.467909,-11.976295,2.5483007
1759465112126,1,3,-1.2430152,-14.883849,0.859812
1759465112136,1,3,0.95441526,-14.210849,3.0847852
1759465112146,1,3,1.8980529,-13.48875,1.0178833
1759465112155,1,3,2.9231215,-12.57026,-1.0789562
1759465112165,1,3,2.9303064,-10.261461,-2.0309765
1759465112175,1,3,1.5052698,-7.8005786,-1.7771045
1759465112185,1,3,-0.4179309,-6.725215,-1.2011023
1759465112194,1,3,-1.5819104,-6.547983,-0.21674927
1759465112204,1,3,-2.6884093,-6.2653713,0.94363767
1759465112214,1,3,-3.0524523,-4.9433203,2.9470716
1759465112224,1,3,-1.9076331,-3.7841308,1.2298425
1759465112234,1,3,-1.8082397,-2.7566674,0.57480466
1759465112243,1,3,-2.3734643,-1.2322376,-0.7723938
1759465112253,1,3,-2.3543043,-0.9029224,-4.9481106
1759465112286,1,3,-4.228407,-4.5050316,-9.648336
1759465112306,1,3,-4.405638,-6.397097,-7.122788
1759465112316,1,3,-4.247567,-6.9515443,-10.142908
1759465112326,1,3,-3.6464171,-3.2033386,-13.960568
1759465112336,1,3,-2.151925,-2.8369007,-16.122074
1759465112345,1,3,-0.5376819,-5.51573,-13.894706
1759465112355,1,3,-0.6394702,-6.7695227,-13.960568
1759465112365,1,3,-1.5040723,-9.607621,-13.163028
1759465112375,1,3,0.016765136,-10.244696,-9.659114
1759465112385,1,3,0.6370752,-9.1765175,-10.427915
1759465112394,1,3,0.984353,-6.5300207,-11.6385975
1759465112404,1,3,1.1927197,-5.498965,-12.056528
1759465112414,1,3,1.4585669,-6.295309,-10.437495
1759465112424,1,3,0.7149133,-6.9898643,-9.207653
1759465112433,1,3,-0.18920654,-7.780221,-7.9837976
1759465112443,1,3,-1.8800904,-7.904762,-7.3275623
1759465112453,1,3,-3.234474,-8.663983,-9.166937
1759465112463,1,3,-4.526587,-9.601633,-7.2880445
1759465112473,1,3,-4.6187954,-10.941647,-5.013973
1759465112482,1,3,-2.5339308,-10.880573,-4.0571632
1759465112492,1,3,-0.7484436,-10.898537,-0.6394702
1759465112502,1,3,0.3436853,-8.946595,-0.21794678
1759465112512,1,3,1.8669177,-6.9754944,0.6227051
1759465112521,1,3,2.43813,-5.2067723,-1.6082556
1759465112531,1,3,0.61791503,-4.9109874,-0.8143066
1759465112541,1,3,-1.477727,-5.5528526,3.1063404
1759465112551,1,3,-3.6559973,-6.41985,3.1183155
1759465112561,1,3,-3.9913,-7.9203296,0.9939331
1759465112570,1,3,-1.8872753,-9.025631,-3.0524523
1759465112580,1,3,-0.24788453,-9.3381815,-5.6342835
1759465112590,1,3,0.27303222,-7.9442797,-6.2725563
1759465112600,1,3,-0.864602,-5.9540186,-6.6473765
1759465112610,1,3,-1.0035132,-8.473579,-9.897418
1759465112619,1,3,-2.098037,-10.431507,-10.994337
1759465112629,1,3,-3.0596375,-10.853031,-11.881692
1759465112639,1,3,-1.0789562,-9.080716,-12.110416
1759465112649,1,3,-0.8634045,-6.9599266,-13.091177
1759465112658,1,3,-2.4584875,-4.990023,-12.715158
1759465112668,1,3,-2.6632617,-3.7673657,-12.2505245
1759465112678,1,3,-1.9507434,-3.1578333,-11.593092
1759465112688,1,3,-2.3016138,-3.8464015,-8.556208
1759465112698,1,3,-1.8800904,-5.239105,-10.675799
1759465112707,1,3,-2.9674292,-6.1611876,-11.218271
1759465112717,1,3,-0.2586621,-5.301376,-10.291399
1759465112727,1,3,0.796344,-4.7385464,-7.4784484
1759465112741,1,3,2.454895,-5.2115626,-9.418414
1759465112761,1,3,0.86220706,-6.2785435,-3.309917
1759465112780,1,3,0.27542725,-4.4415636,-3.0129347
1759465112791,1,3,0.039517824,-5.6797886,-3.1159203
1759465112800,1,3,0.17363891,-6.7276096,-2.7231371
1759465112810,1,3,-0.25506958,-4.4583287,0.90411985
1759465112820,1,3,0.5125342,-5.1301317,-3.5913317
1759465112830,1,3,0.46942383,-3.5134935,-6.4964905
1759465112839,1,3,-0.96519285,-2.9806018,-7.274872
1759465112849,1,3,-2.3195765,-3.1051428,-8.462802
1759465112859,1,3,-3.0368848,-4.4906616,-12.754677
1759465112869,1,3,-3.857179,-5.478607,-10.483001
1759465112879,1,3,-4.409231,-4.916975,-10.849439
1759465112888,1,3,-3.7745507,-3.671565,-11.013497
1759465112898,1,3,-1.7651294,-2.2070105,-10.73328
1759465112908,1,3,-0.30776,-1.53401,-11.124866
1759465112918,1,3,0.17244141,-1.8920654,-11.202703
1759465112927,1,3,-0.10059082,-3.0787976,-9.994416
1759465112937,1,3,-0.6873706,-3.5685792,-9.319021
1759465112947,1,3,-0.32093263,-4.8894324,-9.431587
1759465112957,1,3,-0.43110353,-5.1301317,-6.8186207
1759465112967,1,3,0.6286926,-6.2258534,-6.715635
1759465112976,1,3,1.4885046,-6.5372057,-5.503755
1759465112986,1,3,1.3927039,-6.5994763,-4.853507
1759465112996,1,3,0.8562195,-6.4665527,-4.414021
1759465113006,1,3,0.104183346,-6.41985,-3.8475988
1759465113015,1,3,-0.6586304,-5.5935683,-2.278861
1759465113025,1,3,-0.25387207,-7.180269,-2.7494824
1759465113035,1,3,-0.033530273,-6.098917,-2.1004322
1759465113045,1,3,-0.0371228,-6.165978,-5.4067564
1759465113055,1,3,0.032332763,-7.1048255,-6.0198817
1759465113064,1,3,-0.59635985,-6.6844997,-6.582711
1759465113074,1,3,-0.9903406,-5.1385145,-9.837543
1759465113084,1,3,-0.98195803,-4.594845,-12.470867
1759465113094,1,3,-0.6753955,-4.108656,-13.351036
1759465113104,1,3,-1.0693762,-4.315825,-13.188175
1759465113113,1,3,-1.6310083,-5.8318725,-12.663666
1759465113123,1,3,-2.1794677,-7.5514965,-11.414663
1759465113133,1,3,-1.9363732,-8.303533,-9.639954
1759465113143,1,3,-1.4645544,-8.329878,-8.653206
1759465113152,1,3,-0.9472302,-8.461604,-8.709489
1759465113162,1,3,-0.6646179,-7.8867993,-6.8485584
1759465113172,1,3,-0.54247195,-7.989785,-6.3432093
1759465113182,1,3,-0.1951941,-7.96344,-6.619834
1759465113192,1,3,0.18082398,-7.1443434,-2.7794201
1759465113201,1,3,0.96040285,-8.467591,-1.0250684
1759465113211,1,3,1.4980847,-10.619516,1.1029065
1759465113221,1,3,0.6933582,-11.232641,3.4129028
1759465113231,1,3,-1.0310559,-11.430231,3.7170703
1759465113240,1,3,-2.6033862,-10.892549,4.855902
1759465113250,1,3,-3.248844,-9.975256,5.20797
1759465113260,1,3,-2.9686267,-9.319021,3.0740075
1759465113270,1,3,-2.259701,-8.060438,-0.48020142
1759465113280,1,3,-1.6106507,-4.5637097,-0.71850586
1759465113289,1,3,-0.43110353,-2.4321423,-0.31734008
1759465113299,1,3,0.61791503,-3.4548156,0.6382727
1759465113309,1,3,-0.065863036,-7.019802,3.2009437
1759465113319,1,3,-0.5999524,-11.170371,5.229525
1759465113328,1,3,1.3759388,-13.871953,9.380094
1759465113338,1,3,2.7375073,-13.918656,9.702224
1759465113348,1,3,3.9218445,-12.050541,3.1757958
1759465113358,1,3,1.8848804,-7.589817,3.490741
1759465113368,1,3,-0.35087037,-1.6944764,5.9923387
1759465113377,1,3,-4.493057,3.222499,9.090297
1759465113387,1,3,-5.5384827,3.1255004,10.887759
1759465113397,1,3,-5.144502,0.3820056,11.25779
1759465113407,1,3,-4.414021,-3.547024,11.171569
1759465113416,1,3,-2.501598,-7.3586974,10.128537
1759465113426,1,3,-1.9423609,-10.095007,10.17045
1759465113436,1,3,-1.5256275,-10.38241,9.770482
1759465113446,1,3,-4.123026,-7.931107,10.564431
1759465113456,1,3,-3.97693,-3.7925134,9.935739
1759465113465,1,3,-2.3087988,-3.5446289,7.564669
1759465113475,1,3,-4.7469287,-7.9694276,8.102351
1759465113485,1,3,-6.744375,-10.409952,8.236472
1759465113495,1,3,-2.1088147,-8.745414,8.908276
1759465113504,1,3,-1.9519409,-10.645862,8.962163
1759465113514,1,3,-2.0489392,-11.255394,8.236472
1759465113524,1,3,-2.4213648,-11.566747,7.7251353
1759465113534,1,3,-3.1374755,-10.609937,7.012617
1759465113544,1,3,-3.0524523,-8.629255,4.8103967
1759465113553,1,3,-2.8560607,-6.707252,2.7794201
1759465113563,1,3,-2.44771,-5.107379,1.4992822
1759465113573,1,3,-2.3243666,-4.1373963,-0.022752685
1759465113583,1,3,-3.222499,-5.254673,0.22992188
1759465113592,1,3,-4.1661363,-7.8149486,1.2070899
1759465113602,1,3,-4.7888417,-9.721384,5.1876125
1759465113612,1,3,-4.0499783,-9.709409,8.97294
1759465113622,1,3,-2.3638842,-7.4485106,11.728411
1759465113632,1,3,0.25506958,-2.335144,12.212205
1759465113641,1,3,0.15208374,5.339696,12.759466
1759465113651,1,3,0.35925293,11.457773,10.908116
1759465113661,1,3,1.6501684,11.322454,5.027146
1759465113671,1,3,-2.1088147,6.692882,4.2248144
1759465113680,1,3,-5.619913,-0.61791503,2.6584716
1759465113690,1,3,-6.5551686,-6.8413734,2.3878345
1759465113700,1,3,-5.2678456,-11.201507,2.430945
1759465113710,1,3,-2.2992187,-13.4815645,3.8452039
1759465113720,1,3,0.59276736,-14.117443,3.7757483
1759465113729,1,3,1.5471826,-14.571299,0.5484595
1759465113739,1,3,0.28859985,-16.087347,-0.123343505
1759465113749,1,3,-1.0789562,-17.671652,-1.9986438
1759465113759,1,3,-1.7220191,-16.349602,-4.150569
1759465113768,1,3,-2.523153,-16.217875,-5.5145326
1759465113778,1,3,-3.478766,-17.286053,-6.12646
1759465113788,1,3,-3.4129028,-16.22027,-4.5768824
1759465113798,1,3,-2.943479,-14.44077,-3.3805702
1759465113808,1,3,-2.0190015,-13.53186,-2.7890003
1759465113817,1,3,-1.2394226,-12.005035,-1.8896704
1759465113827,1,3,-1.4501843,-9.601633,-2.398612
1759465113837,1,3,-2.098037,-6.2174706,-0.6730005
1759465113847,1,3,-1.3280383,-2.8548632,-1.5507752
1759465113857,1,3,-1.9818786,-0.54366946,-5.540878
1759465113866,1,3,-3.6967127,-0.6753955,-3.7649708
1759465113876,1,3,-3.1542406,-6.234236,-2.13516
1759465113886,1,3,0.2335144,-12.403806,1.6142431
1759465113896,1,3,1.5783179,-19.52899,7.8568616
1759465113905,1,3,4.685856,-23.57777,1.9651135
1759465113915,1,3,4.106261,-23.51071,-2.4081922
1759465113946,1,3,0.4287085,-9.154963,-8.010143
1759465113966,1,3,-0.7879614,0.24668701,-6.3515916
1759465113975,1,3,-0.013172608,-0.5340893,-5.26066
1759465113986,1,3,0.23471192,-2.7135572,-3.4033227
1759465113996,1,3,0.6430628,-4.8283596,-3.5637891
1759465114005,1,3,1.3268409,-7.8867993,-6.9707046
1759465114015,1,3,2.2513185,-8.97294,-8.066425
1759465114025,1,3,3.5182836,-7.62694,-5.157675
1759465114035,1,3,3.7996986,-6.556366,-6.180348
1759465114044,1,3,3.6727624,-6.946754,-6.9623218
1759465114054,1,3,4.096681,-5.6905665,-3.5482213
1759465114064,1,3,3.427273,-2.933899,-1.0550061
1759465114074,1,3,1.8058448,-2.518363,0.122145995
1759465114084,1,3,0.32692015,-3.8368213,2.2932312
1759465114093,1,3,-0.65743285,-5.3875966,3.0835876
1759465114103,1,3,-1.658551,-7.813751,2.6105714
1759465114113,1,3,-2.5854235,-9.22322,4.782854
1759465114123,1,3,-3.0404773,-13.727055,4.572092
1759465114132,1,3,-1.7950672,-16.653769,8.587342
1759465114142,1,3,-7.3467226,-7.2245765,9.441167
1759465114152,1,3,-10.387199,-9.267529,-5.5372853
1759465114162,1,3,-7.0150123,-12.159514,-4.4475513
1759465114172,1,3,-2.5566833,-11.94995,-0.26824218
1759465114181,1,3,-1.0981164,-12.832515,-1.2082874
1759465114191,1,3,-1.1280541,-13.78214,-1.7543519
1759465114201,1,3,-0.9364526,-12.628938,-1.2957056
1759465114211,1,3,-1.0490185,-8.286768,0.60354495
1759465114220,1,3,-1.3364209,-5.9839563,-0.99752563
1759465114230,1,3,-1.5687377,-5.2331176,-1.3208532
1759465114240,1,3,-2.5578809,-3.730243,-2.2477257
1759465114250,1,3,-3.7781434,-2.4752526,-5.1456995
1759465114260,1,3,-3.3697925,-3.7242553,-8.812474
1759465114269,1,3,-4.477489,-6.5946865,-9.78126
1759465114279,1,3,-6.8880763,-7.2581067,-9.198072
1759465114289,1,3,-7.1311707,-5.8833656,-9.279503
1759465114299,1,3,-5.8510327,-4.905,-8.473579
1759465114322,1,3,-2.7303224,-4.687053,-13.260026
1759465114341,1,3,-3.1578333,-6.6078587,-14.055172
1759465114361,1,3,-1.6178356,-6.5683413,-12.796589
1759465114371,1,3,-1.7615368,-7.740703,-11.597882
1759465114381,1,3,-1.6693286,-7.462881,-10.765613
1759465114390,1,3,-2.7997777,-8.3957405,-11.879297
1759465114400,1,3,-3.0057495,-8.103549,-8.960965
1759465114410,1,3,-1.8992505,-8.406519,-7.0329747
1759465114420,1,3,-0.7688013,-8.709489,-3.9517822
1759465114430,1,3,-1.5196398,-7.149133,-2.0130138
1759465114439,1,3,-1.7675244,-6.949149,-9.083112
1759465114449,1,3,-2.0213964,-9.969269,-9.799222
1759465114459,1,3,-5.710924,-13.533058,-4.9205675
1759465114469,1,3,-3.935017,-13.330679,-4.863087
1759465114479,1,3,-1.1100916,-10.196795,-6.43901
1759465114488,1,3,-0.35087037,-8.2233,-5.6223083
1759465114498,1,3,0.14968872,-7.6556797,-0.63587767
1759465114508,1,3,1.0705737,-4.8451247,-0.47181883
1759465114518,1,3,0.48259643,-3.7841308,-2.5027955
1759465114527,1,3,-0.796344,-3.3278797,0.5999524
1759465114537,1,3,-1.8788928,-3.5889368,3.9158568
1759465114547,1,3,-1.7902771,-7.789801,2.5363257
1759465114557,1,3,-1.0837463,-9.360934,3.3626075
1759465114567,1,3,-2.0692968,-9.599238,4.7912364
1759465114576,1,3,-3.166216,-6.524033,0.81670165
1759465114586,1,3,-4.0727305,-4.8475194,-2.6369164
1759465114596,1,3,-5.197192,-7.3095994,-5.4977674
1759465114606,1,3,-3.4500256,-8.089178,-6.5551686
1759465114615,1,3,0.1963916,-8.126301,-9.620793
1759465114625,1,3,2.9817994,-7.38624,-12.048145
1759465114635,1,3,4.748126,-8.828042,-18.430872
1759465114645,1,3,2.6848168,-8.456814,-20.708536
1759465114655,1,3,-0.27901977,-9.061557,-17.990189
1759465114664,1,3,-1.6729212,-8.959768,-14.409635
1759465114674,1,3,-3.270399,-8.660391,-10.213561
1759465114684,1,3,-4.8020144,-9.116642,-7.277267
1759465114694,1,3,-7.7059755,-10.546469,-5.8342676
1759465114703,1,3,-7.6329274,-11.008707,-14.040802
1759465114713,1,3,-5.4342995,-9.083112,-7.587422
1759465114723,1,3,-0.58079225,-5.2043777,-6.490503
1759465114733,1,3,2.8512707,-6.929989,-9.236393
1759465114743,1,3,3.9901025,-8.504714,-5.1301317
1759465114752,1,3,3.5506165,-8.975336,2.3878345
1759465114776,1,3,2.5806336,-9.922565,5.9935365
1759465114796,1,3,1.6896863,-9.716595,3.378175
1759465114815,1,3,-1.1927197,-8.553812,-2.5279431
1759465114826,1,3,-3.0153296,-4.1829014,0.27662477
1759465114835,1,3,-4.0811133,-4.9109874,-1.5902929
1759465114845,1,3,-2.4261549,-5.6151233,-5.190007
1759465114855,1,3,-1.6322058,-6.4402075,-10.386003
1759465114865,1,3,-0.3796106,-5.748047,-13.559403
1759465114875,1,3,0.10897339,-3.234474,-15.323335
1759465114884,1,3,-0.15088624,-6.6090565,-18.745817
