1761760372422
1761772926225,1,3,1.8190173,-15.568825,8.161029
1761772926235,1,3,-0.069455564,-9.9010105,2.8620484
1761772926244,1,3,-2.7662475,-6.3743443,-1.4861096
1761772926254,1,3,-4.693041,-9.297466,0.23471192
1761772926264,1,3,-2.550696,-12.335548,-3.7338355
1761772926274,1,3,-4.6834607,-11.884087,-7.6904078
1761772926283,1,3,-5.403164,-8.648416,-3.0428724
1761772926293,1,3,-7.103628,-15.964003,-7.582632
1761772926303,1,3,-1.3016931,-15.746056,-11.94995
1761772926313,1,3,-5.7612195,-22.746698,-8.164621
1761772926323,1,3,-4.604425,-26.95834,-15.147301
1761772926332,1,3,-3.2847693,-24.523802,-16.217875
1761772926342,1,3,-1.7615368,-19.466719,-15.23951
1761772926365,1,3,-3.7050953,-16.080162,-15.5987625
1761772926384,1,3,-0.7268884,-14.283896,-11.061398
1761772926394,1,3,-1.7627344,-18.017733,-6.9240017
1761772926404,1,3,-1.7435743,-20.727697,-5.743257
1761772926414,1,3,1.1771522,-16.175962,-7.4101906
1761772926424,1,3,2.1195922,-8.240065,-5.8965383
1761772926434,1,3,2.821333,-2.8345056,-5.1935997
1761772926444,1,3,-0.40116578,-0.98674804,-5.0570836
1761772926453,1,3,-4.493057,5.4810023,-3.1722033
1761772926463,1,3,-3.7050953,11.096126,-0.6933582
1761772926473,1,3,-3.5769618,14.12343,1.4549744
1761772926483,1,3,-4.2906775,14.429993,4.155359
1761772926492,1,3,-3.744613,12.534335,6.0785594
1761772926502,1,3,-2.5207582,9.926159,8.307125
1761772926512,1,3,-3.7506006,5.4558544,8.663983
1761772926522,1,3,-5.21276,1.4370117,13.494738
1761772926532,1,3,-6.734795,1.7794995,9.662706
1761772926541,1,3,-8.387359,-3.4835558,9.920171
1761772926551,1,3,-8.768167,-8.279583,12.717554
1761772926561,1,3,-7.8233314,-9.091495,12.297228
1761772926571,1,3,-4.343368,-9.335786,11.352392
1761772926580,1,3,-1.8788928,-9.20885,10.457852
1761772926590,1,3,-1.2154725,-8.933423,10.073452
1761772926600,1,3,-1.0957215,-8.623268,8.695118
1761772926610,1,3,-0.31255004,-6.312074,8.229287
1761772926620,1,3,0.8490344,-5.3480787,7.0820727
1761772926629,1,3,5.22234,8.074808,10.154882
1761772926639,1,3,-12.182267,-3.5817518,-1.1747571
1761772926649,1,3,-9.22322,1.7974621,4.191284
1761772926659,1,3,-5.54926,-0.61791503,5.6977515
1761772926668,1,3,-3.615282,1.7016613,6.316864
1761772926678,1,3,3.9877076,11.682905,8.917855
1761772926688,1,3,2.6979895,11.048225,7.036567
1761772926698,1,3,1.1723621,15.611935,8.5717745
1761772926708,1,3,-1.346001,14.065949,5.6510487
1761772926717,1,3,-5.6558385,11.937975,4.5397596
1761772926727,1,3,-6.180348,12.268488,4.197272
1761772926737,1,3,-3.5757642,10.267448,4.2595425
1761772926747,1,3,-4.33259,2.7339149,4.2272096
1761772926756,1,3,-7.204219,-7.904762,5.386399
1761772926766,1,3,-9.144184,-14.552138,2.7722352
1761772926776,1,3,-2.43813,-14.065949,4.3026524
1761772926786,1,3,1.583108,-6.516848,0.48499146
1761772926796,1,3,6.0486217,-8.970546,-4.1314087
1761772926805,1,3,7.176676,-19.37451,3.441643
1761772926815,1,3,4.1936793,-25.897346,9.034014
1761772926825,1,3,1.0705737,-38.025726,17.442926
1761772926835,1,3,0.9340576,-39.237606,12.684024
1761772926844,1,3,-2.0645068,-28.139084,1.541195
1761772926854,1,3,-2.5219555,-11.247012,-3.5458264
1761772926864,1,3,-4.120631,7.181466,1.2478051
1761772926874,1,3,-2.4860303,6.7216225,3.3650024
1761772926884,1,3,-13.067226,4.30385,-1.4669495
1761772926893,1,3,-4.1218286,20.411554,2.515968
1761772926903,1,3,-8.546627,9.617201,0.6059399
1761772926913,1,3,-10.769205,-2.499203,5.779182
1761772926923,1,3,-5.410349,-3.6476147,8.04487
1761772926933,1,3,-1.1244617,1.4298266,9.987231
1761772926942,1,3,-0.15088624,4.0248303,10.524914
1761772926952,1,3,-1.9303857,5.351671,10.13692
1761772926962,1,3,-1.9794836,7.4473133,10.783575
1761772926972,1,3,-2.5542884,6.588699,10.693762
1761772926981,1,3,-1.719624,4.623585,10.739267
1761772926991,1,3,-1.4250367,3.8943017,9.878258
1761772927001,1,3,-1.6932788,2.2369483,8.671168
1761772927011,1,3,-2.887196,0.23590942,7.8987746
1761772927021,1,3,-2.76026,-0.29099488,6.236631
1761772927030,1,3,-2.2070105,-2.4800427,5.7073317
1761772927040,1,3,-3.065625,-6.441405,4.629573
1761772927050,1,3,-4.439169,-7.052135,5.7839723
1761772927060,1,3,-1.8812878,-6.9311867,7.2389464
1761772927069,1,3,-0.37841308,-8.077204,6.827003
1761772927079,1,3,-0.20477417,-11.880494,6.41985
1761772927089,1,3,-1.4681469,-18.21532,5.6666164
1761772927099,1,3,-3.9577699,-26.427843,6.5839086
1761772927109,1,3,-4.0894957,-29.893436,5.5133348
1761772927118,1,3,-4.2176294,-25.975183,5.6726036
1761772927128,1,3,-3.2440538,-20.982765,6.570736
1761772927138,1,3,-2.8512707,-18.212927,6.0103016
1761772927148,1,3,-3.0404773,-15.462246,5.245093
1761772927158,1,3,-3.314707,-11.621832,3.9589672
1761772927167,1,3,-0.4754114,-4.860692,6.3468018
1761772927177,1,3,6.734795,15.020365,19.096687
1761772927187,1,3,-14.74374,0.1580713,1.4453943
1761772927197,1,3,-14.93654,3.4117053,3.3386571
1761772927206,1,3,-4.543352,6.6749196,7.5467067
1761772927216,1,3,-1.6022681,5.0259485,8.455616
1761772927226,1,3,0.52570677,7.796986,6.8305955
1761772927236,1,3,5.4977674,10.831476,6.7192273
1761772927246,1,3,3.5506165,9.807605,4.003275
1761772927255,1,3,2.0800745,9.086704,2.3087988
1761772927265,1,3,1.0394385,6.644982,2.0692968
1761772927275,1,3,-0.17723145,4.2511597,1.9172131
1761772927285,1,3,-1.5435901,2.8392956,2.75068
1761772927294,1,3,-2.266886,2.3758593,3.9589672
1761772927304,1,3,-2.3590941,1.4585669,5.146897
1761772927314,1,3,-3.2500415,-0.91609496,3.8344262
1761772927324,1,3,-4.4786863,-1.7591418,3.9517822
1761772927334,1,3,-4.7373486,-2.1950355,3.9122643
1761772927343,1,3,-3.0919702,-4.0739284,3.2692018
1761772927353,1,3,-2.5447083,-7.914342,3.133883
1761772927363,1,3,-1.9507434,-13.685142,-0.6706055
1761772927373,1,3,-1.8106347,-18.11473,4.0811133
1761772927382,1,3,1.2178674,-20.20678,4.405638
1761772927392,1,3,1.6693286,-23.03889,1.0921289
1761772927402,1,3,0.016765136,-19.603235,3.39015
1761772927412,1,3,1.8884729,-16.3017,3.2835717
1761772927422,1,3,1.5376025,-15.417938,-1.1543994
1761772927431,1,3,0.17124389,-17.49921,-0.99992067
1761772927441,1,3,1.1735595,-18.997295,-1.101709
1761772927451,1,3,0.5867798,-17.737514,1.9878662
1761772927461,1,3,-0.20836669,-16.42624,4.047583
1761772927470,1,3,0.2969824,-14.032419,3.1793885
1761772927480,1,3,0.3221301,-12.66606,2.5614734
1761772927490,1,3,-0.0371228,-9.875863,2.379452
1761772927500,1,3,-0.5029541,-8.449629,-1.4394068
1761772927510,1,3,-1.0729687,-7.1443434,-2.6908045
1761772927519,1,3,-1.7363892,-5.461842,0.5376819
1761772927529,1,3,-2.0046313,-4.7062135,2.990182
1761772927539,1,3,-0.6215076,-6.245013,1.4034815
1761772927549,1,3,0.18202148,-6.916816,-1.9830762
1761772927558,1,3,-1.5771203,-8.929831,-1.6669335
1761772927568,1,3,-2.938689,-9.148974,2.75547
1761772927590,1,3,1.0753638,-11.884087,-4.223617
1761772927610,1,3,-0.19399658,-6.532416,-2.1064196
1761772927630,1,3,0.42751098,-2.2094054,2.926714
1761772927640,1,3,-1.7699194,-1.047821,4.3493557
1761772927650,1,3,-1.651366,-4.0272255,3.3135095
1761772927660,1,3,-2.0022364,-6.9994445,3.1590307
1761772927670,1,3,-1.900448,-9.939331,2.941084
1761772927680,1,3,-2.2764661,-10.843451,2.5399182
1761772927689,1,3,-2.3135889,-11.833792,1.5651453
1761772927699,1,3,-2.1746778,-9.102272,2.3387365
1761772927709,1,3,-0.9424402,-7.709568,2.7027795
1761772927719,1,3,-1.4597644,-9.219627,8.067623
1761772927728,1,3,-2.2201831,-12.063713,2.6201513
1761772927738,1,3,-1.9375708,-17.78781,7.892787
1761772927748,1,3,0.61911255,-17.104033,8.164621
1761772927758,1,3,2.1926403,-12.721147,6.7132397
1761772927768,1,3,3.0476623,-12.378658,4.59724
1761772927777,1,3,2.6955945,-9.260343,4.973258
1761772927787,1,3,1.9375708,-5.5935683,4.2152343
1761772927797,1,3,-0.07903565,-4.6595106,3.0716126
1761772927807,1,3,-0.3903882,-5.7779846,3.1278956
1761772927816,1,3,-0.48379394,-7.101233,3.67875
1761772927826,1,3,-0.81670165,-5.5851855,4.4571314
1761772927836,1,3,-0.93765014,-4.848717,3.930227
1761772927846,1,3,-0.737666,-4.150569,2.503993
1761772927856,1,3,0.366438,-2.6608667,1.5723304
1761772927865,1,3,1.2046949,-3.6512072,-2.3686743
1761772927875,1,3,0.33410522,-3.7458105,-3.5637891
1761772927888,1,3,0.9903406,-4.5601172,-6.864126
1761772927907,1,3,-1.2969031,-7.374265,-8.474776
1761772927926,1,3,-2.0764818,-10.236314,-11.047028
1761772927937,1,3,-1.101709,-11.91163,-14.649137
1761772927946,1,3,0.0071850587,-14.954502,-15.889757
1761772927956,1,3,0.39757323,-15.208374,-15.863412
1761772927966,1,3,1.0023156,-17.86924,-13.006153
1761772927976,1,3,0.05867798,-18.80689,-8.035291
1761772927986,1,3,-1.1723621,-16.247812,-4.614005
1761772927995,1,3,1.0562036,-14.564114,-3.5841467
1761772928005,1,3,2.2357507,-10.075848,-5.366041
1761772928015,1,3,2.8404932,-5.2043777,-6.8533483
1761772928025,1,3,-0.9963281,-4.9385304,-6.2354336
1761772928034,1,3,0.49097902,-5.3828063,-6.7683253
1761772928044,1,3,0.2969824,-3.566184,-2.4165747
1761772928054,1,3,0.55324954,-5.9192905,-1.5567627
1761772928064,1,3,0.9316626,-7.570657,-0.34727782
1761772928074,1,3,0.12693603,-7.460486,0.26105714
1761772928083,1,3,-2.264491,-7.4054003,5.1924024
1761772928093,1,3,-2.4584875,-6.138435,7.521559
1761772928103,1,3,-0.5484595,-8.608898,3.9805224
1761772928113,1,3,-1.7088464,-8.399334,2.7399023
1761772928122,1,3,-1.5998731,-8.998089,-0.6274951
1761772928132,1,3,-1.971101,-8.361013,-1.2202624
1761772928142,1,3,-2.4369323,-7.38145,-1.9148182
1761772928152,1,3,-1.9459534,-7.8664417,-1.6298108
1761772928162,1,3,-1.6022681,-10.327324,-0.920885
1761772928171,1,3,-0.7005432,-10.873388,-0.32332763
1761772928181,1,3,-0.20956421,-11.32006,-2.2381458
1761772928191,1,3,-0.27662477,-10.617122,-2.718347
1761772928201,1,3,-1.0562036,-10.951227,-6.284531
1761772928210,1,3,-0.9017249,-12.5810375,-8.420889
1761772928220,1,3,-1.7747095,-11.488909,-12.30082
1761772928230,1,3,-3.9122643,-12.8133545,-14.601236
1761772928240,1,3,-7.1898484,-10.483001,-16.774717
1761772928250,1,3,-6.004314,-6.004314,-13.060041
1761772928259,1,3,-1.658551,-9.714199,-12.7918
1761772928269,1,3,1.5435901,-8.155042,-5.9528213
1761772928279,1,3,-0.23111938,-13.306728,-3.5242712
1761772928289,1,3,0.09939331,-12.662468,-5.6366787
1761772928299,1,3,-0.5616321,-14.874269,-8.927435
1761772928308,1,3,-2.9422815,-5.7779846,-0.39877075
1761772928318,1,3,0.13651611,-8.109536,-6.980284
1761772928328,1,3,0.7699988,-11.1955185,-6.9192114
1761772928343,1,3,-1.0741663,-9.86269,-4.012855
1761772928362,1,3,3.38536,-11.1883335,-3.3793726
1761772928392,1,3,0.40595582,-7.462881,4.404441
1761772928402,1,3,2.3040087,-10.739267,6.894064
1761772928411,1,3,3.2739916,-10.3440895,5.9348583
1761772928421,1,3,0.71850586,-10.805131,3.5278637
1761772928431,1,3,-2.74589,-14.385685,0.42152345
1761772928441,1,3,-5.454657,-13.665981,1.839375
1761772928450,1,3,-6.5863037,-6.2486057,1.0442286
1761772928460,1,3,-4.094286,-1.5675403,1.1388317
1761772928470,1,3,-2.0058289,-4.6595106,5.102589
1761772928480,1,3,0.62989014,-3.8943017,1.233435
1761772928490,1,3,3.2081287,-6.5599585,0.47181883
1761772928499,1,3,3.1087353,-11.8002615,-4.8822474
1761772928509,1,3,-1.6573535,-7.8544664,-0.55803955
1761772928519,1,3,0.7652087,-7.1826634,-14.040802
1761772928529,1,3,-3.1015503,-12.275673,-19.187698
1761772928538,1,3,-4.2032595,-12.323573,-15.949633
1761772928548,1,3,-5.471422,-5.5899754,-20.55765
1761772928558,1,3,-1.7327967,-8.207732,-16.356787
1761772928568,1,3,0.15088624,-11.335628,-10.845846
1761772928578,1,3,1.0957215,-12.062516,-4.87626
1761772928587,1,3,-2.3099964,-12.860058,-3.5685792
1761772928597,1,3,-2.501598,-10.335707,0.24309449
1761772928607,1,3,0.28500733,-11.378737,5.391189
1761772928617,1,3,-2.0261865,-8.434061,-3.4404457
1761772928626,1,3,-1.5986755,-5.253475,1.6561561
1761772928636,1,3,-1.8597326,-0.7137158,12.3139925
1761772928646,1,3,4.733756,-5.52531,3.6332445
1761772928656,1,3,2.6213489,-11.072175,2.7375073
1761772928666,1,3,0.71730834,-10.770403,6.636599
1761772928675,1,3,0.7161108,-9.451944,3.3159046
1761772928685,1,3,0.124541014,-7.9287124,2.2345533
1761772928695,1,3,-1.1100916,-6.1887302,1.9854712
1761772928705,1,3,-2.7494824,-4.9133825,1.8944604
1761772928714,1,3,-2.7195446,-6.8042507,0.30296996
1761772928724,1,3,-4.7672863,-8.101153,2.2477257
1761772928734,1,3,-3.427273,-6.9024463,-3.661985
1761772928744,1,3,-3.8475988,-10.352472,-3.9541771
1761772928754,1,3,-3.920647,-6.991062,0.74485105
1761772928763,1,3,-0.4071533,-7.571854,-3.8871167
1761772928773,1,3,-0.9855505,-6.5204406,-5.4067564
1761772928783,1,3,0.13412109,-5.805527,-5.708529
1761772928793,1,3,-0.05867798,-8.220904,-6.561156
1761772928802,1,3,0.07185058,-14.93654,-9.125025
1761772928812,1,3,0.37482056,-20.290606,-11.625424
1761772928822,1,3,0.45505372,-23.79452,-9.921369
1761772928832,1,3,-0.27782226,-23.509512,-6.5934887
1761772928842,1,3,-1.1915222,-21.823418,-4.167334
1761772928851,1,3,-1.0633887,-19.045195,-4.0415955
1761772928861,1,3,-0.4287085,-15.937657,-0.8837622
1761772928871,1,3,1.3867164,-11.867322,2.9362938
1761772928896,1,3,-0.18920654,-9.520203,5.574408
1761772928916,1,3,0.08981323,-19.006874,10.465038
1761772928926,1,3,2.454895,-12.420571,7.947872
1761772928936,1,3,0.9508228,-2.003434,4.1469765
1761772928946,1,3,0.93286014,6.4593678,5.52531
1761772928955,1,3,0.07065307,7.8496766,2.4129822
1761772928965,1,3,-4.0811133,11.176358,2.6201513
1761772928975,1,3,-4.951703,11.760743,2.7363098
1761772928985,1,3,-5.965994,9.315429,3.873944
1761772928994,1,3,-5.5468655,5.3193383,5.7588243
1761772929004,1,3,-4.190087,-0.21794678,6.8581386
1761772929014,1,3,-4.6906457,-3.6236646,6.6749196
1761772929024,1,3,-3.7038977,-5.8737855,9.830358
1761772929034,1,3,0.4263135,-2.3674767,11.09852
1761772929043,1,3,1.3232483,-5.170847,12.848083
1761772929053,1,3,0.6227051,-6.206693,14.018049
1761772929063,1,3,-0.9520203,-2.9231215,11.927197
1761772929073,1,3,-1.9818786,-8.503517,7.1635036
1761772929082,1,3,-3.9637573,-15.835869,7.961045
1761772929092,1,3,-2.623744,-17.308805,3.6536024
1761772929102,1,3,-2.405797,-20.508553,2.347119
1761772929112,1,3,0.6598279,-15.2682495,6.749165
1761772929122,1,3,3.051255,-11.365565,6.5300207
1761772929131,1,3,0.80472654,-10.544073,5.6414685
1761772929141,1,3,-0.65623534,-8.624465,4.7672863
1761772929151,1,3,-1.8693128,-9.720187,3.6547997
1761772929161,1,3,0.4179309,-3.4919386,4.291875
1761772929170,1,3,-5.4115467,-4.63077,3.7793407
1761772929180,1,3,-15.574812,-16.409477,-0.7101233
1761772929190,1,3,9.284293,8.007748,13.140275
1761772929200,1,3,-1.2202624,0.95321774,7.4389305
1761772929210,1,3,-5.332511,2.3099964,8.907078
1761772929219,1,3,-3.0943651,9.0076685,10.255474
1761772929229,1,3,-1.9327807,4.758904,9.787248
1761772929239,1,3,1.2729529,13.620476,11.292517
1761772929249,1,3,0.37601808,12.616962,9.251961
1761772929259,1,3,-4.29427,7.531139,7.266489
1761772929268,1,3,-2.9746141,4.5050316,7.401808
1761772929278,1,3,-3.7266505,-0.42511597,8.122708
1761772929288,1,3,-2.1710851,1.2322376,9.547746
1761772929298,1,3,-0.183219,-3.854784,6.187533
1761772929307,1,3,-4.0008802,-3.2153137,5.659431
1761772929317,1,3,-0.2945874,-2.9051588,5.069059
1761772929327,1,3,2.0309765,-0.3412903,5.7839723
1761772929337,1,3,3.661985,-3.5398388,6.6868944
1761772929347,1,3,2.5435107,-12.288845,6.446195
1761772929356,1,3,-1.9279907,-23.589745,6.8677187
1761772929366,1,3,-2.4704626,-30.944849,9.024433
1761772929376,1,3,-1.531615,-33.805702,6.283334
1761772929386,1,3,-0.8981323,-27.456505,7.683223
1761772929395,1,3,1.8082397,-19.204464,5.037924
1761772929405,1,3,0.30296996,-9.939331,4.0320153
1761772929415,1,3,-2.650089,-4.2727146,3.7146752
1761772929425,1,3,-2.2417383,0.41194335,4.022435
1761772929435,1,3,-1.9627185,0.6251001,4.0164475
1761772929444,1,3,-3.8523889,-2.086062,5.1433043
1761772929454,1,3,-3.4763708,1.7771045,6.3623695
1761772929464,1,3,-3.290757,2.1710851,7.543114
1761772929474,1,3,-1.9794836,6.41506,9.364527
1761772929483,1,3,-0.26704466,8.626861,9.116642
1761772929493,1,3,0.432301,15.60475,9.942924
1761772929503,1,3,-0.3161426,16.690891,8.698711
1761772929513,1,3,-3.9805224,9.865086,7.8664417
1761772929523,1,3,-4.3960586,4.148174,8.259225
1761772929532,1,3,-2.8392956,1.045426,8.990903
1761772929542,1,3,-1.8645227,0.29578492,9.350156
1761772929552,1,3,-3.4847534,-2.5530908,8.262817
1761772929562,1,3,-3.4991236,0.9460327,8.25683
1761772929571,1,3,-2.7973828,-2.4956102,5.330116
1761772929581,1,3,-4.7541137,-4.0811133,4.8475194
1761772929591,1,3,-1.8753003,-6.2737536,6.6138463
1761772929601,1,3,-0.44427612,-7.232959,8.522677
1761772929611,1,3,0.5783972,-5.863008,9.467512
1761772929620,1,3,1.1076965,-11.71883,4.942123
1761772929630,1,3,-3.0428724,-21.961132,1.1268567
1761772929640,1,3,-4.218827,-29.441975,-0.75562865
1761772929650,1,3,-2.2585034,-28.83843,1.0514135
1761772929659,1,3,0.4646338,-24.907005,3.8990917
1761772929669,1,3,3.011737,-17.653688,4.421206
1761772929679,1,3,1.2202624,-13.17141,3.2165112
1761772929689,1,3,-0.6753955,-9.089099,4.2930727
1761772929699,1,3,0.32093263,-4.637955,5.532495
1761772929708,1,3,-0.19998413,2.7866051,7.9346995
1761772929718,1,3,-12.616962,-5.898933,3.190166
1761772929728,1,3,-6.604266,1.2406201,7.9299097
1761772929738,1,3,-1.2957056,4.9157777,10.346484
1761772929747,1,3,-0.83945435,4.0559654,9.584868
1761772929757,1,3,5.1229467,16.968714,10.900931
1761772929767,1,3,5.182822,10.956017,7.828121
1761772929777,1,3,-1.7938696,8.556208,8.123906
1761772929787,1,3,-3.7673657,5.6330857,7.5251513
1761772929796,1,3,-3.7314405,3.0332923,8.073611
1761772929806,1,3,-2.7925928,-1.7399817,11.7511635
1761772929816,1,3,-4.8594947,-15.610737,11.666141
1761772929826,1,3,-8.404123,-3.8907092,13.106745
1761772929836,1,3,-2.017804,-2.494413,9.2890835
1761772929845,1,3,-1.4897021,-2.4932153,9.444759
1761772929855,1,3,-0.068258055,2.8644433,4.108656
1761772929865,1,3,1.0286609,8.325088,2.1950355
1761772929875,1,3,3.2811768,10.144105,-1.2657678
1761772929884,1,3,3.1278956,8.90588,-4.758904
1761772929894,1,3,1.5160474,3.2620165,-8.085586
1761772929904,1,3,1.0011182,-8.0017605,-4.4691067
1761772929914,1,3,-2.9243188,-12.387041,-5.295388
1761772929924,1,3,-4.7517185,-19.640358,-9.660312
1761772929933,1,3,-3.9733374,-22.08687,-11.722424
1761772929943,1,3,-0.14370117,-20.099005,-9.154963
1761772929953,1,3,2.8692334,-20.410357,-12.688813
1761772929963,1,3,2.3854394,-20.64866,-16.682508
1761772929972,1,3,1.5112573,-16.413069,-15.629897
1761772929982,1,3,1.1735595,-11.9691105,-14.077925
1761772929992,1,3,-0.15447876,-8.776549,-14.978452
1761772930002,1,3,-1.1184741,-6.427035,-15.1556835
1761772930012,1,3,-0.68377805,-5.78996,-11.185939
1761772930021,1,3,-2.0764818,-6.922804,-3.718268
1761772930031,1,3,-2.4752526,-10.566826,0.07544312
1761772930041,1,3,-2.7219398,-15.39758,0.124541014
1761772930051,1,3,-2.76505,-18.083595,2.0549269
1761772930060,1,3,-1.2142749,-16.069384,0.5903723
1761772930070,1,3,-0.52450925,-14.446758,-1.043031
1761772930080,1,3,0.0119750975,-15.513739,-0.5556445
1761772930090,1,3,-0.043110352,-16.817827,0.735271
1761772930100,1,3,-0.6215076,-16.810642,1.6920813
1761772930109,1,3,-0.6813831,-15.668218,0.24908203
1761772930119,1,3,-0.58198977,-14.098283,-1.9531385
1761772930129,1,3,-0.30416748,-12.596605,-4.439169
1761772930162,1,3,0.8214917,-8.497529,-7.2365513
1761772930182,1,3,0.86699706,-1.5795153,-6.219866
1761772930191,1,3,1.9914588,0.91489744,-7.507189
1761772930201,1,3,1.5603552,-1.9543359,-4.8247666
1761772930211,1,3,0.26225463,-6.3743443,-1.7842896
1761772930221,1,3,-0.46223876,-8.784931,0.14370117
1761772930231,1,3,-1.0226734,-9.040001,1.6693286
1761772930241,1,3,-1.3100756,-7.4413257,1.8872753
1761772930250,1,3,-1.409469,-5.2355127,2.0573218
1761772930260,1,3,-1.9914588,-3.671565,2.14474
1761772930270,1,3,-3.1865735,-4.3637257,0.9592053
1761772930280,1,3,-3.2404613,-6.339617,0.6969507
1761772930290,1,3,-3.0009594,-9.475895,2.1746778
1761772930299,1,3,-2.4788451,-12.515175,2.1052222
1761772930309,1,3,-2.0130138,-14.06116,4.5229945
1761772930319,1,3,-1.6525635,-13.371394,8.584948
1761772930329,1,3,0.40835083,-13.494738,5.918093
1761772930338,1,3,0.27662477,-11.94037,5.5432725
1761772930348,1,3,-0.021555176,-12.393028,2.45729
1761772930358,1,3,-2.330354,-11.179951,-0.52091676
1761772930368,1,3,-3.7050953,-12.472064,-2.579436
1761772930378,1,3,-5.2582655,-16.78789,-1.5675403
1761772930387,1,3,-3.5673816,-17.602196,-1.1220666
1761772930397,1,3,-0.9663904,-17.694405,-0.2335144
1761772930407,1,3,0.8801697,-15.2754345,1.1591895
1761772930417,1,3,1.465752,-11.32485,2.7207422
1761772930426,1,3,1.0585986,-9.508227,4.700226
1761772930436,1,3,0.4897815,-8.363408,4.3936634
1761772930446,1,3,-0.8083191,-8.108338,4.5684996
1761772930459,1,3,-2.198628,-6.5455885,6.564749
1761772930478,1,3,-1.2094848,-6.094127,4.3218126
1761772930497,1,3,-1.3100756,-7.709568,4.9529004
1761772930508,1,3,-0.7268884,-7.4964113,5.037924
1761772930518,1,3,-0.85023195,-7.7790236,4.012855
1761772930527,1,3,-1.1484119,-7.7814183,5.4331017
1761772930537,1,3,-0.16645385,-6.7312026,2.459685
1761772930547,1,3,-1.1424243,-6.422245,1.9603235
1761772930557,1,3,-0.45864624,-6.3743443,2.347119
1761772930567,1,3,-0.676593,-2.066902,-0.20357665
1761772930576,1,3,0.9352551,3.1650183,-2.3698719
1761772930586,1,3,2.208208,3.6512072,-6.1396327
1761772930596,1,3,2.9446764,1.5890955,-7.322772
1761772930606,1,3,2.203418,-0.86100954,-10.530901
1761772930615,1,3,0.7819739,-3.0452673,-11.840977
1761772930625,1,3,-0.31734008,-6.995852,-13.578564
1761772930635,1,3,-0.80233157,-13.245655,-14.153368
1761772930645,1,3,-2.0405567,-18.596128,-14.406042
1761772930655,1,3,-2.9494665,-18.69672,-12.430151
1761772930664,1,3,-2.7171497,-15.838264,-11.676918
1761772930674,1,3,-2.7794201,-13.219311,-11.697275
1761772930684,1,3,-2.8500733,-12.831317,-6.955137
1761772930694,1,3,-2.3267615,-18.948196,-1.0981164
1761772930703,1,3,-1.4765296,-17.108822,-2.574646
1761772930713,1,3,-0.25985962,-12.840898,-7.477251
1761772930723,1,3,2.0573218,-6.563551,-9.649533
1761772930733,1,3,2.0920496,-5.588778,-9.328601
1761772930743,1,3,-0.6442602,-6.412665,-6.927594
1761772930752,1,3,-0.66701293,-6.450985,-6.971902
1761772930762,1,3,-0.89932984,-7.507189,-5.294191
1761772930772,1,3,-0.73407346,-7.266489,-7.5682616
1761772930782,1,3,0.043110352,-3.5482213,-2.1339624
1761772930792,1,3,-1.1927197,-4.763694,-0.8705896
1761772930801,1,3,-1.5687377,-4.3757005,-0.05987549
1761772930811,1,3,-2.4489074,-5.101392,2.9051588
1761772930821,1,3,-2.6405091,-5.5708156,5.749244
1761772930831,1,3,-0.85142946,-6.798263,6.4485903
1761772930854,1,3,1.2418176,-11.824211,1.7208215
1761772930873,1,3,-2.046544,-7.03537,0.50774413
1761772930893,1,3,-2.738705,-8.372989,-1.2945081
1761772930903,1,3,-2.4656725,-11.127261,1.4286292
1761772930913,1,3,-1.663341,-12.872032,3.556604
1761772930923,1,3,-0.20357665,-14.846726,1.1795471
1761772930933,1,3,1.346001,-14.300662,-2.7590625
1761772930942,1,3,2.1243823,-12.667258,-9.613608
1761772930952,1,3,-0.39877075,-11.970307,-15.820301
1761772930962,1,3,-3.4811609,-11.741583,-21.070185
1761772930972,1,3,-3.8487964,-11.342813,-22.04376
1761772930981,1,3,-4.021238,-11.480526,-18.976936
1761772930991,1,3,-3.9781275,-10.144105,-13.553415
1761772931001,1,3,-3.617677,-8.019723,-10.018367
1761772931011,1,3,-1.101709,-9.346563,-5.366041
1761772931021,1,3,-1.6621436,-14.394068,-14.846726
1761772931030,1,3,-1.7663269,-8.353828,-6.9120264
1761772931040,1,3,-4.477489,-9.2256155,-8.346643
1761772931050,1,3,-4.525389,-6.940767,-6.8868785
1761772931060,1,3,1.1579919,-7.3287597,0.90052736
1761772931070,1,3,-1.404679,-8.525072,-6.0953245
1761772931079,1,3,-0.39996827,-6.661747,-1.6777111
1761772931089,1,3,-2.0453467,-7.013815,-3.0776
1761772931099,1,3,-3.1398706,-5.797145,-3.8871167
1761772931109,1,3,-0.86220706,-6.540798,-4.29906
1761772931118,1,3,-1.4226416,-0.98195803,2.692002
1761772931128,1,3,-0.83825684,-3.0356872,4.3613305
1761772931138,1,3,0.1353186,-7.1946387,12.866045
1761772931148,1,3,3.3242872,-14.088702,4.91937
1761772931158,1,3,0.29937744,-11.497292,2.5494983
1761772931167,1,3,-3.9398072,-7.773036,1.3064831
1761772931177,1,3,-4.5397596,-10.283016,-3.4572108
1761772931187,1,3,-5.548063,-8.339458,-1.5376025
1761772931197,1,3,-3.4045203,-4.3002577,0.5879773
1761772931206,1,3,0.30416748,-0.90052736,-0.66342044
1761772931216,1,3,3.3602123,-4.6259804,-3.6092944
1761772931226,1,3,3.3374598,-6.245013,-2.3854394
1761772931236,1,3,3.1554382,-4.218827,-2.5890162
1761772931246,1,3,2.5171654,-1.165177,-7.7119627
