1759365672503
1759460466656,1,3,-2.2632935,-13.407319,-17.694405
1759460466666,1,3,-5.17444,-17.15313,-15.865807
1759460466675,1,3,-4.397256,-14.753321,-13.669574
1759460466685,1,3,-3.1554382,-11.681707,-17.656084
1759460466695,1,3,-0.3065625,-7.8568616,-17.49921
1759460466705,1,3,1.651366,-4.414021,-16.779507
1759460466714,1,3,3.0847852,-2.7195446,-13.329481
1759460466724,1,3,4.1146436,-5.18881,-9.827963
1759460466734,1,3,2.027384,-5.3384986,-5.051096
1759460466744,1,3,-0.41433838,-7.692803,-3.5889368
1759460466754,1,3,-1.5519726,-7.731123,-4.1733217
1759460466763,1,3,-1.9507434,-10.614727,-0.91849
1759460466773,1,3,-1.651366,-12.234958,1.5244299
1759460466783,1,3,-1.9902612,-14.287489,2.738705
1759460466793,1,3,-1.0466236,-12.759466,4.7517185
1759460466803,1,3,1.2741504,-10.342892,9.926159
1759460466812,1,3,0.17842895,-5.364844,6.0150914
1759460466826,1,3,-0.549657,-4.3697133,5.0798364
1759460466846,1,3,-3.9924974,-7.7526784,4.184099
1759460466865,1,3,-1.8753003,-8.9022875,1.228645
1759460466876,1,3,-0.32332763,-9.237591,0.7927515
1759460466885,1,3,0.8071216,-8.81008,1.6693286
1759460466895,1,3,1.0933264,-10.172846,-1.5004797
1759460466905,1,3,2.1603076,-10.299782,-2.76505
1759460466915,1,3,1.2609777,-9.19927,-6.422245
1759460466925,1,3,2.7590625,-16.318466,-11.924802
1759460466934,1,3,0.73048097,-11.171569,-13.778547
1759460466944,1,3,-1.607058,-10.902129,-18.145866
1759460466954,1,3,-3.549419,-11.34401,-20.179237
1759460466964,1,3,-5.0403185,-8.868757,-16.754358
1759460466974,1,3,-5.48699,-5.7073317,-15.766414
1759460466983,1,3,-6.0486217,-5.53968,-17.409397
1759460466993,1,3,-7.543114,-6.4306273,-9.72378
1759460467003,1,3,-3.6500099,-6.045029,-9.166937
1759460467013,1,3,1.5591577,-4.0176454,-14.771283
1759460467022,1,3,-1.5040723,-4.352948,-3.1650183
1759460467032,1,3,-0.14489868,-3.3805702,-2.1782703
1759460467042,1,3,1.7675244,-5.243895,4.0607557
1759460467052,1,3,5.6953564,-7.0257897,4.030818
1759460467062,1,3,3.9086719,-6.817423,5.6342835
1759460467071,1,3,-0.76760375,-3.3123121,11.1464205
1759460467081,1,3,-3.018922,-0.9424402,8.192164
1759460467091,1,3,-2.151925,-2.3950195,1.9435583
1759460467101,1,3,-0.17723145,-5.419929,-1.6741186
1759460467111,1,3,0.59156984,-7.3419323,2.699187
1759460467120,1,3,0.0,-6.4557753,5.158872
1759460467130,1,3,0.8981323,-7.956255,-2.0824695
1759460467140,1,3,2.9937744,-9.629176,-10.491383
1759460467150,1,3,4.3637257,-11.702065,-20.260668
1759460467159,1,3,2.374662,-17.04655,-24.605232
1759460467169,1,3,-2.9530592,-17.847685,-15.67181
1759460467179,1,3,-6.9539394,-17.429754,-14.960489
1759460467189,1,3,-10.10818,-15.560442,-15.858622
1759460467199,1,3,-13.086387,-12.449311,-12.27687
1759460467208,1,3,-7.9119473,-9.667497,-7.521559
1759460467218,1,3,-1.4322217,-7.785011,-2.706372
1759460467228,1,3,3.4033227,-10.488988,-6.8066454
1759460467238,1,3,5.4187317,-15.171251,-10.02675
1759460467248,1,3,4.446354,-14.225219,-3.4871485
1759460467257,1,3,3.612887,-12.275673,-0.8358618
1759460467267,1,3,2.6979895,-8.493937,-3.0871801
1759460467277,1,3,1.6753162,-6.837781,-1.0095007
1759460467287,1,3,1.2394226,-4.28469,1.8202149
1759460467297,1,3,0.5053491,-4.399651,2.1686902
1759460467306,1,3,1.4453943,-5.3373013,3.554209
1759460467316,1,3,2.0920496,-5.4534593,5.7851696
1759460467340,1,3,1.2502002,-3.3470397,3.742218
1759460467360,1,3,0.17962646,-2.4261549,3.497926
1759460467369,1,3,-0.9292676,-2.894381,2.4872277
1759460467380,1,3,-2.2046156,-2.5830286,0.4035608
1759460467389,1,3,-1.8609302,-3.6583924,-1.7842896
1759460467399,1,3,0.1484912,-5.891748,-3.2452514
1759460467409,1,3,1.653761,-8.7262535,-2.6105714
1759460467419,1,3,2.875221,-10.007589,-1.8573376
1759460467429,1,3,1.9830762,-13.021721,-5.9300685
1759460467438,1,3,-1.299298,-16.299305,-7.897577
1759460467448,1,3,-5.1217494,-20.649858,-8.014933
1759460467458,1,3,-7.9502673,-22.667662,-1.9196081
1759460467468,1,3,-8.547825,-21.979094,2.3135889
1759460467478,1,3,-3.458408,-17.395027,3.422483
1759460467487,1,3,0.96519285,-12.625345,7.946675
1759460467497,1,3,2.403402,-7.507189,7.4664736
1759460467507,1,3,3.2260914,-5.142107,9.812395
1759460467517,1,3,1.8046472,-6.2102857,11.999048
1759460467526,1,3,-3.1925611,-11.624228,7.858059
1759460467536,1,3,-7.6329274,-18.939814,-4.1361985
1759460467546,1,3,-2.842888,-16.122074,2.9817994
1759460467556,1,3,0.37122804,-10.98356,2.5423133
1759460467566,1,3,4.677473,-9.934541,-1.3448035
1759460467575,1,3,6.5216384,-4.069138,-0.82268924
1759460467585,1,3,2.3878345,4.362528,0.9065149
1759460467595,1,3,-2.1974304,9.922565,1.5364051
1759460467605,1,3,-2.9482691,12.5882225,2.4417224
1759460467615,1,3,-3.359015,14.918576,4.6966333
1759460467624,1,3,-2.5339308,12.014615,5.8330703
1759460467634,1,3,-2.3064039,7.829319,7.0808754
1759460467644,1,3,-1.2058923,4.742139,8.038883
1759460467654,1,3,-0.083825685,3.5937269,9.583671
1759460467663,1,3,0.54247195,3.9266346,9.565708
1759460467673,1,3,1.2082874,1.475332,10.243499
1759460467683,1,3,-1.2801379,-5.380411,8.699908
1759460467693,1,3,-7.156318,-5.0019984,9.886641
1759460467703,1,3,-5.7384667,-11.40149,4.860692
1759460467712,1,3,-4.9768505,-23.764582,6.702462
1759460467722,1,3,-9.136999,-35.21996,0.8681946
1759460467732,1,3,-2.2141955,-32.92433,5.9121056
1759460467742,1,3,3.2380664,-22.973028,8.139474
1759460467752,1,3,4.555327,-16.195122,8.422086
1759460467761,1,3,1.2022998,-12.199032,5.9276733
1759460467771,1,3,5.0187635,-12.590618,3.166216
1759460467781,1,3,-4.7253737,3.3290772,5.1229467
1759460467791,1,3,-3.5805542,4.728966,1.1412268
1759460467800,1,3,-5.20797,9.716595,-0.19040406
1759460467810,1,3,-7.9251194,15.52811,1.3340259
1759460467820,1,3,-0.15687378,16.991467,2.9985645
1759460467830,1,3,2.5650659,12.790602,4.1385937
1759460467840,1,3,0.71850586,10.006392,6.7551527
1759460467849,1,3,-1.9411633,4.1613464,3.6895275
1759460467859,1,3,-3.5745666,-1.2250525,2.0848646
1759460467869,1,3,-3.3997302,-2.694397,0.80592406
1759460467879,1,3,-1.7220191,-3.9398072,1.3639636
1759460467889,1,3,-0.8837622,-5.8474402,1.3543836
1759460467898,1,3,0.05149292,-7.9346995,-0.3544629
1759460467908,1,3,1.3627661,-11.722424,-3.725453
1759460467918,1,3,0.56881714,-13.974939,-4.6834607
1759460467928,1,3,-0.42391846,-13.662389,-4.223617
1759460467938,1,3,1.6310083,-14.256353,-6.993457
1759460467947,1,3,1.5447876,-20.031944,-11.679313
1759460467957,1,3,1.5364051,-23.872356,-9.0004835
1759460467967,1,3,1.4310242,-20.954025,-5.8905506
1759460467977,1,3,-1.0502161,-18.950592,-5.8402553
1759460467986,1,3,-1.6034656,-15.08024,-2.9051588
1759460467996,1,3,-1.6190332,-13.936619,-7.1539235
1759460468006,1,3,-2.0142114,-13.418097,-10.765613
1759460468016,1,3,-0.5053491,-11.590697,-11.805051
1759460468026,1,3,-0.4418811,-9.602831,-11.880494
1759460468035,1,3,-3.2057335,-9.520203,-11.260184
1759460468045,1,3,-3.9038818,-9.313033,-9.672286
1759460468055,1,3,-1.5579602,-8.499925,-9.495055
1759460468065,1,3,-1.84656,-7.582632,1.9914588
1759460468075,1,3,-1.1891272,-8.814869,-0.064665526
1759460468084,1,3,-0.613125,-13.240866,-2.8979735
1759460468111,1,3,-5.595963,-11.898457,2.0118165
1759460468131,1,3,-4.8451247,-8.198152,0.38320312
1759460468150,1,3,-3.493136,-7.1599107,-3.3673975
1759460468160,1,3,-2.5051904,-6.4174547,-4.0906935
1759460468170,1,3,-1.6836988,-6.9024463,-6.171965
1759460468180,1,3,-0.52091676,-7.794591,-5.5660253
1759460468190,1,3,0.2933899,-8.842412,-4.716991
1759460468199,1,3,1.22146,-10.15129,-4.315825
1759460468209,1,3,1.3939013,-10.18482,-3.66917
1759460468219,1,3,0.23471192,-8.402926,-0.72928345
1759460468229,1,3,-1.8130298,-7.442523,0.4047583
1759460468238,1,3,-3.138673,-7.8029737,0.74006104
1759460468248,1,3,-2.7303224,-8.528665,0.72808594
1759460468258,1,3,-2.4069946,-9.82437,0.3927832
1759460468268,1,3,-1.7603394,-10.906919,1.4956897
1759460468278,1,3,-0.9304651,-13.670772,1.5962806
1759460468287,1,3,-0.13052857,-15.91251,2.318379
1759460468297,1,3,-1.5172448,-11.989468,4.6199927
1759460468307,1,3,-4.453539,-7.6664577,1.9734961
1759460468317,1,3,-6.854546,-4.557722,0.75682616
1759460468327,1,3,-8.268805,-0.47181883,-0.22513184
1759460468336,1,3,-8.0580435,2.2022204,-1.7771045
1759460468346,1,3,-5.9145007,1.6968713,-4.831952
1759460468356,1,3,-5.4810023,-0.7484436,-8.249645
1759460468366,1,3,-4.26074,-6.045029,-12.491224
1759460468375,1,3,-3.9565723,-10.847043,-12.860058
1759460468385,1,3,-3.373385,-13.19536,-11.299702
1759460468395,1,3,-3.732638,-14.782061,-8.224497
1759460468405,1,3,-5.694159,-12.776232,-2.2309606
1759460468415,1,3,-5.653444,-9.629176,-3.6703675
1759460468424,1,3,-5.5217175,-8.648416,-9.720187
1759460468434,1,3,-6.4545774,-5.410349,-9.55972
1759460468444,1,3,-4.2224193,-4.3002577,-7.9993653
1759460468454,1,3,-2.3495142,-5.965994,-5.7073317
1759460468464,1,3,-1.7339941,-6.957532,-7.507189
1759460468473,1,3,-0.086220704,-5.2283278,-13.709092
1759460468483,1,3,-0.22632934,-5.285808,-14.640755
1759460468493,1,3,-1.1364368,-5.2989807,-13.321098
1759460468503,1,3,-1.5579602,-6.5276256,-14.732963
1759460468513,1,3,-2.15432,-7.332352,-14.4240055
1759460468522,1,3,-2.1195922,-6.5503783,-14.463523
1759460468532,1,3,-1.9243982,-5.9001307,-14.929355
1759460468542,1,3,-2.074087,-5.926476,-13.774955
1759460468552,1,3,-2.598596,-5.9025254,-11.947555
1759460468561,1,3,-3.0344896,-6.7671275,-8.97294
1759460468571,1,3,-3.542234,-7.373068,-5.9300685
1759460468581,1,3,-3.3230896,-6.347999,-1.9315833
1759460468605,1,3,-3.9290295,-8.458012,1.0059083
1759460468624,1,3,-4.120631,-9.012459,2.2896388
1759460468644,1,3,-1.1376343,-10.9632015,1.6417859
1759460468654,1,3,-1.895658,-8.6077,2.8907886
1759460468664,1,3,-2.767445,-6.098917,2.2680836
1759460468674,1,3,-4.1457787,-4.7612987,2.0010388
1759460468684,1,3,-4.658313,-4.8822474,1.9387683
1759460468693,1,3,-4.564907,-4.296665,-3.06323
1759460468703,1,3,-6.0498195,-2.3315516,-5.825885
1759460468713,1,3,-6.4330225,-3.3554223,-7.373068
1759460468723,1,3,-6.0055113,-9.19927,-11.597882
1759460468732,1,3,-3.7601807,-14.610817,-12.084071
1759460468742,1,3,-0.5053491,-17.57705,-13.372592
1759460468752,1,3,1.5675403,-17.123192,-13.076807
1759460468762,1,3,2.0441492,-13.867163,-13.115127
1759460468772,1,3,0.7927515,-11.672128,-12.85886
1759460468781,1,3,0.14010864,-9.157357,-8.941806
1759460468791,1,3,-1.2430152,-6.884484,-4.291875
1759460468801,1,3,-1.7399817,-7.149133,-0.8322693
1759460468811,1,3,-0.47062135,-7.4556956,-2.254911
1759460468821,1,3,-0.13052857,-7.9837976,-0.8454419
1759460468830,1,3,-1.648971,-6.8042507,0.8107141
1759460468840,1,3,-0.368833,-5.356461,-4.331393
1759460468850,1,3,0.0023950196,-5.5899754,-4.296665
1759460468860,1,3,-0.9627979,-6.8964586,-1.2633728
1759460468869,1,3,-0.8562195,-7.298822,1.9136206
1759460468879,1,3,-0.24189697,-6.3539867,2.9865894
1759460468889,1,3,-0.13891113,-5.52052,1.3998889
1759460468899,1,3,-1.4310242,-3.8116736,-0.05269043
1759460468909,1,3,-4.006868,-2.3566992,2.8452833
1759460468918,1,3,-4.4331813,-2.4644752,-2.884801
1759460468928,1,3,-4.6894484,-4.421206,-0.48858398
1759460468940,1,3,-2.577041,-8.443642,-3.7314405
1759460468960,1,3,3.1889684,-9.665101,-11.989468
1759460468980,1,3,1.7555493,-8.311915,-17.650097
1759460468990,1,3,-2.4872277,-10.356065,-21.369562
1759460469000,1,3,-4.628375,-12.155922,-21.415068
1759460469010,1,3,-6.692882,-9.190887,-14.504238
1759460469020,1,3,-4.054768,-7.003037,-11.54639
1759460469029,1,3,-0.5628296,-7.7430983,-8.592133
1759460469039,1,3,1.7411792,-9.662706,-1.2609777
1759460469049,1,3,0.28979737,-10.0770445,0.42751098
1759460469059,1,3,-1.2178674,-11.273357,-4.1757164
1759460469069,1,3,-3.918252,-8.649613,-4.014053
1759460469078,1,3,-3.270399,-7.7275305,-3.8116736
1759460469088,1,3,-1.1364368,-7.770641,1.6753162
1759460469098,1,3,1.5196398,-6.2665687,6.6114516
1759460469108,1,3,4.162544,-4.6762757,5.845045
1759460469117,1,3,4.7553115,-3.3506324,3.6631823
1759460469127,1,3,3.937412,-6.2989016,-0.5508545
1759460469137,1,3,0.47660887,-6.201903,0.8454419
1759460469147,1,3,-2.7135572,-5.4115467,-0.2586621
1759460469157,1,3,-3.9410048,-5.613926,-1.1172767
1759460469166,1,3,-3.8919067,-3.878734,-0.91010743
1759460469176,1,3,-2.7351122,-6.739585,-4.157754
1759460469186,1,3,-0.6730005,-8.610095,-7.4544983
1759460469196,1,3,-0.09939331,-7.8448863,-10.793156
1759460469206,1,3,-1.2430152,-9.8447275,-13.536651
1759460469215,1,3,-1.0813513,-14.779666,-12.378658
1759460469225,1,3,-4.064348,-12.856464,-12.614568
1759460469235,1,3,-5.797145,-11.073373,-9.018446
1759460469245,1,3,-4.355343,-8.808882,-6.980284
1759460469254,1,3,-3.5949242,-8.868757,-7.5981994
1759460469264,1,3,-2.5938063,-10.023157,-6.74677
1759460469274,1,3,-0.0371228,-9.465117,-4.88584
1759460469284,1,3,0.5508545,-7.6472974,0.12693603
1759460469294,1,3,-0.24069947,-7.2269716,0.27422974
1759460469303,1,3,-1.0466236,-9.323811,-0.88735473
1759460469313,1,3,-1.526825,-12.0816765,3.3410523
1759460469323,1,3,-2.503993,-14.95091,6.508466
1759460469333,1,3,-1.9675086,-14.917379,4.684658
1759460469343,1,3,-1.2178674,-10.985954,7.604187
1759460469352,1,3,-0.798739,-6.922804,7.133566
1759460469376,1,3,-2.14474,-4.9540977,4.4427614
1759460469395,1,3,-5.6654186,-8.794512,4.174519
1759460469405,1,3,-4.9109874,-11.207494,1.1220666
1759460469415,1,3,-3.0416749,-13.275593,0.8310718
1759460469425,1,3,-1.0729687,-12.631333,5.292993
1759460469435,1,3,0.7364685,-8.992101,3.3302746
1759460469445,1,3,-1.4825171,-6.918014,5.8330703
1759460469454,1,3,-1.2346326,-5.7935524,6.500083
1759460469464,1,3,-2.6800268,-5.8318725,8.176597
1759460469474,1,3,-5.0259485,-9.134604,8.674761
1759460469484,1,3,-6.4186525,-15.280225,7.956255
1759460469493,1,3,-1.8297949,-20.61992,3.2260914
1759460469503,1,3,2.9279113,-24.1885,2.8440857
1759460469513,1,3,3.9913,-23.963367,2.083667
1759460469523,1,3,2.5938063,-16.973503,0.10178833
1759460469533,1,3,0.554447,-7.6963954,0.24309449
1759460469542,1,3,1.7220191,1.0023156,3.1638207
1759460469552,1,3,-4.707411,-2.515968,1.8046472
1759460469562,1,3,-5.716912,-1.1029065,5.4905825
1759460469572,1,3,-3.0692174,4.59724,8.630453
1759460469582,1,3,0.019160157,6.236631,8.660391
1759460469591,1,3,-0.062270507,5.071454,7.7694435
1759460469601,1,3,-1.1160791,6.101312,8.234077
1759460469611,1,3,-0.104183346,8.309521,9.546548
1759460469621,1,3,0.7843689,10.048305,9.8590975
1759460469630,1,3,-1.653761,10.021959,8.434061
1759460469640,1,3,-4.1074586,8.407716,7.169491
1759460469650,1,3,-4.6654983,3.8583765,8.1634245
1759460469660,1,3,-5.7851696,-3.493136,10.835069
1759460469670,1,3,-9.942924,-6.629414,8.624465
1759460469679,1,3,-8.892708,-2.13037,7.267687
1759460469689,1,3,-2.2980213,2.5339308,4.1852965
1759460469699,1,3,1.7447717,5.1109715,5.7049365
1759460469709,1,3,2.9889843,5.070256,1.8381774
1759460469719,1,3,2.13037,4.2715173,-2.4022045
1759460469728,1,3,1.099314,1.890868,-5.774392
1759460469738,1,3,-1.2106824,-1.8130298,-8.289163
1759460469748,1,3,-1.9411633,-3.8775365,-10.526111
1759460469758,1,3,1.0262659,-6.979087,-15.252682
1759460469767,1,3,-2.311194,-15.886165,-19.742146
1759460469777,1,3,-4.3397756,-22.079685,-21.449795
1759460469787,1,3,-2.264491,-22.429358,-17.561481
1759460469797,1,3,-0.82268924,-22.854473,-14.934144
1759460469807,1,3,-0.87178713,-22.363495,-11.009905
1759460469816,1,3,-1.472937,-19.464323,-8.804091
1759460469826,1,3,-1.7687219,-16.819025,-8.563393
1759460469836,1,3,-1.1615845,-14.450351,-8.187374
1759460469846,1,3,-1.663341,-12.855268,-11.237432
1759460469856,1,3,0.017962646,-10.632689,-12.673245
1759460469865,1,3,2.2884412,-6.749165,-10.684182
1759460469875,1,3,2.767445,-2.2764661,-9.285491
1759460469885,1,3,0.20716919,-0.68377805,-11.926
1759460469895,1,3,-3.011737,-4.382886,-14.372512
1759460469904,1,3,-4.524192,-9.48308,-13.063634
1759460469914,1,3,-4.884642,-13.221705,-9.44955
1759460469924,1,3,-3.7637732,-15.1137705,-6.3923073
1759460469934,1,3,-1.780697,-14.901812,-4.637955
1759460469944,1,3,-1.0083032,-15.238312,-2.5435107
1759460469953,1,3,-0.46104127,-15.27304,-0.51013917
1759460469963,1,3,0.13052857,-16.356787,2.7003846
1759460469988,1,3,1.355581,-20.346888,2.1686902
1759460470008,1,3,2.5459058,-12.436139,-1.7244141
1759460470017,1,3,-0.14489868,-7.6664577,-4.167334
1759460470028,1,3,-1.9016455,-4.414021,-7.6461
1759460470038,1,3,-1.8657203,-0.68018556,-3.5314562
1759460470048,1,3,-2.3207738,2.2357507,1.045426
1759460470057,1,3,-2.7770252,0.34248778,-1.0681787
1759460470067,1,3,-3.8763392,-1.7974621,2.572251
1759460470077,1,3,-3.3554223,-3.3973353,5.974376
1759460470087,1,3,-2.7399023,-5.8570204,4.853507
1759460470097,1,3,-3.006947,-7.643705,4.949308
1759460470106,1,3,-2.4536974,-9.035212,4.439169
1759460470116,1,3,0.17962646,-14.97007,-1.4010864
1759460470126,1,3,-0.6215076,-17.703985,-2.9674292
1759460470136,1,3,-2.994972,-19.078726,0.9627979
1759460470146,1,3,-0.84424436,-18.256037,1.0825489
1759460470155,1,3,0.9292676,-16.574732,-0.38559815
1759460470165,1,3,0.63108766,-15.235917,-0.40835083
1759460470175,1,3,0.30177248,-12.965438,0.671803
1759460470185,1,3,0.5340893,-10.442286,1.9483484
1759460470194,1,3,1.0298584,-8.132289,3.0811927
1759460470204,1,3,1.2945081,-6.534811,2.2848487
1759460470214,1,3,1.1172767,-5.595963,1.1328442
1759460470224,1,3,0.3927832,-4.60682,2.4932153
1759460470234,1,3,-0.556842,-4.167334,4.6762757
1759460470243,1,3,-0.45625123,-5.8414526,2.8440857
1759460470253,1,3,-0.2335144,-5.170847,4.198469
1759460470263,1,3,-0.11376343,-4.8475194,3.8487964
1759460470273,1,3,0.5556445,-5.139712,1.1783496
1759460470283,1,3,1.4238391,-4.311035,-0.38919067
1759460470292,1,3,1.463357,-2.0142114,-0.043110352
1759460470302,1,3,0.7843689,-2.003434,-3.930227
1759460470312,1,3,0.0035925293,-3.9996827,-7.110813
1759460470324,1,3,-0.6262976,-3.424878,-4.646338
1759460470344,1,3,-2.090852,-4.1613464,-8.703501
1759460470363,1,3,-1.6956738,-6.4078746,-12.612173
1759460470374,1,3,-1.299298,-7.8664417,-11.029065
1759460470383,1,3,-0.7472461,-8.098759,-10.676997
1759460470393,1,3,0.183219,-9.093889,-12.499607
1759460470403,1,3,0.60713744,-9.857901,-13.895904
1759460470413,1,3,1.223855,-9.813593,-13.18578
1759460470423,1,3,1.3723462,-8.498727,-12.208612
1759460470432,1,3,0.6598279,-8.509504,-12.548705
1759460470442,1,3,-0.41673338,-8.200547,-12.082873
1759460470452,1,3,-0.70533323,-6.564749,-10.645862
1759460470462,1,3,-0.24908203,-5.17444,-9.782457
1759460470472,1,3,0.10059082,-4.087101,-9.047186
1759460470481,1,3,0.2562671,-4.9373326,-7.836504
1759460470491,1,3,0.22632934,-7.1539235,-4.4259963
1759460470501,1,3,-0.39877075,-9.556128,-3.060835
1759460470511,1,3,-0.32811767,-10.854229,-3.4679883
1759460470520,1,3,-1.5938855,-10.014774,-1.0154883
1759460470530,1,3,-2.4010072,-9.443562,0.32811767
1759460470540,1,3,-1.343606,-9.2184305,-0.8490344
1759460470550,1,3,-0.85023195,-11.27695,-0.020357667
1759460470560,1,3,0.14609618,-12.018208,1.7866845
1759460470569,1,3,0.082628176,-11.486514,1.045426
1759460470579,1,3,0.19040406,-11.258986,-1.5304174
1759460470589,1,3,0.6370752,-9.684261,-1.9998413
1759460470599,1,3,0.6370752,-7.3610926,-2.017804
1759460470609,1,3,0.5269043,-5.8414526,-3.5003211
1759460470618,1,3,0.47421387,-5.407954,-6.2821364
1759460470628,1,3,0.52091676,-6.43422,-7.500004
1759460470638,1,3,-0.1844165,-6.991062,-5.0115786
1759460470648,1,3,-0.39877075,-10.578801,-6.8677187
1759460470658,1,3,-0.3796106,-13.621674,-8.371791
1759460470667,1,3,0.48259643,-13.398937,-10.374027
1759460470677,1,3,1.7842896,-12.864847,-13.997692
1759460470687,1,3,2.6177564,-10.015972,-15.728093
1759460470697,1,3,0.9520203,-5.6821837,-13.14746
1759460470706,1,3,-1.2082874,-2.875221,-12.82533
1759460470716,1,3,-0.4682263,-2.7925928,-10.928474
1759460470726,1,3,-3.9709425,-11.171569,-6.556366
1759460470736,1,3,-1.6920813,-14.924564,-9.2818985
1759460470746,1,3,0.6394702,-12.864847,-2.9698243
1759460470755,1,3,2.9542565,-7.770641,-3.2165112
1759460470765,1,3,2.2285657,-5.0331335,-4.3397756
1759460470775,1,3,-0.2838098,-4.829557,-2.4728577
1759460470785,1,3,0.5233118,-6.6162415,-1.5843054
1759460470798,1,3,1.6429834,-10.824291,-3.2823744
1759460470818,1,3,1.1532019,-5.8270826,6.001919
1759460470838,1,3,0.89334226,-6.218668,5.045109
1759460470848,1,3,0.429906,-6.8461633,1.9447559
1759460470858,1,3,-0.30177248,-5.0822315,0.50894165
1759460470868,1,3,-0.8466394,-5.4654346,-3.8164637
1759460470877,1,3,-0.5412744,-6.509663,-3.1554382
1759460470887,1,3,-0.37122804,-6.0977197,-0.4179309
1759460470897,1,3,0.70653075,-6.319259,-3.8475988
1759460470907,1,3,2.389032,-8.568182,-6.251001
1759460470917,1,3,2.1411474,-6.842571,-7.8377013
1759460470926,1,3,1.9303857,-12.142749,-12.583432
1759460470936,1,3,0.0981958,-11.399096,-11.049422
1759460470946,1,3,-3.2284863,-7.2796617,-14.000087
1759460470956,1,3,-3.2201037,-10.791958,-16.858543
1759460470966,1,3,-4.221222,-9.601633,-8.856782
1759460470975,1,3,-2.44292,-8.907078,-7.2652917
1759460470985,1,3,0.4897815,-9.970467,-5.726492
1759460470995,1,3,1.968706,-8.916657,2.1016297
1759460471005,1,3,2.7782226,-10.15129,-7.0952454
1759460471014,1,3,1.3950989,-12.075688,-9.022038
1759460471024,1,3,-0.6610254,-10.484198,-5.419929
1759460471034,1,3,-1.5004797,-9.186097,-4.311035
1759460471044,1,3,-0.28979737,-9.317823,-3.178191
1759460471054,1,3,1.2202624,-8.331076,-0.19758911
1759460471063,1,3,2.2213807,-8.309521,2.166295
1759460471073,1,3,3.4141004,-9.305848,2.283651
1759460471083,1,3,3.817661,-9.352551,4.905
1759460471093,1,3,2.4261549,-7.644902,4.9445176
1759460471103,1,3,0.27901977,-7.5862246,0.5448669
1759460471112,1,3,-1.4034815,-8.262817,-1.8202149
1759460471122,1,3,-2.955454,-7.147936,2.6417065
1759460471132,1,3,-3.859574,-5.868995,2.574646
1759460471142,1,3,-1.2011023,-5.2115626,-0.22393432
1759460471174,1,3,4.4667115,-7.8664417,-6.6258216
1759460471204,1,3,0.33410522,-10.875784,-11.326047
1759460471213,1,3,-0.5484595,-12.178675,-14.552138
1759460471223,1,3,-1.0322534,-13.680351,-15.426321
1759460471233,1,3,-2.882406,-13.7066965,-13.5450325
1759460471243,1,3,-4.5373645,-11.600277,-10.524914
1759460471253,1,3,-3.138673,-9.043593,-12.000245
1759460471262,1,3,-2.7770252,-7.3275623,-11.352392
1759460471272,1,3,-1.9255958,-7.108418,-10.941647
1759460471282,1,3,-0.41433838,-7.36229,-6.2713585
1759460471292,1,3,1.0262659,-7.268884,-2.1387525
1759460471302,1,3,2.8644433,-8.817265,-3.937412
1759460471311,1,3,3.1087353,-8.756191,-1.8333875
1759460471321,1,3,-0.32093263,-7.0976405,2.7195446
1759460471331,1,3,0.09699829,-5.7875648,5.403164
1759460471341,1,3,0.31015503,-4.352948,8.674761
1759460471350,1,3,0.97237796,-6.3515916,7.230564
1759460471360,1,3,0.8071216,-8.9442005,3.6631823
1759460471370,1,3,-1.1567944,-8.498727,4.8091993
1759460471380,1,3,-2.635719,-6.1695704,3.9805224
1759460471390,1,3,-1.7100439,-6.321654,3.2680042
1759460471399,1,3,-0.43469605,-4.336183,0.7424561
1759460471409,1,3,1.4849122,-6.9120264,-4.6271777
1759460471419,1,3,3.4152977,-7.6904078,-6.734795
1759460471429,1,3,3.06802,-7.801776,-8.363408
1759460471439,1,3,2.3555017,-9.136999,-11.524834
1759460471448,1,3,0.99872315,-10.241103,-14.281502
1759460471458,1,3,-0.87657714,-12.582235,-17.268091
1759460471468,1,3,-4.2367897,-14.938934,-17.954264
1759460471478,1,3,-7.0868626,-13.704302,-14.586866
1759460471487,1,3,-4.436774,-10.557246,-11.336825
1759460471497,1,3,0.44427612,-8.345446,-11.876902
1759460471507,1,3,1.9124231,-7.298822,-11.38233
1759460471517,1,3,1.1376343,-7.123986,-9.892628
1759460471527,1,3,0.20118164,-8.217312,-6.0486217
1759460471536,1,3,0.55923706,-7.6712475,-3.549419
1759460471546,1,3,2.0213964,-9.600436,-2.955454
1759460471556,1,3,0.23590942,-7.436536,1.2513977
1759460471566,1,3,0.6143225,-7.6401124,3.549419
1759460471576,1,3,0.857417,-7.994575,6.8964586
1759460471585,1,3,0.29817992,-6.3599744,11.606265
1759460471609,1,3,-1.1591895,-6.7623377,1.5244299
1759460471628,1,3,-3.2967443,-5.125342,4.9936156
1759460471648,1,3,2.1064196,-5.1600695,-0.9903406
1759460471658,1,3,2.3674767,-6.697672,-4.1290135
1759460471668,1,3,2.1076171,-9.333391,-6.922804
1759460471678,1,3,1.7040564,-10.74286,-7.1191955
1759460471688,1,3,0.6598279,-11.097323,-7.628137
1759460471697,1,3,-0.23710693,-10.959609,-8.250842
1759460471707,1,3,-0.78915894,-11.225456,-11.593092
1759460471717,1,3,-1.7339941,-10.001601,-12.979809
1759460471727,1,3,-2.4213648,-9.588461,-13.83004
