1759366484391
1759461278482,1,3,0.7041357,8.932225,7.4413257
1759461278492,1,3,-3.3422499,7.5814342,7.228169
1759461278501,1,3,-4.6199927,4.8427296,6.516848
1759461278511,1,3,-2.6668541,2.278861,7.047345
1759461278521,1,3,0.067060545,-1.289718,7.5538917
1759461278531,1,3,-0.17244141,-6.478528,7.098838
1759461278540,1,3,-2.687212,-6.631809,7.618557
1759461278550,1,3,-1.0083032,-2.6644592,6.2941113
1759461278560,1,3,2.14953,1.726809,6.5551686
1759461278570,1,3,4.7349534,1.0813513,5.0475035
1759461278580,1,3,4.9373326,-0.78915894,4.387676
1759461278589,1,3,2.7985804,-5.2283278,5.5803957
1759461278599,1,3,0.81789917,-13.184583,6.1695704
1759461278609,1,3,-0.5125342,-20.469034,5.994734
1759461278619,1,3,-0.21076173,-26.233847,7.230564
1759461278629,1,3,0.2814148,-26.431435,7.555089
1759461278638,1,3,2.4764502,-20.561243,5.2965856
1759461278648,1,3,5.4678297,-13.749807,4.096681
1759461278658,1,3,5.989944,-8.503517,3.9014869
1759461278668,1,3,2.0597167,-4.150569,3.4524207
1759461278677,1,3,0.69216067,-1.7363892,3.4093103
1759461278687,1,3,-3.1482532,-1.2561878,4.8403344
1759461278697,1,3,-2.7470875,0.63468015,7.3203773
1759461278707,1,3,-1.6238233,2.4093897,8.698711
1759461278717,1,3,0.49097902,8.346643,11.419453
1759461278726,1,3,-0.25506958,9.651929,10.825488
1759461278736,1,3,-2.1603076,8.545429,9.412427
1759461278746,1,3,-2.278861,6.046227,8.799302
1759461278756,1,3,-1.5938855,4.0368056,9.583671
1759461278766,1,3,0.09939331,1.9938538,10.812316
1759461278775,1,3,1.6238233,-1.8262024,11.765533
1759461278785,1,3,0.16405883,-1.7495618,8.552615
1759461278795,1,3,0.676593,0.27422974,7.2808595
1759461278805,1,3,1.895658,-0.58558226,3.8260436
1759461278815,1,3,1.9220031,-1.0382409,0.6167175
1759461278824,1,3,0.7484436,-2.9758117,-3.5578015
1759461278834,1,3,1.228645,-7.08327,-4.2882824
1759461278844,1,3,5.1720448,-13.418097,-4.3912683
1759461278854,1,3,6.7288074,-17.882414,-2.215393
1759461278863,1,3,6.787485,-20.13493,2.0381615
1759461278873,1,3,4.269122,-19.29787,4.1781116
1759461278883,1,3,2.647694,-16.313675,3.793711
1759461278893,1,3,2.254911,-13.074411,3.9086719
1759461278903,1,3,1.5567627,-10.952424,4.3541455
1759461278912,1,3,0.11615845,-10.102192,6.461763
1759461278922,1,3,-1.5304174,-9.347761,9.648336
1759461278932,1,3,-1.9064355,-6.285729,11.554771
1759461278942,1,3,-1.1723621,-2.8392956,12.034973
1759461278952,1,3,-0.37482056,2.3159838,10.71412
1759461278961,1,3,-0.8969348,5.894143,10.165661
1759461278971,1,3,-2.374662,5.6019506,8.401729
1759461278981,1,3,-3.2236962,2.9542565,7.8173437
1759461278991,1,3,-2.701582,0.87298465,8.568182
1759461279000,1,3,-1.0585986,-1.3352234,9.750125
1759461279010,1,3,0.16645385,-3.0416749,8.693921
1759461279020,1,3,0.80472654,-3.197351,8.244855
1759461279030,1,3,0.91250247,-4.1637416,4.7469287
1759461279040,1,3,0.6753955,-4.6978307,4.069138
1759461279049,1,3,1.4489868,-6.495293,2.6908045
1759461279059,1,3,2.8321106,-9.079519,3.0620325
1759461279069,1,3,3.0811927,-7.780221,4.3637257
1759461279079,1,3,2.9231215,-8.424481,-0.7699988
1759461279089,1,3,2.8105555,-12.609777,-3.6955152
1759461279098,1,3,1.4346167,-13.852793,-5.005591
1759461279108,1,3,0.61911255,-13.825251,-7.0581226
1759461279118,1,3,1.4034815,-11.64219,-8.167017
1759461279128,1,3,3.453618,-9.157357,-8.309521
1759461279138,1,3,3.5206788,-7.6556797,-9.267529
1759461279147,1,3,1.035846,-9.619596,-9.1765175
1759461279157,1,3,-2.1507275,-12.512779,-9.679471
1759461279167,1,3,-3.6452198,-13.323494,-7.101233
1759461279177,1,3,-2.7818153,-13.127102,-5.20797
1759461279186,1,3,-1.2166699,-12.524755,-2.1806653
1759461279196,1,3,-1.2837305,-13.082794,-0.803529
1759461279206,1,3,-2.0058289,-15.707736,-1.729204
1759461279216,1,3,-1.9124231,-16.738792,-1.6860938
1759461279226,1,3,-1.5399976,-16.131655,-1.966311
1759461279235,1,3,-0.732876,-15.305372,0.013172608
1759461279245,1,3,0.30895752,-16.05741,-0.3329077
1759461279255,1,3,1.1328442,-14.831159,-1.6417859
1759461279265,1,3,0.8466394,-11.663745,-2.0621119
1759461279283,1,3,-0.94363767,-8.941806,-3.737428
1759461279302,1,3,-1.1436218,-7.70837,-3.0500574
1759461279332,1,3,0.52091676,-9.893826,-0.5412744
1759461279342,1,3,1.1579919,-10.200388,-0.10897339
1759461279351,1,3,1.1484119,-10.073452,0.17842895
1759461279361,1,3,0.91130495,-9.50224,-0.24069947
1759461279371,1,3,0.11256592,-8.914263,-0.73407346
1759461279381,1,3,-0.37242553,-9.651929,-1.0514135
1759461279391,1,3,-1.035846,-11.238629,-1.099314
1759461279400,1,3,-2.0058289,-12.630136,-1.0382409
1759461279410,1,3,-2.6644592,-14.343772,-0.71251833
1759461279420,1,3,-2.6908045,-14.895824,0.6119275
1759461279430,1,3,-2.1615052,-14.202466,1.5112573
1759461279439,1,3,-1.0801538,-12.792996,2.0932472
1759461279449,1,3,-0.42032593,-11.468551,2.6680517
1759461279459,1,3,0.0,-10.286609,3.1841784
1759461279469,1,3,0.26464966,-8.477172,1.5364051
1759461279479,1,3,0.6322852,-8.301138,-0.11256592
1759461279488,1,3,0.65623534,-7.6472974,0.85382444
1759461279498,1,3,0.6119275,-6.9287915,1.3950989
1759461279508,1,3,1.1460168,-6.2713585,1.9830762
1759461279518,1,3,1.5615528,-5.052294,3.6452198
1759461279527,1,3,1.7938696,-3.5326538,4.3840833
1759461279537,1,3,2.0285816,-3.2943494,2.2764661
1759461279547,1,3,2.215393,-4.0415955,-0.4287085
1759461279557,1,3,2.5447083,-4.336183,-1.7160316
1759461279567,1,3,2.4273522,-5.1684523,-5.0989966
1759461279576,1,3,2.0453467,-5.701344,-7.1706886
1759461279586,1,3,2.459685,-5.9635987,-6.308481
1759461279596,1,3,3.187771,-7.5526943,-6.1132874
1759461279606,1,3,3.0440698,-8.372989,-7.628137
1759461279616,1,3,2.6572742,-9.026829,-9.366921
1759461279625,1,3,2.1974304,-9.891431,-8.614885
1759461279635,1,3,1.463357,-8.435259,-8.410111
1759461279645,1,3,1.8046472,-7.5778418,-8.792117
1759461279655,1,3,1.4178516,-7.094048,-8.202942
1759461279665,1,3,1.5639478,-7.63652,-6.1671753
1759461279674,1,3,0.8634045,-10.003997,-3.2835717
1759461279684,1,3,-0.8945398,-9.269923,0.033530273
1759461279694,1,3,-2.0453467,-8.968151,-2.7997777
1759461279704,1,3,-1.8238074,-6.5455885,-6.8162255
1759461279713,1,3,-1.1963123,-2.193838,-9.577683
1759461279723,1,3,-0.123343505,0.0059875487,-14.643149
1759461279733,1,3,1.9447559,-0.5340893,-16.445402
1759461279743,1,3,3.781736,-2.884801,-13.251643
1759461279753,1,3,3.1159203,-5.7660093,-9.080716
1759461279762,1,3,2.938689,-8.662786,-8.183782
1759461279772,1,3,2.1507275,-9.708212,-5.950426
1759461279782,1,3,1.0825489,-7.801776,-6.4066772
1759461279792,1,3,1.9699036,-7.5778418,-7.5359287
1759461279802,1,3,2.1650977,-9.111852,-7.2389464
1759461279811,1,3,2.2345533,-9.547746,-4.988826
1759461279821,1,3,2.1339624,-9.323811,-3.7003052
1759461279831,1,3,2.1088147,-9.589658,-3.3374598
1759461279841,1,3,1.597478,-10.374027,-2.1016297
1759461279850,1,3,1.2525952,-9.891431,-2.4680676
1759461279860,1,3,0.50774413,-9.089099,-0.98674804
1759461279870,1,3,0.026345216,-10.129735,-0.47062135
1759461279880,1,3,0.58079225,-11.819422,-0.38679564
1759461279890,1,3,0.6394702,-13.158237,0.37841308
1759461279899,1,3,0.8430469,-13.861176,-0.54366946
1759461279909,1,3,1.8010547,-14.2623415,-2.0621119
1759461279919,1,3,3.263214,-13.655204,-5.356461
1759461279929,1,3,3.06323,-11.815829,-6.221063
1759461279939,1,3,2.1567152,-10.087822,-6.363567
1759461279948,1,3,1.4394068,-9.060359,-6.7826953
1759461279958,1,3,0.38799316,-6.507268,-8.668774
1759461279994,1,3,0.676593,-7.191046,-5.381609
1759461280013,1,3,1.3639636,-7.1826634,-6.939569
1759461280024,1,3,2.7027795,-7.65089,-8.994495
1759461280033,1,3,2.6740394,-8.783734,-11.329639
1759461280043,1,3,2.186653,-8.157436,-9.038804
1759461280053,1,3,2.2022204,-8.040081,-7.9179344
1759461280063,1,3,1.9974463,-8.217312,-6.4797254
1759461280073,1,3,1.714834,-8.3957405,-5.3504734
1759461280082,1,3,1.7986597,-7.589817,-4.3134303
1759461280092,1,3,2.1794677,-7.550299,-6.377937
1759461280102,1,3,1.956731,-6.8701134,-5.6893687
1759461280112,1,3,1.3100756,-4.8966174,-4.2092466
1759461280122,1,3,1.6860938,-5.5312977,-6.6629443
1759461280131,1,3,1.2801379,-6.4258375,-4.012855
1759461280141,1,3,0.92328,-6.098917,-0.8202942
1759461280151,1,3,1.5244299,-5.936056,1.350791
1759461280161,1,3,1.4202466,-5.6342835,-0.32452515
1759461280170,1,3,1.9267932,-6.7276096,1.3699511
1759461280180,1,3,1.355581,-6.6006737,6.949149
1759461280190,1,3,2.4201672,-9.624386,9.5070305
1759461280200,1,3,3.0895753,-15.208374,3.4871485
1759461280210,1,3,2.5950036,-16.11489,2.6201513
1759461280219,1,3,1.0717713,-13.737832,-0.06346802
1759461280229,1,3,0.17004639,-10.48779,0.76161623
1759461280239,1,3,0.07903565,-4.2200246,0.81191164
1759461280249,1,3,-0.36164796,-2.506388,-2.2465284
1759461280259,1,3,0.69455564,-1.0418335,-3.0967603
1759461280268,1,3,1.4298266,-3.6092944,-5.9779687
1759461280278,1,3,1.9579284,-6.9874697,-5.47741
1759461280288,1,3,1.9471508,-7.9790077,-3.7529955
1759461280298,1,3,1.5962806,-6.2031007,-6.3432093
1759461280307,1,3,1.8525476,-9.845925,-12.996573
1759461280317,1,3,1.6369958,-10.536888,-11.229049
1759461280327,1,3,1.0538086,-10.300979,-5.3995714
1759461280337,1,3,1.4693445,-10.740465,-6.0905347
1759461280347,1,3,1.778302,-11.644585,-6.41506
1759461280356,1,3,3.119513,-11.791879,-4.1397915
1759461280366,1,3,3.4332604,-11.3080845,-0.27662477
1759461280376,1,3,2.5758436,-11.144026,1.5423926
1759461280389,1,3,1.284928,-11.322454,-0.92567503
1759461280409,1,3,-0.38080812,-10.152488,2.6776319
1759461280428,1,3,2.5650659,-9.364527,5.4342995
1759461280439,1,3,3.7733533,-9.624386,2.9602442
1759461280449,1,3,4.2822948,-12.587025,-1.7160316
1759461280458,1,3,3.8116736,-12.203822,0.50894165
1759461280468,1,3,2.193838,-10.37762,1.3891113
1759461280478,1,3,0.3436853,-8.799302,-0.1101709
1759461280488,1,3,-0.6215076,-8.01613,-1.6238233
1759461280498,1,3,-0.60833496,-9.077124,-4.1146436
1759461280507,1,3,0.88974977,-9.050778,-1.9699036
1759461280517,1,3,1.3567786,-8.861572,-0.9675879
1759461280527,1,3,2.598596,-8.128696,-2.5938063
1759461280537,1,3,2.1112096,-6.484515,-3.5901344
1759461280547,1,3,0.8083191,-4.702621,-6.774313
1759461280556,1,3,-0.086220704,-5.8965383,-9.589658
1759461280566,1,3,-0.8322693,-8.551417,-13.857583
1759461280576,1,3,-1.9243982,-10.257869,-9.607621
1759461280586,1,3,-0.8478369,-8.921448,-8.182584
1759461280596,1,3,0.17723145,-10.193203,-12.278068
1759461280605,1,3,2.102827,-11.34401,-11.73799
1759461280615,1,3,3.131488,-11.524834,-8.855585
1759461280625,1,3,2.274071,-10.212363,-4.763694
1759461280635,1,3,0.4047583,-8.751401,-4.2272096
1759461280644,1,3,-0.5376819,-10.359657,-8.544232
1759461280654,1,3,-1.4920971,-10.281818,-6.1468177
1759461280664,1,3,-0.80472654,-9.884246,-2.579436
1759461280674,1,3,0.90052736,-8.653206,-0.10657837
1759461280684,1,3,1.8621277,-6.810238,5.653444
1759461280693,1,3,3.5997143,-7.115603,3.754193
1759461280703,1,3,3.747008,-9.280701,1.4597644
1759461280713,1,3,3.4991236,-10.181228,4.855902
1759461280723,1,3,1.9746937,-10.193203,2.0429516
1759461280733,1,3,0.0490979,-9.879456,0.6334827
1759461280742,1,3,-1.3376184,-9.110654,-1.8836828
1759461280752,1,3,-2.6405091,-10.412348,-3.0728102
1759461280762,1,3,-2.6129663,-6.516848,6.228248
1759461280772,1,3,-1.348396,-4.014053,3.0320947
1759461280785,1,3,1.3950989,-5.457052,0.48858398
1759461280804,1,3,3.4404457,-9.091495,-6.4917006
1759461280834,1,3,-0.16046631,-7.97302,-16.50887
1759461280844,1,3,-3.265609,-9.459129,-12.23376
1759461280854,1,3,-2.6596692,-6.9611244,-12.448114
1759461280863,1,3,-0.55324954,-9.11784,-15.602355
1759461280873,1,3,1.9794836,-9.82916,-12.213402
1759461280883,1,3,2.4728577,-10.653047,-9.196875
1759461280893,1,3,1.5543677,-10.202784,-4.812792
1759461280902,1,3,0.19160156,-10.930869,-7.4221654
1759461280912,1,3,-1.1759546,-12.454102,-5.7947497
1759461280922,1,3,-1.3831238,-11.554771,0.7711963
1759461280932,1,3,-0.8310718,-8.975336,4.3637257
1759461280942,1,3,1.5208374,-9.433982,3.265609
1759461280951,1,3,3.4045203,-9.472302,7.8448863
1759461280961,1,3,4.398453,-8.92025,5.3756213
1759461280971,1,3,4.1050634,-12.413386,-1.0681787
1759461280981,1,3,2.2848487,-11.475736,0.82867676
1759461280991,1,3,-1.3364209,-8.604108,2.0357666
1759461281000,1,3,-3.2272887,-7.1048255,-0.7137158
1759461281010,1,3,-2.2022204,-6.828201,-3.3422499
1759461281020,1,3,-1.531615,-6.260581,-1.0023156
1759461281030,1,3,0.5281018,-8.230485,0.082628176
1759461281039,1,3,1.0514135,-8.596923,-3.2248938
1759461281049,1,3,2.2393432,-8.640033,-6.370752
1759461281059,1,3,1.1711645,-3.1231055,-12.075688
1759461281069,1,3,0.0,-9.514215,-16.401094
1759461281079,1,3,-1.6549585,-11.753558,-15.343693
1759461281088,1,3,-4.108656,-11.123669,-6.9192114
1759461281098,1,3,-3.075205,-10.570418,-12.414584
1759461281108,1,3,-0.9412427,-11.951147,-11.589499
1759461281118,1,3,2.4465125,-10.424322,-7.818541
1759461281128,1,3,3.4452355,-10.11776,-6.8246083
1759461281137,1,3,2.9961693,-10.371632,-4.3960586
1759461281147,1,3,1.22625,-9.607621,-0.32093263
1759461281160,1,3,-0.3820056,-11.6374,-5.3875966
1759461281180,1,3,-1.9064355,-12.002641,0.04790039
1759461281210,1,3,1.7280066,-9.3872795,-0.49696654
1759461281219,1,3,2.9710217,-8.992101,3.8344262
1759461281229,1,3,2.9758117,-6.9623218,7.212601
1759461281239,1,3,1.101709,-8.096363,2.4536974
1759461281249,1,3,-1.6262183,-8.499925,2.997367
1759461281259,1,3,-3.070415,-7.191046,2.9985645
1759461281268,1,3,-3.6799476,-6.373147,1.3268409
1759461281278,1,3,-3.373385,-7.219786,0.47062135
1759461281288,1,3,-2.3686743,-6.483318,1.6441809
1759461281298,1,3,-1.1963123,-5.339696,1.2681628
1759461281308,1,3,0.51971924,-5.3696337,-1.4597644
1759461281317,1,3,1.4897021,-6.749165,-4.149371
1759461281327,1,3,2.9650342,-10.76202,-5.6905665
1759461281337,1,3,3.554209,-11.336825,-4.240382
1759461281347,1,3,2.4513025,-12.105626,-4.733756
1759461281356,1,3,1.7926722,-14.859899,-3.8943017
1759461281366,1,3,1.1543994,-16.64898,-0.20357665
1759461281376,1,3,0.4430786,-18.410515,0.25267455
1759461281386,1,3,-0.05748047,-19.520607,1.1064991
1759461281396,1,3,0.15567628,-18.988913,3.1422656
1759461281405,1,3,1.719624,-15.710131,3.7362304
1759461281415,1,3,2.081272,-8.775352,12.472064
1759461281425,1,3,0.16286133,-5.2019825,10.522518
1759461281435,1,3,-2.9698243,-7.3024144,8.692723
1759461281445,1,3,-1.3400134,-10.050699,5.9420433
1759461281454,1,3,1.4561719,-13.283976,2.7818153
1759461281464,1,3,3.0392797,-13.840817,2.5638685
1759461281474,1,3,5.0977993,-10.195599,2.137555
1759461281484,1,3,5.024751,-3.9601648,5.229525
1759461281493,1,3,4.2092466,3.4476306,7.570657
1759461281503,1,3,0.86100954,7.1527257,6.485713
1759461281513,1,3,-2.945874,7.1383557,5.642666
1759461281523,1,3,-4.127816,6.553971,6.204298
1759461281533,1,3,-3.1734009,5.1205516,6.652167
1759461281542,1,3,-1.22625,2.8620484,7.8544664
1759461281552,1,3,-0.19758911,-2.503993,7.171886
1759461281562,1,3,-1.3615686,-3.3721876,6.3743443
1759461281572,1,3,-1.1591895,-5.645061,8.834029
1759461281582,1,3,-1.0142908,-8.747808,8.383766
1759461281591,1,3,-3.2272887,-4.714596,5.54926
1759461281601,1,3,0.9855505,1.2789404,4.870272
1759461281611,1,3,5.606741,0.30296996,3.732638
1759461281621,1,3,7.146738,-0.36524048,3.925437
1759461281631,1,3,6.9898643,-1.1244617,3.7290454
1759461281640,1,3,5.322931,-4.501439,3.5925293
1759461281650,1,3,1.5819104,-9.608818,5.0822315
1759461281660,1,3,-0.87777466,-16.119678,4.380491
1759461281670,1,3,-2.278861,-22.594614,6.1671753
1759461281679,1,3,-1.6549585,-26.630222,7.96344
1759461281689,1,3,2.0549269,-23.771767,7.4161777
1759461281699,1,3,4.253555,-16.319664,6.316864
1759461281709,1,3,2.7399023,-10.212363,4.9014072
1759461281719,1,3,1.8645227,-2.8931837,5.982759
1759461281728,1,3,-1.3986914,-3.117118,5.405559
1759461281738,1,3,-3.2871642,-1.9818786,7.2461314
1759461281748,1,3,-1.4980847,0.6394702,9.183702
1759461281758,1,3,0.28620484,5.125342,9.879456
1759461281768,1,3,0.36524048,8.714278,10.552456
1759461281777,1,3,-1.783092,6.1180773,9.904603
1759461281787,1,3,-3.5446289,2.567461,10.484198
1759461281797,1,3,-2.0285816,1.4980847,11.322454
1759461281807,1,3,1.1053015,0.97118044,11.787088
1759461281816,1,3,2.7482848,-0.8969348,10.933264
1759461281826,1,3,2.074087,-2.4848328,9.3944645
1759461281836,1,3,1.3292358,-2.3543043,7.0581226
1759461281846,1,3,1.8477576,-0.81550413,5.2307224
1759461281856,1,3,3.4045203,-0.88855225,2.9674292
1759461281865,1,3,4.4032435,-2.3447242,0.62989014
1759461281875,1,3,1.9220031,-1.045426,0.2323169
1759461281885,1,3,3.2727942,-4.022435,-1.0023156
1759461281895,1,3,4.643943,-8.780142,-2.2285657
1759461281905,1,3,6.349197,-16.034657,-5.372029
1759461281914,1,3,6.971902,-22.334755,-3.478766
1759461281924,1,3,4.9552956,-33.2285,-0.5388794
1759461281934,1,3,1.165177,-35.866615,6.101312
1759461281944,1,3,0.45744872,-31.513666,3.1626234
1759461281954,1,3,3.993695,-22.436543,-0.5281018
1759461281963,1,3,5.635481,-13.309124,-1.4477893
1759461281973,1,3,5.356461,-2.4249573,1.2729529
1759461281983,1,3,1.5208374,0.24189697,0.7232959
1759461281993,1,3,-3.566184,-1.045426,2.2537134
1759461282002,1,3,-5.1456995,-4.877457,4.061953
1759461282012,1,3,-0.09699829,7.0820727,8.66518
1759461282022,1,3,3.0787976,13.177398,9.486672
1759461282032,1,3,-2.5099804,10.011182,7.3826475
1759461282042,1,3,-4.599635,6.7359924,7.1826634
1759461282051,1,3,-3.206931,3.5374439,7.9993653
1759461282061,1,3,-1.6250207,0.9412427,9.230405
1759461282071,1,3,0.28979737,-1.5507752,9.926159
1759461282081,1,3,1.6094531,-4.0559654,9.947714
1759461282091,1,3,1.7220191,-5.003196,8.885523
1759461282100,1,3,1.8836828,-4.0164475,6.460565
1759461282110,1,3,2.5411158,-2.4680676,3.3087194
1759461282120,1,3,3.0883777,-0.70293826,0.93884766
1759461282130,1,3,3.8116736,-1.2837305,-5.0403185
1759461282139,1,3,3.453618,-1.1268567,-6.1767554
1759461282149,1,3,4.91458,-6.1252623,-6.023474
1759461282159,1,3,7.308402,-11.0829525,-4.7110033
1759461282169,1,3,8.349038,-13.662389,-1.5771203
1759461282179,1,3,6.4917006,-16.90764,2.5542884
1759461282188,1,3,5.045109,-16.924406,4.1397915
1759461282198,1,3,5.039121,-14.11864,4.9720607
1759461282208,1,3,3.6524048,-9.022038,1.3603711
1759461282218,1,3,0.676593,-6.490503,-2.6297314
1759461282228,1,3,-1.4310242,-5.4821997,-7.3359447
1759461282237,1,3,-1.4741346,-6.709647,-9.920171
1759461282247,1,3,-0.49816406,-7.5682616,-9.522597
1759461282257,1,3,-0.029937744,-10.227931,-9.133407
1759461282267,1,3,-1.4573693,-13.504317,-9.073531
1759461282277,1,3,-1.0621911,-15.039525,-8.805289
1759461282286,1,3,-0.22273682,-15.014378,-7.6401124
1759461282296,1,3,-0.1951941,-15.119759,-5.078639
1759461282306,1,3,0.8071216,-16.607065,-1.7675244
1759461282316,1,3,1.6310083,-19.002085,4.5541296
1759461282325,1,3,3.4152977,-19.223625,5.405559
1759461282335,1,3,1.2777429,-16.51845,1.4525794
1759461282345,1,3,-1.8202149,-13.511502,0.5891748
1759461282355,1,3,-2.1387525,-11.566747,-1.9806812
1759461282386,1,3,-0.5760022,-8.937016,-1.7220191
1759461282405,1,3,-0.22513184,-9.857901,-0.429906
1759461282415,1,3,0.061072998,-10.20398,-0.98674804
1759461282425,1,3,0.034727782,-10.312954,-0.6119275
1759461282435,1,3,0.2694397,-11.304492,-0.62390256
1759461282445,1,3,1.4286292,-10.345287,-3.9170544
1759461282454,1,3,2.1567152,-8.363408,-1.5567627
1759461282464,1,3,1.7483642,-8.424481,-2.5518932
1759461282474,1,3,1.0885364,-11.373948,-5.6821837
1759461282484,1,3,0.1951941,-14.877861,-2.762655
1759461282494,1,3,-0.47062135,-16.278948,1.8082397
1759461282503,1,3,-0.6274951,-17.423767,-1.096919
1759461282513,1,3,-1.0118958,-16.081358,-0.10777588
1759461282523,1,3,0.12693603,-13.477972,1.5208374
1759461282533,1,3,1.4561719,-8.680748,3.8847218
1759461282543,1,3,1.3615686,-3.6547997,4.557722
1759461282552,1,3,1.4837146,-1.9291883,2.4189696
1759461282562,1,3,1.2022998,-1.8250049,1.0681787
1759461282572,1,3,1.1508069,-2.4201672,0.6370752
1759461282582,1,3,1.2645704,-5.007986,-1.3148657
1759461282591,1,3,1.475332,-6.5503783,-2.687212
1759461282601,1,3,2.6141639,-6.41985,-0.41673338
1759461282611,1,3,3.7853284,-5.550458,-1.4813195
1759461282621,1,3,4.167334,-6.660549,-5.421127
1759461282631,1,3,4.1361985,-6.563551,-5.6342835
1759461282640,1,3,3.5278637,-6.859336,-7.140751
1759461282650,1,3,2.6141639,-10.971584,-12.24813
1759461282660,1,3,2.274071,-9.3872795,-6.860533
1759461282670,1,3,1.5471826,-9.687854,-5.1061816
1759461282680,1,3,1.2058923,-11.056607,-6.9695067
1759461282689,1,3,0.554447,-8.558602,-7.862849
1759461282699,1,3,0.7640112,-3.7110827,-8.808882
1759461282709,1,3,2.6177564,-0.33650026,-13.723462
1759461282719,1,3,4.932543,-4.1469765,-15.362853
1759461282728,1,3,3.67396,-10.614727,-8.480764
1759461282738,1,3,0.7496411,-14.634767,-0.7867639
1759461282748,1,3,-0.94842774,-12.137959,1.113684
1759461282758,1,3,-1.9878662,-9.030421,-3.0943651
1759461282768,1,3,-2.0405567,-4.350553,-7.195836
1759461282777,1,3,-0.5053491,0.039517824,-12.122392
1759461282787,1,3,1.2034973,1.2549902,-14.874269
1759461282801,1,3,2.4632776,0.05748047,-14.483881
1759461282820,1,3,3.3973353,-6.41985,-10.679392
1759461282839,1,3,3.7290454,-7.0257897,-8.037685
1759461282850,1,3,2.1567152,-5.3612514,-5.445077
1759461282860,1,3,0.9304651,-5.926476,-8.338261
1759461282870,1,3,-0.25985962,-6.666537,-5.2702403
1759461282879,1,3,1.3711487,-6.2725563,-4.580475
1759461282889,1,3,2.1100123,-8.170609,-2.389032
1759461282899,1,3,2.1076171,-8.053253,-0.7604187
1759461282909,1,3,2.4069946,-8.642428,-0.7209009
1759461282918,1,3,0.735271,-9.606423,0.05029541
1759461282928,1,3,0.4071533,-9.897418,-0.57959473
1759461282938,1,3,1.1759546,-8.830437,-2.5123756
1759461282948,1,3,1.0286609,-8.065228,-2.9087512
1759461282958,1,3,0.6706055,-9.081914,-2.6129663
1759461282967,1,3,0.5125342,-10.142908,-3.9601648
1759461282977,1,3,1.0442286,-10.811118,-4.4020457
1759461282987,1,3,0.88974977,-11.035052,-2.4189696
1759461282997,1,3,1.8046472,-11.148816,-1.6789087
1759461283007,1,3,2.8859985,-10.3931875,-2.0070264
1759461283016,1,3,2.4093897,-9.958491,-1.2621753
1759461283026,1,3,2.0944445,-9.787248,-1.2274475
1759461283036,1,3,2.3602917,-10.12255,-1.8705102
1759461283046,1,3,1.8717078,-7.0413575,-2.2249732
1759461283055,1,3,0.5867798,-7.7203455,-10.547666
1759461283065,1,3,-1.0238708,-13.008549,-12.4265585
1759461283075,1,3,-1.5100598,-9.929751,-0.5987549
1759461283085,1,3,-1.8106347,-10.071057,-6.431825
1759461283095,1,3,-0.82867676,-11.124866,-8.786129
1759461283104,1,3,1.3364209,-9.871073,-9.066346
1759461283114,1,3,2.3770568,-7.8879967,-13.420492
1759461283124,1,3,2.6860144,-5.229525,-15.000008
1759461283134,1,3,2.8369007,-4.254752,-13.730647
1759461283144,1,3,1.6693286,-6.1288548,-11.748768
1759461283153,1,3,0.15088624,-7.9155397,-8.453221
1759461283163,1,3,-1.4394068,-9.50224,-6.4438
1759461283173,1,3,-2.0130138,-10.74765,-6.9946547
1759461283183,1,3,-1.4885046,-9.747729,-4.5780797
1759461283192,1,3,-0.020357667,-8.192164,-4.9109874
1759461283202,1,3,1.3543836,-7.308402,-8.230485
1759461283212,1,3,1.9136206,-7.570657,-8.131091
1759461283222,1,3,0.7089258,-5.53489,-4.3792934
1759461283232,1,3,0.17004639,-6.6330066,-2.347119
1759461283241,1,3,-0.0981958,-5.430707,3.4727783
1759461283251,1,3,2.499203,-10.671009,1.9962487
1759461283261,1,3,3.8272412,-11.645782,6.495293
1759461283271,1,3,2.9698243,-13.149855,5.49178
1759461283281,1,3,0.2562671,-12.416979,3.7362304
1759461283290,1,3,-1.9255958,-10.10818,1.7747095
1759461283300,1,3,-3.0883777,-8.073611,0.6382727
1759461283310,1,3,-2.7291248,-4.982838,0.19399658
1759461283320,1,3,-2.8931837,-2.1339624,4.2739124
1759461283330,1,3,-1.0657837,-2.7159522,-1.0286609
1759461283339,1,3,0.94962525,-5.583988,-3.505111
1759461283349,1,3,2.13516,-6.1516075,-2.3339465
1759461283359,1,3,3.2811768,-6.358777,-3.0296998
1759461283369,1,3,3.5206788,-4.973258,-8.81008
1759461283378,1,3,2.3722668,-6.5791187,-14.968872
1759461283388,1,3,3.9529798,-8.448431,-15.603552
1759461283398,1,3,-0.6490503,-8.073611,-13.489947
1759461283408,1,3,-2.882406,-9.928554,-13.40253
1759461283418,1,3,-3.1997461,-10.897339,-13.3689995
1759461283427,1,3,-2.757865,-11.739188,-10.602752
1759461283437,1,3,-0.6478528,-11.813434,-7.042555
1759461283447,1,3,1.409469,-10.614727,-2.889591
1759461283457,1,3,2.8321106,-11.290122,-3.0500574
1759461283467,1,3,2.3387365,-11.565549,-5.4163365
1759461283476,1,3,0.54726195,-12.158317,-6.4402075
1759461283486,1,3,-0.16405883,-12.220587,-3.5865417
1759461283496,1,3,-0.32692015,-10.219548,1.0262659
1759461283506,1,3,0.9687854,-8.463999,1.3651612
