1759605621615
1759651673411,1,3,-3.9972875,-6.819818,-5.716912
1759651673421,1,3,-4.0188427,-6.2378283,-6.324049
1759651673431,1,3,-4.3349853,-5.581593,-6.884484
1759651673441,1,3,-4.4906616,-5.621111,-7.5598793
1759651673451,1,3,-4.3589354,-5.9564137,-7.8568616
1759651673460,1,3,-4.0463853,-5.716912,-7.7981834
1759651673470,1,3,-3.9038818,-5.5025573,-7.785011
1759651673480,1,3,-4.2224193,-5.7276893,-7.5347314
1759651673490,1,3,-4.6187954,-6.052214,-7.4293504
1759651673500,1,3,-4.733756,-6.1348424,-7.3910303
1759651673510,1,3,-4.6152024,-5.742059,-8.096363
1759651673519,1,3,-4.0320153,-4.743336,-9.453142
1759651673529,1,3,-3.4428406,-4.7720766,-10.043514
1759651673539,1,3,-3.8751416,-5.8666005,-8.426876
1759651673549,1,3,-4.805607,-7.7742333,-6.8677187
1759651673559,1,3,-3.8284388,-7.6029897,-6.597081
1759651673569,1,3,-3.4200878,-5.846243,-7.317982
1759651673578,1,3,-4.357738,-4.348158,-7.9203296
1759651673588,1,3,-5.2654505,-4.0655456,-7.932305
1759651673598,1,3,-5.2043777,-4.3421702,-7.6868153
1759651673608,1,3,-4.6894484,-3.9996827,-7.715555
1759651673618,1,3,-4.1122484,-3.6631823,-8.386161
1759651673628,1,3,-4.1290135,-4.022435,-8.680748
1759651673637,1,3,-4.1290135,-4.2858872,-8.553812
1759651673647,1,3,-4.2499623,-4.399651,-8.323891
1759651673657,1,3,-4.4152184,-4.3709106,-8.302335
1759651673667,1,3,-4.663103,-3.69791,-8.260423
1759651673677,1,3,-4.7397437,-3.3793726,-8.587342
1759651673687,1,3,-5.0498986,-3.206931,-8.481961
1759651673696,1,3,-4.8235693,-2.8045678,-8.756191
1759651673706,1,3,-4.3062453,-2.4932153,-8.798104
1759651673716,1,3,-3.9553747,-3.026107,-8.808882
1759651673726,1,3,-3.5649865,-4.2224193,-9.84832
1759651673736,1,3,-3.605702,-5.4678297,-9.241183
1759651673746,1,3,-4.1146436,-5.252278,-8.683144
1759651673755,1,3,-4.2319994,-4.078718,-7.219786
1759651673765,1,3,-4.269122,-3.3254845,-6.8329906
1759651673775,1,3,-4.700226,-2.4680676,-6.75156
1759651673785,1,3,-4.543352,-1.9483484,-7.940687
1759651673795,1,3,-4.230802,-2.3195765,-8.956176
1759651673805,1,3,-3.8631666,-3.5721717,-9.921369
1759651673814,1,3,-3.7793407,-4.7672863,-9.392069
1759651673824,1,3,-4.084706,-4.6882505,-8.595725
1759651673834,1,3,-4.2787023,-4.179309,-8.794512
1759651673844,1,3,-4.7601013,-3.2596216,-9.093889
1759651673854,1,3,-4.8942223,-2.259701,-9.285491
1759651673864,1,3,-4.883445,-2.0357666,-9.329799
1759651673873,1,3,-4.9912205,-1.8609302,-9.594448
1759651673883,1,3,-4.695436,-1.705254,-9.586065
1759651673893,1,3,-4.350553,-1.9351758,-9.746532
1759651673903,1,3,-4.2583447,-2.4632776,-9.711804
1759651673913,1,3,-4.0894957,-3.0967603,-9.699829
1759651673923,1,3,-4.196074,-3.378175,-9.842333
1759651673932,1,3,-4.2104445,-3.8559813,-10.193203
1759651673942,1,3,-4.3768983,-3.8320312,-9.279503
1759651673952,1,3,-4.437971,-3.37099,-9.3453665
1759651673962,1,3,-4.4595265,-2.6021888,-9.392069
1759651673972,1,3,-4.5349693,-2.254911,-9.062754
1759651673982,1,3,-4.4511437,-2.0537293,-9.244776
1759651673991,1,3,-4.2343946,-2.6776319,-8.040081
1759651674001,1,3,-4.2104445,-4.085903,-7.106023
1759651674011,1,3,-4.416416,-3.605702,-8.117919
1759651674021,1,3,-4.508624,-2.2896388,-8.178991
1759651674031,1,3,-4.501439,-2.5399182,-8.666378
1759651674041,1,3,-4.60682,-3.2919543,-9.364527
1759651674050,1,3,-4.423601,-4.5637097,-8.830437
1759651674060,1,3,-4.184099,-4.946913,-8.532257
1759651674070,1,3,-3.7098854,-4.2739124,-8.192164
1759651674080,1,3,-3.3949401,-4.2763076,-8.286768
1759651674090,1,3,-3.7673657,-3.97693,-8.005353
1759651674099,1,3,-4.2224193,-3.1530433,-8.049661
1759651674109,1,3,-4.536167,-2.4273522,-8.813672
1759651674119,1,3,-4.6966333,-2.3207738,-9.219627
1759651674129,1,3,-4.7517185,-2.327959,-9.54535
1759651674139,1,3,-4.905,-2.525548,-9.436377
1759651674149,1,3,-4.8475194,-2.7051744,-9.465117
1759651674158,1,3,-4.60682,-3.145858,-8.98731
1759651674168,1,3,-4.538562,-4.02962,-8.63165
1759651674178,1,3,-4.2858872,-4.714596,-8.170609
1759651674188,1,3,-4.1541615,-5.0822315,-7.749086
1759651674198,1,3,-3.9589672,-5.17444,-7.374265
1759651674208,1,3,-3.9757323,-4.940925,-7.140751
1759651674217,1,3,-3.8847218,-4.501439,-7.0162096
1759651674227,1,3,-4.125421,-4.2858872,-7.2269716
1759651674237,1,3,-3.9853125,-3.7194653,-7.5514965
1759651674247,1,3,-3.930227,-3.5458264,-7.6461
1759651674257,1,3,-3.8392162,-3.9481897,-7.531139
1759651674267,1,3,-3.766168,-4.429589,-7.157516
1759651674276,1,3,-3.5075061,-4.9576902,-7.029382
1759651674286,1,3,-3.3650024,-5.4750147,-6.9587293
1759651674296,1,3,-3.6021094,-5.706134,-6.6090565
1759651674306,1,3,-3.7961059,-5.9635987,-7.085665
1759651674316,1,3,-4.2032595,-6.553971,-7.4664736
1759651674326,1,3,-4.4691067,-6.983877,-7.3215747
1759651674335,1,3,-4.429589,-7.4161777,-6.8246083
1759651674345,1,3,-4.4691067,-7.5191636,-5.9444385
1759651674355,1,3,-4.636758,-7.3275623,-5.413942
1759651674365,1,3,-4.731361,-7.010222,-5.437892
1759651674375,1,3,-4.748126,-6.643784,-6.4306273
1759651674385,1,3,-4.7325587,-6.1851377,-7.225774
1759651674394,1,3,-4.8091993,-6.1599903,-7.7814183
1759651674404,1,3,-4.949308,-6.1372375,-8.217312
1759651674414,1,3,-4.7553115,-6.40548,-8.121511
1759651674424,1,3,-4.4152184,-6.6964746,-7.707173
1759651674434,1,3,-4.1050634,-7.253317,-7.331155
1759651674444,1,3,-3.9386096,-7.683223,-7.1754785
1759651674453,1,3,-3.9314246,-8.18977,-6.925199
1759651674463,1,3,-4.240382,-7.8879967,-6.1049047
1759651674473,1,3,-4.4008484,-7.1371584,-6.4006896
1759651674483,1,3,-4.317023,-6.3851223,-6.6354017
1759651674493,1,3,-4.1242237,-5.9492283,-6.3288393
1759651674503,1,3,-3.6727624,-5.994734,-5.637876
1759651674512,1,3,-3.7829332,-6.653364,-5.4390893
1759651674522,1,3,-4.2655296,-6.9144216,-4.707411
1759651674532,1,3,-4.902605,-6.573131,-4.557722
1759651674542,1,3,-5.053491,-7.5981994,-6.09293
1759651674552,1,3,-5.3600535,-9.565708,-6.929989
1759651674562,1,3,-5.3061657,-10.659035,-6.246211
1759651674571,1,3,-4.6738806,-11.170371,-5.606741
1759651674581,1,3,-4.3278003,-11.0266695,-4.6762757
1759651674591,1,3,-4.160149,-9.998009,-3.1889684
1759651674601,1,3,-3.930227,-8.663983,-2.3614893
1759651674611,1,3,-3.39015,-8.0999565,-3.5063086
1759651674621,1,3,-4.191284,-8.325088,-5.342091
1759651674630,1,3,-5.555248,-4.9277525,-3.4871485
1759651674640,1,3,-4.726571,-4.869075,-4.0978785
1759651674650,1,3,-4.1709266,-7.5778418,-3.1889684
1759651674660,1,3,-4.785249,-9.811197,-1.1053015
1759651674670,1,3,-4.6643004,-11.274554,0.17483643
1759651674680,1,3,-4.4691067,-10.860216,1.3124707
1759651674689,1,3,-4.6271777,-9.443562,0.5161267
1759651674699,1,3,-4.9061975,-8.053253,-1.1412268
1759651674709,1,3,-5.51573,-7.340735,-2.8488758
1759651674719,1,3,-6.236631,-6.634204,-2.330354
1759651674729,1,3,-5.669011,-6.5767236,-2.2118006
1759651674739,1,3,-5.603148,-8.6208725,0.97477293
1759651674748,1,3,-6.551576,-9.065149,4.4128237
1759651674758,1,3,-5.366041,-9.382489,4.1314087
1759651674768,1,3,-4.958888,-8.652008,1.1496093
1759651674778,1,3,-5.3528686,-7.047345,-0.7592212
1759651674788,1,3,-5.266648,-5.140909,-1.8501526
1759651674797,1,3,-5.239105,-3.2680042,-1.5304174
1759651674807,1,3,-6.2354336,-1.6525635,0.13052857
1759651674817,1,3,-5.7276893,-3.2093263,1.5459851
1759651674827,1,3,-6.12646,-8.469987,0.07903565
1759651674837,1,3,-6.837781,-13.09956,-0.041912843
1759651674847,1,3,-6.597081,-14.524596,0.96160036
1759651674856,1,3,-5.349276,-12.875625,1.1388317
1759651674866,1,3,-4.963678,-9.657916,0.7879614
1759651674876,1,3,-4.728966,-7.5814342,-0.9807605
1759651674886,1,3,-5.166057,-8.719069,-3.7290454
1759651674896,1,3,-6.170768,-10.248288,-1.8058448
1759651674906,1,3,-6.308481,-10.097403,-0.60833496
1759651674915,1,3,-6.6258216,-9.042397,-0.043110352
1759651674925,1,3,-6.876101,-8.413704,-0.8370593
1759651674935,1,3,-6.4988856,-8.32868,-2.6273365
1759651674945,1,3,-5.987549,-8.663983,-4.003275
1759651674955,1,3,-5.562433,-9.062754,-4.7181883
1759651674965,1,3,-5.4582496,-9.187295,-3.9996827
1759651674974,1,3,-6.0246716,-9.049582,-0.86699706
1759651674984,1,3,-6.5288234,-9.745335,1.4489868
1759651674994,1,3,-6.810238,-11.335628,1.4058765
1759651675004,1,3,-6.70845,-11.421848,-0.11615845
1759651675014,1,3,-6.4569726,-9.897418,-2.1052222
1759651675024,1,3,-5.2115626,-8.584948,-4.555327
1759651675033,1,3,-4.460724,-8.037685,-5.967191
1759651675043,1,3,-3.6967127,-8.808882,-5.806725
1759651675053,1,3,-3.1075377,-10.687775,-4.643943
1759651675063,1,3,-3.1578333,-12.379856,-3.4823585
1759651675073,1,3,-3.800896,-13.676759,-2.889591
1759651675083,1,3,-4.3852806,-13.742622,-2.572251
1759651675092,1,3,-5.2426977,-12.308005,-2.818938
1759651675102,1,3,-5.3384986,-10.547666,-4.038003
1759651675112,1,3,-4.831952,-8.623268,-4.2583447
1759651675122,1,3,-4.2008643,-7.562274,-4.1613464
1759651675132,1,3,-3.6967127,-7.1215906,-4.1373963
1759651675142,1,3,-3.2859669,-7.394623,-3.8044884
1759651675151,1,3,-3.2129188,-7.6568775,-2.9470716
1759651675161,1,3,-3.2404613,-7.70837,-1.9136206
1759651675171,1,3,-2.8369007,-7.339537,-1.7986597
1759651675181,1,3,-2.186653,-6.8880763,-1.8657203
1759651675191,1,3,-2.2680836,-7.115603,-1.9890637
1759651675201,1,3,-2.2046156,-7.35271,-1.6250207
1759651675210,1,3,-1.780697,-7.4293504,-1.3328284
1759651675220,1,3,-1.3879138,-7.3826475,-1.1927197
1759651675230,1,3,-0.9963281,-7.3131924,-1.1783496
1759651675240,1,3,-0.7089258,-7.123986,-1.2945081
1759651675250,1,3,-0.3915857,-6.868916,-1.3064831
1759651675260,1,3,-0.17483643,-6.894064,-1.3196558
1759651675269,1,3,0.083825685,-6.6018715,-1.4573693
1759651675279,1,3,0.37601808,-5.8318725,-2.0692968
1759651675289,1,3,1.0142908,-3.8631666,-2.3638842
1759651675299,1,3,1.4154565,-1.7591418,-2.13037
1759651675309,1,3,1.7962646,-0.21435425,-1.9495459
1759651675319,1,3,2.0896544,-0.041912843,-1.4226416
1759651675328,1,3,2.1315675,-2.6931994,-1.6082556
1759651675338,1,3,2.0417542,-10.644665,-0.64186525
1759651675348,1,3,2.271676,-19.402054,1.7184265
1759651675358,1,3,1.5878979,-23.917862,2.8979735
1759651675368,1,3,-0.5065466,-21.553978,6.0258694
1759651675377,1,3,-1.8812878,-18.852396,5.0475035
1759651675387,1,3,-1.0298584,-16.749569,0.81550413
1759651675397,1,3,0.062270507,-15.148499,-3.9960902
1759651675407,1,3,-0.5760022,-15.919695,-3.263214
1759651675417,1,3,-7.8736267,-22.631737,0.5760022
1759651675427,1,3,-7.7526784,-26.963129,-2.577041
1759651675436,1,3,-8.070019,-19.770885,-3.4440382
1759651675446,1,3,-6.4246397,-7.789801,-6.4797254
1759651675456,1,3,-13.551021,-0.19040406,-5.0283437
1759651675466,1,3,-18.151854,6.860533,-2.8045678
1759651675476,1,3,-17.632133,9.190887,-1.3663586
1759651675486,1,3,-15.918497,5.612728,-1.3711487
1759651675495,1,3,-9.536968,1.4441968,0.39757323
1759651675505,1,3,-5.757627,-2.943479,2.2405407
1759651675515,1,3,-4.660708,-8.868757,2.931504
1759651675525,1,3,-3.8631666,-13.020524,4.581672
1759651675535,1,3,-2.598596,-13.942606,5.290598
1759651675545,1,3,-2.499203,-13.651611,5.6809864
1759651675554,1,3,-4.6762757,-15.317348,6.397097
1759651675564,1,3,-5.579198,-17.092056,5.447472
1759651675574,1,3,-3.5410364,-13.918656,4.605623
1759651675584,1,3,-1.6753162,-10.612331,3.1518457
1759651675594,1,3,-1.355581,-8.629255,2.1698878
1759651675604,1,3,-0.8909473,-6.308481,-0.16765137
1759651675613,1,3,-0.9675879,-4.764891,-0.75682616
1759651675623,1,3,-0.43828857,-3.7003052,-0.5999524
1759651675633,1,3,0.21555176,-3.2787817,-0.58558226
1759651675643,1,3,0.984353,-3.0560448,-0.27662477
1759651675653,1,3,1.1220666,-3.2524366,-0.3329077
1759651675663,1,3,1.5603552,-3.1961536,0.26345214
1759651675672,1,3,2.151925,-1.9423609,2.2010229
1759651675682,1,3,3.0296998,-0.17483643,4.8582973
1759651675692,1,3,3.885919,0.7209009,8.182584
1759651675702,1,3,2.7494824,1.0753638,12.56068
1759651675712,1,3,-0.44667113,0.33889526,15.455061
1759651675722,1,3,-3.3638048,-2.6105714,16.656164
1759651675731,1,3,-3.561394,-8.332273,16.269367
1759651675741,1,3,-3.3841627,-13.016932,14.904206
1759651675751,1,3,-1.3639636,-13.1438675,12.319981
1759651675761,1,3,-1.3316308,-13.097164,10.235116
1759651675771,1,3,-3.3566198,-14.047987,10.40636
1759651675781,1,3,-4.106261,-15.484999,10.1752405
1759651675790,1,3,-4.7529163,-16.318466,7.8879967
1759651675800,1,3,-8.88193,-13.568983,6.316864
1759651675810,1,3,-10.80992,-8.065228,5.3612514
1759651675820,1,3,-11.229049,-4.7325587,2.2800586
1759651675830,1,3,-15.186819,-2.7099645,4.216432
1759651675839,1,3,-16.290922,-1.8250049,7.2018237
1759651675849,1,3,-15.177238,0.52450925,7.601792
1759651675859,1,3,-12.094849,1.4920971,5.8019347
1759651675869,1,3,-9.020841,0.5712122,1.5603552
1759651675879,1,3,-6.2402234,-1.475332,-1.4286292
1759651675889,1,3,-4.3960586,-4.4667115,-2.454895
1759651675899,1,3,-3.542234,-7.6472974,-3.0392797
1759651675908,1,3,-3.1913636,-12.783417,0.7699988
1759651675918,1,3,-3.566184,-18.252443,4.245172
1759651675928,1,3,-3.150648,-21.879702,8.028106
1759651675938,1,3,-1.3687537,-19.688257,5.9228835
1759651675948,1,3,-1.0286609,-15.190412,4.0954833
1759651675957,1,3,-1.2406201,-11.982283,3.0129347
1759651675967,1,3,-2.393822,-8.81008,0.9448352
1759651675977,1,3,-2.389032,-6.387517,-0.6143225
1759651675987,1,3,-0.71251833,-3.800896,-0.549657
1759651675997,1,3,1.1867322,-2.4285498,-1.4465919
1759651676007,1,3,2.633324,-2.6285338,-2.1315675
1759651676016,1,3,3.1602283,-3.1734009,-1.9232007
1759651676026,1,3,2.9686267,-3.7338355,-1.3004956
1759651676036,1,3,2.9853919,-3.8164637,-0.16286133
1759651676046,1,3,2.7422974,-2.9183314,0.6885681
1759651676056,1,3,2.2441332,-1.6202307,1.3400134
1759651676066,1,3,2.286046,0.38919067,1.8118323
1759651676075,1,3,2.647694,2.9279113,3.2847693
1759651676085,1,3,2.9794042,4.805607,6.8389783
1759651676095,1,3,1.902843,5.2175503,11.6876955
1759651676105,1,3,-0.26584718,3.246449,15.856227
1759651676115,1,3,-2.0070264,-3.3458424,20.510948
1759651676125,1,3,-5.2917957,-12.135564,21.435425
1759651676134,1,3,-2.6369164,-15.827487,16.1101
1759651676144,1,3,2.5087829,-11.8074465,9.934541
1759651676154,1,3,2.5554857,-11.189531,8.446036
1759651676164,1,3,0.03592529,-14.883849,11.417058
1759651676174,1,3,0.57001466,-19.00927,13.50312
1759651676184,1,3,-1.729204,-22.49522,8.131091
1759651676193,1,3,-8.18977,-19.51462,6.4018874
1759651676203,1,3,-11.4625635,-7.4544983,3.8044884
1759651676213,1,3,-15.877782,2.933899,3.558999
1759651676223,1,3,-15.687378,5.7767873,4.7325587
1759651676233,1,3,-22.671255,1.5196398,11.217074
1759651676243,1,3,-10.754835,2.4980054,5.821095
1759651676252,1,3,-5.7755895,1.893263,4.997208
1759651676262,1,3,-4.479884,-3.8943017,3.1530433
1759651676272,1,3,-3.427273,-7.691605,5.429509
1759651676282,1,3,-2.1818628,-8.59333,7.6401124
1759651676292,1,3,-1.8154248,-7.989785,9.974059
1759651676302,1,3,-1.8477576,-7.289242,11.078163
1759651676311,1,3,-3.6547997,-7.5491014,12.274475
1759651676321,1,3,-4.2319994,-7.571854,13.492343
1759651676331,1,3,-4.6990285,-6.2545934,13.730647
1759651676341,1,3,-3.8751416,-5.101392,12.405004
1759651676351,1,3,-2.8273206,-4.3613305,10.989547
1759651676361,1,3,-2.550696,-3.8368213,9.942924
1759651676370,1,3,-2.1782703,-3.5757642,9.340576
1759651676380,1,3,-1.834585,-3.2943494,8.590935
1759651676390,1,3,-1.9974463,-3.3673975,8.34784
1759651676400,1,3,-2.1064196,-3.742218,8.698711
1759651676410,1,3,-2.0680993,-4.333788,8.549023
1759651676420,1,3,-1.9339783,-3.725453,8.33347
1759651676429,1,3,-2.393822,-2.9350965,8.539442
1759651676439,1,3,-2.5483007,-2.0477417,7.332352
1759651676449,1,3,-2.830913,-2.623744,7.9646373
1759651676459,1,3,-2.4153771,-2.6632617,7.026987
1759651676469,1,3,-2.535128,-3.2476466,7.4568934
1759651676479,1,3,-3.2739916,-5.243895,7.6904078
1759651676488,1,3,-3.6595898,-6.1959157,7.820936
1759651676498,1,3,-3.7230577,-5.637876,8.200547
1759651676508,1,3,-3.3506324,-3.9577699,8.175399
1759651676518,1,3,-3.2368689,-2.0441492,7.012617
1759651676528,1,3,-2.8967762,-0.84424436,6.205496
1759651676538,1,3,-2.8512707,-0.429906,6.2031007
1759651676547,1,3,-3.1159203,-0.4921765,7.1168003
1759651676557,1,3,-3.0811927,-0.81310916,7.733518
1759651676567,1,3,-2.6812243,-0.69575316,8.29994
1759651676577,1,3,-1.9435583,-1.0202783,8.672366
1759651676587,1,3,-2.1794677,-1.4741346,8.933423
1759651676597,1,3,-3.0081446,-1.8094373,9.072334
1759651676606,1,3,-2.586621,-2.821333,8.368198
1759651676616,1,3,-2.692002,-3.1566358,7.932305
1759651676626,1,3,-3.0668225,-2.2010229,7.841294
1759651676636,1,3,-2.9710217,-2.0764818,8.192164
1759651676646,1,3,-3.2452514,-2.4369323,9.475895
1759651676656,1,3,-3.5194812,-2.5483007,10.285412
1759651676665,1,3,-4.093088,-2.5926087,12.977413
1759651676675,1,3,-3.0476623,-0.24908203,9.614806
1759651676685,1,3,-4.162544,0.5053491,6.7288074
1759651676695,1,3,-4.557722,-0.5400769,6.9898643
1759651676705,1,3,-4.5541296,-1.9531385,8.560997
1759651676715,1,3,-3.8883142,-2.2345533,7.9454775
1759651676724,1,3,-3.7314405,-0.58079225,7.6233473
1759651676734,1,3,-3.6955152,1.7339941,9.265133
1759651676744,1,3,-3.4069152,1.2166699,8.293953
1759651676754,1,3,-4.6092153,1.4166541,7.9837976
1759651676764,1,3,-4.878655,1.475332,8.338261
1759651676774,1,3,-5.043911,0.12573853,9.268725
1759651676783,1,3,-4.5565248,-0.7592212,10.110575
1759651676793,1,3,-4.1050634,-0.5736072,9.815988
1759651676803,1,3,-3.7996986,0.20716919,8.970546
1759651676813,1,3,-3.98172,0.5652246,8.048463
1759651676823,1,3,-4.176914,0.05748047,9.0148535
1759651676833,1,3,-4.196074,-0.37482056,9.430389
1759651676842,1,3,-4.3469605,-0.11615845,9.604029
1759651676852,1,3,-4.5301795,0.34488282,8.750204
1759651676862,1,3,-4.736151,0.20836669,8.586145
1759651676872,1,3,-4.90979,0.20597167,8.956176
1759651676882,1,3,-4.695436,0.064665526,9.123827
1759651676892,1,3,-4.214037,0.09939331,9.097482
1759651676901,1,3,-4.123026,0.4514612,8.531059
1759651676911,1,3,-3.854784,0.53049684,8.716674
1759651676921,1,3,-3.8212538,0.49936157,8.480764
1759651676931,1,3,-4.24637,1.0286609,8.229287
1759651676941,1,3,-4.5158095,1.5088623,7.9502673
1759651676951,1,3,-4.6571155,1.3040881,8.211325
1759651676961,1,3,-4.605623,0.7747888,8.982521
1759651676970,1,3,-4.188889,0.4514612,9.393267
1759651676980,1,3,-3.735033,0.061072998,9.643546
1759651676990,1,3,-3.7577856,0.368833,9.699829
1759651677000,1,3,-3.6033068,1.463357,8.54064
1759651677010,1,3,-3.8583765,1.3232483,8.389753
1759651677020,1,3,-4.3517504,0.1951941,9.159752
1759651677029,1,3,-4.435576,0.27782226,9.602831
1759651677039,1,3,-4.287085,0.77718383,9.505833
1759651677049,1,3,-4.069138,1.3771362,9.244776
1759651677059,1,3,-4.230802,1.5603552,9.022038
1759651677069,1,3,-4.27032,1.6346009,9.028027
1759651677078,1,3,-4.1685314,1.6741186,9.069939
1759651677088,1,3,-4.230802,1.53401,9.1202345
1759651677098,1,3,-4.216432,1.1172767,9.042397
1759651677108,1,3,-4.3637257,0.9089099,9.053174
1759651677118,1,3,-4.518204,0.61552,9.051976
1759651677128,1,3,-4.4511437,0.49696654,9.22322
1759651677137,1,3,-4.3840833,0.5340893,9.356144
1759651677147,1,3,-4.1864944,0.613125,9.305848
1759651677157,1,3,-4.2739124,0.5400769,8.988508
1759651677167,1,3,-4.2882824,0.44427612,9.061557
1759651677177,1,3,-3.7038977,0.68976563,9.239985
1759651677187,1,3,-4.1194334,0.5879773,8.893905
1759651677197,1,3,-4.3768983,0.5867798,8.752599
1759651677206,1,3,-4.230802,0.5939648,8.381371
1759651677216,1,3,-4.2571473,0.41673338,8.411308
1759651677226,1,3,-4.115841,0.36164796,8.393346
1759651677236,1,3,-4.176914,0.432301,8.584948
1759651677246,1,3,-4.2583447,0.6167175,8.672366
1759651677256,1,3,-4.2583447,0.97237796,8.766969
1759651677265,1,3,-4.008065,1.033451,8.947793
1759651677275,1,3,-4.2224193,1.1603869,9.043593
1759651677285,1,3,-4.291875,1.0765613,9.072334
1759651677295,1,3,-4.2367897,1.1184741,8.938213
1759651677305,1,3,-4.169729,1.0597961,8.7334385
1759651677315,1,3,-4.3469605,1.0717713,8.52627
1759651677324,1,3,-4.1757164,0.45864624,7.0581226
1759651677334,1,3,-4.176914,0.674198,9.826765
1759651677344,1,3,-4.7696815,0.7209009,8.817265
1759651677354,1,3,-4.7936316,1.4873071,9.187295
1759651677364,1,3,-5.273833,1.6118481,8.830437
1759651677374,1,3,-5.1768346,1.7411792,8.941806
1759651677383,1,3,-4.8235693,1.1256592,9.096284
1759651677393,1,3,-4.6990285,0.9472302,9.222023
1759651677403,1,3,-4.487069,0.9400452,9.174122
1759651677413,1,3,-4.2499623,1.0238708,9.090297
1759651677423,1,3,-4.439169,1.165177,9.114246
1759651677433,1,3,-4.5960426,1.3340259,8.899893
1759651677442,1,3,-4.5960426,1.289718,8.844807
1759651677452,1,3,-4.6092153,1.3807287,8.778944
1759651677462,1,3,-4.622388,1.3783337,8.697514
