1762130962368
1762161674923,1,3,-5.19839,-4.7720766,-7.213799
1762161674933,1,3,-5.2426977,-4.764891,-7.2736745
1762161674943,1,3,-5.261858,-4.758904,-7.252119
1762161674952,1,3,-5.1792297,-4.6762757,-7.230564
1762161674962,1,3,-5.1373167,-4.6978307,-7.373068
1762161674972,1,3,-5.163662,-4.7553115,-7.282057
1762161674982,1,3,-5.16486,-4.804409,-7.33834
1762161674992,1,3,-5.093009,-4.756509,-7.2557116
1762161675002,1,3,-5.060676,-4.8235693,-7.2832546
1762161675011,1,3,-5.101392,-4.9157777,-7.35271
1762161675021,1,3,-5.1133666,-4.7229786,-7.3539076
1762161675031,1,3,-5.095404,-4.677473,-7.425758
1762161675041,1,3,-5.060676,-4.7110033,-7.5287437
1762161675051,1,3,-5.071454,-4.7110033,-7.644902
1762161675060,1,3,-5.0355287,-4.7936316,-7.540719
1762161675070,1,3,-4.997208,-4.843927,-7.470066
1762161675080,1,3,-4.981641,-4.8642845,-7.4952135
1762161675090,1,3,-5.0008006,-4.905,-7.3575
1762161675100,1,3,-5.0475035,-4.939728,-7.291637
1762161675110,1,3,-4.963678,-4.905,-7.359895
1762161675119,1,3,-5.0331335,-5.003196,-7.254514
1762161675129,1,3,-5.1037865,-5.0918117,-7.1898484
1762161675139,1,3,-5.102589,-5.0582814,-7.171886
1762161675149,1,3,-5.069059,-5.1852174,-7.3922276
1762161675159,1,3,-4.9768505,-5.180427,-7.3910303
1762161675169,1,3,-4.9780483,-5.0977993,-7.470066
1762161675178,1,3,-5.1109715,-4.7325587,-7.4413257
1762161675188,1,3,-5.0630713,-4.5780797,-7.459288
1762161675198,1,3,-4.9744554,-4.6595106,-7.4808435
1762161675208,1,3,-5.083429,-4.709806,-7.2018237
1762161675218,1,3,-5.031936,-4.736151,-7.0796776
1762161675227,1,3,-5.19839,-4.87626,-6.927594
1762161675237,1,3,-4.8894324,-4.724176,-7.505991
1762161675247,1,3,-4.975653,-4.4403663,-7.8544664
1762161675257,1,3,-5.1301317,-3.9901025,-7.890392
1762161675267,1,3,-5.2822156,-3.6009119,-7.543114
1762161675277,1,3,-5.386399,-3.1039453,-7.2090087
1762161675286,1,3,-5.3552637,-3.4033227,-6.9659142
1762161675296,1,3,-5.4582496,-3.9901025,-6.941964
1762161675306,1,3,-5.5923705,-4.4715014,-6.947952
1762161675316,1,3,-5.612728,-4.8726673,-7.3563023
1762161675326,1,3,-5.6510487,-5.3073635,-7.7586656
1762161675335,1,3,-5.9121056,-5.294191,-7.9059596
1762161675345,1,3,-5.960006,-5.051096,-7.8101587
1762161675355,1,3,-5.938451,-4.5062294,-7.8891945
1762161675365,1,3,-6.219866,-4.3278003,-7.3910303
1762161675375,1,3,-6.1324477,-4.60682,-6.925199
1762161675385,1,3,-6.227051,-4.4990444,-6.5910935
1762161675394,1,3,-6.1695704,-4.467909,-6.7060547
1762161675404,1,3,-6.2234583,-4.340973,-6.9383717
1762161675414,1,3,-6.055807,-4.106261,-7.1275783
1762161675424,1,3,-6.053412,-3.923042,-7.492819
1762161675434,1,3,-6.0079064,-4.2834926,-7.6940002
1762161675443,1,3,-5.9372535,-4.174519,-7.6856174
1762161675453,1,3,-5.8474402,-3.6452198,-7.3682775
1762161675463,1,3,-5.6163206,-4.211642,-7.425758
1762161675473,1,3,-5.5600376,-3.937412,-8.143066
1762161675483,1,3,-5.908513,-3.1614258,-8.59333
1762161675493,1,3,-6.1288548,-2.8464806,-8.459209
1762161675502,1,3,-5.9564137,-2.8321106,-8.077204
1762161675512,1,3,-5.918093,-3.1302905,-7.975415
1762161675522,1,3,-6.0222764,-3.6607873,-7.8149486
1762161675532,1,3,-5.9923387,-4.2439747,-7.5023985
1762161675542,1,3,-5.9276733,-4.235592,-7.3048096
1762161675551,1,3,-5.9516234,-3.3638048,-7.2437367
1762161675561,1,3,-5.971981,-3.1602283,-7.1850586
1762161675571,1,3,-6.163583,-3.117118,-7.0461473
1762161675581,1,3,-6.1049047,-2.7267296,-7.601792
1762161675591,1,3,-6.15041,-2.5147705,-7.9933777
1762161675601,1,3,-5.9767714,-2.4297473,-8.371791
1762161675610,1,3,-5.825885,-2.9231215,-8.250842
1762161675620,1,3,-5.9133034,-3.2608192,-7.836504
1762161675630,1,3,-5.884563,-3.1734009,-7.926317
1762161675640,1,3,-5.8737855,-2.8883936,-8.060438
1762161675650,1,3,-5.8809705,-2.4692652,-8.165819
1762161675660,1,3,-5.701344,-2.4261549,-7.68442
1762161675669,1,3,-5.677394,-1.9327807,-7.8161464
1762161675679,1,3,-5.4678297,-1.7160316,-8.611293
1762161675689,1,3,-5.215155,-2.5471032,-8.822055
1762161675699,1,3,-5.2630553,-2.7614574,-8.883127
1762161675709,1,3,-5.4462743,-2.2369483,-8.898695
1762161675718,1,3,-5.447472,-1.7663269,-8.878338
1762161675728,1,3,-5.300178,-1.9890637,-8.6136875
1762161675738,1,3,-5.344486,-1.8824854,-8.357421
1762161675748,1,3,-5.3073635,-1.6717236,-8.63644
1762161675758,1,3,-5.2846107,-1.9255958,-8.61728
1762161675768,1,3,-5.3540664,-2.1339624,-8.637638
1762161675777,1,3,-5.315746,-2.0489392,-9.013656
1762161675787,1,3,-5.2882032,-2.3447242,-9.309441
1762161675797,1,3,-5.2702403,-2.396217,-9.536968
1762161675807,1,3,-5.294191,-2.2680836,-9.520203
1762161675817,1,3,-5.4115467,-1.959126,-9.418414
1762161675826,1,3,-5.4187317,-1.6836988,-9.171727
1762161675836,1,3,-5.5049524,-1.4382092,-9.067544
1762161675846,1,3,-5.3971767,-1.6717236,-8.825647
1762161675856,1,3,-5.4319043,-2.2561083,-8.49274
1762161675866,1,3,-5.478607,-2.8452833,-7.8664417
1762161675876,1,3,-5.374424,-2.9051588,-7.756271
1762161675885,1,3,-5.367239,-2.7854078,-7.5981994
1762161675895,1,3,-5.16486,-2.9183314,-8.017328
1762161675905,1,3,-5.190007,-3.2787817,-8.359816
1762161675915,1,3,-5.2882032,-2.9734168,-8.81008
1762161675925,1,3,-5.17444,-2.7375073,-8.916657
1762161675935,1,3,-5.269043,-2.9255164,-9.077124
1762161675944,1,3,-5.1995873,-3.4751732,-8.741821
1762161675954,1,3,-5.0750465,-3.7889209,-8.6699705
1762161675964,1,3,-4.9505053,-3.7386255,-8.474776
1762161675974,1,3,-4.883445,-3.98651,-8.377778
1762161675984,1,3,-4.750521,-4.4786863,-7.989785
1762161675993,1,3,-4.8523097,-5.4893847,-7.2066135
1762161676003,1,3,-4.58766,-5.054689,-7.921527
1762161676013,1,3,-4.550537,-4.084706,-8.065228
1762161676023,1,3,-4.594845,-3.9625597,-7.965835
1762161676033,1,3,-4.798422,-4.0344105,-7.5742493
1762161676043,1,3,-4.707411,-4.101471,-7.5814342
1762161676052,1,3,-4.7541137,-3.8775365,-7.232959
1762161676062,1,3,-5.101392,-3.3673975,-7.0245924
1762161676072,1,3,-5.0798364,-2.9770093,-7.65089
1762161676082,1,3,-5.1313295,-3.2296839,-8.363408
1762161676092,1,3,-5.261858,-3.9338195,-8.547825
1762161676101,1,3,-5.283413,-4.623585,-8.386161
1762161676111,1,3,-5.500162,-4.8355446,-8.002957
1762161676121,1,3,-5.447472,-5.0019984,-7.94907
1762161676131,1,3,-5.3875966,-5.302573,-7.66526
1762161676141,1,3,-5.5684204,-5.8187,-7.108418
1762161676151,1,3,-5.7145166,-6.227051,-6.2797413
1762161676160,1,3,-5.6558385,-6.4234424,-5.7384667
1762161676170,1,3,-5.773195,-6.3456044,-5.219945
1762161676180,1,3,-5.484595,-6.2258534,-5.5145326
1762161676190,1,3,-5.415139,-5.9755735,-5.8977356
1762161676200,1,3,-5.7779846,-5.334906,-6.7779055
1762161676209,1,3,-6.2905188,-4.6319675,-7.4556956
1762161676219,1,3,-6.7946706,-4.132606,-7.579039
1762161676229,1,3,-6.955137,-4.3637257,-7.019802
1762161676239,1,3,-6.673722,-4.787644,-5.9564137
1762161676249,1,3,-6.5180454,-5.4163365,-5.1720448
1762161676259,1,3,-6.852151,-5.522915,-4.3421702
1762161676268,1,3,-6.9850745,-5.52531,-4.7205834
1762161676278,1,3,-7.0904555,-5.962401,-4.7553115
1762161676288,1,3,-6.8880763,-6.274951,-5.053491
1762161676298,1,3,-6.6581545,-6.011499,-5.2247353
1762161676308,1,3,-6.387517,-4.9996033,-6.508466
1762161676318,1,3,-7.1599107,-4.5397596,-6.5527735
1762161676327,1,3,-6.835386,-6.277346,-8.246052
1762161676337,1,3,-6.387517,-5.7217016,-6.500083
1762161676347,1,3,-6.9922595,-5.8330703,-7.6173596
1762161676357,1,3,-6.4078746,-4.484674,-7.3215747
1762161676367,1,3,-6.546786,-4.4259963,-6.43901
1762161676376,1,3,-6.9192114,-4.942123,-5.9276733
1762161676386,1,3,-6.2725563,-5.330116,-5.715714
1762161676396,1,3,-6.0222764,-5.86181,-6.170768
1762161676406,1,3,-5.605543,-5.916896,-6.478528
1762161676416,1,3,-5.6175184,-5.660629,-7.571854
1762161676426,1,3,-5.6175184,-5.3145485,-8.073611
1762161676435,1,3,-5.750442,-5.0822315,-7.3910303
1762161676445,1,3,-5.53489,-4.7457314,-7.204219
1762161676455,1,3,-5.429509,-4.409231,-6.3623695
1762161676465,1,3,-5.3756213,-4.508624,-6.5443907
1762161676475,1,3,-5.146897,-5.149292,-7.110813
1762161676484,1,3,-5.022356,-6.2007055,-7.7502832
1762161676494,1,3,-5.1528845,-6.7108445,-7.2437367
1762161676504,1,3,-5.330116,-6.6473765,-5.645061
1762161676514,1,3,-5.4414845,-6.028264,-6.245013
1762161676524,1,3,-5.726492,-6.2713585,-6.239026
1762161676534,1,3,-5.393584,-7.4329433,-4.6271777
1762161676543,1,3,-4.819977,-7.2221813,-3.432063
1762161676553,1,3,-4.951703,-4.981641,-5.80433
1762161676563,1,3,-5.51094,-4.6403503,-7.133566
1762161676573,1,3,-5.51094,-5.1947975,-6.6186366
1762161676583,1,3,-5.2570677,-5.8582177,-5.892946
1762161676592,1,3,-5.088219,-6.324049,-5.3037705
1762161676602,1,3,-5.0475035,-6.680907,-5.076244
1762161676612,1,3,-4.867877,-6.114485,-5.830675
1762161676622,1,3,-4.604425,-5.797145,-6.700067
1762161676632,1,3,-4.982838,-6.1671753,-6.085745
1762161676642,1,3,-5.1301317,-6.3432093,-5.6666164
1762161676651,1,3,-5.215155,-5.8079224,-5.694159
1762161676661,1,3,-5.2498827,-4.9385304,-5.9516234
1762161676671,1,3,-5.581593,-3.6595898,-5.892946
1762161676681,1,3,-5.283413,-1.9172131,-8.784931
1762161676691,1,3,-3.373385,-7.1850586,-7.052135
1762161676700,1,3,-4.695436,-8.3191,-6.0665846
1762161676710,1,3,-4.445156,-5.5097423,-7.6544824
1762161676720,1,3,-5.4235215,-4.6714854,-7.289242
1762161676730,1,3,-4.827162,-5.591173,-6.661747
1762161676740,1,3,-4.418811,-6.321654,-7.094048
1762161676750,1,3,-4.4224033,-5.926476,-7.940687
1762161676759,1,3,-4.148174,-5.3600535,-8.083191
1762161676769,1,3,-4.1445813,-5.50615,-7.8149486
1762161676779,1,3,-4.206852,-5.2570677,-7.8951817
1762161676789,1,3,-4.096681,-5.0750465,-8.117919
1762161676799,1,3,-4.0823107,-4.926555,-8.401729
1762161676808,1,3,-4.0739284,-4.792434,-8.359816
1762161676818,1,3,-3.744613,-4.8966174,-8.808882
1762161676828,1,3,-3.6140845,-5.132527,-8.993299
1762161676838,1,3,-3.570974,-5.195995,-8.614885
1762161676848,1,3,-3.4919386,-5.415139,-8.152646
1762161676858,1,3,-3.4631982,-5.349276,-7.904762
1762161676867,1,3,-3.547024,-5.2654505,-6.898854
1762161676877,1,3,-3.5865417,-5.3145485,-5.749244
1762161676887,1,3,-3.627257,-5.139712,-5.6318884
1762161676897,1,3,-3.4212854,-5.069059,-5.8270826
1762161676907,1,3,-3.3015344,-4.867877,-6.41985
1762161676916,1,3,-3.2236962,-4.763694,-6.9383717
1762161676926,1,3,-3.2177088,-4.8547044,-7.179071
1762161676936,1,3,-3.182981,-4.829557,-7.350315
1762161676946,1,3,-3.417693,-4.9864306,-7.3467226
1762161676956,1,3,-3.4440382,-5.278623,-7.252119
1762161676966,1,3,-3.5374439,-5.6259007,-7.2018237
1762161676975,1,3,-3.5386415,-5.7384667,-7.331155
1762161676985,1,3,-3.5793567,-5.555248,-7.620952
1762161676995,1,3,-3.7194653,-5.3073635,-7.8029737
1762161677005,1,3,-3.7733533,-5.276228,-8.083191
1762161677015,1,3,-3.8751416,-5.290598,-8.283175
1762161677024,1,3,-3.9733374,-5.1947975,-8.474776
1762161677034,1,3,-4.061953,-5.2115626,-8.510702
1762161677044,1,3,-4.174519,-5.339696,-8.349038
1762161677054,1,3,-4.2296047,-5.576803,-8.220904
1762161677064,1,3,-4.2176294,-5.760022,-8.181387
1762161677074,1,3,-4.311035,-5.6797886,-8.199349
1762161677083,1,3,-4.24637,-5.598358,-8.128696
1762161677093,1,3,-4.2799,-5.500162,-7.9718227
1762161677103,1,3,-4.319418,-5.4187317,-8.000563
1762161677113,1,3,-4.1733217,-5.3708315,-7.819739
1762161677123,1,3,-4.230802,-5.5097423,-7.98739
1762161677132,1,3,-4.3026524,-5.273833,-7.940687
1762161677142,1,3,-4.3757005,-5.322931,-7.8245287
1762161677152,1,3,-4.366121,-5.5432725,-7.5934095
1762161677162,1,3,-4.409231,-5.5528526,-7.379055
1762161677172,1,3,-4.24637,-5.4259167,-7.35271
1762161677182,1,3,-4.296665,-5.26066,-7.228169
1762161677191,1,3,-4.2296047,-5.4067564,-7.301217
1762161677201,1,3,-4.1194334,-5.548063,-7.084468
1762161677211,1,3,-4.1218286,-5.836663,-7.1658983
1762161677221,1,3,-4.123026,-5.9540186,-7.465276
1762161677231,1,3,-4.196074,-5.830675,-7.450906
1762161677241,1,3,-4.2655296,-5.7049365,-7.6963954
1762161677250,1,3,-4.366121,-5.716912,-7.785011
1762161677260,1,3,-4.518204,-5.696554,-7.5981994
1762161677270,1,3,-4.7864466,-5.805527,-7.4341407
1762161677280,1,3,-4.907395,-5.8330703,-7.4389305
1762161677290,1,3,-5.1780324,-5.8881555,-7.37187
1762161677299,1,3,-5.229525,-6.0222764,-7.5443115
1762161677309,1,3,-5.2882032,-6.2031007,-7.6413097
1762161677319,1,3,-5.23671,-6.300099,-7.7598634
1762161677329,1,3,-5.3061657,-6.397097,-7.7754307
1762161677339,1,3,-5.351671,-6.389912,-7.884404
1762161677349,1,3,-5.330116,-6.3923073,-7.7419004
1762161677358,1,3,-5.243895,-6.533613,-7.1611085
1762161677368,1,3,-5.2091675,-6.4881077,-6.793473
1762161677378,1,3,-5.290598,-6.4258375,-6.563551
1762161677388,1,3,-5.1145644,-6.380332,-6.307284
1762161677398,1,3,-4.9289503,-6.6258216,-5.9516234
1762161677407,1,3,-4.6654983,-6.9048414,-5.466632
1762161677417,1,3,-4.362528,-7.195836,-5.182822
1762161677427,1,3,-4.0439906,-7.4221654,-5.0894165
1762161677437,1,3,-3.859574,-7.459288,-4.8966174
1762161677447,1,3,-3.6452198,-7.6880126,-4.8307543
1762161677457,1,3,-3.3673975,-7.841294,-4.6403503
1762161677466,1,3,-3.178191,-8.048463,-4.355343
1762161677476,1,3,-3.0392797,-8.134684,-4.223617
1762161677486,1,3,-2.9087512,-8.019723,-4.096681
1762161677496,1,3,-2.8488758,-7.9275146,-4.2260118
1762161677506,1,3,-2.814148,-7.870034,-4.518204
1762161677516,1,3,-2.8668385,-7.738308,-4.7469287
1762161677525,1,3,-2.9602442,-7.7862086,-4.8283596
1762161677535,1,3,-3.1554382,-7.7466908,-4.9612827
1762161677545,1,3,-3.2356713,-7.813751,-4.883445
1762161677555,1,3,-3.3242872,-7.9526625,-4.8259645
1762161677565,1,3,-3.439248,-8.072413,-4.594845
1762161677574,1,3,-3.5326538,-8.25683,-4.3134303
1762161677584,1,3,-3.744613,-8.253238,-4.331393
1762161677594,1,3,-3.9002893,-8.20414,-4.216432
1762161677604,1,3,-4.1445813,-8.181387,-3.98172
1762161677614,1,3,-4.3469605,-8.086783,-3.849994
1762161677624,1,3,-4.3589354,-7.9814024,-3.6583924
1762161677633,1,3,-4.4966493,-7.8820095,-3.6260595
1762161677643,1,3,-4.6810656,-7.7526784,-3.5554066
1762161677653,1,3,-4.7038183,-7.6892104,-3.3626075
1762161677663,1,3,-4.8355446,-7.6724453,-3.1638207
1762161677673,1,3,-4.770879,-7.764653,-3.1734009
1762161677682,1,3,-4.768484,-7.7107654,-3.2296839
1762161677692,1,3,-4.7038183,-7.7251353,-2.990182
1762161677702,1,3,-4.6966333,-7.8784165,-3.0811927
1762161677712,1,3,-4.6008325,-8.048463,-3.0668225
1762161677722,1,3,-4.60203,-8.143066,-3.0644274
1762161677732,1,3,-4.5637097,-8.144264,-2.9171338
1762161677741,1,3,-4.59724,-7.9861927,-2.9362938
1762161677751,1,3,-4.445156,-8.002957,-2.8740234
1762161677761,1,3,-4.4224033,-8.0436735,-2.75068
1762161677771,1,3,-4.319418,-8.041278,-2.6692493
1762161677781,1,3,-4.221222,-8.146659,-2.6884093
1762161677791,1,3,-4.1194334,-8.228089,-2.581831
1762161677800,1,3,-4.022435,-8.335865,-2.5878186
1762161677810,1,3,-4.006868,-8.376581,-2.645299
1762161677820,1,3,-4.0415955,-8.411308,-2.654879
1762161677830,1,3,-4.071533,-8.396938,-2.6201513
1762161677840,1,3,-3.9505847,-8.410111,-2.75547
1762161677849,1,3,-3.8943017,-8.5154915,-2.9195287
1762161677859,1,3,-3.878734,-8.522677,-2.9662316
1762161677869,1,3,-3.859574,-8.468789,-3.0033545
1762161677879,1,3,-3.8990917,-8.473579,-2.9817994
1762161677889,1,3,-3.8248463,-8.337063,-3.2177088
1762161677899,1,3,-3.8068836,-8.358618,-3.1805859
1762161677908,1,3,-3.7194653,-8.386161,-3.333867
1762161677918,1,3,-3.7565882,-8.437654,-3.354225
1762161677928,1,3,-3.7158728,-8.461604,-3.354225
1762161677938,1,3,-3.6727624,-8.410111,-3.307522
1762161677948,1,3,-3.6607873,-8.392148,-3.3673975
1762161677958,1,3,-3.5685792,-8.503517,-3.5266662
1762161677967,1,3,-3.497926,-8.50711,-3.5218763
1762161677977,1,3,-3.4524207,-8.458012,-3.5398388
1762161677987,1,3,-3.3470397,-8.572972,-3.5290613
1762161677997,1,3,-3.1889684,-8.611293,-3.5829492
1762161678007,1,3,-3.2955468,-8.792117,-3.5350487
1762161678016,1,3,-3.2548316,-8.705896,-3.5949242
1762161678026,1,3,-3.150648,-8.618478,-3.6452198
1762161678036,1,3,-3.138673,-8.529862,-3.7637732
1762161678046,1,3,-3.129093,-8.489147,-3.8200562
1762161678056,1,3,-3.0320947,-8.525072,-3.817661
1762161678066,1,3,-2.9398866,-8.402926,-3.793711
1762161678075,1,3,-2.906356,-8.453221,-3.7685633
1762161678085,1,3,-2.9231215,-8.606503,-3.766168
1762161678095,1,3,-2.9099488,-8.560997,-3.7278478
1762161678105,1,3,-3.009342,-8.383766,-3.925437
1762161678115,1,3,-2.9913795,-8.390951,-4.223617
1762161678124,1,3,-3.1243029,-8.351433,-4.157754
1762161678134,1,3,-3.2320788,-8.26162,-4.01525
1762161678144,1,3,-3.3506324,-8.013736,-3.9913
1762161678154,1,3,-3.3422499,-7.755073,-4.0535707
1762161678164,1,3,-3.5110986,-7.5658665,-4.2343946
1762161678174,1,3,-3.502716,-7.6472974,-4.4691067
1762161678183,1,3,-3.5110986,-7.66526,-4.863087
1762161678193,1,3,-3.8811293,-7.6077795,-5.0822315
1762161678203,1,3,-4.1002736,-7.4341407,-5.061874
1762161678213,1,3,-4.3062453,-7.564669,-4.8080015
1762161678223,1,3,-4.3613305,-7.562274,-4.6355605
1762161678233,1,3,-4.494254,-7.5658665,-4.4259963
1762161678242,1,3,-4.6726832,-7.5203614,-4.567302
1762161678252,1,3,-4.981641,-7.36229,-4.519402
1762161678262,1,3,-5.2654505,-7.3515124,-4.5074267
1762161678272,1,3,-5.3217335,-7.179071,-4.5840673
1762161678282,1,3,-5.295388,-7.0641103,-4.975653
1762161678291,1,3,-5.485792,-6.957532,-5.2343154
1762161678301,1,3,-5.4091516,-6.932384,-5.407954
1762161678311,1,3,-5.3408937,-7.029382,-5.2247353
1762161678321,1,3,-5.4726195,-7.05453,-5.0798364
1762161678331,1,3,-5.483397,-7.141948,-4.9038024
1762161678341,1,3,-5.5851855,-7.110813,-4.5984373
1762161678350,1,3,-5.629493,-6.937174,-4.6415477
1762161678360,1,3,-5.579198,-6.9611244,-4.981641
1762161678370,1,3,-5.6582336,-6.7803,-5.2163525
1762161678380,1,3,-5.5660253,-6.6844997,-5.3995714
1762161678390,1,3,-5.4175344,-6.610254,-5.290598
1762161678399,1,3,-5.3528686,-6.678512,-5.5935683
1762161678409,1,3,-5.557643,-6.563551,-5.221143
1762161678419,1,3,-5.4438796,-5.997129,-5.629493
1762161678429,1,3,-5.342091,-5.508545,-6.0174866
1762161678439,1,3,-5.1864147,-5.686974,-5.971981
1762161678449,1,3,-5.3145485,-5.845045,-5.83786
1762161678458,1,3,-5.461842,-5.9540186,-5.743257
1762161678468,1,3,-5.591173,-6.045029,-5.642666
1762161678478,1,3,-5.706134,-6.1683726,-5.229525
1762161678488,1,3,-5.9192905,-6.4162574,-5.0103807
1762161678498,1,3,-6.1444225,-6.4665527,-4.7816563
1762161678507,1,3,-6.2881236,-6.100115,-5.140909
1762161678517,1,3,-6.531218,-5.8965383,-5.476212
1762161678527,1,3,-6.854546,-5.755232,-6.029462
1762161678537,1,3,-7.1838613,-5.3361034,-6.5443907
1762161678547,1,3,-7.3143897,-5.381609,-7.0413575
1762161678557,1,3,-7.394623,-6.1468177,-6.676117
1762161678566,1,3,-7.146738,-6.8186207,-6.124065
1762161678576,1,3,-7.004235,-7.582632,-5.691764
1762161678586,1,3,-6.734795,-7.7203455,-5.3289185
1762161678596,1,3,-6.644982,-7.3754625,-5.2510805
1762161678606,1,3,-6.605464,-6.9994445,-5.163662
1762161678616,1,3,-6.636599,-6.0174866,-5.0750465
1762161678625,1,3,-6.74677,-5.2486854,-5.393584
1762161678635,1,3,-6.793473,-4.902605,-5.691764
1762161678645,1,3,-6.807843,-5.3049684,-5.8486376
1762161678655,1,3,-6.77072,-5.8498354,-5.9049206
1762161678665,1,3,-6.485713,-6.338419,-5.557643
1762161678674,1,3,-6.157595,-6.412665,-6.452183
1762161678684,1,3,-7.0186048,-6.8653235,-5.142107
1762161678694,1,3,-7.2078114,-6.612649,-5.173242
1762161678704,1,3,-7.4077954,-6.500083,-5.6977515
1762161678714,1,3,-7.0461473,-6.4737377,-6.234236
1762161678724,1,3,-6.8557434,-6.5120583,-5.457052
1762161678733,1,3,-6.5863037,-7.564669,-5.8582177
1762161678743,1,3,-7.3826475,-7.2796617,-3.7386255
1762161678753,1,3,-6.922804,-7.4401283,-4.848717
1762161678763,1,3,-7.197034,-7.0078273,-4.2595425
1762161678773,1,3,-7.2245765,-7.3095994,-4.155359
1762161678783,1,3,-7.0317774,-7.1383557,-4.6882505
1762161678792,1,3,-6.822213,-6.998247,-5.191205
1762161678802,1,3,-6.734795,-7.1946387,-5.318141
1762161678812,1,3,-6.5851064,-7.550299,-4.9457154
1762161678822,1,3,-6.688092,-7.7275305,-4.084706
1762161678832,1,3,-6.7192273,-7.8257265,-3.185376
1762161678841,1,3,-6.516848,-7.611372,-3.0165272
1762161678851,1,3,-6.5012803,-7.05453,-2.7135572
1762161678861,1,3,-6.2378283,-7.1730833,-3.4093103
1762161678871,1,3,-6.091732,-7.7275305,-3.7218604
1762161678881,1,3,-5.9923387,-7.9131446,-3.9972875
1762161678891,1,3,-5.6749988,-7.404203,-3.566184
1762161678900,1,3,-5.1696496,-7.125183,-3.0728102
1762161678910,1,3,-5.1792297,-7.32397,-2.7171497
1762161678920,1,3,-5.3384986,-7.6616673,-2.9291089
1762161678930,1,3,-5.586383,-7.874824,-2.7135572
1762161678940,1,3,-5.555248,-8.291557,-3.0692174
1762161678950,1,3,-5.550458,-8.138276,-3.2799792
1762161678959,1,3,-5.22234,-8.562195,-2.3495142
1762161678969,1,3,-5.133724,-8.861572,-2.1195922
1762161678979,1,3,-5.003196,-9.125025,-2.1926403
1762161678989,1,3,-4.822372,-8.678353,-1.8585352
1762161678999,1,3,-5.1133666,-8.122708,-2.2812562
1762161679008,1,3,-5.21276,-8.053253,-2.3782544
1762161679018,1,3,-5.2007847,-7.933502,-1.8597326
1762161679028,1,3,-4.916975,-8.113129,-1.9196081
1762161679038,1,3,-4.8283596,-8.274793,-2.5590785
1762161679048,1,3,-5.0175657,-7.6233473,-2.7195446
1762161679058,1,3,-5.1780324,-7.883207,-2.1567152
1762161679067,1,3,-5.466632,-8.55022,-1.5040723
1762161679077,1,3,-5.722899,-8.860374,-1.660946
1762161679087,1,3,-5.5444703,-8.8484,-1.7435743
1762161679097,1,3,-5.3552637,-8.54064,-2.1483326
1762161679107,1,3,-5.1780324,-8.01134,-1.8920654
1762161679116,1,3,-5.322931,-8.146659,-1.9112256
1762161679126,1,3,-5.3193383,-8.376581,-1.6477734
1762161679136,1,3,-5.442682,-8.25683,-1.4801221
1762161679146,1,3,-5.6558385,-7.677235,-1.341211
1762161679156,1,3,-5.891748,-7.975415,-1.7351917
1762161679166,1,3,-6.1683726,-8.428074,-1.5878979
1762161679175,1,3,-6.8533483,-6.5012803,-1.7447717
1762161679185,1,3,-5.618716,-5.1289344,-5.190007
1762161679195,1,3,-4.1170387,-10.793156,-0.6993457
1762161679205,1,3,-4.831952,-11.178754,0.0059875487
1762161679215,1,3,-4.7816563,-8.513097,-2.6632617
1762161679224,1,3,-5.430707,-8.120314,-2.6524842
1762161679234,1,3,-5.5947657,-8.847202,-1.5771203
1762161679244,1,3,-5.6318884,-9.089099,-1.5998731
1762161679254,1,3,-5.405559,-8.775352,-2.1148024
1762161679264,1,3,-5.5468655,-8.753797,-2.15911
1762161679274,1,3,-5.5708156,-8.796906,-2.0417542
1762161679283,1,3,-5.621111,-9.026829,-2.1734803
1762161679293,1,3,-5.4977674,-9.139395,-2.1052222
1762161679303,1,3,-5.508545,-9.295071,-2.0142114
1762161679313,1,3,-5.3708315,-9.340576,-2.1016297
1762161679323,1,3,-5.308561,-9.205257,-2.1734803
1762161679332,1,3,-5.357659,-9.372909,-2.2489233
1762161679342,1,3,-5.197192,-9.259146,-1.6166382
1762161679352,1,3,-5.351671,-9.237591,-1.1795471
1762161679362,1,3,-5.421127,-8.745414,-0.7867639
1762161679372,1,3,-5.484595,-8.413704,-0.9580078
1762161679382,1,3,-5.52531,-8.7897215,-0.96040285
1762161679391,1,3,-5.1876125,-8.993299,-0.8957373
1762161679401,1,3,-5.2331176,-8.787327,-0.859812
1762161679411,1,3,-5.2235374,-8.429272,-0.9460327
1762161679421,1,3,-5.478607,-8.272397,-0.8789722
1762161679431,1,3,-5.466632,-8.211325,-0.46942383
1762161679441,1,3,-5.533693,-8.680748,-0.05628296
1762161679450,1,3,-5.591173,-8.988508,0.19878662
1762161679460,1,3,-5.54926,-9.344169,0.19998413
1762161679470,1,3,-5.271438,-9.091495,0.29937744
1762161679480,1,3,-5.3624487,-8.59812,0.33650026
1762161679490,1,3,-5.449867,-8.466394,0.32332763
1762161679499,1,3,-5.344486,-8.346643,0.7975415
1762161679509,1,3,-5.2654505,-8.032895,1.2861255
1762161679519,1,3,-5.24629,-7.870034,1.5507752
1762161679529,1,3,-4.9924183,-7.721543,1.4968872
1762161679539,1,3,-4.9085927,-7.4101906,1.8250049
1762161679549,1,3,-4.9217653,-7.437733,1.9962487
1762161679558,1,3,-4.7936316,-7.547904,2.1710851
1762161679568,1,3,-5.2115626,-8.264015,2.430945
