1761846558677
1761881980414,1,3,-3.0332923,-11.54639,5.1121693
1761881980424,1,3,-1.5807129,-8.55501,5.386399
1761881980434,1,3,-1.8477576,-5.1480947,5.4438796
1761881980444,1,3,-2.5710535,-1.8860779,6.4964905
1761881980454,1,3,-1.6645386,-1.0011182,5.102589
1761881980463,1,3,-3.2404613,-1.2717553,5.588778
1761881980473,1,3,-4.3026524,-2.44292,6.338419
1761881980483,1,3,-3.6607873,-2.75068,8.510702
1761881980493,1,3,-3.06802,-2.5710535,8.890312
1761881980503,1,3,-3.439248,0.34608033,7.794591
1761881980512,1,3,-2.875221,4.196074,6.382727
1761881980522,1,3,-1.6525635,8.208929,5.139712
1761881980532,1,3,-1.228645,11.140433,6.1683726
1761881980542,1,3,-1.1340418,10.564431,5.3780165
1761881980552,1,3,-3.3254845,6.156398,7.260502
1761881980561,1,3,-6.1791506,-0.30416748,9.311836
1761881980571,1,3,-7.891589,-6.7276096,11.425441
1761881980581,1,3,-8.612491,-12.042158,13.456417
1761881980591,1,3,-8.072413,-12.261303,11.468551
1761881980601,1,3,-4.758904,-6.835386,8.196955
1761881980611,1,3,-3.505111,-2.2992187,5.8785753
1761881980620,1,3,-2.687212,-0.51013917,7.5419164
1761881980630,1,3,-4.242777,-3.436853,6.9587293
1761881980640,1,3,-5.78996,-6.3503942,6.2989016
1761881980650,1,3,-5.191205,-9.75252,7.606582
1761881980660,1,3,-7.715555,-11.740386,8.743019
1761881980669,1,3,-6.5360084,-11.972703,7.4880285
1761881980679,1,3,-4.63077,-12.372671,7.05932
1761881980689,1,3,-4.907395,-12.353511,5.732479
1761881980699,1,3,-4.736151,-12.763059,5.0870214
1761881980709,1,3,-3.2033386,-12.142749,5.054689
1761881980718,1,3,-2.0369642,-12.378658,5.1876125
1761881980728,1,3,-2.1579125,-13.336666,4.9385304
1761881980738,1,3,-3.478766,-13.419294,5.243895
1761881980748,1,3,-3.942202,-12.30082,5.9145007
1761881980758,1,3,-3.9601648,-10.811118,5.5935683
1761881980767,1,3,-3.5398388,-7.4413257,6.213878
1761881980777,1,3,-2.579436,-6.3432093,5.749244
1761881980787,1,3,-3.6404297,-5.3205357,5.637876
1761881980797,1,3,-3.9170544,-3.566184,6.394702
1761881980807,1,3,-2.3159838,-3.3446448,6.916816
1761881980816,1,3,-2.9674292,-2.811753,7.345525
1761881980826,1,3,-2.6177564,-2.3926246,7.6892104
1761881980836,1,3,-3.861969,-0.9400452,7.785011
1761881980846,1,3,-4.7349534,3.3410523,7.146738
1761881980856,1,3,-4.2715173,7.747888,7.2581067
1761881980865,1,3,-3.0620325,12.038566,6.0881395
1761881980875,1,3,-2.7494824,13.8264475,5.395979
1761881980885,1,3,-4.9924183,11.106903,5.762417
1761881980895,1,3,-7.37187,7.0736904,7.33355
1761881980905,1,3,-6.908434,2.1627026,9.181308
1761881980914,1,3,-6.8557434,-3.1614258,11.499686
1761881980924,1,3,-7.555089,-8.052055,11.797866
1761881980934,1,3,-6.6078587,-11.029065,11.431428
1761881980944,1,3,-4.9912205,-9.792037,10.146501
1761881980954,1,3,-1.84656,-5.5360875,7.397018
1761881980963,1,3,0.1844165,-2.0489392,6.009104
1761881980973,1,3,-1.0873389,-2.5004003,5.2091675
1761881980983,1,3,-2.982997,-6.013894,4.9085927
1761881980993,1,3,-5.964796,-10.703342,7.03058
1761881981003,1,3,-7.3515124,-15.985558,7.4197707
1761881981012,1,3,-7.94907,-18.632055,8.79571
1761881981022,1,3,-7.0952454,-17.694405,4.9205675
1761881981032,1,3,-5.3337083,-14.798825,4.8379393
1761881981042,1,3,-3.0057495,-11.710448,4.8810496
1761881981052,1,3,-1.2130774,-10.711725,4.31822
1761881981061,1,3,-1.2525952,-13.129498,2.5542884
1761881981071,1,3,-3.7338355,-15.131733,1.9243982
1761881981081,1,3,-5.436694,-14.767691,2.809358
1761881981091,1,3,-5.4965696,-12.039763,3.786526
1761881981101,1,3,-2.8620484,-7.4736586,3.1063404
1761881981110,1,3,-1.1987072,-5.6247034,1.6298108
1761881981120,1,3,-2.0309765,-5.9923387,2.1219873
1761881981130,1,3,-2.696792,-6.8329906,3.3973353
1761881981140,1,3,-1.7771045,-5.0008006,3.8823266
1761881981150,1,3,-1.4501843,-4.1709266,3.4631982
1761881981159,1,3,-1.4621594,-3.8487964,3.747008
1761881981169,1,3,-2.7734327,-3.67396,5.743257
1761881981179,1,3,-4.6547203,-2.4441175,9.471105
1761881981189,1,3,-4.9385304,0.0490979,8.162227
1761881981199,1,3,-3.410508,4.3565407,6.1863356
1761881981208,1,3,-2.6069787,7.507189,5.0798364
1761881981218,1,3,-4.2727146,8.595725,6.3527894
1761881981228,1,3,-5.6247034,8.258027,9.210048
1761881981238,1,3,-6.8976564,7.874824,10.517728
1761881981248,1,3,-7.32397,3.2596216,11.087743
1761881981257,1,3,-7.940687,-3.8607714,13.275593
1761881981267,1,3,-8.30473,-10.920092,15.190412
1761881981277,1,3,-7.3143897,-14.227613,11.209888
1761881981287,1,3,-4.614005,-11.666141,8.315508
1761881981297,1,3,-1.3627661,-8.278385,6.6377964
1761881981306,1,3,-1.3615686,-6.084547,6.6114516
1761881981316,1,3,-0.15567628,-7.110813,6.389912
1761881981326,1,3,-1.5771203,-9.625584,7.740703
1761881981336,1,3,-2.7410998,-12.476854,6.0474243
1761881981346,1,3,-3.5087037,-15.798746,5.7121215
1761881981355,1,3,-4.2415795,-16.984282,4.604425
1761881981365,1,3,-4.8331494,-14.980847,4.411626
1761881981375,1,3,-3.3039293,-12.20023,3.046465
1761881981385,1,3,-2.6297314,-11.5751295,0.7316785
1761881981395,1,3,-4.4906616,-11.782299,0.033530273
1761881981404,1,3,-5.330116,-12.017011,0.24309449
1761881981414,1,3,-4.9792457,-11.169173,1.7244141
1761881981424,1,3,-3.681145,-9.47829,1.8812878
1761881981434,1,3,-3.1985486,-8.908276,2.9015663
1761881981444,1,3,-3.424878,-8.159832,3.2500415
1761881981453,1,3,-3.422483,-5.7839723,3.046465
1761881981463,1,3,-4.325405,-3.9673498,3.265609
1761881981473,1,3,-3.0596375,-2.2800586,5.8486376
1761881981483,1,3,-2.039359,-1.775907,6.730005
1761881981493,1,3,-3.0943651,-0.671803,6.5851064
1761881981502,1,3,-3.9853125,-0.123343505,6.9671116
1761881981512,1,3,-5.302573,0.6622229,7.129973
1761881981522,1,3,-5.7217016,1.099314,8.291557
1761881981532,1,3,-4.956493,-0.123343505,10.072254
1761881981542,1,3,-4.9289503,-0.183219,10.631492
1761881981551,1,3,-4.2763076,1.5196398,11.006312
1761881981561,1,3,-3.3985326,3.3949401,9.325008
1761881981571,1,3,-3.5170863,2.9782069,7.1539235
1761881981581,1,3,-5.277426,0.027542725,8.510702
1761881981591,1,3,-6.629414,-3.605702,11.351195
1761881981600,1,3,-6.4426026,-6.177953,12.280462
1761881981610,1,3,-5.254673,-7.3299575,11.360775
1761881981620,1,3,-4.7888417,-6.035449,8.943003
1761881981630,1,3,-5.061874,-3.4919386,7.350315
1761881981640,1,3,-3.549419,-2.391427,7.479646
1761881981649,1,3,-3.6200721,-4.452341,8.085586
1761881981659,1,3,-3.9613624,-6.6306114,8.041278
1761881981669,1,3,-3.6368372,-8.543035,6.650969
1761881981679,1,3,-4.120631,-10.511741,5.9983263
1761881981689,1,3,-3.8919067,-12.470867,7.286847
1761881981698,1,3,-4.1541615,-13.808485,7.115603
1761881981708,1,3,-4.2978625,-13.352234,6.4162574
1761881981718,1,3,-2.569856,-12.220587,4.5134144
1761881981728,1,3,-2.022594,-12.242143,3.4811609
1761881981738,1,3,-2.7866051,-13.146262,2.3578968
1761881981747,1,3,-2.9698243,-13.164225,2.1627026
1761881981757,1,3,-2.6656568,-13.260026,2.1315675
1761881981767,1,3,-3.0644274,-13.21452,2.5890162
1761881981777,1,3,-3.439248,-12.576247,3.0979578
1761881981787,1,3,-3.5757642,-11.639795,4.62119
1761881981796,1,3,-4.6128078,-8.461604,4.199667
1761881981806,1,3,-2.899171,-3.4440382,2.8572583
1761881981816,1,3,-0.7316785,-0.6167175,3.7589831
1761881981826,1,3,-2.0489392,-1.2885205,2.7159522
1761881981836,1,3,-4.637955,-1.5232325,2.8716285
1761881981845,1,3,-4.55892,-1.8992505,4.655918
1761881981855,1,3,-3.3230896,-1.8477576,7.8616514
1761881981865,1,3,-3.9649549,-3.4129028,9.062754
1761881981875,1,3,-6.2318406,-2.0561242,7.988588
1761881981885,1,3,-6.375542,1.3603711,7.2880445
1761881981894,1,3,-5.7875648,4.700226,6.1599903
1761881981904,1,3,-5.2558703,6.062992,5.5289025
1761881981914,1,3,-4.069138,5.356461,7.443721
1761881981924,1,3,-3.1865735,2.3447242,10.748848
1761881981934,1,3,-4.218827,-2.454895,13.711487
1761881981943,1,3,-5.388794,-6.358777,13.246853
1761881981953,1,3,-5.973179,-9.372909,12.288845
1761881981963,1,3,-6.859336,-11.207494,11.652967
1761881981973,1,3,-5.987549,-8.954978,9.044791
1761881981983,1,3,-2.1794677,-6.274951,5.701344
1761881981992,1,3,-4.228407,-3.197351,8.170609
1761881982002,1,3,-3.046465,-2.938689,4.405638
1761881982012,1,3,-1.4286292,-4.980443,4.9061975
1761881982022,1,3,-3.7649708,-7.4640784,6.8473606
1761881982032,1,3,-5.239105,-9.938133,7.608977
1761881982041,1,3,-5.8246875,-10.953622,8.468789
1761881982051,1,3,-6.8234105,-10.332114,7.9011693
1761881982061,1,3,-6.058202,-9.181308,6.0174866
1761881982071,1,3,-4.655918,-8.321495,5.076244
1761881982081,1,3,-4.566105,-7.1048255,4.2248144
1761881982090,1,3,-4.373306,-6.9623218,4.1290135
1761881982100,1,3,-3.9469922,-7.0162096,4.091891
1761881982110,1,3,-3.6164794,-6.9994445,4.101471
1761881982120,1,3,-3.4703834,-7.3682775,4.493057
1761881982130,1,3,-3.5350487,-8.612491,5.4726195
1761881982140,1,3,-3.8535864,-10.215956,5.1433043
1761881982149,1,3,-4.9768505,-11.207494,4.605623
1761881982159,1,3,-5.243895,-10.903326,5.5217175
1761881982169,1,3,-4.4762917,-10.138118,5.393584
1761881982179,1,3,-4.076323,-9.022038,5.054689
1761881982189,1,3,-3.8907092,-8.4520235,5.1768346
1761881982198,1,3,-2.9698243,-9.474697,5.5360875
1761881982208,1,3,-3.129093,-10.607541,6.5060706
1761881982218,1,3,-3.3554223,-11.28653,7.156318
1761881982228,1,3,-3.4332604,-11.04104,7.5778418
1761881982238,1,3,-3.2811768,-9.205257,7.8544664
1761881982280,1,3,-3.67396,-8.428074,7.500004
1761881982299,1,3,-4.8091993,-9.205257,8.90109
1761881982308,1,3,-4.9552956,-9.431587,8.968151
1761881982319,1,3,-4.853507,-8.82445,8.538244
1761881982329,1,3,-4.7816563,-7.860454,7.843689
1761881982339,1,3,-4.89542,-6.2486057,7.941885
1761881982349,1,3,-4.8451247,-4.7277684,7.6868153
1761881982358,1,3,-5.1121693,-2.9794042,7.7933936
1761881982368,1,3,-5.239105,-1.4010864,7.773036
1761881982378,1,3,-5.0582814,0.13292359,3.8535864
1761881982388,1,3,-9.026829,7.7131605,6.0486217
1761881982398,1,3,-2.76026,14.018049,4.1936793
1761881982407,1,3,-1.407074,11.206296,3.0979578
1761881982417,1,3,-4.939728,5.6462584,3.925437
1761881982427,1,3,-6.773115,1.2933105,5.3145485
1761881982437,1,3,-6.370752,0.13771363,5.8785753
1761881982447,1,3,-4.404441,2.086062,5.0235534
1761881982456,1,3,-3.6356397,5.7193065,2.7219398
1761881982466,1,3,-4.261937,8.873548,1.2454102
1761881982476,1,3,-3.1805859,9.09868,2.3519092
1761881982486,1,3,-3.5374439,5.181625,5.2654505
1761881982496,1,3,-5.1037865,1.8848804,8.131091
1761881982505,1,3,-5.733677,-0.040715333,7.9346995
1761881982515,1,3,-4.8020144,-0.48139894,8.480764
1761881982525,1,3,-4.1050634,-0.57001466,9.334589
1761881982535,1,3,-3.485951,0.92807007,10.130933
1761881982545,1,3,-2.5219555,3.0859826,9.505833
1761881982554,1,3,-1.6657361,4.63077,8.511899
1761881982564,1,3,-3.2991395,2.7243347,8.361013
1761881982574,1,3,-6.321654,0.42272094,6.3982944
1761881982584,1,3,-6.6162415,-2.7913952,6.1611876
1761881982594,1,3,-8.028106,-6.6641417,6.4162574
1761881982603,1,3,-8.171806,-10.9632015,7.4640784
1761881982613,1,3,-6.3767395,-16.517252,10.001601
1761881982623,1,3,-6.2090883,-20.512144,9.447155
1761881982633,1,3,-5.891748,-21.083357,9.709409
1761881982643,1,3,-4.326603,-22.270088,7.980205
1761881982652,1,3,-2.3219714,-18.491945,6.4797254
1761881982662,1,3,-1.8884729,-13.566588,3.812871
1761881982672,1,3,-6.3468018,-8.355025,1.893263
1761881982682,1,3,-8.401729,-3.0452673,2.3435266
1761881982692,1,3,-9.546548,-4.4810815,3.730243
1761881982701,1,3,-9.954899,-8.92025,5.7707996
1761881982711,1,3,-8.675959,-9.2256155,7.7047777
1761881982721,1,3,-3.206931,-7.2652917,9.558523
1761881982731,1,3,-0.4658313,-5.053491,10.249486
1761881982741,1,3,-0.19160156,-4.333788,8.350236
1761881982750,1,3,-1.4980847,-3.925437,7.34313
1761881982760,1,3,-1.6357983,4.525389,6.988667
1761881982770,1,3,-2.863246,4.3541455,4.9038024
1761881982780,1,3,-7.811356,3.67396,4.963678
1761881982790,1,3,-7.310797,2.0621119,5.154082
1761881982799,1,3,-3.9086719,2.8596532,7.858059
1761881982809,1,3,-1.5459851,3.6009119,8.606503
1761881982819,1,3,-1.6274158,4.884642,8.52148
1761881982829,1,3,-2.4800427,5.564828,7.820936
1761881982839,1,3,-4.096681,4.397256,7.003037
1761881982848,1,3,-6.321654,2.3974144,7.4473133
1761881982858,1,3,-6.916816,2.1435425,7.4497085
1761881982868,1,3,-4.4403663,0.038320314,7.1168003
1761881982878,1,3,-2.884801,-1.4537768,7.5023985
1761881982888,1,3,-2.259701,-1.6058606,9.393267
1761881982897,1,3,-1.2142749,-1.1987072,9.207653
1761881982907,1,3,-0.9460327,-0.0119750975,8.618478
1761881982917,1,3,-2.0046313,-0.23590942,6.3599744
1761881982927,1,3,-4.836742,0.14130615,5.788762
1761881982937,1,3,-5.591173,0.5616321,5.005591
1761881982946,1,3,-4.5708947,1.1843371,4.8032117
1761881982956,1,3,-3.1111305,-2.8165429,2.6860144
1761881982966,1,3,-6.5683413,-7.2437367,3.7649708
1761881982976,1,3,-6.873706,-12.390634,6.182743
1761881982986,1,3,-6.0258694,-17.524359,8.374186
1761881982995,1,3,-7.453301,-19.083515,11.34401
1761881983005,1,3,-7.098838,-20.09182,10.426718
1761881983015,1,3,-5.8246875,-18.58655,8.885523
1761881983025,1,3,-5.8390574,-16.417858,7.6556797
1761881983035,1,3,-5.7588243,-13.603711,7.085665
1761881983044,1,3,-4.9840355,-10.653047,6.1851377
1761881983054,1,3,-5.6726036,-7.4880285,4.7038183
1761881983064,1,3,-6.389912,-3.3638048,3.864364
1761881983074,1,3,-6.3611717,-3.1554382,4.0392003
1761881983084,1,3,-6.0689793,-2.0285816,5.8881555
1761881983093,1,3,-2.1579125,-1.9339783,7.33355
1761881983103,1,3,-2.1100123,-3.3470397,9.372909
1761881983113,1,3,-2.6512866,-4.052373,8.019723
1761881983123,1,3,-2.43813,-4.1397915,8.036488
1761881983133,1,3,-3.3314722,-3.4572108,8.309521
1761881983142,1,3,-3.1494508,-2.198628,8.00655
1761881983152,1,3,-3.98651,0.5233118,7.721543
1761881983162,1,3,-3.7577856,4.4343786,6.9623218
1761881983172,1,3,-2.8692334,6.805448,6.074967
1761881983182,1,3,-3.7050953,8.630453,4.811594
1761881983191,1,3,-3.9613624,9.899814,3.2117212
1761881983201,1,3,-3.5170863,9.395661,2.8153455
1761881983211,1,3,-3.7015028,9.624386,3.3422499
1761881983221,1,3,-3.4152977,8.090376,5.070256
1761881983231,1,3,-4.1661363,4.89063,6.4246397
1761881983240,1,3,-5.503755,2.039359,7.242539
1761881983250,1,3,-5.7684045,-0.37482056,9.556128
1761881983260,1,3,-5.469027,-2.3016138,11.175161
1761881983270,1,3,-6.4438,-3.06323,13.107942
1761881983280,1,3,-8.212522,-3.8943017,13.979729
1761881983289,1,3,-9.311836,-3.7853284,13.747412
1761881983299,1,3,-9.796827,-1.1951147,12.166699
1761881983309,1,3,-8.432864,1.165177,10.403965
1761881983319,1,3,-6.803053,0.05269043,10.2878065
1761881983329,1,3,-7.492819,-3.8679566,9.269923
1761881983338,1,3,-8.345446,-7.0150123,9.382489
1761881983348,1,3,-8.00655,-11.115286,7.921527
1761881983358,1,3,-8.746612,-12.837305,9.647139
1761881983368,1,3,-7.0186048,-14.609619,8.149054
1761881983378,1,3,-6.267766,-13.335468,8.095166
1761881983387,1,3,-5.9061184,-9.714199,7.3826475
1761881983397,1,3,-4.3697133,-5.8151073,5.767207
1761881983407,1,3,-2.5279431,-2.0561242,5.2319202
1761881983417,1,3,-4.7469287,-1.5807129,5.17444
1761881983427,1,3,-6.76593,-1.6154407,4.372108
1761881983436,1,3,-6.312074,-1.8657203,4.855902
1761881983446,1,3,-5.836663,-4.2176294,6.431825
1761881983456,1,3,-4.167334,-5.5133348,7.494016
1761881983466,1,3,-1.9699036,-5.077441,7.9993653
1761881983476,1,3,-1.3663586,-3.8464015,8.301138
1761881983485,1,3,-1.6765137,-2.8416908,7.921527
1761881983495,1,3,-3.1111305,-1.959126,8.509504
1761881983505,1,3,-3.9960902,-0.857417,9.129814
1761881983515,1,3,-4.079916,0.7364685,9.307046
1761881983525,1,3,-3.6260595,2.7255323,8.423284
1761881983534,1,3,-2.6464965,4.374503,7.540719
1761881983544,1,3,-3.0776,3.918252,6.4869103
1761881983554,1,3,-3.8523889,5.9468336,5.1133666
1761881983564,1,3,-3.3242872,6.9946547,4.869075
1761881983574,1,3,-2.5171654,6.6916847,4.799619
1761881983583,1,3,-2.9698243,5.3384986,5.85223
1761881983593,1,3,-4.5217967,3.190166,6.085745
1761881983603,1,3,-5.605543,2.4117846,6.7312026
1761881983613,1,3,-5.769602,2.205813,8.715476
1761881983623,1,3,-6.5048733,2.4273522,10.360854
1761881983632,1,3,-6.021079,0.8322693,11.977492
1761881983642,1,3,-9.971663,-1.6082556,7.747888
1761881983652,1,3,-10.038724,-4.1541615,6.812633
1761881983662,1,3,-10.339299,-6.495293,7.9035645
1761881983672,1,3,-7.787406,-5.4414845,9.042397
1761881983681,1,3,-4.076323,-3.1578333,10.159673
1761881983691,1,3,-3.2572265,-4.1218286,8.89151
1761881983701,1,3,-6.101312,-8.231682,7.423363
1761881983711,1,3,-8.879535,-12.834909,7.260502
1761881983721,1,3,-8.581355,-16.880098,8.634046
1761881983730,1,3,-8.183782,-18.223703,10.186018
1761881983740,1,3,-6.758745,-16.294516,9.498648
1761881983750,1,3,-4.0332127,-11.790681,7.2928343
1761881983760,1,3,-5.386399,-6.817423,5.4654346
1761881983770,1,3,-4.437971,-2.7171497,4.7912364
1761881983779,1,3,-5.4582496,-3.051255,6.4246397
1761881983789,1,3,-5.430707,-5.964796,7.932305
1761881983799,1,3,-5.332511,-7.5814342,8.653206
1761881983809,1,3,-4.140989,-6.661747,8.273595
1761881983819,1,3,-3.2572265,-5.5169277,8.26162
1761881983828,1,3,-2.6848168,-4.309838,8.119116
1761881983838,1,3,-1.8405725,1.3927039,6.389912
1761881983848,1,3,0.027542725,7.1994286,6.338419
1761881983858,1,3,-2.271676,5.7564297,4.435576
1761881983868,1,3,-7.1539235,4.5301795,5.2091675
1761881983877,1,3,-5.49178,4.230802,5.5708156
1761881983887,1,3,-2.4201672,4.8642845,7.38145
1761881983897,1,3,-1.9064355,2.9039612,7.1024303
1761881983907,1,3,-4.233197,0.70293826,7.38145
1761881983917,1,3,-5.908513,-1.2549902,8.720266
1761881983926,1,3,-6.744375,-1.7794995,8.287965
1761881983936,1,3,-6.421047,-0.6550378,8.420889
1761881983946,1,3,-6.101312,0.81670165,8.590935
1761881983956,1,3,-4.93374,3.1686108,8.156239
1761881983966,1,3,-3.7386255,5.618716,7.7610607
1761881983975,1,3,-2.618954,4.9924183,7.6341248
1761881983985,1,3,-3.7577856,3.9014869,8.01134
1761881983995,1,3,-4.8523097,1.7615368,7.8029737
1761881984005,1,3,-5.9564137,-1.0071057,7.1515284
1761881984015,1,3,-7.5131764,-1.7938696,6.8868785
1761881984024,1,3,-7.1275783,-1.5579602,6.890471
1761881984034,1,3,-5.725294,-2.4201672,8.133487
1761881984044,1,3,-5.043911,-6.5012803,6.175558
1761881984054,1,3,-7.462881,-10.481803,6.6473765
1761881984064,1,3,-7.545509,-14.873072,7.2018237
1761881984073,1,3,-6.3276415,-18.027311,7.6892104
1761881984083,1,3,-4.834347,-19.641556,8.196955
1761881984093,1,3,-3.8799317,-19.36972,8.629255
1761881984103,1,3,-2.511178,-15.737674,7.345525
1761881984113,1,3,-2.0453467,-10.453063,6.8341885
1761881984122,1,3,-2.692002,-4.6990285,5.8725877
1761881984132,1,3,-4.150569,-0.3820056,5.22713
1761881984142,1,3,-5.356461,-0.47062135,4.3074427
1761881984152,1,3,-6.42943,-3.3961377,5.3145485
1761881984162,1,3,-4.733756,-6.1300526,7.62694
1761881984171,1,3,-1.8812878,-7.543114,8.85798
1761881984181,1,3,-0.4921765,-7.5610766,9.377699
1761881984191,1,3,-1.902843,-7.747888,8.308323
1761881984201,1,3,-3.4440382,-4.3709106,6.4162574
1761881984211,1,3,-3.8631666,3.7757483,7.2652917
1761881984220,1,3,-2.4608827,5.940846,5.533693
1761881984230,1,3,-5.342091,9.048384,4.437971
1761881984240,1,3,-4.846322,10.178833,4.169729
1761881984250,1,3,-2.5758436,7.3287597,4.87626
1761881984260,1,3,-3.458408,3.6080968,6.629414
1761881984270,1,3,-4.5780797,-0.05987549,7.9921803
1761881984279,1,3,-5.197192,-1.3160633,8.331076
1761881984289,1,3,-5.294191,0.8490344,7.6389146
1761881984299,1,3,-4.014053,3.8954992,6.709647
1761881984309,1,3,-3.473976,5.1995873,7.176676
1761881984319,1,3,-3.739823,5.1528845,8.610095
1761881984328,1,3,-5.2630553,3.9553747,10.172846
1761881984338,1,3,-6.7407823,2.501598,10.516531
1761881984348,1,3,-7.4125853,1.7543519,7.7047777
1761881984358,1,3,-7.6664577,1.595083,7.4904237
1761881984368,1,3,-6.8066454,1.7567468,6.397097
1761881984377,1,3,-5.5540504,3.0249097,6.668932
1761881984387,1,3,-4.2739124,2.4740553,5.945636
1761881984397,1,3,-5.9695864,-0.49696654,5.2486854
1761881984407,1,3,-7.2221813,-4.8594947,4.9373326
1761881984417,1,3,-9.095087,-8.552615,7.2928343
1761881984426,1,3,-7.2856493,-12.735517,6.8796935
1761881984436,1,3,-5.6486535,-17.53274,6.9671116
1761881984446,1,3,-6.2330384,-23.452032,7.838899
1761881984456,1,3,-5.769602,-26.383535,6.827003
1761881984466,1,3,-3.9433997,-23.193369,7.3263645
1761881984475,1,3,-2.398612,-16.619041,6.541996
1761881984485,1,3,-2.2118006,-9.329799,4.678671
1761881984495,1,3,-2.0944445,-2.8177404,4.870272
1761881984505,1,3,-2.642904,0.7819739,4.198469
1761881984515,1,3,-6.062992,-1.2969031,6.5192432
1761881984524,1,3,-7.683223,-5.1696496,7.100035
1761881984534,1,3,-6.1671753,-6.6425867,7.587422
1761881984544,1,3,-3.319497,-6.946754,8.983718
1761881984554,1,3,-0.61552,-6.604266,8.680748
1761881984564,1,3,-0.45505372,-7.1539235,8.513097
1761881984573,1,3,-0.90411985,0.0,6.5132556
1761881984583,1,3,0.5149292,7.3586974,5.1600695
1761881984593,1,3,-3.197351,6.667734,3.297942
1761881984603,1,3,-7.3287597,3.2608192,4.687053
1761881984613,1,3,-7.316785,0.66821045,7.268884
1761881984622,1,3,-5.0427136,0.32811767,8.986114
1761881984632,1,3,-2.687212,0.35326537,9.2747135
1761881984642,1,3,-2.8321106,-0.42152345,8.436457
1761881984652,1,3,-4.8427296,1.0717713,7.8987746
1761881984662,1,3,-5.556445,2.762655,7.1658983
1761881984671,1,3,-5.4438796,3.8416114,6.340814
1761881984681,1,3,-5.5827904,4.24637,7.0174074
1761881984691,1,3,-5.2139573,3.4919386,7.4568934
1761881984701,1,3,-4.387676,1.9495459,8.520282
1761881984711,1,3,-3.869154,0.70174074,9.48787
1761881984720,1,3,-3.6068995,0.47660887,9.9081955
1761881984730,1,3,-3.906277,1.1831397,9.380094
1761881984740,1,3,-4.766089,0.72928345,7.408993
1761881984750,1,3,-6.7850904,0.22513184,5.0331335
1761881984760,1,3,-8.120314,0.021555176,4.6427455
1761881984769,1,3,-6.2246556,-0.6753955,4.2499623
1761881984779,1,3,-3.8799317,-0.74604857,5.645061
1761881984789,1,3,-3.9338195,-2.1974304,5.623506
1761881984799,1,3,-4.7864466,-3.2428565,6.2102857
1761881984809,1,3,-3.2452514,-7.0245924,3.1554382
1761881984818,1,3,-5.5803957,-11.790681,3.873944
1761881984828,1,3,-6.6473765,-16.77352,4.1026683
1761881984838,1,3,-4.982838,-19.265537,4.2858872
1761881984848,1,3,-4.975653,-18.362616,5.095404
1761881984858,1,3,-4.5074267,-16.972305,4.418811
1761881984868,1,3,-4.0415955,-14.209651,3.3985326
1761881984877,1,3,-3.984115,-11.395503,1.8202149
1761881984887,1,3,-2.718347,-13.586946,1.4334192
1761881984897,1,3,-4.728966,-16.24901,3.690725
1761881984907,1,3,-4.684658,-15.523319,4.7277684
1761881984917,1,3,-3.1243029,-12.769047,4.482279
1761881984926,1,3,-2.562671,-9.918973,4.0823107
1761881984936,1,3,-2.76505,-6.3360243,5.283413
1761881984946,1,3,-1.6202307,-5.2319202,6.086942
1761881984956,1,3,-2.6740394,-4.7181883,7.739506
1761881984966,1,3,-4.4271936,-2.7051744,7.03537
1761881984975,1,3,-4.4271936,-0.3939807,6.6354017
1761881984985,1,3,-3.2081287,-0.8250842,7.037765
1761881984995,1,3,-3.7074902,-3.5554066,6.6413894
1761881985005,1,3,-4.3924656,-4.6343627,6.7048573
1761881985015,1,3,-3.998485,-3.4452355,6.2330384
1761881985024,1,3,-3.6643798,-0.6394702,5.724097
1761881985034,1,3,-3.9122643,2.1112096,6.036647
1761881985044,1,3,-5.642666,4.548142,5.5923705
1761881985054,1,3,-5.595963,7.914342,3.36141
1761881985064,1,3,-5.118157,7.2832546,3.7206628
1761881985073,1,3,-6.301296,3.0835876,7.2904396
1761881985083,1,3,-7.1898484,-1.6094531,9.237591
1761881985093,1,3,-7.4413257,-2.494413,9.843531
1761881985103,1,3,-5.9540186,-2.699187,7.835306
1761881985113,1,3,-5.21276,-3.1566358,6.72282
1761881985122,1,3,-5.1504893,-3.993695,6.546786
1761881985132,1,3,-4.712201,-4.132606,6.582711
1761881985142,1,3,-3.8140686,-3.432063,6.8725085
1761881985152,1,3,-3.885919,-2.8273206,6.4018874
1761881985162,1,3,-4.787644,-3.2991395,5.5851855
1761881985171,1,3,-4.981641,-4.3278003,4.9457154
1761881985181,1,3,-4.0463853,-5.5025573,4.085903
1761881985191,1,3,-4.1469765,-7.921527,3.6284547
1761881985201,1,3,-4.846322,-11.341615,3.1231055
1761881985211,1,3,-3.781736,-14.353352,2.191443
1761881985220,1,3,-4.2415795,-16.73041,1.583108
1761881985230,1,3,-3.854784,-18.022522,2.2141955
1761881985240,1,3,-3.4452355,-17.767452,2.029779
1761881985250,1,3,-4.230802,-16.348404,1.775907
1761881985260,1,3,-3.857179,-14.191689,2.3435266
1761881985269,1,3,-2.6321266,-12.209809,2.6704469
1761881985279,1,3,-2.003434,-10.930869,3.302732
1761881985289,1,3,-1.4429992,-11.121273,4.0248303
1761881985299,1,3,-2.090852,-11.611054,5.140909
1761881985309,1,3,-2.5219555,-9.827963,6.3300366
1761881985318,1,3,-2.3435266,-8.479567,5.492977
